Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 831, 622, 622, 622.961, 0.961, 8192, 0, 622.961, 625.597, 2.637, 1289, 625.597, 626.574, 0.977, 6144, 0, 626.574, 628.566, 1.992, 900, 628.566, 629.655, 1.089, 8192, 0,     7.655,
 620, 831, 623, 623, 623.929, 0.929, 9216, 0, 623.929, 626.337, 2.408, 1489, 626.337, 627.475, 1.139, 7168, 0, 627.475, 629.841, 2.366, 1050, 629.841, 630.681, 0.84, 9216, 0,     7.681,
 621, 831, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 627.332, 2.511, 1302, 627.332, 628.243, 0.911, 6144, 0, 628.243, 630.181, 1.937, 900, 630.181, 631.426, 1.245, 8192, 0,     7.426,
 622, 831, 625, 625, 625.821, 0.821, 8192, 0, 625.821, 628.102, 2.281, 1324, 628.102, 629.011, 0.909, 6144, 0, 629.011, 631.442, 2.43, 900, 631.442, 632.188, 0.747, 8192, 0,     7.188,
 623, 831, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 629.381, 2.355, 1537, 629.381, 630.288, 0.907, 7168, 0, 630.288, 632.157, 1.869, 1050, 632.157, 633.026, 0.869, 9216, 0,     7.026,
 624, 831, 627, 627, 628.153, 1.153, 11264, 0, 628.153, 630.472, 2.319, 1731, 630.472, 631.502, 1.03, 8192, 0, 631.502, 633.635, 2.133, 1200, 633.635, 634.568, 0.933, 10240, 0,     7.568,
 625, 831, 628, 628, 629.074, 1.074, 9216, 0, 629.074, 631.257, 2.183, 1408, 631.257, 632.401, 1.144, 7168, 0, 632.401, 634.26, 1.859, 1050, 634.26, 635.406, 1.146, 9216, 0,     7.406,
 626, 831, 629, 629, 630.201, 1.201, 11264, 0, 630.201, 632.838, 2.637, 1775, 632.838, 633.869, 1.032, 8192, 0, 633.869, 636.004, 2.135, 1200, 636.004, 636.945, 0.941, 10240, 0,     7.945,
 627, 831, 630, 630, 631.327, 1.327, 11264, 0, 631.327, 633.554, 2.227, 1671, 633.554, 634.894, 1.339, 8192, 0, 634.894, 637.031, 2.138, 1200, 637.031, 637.964, 0.933, 10240, 0,     7.964,
 628, 831, 631, 631, 632.453, 1.453, 11264, 0, 632.453, 635.086, 2.633, 1687, 635.086, 636.125, 1.039, 8192, 0, 636.125, 638.265, 2.14, 1200, 638.265, 639.198, 0.933, 10240, 0,     8.198,
 629, 831, 632, 632, 633.58, 1.58, 11264, 0, 633.58, 635.813, 2.234, 1676, 635.813, 637.153, 1.34, 8192, 0, 637.153, 639.291, 2.138, 1200, 639.291, 640.224, 0.933, 10240, 0,     8.224,
 630, 831, 633, 633, 634.604, 1.604, 10240, 0, 634.604, 637.218, 2.614, 1600, 637.218, 638.255, 1.037, 8192, 0, 638.255, 640.399, 2.144, 1200, 640.399, 641.332, 0.933, 10240, 0,     8.332,
 631, 831, 634, 634, 635.423, 1.423, 8192, 0, 635.423, 637.454, 2.031, 1231, 637.454, 639.023, 1.569, 6144, 0, 639.023, 640.903, 1.88, 900, 640.903, 642.079, 1.176, 8192, 0,     8.079,
 632, 831, 635, 635, 636.242, 1.242, 8192, 0, 636.242, 638.986, 2.744, 1327, 638.986, 639.791, 0.805, 6144, 0, 639.791, 642.004, 2.213, 900, 642.004, 642.823, 0.82, 8192, 0,     7.823,
 633, 831, 636, 636, 637.369, 1.369, 11264, 0, 637.369, 639.794, 2.426, 1756, 639.794, 640.824, 1.03, 8192, 0, 640.824, 643.055, 2.231, 1200, 643.055, 643.988, 0.933, 10240, 0,     7.988,
 634, 831, 637, 637, 638.29, 1.29, 9216, 0, 638.29, 640.962, 2.671, 1482, 640.962, 641.864, 0.902, 7168, 0, 641.864, 643.881, 2.017, 1050, 643.881, 644.827, 0.946, 9216, 0,     7.827,
 635, 831, 638, 638, 639.217, 1.217, 9216, 0, 639.217, 641.716, 2.499, 1442, 641.716, 642.759, 1.044, 7168, 0, 642.759, 644.923, 2.163, 1050, 644.923, 645.763, 0.84, 9216, 0,     7.763,
 636, 831, 639, 639, 640.241, 1.241, 10240, 0, 640.241, 642.979, 2.738, 1514, 642.979, 643.881, 0.902, 7168, 0, 643.881, 645.748, 1.867, 1050, 645.748, 646.6, 0.852, 9216, 0,     7.600,
 637, 831, 640, 640, 641.265, 1.265, 10240, 0, 641.265, 643.822, 2.557, 1580, 643.822, 644.777, 0.955, 7168, 0, 644.777, 646.8, 2.023, 1050, 646.8, 647.64, 0.84, 9216, 0,     7.640,
 638, 831, 641, 641, 642.391, 1.391, 11264, 0, 642.391, 645.198, 2.807, 1665, 645.198, 646.235, 1.037, 8192, 0, 646.235, 648.36, 2.125, 1200, 648.36, 649.293, 0.933, 10240, 0,     8.293,
 639, 831, 642, 642, 643.313, 1.313, 9216, 0, 643.313, 645.633, 2.32, 1359, 645.633, 647.005, 1.372, 6144, 0, 647.005, 648.597, 1.592, 900, 648.597, 650.045, 1.448, 8192, 0,     8.045,
 640, 831, 643, 643, 644.132, 1.132, 8192, 0, 644.132, 646.805, 2.673, 1206, 646.805, 647.776, 0.971, 6144, 0, 647.776, 649.98, 2.203, 900, 649.98, 650.789, 0.81, 8192, 0,     7.789,
 641, 831, 644, 644, 645.156, 1.156, 10240, 0, 645.156, 647.696, 2.54, 1548, 647.696, 648.673, 0.977, 7168, 0, 648.673, 650.539, 1.867, 1050, 650.539, 651.627, 1.088, 9216, 0,     7.627,
 642, 831, 645, 645, 646.078, 1.078, 9216, 0, 646.078, 648.713, 2.635, 1432, 648.713, 649.616, 0.902, 7168, 0, 649.616, 651.849, 2.233, 1050, 651.849, 652.689, 0.84, 9216, 0,     7.689,
 643, 831, 646, 646, 647.205, 1.205, 11264, 0, 647.205, 650.086, 2.881, 1794, 650.086, 651.116, 1.03, 8192, 0, 651.116, 653.25, 2.134, 1200, 653.25, 654.185, 0.935, 10240, 0,     8.185,
 644, 831, 647, 647, 648.23, 1.23, 10240, 0, 648.23, 650.736, 2.505, 1518, 650.736, 652.012, 1.276, 7168, 0, 652.012, 653.879, 1.867, 1050, 653.879, 655.023, 1.144, 9216, 0,     8.023,
 645, 831, 648, 648, 649.153, 1.153, 9216, 0, 649.153, 651.974, 2.821, 1416, 651.974, 652.908, 0.934, 7168, 0, 652.908, 655.129, 2.221, 1050, 655.129, 655.969, 0.84, 9216, 0,     7.969,
 646, 831, 649, 649, 650.177, 1.177, 10240, 0, 650.177, 652.845, 2.668, 1582, 652.845, 653.804, 0.96, 7168, 0, 653.804, 655.757, 1.953, 1050, 655.757, 656.807, 1.05, 9216, 0,     7.807,
 647, 831, 650, 650, 651.002, 1.002, 8192, 0, 651.002, 653.675, 2.673, 1276, 653.675, 654.572, 0.898, 6144, 0, 654.572, 656.729, 2.157, 900, 656.729, 657.552, 0.822, 8192, 0,     7.552,
 648, 831, 651, 651, 652.026, 1.026, 10240, 0, 652.026, 654.97, 2.944, 1595, 654.97, 655.872, 0.902, 7168, 0, 655.872, 657.759, 1.886, 1050, 657.759, 658.598, 0.84, 9216, 0,     7.598,
 649, 831, 652, 652, 652.847, 0.847, 8192, 0, 652.847, 655.437, 2.591, 1323, 655.437, 656.64, 1.203, 6144, 0, 656.64, 658.33, 1.69, 900, 658.33, 659.344, 1.014, 8192, 0,     7.344,
 650, 831, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 656.81, 2.886, 1366, 656.81, 657.584, 0.774, 6144, 0, 657.584, 659.359, 1.775, 900, 659.359, 660.105, 0.747, 8192, 0,     7.105,
 651, 831, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 657.247, 2.323, 1358, 657.247, 658.352, 1.105, 6144, 0, 658.352, 659.953, 1.602, 900, 659.953, 660.854, 0.901, 8192, 0,     6.854,
 652, 831, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.183, 3.049, 1770, 659.183, 660.212, 1.03, 8192, 0, 660.212, 662.35, 2.137, 1200, 662.35, 663.283, 0.933, 10240, 0,     8.283,
 653, 831, 656, 656, 657.265, 1.265, 11264, 0, 657.265, 659.491, 2.226, 1670, 659.491, 661.244, 1.752, 8192, 0, 661.244, 663.378, 2.135, 1200, 663.378, 664.311, 0.933, 10240, 0,     8.311,
 654, 831, 657, 657, 658.188, 1.188, 9216, 0, 658.188, 661.124, 2.936, 1445, 661.124, 662.14, 1.016, 7168, 0, 662.14, 664.216, 2.077, 1050, 664.216, 665.149, 0.933, 9216, 0,     8.149,
 655, 831, 658, 658, 659.322, 1.322, 11264, 0, 659.322, 661.801, 2.479, 1733, 661.801, 663.167, 1.366, 8192, 0, 663.167, 665.512, 2.346, 1200, 665.512, 666.445, 0.933, 10240, 0,     8.445,
 656, 831, 659, 659, 660.243, 1.243, 9216, 0, 660.243, 662.926, 2.682, 1352, 662.926, 663.934, 1.008, 6144, 0, 663.934, 665.826, 1.892, 900, 665.826, 667.19, 1.364, 8192, 0,     8.190,
 657, 831, 660, 660, 661.27, 1.27, 10240, 0, 661.27, 663.837, 2.567, 1528, 663.837, 664.838, 1.001, 7168, 0, 664.838, 667.379, 2.541, 1050, 667.379, 668.219, 0.839, 9216, 0,     8.219,
 658, 831, 661, 661, 662.397, 1.397, 11264, 0, 662.397, 665.219, 2.823, 1721, 665.219, 666.249, 1.03, 8192, 0, 666.249, 668.392, 2.142, 1200, 668.392, 669.325, 0.933, 10240, 0,     8.325,
 659, 831, 662, 662, 663.421, 1.421, 10240, 0, 663.421, 665.963, 2.542, 1595, 665.963, 667.145, 1.183, 7168, 0, 667.145, 669.253, 2.107, 1050, 669.253, 670.163, 0.91, 9216, 0,     8.163,
 660, 831, 663, 663, 664.547, 1.547, 11264, 0, 664.547, 667.446, 2.899, 1671, 667.446, 668.476, 1.03, 8192, 0, 668.476, 670.611, 2.136, 1200, 670.611, 671.544, 0.933, 10240, 0,     8.544,
 661, 831, 664, 664, 665.471, 1.471, 9216, 0, 665.471, 667.797, 2.326, 1376, 667.797, 669.253, 1.456, 6144, 0, 669.253, 670.853, 1.601, 900, 670.853, 672.289, 1.435, 8192, 0,     8.289,
 662, 831, 665, 665, 666.503, 1.503, 10240, 0, 666.503, 669.637, 3.135, 1644, 669.637, 670.667, 1.03, 8192, 0, 670.667, 672.803, 2.136, 1200, 672.803, 673.739, 0.936, 10240, 0,     8.739,
 663, 831, 666, 666, 667.425, 1.425, 9216, 0, 667.425, 669.768, 2.344, 1478, 669.768, 671.564, 1.795, 7168, 0, 671.564, 673.431, 1.868, 1050, 673.431, 674.579, 1.148, 9216, 0,     8.579,
 664, 831, 667, 667, 668.352, 1.352, 9216, 0, 668.352, 671.522, 3.17, 1414, 671.522, 672.459, 0.938, 7168, 0, 672.459, 674.671, 2.211, 1050, 674.671, 675.511, 0.84, 9216, 0,     8.511,
 665, 831, 668, 668, 669.376, 1.376, 10240, 0, 669.376, 671.949, 2.573, 1636, 671.949, 673.489, 1.54, 8192, 0, 673.489, 675.638, 2.149, 1200, 675.638, 676.571, 0.933, 10240, 0,     8.571,
 666, 831, 669, 669, 670.195, 1.195, 8192, 0, 670.195, 673.289, 3.093, 1326, 673.289, 674.257, 0.969, 6144, 0, 674.257, 676.271, 2.013, 900, 676.271, 677.316, 1.045, 8192, 0,     8.316,
 667, 831, 670, 670, 671.322, 1.322, 11264, 0, 671.322, 674.322, 3, 1780, 674.322, 675.352, 1.03, 8192, 0, 675.352, 677.778, 2.426, 1200, 677.778, 678.711, 0.933, 10240, 0,     8.711,
 668, 831, 671, 671, 672.349, 1.349, 10240, 0, 672.349, 675.501, 3.153, 1648, 675.501, 676.531, 1.03, 8192, 0, 676.531, 678.666, 2.135, 1200, 678.666, 679.643, 0.977, 10240, 0,     8.643,
 669, 831, 672, 672, 673.475, 1.475, 11264, 0, 673.475, 676.591, 3.115, 1702, 676.591, 677.629, 1.038, 8192, 0, 677.629, 679.913, 2.284, 1200, 679.913, 680.851, 0.938, 10240, 0,     8.851,
 670, 831, 673, 673, 674.601, 1.601, 11264, 0, 674.601, 677.78, 3.179, 1710, 677.78, 678.82, 1.04, 8192, 0, 678.82, 680.967, 2.147, 1200, 680.967, 681.9, 0.933, 10240, 0,     8.900,
 671, 831, 674, 674, 675.421, 1.421, 8192, 0, 675.421, 678.255, 2.834, 1249, 678.255, 679.589, 1.333, 6144, 0, 679.589, 681.513, 1.924, 900, 681.513, 682.655, 1.142, 8192, 0,     8.655,
 672, 831, 675, 675, 676.247, 1.247, 8192, 0, 676.247, 679.521, 3.274, 1306, 679.521, 680.357, 0.836, 6144, 0, 680.357, 682.574, 2.217, 900, 682.574, 683.4, 0.825, 8192, 0,     8.400,
 673, 831, 676, 676, 677.168, 1.168, 9216, 0, 677.168, 680.146, 2.978, 1419, 680.146, 681.255, 1.109, 7168, 0, 681.255, 683.386, 2.131, 1050, 683.386, 684.238, 0.851, 9216, 0,     8.238,
 674, 831, 677, 677, 678.09, 1.09, 9216, 0, 678.09, 681.508, 3.419, 1491, 681.508, 682.41, 0.902, 7168, 0, 682.41, 684.446, 2.036, 1050, 684.446, 685.292, 0.845, 9216, 0,     8.292,
 675, 831, 678, 678, 678.909, 0.909, 8192, 0, 678.909, 681.92, 3.011, 1331, 681.92, 683.178, 1.258, 6144, 0, 683.178, 685, 1.822, 900, 685, 686.036, 1.036, 8192, 0,     8.036,
 676, 831, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 683.506, 3.583, 1486, 683.506, 684.41, 0.904, 7168, 0, 684.41, 686.321, 1.911, 1050, 686.321, 687.161, 0.84, 9216, 0,     8.161,
 677, 831, 680, 680, 680.932, 0.932, 9216, 0, 680.932, 683.893, 2.961, 1481, 683.893, 685.306, 1.413, 7168, 0, 685.306, 687.185, 1.878, 1050, 687.185, 688.026, 0.842, 9216, 0,     8.026,
 678, 831, 681, 681, 681.924, 0.924, 9216, 0, 681.924, 685.373, 3.45, 1401, 685.373, 686.275, 0.902, 7168, 0, 686.275, 688.188, 1.913, 1050, 688.188, 689.037, 0.849, 9216, 0,     8.037,
 679, 831, 682, 682, 683.13, 1.13, 11264, 0, 683.13, 686.252, 3.122, 1770, 686.252, 687.299, 1.047, 8192, 0, 687.299, 689.43, 2.131, 1200, 689.43, 690.363, 0.933, 10240, 0,     8.363,
 680, 831, 683, 683, 684.163, 1.163, 10240, 0, 684.163, 687.431, 3.268, 1544, 687.431, 688.333, 0.902, 7168, 0, 688.333, 690.203, 1.87, 1050, 690.203, 691.209, 1.006, 9216, 0,     8.209,
 681, 831, 684, 684, 684.982, 0.982, 8192, 0, 684.982, 687.89, 2.908, 1229, 687.89, 689.101, 1.211, 6144, 0, 689.101, 691.031, 1.93, 900, 691.031, 691.96, 0.929, 8192, 0,     7.960,
 682, 831, 685, 685, 685.932, 0.932, 9216, 0, 685.932, 689.291, 3.359, 1396, 689.291, 690.065, 0.774, 6144, 0, 690.065, 691.803, 1.738, 900, 691.803, 692.705, 0.901, 8192, 0,     7.705,
 683, 831, 686, 686, 687.128, 1.128, 11264, 0, 687.128, 690.21, 3.081, 1740, 690.21, 691.244, 1.035, 8192, 0, 691.244, 693.379, 2.134, 1200, 693.379, 694.311, 0.933, 10240, 0,     8.311,
 684, 831, 687, 687, 688.152, 1.152, 10240, 0, 688.152, 691.393, 3.24, 1565, 691.393, 692.295, 0.902, 7168, 0, 692.295, 694.163, 1.868, 1050, 694.163, 695.149, 0.986, 9216, 0,     8.149,
 685, 831, 688, 688, 689.279, 1.279, 11264, 0, 689.279, 692.452, 3.173, 1683, 692.452, 693.482, 1.03, 8192, 0, 693.482, 695.629, 2.147, 1200, 695.629, 696.562, 0.933, 10240, 0,     8.562,
 686, 831, 689, 689, 690.405, 1.405, 11264, 0, 690.405, 693.786, 3.381, 1786, 693.786, 694.816, 1.03, 8192, 0, 694.816, 696.947, 2.131, 1200, 696.947, 697.881, 0.933, 10240, 0,     8.881,
 687, 831, 690, 690, 691.23, 1.23, 8192, 0, 691.23, 694.209, 2.978, 1318, 694.209, 695.586, 1.377, 6144, 0, 695.586, 697.237, 1.651, 900, 697.237, 698.629, 1.393, 8192, 0,     8.629,
 689, 831, 692, 692, 693.185, 1.185, 8192, 0, 693.185, 695.873, 2.688, 1249, 695.873, 696.649, 0.776, 6144, 0, 696.649, 698.553, 1.905, 900, 698.553, 699.374, 0.821, 8192, 0,     7.374,
 688, 831, 691, 691, 692.357, 1.357, 11264, 0, 692.357, 696.157, 3.8, 1779, 696.157, 697.673, 1.515, 8192, 0, 697.673, 699.807, 2.134, 1200, 699.807, 700.744, 0.937, 10240, 0,     9.744,
 691, 831, 694, 694, 695.03, 1.03, 8192, 0, 695.03, 697.773, 2.743, 1212, 697.773, 698.547, 0.774, 6144, 0, 698.547, 700.159, 1.612, 900, 700.159, 701.488, 1.329, 8192, 0,     7.488,
 690, 831, 693, 693, 694.211, 1.211, 10240, 0, 694.211, 697.97, 3.76, 1573, 697.97, 699.442, 1.472, 7168, 0, 699.442, 701.673, 2.231, 1050, 701.673, 702.513, 0.84, 9216, 0,     9.513,
 692, 831, 695, 695, 695.957, 0.957, 9216, 0, 695.957, 699.638, 3.681, 1400, 699.638, 700.545, 0.907, 7168, 0, 700.545, 702.431, 1.886, 1050, 702.431, 703.351, 0.92, 9216, 0,     8.351,
 693, 831, 696, 696, 696.923, 0.923, 9216, 0, 696.923, 699.902, 2.978, 1449, 699.902, 701.443, 1.542, 7168, 0, 701.443, 703.542, 2.098, 1050, 703.542, 704.381, 0.84, 9216, 0,     8.381,
 695, 831, 698, 698, 699.05, 1.05, 9216, 0, 699.05, 701.759, 2.709, 1394, 701.759, 702.533, 0.774, 6144, 0, 702.533, 704.134, 1.6, 900, 704.134, 705.126, 0.992, 8192, 0,     7.126,
 694, 831, 697, 697, 698.128, 1.128, 11264, 0, 698.128, 701.847, 3.718, 1657, 701.847, 703.557, 1.711, 8192, 0, 703.557, 705.686, 2.128, 1200, 705.686, 706.624, 0.938, 10240, 0,     9.624,
 696, 831, 699, 699, 700.074, 1.074, 10240, 0, 700.074, 703.855, 3.781, 1572, 703.855, 704.756, 0.902, 7168, 0, 704.756, 706.623, 1.867, 1050, 706.623, 707.47, 0.847, 9216, 0,     8.470,
 697, 831, 700, 700, 701.2, 1.2, 11264, 0, 701.2, 704.073, 2.873, 1670, 704.073, 705.78, 1.707, 8192, 0, 705.78, 707.912, 2.133, 1200, 707.912, 708.852, 0.939, 10240, 0,     8.852,
 698, 831, 701, 701, 702.124, 1.124, 9216, 0, 702.124, 705.698, 3.573, 1383, 705.698, 706.548, 0.85, 6144, 0, 706.548, 708.223, 1.675, 900, 708.223, 709.596, 1.373, 8192, 0,     8.596,
 699, 831, 702, 702, 703.148, 1.148, 10240, 0, 703.148, 706.246, 3.097, 1616, 706.246, 707.572, 1.326, 8192, 0, 707.572, 710.046, 2.474, 1200, 710.046, 710.982, 0.936, 10240, 0,     8.982,
 700, 831, 703, 703, 704.275, 1.275, 11264, 0, 704.275, 708.022, 3.747, 1744, 708.022, 709.051, 1.029, 8192, 0, 709.051, 711.188, 2.137, 1200, 711.188, 712.121, 0.933, 10240, 0,     9.121,
 701, 831, 704, 704, 705.299, 1.299, 10240, 0, 705.299, 708.335, 3.036, 1568, 708.335, 709.955, 1.62, 7168, 0, 709.955, 711.922, 1.968, 1050, 711.922, 712.959, 1.036, 9216, 0,     8.959,
 703, 831, 706, 706, 707.349, 1.349, 9216, 0, 707.349, 710.266, 2.917, 1449, 710.266, 711.168, 0.902, 7168, 0, 711.168, 713.055, 1.887, 1050, 713.055, 713.901, 0.846, 9216, 0,     7.901,
 702, 831, 705, 705, 706.426, 1.426, 11264, 0, 706.426, 710.406, 3.981, 1779, 710.406, 712.192, 1.785, 8192, 0, 712.192, 714.332, 2.141, 1200, 714.332, 715.265, 0.933, 10240, 0,    10.265,
 704, 831, 707, 707, 708.372, 1.372, 10240, 0, 708.372, 712.454, 4.082, 1642, 712.454, 713.484, 1.03, 8192, 0, 713.484, 715.618, 2.134, 1200, 715.618, 716.551, 0.933, 10240, 0,     9.551,
 705, 831, 708, 708, 709.499, 1.499, 11264, 0, 709.499, 712.798, 3.299, 1794, 712.798, 714.509, 1.71, 8192, 0, 714.509, 716.652, 2.144, 1200, 716.652, 717.585, 0.933, 10240, 0,     9.585,
 707, 831, 710, 710, 711.348, 1.348, 8192, 0, 711.348, 714.548, 3.2, 1313, 714.548, 715.322, 0.774, 6144, 0, 715.322, 717.218, 1.896, 900, 717.218, 718.33, 1.112, 8192, 0,     8.330,
 706, 831, 709, 709, 710.523, 1.523, 10240, 0, 710.523, 714.621, 4.099, 1626, 714.621, 716.351, 1.73, 8192, 0, 716.351, 718.786, 2.435, 1200, 718.786, 719.719, 0.933, 10240, 0,    10.719,
 708, 831, 711, 711, 712.167, 1.167, 8192, 0, 712.167, 716.264, 4.097, 1288, 716.264, 717.129, 0.865, 6144, 0, 717.129, 718.823, 1.695, 900, 718.823, 720.472, 1.649, 8192, 0,     9.472,
 709, 831, 712, 712, 713.295, 1.295, 11264, 0, 713.295, 716.833, 3.539, 1660, 716.833, 718.159, 1.325, 8192, 0, 718.159, 720.92, 2.761, 1200, 720.92, 721.852, 0.933, 10240, 0,     9.852,
 710, 831, 713, 713, 714.216, 1.216, 9216, 0, 714.216, 718.253, 4.037, 1493, 718.253, 719.155, 0.902, 7168, 0, 719.155, 721.024, 1.869, 1050, 721.024, 722.69, 1.666, 9216, 0,     9.690,
 711, 831, 714, 714, 715.138, 1.138, 9216, 0, 715.138, 718.801, 3.663, 1476, 718.801, 720.051, 1.25, 7168, 0, 720.051, 722.804, 2.753, 1050, 722.804, 723.652, 0.847, 9216, 0,     9.652,
 712, 831, 715, 715, 716.264, 1.264, 11264, 0, 716.264, 720.454, 4.19, 1651, 720.454, 721.483, 1.03, 8192, 0, 721.483, 723.617, 2.134, 1200, 723.617, 724.582, 0.965, 10240, 0,     9.582,
 713, 831, 716, 716, 717.085, 1.085, 8192, 0, 717.085, 720.572, 3.487, 1329, 720.572, 722.251, 1.679, 6144, 0, 722.251, 724.404, 2.153, 900, 724.404, 725.327, 0.923, 8192, 0,     9.327,
 715, 831, 718, 718, 718.934, 0.934, 8192, 0, 718.934, 722.358, 3.425, 1340, 722.358, 723.133, 0.774, 6144, 0, 723.133, 725.217, 2.085, 900, 725.217, 726.072, 0.854, 8192, 0,     8.072,
 714, 831, 717, 717, 718.109, 1.109, 10240, 0, 718.109, 722.507, 4.397, 1532, 722.507, 724.038, 1.532, 7168, 0, 724.038, 726.28, 2.242, 1050, 726.28, 727.123, 0.843, 9216, 0,    10.123,
 717, 831, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.211, 3.39, 1279, 724.211, 724.985, 0.774, 6144, 0, 724.985, 726.817, 1.832, 900, 726.817, 727.87, 1.053, 8192, 0,     7.870,
 716, 831, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 724.296, 4.372, 1454, 724.296, 725.881, 1.585, 7168, 0, 725.881, 728.154, 2.273, 1050, 728.154, 728.998, 0.843, 9216, 0,     9.998,
 718, 831, 721, 721, 721.824, 0.824, 8192, 0, 721.824, 725.817, 3.993, 1205, 725.817, 726.649, 0.832, 6144, 0, 726.649, 728.433, 1.784, 900, 728.433, 729.742, 1.309, 8192, 0,     8.742,
 719, 831, 722, 722, 722.825, 0.825, 8192, 0, 722.825, 726.029, 3.204, 1301, 726.029, 727.416, 1.387, 6144, 0, 727.416, 729.755, 2.339, 900, 729.755, 730.502, 0.747, 8192, 0,     8.502,
 720, 831, 723, 723, 724.034, 1.034, 10240, 0, 724.034, 727.834, 3.8, 1514, 727.834, 728.736, 0.902, 7168, 0, 728.736, 730.596, 1.86, 1050, 730.596, 731.436, 0.84, 9216, 0,     8.436,
 721, 831, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 728.245, 3.083, 1662, 728.245, 729.76, 1.515, 8192, 0, 729.76, 731.901, 2.141, 1200, 731.901, 732.834, 0.933, 10240, 0,     8.834,
 722, 831, 725, 725, 725.981, 0.981, 8192, 0, 725.981, 729.59, 3.61, 1318, 729.59, 730.528, 0.938, 6144, 0, 730.528, 732.198, 1.669, 900, 732.198, 733.578, 1.381, 8192, 0,     8.578,
 723, 831, 726, 726, 726.923, 0.923, 9216, 0, 726.923, 730.09, 3.167, 1385, 730.09, 731.3, 1.209, 6144, 0, 731.3, 733.501, 2.201, 900, 733.501, 734.331, 0.83, 8192, 0,     8.331,
 724, 831, 727, 727, 727.821, 0.821, 8192, 0, 727.821, 731.358, 3.537, 1317, 731.358, 732.132, 0.774, 6144, 0, 732.132, 733.803, 1.671, 900, 733.803, 735.076, 1.272, 8192, 0,     8.076,
 725, 831, 728, 728, 729.128, 1.128, 11264, 0, 729.128, 732.351, 3.222, 1696, 732.351, 733.381, 1.03, 8192, 0, 733.381, 735.635, 2.254, 1200, 735.635, 736.572, 0.937, 10240, 0,     8.572,
 726, 831, 729, 729, 730.262, 1.262, 11264, 0, 730.262, 733.661, 3.399, 1728, 733.661, 734.692, 1.03, 8192, 0, 734.692, 736.822, 2.13, 1200, 736.822, 737.755, 0.933, 10240, 0,     8.755,
 727, 831, 730, 730, 731.184, 1.184, 9216, 0, 731.184, 734.166, 2.983, 1362, 734.166, 735.46, 1.293, 6144, 0, 735.46, 737.236, 1.776, 900, 737.236, 738.499, 1.264, 8192, 0,     8.499,
 728, 831, 731, 731, 732.003, 1.003, 8192, 0, 732.003, 735.43, 3.427, 1327, 735.43, 736.228, 0.798, 6144, 0, 736.228, 738.422, 2.195, 900, 738.422, 739.244, 0.821, 8192, 0,     8.244,
 729, 831, 732, 732, 732.822, 0.822, 8192, 0, 732.822, 735.822, 3, 1242, 735.822, 737.002, 1.18, 6144, 0, 737.002, 738.835, 1.833, 900, 738.835, 739.989, 1.153, 8192, 0,     7.989,
 730, 831, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.063, 3.242, 1226, 737.063, 737.845, 0.782, 6144, 0, 737.845, 740.022, 2.177, 900, 740.022, 740.779, 0.756, 8192, 0,     7.779,
 731, 831, 734, 734, 735.026, 1.026, 10240, 0, 735.026, 737.95, 2.924, 1597, 737.95, 738.852, 0.902, 7168, 0, 738.852, 740.719, 1.867, 1050, 740.719, 741.616, 0.897, 9216, 0,     7.616,
 732, 831, 735, 735, 736.152, 1.152, 11264, 0, 736.152, 739.475, 3.323, 1796, 739.475, 740.514, 1.039, 8192, 0, 740.514, 742.641, 2.127, 1200, 742.641, 743.579, 0.937, 10240, 0,     8.579,
 733, 831, 736, 736, 737.285, 1.285, 11264, 0, 737.285, 740.212, 2.928, 1698, 740.212, 741.538, 1.326, 8192, 0, 741.538, 743.676, 2.137, 1200, 743.676, 744.609, 0.933, 10240, 0,     8.609,
 734, 831, 737, 737, 738.104, 1.104, 8192, 0, 738.104, 741.275, 3.171, 1340, 741.275, 742.306, 1.031, 6144, 0, 742.306, 744.242, 1.936, 900, 744.242, 745.357, 1.115, 8192, 0,     8.357,
 735, 831, 738, 738, 738.933, 0.933, 8192, 0, 738.933, 741.955, 3.022, 1308, 741.955, 743.074, 1.119, 6144, 0, 743.074, 745.278, 2.204, 900, 745.278, 746.11, 0.832, 8192, 0,     8.110,
 736, 831, 739, 739, 739.831, 0.831, 8192, 0, 739.831, 742.94, 3.109, 1249, 742.94, 743.842, 0.903, 6144, 0, 743.842, 745.843, 2.001, 900, 745.843, 746.854, 1.011, 8192, 0,     7.854,
