Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 841, 622, 622, 623.007, 1.007, 11264, 0, 623.007, 625.371, 2.364, 1122, 625.371, 627.011, 1.641, 11264, 0, 627.011, 629.788, 2.777, 1650, 629.788, 630.538, 0.75, 8192, 0, 630.538, 632.361, 1.824, 1200, 632.361, 633.56, 1.199, 10240, 0,    11.560,
 621, 841, 624, 624, 624.992, 0.992, 11264, 0, 624.992, 627.054, 2.062, 1177, 627.054, 627.807, 0.753, 11264, 0, 627.807, 630.328, 2.521, 1650, 630.328, 632.311, 1.983, 8192, 0, 632.311, 633.901, 1.591, 1200, 633.901, 634.586, 0.685, 10240, 0,    10.586,
 618, 841, 621, 621, 622.202, 1.202, 15360, 0, 622.202, 625.233, 3.031, 1521, 625.233, 626.26, 1.027, 15360, 0, 626.26, 630.278, 4.018, 2250, 630.278, 631.566, 1.288, 11264, 0, 631.566, 633.992, 2.425, 1650, 633.992, 635.542, 1.55, 14336, 0,    14.542,
 620, 841, 623, 623, 624.184, 1.184, 16384, 0, 624.184, 627.575, 3.391, 1640, 627.575, 628.9, 1.325, 16384, 0, 628.9, 633.218, 4.318, 2400, 633.218, 634.338, 1.12, 12288, 0, 634.338, 636.623, 2.284, 1800, 636.623, 637.717, 1.094, 16384, 0,    14.717,
 622, 841, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.351, 3.175, 1602, 629.351, 630.445, 1.094, 16384, 0, 630.445, 633.881, 3.436, 2400, 633.881, 635.456, 1.574, 12288, 0, 635.456, 637.753, 2.298, 1800, 637.753, 638.855, 1.102, 16384, 0,    13.855,
 623, 841, 626, 626, 627.346, 1.346, 16384, 0, 627.346, 629.938, 2.591, 1648, 629.938, 631.538, 1.6, 16384, 0, 631.538, 634.959, 3.421, 2400, 634.959, 636.572, 1.613, 12288, 0, 636.572, 638.915, 2.343, 1800, 638.915, 640.016, 1.1, 16384, 0,    14.016,
 624, 841, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.643, 3.199, 1591, 631.643, 632.669, 1.026, 15360, 0, 632.669, 636.431, 3.763, 2250, 636.431, 637.596, 1.165, 11264, 0, 637.596, 639.858, 2.262, 1650, 639.858, 640.972, 1.113, 14336, 0,    13.972,
 625, 841, 628, 628, 629.468, 1.468, 14336, 0, 629.468, 631.992, 2.524, 1433, 631.992, 633.624, 1.633, 14336, 0, 633.624, 636.89, 3.266, 2100, 636.89, 638.527, 1.637, 10240, 0, 638.527, 640.82, 2.293, 1500, 640.82, 641.859, 1.039, 13312, 0,    13.859,
 626, 841, 629, 629, 630.346, 1.346, 12288, 0, 630.346, 633.385, 3.039, 1207, 633.385, 634.452, 1.067, 12288, 0, 634.452, 637.53, 3.078, 1800, 637.53, 639.369, 1.839, 9216, 0, 639.369, 641.579, 2.21, 1350, 641.579, 642.678, 1.099, 12288, 0,    13.678,
 628, 841, 631, 631, 632.32, 1.32, 11264, 0, 632.32, 634.985, 2.664, 1120, 634.985, 636.303, 1.318, 11264, 0, 636.303, 639.247, 2.944, 1650, 639.247, 640.114, 0.867, 8192, 0, 640.114, 642.361, 2.247, 1200, 642.361, 643.361, 1, 10240, 0,    12.361,
 627, 841, 630, 630, 631.516, 1.516, 16384, 0, 631.516, 634.336, 2.821, 1642, 634.336, 635.552, 1.215, 16384, 0, 635.552, 639.858, 4.307, 2400, 639.858, 641.231, 1.373, 12288, 0, 641.231, 643.866, 2.635, 1800, 643.866, 644.96, 1.094, 16384, 0,    14.960,
 629, 841, 632, 632, 633.198, 1.198, 12288, 0, 633.198, 636.05, 2.851, 1200, 636.05, 637.126, 1.077, 12288, 0, 637.126, 640.104, 2.978, 1800, 640.104, 642.069, 1.964, 9216, 0, 642.069, 644.088, 2.019, 1350, 644.088, 645.78, 1.692, 12288, 0,    13.780,
 630, 841, 633, 633, 634.222, 1.222, 14336, 0, 634.222, 637.081, 2.859, 1468, 637.081, 638.082, 1.001, 14336, 0, 638.082, 642.246, 4.164, 2100, 642.246, 643.188, 0.942, 10240, 0, 643.188, 645.771, 2.583, 1500, 645.771, 646.67, 0.899, 13312, 0,    13.670,
 631, 841, 634, 634, 635.179, 1.179, 13312, 0, 635.179, 638, 2.821, 1360, 638, 638.977, 0.977, 13312, 0, 638.977, 642.648, 3.671, 1950, 642.648, 644.026, 1.378, 9216, 0, 644.026, 645.808, 1.782, 1350, 645.808, 647.489, 1.681, 12288, 0,    13.489,
 633, 841, 636, 636, 637.163, 1.163, 12288, 0, 637.163, 639.807, 2.644, 1266, 639.807, 641.136, 1.329, 12288, 0, 641.136, 644.828, 3.692, 1800, 644.828, 645.892, 1.063, 9216, 0, 645.892, 647.619, 1.727, 1350, 647.619, 648.44, 0.821, 12288, 0,    12.440,
 632, 841, 635, 635, 636.276, 1.276, 15360, 0, 636.276, 639.291, 3.015, 1545, 639.291, 640.317, 1.026, 15360, 0, 640.317, 643.538, 3.221, 2250, 643.538, 645.051, 1.513, 11264, 0, 645.051, 647.875, 2.824, 1650, 647.875, 649.398, 1.523, 14336, 0,    14.398,
 634, 841, 637, 637, 638.187, 1.187, 14336, 0, 638.187, 641.325, 3.139, 1422, 641.325, 642.283, 0.958, 14336, 0, 642.283, 645.666, 3.383, 2100, 645.666, 646.823, 1.156, 10240, 0, 646.823, 649.524, 2.702, 1500, 649.524, 650.414, 0.889, 13312, 0,    13.414,
 635, 841, 638, 638, 639.064, 1.064, 12288, 0, 639.064, 641.619, 2.555, 1260, 641.619, 643.11, 1.49, 12288, 0, 643.11, 646.118, 3.009, 1800, 646.118, 647.661, 1.543, 9216, 0, 647.661, 649.604, 1.944, 1350, 649.604, 651.237, 1.633, 12288, 0,    13.237,
 636, 841, 639, 639, 639.869, 0.869, 11264, 0, 639.869, 642.977, 3.108, 1153, 642.977, 643.861, 0.883, 11264, 0, 643.861, 647.185, 3.324, 1650, 647.185, 648.405, 1.22, 8192, 0, 648.405, 651.049, 2.644, 1200, 651.049, 651.92, 0.871, 10240, 0,    12.920,
 638, 841, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.808, 2.754, 1282, 644.808, 645.839, 1.031, 12288, 0, 645.839, 648.689, 2.85, 1800, 648.689, 649.529, 0.84, 9216, 0, 649.529, 651.319, 1.79, 1350, 651.319, 652.739, 1.42, 12288, 0,    11.739,
 637, 841, 640, 640, 641.176, 1.176, 16384, 0, 641.176, 643.921, 2.745, 1608, 643.921, 645.017, 1.096, 16384, 0, 645.017, 649.102, 4.085, 2400, 649.102, 650.646, 1.545, 12288, 0, 650.646, 653.351, 2.705, 1800, 653.351, 654.45, 1.099, 16384, 0,    14.450,
 639, 841, 642, 642, 643.081, 1.081, 14336, 0, 643.081, 645.933, 2.852, 1409, 645.933, 646.891, 0.958, 14336, 0, 646.891, 650.191, 3.3, 2100, 650.191, 651.577, 1.386, 10240, 0, 651.577, 653.487, 1.91, 1500, 653.487, 655.337, 1.85, 13312, 0,    13.337,
 640, 841, 643, 643, 644.115, 1.115, 14336, 0, 644.115, 646.911, 2.796, 1464, 646.911, 647.877, 0.966, 14336, 0, 647.877, 651.708, 3.831, 2100, 651.708, 652.641, 0.933, 10240, 0, 652.641, 655.256, 2.615, 1500, 655.256, 656.225, 0.969, 13312, 0,    13.225,
 641, 841, 644, 644, 645.219, 1.219, 15360, 0, 645.219, 648.198, 2.979, 1586, 648.198, 649.224, 1.026, 15360, 0, 649.224, 652.43, 3.206, 2250, 652.43, 653.665, 1.235, 11264, 0, 653.665, 655.777, 2.112, 1650, 655.777, 657.185, 1.408, 14336, 0,    13.185,
 643, 841, 646, 646, 647.12, 1.12, 11264, 0, 647.12, 649.88, 2.759, 1176, 649.88, 651.005, 1.125, 11264, 0, 651.005, 654.064, 3.059, 1650, 654.064, 655.439, 1.375, 8192, 0, 655.439, 657.301, 1.863, 1200, 657.301, 657.986, 0.685, 10240, 0,    11.986,
 642, 841, 645, 645, 646.316, 1.316, 15360, 0, 646.316, 649.112, 2.796, 1535, 649.112, 650.254, 1.142, 15360, 0, 650.254, 653.467, 3.213, 2250, 653.467, 654.694, 1.227, 11264, 0, 654.694, 657.365, 2.671, 1650, 657.365, 658.947, 1.583, 14336, 0,    13.947,
 645, 841, 648, 648, 649.022, 1.022, 12288, 0, 649.022, 651.708, 2.686, 1271, 651.708, 652.994, 1.286, 12288, 0, 652.994, 656.037, 3.044, 1800, 656.037, 657.207, 1.17, 9216, 0, 657.207, 659.08, 1.872, 1350, 659.08, 659.904, 0.825, 12288, 0,    11.904,
 644, 841, 647, 647, 648.144, 1.144, 14336, 0, 648.144, 651.217, 3.072, 1461, 651.217, 652.175, 0.958, 14336, 0, 652.175, 655.429, 3.254, 2100, 655.429, 656.37, 0.94, 10240, 0, 656.37, 659.208, 2.838, 1500, 659.208, 660.792, 1.584, 13312, 0,    13.792,
 647, 841, 650, 650, 651.006, 1.006, 13312, 0, 651.006, 653.595, 2.589, 1322, 653.595, 655.181, 1.586, 13312, 0, 655.181, 658.217, 3.035, 1950, 658.217, 659.057, 0.84, 9216, 0, 659.057, 660.941, 1.885, 1350, 660.941, 661.767, 0.826, 12288, 0,    11.767,
 646, 841, 649, 649, 650.05, 1.05, 14336, 0, 650.05, 653.331, 3.282, 1481, 653.331, 654.294, 0.963, 14336, 0, 654.294, 657.283, 2.989, 2100, 657.283, 658.217, 0.933, 10240, 0, 658.217, 660.997, 2.781, 1500, 660.997, 662.655, 1.658, 13312, 0,    13.655,
 648, 841, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.163, 3.279, 1278, 655.163, 656.001, 0.838, 12288, 0, 656.001, 658.616, 2.615, 1800, 658.616, 659.894, 1.279, 9216, 0, 659.894, 662.656, 2.761, 1350, 662.656, 663.477, 0.821, 12288, 0,    12.477,
 649, 841, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 655.419, 2.526, 1272, 655.419, 656.82, 1.401, 12288, 0, 656.82, 659.854, 3.034, 1800, 659.854, 660.732, 0.879, 9216, 0, 660.732, 662.712, 1.979, 1350, 662.712, 664.296, 1.585, 12288, 0,    12.296,
 650, 841, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.948, 3.064, 1250, 656.948, 657.776, 0.828, 12288, 0, 657.776, 660.8, 3.024, 1800, 660.8, 661.64, 0.84, 9216, 0, 661.64, 664.371, 2.731, 1350, 664.371, 665.192, 0.821, 12288, 0,    12.192,
 651, 841, 654, 654, 655.04, 1.04, 14336, 0, 655.04, 657.424, 2.384, 1404, 657.424, 658.733, 1.309, 14336, 0, 658.733, 661.73, 2.997, 2100, 661.73, 662.665, 0.935, 10240, 0, 662.665, 664.632, 1.967, 1500, 664.632, 666.08, 1.448, 13312, 0,    12.080,
 652, 841, 655, 655, 655.991, 0.991, 13312, 0, 655.991, 658.855, 2.865, 1336, 658.855, 659.753, 0.897, 13312, 0, 659.753, 662.638, 2.885, 1950, 662.638, 663.504, 0.866, 9216, 0, 663.504, 666.085, 2.581, 1350, 666.085, 666.911, 0.826, 12288, 0,    11.911,
 653, 841, 656, 656, 656.884, 0.884, 12288, 0, 656.884, 659.208, 2.324, 1243, 659.208, 660.572, 1.364, 12288, 0, 660.572, 663.378, 2.806, 1800, 663.378, 664.342, 0.963, 9216, 0, 664.342, 666.366, 2.024, 1350, 666.366, 667.732, 1.365, 12288, 0,    11.732,
 654, 841, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 660.698, 2.814, 1281, 660.698, 661.519, 0.821, 12288, 0, 661.519, 664.306, 2.787, 1800, 664.306, 665.18, 0.873, 9216, 0, 665.18, 667.802, 2.622, 1350, 667.802, 668.623, 0.821, 12288, 0,    11.623,
 655, 841, 658, 658, 659.03, 1.03, 14336, 0, 659.03, 661.294, 2.264, 1460, 661.294, 662.475, 1.181, 14336, 0, 662.475, 665.638, 3.163, 2100, 665.638, 666.571, 0.933, 10240, 0, 666.571, 668.476, 1.905, 1500, 668.476, 669.513, 1.038, 13312, 0,    11.513,
 656, 841, 659, 659, 660.129, 1.129, 15360, 0, 660.129, 662.904, 2.774, 1534, 662.904, 663.93, 1.026, 15360, 0, 663.93, 667.142, 3.212, 2250, 667.142, 668.168, 1.026, 11264, 0, 668.168, 670.265, 2.097, 1650, 670.265, 671.222, 0.958, 14336, 0,    12.222,
 657, 841, 660, 660, 661.307, 1.307, 16384, 0, 661.307, 663.649, 2.342, 1630, 663.649, 665.022, 1.374, 16384, 0, 665.022, 668.45, 3.428, 2400, 668.45, 669.574, 1.123, 12288, 0, 669.574, 671.861, 2.287, 1800, 671.861, 672.955, 1.094, 16384, 0,    12.955,
 658, 841, 661, 661, 662.261, 1.261, 13312, 0, 662.261, 664.828, 2.567, 1337, 664.828, 665.91, 1.082, 13312, 0, 665.91, 668.7, 2.79, 1950, 668.7, 670.411, 1.712, 9216, 0, 670.411, 672.126, 1.714, 1350, 672.126, 673.782, 1.656, 12288, 0,    12.782,
 659, 841, 662, 662, 663.211, 1.211, 13312, 0, 663.211, 665.626, 2.414, 1385, 665.626, 666.798, 1.172, 13312, 0, 666.798, 669.927, 3.129, 1950, 669.927, 671.249, 1.323, 9216, 0, 671.249, 673.586, 2.337, 1350, 673.586, 674.601, 1.015, 12288, 0,    12.601,
 660, 841, 663, 663, 664.308, 1.308, 15360, 0, 664.308, 667.046, 2.737, 1553, 667.046, 668.079, 1.034, 15360, 0, 668.079, 671.663, 3.584, 2250, 671.663, 672.689, 1.026, 11264, 0, 672.689, 674.779, 2.09, 1650, 674.779, 675.736, 0.958, 14336, 0,    12.736,
 661, 841, 664, 664, 665.485, 1.485, 16384, 0, 665.485, 667.943, 2.458, 1623, 667.943, 669.171, 1.228, 16384, 0, 669.171, 672.599, 3.427, 2400, 672.599, 673.806, 1.207, 12288, 0, 673.806, 676.094, 2.288, 1800, 676.094, 677.191, 1.097, 16384, 0,    13.191,
 662, 841, 665, 665, 666.445, 1.445, 13312, 0, 666.445, 668.959, 2.514, 1340, 668.959, 670.059, 1.1, 13312, 0, 670.059, 672.836, 2.777, 1950, 672.836, 674.644, 1.808, 9216, 0, 674.644, 676.508, 1.864, 1350, 676.508, 678.016, 1.508, 12288, 0,    13.016,
 663, 841, 666, 666, 667.249, 1.249, 11264, 0, 667.249, 669.553, 2.304, 1127, 669.553, 670.81, 1.257, 11264, 0, 670.81, 674.019, 3.209, 1650, 674.019, 675.389, 1.37, 8192, 0, 675.389, 677.618, 2.229, 1200, 677.618, 678.699, 1.081, 10240, 0,    12.699,
 665, 841, 668, 668, 669.151, 1.151, 11264, 0, 669.151, 671.18, 2.029, 1139, 671.18, 672.964, 1.784, 11264, 0, 672.964, 675.32, 2.356, 1650, 675.32, 676.137, 0.817, 8192, 0, 676.137, 678.04, 1.903, 1200, 678.04, 679.385, 1.345, 10240, 0,    11.385,
 664, 841, 667, 667, 668.346, 1.346, 15360, 0, 668.346, 671.18, 2.834, 1552, 671.18, 672.206, 1.026, 15360, 0, 672.206, 675.817, 3.611, 2250, 675.817, 677.171, 1.354, 11264, 0, 677.171, 679.718, 2.547, 1650, 679.718, 680.683, 0.966, 14336, 0,    13.683,
 667, 841, 670, 670, 671.279, 1.279, 14336, 0, 671.279, 673.285, 2.006, 1405, 673.285, 674.242, 0.958, 14336, 0, 674.242, 677.257, 3.014, 2100, 677.257, 678.2, 0.943, 10240, 0, 678.2, 680.107, 1.908, 1500, 680.107, 681.571, 1.463, 13312, 0,    11.571,
 666, 841, 669, 669, 670.248, 1.248, 15360, 0, 670.248, 673.451, 3.203, 1584, 673.451, 675.268, 1.816, 15360, 0, 675.268, 678.533, 3.265, 2250, 678.533, 679.564, 1.031, 11264, 0, 679.564, 681.82, 2.255, 1650, 681.82, 682.78, 0.96, 14336, 0,    13.780,
 668, 841, 671, 671, 672.156, 1.156, 12288, 0, 672.156, 675.111, 2.954, 1278, 675.111, 676.089, 0.978, 12288, 0, 676.089, 678.654, 2.565, 1800, 678.654, 680.406, 1.752, 9216, 0, 680.406, 682.12, 1.715, 1350, 682.12, 683.605, 1.485, 12288, 0,    12.605,
 669, 841, 672, 672, 673.108, 1.108, 13312, 0, 673.108, 675.389, 2.281, 1346, 675.389, 676.976, 1.587, 13312, 0, 676.976, 680.042, 3.066, 1950, 680.042, 681.251, 1.209, 9216, 0, 681.251, 683.537, 2.286, 1350, 683.537, 684.424, 0.887, 12288, 0,    12.424,
 671, 841, 674, 674, 675.091, 1.091, 12288, 0, 675.091, 677.173, 2.082, 1250, 677.173, 677.994, 0.821, 12288, 0, 677.994, 681.103, 3.109, 1800, 681.103, 682.089, 0.986, 9216, 0, 682.089, 683.851, 1.762, 1350, 683.851, 685.247, 1.396, 12288, 0,    11.247,
 672, 841, 675, 675, 675.895, 0.895, 11264, 0, 675.895, 678.852, 2.957, 1176, 678.852, 679.775, 0.923, 11264, 0, 679.775, 682.402, 2.627, 1650, 682.402, 684.018, 1.616, 8192, 0, 684.018, 685.557, 1.538, 1200, 685.557, 686.249, 0.693, 10240, 0,    11.249,
 670, 841, 673, 673, 674.213, 1.213, 15360, 0, 674.213, 677.298, 3.085, 1532, 677.298, 679.023, 1.725, 15360, 0, 679.023, 682.24, 3.216, 2250, 682.24, 683.266, 1.026, 11264, 0, 683.266, 685.644, 2.378, 1650, 685.644, 687.205, 1.561, 14336, 0,    14.205,
 673, 841, 676, 676, 677.11, 1.11, 15360, 0, 677.11, 679.475, 2.365, 1524, 679.475, 680.802, 1.327, 15360, 0, 680.802, 684.319, 3.517, 2250, 684.319, 685.345, 1.026, 11264, 0, 685.345, 687.671, 2.326, 1650, 687.671, 688.629, 0.958, 14336, 0,    12.629,
 674, 841, 677, 677, 677.991, 0.991, 12288, 0, 677.991, 680.709, 2.718, 1295, 680.709, 681.627, 0.918, 12288, 0, 681.627, 684.816, 3.189, 1800, 684.816, 686.183, 1.367, 9216, 0, 686.183, 687.902, 1.719, 1350, 687.902, 689.448, 1.546, 12288, 0,    12.448,
 675, 841, 678, 678, 678.884, 0.884, 12288, 0, 678.884, 681.234, 2.35, 1232, 681.234, 682.446, 1.213, 12288, 0, 682.446, 685.02, 2.574, 1800, 685.02, 687.021, 2.001, 9216, 0, 687.021, 689.397, 2.376, 1350, 689.397, 690.267, 0.871, 12288, 0,    12.267,
 676, 841, 679, 679, 680.107, 1.107, 15360, 0, 680.107, 682.863, 2.756, 1509, 682.863, 683.889, 1.026, 15360, 0, 683.889, 687.533, 3.644, 2250, 687.533, 688.566, 1.032, 11264, 0, 688.566, 690.676, 2.11, 1650, 690.676, 691.643, 0.967, 14336, 0,    12.643,
 677, 841, 680, 680, 681.058, 1.058, 13312, 0, 681.058, 683.124, 2.066, 1324, 683.124, 684.777, 1.653, 13312, 0, 684.777, 687.6, 2.824, 1950, 687.6, 689.404, 1.803, 9216, 0, 689.404, 691.128, 1.724, 1350, 691.128, 692.462, 1.334, 12288, 0,    12.462,
 679, 841, 682, 682, 682.972, 0.972, 12288, 0, 682.972, 684.876, 1.905, 1227, 684.876, 685.697, 0.821, 12288, 0, 685.697, 688.269, 2.572, 1800, 688.269, 690.242, 1.973, 9216, 0, 690.242, 692.409, 2.168, 1350, 692.409, 693.281, 0.872, 12288, 0,    11.281,
 678, 841, 681, 681, 682.089, 1.089, 14336, 0, 682.089, 684.983, 2.894, 1476, 684.983, 686.653, 1.671, 14336, 0, 686.653, 690.537, 3.884, 2100, 690.537, 691.475, 0.939, 10240, 0, 691.475, 693.399, 1.923, 1500, 693.399, 694.298, 0.899, 13312, 0,    13.298,
 680, 841, 683, 683, 684.112, 1.112, 15360, 0, 684.112, 687.019, 2.907, 1501, 687.019, 688.046, 1.027, 15360, 0, 688.046, 691.259, 3.213, 2250, 691.259, 692.499, 1.24, 11264, 0, 692.499, 694.595, 2.096, 1650, 694.595, 695.553, 0.958, 14336, 0,    12.553,
 681, 841, 684, 684, 685.283, 1.283, 16384, 0, 685.283, 687.62, 2.338, 1624, 687.62, 689.139, 1.518, 16384, 0, 689.139, 692.571, 3.433, 2400, 692.571, 693.69, 1.119, 12288, 0, 693.69, 695.975, 2.285, 1800, 695.975, 697.069, 1.094, 16384, 0,    13.069,
 682, 841, 685, 685, 686.16, 1.16, 12288, 0, 686.16, 688.804, 2.644, 1237, 688.804, 689.966, 1.162, 12288, 0, 689.966, 693.107, 3.141, 1800, 693.107, 694.528, 1.421, 9216, 0, 694.528, 696.325, 1.797, 1350, 696.325, 697.891, 1.566, 12288, 0,    12.891,
 683, 841, 686, 686, 687.185, 1.185, 14336, 0, 687.185, 689.718, 2.533, 1469, 689.718, 690.922, 1.204, 14336, 0, 690.922, 694.267, 3.345, 2100, 694.267, 695.46, 1.194, 10240, 0, 695.46, 697.88, 2.42, 1500, 697.88, 698.787, 0.907, 13312, 0,    12.787,
 685, 841, 688, 688, 689.233, 1.233, 12288, 0, 689.233, 691.485, 2.253, 1238, 691.485, 693.084, 1.599, 12288, 0, 693.084, 695.678, 2.594, 1800, 695.678, 696.518, 0.84, 9216, 0, 696.518, 698.229, 1.711, 1350, 698.229, 699.606, 1.378, 12288, 0,    11.606,
 684, 841, 687, 687, 688.355, 1.355, 16384, 0, 688.355, 691.17, 2.816, 1657, 691.17, 692.265, 1.094, 16384, 0, 692.265, 695.999, 3.735, 2400, 695.999, 697.635, 1.636, 12288, 0, 697.635, 700.179, 2.544, 1800, 700.179, 701.273, 1.094, 16384, 0,    14.273,
 686, 841, 689, 689, 690.33, 1.33, 15360, 0, 690.33, 693.332, 3.002, 1511, 693.332, 694.358, 1.026, 15360, 0, 694.358, 697.574, 3.216, 2250, 697.574, 698.659, 1.086, 11264, 0, 698.659, 700.755, 2.096, 1650, 700.755, 702.229, 1.474, 14336, 0,    13.229,
 688, 841, 691, 691, 692.378, 1.378, 12288, 0, 692.378, 695.072, 2.694, 1219, 695.072, 696.27, 1.198, 12288, 0, 696.27, 698.855, 2.585, 1800, 698.855, 699.695, 0.84, 9216, 0, 699.695, 701.894, 2.199, 1350, 701.894, 703.048, 1.154, 12288, 0,    12.048,
 687, 841, 690, 690, 691.5, 1.5, 16384, 0, 691.5, 693.89, 2.39, 1677, 693.89, 695.45, 1.561, 16384, 0, 695.45, 699.114, 3.663, 2400, 699.114, 700.812, 1.698, 12288, 0, 700.812, 703.117, 2.306, 1800, 703.117, 704.212, 1.095, 16384, 0,    14.212,
 689, 841, 692, 692, 693.189, 1.189, 11264, 0, 693.189, 695.514, 2.326, 1138, 695.514, 697.021, 1.506, 11264, 0, 697.021, 699.941, 2.92, 1650, 699.941, 701.556, 1.615, 8192, 0, 701.556, 703.431, 1.874, 1200, 703.431, 704.895, 1.464, 10240, 0,    12.895,
 690, 841, 693, 693, 693.999, 0.999, 11264, 0, 693.999, 696.74, 2.742, 1168, 696.74, 697.771, 1.031, 11264, 0, 697.771, 701.218, 3.447, 1650, 701.218, 702.301, 1.083, 8192, 0, 702.301, 704.654, 2.353, 1200, 704.654, 705.578, 0.923, 10240, 0,    12.578,
 691, 841, 694, 694, 695.106, 1.106, 15360, 0, 695.106, 697.792, 2.686, 1595, 697.792, 698.818, 1.026, 15360, 0, 698.818, 702.337, 3.519, 2250, 702.337, 703.371, 1.034, 11264, 0, 703.371, 705.526, 2.155, 1650, 705.526, 706.534, 1.007, 14336, 0,    12.534,
 692, 841, 695, 695, 696.057, 1.057, 13312, 0, 696.057, 698.691, 2.634, 1366, 698.691, 699.705, 1.015, 13312, 0, 699.705, 702.727, 3.021, 1950, 702.727, 704.209, 1.483, 9216, 0, 704.209, 706.369, 2.16, 1350, 706.369, 707.353, 0.984, 12288, 0,    12.353,
 693, 841, 696, 696, 697.007, 1.007, 13312, 0, 697.007, 699.716, 2.708, 1347, 699.716, 700.606, 0.89, 13312, 0, 700.606, 704.006, 3.4, 1950, 704.006, 705.052, 1.046, 9216, 0, 705.052, 707.259, 2.207, 1350, 707.259, 708.172, 0.913, 12288, 0,    12.172,
 694, 841, 697, 697, 698.033, 1.033, 14336, 0, 698.033, 700.734, 2.7, 1421, 700.734, 701.691, 0.958, 14336, 0, 701.691, 705.342, 3.651, 2100, 705.342, 706.275, 0.933, 10240, 0, 706.275, 708.274, 1.999, 1500, 708.274, 709.163, 0.89, 13312, 0,    12.163,
 695, 841, 698, 698, 699.131, 1.131, 15360, 0, 699.131, 701.946, 2.815, 1556, 701.946, 702.972, 1.026, 15360, 0, 702.972, 706.181, 3.21, 2250, 706.181, 707.299, 1.118, 11264, 0, 707.299, 709.396, 2.097, 1650, 709.396, 710.358, 0.962, 14336, 0,    12.358,
 696, 841, 699, 699, 700.228, 1.228, 15360, 0, 700.228, 702.958, 2.73, 1552, 702.958, 703.996, 1.038, 15360, 0, 703.996, 707.219, 3.223, 2250, 707.219, 708.323, 1.104, 11264, 0, 708.323, 710.41, 2.087, 1650, 710.41, 711.378, 0.968, 14336, 0,    12.378,
 697, 841, 700, 700, 701.325, 1.325, 15360, 0, 701.325, 704.23, 2.905, 1597, 704.23, 705.256, 1.026, 15360, 0, 705.256, 708.555, 3.299, 2250, 708.555, 709.581, 1.026, 11264, 0, 709.581, 711.681, 2.1, 1650, 711.681, 712.639, 0.958, 14336, 0,    12.639,
 698, 841, 701, 701, 702.349, 1.349, 14336, 0, 702.349, 704.965, 2.615, 1401, 704.965, 706.212, 1.247, 14336, 0, 706.212, 709.212, 3, 2100, 709.212, 710.512, 1.301, 10240, 0, 710.512, 712.418, 1.905, 1500, 712.418, 713.526, 1.109, 13312, 0,    12.526,
 699, 841, 702, 702, 703.52, 1.52, 16384, 0, 703.52, 706.572, 3.052, 1640, 706.572, 707.666, 1.094, 16384, 0, 707.666, 711.098, 3.432, 2400, 711.098, 712.217, 1.119, 12288, 0, 712.217, 714.509, 2.292, 1800, 714.509, 715.603, 1.094, 16384, 0,    13.603,
 700, 841, 703, 703, 704.477, 1.477, 13312, 0, 704.477, 706.845, 2.368, 1317, 706.845, 708.557, 1.712, 13312, 0, 708.557, 711.34, 2.783, 1950, 711.34, 713.055, 1.715, 9216, 0, 713.055, 714.765, 1.711, 1350, 714.765, 716.422, 1.657, 12288, 0,    13.422,
 702, 841, 705, 705, 706.387, 1.387, 11264, 0, 706.387, 708.555, 2.169, 1198, 708.555, 709.314, 0.759, 11264, 0, 709.314, 711.67, 2.356, 1650, 711.67, 713.799, 2.129, 8192, 0, 713.799, 716.033, 2.233, 1200, 716.033, 717.105, 1.072, 10240, 0,    12.105,
 704, 841, 707, 707, 708.147, 1.147, 11264, 0, 708.147, 710.443, 2.296, 1177, 710.443, 711.2, 0.757, 11264, 0, 711.2, 713.697, 2.497, 1650, 713.697, 714.544, 0.847, 8192, 0, 714.544, 716.289, 1.745, 1200, 716.289, 717.789, 1.5, 10240, 0,    10.789,
 703, 841, 706, 706, 707.343, 1.343, 13312, 0, 707.343, 710.496, 3.153, 1350, 710.496, 712.088, 1.592, 13312, 0, 712.088, 714.862, 2.775, 1950, 714.862, 716.409, 1.546, 9216, 0, 716.409, 718.123, 1.714, 1350, 718.123, 718.945, 0.821, 12288, 0,    12.945,
