Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 833, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 618.231, 2.195, 1107, 618.231, 619.199, 0.967, 11264, 0, 619.199, 621.545, 2.346, 1650, 621.545, 622.747, 1.202, 8192, 0, 622.747, 624.808, 2.061, 1200, 624.808, 625.691, 0.883, 10240, 0,    10.691,
 613, 833, 616, 616, 617.06, 1.06, 13312, 0, 617.06, 619.592, 2.532, 1355, 619.592, 620.545, 0.953, 13312, 0, 620.545, 622.7, 2.155, 1950, 622.7, 623.669, 0.969, 9216, 0, 623.669, 625.787, 2.118, 1350, 625.787, 626.676, 0.889, 12288, 0,    10.676,
 614, 833, 617, 617, 618.241, 1.241, 15360, 0, 618.241, 620.596, 2.355, 1538, 620.596, 621.696, 1.099, 15360, 0, 621.696, 624.02, 2.324, 2250, 624.02, 625.148, 1.128, 11264, 0, 625.148, 627.411, 2.263, 1650, 627.411, 628.437, 1.026, 14336, 0,    11.437,
 615, 833, 618, 618, 619.423, 1.423, 15360, 0, 619.423, 621.938, 2.515, 1520, 621.938, 623.043, 1.106, 15360, 0, 623.043, 625.351, 2.307, 2250, 625.351, 626.479, 1.128, 11264, 0, 626.479, 628.735, 2.256, 1650, 628.735, 629.762, 1.026, 14336, 0,    11.762,
 616, 833, 619, 619, 620.533, 1.533, 14336, 0, 620.533, 622.869, 2.336, 1476, 622.869, 624.067, 1.198, 14336, 0, 624.067, 626.226, 2.158, 2100, 626.226, 627.503, 1.277, 10240, 0, 627.503, 629.554, 2.051, 1500, 629.554, 630.712, 1.159, 13312, 0,    11.712,
 617, 833, 620, 620, 621.321, 1.321, 10240, 0, 621.321, 623.616, 2.295, 1088, 623.616, 624.798, 1.183, 10240, 0, 624.798, 626.893, 2.095, 1500, 626.893, 628.221, 1.328, 7168, 0, 628.221, 630.181, 1.96, 1050, 630.181, 631.374, 1.193, 9216, 0,    11.374,
 618, 833, 621, 621, 622.503, 1.503, 15360, 0, 622.503, 625.213, 2.71, 1521, 625.213, 626.312, 1.099, 15360, 0, 626.312, 628.615, 2.303, 2250, 628.615, 629.749, 1.134, 11264, 0, 629.749, 632.012, 2.263, 1650, 632.012, 633.038, 1.026, 14336, 0,    12.038,
 619, 833, 622, 622, 623.606, 1.606, 14336, 0, 623.606, 625.806, 2.2, 1422, 625.806, 627.337, 1.531, 14336, 0, 627.337, 629.5, 2.163, 2100, 629.5, 630.772, 1.272, 10240, 0, 630.772, 632.815, 2.042, 1500, 632.815, 633.992, 1.178, 13312, 0,    11.992,
 620, 833, 623, 623, 624.709, 1.709, 14336, 0, 624.709, 627.457, 2.748, 1459, 627.457, 628.483, 1.026, 14336, 0, 628.483, 630.784, 2.301, 2100, 630.784, 631.81, 1.026, 10240, 0, 631.81, 634.063, 2.253, 1500, 634.063, 635.016, 0.953, 13312, 0,    12.016,
 621, 833, 624, 624, 625.575, 1.575, 11264, 0, 625.575, 627.625, 2.05, 1182, 627.625, 629.288, 1.663, 11264, 0, 629.288, 631.202, 1.914, 1650, 631.202, 632.629, 1.427, 8192, 0, 632.629, 634.456, 1.827, 1200, 634.456, 635.747, 1.291, 10240, 0,    11.747,
 623, 833, 626, 626, 627.465, 1.465, 10240, 0, 627.465, 629.293, 1.827, 1082, 629.293, 630.031, 0.738, 10240, 0, 630.031, 632.331, 2.3, 1500, 632.331, 633.346, 1.015, 7168, 0, 633.346, 635.498, 2.152, 1050, 635.498, 636.408, 0.91, 9216, 0,    10.408,
 622, 833, 625, 625, 626.678, 1.678, 14336, 0, 626.678, 629.66, 2.983, 1433, 629.66, 631.065, 1.404, 14336, 0, 631.065, 633.365, 2.3, 2100, 633.365, 634.391, 1.026, 10240, 0, 634.391, 636.525, 2.134, 1500, 636.525, 637.486, 0.961, 13312, 0,    12.486,
 624, 833, 627, 627, 628.489, 1.489, 13312, 0, 628.489, 631.387, 2.898, 1362, 631.387, 632.34, 0.953, 13312, 0, 632.34, 634.336, 1.997, 1950, 634.336, 635.313, 0.976, 9216, 0, 635.313, 637.344, 2.032, 1350, 637.344, 638.367, 1.023, 12288, 0,    11.367,
 625, 833, 628, 628, 629.442, 1.442, 12288, 0, 629.442, 631.532, 2.09, 1206, 631.532, 633.217, 1.686, 12288, 0, 633.217, 635.225, 2.008, 1800, 635.225, 636.234, 1.009, 9216, 0, 636.234, 638.371, 2.137, 1350, 638.371, 639.251, 0.88, 12288, 0,    11.251,
 626, 833, 629, 629, 630.23, 1.23, 10240, 0, 630.23, 632.997, 2.767, 1047, 632.997, 633.949, 0.952, 10240, 0, 633.949, 635.883, 1.934, 1500, 635.883, 636.955, 1.072, 7168, 0, 636.955, 638.78, 1.825, 1050, 638.78, 639.92, 1.14, 9216, 0,    10.920,
 627, 833, 630, 630, 631.017, 1.017, 10240, 0, 631.017, 633.167, 2.149, 1055, 633.167, 634.684, 1.518, 10240, 0, 634.684, 636.769, 2.085, 1500, 636.769, 637.672, 0.902, 7168, 0, 637.672, 639.807, 2.135, 1050, 639.807, 640.582, 0.775, 9216, 0,    10.582,
 629, 833, 632, 632, 633.065, 1.065, 11264, 0, 633.065, 634.975, 1.909, 1172, 634.975, 635.788, 0.814, 11264, 0, 635.788, 637.575, 1.787, 1650, 637.575, 638.491, 0.916, 8192, 0, 638.491, 640.421, 1.93, 1200, 640.421, 641.317, 0.896, 10240, 0,     9.317,
 628, 833, 631, 631, 632.199, 1.199, 15360, 0, 632.199, 635.368, 3.169, 1538, 635.368, 636.89, 1.522, 15360, 0, 636.89, 639.211, 2.321, 2250, 639.211, 640.344, 1.133, 11264, 0, 640.344, 642.604, 2.26, 1650, 642.604, 643.631, 1.027, 14336, 0,    12.631,
 630, 833, 633, 633, 634.09, 1.09, 13312, 0, 634.09, 637.066, 2.976, 1360, 637.066, 638.018, 0.953, 13312, 0, 638.018, 640.018, 1.999, 1950, 640.018, 641.265, 1.248, 9216, 0, 641.265, 643.12, 1.854, 1350, 643.12, 644.509, 1.389, 12288, 0,    11.509,
 631, 833, 634, 634, 634.965, 0.965, 11264, 0, 634.965, 637.213, 2.248, 1195, 637.213, 638.823, 1.61, 11264, 0, 638.823, 640.903, 2.08, 1650, 640.903, 642.089, 1.186, 8192, 0, 642.089, 644.253, 2.164, 1200, 644.253, 645.24, 0.987, 10240, 0,    11.240,
 632, 833, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.903, 3.031, 1188, 638.903, 639.71, 0.807, 11264, 0, 639.71, 641.709, 1.999, 1650, 641.709, 642.908, 1.199, 8192, 0, 642.908, 644.76, 1.852, 1200, 644.76, 645.972, 1.212, 10240, 0,    10.972,
 633, 833, 636, 636, 637.032, 1.032, 13312, 0, 637.032, 639.28, 2.248, 1344, 639.28, 640.661, 1.38, 13312, 0, 640.661, 642.903, 2.242, 1950, 642.903, 643.834, 0.931, 9216, 0, 643.834, 646.098, 2.264, 1350, 646.098, 646.979, 0.881, 12288, 0,    10.979,
 634, 833, 637, 637, 638.066, 1.066, 13312, 0, 638.066, 641.019, 2.953, 1371, 641.019, 641.971, 0.953, 13312, 0, 641.971, 643.971, 1.999, 1950, 643.971, 644.895, 0.924, 9216, 0, 644.895, 646.74, 1.845, 1350, 646.74, 647.857, 1.116, 12288, 0,    10.857,
 635, 833, 638, 638, 639.09, 1.09, 13312, 0, 639.09, 641.389, 2.299, 1367, 641.389, 642.922, 1.533, 13312, 0, 642.922, 644.923, 2.001, 1950, 644.923, 645.849, 0.926, 9216, 0, 645.849, 647.944, 2.095, 1350, 647.944, 648.824, 0.88, 12288, 0,    10.824,
 636, 833, 639, 639, 640.193, 1.193, 14336, 0, 640.193, 643.176, 2.983, 1403, 643.176, 644.202, 1.027, 14336, 0, 644.202, 646.357, 2.155, 2100, 646.357, 647.383, 1.026, 10240, 0, 647.383, 649.434, 2.051, 1500, 649.434, 650.387, 0.953, 13312, 0,    11.387,
 637, 833, 640, 640, 641.295, 1.295, 14336, 0, 641.295, 643.63, 2.334, 1457, 643.63, 645.226, 1.597, 14336, 0, 645.226, 647.383, 2.157, 2100, 647.383, 648.415, 1.032, 10240, 0, 648.415, 650.478, 2.062, 1500, 650.478, 651.433, 0.956, 13312, 0,    11.433,
 638, 833, 641, 641, 642.162, 1.162, 11264, 0, 642.162, 644.943, 2.781, 1142, 644.943, 646.031, 1.088, 11264, 0, 646.031, 648.05, 2.019, 1650, 648.05, 649.235, 1.185, 8192, 0, 649.235, 651.081, 1.846, 1200, 651.081, 652.165, 1.084, 10240, 0,    11.165,
 639, 833, 642, 642, 643.193, 1.193, 13312, 0, 643.193, 645.679, 2.486, 1327, 645.679, 646.989, 1.31, 13312, 0, 646.989, 649.382, 2.393, 1950, 649.382, 650.306, 0.924, 9216, 0, 650.306, 652.325, 2.019, 1350, 652.325, 653.205, 0.88, 12288, 0,    11.205,
 640, 833, 643, 643, 644.296, 1.296, 14336, 0, 644.296, 647.218, 2.922, 1467, 647.218, 648.244, 1.026, 14336, 0, 648.244, 650.397, 2.153, 2100, 650.397, 651.423, 1.026, 10240, 0, 651.423, 653.477, 2.054, 1500, 653.477, 654.43, 0.953, 13312, 0,    11.430,
 641, 833, 644, 644, 645.241, 1.241, 12288, 0, 645.241, 647.639, 2.398, 1265, 647.639, 649.125, 1.486, 12288, 0, 649.125, 651.236, 2.112, 1800, 651.236, 652.345, 1.108, 9216, 0, 652.345, 654.183, 1.838, 1350, 654.183, 655.31, 1.127, 12288, 0,    11.310,
 642, 833, 645, 645, 646.344, 1.344, 14336, 0, 646.344, 649.371, 3.027, 1400, 649.371, 650.397, 1.027, 14336, 0, 650.397, 652.558, 2.161, 2100, 652.558, 653.585, 1.026, 10240, 0, 653.585, 655.633, 2.048, 1500, 655.633, 656.587, 0.954, 13312, 0,    11.587,
 644, 833, 647, 647, 648.326, 1.326, 10240, 0, 648.326, 650.998, 2.671, 1056, 650.998, 652.226, 1.228, 10240, 0, 652.226, 654.096, 1.87, 1500, 654.096, 655.673, 1.577, 7168, 0, 655.673, 657.106, 1.433, 1050, 657.106, 657.766, 0.66, 9216, 0,    10.766,
 643, 833, 646, 646, 647.531, 1.531, 15360, 0, 647.531, 650.02, 2.489, 1543, 650.02, 651.495, 1.475, 15360, 0, 651.495, 653.82, 2.326, 2250, 653.82, 654.949, 1.128, 11264, 0, 654.949, 657.206, 2.257, 1650, 657.206, 658.79, 1.585, 14336, 0,    12.790,
 645, 833, 648, 648, 649.193, 1.193, 11264, 0, 649.193, 651.849, 2.656, 1190, 651.849, 653.03, 1.182, 11264, 0, 653.03, 655.52, 2.49, 1650, 655.52, 656.5, 0.98, 8192, 0, 656.5, 658.747, 2.247, 1200, 658.747, 659.522, 0.775, 10240, 0,    11.522,
 646, 833, 649, 649, 650.06, 1.06, 11264, 0, 650.06, 652.713, 2.653, 1103, 652.713, 653.835, 1.122, 11264, 0, 653.835, 655.788, 1.953, 1650, 655.788, 657.32, 1.532, 8192, 0, 657.32, 658.968, 1.648, 1200, 658.968, 660.253, 1.286, 10240, 0,    11.253,
 647, 833, 650, 650, 650.847, 0.847, 10240, 0, 650.847, 653.507, 2.66, 1078, 653.507, 654.575, 1.068, 10240, 0, 654.575, 657.058, 2.482, 1500, 657.058, 658.036, 0.978, 7168, 0, 658.036, 660.202, 2.165, 1050, 660.202, 660.911, 0.71, 9216, 0,    10.911,
 648, 833, 651, 651, 651.951, 0.951, 12288, 0, 651.951, 654.563, 2.611, 1203, 654.563, 655.453, 0.891, 12288, 0, 655.453, 657.635, 2.182, 1800, 657.635, 658.958, 1.323, 9216, 0, 658.958, 660.813, 1.855, 1350, 660.813, 661.792, 0.979, 12288, 0,    10.792,
 649, 833, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 655.143, 2.349, 1061, 655.143, 656.185, 1.042, 10240, 0, 656.185, 658.596, 2.411, 1500, 658.596, 659.674, 1.079, 7168, 0, 659.674, 661.637, 1.962, 1050, 661.637, 662.451, 0.814, 9216, 0,    10.451,
 650, 833, 653, 653, 654.187, 1.187, 15360, 0, 654.187, 656.96, 2.773, 1557, 656.96, 658.059, 1.099, 15360, 0, 658.059, 660.369, 2.309, 2250, 660.369, 661.497, 1.129, 11264, 0, 661.497, 663.756, 2.258, 1650, 663.756, 664.782, 1.026, 14336, 0,    11.782,
 651, 833, 654, 654, 655.133, 1.133, 12288, 0, 655.133, 657.076, 1.943, 1257, 657.076, 658.937, 1.862, 12288, 0, 658.937, 660.78, 1.843, 1800, 660.78, 662.428, 1.648, 9216, 0, 662.428, 664.276, 1.848, 1350, 664.276, 665.659, 1.383, 12288, 0,    11.659,
 652, 833, 655, 655, 656.236, 1.236, 14336, 0, 656.236, 659.156, 2.92, 1423, 659.156, 660.182, 1.026, 14336, 0, 660.182, 662.522, 2.34, 2100, 662.522, 663.547, 1.026, 10240, 0, 663.547, 665.826, 2.279, 1500, 665.826, 666.782, 0.956, 13312, 0,    11.782,
 653, 833, 656, 656, 657.259, 1.259, 13312, 0, 657.259, 659.373, 2.113, 1374, 659.373, 661.133, 1.76, 13312, 0, 661.133, 663.138, 2.005, 1950, 663.138, 664.469, 1.331, 9216, 0, 664.469, 666.315, 1.846, 1350, 666.315, 667.66, 1.345, 12288, 0,    11.660,
 654, 833, 657, 657, 658.205, 1.205, 12288, 0, 658.205, 661.01, 2.805, 1206, 661.01, 662.01, 1.001, 12288, 0, 662.01, 664.371, 2.361, 1800, 664.371, 665.399, 1.028, 9216, 0, 665.399, 667.672, 2.273, 1350, 667.672, 668.553, 0.881, 12288, 0,    11.553,
 655, 833, 658, 658, 659.316, 1.316, 14336, 0, 659.316, 661.657, 2.341, 1476, 661.657, 663.034, 1.377, 14336, 0, 663.034, 665.3, 2.266, 2100, 665.3, 666.423, 1.123, 10240, 0, 666.423, 668.476, 2.052, 1500, 668.476, 669.503, 1.028, 13312, 0,    11.503,
 656, 833, 659, 659, 660.506, 1.506, 15360, 0, 660.506, 663.418, 2.912, 1554, 663.418, 664.518, 1.099, 15360, 0, 664.518, 666.821, 2.303, 2250, 666.821, 667.949, 1.128, 11264, 0, 667.949, 670.2, 2.25, 1650, 670.2, 671.232, 1.033, 14336, 0,    12.232,
 657, 833, 660, 660, 661.53, 1.53, 13312, 0, 661.53, 663.723, 2.193, 1344, 663.723, 665.469, 1.746, 13312, 0, 665.469, 667.465, 1.996, 1950, 667.465, 668.871, 1.406, 9216, 0, 668.871, 670.721, 1.85, 1350, 670.721, 672.118, 1.397, 12288, 0,    12.118,
 658, 833, 661, 661, 662.554, 1.554, 13312, 0, 662.554, 665.481, 2.926, 1341, 665.481, 666.433, 0.953, 13312, 0, 666.433, 668.825, 2.392, 1950, 668.825, 669.793, 0.968, 9216, 0, 669.793, 672.05, 2.257, 1350, 672.05, 672.996, 0.946, 12288, 0,    11.996,
 659, 833, 662, 662, 663.736, 1.736, 15360, 0, 663.736, 666.06, 2.324, 1506, 666.06, 667.53, 1.47, 15360, 0, 667.53, 669.837, 2.307, 2250, 669.837, 670.966, 1.128, 11264, 0, 670.966, 673.217, 2.251, 1650, 673.217, 674.252, 1.036, 14336, 0,    12.252,
 660, 833, 663, 663, 664.917, 1.917, 15360, 0, 664.917, 667.847, 2.93, 1535, 667.847, 668.955, 1.108, 15360, 0, 668.955, 671.255, 2.3, 2250, 671.255, 672.383, 1.128, 11264, 0, 672.383, 674.644, 2.261, 1650, 674.644, 675.67, 1.026, 14336, 0,    12.670,
 661, 833, 664, 664, 666.02, 2.02, 14336, 0, 666.02, 668.342, 2.322, 1483, 668.342, 669.986, 1.644, 14336, 0, 669.986, 672.14, 2.153, 2100, 672.14, 673.407, 1.267, 10240, 0, 673.407, 675.461, 2.054, 1500, 675.461, 676.621, 1.16, 13312, 0,    12.621,
 663, 833, 666, 666, 667.92, 1.92, 10240, 0, 667.92, 669.986, 2.067, 1068, 669.986, 670.721, 0.734, 10240, 0, 670.721, 672.803, 2.083, 1500, 672.803, 674.124, 1.321, 7168, 0, 674.124, 676.079, 1.956, 1050, 676.079, 677.288, 1.209, 9216, 0,    11.288,
 662, 833, 665, 665, 667.132, 2.132, 14336, 0, 667.132, 670.06, 2.928, 1435, 670.06, 671.749, 1.689, 14336, 0, 671.749, 674.293, 2.544, 2100, 674.293, 675.32, 1.027, 10240, 0, 675.32, 677.513, 2.193, 1500, 677.513, 678.465, 0.953, 13312, 0,    13.465,
 664, 833, 667, 667, 668.948, 1.948, 13312, 0, 668.948, 671.991, 3.044, 1304, 671.991, 672.944, 0.953, 13312, 0, 672.944, 674.955, 2.011, 1950, 674.955, 676.242, 1.287, 9216, 0, 676.242, 678.09, 1.848, 1350, 678.09, 679.349, 1.259, 12288, 0,    12.349,
 665, 833, 668, 668, 670.05, 2.05, 14336, 0, 670.05, 672.229, 2.178, 1410, 672.229, 673.968, 1.739, 14336, 0, 673.968, 676.45, 2.482, 2100, 676.45, 677.476, 1.026, 10240, 0, 677.476, 679.564, 2.088, 1500, 679.564, 680.517, 0.953, 13312, 0,    12.517,
 666, 833, 669, 669, 671.16, 2.16, 14336, 0, 671.16, 674.193, 3.033, 1430, 674.193, 675.221, 1.028, 14336, 0, 675.221, 677.372, 2.151, 2100, 677.372, 678.5, 1.128, 10240, 0, 678.5, 680.556, 2.056, 1500, 680.556, 681.509, 0.953, 13312, 0,    12.509,
 667, 833, 670, 670, 672.263, 2.263, 14336, 0, 672.263, 674.545, 2.282, 1484, 674.545, 676.252, 1.707, 14336, 0, 676.252, 678.607, 2.356, 2100, 678.607, 679.641, 1.034, 10240, 0, 679.641, 681.692, 2.051, 1500, 681.692, 682.645, 0.953, 13312, 0,    12.645,
 668, 833, 671, 671, 673.287, 2.287, 13312, 0, 673.287, 676.192, 2.905, 1300, 676.192, 677.202, 1.01, 13312, 0, 677.202, 679.377, 2.174, 1950, 679.377, 680.563, 1.186, 9216, 0, 680.563, 682.402, 1.839, 1350, 682.402, 683.522, 1.12, 12288, 0,    12.522,
 669, 833, 672, 672, 674.153, 2.153, 11264, 0, 674.153, 676.37, 2.217, 1187, 676.37, 678.016, 1.646, 11264, 0, 678.016, 680.299, 2.283, 1650, 680.299, 681.382, 1.084, 8192, 0, 681.382, 683.351, 1.968, 1200, 683.351, 684.258, 0.907, 10240, 0,    12.258,
 670, 833, 673, 673, 675.022, 2.022, 11264, 0, 675.022, 677.928, 2.906, 1129, 677.928, 678.826, 0.898, 11264, 0, 678.826, 681.075, 2.249, 1650, 681.075, 682.202, 1.127, 8192, 0, 682.202, 684.042, 1.841, 1200, 684.042, 684.989, 0.947, 10240, 0,    11.989,
 671, 833, 674, 674, 675.817, 1.817, 10240, 0, 675.817, 678.04, 2.223, 1086, 678.04, 679.564, 1.524, 10240, 0, 679.564, 681.853, 2.289, 1500, 681.853, 682.919, 1.066, 7168, 0, 682.919, 684.796, 1.876, 1050, 684.796, 685.654, 0.858, 9216, 0,    11.654,
 672, 833, 675, 675, 676.841, 1.841, 13312, 0, 676.841, 679.998, 3.157, 1334, 679.998, 680.951, 0.953, 13312, 0, 680.951, 683.086, 2.135, 1950, 683.086, 684.018, 0.932, 9216, 0, 684.018, 685.888, 1.87, 1350, 685.888, 686.768, 0.88, 12288, 0,    11.768,
 673, 833, 676, 676, 677.786, 1.786, 12288, 0, 677.786, 680.011, 2.225, 1282, 680.011, 681.83, 1.819, 12288, 0, 681.83, 683.699, 1.869, 1800, 683.699, 684.94, 1.241, 9216, 0, 684.94, 686.786, 1.846, 1350, 686.786, 687.672, 0.886, 12288, 0,    11.672,
 675, 833, 678, 678, 679.677, 1.677, 11264, 0, 679.677, 681.764, 2.086, 1140, 681.764, 682.634, 0.871, 11264, 0, 682.634, 684.796, 2.161, 1650, 684.796, 685.762, 0.967, 8192, 0, 685.762, 687.533, 1.771, 1200, 687.533, 688.403, 0.87, 10240, 0,    10.403,
 674, 833, 677, 677, 678.81, 1.81, 13312, 0, 678.81, 682.089, 3.278, 1359, 682.089, 683.585, 1.496, 13312, 0, 683.585, 685.713, 2.128, 1950, 685.713, 686.684, 0.97, 9216, 0, 686.684, 688.641, 1.957, 1350, 688.641, 689.523, 0.883, 12288, 0,    12.523,
 676, 833, 679, 679, 680.622, 1.622, 12288, 0, 680.622, 683.699, 3.077, 1248, 683.699, 684.579, 0.88, 12288, 0, 684.579, 686.641, 2.062, 1800, 686.641, 687.605, 0.964, 9216, 0, 687.605, 689.45, 1.845, 1350, 689.45, 690.401, 0.951, 12288, 0,    11.401,
 677, 833, 680, 680, 681.735, 1.735, 14336, 0, 681.735, 684.319, 2.584, 1450, 684.319, 685.606, 1.287, 14336, 0, 685.606, 687.872, 2.266, 2100, 687.872, 688.898, 1.026, 10240, 0, 688.898, 690.958, 2.06, 1500, 690.958, 691.911, 0.953, 13312, 0,    11.911,
 678, 833, 681, 681, 682.68, 1.68, 12288, 0, 682.68, 685.624, 2.943, 1252, 685.624, 686.504, 0.88, 12288, 0, 686.504, 688.486, 1.983, 1800, 688.486, 689.819, 1.333, 9216, 0, 689.819, 691.657, 1.838, 1350, 691.657, 692.798, 1.141, 12288, 0,    11.798,
 679, 833, 682, 682, 683.547, 1.547, 11264, 0, 683.547, 686.108, 2.561, 1163, 686.108, 687.308, 1.2, 11264, 0, 687.308, 689.564, 2.255, 1650, 689.564, 690.646, 1.083, 8192, 0, 690.646, 692.599, 1.952, 1200, 692.599, 693.529, 0.93, 10240, 0,    11.529,
 680, 833, 683, 683, 684.42, 1.42, 11264, 0, 684.42, 687.374, 2.954, 1137, 687.374, 688.189, 0.815, 11264, 0, 688.189, 690.183, 1.994, 1650, 690.183, 691.465, 1.282, 8192, 0, 691.465, 693.297, 1.832, 1200, 693.297, 694.26, 0.963, 10240, 0,    11.260,
 681, 833, 684, 684, 685.602, 1.602, 15360, 0, 685.602, 688.452, 2.851, 1513, 688.452, 689.551, 1.099, 15360, 0, 689.551, 691.873, 2.322, 2250, 691.873, 693.002, 1.129, 11264, 0, 693.002, 695.255, 2.253, 1650, 695.255, 696.287, 1.032, 14336, 0,    12.287,
 682, 833, 685, 685, 686.705, 1.705, 14336, 0, 686.705, 689.532, 2.827, 1403, 689.532, 690.585, 1.053, 14336, 0, 690.585, 692.738, 2.153, 2100, 692.738, 694.025, 1.287, 10240, 0, 694.025, 696.077, 2.051, 1500, 696.077, 697.237, 1.161, 13312, 0,    12.237,
 684, 833, 687, 687, 688.674, 1.674, 10240, 0, 688.674, 691.19, 2.517, 1068, 691.19, 692.604, 1.414, 10240, 0, 692.604, 694.281, 1.676, 1500, 694.281, 696.038, 1.758, 7168, 0, 696.038, 697.512, 1.474, 1050, 697.512, 698.173, 0.662, 9216, 0,    11.173,
 683, 833, 686, 686, 687.886, 1.886, 15360, 0, 687.886, 690.774, 2.888, 1509, 690.774, 691.873, 1.099, 15360, 0, 691.873, 694.193, 2.32, 2250, 694.193, 695.322, 1.128, 11264, 0, 695.322, 697.584, 2.262, 1650, 697.584, 699.197, 1.614, 14336, 0,    13.197,
 685, 833, 688, 688, 689.782, 1.782, 14336, 0, 689.782, 692.974, 3.192, 1431, 692.974, 694, 1.026, 14336, 0, 694, 696.347, 2.347, 2100, 696.347, 697.379, 1.032, 10240, 0, 697.379, 699.568, 2.189, 1500, 699.568, 700.53, 0.963, 13312, 0,    12.530,
 686, 833, 689, 689, 690.728, 1.728, 12288, 0, 690.728, 693.069, 2.342, 1222, 693.069, 694.878, 1.808, 12288, 0, 694.878, 696.724, 1.846, 1800, 696.724, 698.301, 1.577, 9216, 0, 698.301, 700.159, 1.858, 1350, 700.159, 701.413, 1.254, 12288, 0,    12.413,
 688, 833, 691, 691, 692.464, 1.464, 10240, 0, 692.464, 694.712, 2.248, 1062, 694.712, 695.609, 0.897, 10240, 0, 695.609, 697.9, 2.291, 1500, 697.9, 699.018, 1.117, 7168, 0, 699.018, 701.01, 1.993, 1050, 701.01, 702.071, 1.061, 9216, 0,    11.071,
 687, 833, 690, 690, 691.673, 1.673, 12288, 0, 691.673, 694.841, 3.168, 1214, 694.841, 696.487, 1.645, 12288, 0, 696.487, 698.573, 2.087, 1800, 698.573, 699.943, 1.37, 9216, 0, 699.943, 702.02, 2.077, 1350, 702.02, 702.949, 0.929, 12288, 0,    12.949,
 689, 833, 692, 692, 693.254, 1.254, 10240, 0, 693.254, 696.387, 3.134, 1088, 696.387, 697.218, 0.831, 10240, 0, 697.218, 699.438, 2.22, 1500, 699.438, 700.66, 1.222, 7168, 0, 700.66, 702.451, 1.791, 1050, 702.451, 703.615, 1.164, 9216, 0,    11.615,
 690, 833, 693, 693, 694.041, 1.041, 10240, 0, 694.041, 696.465, 2.423, 1056, 696.465, 697.95, 1.485, 10240, 0, 697.95, 700.128, 2.178, 1500, 700.128, 701.377, 1.249, 7168, 0, 701.377, 703.455, 2.078, 1050, 703.455, 704.273, 0.818, 9216, 0,    11.273,
 691, 833, 694, 694, 694.829, 0.829, 10240, 0, 694.829, 698.043, 3.214, 1075, 698.043, 698.777, 0.734, 10240, 0, 698.777, 700.976, 2.199, 1500, 700.976, 702.094, 1.117, 7168, 0, 702.094, 703.887, 1.793, 1050, 703.887, 704.931, 1.044, 9216, 0,    10.931,
 692, 833, 695, 695, 695.951, 0.951, 12288, 0, 695.951, 698.321, 2.369, 1206, 698.321, 699.655, 1.334, 12288, 0, 699.655, 701.986, 2.331, 1800, 701.986, 703.02, 1.034, 9216, 0, 703.02, 705.301, 2.281, 1350, 705.301, 706.181, 0.88, 12288, 0,    11.181,
 693, 833, 696, 696, 696.957, 0.957, 12288, 0, 696.957, 699.952, 2.994, 1241, 699.952, 700.831, 0.88, 12288, 0, 700.831, 702.829, 1.998, 1800, 702.829, 703.942, 1.113, 9216, 0, 703.942, 705.79, 1.848, 1350, 705.79, 707.065, 1.275, 12288, 0,    11.065,
 694, 833, 697, 697, 698.033, 1.033, 13312, 0, 698.033, 700.455, 2.422, 1388, 700.455, 701.782, 1.327, 13312, 0, 701.782, 703.985, 2.203, 1950, 703.985, 704.908, 0.924, 9216, 0, 704.908, 707.153, 2.244, 1350, 707.153, 708.032, 0.88, 12288, 0,    11.032,
 696, 833, 699, 699, 699.928, 0.928, 10240, 0, 699.928, 702.055, 2.127, 1041, 702.055, 702.789, 0.734, 10240, 0, 702.789, 704.372, 1.583, 1500, 704.372, 705.626, 1.254, 7168, 0, 705.626, 707.239, 1.613, 1050, 707.239, 708.691, 1.452, 9216, 0,     9.691,
 695, 833, 698, 698, 699.141, 1.141, 14336, 0, 699.141, 702.241, 3.1, 1486, 702.241, 703.82, 1.579, 14336, 0, 703.82, 706.153, 2.333, 2100, 706.153, 707.178, 1.026, 10240, 0, 707.178, 709.223, 2.045, 1500, 709.223, 710.179, 0.956, 13312, 0,    12.179,
 697, 833, 700, 700, 700.873, 0.873, 11264, 0, 700.873, 703.8, 2.927, 1134, 703.8, 704.624, 0.825, 11264, 0, 704.624, 706.31, 1.685, 1650, 706.31, 707.998, 1.688, 8192, 0, 707.998, 709.638, 1.641, 1200, 709.638, 710.911, 1.273, 10240, 0,    10.911,
