Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 832, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 629.073, 5.146, 1358, 629.073, 629.849, 0.776, 6144, 0, 629.849, 631.663, 1.814, 900, 631.663, 632.411, 0.749, 8192, 0,     9.411,
 621, 832, 624, 624, 624.82, 0.82, 8192, 0, 624.82, 629.401, 4.581, 1298, 629.401, 630.617, 1.216, 6144, 0, 630.617, 632.345, 1.728, 900, 632.345, 633.161, 0.816, 8192, 0,     9.161,
 622, 832, 625, 625, 625.922, 0.922, 9216, 0, 625.922, 630.983, 5.062, 1434, 630.983, 631.886, 0.902, 7168, 0, 631.886, 633.768, 1.883, 1050, 633.768, 634.606, 0.838, 9216, 0,     9.606,
 623, 832, 626, 626, 627.136, 1.136, 11264, 0, 627.136, 631.728, 4.591, 1746, 631.728, 632.91, 1.182, 8192, 0, 632.91, 635.059, 2.149, 1200, 635.059, 635.99, 0.931, 10240, 0,     9.990,
 624, 832, 627, 627, 628.263, 1.263, 11264, 0, 628.263, 633.3, 5.037, 1738, 633.3, 634.329, 1.03, 8192, 0, 634.329, 636.465, 2.135, 1200, 636.465, 637.401, 0.936, 10240, 0,    10.401,
 625, 832, 628, 628, 629.287, 1.287, 10240, 0, 629.287, 633.743, 4.456, 1512, 633.743, 635.226, 1.483, 7168, 0, 635.226, 637.097, 1.872, 1050, 637.097, 638.239, 1.141, 9216, 0,    10.239,
 626, 832, 629, 629, 630.416, 1.416, 11264, 0, 630.416, 635.699, 5.283, 1792, 635.699, 636.729, 1.03, 8192, 0, 636.729, 638.864, 2.134, 1200, 638.864, 639.802, 0.938, 10240, 0,    10.802,
 627, 832, 630, 630, 631.44, 1.44, 10240, 0, 631.44, 635.924, 4.484, 1636, 635.924, 637.753, 1.829, 8192, 0, 637.753, 639.889, 2.135, 1200, 639.889, 640.82, 0.931, 10240, 0,    10.820,
 628, 832, 631, 631, 632.464, 1.464, 10240, 0, 632.464, 637.841, 5.377, 1606, 637.841, 638.871, 1.03, 8192, 0, 638.871, 640.999, 2.128, 1200, 640.999, 641.932, 0.933, 10240, 0,    10.932,
 629, 832, 632, 632, 633.489, 1.489, 10240, 0, 633.489, 637.935, 4.447, 1509, 637.935, 639.768, 1.833, 7168, 0, 639.768, 641.769, 2.001, 1050, 641.769, 642.769, 1, 9216, 0,    10.769,
 631, 832, 634, 634, 635.332, 1.332, 8192, 0, 635.332, 639.581, 4.249, 1235, 639.581, 640.536, 0.955, 6144, 0, 640.536, 642.604, 2.068, 900, 642.604, 643.518, 0.914, 8192, 0,     9.518,
 630, 832, 633, 633, 634.513, 1.513, 10240, 0, 634.513, 639.99, 5.477, 1611, 639.99, 641.56, 1.57, 8192, 0, 641.56, 643.911, 2.351, 1200, 643.911, 644.845, 0.934, 10240, 0,    11.845,
 633, 832, 636, 636, 637.38, 1.38, 9216, 0, 637.38, 641.821, 4.441, 1374, 641.821, 642.595, 0.774, 6144, 0, 642.595, 644.221, 1.626, 900, 644.221, 645.6, 1.379, 8192, 0,     9.600,
 632, 832, 635, 635, 636.458, 1.458, 11264, 0, 636.458, 641.977, 5.519, 1797, 641.977, 643.619, 1.641, 8192, 0, 643.619, 646.045, 2.427, 1200, 646.045, 646.977, 0.932, 10240, 0,    11.977,
 635, 832, 638, 638, 639.428, 1.428, 9216, 0, 639.428, 643.971, 4.542, 1486, 643.971, 644.873, 0.902, 7168, 0, 644.873, 646.74, 1.867, 1050, 646.74, 647.815, 1.075, 9216, 0,     9.815,
 634, 832, 637, 637, 638.507, 1.507, 11264, 0, 638.507, 644.059, 5.552, 1679, 644.059, 645.903, 1.844, 8192, 0, 645.903, 648.184, 2.281, 1200, 648.184, 649.123, 0.939, 10240, 0,    12.123,
 636, 832, 639, 639, 640.249, 1.249, 8192, 0, 640.249, 645.663, 5.414, 1270, 645.663, 646.671, 1.008, 6144, 0, 646.671, 648.34, 1.67, 900, 648.34, 649.867, 1.527, 8192, 0,    10.867,
 637, 832, 640, 640, 641.068, 1.068, 8192, 0, 641.068, 645.777, 4.709, 1276, 645.777, 647.439, 1.662, 6144, 0, 647.439, 649.784, 2.345, 900, 649.784, 650.615, 0.831, 8192, 0,    10.615,
 638, 832, 641, 641, 641.888, 0.888, 8192, 0, 641.888, 647.402, 5.515, 1305, 647.402, 648.207, 0.805, 6144, 0, 648.207, 649.96, 1.753, 900, 649.96, 651.36, 1.401, 8192, 0,    10.360,
 640, 832, 643, 643, 643.853, 0.853, 8192, 0, 643.853, 649.188, 5.335, 1340, 649.188, 650, 0.812, 6144, 0, 650, 651.6, 1.6, 900, 651.6, 652.345, 0.746, 8192, 0,     9.345,
 639, 832, 642, 642, 643.034, 1.034, 10240, 0, 643.034, 647.944, 4.91, 1625, 647.944, 649.231, 1.288, 8192, 0, 649.231, 651.928, 2.696, 1200, 651.928, 653.276, 1.349, 10240, 0,    11.276,
 641, 832, 644, 644, 644.819, 0.819, 8192, 0, 644.819, 649.632, 4.813, 1267, 649.632, 650.767, 1.135, 6144, 0, 650.767, 653.214, 2.447, 900, 653.214, 654.021, 0.807, 8192, 0,    10.021,
 642, 832, 645, 645, 646.127, 1.127, 11264, 0, 646.127, 651.56, 5.433, 1779, 651.56, 652.59, 1.03, 8192, 0, 652.59, 654.73, 2.141, 1200, 654.73, 655.661, 0.931, 10240, 0,    10.661,
 643, 832, 646, 646, 647.254, 1.254, 11264, 0, 647.254, 651.998, 4.744, 1775, 651.998, 653.614, 1.616, 8192, 0, 653.614, 655.743, 2.129, 1200, 655.743, 656.674, 0.931, 10240, 0,    10.674,
 644, 832, 647, 647, 648.278, 1.278, 10240, 0, 648.278, 653.727, 5.449, 1619, 653.727, 654.757, 1.03, 8192, 0, 654.757, 656.904, 2.147, 1200, 656.904, 657.835, 0.931, 10240, 0,    10.835,
 645, 832, 648, 648, 649.412, 1.412, 11264, 0, 649.412, 654.215, 4.803, 1664, 654.215, 655.79, 1.575, 8192, 0, 655.79, 657.922, 2.131, 1200, 657.922, 658.853, 0.931, 10240, 0,    10.853,
 646, 832, 649, 649, 650.538, 1.538, 11264, 0, 650.538, 656.016, 5.478, 1718, 656.016, 657.046, 1.03, 8192, 0, 657.046, 659.188, 2.142, 1200, 659.188, 660.119, 0.931, 10240, 0,    11.119,
 647, 832, 650, 650, 651.669, 1.669, 11264, 0, 651.669, 656.496, 4.827, 1711, 656.496, 658.07, 1.575, 8192, 0, 658.07, 660.212, 2.142, 1200, 660.212, 661.15, 0.937, 10240, 0,    11.150,
 648, 832, 651, 651, 652.693, 1.693, 10240, 0, 652.693, 658.188, 5.496, 1625, 658.188, 659.221, 1.032, 8192, 0, 659.221, 661.354, 2.133, 1200, 661.354, 662.291, 0.938, 10240, 0,    11.291,
 649, 832, 652, 652, 653.717, 1.717, 10240, 0, 653.717, 658.501, 4.784, 1505, 658.501, 660.119, 1.618, 7168, 0, 660.119, 662.085, 1.966, 1050, 662.085, 663.136, 1.051, 9216, 0,    11.136,
 651, 832, 654, 654, 655.764, 1.764, 9216, 0, 655.764, 660.337, 4.573, 1378, 660.337, 661.119, 0.782, 6144, 0, 661.119, 662.967, 1.849, 900, 662.967, 663.882, 0.914, 8192, 0,     9.882,
 650, 832, 653, 653, 654.843, 1.843, 11264, 0, 654.843, 660.491, 5.648, 1728, 660.491, 662.15, 1.659, 8192, 0, 662.15, 664.286, 2.137, 1200, 664.286, 665.218, 0.931, 10240, 0,    12.218,
 652, 832, 655, 655, 656.798, 1.798, 10240, 0, 656.798, 662.417, 5.619, 1548, 662.417, 663.325, 0.908, 7168, 0, 663.325, 665.187, 1.863, 1050, 665.187, 666.055, 0.868, 9216, 0,    11.055,
 653, 832, 656, 656, 657.924, 1.924, 11264, 0, 657.924, 662.733, 4.809, 1682, 662.733, 664.348, 1.615, 8192, 0, 664.348, 666.475, 2.127, 1200, 666.475, 667.406, 0.931, 10240, 0,    11.406,
 654, 832, 657, 657, 658.743, 1.743, 8192, 0, 658.743, 664.215, 5.471, 1349, 664.215, 665.125, 0.911, 6144, 0, 665.125, 666.787, 1.662, 900, 666.787, 668.151, 1.364, 8192, 0,    11.151,
 655, 832, 658, 658, 659.665, 1.665, 9216, 0, 659.665, 664.692, 5.028, 1470, 664.692, 666.03, 1.338, 7168, 0, 666.03, 668.342, 2.312, 1050, 668.342, 669.19, 0.847, 9216, 0,    11.190,
 656, 832, 659, 659, 660.689, 1.689, 10240, 0, 660.689, 666.321, 5.632, 1580, 666.321, 667.225, 0.904, 7168, 0, 667.225, 669.105, 1.88, 1050, 669.105, 670.028, 0.923, 9216, 0,    11.028,
 657, 832, 660, 660, 661.713, 1.713, 10240, 0, 661.713, 666.869, 5.157, 1633, 666.869, 668.249, 1.38, 8192, 0, 668.249, 670.49, 2.241, 1200, 670.49, 671.421, 0.931, 10240, 0,    11.421,
 658, 832, 661, 661, 662.532, 1.532, 8192, 0, 662.532, 668.091, 5.559, 1328, 668.091, 669.017, 0.927, 6144, 0, 669.017, 670.705, 1.687, 900, 670.705, 672.166, 1.461, 8192, 0,    11.166,
 659, 832, 662, 662, 663.556, 1.556, 10240, 0, 663.556, 669.068, 5.512, 1649, 669.068, 670.098, 1.03, 8192, 0, 670.098, 672.633, 2.536, 1200, 672.633, 673.567, 0.934, 10240, 0,    11.567,
 660, 832, 663, 663, 664.478, 1.478, 9216, 0, 664.478, 670.039, 5.562, 1460, 670.039, 671.001, 0.962, 7168, 0, 671.001, 672.874, 1.873, 1050, 672.874, 674.406, 1.532, 9216, 0,    11.406,
 661, 832, 664, 664, 665.304, 1.304, 8192, 0, 665.304, 670.761, 5.457, 1271, 670.761, 671.769, 1.008, 6144, 0, 671.769, 674.24, 2.471, 900, 674.24, 675.154, 0.914, 8192, 0,    11.154,
 662, 832, 665, 665, 666.229, 1.229, 9216, 0, 666.229, 671.849, 5.62, 1358, 671.849, 672.623, 0.774, 6144, 0, 672.623, 674.474, 1.851, 900, 674.474, 675.898, 1.424, 8192, 0,    10.898,
 663, 832, 666, 666, 667.151, 1.151, 9216, 0, 667.151, 672.697, 5.546, 1453, 672.697, 673.599, 0.902, 7168, 0, 673.599, 676.108, 2.509, 1050, 676.108, 676.946, 0.838, 9216, 0,    10.946,
 664, 832, 667, 667, 668.174, 1.174, 10240, 0, 668.174, 673.947, 5.772, 1574, 673.947, 674.849, 0.902, 7168, 0, 674.849, 676.723, 1.874, 1050, 676.723, 677.784, 1.061, 9216, 0,    10.784,
 665, 832, 668, 668, 669.198, 1.198, 10240, 0, 669.198, 674.739, 5.54, 1532, 674.739, 675.745, 1.006, 7168, 0, 675.745, 677.976, 2.231, 1050, 677.976, 678.814, 0.838, 9216, 0,    10.814,
 666, 832, 669, 669, 670.222, 1.222, 10240, 0, 670.222, 675.98, 5.757, 1517, 675.98, 676.888, 0.908, 7168, 0, 676.888, 678.76, 1.872, 1050, 678.76, 679.659, 0.9, 9216, 0,    10.659,
 667, 832, 670, 670, 671.144, 1.144, 9216, 0, 671.144, 676.543, 5.398, 1354, 676.543, 677.656, 1.113, 6144, 0, 677.656, 679.576, 1.92, 900, 679.576, 680.404, 0.828, 8192, 0,    10.404,
 668, 832, 671, 671, 672.27, 1.27, 11264, 0, 672.27, 678.303, 6.032, 1743, 678.303, 679.337, 1.034, 8192, 0, 679.337, 681.476, 2.139, 1200, 681.476, 682.407, 0.931, 10240, 0,    11.407,
 669, 832, 672, 672, 673.192, 1.192, 9216, 0, 673.192, 678.399, 5.207, 1393, 678.399, 680.107, 1.709, 6144, 0, 680.107, 681.719, 1.612, 900, 681.719, 683.152, 1.433, 8192, 0,    11.152,
 670, 832, 673, 673, 674.114, 1.114, 9216, 0, 674.114, 680.166, 6.053, 1386, 680.166, 680.946, 0.78, 6144, 0, 680.946, 683.086, 2.14, 900, 683.086, 683.897, 0.811, 8192, 0,    10.897,
 671, 832, 674, 674, 675.24, 1.24, 11264, 0, 675.24, 680.645, 5.405, 1685, 680.645, 681.97, 1.325, 8192, 0, 681.97, 684.112, 2.142, 1200, 684.112, 685.044, 0.931, 10240, 0,    11.044,
 672, 832, 675, 675, 676.265, 1.265, 10240, 0, 676.265, 682.222, 5.957, 1543, 682.222, 683.124, 0.902, 7168, 0, 683.124, 685, 1.876, 1050, 685, 685.881, 0.881, 9216, 0,    10.881,
 673, 832, 676, 676, 677.094, 1.094, 8192, 0, 677.094, 682.365, 5.271, 1291, 682.365, 683.892, 1.527, 6144, 0, 683.892, 685.713, 1.821, 900, 685.713, 686.626, 0.913, 8192, 0,    10.626,
 675, 832, 678, 678, 679.142, 1.142, 9216, 0, 679.142, 684.173, 5.031, 1357, 684.173, 684.947, 0.774, 6144, 0, 684.947, 686.609, 1.662, 900, 686.609, 687.371, 0.761, 8192, 0,     9.371,
 674, 832, 677, 677, 678.22, 1.22, 11264, 0, 678.22, 684.435, 6.215, 1660, 684.435, 685.971, 1.536, 8192, 0, 685.971, 688.105, 2.133, 1200, 688.105, 689.046, 0.941, 10240, 0,    12.046,
 677, 832, 680, 680, 680.882, 0.882, 8192, 0, 680.882, 686.131, 5.249, 1273, 686.131, 686.905, 0.774, 6144, 0, 686.905, 688.506, 1.601, 900, 688.506, 689.79, 1.284, 8192, 0,     9.790,
 676, 832, 679, 679, 680.063, 1.063, 9216, 0, 680.063, 686.171, 6.108, 1485, 686.171, 687.801, 1.63, 7168, 0, 687.801, 689.976, 2.175, 1050, 689.976, 690.814, 0.838, 9216, 0,    11.814,
 679, 832, 682, 682, 682.946, 0.946, 8192, 0, 682.946, 687.805, 4.86, 1212, 687.805, 688.581, 0.775, 6144, 0, 688.581, 690.183, 1.602, 900, 690.183, 691.559, 1.376, 8192, 0,     9.559,
 678, 832, 681, 681, 682.127, 1.127, 11264, 0, 682.127, 688.385, 6.258, 1691, 688.385, 689.605, 1.22, 8192, 0, 689.605, 692.121, 2.517, 1200, 692.121, 693.052, 0.931, 10240, 0,    12.052,
 680, 832, 683, 683, 684.034, 1.034, 10240, 0, 684.034, 689.982, 5.948, 1633, 689.982, 691.012, 1.03, 8192, 0, 691.012, 693.146, 2.134, 1200, 693.146, 694.077, 0.931, 10240, 0,    11.077,
 681, 832, 684, 684, 685.161, 1.161, 11264, 0, 685.161, 690.675, 5.514, 1718, 690.675, 692.035, 1.361, 8192, 0, 692.035, 694.267, 2.231, 1200, 694.267, 695.207, 0.941, 10240, 0,    11.207,
 682, 832, 685, 685, 686.185, 1.185, 10240, 0, 686.185, 692.149, 5.964, 1626, 692.149, 693.179, 1.03, 8192, 0, 693.179, 695.322, 2.143, 1200, 695.322, 696.257, 0.935, 10240, 0,    11.257,
 683, 832, 686, 686, 687.311, 1.311, 11264, 0, 687.311, 693.026, 5.715, 1758, 693.026, 694.207, 1.181, 8192, 0, 694.207, 696.407, 2.201, 1200, 696.407, 697.338, 0.931, 10240, 0,    11.338,
 684, 832, 687, 687, 688.337, 1.337, 10240, 0, 688.337, 694.223, 5.886, 1556, 694.223, 695.126, 0.903, 7168, 0, 695.126, 697.205, 2.08, 1050, 697.205, 698.181, 0.975, 9216, 0,    11.181,
 685, 832, 688, 688, 689.361, 1.361, 10240, 0, 689.361, 695.196, 5.835, 1628, 695.196, 696.235, 1.039, 8192, 0, 696.235, 698.543, 2.308, 1200, 698.543, 699.474, 0.931, 10240, 0,    11.474,
 686, 832, 689, 689, 690.385, 1.385, 10240, 0, 690.385, 696.415, 6.03, 1645, 696.415, 697.455, 1.04, 8192, 0, 697.455, 699.589, 2.134, 1200, 699.589, 700.529, 0.939, 10240, 0,    11.529,
 687, 832, 690, 690, 691.512, 1.512, 11264, 0, 691.512, 697.488, 5.977, 1720, 697.488, 698.523, 1.035, 8192, 0, 698.523, 700.677, 2.154, 1200, 700.677, 701.608, 0.931, 10240, 0,    11.608,
 688, 832, 691, 691, 692.536, 1.536, 10240, 0, 692.536, 698.607, 6.071, 1645, 698.607, 699.637, 1.03, 8192, 0, 699.637, 701.771, 2.135, 1200, 701.771, 702.703, 0.931, 10240, 0,    11.703,
 689, 832, 692, 692, 693.363, 1.363, 8192, 0, 693.363, 699.257, 5.894, 1327, 699.257, 700.409, 1.153, 6144, 0, 700.409, 702.281, 1.872, 900, 702.281, 703.448, 1.167, 8192, 0,    11.448,
 690, 832, 693, 693, 694.387, 1.387, 10240, 0, 694.387, 700.801, 6.414, 1646, 700.801, 701.833, 1.032, 8192, 0, 701.833, 703.973, 2.141, 1200, 703.973, 704.904, 0.931, 10240, 0,    11.904,
 691, 832, 694, 694, 695.309, 1.309, 9216, 0, 695.309, 701.109, 5.801, 1390, 701.109, 702.601, 1.492, 6144, 0, 702.601, 704.2, 1.599, 900, 704.2, 705.654, 1.453, 8192, 0,    11.654,
 693, 832, 696, 696, 697.356, 1.356, 9216, 0, 697.356, 703.061, 5.705, 1465, 703.061, 703.963, 0.902, 7168, 0, 703.963, 705.853, 1.889, 1050, 705.853, 706.7, 0.847, 9216, 0,    10.700,
 692, 832, 695, 695, 696.435, 1.435, 11264, 0, 696.435, 703.085, 6.651, 1714, 703.085, 704.987, 1.902, 8192, 0, 704.987, 707.12, 2.133, 1200, 707.12, 708.051, 0.931, 10240, 0,    13.051,
 694, 832, 697, 697, 698.278, 1.278, 9216, 0, 698.278, 705.027, 6.749, 1475, 705.027, 705.929, 0.902, 7168, 0, 705.929, 707.796, 1.867, 1050, 707.796, 708.889, 1.093, 9216, 0,    11.889,
 695, 832, 698, 698, 699.302, 1.302, 10240, 0, 699.302, 705.256, 5.954, 1628, 705.256, 706.961, 1.705, 8192, 0, 706.961, 709.254, 2.293, 1200, 709.254, 710.194, 0.94, 10240, 0,    12.194,
 696, 832, 699, 699, 700.121, 1.121, 8192, 0, 700.121, 706.681, 6.559, 1241, 706.681, 707.729, 1.048, 6144, 0, 707.729, 709.396, 1.667, 900, 709.396, 710.94, 1.544, 8192, 0,    11.940,
 697, 832, 700, 700, 701.044, 1.044, 9216, 0, 701.044, 707.064, 6.02, 1357, 707.064, 708.497, 1.433, 6144, 0, 708.497, 710.868, 2.372, 900, 710.868, 711.685, 0.816, 8192, 0,    11.685,
 698, 832, 701, 701, 701.863, 0.863, 8192, 0, 701.863, 708.445, 6.581, 1324, 708.445, 709.274, 0.829, 6144, 0, 709.274, 711, 1.726, 900, 711, 712.429, 1.429, 8192, 0,    11.429,
 700, 832, 703, 703, 703.843, 0.843, 8192, 0, 703.843, 710.088, 6.244, 1233, 710.088, 711.068, 0.981, 6144, 0, 711.068, 712.668, 1.6, 900, 712.668, 713.413, 0.745, 8192, 0,    10.413,
 699, 832, 702, 702, 703.024, 1.024, 10240, 0, 703.024, 709.251, 6.227, 1630, 709.251, 710.298, 1.047, 8192, 0, 710.298, 713.02, 2.722, 1200, 713.02, 714.353, 1.333, 10240, 0,    12.353,
 701, 832, 704, 704, 705.127, 1.127, 11264, 0, 705.127, 711.578, 6.451, 1746, 711.578, 712.616, 1.038, 8192, 0, 712.616, 714.802, 2.186, 1200, 714.802, 715.741, 0.938, 10240, 0,    11.741,
 702, 832, 705, 705, 705.953, 0.953, 8192, 0, 705.953, 711.754, 5.801, 1250, 711.754, 713.384, 1.63, 6144, 0, 713.384, 714.981, 1.597, 900, 714.981, 716.485, 1.504, 8192, 0,    11.485,
 704, 832, 707, 707, 707.947, 0.947, 9216, 0, 707.947, 713.633, 5.685, 1410, 713.633, 714.535, 0.902, 7168, 0, 714.535, 716.684, 2.148, 1050, 716.684, 717.522, 0.838, 9216, 0,    10.522,
 703, 832, 706, 706, 707.024, 1.024, 10240, 0, 707.024, 713.656, 6.631, 1559, 713.656, 715.431, 1.775, 7168, 0, 715.431, 717.299, 1.868, 1050, 717.299, 718.359, 1.061, 9216, 0,    12.359,
 705, 832, 708, 708, 709.024, 1.024, 10240, 0, 709.024, 715.637, 6.613, 1504, 715.637, 716.539, 0.902, 7168, 0, 716.539, 718.558, 2.019, 1050, 718.558, 719.396, 0.838, 9216, 0,    11.396,
 706, 832, 709, 709, 710.048, 1.048, 10240, 0, 710.048, 715.844, 5.796, 1642, 715.844, 717.563, 1.719, 8192, 0, 717.563, 719.697, 2.133, 1200, 719.697, 720.628, 0.931, 10240, 0,    11.628,
 707, 832, 710, 710, 710.867, 0.867, 8192, 0, 710.867, 717.326, 6.458, 1267, 717.326, 718.334, 1.009, 6144, 0, 718.334, 720.161, 1.827, 900, 720.161, 721.373, 1.211, 8192, 0,    11.373,
 708, 832, 711, 711, 711.924, 0.924, 9216, 0, 711.924, 717.781, 5.858, 1453, 717.781, 719.23, 1.449, 7168, 0, 719.23, 721.565, 2.335, 1050, 721.565, 722.403, 0.838, 9216, 0,    11.403,
 709, 832, 712, 712, 713.025, 1.025, 10240, 0, 713.025, 719.52, 6.494, 1633, 719.52, 720.55, 1.03, 8192, 0, 720.55, 722.684, 2.134, 1200, 722.684, 723.615, 0.931, 10240, 0,    11.615,
 710, 832, 713, 713, 714.049, 1.049, 10240, 0, 714.049, 719.813, 5.764, 1524, 719.813, 721.445, 1.632, 7168, 0, 721.445, 723.441, 1.995, 1050, 723.441, 724.452, 1.012, 9216, 0,    11.452,
 711, 832, 714, 714, 714.868, 0.868, 8192, 0, 714.868, 721.26, 6.392, 1306, 721.26, 722.22, 0.96, 6144, 0, 722.22, 724.283, 2.063, 900, 724.283, 725.197, 0.914, 8192, 0,    11.197,
 712, 832, 715, 715, 715.819, 0.819, 8192, 0, 715.819, 721.448, 5.629, 1227, 721.448, 722.988, 1.54, 6144, 0, 722.988, 725.042, 2.053, 900, 725.042, 725.942, 0.9, 8192, 0,    10.942,
 713, 832, 716, 716, 716.922, 0.922, 9216, 0, 716.922, 723.07, 6.148, 1355, 723.07, 723.844, 0.774, 6144, 0, 723.844, 725.891, 2.048, 900, 725.891, 726.688, 0.797, 8192, 0,    10.688,
 714, 832, 717, 717, 717.819, 0.819, 8192, 0, 717.819, 723.07, 5.25, 1206, 723.07, 724.612, 1.542, 6144, 0, 724.612, 726.641, 2.03, 900, 726.641, 727.433, 0.792, 8192, 0,    10.433,
 715, 832, 718, 718, 718.819, 0.819, 8192, 0, 718.819, 724.798, 5.979, 1297, 724.798, 725.572, 0.774, 6144, 0, 725.572, 727.492, 1.92, 900, 727.492, 728.237, 0.745, 8192, 0,    10.237,
 716, 832, 719, 719, 719.922, 0.922, 9216, 0, 719.922, 725.02, 5.098, 1463, 725.02, 726.468, 1.448, 7168, 0, 726.468, 728.525, 2.057, 1050, 728.525, 729.366, 0.841, 9216, 0,    10.366,
 718, 832, 721, 721, 722.048, 1.048, 9216, 0, 722.048, 726.952, 4.903, 1450, 726.952, 727.859, 0.908, 7168, 0, 727.859, 729.742, 1.883, 1050, 729.742, 730.58, 0.838, 9216, 0,     9.580,
 717, 832, 720, 720, 721.127, 1.127, 11264, 0, 721.127, 727.145, 6.018, 1761, 727.145, 728.883, 1.739, 8192, 0, 728.883, 731.036, 2.153, 1200, 731.036, 731.968, 0.931, 10240, 0,    11.968,
 719, 832, 722, 722, 723.072, 1.072, 10240, 0, 723.072, 729.088, 6.016, 1603, 729.088, 730.119, 1.031, 8192, 0, 730.119, 732.253, 2.134, 1200, 732.253, 733.191, 0.938, 10240, 0,    11.191,
 720, 832, 723, 723, 724.199, 1.199, 11264, 0, 724.199, 729.54, 5.341, 1797, 729.54, 731.145, 1.606, 8192, 0, 731.145, 733.285, 2.14, 1200, 733.285, 734.221, 0.935, 10240, 0,    11.221,
 721, 832, 724, 724, 725.02, 1.02, 8192, 0, 725.02, 730.88, 5.861, 1345, 730.88, 731.913, 1.033, 6144, 0, 731.913, 733.853, 1.94, 900, 733.853, 734.965, 1.112, 8192, 0,    10.965,
 722, 832, 725, 725, 725.839, 0.839, 8192, 0, 725.839, 731.152, 5.313, 1210, 731.152, 732.682, 1.53, 6144, 0, 732.682, 734.897, 2.215, 900, 734.897, 735.71, 0.813, 8192, 0,    10.710,
 723, 832, 726, 726, 727.024, 1.024, 10240, 0, 727.024, 732.928, 5.904, 1536, 732.928, 733.835, 0.907, 7168, 0, 733.835, 735.722, 1.887, 1050, 735.722, 736.56, 0.838, 9216, 0,    10.560,
 724, 832, 727, 727, 727.843, 0.843, 8192, 0, 727.843, 732.948, 5.105, 1344, 732.948, 734.603, 1.655, 6144, 0, 734.603, 736.513, 1.909, 900, 736.513, 737.305, 0.792, 8192, 0,    10.305,
 726, 832, 729, 729, 729.955, 0.955, 9216, 0, 729.955, 734.84, 4.885, 1419, 734.84, 735.742, 0.902, 7168, 0, 735.742, 737.61, 1.868, 1050, 737.61, 738.447, 0.838, 9216, 0,     9.447,
 725, 832, 728, 728, 729.034, 1.034, 10240, 0, 729.034, 735.046, 6.012, 1576, 735.046, 736.638, 1.592, 7168, 0, 736.638, 738.505, 1.867, 1050, 738.505, 739.342, 0.838, 9216, 0,    11.342,
 728, 832, 731, 731, 732.051, 1.051, 9216, 0, 732.051, 736.902, 4.851, 1383, 736.902, 737.676, 0.774, 6144, 0, 737.676, 739.277, 1.601, 900, 739.277, 740.087, 0.81, 8192, 0,     9.087,
 727, 832, 730, 730, 731.129, 1.129, 11264, 0, 731.129, 737.163, 6.034, 1739, 737.163, 738.7, 1.537, 8192, 0, 738.7, 740.845, 2.145, 1200, 740.845, 741.776, 0.931, 10240, 0,    11.776,
 730, 832, 733, 733, 734, 1, 8192, 0, 734, 738.911, 4.911, 1311, 738.911, 739.685, 0.774, 6144, 0, 739.685, 741.284, 1.599, 900, 741.284, 742.522, 1.238, 8192, 0,     9.522,
 729, 832, 732, 732, 733.177, 1.177, 11264, 0, 733.177, 739.294, 6.117, 1795, 739.294, 740.708, 1.414, 8192, 0, 740.708, 742.991, 2.283, 1200, 742.991, 743.922, 0.931, 10240, 0,    11.922,
 732, 832, 735, 735, 736.055, 1.055, 9216, 0, 736.055, 741.125, 5.07, 1374, 741.125, 741.899, 0.774, 6144, 0, 741.899, 743.515, 1.616, 900, 743.515, 744.667, 1.152, 8192, 0,     9.667,
 731, 832, 734, 734, 735.134, 1.134, 11264, 0, 735.134, 741.255, 6.121, 1759, 741.255, 742.93, 1.674, 8192, 0, 742.93, 745.128, 2.198, 1200, 745.128, 746.059, 0.931, 10240, 0,    12.059,
 734, 832, 737, 737, 738.001, 1.001, 9216, 0, 738.001, 743.186, 5.185, 1435, 743.186, 744.094, 0.908, 7168, 0, 744.094, 745.961, 1.868, 1050, 745.961, 746.896, 0.935, 9216, 0,     9.896,
 733, 832, 736, 736, 737.079, 1.079, 10240, 0, 737.079, 743.24, 6.16, 1578, 743.24, 744.99, 1.75, 7168, 0, 744.99, 746.996, 2.006, 1050, 746.996, 747.84, 0.845, 9216, 0,    11.840,
 736, 832, 739, 739, 739.856, 0.856, 8192, 0, 739.856, 744.988, 5.132, 1312, 744.988, 745.762, 0.774, 6144, 0, 745.762, 747.567, 1.805, 900, 747.567, 748.59, 1.023, 8192, 0,     9.590,
 735, 832, 738, 738, 739.034, 1.034, 10240, 0, 739.034, 745.271, 6.237, 1565, 745.271, 746.658, 1.386, 7168, 0, 746.658, 748.875, 2.218, 1050, 748.875, 749.713, 0.838, 9216, 0,    11.713,
 737, 832, 740, 740, 741.034, 1.034, 10240, 0, 741.034, 747.09, 6.056, 1575, 747.09, 747.995, 0.906, 7168, 0, 747.995, 749.865, 1.87, 1050, 749.865, 750.703, 0.838, 9216, 0,    10.703,
