Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 58, 622, 622, 623.348, 1.348, 11264, 0, 623.348, 630.972, 7.624, 1729, 630.972, 631.866, 0.894, 8192, 0, 631.866, 633.827, 1.962, 1200, 633.827, 635.108, 1.281, 10240, 0,    13.108,
 620, 58, 623, 623, 624.135, 1.135, 10240, 0, 624.135, 630.972, 6.837, 1629, 630.972, 632.685, 1.713, 8192, 0, 632.685, 635.045, 2.36, 1200, 635.045, 635.84, 0.794, 10240, 0,    12.840,
 622, 58, 625, 625, 626.184, 1.184, 11264, 0, 626.184, 632.742, 6.557, 1726, 632.742, 633.577, 0.835, 8192, 0, 633.577, 635.468, 1.891, 1200, 635.468, 636.575, 1.107, 10240, 0,    11.575,
 621, 58, 624, 624, 625.318, 1.318, 15360, 0, 625.318, 633.37, 8.052, 2339, 633.37, 634.703, 1.333, 11264, 0, 634.703, 637.309, 2.606, 1650, 637.309, 638.335, 1.026, 14336, 0,    14.335,
 623, 58, 626, 626, 627.296, 1.296, 14336, 0, 627.296, 634.951, 7.655, 2153, 634.951, 635.99, 1.039, 10240, 0, 635.99, 638.048, 2.058, 1500, 638.048, 639.296, 1.249, 13312, 0,    13.296,
 624, 58, 627, 627, 628.32, 1.32, 13312, 0, 628.32, 635.496, 7.177, 2060, 635.496, 637.014, 1.517, 10240, 0, 637.014, 639.36, 2.346, 1500, 639.36, 640.314, 0.953, 13312, 0,    13.314,
 626, 58, 629, 629, 630.21, 1.21, 10240, 0, 630.21, 637.193, 6.982, 1640, 637.193, 638.018, 0.825, 8192, 0, 638.018, 639.707, 1.689, 1200, 639.707, 641.045, 1.338, 10240, 0,    12.045,
 625, 58, 628, 628, 629.423, 1.423, 14336, 0, 629.423, 637.236, 7.813, 2228, 637.236, 639.152, 1.917, 11264, 0, 639.152, 641.629, 2.476, 1650, 641.629, 642.655, 1.026, 14336, 0,    14.655,
 628, 58, 631, 631, 632.108, 1.108, 10240, 0, 632.108, 638.886, 6.778, 1609, 638.886, 639.971, 1.086, 8192, 0, 639.971, 641.629, 1.657, 1200, 641.629, 643.386, 1.757, 10240, 0,    12.386,
 627, 58, 630, 630, 631.32, 1.32, 14336, 0, 631.32, 639.429, 8.109, 2181, 639.429, 640.996, 1.567, 10240, 0, 640.996, 643.692, 2.696, 1500, 643.692, 644.645, 0.953, 13312, 0,    14.645,
 629, 58, 632, 632, 633.053, 1.053, 12288, 0, 633.053, 640.753, 7.7, 1822, 640.753, 641.918, 1.164, 9216, 0, 641.918, 643.764, 1.846, 1350, 643.764, 645.523, 1.759, 12288, 0,    13.523,
 630, 58, 633, 633, 634.002, 1.002, 12288, 0, 634.002, 641.405, 7.403, 1927, 641.405, 642.839, 1.434, 9216, 0, 642.839, 645.538, 2.699, 1350, 645.538, 646.417, 0.88, 12288, 0,    13.417,
 631, 58, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 642.602, 7.651, 1803, 642.602, 643.769, 1.167, 9216, 0, 643.769, 645.61, 1.842, 1350, 645.61, 647.295, 1.685, 12288, 0,    13.295,
 632, 58, 635, 635, 635.947, 0.947, 12288, 0, 635.947, 643.39, 7.442, 1936, 643.39, 644.69, 1.301, 9216, 0, 644.69, 647.383, 2.693, 1350, 647.383, 648.264, 0.88, 12288, 0,    13.264,
 633, 58, 636, 636, 637.105, 1.105, 14336, 0, 637.105, 644.88, 7.775, 2222, 644.88, 646.012, 1.132, 11264, 0, 646.012, 648.282, 2.27, 1650, 648.282, 649.312, 1.03, 14336, 0,    13.312,
 634, 58, 637, 637, 638.05, 1.05, 12288, 0, 638.05, 645.247, 7.197, 1812, 645.247, 646.933, 1.686, 9216, 0, 646.933, 649.235, 2.301, 1350, 649.235, 650.189, 0.955, 12288, 0,    13.189,
 635, 58, 638, 638, 638.838, 0.838, 10240, 0, 638.838, 646.57, 7.732, 1649, 646.57, 647.752, 1.182, 8192, 0, 647.752, 649.935, 2.182, 1200, 649.935, 650.921, 0.986, 10240, 0,    12.921,
 636, 58, 639, 639, 639.947, 0.947, 12288, 0, 639.947, 647.11, 7.163, 1817, 647.11, 648.674, 1.564, 9216, 0, 648.674, 651.096, 2.422, 1350, 651.096, 651.976, 0.88, 12288, 0,    12.976,
 637, 58, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 648.564, 7.617, 1945, 648.564, 649.597, 1.033, 9216, 0, 649.597, 651.788, 2.191, 1350, 651.788, 652.858, 1.07, 12288, 0,    12.858,
 638, 58, 641, 641, 641.947, 0.947, 12288, 0, 641.947, 649.042, 7.094, 1884, 649.042, 650.522, 1.48, 9216, 0, 650.522, 652.942, 2.42, 1350, 652.942, 653.821, 0.88, 12288, 0,    12.821,
 639, 58, 642, 642, 643.114, 1.114, 14336, 0, 643.114, 650.748, 7.635, 2116, 650.748, 651.778, 1.03, 10240, 0, 651.778, 653.847, 2.069, 1500, 653.847, 654.8, 0.953, 13312, 0,    12.800,
 640, 58, 643, 643, 643.98, 0.98, 11264, 0, 643.98, 650.79, 6.81, 1705, 650.79, 652.597, 1.807, 8192, 0, 652.597, 654.588, 1.991, 1200, 654.588, 655.531, 0.943, 10240, 0,    12.531,
 642, 58, 645, 645, 646.139, 1.139, 13312, 0, 646.139, 652.91, 6.771, 2053, 652.91, 653.941, 1.03, 10240, 0, 653.941, 655.992, 2.051, 1500, 655.992, 656.945, 0.953, 13312, 0,    11.945,
 641, 58, 644, 644, 645.11, 1.11, 14336, 0, 645.11, 652.938, 7.828, 2136, 652.938, 654.965, 2.027, 10240, 0, 654.965, 657.02, 2.055, 1500, 657.02, 657.981, 0.961, 13312, 0,    13.981,
 643, 58, 646, 646, 647.015, 1.015, 11264, 0, 647.015, 654.674, 7.659, 1706, 654.674, 655.784, 1.11, 8192, 0, 655.784, 657.633, 1.849, 1200, 657.633, 658.713, 1.079, 10240, 0,    12.713,
 644, 58, 647, 647, 648.197, 1.197, 15360, 0, 648.197, 655.267, 7.07, 2271, 655.267, 656.91, 1.643, 11264, 0, 656.91, 659.279, 2.37, 1650, 659.279, 660.306, 1.026, 14336, 0,    13.306,
 645, 58, 648, 648, 649.063, 1.063, 11264, 0, 649.063, 656.409, 7.346, 1693, 656.409, 657.729, 1.32, 8192, 0, 657.729, 659.366, 1.638, 1200, 659.366, 661.037, 1.671, 10240, 0,    13.037,
 646, 58, 649, 649, 649.929, 0.929, 11264, 0, 649.929, 657.036, 7.107, 1726, 657.036, 658.548, 1.512, 8192, 0, 658.548, 660.92, 2.372, 1200, 660.92, 661.769, 0.849, 10240, 0,    12.769,
 647, 58, 650, 650, 650.947, 0.947, 12288, 0, 650.947, 658.286, 7.339, 1812, 658.286, 659.47, 1.184, 9216, 0, 659.47, 661.317, 1.847, 1350, 661.317, 662.646, 1.329, 12288, 0,    12.646,
 648, 58, 651, 651, 652.184, 1.184, 15360, 0, 652.184, 659.374, 7.191, 2281, 659.374, 660.597, 1.222, 11264, 0, 660.597, 663.182, 2.585, 1650, 663.182, 664.208, 1.026, 14336, 0,    13.208,
 649, 58, 652, 652, 653.286, 1.286, 14336, 0, 653.286, 660.494, 7.207, 2153, 660.494, 661.621, 1.127, 10240, 0, 661.621, 663.665, 2.045, 1500, 663.665, 665.166, 1.5, 13312, 0,    13.166,
 650, 58, 653, 653, 654.162, 1.162, 11264, 0, 654.162, 661.21, 7.048, 1790, 661.21, 662.44, 1.23, 8192, 0, 662.44, 664.827, 2.387, 1200, 664.827, 665.897, 1.071, 10240, 0,    12.897,
 651, 58, 654, 654, 655.036, 1.036, 11264, 0, 655.036, 662.215, 7.179, 1679, 662.215, 663.266, 1.051, 8192, 0, 663.266, 665.313, 2.047, 1200, 665.313, 666.629, 1.315, 10240, 0,    12.629,
 652, 58, 655, 655, 655.824, 0.824, 10240, 0, 655.824, 662.812, 6.988, 1563, 662.812, 663.983, 1.171, 7168, 0, 663.983, 666.262, 2.279, 1050, 666.262, 667.292, 1.03, 9216, 0,    12.292,
 653, 58, 656, 656, 656.79, 0.79, 10240, 0, 656.79, 663.86, 7.07, 1587, 663.86, 664.699, 0.839, 7168, 0, 664.699, 666.758, 2.059, 1050, 666.758, 667.955, 1.197, 9216, 0,    11.955,
 654, 58, 657, 657, 658.105, 1.105, 14336, 0, 658.105, 665.079, 6.974, 2211, 665.079, 666.212, 1.133, 11264, 0, 666.212, 668.518, 2.306, 1650, 668.518, 669.547, 1.029, 14336, 0,    12.547,
 655, 58, 658, 658, 659.05, 1.05, 12288, 0, 659.05, 665.811, 6.761, 1903, 665.811, 667.137, 1.326, 9216, 0, 667.137, 668.992, 1.855, 1350, 668.992, 670.425, 1.433, 12288, 0,    12.425,
 656, 58, 659, 659, 659.848, 0.848, 10240, 0, 659.848, 666.704, 6.857, 1585, 666.704, 667.854, 1.15, 7168, 0, 667.854, 669.957, 2.103, 1050, 669.957, 671.083, 1.126, 9216, 0,    12.083,
 657, 58, 660, 660, 661.105, 1.105, 14336, 0, 661.105, 668.051, 6.945, 2184, 668.051, 669.08, 1.03, 10240, 0, 669.08, 671.145, 2.064, 1500, 671.145, 672.1, 0.955, 13312, 0,    12.100,
 658, 58, 661, 661, 662.287, 1.287, 15360, 0, 662.287, 669.035, 6.748, 2273, 669.035, 670.211, 1.176, 11264, 0, 670.211, 672.467, 2.256, 1650, 672.467, 673.495, 1.028, 14336, 0,    12.495,
 659, 58, 662, 662, 663.153, 1.153, 11264, 0, 663.153, 669.875, 6.722, 1779, 669.875, 671.04, 1.165, 8192, 0, 671.04, 672.796, 1.756, 1200, 672.796, 674.227, 1.431, 10240, 0,    12.227,
 660, 58, 663, 663, 664.256, 1.256, 14336, 0, 664.256, 671.259, 7.004, 2170, 671.259, 672.289, 1.03, 10240, 0, 672.289, 674.518, 2.228, 1500, 674.518, 675.478, 0.961, 13312, 0,    12.478,
 661, 58, 664, 664, 665.28, 1.28, 13312, 0, 665.28, 672, 6.72, 2068, 672, 673.317, 1.317, 10240, 0, 673.317, 675.368, 2.051, 1500, 675.368, 676.429, 1.062, 13312, 0,    12.429,
 662, 58, 665, 665, 666.304, 1.304, 13312, 0, 666.304, 673.394, 7.09, 2082, 673.394, 674.424, 1.03, 10240, 0, 674.424, 676.569, 2.145, 1500, 676.569, 677.522, 0.953, 13312, 0,    12.522,
 663, 58, 666, 666, 667.413, 1.413, 14336, 0, 667.413, 674.236, 6.823, 2181, 674.236, 675.448, 1.212, 10240, 0, 675.448, 677.499, 2.051, 1500, 677.499, 678.472, 0.974, 13312, 0,    12.472,
 664, 58, 667, 667, 668.437, 1.437, 13312, 0, 668.437, 675.521, 7.085, 2075, 675.521, 676.551, 1.03, 10240, 0, 676.551, 678.626, 2.075, 1500, 678.626, 679.582, 0.956, 13312, 0,    12.582,
 665, 58, 668, 668, 669.469, 1.469, 13312, 0, 669.469, 676.349, 6.881, 2061, 676.349, 677.575, 1.226, 10240, 0, 677.575, 679.636, 2.061, 1500, 679.636, 680.588, 0.953, 13312, 0,    12.588,
 666, 58, 669, 669, 670.493, 1.493, 13312, 0, 670.493, 677.647, 7.154, 2073, 677.647, 678.684, 1.037, 10240, 0, 678.684, 680.73, 2.047, 1500, 680.73, 681.683, 0.953, 13312, 0,    12.683,
 667, 58, 670, 670, 671.677, 1.677, 15360, 0, 671.677, 678.696, 7.019, 2289, 678.696, 679.829, 1.132, 11264, 0, 679.829, 682.085, 2.256, 1650, 682.085, 683.111, 1.026, 14336, 0,    13.111,
 668, 58, 671, 671, 672.701, 1.701, 13312, 0, 672.701, 679.69, 6.989, 1993, 679.69, 680.75, 1.06, 9216, 0, 680.75, 682.598, 1.848, 1350, 682.598, 683.989, 1.39, 12288, 0,    12.989,
 669, 58, 672, 672, 673.646, 1.646, 12288, 0, 673.646, 680.689, 7.043, 1943, 680.689, 681.671, 0.983, 9216, 0, 681.671, 683.933, 2.261, 1350, 683.933, 684.873, 0.941, 12288, 0,    12.873,
 670, 58, 673, 673, 674.601, 1.601, 12288, 0, 674.601, 681.638, 7.037, 1900, 681.638, 682.593, 0.955, 9216, 0, 682.593, 684.444, 1.851, 1350, 684.444, 685.752, 1.307, 12288, 0,    12.752,
 671, 58, 674, 674, 675.783, 1.783, 15360, 0, 675.783, 683.062, 7.28, 2315, 683.062, 684.204, 1.141, 11264, 0, 684.204, 686.46, 2.256, 1650, 686.46, 687.486, 1.026, 14336, 0,    13.486,
 672, 58, 675, 675, 676.888, 1.888, 14336, 0, 676.888, 683.939, 7.051, 2226, 683.939, 685.33, 1.391, 11264, 0, 685.33, 687.581, 2.251, 1650, 687.581, 688.607, 1.026, 14336, 0,    13.607,
 673, 58, 676, 676, 677.754, 1.754, 11264, 0, 677.754, 684.898, 7.144, 1789, 684.898, 686.149, 1.251, 8192, 0, 686.149, 688.106, 1.957, 1200, 688.106, 689.348, 1.242, 10240, 0,    13.348,
 674, 58, 677, 677, 678.621, 1.621, 11264, 0, 678.621, 685.771, 7.15, 1787, 685.771, 686.968, 1.198, 8192, 0, 686.968, 689.222, 2.253, 1200, 689.222, 690.08, 0.858, 10240, 0,    13.080,
 675, 58, 678, 678, 679.408, 1.408, 10240, 0, 679.408, 686.588, 7.18, 1643, 686.588, 687.788, 1.199, 8192, 0, 687.788, 689.749, 1.962, 1200, 689.749, 690.811, 1.062, 10240, 0,    12.811,
 676, 58, 679, 679, 680.353, 1.353, 12288, 0, 680.353, 687.728, 7.375, 1909, 687.728, 688.709, 0.981, 9216, 0, 688.709, 691.078, 2.369, 1350, 691.078, 691.962, 0.884, 12288, 0,    12.962,
 677, 58, 680, 680, 681.22, 1.22, 11264, 0, 681.22, 688.335, 7.115, 1697, 688.335, 689.528, 1.193, 8192, 0, 689.528, 691.408, 1.88, 1200, 691.408, 692.697, 1.289, 10240, 0,    12.697,
 678, 58, 681, 681, 682.244, 1.244, 13312, 0, 682.244, 689.771, 7.527, 1993, 689.771, 690.707, 0.935, 9216, 0, 690.707, 692.924, 2.218, 1350, 692.924, 693.804, 0.88, 12288, 0,    12.804,
 679, 58, 682, 682, 683.426, 1.426, 15360, 0, 683.426, 690.71, 7.284, 2316, 690.71, 691.842, 1.133, 11264, 0, 691.842, 694.099, 2.256, 1650, 694.099, 695.125, 1.026, 14336, 0,    13.125,
 680, 58, 683, 683, 684.529, 1.529, 14336, 0, 684.529, 691.977, 7.448, 2151, 691.977, 693.007, 1.03, 10240, 0, 693.007, 695.072, 2.066, 1500, 695.072, 696.079, 1.006, 13312, 0,    13.079,
 681, 58, 684, 684, 685.476, 1.476, 12288, 0, 685.476, 692.603, 7.128, 1844, 692.603, 693.929, 1.326, 9216, 0, 693.929, 695.944, 2.015, 1350, 695.944, 696.957, 1.012, 12288, 0,    12.957,
 682, 58, 685, 685, 686.578, 1.578, 14336, 0, 686.578, 694.194, 7.615, 2162, 694.194, 695.224, 1.03, 10240, 0, 695.224, 697.278, 2.055, 1500, 697.278, 698.231, 0.953, 13312, 0,    13.231,
 683, 58, 686, 686, 687.76, 1.76, 15360, 0, 687.76, 694.928, 7.168, 2267, 694.928, 696.352, 1.424, 11264, 0, 696.352, 698.608, 2.256, 1650, 698.608, 699.639, 1.03, 14336, 0,    13.639,
 684, 58, 687, 687, 688.863, 1.863, 14336, 0, 688.863, 696.476, 7.613, 2225, 696.476, 697.617, 1.141, 11264, 0, 697.617, 699.873, 2.256, 1650, 699.873, 700.899, 1.026, 14336, 0,    13.899,
 685, 58, 688, 688, 689.65, 1.65, 10240, 0, 689.65, 696.616, 6.966, 1646, 696.616, 698.436, 1.82, 8192, 0, 698.436, 700.252, 1.816, 1200, 700.252, 701.63, 1.378, 10240, 0,    13.630,
 686, 58, 689, 689, 690.596, 1.596, 12288, 0, 690.596, 698.467, 7.871, 1942, 698.467, 699.394, 0.927, 9216, 0, 699.394, 701.719, 2.325, 1350, 701.719, 702.602, 0.883, 12288, 0,    13.602,
 687, 58, 690, 690, 691.778, 1.778, 15360, 0, 691.778, 698.929, 7.151, 2255, 698.929, 700.52, 1.592, 11264, 0, 700.52, 702.781, 2.261, 1650, 702.781, 703.807, 1.026, 14336, 0,    13.807,
 688, 58, 691, 691, 692.644, 1.644, 11264, 0, 692.644, 700.271, 7.627, 1760, 700.271, 701.341, 1.07, 8192, 0, 701.341, 703.364, 2.023, 1200, 703.364, 704.538, 1.174, 10240, 0,    13.538,
 689, 58, 692, 692, 693.755, 1.755, 14336, 0, 693.755, 701.22, 7.465, 2223, 701.22, 702.468, 1.247, 11264, 0, 702.468, 705.042, 2.575, 1650, 705.042, 706.069, 1.026, 14336, 0,    14.069,
 690, 58, 693, 693, 694.71, 1.71, 12288, 0, 694.71, 702.135, 7.425, 1818, 702.135, 703.389, 1.254, 9216, 0, 703.389, 705.235, 1.846, 1350, 705.235, 706.946, 1.711, 12288, 0,    13.946,
 691, 58, 694, 694, 695.734, 1.734, 13312, 0, 695.734, 703.352, 7.618, 2079, 703.352, 704.413, 1.061, 10240, 0, 704.413, 707.101, 2.688, 1500, 707.101, 708.054, 0.953, 13312, 0,    14.054,
 692, 58, 695, 695, 696.758, 1.758, 13312, 0, 696.758, 704.231, 7.473, 2044, 704.231, 705.437, 1.206, 10240, 0, 705.437, 707.494, 2.057, 1500, 707.494, 709.004, 1.511, 13312, 0,    14.004,
 693, 58, 696, 696, 697.546, 1.546, 10240, 0, 697.546, 705.012, 7.466, 1620, 705.012, 706.256, 1.244, 8192, 0, 706.256, 708.742, 2.486, 1200, 708.742, 709.736, 0.994, 10240, 0,    13.736,
 694, 58, 697, 697, 698.58, 1.58, 13312, 0, 698.58, 706.245, 7.665, 1965, 706.245, 707.177, 0.932, 9216, 0, 707.177, 709.348, 2.17, 1350, 709.348, 710.613, 1.265, 12288, 0,    13.613,
 695, 58, 698, 698, 699.367, 1.367, 10240, 0, 699.367, 706.633, 7.266, 1581, 706.633, 707.894, 1.261, 7168, 0, 707.894, 710.177, 2.283, 1050, 710.177, 711.272, 1.095, 9216, 0,    13.272,
 696, 58, 699, 699, 700.392, 1.392, 13312, 0, 700.392, 708.319, 7.927, 2023, 708.319, 709.349, 1.03, 10240, 0, 709.349, 711.399, 2.05, 1500, 711.399, 712.352, 0.953, 13312, 0,    13.352,
 697, 58, 700, 700, 701.495, 1.495, 14336, 0, 701.495, 708.86, 7.365, 2171, 708.86, 710.373, 1.513, 10240, 0, 710.373, 712.435, 2.062, 1500, 712.435, 713.388, 0.953, 13312, 0,    13.388,
 698, 58, 701, 701, 702.282, 1.282, 10240, 0, 702.282, 710.02, 7.738, 1640, 710.02, 711.192, 1.172, 8192, 0, 711.192, 713.053, 1.861, 1200, 713.053, 714.121, 1.068, 10240, 0,    13.121,
 699, 58, 702, 702, 703.228, 1.228, 12288, 0, 703.228, 710.751, 7.523, 1844, 710.751, 712.114, 1.363, 9216, 0, 712.114, 714.288, 2.174, 1350, 714.288, 715.167, 0.88, 12288, 0,    13.167,
 700, 58, 703, 703, 704.252, 1.252, 13312, 0, 704.252, 712.14, 7.888, 2068, 712.14, 713.172, 1.032, 10240, 0, 713.172, 715.22, 2.048, 1500, 715.22, 716.174, 0.955, 13312, 0,    13.174,
 701, 58, 704, 704, 705.355, 1.355, 14336, 0, 705.355, 712.931, 7.577, 2127, 712.931, 714.198, 1.266, 10240, 0, 714.198, 716.339, 2.142, 1500, 716.339, 717.292, 0.953, 13312, 0,    13.292,
 702, 58, 705, 705, 706.228, 1.228, 11264, 0, 706.228, 713.885, 7.657, 1701, 713.885, 715.024, 1.138, 8192, 0, 715.024, 716.866, 1.842, 1200, 716.866, 718.028, 1.163, 10240, 0,    13.028,
 703, 58, 706, 706, 707.095, 1.095, 11264, 0, 707.095, 714.708, 7.613, 1733, 714.708, 715.843, 1.135, 8192, 0, 715.843, 717.98, 2.137, 1200, 717.98, 718.76, 0.78, 10240, 0,    12.760,
 704, 58, 707, 707, 708.201, 1.201, 14336, 0, 708.201, 716.147, 7.946, 2206, 716.147, 717.287, 1.141, 11264, 0, 717.287, 719.551, 2.263, 1650, 719.551, 720.577, 1.026, 14336, 0,    13.577,
 705, 58, 708, 708, 709.304, 1.304, 14336, 0, 709.304, 716.985, 7.681, 2221, 716.985, 718.414, 1.429, 11264, 0, 718.414, 720.661, 2.247, 1650, 720.661, 721.687, 1.026, 14336, 0,    13.687,
 706, 58, 709, 709, 710.17, 1.17, 11264, 0, 710.17, 717.842, 7.671, 1653, 717.842, 719.233, 1.391, 8192, 0, 719.233, 721.204, 1.971, 1200, 721.204, 722.418, 1.214, 10240, 0,    13.418,
 707, 58, 710, 710, 711.037, 1.037, 11264, 0, 711.037, 718.778, 7.741, 1748, 718.778, 720.056, 1.278, 8192, 0, 720.056, 722.302, 2.247, 1200, 722.302, 723.15, 0.847, 10240, 0,    13.150,
 708, 58, 711, 711, 712.219, 1.219, 15360, 0, 712.219, 720.215, 7.997, 2315, 720.215, 721.347, 1.132, 11264, 0, 721.347, 723.614, 2.266, 1650, 723.614, 724.64, 1.026, 14336, 0,    13.640,
 709, 58, 712, 712, 713.323, 1.323, 14336, 0, 713.323, 721.02, 7.697, 2172, 721.02, 722.372, 1.352, 10240, 0, 722.372, 724.422, 2.051, 1500, 724.422, 725.595, 1.173, 13312, 0,    13.595,
 710, 58, 713, 713, 714.112, 1.112, 10240, 0, 714.112, 721.856, 7.744, 1600, 721.856, 723.199, 1.343, 8192, 0, 723.199, 725.257, 2.058, 1200, 725.257, 726.329, 1.072, 10240, 0,    13.329,
 711, 58, 714, 714, 714.9, 0.9, 10240, 0, 714.9, 722.651, 7.752, 1591, 722.651, 723.916, 1.265, 7168, 0, 723.916, 725.858, 1.942, 1050, 725.858, 726.994, 1.137, 9216, 0,    12.994,
 712, 58, 715, 715, 716.036, 1.036, 13312, 0, 716.036, 723.945, 7.909, 2037, 723.945, 724.975, 1.03, 10240, 0, 724.975, 727.308, 2.333, 1500, 727.308, 728.261, 0.953, 13312, 0,    13.261,
 713, 58, 716, 716, 717.219, 1.219, 15360, 0, 717.219, 725.038, 7.819, 2328, 725.038, 726.17, 1.132, 11264, 0, 726.17, 728.426, 2.256, 1650, 728.426, 729.452, 1.026, 14336, 0,    13.452,
 714, 58, 717, 717, 718.328, 1.328, 14336, 0, 718.328, 726.251, 7.922, 2249, 726.251, 727.383, 1.133, 11264, 0, 727.383, 729.649, 2.265, 1650, 729.649, 730.675, 1.026, 14336, 0,    13.675,
 715, 58, 718, 718, 719.201, 1.201, 11264, 0, 719.201, 726.74, 7.539, 1660, 726.74, 728.211, 1.47, 8192, 0, 728.211, 730.068, 1.857, 1200, 730.068, 731.409, 1.342, 10240, 0,    13.409,
 716, 58, 719, 719, 719.989, 0.989, 10240, 0, 719.989, 727.873, 7.885, 1583, 727.873, 728.927, 1.054, 7168, 0, 728.927, 731.093, 2.166, 1050, 731.093, 732.068, 0.974, 9216, 0,    13.068,
 717, 58, 720, 720, 721.185, 1.185, 15360, 0, 721.185, 729.055, 7.871, 2258, 729.055, 730.19, 1.135, 11264, 0, 730.19, 732.447, 2.256, 1650, 732.447, 733.473, 1.026, 14336, 0,    13.473,
 718, 58, 721, 721, 722.287, 1.287, 14336, 0, 722.287, 730.043, 7.755, 2115, 730.043, 731.214, 1.172, 10240, 0, 731.214, 733.268, 2.054, 1500, 733.268, 734.423, 1.155, 13312, 0,    13.423,
 719, 58, 722, 722, 723.39, 1.39, 14336, 0, 723.39, 731.289, 7.899, 2178, 731.289, 732.32, 1.031, 10240, 0, 732.32, 734.516, 2.196, 1500, 734.516, 735.469, 0.953, 13312, 0,    13.469,
 720, 58, 723, 723, 724.493, 1.493, 14336, 0, 724.493, 732.238, 7.745, 2141, 732.238, 733.344, 1.106, 10240, 0, 733.344, 735.387, 2.043, 1500, 735.387, 736.42, 1.033, 13312, 0,    13.420,
 721, 58, 724, 724, 725.438, 1.438, 12288, 0, 725.438, 733.269, 7.831, 1932, 733.269, 734.265, 0.996, 9216, 0, 734.265, 736.373, 2.108, 1350, 736.373, 737.297, 0.925, 12288, 0,    13.297,
 722, 58, 725, 725, 726.304, 1.304, 11264, 0, 726.304, 734.059, 7.755, 1777, 734.059, 735.086, 1.026, 8192, 0, 735.086, 737.03, 1.944, 1200, 737.03, 738.029, 0.999, 10240, 0,    13.029,
 723, 58, 726, 726, 727.407, 1.407, 14336, 0, 727.407, 735.54, 8.133, 2215, 735.54, 736.673, 1.133, 11264, 0, 736.673, 738.945, 2.272, 1650, 738.945, 739.971, 1.026, 14336, 0,    13.971,
 724, 58, 727, 727, 728.431, 1.431, 13312, 0, 728.431, 736.062, 7.63, 1953, 736.062, 737.594, 1.533, 9216, 0, 737.594, 739.449, 1.854, 1350, 739.449, 740.856, 1.407, 12288, 0,    13.856,
 725, 58, 728, 728, 729.534, 1.534, 14336, 0, 729.534, 737.805, 8.271, 2209, 737.805, 738.945, 1.14, 11264, 0, 738.945, 741.201, 2.256, 1650, 741.201, 742.227, 1.026, 14336, 0,    14.227,
 726, 58, 729, 729, 730.715, 1.715, 15360, 0, 730.715, 738.372, 7.657, 2254, 738.372, 740.072, 1.699, 11264, 0, 740.072, 742.33, 2.258, 1650, 742.33, 743.356, 1.026, 14336, 0,    14.356,
 727, 58, 730, 730, 731.513, 1.513, 10240, 0, 731.513, 739.466, 7.953, 1620, 739.466, 740.891, 1.425, 8192, 0, 740.891, 742.847, 1.956, 1200, 742.847, 744.093, 1.247, 10240, 0,    14.093,
 728, 58, 731, 731, 732.537, 1.537, 13312, 0, 732.537, 740.409, 7.872, 1986, 740.409, 741.813, 1.404, 9216, 0, 741.813, 744.176, 2.364, 1350, 744.176, 745.056, 0.88, 12288, 0,    14.056,
 729, 58, 732, 732, 733.561, 1.561, 13312, 0, 733.561, 741.587, 8.026, 2050, 741.587, 742.837, 1.249, 10240, 0, 742.837, 744.903, 2.066, 1500, 744.903, 746.007, 1.104, 13312, 0,    14.007,
 730, 58, 733, 733, 734.664, 1.664, 14336, 0, 734.664, 742.626, 7.962, 2163, 742.626, 743.869, 1.243, 10240, 0, 743.869, 746.227, 2.358, 1500, 746.227, 747.18, 0.953, 13312, 0,    14.180,
 731, 58, 734, 734, 735.767, 1.767, 14336, 0, 735.767, 743.842, 8.075, 2199, 743.842, 744.893, 1.051, 10240, 0, 744.893, 746.969, 2.076, 1500, 746.969, 748.131, 1.162, 13312, 0,    14.131,
 732, 58, 735, 735, 736.87, 1.87, 14336, 0, 736.87, 744.889, 8.019, 2206, 744.889, 746.021, 1.133, 11264, 0, 746.021, 748.483, 2.462, 1650, 748.483, 749.509, 1.026, 14336, 0,    14.509,
 733, 58, 736, 736, 737.736, 1.736, 11264, 0, 737.736, 745.641, 7.905, 1755, 745.641, 746.84, 1.199, 8192, 0, 746.84, 748.623, 1.783, 1200, 748.623, 750.241, 1.618, 10240, 0,    14.241,
 734, 58, 737, 737, 738.603, 1.603, 11264, 0, 738.603, 746.617, 8.014, 1686, 746.617, 747.659, 1.042, 8192, 0, 747.659, 750.131, 2.472, 1200, 750.131, 750.972, 0.841, 10240, 0,    13.972,
 735, 58, 738, 738, 739.784, 1.784, 15360, 0, 739.784, 748.01, 8.226, 2311, 748.01, 749.149, 1.139, 11264, 0, 749.149, 751.417, 2.267, 1650, 751.417, 752.452, 1.036, 14336, 0,    14.452,
