Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 853, 620, 620, 621.079, 1.079, 8192, 0, 621.079, 623.9, 2.821, 1200, 623.9, 625.637, 1.738, 6144, 0, 625.637, 627.265, 1.628, 900, 627.265, 628.689, 1.424, 8192, 0,     8.689,
 618, 853, 621, 621, 622.001, 1.001, 9216, 0, 622.001, 625.677, 3.676, 1384, 625.677, 626.451, 0.774, 6144, 0, 626.451, 628.615, 2.164, 900, 628.615, 629.434, 0.819, 8192, 0,     8.434,
 619, 853, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 625.697, 2.875, 1337, 625.697, 627.219, 1.523, 6144, 0, 627.219, 628.865, 1.646, 900, 628.865, 630.181, 1.316, 8192, 0,     8.181,
 620, 853, 623, 623, 623.929, 0.929, 9216, 0, 623.929, 627.591, 3.662, 1437, 627.591, 628.499, 0.908, 7168, 0, 628.499, 630.495, 1.996, 1050, 630.495, 631.335, 0.84, 9216, 0,     8.335,
 621, 853, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 627.856, 2.829, 1620, 627.856, 629.524, 1.668, 8192, 0, 629.524, 631.663, 2.139, 1200, 631.663, 632.595, 0.933, 10240, 0,     8.595,
 622, 853, 625, 625, 626.05, 1.05, 10240, 0, 626.05, 629.637, 3.587, 1535, 629.637, 630.538, 0.902, 7168, 0, 630.538, 632.404, 1.866, 1050, 632.404, 633.44, 1.036, 9216, 0,     8.440,
 623, 853, 626, 626, 627.177, 1.177, 11264, 0, 627.177, 630.104, 2.927, 1687, 630.104, 631.563, 1.459, 8192, 0, 631.563, 633.809, 2.246, 1200, 633.809, 634.744, 0.935, 10240, 0,     8.744,
 624, 853, 627, 627, 628.208, 1.208, 10240, 0, 628.208, 631.748, 3.539, 1576, 631.748, 632.65, 0.902, 7168, 0, 632.65, 634.517, 1.867, 1050, 634.517, 635.582, 1.065, 9216, 0,     8.582,
 625, 853, 628, 628, 629.232, 1.232, 10240, 0, 629.232, 632.284, 3.052, 1636, 632.284, 633.674, 1.39, 8192, 0, 633.674, 635.948, 2.274, 1200, 635.948, 636.88, 0.933, 10240, 0,     8.880,
 626, 853, 629, 629, 630.256, 1.256, 10240, 0, 630.256, 633.783, 3.527, 1527, 633.783, 634.685, 0.902, 7168, 0, 634.685, 636.552, 1.866, 1050, 636.552, 637.727, 1.175, 9216, 0,     8.727,
 627, 853, 630, 630, 631.076, 1.076, 8192, 0, 631.076, 634.068, 2.992, 1339, 634.068, 635.453, 1.385, 6144, 0, 635.453, 637.55, 2.097, 900, 637.55, 638.473, 0.923, 8192, 0,     8.473,
 628, 853, 631, 631, 632.205, 1.205, 11264, 0, 632.205, 636.173, 3.968, 1793, 636.173, 637.203, 1.03, 8192, 0, 637.203, 639.351, 2.148, 1200, 639.351, 640.284, 0.933, 10240, 0,     9.284,
 629, 853, 632, 632, 633.337, 1.337, 11264, 0, 633.337, 636.383, 3.046, 1737, 636.383, 638.235, 1.853, 8192, 0, 638.235, 640.381, 2.145, 1200, 640.381, 641.317, 0.937, 10240, 0,     9.317,
 630, 853, 633, 633, 634.258, 1.258, 9216, 0, 634.258, 638.105, 3.847, 1450, 638.105, 639.131, 1.026, 7168, 0, 639.131, 641.218, 2.087, 1050, 641.218, 642.156, 0.938, 9216, 0,     9.156,
 631, 853, 634, 634, 635.385, 1.385, 11264, 0, 635.385, 638.677, 3.293, 1722, 638.677, 640.16, 1.482, 8192, 0, 640.16, 642.515, 2.355, 1200, 642.515, 643.448, 0.933, 10240, 0,     9.448,
 632, 853, 635, 635, 636.208, 1.208, 8192, 0, 636.208, 639.829, 3.621, 1293, 639.829, 640.928, 1.099, 6144, 0, 640.928, 642.821, 1.893, 900, 642.821, 644.192, 1.372, 8192, 0,     9.192,
 633, 853, 636, 636, 637.139, 1.139, 9216, 0, 637.139, 640.499, 3.36, 1367, 640.499, 641.696, 1.197, 6144, 0, 641.696, 644.115, 2.419, 900, 644.115, 644.937, 0.822, 8192, 0,     8.937,
 634, 853, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 642.02, 3.857, 1636, 642.02, 643.06, 1.04, 8192, 0, 643.06, 645.189, 2.129, 1200, 645.189, 646.121, 0.933, 10240, 0,     9.121,
 635, 853, 638, 638, 639.086, 1.086, 9216, 0, 639.086, 642.406, 3.32, 1431, 642.406, 643.965, 1.558, 7168, 0, 643.965, 645.983, 2.018, 1050, 645.983, 646.959, 0.976, 9216, 0,     8.959,
 636, 853, 639, 639, 640.212, 1.212, 11264, 0, 640.212, 644.334, 4.122, 1736, 644.334, 645.364, 1.03, 8192, 0, 645.364, 647.492, 2.128, 1200, 647.492, 648.425, 0.933, 10240, 0,     9.425,
 637, 853, 640, 640, 641.339, 1.339, 11264, 0, 641.339, 644.699, 3.361, 1720, 644.699, 646.387, 1.688, 8192, 0, 646.387, 648.512, 2.124, 1200, 648.512, 649.453, 0.941, 10240, 0,     9.453,
 638, 853, 641, 641, 642.465, 1.465, 11264, 0, 642.465, 646.704, 4.239, 1769, 646.704, 647.734, 1.03, 8192, 0, 647.734, 649.869, 2.135, 1200, 649.869, 650.809, 0.941, 10240, 0,     9.809,
 639, 853, 642, 642, 643.591, 1.591, 11264, 0, 643.591, 647.043, 3.451, 1757, 647.043, 648.761, 1.718, 8192, 0, 648.761, 650.894, 2.134, 1200, 650.894, 651.833, 0.939, 10240, 0,     9.833,
 640, 853, 643, 643, 644.615, 1.615, 10240, 0, 644.615, 648.728, 4.112, 1519, 648.728, 649.657, 0.929, 7168, 0, 649.657, 651.74, 2.083, 1050, 651.74, 652.671, 0.932, 9216, 0,     9.671,
 641, 853, 644, 644, 645.742, 1.742, 11264, 0, 645.742, 649.305, 3.564, 1697, 649.305, 650.681, 1.375, 8192, 0, 650.681, 653.029, 2.349, 1200, 653.029, 653.962, 0.933, 10240, 0,     9.962,
 642, 853, 645, 645, 646.766, 1.766, 10240, 0, 646.766, 650.763, 3.997, 1527, 650.763, 651.664, 0.902, 7168, 0, 651.664, 653.609, 1.944, 1050, 653.609, 654.8, 1.191, 9216, 0,     9.800,
 643, 853, 646, 646, 647.585, 1.585, 8192, 0, 647.585, 650.975, 3.39, 1253, 650.975, 652.432, 1.457, 6144, 0, 652.432, 654.644, 2.211, 900, 654.644, 655.545, 0.901, 8192, 0,     9.545,
 644, 853, 647, 647, 648.507, 1.507, 9216, 0, 648.507, 652.619, 4.112, 1393, 652.619, 653.393, 0.774, 6144, 0, 653.393, 655.215, 1.822, 900, 655.215, 656.289, 1.075, 8192, 0,     9.289,
 645, 853, 648, 648, 649.428, 1.428, 9216, 0, 649.428, 652.949, 3.52, 1481, 652.949, 654.289, 1.34, 7168, 0, 654.289, 656.512, 2.223, 1050, 656.512, 657.355, 0.843, 9216, 0,     9.355,
 646, 853, 649, 649, 650.555, 1.555, 11264, 0, 650.555, 654.859, 4.304, 1681, 654.859, 655.889, 1.03, 8192, 0, 655.889, 658.031, 2.142, 1200, 658.031, 658.968, 0.937, 10240, 0,     9.968,
 647, 853, 650, 650, 651.681, 1.681, 11264, 0, 651.681, 655.271, 3.59, 1743, 655.271, 656.913, 1.641, 8192, 0, 656.913, 659.038, 2.126, 1200, 659.038, 659.971, 0.933, 10240, 0,     9.971,
 648, 853, 651, 651, 652.603, 1.603, 9216, 0, 652.603, 656.751, 4.149, 1420, 656.751, 657.809, 1.057, 7168, 0, 657.809, 659.898, 2.09, 1050, 659.898, 660.812, 0.913, 9216, 0,     9.812,
 649, 853, 652, 652, 653.627, 1.627, 10240, 0, 653.627, 657.462, 3.836, 1644, 657.462, 658.832, 1.37, 8192, 0, 658.832, 661.173, 2.34, 1200, 661.173, 662.106, 0.933, 10240, 0,    10.106,
 650, 853, 653, 653, 654.446, 1.446, 8192, 0, 654.446, 658.529, 4.083, 1334, 658.529, 659.6, 1.072, 6144, 0, 659.6, 661.517, 1.917, 900, 661.517, 662.85, 1.333, 8192, 0,     9.850,
 651, 853, 654, 654, 655.371, 1.371, 9216, 0, 655.371, 659.384, 4.012, 1442, 659.384, 660.496, 1.112, 7168, 0, 660.496, 663.046, 2.55, 1050, 663.046, 663.894, 0.848, 9216, 0,     9.894,
 652, 853, 655, 655, 656.293, 1.293, 9216, 0, 656.293, 660.389, 4.096, 1396, 660.389, 661.264, 0.875, 6144, 0, 661.264, 663.117, 1.853, 900, 663.117, 664.648, 1.53, 8192, 0,     9.648,
 653, 853, 656, 656, 657.317, 1.317, 10240, 0, 657.317, 661.451, 4.134, 1551, 661.451, 662.353, 0.902, 7168, 0, 662.353, 664.913, 2.56, 1050, 664.913, 665.752, 0.84, 9216, 0,     9.752,
 654, 853, 657, 657, 658.24, 1.24, 9216, 0, 658.24, 662.351, 4.11, 1472, 662.351, 663.252, 0.902, 7168, 0, 663.252, 665.115, 1.863, 1050, 665.115, 666.598, 1.482, 9216, 0,     9.598,
 655, 853, 658, 658, 659.367, 1.367, 11264, 0, 659.367, 663.668, 4.301, 1663, 663.668, 664.697, 1.03, 8192, 0, 664.697, 667.056, 2.358, 1200, 667.056, 667.992, 0.936, 10240, 0,     9.992,
 656, 853, 659, 659, 660.291, 1.291, 9216, 0, 660.291, 664.201, 3.91, 1389, 664.201, 665.465, 1.264, 6144, 0, 665.465, 667.076, 1.61, 900, 667.076, 668.746, 1.67, 8192, 0,     9.746,
 657, 853, 660, 660, 661.213, 1.213, 9216, 0, 661.213, 665.595, 4.382, 1446, 665.595, 666.497, 0.902, 7168, 0, 666.497, 668.923, 2.426, 1050, 668.923, 669.772, 0.849, 9216, 0,     9.772,
 658, 853, 661, 661, 662.237, 1.237, 10240, 0, 662.237, 666.343, 4.106, 1600, 666.343, 667.521, 1.178, 8192, 0, 667.521, 669.65, 2.129, 1200, 669.65, 670.707, 1.057, 10240, 0,     9.707,
 659, 853, 662, 662, 663.056, 1.056, 8192, 0, 663.056, 667.244, 4.188, 1237, 667.244, 668.292, 1.049, 6144, 0, 668.292, 670.524, 2.232, 900, 670.524, 671.451, 0.927, 8192, 0,     9.451,
 660, 853, 663, 663, 664.182, 1.182, 11264, 0, 664.182, 668.71, 4.528, 1776, 668.71, 669.74, 1.03, 8192, 0, 669.74, 671.877, 2.137, 1200, 671.877, 672.809, 0.933, 10240, 0,     9.809,
 661, 853, 664, 664, 665.207, 1.207, 10240, 0, 665.207, 669.325, 4.118, 1562, 669.325, 670.636, 1.311, 7168, 0, 670.636, 672.513, 1.877, 1050, 672.513, 673.654, 1.141, 9216, 0,     9.654,
 662, 853, 665, 665, 666.333, 1.333, 11264, 0, 666.333, 671.056, 4.723, 1757, 671.056, 672.094, 1.038, 8192, 0, 672.094, 674.227, 2.134, 1200, 674.227, 675.166, 0.938, 10240, 0,    10.166,
 663, 853, 666, 666, 667.357, 1.357, 10240, 0, 667.357, 671.436, 4.079, 1583, 671.436, 672.99, 1.554, 7168, 0, 672.99, 674.849, 1.859, 1050, 674.849, 676.013, 1.164, 9216, 0,    10.013,
 664, 853, 667, 667, 668.278, 1.278, 9216, 0, 668.278, 672.941, 4.662, 1414, 672.941, 673.886, 0.945, 7168, 0, 673.886, 676.094, 2.208, 1050, 676.094, 676.937, 0.843, 9216, 0,     9.937,
 665, 853, 668, 668, 669.098, 1.098, 8192, 0, 669.098, 673.143, 4.045, 1281, 673.143, 674.654, 1.511, 6144, 0, 674.654, 676.45, 1.796, 900, 676.45, 677.681, 1.232, 8192, 0,     9.681,
 666, 853, 669, 669, 670.019, 1.019, 9216, 0, 670.019, 674.905, 4.886, 1474, 674.905, 675.807, 0.902, 7168, 0, 675.807, 677.963, 2.156, 1050, 677.963, 678.803, 0.84, 9216, 0,     9.803,
 667, 853, 670, 670, 671.046, 1.046, 10240, 0, 671.046, 675.172, 4.127, 1523, 675.172, 676.703, 1.531, 7168, 0, 676.703, 678.57, 1.867, 1050, 678.57, 679.641, 1.071, 9216, 0,     9.641,
 668, 853, 671, 671, 671.967, 0.967, 9216, 0, 671.967, 676.708, 4.741, 1353, 676.708, 677.482, 0.774, 6144, 0, 677.482, 679.563, 2.081, 900, 679.563, 680.386, 0.823, 8192, 0,     9.386,
 669, 853, 672, 672, 672.924, 0.924, 9216, 0, 672.924, 677.109, 4.185, 1453, 677.109, 678.378, 1.269, 7168, 0, 678.378, 680.438, 2.06, 1050, 680.438, 681.278, 0.84, 9216, 0,     9.278,
 670, 853, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 678.462, 4.64, 1311, 678.462, 679.236, 0.774, 6144, 0, 679.236, 681.162, 1.927, 900, 681.162, 682.022, 0.86, 8192, 0,     9.022,
 671, 853, 674, 674, 675.028, 1.028, 10240, 0, 675.028, 679.157, 4.129, 1537, 679.157, 680.136, 0.979, 7168, 0, 680.136, 682.304, 2.169, 1050, 682.304, 683.144, 0.84, 9216, 0,     9.144,
 672, 853, 675, 675, 676.052, 1.052, 10240, 0, 676.052, 680.496, 4.444, 1526, 680.496, 681.397, 0.902, 7168, 0, 681.397, 683.283, 1.886, 1050, 683.283, 684.123, 0.84, 9216, 0,     9.123,
 673, 853, 676, 676, 677.076, 1.076, 10240, 0, 677.076, 681.249, 4.174, 1562, 681.249, 682.294, 1.044, 7168, 0, 682.294, 684.187, 1.893, 1050, 684.187, 685.027, 0.84, 9216, 0,     9.027,
 674, 853, 677, 677, 677.895, 0.895, 8192, 0, 677.895, 682.242, 4.348, 1308, 682.242, 683.061, 0.819, 6144, 0, 683.061, 684.891, 1.829, 900, 684.891, 685.772, 0.882, 8192, 0,     8.772,
 675, 853, 678, 678, 678.923, 0.923, 9216, 0, 678.923, 683.205, 4.282, 1468, 683.205, 684.112, 0.907, 7168, 0, 684.112, 686.066, 1.954, 1050, 686.066, 686.906, 0.84, 9216, 0,     8.906,
 676, 853, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 684.095, 4.171, 1381, 684.095, 684.881, 0.786, 6144, 0, 684.881, 686.499, 1.619, 900, 686.499, 687.651, 1.152, 8192, 0,     8.651,
 677, 853, 680, 680, 681.136, 1.136, 11264, 0, 681.136, 685.463, 4.326, 1694, 685.463, 686.499, 1.037, 8192, 0, 686.499, 688.641, 2.141, 1200, 688.641, 689.578, 0.937, 10240, 0,     9.578,
 678, 853, 681, 681, 682.266, 1.266, 11264, 0, 682.266, 686.312, 4.046, 1664, 686.312, 687.523, 1.211, 8192, 0, 687.523, 689.657, 2.134, 1200, 689.657, 690.595, 0.938, 10240, 0,     9.595,
 679, 853, 682, 682, 683.392, 1.392, 11264, 0, 683.392, 687.846, 4.454, 1788, 687.846, 688.876, 1.03, 8192, 0, 688.876, 691.011, 2.135, 1200, 691.011, 691.95, 0.939, 10240, 0,     9.950,
 680, 853, 683, 683, 684.416, 1.416, 10240, 0, 684.416, 688.427, 4.011, 1587, 688.427, 689.772, 1.345, 7168, 0, 689.772, 691.63, 1.857, 1050, 691.63, 692.788, 1.158, 9216, 0,     9.788,
 681, 853, 684, 684, 685.543, 1.543, 11264, 0, 685.543, 690.053, 4.511, 1656, 690.053, 691.088, 1.034, 8192, 0, 691.088, 693.222, 2.134, 1200, 693.222, 694.154, 0.933, 10240, 0,    10.154,
 682, 853, 685, 685, 686.669, 1.669, 11264, 0, 686.669, 690.738, 4.069, 1734, 690.738, 692.111, 1.373, 8192, 0, 692.111, 694.247, 2.135, 1200, 694.247, 695.179, 0.933, 10240, 0,    10.179,
 683, 853, 686, 686, 687.591, 1.591, 9216, 0, 687.591, 691.952, 4.362, 1425, 691.952, 693.009, 1.056, 7168, 0, 693.009, 695.092, 2.084, 1050, 695.092, 696.024, 0.932, 9216, 0,    10.024,
 684, 853, 687, 687, 688.41, 1.41, 8192, 0, 688.41, 692.484, 4.074, 1310, 692.484, 693.78, 1.296, 6144, 0, 693.78, 695.852, 2.072, 900, 695.852, 696.768, 0.916, 8192, 0,     9.768,
 685, 853, 688, 688, 689.332, 1.332, 9216, 0, 689.332, 693.956, 4.625, 1492, 693.956, 694.858, 0.902, 7168, 0, 694.858, 696.967, 2.109, 1050, 696.967, 697.811, 0.844, 9216, 0,     9.811,
 686, 853, 689, 689, 690.362, 1.362, 10240, 0, 690.362, 694.495, 4.132, 1509, 694.495, 695.755, 1.26, 7168, 0, 695.755, 697.72, 1.965, 1050, 697.72, 698.649, 0.93, 9216, 0,     9.649,
 687, 853, 690, 690, 691.284, 1.284, 9216, 0, 691.284, 695.938, 4.654, 1487, 695.938, 696.84, 0.902, 7168, 0, 696.84, 698.835, 1.995, 1050, 698.835, 699.675, 0.84, 9216, 0,     9.675,
 688, 853, 691, 691, 692.411, 1.411, 11264, 0, 692.411, 696.886, 4.475, 1794, 696.886, 697.916, 1.03, 8192, 0, 697.916, 700.055, 2.139, 1200, 700.055, 700.987, 0.933, 10240, 0,     9.987,
 689, 853, 692, 692, 693.23, 1.23, 8192, 0, 693.23, 697.703, 4.474, 1325, 697.703, 698.691, 0.988, 6144, 0, 698.691, 700.436, 1.745, 900, 700.436, 701.732, 1.296, 8192, 0,     9.732,
 690, 853, 693, 693, 694.151, 1.151, 9216, 0, 694.151, 698.851, 4.7, 1474, 698.851, 699.763, 0.912, 7168, 0, 699.763, 701.926, 2.163, 1050, 701.926, 702.767, 0.841, 9216, 0,     9.767,
 691, 853, 694, 694, 695.175, 1.175, 10240, 0, 695.175, 699.759, 4.584, 1543, 699.759, 700.662, 0.902, 7168, 0, 700.662, 702.533, 1.872, 1050, 702.533, 703.605, 1.071, 9216, 0,     9.605,
 692, 853, 695, 695, 695.994, 0.994, 8192, 0, 695.994, 700.452, 4.458, 1201, 700.452, 701.433, 0.981, 6144, 0, 701.433, 703.532, 2.098, 900, 703.532, 704.35, 0.818, 8192, 0,     9.350,
 693, 853, 696, 696, 697.026, 1.026, 10240, 0, 697.026, 701.881, 4.856, 1592, 701.881, 702.783, 0.902, 7168, 0, 702.783, 704.654, 1.871, 1050, 704.654, 705.494, 0.84, 9216, 0,     9.494,
 694, 853, 697, 697, 698.152, 1.152, 11264, 0, 698.152, 702.679, 4.527, 1671, 702.679, 703.807, 1.128, 8192, 0, 703.807, 705.939, 2.132, 1200, 705.939, 706.872, 0.933, 10240, 0,     9.872,
 695, 853, 698, 698, 698.971, 0.971, 8192, 0, 698.971, 703.531, 4.56, 1238, 703.531, 704.575, 1.044, 6144, 0, 704.575, 706.255, 1.68, 900, 706.255, 707.619, 1.365, 8192, 0,     9.619,
 696, 853, 699, 699, 700.031, 1.031, 10240, 0, 700.031, 704.729, 4.699, 1538, 704.729, 705.631, 0.902, 7168, 0, 705.631, 707.816, 2.185, 1050, 707.816, 708.656, 0.84, 9216, 0,     9.656,
 697, 853, 700, 700, 700.952, 0.952, 9216, 0, 700.952, 705.506, 4.554, 1482, 705.506, 706.527, 1.021, 7168, 0, 706.527, 708.402, 1.875, 1050, 708.402, 709.494, 1.092, 9216, 0,     9.494,
 698, 853, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.744, 4.718, 1512, 706.744, 707.646, 0.902, 7168, 0, 707.646, 709.683, 2.037, 1050, 709.683, 710.522, 0.84, 9216, 0,     9.522,
 699, 853, 702, 702, 703.158, 1.158, 11264, 0, 703.158, 707.713, 4.554, 1656, 707.713, 708.743, 1.03, 8192, 0, 708.743, 710.884, 2.142, 1200, 710.884, 711.817, 0.933, 10240, 0,     9.817,
 700, 853, 703, 703, 704.183, 1.183, 10240, 0, 704.183, 708.836, 4.653, 1570, 708.836, 709.744, 0.908, 7168, 0, 709.744, 711.612, 1.868, 1050, 711.612, 712.655, 1.043, 9216, 0,     9.655,
 701, 853, 704, 704, 705.207, 1.207, 10240, 0, 705.207, 709.908, 4.701, 1647, 709.908, 710.938, 1.03, 8192, 0, 710.938, 713.067, 2.13, 1200, 713.067, 714, 0.933, 10240, 0,    10.000,
 702, 853, 705, 705, 706.333, 1.333, 11264, 0, 706.333, 711.213, 4.88, 1784, 711.213, 712.243, 1.03, 8192, 0, 712.243, 714.385, 2.141, 1200, 714.385, 715.324, 0.94, 10240, 0,    10.324,
 703, 853, 706, 706, 707.46, 1.46, 11264, 0, 707.46, 712.215, 4.755, 1731, 712.215, 713.269, 1.054, 8192, 0, 713.269, 715.419, 2.15, 1200, 715.419, 716.352, 0.933, 10240, 0,    10.352,
 704, 853, 707, 707, 708.382, 1.382, 9216, 0, 708.382, 713.067, 4.685, 1391, 713.067, 714.04, 0.973, 6144, 0, 714.04, 715.985, 1.945, 900, 715.985, 717.105, 1.12, 8192, 0,    10.105,
 705, 853, 708, 708, 709.406, 1.406, 10240, 0, 709.406, 714.331, 4.925, 1588, 714.331, 715.233, 0.902, 7168, 0, 715.233, 717.289, 2.056, 1050, 717.289, 718.128, 0.84, 9216, 0,    10.128,
 706, 853, 709, 709, 710.225, 1.225, 8192, 0, 710.225, 714.761, 4.536, 1271, 714.761, 716.001, 1.24, 6144, 0, 716.001, 717.613, 1.612, 900, 717.613, 718.873, 1.26, 8192, 0,     9.873,
 707, 853, 710, 710, 711.054, 1.054, 8192, 0, 711.054, 716.107, 5.052, 1330, 716.107, 716.881, 0.774, 6144, 0, 716.881, 718.897, 2.016, 900, 718.897, 719.643, 0.747, 8192, 0,     9.643,
 708, 853, 711, 711, 712.084, 1.084, 10240, 0, 712.084, 716.795, 4.711, 1526, 716.795, 717.776, 0.982, 7168, 0, 717.776, 719.643, 1.867, 1050, 719.643, 720.483, 0.84, 9216, 0,     9.483,
 709, 853, 712, 712, 712.903, 0.903, 8192, 0, 712.903, 717.819, 4.916, 1276, 717.819, 718.593, 0.774, 6144, 0, 718.593, 720.499, 1.906, 900, 720.499, 721.246, 0.747, 8192, 0,     9.246,
 710, 853, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 718.92, 4.894, 1595, 718.92, 719.822, 0.902, 7168, 0, 719.822, 721.698, 1.876, 1050, 721.698, 722.538, 0.84, 9216, 0,     9.538,
 711, 853, 714, 714, 714.947, 0.947, 9216, 0, 714.947, 719.681, 4.734, 1388, 719.681, 720.599, 0.918, 6144, 0, 720.599, 722.199, 1.6, 900, 722.199, 723.283, 1.085, 8192, 0,     9.283,
 712, 853, 715, 715, 716.026, 1.026, 10240, 0, 716.026, 721.095, 5.07, 1632, 721.095, 722.13, 1.034, 8192, 0, 722.13, 724.272, 2.142, 1200, 724.272, 725.208, 0.936, 10240, 0,    10.208,
 713, 853, 716, 716, 716.845, 0.845, 8192, 0, 716.845, 721.372, 4.527, 1269, 721.372, 722.898, 1.526, 6144, 0, 722.898, 724.507, 1.609, 900, 724.507, 725.954, 1.447, 8192, 0,     9.954,
 714, 853, 717, 717, 717.933, 0.933, 9216, 0, 717.933, 723.082, 5.149, 1491, 723.082, 723.984, 0.902, 7168, 0, 723.984, 726.148, 2.164, 1050, 726.148, 726.988, 0.84, 9216, 0,     9.988,
 715, 853, 718, 718, 719.026, 1.026, 10240, 0, 719.026, 723.497, 4.471, 1595, 723.497, 724.889, 1.392, 7168, 0, 724.889, 726.76, 1.87, 1050, 726.76, 727.834, 1.074, 9216, 0,     9.834,
 716, 853, 719, 719, 720.057, 1.057, 10240, 0, 720.057, 725.225, 5.168, 1608, 725.225, 726.26, 1.035, 8192, 0, 726.26, 728.395, 2.135, 1200, 728.395, 729.335, 0.94, 10240, 0,    10.335,
 717, 853, 720, 720, 721.184, 1.184, 11264, 0, 721.184, 725.709, 4.525, 1659, 725.709, 727.291, 1.582, 8192, 0, 727.291, 729.417, 2.126, 1200, 729.417, 730.356, 0.939, 10240, 0,    10.356,
 718, 853, 721, 721, 722.216, 1.216, 10240, 0, 722.216, 727.297, 5.08, 1540, 727.297, 728.199, 0.902, 7168, 0, 728.199, 730.266, 2.067, 1050, 730.266, 731.193, 0.927, 9216, 0,    10.193,
 719, 853, 722, 722, 723.037, 1.037, 8192, 0, 723.037, 727.345, 4.308, 1227, 727.345, 728.974, 1.629, 6144, 0, 728.974, 731.016, 2.042, 900, 731.016, 731.938, 0.922, 8192, 0,     9.938,
 721, 853, 724, 724, 725.187, 1.187, 10240, 0, 725.187, 729.455, 4.268, 1584, 729.455, 730.367, 0.912, 7168, 0, 730.367, 732.234, 1.867, 1050, 732.234, 733.081, 0.847, 9216, 0,     9.081,
 720, 853, 723, 723, 724.163, 1.163, 11264, 0, 724.163, 729.667, 5.504, 1778, 729.667, 731.391, 1.724, 8192, 0, 731.391, 733.538, 2.147, 1200, 733.538, 734.472, 0.934, 10240, 0,    11.472,
 722, 853, 725, 725, 726.112, 1.112, 9216, 0, 726.112, 731.338, 5.226, 1413, 731.338, 732.287, 0.949, 7168, 0, 732.287, 734.16, 1.873, 1050, 734.16, 735.316, 1.155, 9216, 0,    10.316,
 723, 853, 726, 726, 727.036, 1.036, 9216, 0, 727.036, 731.481, 4.445, 1361, 731.481, 733.055, 1.575, 6144, 0, 733.055, 735.138, 2.083, 900, 735.138, 736.06, 0.922, 8192, 0,    10.060,
 724, 853, 727, 727, 727.855, 0.855, 8192, 0, 727.855, 733.092, 5.237, 1316, 733.092, 733.866, 0.774, 6144, 0, 733.866, 735.779, 1.912, 900, 735.779, 736.815, 1.036, 8192, 0,     9.815,
 725, 853, 728, 728, 728.828, 0.828, 8192, 0, 728.828, 733.142, 4.313, 1246, 733.142, 734.634, 1.493, 6144, 0, 734.634, 736.756, 2.122, 900, 736.756, 737.564, 0.808, 8192, 0,     9.564,
 727, 853, 730, 730, 731.154, 1.154, 10240, 0, 731.154, 735.316, 4.162, 1632, 735.316, 736.346, 1.03, 8192, 0, 736.346, 738.483, 2.137, 1200, 738.483, 739.416, 0.933, 10240, 0,     9.416,
 726, 853, 729, 729, 730.128, 1.128, 11264, 0, 730.128, 735.372, 5.244, 1711, 735.372, 737.378, 2.006, 8192, 0, 737.378, 739.512, 2.134, 1200, 739.512, 740.449, 0.937, 10240, 0,    11.449,
 728, 853, 731, 731, 731.978, 0.978, 8192, 0, 731.978, 737.079, 5.102, 1318, 737.079, 738.152, 1.073, 6144, 0, 738.152, 740.084, 1.931, 900, 740.084, 741.193, 1.109, 8192, 0,    10.193,
 729, 853, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 737.531, 4.505, 1620, 737.531, 739.182, 1.651, 8192, 0, 739.182, 741.645, 2.464, 1200, 741.645, 742.581, 0.936, 10240, 0,    10.581,
 730, 853, 733, 733, 734.156, 1.156, 11264, 0, 734.156, 739.349, 5.192, 1703, 739.349, 740.388, 1.039, 8192, 0, 740.388, 742.522, 2.134, 1200, 742.522, 743.517, 0.995, 10240, 0,    10.517,
 731, 853, 734, 734, 735.086, 1.086, 9216, 0, 735.086, 739.455, 4.369, 1443, 739.455, 741.284, 1.829, 7168, 0, 741.284, 743.515, 2.231, 1050, 743.515, 744.357, 0.842, 9216, 0,    10.357,
 732, 853, 735, 735, 736.213, 1.213, 11264, 0, 736.213, 741.602, 5.389, 1690, 741.602, 742.631, 1.03, 8192, 0, 742.631, 744.756, 2.124, 1200, 744.756, 745.689, 0.933, 10240, 0,    10.689,
 733, 853, 736, 736, 737.339, 1.339, 11264, 0, 737.339, 741.843, 4.504, 1792, 741.843, 743.656, 1.812, 8192, 0, 743.656, 745.79, 2.134, 1200, 745.79, 746.723, 0.933, 10240, 0,    10.723,
