Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 67, 620, 620, 621.104, 1.104, 16384, 0, 621.104, 624.42, 3.316, 2488, 624.42, 625.504, 1.084, 12288, 0, 625.504, 627.668, 2.163, 1800, 627.668, 628.898, 1.231, 16384, 0,     8.898,
 618, 67, 621, 621, 622.131, 1.131, 15360, 0, 622.131, 625.718, 3.586, 2342, 625.718, 626.662, 0.945, 11264, 0, 626.662, 628.904, 2.241, 1650, 628.904, 629.802, 0.898, 14336, 0,     8.802,
 619, 67, 622, 622, 623.292, 1.292, 17408, 0, 623.292, 626.727, 3.435, 2577, 626.727, 627.757, 1.03, 12288, 0, 627.757, 629.907, 2.15, 1800, 629.907, 630.933, 1.026, 16384, 0,     8.933,
 620, 67, 623, 623, 624.185, 1.185, 13312, 0, 624.185, 627.046, 2.861, 1960, 627.046, 628.525, 1.479, 9216, 0, 628.525, 630.504, 1.979, 1350, 630.504, 631.706, 1.201, 12288, 0,     8.706,
 621, 67, 624, 624, 625.01, 1.01, 12288, 0, 625.01, 628.149, 3.14, 1824, 628.149, 629.295, 1.146, 9216, 0, 629.295, 631.516, 2.22, 1350, 631.516, 632.474, 0.958, 12288, 0,     8.474,
 622, 67, 625, 625, 626.037, 1.037, 15360, 0, 626.037, 629.843, 3.806, 2338, 629.843, 630.788, 0.945, 11264, 0, 630.788, 632.737, 1.949, 1650, 632.737, 633.635, 0.898, 14336, 0,     8.635,
 623, 67, 626, 626, 627.203, 1.203, 17408, 0, 627.203, 630.624, 3.421, 2567, 630.624, 631.812, 1.188, 12288, 0, 631.812, 633.939, 2.127, 1800, 633.939, 634.973, 1.034, 16384, 0,     8.973,
 624, 67, 627, 627, 628.227, 1.227, 15360, 0, 628.227, 631.375, 3.148, 2362, 631.375, 632.751, 1.376, 11264, 0, 632.751, 634.722, 1.972, 1650, 634.722, 635.87, 1.147, 14336, 0,     8.870,
 625, 67, 628, 628, 629.114, 1.114, 13312, 0, 629.114, 632.638, 3.524, 2097, 632.638, 633.607, 0.969, 10240, 0, 633.607, 635.718, 2.111, 1500, 635.718, 636.702, 0.983, 13312, 0,     8.702,
 626, 67, 629, 629, 630.002, 1.002, 13312, 0, 630.002, 633.388, 3.386, 2064, 633.388, 634.46, 1.072, 10240, 0, 634.46, 636.502, 2.041, 1500, 636.502, 637.534, 1.032, 13312, 0,     8.534,
 627, 67, 630, 630, 630.958, 0.958, 14336, 0, 630.958, 634.286, 3.328, 2184, 634.286, 635.314, 1.028, 10240, 0, 635.314, 637.497, 2.183, 1500, 637.497, 638.366, 0.869, 13312, 0,     8.366,
 628, 67, 631, 631, 631.963, 0.963, 14336, 0, 631.963, 635.516, 3.554, 2150, 635.516, 636.376, 0.859, 10240, 0, 636.376, 638.283, 1.907, 1500, 638.283, 639.198, 0.915, 13312, 0,     8.198,
 629, 67, 632, 632, 632.961, 0.961, 14336, 0, 632.961, 636.28, 3.32, 2170, 636.28, 637.229, 0.949, 10240, 0, 637.229, 639.277, 2.048, 1500, 639.277, 640.117, 0.84, 13312, 0,     8.117,
 630, 67, 633, 633, 633.958, 0.958, 14336, 0, 633.958, 637.173, 3.215, 2166, 637.173, 638.085, 0.913, 10240, 0, 638.085, 640.077, 1.992, 1500, 640.077, 640.958, 0.881, 13312, 0,     7.958,
 631, 67, 634, 634, 634.961, 0.961, 14336, 0, 634.961, 638.408, 3.447, 2169, 638.408, 639.267, 0.859, 10240, 0, 639.267, 641.06, 1.792, 1500, 641.06, 641.903, 0.844, 13312, 0,     7.903,
 633, 67, 636, 636, 636.914, 0.914, 12288, 0, 636.914, 639.618, 2.704, 1834, 639.618, 640.392, 0.775, 9216, 0, 640.392, 641.992, 1.6, 1350, 641.992, 642.762, 0.77, 12288, 0,     6.762,
 632, 67, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 639.655, 3.56, 2531, 639.655, 641.416, 1.762, 12288, 0, 641.416, 643.551, 2.134, 1800, 643.551, 644.577, 1.026, 16384, 0,     9.577,
 634, 67, 637, 637, 637.831, 0.831, 12288, 0, 637.831, 640.992, 3.161, 1937, 640.992, 642.184, 1.192, 9216, 0, 642.184, 643.784, 1.6, 1350, 643.784, 645.345, 1.561, 12288, 0,     8.345,
 635, 67, 638, 638, 638.89, 0.89, 13312, 0, 638.89, 642.433, 3.544, 2098, 642.433, 643.293, 0.859, 10240, 0, 643.293, 645.344, 2.051, 1500, 645.344, 646.178, 0.834, 13312, 0,     8.178,
 636, 67, 639, 639, 640.094, 1.094, 16384, 0, 640.094, 643.41, 3.315, 2473, 643.41, 644.44, 1.03, 12288, 0, 644.44, 646.573, 2.133, 1800, 646.573, 647.609, 1.036, 16384, 0,     8.609,
 637, 67, 640, 640, 640.982, 0.982, 13312, 0, 640.982, 643.686, 2.703, 2021, 643.686, 645.293, 1.608, 10240, 0, 645.293, 647.124, 1.831, 1500, 647.124, 648.446, 1.321, 13312, 0,     8.446,
 638, 67, 641, 641, 642.094, 1.094, 16384, 0, 642.094, 645.764, 3.67, 2499, 645.764, 646.794, 1.03, 12288, 0, 646.794, 648.939, 2.145, 1800, 648.939, 649.965, 1.026, 16384, 0,     8.965,
 639, 67, 642, 642, 643.05, 1.05, 14336, 0, 643.05, 646.283, 3.233, 2156, 646.283, 647.647, 1.364, 10240, 0, 647.647, 649.434, 1.786, 1500, 649.434, 650.797, 1.364, 13312, 0,     8.797,
 640, 67, 643, 643, 643.938, 0.938, 13312, 0, 643.938, 646.67, 2.732, 2050, 646.67, 648.501, 1.831, 10240, 0, 648.501, 650.717, 2.217, 1500, 650.717, 651.63, 0.912, 13312, 0,     8.630,
 641, 67, 644, 644, 644.889, 0.889, 13312, 0, 644.889, 648.387, 3.498, 1968, 648.387, 649.268, 0.881, 9216, 0, 649.268, 651.034, 1.766, 1350, 651.034, 652.398, 1.363, 12288, 0,     8.398,
 642, 67, 645, 645, 646.162, 1.162, 17408, 0, 646.162, 649.78, 3.618, 2623, 649.78, 650.896, 1.115, 13312, 0, 650.896, 653.208, 2.313, 1950, 653.208, 654.298, 1.09, 17408, 0,     9.298,
 643, 67, 646, 646, 647.12, 1.12, 14336, 0, 647.12, 649.966, 2.846, 2135, 649.966, 651.749, 1.783, 10240, 0, 651.749, 653.523, 1.774, 1500, 653.523, 655.13, 1.607, 13312, 0,     9.130,
 644, 67, 647, 647, 647.94, 0.94, 12288, 0, 647.94, 650.925, 2.985, 1904, 650.925, 652.517, 1.593, 9216, 0, 652.517, 654.816, 2.299, 1350, 654.816, 655.898, 1.082, 12288, 0,     8.898,
 645, 67, 648, 648, 648.89, 0.89, 13312, 0, 648.89, 652.5, 3.61, 2040, 652.5, 653.378, 0.879, 10240, 0, 653.378, 655.302, 1.923, 1500, 655.302, 656.737, 1.435, 13312, 0,     8.737,
 646, 67, 649, 649, 650.026, 1.026, 15360, 0, 650.026, 653.056, 3.03, 2278, 653.056, 654.317, 1.261, 11264, 0, 654.317, 656.787, 2.471, 1650, 656.787, 657.686, 0.898, 14336, 0,     8.686,
 647, 67, 650, 650, 651.186, 1.186, 17408, 0, 651.186, 654.654, 3.467, 2601, 654.654, 655.769, 1.115, 13312, 0, 655.769, 658.092, 2.323, 1950, 658.092, 659.182, 1.09, 17408, 0,     9.182,
 648, 67, 651, 651, 652.21, 1.21, 15360, 0, 652.21, 655.542, 3.332, 2283, 655.542, 656.708, 1.165, 11264, 0, 656.708, 658.761, 2.054, 1650, 658.761, 660.079, 1.318, 14336, 0,     9.079,
 649, 67, 652, 652, 653.098, 1.098, 13312, 0, 653.098, 655.724, 2.626, 1970, 655.724, 657.476, 1.753, 9216, 0, 657.476, 659.71, 2.234, 1350, 659.71, 660.848, 1.137, 12288, 0,     8.848,
 650, 67, 653, 653, 653.917, 0.917, 12288, 0, 653.917, 657.16, 3.243, 1873, 657.16, 658.244, 1.084, 9216, 0, 658.244, 660.381, 2.136, 1350, 660.381, 661.616, 1.236, 12288, 0,     8.616,
 651, 67, 654, 654, 655.094, 1.094, 16384, 0, 655.094, 658.767, 3.672, 2419, 658.767, 659.797, 1.03, 12288, 0, 659.797, 661.931, 2.135, 1800, 661.931, 662.957, 1.026, 16384, 0,     8.957,
 652, 67, 655, 655, 656.194, 1.194, 16384, 0, 656.194, 659.476, 3.282, 2452, 659.476, 660.821, 1.344, 12288, 0, 660.821, 662.961, 2.141, 1800, 662.961, 663.987, 1.026, 16384, 0,     8.987,
 653, 67, 656, 656, 657.289, 1.289, 16384, 0, 657.289, 660.566, 3.276, 2458, 660.566, 661.845, 1.279, 12288, 0, 661.845, 664.08, 2.236, 1800, 664.08, 665.115, 1.034, 16384, 0,     9.115,
 655, 67, 658, 658, 659.201, 1.201, 12288, 0, 659.201, 661.939, 2.739, 1848, 661.939, 662.713, 0.774, 9216, 0, 662.713, 664.579, 1.866, 1350, 664.579, 665.883, 1.304, 12288, 0,     7.883,
 654, 67, 657, 657, 658.382, 1.382, 16384, 0, 658.382, 662.1, 3.719, 2501, 662.1, 663.737, 1.637, 12288, 0, 663.737, 666.232, 2.495, 1800, 666.232, 667.264, 1.032, 16384, 0,    10.264,
 656, 67, 659, 659, 660.095, 1.095, 13312, 0, 660.095, 663.308, 3.213, 2058, 663.308, 664.591, 1.282, 10240, 0, 664.591, 666.369, 1.778, 1500, 666.369, 668.103, 1.734, 13312, 0,     9.103,
 658, 67, 661, 661, 662.075, 1.075, 12288, 0, 662.075, 664.522, 2.447, 1817, 664.522, 665.359, 0.836, 9216, 0, 665.359, 667.848, 2.489, 1350, 667.848, 668.876, 1.029, 12288, 0,     7.876,
 657, 67, 660, 660, 661.256, 1.256, 17408, 0, 661.256, 665.438, 4.182, 2625, 665.438, 666.553, 1.115, 13312, 0, 666.553, 668.876, 2.323, 1950, 668.876, 669.966, 1.09, 17408, 0,     9.966,
 659, 67, 662, 662, 663.036, 1.036, 14336, 0, 663.036, 666.227, 3.192, 2190, 666.227, 667.407, 1.179, 10240, 0, 667.407, 669.627, 2.22, 1500, 669.627, 670.805, 1.178, 13312, 0,     8.805,
 660, 67, 663, 663, 663.991, 0.991, 14336, 0, 663.991, 667.397, 3.406, 2146, 667.397, 668.26, 0.863, 10240, 0, 668.26, 670.671, 2.411, 1500, 670.671, 671.637, 0.966, 13312, 0,     8.637,
 661, 67, 664, 664, 664.958, 0.958, 14336, 0, 664.958, 668.422, 3.465, 2239, 668.422, 669.372, 0.95, 11264, 0, 669.372, 671.595, 2.223, 1650, 671.595, 672.533, 0.938, 14336, 0,     8.533,
 662, 67, 665, 665, 666.099, 1.099, 16384, 0, 666.099, 669.548, 3.449, 2491, 669.548, 670.577, 1.03, 12288, 0, 670.577, 672.816, 2.238, 1800, 672.816, 673.846, 1.03, 16384, 0,     8.846,
 663, 67, 666, 666, 666.987, 0.987, 13312, 0, 666.987, 670.151, 3.163, 2066, 670.151, 671.431, 1.28, 10240, 0, 671.431, 673.387, 1.957, 1500, 673.387, 674.678, 1.29, 13312, 0,     8.678,
 664, 67, 667, 667, 668.029, 1.029, 15360, 0, 668.029, 671.449, 3.42, 2271, 671.449, 672.394, 0.945, 11264, 0, 672.394, 674.773, 2.379, 1650, 674.773, 675.671, 0.898, 14336, 0,     8.671,
 665, 67, 668, 668, 668.985, 0.985, 14336, 0, 668.985, 672.504, 3.519, 2218, 672.504, 673.449, 0.945, 11264, 0, 673.449, 675.416, 1.968, 1650, 675.416, 676.567, 1.15, 14336, 0,     8.567,
 666, 67, 669, 669, 670.026, 1.026, 15360, 0, 670.026, 673.275, 3.249, 2344, 673.275, 674.387, 1.112, 11264, 0, 674.387, 676.746, 2.359, 1650, 676.746, 677.644, 0.898, 14336, 0,     8.644,
 667, 67, 670, 670, 671.119, 1.119, 16384, 0, 671.119, 674.786, 3.667, 2503, 674.786, 675.816, 1.03, 12288, 0, 675.816, 677.953, 2.137, 1800, 677.953, 678.979, 1.026, 16384, 0,     8.979,
 669, 67, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 675.695, 2.665, 1802, 675.695, 676.584, 0.889, 9216, 0, 676.584, 678.347, 1.763, 1350, 678.347, 679.756, 1.409, 12288, 0,     7.756,
 668, 67, 671, 671, 672.211, 1.211, 16384, 0, 672.211, 675.767, 3.556, 2447, 675.767, 677.608, 1.842, 12288, 0, 677.608, 680.102, 2.494, 1800, 680.102, 681.128, 1.026, 16384, 0,    10.128,
 670, 67, 673, 673, 674.13, 1.13, 16384, 0, 674.13, 678.021, 3.891, 2427, 678.021, 679.051, 1.03, 12288, 0, 679.051, 681.19, 2.14, 1800, 681.19, 682.217, 1.026, 16384, 0,     9.217,
 671, 67, 674, 674, 675.29, 1.29, 17408, 0, 675.29, 679.206, 3.916, 2634, 679.206, 680.324, 1.118, 13312, 0, 680.324, 682.638, 2.314, 1950, 682.638, 683.729, 1.09, 17408, 0,     9.729,
 672, 67, 675, 675, 676.383, 1.383, 16384, 0, 676.383, 679.59, 3.207, 2406, 679.59, 681.348, 1.758, 12288, 0, 681.348, 683.502, 2.154, 1800, 683.502, 684.758, 1.256, 16384, 0,     9.758,
 673, 67, 676, 676, 677.339, 1.339, 14336, 0, 677.339, 680.957, 3.619, 2203, 680.957, 682.287, 1.33, 11264, 0, 682.287, 684.595, 2.308, 1650, 684.595, 685.655, 1.06, 14336, 0,     9.655,
 674, 67, 677, 677, 678.439, 1.439, 16384, 0, 678.439, 682.52, 4.081, 2486, 682.52, 683.55, 1.03, 12288, 0, 683.55, 685.684, 2.134, 1800, 685.684, 686.714, 1.03, 16384, 0,     9.714,
 675, 67, 678, 678, 679.463, 1.463, 15360, 0, 679.463, 682.649, 3.186, 2295, 682.649, 684.493, 1.844, 11264, 0, 684.493, 686.556, 2.063, 1650, 686.556, 687.61, 1.054, 14336, 0,     9.610,
 676, 67, 679, 679, 680.558, 1.558, 16384, 0, 680.558, 684.208, 3.649, 2439, 684.208, 685.525, 1.317, 12288, 0, 685.525, 687.818, 2.293, 1800, 687.818, 688.844, 1.026, 16384, 0,     9.844,
 678, 67, 681, 681, 682.748, 1.748, 15360, 0, 682.748, 685.842, 3.094, 2321, 685.842, 686.786, 0.945, 11264, 0, 686.786, 688.762, 1.976, 1650, 688.762, 689.74, 0.978, 14336, 0,     8.740,
 677, 67, 680, 680, 681.719, 1.719, 17408, 0, 681.719, 686.008, 4.289, 2617, 686.008, 687.901, 1.893, 13312, 0, 687.901, 690.218, 2.317, 1950, 690.218, 691.308, 1.09, 17408, 0,    11.308,
 679, 67, 682, 682, 683.919, 1.919, 17408, 0, 683.919, 687.783, 3.864, 2682, 687.783, 689.013, 1.23, 13312, 0, 689.013, 691.333, 2.32, 1950, 691.333, 692.423, 1.09, 17408, 0,    10.423,
 680, 67, 683, 683, 684.738, 1.738, 12288, 0, 684.738, 688.275, 3.538, 1826, 688.275, 689.781, 1.506, 9216, 0, 689.781, 691.827, 2.046, 1350, 691.827, 693.191, 1.364, 12288, 0,    10.191,
 681, 67, 684, 684, 685.625, 1.625, 13312, 0, 685.625, 688.747, 3.121, 2054, 688.747, 690.634, 1.888, 10240, 0, 690.634, 693.111, 2.477, 1500, 693.111, 694.028, 0.917, 13312, 0,    10.028,
 682, 67, 685, 685, 686.792, 1.792, 17408, 0, 686.792, 691.195, 4.403, 2560, 691.195, 692.226, 1.03, 12288, 0, 692.226, 694.36, 2.134, 1800, 694.36, 695.386, 1.026, 16384, 0,    10.386,
 684, 67, 687, 687, 688.85, 1.85, 13312, 0, 688.85, 691.628, 2.778, 2084, 691.628, 693.079, 1.451, 10240, 0, 693.079, 694.889, 1.81, 1500, 694.889, 696.219, 1.329, 13312, 0,     9.219,
 683, 67, 686, 686, 687.953, 1.953, 17408, 0, 687.953, 691.82, 3.867, 2659, 691.82, 694.19, 2.369, 13312, 0, 694.19, 696.686, 2.496, 1950, 696.686, 697.776, 1.09, 17408, 0,    11.776,
 685, 67, 688, 688, 689.874, 1.874, 15360, 0, 689.874, 694.311, 4.438, 2338, 694.311, 695.256, 0.944, 11264, 0, 695.256, 697.213, 1.957, 1650, 697.213, 698.673, 1.46, 14336, 0,    10.673,
 686, 67, 689, 689, 691.034, 2.034, 17408, 0, 691.034, 695.171, 4.137, 2658, 695.171, 696.365, 1.194, 13312, 0, 696.365, 699.002, 2.637, 1950, 699.002, 700.092, 1.09, 17408, 0,    11.092,
 687, 67, 690, 690, 692.202, 2.202, 17408, 0, 692.202, 695.721, 3.519, 2640, 695.721, 697.475, 1.754, 13312, 0, 697.475, 699.788, 2.313, 1950, 699.788, 701.183, 1.395, 17408, 0,    11.183,
 688, 67, 691, 691, 693.021, 2.021, 12288, 0, 693.021, 696.834, 3.813, 1893, 696.834, 698.242, 1.408, 9216, 0, 698.242, 700.603, 2.36, 1350, 700.603, 701.951, 1.348, 12288, 0,    10.951,
 689, 67, 692, 692, 693.915, 1.915, 13312, 0, 693.915, 697.913, 3.998, 2057, 697.913, 699.096, 1.183, 10240, 0, 699.096, 701.566, 2.47, 1500, 701.566, 702.783, 1.217, 13312, 0,    10.783,
 690, 67, 693, 693, 694.871, 1.871, 14336, 0, 694.871, 698.719, 3.847, 2249, 698.719, 700.04, 1.321, 11264, 0, 700.04, 702.559, 2.519, 1650, 702.559, 703.684, 1.125, 14336, 0,    10.684,
 691, 67, 694, 694, 695.895, 1.895, 15360, 0, 695.895, 699.833, 3.938, 2250, 699.833, 700.978, 1.146, 11264, 0, 700.978, 703.523, 2.544, 1650, 703.523, 704.58, 1.057, 14336, 0,    10.580,
 693, 67, 696, 696, 697.807, 1.807, 12288, 0, 697.807, 701.145, 3.338, 1821, 701.145, 701.919, 0.774, 9216, 0, 701.919, 704.16, 2.241, 1350, 704.16, 705.348, 1.188, 12288, 0,     9.348,
 692, 67, 695, 695, 696.988, 1.988, 16384, 0, 696.988, 701.24, 4.253, 2483, 701.24, 702.943, 1.703, 12288, 0, 702.943, 705.657, 2.713, 1800, 705.657, 706.683, 1.026, 16384, 0,    11.683,
 694, 67, 697, 697, 698.626, 1.626, 12288, 0, 698.626, 702.423, 3.797, 1943, 702.423, 703.712, 1.289, 9216, 0, 703.712, 705.766, 2.054, 1350, 705.766, 707.451, 1.685, 12288, 0,    10.451,
 696, 67, 699, 699, 700.543, 1.543, 13312, 0, 700.543, 703.86, 3.317, 1953, 703.86, 704.634, 0.774, 9216, 0, 704.634, 707.262, 2.628, 1350, 707.262, 708.222, 0.96, 12288, 0,     9.222,
 695, 67, 698, 698, 699.65, 1.65, 15360, 0, 699.65, 704.206, 4.556, 2295, 704.206, 705.572, 1.366, 11264, 0, 705.572, 707.727, 2.155, 1650, 707.727, 709.118, 1.39, 14336, 0,    11.118,
 697, 67, 700, 700, 701.567, 1.567, 15360, 0, 701.567, 705.466, 3.899, 2283, 705.466, 706.511, 1.046, 11264, 0, 706.511, 709.222, 2.711, 1650, 709.222, 710.12, 0.898, 14336, 0,    10.120,
 698, 67, 701, 701, 702.386, 1.386, 12288, 0, 702.386, 706.282, 3.896, 1818, 706.282, 707.279, 0.997, 9216, 0, 707.279, 709.328, 2.049, 1350, 709.328, 710.894, 1.566, 12288, 0,     9.894,
 700, 67, 703, 703, 704.298, 1.298, 12288, 0, 704.298, 708.052, 3.754, 1940, 708.052, 709.366, 1.314, 9216, 0, 709.366, 710.965, 1.599, 1350, 710.965, 711.74, 0.775, 12288, 0,     8.740,
 699, 67, 702, 702, 703.478, 1.478, 16384, 0, 703.478, 707.568, 4.09, 2522, 707.568, 708.598, 1.03, 12288, 0, 708.598, 711.357, 2.759, 1800, 711.357, 712.769, 1.411, 16384, 0,    10.769,
 701, 67, 704, 704, 705.331, 1.331, 15360, 0, 705.331, 709.32, 3.989, 2279, 709.32, 710.313, 0.993, 11264, 0, 710.313, 712.932, 2.619, 1650, 712.932, 713.837, 0.906, 14336, 0,     9.837,
 702, 67, 705, 705, 706.218, 1.218, 13312, 0, 706.218, 710.216, 3.997, 1986, 710.216, 711.082, 0.866, 9216, 0, 711.082, 712.976, 1.895, 1350, 712.976, 714.611, 1.634, 12288, 0,     9.611,
 704, 67, 707, 707, 708.211, 1.211, 12288, 0, 708.211, 711.913, 3.702, 1946, 711.913, 713.419, 1.505, 9216, 0, 713.419, 715.019, 1.601, 1350, 715.019, 715.796, 0.777, 12288, 0,     8.796,
 703, 67, 706, 706, 707.386, 1.386, 17408, 0, 707.386, 711.53, 4.144, 2609, 711.53, 712.645, 1.115, 13312, 0, 712.645, 715.25, 2.605, 1950, 715.25, 716.884, 1.634, 17408, 0,    10.884,
 705, 67, 708, 708, 709.099, 1.099, 13312, 0, 709.099, 712.832, 3.733, 1963, 712.832, 714.188, 1.356, 9216, 0, 714.188, 716.637, 2.45, 1350, 716.637, 717.652, 1.015, 12288, 0,     9.652,
 706, 67, 709, 709, 710.06, 1.06, 14336, 0, 710.06, 714.346, 4.286, 2113, 714.346, 715.21, 0.864, 10240, 0, 715.21, 717.029, 1.819, 1500, 717.029, 718.484, 1.456, 13312, 0,     9.484,
 707, 67, 710, 710, 711.22, 1.22, 17408, 0, 711.22, 715.466, 4.245, 2665, 715.466, 716.581, 1.115, 13312, 0, 716.581, 718.958, 2.377, 1950, 718.958, 720.048, 1.09, 17408, 0,    10.048,
 708, 67, 711, 711, 712.186, 1.186, 14336, 0, 712.186, 715.774, 3.588, 2206, 715.774, 717.519, 1.745, 11264, 0, 717.519, 719.472, 1.952, 1650, 719.472, 720.944, 1.472, 14336, 0,     9.944,
 709, 67, 712, 712, 713.347, 1.347, 17408, 0, 713.347, 717.785, 4.439, 2580, 717.785, 718.815, 1.03, 12288, 0, 718.815, 721.102, 2.287, 1800, 721.102, 722.137, 1.035, 16384, 0,    10.137,
 711, 67, 714, 714, 715.326, 1.326, 12288, 0, 715.326, 718.286, 2.96, 1885, 718.286, 719.583, 1.297, 9216, 0, 719.583, 721.184, 1.601, 1350, 721.184, 722.908, 1.724, 12288, 0,     8.908,
 710, 67, 713, 713, 714.507, 1.507, 17408, 0, 714.507, 718.965, 4.458, 2625, 718.965, 720.699, 1.734, 13312, 0, 720.699, 723.415, 2.715, 1950, 723.415, 724.505, 1.09, 17408, 0,    11.505,
 712, 67, 715, 715, 716.356, 1.356, 15360, 0, 716.356, 720.843, 4.487, 2294, 720.843, 721.789, 0.947, 11264, 0, 721.789, 723.746, 1.957, 1650, 723.746, 725.406, 1.66, 14336, 0,    10.406,
 713, 67, 716, 716, 717.38, 1.38, 15360, 0, 717.38, 721.293, 3.913, 2256, 721.293, 722.729, 1.436, 11264, 0, 722.729, 725.371, 2.642, 1650, 725.371, 726.309, 0.938, 14336, 0,    10.309,
 714, 67, 717, 717, 718.472, 1.472, 16384, 0, 718.472, 722.317, 3.844, 2514, 722.317, 723.753, 1.436, 12288, 0, 723.753, 725.898, 2.145, 1800, 725.898, 727.333, 1.435, 16384, 0,    10.333,
 715, 67, 718, 718, 719.633, 1.633, 17408, 0, 719.633, 724.306, 4.673, 2598, 724.306, 725.336, 1.03, 12288, 0, 725.336, 727.505, 2.17, 1800, 727.505, 728.531, 1.026, 16384, 0,    10.531,
 717, 67, 720, 720, 721.613, 1.613, 12288, 0, 721.613, 724.834, 3.221, 1888, 724.834, 726.103, 1.27, 9216, 0, 726.103, 727.721, 1.617, 1350, 727.721, 729.299, 1.578, 12288, 0,     9.299,
 719, 67, 722, 722, 723.524, 1.524, 12288, 0, 723.524, 727.281, 3.756, 1836, 727.281, 728.054, 0.774, 9216, 0, 728.054, 729.649, 1.594, 1350, 729.649, 730.427, 0.778, 12288, 0,     8.427,
 716, 67, 719, 719, 720.793, 1.793, 17408, 0, 720.793, 724.882, 4.088, 2692, 724.882, 727.213, 2.331, 13312, 0, 727.213, 729.836, 2.623, 1950, 729.836, 731.516, 1.68, 17408, 0,    12.516,
 718, 67, 721, 721, 722.705, 1.705, 16384, 0, 722.705, 727.539, 4.834, 2425, 727.539, 729.078, 1.539, 12288, 0, 729.078, 731.791, 2.713, 1800, 731.791, 732.817, 1.026, 16384, 0,    11.817,
 720, 67, 723, 723, 724.616, 1.616, 16384, 0, 724.616, 728.256, 3.639, 2531, 728.256, 730.102, 1.847, 12288, 0, 730.102, 732.242, 2.14, 1800, 732.242, 733.845, 1.604, 16384, 0,    10.845,
 722, 67, 725, 725, 726.528, 1.528, 12288, 0, 726.528, 730.031, 3.504, 1870, 730.031, 730.88, 0.849, 9216, 0, 730.88, 733.392, 2.512, 1350, 733.392, 734.621, 1.229, 12288, 0,     9.621,
 721, 67, 724, 724, 725.709, 1.709, 16384, 0, 725.709, 730.503, 4.794, 2417, 730.503, 731.904, 1.401, 12288, 0, 731.904, 734.384, 2.48, 1800, 734.384, 735.645, 1.261, 16384, 0,    11.645,
 723, 67, 726, 726, 727.625, 1.625, 16384, 0, 727.625, 731.535, 3.909, 2460, 731.535, 732.928, 1.393, 12288, 0, 732.928, 735.541, 2.614, 1800, 735.541, 736.678, 1.136, 16384, 0,    10.678,
 724, 67, 727, 727, 728.513, 1.513, 13312, 0, 728.513, 732.787, 4.275, 2068, 732.787, 733.781, 0.994, 10240, 0, 733.781, 736.163, 2.382, 1500, 736.163, 737.514, 1.351, 13312, 0,    10.514,
 725, 67, 728, 728, 729.332, 1.332, 12288, 0, 729.332, 732.953, 3.622, 1833, 732.953, 734.549, 1.595, 9216, 0, 734.549, 737.155, 2.606, 1350, 737.155, 738.285, 1.13, 12288, 0,    10.285,
 726, 67, 729, 729, 730.151, 1.151, 12288, 0, 730.151, 734.059, 3.909, 1890, 734.059, 735.316, 1.257, 9216, 0, 735.316, 737.766, 2.449, 1350, 737.766, 739.063, 1.297, 12288, 0,    10.063,
 728, 67, 731, 731, 731.994, 0.994, 13312, 0, 731.994, 735.715, 3.721, 2072, 735.715, 736.574, 0.859, 10240, 0, 736.574, 738.945, 2.371, 1500, 738.945, 739.895, 0.95, 13312, 0,     8.895,
 727, 67, 730, 730, 731.107, 1.107, 14336, 0, 731.107, 735.735, 4.628, 2201, 735.735, 737.513, 1.778, 11264, 0, 737.513, 739.722, 2.209, 1650, 739.722, 740.798, 1.076, 14336, 0,    10.798,
 729, 67, 732, 732, 732.958, 0.958, 14336, 0, 732.958, 736.974, 4.017, 2187, 736.974, 738.366, 1.392, 10240, 0, 738.366, 740.727, 2.361, 1500, 740.727, 741.63, 0.903, 13312, 0,     9.630,
 731, 67, 734, 734, 734.845, 0.845, 12288, 0, 734.845, 738.319, 3.474, 1939, 738.319, 739.134, 0.815, 9216, 0, 739.134, 741.322, 2.188, 1350, 741.322, 742.407, 1.085, 12288, 0,     8.407,
 730, 67, 733, 733, 734.026, 1.026, 15360, 0, 734.026, 738.84, 4.814, 2344, 738.84, 740.073, 1.233, 11264, 0, 740.073, 742.699, 2.626, 1650, 742.699, 743.605, 0.906, 14336, 0,    10.605,
 732, 67, 735, 735, 736.094, 1.094, 16384, 0, 736.094, 740.231, 4.137, 2443, 740.231, 741.261, 1.03, 12288, 0, 741.261, 743.457, 2.196, 1800, 743.457, 744.629, 1.173, 16384, 0,     9.629,
 733, 67, 736, 736, 736.992, 0.992, 13312, 0, 736.992, 740.923, 3.932, 1954, 740.923, 742.029, 1.105, 9216, 0, 742.029, 744.301, 2.272, 1350, 744.301, 745.397, 1.096, 12288, 0,     9.397,
