Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 60, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.433, 3.403, 1031, 604.433, 605.366, 0.933, 10240, 0, 605.366, 607.838, 2.472, 1500, 607.838, 608.742, 0.904, 7168, 0, 608.742, 610.609, 1.867, 1050, 610.609, 611.449, 0.84, 9216, 0,    11.449,
 599, 60, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.511, 3.355, 1175, 605.511, 606.537, 1.026, 11264, 0, 606.537, 608.742, 2.205, 1650, 608.742, 609.768, 1.026, 8192, 0, 609.768, 611.902, 2.134, 1200, 611.902, 612.835, 0.933, 10240, 0,    11.835,
 600, 60, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.734, 2.601, 1150, 606.734, 607.76, 1.026, 11264, 0, 607.76, 610.04, 2.28, 1650, 610.04, 611.067, 1.027, 8192, 0, 611.067, 613.198, 2.132, 1200, 613.198, 614.131, 0.933, 10240, 0,    11.131,
 601, 60, 604, 604, 605.26, 1.26, 11264, 0, 605.26, 607.884, 2.624, 1185, 607.884, 608.912, 1.028, 11264, 0, 608.912, 611.11, 2.199, 1650, 611.11, 612.136, 1.026, 8192, 0, 612.136, 614.288, 2.152, 1200, 614.288, 615.222, 0.934, 10240, 0,    11.222,
 602, 60, 605, 605, 606.386, 1.386, 11264, 0, 606.386, 609.05, 2.664, 1158, 609.05, 610.076, 1.026, 11264, 0, 610.076, 612.283, 2.207, 1650, 612.283, 613.309, 1.026, 8192, 0, 613.309, 615.443, 2.134, 1200, 615.443, 616.376, 0.933, 10240, 0,    11.376,
 603, 60, 606, 606, 607.41, 1.41, 10240, 0, 607.41, 609.906, 2.496, 1012, 609.906, 611.012, 1.106, 10240, 0, 611.012, 613.129, 2.117, 1500, 613.129, 614.205, 1.077, 7168, 0, 614.205, 616.165, 1.96, 1050, 616.165, 617.214, 1.048, 9216, 0,    11.214,
 604, 60, 607, 607, 608.332, 1.332, 9216, 0, 608.332, 610.896, 2.565, 924, 610.896, 611.852, 0.955, 9216, 0, 611.852, 614.094, 2.242, 1350, 614.094, 614.973, 0.879, 6144, 0, 614.973, 617.05, 2.077, 900, 617.05, 617.959, 0.909, 8192, 0,    10.959,
 605, 60, 608, 608, 609.356, 1.356, 10240, 0, 609.356, 612.098, 2.742, 1097, 612.098, 613.036, 0.938, 10240, 0, 613.036, 615.132, 2.096, 1500, 615.132, 616.03, 0.898, 7168, 0, 616.03, 618.046, 2.016, 1050, 618.046, 618.885, 0.84, 9216, 0,    10.885,
 606, 60, 609, 609, 610.177, 1.177, 8192, 0, 610.177, 612.55, 2.373, 822, 612.55, 613.781, 1.231, 8192, 0, 613.781, 615.706, 1.925, 1200, 615.706, 616.798, 1.092, 6144, 0, 616.798, 618.65, 1.852, 900, 618.65, 619.63, 0.981, 8192, 0,    10.630,
 608, 60, 611, 611, 612.123, 1.123, 8192, 0, 612.123, 614.203, 2.08, 821, 614.203, 614.95, 0.747, 8192, 0, 614.95, 616.732, 1.782, 1200, 616.732, 617.566, 0.834, 6144, 0, 617.566, 619.664, 2.098, 900, 619.664, 620.411, 0.747, 8192, 0,     9.411,
 607, 60, 610, 610, 611.303, 1.303, 11264, 0, 611.303, 614.458, 3.155, 1175, 614.458, 615.979, 1.521, 11264, 0, 615.979, 618.177, 2.198, 1650, 618.177, 619.208, 1.031, 8192, 0, 619.208, 621.339, 2.131, 1200, 621.339, 622.272, 0.933, 10240, 0,    12.272,
 609, 60, 612, 612, 612.948, 0.948, 8192, 0, 612.948, 615.977, 3.03, 888, 615.977, 616.724, 0.747, 8192, 0, 616.724, 618.331, 1.606, 1200, 618.331, 619.979, 1.648, 6144, 0, 619.979, 621.58, 1.601, 900, 621.58, 623.021, 1.441, 8192, 0,    11.021,
 610, 60, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.793, 2.66, 1160, 616.793, 617.82, 1.026, 11264, 0, 617.82, 620.378, 2.559, 1650, 620.378, 621.413, 1.034, 8192, 0, 621.413, 623.559, 2.146, 1200, 623.559, 624.5, 0.942, 10240, 0,    11.500,
 611, 60, 614, 614, 615.055, 1.055, 9216, 0, 615.055, 617.795, 2.74, 902, 617.795, 618.661, 0.866, 9216, 0, 618.661, 620.463, 1.802, 1350, 620.463, 622.18, 1.717, 6144, 0, 622.18, 623.794, 1.613, 900, 623.794, 625.245, 1.451, 8192, 0,    11.245,
 612, 60, 615, 615, 615.88, 0.88, 8192, 0, 615.88, 618.52, 2.64, 864, 618.52, 619.405, 0.886, 8192, 0, 619.405, 621.977, 2.572, 1200, 621.977, 622.948, 0.971, 6144, 0, 622.948, 625.161, 2.213, 900, 625.161, 625.99, 0.828, 8192, 0,    10.990,
 613, 60, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.404, 2.579, 805, 619.404, 620.156, 0.751, 8192, 0, 620.156, 622.079, 1.923, 1200, 622.079, 623.717, 1.638, 6144, 0, 623.717, 625.395, 1.678, 900, 625.395, 626.735, 1.34, 8192, 0,    10.735,
 614, 60, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.463, 2.535, 965, 620.463, 621.311, 0.847, 9216, 0, 621.311, 623.794, 2.483, 1350, 623.794, 624.566, 0.772, 6144, 0, 624.566, 626.77, 2.204, 900, 626.77, 627.516, 0.746, 8192, 0,    10.516,
 615, 60, 618, 618, 619.132, 1.132, 11264, 0, 619.132, 621.744, 2.611, 1168, 621.744, 622.77, 1.026, 11264, 0, 622.77, 624.973, 2.204, 1650, 624.973, 626, 1.027, 8192, 0, 626, 628.135, 2.136, 1200, 628.135, 629.075, 0.939, 10240, 0,    11.075,
 616, 60, 619, 619, 620.156, 1.156, 10240, 0, 620.156, 622.61, 2.453, 1074, 622.61, 623.701, 1.091, 10240, 0, 623.701, 625.812, 2.112, 1500, 625.812, 626.899, 1.087, 7168, 0, 626.899, 628.766, 1.867, 1050, 628.766, 629.917, 1.151, 9216, 0,    10.917,
 617, 60, 620, 620, 621.289, 1.289, 11264, 0, 621.289, 624.085, 2.796, 1167, 624.085, 625.111, 1.026, 11264, 0, 625.111, 627.307, 2.196, 1650, 627.307, 628.34, 1.033, 8192, 0, 628.34, 630.475, 2.135, 1200, 630.475, 631.409, 0.934, 10240, 0,    11.409,
 618, 60, 621, 621, 622.415, 1.415, 11264, 0, 622.415, 624.859, 2.444, 1125, 624.859, 626.135, 1.276, 11264, 0, 626.135, 628.328, 2.193, 1650, 628.328, 629.364, 1.035, 8192, 0, 629.364, 631.506, 2.142, 1200, 631.506, 632.439, 0.933, 10240, 0,    11.439,
 619, 60, 622, 622, 623.337, 1.337, 9216, 0, 623.337, 625.936, 2.6, 919, 625.936, 626.973, 1.037, 9216, 0, 626.973, 629.107, 2.134, 1350, 629.107, 630.133, 1.026, 6144, 0, 630.133, 632.094, 1.961, 900, 632.094, 633.191, 1.097, 8192, 0,    11.191,
 620, 60, 623, 623, 624.258, 1.258, 9216, 0, 624.258, 626.75, 2.492, 946, 626.75, 627.811, 1.061, 9216, 0, 627.811, 630.133, 2.322, 1350, 630.133, 630.903, 0.77, 6144, 0, 630.903, 633.114, 2.211, 900, 633.114, 633.941, 0.827, 8192, 0,    10.941,
 621, 60, 624, 624, 625.385, 1.385, 11264, 0, 625.385, 628.291, 2.906, 1178, 628.291, 629.318, 1.027, 11264, 0, 629.318, 631.526, 2.208, 1650, 631.526, 632.559, 1.033, 8192, 0, 632.559, 634.693, 2.134, 1200, 634.693, 635.63, 0.937, 10240, 0,    11.630,
 622, 60, 625, 625, 626.511, 1.511, 11264, 0, 626.511, 629.166, 2.655, 1199, 629.166, 630.342, 1.176, 11264, 0, 630.342, 632.541, 2.199, 1650, 632.541, 633.592, 1.051, 8192, 0, 633.592, 635.738, 2.146, 1200, 635.738, 636.677, 0.939, 10240, 0,    11.677,
 623, 60, 626, 626, 627.432, 1.432, 9216, 0, 627.432, 630.164, 2.732, 928, 630.164, 631.18, 1.016, 9216, 0, 631.18, 633.344, 2.164, 1350, 633.344, 634.367, 1.024, 6144, 0, 634.367, 636.302, 1.935, 900, 636.302, 637.428, 1.126, 8192, 0,    11.428,
 624, 60, 627, 627, 628.354, 1.354, 9216, 0, 628.354, 631.13, 2.777, 983, 631.13, 632.017, 0.887, 9216, 0, 632.017, 634.34, 2.323, 1350, 634.34, 635.144, 0.804, 6144, 0, 635.144, 637.338, 2.194, 900, 637.338, 638.176, 0.837, 8192, 0,    11.176,
 625, 60, 628, 628, 629.275, 1.275, 9216, 0, 629.275, 631.987, 2.711, 911, 631.987, 632.855, 0.869, 9216, 0, 632.855, 635.142, 2.287, 1350, 635.142, 635.912, 0.77, 6144, 0, 635.912, 637.902, 1.99, 900, 637.902, 638.928, 1.026, 8192, 0,    10.928,
 626, 60, 629, 629, 630.095, 1.095, 8192, 0, 630.095, 632.737, 2.643, 800, 632.737, 633.602, 0.864, 8192, 0, 633.602, 635.939, 2.337, 1200, 635.939, 636.712, 0.773, 6144, 0, 636.712, 638.943, 2.232, 900, 638.943, 639.69, 0.747, 8192, 0,    10.690,
 627, 60, 630, 630, 631.016, 1.016, 9216, 0, 631.016, 633.867, 2.851, 933, 633.867, 634.711, 0.844, 9216, 0, 634.711, 636.945, 2.234, 1350, 636.945, 637.718, 0.773, 6144, 0, 637.718, 639.509, 1.791, 900, 639.509, 640.435, 0.926, 8192, 0,    10.435,
 628, 60, 631, 631, 632.05, 1.05, 10240, 0, 632.05, 634.867, 2.817, 1057, 634.867, 635.801, 0.935, 10240, 0, 635.801, 637.939, 2.138, 1500, 637.939, 638.837, 0.898, 7168, 0, 638.837, 640.826, 1.989, 1050, 640.826, 641.666, 0.84, 9216, 0,    10.666,
 629, 60, 632, 632, 633.074, 1.074, 10240, 0, 633.074, 635.951, 2.877, 1040, 635.951, 636.883, 0.933, 10240, 0, 636.883, 638.954, 2.071, 1500, 638.954, 639.852, 0.898, 7168, 0, 639.852, 641.725, 1.873, 1050, 641.725, 642.565, 0.84, 9216, 0,    10.565,
 630, 60, 633, 633, 633.996, 0.996, 9216, 0, 633.996, 636.733, 2.737, 934, 636.733, 637.723, 0.99, 9216, 0, 637.723, 639.757, 2.034, 1350, 639.757, 640.62, 0.864, 6144, 0, 640.62, 642.427, 1.807, 900, 642.427, 643.31, 0.882, 8192, 0,    10.310,
 631, 60, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.586, 2.761, 818, 637.586, 638.468, 0.882, 8192, 0, 638.468, 640.554, 2.086, 1200, 640.554, 641.388, 0.834, 6144, 0, 641.388, 643.325, 1.937, 900, 643.325, 644.072, 0.747, 8192, 0,    10.072,
 632, 60, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.444, 2.618, 847, 638.444, 639.213, 0.769, 8192, 0, 639.213, 641.367, 2.154, 1200, 641.367, 642.156, 0.789, 6144, 0, 642.156, 644.034, 1.878, 900, 644.034, 644.82, 0.786, 8192, 0,     9.820,
 633, 60, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.348, 2.523, 882, 639.348, 640.095, 0.747, 8192, 0, 640.095, 642.153, 2.058, 1200, 642.153, 642.924, 0.771, 6144, 0, 642.924, 644.94, 2.016, 900, 644.94, 645.691, 0.751, 8192, 0,     9.691,
 634, 60, 637, 637, 637.825, 0.825, 8192, 0, 637.825, 640.146, 2.321, 852, 640.146, 640.892, 0.747, 8192, 0, 640.892, 642.984, 2.092, 1200, 642.984, 643.754, 0.77, 6144, 0, 643.754, 645.635, 1.881, 900, 645.635, 646.436, 0.801, 8192, 0,     9.436,
 635, 60, 638, 638, 639.031, 1.031, 10240, 0, 639.031, 641.386, 2.355, 1011, 641.386, 642.327, 0.942, 10240, 0, 642.327, 644.327, 1.999, 1500, 644.327, 645.225, 0.898, 7168, 0, 645.225, 647.104, 1.879, 1050, 647.104, 647.944, 0.84, 9216, 0,     9.944,
 636, 60, 639, 639, 640.055, 1.055, 10240, 0, 640.055, 642.277, 2.223, 1064, 642.277, 643.258, 0.981, 10240, 0, 643.258, 645.257, 1.999, 1500, 645.257, 646.155, 0.898, 7168, 0, 646.155, 648.022, 1.867, 1050, 648.022, 648.87, 0.848, 9216, 0,     9.870,
 637, 60, 640, 640, 641.181, 1.181, 11264, 0, 641.181, 643.784, 2.603, 1192, 643.784, 644.81, 1.026, 11264, 0, 644.81, 647.009, 2.199, 1650, 647.009, 648.038, 1.029, 8192, 0, 648.038, 650.172, 2.134, 1200, 650.172, 651.106, 0.934, 10240, 0,    11.106,
 638, 60, 641, 641, 642.307, 1.307, 11264, 0, 642.307, 644.635, 2.328, 1165, 644.635, 645.834, 1.199, 11264, 0, 645.834, 648.038, 2.204, 1650, 648.038, 649.064, 1.026, 8192, 0, 649.064, 651.188, 2.125, 1200, 651.188, 652.122, 0.933, 10240, 0,    11.122,
 639, 60, 642, 642, 643.434, 1.434, 11264, 0, 643.434, 646.154, 2.721, 1186, 646.154, 647.19, 1.036, 11264, 0, 647.19, 649.403, 2.213, 1650, 649.403, 650.429, 1.026, 8192, 0, 650.429, 652.563, 2.134, 1200, 652.563, 653.501, 0.939, 10240, 0,    11.501,
 640, 60, 643, 643, 644.457, 1.457, 10240, 0, 644.457, 646.779, 2.322, 1064, 646.779, 648.13, 1.35, 10240, 0, 648.13, 650.133, 2.004, 1500, 650.133, 651.33, 1.197, 7168, 0, 651.33, 653.198, 1.867, 1050, 653.198, 654.339, 1.142, 9216, 0,    11.339,
 641, 60, 644, 644, 645.481, 1.481, 10240, 0, 645.481, 648.302, 2.821, 1068, 648.302, 649.235, 0.933, 10240, 0, 649.235, 651.419, 2.185, 1500, 651.419, 652.321, 0.902, 7168, 0, 652.321, 654.439, 2.117, 1050, 654.439, 655.279, 0.84, 9216, 0,    11.279,
 642, 60, 645, 645, 646.607, 1.607, 11264, 0, 646.607, 649.087, 2.48, 1151, 649.087, 650.259, 1.171, 11264, 0, 650.259, 652.455, 2.197, 1650, 652.455, 653.485, 1.03, 8192, 0, 653.485, 655.624, 2.139, 1200, 655.624, 656.563, 0.939, 10240, 0,    11.563,
 643, 60, 646, 646, 647.529, 1.529, 9216, 0, 647.529, 650.119, 2.59, 901, 650.119, 651.096, 0.977, 9216, 0, 651.096, 653.218, 2.122, 1350, 653.218, 654.253, 1.035, 6144, 0, 654.253, 656.052, 1.798, 900, 656.052, 657.308, 1.256, 8192, 0,    11.308,
 644, 60, 647, 647, 648.45, 1.45, 9216, 0, 648.45, 651.076, 2.626, 995, 651.076, 651.934, 0.858, 9216, 0, 651.934, 654.273, 2.339, 1350, 654.273, 655.051, 0.777, 6144, 0, 655.051, 657.225, 2.174, 900, 657.225, 658.062, 0.837, 8192, 0,    11.062,
 645, 60, 648, 648, 649.577, 1.577, 11264, 0, 649.577, 652.379, 2.802, 1131, 652.379, 653.405, 1.026, 11264, 0, 653.405, 655.599, 2.194, 1650, 655.599, 656.625, 1.026, 8192, 0, 656.625, 658.761, 2.136, 1200, 658.761, 659.7, 0.939, 10240, 0,    11.700,
 646, 60, 649, 649, 650.396, 1.396, 8192, 0, 650.396, 652.873, 2.477, 892, 652.873, 654.152, 1.279, 8192, 0, 654.152, 655.876, 1.724, 1200, 655.876, 657.397, 1.521, 6144, 0, 657.397, 658.998, 1.6, 900, 658.998, 660.45, 1.453, 8192, 0,    11.450,
 647, 60, 650, 650, 651.317, 1.317, 9216, 0, 651.317, 654.35, 3.032, 984, 654.35, 655.19, 0.84, 9216, 0, 655.19, 657.417, 2.228, 1350, 657.417, 658.188, 0.771, 6144, 0, 658.188, 660.381, 2.192, 900, 660.381, 661.197, 0.817, 8192, 0,    11.197,
 648, 60, 651, 651, 652.341, 1.341, 10240, 0, 652.341, 655.032, 2.691, 1080, 655.032, 656.12, 1.088, 10240, 0, 656.12, 658.124, 2.003, 1500, 658.124, 659.085, 0.961, 7168, 0, 659.085, 660.952, 1.868, 1050, 660.952, 662.035, 1.083, 9216, 0,    11.035,
 649, 60, 652, 652, 653.468, 1.468, 11264, 0, 653.468, 656.593, 3.125, 1115, 656.593, 657.619, 1.026, 11264, 0, 657.619, 659.825, 2.206, 1650, 659.825, 660.858, 1.033, 8192, 0, 660.858, 663, 2.142, 1200, 663, 663.939, 0.939, 10240, 0,    11.939,
 650, 60, 653, 653, 654.399, 1.399, 9216, 0, 654.399, 656.879, 2.48, 915, 656.879, 658.457, 1.578, 9216, 0, 658.457, 660.256, 1.799, 1350, 660.256, 661.636, 1.38, 6144, 0, 661.636, 663.242, 1.607, 900, 663.242, 664.684, 1.442, 8192, 0,    11.684,
 651, 60, 654, 654, 655.218, 1.218, 8192, 0, 655.218, 658.304, 3.086, 856, 658.304, 659.201, 0.897, 8192, 0, 659.201, 661.424, 2.222, 1200, 661.424, 662.404, 0.98, 6144, 0, 662.404, 664.601, 2.197, 900, 664.601, 665.43, 0.829, 8192, 0,    11.430,
 652, 60, 655, 655, 656.147, 1.147, 9216, 0, 656.147, 658.851, 2.704, 984, 658.851, 660.039, 1.188, 9216, 0, 660.039, 662.074, 2.035, 1350, 662.074, 663.172, 1.098, 6144, 0, 663.172, 664.843, 1.671, 900, 664.843, 666.175, 1.333, 8192, 0,    11.175,
 653, 60, 656, 656, 656.966, 0.966, 8192, 0, 656.966, 659.945, 2.979, 821, 659.945, 660.784, 0.839, 8192, 0, 660.784, 663.034, 2.25, 1200, 663.034, 663.949, 0.915, 6144, 0, 663.949, 666.212, 2.263, 900, 666.212, 666.959, 0.747, 8192, 0,    10.959,
 654, 60, 657, 657, 658.132, 1.132, 11264, 0, 658.132, 661.085, 2.953, 1108, 661.085, 662.111, 1.026, 11264, 0, 662.111, 664.309, 2.198, 1650, 664.309, 665.346, 1.036, 8192, 0, 665.346, 667.48, 2.134, 1200, 667.48, 668.413, 0.933, 10240, 0,    11.413,
 655, 60, 658, 658, 659.259, 1.259, 11264, 0, 659.259, 662.22, 2.961, 1136, 662.22, 663.255, 1.035, 11264, 0, 663.255, 665.46, 2.205, 1650, 665.46, 666.486, 1.026, 8192, 0, 666.486, 668.619, 2.133, 1200, 668.619, 669.553, 0.934, 10240, 0,    11.553,
 656, 60, 659, 659, 660.078, 1.078, 8192, 0, 660.078, 662.863, 2.784, 890, 662.863, 664.002, 1.139, 8192, 0, 664.002, 665.927, 1.925, 1200, 665.927, 667.254, 1.327, 6144, 0, 667.254, 669.09, 1.836, 900, 669.09, 670.298, 1.208, 8192, 0,    11.298,
 657, 60, 660, 660, 661, 1, 9216, 0, 661, 664.16, 3.16, 970, 664.16, 665, 0.84, 9216, 0, 665, 667.27, 2.271, 1350, 667.27, 668.04, 0.77, 6144, 0, 668.04, 670.231, 2.19, 900, 670.231, 671.043, 0.812, 8192, 0,    11.043,
 658, 60, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 664.486, 2.661, 805, 664.486, 665.744, 1.259, 8192, 0, 665.744, 667.54, 1.796, 1200, 667.54, 668.819, 1.279, 6144, 0, 668.819, 670.691, 1.872, 900, 670.691, 671.788, 1.097, 8192, 0,    10.788,
 659, 60, 662, 662, 662.927, 0.927, 9216, 0, 662.927, 666.06, 3.133, 951, 666.06, 666.9, 0.84, 9216, 0, 666.9, 669.069, 2.169, 1350, 669.069, 669.839, 0.77, 6144, 0, 669.839, 671.83, 1.991, 900, 671.83, 672.577, 0.747, 8192, 0,    10.577,
 660, 60, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.485, 2.455, 1000, 666.485, 667.831, 1.346, 10240, 0, 667.831, 669.839, 2.008, 1500, 669.839, 670.746, 0.907, 7168, 0, 670.746, 672.613, 1.867, 1050, 672.613, 673.453, 0.84, 9216, 0,    10.453,
 661, 60, 664, 664, 665.058, 1.058, 10240, 0, 665.058, 668.143, 3.084, 1042, 668.143, 669.08, 0.937, 10240, 0, 669.08, 671.078, 1.999, 1500, 671.078, 671.979, 0.9, 7168, 0, 671.979, 673.864, 1.885, 1050, 673.864, 674.703, 0.84, 9216, 0,    10.703,
 662, 60, 665, 665, 665.98, 0.98, 9216, 0, 665.98, 668.301, 2.32, 904, 668.301, 669.917, 1.617, 9216, 0, 669.917, 671.731, 1.814, 1350, 671.731, 672.747, 1.016, 6144, 0, 672.747, 674.35, 1.603, 900, 674.35, 675.448, 1.099, 8192, 0,    10.448,
 663, 60, 666, 666, 666.928, 0.928, 9216, 0, 666.928, 670.095, 3.167, 974, 670.095, 670.935, 0.84, 9216, 0, 670.935, 672.877, 1.943, 1350, 672.877, 673.654, 0.777, 6144, 0, 673.654, 675.464, 1.809, 900, 675.464, 676.218, 0.755, 8192, 0,    10.218,
 664, 60, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.125, 2.197, 910, 670.125, 671.773, 1.648, 9216, 0, 671.773, 673.584, 1.812, 1350, 673.584, 674.422, 0.838, 6144, 0, 674.422, 676.023, 1.601, 900, 676.023, 676.963, 0.941, 8192, 0,     9.963,
 665, 60, 668, 668, 668.832, 0.832, 8192, 0, 668.832, 671.751, 2.918, 821, 671.751, 672.517, 0.766, 8192, 0, 672.517, 674.478, 1.961, 1200, 674.478, 675.253, 0.774, 6144, 0, 675.253, 677.07, 1.818, 900, 677.07, 677.817, 0.747, 8192, 0,     9.817,
 666, 60, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.507, 2.375, 1192, 672.507, 673.541, 1.034, 11264, 0, 673.541, 675.783, 2.242, 1650, 675.783, 676.809, 1.026, 8192, 0, 676.809, 678.949, 2.14, 1200, 678.949, 679.882, 0.933, 10240, 0,    10.882,
 667, 60, 670, 670, 671.054, 1.054, 9216, 0, 671.054, 673.638, 2.584, 939, 673.638, 674.478, 0.84, 9216, 0, 674.478, 676.297, 1.819, 1350, 676.297, 677.577, 1.28, 6144, 0, 677.577, 679.175, 1.598, 900, 679.175, 680.627, 1.452, 8192, 0,    10.627,
 668, 60, 671, 671, 672.078, 1.078, 10240, 0, 672.078, 674.538, 2.46, 1009, 674.538, 675.478, 0.941, 10240, 0, 675.478, 677.785, 2.306, 1500, 677.785, 678.683, 0.898, 7168, 0, 678.683, 680.823, 2.14, 1050, 680.823, 681.667, 0.844, 9216, 0,    10.667,
 669, 60, 672, 672, 672.897, 0.897, 8192, 0, 672.897, 675.352, 2.454, 856, 675.352, 676.227, 0.875, 8192, 0, 676.227, 677.896, 1.669, 1200, 677.896, 679.45, 1.554, 6144, 0, 679.45, 681.05, 1.6, 900, 681.05, 682.412, 1.361, 8192, 0,    10.412,
 670, 60, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.626, 2.596, 1045, 676.626, 677.559, 0.933, 10240, 0, 677.559, 679.795, 2.236, 1500, 679.795, 680.693, 0.898, 7168, 0, 680.693, 682.692, 1.999, 1050, 682.692, 683.531, 0.84, 9216, 0,    10.531,
 671, 60, 674, 674, 674.849, 0.849, 8192, 0, 674.849, 677.088, 2.239, 869, 677.088, 678.304, 1.216, 8192, 0, 678.304, 679.908, 1.604, 1200, 679.908, 681.464, 1.556, 6144, 0, 681.464, 683.066, 1.602, 900, 683.066, 684.276, 1.21, 8192, 0,    10.276,
 672, 60, 675, 675, 676.132, 1.132, 11264, 0, 676.132, 678.872, 2.74, 1124, 678.872, 679.898, 1.026, 11264, 0, 679.898, 682.098, 2.199, 1650, 682.098, 683.123, 1.026, 8192, 0, 683.123, 685.257, 2.134, 1200, 685.257, 686.19, 0.933, 10240, 0,    11.190,
 673, 60, 676, 676, 677.259, 1.259, 11264, 0, 677.259, 679.636, 2.377, 1189, 679.636, 680.922, 1.287, 11264, 0, 680.922, 683.123, 2.201, 1650, 683.123, 684.149, 1.026, 8192, 0, 684.149, 686.283, 2.133, 1200, 686.283, 687.216, 0.933, 10240, 0,    11.216,
 674, 60, 677, 677, 678.18, 1.18, 9216, 0, 678.18, 680.84, 2.66, 977, 680.84, 681.77, 0.929, 9216, 0, 681.77, 683.896, 2.127, 1350, 683.896, 684.917, 1.021, 6144, 0, 684.917, 686.857, 1.94, 900, 686.857, 687.96, 1.103, 8192, 0,    10.960,
 675, 60, 678, 678, 679.315, 1.315, 11264, 0, 679.315, 682.03, 2.715, 1196, 682.03, 683.056, 1.026, 11264, 0, 683.056, 685.324, 2.268, 1650, 685.324, 686.35, 1.026, 8192, 0, 686.35, 688.483, 2.133, 1200, 688.483, 689.416, 0.933, 10240, 0,    11.416,
 676, 60, 679, 679, 680.134, 1.134, 8192, 0, 680.134, 682.478, 2.344, 812, 682.478, 683.8, 1.322, 8192, 0, 683.8, 685.495, 1.695, 1200, 685.495, 687.118, 1.622, 6144, 0, 687.118, 688.709, 1.591, 900, 688.709, 690.166, 1.457, 8192, 0,    11.166,
 678, 60, 681, 681, 682.088, 1.088, 8192, 0, 682.088, 684.134, 2.047, 829, 684.134, 684.881, 0.747, 8192, 0, 684.881, 686.928, 2.047, 1200, 686.928, 687.886, 0.958, 6144, 0, 687.886, 690.093, 2.207, 900, 690.093, 690.911, 0.818, 8192, 0,     9.911,
 677, 60, 680, 680, 681.26, 1.26, 11264, 0, 681.26, 684.385, 3.125, 1172, 684.385, 685.905, 1.52, 11264, 0, 685.905, 688.106, 2.201, 1650, 688.106, 689.132, 1.026, 8192, 0, 689.132, 691.265, 2.133, 1200, 691.265, 692.198, 0.933, 10240, 0,    12.198,
 679, 60, 682, 682, 683.214, 1.214, 11264, 0, 683.214, 686.349, 3.135, 1108, 686.349, 687.375, 1.026, 11264, 0, 687.375, 689.584, 2.209, 1650, 689.584, 690.61, 1.026, 8192, 0, 690.61, 692.754, 2.144, 1200, 692.754, 693.686, 0.932, 10240, 0,    11.686,
 680, 60, 683, 683, 684.341, 1.341, 11264, 0, 684.341, 686.586, 2.245, 1100, 686.586, 688.401, 1.816, 11264, 0, 688.401, 690.608, 2.206, 1650, 690.608, 691.634, 1.027, 8192, 0, 691.634, 693.768, 2.134, 1200, 693.768, 694.701, 0.933, 10240, 0,    11.701,
 681, 60, 684, 684, 685.472, 1.472, 11264, 0, 685.472, 688.561, 3.09, 1104, 688.561, 689.595, 1.033, 11264, 0, 689.595, 691.793, 2.199, 1650, 691.793, 692.82, 1.026, 8192, 0, 692.82, 694.965, 2.146, 1200, 694.965, 695.905, 0.94, 10240, 0,    11.905,
 682, 60, 685, 685, 686.496, 1.496, 10240, 0, 686.496, 688.692, 2.197, 1046, 688.692, 690.526, 1.833, 10240, 0, 690.526, 692.618, 2.093, 1500, 692.618, 693.716, 1.098, 7168, 0, 693.716, 695.635, 1.918, 1050, 695.635, 696.743, 1.108, 9216, 0,    11.743,
 683, 60, 686, 686, 687.417, 1.417, 9216, 0, 687.417, 690.55, 3.133, 995, 690.55, 691.39, 0.84, 9216, 0, 691.39, 693.592, 2.202, 1350, 693.592, 694.484, 0.892, 6144, 0, 694.484, 696.574, 2.09, 900, 696.574, 697.488, 0.914, 8192, 0,    11.488,
 684, 60, 687, 687, 688.441, 1.441, 10240, 0, 688.441, 690.717, 2.275, 1013, 690.717, 692.322, 1.605, 10240, 0, 692.322, 694.618, 2.296, 1500, 694.618, 695.517, 0.899, 7168, 0, 695.517, 697.502, 1.984, 1050, 697.502, 698.345, 0.843, 9216, 0,    11.345,
