Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 70, 621, 621, 622.791, 1.791, 17408, 0, 622.791, 628.469, 5.678, 2586, 628.469, 630.388, 1.919, 12288, 0, 630.388, 632.523, 2.135, 1800, 632.523, 633.772, 1.249, 16384, 0,    12.772,
 623, 70, 626, 626, 627.642, 1.642, 13312, 0, 627.642, 631.214, 3.572, 2060, 631.214, 632.074, 0.859, 10240, 0, 632.074, 633.867, 1.794, 1500, 633.867, 634.701, 0.834, 13312, 0,     8.701,
 621, 70, 624, 624, 625.662, 1.662, 17408, 0, 625.662, 631.282, 5.62, 2660, 631.282, 633.183, 1.901, 13312, 0, 633.183, 635.489, 2.306, 1950, 635.489, 636.585, 1.095, 17408, 0,    12.585,
 622, 70, 625, 625, 626.755, 1.755, 16384, 0, 626.755, 631.487, 4.732, 2525, 631.487, 634.207, 2.72, 12288, 0, 634.207, 636.351, 2.144, 1800, 636.351, 637.612, 1.261, 16384, 0,    12.612,
 625, 70, 628, 628, 629.494, 1.494, 13312, 0, 629.494, 633.992, 4.497, 2033, 633.992, 635.061, 1.069, 10240, 0, 635.061, 637.269, 2.208, 1500, 637.269, 638.444, 1.175, 13312, 0,    10.444,
 624, 70, 627, 627, 628.597, 1.597, 14336, 0, 628.597, 634.021, 5.424, 2106, 634.021, 635.914, 1.893, 10240, 0, 635.914, 638.13, 2.216, 1500, 638.13, 639.279, 1.149, 13312, 0,    12.279,
 626, 70, 629, 629, 630.518, 1.518, 15360, 0, 630.518, 634.491, 3.973, 2254, 634.491, 636.853, 2.362, 11264, 0, 636.853, 639.228, 2.375, 1650, 639.228, 640.18, 0.952, 14336, 0,    11.180,
 627, 70, 630, 630, 631.34, 1.34, 12288, 0, 631.34, 636.515, 5.175, 1893, 636.515, 637.621, 1.106, 9216, 0, 637.621, 639.737, 2.116, 1350, 639.737, 640.948, 1.211, 12288, 0,    10.948,
 628, 70, 631, 631, 632.228, 1.228, 13312, 0, 632.228, 636.69, 4.463, 2003, 636.69, 638.474, 1.783, 10240, 0, 638.474, 641.019, 2.546, 1500, 641.019, 641.86, 0.84, 13312, 0,    10.860,
 629, 70, 632, 632, 633.388, 1.388, 17408, 0, 633.388, 638.079, 4.691, 2692, 638.079, 639.583, 1.504, 13312, 0, 639.583, 642.054, 2.471, 1950, 642.054, 643.145, 1.091, 17408, 0,    11.145,
 631, 70, 634, 634, 635.231, 1.231, 12288, 0, 635.231, 639.128, 3.897, 1829, 639.128, 640.355, 1.227, 9216, 0, 640.355, 642.621, 2.266, 1350, 642.621, 643.913, 1.291, 12288, 0,     9.913,
 630, 70, 633, 633, 634.412, 1.412, 15360, 0, 634.412, 639.587, 5.175, 2305, 639.587, 641.301, 1.714, 11264, 0, 641.301, 644.02, 2.719, 1650, 644.02, 644.918, 0.898, 14336, 0,    11.918,
 632, 70, 635, 635, 636.124, 1.124, 13312, 0, 636.124, 640.84, 4.715, 2071, 640.84, 642.154, 1.315, 10240, 0, 642.154, 644.408, 2.254, 1500, 644.408, 645.758, 1.35, 13312, 0,    10.758,
 633, 70, 636, 636, 637.08, 1.08, 14336, 0, 637.08, 642.105, 5.025, 2233, 642.105, 643.098, 0.993, 11264, 0, 643.098, 645.976, 2.879, 1650, 645.976, 646.874, 0.898, 14336, 0,    10.874,
 634, 70, 637, 637, 638.104, 1.104, 15360, 0, 638.104, 642.762, 4.658, 2382, 642.762, 644.044, 1.281, 11264, 0, 644.044, 646.365, 2.321, 1650, 646.365, 647.777, 1.413, 14336, 0,    10.777,
 636, 70, 639, 639, 640.233, 1.233, 14336, 0, 640.233, 645.025, 4.792, 2191, 645.025, 646.323, 1.298, 10240, 0, 646.323, 648.143, 1.82, 1500, 648.143, 648.983, 0.84, 13312, 0,     9.983,
 635, 70, 638, 638, 639.273, 1.273, 17408, 0, 639.273, 644.355, 5.081, 2637, 644.355, 645.47, 1.115, 13312, 0, 645.47, 648.302, 2.832, 1950, 648.302, 650.071, 1.769, 17408, 0,    12.071,
 637, 70, 640, 640, 641.189, 1.189, 14336, 0, 641.189, 645.723, 4.534, 2221, 645.723, 647.27, 1.546, 11264, 0, 647.27, 650.099, 2.83, 1650, 650.099, 651.002, 0.903, 14336, 0,    11.002,
 638, 70, 641, 641, 642.213, 1.213, 15360, 0, 642.213, 647.372, 5.159, 2264, 647.372, 648.317, 0.945, 11264, 0, 648.317, 650.275, 1.958, 1650, 650.275, 651.898, 1.623, 14336, 0,    10.898,
 639, 70, 642, 642, 643.104, 1.104, 13312, 0, 643.104, 647.764, 4.66, 2055, 647.764, 649.17, 1.406, 10240, 0, 649.17, 651.878, 2.709, 1500, 651.878, 652.73, 0.852, 13312, 0,    10.730,
 640, 70, 643, 643, 644.203, 1.203, 16384, 0, 644.203, 649.014, 4.812, 2469, 649.014, 650.194, 1.18, 12288, 0, 650.194, 652.409, 2.215, 1800, 652.409, 653.754, 1.345, 16384, 0,    10.754,
 641, 70, 644, 644, 645.09, 1.09, 13312, 0, 645.09, 650.02, 4.93, 1977, 650.02, 650.962, 0.942, 9216, 0, 650.962, 653.483, 2.522, 1350, 653.483, 654.522, 1.039, 12288, 0,    10.522,
 642, 70, 645, 645, 645.977, 0.977, 13312, 0, 645.977, 650.416, 4.439, 1990, 650.416, 651.735, 1.319, 9216, 0, 651.735, 654.018, 2.283, 1350, 654.018, 655.299, 1.28, 12288, 0,    10.299,
 643, 70, 646, 646, 647.094, 1.094, 16384, 0, 647.094, 652.374, 5.28, 2521, 652.374, 653.404, 1.03, 12288, 0, 653.404, 655.624, 2.22, 1800, 655.624, 656.65, 1.026, 16384, 0,    10.650,
 645, 70, 648, 648, 649.213, 1.213, 14336, 0, 649.213, 653.236, 4.023, 2116, 653.236, 654.258, 1.022, 10240, 0, 654.258, 656.032, 1.774, 1500, 656.032, 657.482, 1.451, 13312, 0,     9.482,
 644, 70, 647, 647, 648.258, 1.258, 17408, 0, 648.258, 653.559, 5.301, 2655, 653.559, 655.375, 1.816, 13312, 0, 655.375, 657.937, 2.562, 1950, 657.937, 659.035, 1.098, 17408, 0,    12.035,
 646, 70, 649, 649, 650.237, 1.237, 15360, 0, 650.237, 655.443, 5.205, 2302, 655.443, 656.387, 0.945, 11264, 0, 656.387, 658.344, 1.957, 1650, 658.344, 659.931, 1.587, 14336, 0,    10.931,
 648, 70, 651, 651, 652.08, 1.08, 12288, 0, 652.08, 656.086, 4.005, 1896, 656.086, 657.155, 1.069, 9216, 0, 657.155, 659.542, 2.387, 1350, 659.542, 660.699, 1.157, 12288, 0,     9.699,
 647, 70, 650, 650, 651.261, 1.261, 15360, 0, 651.261, 656.429, 5.168, 2395, 656.429, 658.094, 1.664, 11264, 0, 658.094, 660.316, 2.222, 1650, 660.316, 661.605, 1.289, 14336, 0,    11.605,
 649, 70, 652, 652, 653.036, 1.036, 14336, 0, 653.036, 658.266, 5.23, 2118, 658.266, 659.135, 0.869, 10240, 0, 659.135, 661.327, 2.192, 1500, 661.327, 662.446, 1.118, 13312, 0,    10.446,
 650, 70, 653, 653, 653.855, 0.855, 12288, 0, 653.855, 658.57, 4.714, 1863, 658.57, 659.903, 1.334, 9216, 0, 659.903, 661.916, 2.013, 1350, 661.916, 663.214, 1.298, 12288, 0,    10.214,
 651, 70, 654, 654, 654.89, 0.89, 13312, 0, 654.89, 659.138, 4.249, 2033, 659.138, 660.757, 1.618, 10240, 0, 660.757, 663.111, 2.354, 1500, 663.111, 664.047, 0.936, 13312, 0,    10.047,
 653, 70, 656, 656, 656.821, 0.821, 12288, 0, 656.821, 661.041, 4.22, 1854, 661.041, 661.815, 0.774, 9216, 0, 661.815, 663.517, 1.702, 1350, 663.517, 664.815, 1.298, 12288, 0,     8.815,
 652, 70, 655, 655, 655.889, 0.889, 13312, 0, 655.889, 661.061, 5.172, 2090, 661.061, 662.668, 1.607, 10240, 0, 662.668, 664.889, 2.22, 1500, 664.889, 665.723, 0.834, 13312, 0,    10.723,
 654, 70, 657, 657, 657.821, 0.821, 12288, 0, 657.821, 661.549, 3.728, 1809, 661.549, 663.436, 1.887, 9216, 0, 663.436, 665.117, 1.681, 1350, 665.117, 666.496, 1.378, 12288, 0,     9.496,
 655, 70, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 664.108, 5.082, 2301, 664.108, 665.058, 0.95, 11264, 0, 665.058, 667.021, 1.963, 1650, 667.021, 667.919, 0.898, 14336, 0,     9.919,
 656, 70, 659, 659, 660.057, 1.057, 15360, 0, 660.057, 664.151, 4.094, 2312, 664.151, 665.997, 1.845, 11264, 0, 665.997, 667.965, 1.969, 1650, 667.965, 668.866, 0.901, 14336, 0,     9.866,
 657, 70, 660, 660, 661.15, 1.15, 16384, 0, 661.15, 664.937, 3.787, 2541, 664.937, 667.021, 2.084, 12288, 0, 667.021, 669.163, 2.143, 1800, 669.163, 670.199, 1.036, 16384, 0,    10.199,
 659, 70, 662, 662, 663.077, 1.077, 12288, 0, 663.077, 666.592, 3.515, 1831, 666.592, 667.799, 1.207, 9216, 0, 667.799, 669.583, 1.784, 1350, 669.583, 670.977, 1.394, 12288, 0,     8.977,
 658, 70, 661, 661, 662.247, 1.247, 16384, 0, 662.247, 667.323, 5.076, 2407, 667.323, 668.822, 1.499, 12288, 0, 668.822, 671.298, 2.475, 1800, 671.298, 672.324, 1.026, 16384, 0,    11.324,
 660, 70, 663, 663, 664.237, 1.237, 17408, 0, 664.237, 668.369, 4.132, 2575, 668.369, 669.847, 1.478, 12288, 0, 669.847, 671.979, 2.132, 1800, 671.979, 673.348, 1.369, 16384, 0,    10.348,
 661, 70, 664, 664, 665.261, 1.261, 15360, 0, 665.261, 669.604, 4.343, 2260, 669.604, 670.795, 1.191, 11264, 0, 670.795, 673.258, 2.463, 1650, 673.258, 674.247, 0.989, 14336, 0,    10.247,
 662, 70, 665, 665, 666.358, 1.358, 16384, 0, 666.358, 670.569, 4.211, 2435, 670.569, 671.819, 1.25, 12288, 0, 671.819, 674.124, 2.305, 1800, 674.124, 675.277, 1.153, 16384, 0,    10.277,
 663, 70, 666, 666, 667.313, 1.313, 14336, 0, 667.313, 671.301, 3.987, 2199, 671.301, 672.672, 1.372, 10240, 0, 672.672, 675.037, 2.365, 1500, 675.037, 676.109, 1.072, 13312, 0,    10.109,
 664, 70, 667, 667, 668.269, 1.269, 14336, 0, 668.269, 672.529, 4.26, 2195, 672.529, 673.526, 0.996, 10240, 0, 673.526, 675.907, 2.382, 1500, 675.907, 676.943, 1.036, 13312, 0,     9.943,
 665, 70, 668, 668, 669.368, 1.368, 16384, 0, 669.368, 673.841, 4.473, 2441, 673.841, 674.879, 1.038, 12288, 0, 674.879, 677.172, 2.292, 1800, 677.172, 678.198, 1.026, 16384, 0,    10.198,
 666, 70, 669, 669, 670.392, 1.392, 15360, 0, 670.392, 674.475, 4.083, 2381, 674.475, 675.826, 1.351, 11264, 0, 675.826, 677.864, 2.038, 1650, 677.864, 679.096, 1.232, 14336, 0,    10.096,
 667, 70, 670, 670, 671.348, 1.348, 14336, 0, 671.348, 675.35, 4.002, 2116, 675.35, 676.679, 1.329, 10240, 0, 676.679, 678.959, 2.279, 1500, 678.959, 679.928, 0.969, 13312, 0,     9.928,
 668, 70, 671, 671, 672.305, 1.305, 14336, 0, 672.305, 676.671, 4.366, 2123, 676.671, 677.533, 0.861, 10240, 0, 677.533, 679.656, 2.123, 1500, 679.656, 680.762, 1.106, 13312, 0,     9.762,
 669, 70, 672, 672, 673.196, 1.196, 13312, 0, 673.196, 677.074, 3.878, 1950, 677.074, 678.301, 1.227, 9216, 0, 678.301, 680.572, 2.272, 1350, 680.572, 681.53, 0.958, 12288, 0,     9.530,
 670, 70, 673, 673, 674.357, 1.357, 17408, 0, 674.357, 678.892, 4.535, 2657, 678.892, 680.007, 1.115, 13312, 0, 680.007, 682.312, 2.305, 1950, 682.312, 683.403, 1.09, 17408, 0,    10.403,
 671, 70, 674, 674, 675.316, 1.316, 14336, 0, 675.316, 679.616, 4.301, 2209, 679.616, 680.949, 1.333, 11264, 0, 680.949, 682.906, 1.956, 1650, 682.906, 684.306, 1.4, 14336, 0,    10.306,
 672, 70, 675, 675, 676.408, 1.408, 16384, 0, 676.408, 680.299, 3.892, 2420, 680.299, 681.974, 1.674, 12288, 0, 681.974, 684.463, 2.489, 1800, 684.463, 685.489, 1.026, 16384, 0,    10.489,
 673, 70, 676, 676, 677.364, 1.364, 14336, 0, 677.364, 681.76, 4.396, 2152, 681.76, 682.827, 1.067, 10240, 0, 682.827, 684.685, 1.858, 1500, 684.685, 686.323, 1.638, 13312, 0,    10.323,
 674, 70, 677, 677, 678.251, 1.251, 13312, 0, 678.251, 682.405, 4.154, 2092, 682.405, 683.68, 1.275, 10240, 0, 683.68, 686.242, 2.561, 1500, 686.242, 687.155, 0.913, 13312, 0,    10.155,
 675, 70, 678, 678, 679.277, 1.277, 15360, 0, 679.277, 683.408, 4.13, 2332, 683.408, 684.619, 1.211, 11264, 0, 684.619, 686.646, 2.027, 1650, 686.646, 688.052, 1.407, 14336, 0,    10.052,
 676, 70, 679, 679, 680.301, 1.301, 15360, 0, 680.301, 684.864, 4.563, 2329, 684.864, 685.809, 0.945, 11264, 0, 685.809, 688.213, 2.404, 1650, 688.213, 689.111, 0.898, 14336, 0,    10.111,
 677, 70, 680, 680, 681.325, 1.325, 15360, 0, 681.325, 685.474, 4.148, 2302, 685.474, 686.748, 1.274, 11264, 0, 686.748, 688.709, 1.961, 1650, 688.709, 690.007, 1.298, 14336, 0,    10.007,
 678, 70, 681, 681, 682.417, 1.417, 16384, 0, 682.417, 686.7, 4.283, 2470, 686.7, 687.774, 1.074, 12288, 0, 687.774, 690.348, 2.574, 1800, 690.348, 691.374, 1.026, 16384, 0,    10.374,
 679, 70, 682, 682, 683.51, 1.51, 16384, 0, 683.51, 688.122, 4.613, 2444, 688.122, 689.16, 1.037, 12288, 0, 689.16, 691.295, 2.135, 1800, 691.295, 692.398, 1.104, 16384, 0,    10.398,
 680, 70, 683, 683, 684.397, 1.397, 13312, 0, 684.397, 688.163, 3.766, 2017, 688.163, 690.013, 1.85, 10240, 0, 690.013, 692.127, 2.114, 1500, 692.127, 693.233, 1.107, 13312, 0,    10.233,
 681, 70, 684, 684, 685.216, 1.216, 12288, 0, 685.216, 689.177, 3.96, 1858, 689.177, 690.781, 1.604, 9216, 0, 690.781, 692.908, 2.128, 1350, 692.908, 694.002, 1.094, 12288, 0,    10.002,
 682, 70, 685, 685, 686.177, 1.177, 14336, 0, 686.177, 691.025, 4.848, 2178, 691.025, 691.885, 0.859, 10240, 0, 691.885, 693.909, 2.025, 1500, 693.909, 694.834, 0.925, 13312, 0,     9.834,
 683, 70, 686, 686, 687.269, 1.269, 16384, 0, 687.269, 691.49, 4.221, 2496, 691.49, 692.908, 1.419, 12288, 0, 692.908, 695.043, 2.134, 1800, 695.043, 696.069, 1.026, 16384, 0,    10.069,
 684, 70, 687, 687, 688.369, 1.369, 16384, 0, 688.369, 692.515, 4.146, 2504, 692.515, 693.935, 1.42, 12288, 0, 693.935, 696.078, 2.143, 1800, 696.078, 697.113, 1.034, 16384, 0,    10.113,
 685, 70, 688, 688, 689.393, 1.393, 15360, 0, 689.393, 694.044, 4.651, 2265, 694.044, 694.991, 0.947, 11264, 0, 694.991, 697.01, 2.019, 1650, 697.01, 698.009, 0.998, 14336, 0,    10.009,
 686, 70, 689, 689, 690.554, 1.554, 17408, 0, 690.554, 694.9, 4.347, 2559, 694.9, 696.015, 1.114, 12288, 0, 696.015, 698.212, 2.197, 1800, 698.212, 699.238, 1.026, 16384, 0,    10.238,
 687, 70, 690, 690, 691.374, 1.374, 12288, 0, 691.374, 695.087, 3.713, 1930, 695.087, 696.783, 1.696, 9216, 0, 696.783, 698.628, 1.845, 1350, 698.628, 700.015, 1.386, 12288, 0,    10.015,
 688, 70, 691, 691, 692.337, 1.337, 14336, 0, 692.337, 696.915, 4.579, 2154, 696.915, 697.775, 0.859, 10240, 0, 697.775, 700, 2.225, 1500, 700, 700.851, 0.851, 13312, 0,     9.851,
 689, 70, 692, 692, 693.161, 1.161, 12288, 0, 693.161, 697.301, 4.14, 1801, 697.301, 698.542, 1.241, 9216, 0, 698.542, 700.232, 1.69, 1350, 700.232, 701.619, 1.386, 12288, 0,     9.619,
 690, 70, 693, 693, 693.981, 0.981, 12288, 0, 693.981, 697.623, 3.643, 1903, 697.623, 699.311, 1.687, 9216, 0, 699.311, 701.6, 2.29, 1350, 701.6, 702.387, 0.786, 12288, 0,     9.387,
 691, 70, 694, 694, 695.173, 1.173, 17408, 0, 695.173, 700.412, 5.239, 2614, 700.412, 701.533, 1.121, 13312, 0, 701.533, 703.856, 2.324, 1950, 703.856, 704.949, 1.093, 17408, 0,    10.949,
 693, 70, 696, 696, 697.362, 1.362, 15360, 0, 697.362, 700.655, 3.293, 2270, 700.655, 702.478, 1.823, 11264, 0, 702.478, 704.434, 1.956, 1650, 704.434, 705.851, 1.417, 14336, 0,     9.851,
 695, 70, 698, 698, 699.274, 1.274, 12288, 0, 699.274, 703.113, 3.839, 1844, 703.113, 704.355, 1.243, 9216, 0, 704.355, 706.04, 1.685, 1350, 706.04, 706.81, 0.77, 12288, 0,     8.810,
 692, 70, 695, 695, 696.338, 1.338, 17408, 0, 696.338, 700.844, 4.506, 2657, 700.844, 703.587, 2.743, 13312, 0, 703.587, 706.168, 2.581, 1950, 706.168, 707.898, 1.73, 17408, 0,    12.898,
 694, 70, 697, 697, 698.455, 1.455, 16384, 0, 698.455, 703.622, 5.167, 2409, 703.622, 705.389, 1.766, 12288, 0, 705.389, 708.182, 2.794, 1800, 708.182, 709.208, 1.026, 16384, 0,    12.208,
 696, 70, 699, 699, 700.298, 1.298, 15360, 0, 700.298, 703.88, 3.582, 2269, 703.88, 706.327, 2.448, 11264, 0, 706.327, 708.29, 1.963, 1650, 708.29, 710.104, 1.814, 14336, 0,    11.104,
 699, 70, 702, 702, 703.303, 1.303, 12288, 0, 703.303, 706.454, 3.151, 1932, 706.454, 708.152, 1.698, 9216, 0, 708.152, 709.895, 1.743, 1350, 709.895, 710.872, 0.977, 12288, 0,     8.872,
 697, 70, 700, 700, 701.39, 1.39, 16384, 0, 701.39, 706.348, 4.957, 2427, 706.348, 707.38, 1.032, 12288, 0, 707.38, 710.323, 2.943, 1800, 710.323, 711.896, 1.574, 16384, 0,    11.896,
 698, 70, 701, 701, 702.484, 1.484, 16384, 0, 702.484, 706.974, 4.49, 2514, 706.974, 709.176, 2.202, 12288, 0, 709.176, 712.046, 2.87, 1800, 712.046, 713.072, 1.026, 16384, 0,    12.072,
 700, 70, 703, 703, 704.196, 1.196, 13312, 0, 704.196, 709.051, 4.854, 2028, 709.051, 710.03, 0.979, 10240, 0, 710.03, 712.114, 2.084, 1500, 712.114, 713.904, 1.791, 13312, 0,    10.904,
 702, 70, 705, 705, 706.184, 1.184, 12288, 0, 706.184, 709.454, 3.27, 1861, 709.454, 710.798, 1.344, 9216, 0, 710.798, 713.648, 2.85, 1350, 713.648, 714.672, 1.025, 12288, 0,     9.672,
 701, 70, 704, 704, 705.365, 1.365, 17408, 0, 705.365, 709.867, 4.502, 2560, 709.867, 711.822, 1.955, 12288, 0, 711.822, 714.258, 2.436, 1800, 714.258, 715.701, 1.443, 16384, 0,    11.701,
 704, 70, 707, 707, 708.307, 1.307, 14336, 0, 708.307, 712.368, 4.061, 2186, 712.368, 713.227, 0.859, 10240, 0, 713.227, 715.428, 2.201, 1500, 715.428, 716.533, 1.104, 13312, 0,     9.533,
 703, 70, 706, 706, 707.344, 1.344, 17408, 0, 707.344, 712.576, 5.232, 2645, 712.576, 714.337, 1.761, 13312, 0, 714.337, 716.649, 2.313, 1950, 716.649, 717.74, 1.09, 17408, 0,    11.740,
 705, 70, 708, 708, 709.265, 1.265, 14336, 0, 709.265, 712.715, 3.45, 2137, 712.715, 715.19, 2.475, 10240, 0, 715.19, 717.207, 2.017, 1500, 717.207, 718.572, 1.365, 13312, 0,    10.572,
 706, 70, 709, 709, 710.289, 1.289, 15360, 0, 710.289, 715.411, 5.122, 2270, 715.411, 716.36, 0.949, 11264, 0, 716.36, 718.61, 2.25, 1650, 718.61, 719.508, 0.898, 14336, 0,    10.508,
 707, 70, 710, 710, 711.245, 1.245, 14336, 0, 711.245, 715.444, 4.2, 2152, 715.444, 717.213, 1.769, 10240, 0, 717.213, 718.988, 1.775, 1500, 718.988, 720.34, 1.352, 13312, 0,    10.340,
 710, 70, 713, 713, 714.122, 1.122, 12288, 0, 714.122, 717.963, 3.841, 1890, 717.963, 719.093, 1.13, 9216, 0, 719.093, 720.694, 1.601, 1350, 720.694, 721.464, 0.77, 12288, 0,     8.464,
 708, 70, 711, 711, 712.405, 1.405, 17408, 0, 712.405, 716.219, 3.813, 2629, 716.219, 718.322, 2.104, 13312, 0, 718.322, 720.922, 2.6, 1950, 720.922, 722.552, 1.63, 17408, 0,    11.552,
 709, 70, 712, 712, 713.293, 1.293, 13312, 0, 713.293, 718.033, 4.74, 1967, 718.033, 719.861, 1.828, 9216, 0, 719.861, 722.302, 2.442, 1350, 722.302, 723.32, 1.017, 12288, 0,    11.320,
 711, 70, 714, 714, 715.01, 1.01, 13312, 0, 715.01, 718.846, 3.837, 1971, 718.846, 720.632, 1.786, 9216, 0, 720.632, 722.526, 1.894, 1350, 722.526, 724.088, 1.562, 12288, 0,    10.088,
 713, 70, 716, 716, 717.065, 1.065, 14336, 0, 717.065, 720.969, 3.904, 2203, 720.969, 721.913, 0.945, 11264, 0, 721.913, 724.259, 2.346, 1650, 724.259, 725.157, 0.898, 14336, 0,     9.157,
 712, 70, 715, 715, 716.104, 1.104, 16384, 0, 716.104, 721.352, 5.248, 2542, 721.352, 722.937, 1.586, 12288, 0, 722.937, 725.072, 2.134, 1800, 725.072, 726.181, 1.11, 16384, 0,    11.181,
 714, 70, 717, 717, 718.225, 1.225, 17408, 0, 718.225, 722.4, 4.175, 2666, 722.4, 724.05, 1.65, 13312, 0, 724.05, 726.576, 2.526, 1950, 726.576, 727.666, 1.09, 17408, 0,    10.666,
 715, 70, 718, 718, 719.181, 1.181, 14336, 0, 719.181, 723.862, 4.681, 2171, 723.862, 724.903, 1.041, 10240, 0, 724.903, 726.85, 1.947, 1500, 726.85, 728.499, 1.649, 13312, 0,    10.499,
 716, 70, 719, 719, 720.141, 1.141, 14336, 0, 720.141, 724.222, 4.081, 2140, 724.222, 725.757, 1.535, 10240, 0, 725.757, 728.355, 2.598, 1500, 728.355, 729.337, 0.982, 13312, 0,    10.337,
 717, 70, 720, 720, 721.175, 1.175, 15360, 0, 721.175, 725.567, 4.393, 2376, 725.567, 726.695, 1.128, 11264, 0, 726.695, 728.825, 2.13, 1650, 728.825, 730.233, 1.408, 14336, 0,    10.233,
 719, 70, 722, 722, 723.154, 1.154, 12288, 0, 723.154, 726.72, 3.565, 1874, 726.72, 727.494, 0.774, 9216, 0, 727.494, 729.96, 2.466, 1350, 729.96, 731.001, 1.041, 12288, 0,     9.001,
 718, 70, 721, 721, 722.335, 1.335, 17408, 0, 722.335, 727.346, 5.011, 2613, 727.346, 728.603, 1.257, 13312, 0, 728.603, 731.143, 2.54, 1950, 731.143, 732.233, 1.09, 17408, 0,    11.233,
 720, 70, 723, 723, 724.315, 1.315, 17408, 0, 724.315, 729.1, 4.785, 2638, 729.1, 730.217, 1.117, 13312, 0, 730.217, 732.525, 2.308, 1950, 732.525, 733.616, 1.091, 17408, 0,    10.616,
 721, 70, 724, 724, 725.407, 1.407, 16384, 0, 725.407, 730.016, 4.609, 2473, 730.016, 731.244, 1.228, 12288, 0, 731.244, 733.379, 2.135, 1800, 733.379, 734.641, 1.262, 16384, 0,    10.641,
 722, 70, 725, 725, 726.431, 1.431, 15360, 0, 726.431, 730.472, 4.041, 2345, 730.472, 732.183, 1.71, 11264, 0, 732.183, 734.481, 2.298, 1650, 734.481, 735.542, 1.061, 14336, 0,    10.542,
 723, 70, 726, 726, 727.528, 1.528, 16384, 0, 727.528, 732.462, 4.934, 2522, 732.462, 733.492, 1.03, 12288, 0, 733.492, 735.641, 2.15, 1800, 735.641, 736.668, 1.026, 16384, 0,    10.668,
 724, 70, 727, 727, 728.415, 1.415, 13312, 0, 728.415, 732.814, 4.399, 2099, 732.814, 734.345, 1.531, 10240, 0, 734.345, 736.268, 1.923, 1500, 736.268, 737.503, 1.235, 13312, 0,    10.503,
 725, 70, 728, 728, 729.303, 1.303, 13312, 0, 729.303, 733.195, 3.892, 2031, 733.195, 735.198, 2.003, 10240, 0, 735.198, 737.42, 2.222, 1500, 737.42, 738.337, 0.917, 13312, 0,    10.337,
 726, 70, 729, 729, 730.196, 1.196, 13312, 0, 730.196, 735.2, 5.004, 2055, 735.2, 736.067, 0.866, 10240, 0, 736.067, 738.046, 1.979, 1500, 738.046, 739.169, 1.123, 13312, 0,    10.169,
 728, 70, 731, 731, 732.039, 1.039, 12288, 0, 732.039, 735.63, 3.59, 1826, 735.63, 736.845, 1.215, 9216, 0, 736.845, 739.021, 2.176, 1350, 739.021, 739.944, 0.923, 12288, 0,     8.944,
 727, 70, 730, 730, 731.22, 1.22, 15360, 0, 731.22, 735.932, 4.712, 2338, 735.932, 737.784, 1.851, 11264, 0, 737.784, 740.018, 2.234, 1650, 740.018, 740.916, 0.898, 14336, 0,    10.916,
 729, 70, 732, 732, 732.995, 0.995, 14336, 0, 732.995, 738.066, 5.071, 2150, 738.066, 738.925, 0.859, 10240, 0, 738.925, 740.799, 1.874, 1500, 740.799, 741.748, 0.949, 13312, 0,     9.748,
 730, 70, 733, 733, 733.889, 0.889, 13312, 0, 733.889, 738.232, 4.343, 1953, 738.232, 739.693, 1.461, 9216, 0, 739.693, 741.619, 1.926, 1350, 741.619, 742.516, 0.896, 12288, 0,     9.516,
 731, 70, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 739.326, 4.232, 2546, 739.326, 740.717, 1.391, 12288, 0, 740.717, 742.933, 2.216, 1800, 742.933, 743.959, 1.026, 16384, 0,     9.959,
 733, 70, 736, 736, 737.142, 1.142, 13312, 0, 737.142, 740.978, 3.836, 2060, 740.978, 741.844, 0.866, 10240, 0, 741.844, 743.633, 1.79, 1500, 743.633, 744.791, 1.158, 13312, 0,     8.791,
 732, 70, 735, 735, 736.255, 1.255, 17408, 0, 736.255, 741.567, 5.313, 2627, 741.567, 742.96, 1.393, 13312, 0, 742.96, 745.284, 2.324, 1950, 745.284, 746.38, 1.096, 17408, 0,    11.380,
 734, 70, 737, 737, 738.108, 1.108, 14336, 0, 738.108, 742.187, 4.079, 2147, 742.187, 743.813, 1.626, 10240, 0, 743.813, 745.606, 1.792, 1500, 745.606, 747.212, 1.606, 13312, 0,    10.212,
 735, 70, 738, 738, 738.995, 0.995, 13312, 0, 738.995, 743.729, 4.734, 2064, 743.729, 744.667, 0.938, 10240, 0, 744.667, 747.071, 2.404, 1500, 747.071, 748.044, 0.974, 13312, 0,    10.044,
 736, 70, 739, 739, 739.831, 0.831, 12288, 0, 739.831, 744.114, 4.283, 1911, 744.114, 745.435, 1.321, 9216, 0, 745.435, 747.206, 1.771, 1350, 747.206, 748.812, 1.606, 12288, 0,     9.812,
