Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 847, 626, 626, 627.197, 1.197, 17408, 0, 627.197, 630.618, 3.422, 2567, 630.618, 631.812, 1.193, 12288, 0, 631.812, 633.946, 2.134, 1800, 633.946, 634.972, 1.026, 16384, 0,     8.972,
 624, 847, 627, 627, 628.221, 1.221, 15360, 0, 628.221, 631.369, 3.148, 2362, 631.369, 632.75, 1.381, 11264, 0, 632.75, 634.707, 1.956, 1650, 634.707, 635.876, 1.17, 14336, 0,     8.876,
 625, 847, 628, 628, 629.108, 1.108, 13312, 0, 629.108, 632.638, 3.529, 2097, 632.638, 633.603, 0.966, 10240, 0, 633.603, 635.735, 2.132, 1500, 635.735, 636.709, 0.974, 13312, 0,     8.709,
 626, 847, 629, 629, 629.996, 0.996, 13312, 0, 629.996, 633.37, 3.374, 2064, 633.37, 634.457, 1.087, 10240, 0, 634.457, 636.485, 2.028, 1500, 636.485, 637.541, 1.056, 13312, 0,     8.541,
 627, 847, 630, 630, 630.958, 0.958, 14336, 0, 630.958, 634.298, 3.341, 2184, 634.298, 635.31, 1.012, 10240, 0, 635.31, 637.514, 2.204, 1500, 637.514, 638.373, 0.859, 13312, 0,     8.373,
 628, 847, 631, 631, 631.958, 0.958, 14336, 0, 631.958, 635.519, 3.561, 2150, 635.519, 636.381, 0.862, 10240, 0, 636.381, 638.265, 1.885, 1500, 638.265, 639.208, 0.943, 13312, 0,     8.208,
 629, 847, 632, 632, 632.963, 0.963, 14336, 0, 632.963, 636.262, 3.299, 2170, 636.262, 637.234, 0.972, 10240, 0, 637.234, 639.311, 2.077, 1500, 639.311, 640.155, 0.844, 13312, 0,     8.155,
 630, 847, 633, 633, 633.958, 0.958, 14336, 0, 633.958, 637.185, 3.228, 2166, 637.185, 638.092, 0.906, 10240, 0, 638.092, 640.057, 1.966, 1500, 640.057, 640.995, 0.938, 13312, 0,     7.995,
 631, 847, 634, 634, 634.961, 0.961, 14336, 0, 634.961, 638.41, 3.449, 2169, 638.41, 639.269, 0.859, 10240, 0, 639.269, 641.089, 1.82, 1500, 641.089, 641.923, 0.834, 13312, 0,     7.923,
 633, 847, 636, 636, 636.913, 0.913, 12288, 0, 636.913, 639.629, 2.716, 1834, 639.629, 640.411, 0.782, 9216, 0, 640.411, 642.014, 1.603, 1350, 642.014, 642.784, 0.77, 12288, 0,     6.784,
 632, 847, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 639.649, 3.555, 2531, 639.649, 641.435, 1.786, 12288, 0, 641.435, 643.565, 2.13, 1800, 643.565, 644.595, 1.029, 16384, 0,     9.595,
 634, 847, 637, 637, 637.831, 0.831, 12288, 0, 637.831, 640.995, 3.163, 1937, 640.995, 642.203, 1.208, 9216, 0, 642.203, 643.822, 1.619, 1350, 643.822, 645.363, 1.541, 12288, 0,     8.363,
 635, 847, 638, 638, 638.889, 0.889, 13312, 0, 638.889, 642.426, 3.537, 2098, 642.426, 643.286, 0.859, 10240, 0, 643.286, 645.358, 2.072, 1500, 645.358, 646.195, 0.837, 13312, 0,     8.195,
 636, 847, 639, 639, 640.094, 1.094, 16384, 0, 640.094, 643.391, 3.297, 2473, 643.391, 644.429, 1.038, 12288, 0, 644.429, 646.564, 2.135, 1800, 646.564, 647.59, 1.026, 16384, 0,     8.590,
 637, 847, 640, 640, 640.985, 0.985, 13312, 0, 640.985, 643.689, 2.704, 2021, 643.689, 645.283, 1.594, 10240, 0, 645.283, 647.136, 1.854, 1500, 647.136, 648.425, 1.289, 13312, 0,     8.425,
 638, 847, 641, 641, 642.094, 1.094, 16384, 0, 642.094, 645.757, 3.663, 2499, 645.757, 646.787, 1.03, 12288, 0, 646.787, 648.937, 2.15, 1800, 648.937, 649.963, 1.026, 16384, 0,     8.963,
 639, 847, 642, 642, 643.056, 1.056, 14336, 0, 643.056, 646.265, 3.209, 2156, 646.265, 647.641, 1.376, 10240, 0, 647.641, 649.418, 1.778, 1500, 649.418, 650.799, 1.381, 13312, 0,     8.799,
 640, 847, 643, 643, 643.951, 0.951, 13312, 0, 643.951, 646.684, 2.733, 2050, 646.684, 648.494, 1.81, 10240, 0, 648.494, 650.715, 2.221, 1500, 650.715, 651.637, 0.922, 13312, 0,     8.637,
 641, 847, 644, 644, 644.89, 0.89, 13312, 0, 644.89, 648.381, 3.492, 1968, 648.381, 649.262, 0.881, 9216, 0, 649.262, 651.036, 1.774, 1350, 651.036, 652.405, 1.369, 12288, 0,     8.405,
 642, 847, 645, 645, 646.169, 1.169, 17408, 0, 646.169, 649.761, 3.592, 2623, 649.761, 650.877, 1.115, 13312, 0, 650.877, 653.194, 2.318, 1950, 653.194, 654.284, 1.09, 17408, 0,     9.284,
 643, 847, 646, 646, 647.126, 1.126, 14336, 0, 647.126, 649.972, 2.845, 2135, 649.972, 651.73, 1.758, 10240, 0, 651.73, 653.517, 1.787, 1500, 653.517, 655.116, 1.599, 13312, 0,     9.116,
 644, 847, 647, 647, 647.946, 0.946, 12288, 0, 647.946, 650.919, 2.973, 1904, 650.919, 652.498, 1.579, 9216, 0, 652.498, 654.804, 2.306, 1350, 654.804, 655.884, 1.081, 12288, 0,     8.884,
 645, 847, 648, 648, 648.889, 0.889, 13312, 0, 648.889, 652.48, 3.591, 2040, 652.48, 653.351, 0.871, 10240, 0, 653.351, 655.309, 1.958, 1500, 655.309, 656.717, 1.408, 13312, 0,     8.717,
 646, 847, 649, 649, 650.026, 1.026, 15360, 0, 650.026, 653.063, 3.037, 2278, 653.063, 654.299, 1.236, 11264, 0, 654.299, 656.76, 2.461, 1650, 656.76, 657.658, 0.898, 14336, 0,     8.658,
 647, 847, 650, 650, 651.191, 1.191, 17408, 0, 651.191, 654.658, 3.467, 2601, 654.658, 655.78, 1.123, 13312, 0, 655.78, 658.09, 2.309, 1950, 658.09, 659.18, 1.09, 17408, 0,     9.180,
 648, 847, 651, 651, 652.215, 1.215, 15360, 0, 652.215, 655.523, 3.308, 2283, 655.523, 656.719, 1.196, 11264, 0, 656.719, 658.731, 2.012, 1650, 658.731, 660.076, 1.345, 14336, 0,     9.076,
 649, 847, 652, 652, 653.109, 1.109, 13312, 0, 653.109, 655.735, 2.626, 1970, 655.735, 657.488, 1.752, 9216, 0, 657.488, 659.691, 2.203, 1350, 659.691, 660.844, 1.153, 12288, 0,     8.844,
 650, 847, 653, 653, 653.934, 0.934, 12288, 0, 653.934, 657.154, 3.22, 1873, 657.154, 658.256, 1.102, 9216, 0, 658.256, 660.332, 2.076, 1350, 660.332, 661.612, 1.28, 12288, 0,     8.612,
 651, 847, 654, 654, 655.098, 1.098, 16384, 0, 655.098, 658.763, 3.666, 2419, 658.763, 659.794, 1.03, 12288, 0, 659.794, 661.927, 2.134, 1800, 661.927, 662.953, 1.026, 16384, 0,     8.953,
 652, 847, 655, 655, 656.191, 1.191, 16384, 0, 656.191, 659.478, 3.287, 2452, 659.478, 660.818, 1.34, 12288, 0, 660.818, 662.947, 2.13, 1800, 662.947, 663.977, 1.03, 16384, 0,     8.977,
 653, 847, 656, 656, 657.285, 1.285, 16384, 0, 657.285, 660.562, 3.276, 2458, 660.562, 661.842, 1.28, 12288, 0, 661.842, 664.061, 2.219, 1800, 664.061, 665.095, 1.034, 16384, 0,     9.095,
 655, 847, 658, 658, 659.197, 1.197, 12288, 0, 659.197, 661.941, 2.744, 1848, 661.941, 662.715, 0.774, 9216, 0, 662.715, 664.561, 1.846, 1350, 664.561, 665.863, 1.302, 12288, 0,     7.863,
 654, 847, 657, 657, 658.378, 1.378, 16384, 0, 658.378, 662.097, 3.719, 2501, 662.097, 663.746, 1.649, 12288, 0, 663.746, 666.196, 2.45, 1800, 666.196, 667.222, 1.026, 16384, 0,    10.222,
 656, 847, 659, 659, 660.084, 1.084, 13312, 0, 660.084, 663.304, 3.22, 2058, 663.304, 664.599, 1.294, 10240, 0, 664.599, 666.386, 1.787, 1500, 666.386, 668.054, 1.668, 13312, 0,     9.054,
 658, 847, 661, 661, 662.069, 1.069, 12288, 0, 662.069, 664.518, 2.449, 1817, 664.518, 665.367, 0.848, 9216, 0, 665.367, 667.802, 2.435, 1350, 667.802, 668.822, 1.02, 12288, 0,     7.822,
 657, 847, 660, 660, 661.25, 1.25, 17408, 0, 661.25, 665.44, 4.19, 2625, 665.44, 666.555, 1.115, 13312, 0, 666.555, 668.868, 2.313, 1950, 668.868, 669.958, 1.09, 17408, 0,     9.958,
 659, 847, 662, 662, 663.032, 1.032, 14336, 0, 663.032, 666.241, 3.209, 2190, 666.241, 667.409, 1.168, 10240, 0, 667.409, 669.594, 2.185, 1500, 669.594, 670.792, 1.198, 13312, 0,     8.792,
 660, 847, 663, 663, 663.988, 0.988, 14336, 0, 663.988, 667.379, 3.391, 2146, 667.379, 668.269, 0.89, 10240, 0, 668.269, 670.647, 2.378, 1500, 670.647, 671.624, 0.977, 13312, 0,     8.624,
 661, 847, 664, 664, 664.958, 0.958, 14336, 0, 664.958, 668.424, 3.466, 2239, 668.424, 669.369, 0.945, 11264, 0, 669.369, 671.55, 2.181, 1650, 671.55, 672.52, 0.97, 14336, 0,     8.520,
 662, 847, 665, 665, 666.094, 1.094, 16384, 0, 666.094, 669.561, 3.467, 2491, 669.561, 670.591, 1.03, 12288, 0, 670.591, 672.783, 2.192, 1800, 672.783, 673.816, 1.033, 16384, 0,     8.816,
 663, 847, 666, 666, 666.984, 0.984, 13312, 0, 666.984, 670.133, 3.149, 2066, 670.133, 671.445, 1.312, 10240, 0, 671.445, 673.34, 1.895, 1500, 673.34, 674.654, 1.315, 13312, 0,     8.654,
 664, 847, 667, 667, 668.036, 1.036, 15360, 0, 668.036, 671.451, 3.415, 2271, 671.451, 672.405, 0.955, 11264, 0, 672.405, 674.753, 2.348, 1650, 674.753, 675.651, 0.898, 14336, 0,     8.651,
 665, 847, 668, 668, 668.992, 0.992, 14336, 0, 668.992, 672.518, 3.526, 2218, 672.518, 673.462, 0.945, 11264, 0, 673.462, 675.418, 1.956, 1650, 675.418, 676.547, 1.129, 14336, 0,     8.547,
 666, 847, 669, 669, 670.029, 1.029, 15360, 0, 670.029, 673.257, 3.227, 2344, 673.257, 674.401, 1.144, 11264, 0, 674.401, 676.713, 2.312, 1650, 676.713, 677.614, 0.901, 14336, 0,     8.614,
 667, 847, 670, 670, 671.122, 1.122, 16384, 0, 671.122, 674.788, 3.666, 2503, 674.788, 675.827, 1.039, 12288, 0, 675.827, 677.963, 2.136, 1800, 677.963, 678.989, 1.026, 16384, 0,     8.989,
 669, 847, 672, 672, 673.035, 1.035, 12288, 0, 673.035, 675.658, 2.623, 1802, 675.658, 676.595, 0.937, 9216, 0, 676.595, 678.314, 1.719, 1350, 678.314, 679.758, 1.445, 12288, 0,     7.758,
 668, 847, 671, 671, 672.216, 1.216, 16384, 0, 672.216, 675.791, 3.575, 2447, 675.791, 677.619, 1.828, 12288, 0, 677.619, 680.097, 2.478, 1800, 680.097, 681.128, 1.031, 16384, 0,    10.128,
 670, 847, 673, 673, 674.138, 1.138, 16384, 0, 674.138, 678.023, 3.885, 2427, 678.023, 679.053, 1.03, 12288, 0, 679.053, 681.187, 2.135, 1800, 681.187, 682.222, 1.034, 16384, 0,     9.222,
 671, 847, 674, 674, 675.302, 1.302, 17408, 0, 675.302, 679.17, 3.868, 2634, 679.17, 680.286, 1.115, 13312, 0, 680.286, 682.604, 2.319, 1950, 682.604, 683.694, 1.09, 17408, 0,     9.694,
 672, 847, 675, 675, 676.395, 1.395, 16384, 0, 676.395, 679.602, 3.207, 2406, 679.602, 681.31, 1.708, 12288, 0, 681.31, 683.444, 2.134, 1800, 683.444, 684.718, 1.274, 16384, 0,     9.718,
 673, 847, 676, 676, 677.351, 1.351, 14336, 0, 677.351, 680.959, 3.609, 2203, 680.959, 682.248, 1.289, 11264, 0, 682.248, 684.576, 2.328, 1650, 684.576, 685.616, 1.04, 14336, 0,     9.616,
 674, 847, 677, 677, 678.452, 1.452, 16384, 0, 678.452, 682.484, 4.033, 2486, 682.484, 683.522, 1.038, 12288, 0, 683.522, 685.664, 2.141, 1800, 685.664, 686.694, 1.03, 16384, 0,     9.694,
 675, 847, 678, 678, 679.476, 1.476, 15360, 0, 679.476, 682.661, 3.186, 2295, 682.661, 684.461, 1.8, 11264, 0, 684.461, 686.539, 2.079, 1650, 686.539, 687.59, 1.05, 14336, 0,     9.590,
 676, 847, 679, 679, 680.568, 1.568, 16384, 0, 680.568, 684.21, 3.643, 2439, 684.21, 685.485, 1.275, 12288, 0, 685.485, 687.816, 2.331, 1800, 687.816, 688.842, 1.026, 16384, 0,     9.842,
 678, 847, 681, 681, 682.764, 1.764, 15360, 0, 682.764, 685.858, 3.094, 2321, 685.858, 686.811, 0.953, 11264, 0, 686.811, 688.771, 1.96, 1650, 688.771, 689.738, 0.967, 14336, 0,     8.738,
 677, 847, 680, 680, 681.731, 1.731, 17408, 0, 681.731, 685.972, 4.241, 2617, 685.972, 687.926, 1.953, 13312, 0, 687.926, 690.243, 2.317, 1950, 690.243, 691.333, 1.09, 17408, 0,    11.333,
 679, 847, 682, 682, 683.93, 1.93, 17408, 0, 683.93, 687.785, 3.856, 2682, 687.785, 689.043, 1.258, 13312, 0, 689.043, 691.356, 2.313, 1950, 691.356, 692.446, 1.09, 17408, 0,    10.446,
 680, 847, 683, 683, 684.749, 1.749, 12288, 0, 684.749, 688.291, 3.542, 1826, 688.291, 689.811, 1.52, 9216, 0, 689.811, 691.843, 2.032, 1350, 691.843, 693.214, 1.371, 12288, 0,    10.214,
 681, 847, 684, 684, 685.636, 1.636, 13312, 0, 685.636, 688.71, 3.074, 2054, 688.71, 690.664, 1.954, 10240, 0, 690.664, 693.134, 2.47, 1500, 693.134, 694.046, 0.912, 13312, 0,    10.046,
 682, 847, 685, 685, 686.797, 1.797, 17408, 0, 686.797, 691.198, 4.401, 2560, 691.198, 692.232, 1.034, 12288, 0, 692.232, 694.374, 2.142, 1800, 694.374, 695.4, 1.026, 16384, 0,    10.400,
 684, 847, 687, 687, 688.85, 1.85, 13312, 0, 688.85, 691.628, 2.778, 2084, 691.628, 693.085, 1.457, 10240, 0, 693.085, 694.913, 1.828, 1500, 694.913, 696.233, 1.32, 13312, 0,     9.233,
 683, 847, 686, 686, 687.957, 1.957, 17408, 0, 687.957, 691.836, 3.878, 2659, 691.836, 694.197, 2.361, 13312, 0, 694.197, 696.696, 2.499, 1950, 696.696, 697.791, 1.096, 17408, 0,    11.791,
 685, 847, 688, 688, 689.874, 1.874, 15360, 0, 689.874, 694.314, 4.44, 2338, 694.314, 695.258, 0.945, 11264, 0, 695.258, 697.218, 1.96, 1650, 697.218, 698.688, 1.469, 14336, 0,    10.688,
 686, 847, 689, 689, 691.034, 2.034, 17408, 0, 691.034, 695.173, 4.138, 2658, 695.173, 696.368, 1.195, 13312, 0, 696.368, 699.011, 2.644, 1950, 699.011, 700.102, 1.091, 17408, 0,    11.102,
 687, 847, 690, 690, 692.195, 2.195, 17408, 0, 692.195, 695.728, 3.533, 2640, 695.728, 697.477, 1.749, 13312, 0, 697.477, 699.789, 2.312, 1950, 699.789, 701.19, 1.401, 17408, 0,    11.190,
 688, 847, 691, 691, 693.015, 2.015, 12288, 0, 693.015, 696.836, 3.822, 1893, 696.836, 698.245, 1.408, 9216, 0, 698.245, 700.615, 2.37, 1350, 700.615, 701.958, 1.343, 12288, 0,    10.958,
 689, 847, 692, 692, 693.902, 1.902, 13312, 0, 693.902, 697.914, 4.012, 2057, 697.914, 699.098, 1.184, 10240, 0, 699.098, 701.567, 2.469, 1500, 701.567, 702.799, 1.232, 13312, 0,    10.799,
 690, 847, 693, 693, 694.864, 1.864, 14336, 0, 694.864, 698.726, 3.861, 2249, 698.726, 700.045, 1.319, 11264, 0, 700.045, 702.571, 2.527, 1650, 702.571, 703.703, 1.132, 14336, 0,    10.703,
 691, 847, 694, 694, 695.888, 1.888, 15360, 0, 695.888, 699.835, 3.947, 2250, 699.835, 700.983, 1.148, 11264, 0, 700.983, 703.532, 2.548, 1650, 703.532, 704.599, 1.068, 14336, 0,    10.599,
 693, 847, 696, 696, 697.8, 1.8, 12288, 0, 697.8, 701.153, 3.353, 1821, 701.153, 701.927, 0.774, 9216, 0, 701.927, 704.172, 2.244, 1350, 704.172, 705.367, 1.195, 12288, 0,     9.367,
 692, 847, 695, 695, 696.981, 1.981, 16384, 0, 696.981, 701.224, 4.243, 2483, 701.224, 702.955, 1.731, 12288, 0, 702.955, 705.666, 2.71, 1800, 705.666, 706.692, 1.026, 16384, 0,    11.692,
 694, 847, 697, 697, 698.619, 1.619, 12288, 0, 698.619, 702.425, 3.806, 1943, 702.425, 703.723, 1.299, 9216, 0, 703.723, 705.772, 2.049, 1350, 705.772, 707.46, 1.687, 12288, 0,    10.460,
 696, 847, 699, 699, 700.531, 1.531, 13312, 0, 700.531, 703.827, 3.296, 1953, 703.827, 704.601, 0.774, 9216, 0, 704.601, 707.279, 2.678, 1350, 707.279, 708.228, 0.949, 12288, 0,     9.228,
 695, 847, 698, 698, 699.643, 1.643, 15360, 0, 699.643, 704.226, 4.583, 2295, 704.226, 705.539, 1.313, 11264, 0, 705.539, 707.729, 2.189, 1650, 707.729, 709.126, 1.397, 14336, 0,    11.126,
 697, 847, 700, 700, 701.555, 1.555, 15360, 0, 701.555, 705.467, 3.913, 2283, 705.467, 706.478, 1.011, 11264, 0, 706.478, 709.243, 2.765, 1650, 709.243, 710.141, 0.898, 14336, 0,    10.141,
 698, 847, 701, 701, 702.374, 1.374, 12288, 0, 702.374, 706.266, 3.892, 1818, 706.266, 707.246, 0.981, 9216, 0, 707.246, 709.345, 2.099, 1350, 709.345, 710.909, 1.564, 12288, 0,     9.909,
 700, 847, 703, 703, 704.287, 1.287, 12288, 0, 704.287, 708.054, 3.767, 1940, 708.054, 709.386, 1.332, 9216, 0, 709.386, 711, 1.614, 1350, 711, 711.77, 0.77, 12288, 0,     8.770,
 699, 847, 702, 702, 703.467, 1.467, 16384, 0, 703.467, 707.588, 4.121, 2522, 707.588, 708.618, 1.03, 12288, 0, 708.618, 711.385, 2.767, 1800, 711.385, 712.797, 1.411, 16384, 0,    10.797,
 701, 847, 704, 704, 705.311, 1.311, 15360, 0, 705.311, 709.303, 3.992, 2279, 709.303, 710.328, 1.025, 11264, 0, 710.328, 712.961, 2.634, 1650, 712.961, 713.859, 0.898, 14336, 0,     9.859,
 702, 847, 705, 705, 706.198, 1.198, 13312, 0, 706.198, 710.235, 4.037, 1986, 710.235, 711.098, 0.863, 9216, 0, 711.098, 712.986, 1.888, 1350, 712.986, 714.627, 1.641, 12288, 0,     9.627,
 704, 847, 707, 707, 708.178, 1.178, 12288, 0, 708.178, 711.897, 3.719, 1946, 711.897, 713.415, 1.518, 9216, 0, 713.415, 715.015, 1.6, 1350, 715.015, 715.791, 0.775, 12288, 0,     8.791,
 703, 847, 706, 706, 707.359, 1.359, 17408, 0, 707.359, 711.532, 4.173, 2609, 711.532, 712.647, 1.115, 13312, 0, 712.647, 715.288, 2.642, 1950, 715.288, 716.879, 1.59, 17408, 0,    10.879,
 705, 847, 708, 708, 709.067, 1.067, 13312, 0, 709.067, 712.851, 3.784, 1963, 712.851, 714.183, 1.332, 9216, 0, 714.183, 716.632, 2.449, 1350, 716.632, 717.647, 1.014, 12288, 0,     9.647,
 706, 847, 709, 709, 710.023, 1.023, 14336, 0, 710.023, 714.349, 4.326, 2113, 714.349, 715.214, 0.865, 10240, 0, 715.214, 717.069, 1.855, 1500, 717.069, 718.479, 1.409, 13312, 0,     9.479,
 707, 847, 710, 710, 711.184, 1.184, 17408, 0, 711.184, 715.449, 4.266, 2665, 715.449, 716.565, 1.115, 13312, 0, 716.565, 718.945, 2.38, 1950, 718.945, 720.035, 1.09, 17408, 0,    10.035,
 708, 847, 711, 711, 712.139, 1.139, 14336, 0, 712.139, 715.804, 3.665, 2206, 715.804, 717.503, 1.699, 11264, 0, 717.503, 719.464, 1.961, 1650, 719.464, 720.931, 1.467, 14336, 0,     9.931,
 709, 847, 712, 712, 713.305, 1.305, 17408, 0, 713.305, 717.801, 4.497, 2580, 717.801, 718.835, 1.034, 12288, 0, 718.835, 721.096, 2.261, 1800, 721.096, 722.123, 1.028, 16384, 0,    10.123,
 711, 847, 714, 714, 715.284, 1.284, 12288, 0, 715.284, 718.317, 3.033, 1885, 718.317, 719.603, 1.286, 9216, 0, 719.603, 721.21, 1.606, 1350, 721.21, 722.891, 1.681, 12288, 0,     8.891,
 710, 847, 713, 713, 714.465, 1.465, 17408, 0, 714.465, 718.948, 4.483, 2625, 718.948, 720.713, 1.765, 13312, 0, 720.713, 723.427, 2.714, 1950, 723.427, 724.517, 1.09, 17408, 0,    11.517,
 712, 847, 715, 715, 716.309, 1.309, 15360, 0, 716.309, 720.859, 4.55, 2294, 720.859, 721.804, 0.945, 11264, 0, 721.804, 723.767, 1.964, 1650, 723.767, 725.414, 1.647, 14336, 0,    10.414,
 713, 847, 716, 716, 717.335, 1.335, 15360, 0, 717.335, 721.324, 3.989, 2256, 721.324, 722.742, 1.418, 11264, 0, 722.742, 725.401, 2.659, 1650, 725.401, 726.31, 0.909, 14336, 0,    10.310,
 714, 847, 717, 717, 718.427, 1.427, 16384, 0, 718.427, 722.299, 3.872, 2514, 722.299, 723.767, 1.469, 12288, 0, 723.767, 725.911, 2.144, 1800, 725.911, 727.335, 1.424, 16384, 0,    10.335,
 715, 847, 718, 718, 719.588, 1.588, 17408, 0, 719.588, 724.34, 4.753, 2598, 724.34, 725.37, 1.03, 12288, 0, 725.37, 727.538, 2.168, 1800, 727.538, 728.564, 1.026, 16384, 0,    10.564,
 717, 847, 720, 720, 721.568, 1.568, 12288, 0, 721.568, 724.816, 3.248, 1888, 724.816, 726.138, 1.323, 9216, 0, 726.138, 727.754, 1.616, 1350, 727.754, 729.335, 1.581, 12288, 0,     9.335,
 719, 847, 722, 722, 723.479, 1.479, 12288, 0, 723.479, 727.263, 3.783, 1836, 727.263, 728.036, 0.774, 9216, 0, 728.036, 729.648, 1.612, 1350, 729.648, 730.418, 0.77, 12288, 0,     8.418,
 716, 847, 719, 719, 720.748, 1.748, 17408, 0, 720.748, 724.913, 4.165, 2692, 724.913, 727.247, 2.335, 13312, 0, 727.247, 729.851, 2.603, 1950, 729.851, 731.509, 1.658, 17408, 0,    12.509,
 718, 847, 721, 721, 722.66, 1.66, 16384, 0, 722.66, 727.573, 4.913, 2425, 727.573, 729.06, 1.487, 12288, 0, 729.06, 731.783, 2.723, 1800, 731.783, 732.809, 1.026, 16384, 0,    11.809,
 720, 847, 723, 723, 724.572, 1.572, 16384, 0, 724.572, 728.287, 3.716, 2531, 728.287, 730.084, 1.797, 12288, 0, 730.084, 732.219, 2.135, 1800, 732.219, 733.835, 1.617, 16384, 0,    10.835,
 722, 847, 725, 725, 726.483, 1.483, 12288, 0, 726.483, 730.065, 3.582, 1870, 730.065, 730.852, 0.787, 9216, 0, 730.852, 733.397, 2.545, 1350, 733.397, 734.612, 1.215, 12288, 0,     9.612,
 721, 847, 724, 724, 725.664, 1.664, 16384, 0, 725.664, 730.484, 4.82, 2417, 730.484, 731.876, 1.392, 12288, 0, 731.876, 734.361, 2.485, 1800, 734.361, 735.636, 1.275, 16384, 0,    11.636,
 723, 847, 726, 726, 727.575, 1.575, 16384, 0, 727.575, 731.566, 3.991, 2460, 731.566, 732.9, 1.334, 12288, 0, 732.9, 735.531, 2.631, 1800, 735.531, 736.665, 1.133, 16384, 0,    10.665,
 724, 847, 727, 727, 728.466, 1.466, 13312, 0, 728.466, 732.822, 4.355, 2068, 732.822, 733.753, 0.932, 10240, 0, 733.753, 736.143, 2.39, 1500, 736.143, 737.497, 1.353, 13312, 0,    10.497,
 725, 847, 728, 728, 729.286, 1.286, 12288, 0, 729.286, 732.928, 3.643, 1833, 732.928, 734.521, 1.593, 9216, 0, 734.521, 737.132, 2.611, 1350, 737.132, 738.267, 1.135, 12288, 0,    10.267,
 726, 847, 729, 729, 730.105, 1.105, 12288, 0, 730.105, 734.085, 3.98, 1890, 734.085, 735.289, 1.204, 9216, 0, 735.289, 737.76, 2.47, 1350, 737.76, 739.035, 1.276, 12288, 0,    10.035,
 728, 847, 731, 731, 731.958, 0.958, 13312, 0, 731.958, 735.69, 3.732, 2072, 735.69, 736.555, 0.865, 10240, 0, 736.555, 738.911, 2.356, 1500, 738.911, 739.867, 0.956, 13312, 0,     8.867,
 727, 847, 730, 730, 731.061, 1.061, 14336, 0, 731.061, 735.762, 4.701, 2201, 735.762, 737.494, 1.732, 11264, 0, 737.494, 739.717, 2.223, 1650, 739.717, 740.769, 1.052, 14336, 0,    10.769,
 729, 847, 732, 732, 732.958, 0.958, 14336, 0, 732.958, 737, 4.042, 2187, 737, 738.347, 1.347, 10240, 0, 738.347, 740.708, 2.362, 1500, 740.708, 741.603, 0.895, 13312, 0,     9.603,
 731, 847, 734, 734, 734.855, 0.855, 12288, 0, 734.855, 738.365, 3.51, 1939, 738.365, 739.145, 0.78, 9216, 0, 739.145, 741.324, 2.179, 1350, 741.324, 742.372, 1.047, 12288, 0,     8.372,
 730, 847, 733, 733, 734.036, 1.036, 15360, 0, 734.036, 738.814, 4.778, 2344, 738.814, 740.088, 1.275, 11264, 0, 740.088, 742.671, 2.583, 1650, 742.671, 743.57, 0.898, 14336, 0,    10.570,
 732, 847, 735, 735, 736.094, 1.094, 16384, 0, 736.094, 740.256, 4.162, 2443, 740.256, 741.294, 1.038, 12288, 0, 741.294, 743.458, 2.164, 1800, 743.458, 744.594, 1.135, 16384, 0,     9.594,
 733, 847, 736, 736, 736.988, 0.988, 13312, 0, 736.988, 740.969, 3.981, 1954, 740.969, 742.062, 1.093, 9216, 0, 742.062, 744.282, 2.22, 1350, 744.282, 745.367, 1.085, 12288, 0,     9.367,
 734, 847, 737, 737, 737.831, 0.831, 12288, 0, 737.831, 741.35, 3.519, 1903, 741.35, 742.835, 1.485, 9216, 0, 742.835, 745.06, 2.225, 1350, 745.06, 746.14, 1.08, 12288, 0,     9.140,
 735, 847, 738, 738, 738.958, 0.958, 14336, 0, 738.958, 743.146, 4.188, 2168, 743.146, 744.005, 0.859, 10240, 0, 744.005, 746.061, 2.056, 1500, 746.061, 746.972, 0.91, 13312, 0,     8.972,
 737, 847, 740, 740, 741.05, 1.05, 14336, 0, 741.05, 744.227, 3.177, 2158, 744.227, 745.088, 0.861, 10240, 0, 745.088, 746.877, 1.789, 1500, 746.877, 747.804, 0.927, 13312, 0,     7.804,
 736, 847, 739, 739, 740.094, 1.094, 16384, 0, 740.094, 744.285, 4.191, 2488, 744.285, 746.112, 1.827, 12288, 0, 746.112, 748.244, 2.132, 1800, 748.244, 749.27, 1.026, 16384, 0,    10.270,
 738, 847, 741, 741, 742.142, 1.142, 16384, 0, 742.142, 746.41, 4.268, 2449, 746.41, 747.44, 1.03, 12288, 0, 747.44, 749.575, 2.134, 1800, 749.575, 750.609, 1.034, 16384, 0,     9.609,
 740, 847, 743, 743, 744.259, 1.259, 14336, 0, 744.259, 747.198, 2.939, 2185, 747.198, 748.298, 1.101, 10240, 0, 748.298, 750.078, 1.779, 1500, 750.078, 751.442, 1.364, 13312, 0,     8.442,
