Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 54, 625, 625, 626.057, 1.057, 9216, 0, 626.057, 628.449, 2.392, 1405, 628.449, 629.488, 1.039, 7168, 0, 629.488, 631.586, 2.098, 1050, 631.586, 632.688, 1.102, 9216, 0,     7.688,
 623, 54, 626, 626, 627.081, 1.081, 11264, 0, 627.081, 629.657, 2.576, 1799, 629.657, 630.573, 0.916, 8192, 0, 630.573, 632.845, 2.272, 1200, 632.845, 633.7, 0.855, 10240, 0,     7.700,
 624, 54, 627, 627, 628.207, 1.207, 12288, 0, 628.207, 630.7, 2.494, 1858, 630.7, 631.73, 1.03, 9216, 0, 631.73, 633.912, 2.182, 1350, 633.912, 634.94, 1.028, 12288, 0,     7.940,
 625, 54, 628, 628, 629.044, 1.044, 9216, 0, 629.044, 631.45, 2.406, 1465, 631.45, 632.527, 1.077, 7168, 0, 632.527, 634.56, 2.033, 1050, 634.56, 635.708, 1.148, 9216, 0,     7.708,
 626, 54, 629, 629, 629.882, 0.882, 9216, 0, 629.882, 632.391, 2.508, 1395, 632.391, 633.209, 0.818, 6144, 0, 633.209, 635.386, 2.177, 900, 635.386, 636.394, 1.009, 8192, 0,     7.394,
 627, 54, 630, 630, 631.032, 1.032, 11264, 0, 631.032, 633.508, 2.476, 1699, 633.508, 634.426, 0.918, 8192, 0, 634.426, 636.502, 2.075, 1200, 636.502, 637.357, 0.855, 10240, 0,     7.357,
 628, 54, 631, 631, 632.248, 1.248, 13312, 0, 632.248, 634.779, 2.531, 1971, 634.779, 635.809, 1.03, 9216, 0, 635.809, 637.99, 2.181, 1350, 637.99, 639.016, 1.026, 12288, 0,     8.016,
 629, 54, 632, 632, 633.09, 1.09, 9216, 0, 633.09, 635.228, 2.138, 1419, 635.228, 636.605, 1.377, 7168, 0, 636.605, 638.303, 1.698, 1050, 638.303, 639.783, 1.48, 9216, 0,     7.783,
 630, 54, 633, 633, 634.021, 1.021, 10240, 0, 634.021, 636.652, 2.631, 1546, 636.652, 637.454, 0.802, 7168, 0, 637.454, 639.687, 2.233, 1050, 639.687, 640.551, 0.864, 9216, 0,     7.551,
 631, 54, 634, 634, 635.045, 1.045, 11264, 0, 635.045, 637.29, 2.245, 1702, 637.29, 638.364, 1.074, 8192, 0, 638.364, 640.323, 1.958, 1200, 640.323, 641.405, 1.082, 10240, 0,     7.405,
 632, 54, 635, 635, 635.976, 0.976, 10240, 0, 635.976, 638.577, 2.601, 1589, 638.577, 639.38, 0.802, 7168, 0, 639.38, 641.386, 2.006, 1050, 641.386, 642.176, 0.79, 9216, 0,     7.176,
 633, 54, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 639.562, 2.442, 1874, 639.562, 640.592, 1.03, 9216, 0, 640.592, 642.776, 2.184, 1350, 642.776, 643.807, 1.031, 12288, 0,     7.807,
 634, 54, 637, 637, 638.239, 1.239, 12288, 0, 638.239, 640.866, 2.627, 1889, 640.866, 641.904, 1.037, 9216, 0, 641.904, 644.094, 2.19, 1350, 644.094, 645.12, 1.026, 12288, 0,     8.120,
 635, 54, 638, 638, 639.077, 1.077, 9216, 0, 639.077, 641.277, 2.2, 1416, 641.277, 642.7, 1.423, 7168, 0, 642.7, 644.473, 1.773, 1050, 644.473, 645.894, 1.42, 9216, 0,     7.894,
 636, 54, 639, 639, 639.915, 0.915, 9216, 0, 639.915, 642.668, 2.753, 1487, 642.668, 643.496, 0.828, 7168, 0, 643.496, 645.803, 2.307, 1050, 645.803, 646.669, 0.866, 9216, 0,     7.669,
 637, 54, 640, 640, 640.84, 0.84, 9216, 0, 640.84, 643.068, 2.228, 1478, 643.068, 644.299, 1.231, 7168, 0, 644.299, 646.174, 1.876, 1050, 646.174, 647.437, 1.263, 9216, 0,     7.437,
 638, 54, 641, 641, 641.747, 0.747, 8192, 0, 641.747, 644.299, 2.552, 1346, 644.299, 644.987, 0.689, 6144, 0, 644.987, 647.258, 2.271, 900, 647.258, 648.12, 0.861, 8192, 0,     7.120,
 639, 54, 642, 642, 643.033, 1.033, 11264, 0, 643.033, 645.14, 2.106, 1710, 645.14, 646.064, 0.924, 8192, 0, 646.064, 648.115, 2.051, 1200, 648.115, 648.973, 0.858, 10240, 0,     6.973,
 640, 54, 643, 643, 643.873, 0.873, 9216, 0, 643.873, 646.08, 2.208, 1471, 646.08, 646.883, 0.802, 7168, 0, 646.883, 648.967, 2.085, 1050, 648.967, 649.744, 0.777, 9216, 0,     6.744,
 641, 54, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 647.015, 2.082, 1542, 647.015, 647.817, 0.802, 7168, 0, 647.817, 649.83, 2.013, 1050, 649.83, 650.6, 0.77, 9216, 0,     6.600,
 642, 54, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.455, 2.336, 1927, 648.455, 649.485, 1.03, 9216, 0, 649.485, 651.667, 2.182, 1350, 651.667, 652.695, 1.029, 12288, 0,     7.695,
 643, 54, 646, 646, 647.05, 1.05, 10240, 0, 647.05, 648.974, 1.924, 1588, 648.974, 650.281, 1.307, 7168, 0, 650.281, 651.981, 1.7, 1050, 651.981, 653.463, 1.482, 9216, 0,     7.463,
 645, 54, 648, 648, 648.747, 0.747, 8192, 0, 648.747, 650.627, 1.88, 1349, 650.627, 652.04, 1.413, 6144, 0, 652.04, 653.503, 1.463, 900, 653.503, 654.193, 0.69, 8192, 0,     6.193,
 644, 54, 647, 647, 647.981, 0.981, 10240, 0, 647.981, 650.433, 2.452, 1633, 650.433, 651.35, 0.916, 8192, 0, 651.35, 653.608, 2.259, 1200, 653.608, 655.051, 1.442, 10240, 0,     8.051,
 646, 54, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.751, 2.632, 1913, 652.751, 653.781, 1.03, 9216, 0, 653.781, 655.965, 2.183, 1350, 655.965, 656.991, 1.026, 12288, 0,     7.991,
 647, 54, 650, 650, 651.056, 1.056, 10240, 0, 651.056, 653.02, 1.964, 1610, 653.02, 654.691, 1.671, 8192, 0, 654.691, 656.632, 1.94, 1200, 656.632, 657.844, 1.212, 10240, 0,     7.844,
 648, 54, 651, 651, 651.801, 0.801, 8192, 0, 651.801, 654.367, 2.566, 1334, 654.367, 655.375, 1.008, 6144, 0, 655.375, 657.437, 2.063, 900, 657.437, 658.535, 1.098, 8192, 0,     7.535,
 649, 54, 652, 652, 653.22, 1.22, 13312, 0, 653.22, 655.596, 2.376, 1961, 655.596, 656.626, 1.03, 9216, 0, 656.626, 658.831, 2.205, 1350, 658.831, 659.857, 1.026, 12288, 0,     7.857,
 650, 54, 653, 653, 654.244, 1.244, 11264, 0, 654.244, 656.508, 2.264, 1767, 656.508, 657.536, 1.028, 8192, 0, 657.536, 659.49, 1.955, 1200, 659.49, 660.71, 1.22, 10240, 0,     7.710,
 651, 54, 654, 654, 655.361, 1.361, 12288, 0, 655.361, 657.885, 2.524, 1889, 657.885, 658.917, 1.032, 9216, 0, 658.917, 661.099, 2.183, 1350, 661.099, 662.131, 1.031, 12288, 0,     8.131,
 652, 54, 655, 655, 656.478, 1.478, 12288, 0, 656.478, 658.856, 2.378, 1937, 658.856, 659.94, 1.084, 9216, 0, 659.94, 662.119, 2.179, 1350, 662.119, 663.161, 1.042, 12288, 0,     8.161,
 653, 54, 656, 656, 657.409, 1.409, 10240, 0, 657.409, 659.72, 2.311, 1514, 659.72, 660.737, 1.018, 7168, 0, 660.737, 662.798, 2.061, 1050, 662.798, 663.929, 1.131, 9216, 0,     7.929,
 654, 54, 657, 657, 658.433, 1.433, 11264, 0, 658.433, 660.867, 2.434, 1660, 660.867, 661.785, 0.919, 8192, 0, 661.785, 664.06, 2.275, 1200, 664.06, 664.916, 0.856, 10240, 0,     7.916,
 655, 54, 658, 658, 659.456, 1.456, 11264, 0, 659.456, 661.851, 2.395, 1759, 661.851, 662.768, 0.916, 8192, 0, 662.768, 664.739, 1.972, 1200, 664.739, 665.769, 1.03, 10240, 0,     7.769,
 656, 54, 659, 659, 660.302, 1.302, 9216, 0, 660.302, 662.565, 2.263, 1402, 662.565, 663.564, 0.999, 7168, 0, 663.564, 665.758, 2.194, 1050, 665.758, 666.546, 0.788, 9216, 0,     7.546,
 657, 54, 660, 660, 661.14, 1.14, 9216, 0, 661.14, 663.613, 2.473, 1454, 663.613, 664.415, 0.803, 7168, 0, 664.415, 666.445, 2.03, 1050, 666.445, 667.314, 0.868, 9216, 0,     7.314,
 658, 54, 661, 661, 661.978, 0.978, 9216, 0, 661.978, 664.373, 2.395, 1492, 664.373, 665.212, 0.839, 7168, 0, 665.212, 667.463, 2.252, 1050, 667.463, 668.233, 0.77, 9216, 0,     7.233,
 659, 54, 662, 662, 663.036, 1.036, 11264, 0, 663.036, 665.74, 2.704, 1755, 665.74, 666.656, 0.916, 8192, 0, 666.656, 668.596, 1.94, 1200, 668.596, 669.452, 0.856, 10240, 0,     7.452,
 660, 54, 663, 663, 664.07, 1.07, 11264, 0, 664.07, 666.526, 2.456, 1777, 666.526, 667.566, 1.04, 8192, 0, 667.566, 669.512, 1.946, 1200, 669.512, 670.367, 0.855, 10240, 0,     7.367,
 661, 54, 664, 664, 665, 1, 10240, 0, 665, 667.728, 2.727, 1641, 667.728, 668.644, 0.917, 8192, 0, 668.644, 670.594, 1.95, 1200, 670.594, 671.45, 0.855, 10240, 0,     7.450,
 662, 54, 665, 665, 666.026, 1.026, 11264, 0, 666.026, 668.623, 2.597, 1731, 668.623, 669.555, 0.932, 8192, 0, 669.555, 671.491, 1.936, 1200, 671.491, 672.354, 0.862, 10240, 0,     7.354,
 663, 54, 666, 666, 667.05, 1.05, 11264, 0, 667.05, 669.889, 2.838, 1783, 669.889, 670.805, 0.916, 8192, 0, 670.805, 672.764, 1.959, 1200, 672.764, 673.62, 0.856, 10240, 0,     7.620,
 664, 54, 667, 667, 667.981, 0.981, 10240, 0, 667.981, 670.54, 2.559, 1582, 670.54, 671.601, 1.062, 7168, 0, 671.601, 673.297, 1.696, 1050, 673.297, 674.388, 1.091, 9216, 0,     7.388,
 665, 54, 668, 668, 668.934, 0.934, 10240, 0, 668.934, 671.779, 2.845, 1560, 671.779, 672.583, 0.804, 7168, 0, 672.583, 674.474, 1.892, 1050, 674.474, 675.253, 0.778, 9216, 0,     7.253,
 666, 54, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 672.486, 2.553, 1606, 672.486, 673.493, 1.008, 8192, 0, 673.493, 675.434, 1.941, 1200, 675.434, 676.289, 0.855, 10240, 0,     7.289,
 667, 54, 670, 670, 670.84, 0.84, 9216, 0, 670.84, 673.465, 2.625, 1390, 673.465, 674.185, 0.72, 6144, 0, 674.185, 675.937, 1.752, 900, 675.937, 676.973, 1.036, 8192, 0,     6.973,
 668, 54, 671, 671, 671.747, 0.747, 8192, 0, 671.747, 674.09, 2.344, 1324, 674.09, 674.869, 0.779, 6144, 0, 674.869, 676.889, 2.019, 900, 676.889, 677.656, 0.768, 8192, 0,     6.656,
 669, 54, 672, 672, 672.84, 0.84, 9216, 0, 672.84, 675.208, 2.368, 1439, 675.208, 676.011, 0.802, 7168, 0, 676.011, 677.725, 1.714, 1050, 677.725, 678.497, 0.772, 9216, 0,     6.497,
 670, 54, 673, 673, 673.933, 0.933, 10240, 0, 673.933, 675.948, 2.015, 1533, 675.948, 676.807, 0.859, 7168, 0, 676.807, 678.586, 1.779, 1050, 678.586, 679.356, 0.77, 9216, 0,     6.356,
 671, 54, 674, 674, 675.119, 1.119, 12288, 0, 675.119, 677.566, 2.447, 1946, 677.566, 678.596, 1.03, 9216, 0, 678.596, 680.783, 2.187, 1350, 680.783, 681.809, 1.026, 12288, 0,     7.809,
 672, 54, 675, 675, 676.143, 1.143, 11264, 0, 676.143, 678.221, 2.078, 1715, 678.221, 679.506, 1.285, 8192, 0, 679.506, 681.447, 1.94, 1200, 681.447, 682.662, 1.215, 10240, 0,     7.662,
 673, 54, 676, 676, 677.167, 1.167, 11264, 0, 677.167, 679.636, 2.469, 1697, 679.636, 680.552, 0.916, 8192, 0, 680.552, 682.724, 2.172, 1200, 682.724, 683.579, 0.855, 10240, 0,     7.579,
 674, 54, 677, 677, 678.098, 1.098, 10240, 0, 678.098, 680.211, 2.114, 1642, 680.211, 681.463, 1.251, 8192, 0, 681.463, 683.407, 1.945, 1200, 683.407, 684.433, 1.025, 10240, 0,     7.433,
 675, 54, 678, 678, 679.122, 1.122, 11264, 0, 679.122, 681.656, 2.535, 1658, 681.656, 682.578, 0.922, 8192, 0, 682.578, 684.666, 2.087, 1200, 684.666, 685.521, 0.855, 10240, 0,     7.521,
 676, 54, 679, 679, 680.239, 1.239, 12288, 0, 680.239, 682.587, 2.348, 1938, 682.587, 683.622, 1.035, 9216, 0, 683.622, 685.807, 2.184, 1350, 685.807, 686.833, 1.026, 12288, 0,     7.833,
 677, 54, 680, 680, 681.077, 1.077, 9216, 0, 681.077, 683.333, 2.256, 1371, 683.333, 684.305, 0.972, 6144, 0, 684.305, 686.132, 1.828, 900, 686.132, 687.521, 1.389, 8192, 0,     7.521,
 678, 54, 681, 681, 682.008, 1.008, 10240, 0, 682.008, 684.491, 2.484, 1572, 684.491, 685.294, 0.802, 7168, 0, 685.294, 687.522, 2.228, 1050, 687.522, 688.292, 0.77, 9216, 0,     7.292,
 679, 54, 682, 682, 683.032, 1.032, 11264, 0, 683.032, 685.438, 2.406, 1737, 685.438, 686.354, 0.916, 8192, 0, 686.354, 688.302, 1.948, 1200, 688.302, 689.157, 0.855, 10240, 0,     7.157,
 681, 54, 684, 684, 684.898, 0.898, 8192, 0, 684.898, 687.062, 2.163, 1340, 687.062, 688.545, 1.483, 6144, 0, 688.545, 690.013, 1.468, 900, 690.013, 690.703, 0.69, 8192, 0,     6.703,
 680, 54, 683, 683, 684.154, 1.154, 12288, 0, 684.154, 686.832, 2.679, 1932, 686.832, 687.862, 1.03, 9216, 0, 687.862, 690.045, 2.183, 1350, 690.045, 691.727, 1.681, 12288, 0,     8.727,
 682, 54, 685, 685, 686.119, 1.119, 12288, 0, 686.119, 689.194, 3.075, 1939, 689.194, 690.228, 1.034, 9216, 0, 690.228, 692.416, 2.188, 1350, 692.416, 693.441, 1.026, 12288, 0,     8.441,
 683, 54, 686, 686, 687.236, 1.236, 12288, 0, 687.236, 689.481, 2.245, 1853, 689.481, 691.255, 1.774, 9216, 0, 691.255, 693.443, 2.188, 1350, 693.443, 694.469, 1.026, 12288, 0,     8.469,
 685, 54, 688, 688, 689.29, 1.29, 10240, 0, 689.29, 691.372, 2.081, 1561, 691.372, 692.174, 0.802, 7168, 0, 692.174, 694.119, 1.945, 1050, 694.119, 695.237, 1.118, 9216, 0,     7.237,
 684, 54, 687, 687, 688.359, 1.359, 12288, 0, 688.359, 691.424, 3.064, 1840, 691.424, 693.205, 1.782, 9216, 0, 693.205, 695.635, 2.43, 1350, 695.635, 696.669, 1.034, 12288, 0,     9.669,
 687, 54, 690, 690, 691.346, 1.346, 10240, 0, 691.346, 693.333, 1.987, 1576, 693.333, 694.143, 0.81, 7168, 0, 694.143, 695.85, 1.708, 1050, 695.85, 697.437, 1.587, 9216, 0,     7.437,
 686, 54, 689, 689, 690.415, 1.415, 12288, 0, 690.415, 693.576, 3.161, 1820, 693.576, 695.167, 1.59, 9216, 0, 695.167, 697.837, 2.671, 1350, 697.837, 698.865, 1.028, 12288, 0,     9.865,
 688, 54, 691, 691, 692.463, 1.463, 12288, 0, 692.463, 695.544, 3.081, 1825, 695.544, 696.574, 1.03, 9216, 0, 696.574, 698.763, 2.189, 1350, 698.763, 699.889, 1.126, 12288, 0,     8.889,
 689, 54, 692, 692, 693.58, 1.58, 12288, 0, 693.58, 695.839, 2.258, 1867, 695.839, 697.607, 1.768, 9216, 0, 697.607, 700.02, 2.413, 1350, 700.02, 701.052, 1.032, 12288, 0,     9.052,
 690, 54, 693, 693, 694.604, 1.604, 11264, 0, 694.604, 697.681, 3.077, 1764, 697.681, 698.598, 0.916, 8192, 0, 698.598, 700.704, 2.106, 1200, 700.704, 701.906, 1.202, 10240, 0,     8.906,
 691, 54, 694, 694, 695.721, 1.721, 12288, 0, 695.721, 698.058, 2.337, 1829, 698.058, 699.622, 1.564, 9216, 0, 699.622, 702.207, 2.585, 1350, 702.207, 703.233, 1.026, 12288, 0,     9.233,
 692, 54, 695, 695, 696.838, 1.838, 12288, 0, 696.838, 700.019, 3.181, 1929, 700.019, 701.049, 1.03, 9216, 0, 701.049, 703.241, 2.192, 1350, 703.241, 704.267, 1.026, 12288, 0,     9.267,
 693, 54, 696, 696, 698.048, 2.048, 13312, 0, 698.048, 700.452, 2.404, 1975, 700.452, 702.073, 1.622, 9216, 0, 702.073, 704.39, 2.317, 1350, 704.39, 705.416, 1.026, 12288, 0,     9.416,
 694, 54, 697, 697, 699.258, 2.258, 13312, 0, 699.258, 702.41, 3.152, 1973, 702.41, 703.443, 1.034, 9216, 0, 703.443, 705.626, 2.183, 1350, 705.626, 706.655, 1.029, 12288, 0,     9.655,
 695, 54, 698, 698, 700.375, 2.375, 12288, 0, 700.375, 702.647, 2.272, 1812, 702.647, 704.468, 1.82, 9216, 0, 704.468, 706.655, 2.188, 1350, 706.655, 707.685, 1.03, 12288, 0,     9.685,
 696, 54, 699, 699, 701.4, 2.4, 11264, 0, 701.4, 704.468, 3.068, 1699, 704.468, 705.389, 0.921, 8192, 0, 705.389, 707.569, 2.181, 1200, 707.569, 708.539, 0.97, 10240, 0,     9.539,
 697, 54, 700, 700, 702.517, 2.517, 12288, 0, 702.517, 704.99, 2.472, 1922, 704.99, 706.413, 1.423, 9216, 0, 706.413, 708.848, 2.436, 1350, 708.848, 709.874, 1.026, 12288, 0,     9.874,
 698, 54, 701, 701, 703.449, 2.449, 10240, 0, 703.449, 706.474, 3.025, 1640, 706.474, 707.4, 0.926, 8192, 0, 707.4, 709.509, 2.109, 1200, 709.509, 710.727, 1.218, 10240, 0,     9.727,
 699, 54, 702, 702, 704.38, 2.38, 10240, 0, 704.38, 706.922, 2.542, 1595, 706.922, 708.205, 1.283, 7168, 0, 708.205, 710.55, 2.345, 1050, 710.55, 711.496, 0.946, 9216, 0,     9.496,
 700, 54, 703, 703, 705.311, 2.311, 10240, 0, 705.311, 708.402, 3.091, 1591, 708.402, 709.205, 0.803, 7168, 0, 709.205, 711.222, 2.017, 1050, 711.222, 712.265, 1.043, 9216, 0,     9.265,
 701, 54, 704, 704, 706.435, 2.435, 12288, 0, 706.435, 709.224, 2.789, 1900, 709.224, 710.255, 1.031, 9216, 0, 710.255, 712.751, 2.495, 1350, 712.751, 713.777, 1.026, 12288, 0,     9.777,
 702, 54, 705, 705, 707.366, 2.366, 10240, 0, 707.366, 710.231, 2.865, 1507, 710.231, 711.052, 0.82, 7168, 0, 711.052, 712.92, 1.868, 1050, 712.92, 714.545, 1.625, 9216, 0,     9.545,
 703, 54, 706, 706, 708.307, 2.307, 10240, 0, 708.307, 711.091, 2.784, 1541, 711.091, 711.893, 0.802, 7168, 0, 711.893, 714.449, 2.556, 1050, 714.449, 715.313, 0.864, 9216, 0,     9.313,
 704, 54, 707, 707, 709.145, 2.145, 9216, 0, 709.145, 711.967, 2.823, 1433, 711.967, 712.77, 0.802, 7168, 0, 712.77, 714.617, 1.848, 1050, 714.617, 716.089, 1.472, 9216, 0,     9.089,
 705, 54, 708, 708, 710.261, 2.261, 12288, 0, 710.261, 713.371, 3.11, 1882, 713.371, 714.401, 1.03, 9216, 0, 714.401, 716.637, 2.236, 1350, 716.637, 717.663, 1.026, 12288, 0,     9.663,
 706, 54, 709, 709, 711.1, 2.1, 9216, 0, 711.1, 713.724, 2.624, 1450, 713.724, 715.2, 1.476, 7168, 0, 715.2, 716.899, 1.7, 1050, 716.899, 718.432, 1.532, 9216, 0,     9.432,
 707, 54, 710, 710, 712.032, 2.032, 10240, 0, 712.032, 715.288, 3.256, 1582, 715.288, 716.098, 0.81, 7168, 0, 716.098, 718.337, 2.239, 1050, 718.337, 719.2, 0.863, 9216, 0,     9.200,
 708, 54, 711, 711, 713.056, 2.056, 11264, 0, 713.056, 715.754, 2.698, 1675, 715.754, 717.008, 1.254, 8192, 0, 717.008, 718.948, 1.939, 1200, 718.948, 720.058, 1.11, 10240, 0,     9.058,
 709, 54, 712, 712, 714.08, 2.08, 11264, 0, 714.08, 717.448, 3.368, 1783, 717.448, 718.364, 0.916, 8192, 0, 718.364, 720.304, 1.94, 1200, 720.304, 721.159, 0.855, 10240, 0,     9.159,
 710, 54, 713, 713, 714.918, 1.918, 9216, 0, 714.918, 717.518, 2.6, 1456, 717.518, 719.16, 1.642, 7168, 0, 719.16, 720.869, 1.708, 1050, 720.869, 721.927, 1.059, 9216, 0,     8.927,
 711, 54, 714, 714, 715.756, 1.756, 9216, 0, 715.756, 719.113, 3.357, 1374, 719.113, 719.843, 0.73, 6144, 0, 719.843, 721.76, 1.917, 900, 721.76, 722.618, 0.858, 8192, 0,     8.618,
 712, 54, 715, 715, 716.594, 1.594, 9216, 0, 716.594, 719.226, 2.633, 1410, 719.226, 720.642, 1.416, 7168, 0, 720.642, 722.582, 1.94, 1050, 722.582, 723.395, 0.813, 9216, 0,     8.395,
 713, 54, 716, 716, 717.431, 1.431, 9216, 0, 717.431, 720.793, 3.362, 1387, 720.793, 721.483, 0.69, 6144, 0, 721.483, 723.231, 1.748, 900, 723.231, 724.078, 0.846, 8192, 0,     8.078,
 714, 54, 717, 717, 718.548, 1.548, 12288, 0, 718.548, 721.578, 3.03, 1941, 721.578, 722.608, 1.03, 9216, 0, 722.608, 724.792, 2.184, 1350, 724.792, 725.818, 1.026, 12288, 0,     8.818,
 715, 54, 718, 718, 719.665, 1.665, 12288, 0, 719.665, 723.026, 3.361, 1843, 723.026, 724.06, 1.034, 9216, 0, 724.06, 726.26, 2.2, 1350, 726.26, 727.286, 1.026, 12288, 0,     9.286,
 716, 54, 719, 719, 720.596, 1.596, 10240, 0, 720.596, 723.464, 2.867, 1556, 723.464, 724.856, 1.393, 7168, 0, 724.856, 726.563, 1.707, 1050, 726.563, 728.053, 1.49, 9216, 0,     9.053,
 717, 54, 720, 720, 721.434, 1.434, 9216, 0, 721.434, 724.759, 3.325, 1418, 724.759, 725.653, 0.894, 7168, 0, 725.653, 727.958, 2.305, 1050, 727.958, 728.821, 0.863, 9216, 0,     8.821,
 718, 54, 721, 721, 722.458, 1.458, 11264, 0, 722.458, 725.643, 3.186, 1799, 725.643, 726.563, 0.92, 8192, 0, 726.563, 728.517, 1.954, 1200, 728.517, 729.675, 1.157, 10240, 0,     8.675,
 719, 54, 722, 722, 723.296, 1.296, 9216, 0, 723.296, 726.446, 3.151, 1393, 726.446, 727.246, 0.8, 6144, 0, 727.246, 729.414, 2.168, 900, 729.414, 730.357, 0.944, 8192, 0,     8.357,
 720, 54, 723, 723, 724.413, 1.413, 12288, 0, 724.413, 728.016, 3.603, 1944, 728.016, 729.05, 1.034, 9216, 0, 729.05, 731.234, 2.184, 1350, 731.234, 732.263, 1.029, 12288, 0,     9.263,
 721, 54, 724, 724, 725.344, 1.344, 10240, 0, 725.344, 728.415, 3.071, 1625, 728.415, 729.96, 1.545, 8192, 0, 729.96, 731.904, 1.944, 1200, 731.904, 733.12, 1.216, 10240, 0,     9.120,
 722, 54, 725, 725, 726.186, 1.186, 9216, 0, 726.186, 729.778, 3.592, 1455, 729.778, 730.757, 0.978, 7168, 0, 730.757, 732.932, 2.175, 1050, 732.932, 733.888, 0.956, 9216, 0,     8.888,
 723, 54, 726, 726, 727.219, 1.219, 11264, 0, 727.219, 730.523, 3.304, 1726, 730.523, 731.667, 1.144, 8192, 0, 731.667, 733.844, 2.177, 1200, 733.844, 734.741, 0.897, 10240, 0,     8.741,
 724, 54, 727, 727, 728.16, 1.16, 10240, 0, 728.16, 731.649, 3.489, 1544, 731.649, 732.464, 0.815, 7168, 0, 732.464, 734.629, 2.166, 1050, 734.629, 735.509, 0.879, 9216, 0,     8.509,
 725, 54, 728, 728, 729.283, 1.283, 12288, 0, 729.283, 732.709, 3.426, 1804, 732.709, 733.739, 1.03, 9216, 0, 733.739, 736.027, 2.289, 1350, 736.027, 737.053, 1.026, 12288, 0,     9.053,
 726, 54, 729, 729, 730.121, 1.121, 9216, 0, 730.121, 733.304, 3.183, 1366, 733.304, 734.421, 1.117, 6144, 0, 734.421, 736.087, 1.666, 900, 736.087, 737.736, 1.649, 8192, 0,     8.736,
 727, 54, 730, 730, 730.866, 0.866, 8192, 0, 730.866, 734.331, 3.465, 1339, 734.331, 735.108, 0.777, 6144, 0, 735.108, 737.501, 2.392, 900, 737.501, 738.419, 0.918, 8192, 0,     8.419,
 728, 54, 731, 731, 731.84, 0.84, 9216, 0, 731.84, 735.01, 3.17, 1408, 735.01, 735.905, 0.894, 7168, 0, 735.905, 737.786, 1.881, 1050, 737.786, 739.187, 1.401, 9216, 0,     8.187,
 729, 54, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 736.082, 3.242, 1443, 736.082, 736.884, 0.802, 7168, 0, 736.884, 739.215, 2.331, 1050, 739.215, 739.994, 0.779, 9216, 0,     7.994,
 730, 54, 733, 733, 734.026, 1.026, 11264, 0, 734.026, 737.137, 3.111, 1755, 737.137, 738.053, 0.916, 8192, 0, 738.053, 739.998, 1.946, 1200, 739.998, 740.856, 0.858, 10240, 0,     7.856,
 731, 54, 734, 734, 734.957, 0.957, 10240, 0, 734.957, 737.965, 3.008, 1546, 737.965, 738.849, 0.884, 7168, 0, 738.849, 740.913, 2.064, 1050, 740.913, 741.683, 0.77, 9216, 0,     7.683,
 732, 54, 735, 735, 736.119, 1.119, 12288, 0, 736.119, 739.423, 3.304, 1887, 739.423, 740.463, 1.04, 9216, 0, 740.463, 742.659, 2.196, 1350, 742.659, 743.685, 1.026, 12288, 0,     8.685,
 733, 54, 736, 736, 737.152, 1.152, 11264, 0, 737.152, 740.012, 2.859, 1689, 740.012, 741.38, 1.368, 8192, 0, 741.38, 743.326, 1.947, 1200, 743.326, 744.539, 1.213, 10240, 0,     8.539,
 734, 54, 737, 737, 738.176, 1.176, 11264, 0, 738.176, 741.493, 3.317, 1708, 741.493, 742.409, 0.916, 8192, 0, 742.409, 744.608, 2.199, 1200, 744.608, 745.463, 0.855, 10240, 0,     8.463,
 735, 54, 738, 738, 739.015, 1.015, 9216, 0, 739.015, 741.706, 2.69, 1393, 741.706, 743.092, 1.386, 6144, 0, 743.092, 744.781, 1.69, 900, 744.781, 746.145, 1.364, 8192, 0,     8.145,
 736, 54, 739, 739, 739.946, 0.946, 10240, 0, 739.946, 743.43, 3.484, 1599, 743.43, 744.232, 0.802, 7168, 0, 744.232, 746.313, 2.08, 1050, 746.313, 747.082, 0.77, 9216, 0,     8.082,
 737, 54, 740, 740, 741.214, 1.214, 13312, 0, 741.214, 744.073, 2.859, 1954, 744.073, 745.256, 1.183, 9216, 0, 745.256, 747.455, 2.198, 1350, 747.455, 748.484, 1.03, 12288, 0,     8.484,
 738, 54, 741, 741, 742.331, 1.331, 12288, 0, 742.331, 745.652, 3.32, 1834, 745.652, 746.682, 1.03, 9216, 0, 746.682, 748.87, 2.188, 1350, 748.87, 749.896, 1.026, 12288, 0,     8.896,
