Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 846, 619, 619, 620.16, 1.16, 12288, 0, 620.16, 625.99, 5.83, 1882, 625.99, 626.917, 0.928, 9216, 0, 626.917, 628.924, 2.006, 1350, 628.924, 629.914, 0.99, 12288, 0,    10.914,
 617, 846, 620, 620, 621.099, 1.099, 11264, 0, 621.099, 626.367, 5.268, 1657, 626.367, 627.737, 1.369, 8192, 0, 627.737, 629.948, 2.211, 1200, 629.948, 630.741, 0.794, 10240, 0,    10.741,
 618, 846, 621, 621, 621.954, 0.954, 10240, 0, 621.954, 627.709, 5.756, 1548, 627.709, 628.454, 0.744, 7168, 0, 628.454, 630.495, 2.041, 1050, 630.495, 631.456, 0.961, 9216, 0,    10.456,
 619, 846, 622, 622, 622.855, 0.855, 10240, 0, 622.855, 628.198, 5.342, 1648, 628.198, 629.273, 1.075, 8192, 0, 629.273, 631.732, 2.46, 1200, 631.732, 632.522, 0.79, 10240, 0,    10.522,
 620, 846, 623, 623, 624.2, 1.2, 14336, 0, 624.2, 630.052, 5.852, 2109, 630.052, 631.09, 1.038, 10240, 0, 631.09, 633.304, 2.214, 1500, 633.304, 634.33, 1.026, 13312, 0,    11.330,
 621, 846, 624, 624, 625.145, 1.145, 11264, 0, 625.145, 630.189, 5.044, 1793, 630.189, 631.909, 1.72, 8192, 0, 631.909, 633.688, 1.779, 1200, 633.688, 635.118, 1.43, 10240, 0,    11.118,
 622, 846, 625, 625, 625.998, 0.998, 10240, 0, 625.998, 631.809, 5.81, 1582, 631.809, 632.625, 0.817, 7168, 0, 632.625, 634.865, 2.24, 1050, 634.865, 635.828, 0.963, 9216, 0,    10.828,
 623, 846, 626, 626, 627.026, 1.026, 12288, 0, 627.026, 632.221, 5.195, 1829, 632.221, 633.547, 1.326, 9216, 0, 633.547, 635.687, 2.14, 1350, 635.687, 636.774, 1.087, 12288, 0,    10.774,
 624, 846, 627, 627, 627.88, 0.88, 10240, 0, 627.88, 633.598, 5.718, 1610, 633.598, 634.426, 0.828, 8192, 0, 634.426, 636.656, 2.23, 1200, 636.656, 637.561, 0.906, 10240, 0,    10.561,
 625, 846, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 634.371, 5.345, 1936, 634.371, 635.348, 0.977, 9216, 0, 635.348, 637.686, 2.338, 1350, 637.686, 638.633, 0.947, 12288, 0,    10.633,
 626, 846, 629, 629, 629.965, 0.965, 11264, 0, 629.965, 635.555, 5.59, 1762, 635.555, 636.381, 0.826, 8192, 0, 636.381, 638.441, 2.061, 1200, 638.441, 639.426, 0.984, 10240, 0,    10.426,
 627, 846, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 636.02, 5.25, 1472, 636.02, 637.097, 1.077, 7168, 0, 637.097, 639.247, 2.149, 1050, 639.247, 640.135, 0.888, 9216, 0,    10.135,
 628, 846, 631, 631, 632.026, 1.026, 12288, 0, 632.026, 637.66, 5.635, 1896, 637.66, 638.588, 0.928, 9216, 0, 638.588, 640.588, 2, 1350, 640.588, 641.539, 0.951, 12288, 0,    10.539,
 629, 846, 632, 632, 633.224, 1.224, 14336, 0, 633.224, 638.393, 5.169, 2137, 638.393, 639.612, 1.219, 10240, 0, 639.612, 641.829, 2.216, 1500, 641.829, 642.855, 1.026, 13312, 0,    10.855,
 630, 846, 633, 633, 634.335, 1.335, 13312, 0, 634.335, 639.97, 5.634, 2079, 639.97, 640.999, 1.03, 10240, 0, 640.999, 643.221, 2.222, 1500, 643.221, 644.254, 1.032, 13312, 0,    11.254,
 631, 846, 634, 634, 635.279, 1.279, 11264, 0, 635.279, 640.292, 5.013, 1709, 640.292, 641.819, 1.527, 8192, 0, 641.819, 643.605, 1.787, 1200, 643.605, 645.041, 1.436, 10240, 0,    11.041,
 632, 846, 635, 635, 636.133, 1.133, 10240, 0, 636.133, 641.788, 5.655, 1637, 641.788, 642.638, 0.85, 8192, 0, 642.638, 644.998, 2.361, 1200, 644.998, 645.829, 0.831, 10240, 0,    10.829,
 633, 846, 636, 636, 636.986, 0.986, 10240, 0, 636.986, 642.072, 5.086, 1603, 642.072, 643.457, 1.385, 8192, 0, 643.457, 645.382, 1.925, 1200, 645.382, 646.617, 1.235, 10240, 0,    10.617,
 634, 846, 637, 637, 638.197, 1.197, 14336, 0, 638.197, 644.162, 5.966, 2127, 644.162, 645.192, 1.03, 10240, 0, 645.192, 647.415, 2.223, 1500, 647.415, 648.45, 1.035, 13312, 0,    11.450,
 635, 846, 638, 638, 639.306, 1.306, 13312, 0, 639.306, 644.314, 5.008, 2009, 644.314, 646.216, 1.902, 10240, 0, 646.216, 648.437, 2.221, 1500, 648.437, 649.474, 1.038, 13312, 0,    11.474,
 636, 846, 639, 639, 640.251, 1.251, 11264, 0, 640.251, 646.011, 5.76, 1665, 646.011, 647.035, 1.024, 8192, 0, 647.035, 649.197, 2.162, 1200, 649.197, 650.264, 1.067, 10240, 0,    11.264,
 637, 846, 640, 640, 641.192, 1.192, 11264, 0, 641.192, 646.229, 5.037, 1724, 646.229, 647.854, 1.625, 8192, 0, 647.854, 650.231, 2.377, 1200, 650.231, 651.052, 0.821, 10240, 0,    11.052,
 638, 846, 641, 641, 642.302, 1.302, 13312, 0, 642.302, 648.177, 5.875, 1950, 648.177, 649.112, 0.935, 9216, 0, 649.112, 651.197, 2.085, 1350, 651.197, 652.144, 0.947, 12288, 0,    11.144,
 639, 846, 642, 642, 643.333, 1.333, 12288, 0, 643.333, 648.353, 5.021, 1913, 648.353, 650.04, 1.686, 9216, 0, 650.04, 652.239, 2.199, 1350, 652.239, 653.186, 0.947, 12288, 0,    11.186,
 640, 846, 643, 643, 644.271, 1.271, 11264, 0, 644.271, 650.162, 5.891, 1788, 650.162, 650.988, 0.825, 8192, 0, 650.988, 652.979, 1.991, 1200, 652.979, 653.974, 0.995, 10240, 0,    10.974,
 641, 846, 644, 644, 645.295, 1.295, 12288, 0, 645.295, 650.452, 5.157, 1873, 650.452, 651.909, 1.457, 9216, 0, 651.909, 654.243, 2.334, 1350, 654.243, 655.191, 0.948, 12288, 0,    11.191,
 642, 846, 645, 645, 646.408, 1.408, 13312, 0, 646.408, 652.447, 6.039, 2040, 652.447, 653.477, 1.03, 10240, 0, 653.477, 655.698, 2.221, 1500, 655.698, 656.727, 1.029, 13312, 0,    11.727,
 643, 846, 646, 646, 647.517, 1.517, 13312, 0, 647.517, 652.725, 5.208, 2046, 652.725, 654.501, 1.776, 10240, 0, 654.501, 656.729, 2.228, 1500, 656.729, 657.755, 1.026, 13312, 0,    11.755,
 644, 846, 647, 647, 648.37, 1.37, 10240, 0, 648.37, 654.195, 5.825, 1574, 654.195, 655.219, 1.024, 7168, 0, 655.219, 657.259, 2.04, 1050, 657.259, 658.464, 1.205, 9216, 0,    11.464,
 645, 846, 648, 648, 649.574, 1.574, 14336, 0, 649.574, 655.116, 5.542, 2153, 655.116, 656.246, 1.13, 10240, 0, 656.246, 658.955, 2.709, 1500, 658.955, 659.981, 1.026, 13312, 0,    11.981,
 646, 846, 649, 649, 650.603, 1.603, 12288, 0, 650.603, 656.25, 5.646, 1850, 656.25, 657.177, 0.928, 9216, 0, 657.177, 659.258, 2.081, 1350, 659.258, 660.931, 1.673, 12288, 0,    11.931,
 647, 846, 650, 650, 651.371, 1.371, 9216, 0, 651.371, 656.771, 5.4, 1477, 656.771, 657.894, 1.123, 7168, 0, 657.894, 660.516, 2.622, 1050, 660.516, 661.65, 1.134, 9216, 0,    11.650,
 648, 846, 651, 651, 652.225, 1.225, 10240, 0, 652.225, 657.944, 5.719, 1512, 657.944, 658.667, 0.723, 7168, 0, 658.667, 660.813, 2.146, 1050, 660.813, 662.36, 1.547, 9216, 0,    11.360,
 650, 846, 653, 653, 654.121, 1.121, 10240, 0, 654.121, 659.655, 5.533, 1540, 659.655, 660.572, 0.917, 7168, 0, 660.572, 662.37, 1.798, 1050, 662.37, 663.08, 0.711, 9216, 0,    10.080,
 649, 846, 652, 652, 653.259, 1.259, 12288, 0, 653.259, 658.924, 5.665, 1938, 658.924, 659.855, 0.931, 9216, 0, 659.855, 662.522, 2.666, 1350, 662.522, 664.033, 1.512, 12288, 0,    12.033,
 651, 846, 654, 654, 654.889, 0.889, 9216, 0, 654.889, 660.588, 5.699, 1499, 660.588, 661.317, 0.729, 7168, 0, 661.317, 663.924, 2.607, 1050, 663.924, 664.745, 0.821, 9216, 0,    10.745,
 652, 846, 655, 655, 655.941, 0.941, 11264, 0, 655.941, 661.538, 5.598, 1696, 661.538, 662.364, 0.825, 8192, 0, 662.364, 664.306, 1.943, 1200, 664.306, 665.533, 1.226, 10240, 0,    10.533,
 653, 846, 656, 656, 657.197, 1.197, 14336, 0, 657.197, 662.978, 5.782, 2152, 662.978, 664.009, 1.03, 10240, 0, 664.009, 666.229, 2.221, 1500, 666.229, 667.255, 1.026, 13312, 0,    11.255,
 654, 846, 657, 657, 658.138, 1.138, 11264, 0, 658.138, 663.433, 5.295, 1706, 663.433, 664.828, 1.395, 8192, 0, 664.828, 666.604, 1.776, 1200, 666.604, 668.043, 1.439, 10240, 0,    11.043,
 655, 846, 658, 658, 659.163, 1.163, 12288, 0, 659.163, 665, 5.837, 1810, 665, 665.928, 0.928, 9216, 0, 665.928, 668.228, 2.3, 1350, 668.228, 669.181, 0.953, 12288, 0,    11.181,
 656, 846, 659, 659, 660.281, 1.281, 13312, 0, 660.281, 665.655, 5.374, 2000, 665.655, 666.956, 1.301, 10240, 0, 666.956, 669.191, 2.235, 1500, 669.191, 670.217, 1.026, 13312, 0,    11.217,
 657, 846, 660, 660, 661.4, 1.4, 13312, 0, 661.4, 667.17, 5.77, 1954, 667.17, 668.098, 0.927, 9216, 0, 668.098, 670.228, 2.13, 1350, 670.228, 671.175, 0.947, 12288, 0,    11.175,
 658, 846, 661, 661, 662.168, 1.168, 9216, 0, 662.168, 667.265, 5.097, 1449, 667.265, 668.814, 1.55, 7168, 0, 668.814, 670.762, 1.948, 1050, 670.762, 671.884, 1.122, 9216, 0,    10.884,
 659, 846, 662, 662, 662.936, 0.936, 9216, 0, 662.936, 668.814, 5.877, 1480, 668.814, 669.536, 0.723, 7168, 0, 669.536, 671.782, 2.245, 1050, 671.782, 672.593, 0.811, 9216, 0,    10.593,
 660, 846, 663, 663, 663.941, 0.941, 11264, 0, 663.941, 669.118, 5.177, 1653, 669.118, 670.356, 1.238, 8192, 0, 670.356, 672.553, 2.197, 1200, 672.553, 673.38, 0.827, 10240, 0,    10.380,
 661, 846, 664, 664, 665.111, 1.111, 13312, 0, 665.111, 671.076, 5.964, 2030, 671.076, 672.106, 1.03, 10240, 0, 672.106, 674.328, 2.222, 1500, 674.328, 675.354, 1.026, 13312, 0,    11.354,
 662, 846, 665, 665, 666.221, 1.221, 13312, 0, 666.221, 671.3, 5.079, 1965, 671.3, 673.027, 1.727, 9216, 0, 673.027, 675.042, 2.014, 1350, 675.042, 676.307, 1.265, 12288, 0,    11.307,
 663, 846, 666, 666, 667.33, 1.33, 13312, 0, 667.33, 673.267, 5.937, 1973, 673.267, 674.203, 0.936, 9216, 0, 674.203, 676.335, 2.132, 1350, 676.335, 677.288, 0.953, 12288, 0,    11.288,
 664, 846, 667, 667, 668.449, 1.449, 13312, 0, 668.449, 673.518, 5.069, 1996, 673.518, 675.133, 1.616, 9216, 0, 675.133, 677.143, 2.01, 1350, 677.143, 678.233, 1.09, 12288, 0,    11.233,
 666, 846, 669, 669, 670.411, 1.411, 9216, 0, 670.411, 675.13, 4.719, 1451, 675.13, 675.854, 0.724, 7168, 0, 675.854, 677.89, 2.036, 1050, 677.89, 678.942, 1.052, 9216, 0,     9.942,
 665, 846, 668, 668, 669.643, 1.643, 14336, 0, 669.643, 675.616, 5.973, 2114, 675.616, 676.878, 1.262, 10240, 0, 676.878, 679.367, 2.489, 1500, 679.367, 680.396, 1.029, 13312, 0,    12.396,
 667, 846, 670, 670, 671.265, 1.265, 10240, 0, 671.265, 676.801, 5.537, 1505, 676.801, 677.594, 0.793, 7168, 0, 677.594, 679.445, 1.85, 1050, 679.445, 681.105, 1.66, 9216, 0,    11.105,
 669, 846, 672, 672, 673.151, 1.151, 10240, 0, 673.151, 678.502, 5.351, 1524, 678.502, 679.317, 0.815, 7168, 0, 679.317, 680.999, 1.682, 1050, 680.999, 681.82, 0.821, 9216, 0,     9.820,
 668, 846, 671, 671, 672.297, 1.297, 12288, 0, 672.297, 677.67, 5.372, 1849, 677.67, 678.597, 0.928, 9216, 0, 678.597, 681.366, 2.769, 1350, 681.366, 682.77, 1.404, 12288, 0,    11.770,
 670, 846, 673, 673, 674.263, 1.263, 13312, 0, 674.263, 679.897, 5.633, 2005, 679.897, 680.926, 1.03, 10240, 0, 680.926, 683.221, 2.295, 1500, 683.221, 684.248, 1.026, 13312, 0,    11.248,
 671, 846, 674, 674, 675.373, 1.373, 13312, 0, 675.373, 680.748, 5.375, 2022, 680.748, 681.951, 1.203, 10240, 0, 681.951, 684.187, 2.236, 1500, 684.187, 685.272, 1.085, 13312, 0,    11.272,
 672, 846, 675, 675, 676.405, 1.405, 12288, 0, 676.405, 681.982, 5.577, 1877, 681.982, 682.909, 0.928, 9216, 0, 682.909, 685.231, 2.322, 1350, 685.231, 686.217, 0.986, 12288, 0,    11.217,
 673, 846, 676, 676, 677.429, 1.429, 12288, 0, 677.429, 682.824, 5.395, 1870, 682.824, 683.831, 1.007, 9216, 0, 683.831, 686.191, 2.36, 1350, 686.191, 687.171, 0.981, 12288, 0,    11.171,
 674, 846, 677, 677, 678.462, 1.462, 12288, 0, 678.462, 683.999, 5.537, 1816, 683.999, 684.926, 0.928, 9216, 0, 684.926, 687.23, 2.303, 1350, 687.23, 688.179, 0.95, 12288, 0,    11.179,
 675, 846, 678, 678, 679.571, 1.571, 13312, 0, 679.571, 684.999, 5.428, 1958, 684.999, 685.926, 0.927, 9216, 0, 685.926, 688.208, 2.282, 1350, 688.208, 689.159, 0.95, 12288, 0,    11.159,
 676, 846, 679, 679, 680.339, 1.339, 9216, 0, 680.339, 685.609, 5.27, 1450, 685.609, 686.648, 1.039, 7168, 0, 686.648, 688.784, 2.137, 1050, 688.784, 689.867, 1.083, 9216, 0,    10.867,
 677, 846, 680, 680, 681.116, 1.116, 9216, 0, 681.116, 686.614, 5.497, 1444, 686.614, 687.364, 0.751, 7168, 0, 687.364, 689.763, 2.399, 1050, 689.763, 690.585, 0.822, 9216, 0,    10.585,
 678, 846, 681, 681, 681.884, 0.884, 9216, 0, 681.884, 687.211, 5.327, 1443, 687.211, 688.088, 0.876, 7168, 0, 688.088, 690.339, 2.251, 1050, 690.339, 691.294, 0.955, 9216, 0,    10.294,
 679, 846, 682, 682, 682.855, 0.855, 10240, 0, 682.855, 688.31, 5.455, 1528, 688.31, 689.033, 0.723, 7168, 0, 689.033, 691.317, 2.284, 1050, 691.317, 692.032, 0.715, 9216, 0,    10.032,
 680, 846, 683, 683, 684.026, 1.026, 12288, 0, 684.026, 689.344, 5.318, 1921, 689.344, 690.272, 0.927, 9216, 0, 690.272, 692.344, 2.072, 1350, 692.344, 693.291, 0.948, 12288, 0,    10.291,
 681, 846, 684, 684, 685.225, 1.225, 14336, 0, 685.225, 690.707, 5.481, 2157, 690.707, 691.737, 1.03, 10240, 0, 691.737, 693.975, 2.238, 1500, 693.975, 695.002, 1.027, 13312, 0,    11.002,
 682, 846, 685, 685, 685.998, 0.998, 9216, 0, 685.998, 690.979, 4.981, 1472, 690.979, 692.454, 1.475, 7168, 0, 692.454, 693.999, 1.545, 1050, 693.999, 695.711, 1.712, 9216, 0,    10.711,
 683, 846, 686, 686, 686.941, 0.941, 11264, 0, 686.941, 692.613, 5.672, 1703, 692.613, 693.438, 0.825, 8192, 0, 693.438, 695.752, 2.314, 1200, 695.752, 696.541, 0.79, 10240, 0,    10.541,
 684, 846, 687, 687, 688.026, 1.026, 12288, 0, 688.026, 693.026, 5, 1841, 693.026, 694.36, 1.334, 9216, 0, 694.36, 696.357, 1.998, 1350, 696.357, 697.487, 1.129, 12288, 0,    10.487,
 685, 846, 688, 688, 689.05, 1.05, 12288, 0, 689.05, 694.643, 5.593, 1828, 694.643, 695.576, 0.932, 9216, 0, 695.576, 697.751, 2.175, 1350, 697.751, 698.698, 0.947, 12288, 0,    10.698,
 686, 846, 689, 689, 690.159, 1.159, 13312, 0, 690.159, 695.351, 5.192, 2093, 695.351, 696.6, 1.249, 10240, 0, 696.6, 698.835, 2.235, 1500, 698.835, 699.861, 1.026, 13312, 0,    10.861,
 687, 846, 690, 690, 690.927, 0.927, 9216, 0, 690.927, 696.299, 5.372, 1491, 696.299, 697.316, 1.017, 7168, 0, 697.316, 699.317, 2, 1050, 699.317, 700.57, 1.253, 9216, 0,    10.570,
 688, 846, 691, 691, 691.855, 0.855, 10240, 0, 691.855, 697.173, 5.318, 1641, 697.173, 698.142, 0.969, 8192, 0, 698.142, 700.615, 2.473, 1200, 700.615, 701.413, 0.798, 10240, 0,    10.413,
 689, 846, 692, 692, 693.026, 1.026, 12288, 0, 693.026, 698.457, 5.431, 1943, 698.457, 699.386, 0.929, 9216, 0, 699.386, 701.397, 2.011, 1350, 701.397, 702.358, 0.961, 12288, 0,    10.358,
 690, 846, 693, 693, 693.965, 0.965, 11264, 0, 693.965, 699.087, 5.122, 1723, 699.087, 700.205, 1.118, 8192, 0, 700.205, 702.411, 2.206, 1200, 702.411, 703.2, 0.789, 10240, 0,    10.200,
 691, 846, 694, 694, 695.112, 1.112, 13312, 0, 695.112, 700.783, 5.671, 2094, 700.783, 701.813, 1.03, 10240, 0, 701.813, 704.036, 2.223, 1500, 704.036, 705.062, 1.026, 13312, 0,    11.062,
 692, 846, 695, 695, 696.221, 1.221, 13312, 0, 696.221, 701.281, 5.059, 1975, 701.281, 702.734, 1.454, 9216, 0, 702.734, 704.737, 2.003, 1350, 704.737, 706.007, 1.27, 12288, 0,    11.007,
 693, 846, 696, 696, 697.16, 1.16, 11264, 0, 697.16, 702.752, 5.593, 1773, 702.752, 703.578, 0.825, 8192, 0, 703.578, 705.823, 2.246, 1200, 705.823, 706.795, 0.971, 10240, 0,    10.795,
 694, 846, 697, 697, 697.932, 0.932, 9216, 0, 697.932, 702.927, 4.995, 1482, 702.927, 704.301, 1.374, 7168, 0, 704.301, 706.31, 2.009, 1050, 706.31, 707.505, 1.195, 9216, 0,    10.505,
 695, 846, 698, 698, 699.026, 1.026, 12288, 0, 699.026, 704.815, 5.789, 1857, 704.815, 705.743, 0.928, 9216, 0, 705.743, 707.828, 2.085, 1350, 707.828, 708.778, 0.951, 12288, 0,    10.778,
 696, 846, 699, 699, 700.051, 1.051, 12288, 0, 700.051, 705.017, 4.966, 1876, 705.017, 706.664, 1.648, 9216, 0, 706.664, 708.677, 2.013, 1350, 708.677, 709.724, 1.046, 12288, 0,    10.724,
 697, 846, 700, 700, 700.908, 0.908, 10240, 0, 700.908, 706.526, 5.618, 1541, 706.526, 707.383, 0.856, 7168, 0, 707.383, 709.386, 2.004, 1050, 709.386, 710.433, 1.047, 9216, 0,    10.433,
 698, 846, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 707.099, 5.063, 1863, 707.099, 708.304, 1.205, 9216, 0, 708.304, 710.679, 2.375, 1350, 710.679, 711.626, 0.947, 12288, 0,    10.626,
 699, 846, 702, 702, 702.984, 0.984, 11264, 0, 702.984, 708.425, 5.441, 1709, 708.425, 709.254, 0.83, 8192, 0, 709.254, 711.168, 1.914, 1200, 711.168, 712.414, 1.246, 10240, 0,    10.414,
 700, 846, 703, 703, 704.206, 1.206, 14336, 0, 704.206, 709.446, 5.24, 2113, 709.446, 710.476, 1.03, 10240, 0, 710.476, 712.916, 2.44, 1500, 712.916, 713.942, 1.026, 13312, 0,    10.942,
 701, 846, 704, 704, 705.321, 1.321, 13312, 0, 705.321, 710.661, 5.341, 2014, 710.661, 711.692, 1.03, 10240, 0, 711.692, 713.913, 2.221, 1500, 713.913, 714.966, 1.053, 13312, 0,    10.966,
 702, 846, 705, 705, 706.436, 1.436, 13312, 0, 706.436, 711.66, 5.224, 1993, 711.66, 712.616, 0.957, 9216, 0, 712.616, 714.927, 2.311, 1350, 714.927, 715.914, 0.986, 12288, 0,    10.914,
 703, 846, 706, 706, 707.63, 1.63, 14336, 0, 707.63, 713.042, 5.411, 2143, 713.042, 714.075, 1.034, 10240, 0, 714.075, 716.309, 2.234, 1500, 716.309, 717.335, 1.026, 13312, 0,    11.335,
 704, 846, 707, 707, 708.655, 1.655, 12288, 0, 708.655, 713.81, 5.156, 1936, 713.81, 715.005, 1.195, 9216, 0, 715.005, 717.011, 2.005, 1350, 717.011, 718.28, 1.27, 12288, 0,    11.280,
 705, 846, 708, 708, 709.509, 1.509, 10240, 0, 709.509, 714.801, 5.292, 1584, 714.801, 715.723, 0.922, 7168, 0, 715.723, 717.869, 2.147, 1050, 717.869, 718.989, 1.12, 9216, 0,    10.989,
 706, 846, 709, 709, 710.447, 1.447, 11264, 0, 710.447, 715.787, 5.34, 1780, 715.787, 716.612, 0.825, 8192, 0, 716.612, 718.806, 2.194, 1200, 718.806, 719.784, 0.978, 10240, 0,    10.784,
 707, 846, 710, 710, 711.301, 1.301, 10240, 0, 711.301, 716.505, 5.205, 1535, 716.505, 717.329, 0.824, 7168, 0, 717.329, 719.424, 2.095, 1050, 719.424, 720.493, 1.069, 9216, 0,    10.493,
 708, 846, 711, 711, 712.154, 1.154, 10240, 0, 712.154, 717.472, 5.318, 1517, 717.472, 718.199, 0.727, 7168, 0, 718.199, 720.362, 2.163, 1050, 720.362, 721.207, 0.845, 9216, 0,    10.207,
 709, 846, 712, 712, 713.007, 1.007, 10240, 0, 713.007, 718.274, 5.267, 1593, 718.274, 718.997, 0.723, 7168, 0, 718.997, 720.978, 1.981, 1050, 720.978, 721.918, 0.94, 9216, 0,     9.918,
 710, 846, 713, 713, 714.124, 1.124, 13312, 0, 714.124, 719.661, 5.537, 1971, 719.661, 720.589, 0.928, 9216, 0, 720.589, 722.588, 1.999, 1350, 722.588, 723.535, 0.947, 12288, 0,    10.535,
 711, 846, 714, 714, 715.063, 1.063, 11264, 0, 715.063, 720.138, 5.075, 1678, 720.138, 721.408, 1.27, 8192, 0, 721.408, 723.176, 1.768, 1200, 723.176, 724.329, 1.154, 10240, 0,    10.329,
 712, 846, 715, 715, 716.087, 1.087, 12288, 0, 716.087, 721.714, 5.628, 1849, 721.714, 722.644, 0.929, 9216, 0, 722.644, 724.655, 2.011, 1350, 724.655, 725.602, 0.947, 12288, 0,    10.602,
 713, 846, 716, 716, 717.025, 1.025, 11264, 0, 717.025, 721.991, 4.966, 1669, 721.991, 723.463, 1.472, 8192, 0, 723.463, 725.25, 1.787, 1200, 725.25, 726.395, 1.145, 10240, 0,    10.395,
 714, 846, 717, 717, 718.135, 1.135, 13312, 0, 718.135, 723.981, 5.847, 2041, 723.981, 725.017, 1.036, 10240, 0, 725.017, 727.239, 2.221, 1500, 727.239, 728.265, 1.026, 13312, 0,    11.265,
 715, 846, 718, 718, 719.329, 1.329, 14336, 0, 719.329, 724.34, 5.011, 2107, 724.34, 726.041, 1.701, 10240, 0, 726.041, 728.262, 2.221, 1500, 728.262, 729.289, 1.026, 13312, 0,    11.289,
 716, 846, 719, 719, 720.439, 1.439, 13312, 0, 720.439, 726.276, 5.837, 2066, 726.276, 727.311, 1.035, 10240, 0, 727.311, 729.532, 2.221, 1500, 729.532, 730.56, 1.029, 13312, 0,    11.560,
 717, 846, 720, 720, 721.634, 1.634, 14336, 0, 721.634, 726.696, 5.062, 2120, 726.696, 728.335, 1.639, 10240, 0, 728.335, 730.558, 2.224, 1500, 730.558, 731.585, 1.026, 13312, 0,    11.585,
 718, 846, 721, 721, 722.487, 1.487, 10240, 0, 722.487, 728.077, 5.59, 1621, 728.077, 729.154, 1.077, 8192, 0, 729.154, 731.31, 2.156, 1200, 731.31, 732.372, 1.062, 10240, 0,    11.372,
 719, 846, 722, 722, 723.34, 1.34, 10240, 0, 723.34, 728.444, 5.104, 1571, 728.444, 729.879, 1.435, 7168, 0, 729.879, 732.113, 2.233, 1050, 732.113, 733.091, 0.978, 9216, 0,    11.091,
 721, 846, 724, 724, 725.388, 1.388, 11264, 0, 725.388, 730.333, 4.945, 1701, 730.333, 731.165, 0.832, 8192, 0, 731.165, 733.091, 1.926, 1200, 733.091, 733.88, 0.79, 10240, 0,     9.880,
 720, 846, 723, 723, 724.45, 1.45, 13312, 0, 724.45, 730.391, 5.941, 2083, 730.391, 732.198, 1.807, 10240, 0, 732.198, 734.426, 2.228, 1500, 734.426, 735.452, 1.026, 13312, 0,    12.452,
 722, 846, 725, 725, 726.327, 1.327, 11264, 0, 726.327, 732.316, 5.989, 1783, 732.316, 733.142, 0.826, 8192, 0, 733.142, 734.928, 1.785, 1200, 734.928, 736.24, 1.312, 10240, 0,    11.240,
 723, 846, 726, 726, 727.436, 1.436, 13312, 0, 727.436, 732.598, 5.162, 1987, 732.598, 734.064, 1.466, 9216, 0, 734.064, 736.425, 2.362, 1350, 736.425, 737.373, 0.947, 12288, 0,    11.373,
 724, 846, 727, 727, 728.466, 1.466, 12288, 0, 728.466, 734.428, 5.962, 1890, 734.428, 735.356, 0.927, 9216, 0, 735.356, 737.354, 1.999, 1350, 737.354, 738.32, 0.965, 12288, 0,    11.320,
 725, 846, 728, 728, 729.49, 1.49, 12288, 0, 729.49, 734.746, 5.255, 1934, 734.746, 736.277, 1.532, 9216, 0, 736.277, 738.442, 2.165, 1350, 738.442, 739.39, 0.947, 12288, 0,    11.390,
 726, 846, 729, 729, 730.429, 1.429, 11264, 0, 730.429, 736.349, 5.92, 1729, 736.349, 737.174, 0.825, 8192, 0, 737.174, 739.135, 1.961, 1200, 739.135, 740.177, 1.042, 10240, 0,    11.177,
 727, 846, 730, 730, 731.453, 1.453, 12288, 0, 731.453, 736.792, 5.339, 1842, 736.792, 738.096, 1.304, 9216, 0, 738.096, 740.457, 2.361, 1350, 740.457, 741.409, 0.952, 12288, 0,    11.409,
 728, 846, 731, 731, 732.306, 1.306, 10240, 0, 732.306, 738.066, 5.76, 1546, 738.066, 738.813, 0.746, 7168, 0, 738.813, 740.689, 1.877, 1050, 740.689, 742.117, 1.428, 9216, 0,    11.117,
 729, 846, 732, 732, 733.074, 1.074, 9216, 0, 733.074, 738.455, 5.381, 1497, 738.455, 739.53, 1.075, 7168, 0, 739.53, 742.011, 2.482, 1050, 742.011, 742.826, 0.815, 9216, 0,    10.826,
 730, 846, 733, 733, 734.098, 1.098, 12288, 0, 734.098, 740.174, 6.076, 1898, 740.174, 741.102, 0.928, 9216, 0, 741.102, 743.101, 1.999, 1350, 743.101, 744.052, 0.951, 12288, 0,    11.052,
 731, 846, 734, 734, 735.126, 1.126, 12288, 0, 735.126, 740.508, 5.382, 1849, 740.508, 742.024, 1.515, 9216, 0, 742.024, 744.04, 2.016, 1350, 744.04, 744.997, 0.957, 12288, 0,    10.997,
 732, 846, 735, 735, 736.321, 1.321, 14336, 0, 736.321, 742.544, 6.223, 2133, 742.544, 743.574, 1.03, 10240, 0, 743.574, 745.79, 2.216, 1500, 745.79, 746.816, 1.026, 13312, 0,    11.816,
