Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 836, 553, 553, 554.119, 1.119, 11264, 0, 554.119, 558.731, 4.613, 1146, 558.731, 559.672, 0.941, 11264, 0, 559.672, 561.671, 1.999, 1650, 561.671, 562.717, 1.046, 8192, 0, 562.717, 564.656, 1.939, 1200, 564.656, 565.718, 1.061, 10240, 0,    12.718,
 552, 836, 554, 554, 555.143, 1.143, 11264, 0, 555.143, 559.442, 4.3, 1185, 559.442, 560.619, 1.176, 11264, 0, 560.619, 562.891, 2.273, 1650, 562.891, 563.804, 0.912, 8192, 0, 563.804, 565.941, 2.138, 1200, 565.941, 566.8, 0.858, 10240, 0,    12.800,
 553, 836, 555, 555, 555.887, 0.887, 8192, 0, 555.887, 560.364, 4.476, 895, 560.364, 561.301, 0.938, 8192, 0, 561.301, 563.132, 1.831, 1200, 563.132, 564.486, 1.354, 6144, 0, 564.486, 566.118, 1.632, 900, 566.118, 567.482, 1.364, 8192, 0,    12.482,
 554, 836, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 561.192, 4.349, 963, 561.192, 562.069, 0.877, 9216, 0, 562.069, 564.545, 2.476, 1350, 564.545, 565.23, 0.685, 6144, 0, 565.23, 567.398, 2.168, 900, 567.398, 568.165, 0.768, 8192, 0,    12.165,
 555, 836, 557, 557, 557.844, 0.844, 9216, 0, 557.844, 562.09, 4.246, 950, 562.09, 562.86, 0.77, 9216, 0, 562.86, 564.774, 1.914, 1350, 564.774, 565.912, 1.138, 6144, 0, 565.912, 567.573, 1.661, 900, 567.573, 568.848, 1.275, 8192, 0,    11.848,
 556, 836, 558, 558, 558.843, 0.843, 9216, 0, 558.843, 562.849, 4.005, 912, 562.849, 563.628, 0.779, 9216, 0, 563.628, 566.18, 2.552, 1350, 566.18, 566.865, 0.685, 6144, 0, 566.865, 568.86, 1.995, 900, 568.86, 569.544, 0.685, 8192, 0,    11.544,
 557, 836, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 564.155, 4.116, 1137, 564.155, 565.096, 0.94, 11264, 0, 565.096, 567.095, 1.999, 1650, 567.095, 568.007, 0.912, 8192, 0, 568.007, 569.941, 1.934, 1200, 569.941, 570.796, 0.855, 10240, 0,    11.796,
 558, 836, 560, 560, 561.064, 1.064, 11264, 0, 561.064, 564.887, 3.823, 1113, 564.887, 566.035, 1.148, 11264, 0, 566.035, 568.19, 2.155, 1650, 568.19, 569.11, 0.92, 8192, 0, 569.11, 571.051, 1.941, 1200, 571.051, 571.906, 0.855, 10240, 0,    11.906,
 559, 836, 561, 561, 561.995, 0.995, 10240, 0, 561.995, 566.014, 4.019, 1016, 566.014, 566.888, 0.875, 10240, 0, 566.888, 568.913, 2.025, 1500, 568.913, 569.908, 0.995, 7168, 0, 569.908, 571.639, 1.731, 1050, 571.639, 572.683, 1.044, 9216, 0,    11.683,
 560, 836, 562, 562, 562.937, 0.937, 10240, 0, 562.937, 566.809, 3.871, 1058, 566.809, 567.742, 0.933, 10240, 0, 567.742, 570.02, 2.278, 1500, 570.02, 570.823, 0.803, 7168, 0, 570.823, 572.754, 1.931, 1050, 572.754, 573.533, 0.779, 9216, 0,    11.533,
 561, 836, 563, 563, 564.04, 1.04, 11264, 0, 564.04, 568.134, 4.094, 1160, 568.134, 569.075, 0.941, 11264, 0, 569.075, 571.071, 1.996, 1650, 571.071, 571.983, 0.913, 8192, 0, 571.983, 573.923, 1.939, 1200, 573.923, 574.778, 0.856, 10240, 0,    11.778,
 562, 836, 564, 564, 564.971, 0.971, 10240, 0, 564.971, 568.701, 3.731, 1034, 568.701, 569.928, 1.227, 10240, 0, 569.928, 571.838, 1.91, 1500, 571.838, 572.78, 0.942, 7168, 0, 572.78, 574.488, 1.709, 1050, 574.488, 575.546, 1.057, 9216, 0,    11.546,
 563, 836, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.957, 4.02, 1002, 569.957, 570.813, 0.855, 10240, 0, 570.813, 572.899, 2.086, 1500, 572.899, 573.697, 0.798, 7168, 0, 573.697, 575.633, 1.936, 1050, 575.633, 576.403, 0.77, 9216, 0,    11.403,
 564, 836, 566, 566, 567.033, 1.033, 11264, 0, 567.033, 570.843, 3.809, 1174, 570.843, 571.788, 0.945, 11264, 0, 571.788, 573.837, 2.049, 1650, 573.837, 574.749, 0.912, 8192, 0, 574.749, 576.706, 1.957, 1200, 576.706, 577.561, 0.855, 10240, 0,    11.561,
 565, 836, 567, 567, 567.876, 0.876, 9216, 0, 567.876, 571.626, 3.751, 918, 571.626, 572.556, 0.929, 9216, 0, 572.556, 574.542, 1.986, 1350, 574.542, 575.432, 0.891, 6144, 0, 575.432, 577.088, 1.655, 900, 577.088, 578.244, 1.156, 8192, 0,    11.244,
 566, 836, 568, 568, 569.132, 1.132, 12288, 0, 569.132, 573.122, 3.99, 1254, 573.122, 574.148, 1.026, 12288, 0, 574.148, 576.328, 2.181, 1800, 576.328, 577.354, 1.026, 9216, 0, 577.354, 579.533, 2.179, 1350, 579.533, 580.559, 1.026, 12288, 0,    12.559,
 567, 836, 569, 569, 570.071, 1.071, 10240, 0, 570.071, 573.472, 3.402, 1016, 573.472, 575.001, 1.528, 10240, 0, 575.001, 576.822, 1.821, 1500, 576.822, 578.151, 1.329, 7168, 0, 578.151, 579.861, 1.71, 1050, 579.861, 581.33, 1.469, 9216, 0,    12.330,
 569, 836, 571, 571, 572.125, 1.125, 9216, 0, 572.125, 575.213, 3.088, 958, 575.213, 575.983, 0.77, 9216, 0, 575.983, 577.967, 1.984, 1350, 577.967, 578.834, 0.867, 6144, 0, 578.834, 581, 2.166, 900, 581, 582.012, 1.012, 8192, 0,    11.012,
 568, 836, 570, 570, 571.281, 1.281, 13312, 0, 571.281, 575.505, 4.224, 1304, 575.505, 577.099, 1.594, 13312, 0, 577.099, 579.462, 2.363, 1950, 579.462, 580.498, 1.036, 9216, 0, 580.498, 582.681, 2.183, 1350, 582.681, 583.707, 1.026, 12288, 0,    13.707,
 570, 836, 572, 572, 573.056, 1.056, 10240, 0, 573.056, 577.088, 4.032, 1030, 577.088, 577.957, 0.869, 10240, 0, 577.957, 579.793, 1.836, 1500, 579.793, 581.295, 1.502, 7168, 0, 581.295, 582.997, 1.702, 1050, 582.997, 584.475, 1.478, 9216, 0,    12.475,
 572, 836, 574, 574, 575.103, 1.103, 9216, 0, 575.103, 578.83, 3.727, 950, 578.83, 579.841, 1.011, 9216, 0, 579.841, 581.492, 1.652, 1350, 581.492, 582.177, 0.685, 6144, 0, 582.177, 584.145, 1.968, 900, 584.145, 585.159, 1.014, 8192, 0,    11.159,
 571, 836, 573, 573, 574.265, 1.265, 13312, 0, 574.265, 577.889, 3.624, 1312, 577.889, 579.066, 1.177, 13312, 0, 579.066, 581.825, 2.759, 1950, 581.825, 583.208, 1.383, 9216, 0, 583.208, 585.404, 2.196, 1350, 585.404, 586.43, 1.026, 12288, 0,    13.430,
 573, 836, 575, 575, 576.04, 1.04, 10240, 0, 576.04, 579.753, 3.713, 1026, 579.753, 580.694, 0.941, 10240, 0, 580.694, 583.32, 2.626, 1500, 583.32, 584.118, 0.799, 7168, 0, 584.118, 585.847, 1.729, 1050, 585.847, 587.198, 1.351, 9216, 0,    12.198,
 575, 836, 577, 577, 578.004, 1.004, 9216, 0, 578.004, 581.42, 3.417, 908, 581.42, 582.863, 1.443, 9216, 0, 582.863, 584.962, 2.098, 1350, 584.962, 586.013, 1.051, 6144, 0, 586.013, 587.48, 1.466, 900, 587.48, 588.173, 0.693, 8192, 0,    11.173,
 574, 836, 576, 576, 577.166, 1.166, 12288, 0, 577.166, 581.07, 3.904, 1233, 581.07, 582.096, 1.026, 12288, 0, 582.096, 584.289, 2.193, 1800, 584.289, 585.324, 1.036, 9216, 0, 585.324, 587.591, 2.267, 1350, 587.591, 589.197, 1.606, 12288, 0,    13.197,
 576, 836, 578, 578, 579.131, 1.131, 12288, 0, 579.131, 583.349, 4.218, 1254, 583.349, 584.375, 1.026, 12288, 0, 584.375, 586.555, 2.181, 1800, 586.555, 587.581, 1.026, 9216, 0, 587.581, 589.771, 2.19, 1350, 589.771, 590.797, 1.026, 12288, 0,    12.797,
 577, 836, 579, 579, 580.155, 1.155, 11264, 0, 580.155, 583.424, 3.269, 1100, 583.424, 585.314, 1.89, 11264, 0, 585.314, 587.313, 1.999, 1650, 587.313, 588.492, 1.178, 8192, 0, 588.492, 590.431, 1.939, 1200, 590.431, 591.657, 1.227, 10240, 0,    12.657,
 579, 836, 581, 581, 582.296, 1.296, 11264, 0, 582.296, 585.442, 3.146, 1106, 585.442, 586.382, 0.941, 11264, 0, 586.382, 588.572, 2.189, 1650, 588.572, 589.484, 0.912, 8192, 0, 589.484, 591.73, 2.246, 1200, 591.73, 592.585, 0.855, 10240, 0,    11.585,
 578, 836, 580, 580, 581.272, 1.272, 12288, 0, 581.272, 585.636, 4.364, 1256, 585.636, 587.407, 1.77, 12288, 0, 587.407, 589.592, 2.186, 1800, 589.592, 590.624, 1.032, 9216, 0, 590.624, 592.807, 2.183, 1350, 592.807, 593.841, 1.034, 12288, 0,    13.841,
 580, 836, 582, 582, 583.234, 1.234, 10240, 0, 583.234, 587.397, 4.162, 1076, 587.397, 588.26, 0.864, 10240, 0, 588.26, 590.401, 2.141, 1500, 590.401, 591.421, 1.019, 7168, 0, 591.421, 593.434, 2.013, 1050, 593.434, 594.608, 1.175, 9216, 0,    12.608,
 581, 836, 583, 583, 584.166, 1.166, 10240, 0, 584.166, 587.48, 3.314, 1009, 587.48, 589.122, 1.643, 10240, 0, 589.122, 591.414, 2.292, 1500, 591.414, 592.226, 0.811, 7168, 0, 592.226, 594.513, 2.288, 1050, 594.513, 595.376, 0.863, 9216, 0,    12.376,
 582, 836, 584, 584, 585.283, 1.283, 12288, 0, 585.283, 589.701, 4.418, 1266, 589.701, 590.729, 1.028, 12288, 0, 590.729, 592.923, 2.194, 1800, 592.923, 593.949, 1.026, 9216, 0, 593.949, 596.132, 2.183, 1350, 596.132, 597.164, 1.032, 12288, 0,    13.164,
 583, 836, 585, 585, 586.41, 1.41, 12288, 0, 586.41, 589.844, 3.435, 1298, 589.844, 591.753, 1.908, 12288, 0, 591.753, 593.937, 2.184, 1800, 593.937, 594.974, 1.037, 9216, 0, 594.974, 597.172, 2.198, 1350, 597.172, 598.198, 1.026, 12288, 0,    13.198,
 584, 836, 586, 586, 587.346, 1.346, 10240, 0, 587.346, 591.61, 4.265, 1051, 591.61, 592.615, 1.005, 10240, 0, 592.615, 594.758, 2.142, 1500, 594.758, 595.77, 1.013, 7168, 0, 595.77, 597.839, 2.068, 1050, 597.839, 598.966, 1.127, 9216, 0,    12.966,
 585, 836, 587, 587, 588.286, 1.286, 10240, 0, 588.286, 591.665, 3.379, 1002, 591.665, 593.469, 1.803, 10240, 0, 593.469, 595.755, 2.286, 1500, 595.755, 596.572, 0.818, 7168, 0, 596.572, 598.886, 2.314, 1050, 598.886, 599.734, 0.847, 9216, 0,    12.734,
 586, 836, 588, 588, 589.124, 1.124, 9216, 0, 589.124, 593.309, 4.185, 929, 593.309, 594.237, 0.927, 9216, 0, 594.237, 596.405, 2.169, 1350, 596.405, 597.255, 0.85, 6144, 0, 597.255, 599.294, 2.038, 900, 599.294, 600.426, 1.132, 8192, 0,    12.426,
 587, 836, 589, 589, 589.962, 0.962, 9216, 0, 589.962, 593.454, 3.492, 980, 593.454, 595.005, 1.551, 9216, 0, 595.005, 597.403, 2.398, 1350, 597.403, 598.087, 0.685, 6144, 0, 598.087, 600.343, 2.255, 900, 600.343, 601.112, 0.769, 8192, 0,    12.112,
 588, 836, 590, 590, 590.844, 0.844, 9216, 0, 590.844, 595.071, 4.227, 970, 595.071, 595.848, 0.777, 9216, 0, 595.848, 598.054, 2.206, 1350, 598.054, 598.77, 0.716, 6144, 0, 598.77, 600.749, 1.979, 900, 600.749, 601.799, 1.05, 8192, 0,    11.799,
 589, 836, 591, 591, 591.938, 0.938, 10240, 0, 591.938, 595.339, 3.402, 1038, 595.339, 596.702, 1.362, 10240, 0, 596.702, 599.22, 2.519, 1500, 599.22, 600.022, 0.802, 7168, 0, 600.022, 602.044, 2.022, 1050, 602.044, 602.814, 0.77, 9216, 0,    11.814,
 590, 836, 592, 592, 592.943, 0.943, 10240, 0, 592.943, 596.929, 3.986, 1022, 596.929, 597.786, 0.858, 10240, 0, 597.786, 599.88, 2.094, 1500, 599.88, 600.827, 0.947, 7168, 0, 600.827, 602.525, 1.699, 1050, 602.525, 603.586, 1.061, 9216, 0,    11.586,
 591, 836, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 597.249, 3.312, 1050, 597.249, 598.65, 1.4, 10240, 0, 598.65, 601.05, 2.4, 1500, 601.05, 601.849, 0.799, 7168, 0, 601.849, 603.742, 1.894, 1050, 603.742, 604.512, 0.77, 9216, 0,    11.512,
 592, 836, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.835, 3.898, 1045, 598.835, 599.691, 0.855, 10240, 0, 599.691, 601.711, 2.021, 1500, 601.711, 602.645, 0.934, 7168, 0, 602.645, 604.342, 1.697, 1050, 604.342, 605.286, 0.944, 9216, 0,    11.286,
 593, 836, 595, 595, 595.938, 0.938, 10240, 0, 595.938, 599.171, 3.233, 1057, 599.171, 600.544, 1.373, 10240, 0, 600.544, 602.87, 2.326, 1500, 602.87, 603.669, 0.799, 7168, 0, 603.669, 605.451, 1.782, 1050, 605.451, 606.23, 0.78, 9216, 0,    11.230,
 595, 836, 597, 597, 598.054, 1.054, 10240, 0, 598.054, 601.03, 2.976, 1020, 601.03, 601.885, 0.855, 10240, 0, 601.885, 603.7, 1.814, 1500, 603.7, 604.498, 0.798, 7168, 0, 604.498, 606.197, 1.699, 1050, 606.197, 606.998, 0.801, 9216, 0,     9.998,
 594, 836, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.202, 4.079, 1298, 601.202, 602.911, 1.709, 12288, 0, 602.911, 605.088, 2.177, 1800, 605.088, 606.114, 1.026, 9216, 0, 606.114, 608.301, 2.186, 1350, 608.301, 609.327, 1.026, 12288, 0,    13.327,
 597, 836, 599, 599, 600.009, 1.009, 10240, 0, 600.009, 603.046, 3.037, 1015, 603.046, 603.901, 0.855, 10240, 0, 603.901, 605.729, 1.827, 1500, 605.729, 606.911, 1.182, 7168, 0, 606.911, 608.601, 1.69, 1050, 608.601, 610.095, 1.494, 9216, 0,    11.095,
 596, 836, 598, 598, 599.078, 1.078, 11264, 0, 599.078, 603.103, 4.025, 1140, 603.103, 604.84, 1.737, 11264, 0, 604.84, 607.088, 2.248, 1650, 607.088, 608, 0.912, 8192, 0, 608, 610.246, 2.246, 1200, 610.246, 611.102, 0.855, 10240, 0,    13.102,
 599, 836, 601, 601, 602.057, 1.057, 10240, 0, 602.057, 605.039, 2.982, 1060, 605.039, 605.894, 0.855, 10240, 0, 605.894, 607.705, 1.81, 1500, 607.705, 608.799, 1.095, 7168, 0, 608.799, 610.497, 1.698, 1050, 610.497, 611.87, 1.373, 9216, 0,    10.870,
 598, 836, 600, 600, 601.126, 1.126, 12288, 0, 601.126, 605.323, 4.197, 1253, 605.323, 606.921, 1.598, 12288, 0, 606.921, 609.269, 2.348, 1800, 609.269, 610.295, 1.026, 9216, 0, 610.295, 612.495, 2.2, 1350, 612.495, 613.521, 1.026, 12288, 0,    13.521,
 600, 836, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 607.366, 3.243, 1270, 607.366, 608.392, 1.026, 12288, 0, 608.392, 610.58, 2.189, 1800, 610.58, 611.61, 1.03, 9216, 0, 611.61, 613.809, 2.199, 1350, 613.809, 614.837, 1.027, 12288, 0,    11.837,
 601, 836, 604, 604, 605.243, 1.243, 12288, 0, 605.243, 607.588, 2.345, 1243, 607.588, 609.416, 1.828, 12288, 0, 609.416, 611.596, 2.181, 1800, 611.596, 612.634, 1.038, 9216, 0, 612.634, 614.815, 2.181, 1350, 614.815, 615.86, 1.045, 12288, 0,    11.860,
 603, 836, 606, 606, 607.477, 1.477, 11264, 0, 607.477, 609.65, 2.174, 1127, 609.65, 610.591, 0.941, 11264, 0, 610.591, 612.592, 2.001, 1650, 612.592, 613.545, 0.952, 8192, 0, 613.545, 615.751, 2.206, 1200, 615.751, 616.715, 0.964, 10240, 0,    10.715,
 602, 836, 605, 605, 606.453, 1.453, 13312, 0, 606.453, 609.746, 3.293, 1307, 609.746, 611.7, 1.954, 13312, 0, 611.7, 614.078, 2.378, 1950, 614.078, 615.111, 1.033, 9216, 0, 615.111, 617.293, 2.182, 1350, 617.293, 618.319, 1.026, 12288, 0,    13.319,
 604, 836, 607, 607, 608.501, 1.501, 11264, 0, 608.501, 611.779, 3.278, 1166, 611.779, 612.719, 0.941, 11264, 0, 612.719, 614.733, 2.014, 1650, 614.733, 616.021, 1.288, 8192, 0, 616.021, 617.961, 1.939, 1200, 617.961, 619.173, 1.213, 10240, 0,    12.173,
 605, 836, 608, 608, 609.618, 1.618, 12288, 0, 609.618, 612.031, 2.413, 1257, 612.031, 613.754, 1.723, 12288, 0, 613.754, 616.263, 2.51, 1800, 616.263, 617.295, 1.032, 9216, 0, 617.295, 619.481, 2.186, 1350, 619.481, 620.51, 1.029, 12288, 0,    12.510,
 606, 836, 609, 609, 610.554, 1.554, 10240, 0, 610.554, 613.696, 3.143, 1055, 613.696, 614.613, 0.917, 10240, 0, 614.613, 616.566, 1.953, 1500, 616.566, 618.091, 1.525, 7168, 0, 618.091, 619.796, 1.704, 1050, 619.796, 621.278, 1.482, 9216, 0,    12.278,
 607, 836, 610, 610, 611.671, 1.671, 12288, 0, 611.671, 614.244, 2.573, 1214, 614.244, 615.638, 1.394, 12288, 0, 615.638, 618.444, 2.806, 1800, 618.444, 619.471, 1.027, 9216, 0, 619.471, 621.665, 2.194, 1350, 621.665, 622.691, 1.026, 12288, 0,    12.691,
 608, 836, 611, 611, 612.788, 1.788, 12288, 0, 612.788, 616.042, 3.254, 1291, 616.042, 617.072, 1.03, 12288, 0, 617.072, 619.251, 2.179, 1800, 619.251, 620.5, 1.249, 9216, 0, 620.5, 622.7, 2.2, 1350, 622.7, 623.726, 1.026, 12288, 0,    12.726,
 609, 836, 612, 612, 613.718, 1.718, 10240, 0, 613.718, 616.16, 2.442, 1055, 616.16, 617.925, 1.765, 10240, 0, 617.925, 620.261, 2.336, 1500, 620.261, 621.296, 1.035, 7168, 0, 621.296, 623.363, 2.067, 1050, 623.363, 624.501, 1.137, 9216, 0,    12.501,
 610, 836, 613, 613, 614.742, 1.742, 11264, 0, 614.742, 618.14, 3.398, 1151, 618.14, 619.08, 0.941, 11264, 0, 619.08, 621.256, 2.176, 1650, 621.256, 622.207, 0.95, 8192, 0, 622.207, 624.654, 2.447, 1200, 624.654, 625.509, 0.855, 10240, 0,    12.509,
 611, 836, 614, 614, 615.867, 1.867, 12288, 0, 615.867, 618.402, 2.535, 1229, 618.402, 620.105, 1.702, 12288, 0, 620.105, 622.448, 2.343, 1800, 622.448, 623.474, 1.026, 9216, 0, 623.474, 625.67, 2.196, 1350, 625.67, 626.695, 1.026, 12288, 0,    12.695,
 612, 836, 615, 615, 616.985, 1.985, 12288, 0, 616.985, 620.367, 3.383, 1226, 620.367, 621.402, 1.035, 12288, 0, 621.402, 623.583, 2.18, 1800, 623.583, 624.614, 1.032, 9216, 0, 624.614, 626.837, 2.223, 1350, 626.837, 627.863, 1.026, 12288, 0,    12.863,
 613, 836, 616, 616, 618.012, 2.012, 11264, 0, 618.012, 620.43, 2.418, 1106, 620.43, 622.347, 1.917, 11264, 0, 622.347, 624.452, 2.105, 1650, 624.452, 625.525, 1.073, 8192, 0, 625.525, 627.615, 2.09, 1200, 627.615, 628.724, 1.11, 10240, 0,    12.724,
 614, 836, 617, 617, 619.04, 2.04, 11264, 0, 619.04, 622.503, 3.463, 1174, 622.503, 623.444, 0.941, 11264, 0, 623.444, 625.592, 2.148, 1650, 625.592, 626.504, 0.912, 8192, 0, 626.504, 628.777, 2.273, 1200, 628.777, 629.633, 0.855, 10240, 0,    12.633,
 615, 836, 618, 618, 620.064, 2.064, 11264, 0, 620.064, 622.593, 2.529, 1185, 622.593, 624.382, 1.789, 11264, 0, 624.382, 626.466, 2.083, 1650, 626.466, 627.414, 0.949, 8192, 0, 627.414, 629.571, 2.156, 1200, 629.571, 630.486, 0.915, 10240, 0,    12.486,
 617, 836, 620, 620, 622.024, 2.024, 10240, 0, 622.024, 624.486, 2.462, 1042, 624.486, 625.341, 0.855, 10240, 0, 625.341, 627.411, 2.07, 1500, 627.411, 628.211, 0.799, 7168, 0, 628.211, 630.475, 2.264, 1050, 630.475, 631.254, 0.779, 9216, 0,    11.254,
 616, 836, 619, 619, 621.093, 2.093, 11264, 0, 621.093, 624.636, 3.543, 1174, 624.636, 626.28, 1.644, 11264, 0, 626.28, 628.465, 2.184, 1650, 628.465, 629.377, 0.912, 8192, 0, 629.377, 631.512, 2.135, 1200, 631.512, 632.367, 0.855, 10240, 0,    13.367,
 618, 836, 621, 621, 622.869, 1.869, 9216, 0, 622.869, 626.258, 3.389, 971, 626.258, 627.049, 0.791, 9216, 0, 627.049, 629.047, 1.997, 1350, 629.047, 630.061, 1.014, 6144, 0, 630.061, 631.936, 1.875, 900, 631.936, 633.05, 1.114, 8192, 0,    12.050,
 620, 836, 623, 623, 624.917, 1.917, 9216, 0, 624.917, 628, 3.083, 956, 628, 628.934, 0.934, 9216, 0, 628.934, 630.682, 1.749, 1350, 630.682, 631.369, 0.687, 6144, 0, 631.369, 632.967, 1.598, 900, 632.967, 633.733, 0.766, 8192, 0,    10.733,
 619, 836, 622, 622, 624.08, 2.08, 13312, 0, 624.08, 627.027, 2.948, 1311, 627.027, 628.159, 1.131, 13312, 0, 628.159, 630.837, 2.679, 1950, 630.837, 632.393, 1.556, 9216, 0, 632.393, 634.576, 2.183, 1350, 634.576, 635.602, 1.026, 12288, 0,    13.602,
 621, 836, 624, 624, 625.851, 1.851, 10240, 0, 625.851, 628.966, 3.115, 1067, 628.966, 629.821, 0.855, 10240, 0, 629.821, 632.508, 2.687, 1500, 632.508, 633.307, 0.798, 7168, 0, 633.307, 635.005, 1.698, 1050, 635.005, 636.37, 1.365, 9216, 0,    12.370,
 622, 836, 625, 625, 626.782, 1.782, 10240, 0, 626.782, 629.938, 3.156, 1064, 629.938, 630.793, 0.855, 10240, 0, 630.793, 632.669, 1.876, 1500, 632.669, 634.103, 1.434, 7168, 0, 634.103, 636.275, 2.172, 1050, 636.275, 637.138, 0.863, 9216, 0,    12.138,
 623, 836, 626, 626, 627.713, 1.713, 10240, 0, 627.713, 630.877, 3.164, 1043, 630.877, 631.732, 0.855, 10240, 0, 631.732, 634.325, 2.593, 1500, 634.325, 635.128, 0.802, 7168, 0, 635.128, 636.835, 1.708, 1050, 636.835, 637.906, 1.071, 9216, 0,    11.906,
 624, 836, 627, 627, 628.644, 1.644, 10240, 0, 628.644, 631.858, 3.214, 1057, 631.858, 632.714, 0.855, 10240, 0, 632.714, 634.549, 1.835, 1500, 634.549, 635.928, 1.379, 7168, 0, 635.928, 637.987, 2.06, 1050, 637.987, 638.757, 0.77, 9216, 0,    11.757,
 625, 836, 628, 628, 629.761, 1.761, 12288, 0, 629.761, 633.19, 3.429, 1273, 633.19, 634.225, 1.035, 12288, 0, 634.225, 636.525, 2.3, 1800, 636.525, 637.551, 1.026, 9216, 0, 637.551, 639.733, 2.182, 1350, 639.733, 640.761, 1.027, 12288, 0,    12.761,
 626, 836, 629, 629, 630.692, 1.692, 10240, 0, 630.692, 633.727, 3.035, 1028, 633.727, 635.078, 1.351, 10240, 0, 635.078, 636.91, 1.832, 1500, 636.91, 638.347, 1.437, 7168, 0, 638.347, 640.043, 1.696, 1050, 640.043, 641.529, 1.485, 9216, 0,    12.529,
 627, 836, 630, 630, 631.623, 1.623, 10240, 0, 631.623, 635.059, 3.437, 1023, 635.059, 635.938, 0.878, 10240, 0, 635.938, 638.346, 2.408, 1500, 638.346, 639.144, 0.799, 7168, 0, 639.144, 641.431, 2.287, 1050, 641.431, 642.303, 0.872, 9216, 0,    12.303,
 628, 836, 631, 631, 632.74, 1.74, 12288, 0, 632.74, 636.09, 3.35, 1291, 636.09, 637.116, 1.026, 12288, 0, 637.116, 639.311, 2.195, 1800, 639.311, 640.344, 1.033, 9216, 0, 640.344, 642.535, 2.191, 1350, 642.535, 643.561, 1.026, 12288, 0,    12.561,
 629, 836, 632, 632, 633.485, 1.485, 8192, 0, 633.485, 636.69, 3.206, 898, 636.69, 637.799, 1.109, 8192, 0, 637.799, 639.807, 2.008, 1200, 639.807, 641.027, 1.219, 6144, 0, 641.027, 642.886, 1.859, 900, 642.886, 644.244, 1.358, 8192, 0,    12.244,
 630, 836, 633, 633, 634.416, 1.416, 10240, 0, 634.416, 637.93, 3.514, 1013, 637.93, 638.785, 0.855, 10240, 0, 638.785, 641.128, 2.343, 1500, 641.128, 641.933, 0.805, 7168, 0, 641.933, 644.233, 2.299, 1050, 644.233, 645.017, 0.784, 9216, 0,    12.017,
 631, 836, 634, 634, 635.253, 1.253, 9216, 0, 635.253, 638.346, 3.092, 901, 638.346, 639.553, 1.208, 9216, 0, 639.553, 641.443, 1.889, 1350, 641.443, 642.616, 1.174, 6144, 0, 642.616, 644.357, 1.741, 900, 644.357, 645.699, 1.343, 8192, 0,    11.699,
 633, 836, 636, 636, 637.213, 1.213, 9216, 0, 637.213, 639.981, 2.768, 900, 639.981, 640.761, 0.78, 9216, 0, 640.761, 642.771, 2.01, 1350, 642.771, 643.458, 0.687, 6144, 0, 643.458, 645.689, 2.232, 900, 645.689, 646.382, 0.693, 8192, 0,    10.382,
 634, 836, 637, 637, 638.056, 1.056, 9216, 0, 638.056, 641.729, 3.673, 956, 641.729, 642.553, 0.823, 9216, 0, 642.553, 644.407, 1.855, 1350, 644.407, 645.679, 1.272, 6144, 0, 645.679, 647.15, 1.471, 900, 647.15, 647.835, 0.685, 8192, 0,    10.835,
 632, 836, 635, 635, 636.371, 1.371, 12288, 0, 636.371, 640.18, 3.809, 1236, 640.18, 641.785, 1.605, 12288, 0, 641.785, 643.971, 2.186, 1800, 643.971, 644.997, 1.026, 9216, 0, 644.997, 647.185, 2.188, 1350, 647.185, 648.859, 1.674, 12288, 0,    13.859,
 635, 836, 638, 638, 638.988, 0.988, 10240, 0, 638.988, 642.094, 3.106, 1052, 642.094, 643.406, 1.312, 10240, 0, 643.406, 645.788, 2.382, 1500, 645.788, 646.586, 0.798, 7168, 0, 646.586, 648.849, 2.263, 1050, 648.849, 649.628, 0.779, 9216, 0,    11.628,
 636, 836, 639, 639, 640.03, 1.03, 11264, 0, 640.03, 643.802, 3.772, 1141, 643.802, 644.743, 0.941, 11264, 0, 644.743, 646.751, 2.009, 1650, 646.751, 647.671, 0.919, 8192, 0, 647.671, 649.616, 1.945, 1200, 649.616, 650.482, 0.866, 10240, 0,    11.482,
