Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 53, 624, 624, 625.577, 1.577, 11264, 0, 625.577, 627.688, 2.111, 1182, 627.688, 629.308, 1.62, 11264, 0, 629.308, 631.2, 1.892, 1650, 631.2, 632.637, 1.438, 8192, 0, 632.637, 634.485, 1.848, 1200, 634.485, 635.769, 1.284, 10240, 0,    11.769,
 623, 53, 626, 626, 627.477, 1.477, 10240, 0, 627.477, 629.358, 1.881, 1082, 629.358, 630.097, 0.739, 10240, 0, 630.097, 632.32, 2.223, 1500, 632.32, 633.359, 1.039, 7168, 0, 633.359, 635.535, 2.176, 1050, 635.535, 636.428, 0.893, 9216, 0,    10.428,
 622, 53, 625, 625, 626.682, 1.682, 14336, 0, 626.682, 629.691, 3.008, 1433, 629.691, 631.121, 1.43, 14336, 0, 631.121, 633.359, 2.238, 2100, 633.359, 634.385, 1.026, 10240, 0, 634.385, 636.538, 2.153, 1500, 636.538, 637.491, 0.953, 13312, 0,    12.491,
 624, 53, 627, 627, 628.501, 1.501, 13312, 0, 628.501, 631.468, 2.967, 1362, 631.468, 632.421, 0.953, 13312, 0, 632.421, 634.415, 1.994, 1950, 634.415, 635.338, 0.924, 9216, 0, 635.338, 637.381, 2.042, 1350, 637.381, 638.376, 0.995, 12288, 0,    11.376,
 625, 53, 628, 628, 629.447, 1.447, 12288, 0, 629.447, 631.546, 2.099, 1206, 631.546, 633.301, 1.755, 12288, 0, 633.301, 635.207, 1.906, 1800, 635.207, 636.265, 1.058, 9216, 0, 636.265, 638.384, 2.118, 1350, 638.384, 639.266, 0.883, 12288, 0,    11.266,
 626, 53, 629, 629, 630.238, 1.238, 10240, 0, 630.238, 633.084, 2.847, 1047, 633.084, 634.032, 0.948, 10240, 0, 634.032, 635.961, 1.929, 1500, 635.961, 636.982, 1.021, 7168, 0, 636.982, 638.816, 1.834, 1050, 638.816, 639.934, 1.119, 9216, 0,    10.934,
 627, 53, 630, 630, 631.026, 1.026, 10240, 0, 631.026, 633.176, 2.15, 1055, 633.176, 634.764, 1.587, 10240, 0, 634.764, 636.753, 1.99, 1500, 636.753, 637.703, 0.95, 7168, 0, 637.703, 639.828, 2.126, 1050, 639.828, 640.593, 0.764, 9216, 0,    10.593,
 629, 53, 632, 632, 633.084, 1.084, 11264, 0, 633.084, 634.985, 1.901, 1172, 634.985, 635.791, 0.806, 11264, 0, 635.791, 637.659, 1.868, 1650, 637.659, 638.53, 0.871, 8192, 0, 638.53, 640.458, 1.928, 1200, 640.458, 641.324, 0.866, 10240, 0,     9.324,
 628, 53, 631, 631, 632.208, 1.208, 15360, 0, 632.208, 635.458, 3.25, 1538, 635.458, 636.893, 1.436, 15360, 0, 636.893, 639.203, 2.31, 2250, 639.203, 640.334, 1.13, 11264, 0, 640.334, 642.601, 2.268, 1650, 642.601, 643.637, 1.036, 14336, 0,    12.637,
 630, 53, 633, 633, 634.108, 1.108, 13312, 0, 634.108, 637.095, 2.986, 1360, 637.095, 638.048, 0.953, 13312, 0, 638.048, 640.047, 1.999, 1950, 640.047, 641.258, 1.212, 9216, 0, 641.258, 643.108, 1.849, 1350, 643.108, 644.515, 1.407, 12288, 0,    11.515,
 631, 53, 634, 634, 634.975, 0.975, 11264, 0, 634.975, 637.299, 2.324, 1195, 637.299, 638.857, 1.558, 11264, 0, 638.857, 640.895, 2.038, 1650, 640.895, 642.078, 1.182, 8192, 0, 642.078, 644.242, 2.164, 1200, 644.242, 645.247, 1.005, 10240, 0,    11.247,
 632, 53, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.93, 3.058, 1188, 638.93, 639.737, 0.807, 11264, 0, 639.737, 641.738, 2.002, 1650, 641.738, 642.897, 1.158, 8192, 0, 642.897, 644.749, 1.852, 1200, 644.749, 645.978, 1.229, 10240, 0,    10.978,
 633, 53, 636, 636, 637.034, 1.034, 13312, 0, 637.034, 639.38, 2.346, 1344, 639.38, 640.691, 1.311, 13312, 0, 640.691, 642.897, 2.206, 1950, 642.897, 643.82, 0.924, 9216, 0, 643.82, 646.102, 2.282, 1350, 646.102, 646.982, 0.88, 12288, 0,    10.982,
 634, 53, 637, 637, 638.064, 1.064, 13312, 0, 638.064, 641.04, 2.976, 1371, 641.04, 641.994, 0.955, 13312, 0, 641.994, 644, 2.006, 1950, 644, 644.928, 0.928, 9216, 0, 644.928, 646.779, 1.851, 1350, 646.779, 647.86, 1.08, 12288, 0,    10.860,
 635, 53, 638, 638, 639.091, 1.091, 13312, 0, 639.091, 641.495, 2.404, 1367, 641.495, 642.945, 1.45, 13312, 0, 642.945, 644.96, 2.015, 1950, 644.96, 645.884, 0.924, 9216, 0, 645.884, 647.948, 2.064, 1350, 647.948, 648.828, 0.88, 12288, 0,    10.828,
 636, 53, 639, 639, 640.194, 1.194, 14336, 0, 640.194, 643.206, 3.013, 1403, 643.206, 644.236, 1.029, 14336, 0, 644.236, 646.385, 2.149, 2100, 646.385, 647.41, 1.026, 10240, 0, 647.41, 649.464, 2.054, 1500, 649.464, 650.419, 0.955, 13312, 0,    11.419,
 637, 53, 640, 640, 641.301, 1.301, 14336, 0, 641.301, 643.749, 2.448, 1457, 643.749, 645.26, 1.511, 14336, 0, 645.26, 647.41, 2.15, 2100, 647.41, 648.436, 1.026, 10240, 0, 648.436, 650.498, 2.062, 1500, 650.498, 651.455, 0.957, 13312, 0,    11.455,
 638, 53, 641, 641, 642.167, 1.167, 11264, 0, 642.167, 644.975, 2.807, 1142, 644.975, 646.065, 1.09, 11264, 0, 646.065, 648.076, 2.011, 1650, 648.076, 649.26, 1.185, 8192, 0, 649.26, 651.108, 1.848, 1200, 651.108, 652.186, 1.078, 10240, 0,    11.186,
 639, 53, 642, 642, 643.196, 1.196, 13312, 0, 643.196, 645.791, 2.594, 1327, 645.791, 647.015, 1.225, 13312, 0, 647.015, 649.42, 2.405, 1950, 649.42, 650.344, 0.924, 9216, 0, 650.344, 652.351, 2.008, 1350, 652.351, 653.241, 0.89, 12288, 0,    11.241,
 640, 53, 643, 643, 644.305, 1.305, 14336, 0, 644.305, 647.23, 2.926, 1467, 647.23, 648.262, 1.031, 14336, 0, 648.262, 650.419, 2.157, 2100, 650.419, 651.445, 1.026, 10240, 0, 651.445, 653.493, 2.048, 1500, 653.493, 654.446, 0.953, 13312, 0,    11.446,
 641, 53, 644, 644, 645.25, 1.25, 12288, 0, 645.25, 647.736, 2.486, 1265, 647.736, 649.14, 1.404, 12288, 0, 649.14, 651.266, 2.126, 1800, 651.266, 652.367, 1.101, 9216, 0, 652.367, 654.21, 1.843, 1350, 654.21, 655.324, 1.114, 12288, 0,    11.324,
 642, 53, 645, 645, 646.352, 1.352, 14336, 0, 646.352, 649.383, 3.031, 1400, 649.383, 650.409, 1.026, 14336, 0, 650.409, 652.573, 2.164, 2100, 652.573, 653.598, 1.026, 10240, 0, 653.598, 655.646, 2.047, 1500, 655.646, 656.6, 0.954, 13312, 0,    11.600,
 644, 53, 647, 647, 648.327, 1.327, 10240, 0, 648.327, 651.012, 2.685, 1056, 651.012, 652.238, 1.226, 10240, 0, 652.238, 654.11, 1.873, 1500, 654.11, 655.654, 1.544, 7168, 0, 655.654, 657.101, 1.447, 1050, 657.101, 657.761, 0.66, 9216, 0,    10.761,
 643, 53, 646, 646, 647.539, 1.539, 15360, 0, 647.539, 650.119, 2.58, 1543, 650.119, 651.506, 1.387, 15360, 0, 651.506, 653.809, 2.303, 2250, 653.809, 654.937, 1.128, 11264, 0, 654.937, 657.193, 2.256, 1650, 657.193, 658.788, 1.595, 14336, 0,    12.788,
 645, 53, 648, 648, 649.193, 1.193, 11264, 0, 649.193, 651.95, 2.757, 1190, 651.95, 653.042, 1.093, 11264, 0, 653.042, 655.517, 2.474, 1650, 655.517, 656.473, 0.957, 8192, 0, 656.473, 658.741, 2.268, 1200, 658.741, 659.522, 0.781, 10240, 0,    11.522,
 646, 53, 649, 649, 650.064, 1.064, 11264, 0, 650.064, 652.72, 2.656, 1103, 652.72, 653.847, 1.127, 11264, 0, 653.847, 655.802, 1.955, 1650, 655.802, 657.292, 1.49, 8192, 0, 657.292, 658.941, 1.649, 1200, 658.941, 660.253, 1.312, 10240, 0,    11.253,
 647, 53, 650, 650, 650.852, 0.852, 10240, 0, 650.852, 653.608, 2.757, 1078, 653.608, 654.588, 0.98, 10240, 0, 654.588, 657.054, 2.466, 1500, 657.054, 658.009, 0.955, 7168, 0, 658.009, 660.179, 2.169, 1050, 660.179, 660.917, 0.738, 9216, 0,    10.917,
 648, 53, 651, 651, 651.961, 0.961, 12288, 0, 651.961, 654.571, 2.609, 1203, 654.571, 655.468, 0.898, 12288, 0, 655.468, 657.649, 2.181, 1800, 657.649, 658.931, 1.282, 9216, 0, 658.931, 660.794, 1.863, 1350, 660.794, 661.804, 1.01, 12288, 0,    10.804,
 649, 53, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 655.248, 2.454, 1061, 655.248, 656.206, 0.958, 10240, 0, 656.206, 658.592, 2.386, 1500, 658.592, 659.648, 1.056, 7168, 0, 659.648, 661.614, 1.966, 1050, 661.614, 662.462, 0.848, 9216, 0,    10.462,
 650, 53, 653, 653, 654.188, 1.188, 15360, 0, 654.188, 656.965, 2.777, 1557, 656.965, 658.072, 1.108, 15360, 0, 658.072, 660.381, 2.308, 2250, 660.381, 661.509, 1.128, 11264, 0, 661.509, 663.765, 2.256, 1650, 663.765, 664.791, 1.026, 14336, 0,    11.791,
 651, 53, 654, 654, 655.138, 1.138, 12288, 0, 655.138, 657.193, 2.055, 1257, 657.193, 658.95, 1.757, 12288, 0, 658.95, 660.794, 1.844, 1800, 660.794, 662.436, 1.641, 9216, 0, 662.436, 664.287, 1.851, 1350, 664.287, 665.679, 1.392, 12288, 0,    11.679,
 652, 53, 655, 655, 656.241, 1.241, 14336, 0, 656.241, 659.155, 2.914, 1423, 659.155, 660.182, 1.026, 14336, 0, 660.182, 662.533, 2.352, 2100, 662.533, 663.564, 1.031, 10240, 0, 663.564, 665.817, 2.253, 1500, 665.817, 666.77, 0.953, 13312, 0,    11.770,
 653, 53, 656, 656, 657.273, 1.273, 13312, 0, 657.273, 659.386, 2.113, 1374, 659.386, 661.132, 1.746, 13312, 0, 661.132, 663.132, 1.999, 1950, 663.132, 664.486, 1.354, 9216, 0, 664.486, 666.337, 1.851, 1350, 666.337, 667.648, 1.311, 12288, 0,    11.648,
 654, 53, 657, 657, 658.219, 1.219, 12288, 0, 658.219, 661.01, 2.791, 1206, 661.01, 662.01, 1, 12288, 0, 662.01, 664.385, 2.375, 1800, 664.385, 665.41, 1.025, 9216, 0, 665.41, 667.663, 2.253, 1350, 667.663, 668.552, 0.889, 12288, 0,    11.552,
 655, 53, 658, 658, 659.326, 1.326, 14336, 0, 659.326, 661.657, 2.33, 1476, 661.657, 663.034, 1.377, 14336, 0, 663.034, 665.285, 2.251, 2100, 665.285, 666.434, 1.149, 10240, 0, 666.434, 668.494, 2.06, 1500, 668.494, 669.503, 1.009, 13312, 0,    11.503,
 656, 53, 659, 659, 660.508, 1.508, 15360, 0, 660.508, 663.4, 2.891, 1554, 663.4, 664.499, 1.099, 15360, 0, 664.499, 666.806, 2.307, 2250, 666.806, 667.934, 1.129, 11264, 0, 667.934, 670.199, 2.265, 1650, 670.199, 671.225, 1.026, 14336, 0,    12.225,
 657, 53, 660, 660, 661.532, 1.532, 13312, 0, 661.532, 663.723, 2.191, 1344, 663.723, 665.45, 1.727, 13312, 0, 665.45, 667.463, 2.013, 1950, 667.463, 668.856, 1.393, 9216, 0, 668.856, 670.702, 1.846, 1350, 670.702, 672.11, 1.408, 12288, 0,    12.110,
 658, 53, 661, 661, 662.556, 1.556, 13312, 0, 662.556, 665.47, 2.914, 1341, 665.47, 666.423, 0.953, 13312, 0, 666.423, 668.806, 2.382, 1950, 668.806, 669.778, 0.972, 9216, 0, 669.778, 672.045, 2.267, 1350, 672.045, 672.995, 0.95, 12288, 0,    11.995,
 659, 53, 662, 662, 663.747, 1.747, 15360, 0, 663.747, 666.08, 2.333, 1506, 666.08, 667.52, 1.44, 15360, 0, 667.52, 669.839, 2.319, 2250, 669.839, 670.977, 1.138, 11264, 0, 670.977, 673.233, 2.256, 1650, 673.233, 674.263, 1.03, 14336, 0,    12.263,
 660, 53, 663, 663, 664.929, 1.929, 15360, 0, 664.929, 667.831, 2.902, 1535, 667.831, 668.93, 1.099, 15360, 0, 668.93, 671.234, 2.304, 2250, 671.234, 672.364, 1.129, 11264, 0, 672.364, 674.611, 2.247, 1650, 674.611, 675.647, 1.036, 14336, 0,    12.647,
 661, 53, 664, 664, 666.04, 2.04, 14336, 0, 666.04, 668.36, 2.32, 1483, 668.36, 669.954, 1.594, 14336, 0, 669.954, 672.101, 2.146, 2100, 672.101, 673.387, 1.287, 10240, 0, 673.387, 675.448, 2.061, 1500, 675.448, 676.608, 1.16, 13312, 0,    12.608,
 663, 53, 666, 666, 667.938, 1.938, 10240, 0, 667.938, 670.003, 2.065, 1068, 670.003, 670.736, 0.733, 10240, 0, 670.736, 672.778, 2.042, 1500, 672.778, 674.112, 1.334, 7168, 0, 674.112, 676.063, 1.951, 1050, 676.063, 677.268, 1.206, 9216, 0,    11.268,
 662, 53, 665, 665, 667.147, 2.147, 14336, 0, 667.147, 670.038, 2.891, 1435, 670.038, 671.76, 1.722, 14336, 0, 671.76, 674.255, 2.495, 2100, 674.255, 675.287, 1.031, 10240, 0, 675.287, 677.499, 2.212, 1500, 677.499, 678.452, 0.953, 13312, 0,    13.452,
 664, 53, 667, 667, 668.962, 1.962, 13312, 0, 668.962, 672.02, 3.058, 1304, 672.02, 672.973, 0.953, 13312, 0, 672.973, 674.972, 1.999, 1950, 674.972, 676.208, 1.236, 9216, 0, 676.208, 678.06, 1.852, 1350, 678.06, 679.335, 1.275, 12288, 0,    12.335,
 665, 53, 668, 668, 670.065, 2.065, 14336, 0, 670.065, 672.233, 2.169, 1410, 672.233, 673.997, 1.764, 14336, 0, 673.997, 676.408, 2.411, 2100, 676.408, 677.434, 1.026, 10240, 0, 677.434, 679.55, 2.115, 1500, 679.55, 680.506, 0.956, 13312, 0,    12.506,
 666, 53, 669, 669, 671.168, 2.168, 14336, 0, 671.168, 674.225, 3.058, 1430, 674.225, 675.253, 1.027, 14336, 0, 675.253, 677.419, 2.166, 2100, 677.419, 678.462, 1.043, 10240, 0, 678.462, 680.514, 2.053, 1500, 680.514, 681.474, 0.96, 13312, 0,    12.474,
 667, 53, 670, 670, 672.279, 2.279, 14336, 0, 672.279, 674.575, 2.296, 1484, 674.575, 676.277, 1.702, 14336, 0, 676.277, 678.561, 2.285, 2100, 678.561, 679.592, 1.03, 10240, 0, 679.592, 681.654, 2.062, 1500, 681.654, 682.606, 0.953, 13312, 0,    12.606,
 668, 53, 671, 671, 673.307, 2.307, 13312, 0, 673.307, 676.225, 2.918, 1300, 676.225, 677.228, 1.003, 13312, 0, 677.228, 679.418, 2.191, 1950, 679.418, 680.516, 1.098, 9216, 0, 680.516, 682.365, 1.849, 1350, 682.365, 683.484, 1.118, 12288, 0,    12.484,
 669, 53, 672, 672, 674.175, 2.175, 11264, 0, 674.175, 676.408, 2.233, 1187, 676.408, 678.036, 1.627, 11264, 0, 678.036, 680.253, 2.218, 1650, 680.253, 681.336, 1.083, 8192, 0, 681.336, 683.312, 1.976, 1200, 683.312, 684.215, 0.903, 10240, 0,    12.215,
 670, 53, 673, 673, 675.042, 2.042, 11264, 0, 675.042, 677.964, 2.922, 1129, 677.964, 678.84, 0.876, 11264, 0, 678.84, 681.111, 2.271, 1650, 681.111, 682.155, 1.044, 8192, 0, 682.155, 684.02, 1.865, 1200, 684.02, 684.947, 0.927, 10240, 0,    11.947,
 671, 53, 674, 674, 675.836, 1.836, 10240, 0, 675.836, 678.08, 2.244, 1086, 678.08, 679.572, 1.492, 10240, 0, 679.572, 681.809, 2.238, 1500, 681.809, 682.872, 1.063, 7168, 0, 682.872, 684.75, 1.878, 1050, 684.75, 685.605, 0.855, 9216, 0,    11.605,
 672, 53, 675, 675, 676.86, 1.86, 13312, 0, 676.86, 680.016, 3.156, 1334, 680.016, 680.969, 0.953, 13312, 0, 680.969, 683.111, 2.141, 1950, 683.111, 684.042, 0.931, 9216, 0, 684.042, 685.886, 1.844, 1350, 685.886, 686.766, 0.88, 12288, 0,    11.766,
 673, 53, 676, 676, 677.805, 1.805, 12288, 0, 677.805, 680.056, 2.251, 1282, 680.056, 681.847, 1.791, 12288, 0, 681.847, 683.685, 1.838, 1800, 683.685, 684.963, 1.279, 9216, 0, 684.963, 686.809, 1.846, 1350, 686.809, 687.689, 0.88, 12288, 0,    11.689,
 675, 53, 678, 678, 679.702, 1.702, 11264, 0, 679.702, 681.809, 2.108, 1140, 681.809, 682.651, 0.842, 11264, 0, 682.651, 684.81, 2.159, 1650, 684.81, 685.782, 0.972, 8192, 0, 685.782, 687.542, 1.76, 1200, 687.542, 688.42, 0.878, 10240, 0,    10.420,
 674, 53, 677, 677, 678.835, 1.835, 13312, 0, 678.835, 682.11, 3.275, 1359, 682.11, 683.602, 1.492, 13312, 0, 683.602, 685.7, 2.098, 1950, 685.7, 686.704, 1.004, 9216, 0, 686.704, 688.656, 1.952, 1350, 688.656, 689.545, 0.89, 12288, 0,    12.545,
 676, 53, 679, 679, 680.647, 1.647, 12288, 0, 680.647, 683.732, 3.086, 1248, 683.732, 684.612, 0.88, 12288, 0, 684.612, 686.656, 2.044, 1800, 686.656, 687.625, 0.97, 9216, 0, 687.625, 689.475, 1.849, 1350, 689.475, 690.423, 0.948, 12288, 0,    11.423,
 677, 53, 680, 680, 681.749, 1.749, 14336, 0, 681.749, 684.34, 2.59, 1450, 684.34, 685.642, 1.303, 14336, 0, 685.642, 687.862, 2.22, 2100, 687.862, 688.889, 1.027, 10240, 0, 688.889, 690.957, 2.068, 1500, 690.957, 691.91, 0.953, 13312, 0,    11.910,
 678, 53, 681, 681, 682.695, 1.695, 12288, 0, 682.695, 685.658, 2.964, 1252, 685.658, 686.538, 0.88, 12288, 0, 686.538, 688.501, 1.963, 1800, 688.501, 689.811, 1.309, 9216, 0, 689.811, 691.674, 1.864, 1350, 691.674, 692.787, 1.113, 12288, 0,    11.787,
 679, 53, 682, 682, 683.561, 1.561, 11264, 0, 683.561, 686.132, 2.571, 1163, 686.132, 687.342, 1.21, 11264, 0, 687.342, 689.559, 2.217, 1650, 689.559, 690.63, 1.071, 8192, 0, 690.63, 692.598, 1.968, 1200, 692.598, 693.519, 0.921, 10240, 0,    11.519,
 680, 53, 683, 683, 684.427, 1.427, 11264, 0, 684.427, 687.407, 2.979, 1137, 687.407, 688.213, 0.806, 11264, 0, 688.213, 690.203, 1.99, 1650, 690.203, 691.449, 1.246, 8192, 0, 691.449, 693.331, 1.882, 1200, 693.331, 694.25, 0.919, 10240, 0,    11.250,
 681, 53, 684, 684, 685.609, 1.609, 15360, 0, 685.609, 688.46, 2.851, 1513, 688.46, 689.559, 1.099, 15360, 0, 689.559, 691.879, 2.32, 2250, 691.879, 693.008, 1.129, 11264, 0, 693.008, 695.276, 2.268, 1650, 695.276, 696.305, 1.029, 14336, 0,    12.305,
 682, 53, 685, 685, 686.712, 1.712, 14336, 0, 686.712, 689.564, 2.852, 1403, 689.564, 690.59, 1.026, 14336, 0, 690.59, 692.754, 2.164, 2100, 692.754, 694.038, 1.284, 10240, 0, 694.038, 696.089, 2.051, 1500, 696.089, 697.256, 1.168, 13312, 0,    12.256,
 684, 53, 687, 687, 688.681, 1.681, 10240, 0, 688.681, 691.206, 2.525, 1068, 691.206, 692.62, 1.414, 10240, 0, 692.62, 694.294, 1.674, 1500, 694.294, 696.034, 1.74, 7168, 0, 696.034, 697.542, 1.507, 1050, 697.542, 698.202, 0.66, 9216, 0,    11.202,
 683, 53, 686, 686, 687.893, 1.893, 15360, 0, 687.893, 690.78, 2.887, 1509, 690.78, 691.881, 1.101, 15360, 0, 691.881, 694.186, 2.305, 2250, 694.186, 695.314, 1.128, 11264, 0, 695.314, 697.565, 2.25, 1650, 697.565, 699.226, 1.661, 14336, 0,    13.226,
 685, 53, 688, 688, 689.791, 1.791, 14336, 0, 689.791, 692.992, 3.201, 1431, 692.992, 694.018, 1.026, 14336, 0, 694.018, 696.342, 2.324, 2100, 696.342, 697.368, 1.026, 10240, 0, 697.368, 699.596, 2.228, 1500, 699.596, 700.549, 0.953, 13312, 0,    12.549,
 686, 53, 689, 689, 690.737, 1.737, 12288, 0, 690.737, 693.097, 2.36, 1222, 693.097, 694.896, 1.799, 12288, 0, 694.896, 696.743, 1.847, 1800, 696.743, 698.291, 1.548, 9216, 0, 698.291, 700.137, 1.846, 1350, 700.137, 701.427, 1.29, 12288, 0,    12.427,
 688, 53, 691, 691, 692.477, 1.477, 10240, 0, 692.477, 694.744, 2.267, 1062, 694.744, 695.627, 0.883, 10240, 0, 695.627, 697.88, 2.253, 1500, 697.88, 699.008, 1.128, 7168, 0, 699.008, 701.032, 2.024, 1050, 701.032, 702.091, 1.059, 9216, 0,    11.091,
 687, 53, 690, 690, 691.682, 1.682, 12288, 0, 691.682, 694.859, 3.177, 1214, 694.859, 696.505, 1.646, 12288, 0, 696.505, 698.588, 2.084, 1800, 698.588, 699.929, 1.341, 9216, 0, 699.929, 701.992, 2.063, 1350, 701.992, 702.968, 0.976, 12288, 0,    12.968,
 689, 53, 692, 692, 693.265, 1.265, 10240, 0, 693.265, 696.424, 3.159, 1088, 696.424, 697.236, 0.812, 10240, 0, 697.236, 699.418, 2.181, 1500, 699.418, 700.647, 1.229, 7168, 0, 700.647, 702.467, 1.82, 1050, 702.467, 703.626, 1.159, 9216, 0,    11.626,
 690, 53, 693, 693, 694.059, 1.059, 10240, 0, 694.059, 696.484, 2.425, 1056, 696.484, 697.968, 1.484, 10240, 0, 697.968, 700.127, 2.159, 1500, 700.127, 701.364, 1.237, 7168, 0, 701.364, 703.427, 2.063, 1050, 703.427, 704.285, 0.857, 9216, 0,    11.285,
 691, 53, 694, 694, 694.846, 0.846, 10240, 0, 694.846, 698.092, 3.246, 1075, 698.092, 698.826, 0.733, 10240, 0, 698.826, 700.972, 2.146, 1500, 700.972, 702.081, 1.109, 7168, 0, 702.081, 703.914, 1.833, 1050, 703.914, 704.949, 1.035, 9216, 0,    10.949,
 692, 53, 695, 695, 695.957, 0.957, 12288, 0, 695.957, 698.348, 2.391, 1206, 698.348, 699.704, 1.355, 12288, 0, 699.704, 701.98, 2.277, 1800, 701.98, 703.003, 1.022, 9216, 0, 703.003, 705.284, 2.282, 1350, 705.284, 706.164, 0.88, 12288, 0,    11.164,
 693, 53, 696, 696, 696.955, 0.955, 12288, 0, 696.955, 700, 3.045, 1241, 700, 700.88, 0.88, 12288, 0, 700.88, 702.817, 1.937, 1800, 702.817, 703.925, 1.109, 9216, 0, 703.925, 705.776, 1.85, 1350, 705.776, 707.042, 1.267, 12288, 0,    11.042,
 694, 53, 697, 697, 698.04, 1.04, 13312, 0, 698.04, 700.498, 2.459, 1388, 700.498, 701.837, 1.338, 13312, 0, 701.837, 703.997, 2.161, 1950, 703.997, 704.925, 0.928, 9216, 0, 704.925, 707.134, 2.209, 1350, 707.134, 708.014, 0.88, 12288, 0,    11.014,
 696, 53, 699, 699, 699.935, 0.935, 10240, 0, 699.935, 702.098, 2.164, 1041, 702.098, 702.832, 0.734, 10240, 0, 702.832, 704.368, 1.536, 1500, 704.368, 705.642, 1.274, 7168, 0, 705.642, 707.211, 1.569, 1050, 707.211, 708.673, 1.462, 9216, 0,     9.673,
 695, 53, 698, 698, 699.147, 1.147, 14336, 0, 699.147, 702.286, 3.139, 1486, 702.286, 703.856, 1.57, 14336, 0, 703.856, 706.168, 2.312, 2100, 706.168, 707.194, 1.026, 10240, 0, 707.194, 709.24, 2.046, 1500, 709.24, 710.195, 0.956, 13312, 0,    12.195,
 697, 53, 700, 700, 700.873, 0.873, 11264, 0, 700.873, 703.842, 2.969, 1134, 703.842, 704.665, 0.823, 11264, 0, 704.665, 706.367, 1.703, 1650, 706.367, 708.014, 1.647, 8192, 0, 708.014, 709.654, 1.639, 1200, 709.654, 710.932, 1.278, 10240, 0,    10.932,
 699, 53, 702, 702, 702.897, 0.897, 10240, 0, 702.897, 705.502, 2.606, 1080, 705.502, 706.424, 0.921, 10240, 0, 706.424, 707.961, 1.538, 1500, 707.961, 708.731, 0.77, 7168, 0, 708.731, 710.676, 1.945, 1050, 710.676, 711.59, 0.914, 9216, 0,     9.590,
 698, 53, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 704.488, 2.379, 1426, 704.488, 705.689, 1.201, 14336, 0, 705.689, 708.322, 2.633, 2100, 708.322, 709.755, 1.433, 10240, 0, 709.755, 711.822, 2.067, 1500, 711.822, 712.783, 0.961, 13312, 0,    11.783,
 701, 53, 704, 704, 704.905, 0.905, 10240, 0, 704.905, 707.173, 2.269, 1087, 707.173, 708.429, 1.255, 10240, 0, 708.429, 709.967, 1.538, 1500, 709.967, 710.686, 0.719, 7168, 0, 710.686, 712.114, 1.428, 1050, 712.114, 713.441, 1.328, 9216, 0,     9.441,
 702, 53, 705, 705, 705.794, 0.794, 10240, 0, 705.794, 708.342, 2.548, 1082, 708.342, 709.168, 0.826, 10240, 0, 709.168, 711.505, 2.337, 1500, 711.505, 712.435, 0.93, 7168, 0, 712.435, 713.87, 1.435, 1050, 713.87, 714.531, 0.66, 9216, 0,     9.531,
 700, 53, 703, 703, 704.117, 1.117, 14336, 0, 704.117, 706.665, 2.548, 1412, 706.665, 707.697, 1.032, 14336, 0, 707.697, 710.115, 2.417, 2100, 710.115, 711.71, 1.595, 10240, 0, 711.71, 713.89, 2.18, 1500, 713.89, 715.481, 1.591, 13312, 0,    12.481,
 703, 53, 706, 706, 706.951, 0.951, 12288, 0, 706.951, 709.136, 2.185, 1276, 709.136, 710.045, 0.909, 12288, 0, 710.045, 711.963, 1.918, 1800, 711.963, 713.357, 1.394, 9216, 0, 713.357, 715.727, 2.37, 1350, 715.727, 716.606, 0.88, 12288, 0,    10.606,
 704, 53, 707, 707, 707.872, 0.872, 11264, 0, 707.872, 710.197, 2.325, 1194, 710.197, 711.004, 0.806, 11264, 0, 711.004, 713.196, 2.193, 1650, 713.196, 714.176, 0.979, 8192, 0, 714.176, 715.826, 1.65, 1200, 715.826, 717.338, 1.512, 10240, 0,    10.338,
 705, 53, 708, 708, 709.03, 1.03, 13312, 0, 709.03, 711.235, 2.205, 1359, 711.235, 712.195, 0.96, 13312, 0, 712.195, 714.198, 2.003, 1950, 714.198, 715.127, 0.929, 9216, 0, 715.127, 717.573, 2.446, 1350, 717.573, 718.455, 0.882, 12288, 0,    10.455,
 706, 53, 709, 709, 709.975, 0.975, 12288, 0, 709.975, 712.16, 2.185, 1277, 712.16, 713.077, 0.916, 12288, 0, 713.077, 715.054, 1.977, 1800, 715.054, 716.048, 0.995, 9216, 0, 716.048, 717.889, 1.841, 1350, 717.889, 719.334, 1.445, 12288, 0,    10.334,
