Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 69, 626, 626, 627.055, 1.055, 10240, 0, 627.055, 630.095, 3.04, 1041, 630.095, 631.457, 1.362, 10240, 0, 631.457, 633.459, 2.002, 1500, 633.459, 634.357, 0.898, 7168, 0, 634.357, 636.241, 1.884, 1050, 636.241, 637.085, 0.844, 9216, 0,    11.085,
 624, 69, 627, 627, 628.079, 1.079, 10240, 0, 628.079, 631.616, 3.537, 1007, 631.616, 632.549, 0.933, 10240, 0, 632.549, 634.54, 1.991, 1500, 634.54, 635.438, 0.898, 7168, 0, 635.438, 637.309, 1.871, 1050, 637.309, 638.149, 0.84, 9216, 0,    11.149,
 625, 69, 628, 628, 628.904, 0.904, 8192, 0, 628.904, 631.696, 2.792, 801, 631.696, 633.301, 1.605, 8192, 0, 633.301, 635.059, 1.758, 1200, 635.059, 636.206, 1.147, 6144, 0, 636.206, 637.841, 1.635, 900, 637.841, 638.894, 1.053, 8192, 0,    10.894,
 626, 69, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.519, 3.591, 950, 633.519, 634.367, 0.848, 9216, 0, 634.367, 636.351, 1.984, 1350, 636.351, 637.121, 0.77, 6144, 0, 637.121, 638.91, 1.789, 900, 638.91, 639.657, 0.747, 8192, 0,    10.657,
 627, 69, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 633.574, 2.646, 932, 633.574, 635.206, 1.632, 9216, 0, 635.206, 636.996, 1.79, 1350, 636.996, 637.889, 0.893, 6144, 0, 637.889, 639.489, 1.601, 900, 639.489, 640.402, 0.913, 8192, 0,    10.402,
 629, 69, 632, 632, 632.955, 0.955, 9216, 0, 632.955, 635.535, 2.58, 972, 635.535, 636.374, 0.84, 9216, 0, 636.374, 638.174, 1.799, 1350, 638.174, 638.943, 0.77, 6144, 0, 638.943, 640.543, 1.6, 900, 640.543, 641.291, 0.748, 8192, 0,     9.291,
 628, 69, 631, 631, 632.03, 1.03, 10240, 0, 632.03, 635.555, 3.525, 1009, 635.555, 637.305, 1.75, 10240, 0, 637.305, 639.314, 2.009, 1500, 639.314, 640.212, 0.898, 7168, 0, 640.212, 642.088, 1.875, 1050, 642.088, 642.934, 0.847, 9216, 0,    11.934,
 631, 69, 634, 634, 634.965, 0.965, 8192, 0, 634.965, 637.299, 2.334, 871, 637.299, 638.058, 0.758, 8192, 0, 638.058, 639.778, 1.721, 1200, 639.778, 640.98, 1.202, 6144, 0, 640.98, 642.575, 1.595, 900, 642.575, 643.679, 1.104, 8192, 0,     9.679,
 632, 69, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 639.011, 3.186, 852, 639.011, 639.827, 0.816, 8192, 0, 639.827, 641.436, 1.61, 1200, 641.436, 642.206, 0.77, 6144, 0, 642.206, 643.807, 1.6, 900, 643.807, 644.553, 0.747, 8192, 0,     9.553,
 630, 69, 633, 633, 634.138, 1.138, 11264, 0, 634.138, 637.902, 3.764, 1178, 637.902, 639.082, 1.18, 11264, 0, 639.082, 641.514, 2.433, 1650, 641.514, 643.23, 1.716, 8192, 0, 643.23, 645.361, 2.131, 1200, 645.361, 646.294, 0.933, 10240, 0,    13.294,
 633, 69, 636, 636, 637.133, 1.133, 11264, 0, 637.133, 640.223, 3.089, 1161, 640.223, 641.248, 1.026, 11264, 0, 641.248, 643.635, 2.387, 1650, 643.635, 644.661, 1.026, 8192, 0, 644.661, 646.794, 2.133, 1200, 646.794, 647.727, 0.933, 10240, 0,    11.727,
 634, 69, 637, 637, 638.064, 1.064, 9216, 0, 638.064, 640.884, 2.82, 937, 640.884, 642.088, 1.204, 9216, 0, 642.088, 643.887, 1.799, 1350, 643.887, 645.434, 1.548, 6144, 0, 645.434, 647.029, 1.595, 900, 647.029, 648.472, 1.443, 8192, 0,    11.472,
 635, 69, 638, 638, 639.091, 1.091, 10240, 0, 639.091, 642.361, 3.27, 1070, 642.361, 643.294, 0.933, 10240, 0, 643.294, 645.635, 2.341, 1500, 645.635, 646.533, 0.898, 7168, 0, 646.533, 648.674, 2.141, 1050, 648.674, 649.514, 0.84, 9216, 0,    11.514,
 636, 69, 639, 639, 640.012, 1.012, 9216, 0, 640.012, 642.7, 2.688, 903, 642.7, 644.136, 1.436, 9216, 0, 644.136, 645.951, 1.815, 1350, 645.951, 647.305, 1.354, 6144, 0, 647.305, 648.919, 1.614, 900, 648.919, 650.259, 1.34, 8192, 0,    11.259,
 637, 69, 640, 640, 641.139, 1.139, 11264, 0, 641.139, 644.599, 3.46, 1120, 644.599, 645.625, 1.026, 11264, 0, 645.625, 647.834, 2.209, 1650, 647.834, 648.86, 1.026, 8192, 0, 648.86, 651.002, 2.142, 1200, 651.002, 651.944, 0.942, 10240, 0,    11.944,
 638, 69, 641, 641, 642.265, 1.265, 11264, 0, 642.265, 644.94, 2.675, 1115, 644.94, 646.649, 1.709, 11264, 0, 646.649, 648.859, 2.21, 1650, 648.859, 649.889, 1.03, 8192, 0, 649.889, 652.03, 2.141, 1200, 652.03, 652.963, 0.933, 10240, 0,    11.963,
 639, 69, 642, 642, 643.186, 1.186, 9216, 0, 643.186, 646.602, 3.416, 999, 646.602, 647.491, 0.889, 9216, 0, 647.491, 649.637, 2.146, 1350, 649.637, 650.657, 1.02, 6144, 0, 650.657, 652.617, 1.96, 900, 652.617, 653.712, 1.095, 8192, 0,    11.712,
 640, 69, 643, 643, 644.217, 1.217, 10240, 0, 644.217, 647.009, 2.793, 1030, 647.009, 648.422, 1.412, 10240, 0, 648.422, 650.872, 2.45, 1500, 650.872, 651.77, 0.898, 7168, 0, 651.77, 653.897, 2.127, 1050, 653.897, 654.737, 0.84, 9216, 0,    11.737,
 641, 69, 644, 644, 645.04, 1.04, 8192, 0, 645.04, 648.262, 3.222, 826, 648.262, 649.166, 0.904, 8192, 0, 649.166, 651.24, 2.074, 1200, 651.24, 652.538, 1.298, 6144, 0, 652.538, 654.23, 1.692, 900, 654.23, 655.481, 1.252, 8192, 0,    11.481,
 642, 69, 645, 645, 645.961, 0.961, 9216, 0, 645.961, 648.848, 2.886, 920, 648.848, 650.004, 1.156, 9216, 0, 650.004, 652.685, 2.681, 1350, 652.685, 653.463, 0.778, 6144, 0, 653.463, 655.497, 2.033, 900, 655.497, 656.249, 0.752, 8192, 0,    11.249,
 643, 69, 646, 646, 647.134, 1.134, 11264, 0, 647.134, 650.532, 3.398, 1133, 650.532, 651.561, 1.029, 11264, 0, 651.561, 653.76, 2.199, 1650, 653.76, 654.786, 1.026, 8192, 0, 654.786, 656.92, 2.134, 1200, 656.92, 657.854, 0.934, 10240, 0,    11.854,
 644, 69, 647, 647, 648.158, 1.158, 10240, 0, 648.158, 650.992, 2.833, 1070, 650.992, 652.492, 1.5, 10240, 0, 652.492, 654.691, 2.199, 1500, 654.691, 655.69, 0.999, 7168, 0, 655.69, 657.557, 1.867, 1050, 657.557, 658.695, 1.138, 9216, 0,    11.695,
 646, 69, 649, 649, 650.104, 1.104, 8192, 0, 650.104, 652.7, 2.596, 855, 652.7, 653.453, 0.754, 8192, 0, 653.453, 655.359, 1.905, 1200, 655.359, 656.458, 1.099, 6144, 0, 656.458, 658.52, 2.062, 900, 658.52, 659.449, 0.928, 8192, 0,    10.449,
 645, 69, 648, 648, 649.285, 1.285, 11264, 0, 649.285, 652.836, 3.551, 1152, 652.836, 654.477, 1.642, 11264, 0, 654.477, 656.891, 2.414, 1650, 656.891, 657.917, 1.026, 8192, 0, 657.917, 660.045, 2.128, 1200, 660.045, 660.977, 0.933, 10240, 0,    12.977,
 648, 69, 651, 651, 652.152, 1.152, 9216, 0, 652.152, 654.816, 2.665, 989, 654.816, 655.659, 0.843, 9216, 0, 655.659, 657.456, 1.797, 1350, 657.456, 658.685, 1.229, 6144, 0, 658.685, 660.285, 1.6, 900, 660.285, 661.722, 1.437, 8192, 0,    10.722,
 647, 69, 650, 650, 651.23, 1.23, 11264, 0, 651.23, 654.99, 3.76, 1146, 654.99, 656.683, 1.693, 11264, 0, 656.683, 659.105, 2.421, 1650, 659.105, 660.131, 1.026, 8192, 0, 660.131, 662.261, 2.131, 1200, 662.261, 663.194, 0.933, 10240, 0,    13.194,
 649, 69, 652, 652, 653.073, 1.073, 9216, 0, 653.073, 656.75, 3.677, 967, 656.75, 657.59, 0.84, 9216, 0, 657.59, 659.396, 1.807, 1350, 659.396, 660.907, 1.511, 6144, 0, 660.907, 662.508, 1.601, 900, 662.508, 663.939, 1.431, 8192, 0,    11.939,
 650, 69, 653, 653, 654.199, 1.199, 11264, 0, 654.199, 657.341, 3.142, 1167, 657.341, 658.614, 1.272, 11264, 0, 658.614, 661.307, 2.694, 1650, 661.307, 662.333, 1.026, 8192, 0, 662.333, 664.467, 2.134, 1200, 664.467, 665.4, 0.933, 10240, 0,    12.400,
 651, 69, 654, 654, 655.128, 1.128, 9216, 0, 655.128, 658.671, 3.542, 955, 658.671, 659.512, 0.841, 9216, 0, 659.512, 661.317, 1.806, 1350, 661.317, 663.103, 1.785, 6144, 0, 663.103, 664.719, 1.617, 900, 664.719, 666.145, 1.426, 8192, 0,    12.145,
 652, 69, 655, 655, 655.955, 0.955, 8192, 0, 655.955, 658.961, 3.006, 807, 658.961, 660.258, 1.297, 8192, 0, 660.258, 662.907, 2.649, 1200, 662.907, 663.875, 0.968, 6144, 0, 663.875, 666.08, 2.205, 900, 666.08, 666.89, 0.81, 8192, 0,    11.890,
 654, 69, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 661.03, 2.874, 1032, 661.03, 661.963, 0.933, 10240, 0, 661.963, 663.962, 1.999, 1500, 663.962, 664.86, 0.899, 7168, 0, 664.86, 666.738, 1.878, 1050, 666.738, 667.727, 0.989, 9216, 0,    10.727,
 653, 69, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 661.054, 3.922, 1192, 661.054, 662.987, 1.933, 11264, 0, 662.987, 665.189, 2.202, 1650, 665.189, 666.215, 1.026, 8192, 0, 666.215, 668.348, 2.133, 1200, 668.348, 669.281, 0.933, 10240, 0,    13.281,
 655, 69, 658, 658, 659.18, 1.18, 10240, 0, 659.18, 663.034, 3.854, 1000, 663.034, 663.967, 0.933, 10240, 0, 663.967, 665.961, 1.994, 1500, 665.961, 667.111, 1.151, 7168, 0, 667.111, 668.982, 1.871, 1050, 668.982, 670.127, 1.145, 9216, 0,    12.127,
 656, 69, 659, 659, 660.109, 1.109, 9216, 0, 660.109, 663.034, 2.925, 985, 663.034, 664.805, 1.771, 9216, 0, 664.805, 666.997, 2.193, 1350, 666.997, 667.88, 0.882, 6144, 0, 667.88, 669.954, 2.075, 900, 669.954, 670.873, 0.919, 8192, 0,    11.873,
 657, 69, 660, 660, 661.133, 1.133, 10240, 0, 661.133, 665.103, 3.97, 1028, 665.103, 666.038, 0.935, 10240, 0, 666.038, 668.04, 2.002, 1500, 668.04, 668.94, 0.9, 7168, 0, 668.94, 670.863, 1.923, 1050, 670.863, 671.711, 0.848, 9216, 0,    11.711,
 658, 69, 661, 661, 662.261, 1.261, 11264, 0, 662.261, 665.359, 3.097, 1159, 665.359, 667.062, 1.703, 11264, 0, 667.062, 669.262, 2.201, 1650, 669.262, 670.288, 1.026, 8192, 0, 670.288, 672.424, 2.136, 1200, 672.424, 673.358, 0.934, 10240, 0,    12.358,
 660, 69, 663, 663, 664.104, 1.104, 8192, 0, 664.104, 667.062, 2.957, 844, 667.062, 667.808, 0.747, 8192, 0, 667.808, 669.639, 1.831, 1200, 669.639, 671.056, 1.417, 6144, 0, 671.056, 672.671, 1.615, 900, 672.671, 674.102, 1.431, 8192, 0,    11.102,
 659, 69, 662, 662, 663.285, 1.285, 10240, 0, 663.285, 667.306, 4.021, 1098, 667.306, 668.749, 1.443, 10240, 0, 668.749, 671.261, 2.512, 1500, 671.261, 672.161, 0.9, 7168, 0, 672.161, 674.31, 2.149, 1050, 674.31, 675.15, 0.84, 9216, 0,    13.150,
 661, 69, 664, 664, 665.026, 1.026, 9216, 0, 665.026, 668.909, 3.883, 918, 668.909, 669.749, 0.84, 9216, 0, 669.749, 671.553, 1.804, 1350, 671.553, 672.93, 1.377, 6144, 0, 672.93, 674.538, 1.608, 900, 674.538, 675.894, 1.356, 8192, 0,    11.894,
 663, 69, 666, 666, 667.074, 1.074, 9216, 0, 667.074, 670.785, 3.711, 935, 670.785, 671.627, 0.842, 9216, 0, 671.627, 673.423, 1.797, 1350, 673.423, 674.193, 0.77, 6144, 0, 674.193, 675.917, 1.724, 900, 675.917, 676.664, 0.747, 8192, 0,    10.664,
 662, 69, 665, 665, 666.152, 1.152, 11264, 0, 666.152, 669.583, 3.431, 1133, 669.583, 670.773, 1.19, 11264, 0, 670.773, 673.469, 2.696, 1650, 673.469, 675.217, 1.748, 8192, 0, 675.217, 677.345, 2.128, 1200, 677.345, 678.278, 0.933, 10240, 0,    13.278,
 665, 69, 668, 668, 669.019, 1.019, 8192, 0, 669.019, 672.517, 3.498, 866, 672.517, 673.739, 1.222, 8192, 0, 673.739, 675.34, 1.6, 1200, 675.34, 676.11, 0.77, 6144, 0, 676.11, 677.725, 1.615, 900, 677.725, 679.033, 1.308, 8192, 0,    11.033,
 664, 69, 667, 667, 668.2, 1.2, 11264, 0, 668.2, 671.965, 3.764, 1182, 671.965, 672.995, 1.03, 11264, 0, 672.995, 675.622, 2.627, 1650, 675.622, 677.134, 1.512, 8192, 0, 677.134, 679.494, 2.36, 1200, 679.494, 680.427, 0.933, 10240, 0,    13.427,
 666, 69, 669, 669, 669.947, 0.947, 9216, 0, 669.947, 673.809, 3.862, 923, 673.809, 674.649, 0.84, 9216, 0, 674.649, 677.154, 2.505, 1350, 677.154, 677.924, 0.77, 6144, 0, 677.924, 679.526, 1.602, 900, 679.526, 681.172, 1.646, 8192, 0,    12.172,
 667, 69, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 674.507, 3.58, 996, 674.507, 675.488, 0.981, 9216, 0, 675.488, 677.431, 1.942, 1350, 677.431, 678.693, 1.262, 6144, 0, 678.693, 681.101, 2.408, 900, 681.101, 681.917, 0.816, 8192, 0,    11.917,
 668, 69, 671, 671, 672.132, 1.132, 11264, 0, 672.132, 676.063, 3.93, 1118, 676.063, 677.089, 1.026, 11264, 0, 677.089, 679.355, 2.266, 1650, 679.355, 680.381, 1.026, 8192, 0, 680.381, 682.508, 2.127, 1200, 682.508, 683.441, 0.933, 10240, 0,    12.441,
 669, 69, 672, 672, 673.163, 1.163, 10240, 0, 673.163, 676.665, 3.503, 1080, 676.665, 678.026, 1.36, 10240, 0, 678.026, 680.036, 2.011, 1500, 680.036, 681.277, 1.24, 7168, 0, 681.277, 683.143, 1.866, 1050, 683.143, 684.286, 1.144, 9216, 0,    12.286,
 670, 69, 673, 673, 674.195, 1.195, 10240, 0, 674.195, 678.231, 4.036, 1085, 678.231, 679.164, 0.933, 10240, 0, 679.164, 681.368, 2.204, 1500, 681.368, 682.266, 0.898, 7168, 0, 682.266, 684.385, 2.119, 1050, 684.385, 685.224, 0.84, 9216, 0,    12.224,
 671, 69, 674, 674, 675.33, 1.33, 11264, 0, 675.33, 678.894, 3.564, 1115, 678.894, 680.188, 1.294, 11264, 0, 680.188, 682.387, 2.199, 1650, 682.387, 683.413, 1.026, 8192, 0, 683.413, 685.555, 2.143, 1200, 685.555, 686.488, 0.933, 10240, 0,    12.488,
 672, 69, 675, 675, 676.251, 1.251, 9216, 0, 676.251, 680.056, 3.805, 904, 680.056, 681.026, 0.97, 9216, 0, 681.026, 683.173, 2.146, 1350, 683.173, 684.18, 1.008, 6144, 0, 684.18, 685.985, 1.805, 900, 685.985, 687.24, 1.255, 8192, 0,    12.240,
 673, 69, 676, 676, 677.181, 1.181, 9216, 0, 677.181, 680.783, 3.602, 941, 680.783, 681.864, 1.081, 9216, 0, 681.864, 684.194, 2.33, 1350, 684.194, 684.973, 0.78, 6144, 0, 684.973, 687.16, 2.187, 900, 687.16, 687.984, 0.824, 8192, 0,    11.984,
 674, 69, 677, 677, 678, 1, 8192, 0, 678, 681.809, 3.809, 870, 681.809, 682.616, 0.807, 8192, 0, 682.616, 684.78, 2.164, 1200, 684.78, 685.75, 0.969, 6144, 0, 685.75, 687.601, 1.852, 900, 687.601, 688.729, 1.128, 8192, 0,    11.729,
 675, 69, 678, 678, 679.136, 1.136, 11264, 0, 679.136, 683.123, 3.988, 1167, 683.123, 684.159, 1.036, 11264, 0, 684.159, 686.408, 2.249, 1650, 686.408, 687.433, 1.026, 8192, 0, 687.433, 689.564, 2.131, 1200, 689.564, 690.497, 0.933, 10240, 0,    12.497,
 676, 69, 679, 679, 680.262, 1.262, 11264, 0, 680.262, 684.204, 3.942, 1198, 684.204, 685.234, 1.03, 11264, 0, 685.234, 687.437, 2.203, 1650, 687.437, 688.473, 1.036, 8192, 0, 688.473, 690.608, 2.135, 1200, 690.608, 691.55, 0.942, 10240, 0,    12.550,
 677, 69, 680, 680, 681.081, 1.081, 8192, 0, 681.081, 684.859, 3.778, 864, 684.859, 685.979, 1.12, 8192, 0, 685.979, 688.02, 2.041, 1200, 688.02, 689.241, 1.221, 6144, 0, 689.241, 691.175, 1.934, 900, 691.175, 692.295, 1.12, 8192, 0,    12.295,
 678, 69, 681, 681, 682.207, 1.207, 11264, 0, 682.207, 686.506, 4.298, 1151, 686.506, 687.532, 1.026, 11264, 0, 687.532, 689.729, 2.198, 1650, 689.729, 690.755, 1.026, 8192, 0, 690.755, 692.89, 2.134, 1200, 692.89, 693.822, 0.933, 10240, 0,    12.822,
 679, 69, 682, 682, 683.231, 1.231, 10240, 0, 683.231, 686.928, 3.696, 1035, 686.928, 688.463, 1.535, 10240, 0, 688.463, 690.459, 1.996, 1500, 690.459, 691.654, 1.196, 7168, 0, 691.654, 693.521, 1.866, 1050, 693.521, 694.66, 1.139, 9216, 0,    12.660,
 680, 69, 683, 683, 684.256, 1.256, 10240, 0, 684.256, 688.672, 4.417, 1084, 688.672, 689.605, 0.933, 10240, 0, 689.605, 691.74, 2.135, 1500, 691.74, 692.639, 0.898, 7168, 0, 692.639, 694.764, 2.125, 1050, 694.764, 695.604, 0.84, 9216, 0,    12.604,
 681, 69, 684, 684, 685.177, 1.177, 9216, 0, 685.177, 688.887, 3.71, 974, 688.887, 690.443, 1.556, 9216, 0, 690.443, 692.276, 1.833, 1350, 692.276, 693.407, 1.131, 6144, 0, 693.407, 695.122, 1.716, 900, 695.122, 696.348, 1.226, 8192, 0,    12.348,
 683, 69, 686, 686, 686.918, 0.918, 8192, 0, 686.918, 690.59, 3.672, 845, 690.59, 691.345, 0.755, 8192, 0, 691.345, 693.351, 2.006, 1200, 693.351, 694.175, 0.824, 6144, 0, 694.175, 696.372, 2.198, 900, 696.372, 697.124, 0.752, 8192, 0,    11.124,
 682, 69, 685, 685, 686.098, 1.098, 9216, 0, 686.098, 690.608, 4.509, 966, 690.608, 692.183, 1.575, 9216, 0, 692.183, 694.079, 1.896, 1350, 694.079, 694.945, 0.867, 6144, 0, 694.945, 696.723, 1.778, 900, 696.723, 697.869, 1.146, 8192, 0,    12.869,
 684, 69, 687, 687, 687.825, 0.825, 8192, 0, 687.825, 692.226, 4.4, 815, 692.226, 692.972, 0.747, 8192, 0, 692.972, 694.965, 1.993, 1200, 694.965, 695.74, 0.775, 6144, 0, 695.74, 697.978, 2.238, 900, 697.978, 698.724, 0.747, 8192, 0,    11.724,
 685, 69, 688, 688, 689.132, 1.132, 11264, 0, 689.132, 692.96, 3.828, 1177, 692.96, 693.996, 1.036, 11264, 0, 693.996, 696.285, 2.289, 1650, 696.285, 697.311, 1.026, 8192, 0, 697.311, 699.45, 2.139, 1200, 699.45, 700.383, 0.933, 10240, 0,    12.383,
 686, 69, 689, 689, 690.054, 1.054, 9216, 0, 690.054, 694.214, 4.16, 995, 694.214, 695.053, 0.84, 9216, 0, 695.053, 696.866, 1.813, 1350, 696.866, 698.079, 1.213, 6144, 0, 698.079, 699.684, 1.605, 900, 699.684, 701.127, 1.443, 8192, 0,    12.127,
 687, 69, 690, 690, 691.078, 1.078, 10240, 0, 691.078, 695.001, 3.923, 1018, 695.001, 695.984, 0.983, 10240, 0, 695.984, 698.284, 2.3, 1500, 698.284, 699.185, 0.9, 7168, 0, 699.185, 701.317, 2.132, 1050, 701.317, 702.157, 0.84, 9216, 0,    12.157,
 688, 69, 691, 691, 691.897, 0.897, 8192, 0, 691.897, 696.012, 4.115, 893, 696.012, 696.759, 0.747, 8192, 0, 696.759, 698.466, 1.707, 1200, 698.466, 699.952, 1.487, 6144, 0, 699.952, 701.566, 1.614, 900, 701.566, 702.902, 1.336, 8192, 0,    11.902,
 689, 69, 692, 692, 692.927, 0.927, 9216, 0, 692.927, 696.866, 3.938, 930, 696.866, 697.706, 0.84, 9216, 0, 697.706, 700.095, 2.39, 1350, 700.095, 700.865, 0.77, 6144, 0, 700.865, 702.917, 2.051, 900, 702.917, 703.663, 0.747, 8192, 0,    11.663,
 690, 69, 693, 693, 694.133, 1.133, 11264, 0, 694.133, 698.328, 4.196, 1159, 698.328, 699.355, 1.026, 11264, 0, 699.355, 701.566, 2.211, 1650, 701.566, 702.597, 1.031, 8192, 0, 702.597, 704.734, 2.137, 1200, 704.734, 705.669, 0.935, 10240, 0,    12.669,
 691, 69, 694, 694, 695.054, 1.054, 9216, 0, 695.054, 698.783, 3.728, 959, 698.783, 700.192, 1.41, 9216, 0, 700.192, 701.992, 1.8, 1350, 701.992, 703.366, 1.374, 6144, 0, 703.366, 704.965, 1.598, 900, 704.965, 706.414, 1.449, 8192, 0,    12.414,
 692, 69, 695, 695, 695.876, 0.876, 8192, 0, 695.876, 700.083, 4.207, 878, 700.083, 700.937, 0.855, 8192, 0, 700.937, 703.17, 2.233, 1200, 703.17, 704.135, 0.964, 6144, 0, 704.135, 706.347, 2.213, 900, 706.347, 707.159, 0.811, 8192, 0,    12.159,
 693, 69, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 700.734, 3.806, 975, 700.734, 701.775, 1.041, 9216, 0, 701.775, 703.804, 2.029, 1350, 703.804, 704.905, 1.101, 6144, 0, 704.905, 706.581, 1.676, 900, 706.581, 707.904, 1.324, 8192, 0,    11.904,
 694, 69, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 701.98, 4.053, 947, 701.98, 702.82, 0.84, 9216, 0, 702.82, 704.985, 2.164, 1350, 704.985, 705.755, 0.77, 6144, 0, 705.755, 707.948, 2.193, 900, 707.948, 708.698, 0.75, 8192, 0,    11.698,
 695, 69, 698, 698, 698.825, 0.825, 8192, 0, 698.825, 702.35, 3.525, 800, 702.35, 703.565, 1.215, 8192, 0, 703.565, 705.413, 1.848, 1200, 705.413, 706.523, 1.11, 6144, 0, 706.523, 708.182, 1.659, 900, 708.182, 709.442, 1.26, 8192, 0,    11.442,
 696, 69, 699, 699, 700.03, 1.03, 10240, 0, 700.03, 704.08, 4.05, 1050, 704.08, 705.012, 0.933, 10240, 0, 705.012, 707.022, 2.009, 1500, 707.022, 707.92, 0.898, 7168, 0, 707.92, 709.824, 1.905, 1050, 709.824, 710.672, 0.848, 9216, 0,    11.672,
 697, 69, 700, 700, 700.952, 0.952, 9216, 0, 700.952, 704.329, 3.378, 990, 704.329, 705.851, 1.521, 9216, 0, 705.851, 707.649, 1.799, 1350, 707.649, 708.688, 1.038, 6144, 0, 708.688, 710.288, 1.6, 900, 710.288, 711.416, 1.129, 8192, 0,    11.416,
 698, 69, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 705.824, 3.998, 872, 705.824, 706.595, 0.772, 8192, 0, 706.595, 708.621, 2.025, 1200, 708.621, 709.462, 0.842, 6144, 0, 709.462, 711.439, 1.976, 900, 711.439, 712.186, 0.747, 8192, 0,    11.186,
 699, 69, 702, 702, 703.132, 1.132, 11264, 0, 703.132, 706.685, 3.553, 1178, 706.685, 707.717, 1.032, 11264, 0, 707.717, 709.916, 2.199, 1650, 709.916, 710.943, 1.026, 8192, 0, 710.943, 713.075, 2.132, 1200, 713.075, 714.017, 0.943, 10240, 0,    12.017,
 700, 69, 703, 703, 704.266, 1.266, 11264, 0, 704.266, 708.162, 3.896, 1170, 708.162, 709.19, 1.027, 11264, 0, 709.19, 711.399, 2.209, 1650, 711.399, 712.425, 1.026, 8192, 0, 712.425, 714.573, 2.148, 1200, 714.573, 715.506, 0.933, 10240, 0,    12.506,
 701, 69, 704, 704, 705.29, 1.29, 10240, 0, 705.29, 708.881, 3.591, 1098, 708.881, 710.13, 1.25, 10240, 0, 710.13, 712.134, 2.003, 1500, 712.134, 713.321, 1.187, 7168, 0, 713.321, 715.184, 1.863, 1050, 715.184, 716.343, 1.159, 9216, 0,    12.343,
 702, 69, 705, 705, 706.314, 1.314, 10240, 0, 706.314, 710.252, 3.938, 1044, 710.252, 711.185, 0.933, 10240, 0, 711.185, 713.409, 2.224, 1500, 713.409, 714.31, 0.901, 7168, 0, 714.31, 716.44, 2.13, 1050, 716.44, 717.28, 0.84, 9216, 0,    12.280,
 703, 69, 706, 706, 707.44, 1.44, 11264, 0, 707.44, 711.172, 3.732, 1146, 711.172, 712.209, 1.037, 11264, 0, 712.209, 714.407, 2.198, 1650, 714.407, 715.433, 1.026, 8192, 0, 715.433, 717.563, 2.13, 1200, 717.563, 718.496, 0.933, 10240, 0,    12.496,
 704, 69, 707, 707, 708.471, 1.471, 10240, 0, 708.471, 712.334, 3.862, 1036, 712.334, 713.272, 0.939, 10240, 0, 713.272, 715.408, 2.136, 1500, 715.408, 716.329, 0.921, 7168, 0, 716.329, 718.307, 1.978, 1050, 718.307, 719.334, 1.027, 9216, 0,    12.334,
 705, 69, 708, 708, 709.598, 1.598, 11264, 0, 709.598, 713.564, 3.967, 1190, 713.564, 714.591, 1.026, 11264, 0, 714.591, 716.789, 2.199, 1650, 716.789, 717.815, 1.026, 8192, 0, 717.815, 719.951, 2.136, 1200, 719.951, 720.884, 0.933, 10240, 0,    12.884,
 706, 69, 709, 709, 710.419, 1.419, 8192, 0, 710.419, 713.95, 3.531, 809, 713.95, 715.335, 1.385, 8192, 0, 715.335, 717.01, 1.675, 1200, 717.01, 718.583, 1.573, 6144, 0, 718.583, 720.184, 1.6, 900, 720.184, 721.629, 1.445, 8192, 0,    12.629,
 707, 69, 710, 710, 711.239, 1.239, 8192, 0, 711.239, 715.24, 4.001, 838, 715.24, 716.079, 0.84, 8192, 0, 716.079, 718.388, 2.308, 1200, 718.388, 719.351, 0.963, 6144, 0, 719.351, 721.552, 2.2, 900, 721.552, 722.381, 0.83, 8192, 0,    12.381,
 708, 69, 711, 711, 712.263, 1.263, 10240, 0, 712.263, 716.021, 3.758, 1036, 716.021, 717.01, 0.989, 10240, 0, 717.01, 719.015, 2.004, 1500, 719.015, 720.248, 1.233, 7168, 0, 720.248, 722.115, 1.867, 1050, 722.115, 723.219, 1.104, 9216, 0,    12.219,
 709, 69, 712, 712, 713.287, 1.287, 10240, 0, 713.287, 717.337, 4.05, 1045, 717.337, 718.27, 0.933, 10240, 0, 718.27, 720.387, 2.117, 1500, 720.387, 721.285, 0.898, 7168, 0, 721.285, 723.428, 2.143, 1050, 723.428, 724.267, 0.84, 9216, 0,    12.267,
