Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 61, 566, 566, 567.852, 1.852, 13312, 0, 567.852, 571.004, 3.153, 1368, 571.004, 572.234, 1.23, 13312, 0, 572.234, 575.732, 3.498, 1950, 575.732, 577.211, 1.48, 9216, 0, 577.211, 578.93, 1.719, 1350, 578.93, 580.571, 1.641, 12288, 0,    14.571,
 566, 61, 568, 568, 569.759, 1.759, 11264, 0, 569.759, 572.657, 2.898, 1158, 572.657, 574.016, 1.358, 11264, 0, 574.016, 577.607, 3.591, 1650, 577.607, 578.98, 1.373, 8192, 0, 578.98, 580.507, 1.527, 1200, 580.507, 581.254, 0.747, 10240, 0,    13.254,
 565, 61, 567, 567, 568.955, 1.955, 15360, 0, 568.955, 571.929, 2.974, 1558, 571.929, 573.258, 1.329, 15360, 0, 573.258, 576.471, 3.213, 2250, 576.471, 578.235, 1.764, 11264, 0, 578.235, 580.758, 2.523, 1650, 580.758, 582.209, 1.451, 14336, 0,    15.209,
 567, 61, 569, 569, 570.637, 1.637, 12288, 0, 570.637, 573.744, 3.107, 1271, 573.744, 574.835, 1.091, 12288, 0, 574.835, 578.316, 3.481, 1800, 578.316, 579.821, 1.506, 9216, 0, 579.821, 582.24, 2.418, 1350, 582.24, 583.062, 0.822, 12288, 0,    14.062,
 568, 61, 570, 570, 571.515, 1.515, 12288, 0, 571.515, 574.395, 2.881, 1205, 574.395, 575.654, 1.259, 12288, 0, 575.654, 579.042, 3.388, 1800, 579.042, 580.659, 1.617, 9216, 0, 580.659, 582.473, 1.814, 1350, 582.473, 583.89, 1.417, 12288, 0,    13.890,
 571, 61, 573, 573, 574.441, 1.441, 11264, 0, 574.441, 577.528, 3.088, 1162, 577.528, 578.602, 1.074, 11264, 0, 578.602, 581.406, 2.804, 1650, 581.406, 582.336, 0.93, 8192, 0, 582.336, 583.999, 1.663, 1200, 583.999, 584.684, 0.685, 10240, 0,    11.684,
 569, 61, 571, 571, 572.539, 1.539, 14336, 0, 572.539, 575.87, 3.331, 1478, 575.87, 576.827, 0.958, 14336, 0, 576.827, 580.622, 3.795, 2100, 580.622, 581.591, 0.969, 10240, 0, 581.591, 584.153, 2.561, 1500, 584.153, 585.572, 1.419, 13312, 0,    14.572,
 572, 61, 574, 574, 575.392, 1.392, 13312, 0, 575.392, 578.486, 3.094, 1347, 578.486, 579.49, 1.005, 13312, 0, 579.49, 583.412, 3.922, 1950, 583.412, 584.255, 0.843, 9216, 0, 584.255, 585.959, 1.704, 1350, 585.959, 586.78, 0.821, 12288, 0,    12.780,
 570, 61, 572, 572, 573.636, 1.636, 15360, 0, 573.636, 576.562, 2.926, 1511, 576.562, 577.851, 1.29, 15360, 0, 577.851, 581.529, 3.678, 2250, 581.529, 583.36, 1.831, 11264, 0, 583.36, 586.095, 2.735, 1650, 586.095, 587.74, 1.644, 14336, 0,    15.740,
 573, 61, 575, 575, 576.2, 1.2, 11264, 0, 576.2, 579.203, 3.003, 1173, 579.203, 580.241, 1.038, 11264, 0, 580.241, 583.767, 3.525, 1650, 583.767, 585, 1.233, 8192, 0, 585, 587.484, 2.484, 1200, 587.484, 588.426, 0.942, 10240, 0,    13.426,
 574, 61, 576, 576, 577.004, 1.004, 11264, 0, 577.004, 580.16, 3.156, 1171, 580.16, 580.992, 0.832, 11264, 0, 580.992, 583.89, 2.898, 1650, 583.89, 585.744, 1.854, 8192, 0, 585.744, 587.631, 1.887, 1200, 587.631, 589.109, 1.478, 10240, 0,    13.109,
 575, 61, 577, 577, 578.103, 1.103, 15360, 0, 578.103, 581.344, 3.241, 1500, 581.344, 582.378, 1.033, 15360, 0, 582.378, 586.626, 4.248, 2250, 586.626, 587.652, 1.026, 11264, 0, 587.652, 589.761, 2.11, 1650, 589.761, 590.72, 0.959, 14336, 0,    13.720,
 576, 61, 578, 578, 579.201, 1.201, 15360, 0, 579.201, 582.343, 3.142, 1523, 582.343, 583.402, 1.059, 15360, 0, 583.402, 586.994, 3.593, 2250, 586.994, 588.676, 1.681, 11264, 0, 588.676, 590.764, 2.089, 1650, 590.764, 591.724, 0.96, 14336, 0,    13.724,
 577, 61, 579, 579, 580.299, 1.299, 15360, 0, 580.299, 583.604, 3.305, 1574, 583.604, 584.638, 1.034, 15360, 0, 584.638, 587.852, 3.214, 2250, 587.852, 589.7, 1.847, 11264, 0, 589.7, 591.859, 2.159, 1650, 591.859, 592.822, 0.963, 14336, 0,    13.822,
 579, 61, 581, 581, 582.496, 1.496, 14336, 0, 582.496, 585.629, 3.133, 1410, 585.629, 586.8, 1.171, 14336, 0, 586.8, 590, 3.2, 2100, 590, 590.933, 0.933, 10240, 0, 590.933, 592.85, 1.917, 1500, 592.85, 593.739, 0.889, 13312, 0,    12.739,
 578, 61, 580, 580, 581.472, 1.472, 16384, 0, 581.472, 584.748, 3.277, 1675, 584.748, 585.845, 1.096, 16384, 0, 585.845, 590.054, 4.21, 2400, 590.054, 592.052, 1.998, 12288, 0, 592.052, 594.338, 2.286, 1800, 594.338, 595.433, 1.094, 16384, 0,    15.433,
 580, 61, 582, 582, 583.3, 1.3, 11264, 0, 583.3, 586.387, 3.087, 1146, 586.387, 587.551, 1.164, 11264, 0, 587.551, 590.212, 2.661, 1650, 590.212, 592.797, 2.585, 8192, 0, 592.797, 594.375, 1.578, 1200, 594.375, 596.115, 1.74, 10240, 0,    14.115,
 581, 61, 583, 583, 584.474, 1.474, 16384, 0, 584.474, 588.02, 3.546, 1667, 588.02, 589.119, 1.099, 16384, 0, 589.119, 593.444, 4.325, 2400, 593.444, 594.571, 1.128, 12288, 0, 594.571, 596.857, 2.286, 1800, 596.857, 597.96, 1.103, 16384, 0,    14.960,
 582, 61, 584, 584, 585.644, 1.644, 16384, 0, 585.644, 588.756, 3.112, 1650, 588.756, 590.214, 1.458, 16384, 0, 590.214, 593.64, 3.426, 2400, 593.64, 595.688, 2.048, 12288, 0, 595.688, 597.968, 2.28, 1800, 597.968, 599.072, 1.104, 16384, 0,    15.072,
 583, 61, 585, 585, 586.595, 1.595, 13312, 0, 586.595, 590.02, 3.425, 1391, 590.02, 591.102, 1.082, 13312, 0, 591.102, 593.887, 2.786, 1950, 593.887, 596.526, 2.639, 9216, 0, 596.526, 598.576, 2.05, 1350, 598.576, 599.892, 1.316, 12288, 0,    14.892,
 585, 61, 587, 587, 588.35, 1.35, 11264, 0, 588.35, 591.67, 3.32, 1156, 591.67, 592.759, 1.088, 11264, 0, 592.759, 595.998, 3.239, 1650, 595.998, 597.276, 1.278, 8192, 0, 597.276, 599.495, 2.219, 1200, 599.495, 600.574, 1.08, 10240, 0,    13.574,
 584, 61, 586, 586, 587.546, 1.546, 13312, 0, 587.546, 590.622, 3.076, 1306, 590.622, 591.998, 1.376, 13312, 0, 591.998, 596.229, 4.231, 1950, 596.229, 598.113, 1.884, 9216, 0, 598.113, 600.302, 2.188, 1350, 600.302, 601.393, 1.092, 12288, 0,    15.393,
 586, 61, 588, 588, 589.456, 1.456, 15360, 0, 589.456, 592.85, 3.394, 1554, 592.85, 593.876, 1.026, 15360, 0, 593.876, 597.105, 3.23, 2250, 597.105, 599.138, 2.032, 11264, 0, 599.138, 601.597, 2.459, 1650, 601.597, 602.562, 0.965, 14336, 0,    14.562,
 588, 61, 590, 590, 591.578, 1.578, 13312, 0, 591.578, 594.757, 3.18, 1334, 594.757, 596.033, 1.276, 13312, 0, 596.033, 599.013, 2.98, 1950, 599.013, 599.976, 0.962, 9216, 0, 599.976, 602.025, 2.049, 1350, 602.025, 603.381, 1.355, 12288, 0,    13.381,
 589, 61, 591, 591, 592.388, 1.388, 11264, 0, 592.388, 595.735, 3.347, 1178, 595.735, 596.788, 1.054, 11264, 0, 596.788, 599.477, 2.688, 1650, 599.477, 601.84, 2.364, 8192, 0, 601.84, 603.561, 1.721, 1200, 603.561, 604.245, 0.685, 10240, 0,    13.245,
 587, 61, 589, 589, 590.627, 1.627, 16384, 0, 590.627, 594.05, 3.423, 1663, 594.05, 595.144, 1.094, 16384, 0, 595.144, 599.425, 4.281, 2400, 599.425, 601.093, 1.668, 12288, 0, 601.093, 603.883, 2.79, 1800, 603.883, 605.337, 1.454, 16384, 0,    16.337,
 592, 61, 594, 594, 595.32, 1.32, 11264, 0, 595.32, 598.589, 3.269, 1173, 598.589, 599.656, 1.067, 11264, 0, 599.656, 602.012, 2.356, 1650, 602.012, 602.761, 0.75, 8192, 0, 602.761, 605.085, 2.323, 1200, 605.085, 606.02, 0.935, 10240, 0,    12.020,
 590, 61, 592, 592, 593.487, 1.487, 15360, 0, 593.487, 596.914, 3.427, 1511, 596.914, 597.94, 1.026, 15360, 0, 597.94, 602.226, 4.286, 2250, 602.226, 603.785, 1.559, 11264, 0, 603.785, 605.991, 2.206, 1650, 605.991, 606.976, 0.985, 14336, 0,    14.976,
 591, 61, 593, 593, 594.515, 1.515, 14336, 0, 594.515, 597.8, 3.285, 1446, 597.8, 598.902, 1.102, 14336, 0, 598.902, 602.426, 3.524, 2100, 602.426, 604.716, 2.289, 10240, 0, 604.716, 607, 2.284, 1500, 607, 607.892, 0.892, 13312, 0,    14.892,
 593, 61, 595, 595, 596.347, 1.347, 14336, 0, 596.347, 599.947, 3.6, 1492, 599.947, 600.911, 0.964, 14336, 0, 600.911, 605.02, 4.109, 2100, 605.02, 605.953, 0.933, 10240, 0, 605.953, 607.9, 1.947, 1500, 607.9, 608.789, 0.89, 13312, 0,    13.789,
 594, 61, 596, 596, 597.445, 1.445, 15360, 0, 597.445, 600.825, 3.38, 1566, 600.825, 601.935, 1.11, 15360, 0, 601.935, 605.439, 3.505, 2250, 605.439, 606.977, 1.538, 11264, 0, 606.977, 609.095, 2.119, 1650, 609.095, 610.056, 0.961, 14336, 0,    14.056,
 595, 61, 597, 597, 598.468, 1.468, 14336, 0, 598.468, 602.082, 3.614, 1494, 602.082, 603.04, 0.958, 14336, 0, 603.04, 606.04, 3, 2100, 606.04, 607.907, 1.867, 10240, 0, 607.907, 609.807, 1.9, 1500, 609.807, 610.944, 1.136, 13312, 0,    13.944,
 596, 61, 598, 598, 599.645, 1.645, 16384, 0, 599.645, 603.164, 3.519, 1635, 603.164, 604.258, 1.094, 16384, 0, 604.258, 608.463, 4.205, 2400, 608.463, 609.591, 1.128, 12288, 0, 609.591, 611.877, 2.286, 1800, 611.877, 612.977, 1.1, 16384, 0,    14.977,
 597, 61, 599, 599, 600.742, 1.742, 15360, 0, 600.742, 604.356, 3.614, 1589, 604.356, 605.382, 1.026, 15360, 0, 605.382, 608.653, 3.271, 2250, 608.653, 610.62, 1.967, 11264, 0, 610.62, 612.729, 2.109, 1650, 612.729, 613.933, 1.203, 14336, 0,    14.933,
 598, 61, 600, 600, 601.839, 1.839, 15360, 0, 601.839, 605.394, 3.555, 1554, 605.394, 606.425, 1.031, 15360, 0, 606.425, 609.65, 3.225, 2250, 609.65, 611.646, 1.996, 11264, 0, 611.646, 613.975, 2.329, 1650, 613.975, 614.932, 0.958, 14336, 0,    14.932,
 599, 61, 601, 601, 602.644, 1.644, 11264, 0, 602.644, 606.022, 3.378, 1166, 606.022, 607.178, 1.157, 11264, 0, 607.178, 610.82, 3.641, 1650, 610.82, 612.391, 1.571, 8192, 0, 612.391, 614.268, 1.877, 1200, 614.268, 615.615, 1.348, 10240, 0,    14.615,
 601, 61, 604, 604, 604.84, 0.84, 11264, 0, 604.84, 607.664, 2.825, 1137, 607.664, 609.179, 1.514, 11264, 0, 609.179, 612.008, 2.83, 1650, 612.008, 614.074, 2.066, 8192, 0, 614.074, 615.798, 1.724, 1200, 615.798, 616.489, 0.691, 10240, 0,    12.489,
 600, 61, 603, 603, 604.035, 1.035, 14336, 0, 604.035, 607.454, 3.419, 1443, 607.454, 608.421, 0.967, 14336, 0, 608.421, 611.666, 3.245, 2100, 611.666, 613.329, 1.663, 10240, 0, 613.329, 615.88, 2.551, 1500, 615.88, 617.376, 1.497, 13312, 0,    14.376,
 602, 61, 605, 605, 605.888, 0.888, 12288, 0, 605.888, 609.284, 3.396, 1282, 609.284, 610.109, 0.825, 12288, 0, 610.109, 613.39, 3.282, 1800, 613.39, 614.912, 1.521, 9216, 0, 614.912, 617.512, 2.601, 1350, 617.512, 618.334, 0.821, 12288, 0,    13.334,
 603, 61, 606, 606, 606.894, 0.894, 12288, 0, 606.894, 609.512, 2.618, 1294, 609.512, 610.933, 1.421, 12288, 0, 610.933, 614.248, 3.315, 1800, 614.248, 615.749, 1.502, 9216, 0, 615.749, 617.594, 1.844, 1350, 617.594, 619.154, 1.56, 12288, 0,    13.154,
 605, 61, 608, 608, 609.061, 1.061, 13312, 0, 609.061, 611.487, 2.426, 1373, 611.487, 613.38, 1.893, 13312, 0, 613.38, 616.185, 2.805, 1950, 616.185, 617.611, 1.426, 9216, 0, 617.611, 619.327, 1.716, 1350, 619.327, 620.156, 0.828, 12288, 0,    12.156,
 604, 61, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 611.467, 3.364, 1517, 611.467, 612.493, 1.026, 15360, 0, 612.493, 615.706, 3.213, 2250, 615.706, 616.773, 1.067, 11264, 0, 616.773, 619.613, 2.84, 1650, 619.613, 621.111, 1.498, 14336, 0,    14.111,
 606, 61, 609, 609, 609.866, 0.866, 11264, 0, 609.866, 613.174, 3.308, 1196, 613.174, 614.141, 0.967, 11264, 0, 614.141, 616.604, 2.462, 1650, 616.604, 618.364, 1.76, 8192, 0, 618.364, 620.851, 2.487, 1200, 620.851, 621.794, 0.943, 10240, 0,    12.794,
 607, 61, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.244, 2.36, 1230, 613.244, 614.96, 1.717, 12288, 0, 614.96, 618.277, 3.317, 1800, 618.277, 619.202, 0.925, 9216, 0, 619.202, 621.329, 2.127, 1350, 621.329, 622.613, 1.284, 12288, 0,    12.613,
 608, 61, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 615.243, 3.213, 1449, 615.243, 616.201, 0.958, 14336, 0, 616.201, 619.2, 2.999, 2100, 619.2, 620.133, 0.933, 10240, 0, 620.133, 622.77, 2.637, 1500, 622.77, 623.659, 0.889, 13312, 0,    12.659,
 609, 61, 612, 612, 613.054, 1.054, 14336, 0, 613.054, 615.263, 2.209, 1408, 615.263, 617.156, 1.893, 14336, 0, 617.156, 620.156, 2.999, 2100, 620.156, 621.089, 0.933, 10240, 0, 621.089, 623.239, 2.151, 1500, 623.239, 624.546, 1.307, 13312, 0,    12.546,
 611, 61, 614, 614, 615.102, 1.102, 14336, 0, 615.102, 617.275, 2.173, 1409, 617.275, 618.232, 0.958, 14336, 0, 618.232, 621.279, 3.046, 2100, 621.279, 622.212, 0.933, 10240, 0, 622.212, 624.689, 2.477, 1500, 624.689, 625.587, 0.899, 13312, 0,    11.587,
 610, 61, 613, 613, 614.078, 1.078, 14336, 0, 614.078, 617.315, 3.237, 1451, 617.315, 619.188, 1.873, 14336, 0, 619.188, 622.2, 3.011, 2100, 622.2, 623.142, 0.943, 10240, 0, 623.142, 625.151, 2.009, 1500, 625.151, 626.478, 1.327, 13312, 0,    13.478,
 613, 61, 616, 616, 617.373, 1.373, 15360, 0, 617.373, 619.549, 2.176, 1530, 619.549, 620.578, 1.029, 15360, 0, 620.578, 623.794, 3.216, 2250, 623.794, 624.82, 1.026, 11264, 0, 624.82, 626.919, 2.1, 1650, 626.919, 627.881, 0.962, 14336, 0,    11.881,
 614, 61, 617, 617, 618.255, 1.255, 12288, 0, 618.255, 621.373, 3.118, 1278, 621.373, 622.489, 1.116, 12288, 0, 622.489, 625.059, 2.57, 1800, 625.059, 625.899, 0.84, 9216, 0, 625.899, 627.629, 1.73, 1350, 627.629, 628.701, 1.072, 12288, 0,    11.701,
 612, 61, 615, 615, 616.272, 1.272, 16384, 0, 616.272, 619.573, 3.301, 1610, 619.573, 621.67, 2.097, 16384, 0, 621.67, 625.108, 3.438, 2400, 625.108, 627.016, 1.908, 12288, 0, 627.016, 629.294, 2.277, 1800, 629.294, 630.388, 1.094, 16384, 0,    15.388,
 615, 61, 618, 618, 619.353, 1.353, 15360, 0, 619.353, 621.826, 2.474, 1578, 621.826, 623.513, 1.687, 15360, 0, 623.513, 627.007, 3.495, 2250, 627.007, 628.043, 1.036, 11264, 0, 628.043, 630.144, 2.101, 1650, 630.144, 631.354, 1.21, 14336, 0,    13.354,
 616, 61, 619, 619, 620.166, 1.166, 11264, 0, 620.166, 623.029, 2.863, 1157, 623.029, 624.27, 1.241, 11264, 0, 624.27, 627.415, 3.145, 1650, 627.415, 628.788, 1.372, 8192, 0, 628.788, 630.827, 2.039, 1200, 630.827, 632.037, 1.209, 10240, 0,    13.037,
 617, 61, 620, 620, 621.118, 1.118, 13312, 0, 621.118, 623.747, 2.629, 1345, 623.747, 625.161, 1.415, 13312, 0, 625.161, 627.947, 2.786, 1950, 627.947, 629.628, 1.681, 9216, 0, 629.628, 631.859, 2.23, 1350, 631.859, 632.865, 1.006, 12288, 0,    12.865,
 619, 61, 622, 622, 623.019, 1.019, 11264, 0, 623.019, 625.352, 2.333, 1122, 625.352, 626.983, 1.631, 11264, 0, 626.983, 629.776, 2.793, 1650, 629.776, 630.526, 0.75, 8192, 0, 630.526, 632.351, 1.825, 1200, 632.351, 633.548, 1.197, 10240, 0,    11.548,
 621, 61, 624, 624, 625.004, 1.004, 11264, 0, 625.004, 627.033, 2.029, 1177, 627.033, 627.786, 0.753, 11264, 0, 627.786, 630.303, 2.517, 1650, 630.303, 632.295, 1.992, 8192, 0, 632.295, 633.884, 1.589, 1200, 633.884, 634.574, 0.69, 10240, 0,    10.574,
 618, 61, 621, 621, 622.215, 1.215, 15360, 0, 622.215, 625.201, 2.986, 1521, 625.201, 626.227, 1.026, 15360, 0, 626.227, 630.224, 3.997, 2250, 630.224, 631.55, 1.326, 11264, 0, 631.55, 633.959, 2.409, 1650, 633.959, 635.53, 1.571, 14336, 0,    14.530,
 620, 61, 623, 623, 624.199, 1.199, 16384, 0, 624.199, 627.556, 3.357, 1640, 627.556, 628.878, 1.322, 16384, 0, 628.878, 633.209, 4.331, 2400, 633.209, 634.328, 1.119, 12288, 0, 634.328, 636.615, 2.287, 1800, 636.615, 637.713, 1.098, 16384, 0,    14.713,
 622, 61, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.328, 3.151, 1602, 629.328, 630.422, 1.094, 16384, 0, 630.422, 633.847, 3.425, 2400, 633.847, 635.448, 1.601, 12288, 0, 635.448, 637.747, 2.299, 1800, 637.747, 638.847, 1.1, 16384, 0,    13.847,
 623, 61, 626, 626, 627.347, 1.347, 16384, 0, 627.347, 629.927, 2.581, 1648, 629.927, 631.514, 1.587, 16384, 0, 631.514, 634.946, 3.432, 2400, 634.946, 636.565, 1.619, 12288, 0, 636.565, 638.91, 2.346, 1800, 638.91, 640.004, 1.094, 16384, 0,    14.004,
 624, 61, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.6, 3.156, 1591, 631.6, 632.626, 1.026, 15360, 0, 632.626, 636.422, 3.796, 2250, 636.422, 637.589, 1.166, 11264, 0, 637.589, 639.848, 2.26, 1650, 639.848, 640.962, 1.114, 14336, 0,    13.962,
 625, 61, 628, 628, 629.468, 1.468, 14336, 0, 629.468, 631.977, 2.509, 1433, 631.977, 633.582, 1.605, 14336, 0, 633.582, 636.853, 3.271, 2100, 636.853, 638.52, 1.667, 10240, 0, 638.52, 640.826, 2.306, 1500, 640.826, 641.85, 1.024, 13312, 0,    13.850,
 626, 61, 629, 629, 630.345, 1.345, 12288, 0, 630.345, 633.324, 2.978, 1207, 633.324, 634.405, 1.081, 12288, 0, 634.405, 637.516, 3.111, 1800, 637.516, 639.362, 1.846, 9216, 0, 639.362, 641.569, 2.206, 1350, 641.569, 642.675, 1.106, 12288, 0,    13.675,
 628, 61, 631, 631, 632.32, 1.32, 11264, 0, 632.32, 634.926, 2.606, 1120, 634.926, 636.255, 1.329, 11264, 0, 636.255, 639.213, 2.958, 1650, 639.213, 640.107, 0.894, 8192, 0, 640.107, 642.35, 2.243, 1200, 642.35, 643.357, 1.008, 10240, 0,    12.357,
 627, 61, 630, 630, 631.516, 1.516, 16384, 0, 631.516, 634.321, 2.805, 1642, 634.321, 635.497, 1.176, 16384, 0, 635.497, 639.858, 4.362, 2400, 639.858, 641.224, 1.366, 12288, 0, 641.224, 643.857, 2.633, 1800, 643.857, 644.951, 1.094, 16384, 0,    14.951,
 629, 61, 632, 632, 633.198, 1.198, 12288, 0, 633.198, 636.034, 2.836, 1200, 636.034, 637.075, 1.04, 12288, 0, 637.075, 640.09, 3.015, 1800, 640.09, 642.064, 1.975, 9216, 0, 642.064, 644.074, 2.009, 1350, 644.074, 645.77, 1.696, 12288, 0,    13.770,
 630, 61, 633, 633, 634.222, 1.222, 14336, 0, 634.222, 637.024, 2.802, 1468, 637.024, 638.03, 1.006, 14336, 0, 638.03, 642.216, 4.186, 2100, 642.216, 643.152, 0.936, 10240, 0, 643.152, 645.762, 2.61, 1500, 645.762, 646.659, 0.897, 13312, 0,    13.659,
 631, 61, 634, 634, 635.173, 1.173, 13312, 0, 635.173, 637.99, 2.817, 1360, 637.99, 638.918, 0.928, 13312, 0, 638.918, 642.643, 3.725, 1950, 642.643, 643.99, 1.347, 9216, 0, 643.99, 645.791, 1.801, 1350, 645.791, 647.481, 1.69, 12288, 0,    13.481,
 633, 61, 636, 636, 637.153, 1.153, 12288, 0, 637.153, 639.798, 2.645, 1266, 639.798, 641.078, 1.28, 12288, 0, 641.078, 644.793, 3.714, 1800, 644.793, 645.855, 1.063, 9216, 0, 645.855, 647.57, 1.715, 1350, 647.57, 648.391, 0.821, 12288, 0,    12.391,
 632, 61, 635, 635, 636.274, 1.274, 15360, 0, 636.274, 639.233, 2.959, 1545, 639.233, 640.259, 1.026, 15360, 0, 640.259, 643.472, 3.213, 2250, 643.472, 645.017, 1.545, 11264, 0, 645.017, 647.858, 2.84, 1650, 647.858, 649.347, 1.489, 14336, 0,    14.347,
 634, 61, 637, 637, 638.183, 1.183, 14336, 0, 638.183, 641.268, 3.086, 1422, 641.268, 642.226, 0.958, 14336, 0, 642.226, 645.645, 3.419, 2100, 645.645, 646.786, 1.141, 10240, 0, 646.786, 649.484, 2.698, 1500, 649.484, 650.373, 0.89, 13312, 0,    13.373,
 635, 61, 638, 638, 639.06, 1.06, 12288, 0, 639.06, 641.609, 2.548, 1260, 641.609, 643.046, 1.437, 12288, 0, 643.046, 646.062, 3.017, 1800, 646.062, 647.624, 1.562, 9216, 0, 647.624, 649.572, 1.948, 1350, 649.572, 651.192, 1.62, 12288, 0,    13.192,
 636, 61, 639, 639, 639.865, 0.865, 11264, 0, 639.865, 642.924, 3.059, 1153, 642.924, 643.797, 0.872, 11264, 0, 643.797, 647.149, 3.352, 1650, 647.149, 648.369, 1.22, 8192, 0, 648.369, 651.012, 2.643, 1200, 651.012, 651.875, 0.864, 10240, 0,    12.875,
 638, 61, 641, 641, 642.064, 1.064, 12288, 0, 642.064, 644.76, 2.696, 1282, 644.76, 645.821, 1.061, 12288, 0, 645.821, 648.649, 2.828, 1800, 648.649, 649.488, 0.84, 9216, 0, 649.488, 651.303, 1.814, 1350, 651.303, 652.695, 1.393, 12288, 0,    11.695,
 637, 61, 640, 640, 641.181, 1.181, 16384, 0, 641.181, 643.907, 2.726, 1608, 643.907, 645.002, 1.095, 16384, 0, 645.002, 649.087, 4.085, 2400, 649.087, 650.61, 1.523, 12288, 0, 650.61, 653.304, 2.693, 1800, 653.304, 654.398, 1.094, 16384, 0,    14.398,
 639, 61, 642, 642, 643.088, 1.088, 14336, 0, 643.088, 645.931, 2.843, 1409, 645.931, 646.889, 0.958, 14336, 0, 646.889, 650.161, 3.272, 2100, 650.161, 651.551, 1.39, 10240, 0, 651.551, 653.463, 1.912, 1500, 653.463, 655.289, 1.825, 13312, 0,    13.289,
 640, 61, 643, 643, 644.112, 1.112, 14336, 0, 644.112, 646.85, 2.739, 1464, 646.85, 647.844, 0.994, 14336, 0, 647.844, 651.648, 3.804, 2100, 651.648, 652.586, 0.938, 10240, 0, 652.586, 655.209, 2.623, 1500, 655.209, 656.185, 0.976, 13312, 0,    13.185,
 641, 61, 644, 644, 645.213, 1.213, 15360, 0, 645.213, 648.195, 2.982, 1586, 648.195, 649.221, 1.026, 15360, 0, 649.221, 652.435, 3.213, 2250, 652.435, 653.61, 1.176, 11264, 0, 653.61, 655.723, 2.112, 1650, 655.723, 657.141, 1.418, 14336, 0,    13.141,
 643, 61, 646, 646, 647.114, 1.114, 11264, 0, 647.114, 649.874, 2.76, 1176, 649.874, 650.997, 1.122, 11264, 0, 650.997, 654.018, 3.022, 1650, 654.018, 655.379, 1.361, 8192, 0, 655.379, 657.246, 1.867, 1200, 657.246, 657.931, 0.685, 10240, 0,    11.931,
 642, 61, 645, 645, 646.31, 1.31, 15360, 0, 646.31, 649.055, 2.745, 1535, 649.055, 650.246, 1.191, 15360, 0, 650.246, 653.463, 3.218, 2250, 653.463, 654.634, 1.171, 11264, 0, 654.634, 657.304, 2.67, 1650, 657.304, 658.886, 1.582, 14336, 0,    13.886,
 645, 61, 648, 648, 649.02, 1.02, 12288, 0, 649.02, 651.707, 2.687, 1271, 651.707, 652.92, 1.213, 12288, 0, 652.92, 656.052, 3.132, 1800, 656.052, 657.206, 1.154, 9216, 0, 657.206, 659.019, 1.814, 1350, 659.019, 659.84, 0.821, 12288, 0,    11.840,
 644, 61, 647, 647, 648.138, 1.138, 14336, 0, 648.138, 651.142, 3.004, 1461, 651.142, 652.1, 0.958, 14336, 0, 652.1, 655.435, 3.335, 2100, 655.435, 656.368, 0.933, 10240, 0, 656.368, 659.155, 2.788, 1500, 659.155, 660.728, 1.573, 13312, 0,    13.728,
 647, 61, 650, 650, 651.003, 1.003, 13312, 0, 651.003, 653.595, 2.592, 1322, 653.595, 655.117, 1.523, 13312, 0, 655.117, 658.234, 3.117, 1950, 658.234, 659.074, 0.84, 9216, 0, 659.074, 660.87, 1.796, 1350, 660.87, 661.691, 0.821, 12288, 0,    11.691,
 646, 61, 649, 649, 650.044, 1.044, 14336, 0, 650.044, 653.272, 3.227, 1481, 653.272, 654.23, 0.958, 14336, 0, 654.23, 657.235, 3.006, 2100, 657.235, 658.168, 0.933, 10240, 0, 658.168, 660.94, 2.772, 1500, 660.94, 662.578, 1.638, 13312, 0,    13.578,
 648, 61, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.096, 3.213, 1278, 655.096, 655.937, 0.84, 12288, 0, 655.937, 658.632, 2.695, 1800, 658.632, 659.912, 1.28, 9216, 0, 659.912, 662.584, 2.672, 1350, 662.584, 663.405, 0.821, 12288, 0,    12.405,
 649, 61, 652, 652, 652.884, 0.884, 12288, 0, 652.884, 655.415, 2.53, 1272, 655.415, 656.756, 1.341, 12288, 0, 656.756, 659.814, 3.059, 1800, 659.814, 660.75, 0.935, 9216, 0, 660.75, 662.654, 1.905, 1350, 662.654, 664.225, 1.57, 12288, 0,    12.225,
