Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 57, 620, 620, 620.821, 0.821, 8192, 0, 620.821, 622.895, 2.073, 1300, 622.895, 623.988, 1.093, 6144, 0, 623.988, 625.936, 1.948, 900, 625.936, 626.813, 0.877, 8192, 0,     6.813,
 618, 57, 621, 621, 621.924, 0.924, 9216, 0, 621.924, 624.166, 2.242, 1389, 624.166, 624.943, 0.777, 6144, 0, 624.943, 626.828, 1.885, 900, 626.828, 627.579, 0.751, 8192, 0,     6.579,
 619, 57, 622, 622, 623.026, 1.026, 10240, 0, 623.026, 625.189, 2.163, 1623, 625.189, 626.219, 1.03, 8192, 0, 626.219, 628.352, 2.134, 1200, 628.352, 629.285, 0.933, 10240, 0,     7.285,
 620, 57, 623, 623, 623.947, 0.947, 9216, 0, 623.947, 626.08, 2.133, 1437, 626.08, 627.115, 1.035, 7168, 0, 627.115, 628.982, 1.867, 1050, 628.982, 630.123, 1.141, 9216, 0,     7.123,
 621, 57, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 626.916, 2.095, 1296, 626.916, 627.883, 0.967, 6144, 0, 627.883, 629.971, 2.088, 900, 629.971, 630.869, 0.899, 8192, 0,     6.869,
 622, 57, 625, 625, 625.923, 0.923, 9216, 0, 625.923, 628.02, 2.097, 1445, 628.02, 628.922, 0.902, 7168, 0, 628.922, 630.867, 1.945, 1050, 630.867, 631.716, 0.848, 9216, 0,     6.716,
 623, 57, 626, 626, 626.923, 0.923, 9216, 0, 626.923, 628.831, 1.908, 1437, 628.831, 629.825, 0.994, 7168, 0, 629.825, 631.838, 2.013, 1050, 631.838, 632.678, 0.84, 9216, 0,     6.678,
 624, 57, 627, 627, 628.131, 1.131, 11264, 0, 628.131, 630.354, 2.223, 1668, 630.354, 631.384, 1.03, 8192, 0, 631.384, 633.519, 2.135, 1200, 633.519, 634.452, 0.933, 10240, 0,     7.452,
 625, 57, 628, 628, 628.951, 0.951, 8192, 0, 628.951, 630.66, 1.71, 1283, 630.66, 632.152, 1.492, 6144, 0, 632.152, 633.765, 1.614, 900, 633.765, 635.196, 1.431, 8192, 0,     7.196,
 626, 57, 629, 629, 629.821, 0.821, 8192, 0, 629.821, 632.026, 2.205, 1255, 632.026, 632.92, 0.893, 6144, 0, 632.92, 635.12, 2.2, 900, 635.12, 635.941, 0.821, 8192, 0,     6.941,
 627, 57, 630, 630, 630.924, 0.924, 9216, 0, 630.924, 632.762, 1.838, 1377, 632.762, 633.688, 0.926, 6144, 0, 633.688, 635.366, 1.678, 900, 635.366, 636.687, 1.321, 8192, 0,     6.687,
 628, 57, 631, 631, 631.924, 0.924, 9216, 0, 631.924, 633.825, 1.902, 1350, 633.825, 634.599, 0.774, 6144, 0, 634.599, 636.72, 2.12, 900, 636.72, 637.466, 0.747, 8192, 0,     6.466,
 629, 57, 632, 632, 633.036, 1.036, 10240, 0, 633.036, 635.172, 2.137, 1603, 635.172, 636.211, 1.038, 8192, 0, 636.211, 638.343, 2.132, 1200, 638.343, 639.279, 0.936, 10240, 0,     7.279,
 630, 57, 633, 633, 633.857, 0.857, 8192, 0, 633.857, 635.516, 1.66, 1241, 635.516, 636.979, 1.462, 6144, 0, 636.979, 638.579, 1.6, 900, 638.579, 640.03, 1.451, 8192, 0,     7.030,
 631, 57, 634, 634, 634.821, 0.821, 8192, 0, 634.821, 636.814, 1.993, 1232, 636.814, 637.747, 0.933, 6144, 0, 637.747, 639.944, 2.197, 900, 639.944, 640.781, 0.837, 8192, 0,     6.781,
 632, 57, 635, 635, 636.026, 1.026, 10240, 0, 636.026, 638.177, 2.15, 1606, 638.177, 639.213, 1.037, 8192, 0, 639.213, 641.347, 2.134, 1200, 641.347, 642.28, 0.933, 10240, 0,     7.280,
 633, 57, 636, 636, 636.948, 0.948, 9216, 0, 636.948, 638.747, 1.799, 1350, 638.747, 639.981, 1.235, 6144, 0, 639.981, 641.589, 1.607, 900, 641.589, 643.025, 1.436, 8192, 0,     7.025,
 634, 57, 637, 637, 637.821, 0.821, 8192, 0, 637.821, 639.911, 2.09, 1301, 639.911, 640.75, 0.839, 6144, 0, 640.75, 642.965, 2.216, 900, 642.965, 643.774, 0.809, 8192, 0,     6.774,
 635, 57, 638, 638, 639.027, 1.027, 10240, 0, 639.027, 641.139, 2.112, 1585, 641.139, 642.041, 0.902, 7168, 0, 642.041, 643.927, 1.885, 1050, 643.927, 644.77, 0.844, 9216, 0,     6.770,
 636, 57, 639, 639, 640.051, 1.051, 10240, 0, 640.051, 642.125, 2.074, 1544, 642.125, 643.027, 0.902, 7168, 0, 643.027, 644.887, 1.86, 1050, 644.887, 645.727, 0.84, 9216, 0,     6.727,
 637, 57, 640, 640, 640.972, 0.972, 9216, 0, 640.972, 642.991, 2.019, 1390, 642.991, 643.795, 0.804, 6144, 0, 643.795, 645.526, 1.731, 900, 645.526, 646.472, 0.945, 8192, 0,     6.472,
 638, 57, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 644.241, 2.215, 1588, 644.241, 645.143, 0.902, 7168, 0, 645.143, 647.019, 1.876, 1050, 647.019, 647.86, 0.841, 9216, 0,     6.860,
 639, 57, 642, 642, 642.951, 0.951, 9216, 0, 642.951, 644.839, 1.889, 1376, 644.839, 645.911, 1.072, 6144, 0, 645.911, 647.524, 1.613, 900, 647.524, 648.605, 1.08, 8192, 0,     6.605,
 640, 57, 643, 643, 643.924, 0.924, 9216, 0, 643.924, 646.107, 2.183, 1400, 646.107, 647.009, 0.902, 7168, 0, 647.009, 648.899, 1.89, 1050, 648.899, 649.744, 0.845, 9216, 0,     6.744,
 641, 57, 644, 644, 645.026, 1.026, 10240, 0, 645.026, 647.066, 2.04, 1531, 647.066, 647.974, 0.908, 7168, 0, 647.974, 649.85, 1.877, 1050, 649.85, 650.69, 0.84, 9216, 0,     6.690,
 642, 57, 645, 645, 646.05, 1.05, 10240, 0, 646.05, 648.218, 2.168, 1584, 648.218, 649.12, 0.902, 7168, 0, 649.12, 650.992, 1.872, 1050, 650.992, 651.832, 0.84, 9216, 0,     6.832,
 643, 57, 646, 646, 646.869, 0.869, 8192, 0, 646.869, 648.828, 1.959, 1322, 648.828, 649.888, 1.06, 6144, 0, 649.888, 651.488, 1.601, 900, 651.488, 652.576, 1.088, 8192, 0,     6.576,
 644, 57, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 650.33, 2.304, 1585, 650.33, 651.24, 0.91, 7168, 0, 651.24, 653.107, 1.867, 1050, 653.107, 653.948, 0.841, 9216, 0,     6.948,
 645, 57, 648, 648, 648.845, 0.845, 8192, 0, 648.845, 650.499, 1.653, 1241, 650.499, 652.008, 1.509, 6144, 0, 652.008, 653.608, 1.601, 900, 653.608, 654.692, 1.084, 8192, 0,     6.692,
 646, 57, 649, 649, 649.821, 0.821, 8192, 0, 649.821, 652.1, 2.279, 1318, 652.1, 652.874, 0.774, 6144, 0, 652.874, 654.711, 1.837, 900, 654.711, 655.458, 0.747, 8192, 0,     6.458,
 647, 57, 650, 650, 651.026, 1.026, 10240, 0, 651.026, 653.18, 2.154, 1616, 653.18, 654.21, 1.03, 8192, 0, 654.21, 656.344, 2.135, 1200, 656.344, 657.277, 0.933, 10240, 0,     7.277,
 648, 57, 651, 651, 651.947, 0.947, 9216, 0, 651.947, 653.927, 1.98, 1364, 653.927, 654.978, 1.051, 6144, 0, 654.978, 656.593, 1.615, 900, 656.593, 658.022, 1.429, 8192, 0,     7.022,
 649, 57, 652, 652, 652.821, 0.821, 8192, 0, 652.821, 654.792, 1.971, 1210, 654.792, 655.746, 0.953, 6144, 0, 655.746, 657.957, 2.211, 900, 657.957, 658.767, 0.81, 8192, 0,     6.767,
 650, 57, 653, 653, 653.927, 0.927, 9216, 0, 653.927, 655.835, 1.909, 1432, 655.835, 656.738, 0.902, 7168, 0, 656.738, 658.612, 1.874, 1050, 658.612, 659.607, 0.995, 9216, 0,     6.607,
 651, 57, 654, 654, 654.923, 0.923, 9216, 0, 654.923, 656.724, 1.801, 1354, 656.724, 657.511, 0.787, 6144, 0, 657.511, 659.558, 2.047, 900, 659.558, 660.352, 0.794, 8192, 0,     6.352,
 652, 57, 655, 655, 656.026, 1.026, 10240, 0, 656.026, 658.22, 2.194, 1646, 658.22, 659.249, 1.03, 8192, 0, 659.249, 661.388, 2.138, 1200, 661.388, 662.321, 0.933, 10240, 0,     7.321,
 653, 57, 656, 656, 657.049, 1.049, 10240, 0, 657.049, 659.242, 2.192, 1645, 659.242, 660.274, 1.032, 8192, 0, 660.274, 662.418, 2.144, 1200, 662.418, 663.351, 0.933, 10240, 0,     7.351,
 654, 57, 657, 657, 658.176, 1.176, 11264, 0, 658.176, 660.448, 2.272, 1658, 660.448, 661.477, 1.03, 8192, 0, 661.477, 663.604, 2.126, 1200, 663.604, 664.537, 0.933, 10240, 0,     7.537,
 655, 57, 658, 658, 659.098, 1.098, 9216, 0, 659.098, 661.074, 1.977, 1375, 661.074, 662.251, 1.177, 6144, 0, 662.251, 664.018, 1.767, 900, 664.018, 665.282, 1.263, 8192, 0,     7.282,
 656, 57, 659, 659, 659.917, 0.917, 8192, 0, 659.917, 662.172, 2.255, 1288, 662.172, 663.02, 0.847, 6144, 0, 663.02, 665.209, 2.19, 900, 665.209, 666.028, 0.818, 8192, 0,     7.028,
 657, 57, 660, 660, 660.924, 0.924, 9216, 0, 660.924, 662.896, 1.972, 1358, 662.896, 663.795, 0.899, 6144, 0, 663.795, 665.623, 1.828, 900, 665.623, 666.78, 1.157, 8192, 0,     6.780,
 658, 57, 661, 661, 661.821, 0.821, 8192, 0, 661.821, 663.823, 2.002, 1239, 663.823, 664.601, 0.778, 6144, 0, 664.601, 666.826, 2.225, 900, 666.826, 667.572, 0.747, 8192, 0,     6.572,
 659, 57, 662, 662, 663.026, 1.026, 10240, 0, 663.026, 665.068, 2.043, 1533, 665.068, 665.97, 0.902, 7168, 0, 665.97, 667.828, 1.857, 1050, 667.828, 668.677, 0.85, 9216, 0,     6.677,
 660, 57, 663, 663, 663.845, 0.845, 8192, 0, 663.845, 665.591, 1.746, 1314, 665.591, 666.738, 1.148, 6144, 0, 666.738, 668.426, 1.687, 900, 668.426, 669.422, 0.996, 8192, 0,     6.422,
 661, 57, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.366, 2.238, 1679, 667.366, 668.4, 1.034, 8192, 0, 668.4, 670.534, 2.134, 1200, 670.534, 671.467, 0.933, 10240, 0,     7.467,
 662, 57, 665, 665, 666.158, 1.158, 10240, 0, 666.158, 668.188, 2.03, 1523, 668.188, 669.296, 1.108, 7168, 0, 669.296, 671.165, 1.869, 1050, 671.165, 672.305, 1.14, 9216, 0,     7.305,
 663, 57, 666, 666, 667.285, 1.285, 11264, 0, 667.285, 669.745, 2.46, 1785, 669.745, 670.775, 1.03, 8192, 0, 670.775, 672.907, 2.132, 1200, 672.907, 673.841, 0.934, 10240, 0,     7.841,
 664, 57, 667, 667, 668.206, 1.206, 9216, 0, 668.206, 670.168, 1.961, 1472, 670.168, 671.671, 1.503, 7168, 0, 671.671, 673.541, 1.87, 1050, 673.541, 674.688, 1.147, 9216, 0,     7.688,
 666, 57, 669, 669, 670.152, 1.152, 8192, 0, 670.152, 671.907, 1.755, 1305, 671.907, 672.682, 0.775, 6144, 0, 672.682, 674.507, 1.825, 900, 674.507, 675.434, 0.927, 8192, 0,     6.434,
 665, 57, 668, 668, 669.333, 1.333, 11264, 0, 669.333, 672, 2.667, 1688, 672, 673.706, 1.706, 8192, 0, 673.706, 675.846, 2.14, 1200, 675.846, 676.779, 0.933, 10240, 0,     8.779,
 667, 57, 670, 670, 670.971, 0.971, 8192, 0, 670.971, 673.675, 2.704, 1327, 673.675, 674.474, 0.799, 6144, 0, 674.474, 676.108, 1.633, 900, 676.108, 677.532, 1.424, 8192, 0,     7.532,
 668, 57, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 674.521, 2.392, 1795, 674.521, 675.55, 1.03, 8192, 0, 675.55, 677.984, 2.434, 1200, 677.984, 678.918, 0.934, 10240, 0,     7.918,
 669, 57, 672, 672, 673.159, 1.159, 10240, 0, 673.159, 675.842, 2.683, 1626, 675.842, 676.872, 1.03, 8192, 0, 676.872, 679.005, 2.134, 1200, 679.005, 679.948, 0.942, 10240, 0,     7.948,
 670, 57, 673, 673, 674.08, 1.08, 9216, 0, 674.08, 676.518, 2.438, 1499, 676.518, 677.768, 1.25, 7168, 0, 677.768, 679.863, 2.095, 1050, 679.863, 680.786, 0.923, 9216, 0,     7.786,
 671, 57, 674, 674, 675.002, 1.002, 9216, 0, 675.002, 677.657, 2.655, 1362, 677.657, 678.536, 0.879, 6144, 0, 678.536, 680.606, 2.07, 900, 680.606, 681.54, 0.934, 8192, 0,     7.540,
 672, 57, 675, 675, 675.923, 0.923, 9216, 0, 675.923, 678.333, 2.409, 1362, 678.333, 679.305, 0.972, 6144, 0, 679.305, 681.473, 2.168, 900, 681.473, 682.285, 0.812, 8192, 0,     7.285,
 673, 57, 676, 676, 677.129, 1.129, 11264, 0, 677.129, 680.015, 2.886, 1769, 680.015, 681.051, 1.036, 8192, 0, 681.051, 683.193, 2.142, 1200, 683.193, 684.136, 0.943, 10240, 0,     8.136,
 674, 57, 677, 677, 677.948, 0.948, 8192, 0, 677.948, 680.075, 2.127, 1307, 680.075, 681.819, 1.744, 6144, 0, 681.819, 683.427, 1.608, 900, 683.427, 684.881, 1.454, 8192, 0,     7.881,
 675, 57, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.676, 2.855, 1234, 681.676, 682.588, 0.912, 6144, 0, 682.588, 684.8, 2.212, 900, 684.8, 685.627, 0.827, 8192, 0,     7.627,
 676, 57, 679, 679, 680.026, 1.026, 10240, 0, 680.026, 682.244, 2.218, 1628, 682.244, 683.612, 1.368, 8192, 0, 683.612, 685.75, 2.137, 1200, 685.75, 686.682, 0.933, 10240, 0,     7.682,
 677, 57, 680, 680, 681.152, 1.152, 11264, 0, 681.152, 684.046, 2.894, 1778, 684.046, 685.076, 1.03, 8192, 0, 685.076, 687.21, 2.134, 1200, 687.21, 688.143, 0.933, 10240, 0,     8.143,
 678, 57, 681, 681, 682.074, 1.074, 9216, 0, 682.074, 684.224, 2.151, 1475, 684.224, 685.972, 1.747, 7168, 0, 685.972, 687.846, 1.875, 1050, 687.846, 688.98, 1.134, 9216, 0,     7.980,
 679, 57, 682, 682, 683.098, 1.098, 10240, 0, 683.098, 686.119, 3.021, 1547, 686.119, 687.021, 0.902, 7168, 0, 687.021, 689.084, 2.063, 1050, 689.084, 689.924, 0.84, 9216, 0,     7.924,
 680, 57, 683, 683, 684.224, 1.224, 11264, 0, 684.224, 686.474, 2.25, 1688, 686.474, 688.05, 1.576, 8192, 0, 688.05, 690.203, 2.153, 1200, 690.203, 691.136, 0.933, 10240, 0,     8.136,
 681, 57, 684, 684, 685.248, 1.248, 10240, 0, 685.248, 688.208, 2.96, 1565, 688.208, 689.11, 0.902, 7168, 0, 689.11, 690.997, 1.887, 1050, 690.997, 691.974, 0.977, 9216, 0,     7.974,
 682, 57, 685, 685, 686.067, 1.067, 8192, 0, 686.067, 688.208, 2.141, 1289, 688.208, 689.888, 1.68, 6144, 0, 689.888, 691.807, 1.919, 900, 691.807, 692.719, 0.912, 8192, 0,     7.719,
 683, 57, 686, 686, 686.886, 0.886, 8192, 0, 686.886, 689.95, 3.064, 1298, 689.95, 690.724, 0.774, 6144, 0, 690.724, 692.598, 1.874, 900, 692.598, 693.463, 0.865, 8192, 0,     7.463,
 684, 57, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 690.511, 2.383, 1728, 690.511, 691.748, 1.237, 8192, 0, 691.748, 693.941, 2.193, 1200, 693.941, 694.874, 0.933, 10240, 0,     7.874,
 685, 57, 688, 688, 689.156, 1.156, 10240, 0, 689.156, 691.951, 2.796, 1502, 691.951, 692.853, 0.902, 7168, 0, 692.853, 694.724, 1.871, 1050, 694.724, 695.712, 0.988, 9216, 0,     7.712,
 686, 57, 689, 689, 690.182, 1.182, 10240, 0, 690.182, 692.583, 2.402, 1555, 692.583, 693.749, 1.166, 7168, 0, 693.749, 695.809, 2.06, 1050, 695.809, 696.649, 0.84, 9216, 0,     7.649,
 687, 57, 690, 690, 691.206, 1.206, 10240, 0, 691.206, 694.02, 2.814, 1544, 694.02, 694.922, 0.902, 7168, 0, 694.922, 696.789, 1.867, 1050, 696.789, 697.629, 0.84, 9216, 0,     7.629,
 688, 57, 691, 691, 692.127, 1.127, 9216, 0, 692.127, 694.408, 2.28, 1369, 694.408, 695.69, 1.282, 6144, 0, 695.69, 697.409, 1.719, 900, 697.409, 698.374, 0.964, 8192, 0,     7.374,
 689, 57, 692, 692, 693.151, 1.151, 10240, 0, 693.151, 696.056, 2.905, 1527, 696.056, 696.965, 0.909, 7168, 0, 696.965, 698.843, 1.878, 1050, 698.843, 699.683, 0.84, 9216, 0,     7.683,
 690, 57, 693, 693, 694.176, 1.176, 10240, 0, 694.176, 696.436, 2.26, 1522, 696.436, 697.861, 1.425, 7168, 0, 697.861, 699.728, 1.867, 1050, 699.728, 700.567, 0.84, 9216, 0,     7.567,
 691, 57, 694, 694, 695.097, 1.097, 9216, 0, 695.097, 698.058, 2.961, 1499, 698.058, 698.96, 0.902, 7168, 0, 698.96, 700.82, 1.86, 1050, 700.82, 701.66, 0.84, 9216, 0,     7.660,
 692, 57, 695, 695, 696.224, 1.224, 11264, 0, 696.224, 698.795, 2.571, 1770, 698.795, 699.985, 1.19, 8192, 0, 699.985, 702.119, 2.134, 1200, 702.119, 703.052, 0.933, 10240, 0,     8.052,
 693, 57, 696, 696, 697.043, 1.043, 8192, 0, 697.043, 699.709, 2.666, 1239, 699.709, 700.753, 1.044, 6144, 0, 700.753, 702.421, 1.668, 900, 702.421, 703.797, 1.376, 8192, 0,     7.797,
 694, 57, 697, 697, 697.965, 0.965, 9216, 0, 697.965, 700.655, 2.69, 1396, 700.655, 701.523, 0.867, 6144, 0, 701.523, 703.73, 2.208, 900, 703.73, 704.548, 0.817, 8192, 0,     7.548,
 695, 57, 698, 698, 698.821, 0.821, 8192, 0, 698.821, 701.473, 2.652, 1324, 701.473, 702.296, 0.824, 6144, 0, 702.296, 704.021, 1.725, 900, 704.021, 705.297, 1.276, 8192, 0,     7.297,
 696, 57, 699, 699, 700.026, 1.026, 10240, 0, 700.026, 702.84, 2.814, 1639, 702.84, 703.87, 1.03, 8192, 0, 703.87, 706.02, 2.15, 1200, 706.02, 706.956, 0.936, 10240, 0,     7.956,
 697, 57, 700, 700, 700.948, 0.948, 9216, 0, 700.948, 703.376, 2.428, 1428, 703.376, 704.766, 1.39, 7168, 0, 704.766, 706.635, 1.869, 1050, 706.635, 707.794, 1.159, 9216, 0,     7.794,
 698, 57, 701, 701, 702.135, 1.135, 11264, 0, 702.135, 705.054, 2.919, 1661, 705.054, 706.09, 1.036, 8192, 0, 706.09, 708.224, 2.134, 1200, 708.224, 709.158, 0.934, 10240, 0,     8.158,
 699, 57, 702, 702, 703.261, 1.261, 11264, 0, 703.261, 705.602, 2.34, 1670, 705.602, 707.114, 1.512, 8192, 0, 707.114, 709.253, 2.139, 1200, 709.253, 710.185, 0.933, 10240, 0,     8.185,
 700, 57, 703, 703, 704.08, 1.08, 8192, 0, 704.08, 706.668, 2.587, 1211, 706.668, 707.882, 1.215, 6144, 0, 707.882, 709.824, 1.942, 900, 709.824, 710.932, 1.108, 8192, 0,     7.932,
 701, 57, 704, 704, 705.002, 1.002, 9216, 0, 705.002, 707.504, 2.502, 1428, 707.504, 708.779, 1.274, 7168, 0, 708.779, 711.12, 2.342, 1050, 711.12, 711.96, 0.84, 9216, 0,     7.960,
 702, 57, 705, 705, 706.028, 1.028, 10240, 0, 706.028, 708.699, 2.671, 1524, 708.699, 709.675, 0.976, 7168, 0, 709.675, 711.691, 2.017, 1050, 711.691, 712.798, 1.107, 9216, 0,     7.798,
 703, 57, 706, 706, 706.957, 0.957, 9216, 0, 706.957, 709.498, 2.541, 1496, 709.498, 710.57, 1.072, 7168, 0, 710.57, 712.988, 2.417, 1050, 712.988, 713.827, 0.84, 9216, 0,     7.827,
 704, 57, 707, 707, 708.128, 1.128, 11264, 0, 708.128, 710.923, 2.795, 1669, 710.923, 711.953, 1.03, 8192, 0, 711.953, 714.087, 2.134, 1200, 714.087, 715.021, 0.934, 10240, 0,     8.021,
 705, 57, 708, 708, 709.255, 1.255, 11264, 0, 709.255, 711.717, 2.463, 1665, 711.717, 712.977, 1.26, 8192, 0, 712.977, 715.125, 2.148, 1200, 715.125, 716.058, 0.933, 10240, 0,     8.058,
 706, 57, 709, 709, 710.381, 1.381, 11264, 0, 710.381, 713.189, 2.808, 1700, 713.189, 714.219, 1.03, 8192, 0, 714.219, 716.36, 2.141, 1200, 716.36, 717.302, 0.943, 10240, 0,     8.302,
 707, 57, 710, 710, 711.303, 1.303, 9216, 0, 711.303, 713.609, 2.306, 1407, 713.609, 715.115, 1.506, 7168, 0, 715.115, 716.992, 1.877, 1050, 716.992, 718.142, 1.15, 9216, 0,     8.142,
 708, 57, 711, 711, 712.429, 1.429, 11264, 0, 712.429, 715.411, 2.982, 1658, 715.411, 716.441, 1.03, 8192, 0, 716.441, 718.583, 2.142, 1200, 718.583, 719.518, 0.934, 10240, 0,     8.518,
 709, 57, 712, 712, 713.453, 1.453, 10240, 0, 713.453, 715.656, 2.203, 1536, 715.656, 717.337, 1.681, 7168, 0, 717.337, 719.205, 1.868, 1050, 719.205, 720.36, 1.155, 9216, 0,     8.360,
 710, 57, 713, 713, 714.477, 1.477, 10240, 0, 714.477, 717.431, 2.954, 1516, 717.431, 718.342, 0.911, 7168, 0, 718.342, 720.464, 2.121, 1050, 720.464, 721.303, 0.84, 9216, 0,     8.303,
 711, 57, 714, 714, 715.604, 1.604, 11264, 0, 715.604, 717.922, 2.318, 1700, 717.922, 719.367, 1.445, 8192, 0, 719.367, 721.502, 2.135, 1200, 721.502, 722.435, 0.933, 10240, 0,     8.435,
 712, 57, 715, 715, 716.423, 1.423, 8192, 0, 716.423, 719.046, 2.623, 1212, 719.046, 720.135, 1.089, 6144, 0, 720.135, 722.064, 1.929, 900, 722.064, 723.18, 1.116, 8192, 0,     8.180,
 713, 57, 716, 716, 717.344, 1.344, 9216, 0, 717.344, 719.879, 2.535, 1469, 719.879, 721.04, 1.16, 7168, 0, 721.04, 723.376, 2.336, 1050, 723.376, 724.216, 0.84, 9216, 0,     8.216,
 714, 57, 717, 717, 718.168, 1.168, 8192, 0, 718.168, 720.71, 2.542, 1248, 720.71, 721.808, 1.098, 6144, 0, 721.808, 723.68, 1.872, 900, 723.68, 724.961, 1.281, 8192, 0,     7.961,
 715, 57, 718, 718, 719.201, 1.201, 10240, 0, 719.201, 721.913, 2.712, 1526, 721.913, 722.815, 0.902, 7168, 0, 722.815, 725.247, 2.433, 1050, 725.247, 726.087, 0.84, 9216, 0,     8.087,
 716, 57, 719, 719, 720.02, 1.02, 8192, 0, 720.02, 722.478, 2.458, 1317, 722.478, 723.583, 1.105, 6144, 0, 723.583, 725.28, 1.697, 900, 725.28, 726.836, 1.556, 8192, 0,     7.836,
 717, 57, 720, 720, 721.146, 1.146, 11264, 0, 721.146, 724.288, 3.141, 1782, 724.288, 725.318, 1.03, 8192, 0, 725.318, 727.459, 2.141, 1200, 727.459, 728.393, 0.934, 10240, 0,     8.393,
 718, 57, 721, 721, 722.17, 1.17, 10240, 0, 722.17, 724.61, 2.44, 1600, 724.61, 726.342, 1.732, 8192, 0, 726.342, 728.475, 2.134, 1200, 728.475, 729.409, 0.934, 10240, 0,     8.409,
 719, 57, 722, 722, 722.989, 0.989, 8192, 0, 722.989, 726.081, 3.092, 1346, 726.081, 727.11, 1.028, 6144, 0, 727.11, 729.06, 1.95, 900, 729.06, 730.154, 1.094, 8192, 0,     8.154,
 720, 57, 723, 723, 724.138, 1.138, 11264, 0, 724.138, 726.913, 2.774, 1728, 726.913, 728.142, 1.23, 8192, 0, 728.142, 730.617, 2.475, 1200, 730.617, 731.554, 0.937, 10240, 0,     8.554,
 721, 57, 724, 724, 725.265, 1.265, 11264, 0, 725.265, 728.295, 3.03, 1661, 728.295, 729.325, 1.03, 8192, 0, 729.325, 731.458, 2.133, 1200, 731.458, 732.485, 1.027, 10240, 0,     8.485,
 722, 57, 725, 725, 726.186, 1.186, 9216, 0, 726.186, 728.847, 2.66, 1451, 728.847, 730.222, 1.376, 7168, 0, 730.222, 732.484, 2.262, 1050, 732.484, 733.324, 0.84, 9216, 0,     8.324,
 723, 57, 726, 726, 727.219, 1.219, 10240, 0, 727.219, 730.323, 3.104, 1522, 730.323, 731.234, 0.911, 7168, 0, 731.234, 733.325, 2.091, 1050, 733.325, 734.165, 0.84, 9216, 0,     8.165,
 724, 57, 727, 727, 728.038, 1.038, 8192, 0, 728.038, 730.492, 2.454, 1225, 730.492, 732.006, 1.514, 6144, 0, 732.006, 734.085, 2.079, 900, 734.085, 734.91, 0.825, 8192, 0,     7.910,
 726, 57, 729, 729, 729.983, 0.983, 8192, 0, 729.983, 732.213, 2.229, 1291, 732.213, 732.987, 0.774, 6144, 0, 732.987, 734.931, 1.945, 900, 734.931, 735.685, 0.753, 8192, 0,     6.685,
 725, 57, 728, 728, 729.164, 1.164, 11264, 0, 729.164, 732.694, 3.53, 1779, 732.694, 734.019, 1.325, 8192, 0, 734.019, 736.219, 2.2, 1200, 736.219, 737.152, 0.933, 10240, 0,     9.152,
 727, 57, 730, 730, 731.026, 1.026, 10240, 0, 731.026, 734.393, 3.367, 1636, 734.393, 735.427, 1.034, 8192, 0, 735.427, 737.561, 2.135, 1200, 737.561, 738.495, 0.934, 10240, 0,     8.495,
 728, 57, 731, 731, 731.947, 0.947, 9216, 0, 731.947, 734.529, 2.581, 1377, 734.529, 736.195, 1.666, 6144, 0, 736.195, 737.819, 1.624, 900, 737.819, 739.249, 1.43, 8192, 0,     8.249,
 729, 57, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 736.45, 3.424, 1544, 736.45, 737.353, 0.902, 7168, 0, 737.353, 739.429, 2.076, 1050, 739.429, 740.269, 0.84, 9216, 0,     8.269,
 730, 57, 733, 733, 734.05, 1.05, 10240, 0, 734.05, 736.577, 2.527, 1537, 736.577, 738.249, 1.672, 7168, 0, 738.249, 740.118, 1.869, 1050, 740.118, 741.107, 0.988, 9216, 0,     8.107,
 731, 57, 734, 734, 734.869, 0.869, 8192, 0, 734.869, 738.252, 3.383, 1343, 738.252, 739.029, 0.777, 6144, 0, 739.029, 741.03, 2, 900, 741.03, 741.851, 0.822, 8192, 0,     7.851,
 732, 57, 735, 735, 736.129, 1.129, 11264, 0, 736.129, 738.919, 2.79, 1757, 738.919, 740.054, 1.135, 8192, 0, 740.054, 742.26, 2.207, 1200, 742.26, 743.193, 0.933, 10240, 0,     8.193,
 733, 57, 736, 736, 736.948, 0.948, 8192, 0, 736.948, 740.047, 3.099, 1347, 740.047, 740.822, 0.775, 6144, 0, 740.822, 742.629, 1.807, 900, 742.629, 743.948, 1.319, 8192, 0,     7.948,
 734, 57, 737, 737, 738.128, 1.128, 11264, 0, 738.128, 741.279, 3.151, 1757, 741.279, 742.309, 1.03, 8192, 0, 742.309, 744.445, 2.136, 1200, 744.445, 745.378, 0.933, 10240, 0,     8.378,
