Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 56, 633, 633, 634.436, 1.436, 10240, 0, 634.436, 637.922, 3.485, 1013, 637.922, 638.777, 0.855, 10240, 0, 638.777, 641.1, 2.323, 1500, 641.1, 641.903, 0.804, 7168, 0, 641.903, 644.186, 2.283, 1050, 644.186, 644.971, 0.785, 9216, 0,    11.971,
 631, 56, 634, 634, 635.28, 1.28, 9216, 0, 635.28, 638.363, 3.083, 901, 638.363, 639.545, 1.182, 9216, 0, 639.545, 641.455, 1.91, 1350, 641.455, 642.586, 1.131, 6144, 0, 642.586, 644.388, 1.802, 900, 644.388, 645.653, 1.265, 8192, 0,    11.653,
 633, 56, 636, 636, 637.239, 1.239, 9216, 0, 637.239, 640.001, 2.762, 900, 640.001, 640.781, 0.78, 9216, 0, 640.781, 642.735, 1.954, 1350, 642.735, 643.42, 0.685, 6144, 0, 643.42, 645.645, 2.225, 900, 645.645, 646.336, 0.691, 8192, 0,    10.336,
 634, 56, 637, 637, 638.077, 1.077, 9216, 0, 638.077, 641.738, 3.662, 956, 641.738, 642.575, 0.837, 9216, 0, 642.575, 644.378, 1.803, 1350, 644.378, 645.701, 1.323, 6144, 0, 645.701, 647.169, 1.467, 900, 647.169, 647.854, 0.686, 8192, 0,    10.854,
 632, 56, 635, 635, 636.397, 1.397, 12288, 0, 636.397, 640.187, 3.789, 1236, 640.187, 641.805, 1.619, 12288, 0, 641.805, 643.986, 2.181, 1800, 643.986, 645.017, 1.031, 9216, 0, 645.017, 647.201, 2.184, 1350, 647.201, 648.88, 1.679, 12288, 0,    13.880,
 635, 56, 638, 638, 639.011, 1.011, 10240, 0, 639.011, 642.098, 3.087, 1052, 642.098, 643.43, 1.332, 10240, 0, 643.43, 645.803, 2.373, 1500, 645.803, 646.602, 0.799, 7168, 0, 646.602, 648.879, 2.277, 1050, 648.879, 649.649, 0.77, 9216, 0,    11.649,
 636, 56, 639, 639, 640.035, 1.035, 11264, 0, 640.035, 643.817, 3.782, 1141, 643.817, 644.76, 0.944, 11264, 0, 644.76, 646.759, 1.999, 1650, 646.759, 647.672, 0.912, 8192, 0, 647.672, 649.617, 1.945, 1200, 649.617, 650.502, 0.886, 10240, 0,    11.502,
 637, 56, 640, 640, 641.059, 1.059, 11264, 0, 641.059, 644.16, 3.101, 1135, 644.16, 645.699, 1.539, 11264, 0, 645.699, 647.804, 2.105, 1650, 647.804, 648.716, 0.912, 8192, 0, 648.716, 650.835, 2.119, 1200, 650.835, 651.7, 0.865, 10240, 0,    11.700,
 638, 56, 641, 641, 642.083, 1.083, 11264, 0, 642.083, 645.875, 3.792, 1125, 645.875, 646.816, 0.941, 11264, 0, 646.816, 648.814, 1.998, 1650, 648.814, 649.734, 0.921, 8192, 0, 649.734, 651.687, 1.952, 1200, 651.687, 652.553, 0.867, 10240, 0,    11.553,
 639, 56, 642, 642, 643.108, 1.108, 11264, 0, 643.108, 646.194, 3.086, 1112, 646.194, 647.755, 1.56, 11264, 0, 647.755, 649.81, 2.056, 1650, 649.81, 650.722, 0.912, 8192, 0, 650.722, 652.776, 2.054, 1200, 652.776, 653.632, 0.855, 10240, 0,    11.632,
 640, 56, 643, 643, 644.227, 1.227, 12288, 0, 644.227, 648.224, 3.998, 1293, 648.224, 649.25, 1.026, 12288, 0, 649.25, 651.43, 2.179, 1800, 651.43, 652.456, 1.026, 9216, 0, 652.456, 654.654, 2.198, 1350, 654.654, 655.68, 1.026, 12288, 0,    12.680,
 641, 56, 644, 644, 645.344, 1.344, 12288, 0, 645.344, 648.494, 3.15, 1266, 648.494, 650.275, 1.78, 12288, 0, 650.275, 652.455, 2.181, 1800, 652.455, 653.481, 1.026, 9216, 0, 653.481, 655.657, 2.176, 1350, 655.657, 656.704, 1.047, 12288, 0,    12.704,
 643, 56, 646, 646, 647.307, 1.307, 9216, 0, 647.307, 650.191, 2.884, 934, 650.191, 651.043, 0.852, 9216, 0, 651.043, 653.065, 2.023, 1350, 653.065, 654.17, 1.105, 6144, 0, 654.17, 656.119, 1.949, 900, 656.119, 657.387, 1.268, 8192, 0,    11.387,
 642, 56, 645, 645, 646.469, 1.469, 12288, 0, 646.469, 650.512, 4.043, 1252, 650.512, 652.075, 1.563, 12288, 0, 652.075, 654.654, 2.579, 1800, 654.654, 655.69, 1.036, 9216, 0, 655.69, 657.874, 2.184, 1350, 657.874, 658.9, 1.026, 12288, 0,    13.900,
 644, 56, 647, 647, 648.337, 1.337, 11264, 0, 648.337, 652.351, 4.015, 1189, 652.351, 653.292, 0.941, 11264, 0, 653.292, 655.302, 2.009, 1650, 655.302, 656.61, 1.309, 8192, 0, 656.61, 658.558, 1.948, 1200, 658.558, 659.753, 1.195, 10240, 0,    12.753,
 645, 56, 648, 648, 649.361, 1.361, 11264, 0, 649.361, 652.573, 3.212, 1131, 652.573, 654.232, 1.659, 11264, 0, 654.232, 656.653, 2.422, 1650, 656.653, 657.565, 0.912, 8192, 0, 657.565, 659.814, 2.249, 1200, 659.814, 660.67, 0.855, 10240, 0,    12.670,
 646, 56, 649, 649, 650.478, 1.478, 12288, 0, 650.478, 654.588, 4.11, 1225, 654.588, 655.614, 1.026, 12288, 0, 655.614, 657.795, 2.181, 1800, 657.795, 658.831, 1.036, 9216, 0, 658.831, 661.03, 2.199, 1350, 661.03, 662.056, 1.026, 12288, 0,    13.056,
 647, 56, 650, 650, 651.502, 1.502, 11264, 0, 651.502, 654.588, 3.086, 1106, 654.588, 656.553, 1.965, 11264, 0, 656.553, 658.653, 2.1, 1650, 658.653, 659.742, 1.089, 8192, 0, 659.742, 661.755, 2.014, 1200, 661.755, 662.91, 1.154, 10240, 0,    12.910,
 649, 56, 652, 652, 653.272, 1.272, 8192, 0, 653.272, 656.206, 2.935, 885, 656.206, 657.235, 1.029, 8192, 0, 657.235, 659.249, 2.014, 1200, 659.249, 660.424, 1.175, 6144, 0, 660.424, 662.485, 2.06, 900, 662.485, 663.592, 1.108, 8192, 0,    11.592,
 648, 56, 651, 651, 652.527, 1.527, 11264, 0, 652.527, 656.632, 4.105, 1122, 656.632, 658.178, 1.546, 11264, 0, 658.178, 660.669, 2.491, 1650, 660.669, 661.581, 0.912, 8192, 0, 661.581, 663.697, 2.116, 1200, 663.697, 664.553, 0.856, 10240, 0,    13.553,
 650, 56, 653, 653, 654.389, 1.389, 12288, 0, 654.389, 658.476, 4.087, 1249, 658.476, 659.502, 1.026, 12288, 0, 659.502, 661.681, 2.179, 1800, 661.681, 662.717, 1.036, 9216, 0, 662.717, 664.909, 2.192, 1350, 664.909, 665.935, 1.026, 12288, 0,    12.935,
 651, 56, 654, 654, 655.413, 1.413, 11264, 0, 655.413, 658.781, 3.368, 1182, 658.781, 660.44, 1.659, 11264, 0, 660.44, 662.668, 2.228, 1650, 662.668, 663.627, 0.96, 8192, 0, 663.627, 665.638, 2.01, 1200, 665.638, 666.79, 1.152, 10240, 0,    12.790,
 652, 56, 655, 655, 656.437, 1.437, 11264, 0, 656.437, 660.609, 4.172, 1174, 660.609, 661.55, 0.941, 11264, 0, 661.55, 663.685, 2.136, 1650, 663.685, 664.598, 0.913, 8192, 0, 664.598, 666.849, 2.251, 1200, 666.849, 667.705, 0.855, 10240, 0,    12.705,
 653, 56, 656, 656, 657.466, 1.466, 11264, 0, 657.466, 660.847, 3.381, 1137, 660.847, 662.488, 1.642, 11264, 0, 662.488, 664.678, 2.19, 1650, 664.678, 665.59, 0.912, 8192, 0, 665.59, 667.578, 1.988, 1200, 667.578, 668.562, 0.984, 10240, 0,    12.562,
 654, 56, 657, 657, 658.304, 1.304, 9216, 0, 658.304, 662.251, 3.947, 901, 662.251, 663.265, 1.014, 9216, 0, 663.265, 665.321, 2.056, 1350, 665.321, 666.273, 0.952, 6144, 0, 666.273, 668.321, 2.048, 900, 668.321, 669.244, 0.924, 8192, 0,    12.244,
 655, 56, 658, 658, 659.144, 1.144, 9216, 0, 659.144, 662.496, 3.352, 908, 662.496, 664.034, 1.538, 9216, 0, 664.034, 666.326, 2.293, 1350, 666.326, 667.011, 0.685, 6144, 0, 667.011, 669.034, 2.023, 900, 669.034, 669.927, 0.893, 8192, 0,    11.927,
 657, 56, 660, 660, 661.099, 1.099, 10240, 0, 661.099, 664.364, 3.265, 1028, 664.364, 665.219, 0.855, 10240, 0, 665.219, 667.147, 1.928, 1500, 667.147, 667.945, 0.798, 7168, 0, 667.945, 670.018, 2.073, 1050, 670.018, 670.795, 0.777, 9216, 0,    10.795,
 656, 56, 659, 659, 660.168, 1.168, 11264, 0, 660.168, 664.385, 4.216, 1170, 664.385, 666.165, 1.781, 11264, 0, 666.165, 668.332, 2.167, 1650, 668.332, 669.254, 0.922, 8192, 0, 669.254, 671.2, 1.946, 1200, 671.2, 672.056, 0.855, 10240, 0,    13.056,
 658, 56, 661, 661, 662.217, 1.217, 12288, 0, 662.217, 666.684, 4.468, 1277, 666.684, 667.715, 1.03, 12288, 0, 667.715, 669.915, 2.2, 1800, 669.915, 670.945, 1.03, 9216, 0, 670.945, 673.128, 2.184, 1350, 673.128, 674.164, 1.036, 12288, 0,    13.164,
 659, 56, 662, 662, 663.334, 1.334, 12288, 0, 663.334, 666.704, 3.371, 1267, 666.704, 668.739, 2.034, 12288, 0, 668.739, 670.92, 2.181, 1800, 670.92, 671.969, 1.049, 9216, 0, 671.969, 674.148, 2.18, 1350, 674.148, 675.188, 1.04, 12288, 0,    13.188,
 660, 56, 663, 663, 664.172, 1.172, 9216, 0, 664.172, 668.474, 4.302, 979, 668.474, 669.513, 1.039, 9216, 0, 669.513, 671.553, 2.04, 1350, 671.553, 672.651, 1.098, 6144, 0, 672.651, 674.585, 1.934, 900, 674.585, 675.871, 1.286, 8192, 0,    12.871,
 661, 56, 664, 664, 665.196, 1.196, 11264, 0, 665.196, 668.876, 3.681, 1187, 668.876, 670.452, 1.575, 11264, 0, 670.452, 672.919, 2.467, 1650, 672.919, 673.831, 0.912, 8192, 0, 673.831, 676.098, 2.267, 1200, 676.098, 676.953, 0.856, 10240, 0,    12.953,
 662, 56, 665, 665, 666.126, 1.126, 10240, 0, 666.126, 670.467, 4.34, 1097, 670.467, 671.322, 0.855, 10240, 0, 671.322, 673.371, 2.048, 1500, 673.371, 674.628, 1.258, 7168, 0, 674.628, 676.34, 1.712, 1050, 676.34, 677.727, 1.386, 9216, 0,    12.727,
 663, 56, 666, 666, 666.965, 0.965, 9216, 0, 666.965, 670.574, 3.61, 933, 670.574, 672.09, 1.516, 9216, 0, 672.09, 674.555, 2.464, 1350, 674.555, 675.312, 0.757, 6144, 0, 675.312, 677.554, 2.243, 900, 677.554, 678.409, 0.855, 8192, 0,    12.409,
 664, 56, 667, 667, 668.125, 1.125, 12288, 0, 668.125, 672.682, 4.557, 1217, 672.682, 673.708, 1.026, 12288, 0, 673.708, 675.887, 2.179, 1800, 675.887, 676.913, 1.026, 9216, 0, 676.913, 679.09, 2.177, 1350, 679.09, 680.116, 1.026, 12288, 0,    13.116,
 665, 56, 668, 668, 669.242, 1.242, 12288, 0, 669.242, 672.778, 3.536, 1206, 672.778, 674.732, 1.954, 12288, 0, 674.732, 676.927, 2.195, 1800, 676.927, 677.953, 1.026, 9216, 0, 677.953, 680.128, 2.175, 1350, 680.128, 681.154, 1.026, 12288, 0,    13.154,
 666, 56, 669, 669, 670.173, 1.173, 10240, 0, 670.173, 674.669, 4.495, 1087, 674.669, 675.586, 0.917, 10240, 0, 675.586, 677.705, 2.119, 1500, 677.705, 678.749, 1.045, 7168, 0, 678.749, 680.803, 2.053, 1050, 680.803, 681.923, 1.12, 9216, 0,    12.923,
 667, 56, 670, 670, 671.108, 1.108, 10240, 0, 671.108, 674.71, 3.602, 1063, 674.71, 676.439, 1.729, 10240, 0, 676.439, 678.744, 2.305, 1500, 678.744, 679.546, 0.802, 7168, 0, 679.546, 681.84, 2.294, 1050, 681.84, 682.692, 0.852, 9216, 0,    12.692,
 668, 56, 671, 671, 671.946, 0.946, 9216, 0, 671.946, 676.478, 4.531, 992, 676.478, 677.248, 0.77, 9216, 0, 677.248, 679.345, 2.097, 1350, 679.345, 680.229, 0.884, 6144, 0, 680.229, 682.266, 2.037, 900, 682.266, 683.374, 1.108, 8192, 0,    12.374,
 669, 56, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.499, 3.656, 984, 676.499, 678.016, 1.516, 9216, 0, 678.016, 680.395, 2.379, 1350, 680.395, 681.079, 0.684, 6144, 0, 681.079, 683.312, 2.233, 900, 683.312, 684.057, 0.745, 8192, 0,    12.057,
 670, 56, 673, 673, 673.844, 0.844, 9216, 0, 673.844, 678.131, 4.287, 910, 678.131, 678.908, 0.777, 9216, 0, 678.908, 680.98, 2.071, 1350, 680.98, 681.77, 0.79, 6144, 0, 681.77, 683.732, 1.963, 900, 683.732, 684.742, 1.01, 8192, 0,    11.742,
 672, 56, 675, 675, 675.961, 0.961, 9216, 0, 675.961, 679.815, 3.854, 922, 679.815, 680.706, 0.891, 9216, 0, 680.706, 682.618, 1.913, 1350, 682.618, 684.296, 1.678, 6144, 0, 684.296, 685.75, 1.453, 900, 685.75, 686.444, 0.694, 8192, 0,    11.444,
 671, 56, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.814, 3.691, 1274, 678.814, 679.938, 1.123, 12288, 0, 679.938, 682.578, 2.64, 1800, 682.578, 683.612, 1.034, 9216, 0, 683.612, 685.795, 2.183, 1350, 685.795, 687.468, 1.673, 12288, 0,    13.468,
 674, 56, 677, 677, 678.06, 1.06, 10240, 0, 678.06, 681.719, 3.659, 1048, 681.719, 682.918, 1.199, 10240, 0, 682.918, 684.74, 1.822, 1500, 684.74, 685.539, 0.798, 7168, 0, 685.539, 687.447, 1.908, 1050, 687.447, 688.236, 0.789, 9216, 0,    11.236,
 673, 56, 676, 676, 677.123, 1.123, 12288, 0, 677.123, 681.039, 3.916, 1224, 681.039, 682.065, 1.026, 12288, 0, 682.065, 684.76, 2.695, 1800, 684.76, 686.566, 1.805, 9216, 0, 686.566, 688.762, 2.196, 1350, 688.762, 689.788, 1.026, 12288, 0,    13.788,
 676, 56, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 683.462, 3.618, 959, 683.462, 684.539, 1.078, 9216, 0, 684.539, 686.408, 1.868, 1350, 686.408, 687.25, 0.842, 6144, 0, 687.25, 688.907, 1.657, 900, 688.907, 690.471, 1.564, 8192, 0,    11.471,
 675, 56, 678, 678, 678.991, 0.991, 10240, 0, 678.991, 682.869, 3.878, 1007, 682.869, 683.771, 0.903, 10240, 0, 683.771, 686.566, 2.794, 1500, 686.566, 688.052, 1.487, 7168, 0, 688.052, 690.479, 2.426, 1050, 690.479, 691.249, 0.77, 9216, 0,    13.249,
 677, 56, 680, 680, 681.132, 1.132, 12288, 0, 681.132, 685.076, 3.944, 1212, 685.076, 686.102, 1.026, 12288, 0, 686.102, 688.589, 2.487, 1800, 688.589, 689.615, 1.026, 9216, 0, 689.615, 691.807, 2.192, 1350, 691.807, 692.833, 1.026, 12288, 0,    12.833,
 678, 56, 681, 681, 682.25, 1.25, 12288, 0, 682.25, 685.738, 3.488, 1246, 685.738, 687.128, 1.389, 12288, 0, 687.128, 689.328, 2.2, 1800, 689.328, 690.64, 1.312, 9216, 0, 690.64, 692.83, 2.19, 1350, 692.83, 693.857, 1.027, 12288, 0,    12.857,
 679, 56, 682, 682, 683.088, 1.088, 9216, 0, 683.088, 686.76, 3.672, 927, 686.76, 687.896, 1.135, 9216, 0, 687.896, 690.228, 2.332, 1350, 690.228, 691.323, 1.095, 6144, 0, 691.323, 693.265, 1.942, 900, 693.265, 694.539, 1.274, 8192, 0,    12.539,
 680, 56, 683, 683, 683.933, 0.933, 9216, 0, 683.933, 687.395, 3.462, 906, 687.395, 688.673, 1.278, 9216, 0, 688.673, 690.977, 2.304, 1350, 690.977, 692.006, 1.029, 6144, 0, 692.006, 694.294, 2.289, 900, 694.294, 695.222, 0.928, 8192, 0,    12.222,
 681, 56, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 688.789, 3.759, 1116, 688.789, 689.729, 0.941, 11264, 0, 689.729, 692.236, 2.506, 1650, 692.236, 693.148, 0.912, 8192, 0, 693.148, 695.206, 2.058, 1200, 695.206, 696.079, 0.873, 10240, 0,    12.079,
 682, 56, 685, 685, 686.054, 1.054, 11264, 0, 686.054, 689.404, 3.35, 1106, 689.404, 690.676, 1.272, 11264, 0, 690.676, 692.992, 2.316, 1650, 692.992, 694.058, 1.066, 8192, 0, 694.058, 696.249, 2.191, 1200, 696.249, 697.104, 0.855, 10240, 0,    12.104,
 683, 56, 686, 686, 687.078, 1.078, 11264, 0, 687.078, 690.977, 3.899, 1198, 690.977, 691.92, 0.943, 11264, 0, 691.92, 694.235, 2.315, 1650, 694.235, 695.147, 0.912, 8192, 0, 695.147, 697.163, 2.015, 1200, 697.163, 698.019, 0.856, 10240, 0,    12.019,
 684, 56, 687, 687, 687.923, 0.923, 9216, 0, 687.923, 691.157, 3.233, 954, 691.157, 692.693, 1.536, 9216, 0, 692.693, 694.638, 1.945, 1350, 694.638, 695.83, 1.192, 6144, 0, 695.83, 697.704, 1.874, 900, 697.704, 698.701, 0.997, 8192, 0,    11.701,
 685, 56, 688, 688, 688.844, 0.844, 9216, 0, 688.844, 692.774, 3.93, 987, 692.774, 693.543, 0.77, 9216, 0, 693.543, 695.876, 2.333, 1350, 695.876, 696.565, 0.689, 6144, 0, 696.565, 698.628, 2.063, 900, 698.628, 699.384, 0.756, 8192, 0,    11.384,
 686, 56, 689, 689, 689.852, 0.852, 9216, 0, 689.852, 692.972, 3.12, 998, 692.972, 694.311, 1.339, 9216, 0, 694.311, 696.285, 1.974, 1350, 696.285, 697.248, 0.963, 6144, 0, 697.248, 699.16, 1.911, 900, 699.16, 700.067, 0.907, 8192, 0,    11.067,
 687, 56, 690, 690, 690.937, 0.937, 10240, 0, 690.937, 694.691, 3.754, 1055, 694.691, 695.546, 0.855, 10240, 0, 695.546, 697.704, 2.158, 1500, 697.704, 698.503, 0.798, 7168, 0, 698.503, 700.326, 1.823, 1050, 700.326, 701.104, 0.779, 9216, 0,    11.104,
 688, 56, 691, 691, 692.226, 1.226, 13312, 0, 692.226, 695.348, 3.122, 1300, 695.348, 696.659, 1.311, 13312, 0, 696.659, 699.015, 2.356, 1950, 699.015, 700.045, 1.03, 9216, 0, 700.045, 702.235, 2.19, 1350, 702.235, 703.261, 1.026, 12288, 0,    12.261,
 689, 56, 692, 692, 693.255, 1.255, 11264, 0, 693.255, 696.815, 3.559, 1169, 696.815, 697.755, 0.941, 11264, 0, 697.755, 699.768, 2.012, 1650, 699.768, 700.955, 1.187, 8192, 0, 700.955, 702.892, 1.937, 1200, 702.892, 704.123, 1.231, 10240, 0,    12.123,
 690, 56, 693, 693, 694.093, 1.093, 9216, 0, 694.093, 697.073, 2.98, 950, 697.073, 698.53, 1.457, 9216, 0, 698.53, 700.667, 2.137, 1350, 700.667, 701.64, 0.973, 6144, 0, 701.64, 703.69, 2.05, 900, 703.69, 704.809, 1.119, 8192, 0,    11.809,
 691, 56, 694, 694, 695.121, 1.121, 11264, 0, 695.121, 698.953, 3.832, 1177, 698.953, 699.899, 0.946, 11264, 0, 699.899, 701.914, 2.016, 1650, 701.914, 702.83, 0.916, 8192, 0, 702.83, 704.834, 2.004, 1200, 704.834, 705.699, 0.865, 10240, 0,    11.699,
 692, 56, 695, 695, 696.145, 1.145, 11264, 0, 696.145, 699.2, 3.055, 1166, 699.2, 700.841, 1.641, 11264, 0, 700.841, 702.85, 2.009, 1650, 702.85, 703.768, 0.918, 8192, 0, 703.768, 705.727, 1.96, 1200, 705.727, 706.583, 0.855, 10240, 0,    11.583,
 693, 56, 696, 696, 697.268, 1.268, 12288, 0, 697.268, 701.298, 4.029, 1290, 701.298, 702.33, 1.032, 12288, 0, 702.33, 704.512, 2.182, 1800, 704.512, 705.538, 1.026, 9216, 0, 705.538, 707.727, 2.189, 1350, 707.727, 708.761, 1.033, 12288, 0,    12.761,
 694, 56, 697, 697, 698.386, 1.386, 12288, 0, 698.386, 701.547, 3.161, 1292, 701.547, 703.354, 1.807, 12288, 0, 703.354, 705.536, 2.182, 1800, 705.536, 706.562, 1.026, 9216, 0, 706.562, 708.762, 2.2, 1350, 708.762, 709.788, 1.026, 12288, 0,    12.788,
 695, 56, 698, 698, 699.503, 1.503, 12288, 0, 699.503, 703.609, 4.106, 1267, 703.609, 704.635, 1.026, 12288, 0, 704.635, 706.807, 2.172, 1800, 706.807, 707.833, 1.026, 9216, 0, 707.833, 710.013, 2.18, 1350, 710.013, 711.039, 1.026, 12288, 0,    13.039,
 696, 56, 699, 699, 700.62, 1.62, 12288, 0, 700.62, 703.804, 3.184, 1233, 703.804, 705.659, 1.855, 12288, 0, 705.659, 707.838, 2.179, 1800, 707.838, 708.865, 1.026, 9216, 0, 708.865, 711.044, 2.18, 1350, 711.044, 712.07, 1.026, 12288, 0,    13.070,
 697, 56, 700, 700, 701.458, 1.458, 9216, 0, 701.458, 705.264, 3.807, 911, 705.264, 706.434, 1.169, 9216, 0, 706.434, 708.459, 2.025, 1350, 708.459, 709.547, 1.088, 6144, 0, 709.547, 711.474, 1.926, 900, 711.474, 712.753, 1.279, 8192, 0,    12.753,
 698, 56, 701, 701, 702.575, 1.575, 12288, 0, 702.575, 706.06, 3.485, 1232, 706.06, 707.461, 1.401, 12288, 0, 707.461, 710.03, 2.569, 1800, 710.03, 711.056, 1.026, 9216, 0, 711.056, 713.239, 2.183, 1350, 713.239, 714.265, 1.026, 12288, 0,    13.265,
 699, 56, 702, 702, 703.599, 1.599, 11264, 0, 703.599, 707.434, 3.835, 1194, 707.434, 708.4, 0.966, 11264, 0, 708.4, 710.458, 2.059, 1650, 710.458, 711.97, 1.512, 8192, 0, 711.97, 713.91, 1.94, 1200, 713.91, 715.118, 1.208, 10240, 0,    13.118,
 700, 56, 703, 703, 704.53, 1.53, 10240, 0, 704.53, 707.992, 3.463, 1063, 707.992, 709.253, 1.26, 10240, 0, 709.253, 711.847, 2.594, 1500, 711.847, 712.769, 0.922, 7168, 0, 712.769, 714.946, 2.177, 1050, 714.946, 715.886, 0.94, 9216, 0,    12.886,
 701, 56, 704, 704, 705.647, 1.647, 12288, 0, 705.647, 709.69, 4.043, 1231, 709.69, 710.716, 1.026, 12288, 0, 710.716, 712.897, 2.181, 1800, 712.897, 713.924, 1.027, 9216, 0, 713.924, 716.108, 2.184, 1350, 716.108, 717.139, 1.031, 12288, 0,    13.139,
 702, 56, 705, 705, 706.671, 1.671, 11264, 0, 706.671, 710.013, 3.342, 1112, 710.013, 711.663, 1.65, 11264, 0, 711.663, 713.846, 2.183, 1650, 713.846, 714.837, 0.992, 8192, 0, 714.837, 716.887, 2.05, 1200, 716.887, 718.002, 1.115, 10240, 0,    13.002,
 703, 56, 706, 706, 707.508, 1.508, 9216, 0, 707.508, 711.439, 3.93, 956, 711.439, 712.435, 0.996, 9216, 0, 712.435, 714.533, 2.098, 1350, 714.533, 715.52, 0.987, 6144, 0, 715.52, 717.563, 2.043, 900, 717.563, 718.685, 1.122, 8192, 0,    12.685,
 704, 56, 707, 707, 708.719, 1.719, 13312, 0, 708.719, 712.381, 3.662, 1303, 712.381, 713.544, 1.164, 13312, 0, 713.544, 716.223, 2.678, 1950, 716.223, 717.249, 1.026, 9216, 0, 717.249, 719.44, 2.191, 1350, 719.44, 720.466, 1.026, 12288, 0,    13.466,
 705, 56, 708, 708, 709.845, 1.845, 12288, 0, 709.845, 713.75, 3.905, 1263, 713.75, 714.785, 1.035, 12288, 0, 714.785, 716.966, 2.181, 1800, 716.966, 718.28, 1.314, 9216, 0, 718.28, 720.464, 2.184, 1350, 720.464, 721.49, 1.026, 12288, 0,    13.490,
 706, 56, 709, 709, 710.965, 1.965, 12288, 0, 710.965, 714.721, 3.756, 1288, 714.721, 715.816, 1.095, 12288, 0, 715.816, 718.404, 2.588, 1800, 718.404, 719.43, 1.026, 9216, 0, 719.43, 721.631, 2.201, 1350, 721.631, 722.657, 1.026, 12288, 0,    13.657,
 707, 56, 710, 710, 711.989, 1.989, 11264, 0, 711.989, 715.826, 3.837, 1142, 715.826, 716.767, 0.941, 11264, 0, 716.767, 718.968, 2.201, 1650, 718.968, 720.35, 1.382, 8192, 0, 720.35, 722.404, 2.054, 1200, 722.404, 723.512, 1.108, 10240, 0,    13.512,
 708, 56, 711, 711, 713.013, 2.013, 11264, 0, 713.013, 716.809, 3.796, 1139, 716.809, 717.76, 0.951, 11264, 0, 717.76, 720.414, 2.654, 1650, 720.414, 721.327, 0.912, 8192, 0, 721.327, 723.583, 2.256, 1200, 723.583, 724.438, 0.855, 10240, 0,    13.438,
 709, 56, 712, 712, 714.136, 2.136, 12288, 0, 714.136, 718.142, 4.006, 1271, 718.142, 719.168, 1.026, 12288, 0, 719.168, 721.357, 2.19, 1800, 721.357, 722.391, 1.034, 9216, 0, 722.391, 724.591, 2.2, 1350, 724.591, 725.617, 1.026, 12288, 0,    13.617,
 710, 56, 713, 713, 714.979, 1.979, 9216, 0, 714.979, 718.504, 3.525, 927, 718.504, 719.936, 1.431, 9216, 0, 719.936, 722.051, 2.115, 1350, 722.051, 723.074, 1.023, 6144, 0, 723.074, 725.038, 1.964, 900, 725.038, 726.299, 1.262, 8192, 0,    13.299,
 711, 56, 714, 714, 715.817, 1.817, 9216, 0, 715.817, 719.824, 4.007, 923, 719.824, 720.712, 0.889, 9216, 0, 720.712, 722.993, 2.281, 1350, 722.993, 723.756, 0.763, 6144, 0, 723.756, 726.045, 2.289, 900, 726.045, 726.987, 0.942, 8192, 0,    12.987,
 712, 56, 715, 715, 716.846, 1.846, 11264, 0, 716.846, 720.681, 3.835, 1194, 720.681, 721.653, 0.972, 11264, 0, 721.653, 724.05, 2.397, 1650, 724.05, 724.971, 0.921, 8192, 0, 724.971, 726.992, 2.022, 1200, 726.992, 727.854, 0.861, 10240, 0,    12.854,
 713, 56, 716, 716, 717.776, 1.776, 10240, 0, 717.776, 721.671, 3.894, 1013, 721.671, 722.526, 0.855, 10240, 0, 722.526, 724.812, 2.286, 1500, 724.812, 725.767, 0.955, 7168, 0, 725.767, 727.752, 1.985, 1050, 727.752, 728.631, 0.879, 9216, 0,    12.631,
 714, 56, 717, 717, 718.614, 1.614, 9216, 0, 718.614, 722.487, 3.872, 994, 722.487, 723.296, 0.809, 9216, 0, 723.296, 725.685, 2.389, 1350, 725.685, 726.45, 0.765, 6144, 0, 726.45, 728.462, 2.013, 900, 728.462, 729.314, 0.851, 8192, 0,    12.314,
 715, 56, 718, 718, 719.732, 1.732, 12288, 0, 719.732, 723.915, 4.184, 1235, 723.915, 724.941, 1.026, 12288, 0, 724.941, 727.13, 2.189, 1800, 727.13, 728.155, 1.026, 9216, 0, 728.155, 730.336, 2.18, 1350, 730.336, 731.364, 1.028, 12288, 0,    13.364,
