Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 66, 625, 625, 625.998, 0.998, 10240, 0, 625.998, 631.731, 5.733, 1582, 631.731, 632.541, 0.81, 7168, 0, 632.541, 634.784, 2.244, 1050, 634.784, 635.759, 0.975, 9216, 0,    10.759,
 623, 66, 626, 626, 627.026, 1.026, 12288, 0, 627.026, 632.154, 5.129, 1829, 632.154, 633.462, 1.308, 9216, 0, 633.462, 635.62, 2.158, 1350, 635.62, 636.709, 1.088, 12288, 0,    10.709,
 624, 66, 627, 627, 627.889, 0.889, 10240, 0, 627.889, 633.52, 5.631, 1610, 633.52, 634.349, 0.829, 8192, 0, 634.349, 636.562, 2.213, 1200, 636.562, 637.499, 0.937, 10240, 0,    10.499,
 625, 66, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 634.306, 5.28, 1936, 634.306, 635.27, 0.964, 9216, 0, 635.27, 637.619, 2.349, 1350, 637.619, 638.566, 0.947, 12288, 0,    10.566,
 626, 66, 629, 629, 629.964, 0.964, 11264, 0, 629.964, 635.476, 5.512, 1762, 635.476, 636.302, 0.825, 8192, 0, 636.302, 638.343, 2.041, 1200, 638.343, 639.354, 1.011, 10240, 0,    10.354,
 627, 66, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 635.941, 5.171, 1472, 635.941, 637.024, 1.083, 7168, 0, 637.024, 639.173, 2.149, 1050, 639.173, 640.067, 0.894, 9216, 0,    10.067,
 628, 66, 631, 631, 632.028, 1.028, 12288, 0, 632.028, 637.582, 5.554, 1896, 637.582, 638.512, 0.93, 9216, 0, 638.512, 640.523, 2.011, 1350, 640.523, 641.471, 0.947, 12288, 0,    10.471,
 629, 66, 632, 632, 633.225, 1.225, 14336, 0, 633.225, 638.333, 5.108, 2137, 638.333, 639.536, 1.202, 10240, 0, 639.536, 641.757, 2.221, 1500, 641.757, 642.783, 1.026, 13312, 0,    10.783,
 630, 66, 633, 633, 634.335, 1.335, 13312, 0, 634.335, 639.891, 5.557, 2079, 639.891, 640.921, 1.03, 10240, 0, 640.921, 643.143, 2.222, 1500, 643.143, 644.169, 1.026, 13312, 0,    11.169,
 631, 66, 634, 634, 635.276, 1.276, 11264, 0, 635.276, 640.232, 4.956, 1709, 640.232, 641.74, 1.509, 8192, 0, 641.74, 643.551, 1.81, 1200, 643.551, 644.961, 1.41, 10240, 0,    10.961,
 632, 66, 635, 635, 636.134, 1.134, 10240, 0, 636.134, 641.709, 5.575, 1637, 641.709, 642.559, 0.85, 8192, 0, 642.559, 644.92, 2.361, 1200, 644.92, 645.748, 0.828, 10240, 0,    10.748,
 633, 66, 636, 636, 636.988, 0.988, 10240, 0, 636.988, 642.012, 5.024, 1603, 642.012, 643.379, 1.367, 8192, 0, 643.379, 645.344, 1.965, 1200, 645.344, 646.543, 1.2, 10240, 0,    10.543,
 634, 66, 637, 637, 638.197, 1.197, 14336, 0, 638.197, 644.072, 5.876, 2127, 644.072, 645.104, 1.032, 10240, 0, 645.104, 647.325, 2.221, 1500, 647.325, 648.351, 1.026, 13312, 0,    11.351,
 635, 66, 638, 638, 639.306, 1.306, 13312, 0, 639.306, 644.261, 4.955, 2009, 644.261, 646.133, 1.872, 10240, 0, 646.133, 648.355, 2.222, 1500, 648.355, 649.381, 1.026, 13312, 0,    11.381,
 636, 66, 639, 639, 640.253, 1.253, 11264, 0, 640.253, 645.921, 5.668, 1665, 645.921, 646.955, 1.033, 8192, 0, 646.955, 649.108, 2.154, 1200, 649.108, 650.169, 1.06, 10240, 0,    11.169,
 637, 66, 640, 640, 641.199, 1.199, 11264, 0, 641.199, 646.182, 4.984, 1724, 646.182, 647.774, 1.591, 8192, 0, 647.774, 650.133, 2.359, 1200, 650.133, 650.956, 0.823, 10240, 0,    10.956,
 638, 66, 641, 641, 642.313, 1.313, 13312, 0, 642.313, 648.087, 5.774, 1950, 648.087, 649.015, 0.928, 9216, 0, 649.015, 651.108, 2.093, 1350, 651.108, 652.055, 0.947, 12288, 0,    11.055,
 639, 66, 642, 642, 643.346, 1.346, 12288, 0, 643.346, 648.308, 4.962, 1913, 648.308, 649.943, 1.636, 9216, 0, 649.943, 652.132, 2.189, 1350, 652.132, 653.079, 0.947, 12288, 0,    11.079,
 640, 66, 643, 643, 644.285, 1.285, 11264, 0, 644.285, 650.073, 5.788, 1788, 650.073, 650.906, 0.833, 8192, 0, 650.906, 652.884, 1.979, 1200, 652.884, 653.867, 0.982, 10240, 0,    10.867,
 641, 66, 644, 644, 645.315, 1.315, 12288, 0, 645.315, 650.388, 5.072, 1873, 650.388, 651.827, 1.439, 9216, 0, 651.827, 654.139, 2.312, 1350, 654.139, 655.087, 0.947, 12288, 0,    11.087,
 642, 66, 645, 645, 646.425, 1.425, 13312, 0, 646.425, 652.338, 5.913, 2040, 652.338, 653.368, 1.03, 10240, 0, 653.368, 655.583, 2.215, 1500, 655.583, 656.61, 1.027, 13312, 0,    11.610,
 643, 66, 646, 646, 647.535, 1.535, 13312, 0, 647.535, 652.661, 5.126, 2046, 652.661, 654.399, 1.738, 10240, 0, 654.399, 656.621, 2.222, 1500, 656.621, 657.649, 1.028, 13312, 0,    11.649,
 644, 66, 647, 647, 648.388, 1.388, 10240, 0, 648.388, 654.087, 5.698, 1574, 654.087, 655.118, 1.032, 7168, 0, 655.118, 657.142, 2.024, 1050, 657.142, 658.361, 1.219, 9216, 0,    11.361,
 645, 66, 648, 648, 649.583, 1.583, 14336, 0, 649.583, 655.052, 5.469, 2153, 655.052, 656.147, 1.095, 10240, 0, 656.147, 658.851, 2.704, 1500, 658.851, 659.877, 1.026, 13312, 0,    11.877,
 646, 66, 649, 649, 650.607, 1.607, 12288, 0, 650.607, 656.153, 5.546, 1850, 656.153, 657.081, 0.927, 9216, 0, 657.081, 659.145, 2.065, 1350, 659.145, 660.822, 1.677, 12288, 0,    11.822,
 647, 66, 650, 650, 651.375, 1.375, 9216, 0, 651.375, 656.693, 5.318, 1477, 656.693, 657.797, 1.105, 7168, 0, 657.797, 660.405, 2.608, 1050, 660.405, 661.531, 1.126, 9216, 0,    11.531,
 648, 66, 651, 651, 652.228, 1.228, 10240, 0, 652.228, 657.833, 5.605, 1512, 657.833, 658.558, 0.725, 7168, 0, 658.558, 660.7, 2.141, 1050, 660.7, 662.24, 1.541, 9216, 0,    11.240,
 650, 66, 653, 653, 654.106, 1.106, 10240, 0, 654.106, 659.543, 5.438, 1540, 659.543, 660.489, 0.946, 7168, 0, 660.489, 662.261, 1.772, 1050, 662.261, 662.972, 0.711, 9216, 0,     9.972,
 649, 66, 652, 652, 653.252, 1.252, 12288, 0, 653.252, 658.845, 5.593, 1938, 658.845, 659.773, 0.928, 9216, 0, 659.773, 662.418, 2.645, 1350, 662.418, 663.918, 1.5, 12288, 0,    11.918,
 651, 66, 654, 654, 654.874, 0.874, 9216, 0, 654.874, 660.51, 5.636, 1499, 660.51, 661.237, 0.728, 7168, 0, 661.237, 663.816, 2.579, 1050, 663.816, 664.627, 0.811, 9216, 0,    10.627,
 652, 66, 655, 655, 655.941, 0.941, 11264, 0, 655.941, 661.427, 5.486, 1696, 661.427, 662.261, 0.835, 8192, 0, 662.261, 664.211, 1.95, 1200, 664.211, 665.42, 1.209, 10240, 0,    10.420,
 653, 66, 656, 656, 657.197, 1.197, 14336, 0, 657.197, 662.916, 5.719, 2152, 662.916, 663.955, 1.039, 10240, 0, 663.955, 666.172, 2.218, 1500, 666.172, 667.199, 1.027, 13312, 0,    11.199,
 654, 66, 657, 657, 658.138, 1.138, 11264, 0, 658.138, 663.322, 5.184, 1706, 663.322, 664.781, 1.459, 8192, 0, 664.781, 666.573, 1.792, 1200, 666.573, 667.987, 1.414, 10240, 0,    10.987,
 655, 66, 658, 658, 659.162, 1.162, 12288, 0, 659.162, 664.926, 5.764, 1810, 664.926, 665.854, 0.928, 9216, 0, 665.854, 668.171, 2.317, 1350, 668.171, 669.119, 0.947, 12288, 0,    11.119,
 656, 66, 659, 659, 660.28, 1.28, 13312, 0, 660.28, 665.544, 5.264, 2000, 665.544, 666.878, 1.334, 10240, 0, 666.878, 669.09, 2.212, 1500, 669.09, 670.142, 1.052, 13312, 0,    11.142,
 657, 66, 660, 660, 661.394, 1.394, 13312, 0, 661.394, 667.096, 5.702, 1954, 667.096, 668.024, 0.928, 9216, 0, 668.024, 670.17, 2.146, 1350, 670.17, 671.125, 0.955, 12288, 0,    11.125,
 658, 66, 661, 661, 662.162, 1.162, 9216, 0, 662.162, 667.153, 4.991, 1449, 667.153, 668.741, 1.588, 7168, 0, 668.741, 670.651, 1.91, 1050, 670.651, 671.834, 1.183, 9216, 0,    10.834,
 659, 66, 662, 662, 662.933, 0.933, 9216, 0, 662.933, 668.74, 5.806, 1480, 668.74, 669.463, 0.723, 7168, 0, 669.463, 671.731, 2.268, 1050, 671.731, 672.543, 0.812, 9216, 0,    10.543,
 660, 66, 663, 663, 663.941, 0.941, 11264, 0, 663.941, 669, 5.059, 1653, 669, 670.286, 1.286, 8192, 0, 670.286, 672.434, 2.147, 1200, 672.434, 673.33, 0.897, 10240, 0,    10.330,
 661, 66, 664, 664, 665.111, 1.111, 13312, 0, 665.111, 670.995, 5.883, 2030, 670.995, 672.024, 1.03, 10240, 0, 672.024, 674.245, 2.221, 1500, 674.245, 675.277, 1.031, 13312, 0,    11.277,
 662, 66, 665, 665, 666.228, 1.228, 13312, 0, 666.228, 671.183, 4.955, 1965, 671.183, 672.946, 1.763, 9216, 0, 672.946, 674.962, 2.016, 1350, 674.962, 676.227, 1.265, 12288, 0,    11.227,
 663, 66, 666, 666, 667.337, 1.337, 13312, 0, 667.337, 673.196, 5.859, 1973, 673.196, 674.124, 0.928, 9216, 0, 674.124, 676.245, 2.121, 1350, 676.245, 677.192, 0.947, 12288, 0,    11.192,
 664, 66, 667, 667, 668.447, 1.447, 13312, 0, 668.447, 673.414, 4.967, 1996, 673.414, 675.052, 1.638, 9216, 0, 675.052, 677.05, 1.999, 1350, 677.05, 678.137, 1.087, 12288, 0,    11.137,
 666, 66, 669, 669, 670.412, 1.412, 9216, 0, 670.412, 675.025, 4.613, 1451, 675.025, 675.768, 0.743, 7168, 0, 675.768, 677.805, 2.036, 1050, 677.805, 678.85, 1.046, 9216, 0,     9.850,
 665, 66, 668, 668, 669.641, 1.641, 14336, 0, 669.641, 675.544, 5.903, 2114, 675.544, 676.793, 1.249, 10240, 0, 676.793, 679.271, 2.478, 1500, 679.271, 680.297, 1.026, 13312, 0,    12.297,
 667, 66, 670, 670, 671.265, 1.265, 10240, 0, 671.265, 676.697, 5.432, 1505, 676.697, 677.51, 0.813, 7168, 0, 677.51, 679.365, 1.855, 1050, 679.365, 681.012, 1.648, 9216, 0,    11.012,
 669, 66, 672, 672, 673.149, 1.149, 10240, 0, 673.149, 678.389, 5.241, 1524, 678.389, 679.242, 0.853, 7168, 0, 679.242, 680.919, 1.677, 1050, 680.919, 681.721, 0.802, 9216, 0,     9.721,
 668, 66, 671, 671, 672.295, 1.295, 12288, 0, 672.295, 677.598, 5.302, 1849, 677.598, 678.525, 0.928, 9216, 0, 678.525, 681.27, 2.745, 1350, 681.27, 682.672, 1.402, 12288, 0,    11.672,
 670, 66, 673, 673, 674.258, 1.258, 13312, 0, 674.258, 679.825, 5.567, 2005, 679.825, 680.855, 1.03, 10240, 0, 680.855, 683.143, 2.288, 1500, 683.143, 684.169, 1.026, 13312, 0,    11.169,
 671, 66, 674, 674, 675.367, 1.367, 13312, 0, 675.367, 680.636, 5.268, 2022, 680.636, 681.88, 1.245, 10240, 0, 681.88, 684.108, 2.228, 1500, 684.108, 685.193, 1.085, 13312, 0,    11.193,
 672, 66, 675, 675, 676.393, 1.393, 12288, 0, 676.393, 681.909, 5.517, 1877, 681.909, 682.837, 0.928, 9216, 0, 682.837, 685.142, 2.304, 1350, 685.142, 686.142, 1.001, 12288, 0,    11.142,
 673, 66, 676, 676, 677.417, 1.417, 12288, 0, 677.417, 682.713, 5.296, 1870, 682.713, 683.759, 1.046, 9216, 0, 683.759, 686.118, 2.359, 1350, 686.118, 687.088, 0.969, 12288, 0,    11.088,
 674, 66, 677, 677, 678.449, 1.449, 12288, 0, 678.449, 683.939, 5.49, 1816, 683.939, 684.869, 0.93, 9216, 0, 684.869, 687.14, 2.271, 1350, 687.14, 688.088, 0.947, 12288, 0,    11.088,
 675, 66, 678, 678, 679.558, 1.558, 13312, 0, 679.558, 684.888, 5.33, 1958, 684.888, 685.819, 0.931, 9216, 0, 685.819, 688.126, 2.307, 1350, 688.126, 689.073, 0.947, 12288, 0,    11.073,
 676, 66, 679, 679, 680.33, 1.33, 9216, 0, 680.33, 685.549, 5.219, 1450, 685.549, 686.536, 0.987, 7168, 0, 686.536, 688.709, 2.173, 1050, 688.709, 689.788, 1.08, 9216, 0,    10.788,
 677, 66, 680, 680, 681.098, 1.098, 9216, 0, 681.098, 686.491, 5.393, 1444, 686.491, 687.253, 0.761, 7168, 0, 687.253, 689.681, 2.428, 1050, 689.681, 690.501, 0.82, 9216, 0,    10.501,
 678, 66, 681, 681, 681.866, 0.866, 9216, 0, 681.866, 687.152, 5.286, 1443, 687.152, 687.969, 0.818, 7168, 0, 687.969, 690.276, 2.307, 1050, 690.276, 691.21, 0.933, 9216, 0,    10.210,
 679, 66, 682, 682, 682.855, 0.855, 10240, 0, 682.855, 688.188, 5.333, 1528, 688.188, 688.911, 0.723, 7168, 0, 688.911, 691.24, 2.329, 1050, 691.24, 691.952, 0.712, 9216, 0,     9.952,
 680, 66, 683, 683, 684.026, 1.026, 12288, 0, 684.026, 689.29, 5.265, 1921, 689.29, 690.218, 0.928, 9216, 0, 690.218, 692.276, 2.058, 1350, 692.276, 693.223, 0.948, 12288, 0,    10.223,
 681, 66, 684, 684, 685.226, 1.226, 14336, 0, 685.226, 690.584, 5.358, 2157, 690.584, 691.614, 1.03, 10240, 0, 691.614, 693.835, 2.222, 1500, 693.835, 694.863, 1.028, 13312, 0,    10.863,
 682, 66, 685, 685, 685.994, 0.994, 9216, 0, 685.994, 690.925, 4.931, 1472, 690.925, 692.331, 1.405, 7168, 0, 692.331, 693.877, 1.546, 1050, 693.877, 695.572, 1.695, 9216, 0,    10.572,
 683, 66, 686, 686, 686.941, 0.941, 11264, 0, 686.941, 692.475, 5.534, 1703, 692.475, 693.3, 0.825, 8192, 0, 693.3, 695.612, 2.312, 1200, 695.612, 696.402, 0.79, 10240, 0,    10.402,
 684, 66, 687, 687, 688.026, 1.026, 12288, 0, 688.026, 692.973, 4.947, 1841, 692.973, 694.222, 1.249, 9216, 0, 694.222, 696.213, 1.991, 1350, 696.213, 697.347, 1.133, 12288, 0,    10.347,
 685, 66, 688, 688, 689.06, 1.06, 12288, 0, 689.06, 694.505, 5.445, 1828, 694.505, 695.44, 0.935, 9216, 0, 695.44, 697.617, 2.177, 1350, 697.617, 698.564, 0.947, 12288, 0,    10.564,
 686, 66, 689, 689, 690.169, 1.169, 13312, 0, 690.169, 695.298, 5.128, 2093, 695.298, 696.464, 1.166, 10240, 0, 696.464, 698.685, 2.221, 1500, 698.685, 699.714, 1.028, 13312, 0,    10.714,
 687, 66, 690, 690, 690.943, 0.943, 9216, 0, 690.943, 696.161, 5.218, 1491, 696.161, 697.186, 1.025, 7168, 0, 697.186, 699.18, 1.993, 1050, 699.18, 700.422, 1.243, 9216, 0,    10.422,
 688, 66, 691, 691, 691.855, 0.855, 10240, 0, 691.855, 697.12, 5.265, 1641, 697.12, 698.005, 0.885, 8192, 0, 698.005, 700.478, 2.473, 1200, 700.478, 701.268, 0.79, 10240, 0,    10.268,
 689, 66, 692, 692, 693.031, 1.031, 12288, 0, 693.031, 698.319, 5.288, 1943, 698.319, 699.246, 0.927, 9216, 0, 699.246, 701.244, 1.998, 1350, 701.244, 702.213, 0.969, 12288, 0,    10.213,
 690, 66, 693, 693, 693.969, 0.969, 11264, 0, 693.969, 699.036, 5.067, 1723, 699.036, 700.065, 1.029, 8192, 0, 700.065, 702.265, 2.199, 1200, 702.265, 703.062, 0.797, 10240, 0,    10.062,
 691, 66, 694, 694, 695.117, 1.117, 13312, 0, 695.117, 700.644, 5.527, 2094, 700.644, 701.675, 1.03, 10240, 0, 701.675, 703.894, 2.219, 1500, 703.894, 704.925, 1.031, 13312, 0,    10.925,
 692, 66, 695, 695, 696.234, 1.234, 13312, 0, 696.234, 701.24, 5.007, 1975, 701.24, 702.596, 1.356, 9216, 0, 702.596, 704.594, 1.997, 1350, 704.594, 705.87, 1.276, 12288, 0,    10.870,
 693, 66, 696, 696, 697.172, 1.172, 11264, 0, 697.172, 702.614, 5.441, 1773, 702.614, 703.443, 0.83, 8192, 0, 703.443, 705.67, 2.227, 1200, 705.67, 706.665, 0.995, 10240, 0,    10.665,
 694, 66, 697, 697, 697.94, 0.94, 9216, 0, 697.94, 702.887, 4.946, 1482, 702.887, 704.16, 1.274, 7168, 0, 704.16, 706.149, 1.988, 1050, 706.149, 707.374, 1.226, 9216, 0,    10.374,
 695, 66, 698, 698, 699.026, 1.026, 12288, 0, 699.026, 704.676, 5.65, 1857, 704.676, 705.604, 0.928, 9216, 0, 705.604, 707.683, 2.08, 1350, 707.683, 708.633, 0.949, 12288, 0,    10.633,
 696, 66, 699, 699, 700.05, 1.05, 12288, 0, 700.05, 704.971, 4.921, 1876, 704.971, 706.525, 1.554, 9216, 0, 706.525, 708.527, 2.002, 1350, 708.527, 709.579, 1.052, 12288, 0,    10.579,
 697, 66, 700, 700, 700.91, 0.91, 10240, 0, 700.91, 706.388, 5.478, 1541, 706.388, 707.242, 0.854, 7168, 0, 707.242, 709.24, 1.998, 1050, 709.24, 710.288, 1.048, 9216, 0,    10.288,
 698, 66, 701, 701, 702.026, 1.026, 12288, 0, 702.026, 707.04, 5.014, 1863, 707.04, 708.163, 1.124, 9216, 0, 708.163, 710.53, 2.366, 1350, 710.53, 711.477, 0.947, 12288, 0,    10.477,
 699, 66, 702, 702, 702.965, 0.965, 11264, 0, 702.965, 708.286, 5.321, 1709, 708.286, 709.113, 0.827, 8192, 0, 709.113, 711.017, 1.904, 1200, 711.017, 712.265, 1.248, 10240, 0,    10.265,
 700, 66, 703, 703, 704.206, 1.206, 14336, 0, 704.206, 709.387, 5.181, 2113, 709.387, 710.419, 1.033, 10240, 0, 710.419, 712.751, 2.331, 1500, 712.751, 713.777, 1.026, 13312, 0,    10.777,
 701, 66, 704, 704, 705.321, 1.321, 13312, 0, 705.321, 710.523, 5.202, 2014, 710.523, 711.553, 1.03, 10240, 0, 711.553, 713.775, 2.222, 1500, 713.775, 714.801, 1.026, 13312, 0,    10.801,
 702, 66, 705, 705, 706.435, 1.435, 13312, 0, 706.435, 711.601, 5.165, 1993, 711.601, 712.528, 0.928, 9216, 0, 712.528, 714.751, 2.223, 1350, 714.751, 715.746, 0.996, 12288, 0,    10.746,
 703, 66, 706, 706, 707.63, 1.63, 14336, 0, 707.63, 712.904, 5.274, 2143, 712.904, 713.934, 1.03, 10240, 0, 713.934, 716.151, 2.218, 1500, 716.151, 717.177, 1.026, 13312, 0,    11.177,
 704, 66, 707, 707, 708.654, 1.654, 12288, 0, 708.654, 713.751, 5.097, 1936, 713.751, 714.855, 1.105, 9216, 0, 714.855, 716.856, 2.001, 1350, 716.856, 718.122, 1.267, 12288, 0,    11.122,
 705, 66, 708, 708, 709.515, 1.515, 10240, 0, 709.515, 714.663, 5.148, 1584, 714.663, 715.572, 0.909, 7168, 0, 715.572, 717.724, 2.152, 1050, 717.724, 718.832, 1.108, 9216, 0,    10.832,
 706, 66, 709, 709, 710.453, 1.453, 11264, 0, 710.453, 715.727, 5.274, 1780, 715.727, 716.552, 0.825, 8192, 0, 716.552, 718.64, 2.087, 1200, 718.64, 719.62, 0.98, 10240, 0,    10.620,
 707, 66, 710, 710, 711.313, 1.313, 10240, 0, 711.313, 716.367, 5.054, 1535, 716.367, 717.278, 0.91, 7168, 0, 717.278, 719.278, 2.001, 1050, 719.278, 720.328, 1.05, 9216, 0,    10.328,
 708, 66, 711, 711, 712.166, 1.166, 10240, 0, 712.166, 717.412, 5.246, 1517, 717.412, 718.142, 0.73, 7168, 0, 718.142, 720.194, 2.052, 1050, 720.194, 721.043, 0.849, 9216, 0,    10.043,
 709, 66, 712, 712, 713.019, 1.019, 10240, 0, 713.019, 718.137, 5.118, 1593, 718.137, 718.86, 0.723, 7168, 0, 718.86, 720.834, 1.974, 1050, 720.834, 721.752, 0.918, 9216, 0,     9.752,
 710, 66, 713, 713, 714.132, 1.132, 13312, 0, 714.132, 719.601, 5.469, 1971, 719.601, 720.529, 0.927, 9216, 0, 720.529, 722.546, 2.017, 1350, 722.546, 723.502, 0.956, 12288, 0,    10.502,
 711, 66, 714, 714, 715.071, 1.071, 11264, 0, 715.071, 720.02, 4.949, 1678, 720.02, 721.357, 1.337, 8192, 0, 721.357, 723.139, 1.781, 1200, 723.139, 724.297, 1.159, 10240, 0,    10.297,
 712, 66, 715, 715, 716.104, 1.104, 12288, 0, 716.104, 721.655, 5.551, 1849, 721.655, 722.582, 0.928, 9216, 0, 722.582, 724.591, 2.008, 1350, 724.591, 725.538, 0.947, 12288, 0,    10.538,
 713, 66, 716, 716, 717.045, 1.045, 11264, 0, 717.045, 721.873, 4.829, 1669, 721.873, 723.404, 1.531, 8192, 0, 723.404, 725.177, 1.773, 1200, 725.177, 726.329, 1.152, 10240, 0,    10.329,
 714, 66, 717, 717, 718.158, 1.158, 13312, 0, 718.158, 723.922, 5.764, 2041, 723.922, 724.952, 1.03, 10240, 0, 724.952, 727.173, 2.221, 1500, 727.173, 728.205, 1.031, 13312, 0,    11.205,
 715, 66, 718, 718, 719.353, 1.353, 14336, 0, 719.353, 724.222, 4.869, 2107, 724.222, 725.976, 1.754, 10240, 0, 725.976, 728.197, 2.221, 1500, 728.197, 729.229, 1.032, 13312, 0,    11.229,
 716, 66, 719, 719, 720.462, 1.462, 13312, 0, 720.462, 726.217, 5.755, 2066, 726.217, 727.256, 1.039, 10240, 0, 727.256, 729.493, 2.237, 1500, 729.493, 730.52, 1.027, 13312, 0,    11.520,
 717, 66, 720, 720, 721.657, 1.657, 14336, 0, 721.657, 726.577, 4.92, 2120, 726.577, 728.28, 1.703, 10240, 0, 728.28, 730.509, 2.229, 1500, 730.509, 731.544, 1.035, 13312, 0,    11.544,
 718, 66, 721, 721, 722.51, 1.51, 10240, 0, 722.51, 728.036, 5.525, 1621, 728.036, 729.099, 1.064, 8192, 0, 729.099, 731.27, 2.171, 1200, 731.27, 732.332, 1.062, 10240, 0,    11.332,
 719, 66, 722, 722, 723.363, 1.363, 10240, 0, 723.363, 728.321, 4.958, 1571, 728.321, 729.816, 1.494, 7168, 0, 729.816, 732.064, 2.248, 1050, 732.064, 733.041, 0.977, 9216, 0,    11.041,
 721, 66, 724, 724, 725.417, 1.417, 11264, 0, 725.417, 730.211, 4.794, 1701, 730.211, 731.04, 0.829, 8192, 0, 731.04, 733.059, 2.019, 1200, 733.059, 733.855, 0.796, 10240, 0,     9.855,
 720, 66, 723, 723, 724.473, 1.473, 13312, 0, 724.473, 730.35, 5.877, 2083, 730.35, 732.064, 1.714, 10240, 0, 732.064, 734.298, 2.234, 1500, 734.298, 735.328, 1.031, 13312, 0,    12.328,
 722, 66, 725, 725, 726.358, 1.358, 11264, 0, 726.358, 732.191, 5.833, 1783, 732.191, 733.016, 0.825, 8192, 0, 733.016, 734.838, 1.822, 1200, 734.838, 736.116, 1.278, 10240, 0,    11.116,
 723, 66, 726, 726, 727.467, 1.467, 13312, 0, 727.467, 732.557, 5.09, 1987, 732.557, 733.938, 1.381, 9216, 0, 733.938, 736.308, 2.371, 1350, 736.308, 737.264, 0.955, 12288, 0,    11.264,
 724, 66, 727, 727, 728.491, 1.491, 12288, 0, 728.491, 734.29, 5.799, 1890, 734.29, 735.217, 0.928, 9216, 0, 735.217, 737.216, 1.999, 1350, 737.216, 738.209, 0.993, 12288, 0,    11.209,
 725, 66, 728, 728, 729.514, 1.514, 12288, 0, 729.514, 734.705, 5.191, 1934, 734.705, 736.143, 1.438, 9216, 0, 736.143, 738.31, 2.167, 1350, 738.31, 739.259, 0.949, 12288, 0,    11.259,
 726, 66, 729, 729, 730.453, 1.453, 11264, 0, 730.453, 736.228, 5.775, 1729, 736.228, 737.054, 0.825, 8192, 0, 737.054, 738.993, 1.94, 1200, 738.993, 740.047, 1.053, 10240, 0,    11.047,
 727, 66, 730, 730, 731.477, 1.477, 12288, 0, 731.477, 736.751, 5.275, 1842, 736.751, 737.979, 1.227, 9216, 0, 737.979, 740.309, 2.33, 1350, 740.309, 741.256, 0.947, 12288, 0,    11.256,
 728, 66, 731, 731, 732.33, 1.33, 10240, 0, 732.33, 737.945, 5.615, 1546, 737.945, 738.695, 0.75, 7168, 0, 738.695, 740.549, 1.853, 1050, 740.549, 741.965, 1.417, 9216, 0,    10.965,
 729, 66, 732, 732, 733.098, 1.098, 9216, 0, 733.098, 738.414, 5.316, 1497, 738.414, 739.412, 0.999, 7168, 0, 739.412, 741.864, 2.452, 1050, 741.864, 742.674, 0.81, 9216, 0,    10.674,
 730, 66, 733, 733, 734.122, 1.122, 12288, 0, 734.122, 740.067, 5.946, 1898, 740.067, 740.995, 0.928, 9216, 0, 740.995, 743, 2.005, 1350, 743, 743.948, 0.948, 12288, 0,    10.948,
 731, 66, 734, 734, 735.146, 1.146, 12288, 0, 735.146, 740.468, 5.322, 1849, 740.468, 741.917, 1.449, 9216, 0, 741.917, 743.909, 1.992, 1350, 743.909, 744.893, 0.984, 12288, 0,    10.893,
 732, 66, 735, 735, 736.34, 1.34, 14336, 0, 736.34, 742.437, 6.096, 2133, 742.437, 743.466, 1.03, 10240, 0, 743.466, 745.686, 2.219, 1500, 745.686, 746.714, 1.028, 13312, 0,    11.714,
 733, 66, 736, 736, 737.45, 1.45, 13312, 0, 737.45, 742.702, 5.252, 2011, 742.702, 744.491, 1.789, 10240, 0, 744.491, 746.712, 2.221, 1500, 746.712, 747.742, 1.031, 13312, 0,    11.742,
 734, 66, 737, 737, 738.303, 1.303, 10240, 0, 738.303, 744.229, 5.926, 1614, 744.229, 745.31, 1.081, 8192, 0, 745.31, 747.475, 2.165, 1200, 747.475, 748.53, 1.055, 10240, 0,    11.530,
 735, 66, 738, 738, 739.498, 1.498, 14336, 0, 739.498, 745.094, 5.596, 2139, 745.094, 746.334, 1.24, 10240, 0, 746.334, 748.934, 2.6, 1500, 748.934, 749.96, 1.026, 13312, 0,    11.960,
 736, 66, 739, 739, 740.692, 1.692, 14336, 0, 740.692, 746.583, 5.891, 2119, 746.583, 747.613, 1.03, 10240, 0, 747.613, 749.843, 2.23, 1500, 749.843, 750.992, 1.149, 13312, 0,    11.992,
 737, 66, 740, 740, 741.631, 1.631, 11264, 0, 741.631, 746.986, 5.356, 1704, 746.986, 748.432, 1.446, 8192, 0, 748.432, 750.71, 2.278, 1200, 750.71, 751.78, 1.07, 10240, 0,    11.780,
 738, 66, 741, 741, 742.484, 1.484, 10240, 0, 742.484, 748.308, 5.824, 1553, 748.308, 749.149, 0.841, 7168, 0, 749.149, 751.398, 2.249, 1050, 751.398, 752.489, 1.091, 9216, 0,    11.489,
