#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 946, 621, 621, 761.117, 140.117, 15000, 0, 761.117, 764.412, 3.295, 2334, 764.412, 766.026, 1.614, 11000, 0, 766.026, 769.588, 3.562, 1650, 769.588, 771.05, 1.462, 14000, 0,     8.471,
 619, 946, 622, 622, 762.317, 140.317, 13000, 0, 762.317, 765.219, 2.903, 2064, 765.219, 767.186, 1.967, 10000, 0, 767.186, 771.412, 4.226, 1500, 771.412, 772.395, 0.984, 13000, 0,     9.095,
 621, 946, 624, 624, 764.846, 140.846, 15000, 0, 764.846, 767.792, 2.947, 2317, 767.792, 769.707, 1.914, 11000, 0, 769.707, 772.057, 2.35, 1650, 772.057, 773.558, 1.501, 14000, 0,     7.211,
 622, 946, 625, 625, 765.856, 140.856, 12000, 0, 765.856, 768.203, 2.346, 1910, 768.203, 770.731, 2.528, 9000, 0, 770.731, 773.371, 2.641, 1350, 773.371, 774.573, 1.201, 12000, 0,     7.515,
 623, 946, 626, 626, 767.112, 141.112, 15000, 0, 767.112, 770.029, 2.916, 2331, 770.029, 771.901, 1.872, 11000, 0, 771.901, 775.107, 3.206, 1650, 775.107, 776.31, 1.202, 14000, 0,     7.995,
 624, 946, 627, 627, 768.049, 141.049, 11000, 0, 768.049, 770.377, 2.328, 1764, 770.377, 772.806, 2.429, 8000, 0, 772.806, 775.466, 2.66, 1200, 775.466, 777.19, 1.724, 10000, 0,     7.417,
 625, 946, 628, 628, 769.114, 141.114, 11000, 0, 769.114, 771.456, 2.342, 1688, 771.456, 773.729, 2.273, 8000, 0, 773.729, 776.363, 2.634, 1200, 776.363, 777.99, 1.627, 10000, 0,     7.249,
 626, 946, 629, 629, 770.526, 141.526, 16000, 0, 770.526, 774.036, 3.51, 2404, 774.036, 775.527, 1.491, 12000, 0, 775.527, 778.1, 2.573, 1800, 778.1, 779.43, 1.33, 16000, 0,     7.574,
 627, 946, 630, 630, 771.586, 141.586, 13000, 0, 771.586, 774.527, 2.941, 1993, 774.527, 776.576, 2.049, 9000, 0, 776.576, 778.697, 2.121, 1350, 778.697, 780.603, 1.906, 12000, 0,     7.111,
 628, 946, 631, 631, 772.62, 141.62, 11000, 0, 772.62, 775.313, 2.693, 1795, 775.313, 777.378, 2.065, 8000, 0, 777.378, 779.995, 2.617, 1200, 779.995, 781.455, 1.46, 10000, 0,     7.375,
 629, 946, 632, 632, 773.839, 141.839, 13000, 0, 773.839, 777.015, 3.175, 2043, 777.015, 778.561, 1.546, 10000, 0, 778.561, 781.455, 2.894, 1500, 781.455, 782.551, 1.097, 13000, 0,     7.615,
 633, 946, 636, 636, 778.9, 142.9, 14000, 0, 778.9, 782.045, 3.145, 2220, 782.045, 783.327, 1.282, 11000, 0, 783.327, 783.327, 0, 1650,TimeOut
 630, 946, 633, 633, 775.236, 142.236, 15000, 0, 775.236, 778.44, 3.203, 2290, 778.44, 779.839, 1.399, 11000, 0, 779.839, 783.406, 3.567, 1650, 783.406, 784.57, 1.164, 14000, 0,     8.170,
 631, 946, 634, 634, 776.326, 142.326, 12000, 0, 776.326, 778.774, 2.448, 1862, 778.774, 780.965, 2.192, 9000, 0, 780.965, 783.789, 2.823, 1350, 783.789, 785.547, 1.758, 12000, 0,     7.463,
 632, 946, 635, 635, 777.65, 142.65, 14000, 0, 777.65, 780.417, 2.768, 2118, 780.417, 782.096, 1.678, 10000, 0, 782.096, 785.263, 3.168, 1500, 785.263, 786.624, 1.361, 13000, 0,     7.614,
 634, 946, 637, 637, 780.518, 143.518, 16000, 0, 780.518, 784.247, 3.729, 2519, 784.247, 785.685, 1.438, 12000, 0, 785.685, 788.28, 2.595, 1800, 788.28, 789.745, 1.466, 16000, 0,     7.762,
 635, 946, 638, 638, 781.768, 143.768, 15000, 0, 781.768, 785.327, 3.56, 2325, 785.327, 786.994, 1.667, 11000, 0, 786.994, 789.835, 2.841, 1650, 789.835, 791.08, 1.245, 14000, 0,     8.067,
 636, 946, 639, 639, 782.879, 143.879, 13000, 0, 782.879, 786.257, 3.378, 1981, 786.257, 788.036, 1.779, 9000, 0, 788.036, 791.039, 3.003, 1350, 791.039, 791.97, 0.931, 12000, 0,     8.160,
 637, 946, 640, 640, 784.212, 144.212, 14000, 0, 784.212, 787.304, 3.092, 2222, 787.304, 789.292, 1.988, 11000, 0, 789.292, 792.83, 3.538, 1650, 792.83, 794.119, 1.289, 14000, 0,     8.618,
 638, 946, 641, 641, 785.271, 144.271, 12000, 0, 785.271, 787.753, 2.483, 1860, 787.753, 790.352, 2.599, 9000, 0, 790.352, 793.098, 2.746, 1350, 793.098, 795.032, 1.934, 12000, 0,     7.827,
 639, 946, 642, 642, 786.564, 144.564, 13000, 0, 786.564, 789.361, 2.797, 2022, 789.361, 791.536, 2.175, 10000, 0, 791.536, 794.383, 2.847, 1500, 794.383, 796.092, 1.709, 13000, 0,     7.820,
 640, 946, 643, 643, 787.97, 144.97, 16000, 0, 787.97, 791.63, 3.66, 2432, 791.63, 792.968, 1.339, 12000, 0, 792.968, 795.207, 2.239, 1800, 795.207, 797.557, 2.349, 16000, 0,     7.238,
 644, 946, 647, 647, 793.052, 146.052, 13000, 0, 793.052, 795.899, 2.847, 2073, 795.899, 797.651, 1.751, 10000, 0, 797.651, 797.651, 0, 1500,TimeOut
 641, 946, 644, 644, 789.256, 145.256, 14000, 0, 789.256, 792.58, 3.324, 2160, 792.58, 794.077, 1.497, 10000, 0, 794.077, 797.69, 3.613, 1500, 797.69, 798.796, 1.105, 13000, 0,     8.434,
 642, 946, 645, 645, 790.498, 145.498, 13000, 0, 790.498, 793.49, 2.993, 2029, 793.49, 795.244, 1.754, 10000, 0, 795.244, 798.74, 3.496, 1500, 798.74, 799.882, 1.142, 13000, 0,     8.243,
 643, 946, 646, 646, 791.833, 145.833, 15000, 0, 791.833, 794.983, 3.15, 2254, 794.983, 796.508, 1.525, 11000, 0, 796.508, 800.385, 3.877, 1650, 800.385, 801.444, 1.059, 14000, 0,     8.552,
 645, 946, 648, 648, 794.412, 146.412, 14000, 0, 794.412, 797.35, 2.939, 2135, 797.35, 798.686, 1.336, 10000, 0, 798.686, 801.825, 3.139, 1500, 801.825, 803.078, 1.253, 13000, 0,     7.413,
 646, 946, 649, 649, 795.596, 146.596, 14000, 0, 795.596, 798.383, 2.788, 2170, 798.383, 799.658, 1.275, 10000, 0, 799.658, 803.673, 4.015, 1500, 803.673, 804.81, 1.137, 13000, 0,     8.077,
 647, 946, 650, 650, 796.944, 146.944, 15000, 0, 796.944, 799.824, 2.881, 2251, 799.824, 800.912, 1.088, 11000, 0, 800.912, 804.808, 3.896, 1650, 804.808, 805.993, 1.185, 14000, 0,     7.865,
 651, 946, 654, 654, 802.61, 148.61, 15000, 0, 802.61, 806.069, 3.459, 2372, 806.069, 807.378, 1.31, 11000, 0, 807.378, 807.378, 0, 1650,TimeOut
 648, 946, 651, 651, 798.539, 147.539, 16000, 0, 798.539, 801.874, 3.335, 2484, 801.874, 803.131, 1.258, 12000, 0, 803.131, 807.662, 4.531, 1800, 807.662, 809.014, 1.352, 16000, 0,     9.123,
 649, 946, 652, 652, 799.766, 147.766, 14000, 0, 799.766, 802.729, 2.963, 2171, 802.729, 804.38, 1.651, 10000, 0, 804.38, 808.004, 3.624, 1500, 808.004, 810.017, 2.014, 13000, 0,     8.238,
 650, 946, 653, 653, 801.142, 148.142, 15000, 0, 801.142, 804.611, 3.469, 2386, 804.611, 805.9, 1.288, 11000, 0, 805.9, 809.509, 3.609, 1650, 809.509, 811.246, 1.738, 14000, 0,     8.366,
 652, 946, 655, 655, 803.5, 148.5, 11000, 0, 803.5, 806.115, 2.616, 1747, 806.115, 808.426, 2.311, 8000, 0, 808.426, 809.963, 1.537, 1200, 809.963, 812.061, 2.097, 10000, 0,     6.464,
 653, 946, 656, 656, 804.751, 148.751, 13000, 0, 804.751, 807.698, 2.947, 2079, 807.698, 809.526, 1.828, 10000, 0, 809.526, 811.462, 1.936, 1500, 811.462, 813.127, 1.666, 13000, 0,     6.711,
 654, 946, 657, 657, 806.029, 149.029, 16000, 0, 806.029, 809.614, 3.584, 2428, 809.614, 810.935, 1.322, 12000, 0, 810.935, 812.937, 2.002, 1800, 812.937, 814.452, 1.515, 16000, 0,     6.908,
 655, 946, 658, 658, 807.401, 149.401, 15000, 0, 807.401, 810.864, 3.463, 2267, 810.864, 812.141, 1.277, 11000, 0, 812.141, 814.894, 2.754, 1650, 814.894, 816.088, 1.193, 14000, 0,     7.493,
 657, 946, 660, 660, 810.097, 150.097, 14000, 0, 810.097, 813.112, 3.016, 2113, 813.112, 814.965, 1.853, 10000, 0, 814.965, 816.668, 1.703, 1500, 816.668, 817.725, 1.057, 13000, 0,     6.571,
 656, 946, 659, 659, 808.754, 149.754, 16000, 0, 808.754, 812.392, 3.638, 2415, 812.392, 813.774, 1.382, 12000, 0, 813.774, 816.779, 3.005, 1800, 816.779, 819.018, 2.239, 16000, 0,     8.025,
 658, 946, 661, 661, 811.128, 150.128, 12000, 0, 811.128, 813.664, 2.536, 1863, 813.664, 816.006, 2.342, 9000, 0, 816.006, 818.578, 2.572, 1350, 818.578, 820.054, 1.476, 12000, 0,     7.450,
 659, 946, 662, 662, 812.303, 150.303, 14000, 0, 812.303, 815.544, 3.241, 2180, 815.544, 817.277, 1.733, 10000, 0, 817.277, 818.979, 1.702, 1500, 818.979, 821.147, 2.168, 13000, 0,     6.676,
 660, 946, 663, 663, 813.35, 150.35, 13000, 0, 813.35, 816.347, 2.997, 2084, 816.347, 818.377, 2.029, 10000, 0, 818.377, 820.056, 1.679, 1500, 820.056, 822.266, 2.21, 13000, 0,     6.706,
 661, 946, 664, 664, 814.305, 150.305, 11000, 0, 814.305, 816.767, 2.462, 1770, 816.767, 819.283, 2.516, 8000, 0, 819.283, 820.453, 1.17, 1200, 820.453, 822.971, 2.518, 10000, 0,     6.147,
 662, 946, 665, 665, 815.648, 150.648, 15000, 0, 815.648, 818.609, 2.961, 2267, 818.609, 820.712, 2.103, 11000, 0, 820.712, 823.55, 2.838, 1650, 823.55, 824.758, 1.209, 14000, 0,     7.902,
 663, 946, 666, 666, 816.975, 150.975, 14000, 0, 816.975, 820.093, 3.118, 2227, 820.093, 821.891, 1.798, 11000, 0, 821.891, 824.384, 2.493, 1650, 824.384, 825.918, 1.534, 14000, 0,     7.409,
 664, 946, 667, 667, 818.673, 151.673, 16000, 0, 818.673, 822.075, 3.402, 2431, 822.075, 823.445, 1.369, 12000, 0, 823.445, 826.909, 3.464, 1800, 826.909, 828.214, 1.305, 16000, 0,     8.236,
 665, 946, 668, 668, 820.062, 152.062, 16000, 0, 820.062, 823.541, 3.479, 2445, 823.541, 824.986, 1.445, 12000, 0, 824.986, 827.978, 2.992, 1800, 827.978, 829.491, 1.513, 16000, 0,     7.916,
 666, 946, 669, 669, 821.19, 152.19, 13000, 0, 821.19, 824.107, 2.917, 2013, 824.107, 826.144, 2.037, 10000, 0, 826.144, 828.552, 2.408, 1500, 828.552, 830.58, 2.027, 13000, 0,     7.362,
 667, 946, 670, 670, 822.734, 152.734, 16000, 0, 822.734, 826.312, 3.578, 2453, 826.312, 827.625, 1.313, 12000, 0, 827.625, 830.396, 2.771, 1800, 830.396, 831.939, 1.543, 16000, 0,     7.663,
 668, 946, 671, 671, 824.3, 153.3, 16000, 0, 824.3, 827.89, 3.59, 2504, 827.89, 829.232, 1.342, 12000, 0, 829.232, 831.595, 2.363, 1800, 831.595, 833.421, 1.826, 16000, 0,     7.295,
 669, 946, 672, 672, 825.439, 153.439, 12000, 0, 825.439, 828.068, 2.629, 1878, 828.068, 830.265, 2.197, 9000, 0, 830.265, 831.813, 1.548, 1350, 831.813, 834.504, 2.691, 12000, 0,     6.375,
 670, 946, 673, 673, 826.601, 153.601, 15000, 0, 826.601, 829.762, 3.162, 2341, 829.762, 831.42, 1.658, 11000, 0, 831.42, 833.988, 2.568, 1650, 833.988, 835.775, 1.787, 14000, 0,     7.388,
 671, 946, 674, 674, 827.792, 153.792, 14000, 0, 827.792, 830.78, 2.988, 2106, 830.78, 832.562, 1.782, 10000, 0, 832.562, 834.453, 1.891, 1500, 834.453, 836.836, 2.382, 13000, 0,     6.661,
 672, 946, 675, 675, 828.843, 153.843, 12000, 0, 828.843, 831.729, 2.886, 1881, 831.729, 833.688, 1.959, 9000, 0, 833.688, 835.528, 1.84, 1350, 835.528, 837.8, 2.272, 12000, 0,     6.685,
 674, 946, 677, 677, 831.334, 154.334, 11000, 0, 831.334, 833.907, 2.573, 1685, 833.907, 834.924, 1.017, 8000, 0, 834.924, 836.15, 1.226, 1200, 836.15, 838.651, 2.501, 10000, 0,     4.816,
 673, 946, 676, 676, 830.235, 154.235, 16000, 0, 830.235, 834.358, 4.123, 2483, 834.358, 836.13, 1.772, 12000, 0, 836.13, 838.393, 2.263, 1800, 838.393, 839.953, 1.56, 16000, 0,     8.158,
 675, 946, 678, 678, 832.612, 154.612, 14000, 0, 832.612, 835.599, 2.988, 2116, 835.599, 837.266, 1.667, 10000, 0, 837.266, 839.754, 2.488, 1500, 839.754, 840.935, 1.182, 13000, 0,     7.142,
 676, 946, 679, 679, 833.558, 154.558, 12000, 0, 833.558, 836.528, 2.97, 1866, 836.528, 838.42, 1.892, 9000, 0, 838.42, 841.287, 2.867, 1350, 841.287, 842.192, 0.905, 12000, 0,     7.729,
 677, 946, 680, 680, 834.808, 154.808, 12000, 0, 834.808, 837.406, 2.598, 1801, 837.406, 839.421, 2.014, 9000, 0, 839.421, 842.401, 2.98, 1350, 842.401, 843.571, 1.17, 12000, 0,     7.593,
 678, 946, 681, 681, 836.305, 155.305, 13000, 0, 836.305, 839.1, 2.795, 1973, 839.1, 840.476, 1.376, 9000, 0, 840.476, 843.128, 2.652, 1350, 843.128, 844.626, 1.498, 12000, 0,     6.823,
 679, 946, 682, 682, 837.322, 155.322, 12000, 0, 837.322, 839.834, 2.512, 1914, 839.834, 841.512, 1.679, 9000, 0, 841.512, 844.24, 2.728, 1350, 844.24, 845.611, 1.37, 12000, 0,     6.919,
 680, 946, 683, 683, 838.233, 155.233, 11000, 0, 838.233, 840.425, 2.193, 1790, 840.425, 842.361, 1.936, 8000, 0, 842.361, 844.938, 2.577, 1200, 844.938, 846.451, 1.513, 10000, 0,     6.705,
 681, 946, 684, 684, 839.243, 155.243, 11000, 0, 839.243, 841.412, 2.168, 1691, 841.412, 843.448, 2.036, 8000, 0, 843.448, 845.575, 2.127, 1200, 845.575, 847.216, 1.641, 10000, 0,     6.331,
 682, 946, 685, 685, 840.624, 155.624, 16000, 0, 840.624, 844.486, 3.862, 2498, 844.486, 845.893, 1.407, 12000, 0, 845.893, 848.571, 2.678, 1800, 848.571, 849.984, 1.413, 16000, 0,     7.946,
 683, 946, 686, 686, 841.85, 155.85, 14000, 0, 841.85, 845.125, 3.276, 2195, 845.125, 847.05, 1.924, 10000, 0, 847.05, 849.716, 2.666, 1500, 849.716, 851.164, 1.449, 13000, 0,     7.866,
 684, 946, 687, 687, 842.858, 155.858, 13000, 0, 842.858, 845.632, 2.774, 1961, 845.632, 848.206, 2.574, 9000, 0, 848.206, 850.455, 2.25, 1350, 850.455, 852.178, 1.723, 12000, 0,     7.598,
 685, 946, 688, 688, 844.417, 156.417, 16000, 0, 844.417, 848.072, 3.655, 2511, 848.072, 849.568, 1.496, 12000, 0, 849.568, 852.059, 2.491, 1800, 852.059, 853.526, 1.467, 16000, 0,     7.642,
 686, 946, 689, 689, 845.433, 156.433, 12000, 0, 845.433, 848.19, 2.757, 1854, 848.19, 850.475, 2.285, 9000, 0, 850.475, 852.62, 2.145, 1350, 852.62, 854.61, 1.99, 12000, 0,     7.187,
 687, 946, 690, 690, 846.479, 156.479, 13000, 0, 846.479, 849.619, 3.139, 2097, 849.619, 851.725, 2.107, 10000, 0, 851.725, 854.521, 2.796, 1500, 854.521, 855.678, 1.157, 13000, 0,     8.042,
 689, 946, 692, 692, 848.749, 156.749, 11000, 0, 848.749, 851.087, 2.338, 1745, 851.087, 852.688, 1.601, 8000, 0, 852.688, 854.541, 1.852, 1200, 854.541, 856.522, 1.981, 10000, 0,     5.792,
 690, 946, 693, 693, 849.893, 156.893, 11000, 0, 849.893, 851.995, 2.101, 1726, 851.995, 854.72, 2.725, 8000, 0, 854.72, 856.62, 1.901, 1200, 856.62, 857.396, 0.775, 10000, 0,     6.727,
 688, 946, 691, 691, 847.747, 156.747, 15000, 0, 847.747, 851.161, 3.415, 2265, 851.161, 853.839, 2.678, 11000, 0, 853.839, 856.892, 3.053, 1650, 856.892, 858.661, 1.769, 14000, 0,     9.145,
 691, 946, 694, 694, 851.151, 157.151, 12000, 0, 851.151, 853.622, 2.471, 1894, 853.622, 855.716, 2.094, 9000, 0, 855.716, 858.19, 2.473, 1350, 858.19, 859.65, 1.46, 12000, 0,     7.038,
 692, 946, 695, 695, 852.339, 157.339, 14000, 0, 852.339, 855.512, 3.173, 2235, 855.512, 856.93, 1.418, 11000, 0, 856.93, 859.317, 2.387, 1650, 859.317, 860.845, 1.527, 14000, 0,     6.978,
 693, 946, 696, 696, 853.535, 157.535, 12000, 0, 853.535, 856.348, 2.812, 1926, 856.348, 857.962, 1.615, 9000, 0, 857.962, 860.479, 2.516, 1350, 860.479, 861.828, 1.349, 12000, 0,     6.943,
 694, 946, 697, 697, 854.731, 157.731, 14000, 0, 854.731, 857.866, 3.134, 2119, 857.866, 859.105, 1.24, 10000, 0, 859.105, 861.6, 2.495, 1500, 861.6, 862.94, 1.34, 13000, 0,     6.869,
 695, 946, 698, 698, 855.822, 157.822, 13000, 0, 855.822, 858.842, 3.02, 1971, 858.842, 860.168, 1.326, 9000, 0, 860.168, 862.777, 2.609, 1350, 862.777, 864.017, 1.24, 12000, 0,     6.955,
 696, 946, 699, 699, 856.946, 157.946, 13000, 0, 856.946, 859.776, 2.83, 2015, 859.776, 861.408, 1.632, 10000, 0, 861.408, 864.383, 2.975, 1500, 864.383, 865.518, 1.135, 13000, 0,     7.437,
 697, 946, 700, 700, 857.928, 157.928, 11000, 0, 857.928, 860.42, 2.492, 1773, 860.42, 862.252, 1.832, 8000, 0, 862.252, 864.686, 2.434, 1200, 864.686, 866.392, 1.706, 10000, 0,     6.758,
 698, 946, 701, 701, 859.163, 158.163, 12000, 0, 859.163, 861.751, 2.588, 1904, 861.751, 863.144, 1.393, 9000, 0, 863.144, 865.815, 2.671, 1350, 865.815, 867.327, 1.512, 12000, 0,     6.652,
 699, 946, 702, 702, 860.576, 158.576, 15000, 0, 860.576, 863.708, 3.131, 2300, 863.708, 865.158, 1.45, 11000, 0, 865.158, 866.861, 1.703, 1650, 866.861, 868.488, 1.627, 14000, 0,     6.285,
 700, 946, 703, 703, 861.506, 158.506, 12000, 0, 861.506, 864.06, 2.554, 1940, 864.06, 866.266, 2.205, 9000, 0, 866.266, 867.95, 1.684, 1350, 867.95, 869.435, 1.485, 12000, 0,     6.443,
 701, 946, 704, 704, 862.733, 158.733, 14000, 0, 862.733, 865.649, 2.916, 2217, 865.649, 867.513, 1.863, 11000, 0, 867.513, 869.662, 2.149, 1650, 869.662, 870.708, 1.046, 14000, 0,     6.929,
 702, 946, 705, 705, 863.697, 158.697, 11000, 0, 863.697, 866.093, 2.397, 1791, 866.093, 868.37, 2.277, 8000, 0, 868.37, 869.967, 1.597, 1200, 869.967, 871.482, 1.514, 10000, 0,     6.271,
 703, 946, 706, 706, 864.822, 158.822, 13000, 0, 864.822, 867.835, 3.013, 1992, 867.835, 869.337, 1.502, 9000, 0, 869.337, 871.132, 1.795, 1350, 871.132, 872.459, 1.327, 12000, 0,     6.310,
 704, 946, 707, 707, 866.095, 159.095, 15000, 0, 866.095, 869.818, 3.723, 2320, 869.818, 870.986, 1.168, 11000, 0, 870.986, 872.963, 1.977, 1650, 872.963, 874.251, 1.288, 14000, 0,     6.868,
 705, 946, 708, 708, 867.249, 159.249, 13000, 0, 867.249, 870.42, 3.171, 2090, 870.42, 872.044, 1.624, 10000, 0, 872.044, 873.702, 1.658, 1500, 873.702, 875.25, 1.548, 13000, 0,     6.453,
 706, 946, 709, 709, 868.123, 159.123, 11000, 0, 868.123, 870.75, 2.627, 1799, 870.75, 872.85, 2.101, 8000, 0, 872.85, 874.572, 1.722, 1200, 874.572, 876.084, 1.511, 10000, 0,     6.449,
 707, 946, 710, 710, 869.224, 159.224, 12000, 0, 869.224, 872.374, 3.15, 1813, 872.374, 873.928, 1.554, 9000, 0, 873.928, 875.565, 1.637, 1350, 875.565, 877.032, 1.467, 12000, 0,     6.341,
 708, 946, 711, 711, 870.221, 159.221, 11000, 0, 870.221, 872.862, 2.641, 1696, 872.862, 874.761, 1.899, 8000, 0, 874.761, 876.035, 1.274, 1200, 876.035, 877.799, 1.764, 10000, 0,     5.814,
 712, 946, 715, 715, 875.088, 160.088, 15000, 0, 875.088, 878.111, 3.023, 2289, 878.111, 879.699, 1.588, 11000, 0, 879.699, 879.699, 0, 1650,TimeOut
 709, 946, 712, 712, 871.759, 159.759, 16000, 0, 871.759, 875.098, 3.339, 2456, 875.098, 876.517, 1.419, 12000, 0, 876.517, 880.129, 3.612, 1800, 880.129, 881.54, 1.411, 16000, 0,     8.370,
 710, 946, 713, 713, 872.777, 159.777, 11000, 0, 872.777, 875.128, 2.35, 1774, 875.128, 877.509, 2.382, 8000, 0, 877.509, 880.291, 2.782, 1200, 880.291, 882.408, 2.117, 10000, 0,     7.514,
 711, 946, 714, 714, 873.892, 159.892, 12000, 0, 873.892, 876.229, 2.337, 1824, 876.229, 878.581, 2.353, 9000, 0, 878.581, 881.448, 2.867, 1350, 881.448, 883.387, 1.939, 12000, 0,     7.556,
 713, 946, 716, 716, 876.091, 160.091, 12000, 0, 876.091, 878.712, 2.621, 1917, 878.712, 880.643, 1.931, 9000, 0, 880.643, 881.964, 1.321, 1350, 881.964, 884.448, 2.484, 12000, 0,     5.873,
 714, 946, 717, 717, 877.2, 160.2, 12000, 0, 877.2, 879.797, 2.597, 1882, 879.797, 881.812, 2.015, 9000, 0, 881.812, 883.592, 1.78, 1350, 883.592, 885.578, 1.985, 12000, 0,     6.393,
 715, 946, 718, 718, 878.332, 160.332, 13000, 0, 878.332, 881.508, 3.175, 2055, 881.508, 882.974, 1.466, 10000, 0, 882.974, 885.101, 2.127, 1500, 885.101, 886.68, 1.579, 13000, 0,     6.768,
 716, 946, 719, 719, 879.271, 160.271, 11000, 0, 879.271, 882.094, 2.823, 1796, 882.094, 883.978, 1.884, 8000, 0, 883.978, 885.336, 1.358, 1200, 885.336, 887.564, 2.227, 10000, 0,     6.065,
 717, 946, 720, 720, 880.55, 160.55, 15000, 0, 880.55, 883.93, 3.38, 2284, 883.93, 885.225, 1.295, 11000, 0, 885.225, 888.191, 2.967, 1650, 888.191, 889.317, 1.125, 14000, 0,     7.642,
 718, 946, 721, 721, 881.966, 160.966, 14000, 0, 881.966, 885.067, 3.101, 2111, 885.067, 886.454, 1.387, 10000, 0, 886.454, 889.988, 3.533, 1500, 889.988, 891.08, 1.092, 13000, 0,     8.021,
 719, 946, 722, 722, 883.081, 161.081, 13000, 0, 883.081, 885.818, 2.737, 1959, 885.818, 887.574, 1.756, 9000, 0, 887.574, 890.343, 2.769, 1350, 890.343, 892.235, 1.892, 12000, 0,     7.262,
 720, 946, 723, 723, 884.538, 161.538, 16000, 0, 884.538, 887.717, 3.179, 2403, 887.717, 889.489, 1.772, 12000, 0, 889.489, 891.686, 2.197, 1800, 891.686, 893.48, 1.793, 16000, 0,     7.148,
 721, 946, 724, 724, 885.492, 161.492, 13000, 0, 885.492, 888.176, 2.684, 2086, 888.176, 890.622, 2.446, 10000, 0, 890.622, 892.084, 1.462, 1500, 892.084, 894.622, 2.538, 13000, 0,     6.592,
 722, 946, 725, 725, 886.906, 161.906, 13000, 0, 886.906, 889.468, 2.562, 2007, 889.468, 891.637, 2.168, 10000, 0, 891.637, 893.125, 1.488, 1500, 893.125, 895.613, 2.488, 13000, 0,     6.219,
 723, 946, 726, 726, 888.325, 162.325, 14000, 0, 888.325, 891.406, 3.082, 2205, 891.406, 892.789, 1.382, 11000, 0, 892.789, 894.976, 2.188, 1650, 894.976, 896.847, 1.871, 14000, 0,     6.652,
 724, 946, 727, 727, 889.587, 162.587, 16000, 0, 889.587, 893.362, 3.775, 2436, 893.362, 894.954, 1.592, 12000, 0, 894.954, 897.468, 2.514, 1800, 897.468, 898.755, 1.287, 16000, 0,     7.881,
 725, 946, 728, 728, 890.902, 162.902, 13000, 0, 890.902, 893.932, 3.03, 2016, 893.932, 896.083, 2.151, 10000, 0, 896.083, 898.045, 1.962, 1500, 898.045, 899.798, 1.752, 13000, 0,     7.143,
 726, 946, 729, 729, 891.8, 162.8, 11000, 0, 891.8, 894.175, 2.375, 1722, 894.175, 897.026, 2.851, 8000, 0, 897.026, 898.747, 1.721, 1200, 898.747, 900.678, 1.932, 10000, 0,     6.947,
 728, 946, 731, 731, 893.922, 162.922, 11000, 0, 893.922, 896.126, 2.204, 1683, 896.126, 898.046, 1.92, 8000, 0, 898.046, 899.395, 1.349, 1200, 899.395, 901.535, 2.139, 10000, 0,     5.473,
 729, 946, 732, 732, 894.817, 162.817, 12000, 0, 894.817, 897.595, 2.779, 1808, 897.595, 900.7, 3.104, 9000, 0, 900.7, 902.626, 1.926, 1350, 902.626, 903.652, 1.026, 12000, 0,     7.809,
 727, 946, 730, 730, 892.916, 162.916, 15000, 0, 892.916, 896.361, 3.445, 2260, 896.361, 899.516, 3.155, 11000, 0, 899.516, 902.689, 3.173, 1650, 902.689, 904.823, 2.134, 14000, 0,     9.773,
 730, 946, 733, 733, 895.876, 162.876, 12000, 0, 895.876, 898.954, 3.079, 1832, 898.954, 901.777, 2.823, 9000, 0, 901.777, 904.784, 3.007, 1350, 904.784, 905.732, 0.948, 12000, 0,     8.909,
 731, 946, 734, 734, 896.86, 162.86, 12000, 0, 896.86, 899.747, 2.888, 1929, 899.747, 902.679, 2.932, 9000, 0, 902.679, 904.845, 2.166, 1350, 904.845, 906.784, 1.939, 12000, 0,     7.986,
 732, 946, 735, 735, 898.097, 163.097, 15000, 0, 898.097, 901.443, 3.346, 2365, 901.443, 904.026, 2.583, 11000, 0, 904.026, 906.388, 2.361, 1650, 906.388, 907.929, 1.542, 14000, 0,     8.290,
 733, 946, 736, 736, 899.384, 163.384, 16000, 0, 899.384, 902.835, 3.451, 2484, 902.835, 905.413, 2.578, 12000, 0, 905.413, 907.382, 1.969, 1800, 907.382, 909.217, 1.835, 16000, 0,     7.998,
 734, 946, 737, 737, 900.632, 163.632, 13000, 0, 900.632, 903.429, 2.797, 1999, 903.429, 906.399, 2.97, 9000, 0, 906.399, 908.18, 1.782, 1350, 908.18, 910.308, 2.128, 12000, 0,     7.549,
 735, 946, 738, 738, 901.773, 163.773, 12000, 0, 901.773, 904.543, 2.77, 1871, 904.543, 907.438, 2.894, 9000, 0, 907.438, 909.833, 2.395, 1350, 909.833, 911.295, 1.462, 12000, 0,     8.059,
 736, 946, 739, 739, 902.888, 163.888, 13000, 0, 902.888, 905.95, 3.062, 1994, 905.95, 908.38, 2.43, 9000, 0, 908.38, 910.882, 2.502, 1350, 910.882, 912.376, 1.494, 12000, 0,     7.994,
