#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 945, 636, 636, 776.367, 140.367, 9000, 0, 776.367, 778.123, 1.756, 1390, 778.123, 780.091, 1.968, 6000, 0, 780.091, 783.446, 3.355, 900, 783.446, 785.732, 2.286, 8000, 0,     7.079,
 635, 945, 638, 638, 779.328, 141.328, 11000, 0, 779.328, 781.122, 1.794, 1709, 781.122, 782.484, 1.362, 8000, 0, 782.484, 784.957, 2.473, 1200, 784.957, 786.797, 1.84, 10000, 0,     5.629,
 636, 945, 639, 639, 780.384, 141.384, 8000, 0, 780.384, 781.712, 1.328, 1346, 781.712, 783.327, 1.615, 6000, 0, 783.327, 785.15, 1.823, 900, 785.15, 787.612, 2.462, 8000, 0,     4.766,
 637, 945, 640, 640, 781.682, 141.682, 12000, 0, 781.682, 784.286, 2.604, 1888, 784.286, 785.511, 1.225, 9000, 0, 785.511, 788.511, 3, 1350, 788.511, 789.719, 1.207, 12000, 0,     6.829,
 638, 945, 641, 641, 782.678, 141.678, 10000, 0, 782.678, 784.951, 2.273, 1554, 784.951, 786.527, 1.576, 7000, 0, 786.527, 788.673, 2.145, 1050, 788.673, 790.599, 1.926, 9000, 0,     5.995,
 643, 945, 646, 646, 788.682, 142.682, 8000, 0, 788.682, 790.294, 1.612, 1344, 790.294, 792.034, 1.741, 6000, 0, 792.034, 792.034, 0, 900,TimeOut
 644, 945, 647, 647, 789.901, 142.901, 10000, 0, 789.901, 791.449, 1.548, 1549, 791.449, 792.902, 1.453, 7000, 0, 792.902, 792.902, 0, 1050,TimeOut
 639, 945, 642, 642, 784.163, 142.163, 13000, 0, 784.163, 786.953, 2.79, 1961, 786.953, 788.167, 1.214, 9000, 0, 788.167, 793.278, 5.111, 1350, 793.278, 794.605, 1.327, 12000, 0,     9.116,
 640, 945, 643, 643, 785.217, 142.217, 10000, 0, 785.217, 787.304, 2.087, 1514, 787.304, 789.161, 1.857, 7000, 0, 789.161, 793.451, 4.291, 1050, 793.451, 795.527, 2.076, 9000, 0,     8.234,
 641, 945, 644, 644, 786.401, 142.401, 10000, 0, 786.401, 788.812, 2.411, 1526, 788.812, 790.105, 1.293, 7000, 0, 790.105, 794.803, 4.698, 1050, 794.803, 796.433, 1.63, 9000, 0,     8.402,
 642, 945, 645, 645, 787.845, 142.845, 12000, 0, 787.845, 789.911, 2.067, 1808, 789.911, 791.24, 1.328, 9000, 0, 791.24, 796.128, 4.888, 1350, 796.128, 797.678, 1.55, 12000, 0,     8.283,
 645, 945, 648, 648, 791.216, 143.216, 10000, 0, 791.216, 793.072, 1.856, 1613, 793.072, 794.39, 1.318, 8000, 0, 794.39, 797.014, 2.624, 1200, 797.014, 798.751, 1.737, 10000, 0,     5.798,
 646, 945, 649, 649, 792.393, 143.393, 12000, 0, 792.393, 794.464, 2.071, 1811, 794.464, 795.716, 1.252, 9000, 0, 795.716, 798.005, 2.289, 1350, 798.005, 800.012, 2.007, 12000, 0,     5.612,
 650, 945, 653, 653, 797.222, 144.222, 12000, 0, 797.222, 799.388, 2.167, 1829, 799.388, 800.395, 1.007, 9000, 0, 800.395, 800.395, 0, 1350,TimeOut
 647, 945, 650, 650, 793.466, 143.466, 10000, 0, 793.466, 795.294, 1.827, 1500, 795.294, 796.62, 1.326, 7000, 0, 796.62, 800.745, 4.125, 1050, 800.745, 801.668, 0.923, 9000, 0,     7.279,
 648, 945, 651, 651, 794.525, 143.525, 9000, 0, 794.525, 796.298, 1.773, 1472, 796.298, 797.548, 1.25, 7000, 0, 797.548, 801.652, 4.104, 1050, 801.652, 802.768, 1.116, 9000, 0,     7.127,
 649, 945, 652, 652, 795.802, 143.802, 12000, 0, 795.802, 797.997, 2.194, 1832, 797.997, 799.325, 1.329, 9000, 0, 799.325, 802.769, 3.443, 1350, 802.769, 804.045, 1.277, 12000, 0,     6.966,
 651, 945, 654, 654, 798.312, 144.312, 11000, 0, 798.312, 800.098, 1.786, 1682, 800.098, 801.514, 1.416, 8000, 0, 801.514, 803.602, 2.088, 1200, 803.602, 805.222, 1.62, 10000, 0,     5.290,
 652, 945, 655, 655, 799.666, 144.666, 12000, 0, 799.666, 801.779, 2.114, 1826, 801.779, 802.964, 1.185, 9000, 0, 802.964, 805.341, 2.377, 1350, 805.341, 806.56, 1.219, 12000, 0,     5.675,
 653, 945, 656, 656, 800.811, 144.811, 11000, 0, 800.811, 803.014, 2.203, 1760, 803.014, 804.245, 1.231, 8000, 0, 804.245, 805.82, 1.574, 1200, 805.82, 807.601, 1.781, 10000, 0,     5.009,
 654, 945, 657, 657, 801.964, 144.964, 11000, 0, 801.964, 804.21, 2.246, 1766, 804.21, 805.331, 1.121, 8000, 0, 805.331, 807.458, 2.128, 1200, 807.458, 808.671, 1.212, 10000, 0,     5.494,
 655, 945, 658, 658, 803.016, 145.016, 10000, 0, 803.016, 804.977, 1.961, 1614, 804.977, 806.445, 1.468, 8000, 0, 806.445, 808.3, 1.855, 1200, 808.3, 809.663, 1.363, 10000, 0,     5.284,
 656, 945, 659, 659, 803.99, 144.99, 9000, 0, 803.99, 805.796, 1.807, 1357, 805.796, 807.275, 1.478, 6000, 0, 807.275, 808.711, 1.436, 900, 808.711, 810.466, 1.755, 8000, 0,     4.721,
 657, 945, 660, 660, 805.454, 145.454, 12000, 0, 805.454, 807.501, 2.047, 1855, 807.501, 808.885, 1.384, 9000, 0, 808.885, 812.319, 3.434, 1350, 812.319, 813.65, 1.331, 12000, 0,     6.865,
 658, 945, 661, 661, 806.703, 145.703, 10000, 0, 806.703, 808.764, 2.061, 1642, 808.764, 810.066, 1.302, 8000, 0, 810.066, 813.052, 2.985, 1200, 813.052, 814.658, 1.607, 10000, 0,     6.348,
 659, 945, 662, 662, 807.969, 145.969, 12000, 0, 807.969, 810.663, 2.694, 1818, 810.663, 811.937, 1.274, 9000, 0, 811.937, 815.495, 3.559, 1350, 815.495, 816.801, 1.305, 12000, 0,     7.527,
 660, 945, 663, 663, 809.457, 146.457, 12000, 0, 809.457, 812, 2.543, 1906, 812, 813.167, 1.167, 9000, 0, 813.167, 815.911, 2.745, 1350, 815.911, 817.995, 2.084, 12000, 0,     6.455,
 661, 945, 664, 664, 810.47, 146.47, 11000, 0, 810.47, 812.685, 2.215, 1654, 812.685, 814.309, 1.625, 8000, 0, 814.309, 816.94, 2.631, 1200, 816.94, 819.002, 2.062, 10000, 0,     6.470,
 662, 945, 665, 665, 811.558, 146.558, 10000, 0, 811.558, 813.728, 2.17, 1554, 813.728, 815.35, 1.622, 7000, 0, 815.35, 817.124, 1.775, 1050, 817.124, 819.987, 2.863, 9000, 0,     5.566,
 663, 945, 666, 666, 812.927, 146.927, 12000, 0, 812.927, 815.142, 2.214, 1854, 815.142, 816.764, 1.622, 9000, 0, 816.764, 821.23, 4.466, 1350, 821.23, 822.607, 1.377, 12000, 0,     8.303,
 669, 945, 672, 672, 820.282, 148.282, 8000, 0, 820.282, 821.947, 1.665, 1338, 821.947, 823.192, 1.245, 6000, 0, 823.192, 823.192, 0, 900,TimeOut
 664, 945, 667, 667, 814.101, 147.101, 10000, 0, 814.101, 816.01, 1.909, 1566, 816.01, 817.868, 1.858, 7000, 0, 817.868, 821.532, 3.664, 1050, 821.532, 823.674, 2.142, 9000, 0,     7.431,
 665, 945, 668, 668, 815.534, 147.534, 11000, 0, 815.534, 817.64, 2.107, 1723, 817.64, 819.121, 1.48, 8000, 0, 819.121, 823.57, 4.449, 1200, 823.57, 824.684, 1.114, 10000, 0,     8.036,
 666, 945, 669, 669, 816.747, 147.747, 10000, 0, 816.747, 818.918, 2.171, 1629, 818.918, 820.364, 1.446, 8000, 0, 820.364, 823.784, 3.42, 1200, 823.784, 825.65, 1.866, 10000, 0,     7.037,
 668, 945, 671, 671, 819.312, 148.312, 10000, 0, 819.312, 820.911, 1.599, 1513, 820.911, 822.492, 1.581, 7000, 0, 822.492, 825.394, 2.902, 1050, 825.394, 826.558, 1.165, 9000, 0,     6.081,
 667, 945, 670, 670, 818.083, 148.083, 11000, 0, 818.083, 820.236, 2.153, 1757, 820.236, 821.542, 1.306, 8000, 0, 821.542, 825.414, 3.872, 1200, 825.414, 827.624, 2.211, 10000, 0,     7.331,
 670, 945, 673, 673, 821.348, 148.348, 9000, 0, 821.348, 823.146, 1.799, 1359, 823.146, 824.075, 0.929, 6000, 0, 824.075, 826.859, 2.784, 900, 826.859, 828.455, 1.596, 8000, 0,     5.511,
 671, 945, 674, 674, 822.524, 148.524, 11000, 0, 822.524, 824.649, 2.125, 1756, 824.649, 825.751, 1.103, 8000, 0, 825.751, 827.823, 2.072, 1200, 827.823, 829.348, 1.525, 10000, 0,     5.299,
 672, 945, 675, 675, 823.582, 148.582, 9000, 0, 823.582, 825.208, 1.626, 1373, 825.208, 826.591, 1.383, 6000, 0, 826.591, 828.572, 1.982, 900, 828.572, 830.203, 1.63, 8000, 0,     4.990,
 673, 945, 676, 676, 824.712, 148.712, 10000, 0, 824.712, 826.686, 1.973, 1598, 826.686, 827.755, 1.069, 7000, 0, 827.755, 829.324, 1.57, 1050, 829.324, 831.181, 1.856, 9000, 0,     4.612,
 674, 945, 677, 677, 826.082, 149.082, 12000, 0, 826.082, 828.367, 2.285, 1936, 828.367, 829.478, 1.111, 9000, 0, 829.478, 832.063, 2.584, 1350, 832.063, 833.361, 1.299, 12000, 0,     5.981,
 675, 945, 678, 678, 827.392, 149.392, 11000, 0, 827.392, 829.6, 2.209, 1762, 829.6, 830.684, 1.084, 8000, 0, 830.684, 835.054, 4.37, 1200, 835.054, 836.172, 1.118, 10000, 0,     7.663,
 676, 945, 679, 679, 828.753, 149.753, 12000, 0, 828.753, 831.157, 2.403, 1938, 831.157, 832.562, 1.406, 9000, 0, 832.562, 836.755, 4.193, 1350, 836.755, 838.06, 1.305, 12000, 0,     8.002,
 677, 945, 680, 680, 830.09, 150.09, 12000, 0, 830.09, 832.542, 2.452, 1918, 832.542, 833.788, 1.246, 9000, 0, 833.788, 837.587, 3.799, 1350, 837.587, 839.364, 1.776, 12000, 0,     7.497,
 678, 945, 681, 681, 831.237, 150.237, 9000, 0, 831.237, 832.963, 1.726, 1354, 832.963, 834.867, 1.903, 6000, 0, 834.867, 838.074, 3.207, 900, 838.074, 840.304, 2.23, 8000, 0,     6.837,
 679, 945, 682, 682, 832.392, 150.392, 9000, 0, 832.392, 834.112, 1.72, 1421, 834.112, 835.775, 1.663, 7000, 0, 835.775, 838.882, 3.107, 1050, 838.882, 841.269, 2.387, 9000, 0,     6.490,
 680, 945, 683, 683, 833.804, 150.804, 13000, 0, 833.804, 836.238, 2.434, 1950, 836.238, 837.6, 1.362, 9000, 0, 837.6, 840.619, 3.02, 1350, 840.619, 842.668, 2.048, 12000, 0,     6.815,
 681, 945, 684, 684, 834.863, 150.863, 9000, 0, 834.863, 836.681, 1.818, 1407, 836.681, 838.533, 1.853, 7000, 0, 838.533, 841, 2.467, 1050, 841, 843.679, 2.679, 9000, 0,     6.137,
 682, 945, 685, 685, 835.991, 150.991, 9000, 0, 835.991, 838.231, 2.24, 1490, 838.231, 839.458, 1.228, 7000, 0, 839.458, 841.808, 2.349, 1050, 841.808, 844.628, 2.82, 9000, 0,     5.817,
 683, 945, 686, 686, 837.239, 151.239, 10000, 0, 837.239, 839.126, 1.887, 1525, 839.126, 840.409, 1.283, 7000, 0, 840.409, 842.2, 1.791, 1050, 842.2, 845.672, 3.472, 9000, 0,     4.961,
 684, 945, 687, 687, 838.489, 151.489, 11000, 0, 838.489, 840.811, 2.321, 1757, 840.811, 841.808, 0.997, 8000, 0, 841.808, 843.932, 2.124, 1200, 843.932, 846.681, 2.75, 10000, 0,     5.442,
 685, 945, 688, 688, 839.539, 151.539, 9000, 0, 839.539, 841.458, 1.919, 1484, 841.458, 842.829, 1.371, 7000, 0, 842.829, 844.749, 1.919, 1050, 844.749, 847.545, 2.796, 9000, 0,     5.209,
 686, 945, 689, 689, 840.512, 151.512, 9000, 0, 840.512, 842.905, 2.393, 1431, 842.905, 843.952, 1.047, 7000, 0, 843.952, 845.693, 1.741, 1050, 845.693, 848.421, 2.728, 9000, 0,     5.181,
 687, 945, 690, 690, 841.735, 151.735, 11000, 0, 841.735, 844.191, 2.456, 1711, 844.191, 845.437, 1.246, 8000, 0, 845.437, 847.418, 1.981, 1200, 847.418, 849.488, 2.07, 10000, 0,     5.683,
 688, 945, 691, 691, 843.01, 152.01, 11000, 0, 843.01, 845.337, 2.327, 1776, 845.337, 846.483, 1.146, 8000, 0, 846.483, 848.551, 2.067, 1200, 848.551, 850.613, 2.062, 10000, 0,     5.540,
 689, 945, 692, 692, 844.25, 152.25, 10000, 0, 844.25, 846.213, 1.964, 1573, 846.213, 847.548, 1.335, 7000, 0, 847.548, 849.696, 2.148, 1050, 849.696, 851.531, 1.836, 9000, 0,     5.446,
 690, 945, 693, 693, 845.62, 152.62, 12000, 0, 845.62, 847.821, 2.201, 1876, 847.821, 849.173, 1.352, 9000, 0, 849.173, 851.987, 2.813, 1350, 851.987, 853.412, 1.426, 12000, 0,     6.367,
 691, 945, 694, 694, 846.762, 152.762, 11000, 0, 846.762, 848.93, 2.168, 1702, 848.93, 850.246, 1.316, 8000, 0, 850.246, 852.209, 1.964, 1200, 852.209, 854.502, 2.292, 10000, 0,     5.447,
 692, 945, 695, 695, 847.838, 152.838, 10000, 0, 847.838, 849.767, 1.929, 1540, 849.767, 851.185, 1.418, 7000, 0, 851.185, 853.672, 2.487, 1050, 853.672, 855.362, 1.69, 9000, 0,     5.834,
 693, 945, 696, 696, 849.299, 153.299, 12000, 0, 849.299, 851.633, 2.334, 1848, 851.633, 852.9, 1.267, 9000, 0, 852.9, 856.631, 3.731, 1350, 856.631, 857.883, 1.252, 12000, 0,     7.332,
 694, 945, 697, 697, 850.426, 153.426, 9000, 0, 850.426, 852.459, 2.033, 1478, 852.459, 853.899, 1.44, 7000, 0, 853.899, 856.949, 3.05, 1050, 856.949, 858.834, 1.885, 9000, 0,     6.523,
 695, 945, 698, 698, 851.761, 153.761, 12000, 0, 851.761, 854.103, 2.342, 1831, 854.103, 855.265, 1.162, 9000, 0, 855.265, 858.758, 3.493, 1350, 858.758, 860.02, 1.263, 12000, 0,     6.997,
 696, 945, 699, 699, 853.44, 154.44, 13000, 0, 853.44, 855.775, 2.335, 1959, 855.775, 857.026, 1.251, 9000, 0, 857.026, 859.21, 2.184, 1350, 859.21, 861.253, 2.043, 12000, 0,     5.770,
 697, 945, 700, 700, 854.741, 154.741, 11000, 0, 854.741, 856.585, 1.844, 1720, 856.585, 858.235, 1.65, 8000, 0, 858.235, 861.731, 3.495, 1200, 861.731, 862.822, 1.091, 10000, 0,     6.989,
 698, 945, 701, 701, 856.488, 155.488, 12000, 0, 856.488, 858.78, 2.292, 1885, 858.78, 860.056, 1.276, 9000, 0, 860.056, 863.164, 3.108, 1350, 863.164, 864.416, 1.252, 12000, 0,     6.676,
 699, 945, 702, 702, 857.908, 155.908, 12000, 0, 857.908, 860.011, 2.103, 1800, 860.011, 861.289, 1.277, 9000, 0, 861.289, 864.077, 2.789, 1350, 864.077, 865.699, 1.622, 12000, 0,     6.170,
 700, 945, 703, 703, 858.87, 155.87, 9000, 0, 858.87, 860.546, 1.676, 1387, 860.546, 862.09, 1.545, 6000, 0, 862.09, 864.383, 2.293, 900, 864.383, 866.479, 2.096, 8000, 0,     5.513,
 701, 945, 704, 704, 860.184, 156.184, 11000, 0, 860.184, 862.423, 2.239, 1780, 862.423, 863.599, 1.176, 8000, 0, 863.599, 865.795, 2.196, 1200, 865.795, 867.686, 1.891, 10000, 0,     5.611,
 702, 945, 705, 705, 861.38, 156.38, 11000, 0, 861.38, 863.386, 2.006, 1787, 863.386, 864.758, 1.372, 8000, 0, 864.758, 866.657, 1.899, 1200, 866.657, 868.741, 2.084, 10000, 0,     5.277,
 703, 945, 706, 706, 862.582, 156.582, 10000, 0, 862.582, 864.411, 1.829, 1523, 864.411, 865.805, 1.394, 7000, 0, 865.805, 867.485, 1.68, 1050, 867.485, 869.736, 2.251, 9000, 0,     4.902,
 704, 945, 707, 707, 864.037, 157.037, 12000, 0, 864.037, 866.156, 2.118, 1829, 866.156, 867.545, 1.389, 9000, 0, 867.545, 870.958, 3.413, 1350, 870.958, 872.135, 1.178, 12000, 0,     6.920,
 705, 945, 708, 708, 865.22, 157.22, 11000, 0, 865.22, 867.061, 1.841, 1701, 867.061, 868.661, 1.6, 8000, 0, 868.661, 872.461, 3.801, 1200, 872.461, 873.494, 1.033, 10000, 0,     7.242,
 706, 945, 709, 709, 866.572, 157.572, 13000, 0, 866.572, 868.729, 2.157, 1973, 868.729, 869.834, 1.105, 9000, 0, 869.834, 873.313, 3.479, 1350, 873.313, 874.813, 1.5, 12000, 0,     6.741,
 707, 945, 710, 710, 867.916, 157.916, 11000, 0, 867.916, 870.108, 2.192, 1788, 870.108, 871.178, 1.07, 8000, 0, 871.178, 873.848, 2.67, 1200, 873.848, 875.891, 2.043, 10000, 0,     5.932,
 708, 945, 711, 711, 869.044, 158.044, 9000, 0, 869.044, 870.693, 1.649, 1441, 870.693, 872.133, 1.44, 7000, 0, 872.133, 874.686, 2.552, 1050, 874.686, 876.834, 2.149, 9000, 0,     5.641,
 709, 945, 712, 712, 870.076, 158.076, 9000, 0, 870.076, 871.958, 1.881, 1465, 871.958, 873.083, 1.125, 7000, 0, 873.083, 876.125, 3.042, 1050, 876.125, 877.771, 1.646, 9000, 0,     6.049,
 710, 945, 713, 713, 871.423, 158.423, 10000, 0, 871.423, 873.248, 1.825, 1578, 873.248, 874.321, 1.073, 7000, 0, 874.321, 877.176, 2.855, 1050, 877.176, 878.758, 1.582, 9000, 0,     5.753,
 711, 945, 714, 714, 872.483, 158.483, 10000, 0, 872.483, 874.517, 2.034, 1614, 874.517, 875.658, 1.141, 8000, 0, 875.658, 878.683, 3.025, 1200, 878.683, 879.745, 1.062, 10000, 0,     6.200,
 712, 945, 715, 715, 873.624, 158.624, 10000, 0, 873.624, 875.524, 1.9, 1541, 875.524, 876.612, 1.088, 7000, 0, 876.612, 880.322, 3.71, 1050, 880.322, 881.215, 0.894, 9000, 0,     6.697,
 713, 945, 716, 716, 875.056, 159.056, 12000, 0, 875.056, 877.322, 2.266, 1845, 877.322, 878.581, 1.259, 9000, 0, 878.581, 882.3, 3.719, 1350, 882.3, 883.623, 1.323, 12000, 0,     7.244,
 714, 945, 717, 717, 876.464, 159.464, 12000, 0, 876.464, 879.2, 2.735, 1925, 879.2, 880.468, 1.269, 9000, 0, 880.468, 883.02, 2.552, 1350, 883.02, 884.898, 1.878, 12000, 0,     6.556,
 715, 945, 718, 718, 877.769, 159.769, 12000, 0, 877.769, 880.487, 2.717, 1911, 880.487, 881.891, 1.404, 9000, 0, 881.891, 884.479, 2.588, 1350, 884.479, 886.168, 1.69, 12000, 0,     6.709,
 716, 945, 719, 719, 879.363, 160.363, 12000, 0, 879.363, 881.808, 2.445, 1916, 881.808, 883.315, 1.507, 9000, 0, 883.315, 885.452, 2.137, 1350, 885.452, 887.453, 2.001, 12000, 0,     6.089,
 717, 945, 720, 720, 880.163, 160.163, 8000, 0, 880.163, 882.137, 1.974, 1323, 882.137, 884.105, 1.968, 6000, 0, 884.105, 885.782, 1.678, 900, 885.782, 888.213, 2.431, 8000, 0,     5.619,
 718, 945, 721, 721, 881.463, 160.463, 12000, 0, 881.463, 883.982, 2.519, 1820, 883.982, 885.316, 1.335, 9000, 0, 885.316, 887.455, 2.138, 1350, 887.455, 889.592, 2.137, 12000, 0,     5.992,
 719, 945, 722, 722, 882.906, 160.906, 12000, 0, 882.906, 885.386, 2.481, 1901, 885.386, 886.723, 1.337, 9000, 0, 886.723, 888.76, 2.037, 1350, 888.76, 890.824, 2.064, 12000, 0,     5.854,
 720, 945, 723, 723, 884.002, 161.002, 9000, 0, 884.002, 885.711, 1.709, 1406, 885.711, 887.679, 1.968, 7000, 0, 887.679, 889.07, 1.391, 1050, 889.07, 891.78, 2.711, 9000, 0,     5.068,
 721, 945, 724, 724, 885.147, 161.147, 10000, 0, 885.147, 887.217, 2.071, 1637, 887.217, 888.852, 1.635, 8000, 0, 888.852, 890.177, 1.325, 1200, 890.177, 892.956, 2.779, 10000, 0,     5.031,
 722, 945, 725, 725, 886.25, 161.25, 11000, 0, 886.25, 888.665, 2.414, 1730, 888.665, 890.043, 1.379, 8000, 0, 890.043, 891.765, 1.722, 1200, 891.765, 894.054, 2.289, 10000, 0,     5.515,
 723, 945, 726, 726, 887.498, 161.498, 11000, 0, 887.498, 889.785, 2.287, 1680, 889.785, 891.248, 1.463, 8000, 0, 891.248, 893.966, 2.718, 1200, 893.966, 895.211, 1.245, 10000, 0,     6.468,
 724, 945, 727, 727, 888.452, 161.452, 9000, 0, 888.452, 890.466, 2.014, 1449, 890.466, 892.25, 1.784, 7000, 0, 892.25, 894.673, 2.422, 1050, 894.673, 896.145, 1.472, 9000, 0,     6.221,
 725, 945, 728, 728, 889.691, 161.691, 10000, 0, 889.691, 891.745, 2.054, 1522, 891.745, 893.095, 1.35, 7000, 0, 893.095, 896.346, 3.251, 1050, 896.346, 897.254, 0.908, 9000, 0,     6.655,
 726, 945, 729, 729, 890.665, 161.665, 9000, 0, 890.665, 892.408, 1.743, 1402, 892.408, 894.085, 1.677, 7000, 0, 894.085, 897.456, 3.372, 1050, 897.456, 898.509, 1.053, 9000, 0,     6.791,
 727, 945, 730, 730, 891.8, 161.8, 9000, 0, 891.8, 893.522, 1.722, 1376, 893.522, 894.897, 1.374, 6000, 0, 894.897, 898.897, 4, 900, 898.897, 899.694, 0.797, 8000, 0,     7.096,
 728, 945, 731, 731, 892.775, 161.775, 9000, 0, 892.775, 894.517, 1.742, 1465, 894.517, 895.846, 1.329, 7000, 0, 895.846, 899.751, 3.905, 1050, 899.751, 900.69, 0.939, 9000, 0,     6.976,
 729, 945, 732, 732, 893.985, 161.985, 11000, 0, 893.985, 895.979, 1.994, 1765, 895.979, 897.006, 1.027, 8000, 0, 897.006, 900.554, 3.548, 1200, 900.554, 901.707, 1.153, 10000, 0,     6.569,
 730, 945, 733, 733, 895.241, 162.241, 12000, 0, 895.241, 897.218, 1.977, 1814, 897.218, 898.515, 1.297, 9000, 0, 898.515, 901.864, 3.349, 1350, 901.864, 903.163, 1.299, 12000, 0,     6.624,
 731, 945, 734, 734, 896.384, 162.384, 11000, 0, 896.384, 898.352, 1.968, 1694, 898.352, 899.689, 1.337, 8000, 0, 899.689, 902.577, 2.888, 1200, 902.577, 904.081, 1.504, 10000, 0,     6.194,
 732, 945, 735, 735, 897.575, 162.575, 10000, 0, 897.575, 899.443, 1.868, 1560, 899.443, 900.578, 1.135, 7000, 0, 900.578, 903.756, 3.178, 1050, 903.756, 905.029, 1.273, 9000, 0,     6.181,
 733, 945, 736, 736, 899.073, 163.073, 12000, 0, 899.073, 901.23, 2.157, 1857, 901.23, 902.699, 1.469, 9000, 0, 902.699, 905.281, 2.581, 1350, 905.281, 906.495, 1.214, 12000, 0,     6.208,
 734, 945, 737, 737, 900.335, 163.335, 9000, 0, 900.335, 901.789, 1.453, 1352, 901.789, 903.506, 1.717, 6000, 0, 903.506, 905.44, 1.934, 900, 905.44, 907.409, 1.969, 8000, 0,     5.105,
 735, 945, 738, 738, 901.314, 163.314, 9000, 0, 901.314, 902.789, 1.474, 1381, 902.789, 904.63, 1.841, 6000, 0, 904.63, 906.967, 2.337, 900, 906.967, 908.17, 1.204, 8000, 0,     5.653,
 736, 945, 739, 739, 902.817, 163.817, 12000, 0, 902.817, 904.745, 1.928, 1804, 904.745, 905.976, 1.23, 9000, 0, 905.976, 908.696, 2.72, 1350, 908.696, 909.942, 1.246, 12000, 0,     5.879,
 737, 945, 740, 740, 904.012, 164.012, 11000, 0, 904.012, 906.05, 2.038, 1758, 906.05, 907.207, 1.157, 8000, 0, 907.207, 909.31, 2.103, 1200, 909.31, 910.999, 1.688, 10000, 0,     5.298,
 738, 945, 741, 741, 905.443, 164.443, 12000, 0, 905.443, 907.837, 2.394, 1826, 907.837, 909.103, 1.266, 9000, 0, 909.103, 911.231, 2.129, 1350, 911.231, 912.504, 1.273, 12000, 0,     5.788,
 739, 945, 742, 742, 906.47, 164.47, 9000, 0, 906.47, 908.352, 1.882, 1463, 908.352, 910.124, 1.772, 7000, 0, 910.124, 911.983, 1.859, 1050, 911.983, 913.333, 1.35, 9000, 0,     5.513,
 740, 945, 743, 743, 907.551, 164.551, 10000, 0, 907.551, 909.795, 2.244, 1603, 909.795, 911.331, 1.536, 8000, 0, 911.331, 913.834, 2.503, 1200, 913.834, 914.754, 0.92, 10000, 0,     6.283,
 741, 945, 744, 744, 908.778, 164.778, 12000, 0, 908.778, 910.876, 2.098, 1822, 910.876, 912.553, 1.677, 9000, 0, 912.553, 915.25, 2.697, 1350, 915.25, 916.446, 1.196, 12000, 0,     6.473,
 742, 945, 745, 745, 910.022, 165.022, 11000, 0, 910.022, 911.956, 1.934, 1689, 911.956, 913.71, 1.754, 8000, 0, 913.71, 916.174, 2.464, 1200, 916.174, 917.624, 1.449, 10000, 0,     6.152,
 743, 945, 746, 746, 911.241, 165.241, 10000, 0, 911.241, 913.049, 1.808, 1502, 913.049, 914.583, 1.534, 7000, 0, 914.583, 917.138, 2.555, 1050, 917.138, 918.477, 1.339, 9000, 0,     5.896,
 744, 945, 747, 747, 912.339, 165.339, 10000, 0, 912.339, 914.579, 2.24, 1644, 914.579, 915.856, 1.277, 8000, 0, 915.856, 918.491, 2.635, 1200, 918.491, 919.637, 1.145, 10000, 0,     6.153,
 745, 945, 748, 748, 913.442, 165.442, 9000, 0, 913.442, 915.338, 1.897, 1480, 915.338, 916.765, 1.427, 7000, 0, 916.765, 919.186, 2.422, 1050, 919.186, 920.59, 1.404, 9000, 0,     5.745,
 746, 945, 749, 749, 914.579, 165.579, 9000, 0, 914.579, 916.24, 1.661, 1457, 916.24, 917.828, 1.588, 7000, 0, 917.828, 920.953, 3.126, 1050, 920.953, 921.852, 0.899, 9000, 0,     6.374,
 747, 945, 750, 750, 915.901, 165.901, 9000, 0, 915.901, 917.697, 1.796, 1462, 917.697, 918.977, 1.28, 7000, 0, 918.977, 921.253, 2.276, 1050, 921.253, 922.883, 1.629, 9000, 0,     5.352,
 748, 945, 751, 751, 917.253, 166.253, 12000, 0, 917.253, 919.592, 2.339, 1822, 919.592, 920.889, 1.297, 9000, 0, 920.889, 924.915, 4.026, 1350, 924.915, 926.157, 1.242, 12000, 0,     7.662,
 749, 945, 752, 752, 918.412, 166.412, 10000, 0, 918.412, 920.277, 1.865, 1507, 920.277, 921.942, 1.665, 7000, 0, 921.942, 925.602, 3.659, 1050, 925.602, 927.204, 1.603, 9000, 0,     7.189,
 750, 945, 753, 753, 919.543, 166.543, 9000, 0, 919.543, 921.183, 1.64, 1482, 921.183, 922.992, 1.809, 7000, 0, 922.992, 926.475, 3.484, 1050, 926.475, 928.219, 1.744, 9000, 0,     6.933,
 751, 945, 754, 754, 920.689, 166.689, 11000, 0, 920.689, 922.857, 2.168, 1683, 922.857, 924.074, 1.217, 8000, 0, 924.074, 927.02, 2.946, 1200, 927.02, 929.302, 2.282, 10000, 0,     6.331,
