#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 641, 935, 644, 644, 779.572, 135.572, 12000, 0, 779.572, 781.328, 1.756, 1218, 781.328, 784.704, 3.376, 12000, 0, 784.704, 787.219, 2.515, 1800, 787.219, 788.755, 1.535, 9000, 0, 788.755, 791.524, 2.77, 1350, 791.524, 792.898, 1.374, 12000, 0,    11.952,
 642, 935, 645, 645, 780.775, 135.775, 10000, 0, 780.775, 782.171, 1.396, 1041, 782.171, 785.824, 3.653, 10000, 0, 785.824, 787.695, 1.87, 1500, 787.695, 789.642, 1.948, 7000, 0, 789.642, 792.128, 2.486, 1050, 792.128, 793.914, 1.785, 9000, 0,    11.353,
 643, 935, 646, 646, 781.686, 135.686, 9000, 0, 781.686, 783.722, 2.035, 974, 783.722, 786.806, 3.084, 9000, 0, 786.806, 790.01, 3.205, 1350, 790.01, 790.854, 0.844, 6000, 0, 790.854, 793.078, 2.224, 900, 793.078, 794.708, 1.63, 8000, 0,    11.392,
 644, 935, 647, 647, 782.738, 135.738, 10000, 0, 782.738, 784.898, 2.16, 1012, 784.898, 787.815, 2.917, 10000, 0, 787.815, 791.24, 3.424, 1500, 791.24, 792.191, 0.951, 7000, 0, 792.191, 793.678, 1.487, 1050, 793.678, 795.581, 1.903, 9000, 0,    10.940,
 645, 935, 648, 648, 783.777, 135.777, 9000, 0, 783.777, 785.7, 1.923, 964, 785.7, 788.821, 3.122, 9000, 0, 788.821, 791.97, 3.148, 1350, 791.97, 793.182, 1.212, 6000, 0, 793.182, 794.554, 1.372, 900, 794.554, 796.393, 1.84, 8000, 0,    10.777,
 647, 935, 650, 650, 786.015, 136.015, 9000, 0, 786.015, 789.473, 3.457, 918, 789.473, 790.692, 1.219, 9000, 0, 790.692, 792.957, 2.265, 1350, 792.957, 794.01, 1.053, 6000, 0, 794.01, 795.432, 1.422, 900, 795.432, 797.174, 1.742, 8000, 0,     9.417,
 648, 935, 651, 651, 787.36, 136.36, 9000, 0, 787.36, 790.21, 2.85, 986, 790.21, 791.628, 1.418, 9000, 0, 791.628, 794.209, 2.581, 1350, 794.209, 795.059, 0.85, 6000, 0, 795.059, 797.496, 2.437, 900, 797.496, 798.299, 0.803, 8000, 0,    10.136,
 649, 935, 652, 652, 788.522, 136.522, 10000, 0, 788.522, 790.812, 2.29, 1035, 790.812, 792.753, 1.941, 10000, 0, 792.753, 794.978, 2.225, 1500, 794.978, 796.055, 1.077, 7000, 0, 796.055, 799.061, 3.006, 1050, 799.061, 799.933, 0.873, 9000, 0,    10.539,
 650, 935, 653, 653, 789.849, 136.849, 11000, 0, 789.849, 792.666, 2.817, 1182, 792.666, 794, 1.334, 11000, 0, 794, 796.128, 2.128, 1650, 796.128, 797.403, 1.275, 8000, 0, 797.403, 800.35, 2.947, 1200, 800.35, 801.426, 1.076, 10000, 0,    10.501,
 657, 935, 660, 660, 798.198, 138.198, 10000, 0, 798.198, 799.769, 1.57, 1092, 799.769, 802.126, 2.358, 10000, 0, 802.126, 802.126, 0, 1500,TimeOut
 651, 935, 654, 654, 790.878, 136.878, 9000, 0, 790.878, 793.05, 2.172, 959, 793.05, 795.139, 2.089, 9000, 0, 795.139, 796.963, 1.824, 1350, 796.963, 798.22, 1.257, 6000, 0, 798.22, 800.791, 2.57, 900, 800.791, 802.259, 1.468, 8000, 0,     9.913,
 652, 935, 655, 655, 792.287, 137.287, 13000, 0, 792.287, 795.167, 2.881, 1319, 795.167, 796.571, 1.404, 13000, 0, 796.571, 799.268, 2.697, 1950, 799.268, 800.569, 1.301, 9000, 0, 800.569, 802.789, 2.219, 1350, 802.789, 803.984, 1.195, 12000, 0,    10.502,
 653, 935, 656, 656, 793.427, 137.427, 10000, 0, 793.427, 795.708, 2.28, 1000, 795.708, 797.627, 1.919, 10000, 0, 797.627, 799.749, 2.122, 1500, 799.749, 801.456, 1.708, 7000, 0, 801.456, 804.337, 2.881, 1050, 804.337, 805.312, 0.975, 9000, 0,    10.910,
 654, 935, 657, 657, 794.783, 137.783, 12000, 0, 794.783, 797.413, 2.63, 1227, 797.413, 798.797, 1.384, 12000, 0, 798.797, 802.3, 3.503, 1800, 802.3, 803.494, 1.194, 9000, 0, 803.494, 806.885, 3.391, 1350, 806.885, 808.243, 1.359, 12000, 0,    12.102,
 655, 935, 658, 658, 796.006, 138.006, 11000, 0, 796.006, 798.005, 1.999, 1113, 798.005, 799.912, 1.907, 11000, 0, 799.912, 803.015, 3.103, 1650, 803.015, 804.546, 1.531, 8000, 0, 804.546, 807.049, 2.503, 1200, 807.049, 809.372, 2.323, 10000, 0,    11.043,
 656, 935, 659, 659, 797.186, 138.186, 10000, 0, 797.186, 799.288, 2.103, 1085, 799.288, 801.019, 1.73, 10000, 0, 801.019, 804.921, 3.902, 1500, 804.921, 805.82, 0.899, 7000, 0, 805.82, 809.241, 3.421, 1050, 809.241, 810.294, 1.053, 9000, 0,    12.055,
 658, 935, 661, 661, 799.305, 138.305, 10000, 0, 799.305, 800.791, 1.485, 1091, 800.791, 803.196, 2.405, 10000, 0, 803.196, 806.291, 3.095, 1500, 806.291, 807.225, 0.934, 7000, 0, 807.225, 809.745, 2.521, 1050, 809.745, 811.295, 1.55, 9000, 0,    10.440,
 659, 935, 662, 662, 800.728, 138.728, 10000, 0, 800.728, 803.349, 2.621, 1000, 803.349, 804.339, 0.99, 10000, 0, 804.339, 807.611, 3.272, 1500, 807.611, 808.651, 1.04, 7000, 0, 808.651, 810.934, 2.283, 1050, 810.934, 812.296, 1.363, 9000, 0,    10.206,
 660, 935, 663, 663, 802.167, 139.167, 12000, 0, 802.167, 805.255, 3.089, 1219, 805.255, 806.43, 1.175, 12000, 0, 806.43, 808.504, 2.073, 1800, 808.504, 809.931, 1.427, 9000, 0, 809.931, 812.803, 2.872, 1350, 812.803, 814.17, 1.367, 12000, 0,    10.636,
 661, 935, 664, 664, 803.462, 139.462, 11000, 0, 803.462, 806.899, 3.438, 1131, 806.899, 808.133, 1.234, 11000, 0, 808.133, 809.997, 1.864, 1650, 809.997, 811.088, 1.091, 8000, 0, 811.088, 813.54, 2.452, 1200, 813.54, 815.265, 1.725, 10000, 0,    10.078,
 662, 935, 665, 665, 804.716, 139.716, 11000, 0, 804.716, 808.128, 3.412, 1177, 808.128, 809.293, 1.165, 11000, 0, 809.293, 811.967, 2.674, 1650, 811.967, 812.993, 1.026, 8000, 0, 812.993, 816.02, 3.027, 1200, 816.02, 817.146, 1.126, 10000, 0,    11.304,
 663, 935, 666, 666, 805.986, 139.986, 10000, 0, 805.986, 809.006, 3.02, 1055, 809.006, 810.454, 1.448, 10000, 0, 810.454, 812.718, 2.264, 1500, 812.718, 813.945, 1.227, 7000, 0, 813.945, 816.619, 2.674, 1050, 816.619, 818.055, 1.436, 9000, 0,    10.633,
 664, 935, 667, 667, 806.957, 139.957, 9000, 0, 806.957, 810.017, 3.06, 983, 810.017, 811.462, 1.445, 9000, 0, 811.462, 813.594, 2.132, 1350, 813.594, 814.771, 1.177, 6000, 0, 814.771, 817.188, 2.417, 900, 817.188, 818.932, 1.744, 8000, 0,    10.231,
 665, 935, 668, 668, 808.069, 140.069, 11000, 0, 808.069, 810.86, 2.791, 1174, 810.86, 812.636, 1.777, 11000, 0, 812.636, 814.999, 2.363, 1650, 814.999, 816.115, 1.115, 8000, 0, 816.115, 818.565, 2.45, 1200, 818.565, 819.977, 1.412, 10000, 0,    10.496,
 666, 935, 669, 669, 809.051, 140.051, 9000, 0, 809.051, 811.256, 2.205, 904, 811.256, 813.563, 2.307, 9000, 0, 813.563, 815.198, 1.636, 1350, 815.198, 817.07, 1.872, 6000, 0, 817.07, 818.77, 1.7, 900, 818.77, 820.832, 2.063, 8000, 0,     9.719,
 667, 935, 670, 670, 810.046, 140.046, 9000, 0, 810.046, 813.011, 2.965, 933, 813.011, 814.496, 1.485, 9000, 0, 814.496, 816.412, 1.916, 1350, 816.412, 817.883, 1.47, 6000, 0, 817.883, 819.659, 1.777, 900, 819.659, 821.621, 1.962, 8000, 0,     9.614,
 668, 935, 671, 671, 811.326, 140.326, 11000, 0, 811.326, 814.894, 3.569, 1164, 814.894, 816.145, 1.251, 11000, 0, 816.145, 818.77, 2.624, 1650, 818.77, 820.022, 1.252, 8000, 0, 820.022, 824.215, 4.193, 1200, 824.215, 825.209, 0.994, 10000, 0,    12.889,
 669, 935, 672, 672, 812.634, 140.634, 11000, 0, 812.634, 815.891, 3.257, 1194, 815.891, 817.294, 1.403, 11000, 0, 817.294, 819.613, 2.319, 1650, 819.613, 821.107, 1.494, 8000, 0, 821.107, 824.621, 3.514, 1200, 824.621, 826.391, 1.771, 10000, 0,    11.986,
 670, 935, 673, 673, 813.724, 140.724, 9000, 0, 813.724, 816.364, 2.639, 908, 816.364, 818.297, 1.933, 9000, 0, 818.297, 820.214, 1.917, 1350, 820.214, 822.019, 1.805, 6000, 0, 822.019, 825.976, 3.957, 900, 825.976, 827.181, 1.205, 8000, 0,    12.252,
 677, 935, 680, 680, 822.397, 142.397, 10000, 0, 822.397, 825.903, 3.506, 1020, 825.903, 827.833, 1.93, 10000, 0, 827.833, 827.833, 0, 1500,TimeOut
 672, 935, 675, 675, 816.328, 141.328, 9000, 0, 816.328, 819.121, 2.793, 994, 819.121, 820.056, 0.935, 9000, 0, 820.056, 822.729, 2.673, 1350, 822.729, 823.52, 0.791, 6000, 0, 823.52, 826.198, 2.679, 900, 826.198, 827.897, 1.699, 8000, 0,     9.871,
 671, 935, 674, 674, 815.35, 141.35, 13000, 0, 815.35, 819.189, 3.839, 1303, 819.189, 821.483, 2.294, 13000, 0, 821.483, 824.794, 3.311, 1950, 824.794, 826.165, 1.371, 9000, 0, 826.165, 828.572, 2.407, 1350, 828.572, 829.959, 1.387, 12000, 0,    13.223,
 674, 935, 677, 677, 818.871, 141.871, 12000, 0, 818.871, 821.833, 2.962, 1242, 821.833, 823.104, 1.27, 12000, 0, 823.104, 826.186, 3.082, 1800, 826.186, 827.416, 1.23, 9000, 0, 827.416, 830.316, 2.9, 1350, 830.316, 831.562, 1.246, 12000, 0,    11.446,
 673, 935, 676, 676, 817.646, 141.646, 13000, 0, 817.646, 821.891, 4.244, 1303, 821.891, 824.431, 2.54, 13000, 0, 824.431, 828.195, 3.765, 1950, 828.195, 829.467, 1.272, 9000, 0, 829.467, 832.23, 2.762, 1350, 832.23, 833.525, 1.296, 12000, 0,    14.583,
 676, 935, 679, 679, 821.241, 142.241, 10000, 0, 821.241, 823.988, 2.747, 1005, 823.988, 825.621, 1.633, 10000, 0, 825.621, 828.532, 2.911, 1500, 828.532, 830.516, 1.983, 7000, 0, 830.516, 832.501, 1.985, 1050, 832.501, 834.579, 2.079, 9000, 0,    11.260,
 675, 935, 678, 678, 820.106, 142.106, 12000, 0, 820.106, 824.272, 4.166, 1233, 824.272, 826.822, 2.55, 12000, 0, 826.822, 830.186, 3.364, 1800, 830.186, 831.863, 1.677, 9000, 0, 831.863, 833.808, 1.945, 1350, 833.808, 835.757, 1.949, 12000, 0,    13.702,
 678, 935, 681, 681, 823.768, 142.768, 12000, 0, 823.768, 826.465, 2.697, 1200, 826.465, 829.179, 2.714, 12000, 0, 829.179, 831.369, 2.19, 1800, 831.369, 833.05, 1.681, 9000, 0, 833.05, 834.639, 1.59, 1350, 834.639, 837.079, 2.439, 12000, 0,    10.872,
 679, 935, 682, 682, 825.173, 143.173, 13000, 0, 825.173, 828.237, 3.064, 1304, 828.237, 830.561, 2.324, 13000, 0, 830.561, 832.86, 2.299, 1950, 832.86, 834.317, 1.457, 9000, 0, 834.317, 835.946, 1.63, 1350, 835.946, 838.505, 2.559, 12000, 0,    10.774,
 680, 935, 683, 683, 826.491, 143.491, 11000, 0, 826.491, 828.52, 2.03, 1107, 828.52, 831.693, 3.173, 11000, 0, 831.693, 833.34, 1.647, 1650, 833.34, 835.331, 1.992, 8000, 0, 835.331, 838.236, 2.905, 1200, 838.236, 839.542, 1.306, 10000, 0,    11.746,
 681, 935, 684, 684, 827.745, 143.745, 11000, 0, 827.745, 829.87, 2.125, 1158, 829.87, 832.816, 2.947, 11000, 0, 832.816, 834.557, 1.741, 1650, 834.557, 836.473, 1.915, 8000, 0, 836.473, 838.953, 2.48, 1200, 838.953, 840.678, 1.725, 10000, 0,    11.208,
 682, 935, 685, 685, 828.958, 143.958, 11000, 0, 828.958, 830.559, 1.602, 1149, 830.559, 833.9, 3.341, 11000, 0, 833.9, 835.858, 1.958, 1650, 835.858, 837.589, 1.731, 8000, 0, 837.589, 840.231, 2.642, 1200, 840.231, 841.668, 1.437, 10000, 0,    11.273,
 683, 935, 686, 686, 830.064, 144.064, 9000, 0, 830.064, 831.52, 1.456, 923, 831.52, 834.88, 3.36, 9000, 0, 834.88, 836.379, 1.498, 1350, 836.379, 838.374, 1.995, 6000, 0, 838.374, 840.694, 2.321, 900, 840.694, 842.582, 1.888, 8000, 0,    10.630,
 684, 935, 687, 687, 830.957, 143.957, 9000, 0, 830.957, 832.47, 1.513, 996, 832.47, 835.868, 3.398, 9000, 0, 835.868, 837.231, 1.363, 1350, 837.231, 839.176, 1.945, 6000, 0, 839.176, 842.727, 3.551, 900, 842.727, 843.506, 0.78, 8000, 0,    11.770,
 685, 935, 688, 688, 832.416, 144.416, 12000, 0, 832.416, 834.412, 1.997, 1277, 834.412, 837.221, 2.808, 12000, 0, 837.221, 839.453, 2.232, 1800, 839.453, 840.765, 1.312, 9000, 0, 840.765, 844.124, 3.359, 1350, 844.124, 845.405, 1.281, 12000, 0,    11.708,
 686, 935, 689, 689, 833.928, 144.928, 13000, 0, 833.928, 836.17, 2.242, 1302, 836.17, 838.653, 2.483, 13000, 0, 838.653, 840.694, 2.041, 1950, 840.694, 842.002, 1.308, 9000, 0, 842.002, 844.734, 2.732, 1350, 844.734, 846.54, 1.806, 12000, 0,    10.806,
 687, 935, 690, 690, 835.247, 145.247, 12000, 0, 835.247, 837.326, 2.079, 1209, 837.326, 839.885, 2.56, 12000, 0, 839.885, 842.066, 2.18, 1800, 842.066, 843.283, 1.217, 9000, 0, 843.283, 845.849, 2.566, 1350, 845.849, 847.785, 1.936, 12000, 0,    10.602,
 688, 935, 691, 691, 836.728, 145.728, 11000, 0, 836.728, 838.872, 2.144, 1161, 838.872, 841.002, 2.13, 11000, 0, 841.002, 842.849, 1.847, 1650, 842.849, 844.384, 1.535, 8000, 0, 844.384, 846.311, 1.927, 1200, 846.311, 848.907, 2.596, 10000, 0,     9.584,
 689, 935, 692, 692, 838.029, 146.029, 10000, 0, 838.029, 839.463, 1.434, 1019, 839.463, 842.184, 2.721, 10000, 0, 842.184, 843.582, 1.398, 1500, 843.582, 845.305, 1.723, 7000, 0, 845.305, 847.309, 2.004, 1050, 847.309, 849.956, 2.647, 9000, 0,     9.281,
 690, 935, 693, 693, 839.201, 146.201, 11000, 0, 839.201, 841.866, 2.665, 1171, 841.866, 843.352, 1.486, 11000, 0, 843.352, 845.305, 1.953, 1650, 845.305, 846.512, 1.207, 8000, 0, 846.512, 848.764, 2.252, 1200, 848.764, 851.025, 2.261, 10000, 0,     9.563,
 691, 935, 694, 694, 840.496, 146.496, 10000, 0, 840.496, 843.157, 2.661, 1096, 843.157, 844.394, 1.237, 10000, 0, 844.394, 846.839, 2.444, 1500, 846.839, 847.837, 0.998, 7000, 0, 847.837, 849.418, 1.581, 1050, 849.418, 851.944, 2.526, 9000, 0,     8.922,
 692, 935, 695, 695, 841.764, 146.764, 10000, 0, 841.764, 844.134, 2.37, 1043, 844.134, 845.406, 1.272, 10000, 0, 845.406, 847.815, 2.408, 1500, 847.815, 848.887, 1.072, 7000, 0, 848.887, 850.119, 1.232, 1050, 850.119, 852.835, 2.716, 9000, 0,     8.355,
 693, 935, 696, 696, 842.958, 146.958, 10000, 0, 842.958, 845, 2.042, 1092, 845, 846.488, 1.489, 10000, 0, 846.488, 848.977, 2.489, 1500, 848.977, 849.996, 1.018, 7000, 0, 849.996, 851.279, 1.284, 1050, 851.279, 853.735, 2.456, 9000, 0,     8.321,
 694, 935, 697, 697, 844.197, 147.197, 10000, 0, 844.197, 847.178, 2.98, 1018, 847.178, 848.228, 1.05, 10000, 0, 848.228, 849.803, 1.575, 1500, 849.803, 850.952, 1.15, 7000, 0, 850.952, 852.303, 1.35, 1050, 852.303, 854.667, 2.364, 9000, 0,     8.106,
 695, 935, 698, 698, 845.526, 147.526, 12000, 0, 845.526, 848.296, 2.77, 1270, 848.296, 849.63, 1.333, 12000, 0, 849.63, 853.385, 3.756, 1800, 853.385, 854.752, 1.366, 9000, 0, 854.752, 857.162, 2.41, 1350, 857.162, 858.496, 1.334, 12000, 0,    11.636,
 696, 935, 699, 699, 846.878, 147.878, 12000, 0, 846.878, 848.85, 1.972, 1212, 848.85, 850.926, 2.076, 12000, 0, 850.926, 853.893, 2.966, 1800, 853.893, 856.072, 2.179, 9000, 0, 856.072, 858.545, 2.473, 1350, 858.545, 859.821, 1.276, 12000, 0,    11.667,
 697, 935, 700, 700, 847.908, 147.908, 10000, 0, 847.908, 851.55, 3.642, 1049, 851.55, 852.534, 0.984, 10000, 0, 852.534, 854.74, 2.206, 1500, 854.74, 857.077, 2.337, 7000, 0, 857.077, 859.251, 2.174, 1050, 859.251, 860.747, 1.496, 9000, 0,    11.343,
 698, 935, 701, 701, 848.823, 147.823, 9000, 0, 848.823, 852.039, 3.216, 935, 852.039, 853.476, 1.437, 9000, 0, 853.476, 855.179, 1.703, 1350, 855.179, 857.883, 2.704, 6000, 0, 857.883, 859.929, 2.046, 900, 859.929, 861.524, 1.595, 8000, 0,    11.106,
 699, 935, 702, 702, 849.939, 147.939, 9000, 0, 849.939, 853.385, 3.446, 934, 853.385, 854.462, 1.076, 9000, 0, 854.462, 856.647, 2.185, 1350, 856.647, 858.719, 2.072, 6000, 0, 858.719, 861.082, 2.363, 900, 861.082, 862.36, 1.278, 8000, 0,    11.143,
 700, 935, 703, 703, 851.185, 148.185, 12000, 0, 851.185, 854.488, 3.302, 1285, 854.488, 855.79, 1.302, 12000, 0, 855.79, 858.19, 2.4, 1800, 858.19, 859.881, 1.692, 9000, 0, 859.881, 862.071, 2.19, 1350, 862.071, 863.639, 1.568, 12000, 0,    10.886,
 701, 935, 704, 704, 852.55, 148.55, 11000, 0, 852.55, 855.348, 2.797, 1178, 855.348, 856.978, 1.63, 11000, 0, 856.978, 858.87, 1.892, 1650, 858.87, 861.072, 2.202, 8000, 0, 861.072, 862.418, 1.346, 1200, 862.418, 864.618, 2.2, 10000, 0,     9.868,
 702, 935, 705, 705, 853.811, 148.811, 12000, 0, 853.811, 856.405, 2.594, 1241, 856.405, 858.272, 1.867, 12000, 0, 858.272, 859.995, 1.722, 1800, 859.995, 862.36, 2.365, 9000, 0, 862.36, 864.744, 2.384, 1350, 864.744, 865.985, 1.241, 12000, 0,    10.933,
 703, 935, 706, 706, 855.114, 149.114, 11000, 0, 855.114, 856.949, 1.835, 1111, 856.949, 859.346, 2.397, 11000, 0, 859.346, 861.102, 1.756, 1650, 861.102, 863.526, 2.424, 8000, 0, 863.526, 865.743, 2.217, 1200, 865.743, 867.024, 1.281, 10000, 0,    10.629,
 704, 935, 707, 707, 856.054, 149.054, 9000, 0, 856.054, 857.663, 1.609, 915, 857.663, 860.346, 2.684, 9000, 0, 860.346, 861.874, 1.528, 1350, 861.874, 864.385, 2.511, 6000, 0, 864.385, 866.447, 2.062, 900, 866.447, 867.78, 1.333, 8000, 0,    10.393,
 714, 935, 717, 717, 869.068, 152.068, 9000, 0, 869.068, 869.068, 0, 975,TimeOut
 705, 935, 708, 708, 857.497, 149.497, 12000, 0, 857.497, 860.544, 3.047, 1206, 860.544, 861.85, 1.305, 12000, 0, 861.85, 864.798, 2.948, 1800, 864.798, 866.002, 1.204, 9000, 0, 866.002, 868.509, 2.507, 1350, 868.509, 869.849, 1.34, 12000, 0,    11.012,
 706, 935, 709, 709, 858.885, 149.885, 12000, 0, 858.885, 861.082, 2.197, 1234, 861.082, 863.056, 1.974, 12000, 0, 863.056, 865.244, 2.188, 1800, 865.244, 867.224, 1.98, 9000, 0, 867.224, 869.464, 2.24, 1350, 869.464, 870.999, 1.535, 12000, 0,    10.579,
 707, 935, 710, 710, 860.178, 150.178, 12000, 0, 860.178, 862.666, 2.488, 1241, 862.666, 864.317, 1.651, 12000, 0, 864.317, 866.734, 2.417, 1800, 866.734, 868.48, 1.746, 9000, 0, 868.48, 870.602, 2.122, 1350, 870.602, 872.271, 1.669, 12000, 0,    10.424,
 708, 935, 711, 711, 861.357, 150.357, 10000, 0, 861.357, 863.366, 2.009, 1031, 863.366, 865.385, 2.019, 10000, 0, 865.385, 867.052, 1.667, 1500, 867.052, 869.506, 2.454, 7000, 0, 869.506, 870.996, 1.49, 1050, 870.996, 873.293, 2.297, 9000, 0,     9.639,
 709, 935, 712, 712, 862.695, 150.695, 12000, 0, 862.695, 866.901, 4.205, 1287, 866.901, 868.205, 1.304, 12000, 0, 868.205, 870.878, 2.673, 1800, 870.878, 872.146, 1.268, 9000, 0, 872.146, 874.113, 1.968, 1350, 874.113, 875.455, 1.342, 12000, 0,    11.418,
 710, 935, 713, 713, 864.066, 151.066, 12000, 0, 864.066, 869.144, 5.077, 1246, 869.144, 870.245, 1.102, 12000, 0, 870.245, 872.671, 2.426, 1800, 872.671, 873.935, 1.264, 9000, 0, 873.935, 876.302, 2.366, 1350, 876.302, 877.544, 1.243, 12000, 0,    12.235,
 711, 935, 714, 714, 865.117, 151.117, 10000, 0, 865.117, 869.928, 4.811, 1045, 869.928, 871.31, 1.382, 10000, 0, 871.31, 872.923, 1.613, 1500, 872.923, 874.909, 1.986, 7000, 0, 874.909, 876.878, 1.969, 1050, 876.878, 878.402, 1.523, 9000, 0,    11.761,
 712, 935, 715, 715, 866.429, 151.429, 12000, 0, 866.429, 871.036, 4.607, 1200, 871.036, 872.608, 1.572, 12000, 0, 872.608, 874.243, 1.635, 1800, 874.243, 876.365, 2.122, 9000, 0, 876.365, 878.774, 2.409, 1350, 878.774, 880.028, 1.254, 12000, 0,    12.345,
 713, 935, 716, 716, 868.006, 152.006, 12000, 0, 868.006, 871.799, 3.793, 1202, 871.799, 873.935, 2.136, 12000, 0, 873.935, 876.342, 2.406, 1800, 876.342, 877.701, 1.36, 9000, 0, 877.701, 880.884, 3.183, 1350, 880.884, 882.222, 1.338, 12000, 0,    12.878,
 715, 935, 718, 718, 870.291, 152.291, 11000, 0, 870.291, 873.672, 3.381, 1182, 873.672, 875.097, 1.425, 11000, 0, 875.097, 877.079, 1.983, 1650, 877.079, 878.76, 1.681, 8000, 0, 878.76, 881.59, 2.829, 1200, 881.59, 883.365, 1.776, 10000, 0,    11.299,
 716, 935, 719, 719, 871.302, 152.302, 9000, 0, 871.302, 874.197, 2.895, 943, 874.197, 876.046, 1.849, 9000, 0, 876.046, 877.558, 1.512, 1350, 877.558, 879.648, 2.09, 6000, 0, 879.648, 882.962, 3.314, 900, 882.962, 884.14, 1.178, 8000, 0,    11.660,
 717, 935, 720, 720, 872.616, 152.616, 11000, 0, 872.616, 876.693, 4.077, 1153, 876.693, 878.029, 1.336, 11000, 0, 878.029, 880.017, 1.988, 1650, 880.017, 881.061, 1.045, 8000, 0, 881.061, 884.583, 3.522, 1200, 884.583, 885.589, 1.006, 10000, 0,    11.967,
 728, 935, 731, 731, 885.741, 154.741, 9000, 0, 885.741, 885.741, 0, 918,TimeOut
 729, 935, 732, 732, 886.935, 154.935, 11000, 0, 886.935, 886.935, 0, 1192,TimeOut
 718, 935, 721, 721, 874.026, 153.026, 12000, 0, 874.026, 877.801, 3.775, 1244, 877.801, 879.249, 1.447, 12000, 0, 879.249, 880.924, 1.676, 1800, 880.924, 882.3, 1.376, 9000, 0, 882.3, 886.568, 4.268, 1350, 886.568, 887.722, 1.153, 12000, 0,    12.542,
 719, 935, 722, 722, 874.95, 152.95, 9000, 0, 874.95, 878.651, 3.701, 906, 878.651, 880.139, 1.488, 9000, 0, 880.139, 882.12, 1.982, 1350, 882.12, 883.175, 1.054, 6000, 0, 883.175, 887.207, 4.033, 900, 887.207, 888.424, 1.216, 8000, 0,    12.257,
 721, 935, 724, 724, 877.392, 153.392, 9000, 0, 877.392, 880.199, 2.807, 954, 880.199, 882.3, 2.101, 9000, 0, 882.3, 883.874, 1.574, 1350, 883.874, 885.772, 1.898, 6000, 0, 885.772, 888.502, 2.729, 900, 888.502, 889.338, 0.836, 8000, 0,    11.110,
 720, 935, 723, 723, 876.342, 153.342, 11000, 0, 876.342, 879.718, 3.376, 1161, 879.718, 881.267, 1.549, 11000, 0, 881.267, 883.767, 2.5, 1650, 883.767, 884.945, 1.179, 8000, 0, 884.945, 888.712, 3.767, 1200, 888.712, 890.345, 1.632, 10000, 0,    12.370,
 722, 935, 725, 725, 878.591, 153.591, 10000, 0, 878.591, 882.657, 4.066, 1046, 882.657, 883.802, 1.145, 10000, 0, 883.802, 886.407, 2.604, 1500, 886.407, 887.423, 1.017, 7000, 0, 887.423, 890.704, 3.281, 1050, 890.704, 891.639, 0.934, 9000, 0,    12.113,
 723, 935, 726, 726, 879.68, 153.68, 11000, 0, 879.68, 883.357, 3.677, 1150, 883.357, 884.908, 1.552, 11000, 0, 884.908, 887.055, 2.146, 1650, 887.055, 888.549, 1.494, 8000, 0, 888.549, 891.039, 2.49, 1200, 891.039, 892.705, 1.666, 10000, 0,    11.359,
 736, 935, 739, 739, 895.524, 156.524, 11000, 0, 895.524, 895.524, 0, 1110,TimeOut
 724, 935, 727, 727, 880.975, 153.975, 11000, 0, 880.975, 887.391, 6.416, 1165, 887.391, 888.596, 1.204, 11000, 0, 888.596, 891.34, 2.744, 1650, 891.34, 892.42, 1.081, 8000, 0, 892.42, 894.936, 2.516, 1200, 894.936, 896.032, 1.096, 10000, 0,    13.961,
 725, 935, 728, 728, 882.208, 154.208, 11000, 0, 882.208, 887.892, 5.684, 1139, 887.892, 889.843, 1.951, 11000, 0, 889.843, 892.329, 2.487, 1650, 892.329, 893.441, 1.112, 8000, 0, 893.441, 895.115, 1.673, 1200, 895.115, 897.032, 1.917, 10000, 0,    12.907,
 726, 935, 729, 729, 883.327, 154.327, 11000, 0, 883.327, 889.644, 6.318, 1139, 889.644, 891.087, 1.443, 11000, 0, 891.087, 893.065, 1.978, 1650, 893.065, 894.614, 1.549, 8000, 0, 894.614, 896.879, 2.265, 1200, 896.879, 898.129, 1.25, 10000, 0,    13.552,
 727, 935, 730, 730, 884.699, 154.699, 12000, 0, 884.699, 891.13, 6.431, 1254, 891.13, 892.456, 1.326, 12000, 0, 892.456, 894.397, 1.941, 1800, 894.397, 895.917, 1.52, 9000, 0, 895.917, 897.783, 1.866, 1350, 897.783, 899.407, 1.624, 12000, 0,    13.084,
 735, 935, 738, 738, 894.255, 156.255, 11000, 0, 894.255, 898.068, 3.813, 1172, 898.068, 900.256, 2.188, 11000, 0, 900.256, 900.256, 0, 1650,TimeOut
