#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 950, 635, 635, 767.281, 132.281, 10000, 0, 767.281, 769.252, 1.97, 1621, 769.252, 770.943, 1.691, 8000, 0, 770.943, 774.254, 3.311, 1200, 774.254, 776.123, 1.869, 10000, 0,     6.973,
 633, 950, 636, 636, 768.549, 132.549, 12000, 0, 768.549, 770.905, 2.356, 1947, 770.905, 772.078, 1.173, 9000, 0, 772.078, 775.831, 3.753, 1350, 775.831, 777.415, 1.585, 12000, 0,     7.282,
 634, 950, 637, 637, 769.879, 132.879, 11000, 0, 769.879, 772.136, 2.258, 1701, 772.136, 773.46, 1.323, 8000, 0, 773.46, 776.348, 2.888, 1200, 776.348, 778.422, 2.075, 10000, 0,     6.469,
 635, 950, 638, 638, 771.012, 133.012, 10000, 0, 771.012, 772.958, 1.946, 1502, 772.958, 774.379, 1.42, 7000, 0, 774.379, 778.37, 3.991, 1050, 778.37, 779.409, 1.04, 9000, 0,     7.357,
 636, 950, 639, 639, 772.436, 133.436, 12000, 0, 772.436, 774.402, 1.966, 1896, 774.402, 775.821, 1.419, 9000, 0, 775.821, 779.437, 3.616, 1350, 779.437, 780.794, 1.358, 12000, 0,     7.001,
 637, 950, 640, 640, 773.887, 133.887, 11000, 0, 773.887, 775.785, 1.899, 1738, 775.785, 776.976, 1.191, 8000, 0, 776.976, 780.063, 3.087, 1200, 780.063, 781.87, 1.807, 10000, 0,     6.176,
 638, 950, 641, 641, 775.013, 134.013, 11000, 0, 775.013, 777.296, 2.283, 1667, 777.296, 778.346, 1.05, 8000, 0, 778.346, 781.182, 2.836, 1200, 781.182, 783.046, 1.864, 10000, 0,     6.169,
 639, 950, 642, 642, 775.959, 133.959, 9000, 0, 775.959, 778.01, 2.051, 1435, 778.01, 779.292, 1.282, 7000, 0, 779.292, 781.805, 2.514, 1050, 781.805, 783.939, 2.134, 9000, 0,     5.846,
 640, 950, 643, 643, 776.962, 133.962, 10000, 0, 776.962, 779.288, 2.325, 1596, 779.288, 780.101, 0.814, 7000, 0, 780.101, 783.01, 2.909, 1050, 783.01, 784.829, 1.819, 9000, 0,     6.048,
 641, 950, 644, 644, 777.898, 133.898, 9000, 0, 777.898, 779.659, 1.761, 1436, 779.659, 781.029, 1.37, 7000, 0, 781.029, 783.749, 2.72, 1050, 783.749, 785.885, 2.136, 9000, 0,     5.850,
 642, 950, 645, 645, 779.308, 134.308, 11000, 0, 779.308, 781.244, 1.936, 1666, 781.244, 782.288, 1.044, 8000, 0, 782.288, 784.761, 2.473, 1200, 784.761, 786.867, 2.106, 10000, 0,     5.453,
 643, 950, 646, 646, 780.589, 134.589, 9000, 0, 780.589, 782.162, 1.573, 1424, 782.162, 783.396, 1.235, 7000, 0, 783.396, 785.198, 1.801, 1050, 785.198, 787.844, 2.647, 9000, 0,     4.609,
 644, 950, 647, 647, 781.746, 134.746, 11000, 0, 781.746, 783.787, 2.041, 1681, 783.787, 784.939, 1.152, 8000, 0, 784.939, 787.078, 2.138, 1200, 787.078, 788.716, 1.639, 10000, 0,     5.332,
 645, 950, 648, 648, 783.28, 135.28, 12000, 0, 783.28, 785.659, 2.378, 1946, 785.659, 786.994, 1.335, 9000, 0, 786.994, 789.286, 2.292, 1350, 789.286, 790.55, 1.264, 12000, 0,     6.006,
 646, 950, 649, 649, 784.518, 135.518, 12000, 0, 784.518, 786.719, 2.201, 1891, 786.719, 788.465, 1.746, 9000, 0, 788.465, 790.53, 2.066, 1350, 790.53, 791.856, 1.326, 12000, 0,     6.012,
 647, 950, 650, 650, 785.86, 135.86, 11000, 0, 785.86, 787.939, 2.079, 1750, 787.939, 789.502, 1.563, 8000, 0, 789.502, 792.981, 3.479, 1200, 792.981, 794.01, 1.028, 10000, 0,     7.122,
 648, 950, 651, 651, 787.234, 136.234, 12000, 0, 787.234, 789.597, 2.363, 1837, 789.597, 790.888, 1.29, 9000, 0, 790.888, 794.03, 3.142, 1350, 794.03, 795.179, 1.15, 12000, 0,     6.795,
 649, 950, 652, 652, 788.012, 136.012, 8000, 0, 788.012, 789.653, 1.641, 1343, 789.653, 791.72, 2.067, 6000, 0, 791.72, 794.365, 2.645, 900, 794.365, 796.075, 1.711, 8000, 0,     6.353,
 654, 950, 657, 657, 793.941, 136.941, 11000, 0, 793.941, 796.109, 2.167, 1787, 796.109, 797.476, 1.367, 8000, 0, 797.476, 797.476, 0, 1200,TimeOut
 650, 950, 653, 653, 789.113, 136.113, 10000, 0, 789.113, 791.594, 2.481, 1539, 791.594, 792.536, 0.942, 7000, 0, 792.536, 797.757, 5.221, 1050, 797.757, 798.742, 0.985, 9000, 0,     8.644,
 651, 950, 654, 654, 790.498, 136.498, 12000, 0, 790.498, 793.04, 2.542, 1887, 793.04, 794.539, 1.499, 9000, 0, 794.539, 798.813, 4.274, 1350, 798.813, 800.043, 1.23, 12000, 0,     8.315,
 652, 950, 655, 655, 791.781, 136.781, 11000, 0, 791.781, 793.953, 2.172, 1705, 793.953, 795.688, 1.734, 8000, 0, 795.688, 799.698, 4.01, 1200, 799.698, 801.115, 1.417, 10000, 0,     7.916,
 653, 950, 656, 656, 792.713, 136.713, 8000, 0, 792.713, 794.744, 2.031, 1337, 794.744, 796.393, 1.649, 6000, 0, 796.393, 800.235, 3.841, 900, 800.235, 801.929, 1.694, 8000, 0,     7.522,
 655, 950, 658, 658, 795.061, 137.061, 8000, 0, 795.061, 796.626, 1.565, 1344, 796.626, 798.29, 1.664, 6000, 0, 798.29, 801.543, 3.253, 900, 801.543, 802.734, 1.191, 8000, 0,     6.482,
 656, 950, 659, 659, 796.616, 137.616, 12000, 0, 796.616, 798.803, 2.187, 1893, 798.803, 799.966, 1.163, 9000, 0, 799.966, 804.043, 4.077, 1350, 804.043, 805.115, 1.072, 12000, 0,     7.427,
 657, 950, 660, 660, 798.066, 138.066, 12000, 0, 798.066, 800.428, 2.362, 1898, 800.428, 801.805, 1.377, 9000, 0, 801.805, 805.015, 3.21, 1350, 805.015, 806.319, 1.304, 12000, 0,     6.950,
 658, 950, 661, 661, 799.705, 138.705, 13000, 0, 799.705, 801.931, 2.226, 1977, 801.931, 803.227, 1.296, 9000, 0, 803.227, 805.735, 2.508, 1350, 805.735, 807.562, 1.827, 12000, 0,     6.030,
 659, 950, 662, 662, 801.024, 139.024, 11000, 0, 801.024, 802.902, 1.878, 1725, 802.902, 804.37, 1.468, 8000, 0, 804.37, 806.475, 2.105, 1200, 806.475, 808.587, 2.112, 10000, 0,     5.451,
 660, 950, 663, 663, 802.213, 139.213, 11000, 0, 802.213, 804.387, 2.174, 1757, 804.387, 805.536, 1.149, 8000, 0, 805.536, 808.625, 3.089, 1200, 808.625, 809.823, 1.198, 10000, 0,     6.412,
 661, 950, 664, 664, 803.308, 139.308, 10000, 0, 803.308, 805.126, 1.819, 1526, 805.126, 806.57, 1.444, 7000, 0, 806.57, 809.801, 3.23, 1050, 809.801, 810.811, 1.01, 9000, 0,     6.493,
 662, 950, 665, 665, 804.611, 139.611, 12000, 0, 804.611, 806.827, 2.215, 1916, 806.827, 808.049, 1.222, 9000, 0, 808.049, 810.712, 2.663, 1350, 810.712, 812.019, 1.307, 12000, 0,     6.101,
 663, 950, 666, 666, 805.609, 139.609, 8000, 0, 805.609, 807.172, 1.563, 1325, 807.172, 808.955, 1.783, 6000, 0, 808.955, 810.86, 1.905, 900, 810.86, 812.758, 1.898, 8000, 0,     5.251,
 664, 950, 667, 667, 807.037, 140.037, 12000, 0, 807.037, 809.125, 2.089, 1870, 809.125, 810.322, 1.197, 9000, 0, 810.322, 812.803, 2.481, 1350, 812.803, 814.105, 1.302, 12000, 0,     5.766,
 665, 950, 668, 668, 808.594, 140.594, 13000, 0, 808.594, 810.614, 2.02, 1961, 810.614, 811.927, 1.313, 9000, 0, 811.927, 814.299, 2.372, 1350, 814.299, 815.568, 1.269, 12000, 0,     5.705,
 666, 950, 669, 669, 809.766, 140.766, 10000, 0, 809.766, 811.673, 1.907, 1591, 811.673, 812.997, 1.325, 7000, 0, 812.997, 814.681, 1.684, 1050, 814.681, 816.421, 1.739, 9000, 0,     4.915,
 667, 950, 670, 670, 811.087, 141.087, 12000, 0, 811.087, 813.125, 2.038, 1832, 813.125, 814.527, 1.402, 9000, 0, 814.527, 817.455, 2.929, 1350, 817.455, 818.707, 1.252, 12000, 0,     6.368,
 668, 950, 671, 671, 812.568, 141.568, 12000, 0, 812.568, 814.875, 2.307, 1890, 814.875, 816.078, 1.203, 9000, 0, 816.078, 818.239, 2.161, 1350, 818.239, 819.923, 1.684, 12000, 0,     5.671,
 669, 950, 672, 672, 813.645, 141.645, 10000, 0, 813.645, 815.437, 1.792, 1523, 815.437, 817.006, 1.569, 7000, 0, 817.006, 819.106, 2.1, 1050, 819.106, 820.832, 1.726, 9000, 0,     5.461,
 670, 950, 673, 673, 814.944, 141.944, 11000, 0, 814.944, 816.86, 1.916, 1726, 816.86, 818.324, 1.464, 8000, 0, 818.324, 821.441, 3.116, 1200, 821.441, 822.551, 1.11, 10000, 0,     6.497,
 671, 950, 674, 674, 816.041, 142.041, 9000, 0, 816.041, 817.571, 1.529, 1404, 817.571, 819.389, 1.818, 7000, 0, 819.389, 821.881, 2.492, 1050, 821.881, 823.418, 1.537, 9000, 0,     5.839,
 672, 950, 675, 675, 816.96, 141.96, 9000, 0, 816.96, 818.652, 1.692, 1394, 818.652, 820.364, 1.712, 6000, 0, 820.364, 822.679, 2.315, 900, 822.679, 824.248, 1.569, 8000, 0,     5.719,
 673, 950, 676, 676, 818.373, 142.373, 11000, 0, 818.373, 820.533, 2.161, 1757, 820.533, 821.721, 1.188, 8000, 0, 821.721, 823.824, 2.102, 1200, 823.824, 825.294, 1.471, 10000, 0,     5.451,
 674, 950, 677, 677, 819.532, 142.532, 12000, 0, 819.532, 821.78, 2.248, 1922, 821.78, 823.062, 1.281, 9000, 0, 823.062, 825.501, 2.44, 1350, 825.501, 826.697, 1.196, 12000, 0,     5.969,
 675, 950, 678, 678, 820.708, 142.708, 10000, 0, 820.708, 822.734, 2.026, 1619, 822.734, 824.101, 1.367, 8000, 0, 824.101, 826.247, 2.147, 1200, 826.247, 827.624, 1.377, 10000, 0,     5.539,
 676, 950, 679, 679, 822.279, 143.279, 12000, 0, 822.279, 824.615, 2.336, 1825, 824.615, 825.903, 1.288, 9000, 0, 825.903, 828.217, 2.314, 1350, 828.217, 829.549, 1.332, 12000, 0,     5.938,
 677, 950, 680, 680, 823.784, 143.784, 12000, 0, 823.784, 825.876, 2.092, 1820, 825.876, 827.125, 1.249, 9000, 0, 827.125, 828.953, 1.828, 1350, 828.953, 830.825, 1.872, 12000, 0,     5.169,
 678, 950, 681, 681, 825.167, 144.167, 11000, 0, 825.167, 827.159, 1.992, 1735, 827.159, 828.227, 1.068, 8000, 0, 828.227, 829.586, 1.359, 1200, 829.586, 831.837, 2.251, 10000, 0,     4.419,
 679, 950, 682, 682, 826.497, 144.497, 11000, 0, 826.497, 828.54, 2.043, 1757, 828.54, 829.747, 1.208, 8000, 0, 829.747, 833.998, 4.251, 1200, 833.998, 834.996, 0.998, 10000, 0,     7.502,
 680, 950, 683, 683, 827.562, 144.562, 8000, 0, 827.562, 829.078, 1.516, 1341, 829.078, 830.825, 1.746, 6000, 0, 830.825, 834.253, 3.429, 900, 834.253, 835.758, 1.504, 8000, 0,     6.692,
 681, 950, 684, 684, 828.558, 144.558, 9000, 0, 828.558, 830.311, 1.753, 1471, 830.311, 831.835, 1.524, 7000, 0, 831.835, 836.284, 4.449, 1050, 836.284, 837.163, 0.878, 9000, 0,     7.726,
 682, 950, 685, 685, 829.908, 144.908, 12000, 0, 829.908, 832.307, 2.4, 1865, 832.307, 833.657, 1.35, 9000, 0, 833.657, 837.361, 3.703, 1350, 837.361, 838.666, 1.306, 12000, 0,     7.453,
 683, 950, 686, 686, 830.736, 144.736, 8000, 0, 830.736, 832.518, 1.782, 1333, 832.518, 834.392, 1.875, 6000, 0, 834.392, 838.026, 3.633, 900, 838.026, 839.45, 1.425, 8000, 0,     7.290,
 684, 950, 687, 687, 832.165, 145.165, 11000, 0, 832.165, 834.714, 2.55, 1722, 834.714, 835.879, 1.165, 8000, 0, 835.879, 838.953, 3.073, 1200, 838.953, 840.43, 1.477, 10000, 0,     6.788,
 685, 950, 688, 688, 833.163, 145.163, 9000, 0, 833.163, 834.967, 1.804, 1385, 834.967, 836.728, 1.76, 6000, 0, 836.728, 839.154, 2.426, 900, 839.154, 841.409, 2.255, 8000, 0,     5.990,
 686, 950, 689, 689, 834.55, 145.55, 12000, 0, 834.55, 837.375, 2.825, 1901, 837.375, 838.72, 1.345, 9000, 0, 838.72, 841.46, 2.74, 1350, 841.46, 842.741, 1.281, 12000, 0,     6.910,
 687, 950, 690, 690, 835.463, 145.463, 9000, 0, 835.463, 837.551, 2.088, 1388, 837.551, 839.669, 2.118, 6000, 0, 839.669, 841.676, 2.007, 900, 841.676, 843.573, 1.897, 8000, 0,     6.214,
 692, 950, 695, 695, 841.299, 146.299, 10000, 0, 841.299, 843.187, 1.887, 1612, 843.187, 844.885, 1.698, 8000, 0, 844.885, 844.885, 0, 1200,TimeOut
 688, 950, 691, 691, 836.394, 145.394, 9000, 0, 836.394, 839.055, 2.661, 1485, 839.055, 840.572, 1.517, 7000, 0, 840.572, 845.233, 4.662, 1050, 845.233, 846.311, 1.078, 9000, 0,     8.840,
 689, 950, 692, 692, 837.489, 145.489, 9000, 0, 837.489, 839.179, 1.689, 1436, 839.179, 841.683, 2.504, 7000, 0, 841.683, 845.404, 3.722, 1050, 845.404, 847.258, 1.853, 9000, 0,     7.915,
 690, 950, 693, 693, 838.489, 145.489, 8000, 0, 838.489, 840.659, 2.17, 1342, 840.659, 842.576, 1.917, 6000, 0, 842.576, 846.616, 4.041, 900, 846.616, 848.073, 1.456, 8000, 0,     8.127,
 691, 950, 694, 694, 839.971, 145.971, 13000, 0, 839.971, 842.29, 2.319, 1959, 842.29, 843.747, 1.457, 9000, 0, 843.747, 847.328, 3.582, 1350, 847.328, 849.409, 2.08, 12000, 0,     7.358,
 693, 950, 696, 696, 842.749, 146.749, 11000, 0, 842.749, 845.013, 2.264, 1777, 845.013, 846.373, 1.36, 8000, 0, 846.373, 848.337, 1.965, 1200, 848.337, 850.437, 2.1, 10000, 0,     5.588,
 694, 950, 697, 697, 843.857, 146.857, 9000, 0, 843.857, 845.755, 1.898, 1386, 845.755, 847.179, 1.423, 6000, 0, 847.179, 849.128, 1.949, 900, 849.128, 851.216, 2.089, 8000, 0,     5.271,
 695, 950, 698, 698, 845.094, 147.094, 10000, 0, 845.094, 846.89, 1.797, 1513, 846.89, 848.12, 1.23, 7000, 0, 848.12, 851.397, 3.276, 1050, 851.397, 852.383, 0.986, 9000, 0,     6.303,
 696, 950, 699, 699, 846.772, 147.772, 12000, 0, 846.772, 848.747, 1.975, 1941, 848.747, 850.023, 1.276, 9000, 0, 850.023, 853.284, 3.261, 1350, 853.284, 854.523, 1.239, 12000, 0,     6.512,
 697, 950, 700, 700, 848.245, 148.245, 12000, 0, 848.245, 850.297, 2.052, 1823, 850.297, 851.695, 1.399, 9000, 0, 851.695, 855.718, 4.022, 1350, 855.718, 856.949, 1.231, 12000, 0,     7.473,
 698, 950, 701, 701, 849.313, 148.313, 9000, 0, 849.313, 851.021, 1.707, 1485, 851.021, 852.668, 1.648, 7000, 0, 852.668, 856.416, 3.748, 1050, 856.416, 857.897, 1.481, 9000, 0,     7.102,
 699, 950, 702, 702, 850.572, 148.572, 11000, 0, 850.572, 852.545, 1.972, 1708, 852.545, 853.947, 1.403, 8000, 0, 853.947, 857.643, 3.696, 1200, 857.643, 859.02, 1.377, 10000, 0,     7.070,
 700, 950, 703, 703, 851.474, 148.474, 9000, 0, 851.474, 853.222, 1.748, 1450, 853.222, 854.885, 1.663, 7000, 0, 854.885, 857.921, 3.036, 1050, 857.921, 859.979, 2.058, 9000, 0,     6.447,
 701, 950, 704, 704, 852.596, 148.596, 10000, 0, 852.596, 854.614, 2.018, 1617, 854.614, 856.104, 1.49, 8000, 0, 856.104, 860.767, 4.664, 1200, 860.767, 861.87, 1.102, 10000, 0,     8.171,
 702, 950, 705, 705, 854.143, 149.143, 13000, 0, 854.143, 856.508, 2.365, 1963, 856.508, 857.881, 1.373, 9000, 0, 857.881, 861.619, 3.738, 1350, 861.619, 863.135, 1.516, 12000, 0,     7.476,
 703, 950, 706, 706, 855.562, 149.562, 11000, 0, 855.562, 857.787, 2.225, 1718, 857.787, 858.971, 1.184, 8000, 0, 858.971, 862.95, 3.979, 1200, 862.95, 864.063, 1.113, 10000, 0,     7.388,
 704, 950, 707, 707, 856.704, 149.704, 10000, 0, 856.704, 858.696, 1.992, 1605, 858.696, 860.017, 1.322, 8000, 0, 860.017, 863.68, 3.663, 1200, 863.68, 865.112, 1.432, 10000, 0,     6.976,
 705, 950, 708, 708, 857.799, 149.799, 11000, 0, 857.799, 859.89, 2.091, 1758, 859.89, 860.947, 1.057, 8000, 0, 860.947, 865.327, 4.38, 1200, 865.327, 866.365, 1.037, 10000, 0,     7.529,
 706, 950, 709, 709, 859.014, 150.014, 12000, 0, 859.014, 861.372, 2.358, 1882, 861.372, 862.632, 1.26, 9000, 0, 862.632, 867.242, 4.61, 1350, 867.242, 868.625, 1.384, 12000, 0,     8.228,
 707, 950, 710, 710, 859.97, 149.97, 9000, 0, 859.97, 861.679, 1.709, 1375, 861.679, 863.367, 1.687, 6000, 0, 863.367, 868.368, 5.002, 900, 868.368, 869.583, 1.214, 8000, 0,     8.398,
 709, 950, 712, 712, 862.423, 150.423, 9000, 0, 862.423, 864.411, 1.988, 1379, 864.411, 866.046, 1.635, 6000, 0, 866.046, 869.347, 3.301, 900, 869.347, 870.468, 1.121, 8000, 0,     6.924,
 708, 950, 711, 711, 861.39, 150.39, 12000, 0, 861.39, 864.019, 2.629, 1917, 864.019, 865.03, 1.01, 9000, 0, 865.03, 869.447, 4.418, 1350, 869.447, 871.698, 2.251, 12000, 0,     8.057,
 711, 950, 714, 714, 864.62, 150.62, 9000, 0, 864.62, 866.448, 1.828, 1442, 866.448, 868.421, 1.973, 7000, 0, 868.421, 871.281, 2.86, 1050, 871.281, 872.608, 1.326, 9000, 0,     6.662,
 710, 950, 713, 713, 863.623, 150.623, 11000, 0, 863.623, 866.223, 2.6, 1770, 866.223, 867.285, 1.062, 8000, 0, 867.285, 871.437, 4.152, 1200, 871.437, 873.807, 2.371, 10000, 0,     7.814,
 713, 950, 716, 716, 866.871, 150.871, 9000, 0, 866.871, 868.501, 1.631, 1396, 868.501, 870.466, 1.965, 6000, 0, 870.466, 872.908, 2.442, 900, 872.908, 874.663, 1.754, 8000, 0,     6.037,
 712, 950, 715, 715, 865.958, 150.958, 12000, 0, 865.958, 868.416, 2.458, 1810, 868.416, 869.761, 1.345, 9000, 0, 869.761, 873.354, 3.593, 1350, 873.354, 876.064, 2.71, 12000, 0,     7.396,
 714, 950, 717, 717, 867.876, 150.876, 9000, 0, 867.876, 870.175, 2.3, 1463, 870.175, 871.348, 1.173, 7000, 0, 871.348, 874.781, 3.433, 1050, 874.781, 877.097, 2.316, 9000, 0,     6.906,
 715, 950, 718, 718, 869.204, 151.204, 12000, 0, 869.204, 871.286, 2.082, 1815, 871.286, 872.672, 1.386, 9000, 0, 872.672, 875.875, 3.203, 1350, 875.875, 878.312, 2.437, 12000, 0,     6.671,
 716, 950, 719, 719, 870.056, 151.056, 8000, 0, 870.056, 871.694, 1.638, 1345, 871.694, 873.439, 1.746, 6000, 0, 873.439, 876.229, 2.789, 900, 876.229, 879.272, 3.043, 8000, 0,     6.172,
 717, 950, 720, 720, 871.194, 151.194, 9000, 0, 871.194, 872.945, 1.751, 1367, 872.945, 874.207, 1.262, 6000, 0, 874.207, 877.532, 3.325, 900, 877.532, 880.179, 2.647, 8000, 0,     6.338,
 718, 950, 721, 721, 872.149, 151.149, 9000, 0, 872.149, 874.036, 1.887, 1423, 874.036, 875.261, 1.225, 7000, 0, 875.261, 878.533, 3.271, 1050, 878.533, 881.118, 2.585, 9000, 0,     6.383,
 719, 950, 722, 722, 873.408, 151.408, 10000, 0, 873.408, 875.315, 1.907, 1631, 875.315, 876.356, 1.04, 8000, 0, 876.356, 880.032, 3.676, 1200, 880.032, 882.209, 2.177, 10000, 0,     6.624,
 720, 950, 723, 723, 874.658, 151.658, 12000, 0, 874.658, 876.585, 1.926, 1923, 876.585, 877.952, 1.367, 9000, 0, 877.952, 880.894, 2.942, 1350, 880.894, 883.453, 2.559, 12000, 0,     6.236,
 721, 950, 724, 724, 875.844, 151.844, 11000, 0, 875.844, 877.605, 1.76, 1721, 877.605, 879.162, 1.558, 8000, 0, 879.162, 881.693, 2.531, 1200, 881.693, 884.531, 2.838, 10000, 0,     5.849,
 722, 950, 725, 725, 876.809, 151.809, 9000, 0, 876.809, 878.396, 1.587, 1360, 878.396, 880.117, 1.721, 6000, 0, 880.117, 881.949, 1.832, 900, 881.949, 885.453, 3.505, 8000, 0,     5.139,
 723, 950, 726, 726, 878.121, 152.121, 11000, 0, 878.121, 879.909, 1.788, 1689, 879.909, 881.318, 1.409, 8000, 0, 881.318, 883.481, 2.163, 1200, 883.481, 886.599, 3.118, 10000, 0,     5.360,
 724, 950, 727, 727, 879.433, 152.433, 10000, 0, 879.433, 881.183, 1.75, 1630, 881.183, 882.495, 1.312, 8000, 0, 882.495, 886.292, 3.798, 1200, 886.292, 887.618, 1.325, 10000, 0,     6.860,
 725, 950, 728, 728, 880.927, 152.927, 12000, 0, 880.927, 882.729, 1.802, 1809, 882.729, 884.138, 1.409, 9000, 0, 884.138, 887.298, 3.16, 1350, 887.298, 888.795, 1.497, 12000, 0,     6.371,
 726, 950, 729, 729, 882.022, 153.022, 8000, 0, 882.022, 883.495, 1.473, 1328, 883.495, 885.004, 1.51, 6000, 0, 885.004, 887.444, 2.44, 900, 887.444, 889.788, 2.344, 8000, 0,     5.422,
 727, 950, 730, 730, 882.943, 152.943, 9000, 0, 882.943, 884.558, 1.615, 1434, 884.558, 886.119, 1.561, 7000, 0, 886.119, 888.463, 2.344, 1050, 888.463, 890.853, 2.39, 9000, 0,     5.521,
 728, 950, 731, 731, 883.91, 152.91, 9000, 0, 883.91, 885.515, 1.606, 1492, 885.515, 887.065, 1.549, 7000, 0, 887.065, 888.596, 1.531, 1050, 888.596, 891.767, 3.172, 9000, 0,     4.686,
 729, 950, 732, 732, 885.388, 153.388, 12000, 0, 885.388, 887.601, 2.213, 1949, 887.601, 888.899, 1.298, 9000, 0, 888.899, 890.756, 1.857, 1350, 890.756, 892.926, 2.17, 12000, 0,     5.368,
 730, 950, 733, 733, 886.377, 153.377, 10000, 0, 886.377, 888.335, 1.958, 1636, 888.335, 890.061, 1.726, 8000, 0, 890.061, 892.506, 2.445, 1200, 892.506, 894.028, 1.522, 10000, 0,     6.129,
 731, 950, 734, 734, 887.55, 153.55, 10000, 0, 887.55, 889.406, 1.857, 1539, 889.406, 891.084, 1.678, 7000, 0, 891.084, 893.053, 1.969, 1050, 893.053, 894.906, 1.853, 9000, 0,     5.504,
 732, 950, 735, 735, 888.553, 153.553, 9000, 0, 888.553, 890.203, 1.65, 1393, 890.203, 891.895, 1.691, 6000, 0, 891.895, 893.766, 1.871, 900, 893.766, 895.704, 1.938, 8000, 0,     5.213,
 733, 950, 736, 736, 889.548, 153.548, 9000, 0, 889.548, 891.267, 1.719, 1402, 891.267, 892.94, 1.672, 7000, 0, 892.94, 894.458, 1.518, 1050, 894.458, 896.677, 2.219, 9000, 0,     4.909,
 734, 950, 737, 737, 890.859, 153.859, 12000, 0, 890.859, 892.849, 1.99, 1813, 892.849, 894.115, 1.265, 9000, 0, 894.115, 895.808, 1.694, 1350, 895.808, 898.019, 2.211, 12000, 0,     4.949,
 735, 950, 738, 738, 891.916, 153.916, 10000, 0, 891.916, 893.684, 1.768, 1612, 893.684, 895.158, 1.474, 8000, 0, 895.158, 896.698, 1.54, 1200, 896.698, 899.054, 2.357, 10000, 0,     4.782,
 736, 950, 739, 739, 893.133, 154.133, 11000, 0, 893.133, 895.143, 2.01, 1743, 895.143, 896.261, 1.118, 8000, 0, 896.261, 898.23, 1.969, 1200, 898.23, 900.12, 1.89, 10000, 0,     5.097,
 737, 950, 740, 740, 894.528, 154.528, 11000, 0, 894.528, 896.551, 2.023, 1703, 896.551, 897.752, 1.201, 8000, 0, 897.752, 900.394, 2.642, 1200, 900.394, 901.468, 1.074, 10000, 0,     5.866,
 738, 950, 741, 741, 895.505, 154.505, 8000, 0, 895.505, 897.098, 1.593, 1325, 897.098, 898.583, 1.485, 6000, 0, 898.583, 900.449, 1.866, 900, 900.449, 902.34, 1.891, 8000, 0,     4.944,
 739, 950, 742, 742, 896.384, 154.384, 9000, 0, 896.384, 898.042, 1.658, 1464, 898.042, 899.636, 1.594, 7000, 0, 899.636, 903.038, 3.401, 1050, 903.038, 903.851, 0.813, 9000, 0,     6.654,
 740, 950, 743, 743, 897.513, 154.513, 10000, 0, 897.513, 899.163, 1.65, 1532, 899.163, 900.509, 1.346, 7000, 0, 900.509, 903.271, 2.762, 1050, 903.271, 904.886, 1.614, 9000, 0,     5.758,
 741, 950, 744, 744, 898.625, 154.625, 9000, 0, 898.625, 900.379, 1.754, 1469, 900.379, 901.449, 1.07, 7000, 0, 901.449, 905.712, 4.262, 1050, 905.712, 906.696, 0.984, 9000, 0,     7.086,
 742, 950, 745, 745, 899.674, 154.674, 10000, 0, 899.674, 901.553, 1.879, 1612, 901.553, 902.689, 1.136, 8000, 0, 902.689, 906.161, 3.471, 1200, 906.161, 907.81, 1.649, 10000, 0,     6.487,
 743, 950, 746, 746, 900.965, 154.965, 11000, 0, 900.965, 902.935, 1.969, 1683, 902.935, 904.227, 1.293, 8000, 0, 904.227, 908.039, 3.812, 1200, 908.039, 909.127, 1.088, 10000, 0,     7.073,
 744, 950, 747, 747, 902.248, 155.248, 10000, 0, 902.248, 904.06, 1.812, 1607, 904.06, 905.251, 1.191, 8000, 0, 905.251, 908.335, 3.085, 1200, 908.335, 910.207, 1.872, 10000, 0,     6.088,
 745, 950, 748, 748, 903.219, 155.219, 9000, 0, 903.219, 904.868, 1.649, 1433, 904.868, 906.264, 1.396, 7000, 0, 906.264, 909.619, 3.355, 1050, 909.619, 911.098, 1.479, 9000, 0,     6.400,
 746, 950, 749, 749, 904.339, 155.339, 9000, 0, 904.339, 906.07, 1.731, 1475, 906.07, 907.267, 1.197, 7000, 0, 907.267, 910.046, 2.778, 1050, 910.046, 912.08, 2.035, 9000, 0,     5.706,
 747, 950, 750, 750, 905.328, 155.328, 9000, 0, 905.328, 907.09, 1.762, 1474, 907.09, 908.292, 1.202, 7000, 0, 908.292, 911.542, 3.249, 1050, 911.542, 913.137, 1.596, 9000, 0,     6.213,
 748, 950, 751, 751, 906.7, 155.7, 13000, 0, 906.7, 909.258, 2.558, 1959, 909.258, 910.437, 1.179, 9000, 0, 910.437, 912.534, 2.097, 1350, 912.534, 914.334, 1.8, 12000, 0,     5.834,
 749, 950, 752, 752, 907.848, 155.848, 10000, 0, 907.848, 909.76, 1.912, 1594, 909.76, 911.481, 1.72, 7000, 0, 911.481, 914.008, 2.528, 1050, 914.008, 915.306, 1.298, 9000, 0,     6.160,
