#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 932, 632, 632, 768.94, 136.94, 12000, 0, 768.94, 770.917, 1.977, 1909, 770.917, 772.22, 1.303, 9000, 0, 772.22, 776.67, 4.45, 1350, 776.67, 777.653, 0.983, 12000, 0,     7.730,
 631, 932, 634, 634, 771.3, 137.3, 11000, 0, 771.3, 772.983, 1.683, 1725, 772.983, 775.093, 2.11, 8000, 0, 775.093, 777.121, 2.028, 1200, 777.121, 778.643, 1.522, 10000, 0,     5.821,
 632, 932, 635, 635, 772.6, 137.6, 14000, 0, 772.6, 774.595, 1.995, 2170, 774.595, 776.276, 1.682, 10000, 0, 776.276, 779.524, 3.247, 1500, 779.524, 780.85, 1.326, 13000, 0,     6.924,
 633, 932, 636, 636, 773.698, 137.698, 11000, 0, 773.698, 775.333, 1.635, 1725, 775.333, 777.27, 1.937, 8000, 0, 777.27, 779.667, 2.397, 1200, 779.667, 781.688, 2.021, 10000, 0,     5.969,
 634, 932, 637, 637, 775.023, 138.023, 14000, 0, 775.023, 777.163, 2.14, 2131, 777.163, 778.796, 1.634, 10000, 0, 778.796, 781.296, 2.499, 1500, 781.296, 782.756, 1.46, 13000, 0,     6.273,
 635, 932, 638, 638, 776.306, 138.306, 14000, 0, 776.306, 778.864, 2.559, 2137, 778.864, 779.995, 1.13, 10000, 0, 779.995, 781.696, 1.702, 1500, 781.696, 783.939, 2.243, 13000, 0,     5.390,
 636, 932, 639, 639, 777.457, 138.457, 12000, 0, 777.457, 779.686, 2.229, 1859, 779.686, 781.049, 1.363, 9000, 0, 781.049, 782.814, 1.765, 1350, 782.814, 784.959, 2.145, 12000, 0,     5.356,
 637, 932, 640, 640, 778.999, 138.999, 15000, 0, 778.999, 781.463, 2.463, 2330, 781.463, 782.826, 1.363, 11000, 0, 782.826, 785.103, 2.277, 1650, 785.103, 786.352, 1.25, 14000, 0,     6.103,
 638, 932, 641, 641, 780.279, 139.279, 13000, 0, 780.279, 782.222, 1.943, 1955, 782.222, 784.02, 1.798, 9000, 0, 784.02, 786.23, 2.21, 1350, 786.23, 787.395, 1.165, 12000, 0,     5.951,
 640, 932, 643, 643, 782.566, 139.566, 10000, 0, 782.566, 784.132, 1.566, 1571, 784.132, 786.037, 1.906, 7000, 0, 786.037, 788.086, 2.049, 1050, 788.086, 788.921, 0.835, 9000, 0,     5.520,
 639, 932, 642, 642, 781.672, 139.672, 14000, 0, 781.672, 783.925, 2.252, 2228, 783.925, 785.178, 1.254, 11000, 0, 785.178, 788.233, 3.055, 1650, 788.233, 790.152, 1.918, 14000, 0,     6.561,
 641, 932, 644, 644, 783.773, 139.773, 12000, 0, 783.773, 785.541, 1.768, 1818, 785.541, 787.013, 1.471, 9000, 0, 787.013, 789.709, 2.696, 1350, 789.709, 791.196, 1.487, 12000, 0,     5.936,
 642, 932, 645, 645, 785.069, 140.069, 13000, 0, 785.069, 787.007, 1.938, 2072, 787.007, 788.28, 1.273, 10000, 0, 788.28, 790.01, 1.731, 1500, 790.01, 792.455, 2.445, 13000, 0,     4.942,
 643, 932, 646, 646, 786.349, 140.349, 13000, 0, 786.349, 788.357, 2.008, 2079, 788.357, 789.502, 1.145, 10000, 0, 789.502, 791.555, 2.053, 1500, 791.555, 793.542, 1.987, 13000, 0,     5.205,
 644, 932, 647, 647, 787.254, 140.254, 10000, 0, 787.254, 788.753, 1.499, 1635, 788.753, 790.646, 1.892, 8000, 0, 790.646, 792.346, 1.7, 1200, 792.346, 794.362, 2.015, 10000, 0,     5.092,
 645, 932, 648, 648, 788.743, 140.743, 15000, 0, 788.743, 790.754, 2.011, 2309, 790.754, 792.251, 1.497, 11000, 0, 792.251, 795.348, 3.097, 1650, 795.348, 796.581, 1.233, 14000, 0,     6.605,
 646, 932, 649, 649, 790.146, 141.146, 15000, 0, 790.146, 792.42, 2.274, 2307, 792.42, 793.735, 1.315, 11000, 0, 793.735, 796.507, 2.772, 1650, 796.507, 797.69, 1.183, 14000, 0,     6.361,
 647, 932, 650, 650, 791.563, 141.563, 14000, 0, 791.563, 793.939, 2.376, 2224, 793.939, 795.326, 1.387, 11000, 0, 795.326, 797.958, 2.632, 1650, 797.958, 799.297, 1.339, 14000, 0,     6.394,
 648, 932, 651, 651, 792.964, 141.964, 15000, 0, 792.964, 795.143, 2.179, 2279, 795.143, 796.883, 1.74, 11000, 0, 796.883, 799.347, 2.464, 1650, 799.347, 800.531, 1.183, 14000, 0,     6.383,
 649, 932, 652, 652, 794.649, 142.649, 15000, 0, 794.649, 797.034, 2.385, 2309, 797.034, 798.443, 1.409, 11000, 0, 798.443, 801.198, 2.755, 1650, 801.198, 802.513, 1.315, 14000, 0,     6.549,
 650, 932, 653, 653, 795.922, 142.922, 13000, 0, 795.922, 798.03, 2.108, 2095, 798.03, 799.684, 1.655, 10000, 0, 799.684, 802.275, 2.591, 1500, 802.275, 803.674, 1.399, 13000, 0,     6.353,
 651, 932, 654, 654, 797.127, 143.127, 11000, 0, 797.127, 798.835, 1.708, 1721, 798.835, 800.669, 1.834, 8000, 0, 800.669, 803.027, 2.358, 1200, 803.027, 804.612, 1.585, 10000, 0,     5.900,
 652, 932, 655, 655, 798.417, 143.417, 15000, 0, 798.417, 800.898, 2.481, 2299, 800.898, 802.45, 1.553, 11000, 0, 802.45, 804.562, 2.111, 1650, 804.562, 806.114, 1.553, 14000, 0,     6.145,
 653, 932, 656, 656, 799.472, 143.472, 12000, 0, 799.472, 801.376, 1.903, 1812, 801.376, 803.572, 2.196, 9000, 0, 803.572, 805.244, 1.672, 1350, 805.244, 807.307, 2.063, 12000, 0,     5.771,
 654, 932, 657, 657, 800.918, 143.918, 15000, 0, 800.918, 803.151, 2.233, 2289, 803.151, 804.85, 1.699, 11000, 0, 804.85, 807.642, 2.792, 1650, 807.642, 809.002, 1.36, 14000, 0,     6.724,
 655, 932, 658, 658, 802.245, 144.245, 14000, 0, 802.245, 804.563, 2.318, 2140, 804.563, 806.019, 1.456, 10000, 0, 806.019, 808.661, 2.641, 1500, 808.661, 810.244, 1.583, 13000, 0,     6.416,
 659, 932, 662, 662, 807.539, 145.539, 14000, 0, 807.539, 809.842, 2.303, 2201, 809.842, 811.19, 1.348, 11000, 0, 811.19, 811.19, 0, 1650,TimeOut
 656, 932, 659, 659, 803.721, 144.721, 13000, 0, 803.721, 805.96, 2.239, 2098, 805.96, 807.501, 1.541, 10000, 0, 807.501, 812.46, 4.96, 1500, 812.46, 813.726, 1.266, 13000, 0,     8.739,
 657, 932, 660, 660, 805.112, 145.112, 14000, 0, 805.112, 807.558, 2.446, 2197, 807.558, 808.798, 1.24, 10000, 0, 808.798, 813.54, 4.742, 1500, 813.54, 814.896, 1.357, 13000, 0,     8.428,
 658, 932, 661, 661, 806.149, 145.149, 11000, 0, 806.149, 807.98, 1.831, 1687, 807.98, 809.725, 1.744, 8000, 0, 809.725, 814.15, 4.425, 1200, 814.15, 815.877, 1.727, 10000, 0,     8.001,
 660, 932, 663, 663, 808.654, 145.654, 13000, 0, 808.654, 810.735, 2.081, 1969, 810.735, 812.226, 1.49, 9000, 0, 812.226, 815.056, 2.83, 1350, 815.056, 816.852, 1.796, 12000, 0,     6.402,
 661, 932, 664, 664, 809.983, 145.983, 13000, 0, 809.983, 812.135, 2.151, 2055, 812.135, 813.659, 1.524, 10000, 0, 813.659, 815.864, 2.205, 1500, 815.864, 817.984, 2.119, 13000, 0,     5.881,
 662, 932, 665, 665, 811.322, 146.322, 14000, 0, 811.322, 813.502, 2.18, 2217, 813.502, 815.09, 1.588, 11000, 0, 815.09, 817.048, 1.958, 1650, 817.048, 819.235, 2.186, 14000, 0,     5.727,
 663, 932, 666, 666, 812.722, 146.722, 12000, 0, 812.722, 814.786, 2.064, 1911, 814.786, 816.134, 1.349, 9000, 0, 816.134, 817.963, 1.829, 1350, 817.963, 820.339, 2.376, 12000, 0,     5.241,
 664, 932, 667, 667, 813.835, 146.835, 13000, 0, 813.835, 816.089, 2.254, 1978, 816.089, 817.165, 1.077, 9000, 0, 817.165, 818.921, 1.756, 1350, 818.921, 821.393, 2.472, 12000, 0,     5.086,
 665, 932, 668, 668, 814.971, 146.971, 11000, 0, 814.971, 816.86, 1.889, 1765, 816.86, 818.189, 1.329, 8000, 0, 818.189, 819.58, 1.391, 1200, 819.58, 822.237, 2.657, 10000, 0,     4.609,
 666, 932, 669, 669, 816.245, 147.245, 11000, 0, 816.245, 817.906, 1.662, 1774, 817.906, 819.111, 1.204, 8000, 0, 819.111, 820.706, 1.595, 1200, 820.706, 823.24, 2.534, 10000, 0,     4.461,
 667, 932, 670, 670, 817.433, 147.433, 13000, 0, 817.433, 819.3, 1.867, 1979, 819.3, 820.487, 1.186, 9000, 0, 820.487, 822.59, 2.103, 1350, 822.59, 824.347, 1.757, 12000, 0,     5.157,
 668, 932, 671, 671, 818.767, 147.767, 15000, 0, 818.767, 821.441, 2.674, 2311, 821.441, 822.799, 1.358, 11000, 0, 822.799, 825.324, 2.525, 1650, 825.324, 826.519, 1.195, 14000, 0,     6.558,
 669, 932, 672, 672, 819.758, 147.758, 10000, 0, 819.758, 821.553, 1.794, 1572, 821.553, 823.596, 2.044, 7000, 0, 823.596, 825.344, 1.748, 1050, 825.344, 827.426, 2.082, 9000, 0,     5.586,
 670, 932, 673, 673, 820.833, 147.833, 11000, 0, 820.833, 822.998, 2.165, 1658, 822.998, 824.546, 1.548, 8000, 0, 824.546, 826.919, 2.373, 1200, 826.919, 828.399, 1.48, 10000, 0,     6.086,
 671, 932, 674, 674, 822.253, 148.253, 13000, 0, 822.253, 824.239, 1.986, 1955, 824.239, 825.619, 1.38, 9000, 0, 825.619, 827.363, 1.743, 1350, 827.363, 829.602, 2.239, 12000, 0,     5.110,
 672, 932, 675, 675, 823.644, 148.644, 14000, 0, 823.644, 825.968, 2.325, 2144, 825.968, 827.145, 1.176, 10000, 0, 827.145, 828.933, 1.788, 1500, 828.933, 830.825, 1.892, 13000, 0,     5.289,
 673, 932, 676, 676, 824.972, 148.972, 12000, 0, 824.972, 826.895, 1.923, 1895, 826.895, 828.402, 1.507, 9000, 0, 828.402, 831.12, 2.718, 1350, 831.12, 832.184, 1.064, 12000, 0,     6.149,
 674, 932, 677, 677, 826.211, 149.211, 13000, 0, 826.211, 828.262, 2.051, 1969, 828.262, 829.566, 1.303, 9000, 0, 829.566, 831.701, 2.135, 1350, 831.701, 833.393, 1.692, 12000, 0,     5.490,
 675, 932, 678, 678, 827.382, 149.382, 13000, 0, 827.382, 829.572, 2.19, 2059, 829.572, 830.786, 1.214, 10000, 0, 830.786, 833.163, 2.377, 1500, 833.163, 834.569, 1.407, 13000, 0,     5.781,
 676, 932, 679, 679, 828.434, 149.434, 11000, 0, 828.434, 830.147, 1.713, 1731, 830.147, 831.752, 1.606, 8000, 0, 831.752, 833.577, 1.825, 1200, 833.577, 835.516, 1.939, 10000, 0,     5.144,
 677, 932, 680, 680, 829.602, 149.602, 12000, 0, 829.602, 831.235, 1.633, 1836, 831.235, 832.886, 1.651, 9000, 0, 832.886, 834.639, 1.753, 1350, 834.639, 836.615, 1.975, 12000, 0,     5.037,
 678, 932, 681, 681, 830.736, 149.736, 12000, 0, 830.736, 832.361, 1.625, 1836, 832.361, 833.998, 1.637, 9000, 0, 833.998, 835.323, 1.325, 1350, 835.323, 837.675, 2.352, 12000, 0,     4.586,
 679, 932, 682, 682, 832.28, 150.28, 15000, 0, 832.28, 834.757, 2.477, 2257, 834.757, 836.159, 1.403, 11000, 0, 836.159, 837.74, 1.581, 1650, 837.74, 838.952, 1.212, 14000, 0,     5.461,
 680, 932, 683, 683, 833.334, 150.334, 10000, 0, 833.334, 835.048, 1.714, 1573, 835.048, 837.099, 2.051, 7000, 0, 837.099, 839.097, 1.997, 1050, 839.097, 839.865, 0.769, 9000, 0,     5.762,
 681, 932, 684, 684, 834.388, 150.388, 10000, 0, 834.388, 836.414, 2.025, 1613, 836.414, 837.971, 1.557, 8000, 0, 837.971, 841.46, 3.49, 1200, 841.46, 842.474, 1.014, 10000, 0,     7.072,
 682, 932, 685, 685, 835.426, 150.426, 10000, 0, 835.426, 837.059, 1.634, 1595, 837.059, 838.891, 1.831, 7000, 0, 838.891, 841.561, 2.67, 1050, 841.561, 843.352, 1.791, 9000, 0,     6.135,
 683, 932, 686, 686, 836.649, 150.649, 13000, 0, 836.649, 838.681, 2.032, 2068, 838.681, 840.156, 1.475, 10000, 0, 840.156, 843.448, 3.292, 1500, 843.448, 844.638, 1.19, 13000, 0,     6.798,
 684, 932, 687, 687, 838.095, 151.095, 14000, 0, 838.095, 840.291, 2.196, 2187, 840.291, 841.461, 1.17, 10000, 0, 841.461, 843.528, 2.068, 1500, 843.528, 845.877, 2.349, 13000, 0,     5.433,
 685, 932, 688, 688, 839.222, 151.222, 11000, 0, 839.222, 840.932, 1.711, 1707, 840.932, 842.534, 1.601, 8000, 0, 842.534, 844.734, 2.201, 1200, 844.734, 846.75, 2.016, 10000, 0,     5.513,
 686, 932, 689, 689, 840.24, 151.24, 10000, 0, 840.24, 841.809, 1.569, 1560, 841.809, 843.615, 1.807, 7000, 0, 843.615, 844.771, 1.156, 1050, 844.771, 847.555, 2.783, 9000, 0,     4.532,
 687, 932, 690, 690, 841.638, 151.638, 14000, 0, 841.638, 843.966, 2.328, 2139, 843.966, 845.203, 1.237, 10000, 0, 845.203, 847.559, 2.356, 1500, 847.559, 848.717, 1.158, 13000, 0,     5.921,
 688, 932, 691, 691, 842.759, 151.759, 13000, 0, 842.759, 844.779, 2.02, 1963, 844.779, 846.298, 1.52, 9000, 0, 846.298, 848.638, 2.339, 1350, 848.638, 849.778, 1.14, 12000, 0,     5.879,
 689, 932, 692, 692, 844.109, 152.109, 11000, 0, 844.109, 845.687, 1.578, 1721, 845.687, 847.306, 1.62, 8000, 0, 847.306, 850.057, 2.75, 1200, 850.057, 850.942, 0.886, 10000, 0,     5.948,
 690, 932, 693, 693, 845.382, 152.382, 14000, 0, 845.382, 847.602, 2.22, 2150, 847.602, 848.977, 1.376, 10000, 0, 848.977, 851.377, 2.4, 1500, 851.377, 852.592, 1.215, 13000, 0,     5.995,
 691, 932, 694, 694, 846.507, 152.507, 10000, 0, 846.507, 848.17, 1.662, 1609, 848.17, 850.057, 1.887, 8000, 0, 850.057, 851.657, 1.6, 1200, 851.657, 853.412, 1.756, 10000, 0,     5.149,
 692, 932, 695, 695, 847.676, 152.676, 12000, 0, 847.676, 849.702, 2.025, 1823, 849.702, 851.165, 1.463, 9000, 0, 851.165, 853.464, 2.299, 1350, 853.464, 854.523, 1.059, 12000, 0,     5.788,
 693, 932, 696, 696, 848.623, 152.623, 10000, 0, 848.623, 850.34, 1.717, 1567, 850.34, 852.062, 1.722, 7000, 0, 852.062, 853.549, 1.488, 1050, 853.549, 855.312, 1.763, 9000, 0,     4.927,
 694, 932, 697, 697, 849.857, 152.857, 12000, 0, 849.857, 851.759, 1.902, 1862, 851.759, 853.264, 1.505, 9000, 0, 853.264, 855.86, 2.596, 1350, 855.86, 856.978, 1.118, 12000, 0,     6.003,
 695, 932, 698, 698, 850.691, 152.691, 10000, 0, 850.691, 852.272, 1.581, 1573, 852.272, 854.132, 1.86, 7000, 0, 854.132, 855.997, 1.864, 1050, 855.997, 857.803, 1.806, 9000, 0,     5.306,
 696, 932, 699, 699, 851.847, 152.847, 12000, 0, 851.847, 853.873, 2.026, 1948, 853.873, 855.296, 1.422, 9000, 0, 855.296, 857.982, 2.687, 1350, 857.982, 859.032, 1.05, 12000, 0,     6.135,
 697, 932, 700, 700, 853.297, 153.297, 14000, 0, 853.297, 855.836, 2.539, 2149, 855.836, 856.987, 1.151, 10000, 0, 856.987, 858.636, 1.649, 1500, 858.636, 860.242, 1.606, 13000, 0,     5.339,
 698, 932, 701, 701, 854.659, 153.659, 13000, 0, 854.659, 856.876, 2.217, 2045, 856.876, 858.245, 1.369, 10000, 0, 858.245, 859.769, 1.524, 1500, 859.769, 861.421, 1.652, 13000, 0,     5.110,
 699, 932, 702, 702, 855.936, 153.936, 13000, 0, 855.936, 857.948, 2.012, 2019, 857.948, 859.431, 1.483, 10000, 0, 859.431, 860.977, 1.546, 1500, 860.977, 862.57, 1.593, 13000, 0,     5.041,
 700, 932, 703, 703, 857.46, 154.46, 14000, 0, 857.46, 859.849, 2.39, 2180, 859.849, 861.279, 1.429, 10000, 0, 861.279, 863.637, 2.358, 1500, 863.637, 864.717, 1.08, 13000, 0,     6.177,
 701, 932, 704, 704, 858.6, 154.6, 14000, 0, 858.6, 860.886, 2.286, 2164, 860.886, 862.747, 1.861, 10000, 0, 862.747, 864.758, 2.011, 1500, 864.758, 865.847, 1.089, 13000, 0,     6.158,
 702, 932, 705, 705, 860.001, 155.001, 15000, 0, 860.001, 862.084, 2.084, 2290, 862.084, 864.295, 2.211, 11000, 0, 864.295, 866.941, 2.646, 1650, 866.941, 868.247, 1.306, 14000, 0,     6.941,
 703, 932, 706, 706, 861.108, 155.108, 13000, 0, 861.108, 863.098, 1.99, 2081, 863.098, 865.498, 2.4, 10000, 0, 865.498, 869.088, 3.59, 1500, 869.088, 870.349, 1.261, 13000, 0,     7.980,
 704, 932, 707, 707, 862.628, 155.628, 15000, 0, 862.628, 864.686, 2.058, 2271, 864.686, 866.967, 2.28, 11000, 0, 866.967, 870.147, 3.181, 1650, 870.147, 871.633, 1.486, 14000, 0,     7.519,
 705, 932, 708, 708, 863.623, 155.623, 11000, 0, 863.623, 865.134, 1.511, 1741, 865.134, 867.91, 2.776, 8000, 0, 867.91, 870.652, 2.742, 1200, 870.652, 872.577, 1.925, 10000, 0,     7.029,
 706, 932, 709, 709, 865.016, 156.016, 12000, 0, 865.016, 866.95, 1.934, 1947, 866.95, 869.174, 2.224, 9000, 0, 869.174, 871.933, 2.759, 1350, 871.933, 873.642, 1.71, 12000, 0,     6.917,
 707, 932, 710, 710, 866.126, 156.126, 11000, 0, 866.126, 867.815, 1.689, 1673, 867.815, 870.164, 2.349, 8000, 0, 870.164, 872.114, 1.95, 1200, 872.114, 874.629, 2.515, 10000, 0,     5.988,
 708, 932, 711, 711, 867.379, 156.379, 14000, 0, 867.379, 869.538, 2.159, 2166, 869.538, 871.417, 1.879, 10000, 0, 871.417, 874.129, 2.713, 1500, 874.129, 875.848, 1.719, 13000, 0,     6.751,
 709, 932, 712, 712, 868.565, 156.565, 13000, 0, 868.565, 870.606, 2.041, 2032, 870.606, 872.577, 1.971, 10000, 0, 872.577, 874.586, 2.009, 1500, 874.586, 876.925, 2.339, 13000, 0,     6.021,
 710, 932, 713, 713, 869.707, 156.707, 13000, 0, 869.707, 871.887, 2.18, 2097, 871.887, 873.906, 2.019, 10000, 0, 873.906, 875.805, 1.899, 1500, 875.805, 878.148, 2.344, 13000, 0,     6.097,
 711, 932, 714, 714, 871.039, 157.039, 14000, 0, 871.039, 873.191, 2.152, 2175, 873.191, 875.298, 2.107, 10000, 0, 875.298, 878.457, 3.159, 1500, 878.457, 879.624, 1.167, 13000, 0,     7.418,
 712, 932, 715, 715, 872.009, 157.009, 10000, 0, 872.009, 873.539, 1.531, 1562, 873.539, 876.231, 2.692, 7000, 0, 876.231, 878.758, 2.528, 1050, 878.758, 880.472, 1.714, 9000, 0,     6.750,
 713, 932, 716, 716, 873.026, 157.026, 12000, 0, 873.026, 875.255, 2.229, 1945, 875.255, 877.382, 2.127, 9000, 0, 877.382, 880.523, 3.141, 1350, 880.523, 881.614, 1.091, 12000, 0,     7.497,
 714, 932, 717, 717, 874.307, 157.307, 13000, 0, 874.307, 876.462, 2.156, 2047, 876.462, 878.61, 2.147, 10000, 0, 878.61, 881.127, 2.517, 1500, 881.127, 882.841, 1.715, 13000, 0,     6.820,
 715, 932, 718, 718, 875.456, 157.456, 12000, 0, 875.456, 877.348, 1.892, 1807, 877.348, 879.769, 2.422, 9000, 0, 879.769, 882.08, 2.311, 1350, 882.08, 883.939, 1.859, 12000, 0,     6.624,
 716, 932, 719, 719, 876.72, 157.72, 12000, 0, 876.72, 878.565, 1.845, 1855, 878.565, 880.921, 2.355, 9000, 0, 880.921, 882.617, 1.696, 1350, 882.617, 885.046, 2.429, 12000, 0,     5.897,
 717, 932, 720, 720, 877.938, 157.938, 12000, 0, 877.938, 879.777, 1.839, 1925, 879.777, 882.026, 2.249, 9000, 0, 882.026, 883.621, 1.595, 1350, 883.621, 886.103, 2.482, 12000, 0,     5.683,
 718, 932, 721, 721, 879.075, 158.075, 12000, 0, 879.075, 880.953, 1.877, 1947, 880.953, 883.315, 2.362, 9000, 0, 883.315, 884.809, 1.494, 1350, 884.809, 887.214, 2.405, 12000, 0,     5.734,
 719, 932, 722, 722, 880.113, 158.113, 12000, 0, 880.113, 882.189, 2.076, 1922, 882.189, 884.655, 2.466, 9000, 0, 884.655, 886.609, 1.954, 1350, 886.609, 888.31, 1.701, 12000, 0,     6.496,
 720, 932, 723, 723, 881.203, 158.203, 12000, 0, 881.203, 883.276, 2.073, 1828, 883.276, 885.761, 2.485, 9000, 0, 885.761, 887.444, 1.683, 1350, 887.444, 889.368, 1.923, 12000, 0,     6.241,
 721, 932, 724, 724, 882.408, 158.408, 11000, 0, 882.408, 884.355, 1.947, 1665, 884.355, 886.834, 2.479, 8000, 0, 886.834, 888.02, 1.186, 1200, 888.02, 890.284, 2.264, 10000, 0,     5.612,
 722, 932, 725, 725, 883.588, 158.588, 12000, 0, 883.588, 885.586, 1.998, 1881, 885.586, 888.067, 2.48, 9000, 0, 888.067, 889.356, 1.289, 1350, 889.356, 891.365, 2.009, 12000, 0,     5.767,
 723, 932, 726, 726, 884.871, 158.871, 13000, 0, 884.871, 886.923, 2.052, 1977, 886.923, 889.107, 2.184, 9000, 0, 889.107, 890.92, 1.813, 1350, 890.92, 892.43, 1.51, 12000, 0,     6.049,
 724, 932, 727, 727, 886.2, 159.2, 14000, 0, 886.2, 888.504, 2.304, 2220, 888.504, 890.395, 1.891, 11000, 0, 890.395, 892.486, 2.09, 1650, 892.486, 893.797, 1.312, 14000, 0,     6.285,
 725, 932, 728, 728, 887.294, 159.294, 12000, 0, 887.294, 889.319, 2.025, 1904, 889.319, 891.617, 2.297, 9000, 0, 891.617, 892.91, 1.293, 1350, 892.91, 894.847, 1.938, 12000, 0,     5.616,
 726, 932, 729, 729, 888.563, 159.563, 12000, 0, 888.563, 890.643, 2.08, 1870, 890.643, 892.865, 2.222, 9000, 0, 892.865, 894.76, 1.894, 1350, 894.76, 895.917, 1.157, 12000, 0,     6.197,
 727, 932, 730, 730, 889.748, 159.748, 12000, 0, 889.748, 891.698, 1.949, 1803, 891.698, 894.174, 2.477, 9000, 0, 894.174, 895.897, 1.722, 1350, 895.897, 896.959, 1.062, 12000, 0,     6.148,
 728, 932, 731, 731, 891.043, 160.043, 14000, 0, 891.043, 893.261, 2.218, 2121, 893.261, 895.382, 2.121, 10000, 0, 895.382, 897.145, 1.763, 1500, 897.145, 898.33, 1.185, 13000, 0,     6.102,
 729, 932, 732, 732, 892.002, 160.002, 11000, 0, 892.002, 893.704, 1.702, 1662, 893.704, 896.367, 2.663, 8000, 0, 896.367, 897.722, 1.355, 1200, 897.722, 899.219, 1.497, 10000, 0,     5.720,
 730, 932, 733, 733, 893.015, 160.015, 11000, 0, 893.015, 895.171, 2.155, 1785, 895.171, 897.379, 2.208, 8000, 0, 897.379, 898.675, 1.296, 1200, 898.675, 900.12, 1.445, 10000, 0,     5.660,
 731, 932, 734, 734, 894.519, 160.519, 15000, 0, 894.519, 896.677, 2.158, 2266, 896.677, 898.744, 2.067, 11000, 0, 898.744, 901.374, 2.63, 1650, 901.374, 902.648, 1.274, 14000, 0,     6.856,
 732, 932, 735, 735, 895.812, 160.812, 13000, 0, 895.812, 897.903, 2.091, 1970, 897.903, 900.037, 2.134, 9000, 0, 900.037, 903.006, 2.969, 1350, 903.006, 904.255, 1.249, 12000, 0,     7.195,
 736, 932, 739, 739, 900.564, 161.564, 15000, 0, 900.564, 903.086, 2.522, 2260, 903.086, 904.343, 1.257, 11000, 0, 904.343, 904.343, 0, 1650,TimeOut
 733, 932, 736, 736, 896.87, 160.87, 11000, 0, 896.87, 898.742, 1.872, 1711, 898.742, 901.127, 2.385, 8000, 0, 901.127, 904.67, 3.543, 1200, 904.67, 905.607, 0.937, 10000, 0,     7.800,
 734, 932, 737, 737, 898.042, 161.042, 11000, 0, 898.042, 899.694, 1.652, 1667, 899.694, 901.944, 2.25, 8000, 0, 901.944, 905.304, 3.36, 1200, 905.304, 906.474, 1.17, 10000, 0,     7.262,
 735, 932, 738, 738, 898.927, 160.927, 10000, 0, 898.927, 900.649, 1.722, 1564, 900.649, 902.912, 2.263, 7000, 0, 902.912, 906.027, 3.115, 1050, 906.027, 907.31, 1.283, 9000, 0,     7.099,
 737, 932, 740, 740, 901.647, 161.647, 11000, 0, 901.647, 903.406, 1.759, 1659, 903.406, 905.392, 1.986, 8000, 0, 905.392, 907.874, 2.483, 1200, 907.874, 908.713, 0.839, 10000, 0,     6.227,
 738, 932, 741, 741, 903.127, 162.127, 14000, 0, 903.127, 905.348, 2.222, 2246, 905.348, 906.973, 1.625, 11000, 0, 906.973, 910.057, 3.084, 1650, 910.057, 911.347, 1.289, 14000, 0,     6.931,
 739, 932, 742, 742, 904.414, 162.414, 15000, 0, 904.414, 906.72, 2.306, 2282, 906.72, 908.272, 1.552, 11000, 0, 908.272, 910.65, 2.378, 1650, 910.65, 912.737, 2.087, 14000, 0,     6.236,
 740, 932, 743, 743, 905.473, 162.473, 10000, 0, 905.473, 907, 1.527, 1589, 907, 909.25, 2.25, 7000, 0, 909.25, 911.28, 2.03, 1050, 911.28, 913.724, 2.444, 9000, 0,     5.807,
 741, 932, 744, 744, 906.356, 162.356, 10000, 0, 906.356, 908.221, 1.865, 1630, 908.221, 910.417, 2.197, 8000, 0, 910.417, 912.292, 1.875, 1200, 912.292, 914.635, 2.343, 10000, 0,     5.937,
 742, 932, 745, 745, 907.789, 162.789, 14000, 0, 907.789, 910.038, 2.249, 2139, 910.038, 911.739, 1.701, 10000, 0, 911.739, 913.476, 1.736, 1500, 913.476, 915.76, 2.285, 13000, 0,     5.687,
 743, 932, 746, 746, 908.768, 162.768, 10000, 0, 908.768, 910.569, 1.802, 1644, 910.569, 912.598, 2.028, 8000, 0, 912.598, 913.966, 1.368, 1200, 913.966, 916.624, 2.659, 10000, 0,     5.198,
 744, 932, 747, 747, 909.987, 162.987, 14000, 0, 909.987, 912.267, 2.281, 2119, 912.267, 913.945, 1.677, 10000, 0, 913.945, 916.275, 2.33, 1500, 916.275, 917.843, 1.568, 13000, 0,     6.288,
 745, 932, 748, 748, 911.327, 163.327, 15000, 0, 911.327, 913.761, 2.435, 2254, 913.761, 915.189, 1.427, 11000, 0, 915.189, 917.148, 1.959, 1650, 917.148, 919.135, 1.988, 14000, 0,     5.821,
 746, 932, 749, 749, 912.515, 163.515, 10000, 0, 912.515, 914.396, 1.881, 1599, 914.396, 916.104, 1.708, 7000, 0, 916.104, 917.322, 1.218, 1050, 917.322, 919.84, 2.517, 9000, 0,     4.807,
 747, 932, 750, 750, 913.794, 163.794, 14000, 0, 913.794, 916.205, 2.411, 2227, 916.205, 917.655, 1.45, 11000, 0, 917.655, 919.719, 2.064, 1650, 919.719, 921.176, 1.457, 14000, 0,     5.925,
