#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 953, 631, 631, 765.043, 134.043, 13000, 0, 765.043, 767.772, 2.73, 2015, 767.772, 769.941, 2.168, 10000, 0, 769.941, 772.233, 2.293, 1500, 772.233, 773.463, 1.23, 13000, 0,     7.191,
 629, 953, 632, 632, 766.225, 134.225, 13000, 0, 766.225, 768.844, 2.62, 2081, 768.844, 771.159, 2.314, 10000, 0, 771.159, 773.229, 2.071, 1500, 773.229, 774.689, 1.46, 13000, 0,     7.004,
 630, 953, 633, 633, 767.657, 134.657, 14000, 0, 767.657, 770.567, 2.911, 2137, 770.567, 772.489, 1.921, 10000, 0, 772.489, 774.444, 1.956, 1500, 774.444, 775.77, 1.325, 13000, 0,     6.788,
 631, 953, 634, 634, 768.799, 134.799, 15000, 0, 768.799, 772.072, 3.273, 2355, 772.072, 773.756, 1.685, 11000, 0, 773.756, 775.931, 2.175, 1650, 775.931, 777.192, 1.261, 14000, 0,     7.133,
 632, 953, 635, 635, 769.923, 134.923, 13000, 0, 769.923, 772.651, 2.728, 1950, 772.651, 774.663, 2.012, 9000, 0, 774.663, 776.317, 1.653, 1350, 776.317, 778.314, 1.998, 12000, 0,     6.393,
 633, 953, 636, 636, 771.423, 135.423, 15000, 0, 771.423, 774.809, 3.386, 2308, 774.809, 776.266, 1.457, 11000, 0, 776.266, 778.954, 2.688, 1650, 778.954, 780.047, 1.092, 14000, 0,     7.531,
 634, 953, 637, 637, 772.573, 135.573, 12000, 0, 772.573, 775.214, 2.641, 1860, 775.214, 777.333, 2.119, 9000, 0, 777.333, 779.739, 2.406, 1350, 779.739, 781.071, 1.332, 12000, 0,     7.166,
 635, 953, 638, 638, 773.613, 135.613, 12000, 0, 773.613, 776.143, 2.529, 1862, 776.143, 778.384, 2.241, 9000, 0, 778.384, 780.5, 2.116, 1350, 780.5, 782.19, 1.689, 12000, 0,     6.887,
 636, 953, 639, 639, 774.769, 135.769, 13000, 0, 774.769, 777.664, 2.895, 2095, 777.664, 779.582, 1.918, 10000, 0, 779.582, 781.62, 2.038, 1500, 781.62, 783.386, 1.766, 13000, 0,     6.851,
 637, 953, 640, 640, 775.959, 135.959, 13000, 0, 775.959, 778.92, 2.961, 2096, 778.92, 780.694, 1.774, 10000, 0, 780.694, 782.774, 2.08, 1500, 782.774, 784.433, 1.659, 13000, 0,     6.815,
 641, 953, 644, 644, 780.761, 136.761, 13000, 0, 780.761, 783.685, 2.924, 2047, 783.685, 785.083, 1.397, 10000, 0, 785.083, 785.083, 0, 1500,TimeOut
 638, 953, 641, 641, 777.374, 136.374, 15000, 0, 777.374, 780.723, 3.349, 2265, 780.723, 781.994, 1.271, 11000, 0, 781.994, 785.516, 3.521, 1650, 785.516, 786.672, 1.157, 14000, 0,     8.142,
 639, 953, 642, 642, 778.487, 136.487, 12000, 0, 778.487, 781.525, 3.038, 1930, 781.525, 782.965, 1.44, 9000, 0, 782.965, 785.873, 2.908, 1350, 785.873, 787.643, 1.77, 12000, 0,     7.386,
 640, 953, 643, 643, 779.482, 136.482, 11000, 0, 779.482, 782.185, 2.703, 1695, 782.185, 783.846, 1.66, 8000, 0, 783.846, 787.038, 3.192, 1200, 787.038, 788.511, 1.474, 10000, 0,     7.555,
 642, 953, 645, 645, 781.99, 136.99, 13000, 0, 781.99, 784.726, 2.736, 2056, 784.726, 786.373, 1.647, 10000, 0, 786.373, 789.262, 2.888, 1500, 789.262, 790.453, 1.191, 13000, 0,     7.271,
 643, 953, 646, 646, 783.105, 137.105, 12000, 0, 783.105, 785.585, 2.48, 1811, 785.585, 787.645, 2.06, 9000, 0, 787.645, 789.745, 2.101, 1350, 789.745, 791.53, 1.784, 12000, 0,     6.640,
 644, 953, 647, 647, 784.177, 137.177, 12000, 0, 784.177, 787.344, 3.167, 1885, 787.344, 788.737, 1.393, 9000, 0, 788.737, 790.557, 1.819, 1350, 790.557, 792.551, 1.995, 12000, 0,     6.380,
 645, 953, 648, 648, 785.531, 137.531, 14000, 0, 785.531, 789.089, 3.557, 2142, 789.089, 790.225, 1.136, 10000, 0, 790.225, 792.436, 2.211, 1500, 792.436, 793.68, 1.244, 13000, 0,     6.905,
 646, 953, 649, 649, 786.97, 137.97, 15000, 0, 786.97, 790.498, 3.528, 2267, 790.498, 791.89, 1.392, 11000, 0, 791.89, 793.902, 2.012, 1650, 793.902, 795.139, 1.237, 14000, 0,     6.932,
 647, 953, 650, 650, 788.022, 138.022, 11000, 0, 788.022, 790.579, 2.557, 1721, 790.579, 792.86, 2.281, 8000, 0, 792.86, 794.46, 1.6, 1200, 794.46, 796.002, 1.542, 10000, 0,     6.438,
 648, 953, 651, 651, 789.327, 138.327, 16000, 0, 789.327, 793.02, 3.693, 2444, 793.02, 794.261, 1.241, 12000, 0, 794.261, 797.181, 2.92, 1800, 797.181, 798.443, 1.262, 16000, 0,     7.854,
 649, 953, 652, 652, 790.828, 138.828, 13000, 0, 790.828, 793.428, 2.6, 1968, 793.428, 795.41, 1.982, 9000, 0, 795.41, 797.278, 1.868, 1350, 797.278, 799.559, 2.28, 12000, 0,     6.450,
 650, 953, 653, 653, 792.093, 139.093, 13000, 0, 792.093, 794.375, 2.282, 1959, 794.375, 796.747, 2.372, 9000, 0, 796.747, 798.975, 2.228, 1350, 798.975, 800.641, 1.665, 12000, 0,     6.882,
 651, 953, 654, 654, 793.231, 139.231, 12000, 0, 793.231, 795.711, 2.48, 1910, 795.711, 797.77, 2.059, 9000, 0, 797.77, 799.783, 2.013, 1350, 799.783, 801.637, 1.854, 12000, 0,     6.551,
 652, 953, 655, 655, 794.422, 139.422, 12000, 0, 794.422, 797.375, 2.953, 1922, 797.375, 798.78, 1.405, 9000, 0, 798.78, 800.881, 2.101, 1350, 800.881, 802.692, 1.811, 12000, 0,     6.459,
 653, 953, 656, 656, 795.684, 139.684, 13000, 0, 795.684, 798.823, 3.14, 2065, 798.823, 799.86, 1.036, 10000, 0, 799.86, 802.32, 2.461, 1500, 802.32, 803.747, 1.426, 13000, 0,     6.637,
 657, 953, 660, 660, 800.446, 140.446, 12000, 0, 800.446, 802.983, 2.537, 1890, 802.983, 804.282, 1.299, 9000, 0, 804.282, 804.282, 0, 1350,TimeOut
 654, 953, 657, 657, 797.046, 140.046, 14000, 0, 797.046, 800.143, 3.097, 2246, 800.143, 801.382, 1.239, 11000, 0, 801.382, 804.716, 3.334, 1650, 804.716, 805.928, 1.212, 14000, 0,     7.670,
 655, 953, 658, 658, 798.259, 140.259, 12000, 0, 798.259, 800.74, 2.481, 1872, 800.74, 802.355, 1.615, 9000, 0, 802.355, 804.755, 2.4, 1350, 804.755, 807.029, 2.274, 12000, 0,     6.496,
 656, 953, 659, 659, 799.321, 140.321, 12000, 0, 799.321, 801.72, 2.399, 1915, 801.72, 803.432, 1.712, 9000, 0, 803.432, 805.983, 2.551, 1350, 805.983, 808.016, 2.033, 12000, 0,     6.661,
 658, 953, 661, 661, 801.559, 140.559, 12000, 0, 801.559, 804.288, 2.729, 1926, 804.288, 805.245, 0.957, 9000, 0, 805.245, 806.771, 1.526, 1350, 806.771, 809.185, 2.414, 12000, 0,     5.212,
 659, 953, 662, 662, 803.107, 141.107, 16000, 0, 803.107, 806.496, 3.389, 2507, 806.496, 807.963, 1.467, 12000, 0, 807.963, 811.366, 3.403, 1800, 811.366, 812.688, 1.323, 16000, 0,     8.258,
 660, 953, 663, 663, 804.591, 141.591, 16000, 0, 804.591, 807.767, 3.176, 2406, 807.767, 809.27, 1.503, 12000, 0, 809.27, 811.918, 2.647, 1800, 811.918, 814.023, 2.105, 16000, 0,     7.326,
 661, 953, 664, 664, 806.174, 142.174, 16000, 0, 806.174, 809.444, 3.27, 2483, 809.444, 810.893, 1.448, 12000, 0, 810.893, 813.574, 2.681, 1800, 813.574, 815.415, 1.841, 16000, 0,     7.400,
 662, 953, 665, 665, 807.513, 142.513, 13000, 0, 807.513, 810.724, 3.211, 2084, 810.724, 812.173, 1.449, 10000, 0, 812.173, 813.972, 1.799, 1500, 813.972, 816.345, 2.373, 13000, 0,     6.459,
 663, 953, 666, 666, 808.754, 142.754, 14000, 0, 808.754, 812.02, 3.266, 2237, 812.02, 813.496, 1.476, 11000, 0, 813.496, 815.019, 1.523, 1650, 815.019, 817.483, 2.464, 14000, 0,     6.265,
 664, 953, 667, 667, 810.134, 143.134, 16000, 0, 810.134, 813.387, 3.252, 2441, 813.387, 814.77, 1.383, 12000, 0, 814.77, 816.96, 2.191, 1800, 816.96, 818.768, 1.808, 16000, 0,     6.826,
 665, 953, 668, 668, 811.382, 143.382, 15000, 0, 811.382, 814.581, 3.199, 2353, 814.581, 816.113, 1.532, 11000, 0, 816.113, 818.189, 2.076, 1650, 818.189, 819.876, 1.687, 14000, 0,     6.807,
 666, 953, 669, 669, 812.558, 143.558, 12000, 0, 812.558, 815.287, 2.729, 1845, 815.287, 817.114, 1.828, 9000, 0, 817.114, 818.525, 1.411, 1350, 818.525, 820.772, 2.247, 12000, 0,     5.967,
 667, 953, 670, 670, 813.645, 143.645, 13000, 0, 813.645, 816.472, 2.827, 1958, 816.472, 818.247, 1.775, 9000, 0, 818.247, 819.532, 1.285, 1350, 819.532, 821.773, 2.241, 12000, 0,     5.887,
 668, 953, 671, 671, 814.583, 143.583, 11000, 0, 814.583, 816.932, 2.349, 1714, 816.932, 819.203, 2.27, 8000, 0, 819.203, 821.176, 1.974, 1200, 821.176, 822.696, 1.52, 10000, 0,     6.593,
 669, 953, 672, 672, 815.522, 143.522, 11000, 0, 815.522, 817.938, 2.417, 1715, 817.938, 820.296, 2.358, 8000, 0, 820.296, 822.207, 1.911, 1200, 822.207, 823.53, 1.323, 10000, 0,     6.685,
 670, 953, 673, 673, 816.862, 143.862, 15000, 0, 816.862, 820.093, 3.231, 2376, 820.093, 821.559, 1.466, 11000, 0, 821.559, 823.656, 2.097, 1650, 823.656, 824.803, 1.147, 14000, 0,     6.794,
 671, 953, 674, 674, 817.886, 143.886, 13000, 0, 817.886, 820.518, 2.631, 2034, 820.518, 822.642, 2.124, 10000, 0, 822.642, 824.758, 2.116, 1500, 824.758, 825.885, 1.127, 13000, 0,     6.872,
 672, 953, 675, 675, 818.918, 143.918, 11000, 0, 818.918, 821.2, 2.282, 1719, 821.2, 823.576, 2.376, 8000, 0, 823.576, 825.368, 1.792, 1200, 825.368, 826.742, 1.373, 10000, 0,     6.450,
 673, 953, 676, 676, 819.996, 143.996, 12000, 0, 819.996, 822.852, 2.855, 1933, 822.852, 824.506, 1.654, 9000, 0, 824.506, 826.279, 1.773, 1350, 826.279, 827.781, 1.503, 12000, 0,     6.282,
 674, 953, 677, 677, 821.2, 144.2, 14000, 0, 821.2, 824.777, 3.576, 2184, 824.777, 825.984, 1.208, 10000, 0, 825.984, 827.823, 1.839, 1500, 827.823, 828.88, 1.058, 13000, 0,     6.623,
 675, 953, 678, 678, 822.714, 144.714, 15000, 0, 822.714, 826.599, 3.885, 2337, 826.599, 827.826, 1.227, 11000, 0, 827.826, 829.498, 1.672, 1650, 829.498, 830.874, 1.376, 14000, 0,     6.785,
 676, 953, 679, 679, 823.981, 144.981, 14000, 0, 823.981, 827.468, 3.486, 2185, 827.468, 829.106, 1.638, 10000, 0, 829.106, 830.733, 1.627, 1500, 830.733, 831.911, 1.178, 13000, 0,     6.752,
 677, 953, 680, 680, 825.188, 145.188, 13000, 0, 825.188, 828.283, 3.095, 2083, 828.283, 830.177, 1.894, 10000, 0, 830.177, 832.117, 1.94, 1500, 832.117, 833.256, 1.14, 13000, 0,     6.929,
 678, 953, 681, 681, 826.443, 145.443, 15000, 0, 826.443, 830.028, 3.585, 2347, 830.028, 831.485, 1.457, 11000, 0, 831.485, 833.48, 1.994, 1650, 833.48, 834.593, 1.113, 14000, 0,     7.037,
 679, 953, 682, 682, 827.682, 145.682, 12000, 0, 827.682, 830.284, 2.603, 1804, 830.284, 832.458, 2.174, 9000, 0, 832.458, 833.948, 1.49, 1350, 833.948, 835.586, 1.637, 12000, 0,     6.267,
 680, 953, 683, 683, 829.08, 146.08, 16000, 0, 829.08, 832.976, 3.896, 2454, 832.976, 834.47, 1.494, 12000, 0, 834.47, 836.818, 2.348, 1800, 836.818, 838.198, 1.38, 16000, 0,     7.737,
 681, 953, 684, 684, 830.261, 146.261, 13000, 0, 830.261, 833.381, 3.12, 1989, 833.381, 835.549, 2.168, 9000, 0, 835.549, 838.343, 2.794, 1350, 838.343, 839.364, 1.02, 12000, 0,     8.082,
 682, 953, 685, 685, 831.324, 146.324, 12000, 0, 831.324, 834.112, 2.788, 1886, 834.112, 836.56, 2.449, 9000, 0, 836.56, 839.032, 2.472, 1350, 839.032, 840.329, 1.297, 12000, 0,     7.708,
 684, 953, 687, 687, 833.41, 146.41, 11000, 0, 833.41, 835.894, 2.483, 1706, 835.894, 837.377, 1.483, 8000, 0, 837.377, 839.573, 2.197, 1200, 839.573, 841.141, 1.568, 10000, 0,     6.163,
 683, 953, 686, 686, 832.499, 146.499, 14000, 0, 832.499, 836.071, 3.571, 2106, 836.071, 838.43, 2.359, 10000, 0, 838.43, 840.827, 2.397, 1500, 840.827, 842.282, 1.456, 13000, 0,     8.327,
 685, 953, 688, 688, 834.537, 146.537, 12000, 0, 834.537, 837.406, 2.869, 1877, 837.406, 839.448, 2.042, 9000, 0, 839.448, 841.267, 1.819, 1350, 841.267, 843.374, 2.107, 12000, 0,     6.730,
 689, 953, 692, 692, 839.314, 147.314, 11000, 0, 839.314, 842.06, 2.746, 1751, 842.06, 843.871, 1.811, 8000, 0, 843.871, 843.871, 0, 1200,TimeOut
 686, 953, 689, 689, 835.781, 146.781, 13000, 0, 835.781, 838.784, 3.003, 2042, 838.784, 840.662, 1.878, 10000, 0, 840.662, 844.134, 3.472, 1500, 844.134, 845.223, 1.089, 13000, 0,     8.353,
 687, 953, 690, 690, 836.831, 146.831, 12000, 0, 836.831, 839.299, 2.468, 1800, 839.299, 841.764, 2.465, 9000, 0, 841.764, 844.99, 3.226, 1350, 844.99, 846.121, 1.131, 12000, 0,     8.159,
 688, 953, 691, 691, 838.36, 147.36, 15000, 0, 838.36, 841.88, 3.52, 2299, 841.88, 843.065, 1.185, 11000, 0, 843.065, 846.462, 3.397, 1650, 846.462, 847.62, 1.158, 14000, 0,     8.102,
 690, 953, 693, 693, 840.635, 147.635, 14000, 0, 840.635, 843.59, 2.954, 2139, 843.59, 844.98, 1.39, 10000, 0, 844.98, 846.899, 1.919, 1500, 846.899, 848.739, 1.84, 13000, 0,     6.263,
 691, 953, 694, 694, 841.626, 147.626, 12000, 0, 841.626, 844.428, 2.802, 1918, 844.428, 846.026, 1.598, 9000, 0, 846.026, 847.903, 1.877, 1350, 847.903, 849.798, 1.894, 12000, 0,     6.277,
 692, 953, 695, 695, 842.781, 147.781, 13000, 0, 842.781, 845.735, 2.954, 2067, 845.735, 847.105, 1.369, 10000, 0, 847.105, 848.668, 1.563, 1500, 848.668, 850.922, 2.255, 13000, 0,     5.886,
 693, 953, 696, 696, 844.055, 148.055, 16000, 0, 844.055, 847.413, 3.358, 2436, 847.413, 848.648, 1.234, 12000, 0, 848.648, 850.386, 1.739, 1800, 850.386, 852.408, 2.022, 16000, 0,     6.331,
 694, 953, 697, 697, 845.317, 148.317, 12000, 0, 845.317, 847.674, 2.357, 1829, 847.674, 849.521, 1.847, 9000, 0, 849.521, 850.962, 1.441, 1350, 850.962, 853.445, 2.483, 12000, 0,     5.646,
 695, 953, 698, 698, 846.646, 148.646, 15000, 0, 846.646, 849.651, 3.005, 2365, 849.651, 850.822, 1.172, 11000, 0, 850.822, 852.523, 1.701, 1650, 852.523, 854.502, 1.979, 14000, 0,     5.877,
 696, 953, 699, 699, 847.823, 148.823, 13000, 0, 847.823, 850.446, 2.623, 2054, 850.446, 851.725, 1.279, 10000, 0, 851.725, 853.237, 1.512, 1500, 853.237, 855.569, 2.332, 13000, 0,     5.414,
 697, 953, 700, 700, 849.07, 149.07, 13000, 0, 849.07, 851.54, 2.47, 1966, 851.54, 852.72, 1.18, 9000, 0, 852.72, 854.596, 1.875, 1350, 854.596, 856.607, 2.012, 12000, 0,     5.525,
 698, 953, 701, 701, 850.211, 149.211, 13000, 0, 850.211, 852.958, 2.747, 2006, 852.958, 854.071, 1.113, 10000, 0, 854.071, 856.405, 2.334, 1500, 856.405, 857.783, 1.378, 13000, 0,     6.194,
 699, 953, 702, 702, 851.283, 149.283, 12000, 0, 851.283, 853.961, 2.678, 1887, 853.961, 855.353, 1.392, 9000, 0, 855.353, 857.848, 2.494, 1350, 857.848, 858.786, 0.939, 12000, 0,     6.565,
 700, 953, 703, 703, 852.39, 149.39, 14000, 0, 852.39, 855.361, 2.971, 2116, 855.361, 856.443, 1.082, 10000, 0, 856.443, 859.594, 3.151, 1500, 859.594, 860.767, 1.173, 13000, 0,     7.204,
 701, 953, 704, 704, 853.781, 149.781, 15000, 0, 853.781, 857.101, 3.321, 2373, 857.101, 858.553, 1.452, 11000, 0, 858.553, 860.947, 2.394, 1650, 860.947, 862.163, 1.216, 14000, 0,     7.166,
 702, 953, 705, 705, 854.901, 149.901, 13000, 0, 854.901, 857.684, 2.783, 1999, 857.684, 859.709, 2.025, 9000, 0, 859.709, 862.378, 2.669, 1350, 862.378, 863.454, 1.076, 12000, 0,     7.477,
 703, 953, 706, 706, 855.92, 149.92, 12000, 0, 855.92, 858.78, 2.86, 1867, 858.78, 860.702, 1.922, 9000, 0, 860.702, 864.173, 3.472, 1350, 864.173, 865.125, 0.952, 12000, 0,     8.253,
 704, 953, 707, 707, 856.916, 149.916, 12000, 0, 856.916, 859.991, 3.075, 1860, 859.991, 861.883, 1.892, 9000, 0, 861.883, 864.715, 2.832, 1350, 864.715, 866.176, 1.462, 12000, 0,     7.799,
 705, 953, 708, 708, 858.251, 150.251, 15000, 0, 858.251, 861.929, 3.678, 2327, 861.929, 863.154, 1.225, 11000, 0, 863.154, 866.144, 2.99, 1650, 866.144, 867.45, 1.307, 14000, 0,     7.893,
 706, 953, 709, 709, 859.451, 150.451, 15000, 0, 859.451, 862.998, 3.547, 2356, 862.998, 864.353, 1.355, 11000, 0, 864.353, 866.479, 2.126, 1650, 866.479, 868.539, 2.061, 14000, 0,     7.028,
 707, 953, 710, 710, 860.828, 150.828, 15000, 0, 860.828, 864.373, 3.545, 2252, 864.373, 865.843, 1.47, 11000, 0, 865.843, 867.786, 1.943, 1650, 867.786, 869.703, 1.917, 14000, 0,     6.958,
 708, 953, 711, 711, 861.727, 150.727, 11000, 0, 861.727, 864.66, 2.933, 1765, 864.66, 866.714, 2.054, 8000, 0, 866.714, 867.987, 1.273, 1200, 867.987, 870.566, 2.579, 10000, 0,     6.261,
 709, 953, 712, 712, 863.1, 151.1, 14000, 0, 863.1, 866.213, 3.113, 2161, 866.213, 867.807, 1.594, 10000, 0, 867.807, 870.694, 2.887, 1500, 870.694, 871.852, 1.158, 13000, 0,     7.594,
 710, 953, 713, 713, 864.373, 151.373, 15000, 0, 864.373, 867.752, 3.379, 2331, 867.752, 868.987, 1.235, 11000, 0, 868.987, 871.611, 2.625, 1650, 871.611, 873.113, 1.501, 14000, 0,     7.239,
 711, 953, 714, 714, 865.618, 151.618, 14000, 0, 865.618, 868.655, 3.036, 2116, 868.655, 870.235, 1.58, 10000, 0, 870.235, 872.413, 2.178, 1500, 872.413, 874.346, 1.933, 13000, 0,     6.795,
 712, 953, 715, 715, 866.562, 151.562, 11000, 0, 866.562, 869.301, 2.739, 1775, 869.301, 871.141, 1.84, 8000, 0, 871.141, 873.439, 2.298, 1200, 873.439, 875.252, 1.813, 10000, 0,     6.878,
 713, 953, 716, 716, 867.594, 151.594, 12000, 0, 867.594, 870.51, 2.916, 1949, 870.51, 872.078, 1.568, 9000, 0, 872.078, 874.197, 2.119, 1350, 874.197, 876.344, 2.147, 12000, 0,     6.602,
 714, 953, 717, 717, 868.964, 151.964, 14000, 0, 868.964, 872.107, 3.143, 2181, 872.107, 873.109, 1.001, 10000, 0, 873.109, 875.04, 1.932, 1500, 875.04, 877.469, 2.429, 13000, 0,     6.076,
 715, 953, 718, 718, 870.16, 152.16, 15000, 0, 870.16, 873.727, 3.567, 2331, 873.727, 875.153, 1.426, 11000, 0, 875.153, 877.045, 1.892, 1650, 877.045, 878.59, 1.545, 14000, 0,     6.885,
 717, 953, 720, 720, 872.767, 152.767, 12000, 0, 872.767, 875.657, 2.89, 1831, 875.657, 877.942, 2.285, 9000, 0, 877.942, 879.769, 1.827, 1350, 879.769, 880.836, 1.067, 12000, 0,     7.002,
 716, 953, 719, 719, 871.631, 152.631, 16000, 0, 871.631, 875.617, 3.986, 2505, 875.617, 876.923, 1.305, 12000, 0, 876.923, 879.863, 2.941, 1800, 879.863, 882.252, 2.389, 16000, 0,     8.232,
 718, 953, 721, 721, 873.864, 152.864, 12000, 0, 873.864, 877.128, 3.264, 1900, 877.128, 879.089, 1.961, 9000, 0, 879.089, 881.703, 2.614, 1350, 881.703, 883.183, 1.48, 12000, 0,     7.839,
 719, 953, 722, 722, 874.975, 152.975, 14000, 0, 874.975, 879.2, 4.225, 2106, 879.2, 880.393, 1.194, 10000, 0, 880.393, 883, 2.607, 1500, 883, 884.212, 1.212, 13000, 0,     8.025,
 720, 953, 723, 723, 876.204, 153.204, 13000, 0, 876.204, 879.5, 3.297, 2062, 879.5, 881.452, 1.951, 10000, 0, 881.452, 883.927, 2.476, 1500, 883.927, 885.223, 1.295, 13000, 0,     7.724,
 721, 953, 724, 724, 877.263, 153.263, 12000, 0, 877.263, 879.946, 2.683, 1848, 879.946, 882.442, 2.496, 9000, 0, 882.442, 884.719, 2.277, 1350, 884.719, 886.26, 1.542, 12000, 0,     7.456,
 722, 953, 725, 725, 878.546, 153.546, 12000, 0, 878.546, 882.094, 3.549, 1869, 882.094, 883.592, 1.498, 9000, 0, 883.592, 885.669, 2.077, 1350, 885.669, 887.413, 1.744, 12000, 0,     7.123,
 723, 953, 726, 726, 879.819, 153.819, 14000, 0, 879.819, 883.201, 3.382, 2187, 883.201, 884.875, 1.674, 10000, 0, 884.875, 887.782, 2.907, 1500, 887.782, 888.902, 1.12, 13000, 0,     7.963,
 724, 953, 727, 727, 881.246, 154.246, 16000, 0, 881.246, 884.719, 3.474, 2431, 884.719, 886.292, 1.573, 12000, 0, 886.292, 889.2, 2.908, 1800, 889.2, 890.63, 1.43, 16000, 0,     7.955,
 725, 953, 728, 728, 882.653, 154.653, 14000, 0, 882.653, 885.903, 3.25, 2186, 885.903, 887.278, 1.375, 10000, 0, 887.278, 889.55, 2.272, 1500, 889.55, 891.774, 2.224, 13000, 0,     6.897,
 726, 953, 729, 729, 883.734, 154.734, 12000, 0, 883.734, 886.59, 2.856, 1870, 886.59, 888.339, 1.748, 9000, 0, 888.339, 891.416, 3.077, 1350, 891.416, 892.772, 1.356, 12000, 0,     7.682,
 727, 953, 730, 730, 884.745, 154.745, 11000, 0, 884.745, 887.424, 2.679, 1745, 887.424, 889.236, 1.813, 8000, 0, 889.236, 891.778, 2.542, 1200, 891.778, 893.71, 1.932, 10000, 0,     7.034,
 728, 953, 731, 731, 885.992, 154.992, 12000, 0, 885.992, 888.626, 2.634, 1863, 888.626, 890.231, 1.606, 9000, 0, 890.231, 893.934, 3.703, 1350, 893.934, 894.927, 0.993, 12000, 0,     7.942,
 730, 953, 733, 733, 888.335, 155.335, 11000, 0, 888.335, 890.663, 2.328, 1727, 890.663, 891.585, 0.922, 8000, 0, 891.585, 893.946, 2.361, 1200, 893.946, 895.8, 1.854, 10000, 0,     5.611,
 731, 953, 734, 734, 889.609, 155.609, 13000, 0, 889.609, 892.364, 2.755, 2052, 892.364, 894.174, 1.81, 10000, 0, 894.174, 896.065, 1.891, 1500, 896.065, 897.233, 1.167, 13000, 0,     6.456,
 729, 953, 732, 732, 887.407, 155.407, 16000, 0, 887.407, 890.755, 3.347, 2519, 890.755, 892.989, 2.235, 12000, 0, 892.989, 896.212, 3.223, 1800, 896.212, 898.481, 2.269, 16000, 0,     8.805,
 732, 953, 735, 735, 890.757, 155.757, 12000, 0, 890.757, 893.382, 2.626, 1804, 893.382, 895.245, 1.863, 9000, 0, 895.245, 897.805, 2.56, 1350, 897.805, 899.486, 1.681, 12000, 0,     7.048,
 733, 953, 736, 736, 892.07, 156.07, 16000, 0, 892.07, 895.614, 3.543, 2442, 895.614, 897.006, 1.392, 12000, 0, 897.006, 898.917, 1.911, 1800, 898.917, 900.72, 1.804, 16000, 0,     6.846,
 734, 953, 737, 737, 893.439, 156.439, 16000, 0, 893.439, 897.032, 3.593, 2498, 897.032, 898.358, 1.326, 12000, 0, 898.358, 900.347, 1.989, 1800, 900.347, 902.065, 1.718, 16000, 0,     6.908,
 735, 953, 738, 738, 894.598, 156.598, 13000, 0, 894.598, 897.405, 2.807, 1958, 897.405, 899.486, 2.082, 9000, 0, 899.486, 901.427, 1.941, 1350, 901.427, 902.979, 1.552, 12000, 0,     6.829,
 736, 953, 739, 739, 895.876, 156.876, 14000, 0, 895.876, 898.925, 3.05, 2124, 898.925, 900.61, 1.684, 10000, 0, 900.61, 902.946, 2.336, 1500, 902.946, 904.091, 1.145, 13000, 0,     7.071,
 737, 953, 740, 740, 897.022, 157.022, 14000, 0, 897.022, 900.133, 3.111, 2212, 900.133, 901.878, 1.744, 11000, 0, 901.878, 904.193, 2.315, 1650, 904.193, 905.394, 1.201, 14000, 0,     7.171,
 738, 953, 741, 741, 898.27, 157.27, 13000, 0, 898.27, 901.17, 2.9, 2044, 901.17, 903.038, 1.867, 10000, 0, 903.038, 905.976, 2.938, 1500, 905.976, 907.044, 1.068, 13000, 0,     7.706,
 741, 953, 744, 744, 902.319, 158.319, 16000, 0, 902.319, 905.823, 3.505, 2468, 905.823, 908.302, 2.479, 12000, 0, 908.302, 908.302, 0, 1800,TimeOut
 739, 953, 742, 742, 899.674, 157.674, 16000, 0, 899.674, 903.303, 3.629, 2502, 903.303, 904.664, 1.361, 12000, 0, 904.664, 908.457, 3.794, 1800, 908.457, 909.826, 1.369, 16000, 0,     8.783,
 740, 953, 743, 743, 901.042, 158.042, 16000, 0, 901.042, 904.783, 3.741, 2443, 904.783, 906.056, 1.273, 12000, 0, 906.056, 909.29, 3.234, 1800, 909.29, 911.247, 1.956, 16000, 0,     8.248,
 742, 953, 745, 745, 903.284, 158.284, 11000, 0, 903.284, 905.784, 2.499, 1734, 905.784, 906.983, 1.199, 8000, 0, 906.983, 910.67, 3.687, 1200, 910.67, 912.058, 1.388, 10000, 0,     7.386,
 743, 953, 746, 746, 904.642, 158.642, 14000, 0, 904.642, 907.571, 2.929, 2113, 907.571, 909.458, 1.887, 10000, 0, 909.458, 912.306, 2.849, 1500, 912.306, 913.387, 1.081, 13000, 0,     7.665,
 744, 953, 747, 747, 906.132, 159.132, 16000, 0, 906.132, 909.582, 3.45, 2406, 909.582, 911.02, 1.438, 12000, 0, 911.02, 914.426, 3.405, 1800, 914.426, 915.76, 1.334, 16000, 0,     8.294,
 745, 953, 748, 748, 907.393, 159.393, 13000, 0, 907.393, 910.34, 2.947, 2018, 910.34, 912.177, 1.836, 10000, 0, 912.177, 915.483, 3.307, 1500, 915.483, 916.85, 1.366, 13000, 0,     8.090,
