#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 949, 884, 884, 1074.682, 190.682, 11000, 0, 1074.682, 1076.57, 1.889, 1740, 1076.57, 1077.735, 1.165, 8000, 0, 1077.735, 1080.332, 2.597, 1200, 1080.332, 1082.157, 1.825, 10000, 0,     5.651,
 881, 949, 885, 885, 1075.96, 190.96, 11000, 0, 1075.96, 1078.035, 2.075, 1799, 1078.035, 1079.199, 1.164, 8000, 0, 1079.199, 1082.662, 3.463, 1200, 1082.662, 1083.553, 0.891, 10000, 0,     6.702,
 882, 949, 886, 886, 1077.494, 191.494, 13000, 0, 1077.494, 1080.193, 2.699, 2011, 1080.193, 1081.481, 1.288, 10000, 0, 1081.481, 1083.661, 2.181, 1500, 1083.661, 1084.938, 1.277, 13000, 0,     6.168,
 883, 949, 887, 887, 1078.693, 191.693, 10000, 0, 1078.693, 1080.807, 2.115, 1565, 1080.807, 1082.349, 1.542, 7000, 0, 1082.349, 1083.908, 1.559, 1050, 1083.908, 1085.788, 1.88, 9000, 0,     5.215,
 884, 949, 888, 888, 1079.907, 191.907, 12000, 0, 1079.907, 1082.126, 2.218, 1832, 1082.126, 1083.38, 1.254, 9000, 0, 1083.38, 1085.139, 1.759, 1350, 1085.139, 1086.918, 1.779, 12000, 0,     5.231,
 885, 949, 889, 889, 1080.923, 191.923, 11000, 0, 1080.923, 1082.543, 1.62, 1688, 1082.543, 1084.365, 1.821, 8000, 0, 1084.365, 1085.913, 1.548, 1200, 1085.913, 1087.873, 1.96, 10000, 0,     4.990,
 886, 949, 890, 890, 1082.245, 192.245, 12000, 0, 1082.245, 1084.396, 2.151, 1931, 1084.396, 1085.713, 1.317, 9000, 0, 1085.713, 1087.326, 1.613, 1350, 1087.326, 1089.062, 1.736, 12000, 0,     5.081,
 887, 949, 891, 891, 1083.533, 192.533, 13000, 0, 1083.533, 1085.606, 2.073, 2034, 1085.606, 1086.93, 1.324, 10000, 0, 1086.93, 1089.386, 2.456, 1500, 1089.386, 1090.776, 1.391, 13000, 0,     5.853,
 888, 949, 892, 892, 1084.498, 192.498, 10000, 0, 1084.498, 1086.144, 1.646, 1649, 1086.144, 1087.923, 1.779, 8000, 0, 1087.923, 1089.979, 2.056, 1200, 1089.979, 1091.711, 1.732, 10000, 0,     5.481,
 889, 949, 893, 893, 1085.83, 192.83, 13000, 0, 1085.83, 1088.072, 2.242, 2027, 1088.072, 1089.435, 1.363, 10000, 0, 1089.435, 1091.562, 2.127, 1500, 1091.562, 1092.915, 1.354, 13000, 0,     5.732,
 890, 949, 894, 894, 1086.993, 192.993, 12000, 0, 1086.993, 1089.082, 2.089, 1888, 1089.082, 1090.675, 1.593, 9000, 0, 1090.675, 1092.408, 1.733, 1350, 1092.408, 1094.143, 1.735, 12000, 0,     5.415,
 891, 949, 895, 895, 1088.269, 193.269, 11000, 0, 1088.269, 1090.079, 1.81, 1709, 1090.079, 1091.734, 1.655, 8000, 0, 1091.734, 1093, 1.266, 1200, 1093, 1095.096, 2.096, 10000, 0,     4.731,
 892, 949, 896, 896, 1089.683, 193.683, 12000, 0, 1089.683, 1092.02, 2.337, 1837, 1092.02, 1093.248, 1.228, 9000, 0, 1093.248, 1095.173, 1.926, 1350, 1095.173, 1096.316, 1.143, 12000, 0,     5.490,
 893, 949, 897, 897, 1091.037, 194.037, 11000, 0, 1091.037, 1093.419, 2.382, 1711, 1093.419, 1094.478, 1.059, 8000, 0, 1094.478, 1096.308, 1.83, 1200, 1096.308, 1097.363, 1.055, 10000, 0,     5.271,
 894, 949, 898, 898, 1092.296, 194.296, 12000, 0, 1092.296, 1094.565, 2.269, 1887, 1094.565, 1095.655, 1.091, 9000, 0, 1095.655, 1098.083, 2.428, 1350, 1098.083, 1099.319, 1.236, 12000, 0,     5.787,
 895, 949, 899, 899, 1093.735, 194.735, 13000, 0, 1093.735, 1095.864, 2.129, 2043, 1095.864, 1097.021, 1.157, 10000, 0, 1097.021, 1099.409, 2.388, 1500, 1099.409, 1100.732, 1.323, 13000, 0,     5.674,
 896, 949, 900, 900, 1094.821, 194.821, 10000, 0, 1094.821, 1096.449, 1.628, 1519, 1096.449, 1097.693, 1.244, 7000, 0, 1097.693, 1100.248, 2.556, 1050, 1100.248, 1101.632, 1.383, 9000, 0,     5.427,
 897, 949, 901, 901, 1096.183, 195.183, 12000, 0, 1096.183, 1098.425, 2.242, 1906, 1098.425, 1099.469, 1.045, 9000, 0, 1099.469, 1103.011, 3.542, 1350, 1103.011, 1104.136, 1.125, 12000, 0,     6.828,
 898, 949, 902, 902, 1097.355, 195.355, 11000, 0, 1097.355, 1099.186, 1.831, 1673, 1099.186, 1100.561, 1.375, 8000, 0, 1100.561, 1103.187, 2.626, 1200, 1103.187, 1105.124, 1.937, 10000, 0,     5.832,
 899, 949, 903, 903, 1098.418, 195.418, 9000, 0, 1098.418, 1100.02, 1.602, 1485, 1100.02, 1101.459, 1.439, 7000, 0, 1101.459, 1104.488, 3.029, 1050, 1104.488, 1106.055, 1.567, 9000, 0,     6.070,
 900, 949, 904, 904, 1099.702, 195.702, 12000, 0, 1099.702, 1101.402, 1.7, 1847, 1101.402, 1102.674, 1.271, 9000, 0, 1102.674, 1105.587, 2.913, 1350, 1105.587, 1107.168, 1.582, 12000, 0,     5.885,
 901, 949, 905, 905, 1100.903, 195.903, 11000, 0, 1100.903, 1102.549, 1.646, 1754, 1102.549, 1103.881, 1.332, 8000, 0, 1103.881, 1106.741, 2.86, 1200, 1106.741, 1108.172, 1.43, 10000, 0,     5.838,
 902, 949, 906, 906, 1102.249, 196.249, 13000, 0, 1102.249, 1104.391, 2.142, 1966, 1104.391, 1105.481, 1.09, 9000, 0, 1105.481, 1107.402, 1.921, 1350, 1107.402, 1109.305, 1.903, 12000, 0,     5.153,
 903, 949, 907, 907, 1103.434, 196.434, 11000, 0, 1103.434, 1105.464, 2.03, 1711, 1105.464, 1106.513, 1.049, 8000, 0, 1106.513, 1108.625, 2.112, 1200, 1108.625, 1110.253, 1.628, 10000, 0,     5.191,
 904, 949, 908, 908, 1104.78, 196.78, 11000, 0, 1104.78, 1106.563, 1.782, 1658, 1106.563, 1107.726, 1.164, 8000, 0, 1107.726, 1109.823, 2.096, 1200, 1109.823, 1111.298, 1.476, 10000, 0,     5.042,
 905, 949, 909, 909, 1106.163, 197.163, 13000, 0, 1106.163, 1108.245, 2.082, 2075, 1108.245, 1109.573, 1.328, 10000, 0, 1109.573, 1112.57, 2.997, 1500, 1112.57, 1113.889, 1.319, 13000, 0,     6.407,
 906, 949, 910, 910, 1107.364, 197.364, 11000, 0, 1107.364, 1109.113, 1.749, 1717, 1109.113, 1110.65, 1.537, 8000, 0, 1110.65, 1113.19, 2.54, 1200, 1113.19, 1114.818, 1.628, 10000, 0,     5.826,
 907, 949, 911, 911, 1108.948, 197.948, 13000, 0, 1108.948, 1111.347, 2.398, 2068, 1111.347, 1112.678, 1.331, 10000, 0, 1112.678, 1115.591, 2.913, 1500, 1115.591, 1116.917, 1.326, 13000, 0,     6.643,
 908, 949, 912, 912, 1109.951, 197.951, 9000, 0, 1109.951, 1111.622, 1.671, 1452, 1111.622, 1113.814, 2.192, 7000, 0, 1113.814, 1115.82, 2.006, 1050, 1115.82, 1117.833, 2.013, 9000, 0,     5.869,
 909, 949, 913, 913, 1111.545, 198.545, 14000, 0, 1111.545, 1113.824, 2.279, 2147, 1113.824, 1115.139, 1.315, 10000, 0, 1115.139, 1118.457, 3.318, 1500, 1118.457, 1119.696, 1.238, 13000, 0,     6.913,
 910, 949, 914, 914, 1112.602, 198.602, 11000, 0, 1112.602, 1114.429, 1.827, 1757, 1114.429, 1116.322, 1.893, 8000, 0, 1116.322, 1118.686, 2.364, 1200, 1118.686, 1120.714, 2.028, 10000, 0,     6.084,
 911, 949, 915, 915, 1113.674, 198.674, 11000, 0, 1113.674, 1115.795, 2.121, 1764, 1115.795, 1117.303, 1.508, 8000, 0, 1117.303, 1119.824, 2.521, 1200, 1119.824, 1121.698, 1.875, 10000, 0,     6.150,
 912, 949, 916, 916, 1114.682, 198.682, 11000, 0, 1114.682, 1116.67, 1.988, 1673, 1116.67, 1118.345, 1.675, 8000, 0, 1118.345, 1120.042, 1.698, 1200, 1120.042, 1122.608, 2.566, 10000, 0,     5.360,
 913, 949, 917, 917, 1116.023, 199.023, 12000, 0, 1116.023, 1117.946, 1.924, 1856, 1117.946, 1119.455, 1.508, 9000, 0, 1119.455, 1121.593, 2.138, 1350, 1121.593, 1123.811, 2.218, 12000, 0,     5.570,
 914, 949, 918, 918, 1117.25, 199.25, 12000, 0, 1117.25, 1119.034, 1.784, 1827, 1119.034, 1120.542, 1.508, 9000, 0, 1120.542, 1122.316, 1.773, 1350, 1122.316, 1124.968, 2.652, 12000, 0,     5.066,
 915, 949, 919, 919, 1118.606, 199.606, 11000, 0, 1118.606, 1120.549, 1.943, 1706, 1120.549, 1121.619, 1.071, 8000, 0, 1121.619, 1123.876, 2.257, 1200, 1123.876, 1125.949, 2.073, 10000, 0,     5.271,
 916, 949, 920, 920, 1119.923, 199.923, 14000, 0, 1119.923, 1122.261, 2.338, 2133, 1122.261, 1123.557, 1.296, 10000, 0, 1123.557, 1125.581, 2.024, 1500, 1125.581, 1127.222, 1.641, 13000, 0,     5.658,
 917, 949, 921, 921, 1120.932, 199.932, 11000, 0, 1120.932, 1123.061, 2.13, 1748, 1123.061, 1124.533, 1.471, 8000, 0, 1124.533, 1126.486, 1.953, 1200, 1126.486, 1128.274, 1.788, 10000, 0,     5.554,
 918, 949, 922, 922, 1121.953, 199.953, 10000, 0, 1121.953, 1124.261, 2.309, 1581, 1124.261, 1125.43, 1.169, 7000, 0, 1125.43, 1127.298, 1.868, 1050, 1127.298, 1129.137, 1.839, 9000, 0,     5.345,
 919, 949, 923, 923, 1123.376, 200.376, 12000, 0, 1123.376, 1125.576, 2.2, 1852, 1125.576, 1126.704, 1.128, 9000, 0, 1126.704, 1129.501, 2.797, 1350, 1129.501, 1130.701, 1.2, 12000, 0,     6.124,
 920, 949, 924, 924, 1124.726, 200.726, 12000, 0, 1124.726, 1126.836, 2.111, 1923, 1126.836, 1127.931, 1.095, 9000, 0, 1127.931, 1130.474, 2.543, 1350, 1130.474, 1131.784, 1.31, 12000, 0,     5.749,
 921, 949, 925, 925, 1125.699, 200.699, 10000, 0, 1125.699, 1127.311, 1.612, 1531, 1127.311, 1128.78, 1.469, 7000, 0, 1128.78, 1131.093, 2.313, 1050, 1131.093, 1132.736, 1.644, 9000, 0,     5.393,
 922, 949, 926, 926, 1126.801, 200.801, 10000, 0, 1126.801, 1128.526, 1.725, 1595, 1128.526, 1129.556, 1.03, 7000, 0, 1129.556, 1132.955, 3.398, 1050, 1132.955, 1133.872, 0.917, 9000, 0,     6.154,
 923, 949, 927, 927, 1128.023, 201.023, 12000, 0, 1128.023, 1129.901, 1.878, 1924, 1129.901, 1131.005, 1.104, 9000, 0, 1131.005, 1133.855, 2.85, 1350, 1133.855, 1135.097, 1.242, 12000, 0,     5.832,
 924, 949, 928, 928, 1128.982, 200.982, 11000, 0, 1128.982, 1130.727, 1.745, 1687, 1130.727, 1132.147, 1.421, 8000, 0, 1132.147, 1134.526, 2.379, 1200, 1134.526, 1136.153, 1.626, 10000, 0,     5.544,
 925, 949, 929, 929, 1129.879, 200.879, 9000, 0, 1129.879, 1131.458, 1.579, 1472, 1131.458, 1132.91, 1.453, 7000, 0, 1132.91, 1134.986, 2.076, 1050, 1134.986, 1137.042, 2.056, 9000, 0,     5.108,
 926, 949, 930, 930, 1131.234, 201.234, 13000, 0, 1131.234, 1133.58, 2.347, 1987, 1133.58, 1134.682, 1.101, 9000, 0, 1134.682, 1136.241, 1.56, 1350, 1136.241, 1138.204, 1.963, 12000, 0,     5.007,
 927, 949, 931, 931, 1132.503, 201.503, 13000, 0, 1132.503, 1134.863, 2.359, 2099, 1134.863, 1136.138, 1.275, 10000, 0, 1136.138, 1137.913, 1.776, 1500, 1137.913, 1139.477, 1.563, 13000, 0,     5.410,
 928, 949, 932, 932, 1133.634, 201.634, 11000, 0, 1133.634, 1135.457, 1.823, 1755, 1135.457, 1137.093, 1.636, 8000, 0, 1137.093, 1139.364, 2.27, 1200, 1139.364, 1140.417, 1.053, 10000, 0,     5.730,
 929, 949, 933, 933, 1134.696, 201.696, 11000, 0, 1134.696, 1137.091, 2.396, 1711, 1137.091, 1138.094, 1.002, 8000, 0, 1138.094, 1141.081, 2.987, 1200, 1141.081, 1141.977, 0.896, 10000, 0,     6.385,
 930, 949, 934, 934, 1135.787, 201.787, 11000, 0, 1135.787, 1138.324, 2.538, 1747, 1138.324, 1139.445, 1.12, 8000, 0, 1139.445, 1141.687, 2.243, 1200, 1141.687, 1142.926, 1.239, 10000, 0,     5.901,
 931, 949, 935, 935, 1137.068, 202.068, 12000, 0, 1137.068, 1139.534, 2.466, 1926, 1139.534, 1140.774, 1.24, 9000, 0, 1140.774, 1142.454, 1.68, 1350, 1142.454, 1143.946, 1.492, 12000, 0,     5.387,
 932, 949, 936, 936, 1138.383, 202.383, 12000, 0, 1138.383, 1140.811, 2.428, 1914, 1140.811, 1142.085, 1.274, 9000, 0, 1142.085, 1143.46, 1.375, 1350, 1143.46, 1145.093, 1.633, 12000, 0,     5.077,
 933, 949, 937, 937, 1139.82, 202.82, 12000, 0, 1139.82, 1142.14, 2.32, 1930, 1142.14, 1143.37, 1.231, 9000, 0, 1143.37, 1145.586, 2.215, 1350, 1145.586, 1146.755, 1.169, 12000, 0,     5.766,
 935, 949, 939, 939, 1142.046, 203.046, 9000, 0, 1142.046, 1143.634, 1.588, 1455, 1143.634, 1145.577, 1.943, 7000, 0, 1145.577, 1148.18, 2.603, 1050, 1148.18, 1149.164, 0.984, 9000, 0,     6.134,
 934, 949, 938, 938, 1141.123, 203.123, 13000, 0, 1141.123, 1143.321, 2.198, 2097, 1143.321, 1144.773, 1.452, 10000, 0, 1144.773, 1148.327, 3.555, 1500, 1148.327, 1150.479, 2.151, 13000, 0,     7.205,
 937, 949, 941, 941, 1144.799, 203.799, 12000, 0, 1144.799, 1146.623, 1.824, 1900, 1146.623, 1148.187, 1.564, 9000, 0, 1148.187, 1150.018, 1.831, 1350, 1150.018, 1151.634, 1.616, 12000, 0,     5.219,
 936, 949, 940, 940, 1143.489, 203.489, 14000, 0, 1143.489, 1145.794, 2.305, 2118, 1145.794, 1147.086, 1.292, 10000, 0, 1147.086, 1150.116, 3.031, 1500, 1150.116, 1152.705, 2.589, 13000, 0,     6.628,
 938, 949, 942, 942, 1146.166, 204.166, 14000, 0, 1146.166, 1148.496, 2.33, 2158, 1148.496, 1149.9, 1.405, 10000, 0, 1149.9, 1151.846, 1.945, 1500, 1151.846, 1154.045, 2.199, 13000, 0,     5.680,
 939, 949, 943, 943, 1147.36, 204.36, 12000, 0, 1147.36, 1149.531, 2.171, 1938, 1149.531, 1150.992, 1.461, 9000, 0, 1150.992, 1153.976, 2.984, 1350, 1153.976, 1155.215, 1.238, 12000, 0,     6.616,
 940, 949, 944, 944, 1148.356, 204.356, 10000, 0, 1148.356, 1150.274, 1.918, 1545, 1150.274, 1151.963, 1.688, 7000, 0, 1151.963, 1154.505, 2.543, 1050, 1154.505, 1156.238, 1.733, 9000, 0,     6.149,
 941, 949, 945, 945, 1149.508, 204.508, 11000, 0, 1149.508, 1151.438, 1.929, 1720, 1151.438, 1152.87, 1.432, 8000, 0, 1152.87, 1155.711, 2.841, 1200, 1155.711, 1157.14, 1.43, 10000, 0,     6.202,
 942, 949, 946, 946, 1150.509, 204.509, 10000, 0, 1150.509, 1152.24, 1.73, 1589, 1152.24, 1153.845, 1.605, 7000, 0, 1153.845, 1156.815, 2.97, 1050, 1156.815, 1158.091, 1.276, 9000, 0,     6.305,
 943, 949, 947, 947, 1151.438, 204.438, 10000, 0, 1151.438, 1153.14, 1.702, 1559, 1153.14, 1154.761, 1.621, 7000, 0, 1154.761, 1158.502, 3.74, 1050, 1158.502, 1159.395, 0.893, 9000, 0,     7.064,
 944, 949, 948, 948, 1152.578, 204.578, 11000, 0, 1152.578, 1154.378, 1.8, 1704, 1154.378, 1155.717, 1.34, 8000, 0, 1155.717, 1159.148, 3.431, 1200, 1159.148, 1160.426, 1.277, 10000, 0,     6.571,
 945, 949, 949, 949, 1154.052, 205.052, 12000, 0, 1154.052, 1156.286, 2.233, 1862, 1156.286, 1157.409, 1.124, 9000, 0, 1157.409, 1160.31, 2.901, 1350, 1160.31, 1161.523, 1.213, 12000, 0,     6.258,
 946, 949, 950, 950, 1155.049, 205.049, 10000, 0, 1155.049, 1157.036, 1.987, 1617, 1157.036, 1158.413, 1.377, 8000, 0, 1158.413, 1160.662, 2.25, 1200, 1160.662, 1162.441, 1.779, 10000, 0,     5.613,
 947, 949, 951, 951, 1156.36, 205.36, 12000, 0, 1156.36, 1158.494, 2.134, 1810, 1158.494, 1159.675, 1.182, 9000, 0, 1159.675, 1162.163, 2.487, 1350, 1162.163, 1163.54, 1.377, 12000, 0,     5.803,
 948, 949, 952, 952, 1157.73, 205.73, 12000, 0, 1157.73, 1159.807, 2.078, 1832, 1159.807, 1160.913, 1.106, 9000, 0, 1160.913, 1162.705, 1.792, 1350, 1162.705, 1164.786, 2.081, 12000, 0,     4.975,
 949, 949, 953, 953, 1158.784, 205.784, 11000, 0, 1158.784, 1160.626, 1.842, 1667, 1160.626, 1161.799, 1.173, 8000, 0, 1161.799, 1163.602, 1.803, 1200, 1163.602, 1165.762, 2.159, 10000, 0,     4.818,
 950, 949, 954, 954, 1159.984, 205.984, 12000, 0, 1159.984, 1162.02, 2.036, 1919, 1162.02, 1163.112, 1.092, 9000, 0, 1163.112, 1165.004, 1.892, 1350, 1165.004, 1166.918, 1.914, 12000, 0,     5.021,
 951, 949, 955, 955, 1161.124, 206.124, 10000, 0, 1161.124, 1162.774, 1.649, 1614, 1162.774, 1164.09, 1.317, 8000, 0, 1164.09, 1165.991, 1.901, 1200, 1165.991, 1167.939, 1.948, 10000, 0,     4.867,
 952, 949, 956, 956, 1162.615, 206.615, 13000, 0, 1162.615, 1164.806, 2.191, 2065, 1164.806, 1166.178, 1.372, 10000, 0, 1166.178, 1167.822, 1.644, 1500, 1167.822, 1169.214, 1.392, 13000, 0,     5.207,
 953, 949, 957, 957, 1163.491, 206.491, 10000, 0, 1163.491, 1165.146, 1.655, 1528, 1165.146, 1167.043, 1.897, 7000, 0, 1167.043, 1168.236, 1.194, 1050, 1168.236, 1170.067, 1.83, 9000, 0,     4.746,
 954, 949, 958, 958, 1164.648, 206.648, 11000, 0, 1164.648, 1166.692, 2.044, 1767, 1166.692, 1168.075, 1.384, 8000, 0, 1168.075, 1169.642, 1.567, 1200, 1169.642, 1171.092, 1.449, 10000, 0,     4.995,
 955, 949, 959, 959, 1165.572, 206.572, 10000, 0, 1165.572, 1167.281, 1.709, 1561, 1167.281, 1168.927, 1.646, 7000, 0, 1168.927, 1170.205, 1.278, 1050, 1170.205, 1171.947, 1.742, 9000, 0,     4.633,
 956, 949, 960, 960, 1166.544, 206.544, 10000, 0, 1166.544, 1168.355, 1.811, 1531, 1168.355, 1169.805, 1.45, 7000, 0, 1169.805, 1171.804, 1.999, 1050, 1171.804, 1172.738, 0.934, 9000, 0,     5.260,
 957, 949, 961, 961, 1167.803, 206.803, 11000, 0, 1167.803, 1169.813, 2.01, 1702, 1169.813, 1170.925, 1.112, 8000, 0, 1170.925, 1173.287, 2.362, 1200, 1173.287, 1174.27, 0.983, 10000, 0,     5.484,
 958, 949, 962, 962, 1168.716, 206.716, 9000, 0, 1168.716, 1170.601, 1.885, 1493, 1170.601, 1171.887, 1.285, 7000, 0, 1171.887, 1173.548, 1.661, 1050, 1173.548, 1175.142, 1.594, 9000, 0,     4.832,
 959, 949, 963, 963, 1169.689, 206.689, 9000, 0, 1169.689, 1171.529, 1.84, 1477, 1171.529, 1172.679, 1.151, 7000, 0, 1172.679, 1175.037, 2.358, 1050, 1175.037, 1176.07, 1.034, 9000, 0,     5.348,
 960, 949, 964, 964, 1170.879, 206.879, 11000, 0, 1170.879, 1172.832, 1.952, 1759, 1172.832, 1173.999, 1.167, 8000, 0, 1173.999, 1175.903, 1.905, 1200, 1175.903, 1177.043, 1.14, 10000, 0,     5.024,
 961, 949, 965, 965, 1172.082, 207.082, 12000, 0, 1172.082, 1174.213, 2.131, 1941, 1174.213, 1175.301, 1.088, 9000, 0, 1175.301, 1178.12, 2.819, 1350, 1178.12, 1179.419, 1.299, 12000, 0,     6.038,
 962, 949, 966, 966, 1173.396, 207.396, 13000, 0, 1173.396, 1175.51, 2.114, 2058, 1175.51, 1176.847, 1.337, 10000, 0, 1176.847, 1179.059, 2.213, 1500, 1179.059, 1180.551, 1.492, 13000, 0,     5.663,
 963, 949, 967, 967, 1174.499, 207.499, 10000, 0, 1174.499, 1176.067, 1.569, 1614, 1176.067, 1177.824, 1.756, 8000, 0, 1177.824, 1179.763, 1.94, 1200, 1179.763, 1181.55, 1.787, 10000, 0,     5.264,
 964, 949, 968, 968, 1175.553, 207.553, 10000, 0, 1175.553, 1177.19, 1.637, 1592, 1177.19, 1178.804, 1.614, 7000, 0, 1178.804, 1181.222, 2.418, 1050, 1181.222, 1182.472, 1.25, 9000, 0,     5.669,
 965, 949, 969, 969, 1176.521, 207.521, 9000, 0, 1176.521, 1178.135, 1.615, 1466, 1178.135, 1179.648, 1.513, 7000, 0, 1179.648, 1182.165, 2.517, 1050, 1182.165, 1183.342, 1.177, 9000, 0,     5.644,
 966, 949, 970, 970, 1177.841, 207.841, 13000, 0, 1177.841, 1180.252, 2.411, 2019, 1180.252, 1181.525, 1.273, 10000, 0, 1181.525, 1185.01, 3.485, 1500, 1185.01, 1186.271, 1.261, 13000, 0,     7.169,
 967, 949, 971, 971, 1179.086, 208.086, 11000, 0, 1179.086, 1181.022, 1.935, 1690, 1181.022, 1182.39, 1.368, 8000, 0, 1182.39, 1185.095, 2.705, 1200, 1185.095, 1187.265, 2.17, 10000, 0,     6.009,
 968, 949, 972, 972, 1180.007, 208.007, 9000, 0, 1180.007, 1181.919, 1.912, 1463, 1181.919, 1183.278, 1.359, 7000, 0, 1183.278, 1186.824, 3.546, 1050, 1186.824, 1188.115, 1.291, 9000, 0,     6.817,
 969, 949, 973, 973, 1181.101, 208.101, 10000, 0, 1181.101, 1182.8, 1.699, 1507, 1182.8, 1184.121, 1.321, 7000, 0, 1184.121, 1186.942, 2.821, 1050, 1186.942, 1188.879, 1.937, 9000, 0,     5.841,
 970, 949, 974, 974, 1182.267, 208.267, 12000, 0, 1182.267, 1184.367, 2.099, 1928, 1184.367, 1185.456, 1.089, 9000, 0, 1185.456, 1188.664, 3.209, 1350, 1188.664, 1190.005, 1.341, 12000, 0,     6.397,
 971, 949, 975, 975, 1183.704, 208.704, 13000, 0, 1183.704, 1186.062, 2.358, 2049, 1186.062, 1187.216, 1.154, 10000, 0, 1187.216, 1189.426, 2.21, 1500, 1189.426, 1191.158, 1.732, 13000, 0,     5.722,
 972, 949, 976, 976, 1184.82, 208.82, 10000, 0, 1184.82, 1186.638, 1.818, 1554, 1186.638, 1188.043, 1.405, 7000, 0, 1188.043, 1190.353, 2.311, 1050, 1190.353, 1192.077, 1.723, 9000, 0,     5.534,
 973, 949, 977, 977, 1186.173, 209.173, 14000, 0, 1186.173, 1188.693, 2.521, 2144, 1188.693, 1189.966, 1.273, 10000, 0, 1189.966, 1192.785, 2.819, 1500, 1192.785, 1194.038, 1.253, 13000, 0,     6.613,
 974, 949, 978, 978, 1187.506, 209.506, 12000, 0, 1187.506, 1189.654, 2.148, 1910, 1189.654, 1191.218, 1.564, 9000, 0, 1191.218, 1193.79, 2.572, 1350, 1193.79, 1195.206, 1.416, 12000, 0,     6.285,
 975, 949, 979, 979, 1188.694, 209.694, 11000, 0, 1188.694, 1190.715, 2.021, 1799, 1190.715, 1192.314, 1.599, 8000, 0, 1192.314, 1195.335, 3.021, 1200, 1195.335, 1196.227, 0.892, 10000, 0,     6.642,
 976, 949, 980, 980, 1189.92, 209.92, 11000, 0, 1189.92, 1191.867, 1.947, 1764, 1191.867, 1193.431, 1.564, 8000, 0, 1193.431, 1196.082, 2.65, 1200, 1196.082, 1197.187, 1.105, 10000, 0,     6.162,
 977, 949, 981, 981, 1191.223, 210.223, 12000, 0, 1191.223, 1193.447, 2.225, 1860, 1193.447, 1194.817, 1.37, 9000, 0, 1194.817, 1197.606, 2.789, 1350, 1197.606, 1198.759, 1.153, 12000, 0,     6.384,
 978, 949, 982, 982, 1192.414, 210.414, 11000, 0, 1192.414, 1194.539, 2.124, 1797, 1194.539, 1195.839, 1.3, 8000, 0, 1195.839, 1198.182, 2.343, 1200, 1198.182, 1199.702, 1.521, 10000, 0,     5.767,
 979, 949, 983, 983, 1193.674, 210.674, 12000, 0, 1193.674, 1195.952, 2.279, 1909, 1195.952, 1197, 1.048, 9000, 0, 1197, 1200.672, 3.672, 1350, 1200.672, 1201.775, 1.103, 12000, 0,     6.998,
 980, 949, 984, 984, 1195.261, 211.261, 13000, 0, 1195.261, 1197.606, 2.345, 2025, 1197.606, 1199.061, 1.455, 10000, 0, 1199.061, 1202.02, 2.959, 1500, 1202.02, 1203.227, 1.207, 13000, 0,     6.759,
 981, 949, 985, 985, 1196.331, 211.331, 10000, 0, 1196.331, 1197.948, 1.616, 1503, 1197.948, 1199.922, 1.974, 7000, 0, 1199.922, 1202.209, 2.288, 1050, 1202.209, 1204.181, 1.972, 9000, 0,     5.878,
 983, 949, 987, 987, 1198.583, 211.583, 10000, 0, 1198.583, 1200.349, 1.766, 1586, 1200.349, 1201.776, 1.427, 7000, 0, 1201.776, 1203.711, 1.935, 1050, 1203.711, 1205.161, 1.45, 9000, 0,     5.128,
 982, 949, 986, 986, 1197.542, 211.542, 11000, 0, 1197.542, 1199.656, 2.115, 1798, 1199.656, 1200.981, 1.325, 8000, 0, 1200.981, 1203.781, 2.799, 1200, 1203.781, 1206.137, 2.356, 10000, 0,     6.239,
 984, 949, 988, 988, 1199.818, 211.818, 13000, 0, 1199.818, 1201.899, 2.082, 2034, 1201.899, 1203.201, 1.301, 10000, 0, 1203.201, 1205.93, 2.729, 1500, 1205.93, 1207.309, 1.378, 13000, 0,     6.112,
 985, 949, 989, 989, 1200.985, 211.985, 12000, 0, 1200.985, 1203.039, 2.054, 1869, 1203.039, 1204.36, 1.321, 9000, 0, 1204.36, 1206.45, 2.09, 1350, 1206.45, 1208.466, 2.016, 12000, 0,     5.465,
 986, 949, 990, 990, 1202.201, 212.201, 12000, 0, 1202.201, 1204.302, 2.1, 1848, 1204.302, 1205.593, 1.291, 9000, 0, 1205.593, 1208.981, 3.389, 1350, 1208.981, 1210.207, 1.226, 12000, 0,     6.780,
 987, 949, 991, 991, 1203.566, 212.566, 12000, 0, 1203.566, 1205.521, 1.955, 1909, 1205.521, 1206.834, 1.313, 9000, 0, 1206.834, 1209.676, 2.842, 1350, 1209.676, 1211.443, 1.767, 12000, 0,     6.110,
 988, 949, 992, 992, 1204.858, 212.858, 11000, 0, 1204.858, 1206.641, 1.783, 1687, 1206.641, 1207.949, 1.308, 8000, 0, 1207.949, 1210.442, 2.493, 1200, 1210.442, 1212.349, 1.907, 10000, 0,     5.584,
