#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 930, 626, 626, 769.868, 143.868, 12000, 0, 769.868, 772.12, 2.252, 1242, 772.12, 773.602, 1.482, 12000, 0, 773.602, 776.348, 2.746, 1800, 776.348, 778.371, 2.023, 9000, 0, 778.371, 781.73, 3.359, 1350, 781.73, 782.783, 1.053, 12000, 0,    11.862,
 627, 930, 630, 630, 774.312, 144.312, 12000, 0, 774.312, 775.882, 1.569, 1263, 775.882, 778.223, 2.342, 12000, 0, 778.223, 781.75, 3.527, 1800, 781.75, 783.265, 1.515, 9000, 0, 783.265, 783.265, 0, 1350,TimeOut
 624, 930, 627, 627, 771.159, 144.159, 16000, 0, 771.159, 773.407, 2.249, 1606, 773.407, 774.861, 1.454, 16000, 0, 774.861, 778.915, 4.054, 2400, 778.915, 780.187, 1.272, 12000, 0, 780.187, 783.769, 3.581, 1800, 783.769, 785.054, 1.285, 16000, 0,    12.610,
 625, 930, 628, 628, 772.379, 144.379, 16000, 0, 772.379, 774.396, 2.017, 1681, 774.396, 776.206, 1.809, 16000, 0, 776.206, 780.121, 3.916, 2400, 780.121, 781.368, 1.247, 12000, 0, 781.368, 784.102, 2.734, 1800, 784.102, 786.36, 2.259, 16000, 0,    11.723,
 635, 930, 638, 638, 783.474, 145.474, 12000, 0, 783.474, 786.079, 2.605, 1294, 786.079, 787.117, 1.038, 12000, 0, 787.117, 787.117, 0, 1800,TimeOut
 626, 930, 629, 629, 773.47, 144.47, 13000, 0, 773.47, 775.069, 1.599, 1344, 775.069, 777.182, 2.113, 13000, 0, 777.182, 780.519, 3.337, 1950, 780.519, 782.338, 1.818, 9000, 0, 782.338, 785.443, 3.105, 1350, 785.443, 787.294, 1.851, 12000, 0,    11.973,
 629, 930, 632, 632, 776.469, 144.469, 13000, 0, 776.469, 778.554, 2.085, 1378, 778.554, 780.623, 2.069, 13000, 0, 780.623, 783.769, 3.146, 1950, 783.769, 784.61, 0.841, 9000, 0, 784.61, 786.149, 1.538, 1350, 786.149, 788.194, 2.046, 12000, 0,     9.680,
 628, 930, 631, 631, 775.527, 144.527, 16000, 0, 775.527, 777.168, 1.641, 1655, 777.168, 779.508, 2.34, 16000, 0, 779.508, 783.937, 4.429, 2400, 783.937, 786.011, 2.073, 12000, 0, 786.011, 787.488, 1.477, 1800, 787.488, 789.421, 1.933, 16000, 0,    11.960,
 630, 930, 633, 633, 777.654, 144.654, 12000, 0, 777.654, 779.315, 1.662, 1263, 779.315, 781.523, 2.208, 12000, 0, 781.523, 784.383, 2.86, 1800, 784.383, 786.929, 2.546, 9000, 0, 786.929, 788.019, 1.089, 1350, 788.019, 790.48, 2.461, 12000, 0,    10.365,
 631, 930, 634, 634, 778.904, 144.904, 16000, 0, 778.904, 780.692, 1.788, 1688, 780.692, 782.743, 2.051, 16000, 0, 782.743, 787.722, 4.979, 2400, 787.722, 788.962, 1.24, 12000, 0, 788.962, 791.24, 2.277, 1800, 791.24, 792.521, 1.282, 16000, 0,    12.336,
 632, 930, 635, 635, 780.371, 145.371, 16000, 0, 780.371, 782.296, 1.925, 1636, 782.296, 783.939, 1.644, 16000, 0, 783.939, 788, 4.061, 2400, 788, 790.259, 2.259, 12000, 0, 790.259, 792.743, 2.483, 1800, 792.743, 794.106, 1.364, 16000, 0,    12.372,
 633, 930, 636, 636, 781.513, 145.513, 14000, 0, 781.513, 783.738, 2.225, 1474, 783.738, 785.101, 1.364, 14000, 0, 785.101, 789.32, 4.219, 2100, 789.32, 791.429, 2.108, 10000, 0, 791.429, 793.54, 2.111, 1500, 793.54, 795.109, 1.569, 13000, 0,    12.027,
 634, 930, 637, 637, 782.57, 145.57, 12000, 0, 782.57, 784.54, 1.971, 1275, 784.54, 786.081, 1.54, 12000, 0, 786.081, 790.938, 4.857, 1800, 790.938, 792.478, 1.54, 9000, 0, 792.478, 794.46, 1.982, 1350, 794.46, 796.055, 1.595, 12000, 0,    11.891,
 636, 930, 639, 639, 784.878, 145.878, 15000, 0, 784.878, 787.32, 2.442, 1598, 787.32, 788.471, 1.151, 15000, 0, 788.471, 791.95, 3.479, 2250, 791.95, 793.601, 1.651, 11000, 0, 793.601, 795.366, 1.764, 1650, 795.366, 796.998, 1.633, 14000, 0,    10.488,
 637, 930, 640, 640, 786.261, 146.261, 17000, 0, 786.261, 788.184, 1.923, 1749, 788.184, 789.837, 1.653, 17000, 0, 789.837, 793.332, 3.495, 2550, 793.332, 794.838, 1.506, 12000, 0, 794.838, 797.615, 2.777, 1800, 797.615, 799.025, 1.41, 16000, 0,    11.353,
 638, 930, 641, 641, 787.389, 146.389, 15000, 0, 787.389, 789.286, 1.897, 1560, 789.286, 791.102, 1.816, 15000, 0, 791.102, 793.965, 2.863, 2250, 793.965, 796.11, 2.145, 11000, 0, 796.11, 799.531, 3.421, 1650, 799.531, 800.659, 1.128, 14000, 0,    12.142,
 649, 930, 652, 652, 801.2, 149.2, 15000, 0, 801.2, 801.2, 0, 1522,TimeOut
 639, 930, 642, 642, 788.883, 146.883, 17000, 0, 788.883, 791.227, 2.344, 1750, 791.227, 792.541, 1.314, 17000, 0, 792.541, 796.108, 3.567, 2550, 796.108, 797.313, 1.205, 12000, 0, 797.313, 800.365, 3.053, 1800, 800.365, 802.136, 1.771, 16000, 0,    11.483,
 640, 930, 643, 643, 790.04, 147.04, 13000, 0, 790.04, 791.581, 1.541, 1377, 791.581, 793.573, 1.992, 13000, 0, 793.573, 796.294, 2.721, 1950, 796.294, 798.299, 2.005, 9000, 0, 798.299, 800.812, 2.513, 1350, 800.812, 803.025, 2.213, 12000, 0,    10.772,
 641, 930, 644, 644, 791.475, 147.475, 16000, 0, 791.475, 793.797, 2.322, 1607, 793.797, 795.022, 1.225, 16000, 0, 795.022, 798.582, 3.56, 2400, 798.582, 799.884, 1.302, 12000, 0, 799.884, 802.193, 2.309, 1800, 802.193, 804.227, 2.034, 16000, 0,    10.718,
 645, 930, 648, 648, 796.21, 148.21, 13000, 0, 796.21, 799.783, 3.573, 1305, 799.783, 800.703, 0.921, 13000, 0, 800.703, 804.64, 3.937, 1950, 804.64, 806.789, 2.149, 9000, 0, 806.789, 806.789, 0, 1350,TimeOut
 642, 930, 645, 645, 792.707, 147.707, 16000, 0, 792.707, 796.2, 3.493, 1658, 796.2, 797.511, 1.312, 16000, 0, 797.511, 802.449, 4.938, 2400, 802.449, 803.649, 1.199, 12000, 0, 803.649, 807.115, 3.467, 1800, 807.115, 808.322, 1.206, 16000, 0,    14.409,
 643, 930, 646, 646, 793.973, 147.973, 16000, 0, 793.973, 797.301, 3.328, 1695, 797.301, 798.815, 1.514, 16000, 0, 798.815, 802.938, 4.123, 2400, 802.938, 804.949, 2.011, 12000, 0, 804.949, 808.449, 3.5, 1800, 808.449, 809.833, 1.384, 16000, 0,    14.476,
 644, 930, 647, 647, 794.979, 147.979, 12000, 0, 794.979, 797.717, 2.738, 1241, 797.717, 799.795, 2.077, 12000, 0, 799.795, 802.975, 3.18, 1800, 802.975, 805.938, 2.963, 9000, 0, 805.938, 808.974, 3.037, 1350, 808.974, 810.751, 1.776, 12000, 0,    13.995,
 646, 930, 649, 649, 797.371, 148.371, 15000, 0, 797.371, 801.579, 4.208, 1558, 801.579, 802.721, 1.142, 15000, 0, 802.721, 805.341, 2.62, 2250, 805.341, 807.849, 2.508, 11000, 0, 807.849, 810.017, 2.169, 1650, 810.017, 811.92, 1.903, 14000, 0,    12.646,
 647, 930, 650, 650, 798.453, 148.453, 13000, 0, 798.453, 802.622, 4.168, 1335, 802.622, 803.737, 1.115, 13000, 0, 803.737, 805.755, 2.018, 1950, 805.755, 808.661, 2.906, 9000, 0, 808.661, 810.364, 1.703, 1350, 810.364, 812.903, 2.54, 12000, 0,    11.910,
 648, 930, 651, 651, 799.919, 148.919, 15000, 0, 799.919, 803.297, 3.378, 1529, 803.297, 804.979, 1.682, 15000, 0, 804.979, 807.984, 3.005, 2250, 807.984, 809.904, 1.92, 11000, 0, 809.904, 812.333, 2.43, 1650, 812.333, 813.922, 1.589, 14000, 0,    12.414,
 653, 930, 656, 656, 805.95, 149.95, 12000, 0, 805.95, 808.148, 2.198, 1248, 808.148, 810.294, 2.146, 12000, 0, 810.294, 812.766, 2.472, 1800, 812.766, 815.374, 2.608, 9000, 0, 815.374, 815.374, 0, 1350,TimeOut
 650, 930, 653, 653, 802.719, 149.719, 17000, 0, 802.719, 805.224, 2.505, 1733, 805.224, 806.485, 1.262, 17000, 0, 806.485, 810.75, 4.265, 2550, 810.75, 811.999, 1.249, 12000, 0, 811.999, 815.638, 3.64, 1800, 815.638, 816.831, 1.192, 16000, 0,    12.920,
 651, 930, 654, 654, 803.834, 149.834, 15000, 0, 803.834, 806.873, 3.039, 1591, 806.873, 808.058, 1.185, 15000, 0, 808.058, 811.236, 3.178, 2250, 811.236, 813.243, 2.007, 11000, 0, 813.243, 815.984, 2.741, 1650, 815.984, 817.893, 1.908, 14000, 0,    12.151,
 652, 930, 655, 655, 805.042, 150.042, 14000, 0, 805.042, 807.448, 2.406, 1451, 807.448, 809.382, 1.934, 14000, 0, 809.382, 811.908, 2.526, 2100, 811.908, 814.301, 2.393, 10000, 0, 814.301, 817.177, 2.876, 1500, 817.177, 818.852, 1.675, 13000, 0,    12.134,
 654, 930, 657, 657, 807.368, 150.368, 15000, 0, 807.368, 809.069, 1.701, 1584, 809.069, 811.573, 2.504, 15000, 0, 811.573, 814.242, 2.669, 2250, 814.242, 816.588, 2.345, 11000, 0, 816.588, 818.273, 1.685, 1650, 818.273, 819.886, 1.613, 14000, 0,    10.904,
 655, 930, 658, 658, 808.658, 150.658, 17000, 0, 808.658, 811.158, 2.5, 1773, 811.158, 812.917, 1.76, 17000, 0, 812.917, 816.364, 3.446, 2550, 816.364, 817.768, 1.404, 12000, 0, 817.768, 819.45, 1.682, 1800, 819.45, 821.032, 1.582, 16000, 0,    10.792,
 657, 930, 660, 660, 810.985, 150.985, 12000, 0, 810.985, 813.238, 2.253, 1263, 813.238, 815.021, 1.784, 12000, 0, 815.021, 818.028, 3.007, 1800, 818.028, 819.057, 1.029, 9000, 0, 819.057, 820.354, 1.297, 1350, 820.354, 821.969, 1.615, 12000, 0,     9.370,
 656, 930, 659, 659, 809.987, 150.987, 17000, 0, 809.987, 812.803, 2.816, 1720, 812.803, 814.165, 1.361, 17000, 0, 814.165, 818.224, 4.06, 2550, 818.224, 820.19, 1.966, 12000, 0, 820.19, 821.961, 1.77, 1800, 821.961, 823.132, 1.172, 16000, 0,    11.974,
 658, 930, 661, 661, 811.937, 150.937, 12000, 0, 811.937, 815.029, 3.093, 1292, 815.029, 816.022, 0.993, 12000, 0, 816.022, 820.265, 4.243, 1800, 820.265, 821.212, 0.947, 9000, 0, 821.212, 822.531, 1.319, 1350, 822.531, 824.073, 1.542, 12000, 0,    10.594,
 666, 930, 669, 669, 822.369, 153.369, 14000, 0, 822.369, 824.025, 1.656, 1438, 824.025, 826.641, 2.616, 14000, 0, 826.641, 826.641, 0, 2100,TimeOut
 660, 930, 663, 663, 814.835, 151.835, 15000, 0, 814.835, 817.144, 2.31, 1553, 817.144, 818.815, 1.671, 15000, 0, 818.815, 822.409, 3.594, 2250, 822.409, 823.572, 1.163, 11000, 0, 823.572, 825.89, 2.318, 1650, 825.89, 826.911, 1.021, 14000, 0,    11.055,
 659, 930, 662, 662, 813.574, 151.574, 17000, 0, 813.574, 816.28, 2.706, 1766, 816.28, 817.642, 1.362, 17000, 0, 817.642, 822.462, 4.821, 2550, 822.462, 824.941, 2.479, 12000, 0, 824.941, 826.939, 1.998, 1800, 826.939, 828.322, 1.383, 16000, 0,    13.365,
 661, 930, 664, 664, 816.059, 152.059, 13000, 0, 816.059, 818.952, 2.893, 1383, 818.952, 820.002, 1.05, 13000, 0, 820.002, 822.636, 2.634, 1950, 822.636, 825.885, 3.249, 9000, 0, 825.885, 827.163, 1.278, 1350, 827.163, 829.271, 2.108, 12000, 0,    11.104,
 663, 930, 666, 666, 818.578, 152.578, 14000, 0, 818.578, 820.388, 1.81, 1476, 820.388, 822.648, 2.26, 14000, 0, 822.648, 827.363, 4.714, 2100, 827.363, 828.322, 0.96, 10000, 0, 828.322, 830.201, 1.878, 1500, 830.201, 831.33, 1.129, 13000, 0,    11.622,
 662, 930, 665, 665, 817.532, 152.532, 16000, 0, 817.532, 819.975, 2.443, 1676, 819.975, 821.405, 1.43, 16000, 0, 821.405, 827.463, 6.058, 2400, 827.463, 829.661, 2.197, 12000, 0, 829.661, 831.813, 2.153, 1800, 831.813, 833.153, 1.339, 16000, 0,    14.281,
 664, 930, 667, 667, 819.935, 152.935, 16000, 0, 819.935, 822.255, 2.321, 1630, 822.255, 824.039, 1.784, 16000, 0, 824.039, 828.453, 4.413, 2400, 828.453, 830.925, 2.472, 12000, 0, 830.925, 833.05, 2.125, 1800, 833.05, 834.442, 1.393, 16000, 0,    13.115,
 665, 930, 668, 668, 821.241, 153.241, 16000, 0, 821.241, 823.427, 2.186, 1638, 823.427, 825.416, 1.989, 16000, 0, 825.416, 831.163, 5.747, 2400, 831.163, 832.472, 1.309, 12000, 0, 832.472, 835.303, 2.831, 1800, 835.303, 836.637, 1.334, 16000, 0,    14.062,
 667, 930, 670, 670, 823.728, 153.728, 16000, 0, 823.728, 825.633, 1.905, 1633, 825.633, 828.006, 2.373, 16000, 0, 828.006, 832.095, 4.089, 2400, 832.095, 833.689, 1.594, 12000, 0, 833.689, 836.366, 2.677, 1800, 836.366, 837.841, 1.475, 16000, 0,    12.637,
 668, 930, 671, 671, 824.879, 153.879, 14000, 0, 824.879, 826.785, 1.906, 1461, 826.785, 829.121, 2.336, 14000, 0, 829.121, 832.936, 3.816, 2100, 832.936, 834.769, 1.833, 10000, 0, 834.769, 836.718, 1.948, 1500, 836.718, 838.795, 2.077, 13000, 0,    11.839,
 669, 930, 672, 672, 826.032, 154.032, 15000, 0, 826.032, 828.767, 2.735, 1545, 828.767, 830.291, 1.525, 15000, 0, 830.291, 834.747, 4.456, 2250, 834.747, 835.858, 1.11, 11000, 0, 835.858, 838.922, 3.064, 1650, 838.922, 839.923, 1.001, 14000, 0,    12.890,
 677, 930, 680, 680, 835.918, 155.918, 15000, 0, 835.918, 838.902, 2.984, 1571, 838.902, 840.021, 1.119, 15000, 0, 840.021, 840.021, 0, 2250,TimeOut
 671, 930, 674, 674, 828.438, 154.438, 13000, 0, 828.438, 830.606, 2.169, 1372, 830.606, 832.979, 2.372, 13000, 0, 832.979, 835.711, 2.733, 1950, 835.711, 836.848, 1.137, 9000, 0, 836.848, 839.189, 2.341, 1350, 839.189, 840.903, 1.714, 12000, 0,    10.751,
 672, 930, 675, 675, 829.727, 154.727, 14000, 0, 829.727, 832.838, 3.111, 1401, 832.838, 834.066, 1.227, 14000, 0, 834.066, 837.966, 3.9, 2100, 837.966, 839.191, 1.225, 10000, 0, 839.191, 841.46, 2.269, 1500, 841.46, 842.426, 0.966, 13000, 0,    11.733,
 670, 930, 673, 673, 827.433, 154.433, 17000, 0, 827.433, 830.46, 3.027, 1777, 830.46, 831.911, 1.451, 17000, 0, 831.911, 835.721, 3.81, 2550, 835.721, 838.134, 2.413, 12000, 0, 838.134, 841.581, 3.446, 1800, 841.581, 843.593, 2.012, 16000, 0,    14.147,
 674, 930, 677, 677, 832.367, 155.367, 14000, 0, 832.367, 835.054, 2.687, 1407, 835.054, 836.657, 1.603, 14000, 0, 836.657, 840.106, 3.449, 2100, 840.106, 841.151, 1.045, 10000, 0, 841.151, 844.209, 3.058, 1500, 844.209, 845.193, 0.984, 13000, 0,    11.842,
 673, 930, 676, 676, 831.12, 155.12, 17000, 0, 831.12, 833.978, 2.858, 1775, 833.978, 835.44, 1.462, 17000, 0, 835.44, 840.18, 4.74, 2550, 840.18, 842.5, 2.32, 12000, 0, 842.5, 844.749, 2.249, 1800, 844.749, 846.453, 1.704, 16000, 0,    13.629,
 675, 930, 678, 678, 833.472, 155.472, 14000, 0, 833.472, 836.379, 2.906, 1417, 836.379, 837.685, 1.306, 14000, 0, 837.685, 841.36, 3.675, 2100, 841.36, 843.583, 2.223, 10000, 0, 843.583, 846.073, 2.49, 1500, 846.073, 847.535, 1.462, 13000, 0,    12.600,
 676, 930, 679, 679, 834.575, 155.575, 13000, 0, 834.575, 837.524, 2.948, 1343, 837.524, 838.841, 1.317, 13000, 0, 838.841, 842.529, 3.688, 1950, 842.529, 844.616, 2.087, 9000, 0, 844.616, 846.879, 2.263, 1350, 846.879, 848.603, 1.724, 12000, 0,    12.303,
 687, 930, 690, 690, 848.678, 158.678, 13000, 0, 848.678, 848.678, 0, 1355,TimeOut
 678, 930, 681, 681, 836.932, 155.932, 13000, 0, 836.932, 839.097, 2.165, 1316, 839.097, 841.129, 2.032, 13000, 0, 841.129, 843.34, 2.211, 1950, 843.34, 845.593, 2.253, 9000, 0, 845.593, 848.488, 2.896, 1350, 848.488, 849.498, 1.01, 12000, 0,    11.557,
 679, 930, 682, 682, 838.081, 156.081, 12000, 0, 838.081, 840.679, 2.598, 1231, 840.679, 842.088, 1.409, 12000, 0, 842.088, 844.71, 2.622, 1800, 844.71, 846.64, 1.93, 9000, 0, 846.64, 849.154, 2.514, 1350, 849.154, 850.435, 1.281, 12000, 0,    11.073,
 686, 930, 689, 689, 847.548, 158.548, 14000, 0, 847.548, 850.561, 3.013, 1476, 850.561, 852.662, 2.101, 14000, 0, 852.662, 852.662, 0, 2100,TimeOut
 680, 930, 683, 683, 839.533, 156.533, 16000, 0, 839.533, 841.46, 1.927, 1604, 841.46, 843.42, 1.96, 16000, 0, 843.42, 848.591, 5.17, 2400, 848.591, 849.832, 1.242, 12000, 0, 849.832, 852.272, 2.439, 1800, 852.272, 853.717, 1.446, 16000, 0,    12.738,
 681, 930, 684, 684, 840.827, 156.827, 15000, 0, 840.827, 843.197, 2.37, 1577, 843.197, 844.686, 1.489, 15000, 0, 844.686, 849.761, 5.075, 2250, 849.761, 850.967, 1.207, 11000, 0, 850.967, 852.64, 1.673, 1650, 852.64, 854.647, 2.007, 14000, 0,    11.814,
 682, 930, 685, 685, 842.283, 157.283, 17000, 0, 842.283, 846.354, 4.071, 1797, 846.354, 847.607, 1.253, 17000, 0, 847.607, 852.91, 5.303, 2550, 852.91, 854.105, 1.195, 12000, 0, 854.105, 856.658, 2.553, 1800, 856.658, 857.97, 1.312, 16000, 0,    14.376,
 683, 930, 686, 686, 843.475, 157.475, 14000, 0, 843.475, 846.433, 2.957, 1473, 846.433, 848.705, 2.273, 14000, 0, 848.705, 852.959, 4.254, 2100, 852.959, 855.098, 2.139, 10000, 0, 855.098, 857.142, 2.044, 1500, 857.142, 858.967, 1.825, 13000, 0,    13.667,
 684, 930, 687, 687, 844.963, 157.963, 16000, 0, 844.963, 848.958, 3.995, 1660, 848.958, 850.156, 1.198, 16000, 0, 850.156, 854.418, 4.262, 2400, 854.418, 856.433, 2.015, 12000, 0, 856.433, 859.364, 2.931, 1800, 859.364, 860.556, 1.193, 16000, 0,    14.401,
 685, 930, 688, 688, 846.434, 158.434, 17000, 0, 846.434, 849.083, 2.65, 1737, 849.083, 851.551, 2.468, 17000, 0, 851.551, 857.69, 6.139, 2550, 857.69, 858.934, 1.244, 12000, 0, 858.934, 861.122, 2.188, 1800, 861.122, 862.42, 1.298, 16000, 0,    14.688,
 688, 930, 691, 691, 849.981, 158.981, 16000, 0, 849.981, 852.893, 2.911, 1689, 852.893, 853.987, 1.094, 16000, 0, 853.987, 858.454, 4.468, 2400, 858.454, 860.293, 1.839, 12000, 0, 860.293, 862.358, 2.065, 1800, 862.358, 863.736, 1.378, 16000, 0,    12.376,
 689, 930, 692, 692, 851.432, 159.432, 16000, 0, 851.432, 854.278, 2.846, 1666, 854.278, 855.543, 1.265, 16000, 0, 855.543, 859.279, 3.736, 2400, 859.279, 861.58, 2.301, 12000, 0, 861.58, 863.515, 1.936, 1800, 863.515, 865.102, 1.587, 16000, 0,    12.083,
 690, 930, 693, 693, 852.774, 159.774, 14000, 0, 852.774, 854.84, 2.066, 1434, 854.84, 856.738, 1.898, 14000, 0, 856.738, 859.879, 3.141, 2100, 859.879, 862.57, 2.69, 10000, 0, 862.57, 864.448, 1.878, 1500, 864.448, 866.065, 1.617, 13000, 0,    11.674,
 691, 930, 694, 694, 854.002, 160.002, 13000, 0, 854.002, 857.077, 3.075, 1384, 857.077, 858.155, 1.078, 13000, 0, 858.155, 860.27, 2.116, 1950, 860.27, 863.556, 3.286, 9000, 0, 863.556, 865.941, 2.385, 1350, 865.941, 867.006, 1.065, 12000, 0,    11.939,
 692, 930, 695, 695, 855.353, 160.353, 16000, 0, 855.353, 858.907, 3.554, 1632, 858.907, 860.195, 1.288, 16000, 0, 860.195, 863.714, 3.519, 2400, 863.714, 865.042, 1.328, 12000, 0, 865.042, 867.327, 2.285, 1800, 867.327, 868.526, 1.199, 16000, 0,    11.974,
 693, 930, 696, 696, 856.708, 160.708, 13000, 0, 856.708, 859.21, 2.502, 1358, 859.21, 861.213, 2.003, 13000, 0, 861.213, 864.438, 3.225, 1950, 864.438, 866.055, 1.617, 9000, 0, 866.055, 867.573, 1.518, 1350, 867.573, 869.369, 1.796, 12000, 0,    10.865,
 694, 930, 697, 697, 858.18, 161.18, 15000, 0, 858.18, 861.289, 3.109, 1582, 861.289, 862.38, 1.091, 15000, 0, 862.38, 865.385, 3.005, 2250, 865.385, 867.202, 1.817, 11000, 0, 867.202, 868.802, 1.6, 1650, 868.802, 870.522, 1.721, 14000, 0,    10.622,
 695, 930, 698, 698, 859.709, 161.709, 16000, 0, 859.709, 862.311, 2.602, 1643, 862.311, 863.546, 1.235, 16000, 0, 863.546, 867.242, 3.695, 2400, 867.242, 868.509, 1.268, 12000, 0, 868.509, 871.086, 2.576, 1800, 871.086, 872.415, 1.33, 16000, 0,    11.376,
 696, 930, 699, 699, 860.738, 161.738, 12000, 0, 860.738, 863.229, 2.49, 1280, 863.229, 864.505, 1.276, 12000, 0, 864.505, 867.242, 2.737, 1800, 867.242, 869.397, 2.155, 9000, 0, 869.397, 871.457, 2.059, 1350, 871.457, 873.394, 1.938, 12000, 0,    10.718,
 697, 930, 700, 700, 861.853, 161.853, 13000, 0, 861.853, 864.363, 2.51, 1374, 864.363, 865.51, 1.147, 13000, 0, 865.51, 868.579, 3.069, 1950, 868.579, 870.399, 1.82, 9000, 0, 870.399, 872.413, 2.014, 1350, 872.413, 874.532, 2.119, 12000, 0,    10.561,
 698, 930, 701, 701, 863.053, 162.053, 12000, 0, 863.053, 864.744, 1.691, 1240, 864.744, 866.439, 1.695, 12000, 0, 866.439, 869.498, 3.06, 1800, 869.498, 871.437, 1.938, 9000, 0, 871.437, 872.722, 1.286, 1350, 872.722, 875.424, 2.702, 12000, 0,     9.670,
 699, 930, 702, 702, 864.199, 162.199, 13000, 0, 864.199, 866.276, 2.076, 1337, 866.276, 867.419, 1.143, 13000, 0, 867.419, 869.761, 2.342, 1950, 869.761, 872.364, 2.603, 9000, 0, 872.364, 874.534, 2.17, 1350, 874.534, 876.423, 1.889, 12000, 0,    10.334,
 709, 930, 712, 712, 876.493, 164.493, 17000, 0, 876.493, 876.493, 0, 1712,TimeOut
 700, 930, 703, 703, 865.448, 162.448, 13000, 0, 865.448, 868, 2.552, 1306, 868, 868.995, 0.995, 13000, 0, 868.995, 870.958, 1.962, 1950, 870.958, 873.313, 2.355, 9000, 0, 873.313, 875.998, 2.685, 1350, 875.998, 877.361, 1.363, 12000, 0,    10.550,
 701, 930, 704, 704, 866.687, 162.687, 13000, 0, 866.687, 869.216, 2.528, 1383, 869.216, 870.245, 1.029, 13000, 0, 870.245, 873.565, 3.32, 1950, 873.565, 874.598, 1.033, 9000, 0, 874.598, 876.527, 1.929, 1350, 876.527, 878.219, 1.692, 12000, 0,     9.840,
 702, 930, 705, 705, 867.89, 162.89, 14000, 0, 867.89, 870.287, 2.398, 1473, 870.287, 871.523, 1.236, 14000, 0, 871.523, 874.706, 3.183, 2100, 874.706, 875.905, 1.2, 10000, 0, 875.905, 877.32, 1.415, 1500, 877.32, 879.238, 1.917, 13000, 0,     9.431,
 703, 930, 706, 706, 869.038, 163.038, 13000, 0, 869.038, 871.319, 2.281, 1328, 871.319, 872.553, 1.233, 13000, 0, 872.553, 874.875, 2.323, 1950, 874.875, 876.864, 1.989, 9000, 0, 876.864, 878.416, 1.552, 1350, 878.416, 880.108, 1.692, 12000, 0,     9.378,
 710, 930, 713, 713, 877.644, 164.644, 13000, 0, 877.644, 880.322, 2.678, 1307, 880.322, 881.288, 0.966, 13000, 0, 881.288, 881.288, 0, 1950,TimeOut
 715, 930, 718, 718, 883.388, 165.388, 12000, 0, 883.388, 883.388, 0, 1295,TimeOut
 704, 930, 707, 707, 870.476, 163.476, 15000, 0, 870.476, 873.187, 2.711, 1557, 873.187, 874.366, 1.179, 15000, 0, 874.366, 878.988, 4.622, 2250, 878.988, 880.149, 1.161, 11000, 0, 880.149, 882.559, 2.41, 1650, 882.559, 883.739, 1.18, 14000, 0,    12.082,
 717, 930, 720, 720, 885.582, 165.582, 15000, 0, 885.582, 885.582, 0, 1517,TimeOut
 705, 930, 708, 708, 871.802, 163.802, 16000, 0, 871.802, 874.686, 2.883, 1691, 874.686, 875.891, 1.205, 16000, 0, 875.891, 882.27, 6.379, 2400, 882.27, 883.531, 1.26, 12000, 0, 883.531, 885.72, 2.19, 1800, 885.72, 886.977, 1.257, 16000, 0,    13.918,
 707, 930, 710, 710, 874.26, 164.26, 13000, 0, 874.26, 877.656, 3.396, 1323, 877.656, 879.299, 1.643, 13000, 0, 879.299, 883.463, 4.164, 1950, 883.463, 884.605, 1.142, 9000, 0, 884.605, 886.071, 1.465, 1350, 886.071, 888, 1.929, 12000, 0,    11.811,
 706, 930, 709, 709, 873.187, 164.187, 16000, 0, 873.187, 877.06, 3.873, 1690, 877.06, 878.185, 1.125, 16000, 0, 878.185, 883.483, 5.298, 2400, 883.483, 885.752, 2.27, 12000, 0, 885.752, 887.75, 1.998, 1800, 887.75, 889.318, 1.568, 16000, 0,    14.563,
 708, 930, 711, 711, 875.164, 164.164, 12000, 0, 875.164, 879.387, 4.223, 1286, 879.387, 880.402, 1.015, 12000, 0, 880.402, 884.949, 4.547, 1800, 884.949, 886.661, 1.712, 9000, 0, 886.661, 888.171, 1.51, 1350, 888.171, 890.207, 2.036, 12000, 0,    13.007,
 711, 930, 714, 714, 878.848, 164.848, 16000, 0, 878.848, 882.177, 3.33, 1602, 882.177, 883.483, 1.306, 16000, 0, 883.483, 887.62, 4.137, 2400, 887.62, 888.815, 1.196, 12000, 0, 888.815, 892.25, 3.435, 1800, 892.25, 893.572, 1.321, 16000, 0,    13.403,
 712, 930, 715, 715, 880.032, 165.032, 17000, 0, 880.032, 884.298, 4.266, 1782, 884.298, 885.782, 1.485, 17000, 0, 885.782, 890.048, 4.265, 2550, 890.048, 891.519, 1.472, 12000, 0, 891.519, 893.786, 2.267, 1800, 893.786, 895.047, 1.261, 16000, 0,    13.754,
