#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 925, 626, 626, 757.864, 131.864, 12000, 0, 757.864, 757.864, 0, 1282,TimeOut
 614, 925, 617, 617, 747.183, 130.183, 13000, 0, 747.183, 750.079, 2.896, 1342, 750.079, 751.275, 1.196, 13000, 0, 751.275, 753.712, 2.437, 1950, 753.712, 754.974, 1.262, 9000, 0, 754.974, 757.048, 2.074, 1350, 757.048, 758.418, 1.37, 12000, 0,     9.865,
 615, 925, 618, 618, 748.544, 130.544, 14000, 0, 748.544, 750.714, 2.17, 1442, 750.714, 752.459, 1.745, 14000, 0, 752.459, 755.09, 2.632, 2100, 755.09, 756.33, 1.239, 10000, 0, 756.33, 758.316, 1.986, 1500, 758.316, 759.536, 1.22, 13000, 0,     9.772,
 616, 925, 619, 619, 749.512, 130.512, 11000, 0, 749.512, 752.112, 2.599, 1187, 752.112, 753.412, 1.3, 11000, 0, 753.412, 755.565, 2.153, 1650, 755.565, 757.389, 1.824, 8000, 0, 757.389, 758.665, 1.275, 1200, 758.665, 760.465, 1.8, 10000, 0,     9.152,
 620, 925, 623, 623, 754.398, 131.398, 10000, 0, 754.398, 759.082, 4.684, 1087, 759.082, 761.025, 1.943, 10000, 0, 761.025, 761.025, 0, 1500,TimeOut
 617, 925, 620, 620, 750.874, 130.874, 15000, 0, 750.874, 756.238, 5.364, 1557, 756.238, 757.739, 1.502, 15000, 0, 757.739, 761.131, 3.391, 2250, 761.131, 762.485, 1.355, 11000, 0, 762.485, 764.436, 1.951, 1650, 764.436, 765.7, 1.264, 14000, 0,    13.562,
 618, 925, 621, 621, 752.121, 131.121, 14000, 0, 752.121, 757.126, 5.005, 1497, 757.126, 758.911, 1.785, 14000, 0, 758.911, 763.445, 4.534, 2100, 763.445, 764.673, 1.228, 10000, 0, 764.673, 767.484, 2.81, 1500, 767.484, 768.653, 1.169, 13000, 0,    15.363,
 619, 925, 622, 622, 753.424, 131.424, 12000, 0, 753.424, 758.59, 5.166, 1200, 758.59, 760.129, 1.539, 12000, 0, 760.129, 764.202, 4.073, 1800, 764.202, 765.722, 1.52, 9000, 0, 765.722, 767.81, 2.088, 1350, 767.81, 769.698, 1.888, 12000, 0,    14.386,
 622, 925, 625, 625, 756.908, 131.908, 13000, 0, 756.908, 760.272, 3.365, 1338, 760.272, 762.22, 1.948, 13000, 0, 762.22, 765.612, 3.392, 1950, 765.612, 766.881, 1.269, 9000, 0, 766.881, 770.54, 3.658, 1350, 770.54, 771.532, 0.992, 12000, 0,    13.632,
 627, 925, 630, 630, 762.933, 132.933, 15000, 0, 762.933, 765.067, 2.134, 1516, 765.067, 767.052, 1.985, 15000, 0, 767.052, 770.41, 3.358, 2250, 770.41, 771.71, 1.3, 11000, 0, 771.71, 771.71, 0, 1650,TimeOut
 632, 925, 635, 635, 768.71, 133.71, 11000, 0, 768.71, 772.1, 3.39, 1155, 772.1, 773.139, 1.039, 11000, 0, 773.139, 773.139, 0, 1650,TimeOut
 624, 925, 627, 627, 759.176, 132.176, 14000, 0, 759.176, 761.631, 2.455, 1479, 761.631, 763.457, 1.826, 14000, 0, 763.457, 766.423, 2.966, 2100, 766.423, 768.252, 1.829, 10000, 0, 768.252, 772.422, 4.169, 1500, 772.422, 773.53, 1.109, 13000, 0,    13.246,
 633, 925, 636, 636, 769.809, 133.809, 11000, 0, 769.809, 773.121, 3.312, 1178, 773.121, 774.071, 0.949, 11000, 0, 774.071, 774.071, 0, 1650,TimeOut
 625, 925, 628, 628, 760.37, 132.37, 13000, 0, 760.37, 762.653, 2.283, 1344, 762.653, 764.663, 2.01, 13000, 0, 764.663, 767.571, 2.907, 1950, 767.571, 769.372, 1.802, 9000, 0, 769.372, 773.54, 4.168, 1350, 773.54, 774.61, 1.07, 12000, 0,    13.170,
 626, 925, 629, 629, 761.38, 132.38, 11000, 0, 761.38, 763.157, 1.778, 1141, 763.157, 765.722, 2.565, 11000, 0, 765.722, 768.25, 2.528, 1650, 768.25, 770.375, 2.125, 8000, 0, 770.375, 775.293, 4.918, 1200, 775.293, 776.226, 0.933, 10000, 0,    13.913,
 639, 925, 642, 642, 777.001, 135.001, 13000, 0, 777.001, 777.001, 0, 1326,TimeOut
 628, 925, 631, 631, 763.819, 132.819, 11000, 0, 763.819, 765.486, 1.667, 1113, 765.486, 767.963, 2.477, 11000, 0, 767.963, 770.57, 2.607, 1650, 770.57, 772.719, 2.149, 8000, 0, 772.719, 776.173, 3.454, 1200, 776.173, 777.097, 0.923, 10000, 0,    12.354,
 629, 925, 632, 632, 765.422, 133.422, 15000, 0, 765.422, 768.446, 3.024, 1551, 768.446, 769.859, 1.413, 15000, 0, 769.859, 774.406, 4.548, 2250, 774.406, 775.674, 1.268, 11000, 0, 775.674, 777.954, 2.28, 1650, 777.954, 779.193, 1.238, 14000, 0,    12.533,
 630, 925, 633, 633, 766.605, 133.605, 13000, 0, 766.605, 769.443, 2.838, 1397, 769.443, 771.086, 1.644, 13000, 0, 771.086, 774.583, 3.496, 1950, 774.583, 776.948, 2.365, 9000, 0, 776.948, 779.013, 2.065, 1350, 779.013, 780.325, 1.311, 12000, 0,    12.409,
 631, 925, 634, 634, 767.636, 133.636, 11000, 0, 767.636, 770.937, 3.3, 1147, 770.937, 772.132, 1.195, 11000, 0, 772.132, 776.093, 3.961, 1650, 776.093, 778.032, 1.939, 8000, 0, 778.032, 780.21, 2.178, 1200, 780.21, 781.294, 1.084, 10000, 0,    12.573,
 634, 925, 637, 637, 771.068, 134.068, 13000, 0, 771.068, 775.439, 4.371, 1398, 775.439, 776.681, 1.242, 13000, 0, 776.681, 780.101, 3.42, 1950, 780.101, 781.249, 1.148, 9000, 0, 781.249, 783.446, 2.197, 1350, 783.446, 784.512, 1.066, 12000, 0,    12.378,
 635, 925, 638, 638, 772.234, 134.234, 12000, 0, 772.234, 775.972, 3.738, 1297, 775.972, 777.703, 1.731, 12000, 0, 777.703, 780.436, 2.733, 1800, 780.436, 782.435, 1.999, 9000, 0, 782.435, 784.373, 1.938, 1350, 784.373, 785.549, 1.176, 12000, 0,    12.139,
 637, 925, 640, 640, 774.467, 134.467, 11000, 0, 774.467, 778.717, 4.25, 1120, 778.717, 780.268, 1.551, 11000, 0, 780.268, 781.913, 1.645, 1650, 781.913, 783.396, 1.483, 8000, 0, 783.396, 784.672, 1.276, 1200, 784.672, 786.47, 1.799, 10000, 0,    10.204,
 647, 925, 650, 650, 786.794, 136.794, 11000, 0, 786.794, 786.794, 0, 1179,TimeOut
 636, 925, 639, 639, 773.346, 134.346, 13000, 0, 773.346, 778.062, 4.715, 1368, 778.062, 779.217, 1.155, 13000, 0, 779.217, 781.945, 2.728, 1950, 781.945, 784.468, 2.523, 9000, 0, 784.468, 786.358, 1.89, 1350, 786.358, 787.602, 1.244, 12000, 0,    13.012,
 638, 925, 641, 641, 775.652, 134.652, 13000, 0, 775.652, 780.712, 5.06, 1347, 780.712, 782.002, 1.29, 13000, 0, 782.002, 783.463, 1.461, 1950, 783.463, 785.589, 2.127, 9000, 0, 785.589, 787.66, 2.071, 1350, 787.66, 788.716, 1.056, 12000, 0,    12.008,
 640, 925, 643, 643, 778.255, 135.255, 13000, 0, 778.255, 780.945, 2.69, 1317, 780.945, 783.115, 2.17, 13000, 0, 783.115, 785.572, 2.457, 1950, 785.572, 786.775, 1.203, 9000, 0, 786.775, 789.302, 2.527, 1350, 789.302, 790.442, 1.139, 12000, 0,    11.047,
 641, 925, 644, 644, 779.442, 135.442, 12000, 0, 779.442, 782.247, 2.805, 1290, 782.247, 784.103, 1.856, 12000, 0, 784.103, 786.373, 2.27, 1800, 786.373, 787.926, 1.552, 9000, 0, 787.926, 791.039, 3.113, 1350, 791.039, 792.141, 1.102, 12000, 0,    11.596,
 642, 925, 645, 645, 780.573, 135.573, 11000, 0, 780.573, 782.281, 1.708, 1115, 782.281, 784.992, 2.711, 11000, 0, 784.992, 787.239, 2.247, 1650, 787.239, 788.911, 1.672, 8000, 0, 788.911, 791.856, 2.945, 1200, 791.856, 792.983, 1.127, 10000, 0,    11.283,
 643, 925, 646, 646, 781.686, 135.686, 13000, 0, 781.686, 784.64, 2.953, 1360, 784.64, 786.151, 1.511, 13000, 0, 786.151, 788.184, 2.034, 1950, 788.184, 790.012, 1.828, 9000, 0, 790.012, 792.86, 2.848, 1350, 792.86, 794.137, 1.277, 12000, 0,    11.174,
 644, 925, 647, 647, 783.045, 136.045, 15000, 0, 783.045, 786.938, 3.894, 1550, 786.938, 788.417, 1.479, 15000, 0, 788.417, 791.759, 3.342, 2250, 791.759, 793.121, 1.361, 11000, 0, 793.121, 795.432, 2.311, 1650, 795.432, 796.684, 1.253, 14000, 0,    12.387,
 652, 925, 655, 655, 793.745, 138.745, 11000, 0, 793.745, 796.485, 2.74, 1181, 796.485, 797.747, 1.263, 11000, 0, 797.747, 797.747, 0, 1650,TimeOut
 645, 925, 648, 648, 784.419, 136.419, 14000, 0, 784.419, 788.359, 3.939, 1454, 788.359, 789.719, 1.36, 14000, 0, 789.719, 792.094, 2.375, 2100, 792.094, 794.403, 2.31, 10000, 0, 794.403, 797.131, 2.728, 1500, 797.131, 798.345, 1.214, 13000, 0,    12.712,
 646, 925, 649, 649, 785.717, 136.717, 14000, 0, 785.717, 790.154, 4.437, 1463, 790.154, 791.367, 1.213, 14000, 0, 791.367, 793.862, 2.495, 2100, 793.862, 795.568, 1.706, 10000, 0, 795.568, 797.904, 2.337, 1500, 797.904, 799.579, 1.674, 13000, 0,    12.187,
 648, 925, 651, 651, 788.333, 137.333, 15000, 0, 788.333, 790.898, 2.565, 1513, 790.898, 792.687, 1.789, 15000, 0, 792.687, 795.649, 2.962, 2250, 795.649, 797.194, 1.544, 11000, 0, 797.194, 799.19, 1.996, 1650, 799.19, 800.882, 1.692, 14000, 0,    10.857,
 649, 925, 652, 652, 789.725, 137.725, 14000, 0, 789.725, 791.812, 2.087, 1423, 791.812, 794.02, 2.207, 14000, 0, 794.02, 797.785, 3.766, 2100, 797.785, 799.108, 1.323, 10000, 0, 799.108, 802.622, 3.514, 1500, 802.622, 803.8, 1.179, 13000, 0,    12.896,
 654, 925, 657, 657, 796.488, 139.488, 13000, 0, 796.488, 798.29, 1.801, 1398, 798.29, 800.265, 1.976, 13000, 0, 800.265, 801.805, 1.54, 1950, 801.805, 803.896, 2.091, 9000, 0, 803.896, 803.896, 0, 1350,TimeOut
 650, 925, 653, 653, 791.23, 138.23, 15000, 0, 791.23, 793.246, 2.016, 1528, 793.246, 795.317, 2.071, 15000, 0, 795.317, 798.915, 3.598, 2250, 798.915, 800.449, 1.534, 11000, 0, 800.449, 804.337, 3.888, 1650, 804.337, 805.493, 1.155, 14000, 0,    13.108,
 651, 925, 654, 654, 792.641, 138.641, 14000, 0, 792.641, 795.708, 3.067, 1490, 795.708, 796.855, 1.147, 14000, 0, 796.855, 799.563, 2.708, 2100, 799.563, 801.565, 2.002, 10000, 0, 801.565, 805.026, 3.461, 1500, 805.026, 806.733, 1.707, 13000, 0,    12.385,
 653, 925, 656, 656, 795.127, 139.127, 13000, 0, 795.127, 797.785, 2.658, 1353, 797.785, 798.951, 1.166, 13000, 0, 798.951, 800.548, 1.597, 1950, 800.548, 802.704, 2.156, 9000, 0, 802.704, 805.896, 3.192, 1350, 805.896, 807.741, 1.845, 12000, 0,    10.769,
 664, 925, 667, 667, 808.288, 141.288, 12000, 0, 808.288, 808.288, 0, 1231,TimeOut
 655, 925, 658, 658, 797.904, 139.904, 15000, 0, 797.904, 800.026, 2.122, 1516, 800.026, 801.666, 1.64, 15000, 0, 801.666, 804.534, 2.868, 2250, 804.534, 805.864, 1.331, 11000, 0, 805.864, 808.058, 2.194, 1650, 808.058, 809.249, 1.191, 14000, 0,    10.154,
 665, 925, 668, 668, 809.579, 141.579, 13000, 0, 809.579, 809.579, 0, 1364,TimeOut
 656, 925, 659, 659, 798.915, 139.915, 10000, 0, 798.915, 800.669, 1.754, 1074, 800.669, 802.525, 1.855, 10000, 0, 802.525, 804.64, 2.115, 1500, 804.64, 806.733, 2.093, 7000, 0, 806.733, 808.401, 1.668, 1050, 808.401, 810.029, 1.628, 9000, 0,     9.486,
 657, 925, 660, 660, 800.086, 140.086, 11000, 0, 800.086, 803.05, 2.964, 1194, 803.05, 804.033, 0.983, 11000, 0, 804.033, 806.227, 2.194, 1650, 806.227, 807.918, 1.691, 8000, 0, 807.918, 809.997, 2.079, 1200, 809.997, 810.959, 0.962, 10000, 0,     9.911,
 658, 925, 661, 661, 800.998, 139.998, 11000, 0, 800.998, 803.569, 2.571, 1132, 803.569, 805.015, 1.447, 11000, 0, 805.015, 806.558, 1.543, 1650, 806.558, 808.976, 2.417, 8000, 0, 808.976, 811.12, 2.144, 1200, 811.12, 811.969, 0.849, 10000, 0,    10.122,
 659, 925, 662, 662, 802.207, 140.207, 12000, 0, 802.207, 806.329, 4.122, 1246, 806.329, 807.424, 1.095, 12000, 0, 807.424, 809.352, 1.929, 1800, 809.352, 810.635, 1.283, 9000, 0, 810.635, 812.299, 1.664, 1350, 812.299, 813.481, 1.182, 12000, 0,    10.092,
 660, 925, 663, 663, 803.462, 140.462, 11000, 0, 803.462, 806.975, 3.514, 1107, 806.975, 808.451, 1.476, 11000, 0, 808.451, 810.131, 1.679, 1650, 810.131, 811.648, 1.517, 8000, 0, 811.648, 814.037, 2.389, 1200, 814.037, 814.991, 0.954, 10000, 0,    10.575,
 661, 925, 664, 664, 804.765, 140.765, 12000, 0, 804.765, 809.943, 5.178, 1292, 809.943, 811.122, 1.179, 12000, 0, 811.122, 812.845, 1.722, 1800, 812.845, 813.962, 1.117, 9000, 0, 813.962, 816.123, 2.161, 1350, 816.123, 817.136, 1.013, 12000, 0,    11.357,
 662, 925, 665, 665, 805.94, 140.94, 11000, 0, 805.94, 810.057, 4.117, 1150, 810.057, 812.125, 2.067, 11000, 0, 812.125, 814.209, 2.085, 1650, 814.209, 815.278, 1.068, 8000, 0, 815.278, 817.144, 1.867, 1200, 817.144, 818.055, 0.911, 10000, 0,    11.204,
 663, 925, 666, 666, 807.192, 141.192, 14000, 0, 807.192, 811.729, 4.537, 1425, 811.729, 813.435, 1.707, 14000, 0, 813.435, 816.059, 2.624, 2100, 816.059, 817.348, 1.289, 10000, 0, 817.348, 819.799, 2.452, 1500, 819.799, 821.001, 1.202, 13000, 0,    12.608,
 666, 925, 669, 669, 810.727, 141.727, 12000, 0, 810.727, 812.398, 1.671, 1295, 812.398, 814.572, 2.174, 12000, 0, 814.572, 816.296, 1.724, 1800, 816.296, 818.412, 2.116, 9000, 0, 818.412, 820.51, 2.098, 1350, 820.51, 822.062, 1.552, 12000, 0,     9.783,
 667, 925, 670, 670, 812.141, 142.141, 14000, 0, 812.141, 814.329, 2.189, 1480, 814.329, 815.814, 1.484, 14000, 0, 815.814, 817.584, 1.771, 2100, 817.584, 819.789, 2.205, 10000, 0, 819.789, 821.864, 2.074, 1500, 821.864, 823.287, 1.424, 13000, 0,     9.723,
 668, 925, 671, 671, 813.506, 142.506, 14000, 0, 813.506, 815.263, 1.756, 1420, 815.263, 817.002, 1.739, 14000, 0, 817.002, 818.901, 1.899, 2100, 818.901, 821.149, 2.248, 10000, 0, 821.149, 824.369, 3.22, 1500, 824.369, 825.497, 1.128, 13000, 0,    10.863,
 669, 925, 672, 672, 814.845, 142.845, 14000, 0, 814.845, 816.89, 2.045, 1469, 816.89, 818.297, 1.407, 14000, 0, 818.297, 820.618, 2.321, 2100, 820.618, 822.391, 1.773, 10000, 0, 822.391, 825.513, 3.122, 1500, 825.513, 826.568, 1.056, 13000, 0,    10.668,
 670, 925, 673, 673, 816.22, 143.22, 13000, 0, 816.22, 818.588, 2.368, 1366, 818.588, 819.851, 1.263, 13000, 0, 819.851, 821.611, 1.76, 1950, 821.611, 823.492, 1.881, 9000, 0, 823.492, 826.217, 2.725, 1350, 826.217, 827.564, 1.347, 12000, 0,     9.997,
 671, 925, 674, 674, 817.07, 143.07, 10000, 0, 817.07, 818.932, 1.861, 1072, 818.932, 820.882, 1.95, 10000, 0, 820.882, 822.255, 1.374, 1500, 822.255, 824.359, 2.104, 7000, 0, 824.359, 826.706, 2.347, 1050, 826.706, 828.289, 1.583, 9000, 0,     9.636,
 677, 925, 680, 680, 824.581, 144.581, 11000, 0, 824.581, 827.755, 3.174, 1139, 827.755, 829.362, 1.607, 11000, 0, 829.362, 829.362, 0, 1650,TimeOut
 672, 925, 675, 675, 818.087, 143.087, 11000, 0, 818.087, 820.275, 2.188, 1190, 820.275, 821.906, 1.631, 11000, 0, 821.906, 823.724, 1.818, 1650, 823.724, 825.219, 1.495, 8000, 0, 825.219, 828.572, 3.353, 1200, 828.572, 829.483, 0.911, 10000, 0,    10.485,
 673, 925, 676, 676, 819.465, 143.465, 14000, 0, 819.465, 822.088, 2.624, 1426, 822.088, 823.321, 1.233, 14000, 0, 823.321, 825.324, 2.003, 2100, 825.324, 826.687, 1.363, 10000, 0, 826.687, 829.982, 3.295, 1500, 829.982, 831.102, 1.12, 13000, 0,    10.517,
 674, 925, 677, 677, 821.023, 144.023, 15000, 0, 821.023, 824.81, 3.787, 1522, 824.81, 826.12, 1.311, 15000, 0, 826.12, 829.547, 3.426, 2250, 829.547, 831.065, 1.519, 11000, 0, 831.065, 833.527, 2.461, 1650, 833.527, 834.729, 1.203, 14000, 0,    12.504,
 675, 925, 678, 678, 822.538, 144.538, 13000, 0, 822.538, 826.326, 3.789, 1379, 826.326, 827.406, 1.08, 13000, 0, 827.406, 830.259, 2.853, 1950, 830.259, 832.296, 2.037, 9000, 0, 832.296, 834.191, 1.895, 1350, 834.191, 835.86, 1.669, 12000, 0,    11.653,
 676, 925, 679, 679, 823.525, 144.525, 11000, 0, 823.525, 826.842, 3.317, 1102, 826.842, 828.441, 1.599, 11000, 0, 828.441, 831.003, 2.562, 1650, 831.003, 833.371, 2.369, 8000, 0, 833.371, 834.897, 1.525, 1200, 834.897, 836.667, 1.77, 10000, 0,    11.372,
 678, 925, 681, 681, 825.849, 144.849, 12000, 0, 825.849, 828.671, 2.822, 1229, 828.671, 830.536, 1.865, 12000, 0, 830.536, 833.177, 2.641, 1800, 833.177, 834.415, 1.238, 9000, 0, 834.415, 835.731, 1.316, 1350, 835.731, 837.794, 2.063, 12000, 0,     9.883,
 679, 925, 682, 682, 827.053, 145.053, 12000, 0, 827.053, 830.221, 3.168, 1246, 830.221, 831.664, 1.443, 12000, 0, 831.664, 833.998, 2.335, 1800, 833.998, 835.496, 1.498, 9000, 0, 835.496, 838.736, 3.24, 1350, 838.736, 839.759, 1.023, 12000, 0,    11.683,
 680, 925, 683, 683, 828.298, 145.298, 12000, 0, 828.298, 830.959, 2.66, 1234, 830.959, 832.68, 1.721, 12000, 0, 832.68, 834.84, 2.16, 1800, 834.84, 836.72, 1.88, 9000, 0, 836.72, 839.898, 3.178, 1350, 839.898, 841.054, 1.156, 12000, 0,    11.599,
 681, 925, 684, 684, 829.576, 145.576, 15000, 0, 829.576, 832.616, 3.04, 1511, 832.616, 834.032, 1.416, 15000, 0, 834.032, 836.613, 2.581, 2250, 836.613, 838.04, 1.427, 11000, 0, 838.04, 841.646, 3.606, 1650, 841.646, 842.802, 1.156, 14000, 0,    12.070,
 689, 925, 692, 692, 839.352, 147.352, 12000, 0, 839.352, 842.029, 2.677, 1222, 842.029, 843.563, 1.534, 12000, 0, 843.563, 843.563, 0, 1800,TimeOut
 682, 925, 685, 685, 830.66, 145.66, 12000, 0, 830.66, 832.951, 2.29, 1231, 832.951, 835.208, 2.257, 12000, 0, 835.208, 837.157, 1.949, 1800, 837.157, 839.226, 2.069, 9000, 0, 839.226, 841.774, 2.548, 1350, 841.774, 843.947, 2.173, 12000, 0,    11.114,
 683, 925, 686, 686, 831.87, 145.87, 12000, 0, 831.87, 834.151, 2.281, 1231, 834.151, 836.274, 2.123, 12000, 0, 836.274, 838.343, 2.069, 1800, 838.343, 840.418, 2.074, 9000, 0, 840.418, 843.471, 3.053, 1350, 843.471, 845.022, 1.551, 12000, 0,    11.601,
 684, 925, 687, 687, 833.085, 146.085, 13000, 0, 833.085, 834.974, 1.889, 1351, 834.974, 837.526, 2.552, 13000, 0, 837.526, 839.335, 1.809, 1950, 839.335, 841.678, 2.343, 9000, 0, 841.678, 843.662, 1.984, 1350, 843.662, 846.211, 2.55, 12000, 0,    10.577,
 685, 925, 688, 688, 834.362, 146.362, 15000, 0, 834.362, 837.708, 3.346, 1551, 837.708, 839.111, 1.402, 15000, 0, 839.111, 841.997, 2.886, 2250, 841.997, 843.41, 1.414, 11000, 0, 843.41, 845.599, 2.189, 1650, 845.599, 847.565, 1.966, 14000, 0,    11.237,
 686, 925, 689, 689, 835.985, 146.985, 15000, 0, 835.985, 838.852, 2.867, 1505, 838.852, 840.408, 1.556, 15000, 0, 840.408, 843.699, 3.291, 2250, 843.699, 845.121, 1.422, 11000, 0, 845.121, 848.186, 3.065, 1650, 848.186, 849.409, 1.223, 14000, 0,    12.201,
 687, 925, 690, 690, 837.189, 147.189, 13000, 0, 837.189, 839.497, 2.308, 1302, 839.497, 841.531, 2.033, 13000, 0, 841.531, 844.791, 3.261, 1950, 844.791, 846.143, 1.351, 9000, 0, 846.143, 848.648, 2.505, 1350, 848.648, 850.573, 1.925, 12000, 0,    11.459,
 688, 925, 691, 691, 838.237, 147.237, 11000, 0, 838.237, 841.095, 2.858, 1180, 841.095, 842.474, 1.379, 11000, 0, 842.474, 845.736, 3.262, 1650, 845.736, 847.117, 1.381, 8000, 0, 847.117, 850.349, 3.232, 1200, 850.349, 851.531, 1.182, 10000, 0,    12.112,
 690, 925, 693, 693, 840.496, 147.496, 12000, 0, 840.496, 842.74, 2.244, 1213, 842.74, 844.722, 1.982, 12000, 0, 844.722, 847.847, 3.125, 1800, 847.847, 849.011, 1.165, 9000, 0, 849.011, 851.442, 2.431, 1350, 851.442, 852.592, 1.15, 12000, 0,    10.947,
 691, 925, 694, 694, 841.879, 147.879, 15000, 0, 841.879, 843.901, 2.022, 1542, 843.901, 845.939, 2.038, 15000, 0, 845.939, 849.478, 3.539, 2250, 849.478, 850.942, 1.464, 11000, 0, 850.942, 853.052, 2.11, 1650, 853.052, 854.341, 1.289, 14000, 0,    11.173,
 692, 925, 695, 695, 843.235, 148.235, 14000, 0, 843.235, 845.849, 2.614, 1454, 845.849, 847.159, 1.31, 14000, 0, 847.159, 850.129, 2.97, 2100, 850.129, 852.32, 2.191, 10000, 0, 852.32, 854.085, 1.765, 1500, 854.085, 855.585, 1.5, 13000, 0,    10.850,
 693, 925, 696, 696, 844.695, 148.695, 15000, 0, 844.695, 847.137, 2.442, 1559, 847.137, 848.534, 1.397, 15000, 0, 848.534, 852.099, 3.564, 2250, 852.099, 853.948, 1.85, 11000, 0, 853.948, 856.391, 2.443, 1650, 856.391, 857.712, 1.321, 14000, 0,    11.696,
 694, 925, 697, 697, 846.148, 149.148, 15000, 0, 846.148, 848.021, 1.872, 1517, 848.021, 849.884, 1.864, 15000, 0, 849.884, 853.094, 3.21, 2250, 853.094, 855.336, 2.242, 11000, 0, 855.336, 858.589, 3.253, 1650, 858.589, 859.841, 1.252, 14000, 0,    12.441,
 695, 925, 698, 698, 847.497, 149.497, 14000, 0, 847.497, 849.206, 1.708, 1458, 849.206, 851.041, 1.835, 14000, 0, 851.041, 854.234, 3.194, 2100, 854.234, 856.569, 2.335, 10000, 0, 856.569, 859.317, 2.748, 1500, 859.317, 860.989, 1.672, 13000, 0,    11.820,
 696, 925, 699, 699, 848.61, 149.61, 12000, 0, 848.61, 850.107, 1.497, 1240, 850.107, 852.119, 2.012, 12000, 0, 852.119, 854.74, 2.621, 1800, 854.74, 857.702, 2.962, 9000, 0, 857.702, 860.175, 2.473, 1350, 860.175, 862.024, 1.849, 12000, 0,    11.565,
 698, 925, 701, 701, 851.432, 150.432, 11000, 0, 851.432, 853.464, 2.032, 1135, 853.464, 854.563, 1.099, 11000, 0, 854.563, 855.86, 1.297, 1650, 855.86, 858.693, 2.833, 8000, 0, 858.693, 860.524, 1.832, 1200, 860.524, 863.046, 2.521, 10000, 0,     9.092,
 697, 925, 700, 700, 850.281, 150.281, 15000, 0, 850.281, 853.559, 3.279, 1542, 853.559, 855.916, 2.357, 15000, 0, 855.916, 858.325, 2.409, 2250, 858.325, 860.039, 1.714, 11000, 0, 860.039, 861.807, 1.768, 1650, 861.807, 864.382, 2.575, 14000, 0,    11.526,
 699, 925, 702, 702, 852.533, 150.533, 12000, 0, 852.533, 854.898, 2.365, 1251, 854.898, 856.919, 2.021, 12000, 0, 856.919, 859.678, 2.759, 1800, 859.678, 861.133, 1.455, 9000, 0, 861.133, 862.628, 1.495, 1350, 862.628, 865.51, 2.882, 12000, 0,    10.095,
 700, 925, 703, 703, 853.775, 150.775, 14000, 0, 853.775, 855.454, 1.679, 1431, 855.454, 858.189, 2.735, 14000, 0, 858.189, 860.997, 2.808, 2100, 860.997, 862.39, 1.393, 10000, 0, 862.39, 864.837, 2.447, 1500, 864.837, 866.645, 1.808, 13000, 0,    11.062,
 701, 925, 704, 704, 855.039, 151.039, 14000, 0, 855.039, 856.796, 1.757, 1403, 856.796, 859.393, 2.597, 14000, 0, 859.393, 861.665, 2.272, 2100, 861.665, 863.655, 1.989, 10000, 0, 863.655, 865.703, 2.048, 1500, 865.703, 867.749, 2.046, 13000, 0,    10.664,
 702, 925, 705, 705, 856.354, 151.354, 14000, 0, 856.354, 858.987, 2.633, 1468, 858.987, 860.594, 1.607, 14000, 0, 860.594, 863.29, 2.696, 2100, 863.29, 864.952, 1.661, 10000, 0, 864.952, 866.618, 1.666, 1500, 866.618, 868.942, 2.324, 13000, 0,    10.264,
 703, 925, 706, 706, 857.378, 151.378, 11000, 0, 857.378, 859.413, 2.035, 1136, 859.413, 861.549, 2.136, 11000, 0, 861.549, 863.595, 2.046, 1650, 863.595, 865.953, 2.358, 8000, 0, 865.953, 867.473, 1.52, 1200, 867.473, 869.849, 2.376, 10000, 0,    10.095,
 704, 925, 707, 707, 858.522, 151.522, 11000, 0, 858.522, 860.386, 1.865, 1104, 860.386, 862.475, 2.089, 11000, 0, 862.475, 864.903, 2.428, 1650, 864.903, 866.841, 1.938, 8000, 0, 866.841, 868.358, 1.517, 1200, 868.358, 870.668, 2.309, 10000, 0,     9.837,
 708, 925, 711, 711, 862.767, 151.767, 12000, 0, 862.767, 864.666, 1.899, 1254, 864.666, 866.924, 2.258, 12000, 0, 866.924, 868.325, 1.4, 1800, 868.325, 871.053, 2.729, 9000, 0, 871.053, 871.053, 0, 1350,TimeOut
 705, 925, 708, 708, 859.719, 151.719, 13000, 0, 859.719, 861.72, 2.001, 1316, 861.72, 863.629, 1.909, 13000, 0, 863.629, 865.567, 1.938, 1950, 865.567, 867.962, 2.395, 9000, 0, 867.962, 871.121, 3.16, 1350, 871.121, 872.211, 1.09, 12000, 0,    11.402,
