#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 939, 622, 622, 747.445, 125.445, 11000, 0, 747.445, 750.033, 2.588, 1160, 750.033, 752.239, 2.206, 11000, 0, 752.239, 755.963, 3.724, 1650, 755.963, 757.34, 1.378, 8000, 0, 757.34, 759.273, 1.933, 1200, 759.273, 760.427, 1.154, 10000, 0,    11.828,
 620, 939, 623, 623, 748.473, 125.473, 8000, 0, 748.473, 750.395, 1.922, 824, 750.395, 753.224, 2.829, 8000, 0, 753.224, 756.405, 3.181, 1200, 756.405, 758.348, 1.943, 6000, 0, 758.348, 759.892, 1.544, 900, 759.892, 761.356, 1.465, 8000, 0,    11.419,
 621, 939, 624, 624, 749.871, 125.871, 9000, 0, 749.871, 751.846, 1.975, 981, 751.846, 754.247, 2.402, 9000, 0, 754.247, 759.168, 4.92, 1350, 759.168, 760.131, 0.963, 6000, 0, 760.131, 762.218, 2.087, 900, 762.218, 763.227, 1.009, 8000, 0,    12.347,
 623, 939, 626, 626, 752.542, 126.542, 10000, 0, 752.542, 755.238, 2.696, 1050, 755.238, 756.54, 1.301, 10000, 0, 756.54, 759.771, 3.231, 1500, 759.771, 761.131, 1.36, 7000, 0, 761.131, 763.242, 2.111, 1050, 763.242, 764.198, 0.956, 9000, 0,    10.700,
 624, 939, 627, 627, 753.819, 126.819, 10000, 0, 753.819, 756.26, 2.442, 1064, 756.26, 757.681, 1.42, 10000, 0, 757.681, 761.354, 3.674, 1500, 761.354, 762.335, 0.981, 7000, 0, 762.335, 764.113, 1.778, 1050, 764.113, 765.287, 1.174, 9000, 0,    10.295,
 626, 939, 629, 629, 756.223, 127.223, 10000, 0, 756.223, 759.119, 2.896, 1080, 759.119, 760.159, 1.04, 10000, 0, 760.159, 762.776, 2.617, 1500, 762.776, 763.877, 1.101, 7000, 0, 763.877, 765.553, 1.675, 1050, 765.553, 766.425, 0.872, 9000, 0,     9.329,
 627, 939, 630, 630, 757.267, 127.267, 8000, 0, 757.267, 759.874, 2.608, 893, 759.874, 761.193, 1.319, 8000, 0, 761.193, 763.57, 2.377, 1200, 763.57, 764.893, 1.324, 6000, 0, 764.893, 767.248, 2.355, 900, 767.248, 768.078, 0.83, 8000, 0,     9.982,
 628, 939, 631, 631, 758.404, 127.404, 9000, 0, 758.404, 761.292, 2.888, 919, 761.292, 762.269, 0.977, 9000, 0, 762.269, 764.663, 2.394, 1350, 764.663, 765.922, 1.258, 6000, 0, 765.922, 768.72, 2.799, 900, 768.72, 769.656, 0.936, 8000, 0,    10.317,
 630, 939, 633, 633, 760.868, 127.868, 9000, 0, 760.868, 764.457, 3.589, 942, 764.457, 766.028, 1.571, 9000, 0, 766.028, 767.626, 1.598, 1350, 767.626, 769.337, 1.71, 6000, 0, 769.337, 770.98, 1.644, 900, 770.98, 771.936, 0.956, 8000, 0,    10.112,
 640, 939, 643, 643, 772.787, 129.787, 10000, 0, 772.787, 772.787, 0, 1031,TimeOut
 629, 939, 632, 632, 759.774, 127.774, 11000, 0, 759.774, 763.619, 3.845, 1156, 763.619, 764.735, 1.116, 11000, 0, 764.735, 767.127, 2.392, 1650, 767.127, 768.458, 1.331, 8000, 0, 768.458, 771.11, 2.652, 1200, 771.11, 772.971, 1.861, 10000, 0,    11.336,
 631, 939, 634, 634, 761.771, 127.771, 8000, 0, 761.771, 765.381, 3.61, 888, 765.381, 766.916, 1.535, 8000, 0, 766.916, 768.321, 1.405, 1200, 768.321, 770.191, 1.87, 6000, 0, 770.191, 772.998, 2.807, 900, 772.998, 773.96, 0.962, 8000, 0,    11.227,
 632, 939, 635, 635, 762.953, 127.953, 9000, 0, 762.953, 766.259, 3.306, 926, 766.259, 767.943, 1.684, 9000, 0, 767.943, 770.888, 2.945, 1350, 770.888, 771.843, 0.955, 6000, 0, 771.843, 773.724, 1.881, 900, 773.724, 774.898, 1.175, 8000, 0,    10.771,
 642, 939, 645, 645, 775.252, 130.252, 9000, 0, 775.252, 775.252, 0, 949,TimeOut
 633, 939, 636, 636, 763.985, 127.985, 8000, 0, 763.985, 767.886, 3.901, 876, 767.886, 768.911, 1.025, 8000, 0, 768.911, 772.12, 3.209, 1200, 772.12, 772.917, 0.797, 6000, 0, 772.917, 774.743, 1.826, 900, 774.743, 775.736, 0.993, 8000, 0,    10.758,
 634, 939, 637, 637, 765.412, 128.412, 11000, 0, 765.412, 769.879, 4.467, 1164, 769.879, 771.208, 1.329, 11000, 0, 771.208, 773.938, 2.73, 1650, 773.938, 775.176, 1.238, 8000, 0, 775.176, 778.828, 3.652, 1200, 778.828, 779.99, 1.163, 10000, 0,    13.416,
 635, 939, 638, 638, 766.693, 128.693, 11000, 0, 766.693, 771.382, 4.689, 1172, 771.382, 772.603, 1.221, 11000, 0, 772.603, 775.486, 2.884, 1650, 775.486, 776.692, 1.206, 8000, 0, 776.692, 779.422, 2.73, 1200, 779.422, 781.061, 1.639, 10000, 0,    12.728,
 636, 939, 639, 639, 767.975, 128.975, 10000, 0, 767.975, 773.387, 5.413, 1019, 773.387, 774.517, 1.13, 10000, 0, 774.517, 776.493, 1.976, 1500, 776.493, 777.845, 1.352, 7000, 0, 777.845, 780.23, 2.384, 1050, 780.23, 782.236, 2.007, 9000, 0,    12.255,
 637, 939, 640, 640, 769.362, 129.362, 11000, 0, 769.362, 775.419, 6.057, 1172, 775.419, 776.617, 1.198, 11000, 0, 776.617, 778.768, 2.151, 1650, 778.768, 779.853, 1.086, 8000, 0, 779.853, 781.441, 1.588, 1200, 781.441, 783.386, 1.945, 10000, 0,    12.079,
 638, 939, 641, 641, 770.54, 129.54, 9000, 0, 770.54, 775.944, 5.404, 989, 775.944, 777.586, 1.642, 9000, 0, 777.586, 779.215, 1.629, 1350, 779.215, 780.777, 1.562, 6000, 0, 780.777, 782.581, 1.804, 900, 782.581, 784.359, 1.779, 8000, 0,    12.041,
 639, 939, 642, 642, 771.462, 129.462, 8000, 0, 771.462, 776.839, 5.376, 846, 776.839, 778.465, 1.626, 8000, 0, 778.465, 780.266, 1.801, 1200, 780.266, 781.772, 1.506, 6000, 0, 781.772, 783.217, 1.445, 900, 783.217, 785.289, 2.072, 8000, 0,    11.755,
 641, 939, 644, 644, 774.121, 130.121, 9000, 0, 774.121, 777.99, 3.869, 955, 777.99, 779.439, 1.449, 9000, 0, 779.439, 781.64, 2.201, 1350, 781.64, 782.699, 1.059, 6000, 0, 782.699, 784.072, 1.373, 900, 784.072, 786.232, 2.16, 8000, 0,     9.951,
 644, 939, 647, 647, 777.99, 130.99, 9000, 0, 777.99, 780.121, 2.132, 949, 780.121, 782.061, 1.939, 9000, 0, 782.061, 784.138, 2.077, 1350, 784.138, 785.574, 1.436, 6000, 0, 785.574, 786.795, 1.221, 900, 786.795, 787.687, 0.891, 8000, 0,     8.805,
 643, 939, 646, 646, 776.7, 130.7, 11000, 0, 776.7, 779.822, 3.122, 1193, 779.822, 781.047, 1.225, 11000, 0, 781.047, 783.429, 2.383, 1650, 783.429, 784.662, 1.232, 8000, 0, 784.662, 786.938, 2.277, 1200, 786.938, 788.841, 1.903, 10000, 0,    10.238,
 645, 939, 648, 648, 778.993, 130.993, 8000, 0, 778.993, 780.998, 2.005, 822, 780.998, 782.898, 1.9, 8000, 0, 782.898, 786.089, 3.191, 1200, 786.089, 786.963, 0.875, 6000, 0, 786.963, 788.618, 1.654, 900, 788.618, 789.775, 1.157, 8000, 0,     9.624,
 646, 939, 649, 649, 780.547, 131.547, 11000, 0, 780.547, 783.094, 2.547, 1133, 783.094, 784.294, 1.2, 11000, 0, 784.294, 787.32, 3.026, 1650, 787.32, 788.503, 1.183, 8000, 0, 788.503, 791.2, 2.696, 1200, 791.2, 792.397, 1.197, 10000, 0,    10.653,
 647, 939, 650, 650, 781.75, 131.75, 10000, 0, 781.75, 783.829, 2.079, 1094, 783.829, 785.422, 1.593, 10000, 0, 785.422, 788.138, 2.716, 1500, 788.138, 789.544, 1.406, 7000, 0, 789.544, 792.074, 2.53, 1050, 792.074, 793.398, 1.324, 9000, 0,    10.324,
 648, 939, 651, 651, 782.846, 131.846, 9000, 0, 782.846, 784.54, 1.695, 902, 784.54, 786.449, 1.909, 9000, 0, 786.449, 789.642, 3.193, 1350, 789.642, 790.5, 0.858, 6000, 0, 790.5, 792.763, 2.264, 900, 792.763, 794.403, 1.64, 8000, 0,     9.918,
 649, 939, 652, 652, 784.191, 132.191, 11000, 0, 784.191, 787.177, 2.986, 1122, 787.177, 788.397, 1.22, 11000, 0, 788.397, 790.898, 2.501, 1650, 790.898, 792.161, 1.263, 8000, 0, 792.161, 793.842, 1.681, 1200, 793.842, 795.6, 1.758, 10000, 0,     9.651,
 659, 939, 662, 662, 796.02, 134.02, 9000, 0, 796.02, 796.02, 0, 993,TimeOut
 650, 939, 653, 653, 785.248, 132.248, 9000, 0, 785.248, 788.753, 3.504, 992, 788.753, 789.775, 1.022, 9000, 0, 789.775, 791.877, 2.102, 1350, 791.877, 793.052, 1.175, 6000, 0, 793.052, 794.31, 1.259, 900, 794.31, 796.403, 2.093, 8000, 0,     9.062,
 651, 939, 654, 654, 786.395, 132.395, 9000, 0, 786.395, 789.985, 3.59, 992, 789.985, 791.136, 1.152, 9000, 0, 791.136, 793.503, 2.367, 1350, 793.503, 794.489, 0.986, 6000, 0, 794.489, 796.258, 1.769, 900, 796.258, 797.268, 1.01, 8000, 0,     9.863,
 652, 939, 655, 655, 787.468, 132.468, 10000, 0, 787.468, 791.381, 3.913, 1001, 791.381, 792.468, 1.087, 10000, 0, 792.468, 794.91, 2.442, 1500, 794.91, 796.035, 1.126, 7000, 0, 796.035, 798.278, 2.243, 1050, 798.278, 799.423, 1.145, 9000, 0,    10.810,
 653, 939, 656, 656, 788.542, 132.542, 9000, 0, 788.542, 792.074, 3.531, 920, 792.074, 793.505, 1.431, 9000, 0, 793.505, 795.257, 1.753, 1350, 795.257, 796.965, 1.708, 6000, 0, 796.965, 798.582, 1.617, 900, 798.582, 800.488, 1.906, 8000, 0,    10.040,
 654, 939, 657, 657, 789.735, 132.735, 9000, 0, 789.735, 794.177, 4.442, 927, 794.177, 795.199, 1.023, 9000, 0, 795.199, 796.933, 1.734, 1350, 796.933, 797.881, 0.948, 6000, 0, 797.881, 799.98, 2.099, 900, 799.98, 801.436, 1.456, 8000, 0,    10.244,
 665, 939, 668, 668, 803.542, 135.542, 8000, 0, 803.542, 803.542, 0, 877,TimeOut
 655, 939, 658, 658, 791.21, 133.21, 11000, 0, 791.21, 796.314, 5.104, 1199, 796.314, 797.476, 1.162, 11000, 0, 797.476, 800.2, 2.724, 1650, 800.2, 801.416, 1.216, 8000, 0, 801.416, 803.194, 1.777, 1200, 803.194, 804.307, 1.113, 10000, 0,    11.984,
 666, 939, 669, 669, 804.527, 135.527, 8000, 0, 804.527, 804.527, 0, 862,TimeOut
 656, 939, 659, 659, 792.336, 133.336, 11000, 0, 792.336, 797.311, 4.975, 1194, 797.311, 798.723, 1.412, 11000, 0, 798.723, 801.154, 2.431, 1650, 801.154, 802.682, 1.528, 8000, 0, 802.682, 804.418, 1.736, 1200, 804.418, 805.526, 1.108, 10000, 0,    12.081,
 657, 939, 660, 660, 793.385, 133.385, 9000, 0, 793.385, 799.486, 6.101, 936, 799.486, 800.602, 1.115, 9000, 0, 800.602, 803.154, 2.552, 1350, 803.154, 804.133, 0.98, 6000, 0, 804.133, 806.61, 2.477, 900, 806.61, 807.532, 0.922, 8000, 0,    13.225,
 669, 939, 672, 672, 807.646, 135.646, 8000, 0, 807.646, 807.646, 0, 808,TimeOut
 658, 939, 661, 661, 794.726, 133.726, 10000, 0, 794.726, 800.701, 5.975, 1025, 800.701, 801.827, 1.126, 10000, 0, 801.827, 804.901, 3.074, 1500, 804.901, 805.938, 1.037, 7000, 0, 805.938, 808.32, 2.382, 1050, 808.32, 809.352, 1.032, 9000, 0,    13.593,
 660, 939, 663, 663, 797.428, 134.428, 11000, 0, 797.428, 801.98, 4.551, 1169, 801.98, 803.206, 1.226, 11000, 0, 803.206, 805.896, 2.69, 1650, 805.896, 807.252, 1.356, 8000, 0, 807.252, 809.099, 1.847, 1200, 809.099, 810.486, 1.386, 10000, 0,    11.671,
 661, 939, 664, 664, 798.872, 134.872, 11000, 0, 798.872, 804.537, 5.665, 1182, 804.537, 805.778, 1.242, 11000, 0, 805.778, 807.696, 1.918, 1650, 807.696, 808.887, 1.191, 8000, 0, 808.887, 811.729, 2.841, 1200, 811.729, 812.937, 1.209, 10000, 0,    12.857,
 662, 939, 665, 665, 800.149, 135.149, 10000, 0, 800.149, 805.113, 4.964, 1032, 805.113, 806.952, 1.838, 10000, 0, 806.952, 809.352, 2.401, 1500, 809.352, 810.466, 1.114, 7000, 0, 810.466, 813.847, 3.381, 1050, 813.847, 814.971, 1.125, 9000, 0,    13.698,
 676, 939, 679, 679, 816.174, 137.174, 11000, 0, 816.174, 816.174, 0, 1115,TimeOut
 664, 939, 667, 667, 802.532, 135.532, 9000, 0, 802.532, 808.701, 6.169, 994, 808.701, 810.254, 1.553, 9000, 0, 810.254, 812.093, 1.839, 1350, 812.093, 814.264, 2.172, 6000, 0, 814.264, 817.012, 2.748, 900, 817.012, 818.017, 1.005, 8000, 0,    14.481,
 678, 939, 681, 681, 818.7, 137.7, 10000, 0, 818.7, 818.7, 0, 1082,TimeOut
 663, 939, 666, 666, 801.43, 135.43, 11000, 0, 801.43, 808.102, 6.672, 1111, 808.102, 809.259, 1.158, 11000, 0, 809.259, 811.868, 2.609, 1650, 811.868, 813.364, 1.496, 8000, 0, 813.364, 817.114, 3.75, 1200, 817.114, 819.215, 2.101, 10000, 0,    15.684,
 667, 939, 670, 670, 805.488, 135.488, 8000, 0, 805.488, 810.047, 4.559, 840, 810.047, 811.185, 1.138, 8000, 0, 811.185, 813.408, 2.223, 1200, 813.408, 815.198, 1.79, 6000, 0, 815.198, 820.369, 5.171, 900, 820.369, 821.353, 0.984, 8000, 0,    14.880,
 681, 939, 684, 684, 822.017, 138.017, 8000, 0, 822.017, 822.017, 0, 879,TimeOut
 668, 939, 671, 671, 806.622, 135.622, 9000, 0, 806.622, 811.031, 4.409, 967, 811.031, 812.201, 1.17, 9000, 0, 812.201, 813.766, 1.565, 1350, 813.766, 816.079, 2.313, 6000, 0, 816.079, 820.497, 4.419, 900, 820.497, 822.305, 1.808, 8000, 0,    13.875,
 671, 939, 674, 674, 810.138, 136.138, 9000, 0, 810.138, 812.991, 2.852, 982, 812.991, 814.557, 1.566, 9000, 0, 814.557, 815.891, 1.334, 1350, 815.891, 818.241, 2.35, 6000, 0, 818.241, 821.847, 3.606, 900, 821.847, 823.185, 1.339, 8000, 0,    11.708,
 670, 939, 673, 673, 808.955, 135.955, 10000, 0, 808.955, 812.418, 3.463, 1079, 812.418, 813.547, 1.129, 10000, 0, 813.547, 814.979, 1.433, 1500, 814.979, 817.284, 2.305, 7000, 0, 817.284, 821.951, 4.667, 1050, 821.951, 824.228, 2.277, 9000, 0,    12.996,
 672, 939, 675, 675, 811.236, 136.236, 8000, 0, 811.236, 817.524, 6.288, 871, 817.524, 818.388, 0.864, 8000, 0, 818.388, 820.566, 2.179, 1200, 820.566, 821.537, 0.971, 6000, 0, 821.537, 823.114, 1.576, 900, 823.114, 825.139, 2.025, 8000, 0,    11.878,
 673, 939, 676, 676, 812.421, 136.421, 10000, 0, 812.421, 819.014, 6.593, 1041, 819.014, 820.186, 1.172, 10000, 0, 820.186, 821.761, 1.575, 1500, 821.761, 822.931, 1.17, 7000, 0, 822.931, 824.441, 1.51, 1050, 824.441, 826.045, 1.604, 9000, 0,    12.020,
 685, 939, 688, 688, 827.083, 139.083, 9000, 0, 827.083, 827.083, 0, 983,TimeOut
 674, 939, 677, 677, 813.628, 136.628, 10000, 0, 813.628, 820.874, 7.246, 1055, 820.874, 821.969, 1.095, 10000, 0, 821.969, 823.95, 1.981, 1500, 823.95, 825.017, 1.067, 7000, 0, 825.017, 828.503, 3.486, 1050, 828.503, 829.651, 1.147, 9000, 0,    14.875,
 675, 939, 678, 678, 814.855, 136.855, 9000, 0, 814.855, 822.609, 7.755, 964, 822.609, 823.674, 1.065, 9000, 0, 823.674, 825.533, 1.859, 1350, 825.533, 826.548, 1.015, 6000, 0, 826.548, 828.789, 2.241, 900, 828.789, 830.634, 1.846, 8000, 0,    13.934,
 677, 939, 680, 680, 817.615, 137.615, 11000, 0, 817.615, 824.357, 6.743, 1151, 824.357, 825.427, 1.07, 11000, 0, 825.427, 828.034, 2.607, 1650, 828.034, 829.221, 1.187, 8000, 0, 829.221, 831.741, 2.52, 1200, 831.741, 832.862, 1.121, 10000, 0,    14.126,
 679, 939, 682, 682, 819.716, 137.716, 9000, 0, 819.716, 825.189, 5.474, 994, 825.189, 826.467, 1.278, 9000, 0, 826.467, 828.671, 2.204, 1350, 828.671, 830.114, 1.443, 6000, 0, 830.114, 831.845, 1.731, 900, 831.845, 833.722, 1.877, 8000, 0,    12.129,
 680, 939, 683, 683, 820.993, 137.993, 10000, 0, 820.993, 827.59, 6.598, 1094, 827.59, 828.749, 1.159, 10000, 0, 828.749, 831.239, 2.49, 1500, 831.239, 832.274, 1.035, 7000, 0, 832.274, 834.263, 1.989, 1050, 834.263, 835.44, 1.176, 9000, 0,    13.271,
 682, 939, 685, 685, 823.251, 138.251, 9000, 0, 823.251, 827.695, 4.443, 909, 827.695, 829.852, 2.157, 9000, 0, 829.852, 831.741, 1.889, 1350, 831.741, 833.163, 1.422, 6000, 0, 833.163, 834.507, 1.345, 900, 834.507, 836.298, 1.791, 8000, 0,    11.256,
 684, 939, 687, 687, 825.957, 138.957, 10000, 0, 825.957, 829.902, 3.945, 1026, 829.902, 831.065, 1.163, 10000, 0, 831.065, 833.958, 2.893, 1500, 833.958, 835.045, 1.087, 7000, 0, 835.045, 836.935, 1.89, 1050, 836.935, 838.002, 1.067, 9000, 0,    10.978,
 683, 939, 686, 686, 824.621, 138.621, 10000, 0, 824.621, 829.942, 5.321, 1093, 829.942, 832.242, 2.3, 10000, 0, 832.242, 835.843, 3.602, 1500, 835.843, 836.925, 1.082, 7000, 0, 836.925, 839.072, 2.146, 1050, 839.072, 840.096, 1.024, 9000, 0,    14.451,
 687, 939, 690, 690, 829.586, 139.586, 9000, 0, 829.586, 833.893, 4.308, 906, 833.893, 834.946, 1.052, 9000, 0, 834.946, 837.271, 2.325, 1350, 837.271, 838.074, 0.803, 6000, 0, 838.074, 839.734, 1.66, 900, 839.734, 840.893, 1.159, 8000, 0,    10.148,
 686, 939, 689, 689, 828.438, 139.438, 11000, 0, 828.438, 834.273, 5.836, 1190, 834.273, 836.344, 2.07, 11000, 0, 836.344, 838.074, 1.73, 1650, 838.074, 839.443, 1.369, 8000, 0, 839.443, 841.726, 2.283, 1200, 841.726, 842.843, 1.117, 10000, 0,    13.288,
 694, 939, 697, 697, 838.933, 141.933, 11000, 0, 838.933, 841.902, 2.969, 1106, 841.902, 844.134, 2.232, 11000, 0, 844.134, 844.134, 0, 1650,TimeOut
 688, 939, 691, 691, 831.241, 140.241, 11000, 0, 831.241, 835.888, 4.647, 1150, 835.888, 837.567, 1.679, 11000, 0, 837.567, 839.933, 2.366, 1650, 839.933, 841.151, 1.219, 8000, 0, 841.151, 843.217, 2.065, 1200, 843.217, 844.277, 1.06, 10000, 0,    11.976,
 689, 939, 692, 692, 832.503, 140.503, 9000, 0, 832.503, 836.066, 3.563, 984, 836.066, 838.643, 2.577, 9000, 0, 838.643, 840.548, 1.905, 1350, 840.548, 842.088, 1.54, 6000, 0, 842.088, 843.482, 1.395, 900, 843.482, 845.163, 1.681, 8000, 0,    10.979,
 690, 939, 693, 693, 833.948, 140.948, 11000, 0, 833.948, 838.088, 4.14, 1180, 838.088, 839.923, 1.835, 11000, 0, 839.923, 842.546, 2.624, 1650, 842.546, 843.81, 1.263, 8000, 0, 843.81, 847.489, 3.68, 1200, 847.489, 848.612, 1.122, 10000, 0,    13.541,
 691, 939, 694, 694, 835.275, 141.275, 11000, 0, 835.275, 838.236, 2.962, 1143, 838.236, 841.054, 2.817, 11000, 0, 841.054, 844.833, 3.78, 1650, 844.833, 846.131, 1.297, 8000, 0, 846.131, 849.824, 3.693, 1200, 849.824, 850.892, 1.068, 10000, 0,    14.549,
 693, 939, 696, 696, 837.582, 141.582, 8000, 0, 837.582, 840.274, 2.692, 824, 840.274, 841.924, 1.65, 8000, 0, 841.924, 845.02, 3.096, 1200, 845.02, 847.064, 2.045, 6000, 0, 847.064, 850.256, 3.192, 900, 850.256, 851.833, 1.578, 8000, 0,    12.674,
 692, 939, 695, 695, 836.57, 141.57, 9000, 0, 836.57, 840.448, 3.877, 990, 840.448, 842.885, 2.437, 9000, 0, 842.885, 846.949, 4.064, 1350, 846.949, 847.997, 1.047, 6000, 0, 847.997, 851.432, 3.435, 900, 851.432, 852.723, 1.291, 8000, 0,    14.862,
 695, 939, 698, 698, 840.264, 142.264, 10000, 0, 840.264, 841.954, 1.69, 1030, 841.954, 845.305, 3.351, 10000, 0, 845.305, 847.369, 2.064, 1500, 847.369, 849.14, 1.77, 7000, 0, 849.14, 851.851, 2.712, 1050, 851.851, 853.821, 1.97, 9000, 0,    11.588,
 696, 939, 699, 699, 841.175, 142.175, 8000, 0, 841.175, 843.04, 1.864, 842, 843.04, 846.173, 3.133, 8000, 0, 846.173, 848.688, 2.515, 1200, 848.688, 850.089, 1.401, 6000, 0, 850.089, 852.59, 2.501, 900, 852.59, 854.72, 2.13, 8000, 0,    11.415,
 697, 939, 700, 700, 842.648, 142.648, 11000, 0, 842.648, 844.504, 1.856, 1152, 844.504, 847.349, 2.845, 11000, 0, 847.349, 850.067, 2.718, 1650, 850.067, 851.357, 1.29, 8000, 0, 851.357, 853.859, 2.502, 1200, 853.859, 855.823, 1.964, 10000, 0,    11.211,
 698, 939, 701, 701, 843.703, 142.703, 9000, 0, 843.703, 845.869, 2.166, 969, 845.869, 848.421, 2.552, 9000, 0, 848.421, 850.686, 2.265, 1350, 850.686, 852.241, 1.555, 6000, 0, 852.241, 854.629, 2.388, 900, 854.629, 856.763, 2.134, 8000, 0,    10.926,
 699, 939, 702, 702, 844.813, 142.813, 8000, 0, 844.813, 846.983, 2.169, 862, 846.983, 849.366, 2.383, 8000, 0, 849.366, 851.452, 2.086, 1200, 851.452, 853.198, 1.745, 6000, 0, 853.198, 855.638, 2.44, 900, 855.638, 857.68, 2.043, 8000, 0,    10.824,
 700, 939, 703, 703, 845.893, 142.893, 10000, 0, 845.893, 848.041, 2.148, 1029, 848.041, 850.666, 2.625, 10000, 0, 850.666, 852.291, 1.625, 1500, 852.291, 854.325, 2.033, 7000, 0, 854.325, 856.453, 2.129, 1050, 856.453, 858.611, 2.158, 9000, 0,    10.560,
 701, 939, 704, 704, 847.02, 143.02, 9000, 0, 847.02, 848.818, 1.798, 931, 848.818, 851.792, 2.974, 9000, 0, 851.792, 853.186, 1.393, 1350, 853.186, 855.286, 2.1, 6000, 0, 855.286, 857.864, 2.578, 900, 857.864, 859.473, 1.608, 8000, 0,    10.844,
 702, 939, 705, 705, 848.325, 143.325, 10000, 0, 848.325, 850.629, 2.305, 1016, 850.629, 852.875, 2.245, 10000, 0, 852.875, 854.74, 1.865, 1500, 854.74, 856.418, 1.678, 7000, 0, 856.418, 858.897, 2.479, 1050, 858.897, 860.501, 1.605, 9000, 0,    10.572,
 703, 939, 706, 706, 849.44, 143.44, 9000, 0, 849.44, 851.725, 2.285, 941, 851.725, 853.915, 2.189, 9000, 0, 853.915, 855.488, 1.574, 1350, 855.488, 857.399, 1.911, 6000, 0, 857.399, 859.381, 1.982, 900, 859.381, 861.487, 2.105, 8000, 0,     9.941,
 704, 939, 707, 707, 850.576, 143.576, 9000, 0, 850.576, 853.967, 3.391, 991, 853.967, 854.958, 0.991, 9000, 0, 854.958, 856.497, 1.539, 1350, 856.497, 858.412, 1.915, 6000, 0, 858.412, 860.214, 1.801, 900, 860.214, 862.39, 2.176, 8000, 0,     9.637,
 705, 939, 708, 708, 852.105, 144.105, 11000, 0, 852.105, 855.263, 3.158, 1165, 855.263, 856.453, 1.19, 11000, 0, 856.453, 858.494, 2.042, 1650, 858.494, 859.695, 1.201, 8000, 0, 859.695, 861.452, 1.757, 1200, 861.452, 863.506, 2.054, 10000, 0,     9.348,
 706, 939, 709, 709, 853.264, 144.264, 9000, 0, 853.264, 855.658, 2.394, 947, 855.658, 857.544, 1.887, 9000, 0, 857.544, 858.96, 1.415, 1350, 858.96, 860.584, 1.624, 6000, 0, 860.584, 862.327, 1.743, 900, 862.327, 864.44, 2.113, 8000, 0,     9.063,
 707, 939, 710, 710, 854.521, 144.521, 10000, 0, 854.521, 857.077, 2.556, 1027, 857.077, 858.683, 1.606, 10000, 0, 858.683, 860.459, 1.776, 1500, 860.459, 861.667, 1.209, 7000, 0, 861.667, 863.901, 2.234, 1050, 863.901, 865.375, 1.474, 9000, 0,     9.380,
 708, 939, 711, 711, 855.593, 144.593, 8000, 0, 855.593, 857.542, 1.949, 837, 857.542, 859.604, 2.062, 8000, 0, 859.604, 861.211, 1.607, 1200, 861.211, 862.637, 1.426, 6000, 0, 862.637, 864.903, 2.266, 900, 864.903, 866.305, 1.403, 8000, 0,     9.309,
 709, 939, 712, 712, 856.906, 144.906, 11000, 0, 856.906, 859.481, 2.575, 1158, 859.481, 860.815, 1.334, 11000, 0, 860.815, 862.747, 1.932, 1650, 862.747, 863.943, 1.196, 8000, 0, 863.943, 866.657, 2.714, 1200, 866.657, 867.749, 1.092, 10000, 0,     9.751,
 710, 939, 713, 713, 858.18, 145.18, 10000, 0, 858.18, 860.584, 2.404, 1096, 860.584, 862, 1.416, 10000, 0, 862, 865.172, 3.172, 1500, 865.172, 866.365, 1.193, 7000, 0, 866.365, 868.739, 2.374, 1050, 868.739, 869.783, 1.044, 9000, 0,    10.559,
 711, 939, 714, 714, 859.269, 145.269, 9000, 0, 859.269, 862.554, 3.285, 978, 862.554, 863.595, 1.041, 9000, 0, 863.595, 866.467, 2.872, 1350, 866.467, 867.439, 0.972, 6000, 0, 867.439, 871.437, 3.998, 900, 871.437, 872.281, 0.844, 8000, 0,    12.168,
 723, 939, 726, 726, 872.943, 146.943, 8000, 0, 872.943, 872.943, 0, 875,TimeOut
 712, 939, 715, 715, 860.336, 145.336, 8000, 0, 860.336, 862.93, 2.594, 881, 862.93, 864.426, 1.496, 8000, 0, 864.426, 867.112, 2.687, 1200, 867.112, 868.348, 1.236, 6000, 0, 868.348, 872.033, 3.684, 900, 872.033, 873.203, 1.17, 8000, 0,    11.697,
 713, 939, 716, 716, 861.438, 145.438, 9000, 0, 861.438, 864.28, 2.842, 900, 864.28, 865.443, 1.163, 9000, 0, 865.443, 868.378, 2.935, 1350, 868.378, 869.349, 0.97, 6000, 0, 869.349, 873.828, 4.48, 900, 873.828, 874.629, 0.801, 8000, 0,    12.390,
