#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 954, 765, 765, 935.525, 170.525, 14000, 0, 935.525, 938.494, 2.969, 2217, 938.494, 939.931, 1.437, 11000, 0, 939.931, 942.357, 2.426, 1650, 942.357, 943.459, 1.102, 14000, 0,     6.833,
 763, 954, 766, 766, 936.584, 170.584, 15000, 0, 936.584, 939.604, 3.021, 2320, 939.604, 941.151, 1.547, 11000, 0, 941.151, 943.151, 2, 1650, 943.151, 944.519, 1.368, 14000, 0,     6.567,
 764, 954, 767, 767, 937.826, 170.826, 15000, 0, 937.826, 940.654, 2.828, 2380, 940.654, 942.34, 1.686, 11000, 0, 942.34, 945.288, 2.948, 1650, 945.288, 946.373, 1.086, 14000, 0,     7.462,
 772, 954, 775, 775, 946.99, 171.99, 17000, 0, 946.99, 946.99, 0, 2590,TimeOut
 765, 954, 768, 768, 938.701, 170.701, 12000, 0, 938.701, 940.848, 2.147, 1803, 940.848, 943.121, 2.273, 9000, 0, 943.121, 945.791, 2.669, 1350, 945.791, 947.279, 1.489, 12000, 0,     7.089,
 767, 954, 770, 770, 941.081, 171.081, 13000, 0, 941.081, 943.908, 2.828, 1981, 943.908, 944.872, 0.963, 9000, 0, 944.872, 946.869, 1.997, 1350, 946.869, 948.244, 1.375, 12000, 0,     5.788,
 768, 954, 771, 771, 942.145, 171.145, 12000, 0, 942.145, 944.674, 2.529, 1854, 944.674, 945.748, 1.074, 9000, 0, 945.748, 947.259, 1.511, 1350, 947.259, 949.112, 1.853, 12000, 0,     5.114,
 775, 954, 778, 778, 950.426, 172.426, 17000, 0, 950.426, 950.426, 0, 2582,TimeOut
 769, 954, 772, 772, 943.419, 171.419, 15000, 0, 943.419, 946.283, 2.863, 2285, 946.283, 947.406, 1.124, 11000, 0, 947.406, 949.901, 2.495, 1650, 949.901, 950.855, 0.954, 14000, 0,     6.482,
 770, 954, 773, 773, 944.488, 171.488, 13000, 0, 944.488, 947.064, 2.576, 1986, 947.064, 948.319, 1.255, 9000, 0, 948.319, 950.69, 2.371, 1350, 950.69, 951.714, 1.023, 12000, 0,     6.202,
 771, 954, 774, 774, 945.436, 171.436, 13000, 0, 945.436, 947.979, 2.543, 1953, 947.979, 949.314, 1.335, 9000, 0, 949.314, 951.886, 2.572, 1350, 951.886, 952.865, 0.979, 12000, 0,     6.450,
 773, 954, 776, 776, 947.979, 171.979, 12000, 0, 947.979, 950.112, 2.133, 1814, 950.112, 951.032, 0.919, 9000, 0, 951.032, 955.254, 4.222, 1350, 955.254, 956.222, 0.968, 12000, 0,     7.275,
 774, 954, 777, 777, 948.856, 171.856, 13000, 0, 948.856, 951.412, 2.556, 2018, 951.412, 952.601, 1.189, 10000, 0, 952.601, 956.214, 3.613, 1500, 956.214, 957.211, 0.997, 13000, 0,     7.359,
 776, 954, 779, 779, 951.662, 172.662, 12000, 0, 951.662, 954.411, 2.749, 1927, 954.411, 955.335, 0.924, 9000, 0, 955.335, 956.696, 1.36, 1350, 956.696, 958.215, 1.519, 12000, 0,     5.034,
 777, 954, 780, 780, 952.943, 172.943, 17000, 0, 952.943, 956.436, 3.493, 2551, 956.436, 957.789, 1.353, 12000, 0, 957.789, 959.587, 1.797, 1800, 959.587, 960.959, 1.373, 16000, 0,     6.644,
 778, 954, 781, 781, 954.215, 173.215, 14000, 0, 954.215, 957.019, 2.803, 2163, 957.019, 958.897, 1.879, 10000, 0, 958.897, 960.722, 1.824, 1500, 960.722, 962.072, 1.351, 13000, 0,     6.506,
 785, 954, 788, 788, 963.048, 175.048, 17000, 0, 963.048, 963.048, 0, 2571,TimeOut
 779, 954, 782, 782, 955.38, 173.38, 12000, 0, 955.38, 957.946, 2.567, 1812, 957.946, 960.023, 2.077, 9000, 0, 960.023, 961.418, 1.394, 1350, 961.418, 963.091, 1.673, 12000, 0,     6.038,
 780, 954, 783, 783, 956.558, 173.558, 15000, 0, 956.558, 959.738, 3.18, 2259, 959.738, 961.089, 1.351, 11000, 0, 961.089, 963.943, 2.854, 1650, 963.943, 964.978, 1.035, 14000, 0,     7.385,
 784, 954, 787, 787, 961.685, 174.685, 13000, 0, 961.685, 964.162, 2.477, 1956, 964.162, 966.184, 2.022, 9000, 0, 966.184, 966.184, 0, 1350,TimeOut
 781, 954, 784, 784, 957.735, 173.735, 14000, 0, 957.735, 960.994, 3.26, 2240, 960.994, 962.276, 1.282, 11000, 0, 962.276, 966.232, 3.955, 1650, 966.232, 967.435, 1.204, 14000, 0,     8.497,
 789, 954, 792, 792, 968.42, 176.42, 17000, 0, 968.42, 968.42, 0, 2689,TimeOut
 782, 954, 785, 785, 959.218, 174.218, 16000, 0, 959.218, 962.661, 3.443, 2421, 962.661, 963.923, 1.262, 12000, 0, 963.923, 967.17, 3.247, 1800, 967.17, 968.792, 1.622, 16000, 0,     7.952,
 783, 954, 786, 786, 960.603, 174.603, 16000, 0, 960.603, 963.828, 3.225, 2415, 963.828, 965.214, 1.387, 12000, 0, 965.214, 968.616, 3.402, 1800, 968.616, 970.046, 1.43, 16000, 0,     8.013,
 786, 954, 789, 789, 964.414, 175.414, 16000, 0, 964.414, 967.783, 3.369, 2450, 967.783, 969.092, 1.309, 12000, 0, 969.092, 970.863, 1.77, 1800, 970.863, 972.05, 1.188, 16000, 0,     6.449,
 787, 954, 790, 790, 965.438, 175.438, 13000, 0, 965.438, 968.088, 2.65, 1981, 968.088, 969.962, 1.874, 9000, 0, 969.962, 971.266, 1.304, 1350, 971.266, 972.951, 1.686, 12000, 0,     5.827,
 793, 954, 796, 796, 973.21, 177.21, 17000, 0, 973.21, 973.21, 0, 2652,TimeOut
 788, 954, 791, 791, 966.972, 175.972, 14000, 0, 966.972, 969.776, 2.804, 2193, 969.776, 970.901, 1.125, 10000, 0, 970.901, 972.161, 1.26, 1500, 972.161, 973.989, 1.828, 13000, 0,     5.189,
 790, 954, 793, 793, 969.404, 176.404, 13000, 0, 969.404, 972.056, 2.652, 2000, 972.056, 972.904, 0.848, 10000, 0, 972.904, 974.478, 1.573, 1500, 974.478, 975.469, 0.992, 13000, 0,     5.073,
 796, 954, 799, 799, 976.785, 177.785, 17000, 0, 976.785, 976.785, 0, 2593,TimeOut
 791, 954, 794, 794, 970.296, 176.296, 13000, 0, 970.296, 972.862, 2.566, 2038, 972.862, 974.002, 1.14, 10000, 0, 974.002, 975.739, 1.737, 1500, 975.739, 976.816, 1.078, 13000, 0,     5.443,
 797, 954, 800, 800, 978.237, 178.237, 17000, 0, 978.237, 978.237, 0, 2635,TimeOut
 792, 954, 795, 795, 971.728, 176.728, 15000, 0, 971.728, 974.382, 2.654, 2284, 974.382, 975.325, 0.943, 11000, 0, 975.325, 977.415, 2.09, 1650, 977.415, 978.64, 1.224, 14000, 0,     5.688,
 794, 954, 797, 797, 974.298, 177.298, 12000, 0, 974.298, 976.744, 2.447, 1875, 976.744, 977.642, 0.898, 9000, 0, 977.642, 979.528, 1.887, 1350, 979.528, 980.494, 0.966, 12000, 0,     5.231,
 795, 954, 798, 798, 975.449, 177.449, 15000, 0, 975.449, 978.519, 3.07, 2272, 978.519, 979.77, 1.251, 11000, 0, 979.77, 981.425, 1.655, 1650, 981.425, 982.519, 1.094, 14000, 0,     5.976,
 798, 954, 801, 801, 979.328, 178.328, 13000, 0, 979.328, 981.964, 2.637, 2023, 981.964, 983.056, 1.092, 10000, 0, 983.056, 985.576, 2.52, 1500, 985.576, 986.481, 0.904, 13000, 0,     6.249,
 799, 954, 802, 802, 980.421, 178.421, 13000, 0, 980.421, 983.277, 2.856, 2035, 983.277, 984.573, 1.296, 10000, 0, 984.573, 986.884, 2.311, 1500, 986.884, 987.965, 1.081, 13000, 0,     6.463,
 800, 954, 804, 804, 981.452, 177.452, 14000, 0, 981.452, 984.471, 3.019, 2188, 984.471, 985.666, 1.196, 10000, 0, 985.666, 987.919, 2.253, 1500, 987.919, 989.119, 1.2, 13000, 0,     6.468,
 801, 954, 805, 805, 982.822, 177.822, 16000, 0, 982.822, 986.111, 3.289, 2503, 986.111, 987.31, 1.199, 12000, 0, 987.31, 989.231, 1.921, 1800, 989.231, 990.566, 1.335, 16000, 0,     6.409,
 808, 954, 812, 812, 991.417, 179.417, 17000, 0, 991.417, 991.417, 0, 2664,TimeOut
 802, 954, 806, 806, 984.093, 178.093, 15000, 0, 984.093, 986.898, 2.805, 2266, 986.898, 988.382, 1.483, 11000, 0, 988.382, 990.063, 1.681, 1650, 990.063, 991.644, 1.581, 14000, 0,     5.970,
 803, 954, 807, 807, 985.442, 178.442, 15000, 0, 985.442, 988.71, 3.267, 2353, 988.71, 989.878, 1.168, 11000, 0, 989.878, 992.661, 2.783, 1650, 992.661, 993.765, 1.104, 14000, 0,     7.219,
 804, 954, 808, 808, 986.612, 178.612, 13000, 0, 986.612, 989.673, 3.061, 1957, 989.673, 990.862, 1.19, 9000, 0, 990.862, 993.616, 2.754, 1350, 993.616, 994.864, 1.248, 12000, 0,     7.004,
 805, 954, 809, 809, 987.802, 178.802, 16000, 0, 987.802, 991.565, 3.763, 2426, 991.565, 992.909, 1.343, 12000, 0, 992.909, 995.689, 2.78, 1800, 995.689, 997.011, 1.322, 16000, 0,     7.887,
 806, 954, 810, 810, 988.805, 178.805, 12000, 0, 988.805, 991.702, 2.897, 1931, 991.702, 993.894, 2.192, 9000, 0, 993.894, 995.815, 1.921, 1350, 995.815, 997.936, 2.121, 12000, 0,     7.010,
 807, 954, 811, 811, 989.975, 178.975, 14000, 0, 989.975, 992.762, 2.786, 2143, 992.762, 994.844, 2.082, 10000, 0, 994.844, 997.523, 2.68, 1500, 997.523, 998.971, 1.448, 13000, 0,     7.548,
 809, 954, 813, 813, 992.667, 179.667, 15000, 0, 992.667, 995.228, 2.56, 2294, 995.228, 996.367, 1.139, 11000, 0, 996.367, 998.245, 1.878, 1650, 998.245, 1000.087, 1.842, 14000, 0,     5.577,
 810, 954, 814, 814, 994.049, 180.049, 15000, 0, 994.049, 997.022, 2.973, 2331, 997.022, 998.069, 1.047, 11000, 0, 998.069, 1000.176, 2.107, 1650, 1000.176, 1001.331, 1.154, 14000, 0,     6.127,
 811, 954, 815, 815, 995.486, 180.486, 16000, 0, 995.486, 999.319, 3.834, 2496, 999.319, 1000.485, 1.165, 12000, 0, 1000.485, 1002.433, 1.949, 1800, 1002.433, 1003.734, 1.3, 16000, 0,     6.948,
 812, 954, 816, 816, 996.676, 180.676, 14000, 0, 996.676, 1000.202, 3.526, 2120, 1000.202, 1001.622, 1.42, 10000, 0, 1001.622, 1003.179, 1.557, 1500, 1003.179, 1004.631, 1.452, 13000, 0,     6.503,
 813, 954, 817, 817, 997.754, 180.754, 14000, 0, 997.754, 1000.969, 3.215, 2155, 1000.969, 1002.49, 1.521, 10000, 0, 1002.49, 1004.107, 1.617, 1500, 1004.107, 1005.696, 1.589, 13000, 0,     6.353,
 820, 954, 824, 824, 1005.936, 181.936, 17000, 0, 1005.936, 1005.936, 0, 2636,TimeOut
 814, 954, 818, 818, 998.96, 180.96, 15000, 0, 998.96, 1002.969, 4.01, 2305, 1002.969, 1004.108, 1.138, 11000, 0, 1004.108, 1005.913, 1.805, 1650, 1005.913, 1007.01, 1.098, 14000, 0,     6.953,
 815, 954, 819, 819, 1000.049, 181.049, 14000, 0, 1000.049, 1003.504, 3.455, 2122, 1003.504, 1005.197, 1.693, 10000, 0, 1005.197, 1007.012, 1.815, 1500, 1007.012, 1007.973, 0.961, 13000, 0,     6.963,
 816, 954, 820, 820, 1001.386, 181.386, 14000, 0, 1001.386, 1004.693, 3.306, 2232, 1004.693, 1006.162, 1.469, 11000, 0, 1006.162, 1007.761, 1.6, 1650, 1007.761, 1009.03, 1.269, 14000, 0,     6.375,
 817, 954, 821, 821, 1002.336, 181.336, 13000, 0, 1002.336, 1005.626, 3.29, 2011, 1005.626, 1007.002, 1.376, 10000, 0, 1007.002, 1008.476, 1.474, 1500, 1008.476, 1010.044, 1.568, 13000, 0,     6.140,
 818, 954, 822, 822, 1003.323, 181.323, 12000, 0, 1003.323, 1005.936, 2.613, 1820, 1005.936, 1007.97, 2.034, 9000, 0, 1007.97, 1009.388, 1.418, 1350, 1009.388, 1010.961, 1.573, 12000, 0,     6.065,
 819, 954, 823, 823, 1004.545, 181.545, 16000, 0, 1004.545, 1008.325, 3.779, 2417, 1008.325, 1009.53, 1.206, 12000, 0, 1009.53, 1012.644, 3.114, 1800, 1012.644, 1013.932, 1.288, 16000, 0,     8.099,
 821, 954, 825, 825, 1007.346, 182.346, 13000, 0, 1007.346, 1010.127, 2.781, 1958, 1010.127, 1011.092, 0.965, 9000, 0, 1011.092, 1013.365, 2.274, 1350, 1013.365, 1014.933, 1.568, 12000, 0,     6.019,
 822, 954, 826, 826, 1008.598, 182.598, 14000, 0, 1008.598, 1011.475, 2.876, 2156, 1011.475, 1012.437, 0.963, 10000, 0, 1012.437, 1014.86, 2.423, 1500, 1014.86, 1015.989, 1.129, 13000, 0,     6.262,
 829, 954, 833, 833, 1016.981, 183.981, 17000, 0, 1016.981, 1016.981, 0, 2648,TimeOut
 823, 954, 827, 827, 1009.832, 182.832, 14000, 0, 1009.832, 1012.622, 2.79, 2206, 1012.622, 1013.687, 1.065, 11000, 0, 1013.687, 1015.51, 1.823, 1650, 1015.51, 1017.103, 1.593, 14000, 0,     5.678,
 824, 954, 828, 828, 1011.109, 183.109, 15000, 0, 1011.109, 1013.907, 2.798, 2282, 1013.907, 1015.046, 1.139, 11000, 0, 1015.046, 1017.311, 2.265, 1650, 1017.311, 1018.349, 1.038, 14000, 0,     6.202,
 825, 954, 829, 829, 1012.044, 183.044, 12000, 0, 1012.044, 1014.427, 2.383, 1882, 1014.427, 1015.994, 1.567, 9000, 0, 1015.994, 1017.722, 1.729, 1350, 1017.722, 1019.239, 1.517, 12000, 0,     5.678,
 826, 954, 830, 830, 1013.159, 183.159, 14000, 0, 1013.159, 1015.926, 2.767, 2123, 1015.926, 1017.131, 1.206, 10000, 0, 1017.131, 1019.237, 2.106, 1500, 1019.237, 1020.313, 1.076, 13000, 0,     6.078,
 833, 954, 837, 837, 1022.219, 185.219, 17000, 0, 1022.219, 1022.219, 0, 2569,TimeOut
 827, 954, 831, 831, 1014.343, 183.343, 16000, 0, 1014.343, 1017.369, 3.026, 2424, 1017.369, 1018.706, 1.337, 12000, 0, 1018.706, 1023, 4.294, 1800, 1023, 1024.189, 1.189, 16000, 0,     8.657,
 828, 954, 832, 832, 1015.54, 183.54, 15000, 0, 1015.54, 1018.675, 3.135, 2381, 1018.675, 1019.646, 0.972, 11000, 0, 1019.646, 1023.262, 3.616, 1650, 1023.262, 1025.319, 2.056, 14000, 0,     7.723,
 830, 954, 834, 834, 1018.238, 184.238, 14000, 0, 1018.238, 1021.068, 2.83, 2108, 1021.068, 1022.132, 1.064, 10000, 0, 1022.132, 1025.224, 3.092, 1500, 1025.224, 1026.244, 1.02, 13000, 0,     6.986,
 831, 954, 835, 835, 1019.559, 184.559, 15000, 0, 1019.559, 1022.568, 3.009, 2337, 1022.568, 1023.694, 1.126, 11000, 0, 1023.694, 1025.821, 2.127, 1650, 1025.821, 1027.374, 1.553, 14000, 0,     6.262,
 832, 954, 836, 836, 1020.719, 184.719, 13000, 0, 1020.719, 1023.322, 2.603, 2074, 1023.322, 1024.913, 1.591, 10000, 0, 1024.913, 1026.689, 1.776, 1500, 1026.689, 1028.459, 1.769, 13000, 0,     5.970,
 838, 954, 842, 842, 1028.748, 186.748, 17000, 0, 1028.748, 1028.748, 0, 2591,TimeOut
 834, 954, 838, 838, 1023.362, 185.362, 13000, 0, 1023.362, 1026.194, 2.832, 2088, 1026.194, 1027.405, 1.211, 10000, 0, 1027.405, 1029.807, 2.402, 1500, 1029.807, 1030.829, 1.022, 13000, 0,     6.445,
 835, 954, 839, 839, 1024.689, 185.689, 15000, 0, 1024.689, 1027.863, 3.173, 2376, 1027.863, 1029.239, 1.376, 11000, 0, 1029.239, 1031.964, 2.725, 1650, 1031.964, 1033.053, 1.089, 14000, 0,     7.274,
 836, 954, 840, 840, 1025.989, 185.989, 16000, 0, 1025.989, 1029.366, 3.377, 2461, 1029.366, 1030.739, 1.372, 12000, 0, 1030.739, 1034.364, 3.625, 1800, 1034.364, 1035.514, 1.15, 16000, 0,     8.375,
 837, 954, 841, 841, 1027.441, 186.441, 15000, 0, 1027.441, 1030.95, 3.509, 2364, 1030.95, 1032.107, 1.157, 11000, 0, 1032.107, 1035.17, 3.062, 1650, 1035.17, 1036.454, 1.285, 14000, 0,     7.728,
 839, 954, 843, 843, 1029.958, 186.958, 14000, 0, 1029.958, 1032.904, 2.946, 2143, 1032.904, 1033.97, 1.066, 10000, 0, 1033.97, 1037.08, 3.11, 1500, 1037.08, 1038.039, 0.959, 13000, 0,     7.121,
 843, 954, 847, 847, 1034.744, 187.744, 12000, 0, 1034.744, 1037.247, 2.503, 1814, 1037.247, 1038.972, 1.725, 9000, 0, 1038.972, 1038.972, 0, 1350,TimeOut
 847, 954, 851, 851, 1039.509, 188.509, 17000, 0, 1039.509, 1039.509, 0, 2669,TimeOut
 840, 954, 844, 844, 1031.179, 187.179, 16000, 0, 1031.179, 1034.624, 3.444, 2540, 1034.624, 1035.923, 1.3, 12000, 0, 1035.923, 1040.175, 4.251, 1800, 1040.175, 1041.458, 1.283, 16000, 0,     8.995,
 846, 954, 850, 850, 1038.232, 188.232, 13000, 0, 1038.232, 1040.863, 2.631, 1999, 1040.863, 1042.477, 1.614, 9000, 0, 1042.477, 1042.477, 0, 1350,TimeOut
 841, 954, 845, 845, 1032.439, 187.439, 15000, 0, 1032.439, 1035.614, 3.175, 2313, 1035.614, 1037.001, 1.387, 11000, 0, 1037.001, 1040.637, 3.636, 1650, 1040.637, 1042.557, 1.92, 14000, 0,     8.198,
 850, 954, 854, 854, 1043.257, 189.257, 17000, 0, 1043.257, 1043.257, 0, 2644,TimeOut
 842, 954, 846, 846, 1033.596, 187.596, 14000, 0, 1033.596, 1036.365, 2.769, 2139, 1036.365, 1037.988, 1.623, 10000, 0, 1037.988, 1042.69, 4.702, 1500, 1042.69, 1043.708, 1.018, 13000, 0,     9.094,
 844, 954, 848, 848, 1035.997, 187.997, 14000, 0, 1035.997, 1039.089, 3.092, 2203, 1039.089, 1040.176, 1.087, 11000, 0, 1040.176, 1043.734, 3.558, 1650, 1043.734, 1044.735, 1.001, 14000, 0,     7.737,
 845, 954, 849, 849, 1037.237, 188.237, 15000, 0, 1037.237, 1040.34, 3.104, 2302, 1040.34, 1041.581, 1.241, 11000, 0, 1041.581, 1045.86, 4.279, 1650, 1045.86, 1046.949, 1.088, 14000, 0,     8.623,
 848, 954, 852, 852, 1040.865, 188.865, 16000, 0, 1040.865, 1044.207, 3.342, 2486, 1044.207, 1045.377, 1.17, 12000, 0, 1045.377, 1047.341, 1.964, 1800, 1047.341, 1048.49, 1.15, 16000, 0,     6.475,
 855, 954, 859, 859, 1049.236, 190.236, 17000, 0, 1049.236, 1049.236, 0, 2613,TimeOut
 849, 954, 853, 853, 1041.915, 188.915, 12000, 0, 1041.915, 1044.351, 2.436, 1831, 1044.351, 1046.225, 1.873, 9000, 0, 1046.225, 1047.595, 1.371, 1350, 1047.595, 1049.498, 1.903, 12000, 0,     5.680,
 851, 954, 855, 855, 1044.497, 189.497, 14000, 0, 1044.497, 1047.464, 2.967, 2216, 1047.464, 1048.785, 1.32, 11000, 0, 1048.785, 1050.755, 1.97, 1650, 1050.755, 1052.01, 1.255, 14000, 0,     6.258,
 852, 954, 856, 856, 1045.561, 189.561, 12000, 0, 1045.561, 1048.339, 2.779, 1926, 1048.339, 1049.759, 1.42, 9000, 0, 1049.759, 1051.305, 1.546, 1350, 1051.305, 1052.852, 1.547, 12000, 0,     5.745,
 853, 954, 857, 857, 1046.484, 189.484, 12000, 0, 1046.484, 1049.157, 2.673, 1854, 1049.157, 1050.671, 1.514, 9000, 0, 1050.671, 1052.547, 1.876, 1350, 1052.547, 1053.784, 1.238, 12000, 0,     6.063,
 854, 954, 858, 858, 1047.742, 189.742, 14000, 0, 1047.742, 1050.505, 2.763, 2192, 1050.505, 1051.631, 1.126, 10000, 0, 1051.631, 1054.499, 2.868, 1500, 1054.499, 1055.459, 0.96, 13000, 0,     6.757,
 861, 954, 865, 865, 1056.638, 191.638, 17000, 0, 1056.638, 1056.638, 0, 2611,TimeOut
 856, 954, 860, 860, 1050.495, 190.495, 15000, 0, 1050.495, 1053.626, 3.131, 2258, 1053.626, 1054.791, 1.166, 11000, 0, 1054.791, 1057.765, 2.974, 1650, 1057.765, 1058.944, 1.179, 14000, 0,     7.271,
 863, 954, 867, 867, 1059.339, 192.339, 17000, 0, 1059.339, 1059.339, 0, 2657,TimeOut
 857, 954, 861, 861, 1051.597, 190.597, 13000, 0, 1051.597, 1054.598, 3.001, 2099, 1054.598, 1055.74, 1.142, 10000, 0, 1055.74, 1057.811, 2.071, 1500, 1057.811, 1059.875, 2.064, 13000, 0,     6.214,
 859, 954, 863, 863, 1053.827, 190.827, 13000, 0, 1053.827, 1056.42, 2.594, 1966, 1056.42, 1057.864, 1.444, 9000, 0, 1057.864, 1059.647, 1.783, 1350, 1059.647, 1060.913, 1.266, 12000, 0,     5.821,
 858, 954, 862, 862, 1052.719, 190.719, 14000, 0, 1052.719, 1055.551, 2.832, 2173, 1055.551, 1056.817, 1.265, 10000, 0, 1056.817, 1059.709, 2.893, 1500, 1059.709, 1062.04, 2.331, 13000, 0,     6.990,
 860, 954, 864, 864, 1055.103, 191.103, 16000, 0, 1055.103, 1058.356, 3.253, 2417, 1058.356, 1059.736, 1.38, 12000, 0, 1059.736, 1061.638, 1.901, 1800, 1061.638, 1063.3, 1.662, 16000, 0,     6.535,
 862, 954, 866, 866, 1057.948, 191.948, 14000, 0, 1057.948, 1060.746, 2.798, 2242, 1060.746, 1062.038, 1.292, 11000, 0, 1062.038, 1064.909, 2.872, 1650, 1064.909, 1066.071, 1.161, 14000, 0,     6.962,
 868, 954, 872, 872, 1066.11, 194.11, 17000, 0, 1066.11, 1066.11, 0, 2637,TimeOut
 864, 954, 868, 868, 1060.646, 192.646, 13000, 0, 1060.646, 1063.41, 2.764, 2000, 1063.41, 1064.442, 1.032, 10000, 0, 1064.442, 1066.069, 1.627, 1500, 1066.069, 1067.161, 1.092, 13000, 0,     5.423,
 869, 954, 873, 873, 1067.634, 194.634, 17000, 0, 1067.634, 1067.634, 0, 2589,TimeOut
 865, 954, 869, 869, 1061.746, 192.746, 13000, 0, 1061.746, 1064.297, 2.552, 2036, 1064.297, 1065.712, 1.414, 10000, 0, 1065.712, 1068.94, 3.228, 1500, 1068.94, 1069.929, 0.989, 13000, 0,     7.194,
 871, 954, 875, 875, 1070.314, 195.314, 17000, 0, 1070.314, 1070.314, 0, 2595,TimeOut
 866, 954, 870, 870, 1063.157, 193.157, 16000, 0, 1063.157, 1066.047, 2.89, 2455, 1066.047, 1067.237, 1.19, 12000, 0, 1067.237, 1069.96, 2.724, 1800, 1069.96, 1071.35, 1.389, 16000, 0,     6.803,
 867, 954, 871, 871, 1064.619, 193.619, 16000, 0, 1064.619, 1067.644, 3.024, 2494, 1067.644, 1069.136, 1.492, 12000, 0, 1069.136, 1071.097, 1.961, 1800, 1071.097, 1072.728, 1.631, 16000, 0,     6.478,
 870, 954, 874, 874, 1069.02, 195.02, 16000, 0, 1069.02, 1072.477, 3.457, 2492, 1072.477, 1073.772, 1.295, 12000, 0, 1073.772, 1076.016, 2.244, 1800, 1076.016, 1077.148, 1.132, 16000, 0,     6.995,
 872, 954, 876, 876, 1071.49, 195.49, 15000, 0, 1071.49, 1074.776, 3.286, 2385, 1074.776, 1075.873, 1.097, 11000, 0, 1075.873, 1078.601, 2.727, 1650, 1078.601, 1079.697, 1.096, 14000, 0,     7.110,
 873, 954, 877, 877, 1072.336, 195.336, 12000, 0, 1072.336, 1074.911, 2.575, 1883, 1074.911, 1076.705, 1.794, 9000, 0, 1076.705, 1079.355, 2.65, 1350, 1079.355, 1080.604, 1.249, 12000, 0,     7.019,
 877, 954, 881, 881, 1076.788, 195.788, 13000, 0, 1076.788, 1079.593, 2.804, 1973, 1079.593, 1080.929, 1.337, 9000, 0, 1080.929, 1080.929, 0, 1350,TimeOut
 875, 954, 879, 879, 1074.423, 195.423, 12000, 0, 1074.423, 1077.047, 2.624, 1830, 1077.047, 1078.978, 1.931, 9000, 0, 1078.978, 1081.897, 2.919, 1350, 1081.897, 1082.823, 0.925, 12000, 0,     7.474,
 874, 954, 878, 878, 1073.45, 195.45, 15000, 0, 1073.45, 1076.493, 3.043, 2343, 1076.493, 1077.822, 1.329, 11000, 0, 1077.822, 1081.967, 4.145, 1650, 1081.967, 1083.977, 2.01, 14000, 0,     8.517,
 876, 954, 880, 880, 1075.755, 195.755, 14000, 0, 1075.755, 1078.436, 2.681, 2131, 1078.436, 1080.114, 1.678, 10000, 0, 1080.114, 1083.752, 3.638, 1500, 1083.752, 1085.074, 1.322, 13000, 0,     7.997,
 885, 954, 889, 889, 1086.002, 197.002, 17000, 0, 1086.002, 1086.002, 0, 2623,TimeOut
 878, 954, 882, 882, 1078.089, 196.089, 15000, 0, 1078.089, 1081.546, 3.456, 2377, 1081.546, 1082.671, 1.126, 11000, 0, 1082.671, 1084.583, 1.911, 1650, 1084.583, 1086.238, 1.655, 14000, 0,     6.493,
 879, 954, 883, 883, 1079.355, 196.355, 15000, 0, 1079.355, 1082.355, 3, 2268, 1082.355, 1083.807, 1.452, 11000, 0, 1083.807, 1086.997, 3.19, 1650, 1086.997, 1088.052, 1.055, 14000, 0,     7.641,
 883, 954, 887, 887, 1083.545, 196.545, 14000, 0, 1083.545, 1086.487, 2.942, 2215, 1086.487, 1088.348, 1.861, 11000, 0, 1088.348, 1088.348, 0, 1650,TimeOut
 887, 954, 891, 891, 1088.453, 197.453, 17000, 0, 1088.453, 1088.453, 0, 2657,TimeOut
 880, 954, 884, 884, 1080.418, 196.418, 14000, 0, 1080.418, 1083.016, 2.597, 2105, 1083.016, 1084.955, 1.939, 10000, 0, 1084.955, 1088.576, 3.621, 1500, 1088.576, 1089.481, 0.905, 13000, 0,     8.157,
 881, 954, 885, 885, 1081.65, 196.65, 16000, 0, 1081.65, 1084.793, 3.142, 2485, 1084.793, 1086.111, 1.318, 12000, 0, 1086.111, 1089.712, 3.601, 1800, 1089.712, 1090.938, 1.227, 16000, 0,     8.061,
 882, 954, 886, 886, 1082.585, 196.585, 12000, 0, 1082.585, 1085.065, 2.48, 1880, 1085.065, 1087.192, 2.127, 9000, 0, 1087.192, 1089.829, 2.637, 1350, 1089.829, 1091.818, 1.989, 12000, 0,     7.244,
 884, 954, 888, 888, 1084.538, 196.538, 12000, 0, 1084.538, 1087.289, 2.751, 1931, 1087.289, 1089.357, 2.068, 9000, 0, 1089.357, 1090.943, 1.586, 1350, 1090.943, 1092.863, 1.919, 12000, 0,     6.405,
 886, 954, 890, 890, 1087.002, 197.002, 13000, 0, 1087.002, 1089.813, 2.811, 2034, 1089.813, 1090.805, 0.992, 10000, 0, 1090.805, 1093.804, 2.999, 1500, 1093.804, 1094.842, 1.037, 13000, 0,     6.802,
