#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 921, 601, 601, 734.592, 133.592, 10000, 0, 734.592, 738.459, 3.866, 1004, 738.459, 739.614, 1.155, 10000, 0, 739.614, 741.759, 2.145, 1500, 741.759, 743.342, 1.583, 7000, 0, 743.342, 746.43, 3.088, 1050, 746.43, 748.121, 1.691, 9000, 0,    11.838,
 600, 921, 603, 603, 735.807, 132.807, 11000, 0, 735.807, 738.814, 3.007, 1111, 738.814, 740.574, 1.759, 11000, 0, 740.574, 743.206, 2.632, 1650, 743.206, 744.304, 1.098, 8000, 0, 744.304, 747.57, 3.267, 1200, 747.57, 749.049, 1.478, 10000, 0,    11.763,
 601, 921, 604, 604, 736.838, 132.838, 11000, 0, 736.838, 740.728, 3.89, 1167, 740.728, 741.851, 1.124, 11000, 0, 741.851, 743.833, 1.981, 1650, 743.833, 745.319, 1.487, 8000, 0, 745.319, 748.893, 3.574, 1200, 748.893, 750.021, 1.128, 10000, 0,    12.055,
 602, 921, 605, 605, 737.988, 132.988, 10000, 0, 737.988, 740.776, 2.788, 1079, 740.776, 742.9, 2.124, 10000, 0, 742.9, 744.811, 1.911, 1500, 744.811, 746.113, 1.302, 7000, 0, 746.113, 749.752, 3.64, 1050, 749.752, 750.879, 1.126, 9000, 0,    11.765,
 603, 921, 606, 606, 739.11, 133.11, 10000, 0, 739.11, 742.591, 3.481, 1050, 742.591, 743.867, 1.276, 10000, 0, 743.867, 745.593, 1.725, 1500, 745.593, 746.901, 1.308, 7000, 0, 746.901, 750.264, 3.363, 1050, 750.264, 751.821, 1.557, 9000, 0,    11.153,
 604, 921, 607, 607, 739.999, 132.999, 10000, 0, 739.999, 742.607, 2.608, 1024, 742.607, 744.931, 2.324, 10000, 0, 744.931, 746.911, 1.98, 1500, 746.911, 747.9, 0.989, 7000, 0, 747.9, 750.976, 3.076, 1050, 750.976, 752.74, 1.764, 9000, 0,    10.976,
 605, 921, 608, 608, 741.18, 133.18, 12000, 0, 741.18, 744.712, 3.532, 1283, 744.712, 746.194, 1.482, 12000, 0, 746.194, 748.364, 2.17, 1800, 748.364, 749.623, 1.259, 9000, 0, 749.623, 752.099, 2.477, 1350, 752.099, 754, 1.901, 12000, 0,    10.919,
 607, 921, 610, 610, 743.981, 133.981, 14000, 0, 743.981, 746.722, 2.741, 1411, 746.722, 748.052, 1.329, 14000, 0, 748.052, 750.349, 2.298, 2100, 750.349, 751.437, 1.088, 10000, 0, 751.437, 753.322, 1.885, 1500, 753.322, 755.14, 1.818, 13000, 0,     9.341,
 619, 921, 622, 622, 758.054, 136.054, 12000, 0, 758.054, 758.054, 0, 1266,TimeOut
 608, 921, 611, 611, 745.312, 134.312, 13000, 0, 745.312, 748.929, 3.617, 1348, 748.929, 750.108, 1.179, 13000, 0, 750.108, 753.322, 3.214, 1950, 753.322, 754.444, 1.122, 9000, 0, 754.444, 757.155, 2.71, 1350, 757.155, 758.316, 1.161, 12000, 0,    11.843,
 609, 921, 612, 612, 746.563, 134.563, 12000, 0, 746.563, 749.722, 3.159, 1287, 749.722, 751.338, 1.615, 12000, 0, 751.338, 754.088, 2.75, 1800, 754.088, 755.51, 1.422, 9000, 0, 755.51, 757.691, 2.181, 1350, 757.691, 759.511, 1.82, 12000, 0,    11.127,
 610, 921, 613, 613, 747.637, 134.637, 11000, 0, 747.637, 750.594, 2.957, 1174, 750.594, 752.33, 1.735, 11000, 0, 752.33, 755.077, 2.748, 1650, 755.077, 756.507, 1.43, 8000, 0, 756.507, 758.68, 2.173, 1200, 758.68, 760.453, 1.773, 10000, 0,    11.043,
 611, 921, 614, 614, 748.617, 134.617, 10000, 0, 748.617, 751.24, 2.623, 1008, 751.24, 753.402, 2.162, 10000, 0, 753.402, 755.903, 2.502, 1500, 755.903, 757.461, 1.558, 7000, 0, 757.461, 759.051, 1.589, 1050, 759.051, 761.278, 2.227, 9000, 0,    10.434,
 612, 921, 615, 615, 749.654, 134.654, 11000, 0, 749.654, 752.04, 2.386, 1189, 752.04, 754.508, 2.468, 11000, 0, 754.508, 757.504, 2.996, 1650, 757.504, 758.548, 1.045, 8000, 0, 758.548, 760.129, 1.581, 1200, 760.129, 762.424, 2.295, 10000, 0,    10.475,
 617, 921, 620, 620, 755.719, 135.719, 13000, 0, 755.719, 761.608, 5.889, 1340, 761.608, 763.207, 1.599, 13000, 0, 763.207, 763.207, 0, 1950,TimeOut
 613, 921, 616, 616, 750.996, 134.996, 13000, 0, 750.996, 752.72, 1.725, 1308, 752.72, 755.847, 3.127, 13000, 0, 755.847, 758.21, 2.363, 1950, 758.21, 759.639, 1.429, 9000, 0, 759.639, 761.312, 1.673, 1350, 761.312, 763.527, 2.215, 12000, 0,    10.316,
 614, 921, 617, 617, 752.22, 135.22, 11000, 0, 752.22, 754.682, 2.462, 1193, 754.682, 756.98, 2.298, 11000, 0, 756.98, 759.185, 2.205, 1650, 759.185, 760.695, 1.51, 8000, 0, 760.695, 762.196, 1.501, 1200, 762.196, 764.523, 2.327, 10000, 0,     9.975,
 616, 921, 619, 619, 754.471, 135.471, 9000, 0, 754.471, 758.436, 3.965, 975, 758.436, 760.369, 1.933, 9000, 0, 760.369, 764.369, 4.001, 1350, 764.369, 766.193, 1.823, 6000, 0, 766.193, 768.019, 1.827, 900, 768.019, 768.791, 0.772, 8000, 0,    13.548,
 615, 921, 618, 618, 753.434, 135.434, 12000, 0, 753.434, 758.254, 4.82, 1251, 758.254, 759.512, 1.259, 12000, 0, 759.512, 764.297, 4.784, 1800, 764.297, 765.393, 1.096, 9000, 0, 765.393, 768.28, 2.887, 1350, 768.28, 770.009, 1.728, 12000, 0,    14.847,
 618, 921, 621, 621, 756.898, 135.898, 11000, 0, 756.898, 760.927, 4.029, 1153, 760.927, 762.023, 1.096, 11000, 0, 762.023, 765.884, 3.862, 1650, 765.884, 767.342, 1.458, 8000, 0, 767.342, 769.608, 2.266, 1200, 769.608, 770.942, 1.334, 10000, 0,    12.710,
 620, 921, 623, 623, 759.177, 136.177, 11000, 0, 759.177, 763.907, 4.73, 1180, 763.907, 765.108, 1.201, 11000, 0, 765.108, 766.536, 1.428, 1650, 766.536, 768.404, 1.868, 8000, 0, 768.404, 769.835, 1.431, 1200, 769.835, 771.816, 1.981, 10000, 0,    10.658,
 621, 921, 624, 624, 760.459, 136.459, 11000, 0, 760.459, 763.995, 3.536, 1171, 763.995, 766.074, 2.078, 11000, 0, 766.074, 767.529, 1.455, 1650, 767.529, 769.471, 1.942, 8000, 0, 769.471, 771.311, 1.84, 1200, 771.311, 772.748, 1.437, 10000, 0,    10.852,
 631, 921, 634, 634, 772.918, 138.918, 13000, 0, 772.918, 772.918, 0, 1394,TimeOut
 623, 921, 626, 626, 762.973, 136.973, 11000, 0, 762.973, 765.419, 2.446, 1112, 765.419, 767.138, 1.719, 11000, 0, 767.138, 768.573, 1.435, 1650, 768.573, 770.535, 1.963, 8000, 0, 770.535, 772.641, 2.106, 1200, 772.641, 773.641, 1, 10000, 0,     9.668,
 622, 921, 625, 625, 761.746, 136.746, 12000, 0, 761.746, 765.459, 3.713, 1208, 765.459, 768.346, 2.887, 12000, 0, 768.346, 770.917, 2.571, 1800, 770.917, 771.916, 0.999, 9000, 0, 771.916, 773.888, 1.973, 1350, 773.888, 774.952, 1.063, 12000, 0,    12.143,
 625, 921, 628, 628, 765.386, 137.386, 9000, 0, 765.386, 767.484, 2.097, 975, 767.484, 769.252, 1.769, 9000, 0, 769.252, 771.13, 1.878, 1350, 771.13, 772.643, 1.513, 6000, 0, 772.643, 773.888, 1.245, 900, 773.888, 775.771, 1.882, 8000, 0,     8.502,
 624, 921, 627, 627, 764.325, 137.325, 12000, 0, 764.325, 767.847, 3.521, 1235, 767.847, 770.412, 2.565, 12000, 0, 770.412, 774.69, 4.279, 1800, 774.69, 775.845, 1.155, 9000, 0, 775.845, 777.888, 2.043, 1350, 777.888, 779.048, 1.16, 12000, 0,    13.562,
 626, 921, 629, 629, 766.733, 137.733, 12000, 0, 766.733, 769.483, 2.75, 1290, 769.483, 771.531, 2.048, 12000, 0, 771.531, 775.093, 3.562, 1800, 775.093, 777.009, 1.916, 9000, 0, 777.009, 780.185, 3.176, 1350, 780.185, 781.481, 1.296, 12000, 0,    13.452,
 627, 921, 630, 630, 767.765, 137.765, 11000, 0, 767.765, 769.619, 1.853, 1104, 769.619, 772.56, 2.941, 11000, 0, 772.56, 776.935, 4.375, 1650, 776.935, 778.077, 1.142, 8000, 0, 778.077, 780.743, 2.666, 1200, 780.743, 782.517, 1.774, 10000, 0,    12.978,
 628, 921, 631, 631, 769.082, 138.082, 12000, 0, 769.082, 773.848, 4.766, 1209, 773.848, 775.222, 1.374, 12000, 0, 775.222, 777.843, 2.621, 1800, 777.843, 779.071, 1.228, 9000, 0, 779.071, 782.521, 3.449, 1350, 782.521, 783.737, 1.216, 12000, 0,    13.439,
 629, 921, 632, 632, 770.41, 138.41, 13000, 0, 770.41, 774.71, 4.301, 1374, 774.71, 776.551, 1.84, 13000, 0, 776.551, 779.569, 3.018, 1950, 779.569, 780.679, 1.11, 9000, 0, 780.679, 783.17, 2.491, 1350, 783.17, 785.022, 1.853, 12000, 0,    12.760,
 630, 921, 633, 633, 771.626, 138.626, 13000, 0, 771.626, 776.407, 4.78, 1371, 776.407, 777.87, 1.463, 13000, 0, 777.87, 780.165, 2.295, 1950, 780.165, 781.828, 1.663, 9000, 0, 781.828, 785.126, 3.298, 1350, 785.126, 786.22, 1.094, 12000, 0,    13.499,
 632, 921, 635, 635, 774.234, 139.234, 12000, 0, 774.234, 776.966, 2.731, 1200, 776.966, 779.076, 2.111, 12000, 0, 779.076, 781.121, 2.045, 1800, 781.121, 783.036, 1.915, 9000, 0, 783.036, 786.394, 3.358, 1350, 786.394, 787.72, 1.326, 12000, 0,    12.160,
 633, 921, 636, 636, 775.142, 139.142, 9000, 0, 775.142, 778.335, 3.194, 990, 778.335, 779.98, 1.645, 9000, 0, 779.98, 781.268, 1.288, 1350, 781.268, 783.829, 2.561, 6000, 0, 783.829, 787.405, 3.576, 900, 787.405, 788.511, 1.107, 8000, 0,    12.263,
 634, 921, 637, 637, 776.509, 139.509, 13000, 0, 776.509, 779.667, 3.158, 1334, 779.667, 781.214, 1.547, 13000, 0, 781.214, 783.446, 2.232, 1950, 783.446, 784.992, 1.546, 9000, 0, 784.992, 788.673, 3.681, 1350, 788.673, 789.963, 1.29, 12000, 0,    12.164,
 635, 921, 638, 638, 777.691, 139.691, 11000, 0, 777.691, 780.366, 2.675, 1129, 780.366, 782.215, 1.849, 11000, 0, 782.215, 784.741, 2.525, 1650, 784.741, 785.979, 1.238, 8000, 0, 785.979, 789.34, 3.362, 1200, 789.34, 790.872, 1.532, 10000, 0,    11.650,
 636, 921, 639, 639, 778.729, 139.729, 10000, 0, 778.729, 782.258, 3.529, 1037, 782.258, 783.172, 0.913, 10000, 0, 783.172, 785.912, 2.74, 1500, 785.912, 786.816, 0.904, 7000, 0, 786.816, 790.498, 3.682, 1050, 790.498, 791.759, 1.262, 9000, 0,    11.769,
 637, 921, 640, 640, 779.942, 139.942, 12000, 0, 779.942, 783.094, 3.152, 1258, 783.094, 784.346, 1.251, 12000, 0, 784.346, 787.197, 2.852, 1800, 787.197, 788.326, 1.129, 9000, 0, 788.326, 791.916, 3.591, 1350, 791.916, 793.018, 1.102, 12000, 0,    11.974,
 638, 921, 641, 641, 781.039, 140.039, 10000, 0, 781.039, 784.672, 3.633, 1098, 784.672, 785.688, 1.016, 10000, 0, 785.688, 787.779, 2.091, 1500, 787.779, 789.232, 1.453, 7000, 0, 789.232, 792.727, 3.495, 1050, 792.727, 793.876, 1.149, 9000, 0,    11.688,
 642, 921, 645, 645, 785.646, 140.646, 12000, 0, 785.646, 788.809, 3.164, 1289, 788.809, 790.636, 1.827, 12000, 0, 790.636, 792.957, 2.321, 1800, 792.957, 794.225, 1.268, 9000, 0, 794.225, 794.225, 0, 1350,TimeOut
 640, 921, 643, 643, 783.099, 140.099, 9000, 0, 783.099, 785.999, 2.899, 980, 785.999, 787.722, 1.723, 9000, 0, 787.722, 789.678, 1.956, 1350, 789.678, 791.511, 1.832, 6000, 0, 791.511, 795.366, 3.855, 900, 795.366, 796.283, 0.917, 8000, 0,    12.267,
 639, 921, 642, 642, 782.168, 140.168, 12000, 0, 782.168, 785.75, 3.582, 1284, 785.75, 786.909, 1.159, 12000, 0, 786.909, 789.609, 2.7, 1800, 789.609, 790.801, 1.192, 9000, 0, 790.801, 795.471, 4.67, 1350, 795.471, 797.464, 1.993, 12000, 0,    13.303,
 652, 921, 655, 655, 797.617, 142.617, 11000, 0, 797.617, 797.617, 0, 1103,TimeOut
 643, 921, 646, 646, 786.938, 140.938, 11000, 0, 786.938, 790.277, 3.339, 1180, 790.277, 791.675, 1.397, 11000, 0, 791.675, 793.822, 2.147, 1650, 793.822, 795.378, 1.556, 8000, 0, 795.378, 796.813, 1.435, 1200, 796.813, 798.506, 1.693, 10000, 0,     9.875,
 641, 921, 644, 644, 784.409, 140.409, 12000, 0, 784.409, 788.511, 4.102, 1227, 788.511, 789.611, 1.099, 12000, 0, 789.611, 791.856, 2.246, 1800, 791.856, 793.1, 1.243, 9000, 0, 793.1, 796.903, 3.803, 1350, 796.903, 799.625, 2.721, 12000, 0,    12.494,
 644, 921, 647, 647, 788.28, 141.28, 13000, 0, 788.28, 790.872, 2.592, 1379, 790.872, 792.882, 2.01, 13000, 0, 792.882, 795.746, 2.864, 1950, 795.746, 796.835, 1.089, 9000, 0, 796.835, 798.925, 2.09, 1350, 798.925, 800.701, 1.776, 12000, 0,    10.646,
 655, 921, 658, 658, 801.018, 143.018, 13000, 0, 801.018, 801.018, 0, 1359,TimeOut
 645, 921, 648, 648, 789.439, 141.439, 11000, 0, 789.439, 791.936, 2.498, 1112, 791.936, 793.953, 2.017, 11000, 0, 793.953, 796.507, 2.554, 1650, 796.507, 797.906, 1.399, 8000, 0, 797.906, 799.827, 1.921, 1200, 799.827, 801.71, 1.883, 10000, 0,    10.389,
 656, 921, 659, 659, 802.263, 143.263, 12000, 0, 802.263, 802.263, 0, 1242,TimeOut
 646, 921, 649, 649, 790.607, 141.607, 12000, 0, 790.607, 794.04, 3.432, 1287, 794.04, 795.247, 1.207, 12000, 0, 795.247, 798.025, 2.778, 1800, 798.025, 799.157, 1.131, 9000, 0, 799.157, 801.048, 1.892, 1350, 801.048, 802.933, 1.885, 12000, 0,    10.441,
 647, 921, 650, 650, 791.866, 141.866, 12000, 0, 791.866, 796.314, 4.447, 1259, 796.314, 797.436, 1.122, 12000, 0, 797.436, 799.288, 1.852, 1800, 799.288, 800.424, 1.136, 9000, 0, 800.424, 802.622, 2.197, 1350, 802.622, 804.196, 1.575, 12000, 0,    10.755,
 648, 921, 651, 651, 793.119, 142.119, 12000, 0, 793.119, 797.676, 4.557, 1279, 797.676, 798.761, 1.084, 12000, 0, 798.761, 800.529, 1.768, 1800, 800.529, 801.686, 1.157, 9000, 0, 801.686, 803.492, 1.806, 1350, 803.492, 805.381, 1.889, 12000, 0,    10.373,
 649, 921, 652, 652, 794.107, 142.107, 10000, 0, 794.107, 799.658, 5.55, 1032, 799.658, 800.602, 0.944, 10000, 0, 800.602, 802.642, 2.04, 1500, 802.642, 803.507, 0.866, 7000, 0, 803.507, 805.153, 1.646, 1050, 805.153, 806.276, 1.123, 9000, 0,    11.046,
 661, 921, 664, 664, 808.504, 144.504, 12000, 0, 808.504, 808.504, 0, 1206,TimeOut
 650, 921, 653, 653, 795.459, 142.459, 12000, 0, 795.459, 802.365, 6.906, 1277, 802.365, 803.517, 1.152, 12000, 0, 803.517, 805.766, 2.249, 1800, 805.766, 807.039, 1.272, 9000, 0, 807.039, 810.545, 3.506, 1350, 810.545, 811.799, 1.254, 12000, 0,    15.086,
 651, 921, 654, 654, 796.498, 142.498, 10000, 0, 796.498, 802.759, 6.26, 1006, 802.759, 804.523, 1.764, 10000, 0, 804.523, 806.418, 1.896, 1500, 806.418, 807.974, 1.555, 7000, 0, 807.974, 810.615, 2.642, 1050, 810.615, 812.756, 2.141, 9000, 0,    14.117,
 654, 921, 657, 657, 799.9, 142.9, 10000, 0, 799.9, 805.371, 5.47, 1090, 805.371, 806.383, 1.012, 10000, 0, 806.383, 809.923, 3.541, 1500, 809.923, 810.862, 0.938, 7000, 0, 810.862, 812.344, 1.483, 1050, 812.344, 813.628, 1.284, 9000, 0,    12.444,
 653, 921, 656, 656, 798.965, 142.965, 13000, 0, 798.965, 805.536, 6.571, 1309, 805.536, 807.621, 2.085, 13000, 0, 807.621, 811.444, 3.823, 1950, 811.444, 812.586, 1.142, 9000, 0, 812.586, 814.605, 2.019, 1350, 814.605, 815.708, 1.103, 12000, 0,    15.640,
 658, 921, 661, 661, 804.798, 143.798, 10000, 0, 804.798, 808.681, 3.882, 1025, 808.681, 809.673, 0.992, 10000, 0, 809.673, 812.364, 2.691, 1500, 812.364, 813.481, 1.117, 7000, 0, 813.481, 814.663, 1.182, 1050, 814.663, 816.487, 1.824, 9000, 0,     9.865,
 657, 921, 660, 660, 803.621, 143.621, 13000, 0, 803.621, 809.069, 5.448, 1303, 809.069, 811.051, 1.982, 13000, 0, 811.051, 813.52, 2.469, 1950, 813.52, 814.605, 1.085, 9000, 0, 814.605, 817.359, 2.754, 1350, 817.359, 818.433, 1.074, 12000, 0,    13.738,
 660, 921, 663, 663, 807.238, 144.238, 10000, 0, 807.238, 810.809, 3.572, 1079, 810.809, 812.073, 1.263, 10000, 0, 812.073, 813.865, 1.792, 1500, 813.865, 815.472, 1.607, 7000, 0, 815.472, 817.983, 2.511, 1050, 817.983, 819.263, 1.28, 9000, 0,    10.746,
 659, 921, 662, 662, 806.21, 144.21, 14000, 0, 806.21, 811.086, 4.876, 1426, 811.086, 813.374, 2.289, 14000, 0, 813.374, 815.964, 2.59, 2100, 815.964, 817.116, 1.152, 10000, 0, 817.116, 819.955, 2.839, 1500, 819.955, 821.251, 1.296, 13000, 0,    13.745,
 662, 921, 665, 665, 809.75, 144.75, 11000, 0, 809.75, 812.766, 3.016, 1129, 812.766, 814.454, 1.688, 11000, 0, 814.454, 816.412, 1.958, 1650, 816.412, 818.208, 1.796, 8000, 0, 818.208, 820.8, 2.592, 1200, 820.8, 822.225, 1.425, 10000, 0,    11.050,
 665, 921, 668, 668, 813.408, 145.408, 10000, 0, 813.408, 816.648, 3.24, 1020, 816.648, 817.533, 0.885, 10000, 0, 817.533, 819.3, 1.767, 1500, 819.3, 820.388, 1.088, 7000, 0, 820.388, 823.519, 3.131, 1050, 823.519, 824.335, 0.816, 9000, 0,    10.111,
 671, 921, 674, 674, 820.764, 146.764, 10000, 0, 820.764, 823.474, 2.71, 1066, 823.474, 825.467, 1.993, 10000, 0, 825.467, 825.467, 0, 1500,TimeOut
 663, 921, 666, 666, 811.051, 145.051, 12000, 0, 811.051, 813.659, 2.608, 1262, 813.659, 815.578, 1.92, 12000, 0, 815.578, 818.317, 2.738, 1800, 818.317, 819.38, 1.063, 9000, 0, 819.38, 823.804, 4.424, 1350, 823.804, 825.511, 1.707, 12000, 0,    12.753,
 666, 921, 669, 669, 814.376, 145.376, 10000, 0, 814.376, 818.257, 3.88, 1018, 818.257, 819.827, 1.571, 10000, 0, 819.827, 821.189, 1.361, 1500, 821.189, 822.914, 1.725, 7000, 0, 822.914, 826.879, 3.965, 1050, 826.879, 827.841, 0.962, 9000, 0,    12.503,
 664, 921, 667, 667, 812.447, 145.447, 14000, 0, 812.447, 816.92, 4.473, 1439, 816.92, 818.815, 1.895, 14000, 0, 818.815, 820.84, 2.026, 2100, 820.84, 822.104, 1.264, 10000, 0, 822.104, 827.363, 5.258, 1500, 827.363, 829, 1.637, 13000, 0,    14.916,
 667, 921, 670, 670, 815.72, 145.72, 13000, 0, 815.72, 819.509, 3.789, 1322, 819.509, 821.021, 1.512, 13000, 0, 821.021, 823.918, 2.896, 1950, 823.918, 825.027, 1.11, 9000, 0, 825.027, 829.636, 4.608, 1350, 829.636, 830.782, 1.147, 12000, 0,    13.916,
 668, 921, 671, 671, 817.124, 146.124, 13000, 0, 817.124, 820.989, 3.865, 1350, 820.989, 822.257, 1.268, 13000, 0, 822.257, 825.948, 3.691, 1950, 825.948, 827.117, 1.169, 9000, 0, 827.117, 830.153, 3.035, 1350, 830.153, 831.939, 1.787, 12000, 0,    13.029,
 677, 921, 680, 680, 828.731, 148.731, 11000, 0, 828.731, 830.336, 1.606, 1195, 830.336, 832.58, 2.244, 11000, 0, 832.58, 832.58, 0, 1650,TimeOut
 669, 921, 672, 672, 818.534, 146.534, 13000, 0, 818.534, 821.741, 3.207, 1396, 821.741, 823.52, 1.779, 13000, 0, 823.52, 827.59, 4.071, 1950, 827.59, 828.767, 1.177, 9000, 0, 828.767, 831.721, 2.954, 1350, 831.721, 833.151, 1.43, 12000, 0,    13.187,
 670, 921, 673, 673, 819.679, 146.679, 11000, 0, 819.679, 822.575, 2.896, 1166, 822.575, 824.621, 2.045, 11000, 0, 824.621, 829.199, 4.578, 1650, 829.199, 830.249, 1.05, 8000, 0, 830.249, 832.406, 2.157, 1200, 832.406, 834.215, 1.809, 10000, 0,    12.727,
 672, 921, 675, 675, 822.037, 147.037, 13000, 0, 822.037, 824.696, 2.659, 1392, 824.696, 826.859, 2.163, 13000, 0, 826.859, 830.279, 3.421, 1950, 830.279, 831.371, 1.091, 9000, 0, 831.371, 834.05, 2.679, 1350, 834.05, 835.343, 1.294, 12000, 0,    12.013,
 673, 921, 676, 676, 823.768, 147.768, 14000, 0, 823.768, 826.591, 2.823, 1414, 826.591, 828.185, 1.595, 14000, 0, 828.185, 831.464, 3.279, 2100, 831.464, 832.778, 1.314, 10000, 0, 832.778, 834.629, 1.851, 1500, 834.629, 836.551, 1.922, 13000, 0,    10.862,
 674, 921, 677, 677, 825.069, 148.069, 13000, 0, 825.069, 827.836, 2.767, 1314, 827.836, 829.443, 1.607, 13000, 0, 829.443, 833.085, 3.642, 1950, 833.085, 834.255, 1.171, 9000, 0, 834.255, 836.027, 1.772, 1350, 836.027, 837.704, 1.677, 12000, 0,    10.958,
 675, 921, 678, 678, 826.447, 148.447, 12000, 0, 826.447, 828.671, 2.224, 1233, 828.671, 830.485, 1.814, 12000, 0, 830.485, 833.788, 3.303, 1800, 833.788, 835.399, 1.611, 9000, 0, 835.399, 837.674, 2.274, 1350, 837.674, 838.773, 1.099, 12000, 0,    11.227,
 676, 921, 679, 679, 827.635, 148.635, 11000, 0, 827.635, 829.596, 1.961, 1128, 829.596, 831.51, 1.914, 11000, 0, 831.51, 834.767, 3.257, 1650, 834.767, 836.344, 1.576, 8000, 0, 836.344, 838.176, 1.832, 1200, 838.176, 839.669, 1.493, 10000, 0,    10.541,
 687, 921, 690, 690, 841.061, 151.061, 12000, 0, 841.061, 841.061, 0, 1283,TimeOut
 678, 921, 681, 681, 830.153, 149.153, 13000, 0, 830.153, 833.402, 3.25, 1383, 833.402, 834.593, 1.191, 13000, 0, 834.593, 837.403, 2.809, 1950, 837.403, 838.509, 1.107, 9000, 0, 838.509, 840.213, 1.704, 1350, 840.213, 841.358, 1.145, 12000, 0,    10.060,
 679, 921, 682, 682, 831.298, 149.298, 10000, 0, 831.298, 833.978, 2.68, 1052, 833.978, 835.506, 1.528, 10000, 0, 835.506, 837.423, 1.917, 1500, 837.423, 839.276, 1.853, 7000, 0, 839.276, 840.578, 1.302, 1050, 840.578, 842.182, 1.604, 9000, 0,     9.280,
 680, 921, 683, 683, 832.306, 149.306, 9000, 0, 832.306, 835.043, 2.737, 969, 835.043, 836.344, 1.3, 9000, 0, 836.344, 839.325, 2.981, 1350, 839.325, 840.18, 0.856, 6000, 0, 840.18, 841.35, 1.17, 900, 841.35, 842.919, 1.568, 8000, 0,     9.044,
 681, 921, 684, 684, 833.852, 149.852, 14000, 0, 833.852, 836.915, 3.063, 1422, 836.915, 838.26, 1.345, 14000, 0, 838.26, 842.157, 3.898, 2100, 842.157, 843.42, 1.263, 10000, 0, 843.42, 845.365, 1.945, 1500, 845.365, 846.723, 1.358, 13000, 0,    11.513,
 692, 921, 695, 695, 847.95, 152.95, 13000, 0, 847.95, 847.95, 0, 1381,TimeOut
 682, 921, 685, 685, 835.044, 150.044, 12000, 0, 835.044, 837.772, 2.728, 1257, 837.772, 839.401, 1.629, 12000, 0, 839.401, 842.441, 3.04, 1800, 842.441, 844.493, 2.052, 9000, 0, 844.493, 847.349, 2.856, 1350, 847.349, 848.516, 1.167, 12000, 0,    12.305,
 683, 921, 686, 686, 836.14, 150.14, 10000, 0, 836.14, 839.473, 3.333, 1082, 839.473, 840.43, 0.957, 10000, 0, 840.43, 844.281, 3.852, 1500, 844.281, 845.415, 1.134, 7000, 0, 845.415, 847.815, 2.4, 1050, 847.815, 849.34, 1.525, 9000, 0,    11.675,
 684, 921, 687, 687, 837.503, 150.503, 13000, 0, 837.503, 841.44, 3.937, 1330, 841.44, 842.792, 1.352, 13000, 0, 842.792, 846.085, 3.294, 1950, 846.085, 847.258, 1.172, 9000, 0, 847.258, 849.226, 1.968, 1350, 849.226, 850.527, 1.301, 12000, 0,    11.722,
 685, 921, 688, 688, 838.483, 150.483, 9000, 0, 838.483, 842.968, 4.485, 979, 842.968, 843.957, 0.989, 9000, 0, 843.957, 846.334, 2.377, 1350, 846.334, 848.01, 1.676, 6000, 0, 848.01, 849.362, 1.352, 900, 849.362, 851.309, 1.947, 8000, 0,    10.879,
 686, 921, 689, 689, 839.704, 150.704, 12000, 0, 839.704, 844.676, 4.972, 1279, 844.676, 845.986, 1.31, 12000, 0, 845.986, 847.766, 1.779, 1800, 847.766, 849.113, 1.347, 9000, 0, 849.113, 851.894, 2.781, 1350, 851.894, 852.946, 1.052, 12000, 0,    12.190,
 688, 921, 691, 691, 842.534, 151.534, 14000, 0, 842.534, 845.253, 2.72, 1409, 845.253, 847.369, 2.116, 14000, 0, 847.369, 849.641, 2.272, 2100, 849.641, 850.964, 1.324, 10000, 0, 850.964, 852.93, 1.966, 1500, 852.93, 854.153, 1.223, 13000, 0,    10.397,
 689, 921, 692, 692, 844.093, 152.093, 14000, 0, 844.093, 848.074, 3.981, 1436, 848.074, 849.376, 1.302, 14000, 0, 849.376, 851.975, 2.598, 2100, 851.975, 853.256, 1.282, 10000, 0, 853.256, 855.658, 2.401, 1500, 855.658, 857.059, 1.401, 13000, 0,    11.565,
 690, 921, 693, 693, 845.181, 152.181, 11000, 0, 845.181, 848.175, 2.994, 1106, 848.175, 850.435, 2.26, 11000, 0, 850.435, 853.126, 2.691, 1650, 853.126, 854.361, 1.235, 8000, 0, 854.361, 855.926, 1.565, 1200, 855.926, 858.002, 2.077, 10000, 0,    10.745,
 691, 921, 694, 694, 846.444, 152.444, 12000, 0, 846.444, 850.833, 4.389, 1223, 850.833, 852.002, 1.169, 12000, 0, 852.002, 854.323, 2.321, 1800, 854.323, 855.372, 1.049, 9000, 0, 855.372, 858.636, 3.264, 1350, 858.636, 859.829, 1.193, 12000, 0,    12.192,
