#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 944, 626, 626, 768.94, 142.94, 15000, 0, 768.94, 772.183, 3.243, 2319, 772.183, 774.052, 1.869, 11000, 0, 774.052, 776.297, 2.244, 1650, 776.297, 778.475, 2.178, 14000, 0,     7.357,
 624, 944, 627, 627, 770.439, 143.439, 16000, 0, 770.439, 773.942, 3.503, 2517, 773.942, 775.42, 1.478, 12000, 0, 775.42, 777.573, 2.154, 1800, 777.573, 779.899, 2.325, 16000, 0,     7.135,
 625, 944, 628, 628, 771.433, 143.433, 13000, 0, 771.433, 774.274, 2.841, 2005, 774.274, 776.479, 2.205, 10000, 0, 776.479, 778.016, 1.538, 1500, 778.016, 780.987, 2.971, 13000, 0,     6.583,
 626, 944, 629, 629, 772.773, 143.773, 15000, 0, 772.773, 775.837, 3.064, 2280, 775.837, 777.679, 1.842, 11000, 0, 777.679, 779.144, 1.466, 1650, 779.144, 782.2, 3.055, 14000, 0,     6.371,
 627, 944, 630, 630, 774.352, 144.352, 15000, 0, 774.352, 777.474, 3.122, 2367, 777.474, 779.251, 1.777, 11000, 0, 779.251, 781.108, 1.857, 1650, 781.108, 783.396, 2.288, 14000, 0,     6.755,
 628, 944, 631, 631, 775.298, 144.298, 12000, 0, 775.298, 777.758, 2.46, 1849, 777.758, 780.332, 2.575, 9000, 0, 780.332, 782.378, 2.045, 1350, 782.378, 784.407, 2.029, 12000, 0,     7.080,
 629, 944, 632, 632, 776.779, 144.779, 16000, 0, 776.779, 780.662, 3.883, 2518, 780.662, 782.051, 1.389, 12000, 0, 782.051, 784.54, 2.489, 1800, 784.54, 785.979, 1.438, 16000, 0,     7.761,
 630, 944, 633, 633, 778.101, 145.101, 14000, 0, 778.101, 781.442, 3.341, 2125, 781.442, 783.366, 1.923, 10000, 0, 783.366, 785.783, 2.418, 1500, 785.783, 787.159, 1.376, 13000, 0,     7.682,
 631, 944, 634, 634, 779.142, 145.142, 12000, 0, 779.142, 782.082, 2.939, 1871, 782.082, 784.473, 2.391, 9000, 0, 784.473, 786.437, 1.964, 1350, 786.437, 788.297, 1.86, 12000, 0,     7.294,
 632, 944, 635, 635, 780.087, 145.087, 11000, 0, 780.087, 783.191, 3.104, 1772, 783.191, 785.535, 2.344, 8000, 0, 785.535, 786.974, 1.439, 1200, 786.974, 789.137, 2.163, 10000, 0,     6.887,
 633, 944, 636, 636, 781.339, 145.339, 14000, 0, 781.339, 784.481, 3.142, 2180, 784.481, 786.695, 2.214, 10000, 0, 786.695, 788.726, 2.031, 1500, 788.726, 790.21, 1.485, 13000, 0,     7.387,
 634, 944, 637, 637, 782.49, 145.49, 12000, 0, 782.49, 785.242, 2.752, 1942, 785.242, 787.769, 2.527, 9000, 0, 787.769, 790.577, 2.807, 1350, 790.577, 791.567, 0.99, 12000, 0,     8.087,
 635, 944, 638, 638, 783.832, 145.832, 14000, 0, 783.832, 787.026, 3.194, 2179, 787.026, 788.996, 1.971, 10000, 0, 788.996, 792.246, 3.25, 1500, 792.246, 793.419, 1.173, 13000, 0,     8.415,
 636, 944, 639, 639, 784.894, 145.894, 12000, 0, 784.894, 787.768, 2.874, 1948, 787.768, 790.04, 2.272, 9000, 0, 790.04, 792.626, 2.586, 1350, 792.626, 794.367, 1.741, 12000, 0,     7.732,
 637, 944, 640, 640, 786.257, 146.257, 15000, 0, 786.257, 789.401, 3.143, 2324, 789.401, 791.316, 1.916, 11000, 0, 791.316, 794.119, 2.802, 1650, 794.119, 795.537, 1.419, 14000, 0,     7.861,
 638, 944, 641, 641, 787.288, 146.288, 13000, 0, 787.288, 790.222, 2.934, 2098, 790.222, 792.436, 2.214, 10000, 0, 792.436, 794.352, 1.916, 1500, 794.352, 796.631, 2.279, 13000, 0,     7.064,
 639, 944, 642, 642, 788.59, 146.59, 16000, 0, 788.59, 791.671, 3.081, 2454, 791.671, 793.812, 2.141, 12000, 0, 793.812, 796.379, 2.568, 1800, 796.379, 798.06, 1.68, 16000, 0,     7.789,
 640, 944, 643, 643, 790.007, 147.007, 16000, 0, 790.007, 792.877, 2.87, 2405, 792.877, 795.336, 2.459, 12000, 0, 795.336, 797.393, 2.057, 1800, 797.393, 799.585, 2.191, 16000, 0,     7.387,
 641, 944, 644, 644, 791.182, 147.182, 13000, 0, 791.182, 793.536, 2.354, 1969, 793.536, 796.418, 2.882, 9000, 0, 796.418, 798.035, 1.618, 1350, 798.035, 800.813, 2.777, 12000, 0,     6.854,
 642, 944, 645, 645, 792.615, 147.615, 15000, 0, 792.615, 795.956, 3.34, 2388, 795.956, 797.617, 1.661, 11000, 0, 797.617, 799.637, 2.02, 1650, 799.637, 802.073, 2.436, 14000, 0,     7.022,
 643, 944, 646, 646, 793.808, 147.808, 12000, 0, 793.808, 796.413, 2.605, 1816, 796.413, 798.631, 2.218, 9000, 0, 798.631, 800.466, 1.835, 1350, 800.466, 803.118, 2.652, 12000, 0,     6.658,
 644, 944, 647, 647, 795.198, 148.198, 15000, 0, 795.198, 798.51, 3.312, 2361, 798.51, 799.83, 1.32, 11000, 0, 799.83, 801.652, 1.822, 1650, 801.652, 804.359, 2.707, 14000, 0,     6.454,
 645, 944, 648, 648, 796.504, 148.504, 14000, 0, 796.504, 799.555, 3.051, 2146, 799.555, 801.103, 1.548, 10000, 0, 801.103, 802.425, 1.322, 1500, 802.425, 805.47, 3.046, 13000, 0,     5.921,
 646, 944, 649, 649, 797.497, 148.497, 12000, 0, 797.497, 800.215, 2.719, 1911, 800.215, 802.152, 1.937, 9000, 0, 802.152, 803.769, 1.617, 1350, 803.769, 806.43, 2.661, 12000, 0,     6.272,
 647, 944, 650, 650, 798.539, 148.539, 12000, 0, 798.539, 801.396, 2.857, 1803, 801.396, 803.037, 1.641, 9000, 0, 803.037, 804.755, 1.718, 1350, 804.755, 807.336, 2.581, 12000, 0,     6.216,
 648, 944, 651, 651, 799.856, 148.856, 15000, 0, 799.856, 803.466, 3.61, 2321, 803.466, 804.798, 1.333, 11000, 0, 804.798, 807.803, 3.005, 1650, 807.803, 809.016, 1.213, 14000, 0,     7.947,
 649, 944, 652, 652, 801.227, 149.227, 15000, 0, 801.227, 804.713, 3.486, 2380, 804.713, 806.143, 1.43, 11000, 0, 806.143, 808.614, 2.471, 1650, 808.614, 810.234, 1.62, 14000, 0,     7.387,
 650, 944, 653, 653, 802.328, 149.328, 11000, 0, 802.328, 804.943, 2.615, 1721, 804.943, 806.95, 2.007, 8000, 0, 806.95, 809.352, 2.403, 1200, 809.352, 811.051, 1.698, 10000, 0,     7.024,
 651, 944, 654, 654, 803.886, 149.886, 15000, 0, 803.886, 807.088, 3.202, 2340, 807.088, 808.403, 1.316, 11000, 0, 808.403, 810.615, 2.212, 1650, 810.615, 812.376, 1.761, 14000, 0,     6.730,
 652, 944, 655, 655, 805.42, 150.42, 16000, 0, 805.42, 808.949, 3.529, 2467, 808.949, 810.427, 1.478, 12000, 0, 810.427, 812.783, 2.356, 1800, 812.783, 814.105, 1.322, 16000, 0,     7.363,
 653, 944, 656, 656, 806.654, 150.654, 13000, 0, 806.654, 809.489, 2.834, 2001, 809.489, 811.582, 2.093, 10000, 0, 811.582, 813.724, 2.142, 1500, 813.724, 815.109, 1.385, 13000, 0,     7.070,
 654, 944, 657, 657, 807.8, 150.8, 14000, 0, 807.8, 810.844, 3.044, 2140, 810.844, 812.7, 1.856, 10000, 0, 812.7, 815.418, 2.718, 1500, 815.418, 816.421, 1.003, 13000, 0,     7.618,
 655, 944, 658, 658, 809.223, 151.223, 15000, 0, 809.223, 812.224, 3.001, 2373, 812.224, 813.996, 1.772, 11000, 0, 813.996, 816.478, 2.482, 1650, 816.478, 817.778, 1.3, 14000, 0,     7.255,
 656, 944, 659, 659, 810.48, 151.48, 13000, 0, 810.48, 812.961, 2.481, 2040, 812.961, 815.318, 2.357, 10000, 0, 815.318, 817.244, 1.926, 1500, 817.244, 818.827, 1.583, 13000, 0,     6.764,
 657, 944, 660, 660, 811.894, 151.894, 15000, 0, 811.894, 815.263, 3.369, 2311, 815.263, 816.412, 1.149, 11000, 0, 816.412, 818.545, 2.132, 1650, 818.545, 819.989, 1.444, 14000, 0,     6.651,
 658, 944, 661, 661, 813.142, 152.142, 13000, 0, 813.142, 816.232, 3.09, 2092, 816.232, 817.547, 1.315, 10000, 0, 817.547, 819.625, 2.077, 1500, 819.625, 820.964, 1.339, 13000, 0,     6.483,
 659, 944, 662, 662, 814.484, 152.484, 15000, 0, 814.484, 817.938, 3.454, 2381, 817.938, 819.058, 1.119, 11000, 0, 819.058, 822.119, 3.062, 1650, 822.119, 823.37, 1.251, 14000, 0,     7.635,
 663, 944, 666, 666, 819.239, 153.239, 13000, 0, 819.239, 821.9, 2.661, 2066, 821.9, 823.862, 1.961, 10000, 0, 823.862, 823.862, 0, 1500,TimeOut
 660, 944, 663, 663, 815.867, 152.867, 15000, 0, 815.867, 819.226, 3.359, 2314, 819.226, 820.376, 1.15, 11000, 0, 820.376, 824.195, 3.819, 1650, 824.195, 825.601, 1.406, 14000, 0,     8.327,
 661, 944, 664, 664, 816.934, 152.934, 13000, 0, 816.934, 819.878, 2.944, 2086, 819.878, 821.552, 1.674, 10000, 0, 821.552, 824.706, 3.154, 1500, 824.706, 826.742, 2.035, 13000, 0,     7.772,
 662, 944, 665, 665, 818.027, 153.027, 13000, 0, 818.027, 820.931, 2.905, 2097, 820.931, 822.697, 1.766, 10000, 0, 822.697, 826.507, 3.811, 1500, 826.507, 827.882, 1.374, 13000, 0,     8.481,
 664, 944, 667, 667, 820.617, 153.617, 16000, 0, 820.617, 824.239, 3.622, 2466, 824.239, 825.741, 1.502, 12000, 0, 825.741, 828.953, 3.212, 1800, 828.953, 830.269, 1.316, 16000, 0,     8.336,
 665, 944, 668, 668, 821.657, 153.657, 13000, 0, 821.657, 824.838, 3.181, 2086, 824.838, 826.765, 1.927, 10000, 0, 826.765, 828.953, 2.188, 1500, 828.953, 831.421, 2.468, 13000, 0,     7.296,
 666, 944, 669, 669, 823.045, 154.045, 14000, 0, 823.045, 826.352, 3.308, 2205, 826.352, 828.014, 1.662, 11000, 0, 828.014, 831.085, 3.071, 1650, 831.085, 832.523, 1.438, 14000, 0,     8.041,
 667, 944, 670, 670, 824.37, 154.37, 16000, 0, 824.37, 827.775, 3.405, 2472, 827.775, 829.325, 1.55, 12000, 0, 829.325, 831.691, 2.365, 1800, 831.691, 833.867, 2.176, 16000, 0,     7.321,
 668, 944, 671, 671, 825.593, 154.593, 15000, 0, 825.593, 828.751, 3.158, 2356, 828.751, 830.626, 1.875, 11000, 0, 830.626, 833.205, 2.579, 1650, 833.205, 835.031, 1.826, 14000, 0,     7.612,
 669, 944, 672, 672, 826.551, 154.551, 11000, 0, 826.551, 828.881, 2.33, 1765, 828.881, 831.615, 2.734, 8000, 0, 831.615, 833.382, 1.767, 1200, 833.382, 835.906, 2.523, 10000, 0,     6.831,
 670, 944, 673, 673, 827.382, 154.382, 11000, 0, 827.382, 830.039, 2.658, 1750, 830.039, 832.503, 2.464, 8000, 0, 832.503, 835.785, 3.282, 1200, 835.785, 836.667, 0.882, 10000, 0,     8.403,
 671, 944, 674, 674, 828.379, 154.379, 12000, 0, 828.379, 831.249, 2.87, 1842, 831.249, 833.527, 2.277, 9000, 0, 833.527, 837.015, 3.489, 1350, 837.015, 838.04, 1.024, 12000, 0,     8.636,
 675, 944, 678, 678, 833.501, 155.501, 15000, 0, 833.501, 836.707, 3.206, 2337, 836.707, 838.303, 1.596, 11000, 0, 838.303, 838.303, 0, 1650,TimeOut
 676, 944, 679, 679, 834.952, 155.952, 15000, 0, 834.952, 838.331, 3.379, 2295, 838.331, 839.734, 1.403, 11000, 0, 839.734, 839.734, 0, 1650,TimeOut
 672, 944, 675, 675, 829.821, 154.821, 15000, 0, 829.821, 832.927, 3.106, 2271, 832.927, 834.83, 1.902, 11000, 0, 834.83, 840.274, 5.444, 1650, 840.274, 841.388, 1.114, 14000, 0,    10.453,
 673, 944, 676, 676, 831.088, 155.088, 16000, 0, 831.088, 834.358, 3.271, 2404, 834.358, 835.938, 1.58, 12000, 0, 835.938, 841.307, 5.369, 1800, 841.307, 842.843, 1.536, 16000, 0,    10.220,
 674, 944, 677, 677, 832.211, 155.211, 12000, 0, 832.211, 834.599, 2.388, 1805, 834.599, 837.015, 2.417, 9000, 0, 837.015, 842.303, 5.287, 1350, 842.303, 843.81, 1.507, 12000, 0,    10.092,
 677, 944, 680, 680, 836.265, 156.265, 12000, 0, 836.265, 839.539, 3.275, 1915, 839.539, 840.817, 1.277, 9000, 0, 840.817, 842.905, 2.088, 1350, 842.905, 844.813, 1.909, 12000, 0,     6.640,
 678, 944, 681, 681, 837.876, 156.876, 16000, 0, 837.876, 841.566, 3.69, 2427, 841.566, 842.938, 1.371, 12000, 0, 842.938, 846.239, 3.302, 1800, 846.239, 847.62, 1.381, 16000, 0,     8.363,
 683, 944, 686, 686, 843.57, 157.57, 13000, 0, 843.57, 846.477, 2.908, 2036, 846.477, 848.384, 1.907, 10000, 0, 848.384, 848.384, 0, 1500,TimeOut
 679, 944, 682, 682, 839.128, 157.128, 13000, 0, 839.128, 841.913, 2.785, 1990, 841.913, 844.059, 2.146, 9000, 0, 844.059, 846.373, 2.314, 1350, 846.373, 848.657, 2.285, 12000, 0,     7.245,
 680, 944, 683, 683, 840.047, 157.047, 11000, 0, 840.047, 842.459, 2.412, 1735, 842.459, 845.042, 2.583, 8000, 0, 845.042, 848.591, 3.549, 1200, 848.591, 849.468, 0.878, 10000, 0,     8.543,
 681, 944, 684, 684, 841.113, 157.113, 12000, 0, 841.113, 844.308, 3.195, 1917, 844.308, 846.249, 1.942, 9000, 0, 846.249, 850.034, 3.785, 1350, 850.034, 851.072, 1.037, 12000, 0,     8.922,
 687, 944, 690, 690, 847.802, 157.802, 11000, 0, 847.802, 850.937, 3.134, 1792, 850.937, 852.404, 1.468, 8000, 0, 852.404, 852.404, 0, 1200,TimeOut
 682, 944, 685, 685, 842.258, 157.258, 12000, 0, 842.258, 844.799, 2.541, 1862, 844.799, 847.189, 2.39, 9000, 0, 847.189, 852.65, 5.462, 1350, 852.65, 853.567, 0.917, 12000, 0,    10.392,
 684, 944, 687, 687, 844.935, 157.935, 15000, 0, 844.935, 848.319, 3.384, 2326, 848.319, 849.552, 1.233, 11000, 0, 849.552, 853.587, 4.035, 1650, 853.587, 854.831, 1.245, 14000, 0,     8.652,
 690, 944, 693, 693, 851.042, 158.042, 14000, 0, 851.042, 853.941, 2.899, 2103, 853.941, 855.454, 1.513, 10000, 0, 855.454, 855.454, 0, 1500,TimeOut
 685, 944, 688, 688, 845.889, 157.889, 12000, 0, 845.889, 848.766, 2.877, 1913, 848.766, 850.609, 1.844, 9000, 0, 850.609, 855.372, 4.762, 1350, 855.372, 856.401, 1.029, 12000, 0,     9.483,
 686, 944, 689, 689, 846.835, 157.835, 11000, 0, 846.835, 849.444, 2.609, 1739, 849.444, 851.53, 2.086, 8000, 0, 851.53, 855.758, 4.228, 1200, 855.758, 857.197, 1.44, 10000, 0,     8.923,
 688, 944, 691, 691, 848.728, 157.728, 11000, 0, 848.728, 851.161, 2.433, 1709, 851.161, 853.467, 2.305, 8000, 0, 853.467, 856.929, 3.462, 1200, 856.929, 858.189, 1.26, 10000, 0,     8.201,
 689, 944, 692, 692, 849.673, 157.673, 11000, 0, 849.673, 852.111, 2.438, 1779, 852.111, 854.29, 2.178, 8000, 0, 854.29, 857.784, 3.494, 1200, 857.784, 858.987, 1.203, 10000, 0,     8.111,
 691, 944, 694, 694, 852.141, 158.141, 12000, 0, 852.141, 854.953, 2.812, 1816, 854.953, 856.591, 1.638, 9000, 0, 856.591, 859.546, 2.955, 1350, 859.546, 860.714, 1.168, 12000, 0,     7.405,
 692, 944, 695, 695, 853.182, 158.182, 11000, 0, 853.182, 855.956, 2.774, 1753, 855.956, 857.421, 1.466, 8000, 0, 857.421, 859.789, 2.368, 1200, 859.789, 861.56, 1.771, 10000, 0,     6.607,
 693, 944, 696, 696, 854.308, 158.308, 12000, 0, 854.308, 857.121, 2.813, 1902, 857.121, 858.382, 1.26, 9000, 0, 858.382, 861.4, 3.019, 1350, 861.4, 862.504, 1.104, 12000, 0,     7.092,
 694, 944, 697, 697, 855.551, 158.551, 13000, 0, 855.551, 858.76, 3.21, 2033, 858.76, 859.913, 1.153, 10000, 0, 859.913, 861.893, 1.98, 1500, 861.893, 863.516, 1.623, 13000, 0,     6.343,
 695, 944, 698, 698, 856.66, 158.66, 12000, 0, 856.66, 859.673, 3.013, 1819, 859.673, 860.947, 1.274, 9000, 0, 860.947, 863.125, 2.178, 1350, 863.125, 864.46, 1.335, 12000, 0,     6.465,
 696, 944, 699, 699, 858.079, 159.079, 15000, 0, 858.079, 861.198, 3.119, 2289, 861.198, 862.458, 1.261, 11000, 0, 862.458, 864.941, 2.483, 1650, 864.941, 866.134, 1.193, 14000, 0,     6.862,
 697, 944, 700, 700, 859.344, 159.344, 14000, 0, 859.344, 862.128, 2.783, 2142, 862.128, 863.637, 1.509, 10000, 0, 863.637, 866.682, 3.045, 1500, 866.682, 867.78, 1.098, 13000, 0,     7.338,
 698, 944, 701, 701, 860.4, 159.4, 13000, 0, 860.4, 863.118, 2.718, 2097, 863.118, 864.95, 1.832, 10000, 0, 864.95, 867.95, 3, 1500, 867.95, 869.03, 1.08, 13000, 0,     7.550,
 702, 944, 705, 705, 865.801, 160.801, 11000, 0, 865.801, 867.982, 2.181, 1731, 867.982, 870.249, 2.266, 8000, 0, 870.249, 870.249, 0, 1200,TimeOut
 699, 944, 702, 702, 861.995, 159.995, 16000, 0, 861.995, 865.189, 3.194, 2414, 865.189, 866.608, 1.419, 12000, 0, 866.608, 870.642, 4.034, 1800, 870.642, 872.028, 1.386, 16000, 0,     8.647,
 700, 944, 703, 703, 863.43, 160.43, 16000, 0, 863.43, 866.608, 3.178, 2486, 866.608, 868.113, 1.505, 12000, 0, 868.113, 871.789, 3.676, 1800, 871.789, 873.422, 1.633, 16000, 0,     8.359,
 701, 944, 704, 704, 864.842, 160.842, 15000, 0, 864.842, 867.69, 2.848, 2305, 867.69, 869.228, 1.538, 11000, 0, 869.228, 872.845, 3.617, 1650, 872.845, 874.686, 1.841, 14000, 0,     8.003,
 703, 944, 706, 706, 867.188, 161.188, 15000, 0, 867.188, 870.634, 3.447, 2390, 870.634, 871.893, 1.258, 11000, 0, 871.893, 873.742, 1.85, 1650, 873.742, 875.901, 2.159, 14000, 0,     6.555,
 704, 944, 707, 707, 868.203, 161.203, 12000, 0, 868.203, 870.996, 2.793, 1927, 870.996, 872.933, 1.937, 9000, 0, 872.933, 874.161, 1.228, 1350, 874.161, 876.808, 2.647, 12000, 0,     5.958,
 705, 944, 708, 708, 869.438, 161.438, 12000, 0, 869.438, 872.046, 2.608, 1808, 872.046, 873.981, 1.934, 9000, 0, 873.981, 876.421, 2.44, 1350, 876.421, 877.811, 1.391, 12000, 0,     6.982,
 709, 944, 712, 712, 874.365, 162.365, 12000, 0, 874.365, 876.618, 2.253, 1806, 876.618, 879.24, 2.622, 9000, 0, 879.24, 879.24, 0, 1350,TimeOut
 706, 944, 709, 709, 870.924, 161.924, 16000, 0, 870.924, 874.209, 3.285, 2416, 874.209, 875.715, 1.506, 12000, 0, 875.715, 879.473, 3.757, 1800, 879.473, 880.796, 1.324, 16000, 0,     8.549,
 707, 944, 710, 710, 872.169, 162.169, 15000, 0, 872.169, 875.225, 3.055, 2303, 875.225, 877.006, 1.781, 11000, 0, 877.006, 880.017, 3.011, 1650, 880.017, 881.921, 1.904, 14000, 0,     7.847,
 712, 944, 715, 715, 877.769, 162.769, 12000, 0, 877.769, 880.462, 2.693, 1861, 880.462, 882.657, 2.195, 9000, 0, 882.657, 882.657, 0, 1350,TimeOut
 708, 944, 711, 711, 873.348, 162.348, 14000, 0, 873.348, 876.189, 2.84, 2176, 876.189, 878.047, 1.859, 10000, 0, 878.047, 882.734, 4.687, 1500, 882.734, 883.822, 1.088, 13000, 0,     9.386,
 710, 944, 713, 713, 875.456, 162.456, 13000, 0, 875.456, 878.215, 2.759, 2015, 878.215, 880.367, 2.152, 10000, 0, 880.367, 883.695, 3.328, 1500, 883.695, 884.898, 1.203, 13000, 0,     8.240,
 711, 944, 714, 714, 876.742, 162.742, 15000, 0, 876.742, 880.253, 3.511, 2340, 880.253, 881.655, 1.403, 11000, 0, 881.655, 884.563, 2.908, 1650, 884.563, 886.13, 1.566, 14000, 0,     7.821,
 713, 944, 716, 716, 878.854, 162.854, 11000, 0, 878.854, 881.266, 2.412, 1796, 881.266, 883.592, 2.327, 8000, 0, 883.592, 885.352, 1.759, 1200, 885.352, 886.892, 1.54, 10000, 0,     6.498,
 714, 944, 717, 717, 880.163, 163.163, 16000, 0, 880.163, 883.598, 3.435, 2409, 883.598, 884.92, 1.322, 12000, 0, 884.92, 886.831, 1.911, 1800, 886.831, 888.223, 1.392, 16000, 0,     6.668,
 715, 944, 718, 718, 881.225, 163.225, 12000, 0, 881.225, 884.111, 2.886, 1889, 884.111, 886.059, 1.948, 9000, 0, 886.059, 887.633, 1.573, 1350, 887.633, 889.164, 1.531, 12000, 0,     6.408,
 716, 944, 719, 719, 882.315, 163.315, 12000, 0, 882.315, 885.406, 3.091, 1924, 885.406, 886.89, 1.484, 9000, 0, 886.89, 889.475, 2.585, 1350, 889.475, 890.573, 1.099, 12000, 0,     7.160,
 720, 944, 723, 723, 887.041, 164.041, 12000, 0, 887.041, 890.775, 3.734, 1815, 890.775, 892.25, 1.476, 9000, 0, 892.25, 892.25, 0, 1350,TimeOut
 717, 944, 720, 720, 883.754, 163.754, 16000, 0, 883.754, 887.993, 4.239, 2427, 887.993, 889.256, 1.263, 12000, 0, 889.256, 893.171, 3.915, 1800, 893.171, 894.624, 1.453, 16000, 0,     9.417,
 718, 944, 721, 721, 884.787, 163.787, 12000, 0, 884.787, 888.061, 3.273, 1801, 888.061, 890.186, 2.126, 9000, 0, 890.186, 893.288, 3.102, 1350, 893.288, 895.731, 2.443, 12000, 0,     8.501,
 719, 944, 722, 722, 886.032, 164.032, 14000, 0, 886.032, 889.87, 3.838, 2166, 889.87, 891.199, 1.329, 10000, 0, 891.199, 894.837, 3.639, 1500, 894.837, 896.788, 1.951, 13000, 0,     8.805,
 721, 944, 724, 724, 888.117, 164.117, 13000, 0, 888.117, 891.078, 2.961, 1965, 891.078, 893.443, 2.365, 9000, 0, 893.443, 894.857, 1.414, 1350, 894.857, 897.859, 3.002, 12000, 0,     6.740,
 722, 944, 725, 725, 889.321, 164.321, 14000, 0, 889.321, 893.281, 3.96, 2185, 893.281, 894.483, 1.202, 10000, 0, 894.483, 896.766, 2.283, 1500, 896.766, 898.978, 2.212, 13000, 0,     7.444,
 723, 944, 726, 726, 890.443, 164.443, 12000, 0, 890.443, 893.704, 3.261, 1857, 893.704, 895.559, 1.855, 9000, 0, 895.559, 897.369, 1.81, 1350, 897.369, 900.03, 2.661, 12000, 0,     6.926,
 724, 944, 727, 727, 891.581, 164.581, 14000, 0, 891.581, 894.968, 3.387, 2145, 894.968, 896.757, 1.789, 10000, 0, 896.757, 898.291, 1.534, 1500, 898.291, 901.087, 2.796, 13000, 0,     6.710,
 725, 944, 728, 728, 892.654, 164.654, 13000, 0, 892.654, 896.29, 3.636, 2085, 896.29, 897.94, 1.65, 10000, 0, 897.94, 899.231, 1.291, 1500, 899.231, 902.264, 3.033, 13000, 0,     6.577,
 726, 944, 729, 729, 893.826, 164.826, 13000, 0, 893.826, 896.715, 2.889, 2073, 896.715, 899.031, 2.316, 10000, 0, 899.031, 900.449, 1.418, 1500, 900.449, 903.288, 2.839, 13000, 0,     6.623,
 727, 944, 730, 730, 894.97, 164.97, 11000, 0, 894.97, 897.511, 2.541, 1744, 897.511, 899.983, 2.472, 8000, 0, 899.983, 901.318, 1.335, 1200, 901.318, 904.106, 2.788, 10000, 0,     6.348,
 728, 944, 731, 731, 896.106, 165.106, 14000, 0, 896.106, 899.34, 3.234, 2114, 899.34, 901.176, 1.837, 10000, 0, 901.176, 902.995, 1.818, 1500, 902.995, 905.192, 2.197, 13000, 0,     6.888,
 729, 944, 732, 732, 897.385, 165.385, 14000, 0, 897.385, 900.539, 3.154, 2182, 900.539, 902.38, 1.841, 10000, 0, 902.38, 904.206, 1.825, 1500, 904.206, 906.285, 2.079, 13000, 0,     6.821,
 730, 944, 733, 733, 898.625, 165.625, 15000, 0, 898.625, 901.938, 3.312, 2319, 901.938, 903.434, 1.496, 11000, 0, 903.434, 905.261, 1.827, 1650, 905.261, 907.572, 2.311, 14000, 0,     6.635,
 731, 944, 734, 734, 899.632, 165.632, 12000, 0, 899.632, 902.332, 2.699, 1825, 902.332, 904.333, 2.001, 9000, 0, 904.333, 905.732, 1.399, 1350, 905.732, 908.516, 2.785, 12000, 0,     6.099,
 732, 944, 735, 735, 900.994, 165.994, 14000, 0, 900.994, 904.233, 3.239, 2180, 904.233, 905.572, 1.339, 10000, 0, 905.572, 907.12, 1.548, 1500, 907.12, 909.694, 2.574, 13000, 0,     6.126,
 733, 944, 736, 736, 902.06, 166.06, 12000, 0, 902.06, 904.724, 2.664, 1817, 904.724, 906.63, 1.907, 9000, 0, 906.63, 907.956, 1.326, 1350, 907.956, 910.672, 2.717, 12000, 0,     5.896,
 734, 944, 737, 737, 903.327, 166.327, 14000, 0, 903.327, 906.827, 3.5, 2197, 906.827, 908.006, 1.179, 10000, 0, 908.006, 910.322, 2.316, 1500, 910.322, 911.821, 1.498, 13000, 0,     6.995,
 735, 944, 738, 738, 904.223, 166.223, 11000, 0, 904.223, 907, 2.777, 1746, 907, 909.103, 2.103, 8000, 0, 909.103, 910.956, 1.853, 1200, 910.956, 912.713, 1.757, 10000, 0,     6.733,
 736, 944, 739, 739, 905.582, 166.582, 15000, 0, 905.582, 909.009, 3.427, 2370, 909.009, 910.427, 1.419, 11000, 0, 910.427, 912.574, 2.147, 1650, 912.574, 913.888, 1.314, 14000, 0,     6.992,
 737, 944, 740, 740, 907.092, 167.092, 16000, 0, 907.092, 910.427, 3.335, 2452, 910.427, 911.747, 1.32, 12000, 0, 911.747, 914.091, 2.344, 1800, 914.091, 915.417, 1.326, 16000, 0,     6.999,
 738, 944, 741, 741, 908.528, 167.528, 16000, 0, 908.528, 911.733, 3.205, 2463, 911.733, 913.115, 1.381, 12000, 0, 913.115, 915.261, 2.146, 1800, 915.261, 916.687, 1.426, 16000, 0,     6.733,
 739, 944, 742, 742, 910.062, 168.062, 15000, 0, 910.062, 913.423, 3.361, 2382, 913.423, 914.661, 1.238, 11000, 0, 914.661, 917.282, 2.622, 1650, 917.282, 918.481, 1.199, 14000, 0,     7.221,
 740, 944, 743, 743, 911.254, 168.254, 13000, 0, 911.254, 914.376, 3.122, 2023, 914.376, 915.799, 1.422, 10000, 0, 915.799, 917.922, 2.124, 1500, 917.922, 919.637, 1.714, 13000, 0,     6.668,
 741, 944, 744, 744, 912.289, 168.289, 13000, 0, 912.289, 915.701, 3.412, 2097, 915.701, 917.071, 1.37, 10000, 0, 917.071, 920.025, 2.954, 1500, 920.025, 921.087, 1.061, 13000, 0,     7.736,
