#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 952, 635, 635, 771.58, 136.58, 15000, 0, 771.58, 773.49, 1.91, 1589, 773.49, 774.849, 1.359, 15000, 0, 774.849, 779.183, 4.334, 2250, 779.183, 780.519, 1.336, 11000, 0, 780.519, 782.569, 2.05, 1650, 782.569, 783.749, 1.18, 14000, 0,    10.989,
 637, 952, 640, 640, 778.016, 138.016, 14000, 0, 778.016, 779.496, 1.479, 1495, 779.496, 782.017, 2.521, 14000, 0, 782.017, 784.908, 2.891, 2100, 784.908, 786.734, 1.826, 10000, 0, 786.734, 786.734, 0, 1500,TimeOut
 634, 952, 637, 637, 774.404, 137.404, 16000, 0, 774.404, 777.401, 2.997, 1691, 777.401, 778.503, 1.102, 16000, 0, 778.503, 781.945, 3.442, 2400, 781.945, 783.172, 1.226, 12000, 0, 783.172, 787.078, 3.906, 1800, 787.078, 788.326, 1.248, 16000, 0,    12.673,
 635, 952, 638, 638, 775.632, 137.632, 14000, 0, 775.632, 777.784, 2.152, 1483, 777.784, 779.603, 1.819, 14000, 0, 779.603, 782.668, 3.065, 2100, 782.668, 784.211, 1.543, 10000, 0, 784.211, 787.239, 3.028, 1500, 787.239, 789.365, 2.125, 13000, 0,    11.607,
 636, 952, 639, 639, 776.915, 137.915, 16000, 0, 776.915, 778.969, 2.055, 1606, 778.969, 780.892, 1.923, 16000, 0, 780.892, 784.583, 3.69, 2400, 784.583, 785.863, 1.28, 12000, 0, 785.863, 789.765, 3.903, 1800, 789.765, 791.136, 1.371, 16000, 0,    12.850,
 638, 952, 641, 641, 779.156, 138.156, 16000, 0, 779.156, 780.763, 1.607, 1681, 780.763, 783.283, 2.52, 16000, 0, 783.283, 787.012, 3.729, 2400, 787.012, 788.397, 1.385, 12000, 0, 788.397, 790.799, 2.401, 1800, 790.799, 792.358, 1.56, 16000, 0,    11.642,
 639, 952, 642, 642, 780.5, 138.5, 16000, 0, 780.5, 782.983, 2.483, 1612, 782.983, 784.663, 1.681, 16000, 0, 784.663, 788.051, 3.388, 2400, 788.051, 789.719, 1.667, 12000, 0, 789.719, 791.469, 1.75, 1800, 791.469, 793.505, 2.036, 16000, 0,    10.969,
 640, 952, 643, 643, 781.561, 138.561, 13000, 0, 781.561, 783.817, 2.256, 1335, 783.817, 785.666, 1.85, 13000, 0, 785.666, 788.3, 2.634, 1950, 788.3, 790.502, 2.202, 9000, 0, 790.502, 792.054, 1.552, 1350, 792.054, 794.392, 2.338, 12000, 0,    10.493,
 641, 952, 644, 644, 782.534, 138.534, 13000, 0, 782.534, 784.702, 2.168, 1321, 784.702, 786.646, 1.944, 13000, 0, 786.646, 789.745, 3.099, 1950, 789.745, 791.449, 1.703, 9000, 0, 791.449, 792.957, 1.508, 1350, 792.957, 795.485, 2.528, 12000, 0,    10.423,
 642, 952, 645, 645, 783.758, 138.758, 15000, 0, 783.758, 786.624, 2.866, 1590, 786.624, 787.782, 1.158, 15000, 0, 787.782, 792.317, 4.535, 2250, 792.317, 793.522, 1.205, 11000, 0, 793.522, 796.092, 2.57, 1650, 796.092, 797.174, 1.081, 14000, 0,    12.334,
 643, 952, 646, 646, 785.137, 139.137, 14000, 0, 785.137, 787.514, 2.377, 1426, 787.514, 788.902, 1.389, 14000, 0, 788.902, 792.85, 3.948, 2100, 792.85, 794.785, 1.935, 10000, 0, 794.785, 796.551, 1.766, 1500, 796.551, 798.11, 1.559, 13000, 0,    11.414,
 644, 952, 647, 647, 786.491, 139.491, 17000, 0, 786.491, 788.389, 1.898, 1716, 788.389, 790.313, 1.924, 17000, 0, 790.313, 793.872, 3.558, 2550, 793.872, 796.025, 2.153, 12000, 0, 796.025, 798.215, 2.19, 1800, 798.215, 799.47, 1.255, 16000, 0,    11.724,
 645, 952, 648, 648, 787.478, 139.478, 12000, 0, 787.478, 788.982, 1.504, 1282, 788.982, 791.381, 2.399, 12000, 0, 791.381, 794.245, 2.863, 1800, 794.245, 796.968, 2.724, 9000, 0, 796.968, 798.405, 1.437, 1350, 798.405, 800.362, 1.957, 12000, 0,    10.927,
 646, 952, 649, 649, 788.779, 139.779, 15000, 0, 788.779, 791.773, 2.993, 1545, 791.773, 793.078, 1.306, 15000, 0, 793.078, 795.366, 2.288, 2250, 795.366, 798.25, 2.885, 11000, 0, 798.25, 800.298, 2.047, 1650, 800.298, 801.446, 1.148, 14000, 0,    11.518,
 647, 952, 650, 650, 789.991, 139.991, 15000, 0, 789.991, 792.496, 2.505, 1515, 792.496, 794.157, 1.661, 15000, 0, 794.157, 796.853, 2.696, 2250, 796.853, 799.488, 2.635, 11000, 0, 799.488, 800.916, 1.428, 1650, 800.916, 802.714, 1.798, 14000, 0,    10.926,
 648, 952, 651, 651, 791.24, 140.24, 16000, 0, 791.24, 793.678, 2.438, 1649, 793.678, 795.535, 1.857, 16000, 0, 795.535, 798.235, 2.699, 2400, 798.235, 800.681, 2.446, 12000, 0, 800.681, 802.207, 1.526, 1800, 802.207, 803.969, 1.762, 16000, 0,    10.967,
 649, 952, 652, 652, 792.685, 140.685, 17000, 0, 792.685, 794.813, 2.128, 1728, 794.813, 796.913, 2.1, 17000, 0, 796.913, 799.91, 2.997, 2550, 799.91, 801.982, 2.071, 12000, 0, 801.982, 804.227, 2.245, 1800, 804.227, 805.46, 1.234, 16000, 0,    11.541,
 650, 952, 653, 653, 793.945, 140.945, 13000, 0, 793.945, 795.505, 1.56, 1336, 795.505, 798.035, 2.53, 13000, 0, 798.035, 800.529, 2.493, 1950, 800.529, 802.955, 2.427, 9000, 0, 802.955, 804.744, 1.789, 1350, 804.744, 806.416, 1.672, 12000, 0,    10.799,
 652, 952, 655, 655, 796.115, 141.115, 12000, 0, 796.115, 797.496, 1.381, 1267, 797.496, 800.519, 3.023, 12000, 0, 800.519, 802.739, 2.22, 1800, 802.739, 805.185, 2.447, 9000, 0, 805.185, 807.458, 2.273, 1350, 807.458, 808.38, 0.922, 12000, 0,    11.344,
 656, 952, 659, 659, 801.028, 142.028, 14000, 0, 801.028, 804.131, 3.103, 1467, 804.131, 805.341, 1.209, 14000, 0, 805.341, 807.737, 2.396, 2100, 807.737, 809.444, 1.707, 10000, 0, 809.444, 809.444, 0, 1500,TimeOut
 651, 952, 654, 654, 795.3, 141.3, 17000, 0, 795.3, 797.266, 1.967, 1722, 797.266, 799.531, 2.264, 17000, 0, 799.531, 802.545, 3.014, 2550, 802.545, 804.217, 1.672, 12000, 0, 804.217, 807.552, 3.336, 1800, 807.552, 809.616, 2.063, 16000, 0,    12.253,
 653, 952, 656, 656, 797.466, 141.466, 15000, 0, 797.466, 800.026, 2.56, 1534, 800.026, 801.736, 1.71, 15000, 0, 801.736, 804.61, 2.874, 2250, 804.61, 806.293, 1.683, 11000, 0, 806.293, 809.56, 3.267, 1650, 809.56, 810.793, 1.233, 14000, 0,    12.094,
 654, 952, 657, 657, 798.78, 141.78, 16000, 0, 798.78, 801.933, 3.153, 1684, 801.933, 803.204, 1.271, 16000, 0, 803.204, 806.019, 2.815, 2400, 806.019, 807.48, 1.461, 12000, 0, 807.48, 809.801, 2.321, 1800, 809.801, 812.105, 2.304, 16000, 0,    11.021,
 655, 952, 658, 658, 799.88, 141.88, 13000, 0, 799.88, 802.702, 2.822, 1330, 802.702, 804.357, 1.655, 13000, 0, 804.357, 806.444, 2.086, 1950, 806.444, 808.451, 2.007, 9000, 0, 808.451, 811.482, 3.031, 1350, 811.482, 812.987, 1.505, 12000, 0,    11.602,
 657, 952, 660, 660, 802.152, 142.152, 14000, 0, 802.152, 804.497, 2.344, 1433, 804.497, 806.507, 2.011, 14000, 0, 806.507, 808.848, 2.341, 2100, 808.848, 810.526, 1.679, 10000, 0, 810.526, 812.501, 1.974, 1500, 812.501, 814.063, 1.562, 13000, 0,    10.348,
 664, 952, 667, 667, 810.535, 143.535, 13000, 0, 810.535, 813.755, 3.221, 1301, 813.755, 814.726, 0.971, 13000, 0, 814.726, 814.726, 0, 1950,TimeOut
 658, 952, 661, 661, 803.098, 142.098, 13000, 0, 803.098, 805.444, 2.346, 1358, 805.444, 807.579, 2.134, 13000, 0, 807.579, 809.523, 1.944, 1950, 809.523, 811.472, 1.949, 9000, 0, 811.472, 812.746, 1.274, 1350, 812.746, 815.001, 2.256, 12000, 0,     9.647,
 668, 952, 671, 671, 815.318, 144.318, 13000, 0, 815.318, 815.318, 0, 1334,TimeOut
 659, 952, 662, 662, 804.474, 142.474, 15000, 0, 804.474, 805.983, 1.509, 1515, 805.983, 808.798, 2.815, 15000, 0, 808.798, 812.904, 4.107, 2250, 812.904, 813.974, 1.069, 11000, 0, 813.974, 816.113, 2.139, 1650, 816.113, 817.115, 1.002, 14000, 0,    11.639,
 663, 952, 666, 666, 809.471, 143.471, 12000, 0, 809.471, 810.983, 1.512, 1214, 810.983, 813.724, 2.742, 12000, 0, 813.724, 817.677, 3.953, 1800, 817.677, 819.779, 2.102, 9000, 0, 819.779, 819.779, 0, 1350,TimeOut
 660, 952, 663, 663, 805.652, 142.652, 16000, 0, 805.652, 807.428, 1.776, 1693, 807.428, 810.119, 2.691, 16000, 0, 810.119, 814.959, 4.84, 2400, 814.959, 816.196, 1.237, 12000, 0, 816.196, 819.895, 3.699, 1800, 819.895, 821.232, 1.337, 16000, 0,    14.242,
 661, 952, 664, 664, 807.068, 143.068, 17000, 0, 807.068, 809.523, 2.455, 1786, 809.523, 811.502, 1.979, 17000, 0, 811.502, 816.24, 4.738, 2550, 816.24, 817.543, 1.303, 12000, 0, 817.543, 821.052, 3.509, 1800, 821.052, 822.557, 1.505, 16000, 0,    13.984,
 671, 952, 674, 674, 818.922, 144.922, 13000, 0, 818.922, 820.752, 1.83, 1397, 820.752, 823.712, 2.96, 13000, 0, 823.712, 823.712, 0, 1950,TimeOut
 662, 952, 665, 665, 808.474, 143.474, 16000, 0, 808.474, 810.464, 1.989, 1643, 810.464, 812.698, 2.234, 16000, 0, 812.698, 816.699, 4.001, 2400, 816.699, 818.888, 2.19, 12000, 0, 818.888, 821.813, 2.925, 1800, 821.813, 823.89, 2.076, 16000, 0,    13.339,
 672, 952, 675, 675, 820.225, 145.225, 14000, 0, 820.225, 822.389, 2.164, 1428, 822.389, 824.81, 2.421, 14000, 0, 824.81, 824.81, 0, 2100,TimeOut
 666, 952, 669, 669, 812.69, 143.69, 12000, 0, 812.69, 816.9, 4.21, 1238, 816.9, 817.861, 0.961, 12000, 0, 817.861, 821.355, 3.495, 1800, 821.355, 822.437, 1.081, 9000, 0, 822.437, 824.384, 1.947, 1350, 824.384, 825.318, 0.935, 12000, 0,    11.694,
 665, 952, 668, 668, 811.833, 143.833, 16000, 0, 811.833, 816.98, 5.147, 1644, 816.98, 819.189, 2.209, 16000, 0, 819.189, 825.089, 5.9, 2400, 825.089, 826.306, 1.217, 12000, 0, 826.306, 828.767, 2.461, 1800, 828.767, 830.105, 1.338, 16000, 0,    16.934,
 669, 952, 672, 672, 816.908, 144.908, 16000, 0, 816.908, 818.77, 1.861, 1601, 818.77, 820.497, 1.728, 16000, 0, 820.497, 825.55, 5.053, 2400, 825.55, 827.564, 2.014, 12000, 0, 827.564, 829.547, 1.983, 1800, 829.547, 831.398, 1.851, 16000, 0,    12.638,
 667, 952, 670, 670, 814.232, 144.232, 17000, 0, 814.232, 818.868, 4.636, 1752, 818.868, 821.923, 3.054, 17000, 0, 821.923, 827.443, 5.521, 2550, 827.443, 828.789, 1.345, 12000, 0, 828.789, 830.782, 1.994, 1800, 830.782, 832.7, 1.918, 16000, 0,    16.550,
 670, 952, 673, 673, 817.804, 144.804, 12000, 0, 817.804, 820.453, 2.649, 1208, 820.453, 822.823, 2.371, 12000, 0, 822.823, 827.59, 4.767, 1800, 827.59, 829.733, 2.142, 9000, 0, 829.733, 831.793, 2.061, 1350, 831.793, 833.631, 1.838, 12000, 0,    13.990,
 673, 952, 676, 676, 821.381, 145.381, 14000, 0, 821.381, 823.756, 2.375, 1421, 823.756, 825.918, 2.162, 14000, 0, 825.918, 828.671, 2.753, 2100, 828.671, 830.735, 2.064, 10000, 0, 830.735, 834.131, 3.396, 1500, 834.131, 835.151, 1.021, 13000, 0,    12.750,
 674, 952, 677, 677, 822.283, 145.283, 12000, 0, 822.283, 824.461, 2.178, 1284, 824.461, 826.907, 2.446, 12000, 0, 826.907, 830.084, 3.178, 1800, 830.084, 831.664, 1.579, 9000, 0, 831.664, 834.337, 2.673, 1350, 834.337, 836.091, 1.754, 12000, 0,    12.054,
 676, 952, 679, 679, 824.966, 145.966, 14000, 0, 824.966, 827.191, 2.225, 1406, 827.191, 829.393, 2.202, 14000, 0, 829.393, 832.357, 2.964, 2100, 832.357, 834.255, 1.898, 10000, 0, 834.255, 835.631, 1.375, 1500, 835.631, 837.135, 1.504, 13000, 0,    10.665,
 675, 952, 678, 678, 823.862, 145.862, 17000, 0, 823.862, 826.349, 2.487, 1784, 826.349, 828.183, 1.835, 17000, 0, 828.183, 831.983, 3.799, 2550, 831.983, 833.223, 1.24, 12000, 0, 833.223, 835.681, 2.458, 1800, 835.681, 838.449, 2.768, 16000, 0,    11.819,
 677, 952, 680, 680, 826.164, 146.164, 14000, 0, 826.164, 828.438, 2.274, 1480, 828.438, 830.514, 2.076, 14000, 0, 830.514, 833.098, 2.584, 2100, 833.098, 835.294, 2.196, 10000, 0, 835.294, 837.534, 2.24, 1500, 837.534, 839.483, 1.949, 13000, 0,    11.370,
 678, 952, 681, 681, 827.597, 146.597, 16000, 0, 827.597, 830.259, 2.663, 1623, 830.259, 831.652, 1.392, 16000, 0, 831.652, 835.611, 3.959, 2400, 835.611, 836.808, 1.197, 12000, 0, 836.808, 839.521, 2.714, 1800, 839.521, 840.879, 1.358, 16000, 0,    11.925,
 679, 952, 682, 682, 828.985, 146.985, 16000, 0, 828.985, 831.636, 2.65, 1632, 831.636, 832.987, 1.351, 16000, 0, 832.987, 838.013, 5.026, 2400, 838.013, 839.156, 1.143, 12000, 0, 839.156, 842.137, 2.982, 1800, 842.137, 843.522, 1.384, 16000, 0,    13.152,
 681, 952, 684, 684, 831.545, 147.545, 13000, 0, 831.545, 833.788, 2.243, 1310, 833.788, 835.996, 2.208, 13000, 0, 835.996, 839.272, 3.276, 1950, 839.272, 840.158, 0.886, 9000, 0, 840.158, 842.371, 2.213, 1350, 842.371, 844.503, 2.132, 12000, 0,    10.826,
 682, 952, 685, 685, 832.606, 147.606, 14000, 0, 832.606, 835.287, 2.681, 1409, 835.287, 836.995, 1.709, 14000, 0, 836.995, 840.349, 3.354, 2100, 840.349, 842.393, 2.044, 10000, 0, 842.393, 844.345, 1.952, 1500, 844.345, 845.512, 1.168, 13000, 0,    11.739,
 680, 952, 683, 683, 830.316, 147.316, 17000, 0, 830.316, 833.48, 3.163, 1744, 833.48, 834.954, 1.474, 17000, 0, 834.954, 839.325, 4.371, 2550, 839.325, 841.419, 2.095, 12000, 0, 841.419, 844.382, 2.963, 1800, 844.382, 846.849, 2.466, 16000, 0,    14.066,
 694, 952, 697, 697, 847.593, 150.593, 14000, 0, 847.593, 847.593, 0, 1474,TimeOut
 684, 952, 687, 687, 835.166, 148.166, 15000, 0, 835.166, 837.309, 2.143, 1503, 837.309, 839.389, 2.079, 15000, 0, 839.389, 842.35, 2.962, 2250, 842.35, 843.598, 1.247, 11000, 0, 843.598, 846.161, 2.563, 1650, 846.161, 847.924, 1.763, 14000, 0,    10.994,
 683, 952, 686, 686, 833.928, 147.928, 16000, 0, 833.928, 836.17, 2.242, 1662, 836.17, 838.295, 2.125, 16000, 0, 838.295, 842.411, 4.116, 2400, 842.411, 844.786, 2.375, 12000, 0, 844.786, 846.859, 2.072, 1800, 846.859, 849.15, 2.291, 16000, 0,    12.930,
 685, 952, 688, 688, 836.366, 148.366, 15000, 0, 836.366, 838.872, 2.506, 1572, 838.872, 840.654, 1.782, 15000, 0, 840.654, 844.182, 3.528, 2250, 844.182, 845.975, 1.794, 11000, 0, 845.975, 847.734, 1.758, 1650, 847.734, 850.206, 2.473, 14000, 0,    11.368,
 686, 952, 689, 689, 837.493, 148.493, 12000, 0, 837.493, 839.352, 1.858, 1228, 839.352, 841.714, 2.362, 12000, 0, 841.714, 845.599, 3.886, 1800, 845.599, 846.881, 1.281, 9000, 0, 846.881, 848.997, 2.117, 1350, 848.997, 851.186, 2.189, 12000, 0,    11.504,
 687, 952, 690, 690, 838.563, 148.563, 14000, 0, 838.563, 841.127, 2.564, 1445, 841.127, 842.959, 1.832, 14000, 0, 842.959, 846.393, 3.434, 2100, 846.393, 847.945, 1.553, 10000, 0, 847.945, 850.629, 2.684, 1500, 850.629, 852.231, 1.602, 13000, 0,    12.067,
 688, 952, 691, 691, 839.714, 148.714, 12000, 0, 839.714, 841.656, 1.943, 1299, 841.656, 843.925, 2.269, 12000, 0, 843.925, 846.689, 2.764, 1800, 846.689, 848.917, 2.228, 9000, 0, 848.917, 850.686, 1.769, 1350, 850.686, 853.218, 2.532, 12000, 0,    10.972,
 689, 952, 692, 692, 840.987, 148.987, 17000, 0, 840.987, 843.055, 2.068, 1722, 843.055, 845.353, 2.298, 17000, 0, 845.353, 849.882, 4.529, 2550, 849.882, 851.082, 1.199, 12000, 0, 851.082, 853.114, 2.033, 1800, 853.114, 854.452, 1.337, 16000, 0,    12.127,
 690, 952, 693, 693, 842.484, 149.484, 17000, 0, 842.484, 844.843, 2.359, 1765, 844.843, 846.748, 1.905, 17000, 0, 846.748, 850.853, 4.104, 2550, 850.853, 852.293, 1.441, 12000, 0, 852.293, 854.792, 2.499, 1800, 854.792, 856.146, 1.354, 16000, 0,    12.308,
 701, 952, 704, 704, 857.026, 153.026, 16000, 0, 857.026, 857.026, 0, 1668,TimeOut
 692, 952, 695, 695, 845.321, 150.321, 13000, 0, 845.321, 847.799, 2.478, 1348, 847.799, 848.905, 1.106, 13000, 0, 848.905, 851.151, 2.245, 1950, 851.151, 853.218, 2.067, 9000, 0, 853.218, 855.034, 1.816, 1350, 855.034, 857.099, 2.065, 12000, 0,     9.713,
 691, 952, 694, 694, 844.265, 150.265, 17000, 0, 844.265, 847.923, 3.659, 1708, 847.923, 850.213, 2.29, 17000, 0, 850.213, 853.064, 2.851, 2550, 853.064, 854.512, 1.448, 12000, 0, 854.512, 856.827, 2.316, 1800, 856.827, 858.299, 1.472, 16000, 0,    12.563,
 693, 952, 696, 696, 846.363, 150.363, 13000, 0, 846.363, 849.183, 2.821, 1379, 849.183, 851.174, 1.991, 13000, 0, 851.174, 853.559, 2.385, 1950, 853.559, 855.441, 1.881, 9000, 0, 855.441, 856.959, 1.518, 1350, 856.959, 859.253, 2.294, 12000, 0,    10.597,
 695, 952, 698, 698, 848.497, 150.497, 12000, 0, 848.497, 849.652, 1.155, 1204, 849.652, 852.157, 2.505, 12000, 0, 852.157, 854.278, 2.121, 1800, 854.278, 856.463, 2.185, 9000, 0, 856.463, 861.678, 5.215, 1350, 861.678, 862.56, 0.882, 12000, 0,    13.181,
 696, 952, 699, 699, 849.844, 150.844, 14000, 0, 849.844, 851.701, 1.858, 1458, 851.701, 853.366, 1.664, 14000, 0, 853.366, 857.097, 3.731, 2100, 857.097, 858.129, 1.033, 10000, 0, 858.129, 862.358, 4.228, 1500, 862.358, 863.556, 1.198, 13000, 0,    12.514,
 697, 952, 700, 700, 850.938, 150.938, 14000, 0, 850.938, 855.223, 4.286, 1492, 855.223, 856.297, 1.073, 14000, 0, 856.297, 859.708, 3.411, 2100, 859.708, 860.777, 1.069, 10000, 0, 860.777, 863.515, 2.738, 1500, 863.515, 864.598, 1.082, 13000, 0,    12.578,
 708, 952, 711, 711, 865.941, 154.941, 14000, 0, 865.941, 865.941, 0, 1481,TimeOut
 698, 952, 701, 701, 852.425, 151.425, 17000, 0, 852.425, 857.397, 4.971, 1724, 857.397, 858.693, 1.296, 17000, 0, 858.693, 863.125, 4.432, 2550, 863.125, 864.307, 1.182, 12000, 0, 864.307, 866.229, 1.922, 1800, 866.229, 867.45, 1.221, 16000, 0,    13.804,
 711, 952, 714, 714, 869.347, 155.347, 12000, 0, 869.347, 869.347, 0, 1236,TimeOut
 703, 952, 706, 706, 859.564, 153.564, 16000, 0, 859.564, 861.893, 2.329, 1652, 861.893, 863.595, 1.701, 16000, 0, 863.595, 868.163, 4.568, 2400, 868.163, 869.664, 1.501, 12000, 0, 869.664, 869.664, 0, 1800,TimeOut
 699, 952, 702, 702, 853.829, 151.829, 17000, 0, 853.829, 857.833, 4.003, 1719, 857.833, 860.073, 2.241, 17000, 0, 860.073, 864.758, 4.685, 2550, 864.758, 865.985, 1.227, 12000, 0, 865.985, 870.329, 4.344, 1800, 870.329, 871.791, 1.462, 16000, 0,    16.500,
 700, 952, 703, 703, 855.454, 152.454, 17000, 0, 855.454, 859.344, 3.89, 1766, 859.344, 861.343, 1.999, 17000, 0, 861.343, 865.51, 4.167, 2550, 865.51, 867.429, 1.919, 12000, 0, 867.429, 871.086, 3.657, 1800, 871.086, 873.073, 1.987, 16000, 0,    15.632,
 702, 952, 705, 705, 858.073, 153.073, 13000, 0, 858.073, 859.501, 1.428, 1375, 859.501, 862.293, 2.792, 13000, 0, 862.293, 865.587, 3.294, 1950, 865.587, 868.442, 2.855, 9000, 0, 868.442, 872.899, 4.457, 1350, 872.899, 873.98, 1.08, 12000, 0,    14.826,
 704, 952, 707, 707, 860.892, 153.892, 14000, 0, 860.892, 863.734, 2.842, 1488, 863.734, 864.891, 1.157, 14000, 0, 864.891, 869.028, 4.138, 2100, 869.028, 870.841, 1.813, 10000, 0, 870.841, 874.263, 3.422, 1500, 874.263, 875.29, 1.027, 13000, 0,    13.371,
 713, 952, 716, 716, 871.72, 155.72, 14000, 0, 871.72, 874.461, 2.741, 1483, 874.461, 875.622, 1.161, 14000, 0, 875.622, 875.622, 0, 2100,TimeOut
 705, 952, 708, 708, 862.232, 154.232, 16000, 0, 862.232, 866.764, 4.531, 1619, 866.764, 867.96, 1.196, 16000, 0, 867.96, 871.487, 3.527, 2400, 871.487, 872.815, 1.329, 12000, 0, 872.815, 875.926, 3.11, 1800, 875.926, 877.322, 1.397, 16000, 0,    13.693,
 706, 952, 709, 709, 863.32, 154.32, 13000, 0, 863.32, 867.222, 3.901, 1366, 867.222, 868.964, 1.742, 13000, 0, 868.964, 871.862, 2.898, 1950, 871.862, 873.734, 1.872, 9000, 0, 873.734, 876.282, 2.547, 1350, 876.282, 878.287, 2.006, 12000, 0,    12.961,
 707, 952, 710, 710, 864.803, 154.803, 17000, 0, 864.803, 869.427, 4.624, 1722, 869.427, 870.757, 1.33, 17000, 0, 870.757, 876.701, 5.944, 2550, 876.701, 878.104, 1.403, 12000, 0, 878.104, 880.302, 2.198, 1800, 880.302, 881.59, 1.288, 16000, 0,    15.498,
 709, 952, 712, 712, 867.067, 155.067, 15000, 0, 867.067, 869.484, 2.417, 1548, 869.484, 871.903, 2.419, 15000, 0, 871.903, 876.98, 5.078, 2250, 876.98, 879.186, 2.205, 11000, 0, 879.186, 880.784, 1.599, 1650, 880.784, 882.656, 1.871, 14000, 0,    13.718,
 710, 952, 713, 713, 868.262, 155.262, 15000, 0, 868.262, 871.241, 2.979, 1563, 871.241, 873.131, 1.889, 15000, 0, 873.131, 878.161, 5.03, 2250, 878.161, 880.392, 2.231, 11000, 0, 880.392, 883.61, 3.218, 1650, 883.61, 884.821, 1.211, 14000, 0,    15.348,
 712, 952, 715, 715, 870.476, 155.476, 15000, 0, 870.476, 872.835, 2.359, 1508, 872.835, 874.231, 1.396, 15000, 0, 874.231, 881.632, 7.401, 2250, 881.632, 882.813, 1.181, 11000, 0, 882.813, 885.651, 2.838, 1650, 885.651, 886.693, 1.042, 14000, 0,    15.175,
 725, 952, 728, 728, 887.574, 159.574, 14000, 0, 887.574, 887.574, 0, 1462,TimeOut
 714, 952, 717, 717, 872.989, 155.989, 16000, 0, 872.989, 875.146, 2.157, 1613, 875.146, 876.923, 1.777, 16000, 0, 876.923, 882.056, 5.133, 2400, 882.056, 884.123, 2.067, 12000, 0, 884.123, 886.334, 2.21, 1800, 886.334, 888.002, 1.668, 16000, 0,    13.345,
 715, 952, 718, 718, 874.177, 156.177, 13000, 0, 874.177, 875.978, 1.802, 1380, 875.978, 877.863, 1.885, 13000, 0, 877.863, 882.482, 4.619, 1950, 882.482, 885.036, 2.554, 9000, 0, 885.036, 887.62, 2.584, 1350, 887.62, 888.962, 1.343, 12000, 0,    13.443,
 726, 952, 729, 729, 888.972, 159.972, 14000, 0, 888.972, 888.972, 0, 1487,TimeOut
 716, 952, 719, 719, 875.221, 156.221, 13000, 0, 875.221, 877.258, 2.036, 1308, 877.258, 878.965, 1.707, 13000, 0, 878.965, 883.562, 4.597, 1950, 883.562, 885.977, 2.415, 9000, 0, 885.977, 888.265, 2.288, 1350, 888.265, 889.955, 1.689, 12000, 0,    13.044,
 717, 952, 720, 720, 876.896, 156.896, 17000, 0, 876.896, 880.463, 3.567, 1703, 880.463, 881.797, 1.334, 17000, 0, 881.797, 885.224, 3.428, 2550, 885.224, 887.224, 2, 12000, 0, 887.224, 890.371, 3.146, 1800, 890.371, 891.734, 1.364, 16000, 0,    13.474,
 729, 952, 732, 732, 892.855, 160.855, 14000, 0, 892.855, 892.855, 0, 1420,TimeOut
 718, 952, 721, 721, 878.484, 157.484, 17000, 0, 878.484, 882.12, 3.636, 1752, 882.12, 883.471, 1.351, 17000, 0, 883.471, 888.131, 4.66, 2550, 888.131, 889.308, 1.177, 12000, 0, 889.308, 892.742, 3.434, 1800, 892.742, 894.064, 1.322, 16000, 0,    14.258,
 719, 952, 722, 722, 879.975, 157.975, 15000, 0, 879.975, 882.482, 2.506, 1576, 882.482, 884.691, 2.21, 15000, 0, 884.691, 889.59, 4.899, 2250, 889.59, 890.9, 1.31, 11000, 0, 890.9, 893.227, 2.327, 1650, 893.227, 895.121, 1.894, 14000, 0,    13.252,
 720, 952, 723, 723, 881.405, 158.405, 16000, 0, 881.405, 884.138, 2.733, 1682, 884.138, 885.898, 1.76, 16000, 0, 885.898, 890.544, 4.646, 2400, 890.544, 892.161, 1.616, 12000, 0, 892.161, 895.395, 3.234, 1800, 895.395, 896.687, 1.291, 16000, 0,    13.990,
 721, 952, 724, 724, 882.637, 158.637, 14000, 0, 882.637, 884.603, 1.966, 1472, 884.603, 887.054, 2.451, 14000, 0, 887.054, 891.328, 4.274, 2100, 891.328, 893.138, 1.81, 10000, 0, 893.138, 895.828, 2.69, 1500, 895.828, 897.578, 1.75, 13000, 0,    13.191,
 723, 952, 726, 726, 885.316, 159.316, 13000, 0, 885.316, 889.392, 4.076, 1396, 889.392, 891.563, 2.171, 13000, 0, 891.563, 893.946, 2.382, 1950, 893.946, 895.544, 1.598, 9000, 0, 895.544, 897.519, 1.975, 1350, 897.519, 898.531, 1.012, 12000, 0,    12.203,
 722, 952, 725, 725, 884.254, 159.254, 17000, 0, 884.254, 889.162, 4.908, 1794, 889.162, 890.572, 1.409, 17000, 0, 890.572, 893.409, 2.838, 2550, 893.409, 894.642, 1.233, 12000, 0, 894.642, 897.688, 3.046, 1800, 897.688, 899.826, 2.138, 16000, 0,    13.434,
