Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 121, 619, 619, 620.328, 1.328, 17408, 0, 620.328, 624.289, 3.961, 2602, 624.289, 625.456, 1.166, 13312, 0, 625.456, 627.788, 2.332, 1950, 627.788, 628.877, 1.09, 17408, 0,     9.877,
 617, 121, 620, 620, 621.421, 1.421, 16384, 0, 621.421, 624.843, 3.422, 2451, 624.843, 626.48, 1.637, 12288, 0, 626.48, 628.612, 2.133, 1800, 628.612, 629.91, 1.297, 16384, 0,     9.910,
 618, 121, 621, 621, 622.513, 1.513, 16384, 0, 622.513, 626.659, 4.146, 2507, 626.659, 627.689, 1.03, 12288, 0, 627.689, 629.938, 2.249, 1800, 629.938, 630.967, 1.03, 16384, 0,     9.967,
 619, 121, 622, 622, 623.605, 1.605, 16384, 0, 623.605, 627.658, 4.053, 2519, 627.658, 628.713, 1.054, 12288, 0, 628.713, 630.844, 2.131, 1800, 630.844, 631.991, 1.147, 16384, 0,     9.991,
 620, 121, 623, 623, 624.766, 1.766, 17408, 0, 624.766, 628.314, 3.548, 2604, 628.314, 629.83, 1.516, 13312, 0, 629.83, 632.258, 2.429, 1950, 632.258, 633.348, 1.09, 17408, 0,    10.348,
 621, 121, 624, 624, 625.585, 1.585, 12288, 0, 625.585, 629.246, 3.661, 1941, 629.246, 630.597, 1.351, 9216, 0, 630.597, 632.446, 1.848, 1350, 632.446, 634.116, 1.671, 12288, 0,    10.116,
 622, 121, 625, 625, 626.404, 1.404, 12288, 0, 626.404, 630.063, 3.658, 1804, 630.063, 631.367, 1.304, 9216, 0, 631.367, 633.864, 2.497, 1350, 633.864, 634.884, 1.021, 12288, 0,     9.884,
 623, 121, 626, 626, 627.497, 1.497, 16384, 0, 627.497, 631.588, 4.091, 2456, 631.588, 632.62, 1.032, 12288, 0, 632.62, 634.746, 2.127, 1800, 634.746, 635.91, 1.164, 16384, 0,     9.910,
 624, 121, 627, 627, 628.316, 1.316, 12288, 0, 628.316, 631.817, 3.501, 1928, 631.817, 633.387, 1.571, 9216, 0, 633.387, 635.47, 2.082, 1350, 635.47, 636.683, 1.213, 12288, 0,     9.683,
 625, 121, 628, 628, 629.477, 1.477, 17408, 0, 629.477, 633.566, 4.089, 2628, 633.566, 634.681, 1.115, 13312, 0, 634.681, 637.066, 2.385, 1950, 637.066, 638.156, 1.09, 17408, 0,    10.156,
 626, 121, 629, 629, 630.435, 1.435, 14336, 0, 630.435, 634.537, 4.103, 2213, 634.537, 635.62, 1.083, 11264, 0, 635.62, 637.591, 1.971, 1650, 637.591, 639.052, 1.461, 14336, 0,    10.052,
 627, 121, 630, 630, 631.39, 1.39, 14336, 0, 631.39, 634.769, 3.379, 2209, 634.769, 636.558, 1.789, 11264, 0, 636.558, 639.022, 2.464, 1650, 639.022, 639.951, 0.928, 14336, 0,     9.951,
 628, 121, 631, 631, 632.346, 1.346, 14336, 0, 632.346, 636.383, 4.036, 2113, 636.383, 637.419, 1.036, 10240, 0, 637.419, 639.381, 1.963, 1500, 639.381, 640.783, 1.401, 13312, 0,     9.783,
 629, 121, 632, 632, 633.234, 1.234, 13312, 0, 633.234, 637.234, 4, 2023, 637.234, 638.278, 1.044, 10240, 0, 638.278, 640.809, 2.53, 1500, 640.809, 641.648, 0.839, 13312, 0,     9.648,
 630, 121, 633, 633, 634.06, 1.06, 12288, 0, 634.06, 637.299, 3.239, 1898, 637.299, 639.046, 1.747, 9216, 0, 639.046, 640.989, 1.943, 1350, 640.989, 642.423, 1.433, 12288, 0,     9.423,
 631, 121, 634, 634, 635.22, 1.22, 17408, 0, 635.22, 639.907, 4.686, 2644, 639.907, 641.022, 1.115, 13312, 0, 641.022, 643.353, 2.331, 1950, 643.353, 644.444, 1.092, 17408, 0,    10.444,
 632, 121, 635, 635, 636.244, 1.244, 15360, 0, 636.244, 640.425, 4.181, 2394, 640.425, 641.961, 1.536, 11264, 0, 641.961, 643.919, 1.958, 1650, 643.919, 645.347, 1.429, 14336, 0,    10.347,
 633, 121, 636, 636, 637.405, 1.405, 17408, 0, 637.405, 640.844, 3.44, 2580, 640.844, 642.985, 2.14, 12288, 0, 642.985, 645.487, 2.502, 1800, 645.487, 646.513, 1.026, 16384, 0,    10.513,
 634, 121, 637, 637, 638.432, 1.432, 15360, 0, 638.432, 643.052, 4.62, 2351, 643.052, 643.996, 0.945, 11264, 0, 643.996, 645.946, 1.95, 1650, 645.946, 647.409, 1.463, 14336, 0,    10.409,
 636, 121, 639, 639, 640.343, 1.343, 13312, 0, 640.343, 643.462, 3.118, 1964, 643.462, 644.764, 1.302, 9216, 0, 644.764, 647.088, 2.323, 1350, 647.088, 648.177, 1.09, 12288, 0,     9.177,
 635, 121, 638, 638, 639.456, 1.456, 15360, 0, 639.456, 643.577, 4.121, 2364, 643.577, 645.703, 2.126, 11264, 0, 645.703, 647.921, 2.219, 1650, 647.921, 649.076, 1.155, 14336, 0,    11.076,
 637, 121, 640, 640, 641.436, 1.436, 16384, 0, 641.436, 646.411, 4.975, 2520, 646.411, 647.441, 1.03, 12288, 0, 647.441, 649.569, 2.128, 1800, 649.569, 650.594, 1.026, 16384, 0,    10.594,
 639, 121, 642, 642, 643.69, 1.69, 16384, 0, 643.69, 647, 3.31, 2473, 647, 648.465, 1.465, 12288, 0, 648.465, 650.604, 2.14, 1800, 650.604, 651.633, 1.029, 16384, 0,     9.633,
 638, 121, 641, 641, 642.596, 1.596, 17408, 0, 642.596, 647.042, 4.446, 2679, 647.042, 649.576, 2.534, 13312, 0, 649.576, 651.893, 2.317, 1950, 651.893, 652.992, 1.099, 17408, 0,    11.992,
 640, 121, 643, 643, 644.513, 1.513, 12288, 0, 644.513, 648.952, 4.439, 1898, 648.952, 650.346, 1.394, 9216, 0, 650.346, 652.205, 1.859, 1350, 652.205, 653.763, 1.559, 12288, 0,    10.763,
 641, 121, 644, 644, 645.605, 1.605, 16384, 0, 645.605, 650.309, 4.704, 2468, 650.309, 651.378, 1.069, 12288, 0, 651.378, 654.028, 2.65, 1800, 654.028, 655.054, 1.026, 16384, 0,    11.054,
 642, 121, 645, 645, 646.766, 1.766, 17408, 0, 646.766, 650.466, 3.7, 2568, 650.466, 652.401, 1.936, 12288, 0, 652.401, 654.541, 2.14, 1800, 654.541, 656.078, 1.536, 16384, 0,    11.078,
 643, 121, 646, 646, 647.8, 1.8, 15360, 0, 647.8, 652.076, 4.276, 2335, 652.076, 653.34, 1.264, 11264, 0, 653.34, 655.991, 2.651, 1650, 655.991, 656.974, 0.982, 14336, 0,    10.974,
 645, 121, 648, 648, 649.515, 1.515, 12288, 0, 649.515, 652.923, 3.409, 1844, 652.923, 654.108, 1.185, 9216, 0, 654.108, 656.151, 2.043, 1350, 656.151, 657.748, 1.597, 12288, 0,     9.748,
 644, 121, 647, 647, 648.687, 1.687, 13312, 0, 648.687, 653.087, 4.399, 2070, 653.087, 654.962, 1.875, 10240, 0, 654.962, 657.774, 2.812, 1500, 657.774, 658.608, 0.834, 13312, 0,    11.608,
 646, 121, 649, 649, 650.548, 1.548, 15360, 0, 650.548, 655.189, 4.641, 2336, 655.189, 656.138, 0.949, 11264, 0, 656.138, 658.108, 1.97, 1650, 658.108, 659.512, 1.404, 14336, 0,    10.512,
 647, 121, 650, 650, 651.374, 1.374, 12288, 0, 651.374, 655.452, 4.079, 1897, 655.452, 656.906, 1.454, 9216, 0, 656.906, 659.38, 2.474, 1350, 659.38, 660.28, 0.9, 12288, 0,    10.280,
 648, 121, 651, 651, 652.334, 1.334, 14336, 0, 652.334, 655.943, 3.609, 2143, 655.943, 657.76, 1.817, 10240, 0, 657.76, 659.895, 2.135, 1500, 659.895, 661.118, 1.224, 13312, 0,    10.118,
 649, 121, 652, 652, 653.228, 1.228, 13312, 0, 653.228, 657.885, 4.657, 2011, 657.885, 658.744, 0.859, 10240, 0, 658.744, 661.167, 2.422, 1500, 661.167, 662.001, 0.834, 13312, 0,    10.001,
 651, 121, 654, 654, 655.351, 1.351, 14336, 0, 655.351, 658.92, 3.569, 2219, 658.92, 659.869, 0.95, 11264, 0, 659.869, 661.851, 1.982, 1650, 661.851, 662.9, 1.048, 14336, 0,     8.900,
 650, 121, 653, 653, 654.39, 1.39, 17408, 0, 654.39, 659.049, 4.659, 2698, 659.049, 660.979, 1.93, 13312, 0, 660.979, 663.483, 2.505, 1950, 663.483, 664.574, 1.09, 17408, 0,    11.574,
 652, 121, 655, 655, 656.311, 1.311, 14336, 0, 656.311, 660.716, 4.405, 2124, 660.716, 661.835, 1.119, 10240, 0, 661.835, 663.63, 1.795, 1500, 663.63, 665.406, 1.777, 13312, 0,    10.406,
 654, 121, 657, 657, 658.09, 1.09, 12288, 0, 658.09, 661.541, 3.451, 1870, 661.541, 662.603, 1.062, 9216, 0, 662.603, 665.084, 2.481, 1350, 665.084, 666.174, 1.09, 12288, 0,     9.174,
 653, 121, 656, 656, 657.271, 1.271, 14336, 0, 657.271, 661.916, 4.645, 2248, 661.916, 663.542, 1.626, 11264, 0, 663.542, 665.589, 2.047, 1650, 665.589, 667.071, 1.482, 14336, 0,    11.071,
 655, 121, 658, 658, 659.191, 1.191, 16384, 0, 659.191, 663.946, 4.756, 2415, 663.946, 664.977, 1.031, 12288, 0, 664.977, 667.224, 2.247, 1800, 667.224, 668.251, 1.026, 16384, 0,    10.251,
 656, 121, 659, 659, 660.22, 1.22, 15360, 0, 660.22, 664.612, 4.391, 2303, 664.612, 665.916, 1.304, 11264, 0, 665.916, 667.878, 1.962, 1650, 667.878, 669.147, 1.269, 14336, 0,    10.147,
 657, 121, 660, 660, 661.38, 1.38, 17408, 0, 661.38, 665.452, 4.072, 2653, 665.452, 667.026, 1.574, 13312, 0, 667.026, 669.545, 2.519, 1950, 669.545, 670.642, 1.098, 17408, 0,    10.642,
 658, 121, 661, 661, 662.404, 1.404, 15360, 0, 662.404, 666.976, 4.571, 2272, 666.976, 667.967, 0.991, 11264, 0, 667.967, 669.931, 1.965, 1650, 669.931, 671.547, 1.615, 14336, 0,    10.547,
 659, 121, 662, 662, 663.568, 1.568, 17408, 0, 663.568, 668.095, 4.527, 2613, 668.095, 669.21, 1.115, 13312, 0, 669.21, 671.865, 2.656, 1950, 671.865, 672.955, 1.09, 17408, 0,    10.955,
 660, 121, 663, 663, 664.524, 1.524, 14336, 0, 664.524, 668.419, 3.896, 2226, 668.419, 670.153, 1.733, 11264, 0, 670.153, 672.114, 1.962, 1650, 672.114, 673.858, 1.744, 14336, 0,    10.858,
 661, 121, 664, 664, 665.411, 1.411, 13312, 0, 665.411, 669.704, 4.293, 2047, 669.704, 671.012, 1.308, 10240, 0, 671.012, 673.648, 2.636, 1500, 673.648, 674.691, 1.044, 13312, 0,    10.691,
 662, 121, 665, 665, 666.367, 1.367, 14336, 0, 666.367, 670.971, 4.604, 2145, 670.971, 671.865, 0.895, 10240, 0, 671.865, 673.896, 2.031, 1500, 673.896, 675.523, 1.627, 13312, 0,    10.523,
 663, 121, 666, 666, 667.331, 1.331, 14336, 0, 667.331, 671.364, 4.033, 2209, 671.364, 672.804, 1.44, 11264, 0, 672.804, 675.606, 2.802, 1650, 675.606, 676.511, 0.905, 14336, 0,    10.511,
 664, 121, 667, 667, 668.218, 1.218, 13312, 0, 668.218, 672.427, 4.209, 2043, 672.427, 673.658, 1.231, 10240, 0, 673.658, 675.675, 2.017, 1500, 675.675, 677.343, 1.668, 13312, 0,    10.343,
 665, 121, 668, 668, 669.315, 1.315, 16384, 0, 669.315, 674.209, 4.895, 2430, 674.209, 675.24, 1.03, 12288, 0, 675.24, 677.74, 2.501, 1800, 677.74, 678.767, 1.026, 16384, 0,    10.767,
 666, 121, 669, 669, 670.475, 1.475, 17408, 0, 670.475, 674.8, 4.324, 2578, 674.8, 676.272, 1.473, 12288, 0, 676.272, 678.409, 2.137, 1800, 678.409, 679.792, 1.382, 16384, 0,    10.792,
 667, 121, 670, 670, 671.507, 1.507, 15360, 0, 671.507, 675.488, 3.982, 2297, 675.488, 677.215, 1.726, 11264, 0, 677.215, 679.697, 2.482, 1650, 679.697, 680.688, 0.991, 14336, 0,    10.688,
 668, 121, 671, 671, 672.463, 1.463, 14336, 0, 672.463, 677.179, 4.716, 2228, 677.179, 678.153, 0.974, 11264, 0, 678.153, 680.381, 2.227, 1650, 680.381, 681.584, 1.203, 14336, 0,    10.584,
 669, 121, 672, 672, 673.562, 1.562, 16384, 0, 673.562, 678.051, 4.489, 2439, 678.051, 679.177, 1.126, 12288, 0, 679.177, 681.837, 2.659, 1800, 681.837, 682.868, 1.031, 16384, 0,    10.868,
 670, 121, 673, 673, 674.587, 1.587, 15360, 0, 674.587, 678.586, 3.999, 2323, 678.586, 680.124, 1.539, 11264, 0, 680.124, 682.344, 2.22, 1650, 682.344, 683.768, 1.424, 14336, 0,    10.768,
 671, 121, 674, 674, 675.406, 1.406, 12288, 0, 675.406, 679.638, 4.232, 1845, 679.638, 680.894, 1.256, 9216, 0, 680.894, 683.453, 2.559, 1350, 683.453, 684.546, 1.094, 12288, 0,    10.546,
 672, 121, 675, 675, 676.43, 1.43, 15360, 0, 676.43, 681.242, 4.812, 2394, 681.242, 682.187, 0.945, 11264, 0, 682.187, 684.313, 2.126, 1650, 684.313, 685.449, 1.136, 14336, 0,    10.449,
 673, 121, 676, 676, 677.461, 1.461, 15360, 0, 677.461, 681.622, 4.161, 2278, 681.622, 683.13, 1.508, 11264, 0, 683.13, 685.418, 2.288, 1650, 685.418, 686.354, 0.936, 14336, 0,    10.354,
 674, 121, 677, 677, 678.418, 1.418, 14336, 0, 678.418, 682.615, 4.198, 2234, 682.615, 684.075, 1.46, 11264, 0, 684.075, 686.274, 2.199, 1650, 686.274, 687.25, 0.975, 14336, 0,    10.250,
 675, 121, 678, 678, 679.51, 1.51, 16384, 0, 679.51, 684.488, 4.978, 2435, 684.488, 685.518, 1.03, 12288, 0, 685.518, 687.646, 2.128, 1800, 687.646, 688.681, 1.035, 16384, 0,    10.681,
 676, 121, 679, 679, 680.534, 1.534, 15360, 0, 680.534, 684.677, 4.143, 2292, 684.677, 686.463, 1.785, 11264, 0, 686.463, 688.427, 1.964, 1650, 688.427, 689.587, 1.16, 14336, 0,    10.587,
 677, 121, 680, 680, 681.558, 1.558, 15360, 0, 681.558, 685.742, 4.184, 2346, 685.742, 687.405, 1.663, 11264, 0, 687.405, 689.608, 2.203, 1650, 689.608, 690.511, 0.903, 14336, 0,    10.511,
 678, 121, 681, 681, 682.514, 1.514, 14336, 0, 682.514, 687.427, 4.913, 2205, 687.427, 688.371, 0.945, 11264, 0, 688.371, 690.385, 2.013, 1650, 690.385, 691.407, 1.023, 14336, 0,    10.407,
 679, 121, 682, 682, 683.609, 1.609, 16384, 0, 683.609, 687.944, 4.335, 2451, 687.944, 689.396, 1.451, 12288, 0, 689.396, 691.751, 2.355, 1800, 691.751, 692.779, 1.028, 16384, 0,    10.779,
 680, 121, 683, 683, 684.702, 1.702, 16384, 0, 684.702, 689.083, 4.381, 2506, 689.083, 690.42, 1.337, 12288, 0, 690.42, 692.553, 2.133, 1800, 692.553, 693.807, 1.254, 16384, 0,    10.807,
 681, 121, 684, 684, 685.657, 1.657, 14336, 0, 685.657, 690.357, 4.699, 2188, 690.357, 691.281, 0.925, 10240, 0, 691.281, 693.536, 2.254, 1500, 693.536, 694.645, 1.11, 13312, 0,    10.645,
 682, 121, 685, 685, 686.479, 1.479, 12288, 0, 686.479, 690.377, 3.898, 1821, 690.377, 692.049, 1.673, 9216, 0, 692.049, 694.157, 2.107, 1350, 694.157, 695.413, 1.256, 12288, 0,    10.413,
 683, 121, 686, 686, 687.571, 1.571, 16384, 0, 687.571, 692.348, 4.777, 2450, 692.348, 693.378, 1.03, 12288, 0, 693.378, 695.68, 2.302, 1800, 695.68, 696.706, 1.026, 16384, 0,    10.706,
 684, 121, 687, 687, 688.527, 1.527, 14336, 0, 688.527, 693.294, 4.768, 2204, 693.294, 694.317, 1.022, 11264, 0, 694.317, 696.271, 1.954, 1650, 696.271, 697.603, 1.332, 14336, 0,    10.603,
 685, 121, 688, 688, 689.619, 1.619, 16384, 0, 689.619, 693.759, 4.14, 2532, 693.759, 695.341, 1.581, 12288, 0, 695.341, 697.814, 2.473, 1800, 697.814, 698.841, 1.027, 16384, 0,    10.841,
 686, 121, 689, 689, 690.507, 1.507, 13312, 0, 690.507, 695.089, 4.582, 2045, 695.089, 696.2, 1.111, 10240, 0, 696.2, 698.052, 1.852, 1500, 698.052, 699.672, 1.621, 13312, 0,    10.672,
 687, 121, 690, 690, 691.599, 1.599, 16384, 0, 691.599, 696.633, 5.034, 2505, 696.633, 697.663, 1.03, 12288, 0, 697.663, 699.951, 2.288, 1800, 699.951, 700.987, 1.036, 16384, 0,    10.987,
 688, 121, 691, 691, 692.768, 1.768, 17408, 0, 692.768, 697.227, 4.46, 2602, 697.227, 698.773, 1.545, 13312, 0, 698.773, 701.092, 2.32, 1950, 701.092, 702.184, 1.092, 17408, 0,    11.184,
 689, 121, 692, 692, 693.934, 1.934, 17408, 0, 693.934, 698.634, 4.701, 2660, 698.634, 699.882, 1.248, 13312, 0, 699.882, 702.269, 2.387, 1950, 702.269, 703.364, 1.096, 17408, 0,    11.364,
 691, 121, 694, 694, 695.783, 1.783, 12288, 0, 695.783, 699.646, 3.863, 1815, 699.646, 700.65, 1.004, 9216, 0, 700.65, 702.693, 2.043, 1350, 702.693, 704.133, 1.439, 12288, 0,    10.133,
 690, 121, 693, 693, 694.963, 1.963, 15360, 0, 694.963, 699.681, 4.718, 2286, 699.681, 701.589, 1.908, 11264, 0, 701.589, 704.225, 2.636, 1650, 704.225, 705.128, 0.903, 14336, 0,    12.128,
 692, 121, 695, 695, 696.602, 1.602, 12288, 0, 696.602, 701.108, 4.506, 1856, 701.108, 702.357, 1.249, 9216, 0, 702.357, 704.308, 1.951, 1350, 704.308, 705.898, 1.59, 12288, 0,    10.898,
 693, 121, 696, 696, 697.421, 1.421, 12288, 0, 697.421, 702.129, 4.708, 1863, 702.129, 703.132, 1.003, 9216, 0, 703.132, 705.828, 2.696, 1350, 705.828, 706.668, 0.84, 12288, 0,    10.668,
 694, 121, 697, 697, 698.377, 1.377, 14336, 0, 698.377, 702.512, 4.135, 2124, 702.512, 703.99, 1.478, 10240, 0, 703.99, 706.095, 2.105, 1500, 706.095, 707.5, 1.405, 13312, 0,    10.500,
 695, 121, 698, 698, 699.196, 1.196, 12288, 0, 699.196, 703.581, 4.385, 1856, 703.581, 704.761, 1.18, 9216, 0, 704.761, 707.429, 2.668, 1350, 707.429, 708.268, 0.839, 12288, 0,    10.268,
 697, 121, 700, 700, 701.381, 1.381, 15360, 0, 701.381, 705.61, 4.229, 2324, 705.61, 706.56, 0.95, 11264, 0, 706.56, 708.52, 1.96, 1650, 708.52, 709.423, 0.903, 14336, 0,     9.423,
 696, 121, 699, 699, 700.357, 1.357, 17408, 0, 700.357, 705.656, 5.299, 2646, 705.656, 707.675, 2.019, 13312, 0, 707.675, 709.987, 2.312, 1950, 709.987, 711.085, 1.099, 17408, 0,    12.085,
 698, 121, 701, 701, 702.546, 1.546, 17408, 0, 702.546, 707.075, 4.529, 2621, 707.075, 708.784, 1.71, 13312, 0, 708.784, 711.096, 2.312, 1950, 711.096, 712.186, 1.09, 17408, 0,    11.186,
 699, 121, 702, 702, 703.433, 1.433, 13312, 0, 703.433, 708.262, 4.829, 1979, 708.262, 709.552, 1.29, 9216, 0, 709.552, 711.594, 2.042, 1350, 711.594, 712.954, 1.36, 12288, 0,    10.954,
 700, 121, 703, 703, 704.389, 1.389, 14336, 0, 704.389, 708.636, 4.247, 2236, 708.636, 710.498, 1.861, 11264, 0, 710.498, 713.059, 2.561, 1650, 713.059, 713.957, 0.898, 14336, 0,    10.957,
 701, 121, 704, 704, 705.277, 1.277, 13312, 0, 705.277, 709.812, 4.536, 2054, 709.812, 711.354, 1.542, 10240, 0, 711.354, 713.382, 2.028, 1500, 713.382, 714.796, 1.415, 13312, 0,    10.796,
 702, 121, 705, 705, 706.164, 1.164, 13312, 0, 706.164, 710.886, 4.722, 1969, 710.886, 712.13, 1.244, 9216, 0, 712.13, 714.664, 2.534, 1350, 714.664, 715.571, 0.906, 12288, 0,    10.571,
 703, 121, 706, 706, 707.257, 1.257, 16384, 0, 707.257, 711.86, 4.603, 2418, 711.86, 713.154, 1.294, 12288, 0, 713.154, 715.525, 2.371, 1800, 715.525, 716.602, 1.077, 16384, 0,    10.602,
 704, 121, 707, 707, 708.284, 1.284, 15360, 0, 708.284, 712.902, 4.617, 2318, 712.902, 714.093, 1.192, 11264, 0, 714.093, 716.622, 2.529, 1650, 716.622, 717.523, 0.901, 14336, 0,    10.523,
 705, 121, 708, 708, 709.377, 1.377, 16384, 0, 709.377, 714.194, 4.818, 2482, 714.194, 715.224, 1.03, 12288, 0, 715.224, 717.659, 2.435, 1800, 717.659, 718.686, 1.026, 16384, 0,    10.686,
 706, 121, 709, 709, 710.265, 1.265, 13312, 0, 710.265, 714.493, 4.229, 1976, 714.493, 715.992, 1.499, 9216, 0, 715.992, 718.23, 2.238, 1350, 718.23, 719.457, 1.227, 12288, 0,    10.457,
 707, 121, 710, 710, 711.092, 1.092, 12288, 0, 711.092, 715.414, 4.321, 1885, 715.414, 716.76, 1.347, 9216, 0, 716.76, 719.263, 2.502, 1350, 719.263, 720.225, 0.962, 12288, 0,    10.225,
 708, 121, 711, 711, 712.116, 1.116, 15360, 0, 712.116, 717.327, 5.211, 2347, 717.327, 718.272, 0.945, 11264, 0, 718.272, 720.231, 1.959, 1650, 720.231, 721.135, 0.904, 14336, 0,    10.135,
 709, 121, 712, 712, 713.212, 1.212, 16384, 0, 713.212, 717.86, 4.648, 2516, 717.86, 719.304, 1.444, 12288, 0, 719.304, 721.437, 2.133, 1800, 721.437, 722.463, 1.026, 16384, 0,    10.463,
 710, 121, 713, 713, 714.372, 1.372, 17408, 0, 714.372, 718.897, 4.525, 2613, 718.897, 720.415, 1.519, 13312, 0, 720.415, 722.732, 2.317, 1950, 722.732, 723.822, 1.09, 17408, 0,    10.822,
 711, 121, 714, 714, 715.27, 1.27, 13312, 0, 715.27, 720.039, 4.77, 2035, 720.039, 721.269, 1.229, 10240, 0, 721.269, 723.222, 1.953, 1500, 723.222, 724.654, 1.432, 13312, 0,    10.654,
 712, 121, 715, 715, 716.157, 1.157, 13312, 0, 716.157, 720.608, 4.45, 2061, 720.608, 722.122, 1.515, 10240, 0, 722.122, 724.516, 2.394, 1500, 724.516, 725.486, 0.97, 13312, 0,    10.486,
 713, 121, 716, 716, 717.327, 1.327, 17408, 0, 717.327, 722.393, 5.066, 2613, 722.393, 723.508, 1.115, 13312, 0, 723.508, 725.821, 2.313, 1950, 725.821, 726.913, 1.091, 17408, 0,    10.913,
 714, 121, 717, 717, 718.214, 1.214, 13312, 0, 718.214, 722.666, 4.452, 1971, 722.666, 724.28, 1.614, 9216, 0, 724.28, 726.117, 1.836, 1350, 726.117, 727.681, 1.564, 12288, 0,    10.681,
 716, 121, 719, 719, 720.197, 1.197, 13312, 0, 720.197, 725.143, 4.946, 2058, 725.143, 726.162, 1.019, 10240, 0, 726.162, 727.945, 1.783, 1500, 727.945, 728.785, 0.84, 13312, 0,     9.785,
 715, 121, 718, 718, 719.31, 1.31, 16384, 0, 719.31, 723.924, 4.614, 2488, 723.924, 725.309, 1.385, 12288, 0, 725.309, 727.965, 2.657, 1800, 727.965, 729.809, 1.844, 16384, 0,    11.809,
 717, 121, 720, 720, 721.364, 1.364, 17408, 0, 721.364, 726.081, 4.717, 2560, 726.081, 727.186, 1.105, 12288, 0, 727.186, 730.079, 2.893, 1800, 730.079, 731.105, 1.026, 16384, 0,    11.105,
 718, 121, 721, 721, 722.393, 1.393, 15360, 0, 722.393, 726.98, 4.587, 2293, 726.98, 728.125, 1.145, 11264, 0, 728.125, 730.099, 1.974, 1650, 730.099, 732.001, 1.903, 14336, 0,    11.001,
 719, 121, 722, 722, 723.284, 1.284, 13312, 0, 723.284, 727.852, 4.568, 2032, 727.852, 728.978, 1.127, 10240, 0, 728.978, 731.869, 2.89, 1500, 731.869, 732.836, 0.967, 13312, 0,    10.836,
 720, 121, 723, 723, 724.308, 1.308, 15360, 0, 724.308, 729.256, 4.948, 2382, 729.256, 730.209, 0.952, 11264, 0, 730.209, 732.167, 1.959, 1650, 732.167, 733.735, 1.567, 14336, 0,    10.735,
 721, 121, 724, 724, 725.133, 1.133, 12288, 0, 725.133, 729.437, 4.305, 1844, 729.437, 730.982, 1.544, 9216, 0, 730.982, 733.474, 2.492, 1350, 733.474, 734.512, 1.038, 12288, 0,    10.512,
 722, 121, 725, 725, 726.088, 1.088, 14336, 0, 726.088, 730.807, 4.719, 2217, 730.807, 731.921, 1.114, 11264, 0, 731.921, 734.125, 2.205, 1650, 734.125, 735.408, 1.282, 14336, 0,    10.408,
 724, 121, 727, 727, 728.008, 1.008, 13312, 0, 728.008, 732.087, 4.078, 1988, 732.087, 732.861, 0.774, 9216, 0, 732.861, 735.088, 2.227, 1350, 735.088, 736.18, 1.093, 12288, 0,     9.180,
 723, 121, 726, 726, 727.121, 1.121, 15360, 0, 727.121, 732.27, 5.149, 2260, 732.27, 733.799, 1.53, 11264, 0, 733.799, 736.095, 2.296, 1650, 736.095, 737.076, 0.981, 14336, 0,    11.076,
 725, 121, 728, 728, 728.831, 0.831, 12288, 0, 728.831, 733.272, 4.44, 1839, 733.272, 734.567, 1.295, 9216, 0, 734.567, 736.693, 2.126, 1350, 736.693, 737.844, 1.151, 12288, 0,     9.844,
 726, 121, 729, 729, 729.824, 0.824, 12288, 0, 729.824, 734.513, 4.69, 1821, 734.513, 735.335, 0.822, 9216, 0, 735.335, 737.7, 2.365, 1350, 737.7, 738.614, 0.914, 12288, 0,     9.614,
 727, 121, 730, 730, 730.958, 0.958, 14336, 0, 730.958, 735.115, 4.157, 2135, 735.115, 736.188, 1.073, 10240, 0, 736.188, 738.477, 2.289, 1500, 738.477, 739.453, 0.976, 13312, 0,     9.453,
 728, 121, 731, 731, 731.831, 0.831, 12288, 0, 731.831, 735.696, 3.865, 1806, 735.696, 736.956, 1.26, 9216, 0, 736.956, 739.309, 2.353, 1350, 739.309, 740.221, 0.912, 12288, 0,     9.221,
 729, 121, 732, 732, 733.036, 1.036, 15360, 0, 733.036, 737.638, 4.602, 2344, 737.638, 738.582, 0.945, 11264, 0, 738.582, 740.539, 1.957, 1650, 740.539, 741.439, 0.9, 14336, 0,     9.439,
 730, 121, 733, 733, 733.923, 0.923, 13312, 0, 733.923, 737.807, 3.884, 2020, 737.807, 739.445, 1.638, 10240, 0, 739.445, 741.229, 1.784, 1500, 741.229, 742.271, 1.042, 13312, 0,     9.271,
 731, 121, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 739.02, 3.926, 2486, 739.02, 740.469, 1.449, 12288, 0, 740.469, 742.685, 2.216, 1800, 742.685, 743.711, 1.026, 16384, 0,     9.711,
 732, 121, 735, 735, 735.982, 0.982, 13312, 0, 735.982, 740.317, 4.335, 2010, 740.317, 741.327, 1.011, 10240, 0, 741.327, 743.106, 1.778, 1500, 743.106, 744.543, 1.438, 13312, 0,     9.543,
