Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 909, 550, 550, 550.802, 0.802, 10240, 0, 550.802, 553.07, 2.268, 1084, 553.07, 553.942, 0.872, 10240, 0, 553.942, 555.584, 1.642, 1500, 555.584, 556.304, 0.721, 7168, 0, 556.304, 557.965, 1.66, 1050, 557.965, 558.792, 0.827, 9216, 0,     8.792,
 547, 909, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.075, 2.118, 1229, 552.075, 553.21, 1.136, 12288, 0, 553.21, 555.604, 2.393, 1800, 555.604, 557.226, 1.622, 9216, 0, 557.226, 559.07, 1.844, 1350, 559.07, 559.95, 0.88, 12288, 0,    10.950,
 549, 909, 551, 551, 551.873, 0.873, 11264, 0, 551.873, 553.786, 1.913, 1110, 553.786, 554.75, 0.964, 11264, 0, 554.75, 557.282, 2.532, 1650, 557.282, 558.109, 0.827, 8192, 0, 558.109, 559.756, 1.648, 1200, 559.756, 560.684, 0.928, 10240, 0,     9.684,
 550, 909, 552, 552, 553.188, 1.188, 15360, 0, 553.188, 555.508, 2.32, 1510, 555.508, 556.607, 1.099, 15360, 0, 556.607, 558.923, 2.316, 2250, 558.923, 560.051, 1.129, 11264, 0, 560.051, 562.312, 2.261, 1650, 562.312, 563.338, 1.026, 14336, 0,    11.338,
 551, 909, 553, 553, 554.133, 1.133, 12288, 0, 554.133, 556.133, 2, 1297, 556.133, 557.484, 1.352, 12288, 0, 557.484, 559.331, 1.847, 1800, 559.331, 560.975, 1.644, 9216, 0, 560.975, 562.824, 1.849, 1350, 562.824, 564.216, 1.392, 12288, 0,    11.216,
 552, 909, 554, 554, 554.927, 0.927, 10240, 0, 554.927, 557.203, 2.276, 1099, 557.203, 558.216, 1.012, 10240, 0, 558.216, 560.474, 2.259, 1500, 560.474, 561.692, 1.218, 7168, 0, 561.692, 563.755, 2.063, 1050, 563.755, 564.874, 1.119, 9216, 0,    10.874,
 553, 909, 555, 555, 556.187, 1.187, 15360, 0, 556.187, 558.514, 2.326, 1501, 558.514, 559.613, 1.099, 15360, 0, 559.613, 561.924, 2.311, 2250, 561.924, 563.053, 1.129, 11264, 0, 563.053, 565.316, 2.263, 1650, 565.316, 566.35, 1.034, 14336, 0,    11.350,
 554, 909, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 558.999, 1.945, 1168, 558.999, 560.422, 1.422, 11264, 0, 560.422, 562.169, 1.747, 1650, 562.169, 563.873, 1.704, 8192, 0, 563.873, 565.515, 1.642, 1200, 565.515, 567.081, 1.566, 10240, 0,    11.081,
 555, 909, 557, 557, 557.999, 0.999, 12288, 0, 557.999, 560.409, 2.41, 1233, 560.409, 561.299, 0.89, 12288, 0, 561.299, 563.775, 2.476, 1800, 563.775, 564.796, 1.02, 9216, 0, 564.796, 567.169, 2.374, 1350, 567.169, 568.049, 0.88, 12288, 0,    11.049,
 556, 909, 558, 558, 559.036, 1.036, 13312, 0, 559.036, 561.113, 2.078, 1351, 561.113, 562.25, 1.137, 13312, 0, 562.25, 564.26, 2.009, 1950, 564.26, 565.721, 1.462, 9216, 0, 565.721, 567.567, 1.846, 1350, 567.567, 568.933, 1.366, 12288, 0,    10.933,
 557, 909, 559, 559, 559.823, 0.823, 10240, 0, 559.823, 562.027, 2.204, 1049, 562.027, 562.983, 0.956, 10240, 0, 562.983, 565.316, 2.333, 1500, 565.316, 566.438, 1.123, 7168, 0, 566.438, 568.605, 2.167, 1050, 568.605, 569.592, 0.987, 9216, 0,    10.592,
 558, 909, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 562.905, 2.032, 1163, 562.905, 563.787, 0.883, 11264, 0, 563.787, 565.951, 2.164, 1650, 565.951, 567.258, 1.306, 8192, 0, 567.258, 569.208, 1.95, 1200, 569.208, 570.328, 1.12, 10240, 0,    10.328,
 559, 909, 561, 561, 562.117, 1.117, 14336, 0, 562.117, 564.391, 2.274, 1476, 564.391, 565.417, 1.026, 14336, 0, 565.417, 567.567, 2.151, 2100, 567.567, 568.593, 1.026, 10240, 0, 568.593, 570.663, 2.07, 1500, 570.663, 571.616, 0.953, 13312, 0,    10.616,
 560, 909, 562, 562, 563.064, 1.064, 12288, 0, 563.064, 564.936, 1.872, 1217, 564.936, 566.295, 1.359, 12288, 0, 566.295, 568.154, 1.859, 1800, 568.154, 569.515, 1.36, 9216, 0, 569.515, 571.356, 1.842, 1350, 571.356, 572.503, 1.146, 12288, 0,    10.503,
 561, 909, 563, 563, 564.167, 1.167, 14336, 0, 564.167, 566.678, 2.511, 1485, 566.678, 567.709, 1.031, 14336, 0, 567.709, 569.865, 2.156, 2100, 569.865, 570.892, 1.027, 10240, 0, 570.892, 572.936, 2.044, 1500, 572.936, 573.894, 0.958, 13312, 0,    10.894,
 562, 909, 564, 564, 565.199, 1.199, 13312, 0, 565.199, 567.192, 1.993, 1302, 567.192, 568.66, 1.468, 13312, 0, 568.66, 570.653, 1.993, 1950, 570.653, 571.819, 1.166, 9216, 0, 571.819, 573.663, 1.844, 1350, 573.663, 574.772, 1.109, 12288, 0,    10.772,
 563, 909, 565, 565, 566.227, 1.227, 13312, 0, 566.227, 568.793, 2.566, 1373, 568.793, 569.749, 0.956, 13312, 0, 569.749, 571.873, 2.124, 1950, 571.873, 572.806, 0.934, 9216, 0, 572.806, 574.784, 1.978, 1350, 574.784, 575.663, 0.88, 12288, 0,    10.663,
 564, 909, 566, 566, 567.093, 1.093, 11264, 0, 567.093, 568.954, 1.861, 1146, 568.954, 570.553, 1.599, 11264, 0, 570.553, 572.354, 1.801, 1650, 572.354, 573.625, 1.271, 8192, 0, 573.625, 575.313, 1.688, 1200, 575.313, 576.399, 1.086, 10240, 0,    10.399,
 565, 909, 567, 567, 568.046, 1.046, 12288, 0, 568.046, 570.643, 2.597, 1201, 570.643, 571.529, 0.886, 12288, 0, 571.529, 573.723, 2.194, 1800, 573.723, 574.646, 0.923, 9216, 0, 574.646, 576.63, 1.984, 1350, 576.63, 577.513, 0.883, 12288, 0,    10.513,
 566, 909, 568, 568, 568.912, 0.912, 11264, 0, 568.912, 570.673, 1.761, 1117, 570.673, 572.334, 1.661, 11264, 0, 572.334, 574.046, 1.712, 1650, 574.046, 575.468, 1.421, 8192, 0, 575.468, 577.106, 1.639, 1200, 577.106, 578.244, 1.138, 10240, 0,    10.244,
 567, 909, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.733, 2.704, 1355, 572.733, 573.687, 0.953, 13312, 0, 573.687, 575.726, 2.04, 1950, 575.726, 576.65, 0.923, 9216, 0, 576.65, 578.496, 1.846, 1350, 578.496, 579.381, 0.885, 12288, 0,    10.381,
 568, 909, 570, 570, 570.903, 0.903, 11264, 0, 570.903, 572.733, 1.83, 1183, 572.733, 574.498, 1.764, 11264, 0, 574.498, 576.205, 1.707, 1650, 576.205, 577.472, 1.267, 8192, 0, 577.472, 579.119, 1.647, 1200, 579.119, 580.113, 0.994, 10240, 0,    10.113,
 569, 909, 571, 571, 572.036, 1.036, 13312, 0, 572.036, 574.764, 2.727, 1316, 574.764, 575.716, 0.953, 13312, 0, 575.716, 577.73, 2.013, 1950, 577.73, 578.653, 0.924, 9216, 0, 578.653, 580.5, 1.847, 1350, 580.5, 581.38, 0.88, 12288, 0,    10.380,
 570, 909, 572, 572, 573.064, 1.064, 13312, 0, 573.064, 575.213, 2.149, 1393, 575.213, 576.67, 1.457, 13312, 0, 576.67, 578.67, 2, 1950, 578.67, 579.599, 0.929, 9216, 0, 579.599, 581.455, 1.856, 1350, 581.455, 582.345, 0.89, 12288, 0,    10.345,
 571, 909, 573, 573, 573.858, 0.858, 10240, 0, 573.858, 576.452, 2.594, 1098, 576.452, 577.401, 0.949, 10240, 0, 577.401, 579.281, 1.88, 1500, 579.281, 580.318, 1.037, 7168, 0, 580.318, 581.936, 1.617, 1050, 581.936, 583.011, 1.075, 9216, 0,    10.011,
 572, 909, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 576.953, 2.081, 1130, 576.953, 578.215, 1.261, 11264, 0, 578.215, 580.368, 2.154, 1650, 580.368, 581.196, 0.828, 8192, 0, 581.196, 583.099, 1.902, 1200, 583.099, 583.833, 0.734, 10240, 0,     9.833,
 573, 909, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 578.549, 2.519, 1364, 578.549, 579.502, 0.953, 13312, 0, 579.502, 581.501, 1.999, 1950, 581.501, 582.43, 0.929, 9216, 0, 582.43, 584.274, 1.843, 1350, 584.274, 585.159, 0.886, 12288, 0,    10.159,
 574, 909, 576, 576, 577.054, 1.054, 13312, 0, 577.054, 579.203, 2.149, 1391, 579.203, 580.455, 1.252, 13312, 0, 580.455, 582.452, 1.998, 1950, 582.452, 583.379, 0.926, 9216, 0, 583.379, 585.217, 1.838, 1350, 585.217, 586.099, 0.882, 12288, 0,    10.099,
 575, 909, 577, 577, 577.842, 0.842, 10240, 0, 577.842, 580.199, 2.357, 1069, 580.199, 581.186, 0.988, 10240, 0, 581.186, 583.049, 1.862, 1500, 583.049, 584.102, 1.053, 7168, 0, 584.102, 585.709, 1.608, 1050, 585.709, 586.759, 1.05, 9216, 0,     9.759,
 576, 909, 578, 578, 579.04, 1.04, 13312, 0, 579.04, 581.299, 2.259, 1363, 581.299, 582.252, 0.953, 13312, 0, 582.252, 584.461, 2.209, 1950, 584.461, 585.393, 0.932, 9216, 0, 585.393, 587.238, 1.846, 1350, 587.238, 588.118, 0.88, 12288, 0,    10.118,
 577, 909, 579, 579, 579.916, 0.916, 11264, 0, 579.916, 582.045, 2.129, 1196, 582.045, 583.06, 1.016, 11264, 0, 583.06, 584.759, 1.698, 1650, 584.759, 586.212, 1.453, 8192, 0, 586.212, 587.86, 1.649, 1200, 587.86, 588.849, 0.989, 10240, 0,     9.849,
 578, 909, 580, 580, 580.879, 0.879, 11264, 0, 580.879, 583.122, 2.243, 1185, 583.122, 583.928, 0.806, 11264, 0, 583.928, 586.157, 2.229, 1650, 586.157, 587.031, 0.874, 8192, 0, 587.031, 588.879, 1.849, 1200, 588.879, 589.617, 0.738, 10240, 0,     9.617,
 579, 909, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 583.794, 1.921, 1126, 583.794, 584.732, 0.939, 11264, 0, 584.732, 586.457, 1.725, 1650, 586.457, 587.85, 1.393, 8192, 0, 587.85, 589.501, 1.651, 1200, 589.501, 590.355, 0.854, 10240, 0,     9.355,
 580, 909, 582, 582, 583.191, 1.191, 15360, 0, 583.191, 585.576, 2.385, 1557, 585.576, 586.681, 1.105, 15360, 0, 586.681, 589, 2.319, 2250, 589, 590.128, 1.128, 11264, 0, 590.128, 592.384, 2.256, 1650, 592.384, 593.417, 1.033, 14336, 0,    11.417,
 581, 909, 583, 583, 584.225, 1.225, 13312, 0, 584.225, 586.31, 2.085, 1351, 586.31, 587.632, 1.322, 13312, 0, 587.632, 589.641, 2.009, 1950, 589.641, 591.049, 1.408, 9216, 0, 591.049, 592.889, 1.84, 1350, 592.889, 594.295, 1.406, 12288, 0,    11.295,
 582, 909, 584, 584, 585.012, 1.012, 10240, 0, 585.012, 587.258, 2.246, 1090, 587.258, 588.364, 1.105, 10240, 0, 588.364, 590.544, 2.18, 1500, 590.544, 591.768, 1.224, 7168, 0, 591.768, 593.82, 2.053, 1050, 593.82, 594.953, 1.133, 9216, 0,    10.953,
 583, 909, 585, 585, 585.883, 0.883, 11264, 0, 585.883, 588.014, 2.131, 1108, 588.014, 589.168, 1.154, 11264, 0, 589.168, 591.337, 2.169, 1650, 591.337, 592.587, 1.251, 8192, 0, 592.587, 594.536, 1.949, 1200, 594.536, 595.685, 1.148, 10240, 0,    10.685,
 584, 909, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 588.879, 2.086, 1053, 588.879, 589.901, 1.021, 10240, 0, 589.901, 592.081, 2.181, 1500, 592.081, 593.304, 1.222, 7168, 0, 593.304, 595.257, 1.953, 1050, 595.257, 596.343, 1.086, 9216, 0,    10.343,
 585, 909, 587, 587, 587.794, 0.794, 10240, 0, 587.794, 589.671, 1.877, 1072, 589.671, 590.632, 0.961, 10240, 0, 590.632, 592.874, 2.242, 1500, 592.874, 594.021, 1.146, 7168, 0, 594.021, 595.978, 1.957, 1050, 595.978, 597.002, 1.024, 9216, 0,    10.002,
 586, 909, 588, 588, 588.882, 0.882, 11264, 0, 588.882, 590.63, 1.748, 1133, 590.63, 591.438, 0.808, 11264, 0, 591.438, 593.773, 2.335, 1650, 593.773, 594.844, 1.071, 8192, 0, 594.844, 596.9, 2.056, 1200, 596.9, 597.743, 0.843, 10240, 0,     9.743,
 587, 909, 589, 589, 589.872, 0.872, 11264, 0, 589.872, 591.674, 1.802, 1165, 591.674, 592.484, 0.81, 11264, 0, 592.484, 594.566, 2.082, 1650, 594.566, 595.663, 1.097, 8192, 0, 595.663, 597.619, 1.956, 1200, 597.619, 598.474, 0.855, 10240, 0,     9.474,
 588, 909, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.484, 1.69, 1094, 592.484, 593.226, 0.742, 10240, 0, 593.226, 595.317, 2.092, 1500, 595.317, 596.38, 1.063, 7168, 0, 596.38, 598.341, 1.961, 1050, 598.341, 599.14, 0.8, 9216, 0,     9.140,
 589, 909, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.295, 2.186, 1424, 594.295, 595.322, 1.027, 14336, 0, 595.322, 597.47, 2.148, 2100, 597.47, 598.497, 1.027, 10240, 0, 598.497, 600.546, 2.049, 1500, 600.546, 601.499, 0.953, 13312, 0,    10.499,
 590, 909, 592, 592, 592.896, 0.896, 10240, 0, 592.896, 594.566, 1.67, 1090, 594.566, 596.06, 1.494, 10240, 0, 596.06, 597.599, 1.539, 1500, 597.599, 599.214, 1.615, 7168, 0, 599.214, 600.66, 1.446, 1050, 600.66, 602.166, 1.506, 9216, 0,    10.166,
 591, 909, 593, 593, 594.188, 1.188, 15360, 0, 594.188, 596.628, 2.441, 1506, 596.628, 597.733, 1.104, 15360, 0, 597.733, 600.037, 2.304, 2250, 600.037, 601.168, 1.131, 11264, 0, 601.168, 603.424, 2.256, 1650, 603.424, 604.455, 1.031, 14336, 0,    11.455,
 592, 909, 594, 594, 595.374, 1.374, 15360, 0, 595.374, 597.772, 2.398, 1556, 597.772, 598.875, 1.102, 15360, 0, 598.875, 601.188, 2.313, 2250, 601.188, 602.316, 1.128, 11264, 0, 602.316, 604.567, 2.25, 1650, 604.567, 605.593, 1.026, 14336, 0,    11.593,
 593, 909, 595, 595, 596.398, 1.398, 13312, 0, 596.398, 598.668, 2.27, 1318, 598.668, 599.827, 1.159, 13312, 0, 599.827, 602.043, 2.216, 1950, 602.043, 603.245, 1.202, 9216, 0, 603.245, 605.276, 2.031, 1350, 605.276, 606.477, 1.2, 12288, 0,    11.477,
 594, 909, 596, 596, 597.422, 1.422, 13312, 0, 597.422, 599.889, 2.467, 1367, 599.889, 600.842, 0.953, 13312, 0, 600.842, 603.204, 2.362, 1950, 603.204, 604.17, 0.966, 9216, 0, 604.17, 606.412, 2.242, 1350, 606.412, 607.354, 0.942, 12288, 0,    11.354,
 595, 909, 597, 597, 598.21, 1.21, 10240, 0, 598.21, 600.292, 2.082, 1056, 600.292, 601.578, 1.287, 10240, 0, 601.578, 603.581, 2.002, 1500, 603.581, 604.894, 1.314, 7168, 0, 604.894, 606.724, 1.83, 1050, 606.724, 608.018, 1.294, 9216, 0,    11.018,
 597, 909, 599, 599, 600.022, 1.022, 10240, 0, 600.022, 601.911, 1.889, 1053, 601.911, 602.645, 0.733, 10240, 0, 602.645, 604.749, 2.104, 1500, 604.749, 605.611, 0.863, 7168, 0, 605.611, 607.861, 2.25, 1050, 607.861, 608.677, 0.816, 9216, 0,     9.677,
 596, 909, 598, 598, 599.234, 1.234, 13312, 0, 599.234, 602.043, 2.809, 1395, 602.043, 603.595, 1.552, 13312, 0, 603.595, 605.594, 1.999, 1950, 605.594, 606.535, 0.941, 9216, 0, 606.535, 608.573, 2.037, 1350, 608.573, 609.556, 0.983, 12288, 0,    11.556,
 598, 909, 600, 600, 601.046, 1.046, 13312, 0, 601.046, 604.065, 3.019, 1396, 604.065, 605.018, 0.953, 13312, 0, 605.018, 607.014, 1.996, 1950, 607.014, 607.941, 0.927, 9216, 0, 607.941, 609.78, 1.839, 1350, 609.78, 610.665, 0.885, 12288, 0,    10.665,
 599, 909, 601, 601, 602.227, 1.227, 15360, 0, 602.227, 604.572, 2.345, 1524, 604.572, 606.115, 1.542, 15360, 0, 606.115, 608.416, 2.301, 2250, 608.416, 609.546, 1.13, 11264, 0, 609.546, 611.806, 2.26, 1650, 611.806, 612.833, 1.027, 14336, 0,    11.833,
 600, 909, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 606.505, 2.318, 1500, 606.505, 607.607, 1.101, 15360, 0, 607.607, 609.919, 2.312, 2250, 609.919, 611.051, 1.132, 11264, 0, 611.051, 613.309, 2.258, 1650, 613.309, 614.335, 1.026, 14336, 0,    11.335,
 601, 909, 604, 604, 605.064, 1.064, 11264, 0, 605.064, 606.834, 1.77, 1152, 606.834, 608.416, 1.582, 11264, 0, 608.416, 610.108, 1.692, 1650, 610.108, 611.871, 1.762, 8192, 0, 611.871, 613.511, 1.64, 1200, 613.511, 615.067, 1.556, 10240, 0,    11.067,
 602, 909, 605, 605, 606.167, 1.167, 14336, 0, 606.167, 608.753, 2.586, 1462, 608.753, 609.779, 1.026, 14336, 0, 609.779, 612.075, 2.295, 2100, 612.075, 613.102, 1.027, 10240, 0, 613.102, 615.369, 2.267, 1500, 615.369, 616.326, 0.957, 13312, 0,    11.326,
 603, 909, 606, 606, 607.037, 1.037, 11264, 0, 607.037, 608.838, 1.801, 1168, 608.838, 610.588, 1.749, 11264, 0, 610.588, 612.28, 1.692, 1650, 612.28, 613.923, 1.643, 8192, 0, 613.923, 615.576, 1.653, 1200, 615.576, 617.06, 1.484, 10240, 0,    11.060,
 604, 909, 607, 607, 608.063, 1.063, 13312, 0, 608.063, 610.84, 2.777, 1357, 610.84, 611.793, 0.953, 13312, 0, 611.793, 614.076, 2.283, 1950, 614.076, 615.001, 0.925, 9216, 0, 615.001, 617.216, 2.215, 1350, 617.216, 618.106, 0.89, 12288, 0,    11.106,
 605, 909, 608, 608, 609.008, 1.008, 12288, 0, 609.008, 610.889, 1.881, 1222, 610.889, 612.671, 1.781, 12288, 0, 612.671, 614.509, 1.838, 1800, 614.509, 615.927, 1.418, 9216, 0, 615.927, 617.763, 1.837, 1350, 617.763, 618.984, 1.22, 12288, 0,    10.984,
 607, 909, 610, 610, 610.827, 0.827, 10240, 0, 610.827, 612.554, 1.726, 1079, 612.554, 613.41, 0.857, 10240, 0, 613.41, 615.614, 2.203, 1500, 615.614, 616.643, 1.03, 7168, 0, 616.643, 618.66, 2.016, 1050, 618.66, 619.643, 0.983, 9216, 0,     9.643,
 606, 909, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 612.909, 2.869, 1341, 612.909, 614.363, 1.454, 13312, 0, 614.363, 616.527, 2.164, 1950, 616.527, 617.565, 1.039, 9216, 0, 617.565, 619.619, 2.054, 1350, 619.619, 620.525, 0.906, 12288, 0,    11.525,
 608, 909, 611, 611, 611.881, 0.881, 11264, 0, 611.881, 614.303, 2.422, 1136, 614.303, 615.167, 0.864, 11264, 0, 615.167, 617.315, 2.148, 1650, 617.315, 618.385, 1.069, 8192, 0, 618.385, 620.305, 1.92, 1200, 620.305, 621.256, 0.951, 10240, 0,    10.256,
 609, 909, 612, 612, 613.118, 1.118, 14336, 0, 613.118, 615.29, 2.172, 1418, 615.29, 616.316, 1.026, 14336, 0, 616.316, 618.68, 2.363, 2100, 618.68, 619.714, 1.034, 10240, 0, 619.714, 621.775, 2.062, 1500, 621.775, 622.728, 0.953, 13312, 0,    10.728,
 610, 909, 613, 613, 614.067, 1.067, 12288, 0, 614.067, 616.209, 2.142, 1239, 616.209, 617.197, 0.988, 12288, 0, 617.197, 619.161, 1.964, 1800, 619.161, 620.643, 1.482, 9216, 0, 620.643, 622.49, 1.846, 1350, 622.49, 623.611, 1.121, 12288, 0,    10.611,
 611, 909, 614, 614, 615.17, 1.17, 14336, 0, 615.17, 617.542, 2.371, 1464, 617.542, 618.57, 1.028, 14336, 0, 618.57, 620.845, 2.275, 2100, 620.845, 621.876, 1.031, 10240, 0, 621.876, 623.931, 2.055, 1500, 623.931, 624.891, 0.959, 13312, 0,    10.891,
 612, 909, 615, 615, 616.283, 1.283, 14336, 0, 616.283, 618.496, 2.213, 1435, 618.496, 619.603, 1.107, 14336, 0, 619.603, 621.775, 2.173, 2100, 621.775, 622.9, 1.125, 10240, 0, 622.9, 624.963, 2.063, 1500, 624.963, 625.918, 0.956, 13312, 0,    10.918,
 613, 909, 616, 616, 617.465, 1.465, 15360, 0, 617.465, 619.933, 2.468, 1555, 619.933, 621.032, 1.099, 15360, 0, 621.032, 623.332, 2.3, 2250, 623.332, 624.461, 1.128, 11264, 0, 624.461, 626.728, 2.268, 1650, 626.728, 627.764, 1.035, 14336, 0,    11.764,
 614, 909, 617, 617, 618.567, 1.567, 14336, 0, 618.567, 620.718, 2.151, 1401, 620.718, 622.056, 1.338, 14336, 0, 622.056, 624.209, 2.153, 2100, 624.209, 625.484, 1.276, 10240, 0, 625.484, 627.536, 2.052, 1500, 627.536, 628.719, 1.182, 13312, 0,    11.719,
 615, 909, 618, 618, 619.749, 1.749, 15360, 0, 619.749, 622.322, 2.573, 1553, 622.322, 623.422, 1.099, 15360, 0, 623.422, 625.727, 2.305, 2250, 625.727, 626.855, 1.128, 11264, 0, 626.855, 629.104, 2.249, 1650, 629.104, 630.13, 1.026, 14336, 0,    12.130,
 616, 909, 619, 619, 620.694, 1.694, 12288, 0, 620.694, 622.699, 2.004, 1278, 622.699, 624.308, 1.61, 12288, 0, 624.308, 626.163, 1.854, 1800, 626.163, 627.784, 1.621, 9216, 0, 627.784, 629.63, 1.846, 1350, 629.63, 631.01, 1.38, 12288, 0,    12.010,
 617, 909, 620, 620, 621.718, 1.718, 13312, 0, 621.718, 624.374, 2.656, 1334, 624.374, 625.33, 0.956, 13312, 0, 625.33, 627.735, 2.406, 1950, 627.735, 628.709, 0.973, 9216, 0, 628.709, 630.952, 2.243, 1350, 630.952, 631.895, 0.943, 12288, 0,    11.895,
 618, 909, 621, 621, 622.747, 1.747, 13312, 0, 622.747, 624.757, 2.01, 1304, 624.757, 626.289, 1.532, 13312, 0, 626.289, 628.288, 1.999, 1950, 628.288, 629.63, 1.342, 9216, 0, 629.63, 631.475, 1.845, 1350, 631.475, 632.774, 1.298, 12288, 0,    11.774,
 619, 909, 622, 622, 623.851, 1.851, 14336, 0, 623.851, 626.57, 2.718, 1423, 626.57, 627.601, 1.032, 14336, 0, 627.601, 629.888, 2.287, 2100, 629.888, 630.918, 1.03, 10240, 0, 630.918, 633.006, 2.088, 1500, 633.006, 633.963, 0.957, 13312, 0,    11.963,
 620, 909, 623, 623, 625.035, 2.035, 15360, 0, 625.035, 627.426, 2.391, 1550, 627.426, 628.699, 1.272, 15360, 0, 628.699, 631.002, 2.303, 2250, 631.002, 632.132, 1.13, 11264, 0, 632.132, 634.388, 2.256, 1650, 634.388, 635.414, 1.026, 14336, 0,    12.414,
 621, 909, 624, 624, 626.059, 2.059, 13312, 0, 626.059, 628.576, 2.517, 1305, 628.576, 629.65, 1.074, 13312, 0, 629.65, 631.896, 2.246, 1950, 631.896, 633.061, 1.165, 9216, 0, 633.061, 634.912, 1.85, 1350, 634.912, 636.298, 1.387, 12288, 0,    12.298,
 622, 909, 625, 625, 627.172, 2.172, 14336, 0, 627.172, 629.728, 2.556, 1492, 629.728, 630.757, 1.029, 14336, 0, 630.757, 633.156, 2.399, 2100, 633.156, 634.181, 1.026, 10240, 0, 634.181, 636.45, 2.269, 1500, 636.45, 637.405, 0.955, 13312, 0,    12.405,
 623, 909, 626, 626, 628.197, 2.197, 13312, 0, 628.197, 630.621, 2.424, 1329, 630.621, 631.71, 1.089, 13312, 0, 631.71, 633.9, 2.19, 1950, 633.9, 635.109, 1.209, 9216, 0, 635.109, 636.96, 1.851, 1350, 636.96, 638.286, 1.326, 12288, 0,    12.286,
 624, 909, 627, 627, 629.147, 2.147, 12288, 0, 629.147, 631.572, 2.425, 1200, 631.572, 632.598, 1.025, 12288, 0, 632.598, 635.013, 2.415, 1800, 635.013, 636.039, 1.026, 9216, 0, 636.039, 638.298, 2.259, 1350, 638.298, 639.178, 0.88, 12288, 0,    12.178,
 625, 909, 628, 628, 630.254, 2.254, 14336, 0, 630.254, 632.892, 2.638, 1474, 632.892, 633.922, 1.029, 14336, 0, 633.922, 636.08, 2.158, 2100, 636.08, 637.106, 1.026, 10240, 0, 637.106, 639.158, 2.052, 1500, 639.158, 640.136, 0.978, 13312, 0,    12.136,
 626, 909, 629, 629, 631.278, 2.278, 13312, 0, 631.278, 633.72, 2.442, 1391, 633.72, 634.872, 1.153, 13312, 0, 634.872, 637.021, 2.148, 1950, 637.021, 638.036, 1.015, 9216, 0, 638.036, 640.144, 2.108, 1350, 640.144, 641.027, 0.884, 12288, 0,    12.027,
 627, 909, 630, 630, 632.39, 2.39, 14336, 0, 632.39, 635.139, 2.749, 1455, 635.139, 636.165, 1.026, 14336, 0, 636.165, 638.324, 2.159, 2100, 638.324, 639.352, 1.028, 10240, 0, 639.352, 641.413, 2.061, 1500, 641.413, 642.366, 0.953, 13312, 0,    12.366,
 628, 909, 631, 631, 633.336, 2.336, 12288, 0, 633.336, 635.61, 2.274, 1229, 635.61, 637.043, 1.433, 12288, 0, 637.043, 638.897, 1.854, 1800, 638.897, 640.276, 1.379, 9216, 0, 640.276, 642.117, 1.84, 1350, 642.117, 643.245, 1.129, 12288, 0,    12.245,
 629, 909, 632, 632, 634.287, 2.287, 12288, 0, 634.287, 637.083, 2.796, 1262, 637.083, 637.963, 0.88, 12288, 0, 637.963, 640.178, 2.216, 1800, 640.178, 641.198, 1.02, 9216, 0, 641.198, 643.266, 2.068, 1350, 643.266, 644.151, 0.885, 12288, 0,    12.151,
 630, 909, 633, 633, 635.153, 2.153, 11264, 0, 635.153, 637.363, 2.209, 1135, 637.363, 638.767, 1.404, 11264, 0, 638.767, 640.588, 1.821, 1650, 640.588, 642.017, 1.429, 8192, 0, 642.017, 643.757, 1.74, 1200, 643.757, 644.882, 1.125, 10240, 0,    11.882,
 631, 909, 634, 634, 636.335, 2.335, 15360, 0, 636.335, 639.468, 3.133, 1551, 639.468, 640.573, 1.105, 15360, 0, 640.573, 642.896, 2.323, 2250, 642.896, 644.03, 1.134, 11264, 0, 644.03, 646.29, 2.26, 1650, 646.29, 647.316, 1.026, 14336, 0,    13.316,
 632, 909, 635, 635, 637.363, 2.363, 13312, 0, 637.363, 639.468, 2.105, 1364, 639.468, 641.53, 2.062, 13312, 0, 641.53, 643.529, 1.999, 1950, 643.529, 644.952, 1.422, 9216, 0, 644.952, 646.805, 1.853, 1350, 646.805, 648.201, 1.396, 12288, 0,    13.201,
