Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 107, 598, 598, 599.737, 1.737, 10240, 0, 599.737, 602.72, 2.983, 1054, 602.72, 603.732, 1.013, 10240, 0, 603.732, 606.373, 2.641, 1500, 606.373, 607.094, 0.721, 7168, 0, 607.094, 609.184, 2.09, 1050, 609.184, 609.988, 0.804, 9216, 0,    11.988,
 597, 107, 599, 599, 600.676, 1.676, 11264, 0, 600.676, 603.919, 3.244, 1153, 603.919, 604.793, 0.874, 11264, 0, 604.793, 606.636, 1.843, 1650, 606.636, 607.913, 1.277, 8192, 0, 607.913, 609.697, 1.784, 1200, 609.697, 610.776, 1.079, 10240, 0,    11.776,
 599, 107, 601, 601, 602.646, 1.646, 10240, 0, 602.646, 605.759, 3.113, 1099, 605.759, 606.717, 0.958, 10240, 0, 606.717, 608.389, 1.672, 1500, 608.389, 609.108, 0.719, 7168, 0, 609.108, 610.746, 1.638, 1050, 610.746, 611.494, 0.749, 9216, 0,    10.494,
 598, 107, 600, 600, 601.793, 1.793, 13312, 0, 601.793, 604.904, 3.111, 1306, 604.904, 605.93, 1.026, 13312, 0, 605.93, 608.544, 2.614, 1950, 608.544, 610.029, 1.486, 9216, 0, 610.029, 612.029, 2, 1350, 612.029, 612.977, 0.947, 12288, 0,    12.977,
 600, 107, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 607.032, 2.992, 1277, 607.032, 607.979, 0.947, 12288, 0, 607.979, 610.39, 2.411, 1800, 610.39, 611.313, 0.923, 9216, 0, 611.313, 613.312, 1.999, 1350, 613.312, 614.259, 0.947, 12288, 0,    11.259,
 601, 107, 604, 604, 605.074, 1.074, 12288, 0, 605.074, 607.903, 2.83, 1278, 607.903, 608.928, 1.025, 12288, 0, 608.928, 610.926, 1.998, 1800, 610.926, 612.235, 1.309, 9216, 0, 612.235, 614.236, 2.001, 1350, 614.236, 615.212, 0.976, 12288, 0,    11.212,
 602, 107, 605, 605, 605.927, 0.927, 10240, 0, 605.927, 608.847, 2.92, 1087, 608.847, 609.716, 0.869, 10240, 0, 609.716, 612.056, 2.341, 1500, 612.056, 612.952, 0.895, 7168, 0, 612.952, 614.867, 1.915, 1050, 614.867, 615.921, 1.054, 9216, 0,    10.921,
 603, 107, 606, 606, 607.032, 1.032, 12288, 0, 607.032, 609.944, 2.912, 1218, 609.944, 610.891, 0.947, 12288, 0, 610.891, 612.925, 2.034, 1800, 612.925, 613.873, 0.948, 9216, 0, 613.873, 616.24, 2.366, 1350, 616.24, 617.19, 0.951, 12288, 0,    11.190,
 604, 107, 607, 607, 607.971, 0.971, 11264, 0, 607.971, 610.83, 2.859, 1190, 610.83, 611.758, 0.928, 11264, 0, 611.758, 613.889, 2.131, 1650, 613.889, 614.711, 0.822, 8192, 0, 614.711, 616.653, 1.942, 1200, 616.653, 617.984, 1.331, 10240, 0,    10.984,
 605, 107, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.335, 3.134, 1431, 612.335, 613.44, 1.105, 14336, 0, 613.44, 615.779, 2.339, 2100, 615.779, 616.805, 1.026, 10240, 0, 616.805, 619.025, 2.22, 1500, 619.025, 620.053, 1.028, 13312, 0,    12.053,
 606, 107, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.107, 2.797, 1363, 613.107, 614.471, 1.365, 13312, 0, 614.471, 616.637, 2.166, 1950, 616.637, 617.727, 1.089, 9216, 0, 617.727, 619.73, 2.004, 1350, 619.73, 620.998, 1.268, 12288, 0,    11.998,
 607, 107, 610, 610, 611.251, 1.251, 11264, 0, 611.251, 614.226, 2.975, 1134, 614.226, 615.342, 1.116, 11264, 0, 615.342, 617.619, 2.276, 1650, 617.619, 618.546, 0.927, 8192, 0, 618.546, 620.818, 2.272, 1200, 620.818, 621.786, 0.968, 10240, 0,    11.786,
 608, 107, 611, 611, 612.361, 1.361, 13312, 0, 612.361, 615.305, 2.944, 1315, 615.305, 616.368, 1.063, 13312, 0, 616.368, 618.805, 2.437, 1950, 618.805, 619.73, 0.925, 9216, 0, 619.73, 621.742, 2.012, 1350, 621.742, 622.734, 0.991, 12288, 0,    11.734,
 609, 107, 612, 612, 613.478, 1.478, 13312, 0, 613.478, 616.473, 2.995, 1337, 616.473, 617.5, 1.027, 13312, 0, 617.5, 619.802, 2.302, 1950, 619.802, 620.736, 0.933, 9216, 0, 620.736, 622.817, 2.081, 1350, 622.817, 623.764, 0.947, 12288, 0,    11.764,
 610, 107, 613, 613, 614.335, 1.335, 10240, 0, 614.335, 617.03, 2.695, 1036, 617.03, 618.288, 1.258, 10240, 0, 618.288, 620.48, 2.192, 1500, 620.48, 621.452, 0.972, 7168, 0, 621.452, 623.297, 1.844, 1050, 623.297, 624.474, 1.177, 9216, 0,    11.474,
 611, 107, 614, 614, 615.537, 1.537, 14336, 0, 615.537, 618.838, 3.301, 1417, 618.838, 619.942, 1.105, 14336, 0, 619.942, 622.271, 2.328, 2100, 622.271, 623.297, 1.026, 10240, 0, 623.297, 625.517, 2.22, 1500, 625.517, 626.543, 1.026, 13312, 0,    12.543,
 612, 107, 615, 615, 616.646, 1.646, 13312, 0, 616.646, 619.341, 2.695, 1378, 619.341, 620.967, 1.626, 13312, 0, 620.967, 623.133, 2.167, 1950, 623.133, 624.218, 1.085, 9216, 0, 624.218, 626.225, 2.006, 1350, 626.225, 627.494, 1.269, 12288, 0,    12.494,
 613, 107, 616, 616, 617.761, 1.761, 13312, 0, 617.761, 621.077, 3.317, 1338, 621.077, 622.111, 1.034, 13312, 0, 622.111, 624.445, 2.333, 1950, 624.445, 625.375, 0.931, 9216, 0, 625.375, 627.524, 2.148, 1350, 627.524, 628.477, 0.953, 12288, 0,    12.477,
 614, 107, 617, 617, 618.785, 1.785, 12288, 0, 618.785, 621.371, 2.586, 1210, 621.371, 623.056, 1.686, 12288, 0, 623.056, 625.135, 2.079, 1800, 625.135, 626.297, 1.162, 9216, 0, 626.297, 628.301, 2.004, 1350, 628.301, 629.422, 1.121, 12288, 0,    12.422,
 615, 107, 618, 618, 619.638, 1.638, 10240, 0, 619.638, 622.857, 3.219, 1068, 622.857, 623.849, 0.992, 10240, 0, 623.849, 626.129, 2.28, 1500, 626.129, 627.019, 0.89, 7168, 0, 627.019, 629.08, 2.061, 1050, 629.08, 630.138, 1.058, 9216, 0,    12.138,
 616, 107, 619, 619, 620.491, 1.491, 10240, 0, 620.491, 623.166, 2.674, 1075, 623.166, 624.636, 1.471, 10240, 0, 624.636, 626.809, 2.172, 1500, 626.809, 627.736, 0.927, 7168, 0, 627.736, 629.86, 2.124, 1050, 629.86, 630.847, 0.987, 9216, 0,    11.847,
 617, 107, 620, 620, 621.431, 1.431, 11264, 0, 621.431, 624.853, 3.422, 1194, 624.853, 625.721, 0.869, 11264, 0, 625.721, 627.961, 2.24, 1650, 627.961, 628.783, 0.822, 8192, 0, 628.783, 630.863, 2.08, 1200, 630.863, 631.652, 0.79, 10240, 0,    11.652,
 618, 107, 621, 621, 622.456, 1.456, 12288, 0, 622.456, 625.245, 2.789, 1248, 625.245, 626.667, 1.422, 12288, 0, 626.667, 628.822, 2.155, 1800, 628.822, 629.745, 0.923, 9216, 0, 629.745, 631.859, 2.114, 1350, 631.859, 632.806, 0.947, 12288, 0,    11.806,
 619, 107, 622, 622, 623.318, 1.318, 10240, 0, 623.318, 626.596, 3.278, 1047, 626.596, 627.457, 0.86, 10240, 0, 627.457, 629.638, 2.182, 1500, 629.638, 630.462, 0.824, 7168, 0, 630.462, 632.426, 1.964, 1050, 632.426, 633.515, 1.089, 9216, 0,    11.515,
 620, 107, 623, 623, 624.181, 1.181, 10240, 0, 624.181, 626.936, 2.755, 1014, 626.936, 628.251, 1.315, 10240, 0, 628.251, 630.492, 2.24, 1500, 630.492, 631.212, 0.72, 7168, 0, 631.212, 633.414, 2.202, 1050, 633.414, 634.224, 0.81, 9216, 0,    11.224,
 621, 107, 624, 624, 625.04, 1.04, 10240, 0, 625.04, 628.366, 3.326, 1053, 628.366, 629.157, 0.792, 10240, 0, 629.157, 631.308, 2.151, 1500, 631.308, 632.032, 0.724, 7168, 0, 632.032, 633.981, 1.949, 1050, 633.981, 634.934, 0.953, 9216, 0,    10.934,
 622, 107, 625, 625, 626.149, 1.149, 13312, 0, 626.149, 629.237, 3.088, 1371, 629.237, 630.263, 1.026, 13312, 0, 630.263, 632.658, 2.395, 1950, 632.658, 633.587, 0.929, 9216, 0, 633.587, 635.586, 1.999, 1350, 635.586, 636.533, 0.947, 12288, 0,    11.533,
 623, 107, 626, 626, 627.177, 1.177, 12288, 0, 627.177, 630.417, 3.24, 1229, 630.417, 631.364, 0.947, 12288, 0, 631.364, 633.356, 1.992, 1800, 633.356, 634.508, 1.152, 9216, 0, 634.508, 636.516, 2.008, 1350, 636.516, 637.478, 0.962, 12288, 0,    11.478,
 624, 107, 627, 627, 627.948, 0.948, 9216, 0, 627.948, 630.873, 2.925, 980, 630.873, 632.076, 1.203, 9216, 0, 632.076, 634.158, 2.082, 1350, 634.158, 635.129, 0.971, 6144, 0, 635.129, 636.927, 1.798, 900, 636.927, 638.115, 1.188, 8192, 0,    11.115,
 625, 107, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.226, 3.367, 1082, 632.226, 633.016, 0.79, 10240, 0, 633.016, 635.033, 2.017, 1500, 635.033, 635.846, 0.813, 7168, 0, 635.846, 638.072, 2.226, 1050, 638.072, 638.832, 0.76, 9216, 0,    10.832,
 626, 107, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 633.122, 3.007, 1349, 633.122, 634.148, 1.026, 13312, 0, 634.148, 636.338, 2.19, 1950, 636.338, 637.261, 0.924, 9216, 0, 637.261, 639.261, 1.999, 1350, 639.261, 640.21, 0.949, 12288, 0,    11.210,
 627, 107, 630, 630, 630.968, 0.968, 10240, 0, 630.968, 633.981, 3.013, 1048, 633.981, 634.944, 0.963, 10240, 0, 634.944, 636.704, 1.76, 1500, 636.704, 637.983, 1.279, 7168, 0, 637.983, 639.632, 1.648, 1050, 639.632, 640.919, 1.287, 9216, 0,    10.919,
 628, 107, 631, 631, 631.947, 0.947, 11264, 0, 631.947, 635.015, 3.068, 1136, 635.015, 635.89, 0.875, 11264, 0, 635.89, 638.181, 2.291, 1650, 638.181, 639.002, 0.821, 8192, 0, 639.002, 641.038, 2.035, 1200, 641.038, 641.837, 0.8, 10240, 0,    10.837,
 629, 107, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 635.813, 2.866, 1100, 635.813, 636.764, 0.951, 11264, 0, 636.764, 638.601, 1.837, 1650, 638.601, 639.828, 1.227, 8192, 0, 639.828, 641.613, 1.785, 1200, 641.613, 642.625, 1.012, 10240, 0,    10.625,
 630, 107, 633, 633, 634.201, 1.201, 14336, 0, 634.201, 637.41, 3.21, 1432, 637.41, 638.515, 1.105, 14336, 0, 638.515, 640.849, 2.334, 2100, 640.849, 641.881, 1.032, 10240, 0, 641.881, 644.102, 2.221, 1500, 644.102, 645.128, 1.026, 13312, 0,    12.128,
 631, 107, 634, 634, 635.234, 1.234, 12288, 0, 635.234, 637.833, 2.599, 1213, 637.833, 639.468, 1.635, 12288, 0, 639.468, 641.47, 2.001, 1800, 641.47, 642.81, 1.34, 9216, 0, 642.81, 644.809, 1.999, 1350, 644.809, 646.078, 1.269, 12288, 0,    12.078,
 632, 107, 635, 635, 636.002, 1.002, 9216, 0, 636.002, 639.056, 3.054, 986, 639.056, 640.177, 1.121, 9216, 0, 640.177, 642.35, 2.173, 1350, 642.35, 643.424, 1.074, 6144, 0, 643.424, 645.435, 2.011, 900, 645.435, 646.715, 1.28, 8192, 0,    11.715,
 633, 107, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.485, 2.711, 987, 639.485, 640.886, 1.401, 9216, 0, 640.886, 642.977, 2.091, 1350, 642.977, 644.041, 1.063, 6144, 0, 644.041, 646.153, 2.112, 900, 646.153, 647.355, 1.202, 8192, 0,    11.355,
 635, 107, 638, 638, 638.883, 0.883, 9216, 0, 638.883, 641.16, 2.277, 998, 641.16, 641.871, 0.711, 9216, 0, 641.871, 643.856, 1.985, 1350, 643.856, 644.655, 0.799, 6144, 0, 644.655, 646.767, 2.113, 900, 646.767, 647.985, 1.217, 8192, 0,     9.985,
 634, 107, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 641.305, 3.189, 1347, 641.305, 642.896, 1.591, 13312, 0, 642.896, 645.149, 2.253, 1950, 645.149, 646.078, 0.93, 9216, 0, 646.078, 648.152, 2.074, 1350, 648.152, 649.105, 0.954, 12288, 0,    12.105,
 636, 107, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 643.441, 3.326, 1368, 643.441, 644.474, 1.033, 13312, 0, 644.474, 646.659, 2.185, 1950, 646.659, 647.585, 0.926, 9216, 0, 647.585, 649.589, 2.004, 1350, 649.589, 650.541, 0.953, 12288, 0,    11.541,
 637, 107, 640, 640, 641.231, 1.231, 13312, 0, 641.231, 643.485, 2.253, 1309, 643.485, 645.507, 2.022, 13312, 0, 645.507, 647.675, 2.168, 1950, 647.675, 648.598, 0.924, 9216, 0, 648.598, 650.604, 2.006, 1350, 650.604, 651.556, 0.951, 12288, 0,    11.556,
 638, 107, 641, 641, 642.001, 1.001, 9216, 0, 642.001, 645.048, 3.047, 962, 645.048, 646.225, 1.177, 9216, 0, 646.225, 648.172, 1.947, 1350, 648.172, 649.213, 1.041, 6144, 0, 649.213, 650.924, 1.712, 900, 650.924, 652.193, 1.269, 8192, 0,    11.193,
 640, 107, 643, 643, 643.802, 0.802, 9216, 0, 643.802, 646.682, 2.879, 977, 646.682, 647.884, 1.203, 9216, 0, 647.884, 649.679, 1.794, 1350, 649.679, 651.219, 1.54, 6144, 0, 651.219, 652.562, 1.343, 900, 652.562, 653.199, 0.637, 8192, 0,    10.199,
 639, 107, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.517, 2.487, 1217, 645.517, 647.174, 1.657, 12288, 0, 647.174, 649.679, 2.504, 1800, 649.679, 650.604, 0.926, 9216, 0, 650.604, 652.614, 2.01, 1350, 652.614, 654.149, 1.535, 12288, 0,    12.149,
 642, 107, 645, 645, 646.06, 1.06, 11264, 0, 646.06, 648.528, 2.468, 1108, 648.528, 649.776, 1.248, 11264, 0, 649.776, 651.623, 1.847, 1650, 651.623, 652.446, 0.823, 8192, 0, 652.446, 654.346, 1.901, 1200, 654.346, 655.142, 0.796, 10240, 0,    10.142,
 641, 107, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.86, 2.741, 1398, 647.86, 648.909, 1.049, 13312, 0, 648.909, 651.848, 2.939, 1950, 651.848, 653.367, 1.52, 9216, 0, 653.367, 655.367, 2, 1350, 655.367, 656.319, 0.952, 12288, 0,    12.319,
 643, 107, 646, 646, 646.916, 0.916, 10240, 0, 646.916, 649.659, 2.742, 1079, 649.659, 650.571, 0.913, 10240, 0, 650.571, 653.292, 2.721, 1500, 653.292, 654.085, 0.793, 7168, 0, 654.085, 655.92, 1.835, 1050, 655.92, 657.035, 1.114, 9216, 0,    11.035,
 644, 107, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.844, 2.729, 1388, 650.844, 651.876, 1.031, 13312, 0, 651.876, 654.06, 2.184, 1950, 654.06, 655.007, 0.947, 9216, 0, 655.007, 657.373, 2.366, 1350, 657.373, 658.323, 0.95, 12288, 0,    11.323,
 645, 107, 648, 648, 649.228, 1.228, 13312, 0, 649.228, 651.969, 2.741, 1381, 651.969, 653.002, 1.033, 13312, 0, 653.002, 655.466, 2.464, 1950, 655.466, 656.39, 0.924, 9216, 0, 656.39, 658.387, 1.997, 1350, 658.387, 659.334, 0.947, 12288, 0,    11.334,
 646, 107, 649, 649, 649.995, 0.995, 9216, 0, 649.995, 652.507, 2.512, 998, 652.507, 653.711, 1.204, 9216, 0, 653.711, 655.559, 1.848, 1350, 655.559, 657.012, 1.453, 6144, 0, 657.012, 658.705, 1.693, 900, 658.705, 659.964, 1.259, 8192, 0,    10.964,
 647, 107, 650, 650, 650.774, 0.774, 9216, 0, 650.774, 653.631, 2.857, 996, 653.631, 654.424, 0.794, 9216, 0, 654.424, 656.982, 2.557, 1350, 656.982, 657.634, 0.653, 6144, 0, 657.634, 659.72, 2.086, 900, 659.72, 660.595, 0.875, 8192, 0,    10.595,
 648, 107, 651, 651, 652.119, 1.119, 13312, 0, 652.119, 654.789, 2.671, 1369, 654.789, 655.825, 1.036, 13312, 0, 655.825, 657.989, 2.164, 1950, 657.989, 658.912, 0.924, 9216, 0, 658.912, 660.919, 2.007, 1350, 660.919, 661.876, 0.957, 12288, 0,    10.876,
 649, 107, 652, 652, 653.146, 1.146, 12288, 0, 653.146, 655.664, 2.518, 1212, 655.664, 656.77, 1.106, 12288, 0, 656.77, 658.982, 2.212, 1800, 658.982, 659.916, 0.933, 9216, 0, 659.916, 661.917, 2.002, 1350, 661.917, 662.865, 0.947, 12288, 0,    10.865,
 650, 107, 653, 653, 654.004, 1.004, 10240, 0, 654.004, 656.608, 2.604, 1092, 656.608, 657.558, 0.95, 10240, 0, 657.558, 659.655, 2.097, 1500, 659.655, 660.635, 0.981, 7168, 0, 660.635, 662.484, 1.849, 1050, 662.484, 663.579, 1.095, 9216, 0,    10.579,
 651, 107, 654, 654, 655.116, 1.116, 13312, 0, 655.116, 657.889, 2.773, 1332, 657.889, 658.922, 1.033, 13312, 0, 658.922, 661.157, 2.234, 1950, 661.157, 662.085, 0.928, 9216, 0, 662.085, 664.084, 2, 1350, 664.084, 665.031, 0.947, 12288, 0,    11.031,
 652, 107, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 658.503, 2.443, 1137, 658.503, 659.796, 1.293, 11264, 0, 659.796, 661.643, 1.847, 1650, 661.643, 662.906, 1.263, 8192, 0, 662.906, 664.688, 1.783, 1200, 664.688, 665.819, 1.13, 10240, 0,    10.819,
 653, 107, 656, 656, 656.998, 0.998, 11264, 0, 656.998, 659.806, 2.808, 1146, 659.806, 660.677, 0.871, 11264, 0, 660.677, 662.994, 2.317, 1650, 662.994, 663.823, 0.829, 8192, 0, 663.823, 665.869, 2.047, 1200, 665.869, 666.662, 0.793, 10240, 0,    10.662,
 654, 107, 657, 657, 657.945, 0.945, 11264, 0, 657.945, 660.5, 2.556, 1199, 660.5, 661.551, 1.051, 11264, 0, 661.551, 663.483, 1.932, 1650, 663.483, 664.646, 1.163, 8192, 0, 664.646, 666.465, 1.819, 1200, 666.465, 667.459, 0.994, 10240, 0,    10.459,
 655, 107, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.511, 2.651, 1023, 661.511, 662.339, 0.828, 10240, 0, 662.339, 664.668, 2.33, 1500, 664.668, 665.396, 0.728, 7168, 0, 665.396, 667.437, 2.04, 1050, 667.437, 668.168, 0.732, 9216, 0,    10.168,
 657, 107, 660, 660, 660.889, 0.889, 9216, 0, 660.889, 663.179, 2.29, 998, 663.179, 664.564, 1.384, 9216, 0, 664.564, 666.174, 1.611, 1350, 666.174, 667.559, 1.384, 6144, 0, 667.559, 668.896, 1.337, 900, 668.896, 669.534, 0.638, 8192, 0,     9.534,
 656, 107, 659, 659, 660.121, 1.121, 13312, 0, 660.121, 662.825, 2.704, 1392, 662.825, 663.851, 1.026, 13312, 0, 663.851, 666.017, 2.166, 1950, 666.017, 666.942, 0.925, 9216, 0, 666.942, 668.943, 2.001, 1350, 668.943, 670.488, 1.545, 12288, 0,    11.488,
 659, 107, 662, 662, 663.147, 1.147, 11264, 0, 663.147, 665.011, 1.864, 1100, 665.011, 665.884, 0.873, 11264, 0, 665.884, 667.858, 1.974, 1650, 667.858, 668.683, 0.825, 8192, 0, 668.683, 670.674, 1.99, 1200, 670.674, 671.471, 0.797, 10240, 0,     9.471,
 658, 107, 661, 661, 662.201, 1.201, 14336, 0, 662.201, 665.216, 3.016, 1435, 665.216, 666.986, 1.77, 14336, 0, 666.986, 669.32, 2.334, 2100, 669.32, 670.346, 1.026, 10240, 0, 670.346, 672.578, 2.232, 1500, 672.578, 673.604, 1.026, 13312, 0,    12.604,
 660, 107, 663, 663, 664.001, 1.001, 10240, 0, 664.001, 666.828, 2.827, 1091, 666.828, 667.774, 0.946, 10240, 0, 667.774, 669.525, 1.751, 1500, 669.525, 671.063, 1.538, 7168, 0, 671.063, 672.618, 1.555, 1050, 672.618, 674.317, 1.699, 9216, 0,    11.317,
 661, 107, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 667.145, 2.2, 1157, 667.145, 668.641, 1.496, 11264, 0, 668.641, 671.161, 2.52, 1650, 671.161, 671.985, 0.825, 8192, 0, 671.985, 674.362, 2.377, 1200, 674.362, 675.152, 0.79, 10240, 0,    11.152,
 662, 107, 665, 665, 666.04, 1.04, 12288, 0, 666.04, 668.896, 2.856, 1242, 668.896, 669.843, 0.947, 12288, 0, 669.843, 671.857, 2.013, 1800, 671.857, 672.914, 1.057, 9216, 0, 672.914, 674.913, 1.999, 1350, 674.913, 676.1, 1.188, 12288, 0,    11.100,
 663, 107, 666, 666, 667.064, 1.064, 12288, 0, 667.064, 669.172, 2.108, 1213, 669.172, 670.789, 1.617, 12288, 0, 670.789, 673.164, 2.375, 1800, 673.164, 674.087, 0.924, 9216, 0, 674.087, 676.367, 2.28, 1350, 676.367, 677.317, 0.95, 12288, 0,    11.317,
 664, 107, 667, 667, 668.003, 1.003, 11264, 0, 668.003, 670.841, 2.838, 1168, 670.841, 671.717, 0.876, 11264, 0, 671.717, 673.698, 1.981, 1650, 673.698, 674.913, 1.215, 8192, 0, 674.913, 676.705, 1.793, 1200, 676.705, 678.111, 1.406, 10240, 0,    11.111,
 665, 107, 668, 668, 668.859, 0.859, 10240, 0, 668.859, 670.98, 2.121, 1082, 670.98, 672.507, 1.527, 10240, 0, 672.507, 674.836, 2.329, 1500, 674.836, 675.634, 0.798, 7168, 0, 675.634, 677.927, 2.293, 1050, 677.927, 678.82, 0.893, 9216, 0,    10.820,
 666, 107, 669, 669, 669.867, 0.867, 10240, 0, 669.867, 672.517, 2.65, 1002, 672.517, 673.306, 0.79, 10240, 0, 673.306, 675.364, 2.057, 1500, 675.364, 676.356, 0.993, 7168, 0, 676.356, 678.277, 1.921, 1050, 678.277, 679.529, 1.252, 9216, 0,    10.529,
 667, 107, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 672.914, 1.969, 1160, 672.914, 674.178, 1.264, 11264, 0, 674.178, 676.67, 2.492, 1650, 676.67, 677.491, 0.821, 8192, 0, 677.491, 679.717, 2.226, 1200, 679.717, 680.509, 0.792, 10240, 0,    10.509,
 668, 107, 671, 671, 672.034, 1.034, 12288, 0, 672.034, 674.683, 2.648, 1299, 674.683, 675.634, 0.951, 12288, 0, 675.634, 677.628, 1.994, 1800, 677.628, 678.561, 0.933, 9216, 0, 678.561, 680.56, 1.999, 1350, 680.56, 681.507, 0.947, 12288, 0,    10.507,
 669, 107, 672, 672, 672.973, 0.973, 11264, 0, 672.973, 674.836, 1.863, 1109, 674.836, 676.501, 1.664, 11264, 0, 676.501, 678.511, 2.01, 1650, 678.511, 679.38, 0.87, 8192, 0, 679.38, 681.494, 2.114, 1200, 681.494, 682.295, 0.801, 10240, 0,    10.295,
 671, 107, 674, 674, 675.054, 1.054, 11264, 0, 675.054, 676.894, 1.839, 1101, 676.894, 677.765, 0.871, 11264, 0, 677.765, 679.601, 1.836, 1650, 679.601, 680.422, 0.821, 8192, 0, 680.422, 682.344, 1.922, 1200, 682.344, 683.142, 0.797, 10240, 0,     9.142,
 670, 107, 673, 673, 674.116, 1.116, 13312, 0, 674.116, 676.914, 2.798, 1336, 676.914, 678.799, 1.885, 13312, 0, 678.799, 680.977, 2.178, 1950, 680.977, 681.901, 0.924, 9216, 0, 681.901, 683.912, 2.011, 1350, 683.912, 684.863, 0.951, 12288, 0,    11.863,
 672, 107, 675, 675, 676.25, 1.25, 14336, 0, 676.25, 679.237, 2.987, 1403, 679.237, 680.351, 1.114, 14336, 0, 680.351, 682.686, 2.335, 2100, 682.686, 683.715, 1.029, 10240, 0, 683.715, 685.947, 2.232, 1500, 685.947, 686.973, 1.026, 13312, 0,    11.973,
 673, 107, 676, 676, 677.445, 1.445, 14336, 0, 677.445, 679.836, 2.391, 1435, 679.836, 681.461, 1.625, 14336, 0, 681.461, 683.793, 2.332, 2100, 683.793, 684.819, 1.026, 10240, 0, 684.819, 687.05, 2.231, 1500, 687.05, 688.076, 1.026, 13312, 0,    12.076,
 674, 107, 677, 677, 678.298, 1.298, 10240, 0, 678.298, 680.942, 2.644, 1013, 680.942, 682.252, 1.31, 10240, 0, 682.252, 684.352, 2.1, 1500, 684.352, 685.543, 1.191, 7168, 0, 685.543, 687.501, 1.957, 1050, 687.501, 688.786, 1.285, 9216, 0,    11.786,
 675, 107, 678, 678, 679.325, 1.325, 12288, 0, 679.325, 681.861, 2.535, 1211, 681.861, 683.197, 1.336, 12288, 0, 683.197, 685.801, 2.604, 1800, 685.801, 686.724, 0.923, 9216, 0, 686.724, 689.054, 2.329, 1350, 689.054, 690.001, 0.948, 12288, 0,    12.001,
 676, 107, 679, 679, 680.179, 1.179, 10240, 0, 680.179, 682.686, 2.508, 1044, 682.686, 683.986, 1.3, 10240, 0, 683.986, 686.022, 2.036, 1500, 686.022, 687.447, 1.425, 7168, 0, 687.447, 689.07, 1.623, 1050, 689.07, 690.715, 1.645, 9216, 0,    11.715,
 677, 107, 680, 680, 681.119, 1.119, 11264, 0, 681.119, 683.811, 2.692, 1166, 683.811, 684.853, 1.042, 11264, 0, 684.853, 687.633, 2.781, 1650, 687.633, 688.463, 0.83, 8192, 0, 688.463, 690.83, 2.366, 1200, 690.83, 691.619, 0.789, 10240, 0,    11.619,
 678, 107, 681, 681, 682.066, 1.066, 11264, 0, 682.066, 684.682, 2.616, 1189, 684.682, 685.719, 1.037, 11264, 0, 685.719, 687.859, 2.141, 1650, 687.859, 689.283, 1.423, 8192, 0, 689.283, 691.069, 1.786, 1200, 691.069, 692.407, 1.338, 10240, 0,    11.407,
 679, 107, 682, 682, 683.006, 1.006, 11264, 0, 683.006, 685.656, 2.65, 1108, 685.656, 686.585, 0.93, 11264, 0, 686.585, 689.472, 2.886, 1650, 689.472, 690.293, 0.821, 8192, 0, 690.293, 692.606, 2.313, 1200, 692.606, 693.402, 0.796, 10240, 0,    11.402,
 680, 107, 683, 683, 684.031, 1.031, 12288, 0, 684.031, 686.793, 2.762, 1266, 686.793, 687.743, 0.95, 12288, 0, 687.743, 689.859, 2.116, 1800, 689.859, 691.221, 1.362, 9216, 0, 691.221, 693.221, 2.001, 1350, 693.221, 694.353, 1.132, 12288, 0,    11.353,
 681, 107, 684, 684, 684.884, 0.884, 10240, 0, 684.884, 687.481, 2.597, 1094, 687.481, 688.531, 1.05, 10240, 0, 688.531, 691.147, 2.616, 1500, 691.147, 691.938, 0.791, 7168, 0, 691.938, 694.169, 2.231, 1050, 694.169, 695.066, 0.897, 9216, 0,    11.066,
