Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 917, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.867, 2.831, 1723, 623.867, 624.816, 0.949, 8192, 0, 624.816, 627.09, 2.274, 1200, 627.09, 627.945, 0.855, 10240, 0,     7.945,
 618, 917, 621, 621, 621.874, 0.874, 9216, 0, 621.874, 624.815, 2.941, 1413, 624.815, 625.618, 0.803, 7168, 0, 625.618, 627.446, 1.829, 1050, 627.446, 628.719, 1.272, 9216, 0,     7.719,
 620, 917, 623, 623, 623.867, 0.867, 8192, 0, 623.867, 626.443, 2.576, 1329, 626.443, 627.92, 1.476, 6144, 0, 627.92, 629.377, 1.457, 900, 629.377, 630.062, 0.685, 8192, 0,     7.062,
 619, 917, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.201, 3.082, 1926, 626.201, 627.231, 1.03, 9216, 0, 627.231, 629.417, 2.186, 1350, 629.417, 631.088, 1.671, 12288, 0,     9.088,
 622, 917, 625, 625, 625.968, 0.968, 9216, 0, 625.968, 628.218, 2.25, 1465, 628.218, 629.021, 0.803, 7168, 0, 629.021, 631.093, 2.073, 1050, 631.093, 631.868, 0.774, 9216, 0,     6.868,
 621, 917, 624, 624, 625.121, 1.121, 12288, 0, 625.121, 628.528, 3.406, 1906, 628.528, 630.045, 1.517, 9216, 0, 630.045, 632.23, 2.186, 1350, 632.23, 633.256, 1.026, 12288, 0,     9.256,
 623, 917, 626, 626, 626.747, 0.747, 8192, 0, 626.747, 629.843, 3.096, 1341, 629.843, 630.727, 0.884, 6144, 0, 630.727, 632.549, 1.822, 900, 632.549, 633.948, 1.399, 8192, 0,     7.948,
 624, 917, 627, 627, 627.84, 0.84, 9216, 0, 627.84, 630.25, 2.411, 1422, 630.25, 631.523, 1.273, 7168, 0, 631.523, 633.93, 2.406, 1050, 633.93, 634.716, 0.787, 9216, 0,     7.716,
 625, 917, 628, 628, 629.214, 1.214, 13312, 0, 629.214, 632.206, 2.992, 1950, 632.206, 633.236, 1.03, 9216, 0, 633.236, 635.423, 2.187, 1350, 635.423, 636.449, 1.026, 12288, 0,     8.449,
 626, 917, 629, 629, 630.147, 1.147, 10240, 0, 630.147, 632.24, 2.093, 1642, 632.24, 634.151, 1.912, 8192, 0, 634.151, 636.09, 1.938, 1200, 636.09, 637.302, 1.212, 10240, 0,     8.302,
 627, 917, 630, 630, 631.171, 1.171, 11264, 0, 631.171, 634.361, 3.191, 1779, 634.361, 635.279, 0.917, 8192, 0, 635.279, 637.383, 2.104, 1200, 637.383, 638.238, 0.855, 10240, 0,     8.238,
 628, 917, 631, 631, 632.288, 1.288, 12288, 0, 632.288, 634.619, 2.331, 1924, 634.619, 636.304, 1.685, 9216, 0, 636.304, 638.488, 2.184, 1350, 638.488, 639.515, 1.028, 12288, 0,     8.515,
 629, 917, 632, 632, 633.413, 1.413, 12288, 0, 633.413, 636.577, 3.164, 1828, 636.577, 637.606, 1.03, 9216, 0, 637.606, 639.794, 2.187, 1350, 639.794, 640.827, 1.033, 12288, 0,     8.827,
 630, 917, 633, 633, 634.53, 1.53, 12288, 0, 634.53, 636.878, 2.348, 1858, 636.878, 638.638, 1.759, 9216, 0, 638.638, 640.816, 2.178, 1350, 640.816, 641.852, 1.036, 12288, 0,     8.852,
 631, 917, 634, 634, 635.651, 1.651, 12288, 0, 635.651, 638.855, 3.204, 1880, 638.855, 639.884, 1.03, 9216, 0, 639.884, 642.074, 2.19, 1350, 642.074, 643.1, 1.026, 12288, 0,     9.100,
 632, 917, 635, 635, 636.868, 1.868, 13312, 0, 636.868, 639.267, 2.398, 1971, 639.267, 640.908, 1.642, 9216, 0, 640.908, 643.094, 2.185, 1350, 643.094, 644.124, 1.03, 12288, 0,     9.124,
 633, 917, 636, 636, 638.087, 2.087, 13312, 0, 638.087, 641.225, 3.138, 1956, 641.225, 642.255, 1.031, 9216, 0, 642.255, 644.436, 2.181, 1350, 644.436, 645.462, 1.026, 12288, 0,     9.462,
 634, 917, 637, 637, 639.111, 2.111, 11264, 0, 639.111, 641.285, 2.174, 1666, 641.285, 643.166, 1.881, 8192, 0, 643.166, 645.109, 1.943, 1200, 645.109, 646.316, 1.207, 10240, 0,     9.316,
 635, 917, 638, 638, 640.046, 2.046, 10240, 0, 640.046, 643.209, 3.163, 1638, 643.209, 644.134, 0.925, 8192, 0, 644.134, 646.377, 2.243, 1200, 646.377, 647.233, 0.855, 10240, 0,     9.233,
 636, 917, 639, 639, 641.163, 2.163, 12288, 0, 641.163, 643.523, 2.36, 1847, 643.523, 645.159, 1.636, 9216, 0, 645.159, 647.342, 2.183, 1350, 647.342, 648.368, 1.026, 12288, 0,     9.368,
 637, 917, 640, 640, 642.002, 2.002, 9216, 0, 642.002, 644.845, 2.843, 1350, 644.845, 645.848, 1.003, 6144, 0, 645.848, 647.836, 1.988, 900, 647.836, 649.055, 1.219, 8192, 0,     9.055,
 638, 917, 641, 641, 642.933, 1.933, 10240, 0, 642.933, 645.444, 2.511, 1585, 645.444, 646.644, 1.2, 7168, 0, 646.644, 649.04, 2.396, 1050, 649.04, 649.829, 0.789, 9216, 0,     8.829,
 639, 917, 642, 642, 643.77, 1.77, 9216, 0, 643.77, 646.622, 2.852, 1467, 646.622, 647.447, 0.824, 7168, 0, 647.447, 649.533, 2.087, 1050, 649.533, 650.603, 1.07, 9216, 0,     8.603,
 640, 917, 643, 643, 644.525, 1.525, 8192, 0, 644.525, 647.074, 2.549, 1332, 647.074, 648.135, 1.061, 6144, 0, 648.135, 650.508, 2.372, 900, 650.508, 651.286, 0.778, 8192, 0,     8.286,
 641, 917, 644, 644, 645.648, 1.648, 12288, 0, 645.648, 648.963, 3.315, 1932, 648.963, 650.002, 1.039, 9216, 0, 650.002, 652.193, 2.19, 1350, 652.193, 653.218, 1.026, 12288, 0,     9.218,
 642, 917, 645, 645, 646.774, 1.774, 12288, 0, 646.774, 649.259, 2.485, 1804, 649.259, 651.026, 1.767, 9216, 0, 651.026, 653.205, 2.179, 1350, 653.205, 654.248, 1.043, 12288, 0,     9.248,
 644, 917, 647, 647, 648.643, 1.643, 8192, 0, 648.643, 650.892, 2.249, 1340, 650.892, 651.713, 0.821, 6144, 0, 651.713, 653.648, 1.934, 900, 653.648, 654.931, 1.283, 8192, 0,     7.931,
 643, 917, 646, 646, 647.893, 1.893, 12288, 0, 647.893, 651.231, 3.338, 1867, 651.231, 652.737, 1.506, 9216, 0, 652.737, 655.388, 2.651, 1350, 655.388, 656.413, 1.026, 12288, 0,    10.413,
 645, 917, 648, 648, 649.853, 1.853, 13312, 0, 649.853, 653.275, 3.422, 1966, 653.275, 654.306, 1.031, 9216, 0, 654.306, 656.49, 2.183, 1350, 656.49, 657.516, 1.026, 12288, 0,     9.516,
 646, 917, 649, 649, 650.882, 1.882, 11264, 0, 650.882, 653.297, 2.415, 1705, 653.297, 655.223, 1.926, 8192, 0, 655.223, 657.329, 2.106, 1200, 657.329, 658.369, 1.041, 10240, 0,     9.369,
 647, 917, 650, 650, 651.72, 1.72, 9216, 0, 651.72, 654.931, 3.211, 1367, 654.931, 655.905, 0.975, 6144, 0, 655.905, 657.946, 2.04, 900, 657.946, 659.057, 1.111, 8192, 0,     9.057,
 648, 917, 651, 651, 652.557, 1.557, 9216, 0, 652.557, 655.057, 2.499, 1451, 655.057, 656.702, 1.645, 7168, 0, 656.702, 659.035, 2.333, 1050, 659.035, 659.83, 0.795, 9216, 0,     8.830,
 650, 917, 653, 653, 654.428, 1.428, 9216, 0, 654.428, 656.844, 2.416, 1475, 656.844, 657.656, 0.812, 7168, 0, 657.656, 659.644, 1.987, 1050, 659.644, 660.607, 0.964, 9216, 0,     7.607,
 649, 917, 652, 652, 653.582, 1.582, 11264, 0, 653.582, 656.989, 3.408, 1699, 656.989, 658.567, 1.577, 8192, 0, 658.567, 660.978, 2.411, 1200, 660.978, 661.841, 0.863, 10240, 0,     9.841,
 651, 917, 654, 654, 655.545, 1.545, 12288, 0, 655.545, 659.184, 3.638, 1922, 659.184, 660.218, 1.034, 9216, 0, 660.218, 662.396, 2.178, 1350, 662.396, 663.429, 1.033, 12288, 0,     9.429,
 652, 917, 655, 655, 656.663, 1.663, 12288, 0, 656.663, 659.264, 2.602, 1877, 659.264, 661.252, 1.988, 9216, 0, 661.252, 663.443, 2.191, 1350, 663.443, 664.474, 1.031, 12288, 0,     9.474,
 654, 917, 657, 657, 658.524, 1.524, 8192, 0, 658.524, 660.889, 2.365, 1341, 660.889, 661.936, 1.047, 6144, 0, 661.936, 663.855, 1.919, 900, 663.855, 665.164, 1.309, 8192, 0,     8.164,
 655, 917, 658, 658, 659.463, 1.463, 10240, 0, 659.463, 662.802, 3.339, 1579, 662.802, 663.758, 0.956, 7168, 0, 663.758, 665.559, 1.802, 1050, 665.559, 666.331, 0.772, 9216, 0,     8.331,
 653, 917, 656, 656, 657.779, 1.779, 12288, 0, 657.779, 661.497, 3.718, 1893, 661.497, 662.961, 1.464, 9216, 0, 662.961, 665.634, 2.673, 1350, 665.634, 667.355, 1.721, 12288, 0,    11.355,
 656, 917, 659, 659, 660.58, 1.58, 12288, 0, 660.58, 663.78, 3.2, 1871, 663.78, 664.81, 1.03, 9216, 0, 664.81, 667.746, 2.937, 1350, 667.746, 668.772, 1.026, 12288, 0,     9.772,
 657, 917, 660, 660, 661.604, 1.604, 11264, 0, 661.604, 664.912, 3.308, 1741, 664.912, 665.828, 0.916, 8192, 0, 665.828, 667.776, 1.948, 1200, 667.776, 669.626, 1.849, 10240, 0,     9.626,
 659, 917, 662, 662, 663.559, 1.559, 9216, 0, 663.559, 666.652, 3.093, 1436, 666.652, 667.955, 1.304, 7168, 0, 667.955, 669.655, 1.7, 1050, 669.655, 670.425, 0.77, 9216, 0,     8.425,
 658, 917, 661, 661, 662.721, 1.721, 12288, 0, 662.721, 666.128, 3.407, 1938, 666.128, 667.158, 1.03, 9216, 0, 667.158, 669.93, 2.772, 1350, 669.93, 671.455, 1.526, 12288, 0,    10.455,
 660, 917, 663, 663, 664.397, 1.397, 9216, 0, 664.397, 667.83, 3.434, 1405, 667.83, 668.751, 0.921, 7168, 0, 668.751, 671.368, 2.616, 1050, 671.368, 672.226, 0.858, 9216, 0,     9.226,
 661, 917, 664, 664, 665.241, 1.241, 9216, 0, 665.241, 668.297, 3.056, 1357, 668.297, 669.439, 1.143, 6144, 0, 669.439, 671.388, 1.949, 900, 671.388, 672.911, 1.523, 8192, 0,     8.911,
 662, 917, 665, 665, 666.079, 1.079, 9216, 0, 666.079, 669.513, 3.434, 1389, 669.513, 670.207, 0.694, 6144, 0, 670.207, 672.823, 2.616, 900, 672.823, 673.596, 0.773, 8192, 0,     8.596,
 663, 917, 666, 666, 667.196, 1.196, 12288, 0, 667.196, 670.618, 3.422, 1916, 670.618, 671.648, 1.03, 9216, 0, 671.648, 673.831, 2.183, 1350, 673.831, 674.863, 1.032, 12288, 0,     8.863,
 664, 917, 667, 667, 668.321, 1.321, 12288, 0, 668.321, 671.729, 3.409, 1828, 671.729, 672.765, 1.035, 9216, 0, 672.765, 675.011, 2.247, 1350, 675.011, 676.04, 1.029, 12288, 0,     9.040,
 665, 917, 668, 668, 669.158, 1.158, 9216, 0, 669.158, 672.409, 3.25, 1478, 672.409, 673.561, 1.153, 7168, 0, 673.561, 675.528, 1.967, 1050, 675.528, 676.812, 1.284, 9216, 0,     8.812,
 666, 917, 669, 669, 669.903, 0.903, 8192, 0, 669.903, 673.36, 3.457, 1346, 673.36, 674.244, 0.884, 6144, 0, 674.244, 676.468, 2.224, 900, 676.468, 677.503, 1.035, 8192, 0,     8.503,
 667, 917, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 674.731, 3.612, 1900, 674.731, 675.76, 1.03, 9216, 0, 675.76, 677.948, 2.188, 1350, 677.948, 678.974, 1.026, 12288, 0,     8.974,
 668, 917, 671, 671, 672.243, 1.243, 12288, 0, 672.243, 675.69, 3.447, 1923, 675.69, 676.787, 1.097, 9216, 0, 676.787, 678.973, 2.186, 1350, 678.973, 680, 1.026, 12288, 0,     9.000,
 669, 917, 672, 672, 673.081, 1.081, 9216, 0, 673.081, 676.519, 3.438, 1476, 676.519, 677.585, 1.067, 7168, 0, 677.585, 679.663, 2.078, 1050, 679.663, 680.773, 1.109, 9216, 0,     8.773,
 671, 917, 674, 674, 674.95, 0.95, 8192, 0, 674.95, 678.121, 3.171, 1323, 678.121, 679.696, 1.575, 6144, 0, 679.696, 681.152, 1.455, 900, 681.152, 681.836, 0.685, 8192, 0,     7.836,
 670, 917, 673, 673, 674.198, 1.198, 12288, 0, 674.198, 677.984, 3.786, 1882, 677.984, 679.014, 1.03, 9216, 0, 679.014, 681.202, 2.188, 1350, 681.202, 682.86, 1.659, 12288, 0,     9.860,
 673, 917, 676, 676, 676.958, 0.958, 9216, 0, 676.958, 679.935, 2.976, 1497, 679.935, 680.737, 0.802, 7168, 0, 680.737, 682.85, 2.113, 1050, 682.85, 683.628, 0.778, 9216, 0,     7.628,
 672, 917, 675, 675, 676.12, 1.12, 12288, 0, 676.12, 680.29, 4.17, 1898, 680.29, 681.761, 1.471, 9216, 0, 681.761, 683.945, 2.184, 1350, 683.945, 684.971, 1.026, 12288, 0,     9.971,
 674, 917, 677, 677, 677.933, 0.933, 10240, 0, 677.933, 681.84, 3.907, 1572, 681.84, 682.65, 0.81, 7168, 0, 682.65, 684.556, 1.906, 1050, 684.556, 685.739, 1.183, 9216, 0,     8.739,
 675, 917, 678, 678, 678.939, 0.939, 10240, 0, 678.939, 682.148, 3.208, 1533, 682.148, 683.446, 1.299, 7168, 0, 683.446, 685.643, 2.197, 1050, 685.643, 686.507, 0.863, 9216, 0,     8.507,
 676, 917, 679, 679, 680.027, 1.027, 11264, 0, 680.027, 683.871, 3.844, 1677, 683.871, 684.787, 0.916, 8192, 0, 684.787, 686.731, 1.945, 1200, 686.731, 687.591, 0.86, 10240, 0,     8.591,
 677, 917, 680, 680, 680.865, 0.865, 9216, 0, 680.865, 683.916, 3.051, 1459, 683.916, 685.583, 1.667, 7168, 0, 685.583, 687.343, 1.76, 1050, 687.343, 688.367, 1.024, 9216, 0,     8.367,
 678, 917, 681, 681, 681.941, 0.941, 10240, 0, 681.941, 685.824, 3.883, 1612, 685.824, 686.741, 0.916, 8192, 0, 686.741, 688.689, 1.949, 1200, 688.689, 689.545, 0.855, 10240, 0,     8.545,
 679, 917, 682, 682, 683.212, 1.212, 13312, 0, 683.212, 686.287, 3.075, 1957, 686.287, 687.764, 1.477, 9216, 0, 687.764, 689.947, 2.182, 1350, 689.947, 690.973, 1.026, 12288, 0,     8.973,
 681, 917, 684, 684, 685.174, 1.174, 9216, 0, 685.174, 688.05, 2.876, 1455, 688.05, 688.852, 0.802, 7168, 0, 688.852, 690.541, 1.689, 1050, 690.541, 691.741, 1.199, 9216, 0,     7.741,
 680, 917, 683, 683, 684.329, 1.329, 12288, 0, 684.329, 688.149, 3.82, 1919, 688.149, 689.877, 1.727, 9216, 0, 689.877, 692.139, 2.263, 1350, 692.139, 693.165, 1.026, 12288, 0,    10.165,
 682, 917, 685, 685, 686.105, 1.105, 10240, 0, 686.105, 689.889, 3.785, 1518, 689.889, 690.693, 0.804, 7168, 0, 690.693, 692.394, 1.701, 1050, 692.394, 693.938, 1.544, 9216, 0,     8.938,
 683, 917, 686, 686, 686.944, 0.944, 9216, 0, 686.944, 689.921, 2.977, 1462, 689.921, 691.49, 1.569, 7168, 0, 691.49, 693.844, 2.354, 1050, 693.844, 694.715, 0.871, 9216, 0,     8.715,
 684, 917, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 691.595, 3.755, 1408, 691.595, 692.397, 0.802, 7168, 0, 692.397, 694.093, 1.696, 1050, 694.093, 695.483, 1.39, 9216, 0,     8.483,
 685, 917, 688, 688, 689.034, 1.034, 11264, 0, 689.034, 692.077, 3.043, 1775, 692.077, 693.314, 1.237, 8192, 0, 693.314, 695.786, 2.472, 1200, 695.786, 696.641, 0.855, 10240, 0,     8.641,
 686, 917, 689, 689, 690.067, 1.067, 11264, 0, 690.067, 693.692, 3.625, 1731, 693.692, 694.608, 0.916, 8192, 0, 694.608, 696.553, 1.945, 1200, 696.553, 697.499, 0.946, 10240, 0,     8.499,
 687, 917, 690, 690, 691.186, 1.186, 12288, 0, 691.186, 694.359, 3.174, 1884, 694.359, 695.632, 1.273, 9216, 0, 695.632, 697.97, 2.338, 1350, 697.97, 698.996, 1.026, 12288, 0,     8.996,
 688, 917, 691, 691, 692.119, 1.119, 10240, 0, 692.119, 695.589, 3.47, 1566, 695.589, 696.429, 0.84, 7168, 0, 696.429, 698.258, 1.829, 1050, 698.258, 699.765, 1.506, 9216, 0,     8.765,
 689, 917, 692, 692, 693.143, 1.143, 11264, 0, 693.143, 696.504, 3.361, 1770, 696.504, 697.42, 0.916, 8192, 0, 697.42, 699.919, 2.499, 1200, 699.919, 700.774, 0.856, 10240, 0,     8.774,
 690, 917, 693, 693, 694.171, 1.171, 11264, 0, 694.171, 697.743, 3.572, 1778, 697.743, 698.66, 0.916, 8192, 0, 698.66, 700.599, 1.94, 1200, 700.599, 701.628, 1.028, 10240, 0,     8.628,
 691, 917, 694, 694, 695.195, 1.195, 11264, 0, 695.195, 698.679, 3.484, 1790, 698.679, 699.595, 0.916, 8192, 0, 699.595, 701.859, 2.264, 1200, 701.859, 702.716, 0.857, 10240, 0,     8.716,
 692, 917, 695, 695, 696.033, 1.033, 9216, 0, 696.033, 699.539, 3.506, 1471, 699.539, 700.399, 0.86, 7168, 0, 700.399, 702.297, 1.897, 1050, 702.297, 703.489, 1.192, 9216, 0,     8.489,
 693, 917, 696, 696, 697.243, 1.243, 13312, 0, 697.243, 701.048, 3.805, 1955, 701.048, 702.078, 1.03, 9216, 0, 702.078, 704.264, 2.186, 1350, 704.264, 705.29, 1.026, 12288, 0,     9.290,
 694, 917, 697, 697, 698.267, 1.267, 11264, 0, 698.267, 701.58, 3.313, 1684, 701.58, 702.989, 1.409, 8192, 0, 702.989, 704.93, 1.941, 1200, 704.93, 706.143, 1.213, 10240, 0,     9.143,
 695, 917, 698, 698, 699.291, 1.291, 11264, 0, 699.291, 703.181, 3.89, 1760, 703.181, 704.097, 0.916, 8192, 0, 704.097, 706.212, 2.115, 1200, 706.212, 707.067, 0.855, 10240, 0,     9.067,
 696, 917, 699, 699, 700.036, 1.036, 8192, 0, 700.036, 703.213, 3.177, 1347, 703.213, 704.786, 1.573, 6144, 0, 704.786, 706.386, 1.6, 900, 706.386, 707.757, 1.371, 8192, 0,     8.757,
 698, 917, 701, 701, 701.898, 0.898, 9216, 0, 701.898, 704.878, 2.98, 1368, 704.878, 705.567, 0.689, 6144, 0, 705.567, 707.672, 2.105, 900, 707.672, 708.446, 0.774, 8192, 0,     7.446,
 697, 917, 700, 700, 701.06, 1.06, 11264, 0, 701.06, 705.335, 4.275, 1778, 705.335, 706.477, 1.142, 8192, 0, 706.477, 708.421, 1.944, 1200, 708.421, 709.305, 0.884, 10240, 0,     9.305,
 699, 917, 702, 702, 702.84, 0.84, 9216, 0, 702.84, 706.689, 3.85, 1486, 706.689, 707.492, 0.802, 7168, 0, 707.492, 709.375, 1.883, 1050, 709.375, 710.145, 0.77, 9216, 0,     8.145,
 700, 917, 703, 703, 704.036, 1.036, 11264, 0, 704.036, 707.505, 3.469, 1791, 707.505, 708.421, 0.916, 8192, 0, 708.421, 710.379, 1.957, 1200, 710.379, 711.234, 0.855, 10240, 0,     8.234,
 701, 917, 704, 704, 704.967, 0.967, 10240, 0, 704.967, 708.608, 3.641, 1584, 708.608, 709.411, 0.803, 7168, 0, 709.411, 711.103, 1.692, 1050, 711.103, 712.008, 0.905, 9216, 0,     8.008,
 702, 917, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 709.316, 3.476, 1495, 709.316, 710.217, 0.9, 7168, 0, 710.217, 712.078, 1.862, 1050, 712.078, 712.854, 0.776, 9216, 0,     7.854,
 703, 917, 706, 706, 706.839, 0.839, 9216, 0, 706.839, 710.376, 3.537, 1459, 710.376, 711.179, 0.802, 7168, 0, 711.179, 712.873, 1.694, 1050, 712.873, 713.65, 0.777, 9216, 0,     7.650,
 704, 917, 707, 707, 707.933, 0.933, 10240, 0, 707.933, 711.21, 3.277, 1563, 711.21, 712.018, 0.808, 7168, 0, 712.018, 713.777, 1.758, 1050, 713.777, 714.548, 0.771, 9216, 0,     7.548,
 705, 917, 708, 708, 709.026, 1.026, 11264, 0, 709.026, 712.382, 3.356, 1655, 712.382, 713.297, 0.916, 8192, 0, 713.297, 715.232, 1.934, 1200, 715.232, 716.088, 0.856, 10240, 0,     8.088,
 706, 917, 709, 709, 710.145, 1.145, 12288, 0, 710.145, 713.399, 3.254, 1807, 713.399, 714.434, 1.034, 9216, 0, 714.434, 716.62, 2.187, 1350, 716.62, 717.647, 1.026, 12288, 0,     8.647,
 707, 917, 710, 710, 711.265, 1.265, 12288, 0, 711.265, 714.667, 3.402, 1886, 714.667, 715.701, 1.034, 9216, 0, 715.701, 717.885, 2.184, 1350, 717.885, 718.911, 1.026, 12288, 0,     8.911,
 708, 917, 711, 711, 712.288, 1.288, 11264, 0, 712.288, 715.462, 3.173, 1702, 715.462, 716.611, 1.149, 8192, 0, 716.611, 718.563, 1.953, 1200, 718.563, 719.77, 1.207, 10240, 0,     8.770,
 709, 917, 712, 712, 713.41, 1.41, 12288, 0, 713.41, 716.876, 3.465, 1823, 716.876, 717.906, 1.03, 9216, 0, 717.906, 720.095, 2.189, 1350, 720.095, 721.128, 1.034, 12288, 0,     9.128,
 710, 917, 713, 713, 714.536, 1.536, 12288, 0, 714.536, 717.77, 3.234, 1905, 717.77, 718.93, 1.16, 9216, 0, 718.93, 721.106, 2.176, 1350, 721.106, 722.152, 1.046, 12288, 0,     9.152,
 711, 917, 714, 714, 715.56, 1.56, 11264, 0, 715.56, 719.017, 3.457, 1767, 719.017, 719.938, 0.921, 8192, 0, 719.938, 722.047, 2.11, 1200, 722.047, 723.005, 0.958, 10240, 0,     9.005,
 712, 917, 715, 715, 716.398, 1.398, 9216, 0, 716.398, 719.454, 3.056, 1377, 719.454, 720.62, 1.166, 6144, 0, 720.62, 722.57, 1.95, 900, 722.57, 723.689, 1.119, 8192, 0,     8.689,
 713, 917, 716, 716, 717.422, 1.422, 11264, 0, 717.422, 721.062, 3.64, 1688, 721.062, 721.978, 0.916, 8192, 0, 721.978, 724, 2.022, 1200, 724, 724.86, 0.86, 10240, 0,     8.860,
 714, 917, 717, 717, 718.355, 1.355, 10240, 0, 718.355, 721.373, 3.018, 1571, 721.373, 722.775, 1.401, 7168, 0, 722.775, 724.47, 1.696, 1050, 724.47, 725.628, 1.158, 9216, 0,     8.628,
 715, 917, 718, 718, 719.295, 1.295, 10240, 0, 719.295, 722.889, 3.594, 1508, 722.889, 723.696, 0.807, 7168, 0, 723.696, 725.698, 2.002, 1050, 725.698, 726.468, 0.771, 9216, 0,     8.468,
 716, 917, 719, 719, 720.412, 1.412, 12288, 0, 720.412, 723.695, 3.282, 1916, 723.695, 724.728, 1.034, 9216, 0, 724.728, 726.92, 2.192, 1350, 726.92, 727.946, 1.026, 12288, 0,     8.946,
 717, 917, 720, 720, 721.44, 1.44, 11264, 0, 721.44, 724.895, 3.455, 1656, 724.895, 725.821, 0.926, 8192, 0, 725.821, 727.768, 1.947, 1200, 727.768, 728.803, 1.036, 10240, 0,     8.803,
 718, 917, 721, 721, 722.379, 1.379, 10240, 0, 722.379, 725.693, 3.314, 1635, 725.693, 726.731, 1.038, 8192, 0, 726.731, 728.875, 2.144, 1200, 728.875, 729.73, 0.855, 10240, 0,     8.730,
 719, 917, 722, 722, 723.402, 1.402, 11264, 0, 723.402, 726.944, 3.541, 1678, 726.944, 727.86, 0.917, 8192, 0, 727.86, 729.808, 1.947, 1200, 729.808, 730.663, 0.855, 10240, 0,     8.663,
 720, 917, 723, 723, 724.24, 1.24, 9216, 0, 724.24, 727.453, 3.213, 1453, 727.453, 728.659, 1.206, 7168, 0, 728.659, 730.577, 1.917, 1050, 730.577, 731.431, 0.854, 9216, 0,     8.431,
 721, 917, 724, 724, 725.274, 1.274, 11264, 0, 725.274, 728.95, 3.675, 1655, 728.95, 729.866, 0.916, 8192, 0, 729.866, 731.799, 1.934, 1200, 731.799, 732.662, 0.863, 10240, 0,     8.662,
 722, 917, 725, 725, 726.119, 1.119, 9216, 0, 726.119, 729.203, 3.085, 1445, 729.203, 730.662, 1.459, 7168, 0, 730.662, 732.361, 1.698, 1050, 732.361, 733.436, 1.075, 9216, 0,     8.436,
 723, 917, 726, 726, 727.245, 1.245, 12288, 0, 727.245, 731.197, 3.952, 1855, 731.197, 732.236, 1.039, 9216, 0, 732.236, 734.432, 2.196, 1350, 734.432, 735.458, 1.026, 12288, 0,     9.458,
 724, 917, 727, 727, 728.269, 1.269, 11264, 0, 728.269, 731.381, 3.112, 1782, 731.381, 733.152, 1.772, 8192, 0, 733.152, 735.098, 1.946, 1200, 735.098, 736.315, 1.217, 10240, 0,     9.315,
 726, 917, 729, 729, 730.317, 1.317, 10240, 0, 730.317, 733.253, 2.936, 1545, 733.253, 734.055, 0.803, 7168, 0, 734.055, 736.131, 2.075, 1050, 736.131, 737.089, 0.958, 9216, 0,     8.089,
 725, 917, 728, 728, 729.386, 1.386, 12288, 0, 729.386, 733.522, 4.136, 1919, 733.522, 735.079, 1.557, 9216, 0, 735.079, 737.285, 2.206, 1350, 737.285, 738.311, 1.026, 12288, 0,    10.311,
 727, 917, 730, 730, 731.439, 1.439, 12288, 0, 731.439, 735.5, 4.061, 1855, 735.5, 736.535, 1.035, 9216, 0, 736.535, 738.727, 2.192, 1350, 738.727, 739.753, 1.026, 12288, 0,     9.753,
 728, 917, 731, 731, 732.657, 1.657, 13312, 0, 732.657, 735.892, 3.235, 1955, 735.892, 737.561, 1.67, 9216, 0, 737.561, 739.747, 2.186, 1350, 739.747, 740.784, 1.037, 12288, 0,     9.784,
 730, 917, 733, 733, 734.612, 1.612, 9216, 0, 734.612, 737.54, 2.928, 1351, 737.54, 738.244, 0.704, 6144, 0, 738.244, 740.189, 1.945, 900, 740.189, 741.468, 1.279, 8192, 0,     8.468,
 731, 917, 734, 734, 735.455, 1.455, 9216, 0, 735.455, 739.352, 3.897, 1481, 739.352, 740.158, 0.805, 7168, 0, 740.158, 741.887, 1.729, 1050, 741.887, 742.656, 0.77, 9216, 0,     8.656,
 729, 917, 732, 732, 733.774, 1.774, 12288, 0, 733.774, 737.705, 3.931, 1819, 737.705, 739.268, 1.563, 9216, 0, 739.268, 741.937, 2.669, 1350, 741.937, 743.681, 1.743, 12288, 0,    11.681,
 732, 917, 735, 735, 736.391, 1.391, 10240, 0, 736.391, 739.538, 3.147, 1513, 739.538, 740.962, 1.424, 7168, 0, 740.962, 743.584, 2.622, 1050, 743.584, 744.459, 0.875, 9216, 0,     9.459,
 733, 917, 736, 736, 737.239, 1.239, 9216, 0, 737.239, 741.158, 3.92, 1483, 741.158, 741.967, 0.808, 7168, 0, 741.967, 743.667, 1.7, 1050, 743.667, 745.234, 1.567, 9216, 0,     9.234,
