Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 8, 627, 627, 627.806, 0.806, 9216, 0, 627.806, 630.143, 2.337, 999, 630.143, 630.859, 0.716, 9216, 0, 630.859, 632.372, 1.513, 1350, 632.372, 632.989, 0.617, 6144, 0, 632.989, 634.339, 1.35, 900, 634.339, 635.368, 1.029, 8192, 0,     8.368,
 621, 8, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.474, 3.359, 1363, 628.474, 629.843, 1.368, 13312, 0, 629.843, 632.707, 2.864, 1950, 632.707, 633.917, 1.21, 9216, 0, 633.917, 635.913, 1.996, 1350, 635.913, 636.864, 0.952, 12288, 0,    12.864,
 623, 8, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 630.235, 3.2, 1277, 630.235, 631.804, 1.569, 12288, 0, 631.804, 634.371, 2.567, 1800, 634.371, 635.296, 0.924, 9216, 0, 635.296, 637.29, 1.994, 1350, 637.29, 638.244, 0.955, 12288, 0,    12.244,
 625, 8, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 632.156, 3.126, 1205, 632.156, 633.103, 0.947, 12288, 0, 633.103, 635.103, 2, 1800, 635.103, 636.217, 1.115, 9216, 0, 636.217, 638.212, 1.995, 1350, 638.212, 639.19, 0.977, 12288, 0,    11.190,
 626, 8, 629, 629, 629.969, 0.969, 11264, 0, 629.969, 632.208, 2.239, 1183, 632.208, 633.969, 1.762, 11264, 0, 633.969, 636.209, 2.24, 1650, 636.209, 637.036, 0.827, 8192, 0, 637.036, 639.074, 2.037, 1200, 639.074, 639.981, 0.907, 10240, 0,    10.981,
 627, 8, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 634.232, 3.202, 1242, 634.232, 635.179, 0.947, 12288, 0, 635.179, 637.177, 1.998, 1800, 637.177, 638.101, 0.924, 9216, 0, 638.101, 640.211, 2.11, 1350, 640.211, 641.164, 0.953, 12288, 0,    11.164,
 628, 8, 631, 631, 632.064, 1.064, 12288, 0, 632.064, 634.274, 2.21, 1238, 634.274, 636.124, 1.85, 12288, 0, 636.124, 638.212, 2.089, 1800, 638.212, 639.141, 0.928, 9216, 0, 639.141, 641.133, 1.992, 1350, 641.133, 642.114, 0.981, 12288, 0,    11.114,
 629, 8, 632, 632, 632.917, 0.917, 10240, 0, 632.917, 635.9, 2.983, 1002, 635.9, 636.911, 1.011, 10240, 0, 636.911, 638.843, 1.932, 1500, 638.843, 639.86, 1.017, 7168, 0, 639.86, 641.765, 1.905, 1050, 641.765, 642.823, 1.057, 9216, 0,    10.823,
 630, 8, 633, 633, 633.776, 0.776, 9216, 0, 633.776, 635.913, 2.136, 983, 635.913, 637.625, 1.713, 9216, 0, 637.625, 639.712, 2.086, 1350, 639.712, 640.475, 0.763, 6144, 0, 640.475, 642.466, 1.991, 900, 642.466, 643.462, 0.995, 8192, 0,    10.462,
 632, 8, 635, 635, 636.225, 1.225, 12288, 0, 636.225, 638.252, 2.028, 1216, 638.252, 639.2, 0.947, 12288, 0, 639.2, 641.194, 1.995, 1800, 641.194, 642.122, 0.927, 9216, 0, 642.122, 644.115, 1.993, 1350, 644.115, 645.062, 0.947, 12288, 0,    10.062,
 631, 8, 634, 634, 635.201, 1.201, 14336, 0, 635.201, 638.292, 3.092, 1433, 638.292, 640.31, 2.018, 14336, 0, 640.31, 642.657, 2.347, 2100, 642.657, 643.685, 1.028, 10240, 0, 643.685, 645.904, 2.219, 1500, 645.904, 646.937, 1.034, 13312, 0,    12.937,
 633, 8, 636, 636, 637.252, 1.252, 12288, 0, 637.252, 640.298, 3.045, 1225, 640.298, 641.257, 0.959, 12288, 0, 641.257, 643.26, 2.003, 1800, 643.26, 644.606, 1.347, 9216, 0, 644.606, 646.605, 1.999, 1350, 646.605, 647.891, 1.286, 12288, 0,    11.891,
 634, 8, 637, 637, 638.284, 1.284, 12288, 0, 638.284, 640.35, 2.066, 1227, 640.35, 642.202, 1.852, 12288, 0, 642.202, 644.656, 2.455, 1800, 644.656, 645.582, 0.926, 9216, 0, 645.582, 647.902, 2.321, 1350, 647.902, 648.85, 0.947, 12288, 0,    11.850,
 635, 8, 638, 638, 639.393, 1.393, 13312, 0, 639.393, 642.62, 3.227, 1394, 642.62, 643.647, 1.026, 13312, 0, 643.647, 645.812, 2.165, 1950, 645.812, 646.738, 0.926, 9216, 0, 646.738, 648.737, 1.999, 1350, 648.737, 649.795, 1.058, 12288, 0,    11.795,
 636, 8, 639, 639, 640.596, 1.596, 14336, 0, 640.596, 642.98, 2.384, 1423, 642.98, 644.752, 1.772, 14336, 0, 644.752, 647.088, 2.336, 2100, 647.088, 648.113, 1.025, 10240, 0, 648.113, 650.346, 2.232, 1500, 650.346, 651.373, 1.027, 13312, 0,    12.373,
 637, 8, 640, 640, 641.705, 1.705, 13312, 0, 641.705, 644.842, 3.137, 1329, 644.842, 645.874, 1.032, 13312, 0, 645.874, 648.04, 2.166, 1950, 648.04, 649.037, 0.997, 9216, 0, 649.037, 651.029, 1.992, 1350, 651.029, 652.319, 1.29, 12288, 0,    12.319,
 638, 8, 641, 641, 642.815, 1.815, 13312, 0, 642.815, 645.299, 2.484, 1383, 645.299, 646.903, 1.604, 13312, 0, 646.903, 649.268, 2.366, 1950, 649.268, 650.194, 0.925, 9216, 0, 650.194, 652.347, 2.153, 1350, 652.347, 653.301, 0.954, 12288, 0,    12.301,
 639, 8, 642, 642, 643.924, 1.924, 13312, 0, 643.924, 647.047, 3.123, 1313, 647.047, 648.073, 1.026, 13312, 0, 648.073, 650.238, 2.166, 1950, 650.238, 651.162, 0.924, 9216, 0, 651.162, 653.167, 2.005, 1350, 653.167, 654.246, 1.079, 12288, 0,    12.246,
 640, 8, 643, 643, 645.033, 2.033, 13312, 0, 645.033, 647.474, 2.441, 1300, 647.474, 649.101, 1.626, 13312, 0, 649.101, 651.434, 2.333, 1950, 651.434, 652.363, 0.929, 9216, 0, 652.363, 654.366, 2.003, 1350, 654.366, 655.313, 0.947, 12288, 0,    12.313,
 641, 8, 644, 644, 646.057, 2.057, 12288, 0, 646.057, 649.099, 3.042, 1221, 649.099, 650.05, 0.951, 12288, 0, 650.05, 652.251, 2.201, 1800, 652.251, 653.289, 1.039, 9216, 0, 653.289, 655.288, 1.999, 1350, 655.288, 656.258, 0.97, 12288, 0,    12.258,
 642, 8, 645, 645, 646.825, 1.825, 9216, 0, 646.825, 649.119, 2.294, 977, 649.119, 650.759, 1.64, 9216, 0, 650.759, 652.943, 2.184, 1350, 652.943, 653.904, 0.961, 6144, 0, 653.904, 655.71, 1.807, 900, 655.71, 656.888, 1.178, 8192, 0,    11.888,
 643, 8, 646, 646, 647.678, 1.678, 10240, 0, 647.678, 650.843, 3.165, 1044, 650.843, 651.633, 0.79, 10240, 0, 651.633, 653.916, 2.283, 1500, 653.916, 654.638, 0.722, 7168, 0, 654.638, 656.852, 2.214, 1050, 656.852, 657.598, 0.746, 9216, 0,    11.598,
 644, 8, 647, 647, 648.702, 1.702, 12288, 0, 648.702, 651.262, 2.56, 1286, 651.262, 652.58, 1.318, 12288, 0, 652.58, 654.943, 2.363, 1800, 654.943, 655.864, 0.922, 9216, 0, 655.864, 657.863, 1.999, 1350, 657.863, 658.812, 0.949, 12288, 0,    11.812,
 645, 8, 648, 648, 649.556, 1.556, 10240, 0, 649.556, 652.518, 2.962, 1001, 652.518, 653.367, 0.85, 10240, 0, 653.367, 655.582, 2.215, 1500, 655.582, 656.586, 1.004, 7168, 0, 656.586, 658.425, 1.839, 1050, 658.425, 659.521, 1.096, 9216, 0,    11.521,
 646, 8, 649, 649, 650.579, 1.579, 12288, 0, 650.579, 653.403, 2.824, 1281, 653.403, 654.356, 0.953, 12288, 0, 654.356, 656.947, 2.592, 1800, 656.947, 657.872, 0.925, 9216, 0, 657.872, 659.865, 1.993, 1350, 659.865, 660.812, 0.947, 12288, 0,    11.812,
 647, 8, 650, 650, 651.774, 1.774, 14336, 0, 651.774, 654.88, 3.106, 1416, 654.88, 655.992, 1.112, 14336, 0, 655.992, 658.328, 2.336, 2100, 658.328, 659.352, 1.024, 10240, 0, 659.352, 661.567, 2.215, 1500, 661.567, 662.593, 1.026, 13312, 0,    12.593,
 648, 8, 651, 651, 652.798, 1.798, 12288, 0, 652.798, 655.476, 2.678, 1245, 655.476, 656.937, 1.461, 12288, 0, 656.937, 658.949, 2.012, 1800, 658.949, 660.278, 1.329, 9216, 0, 660.278, 662.278, 1.999, 1350, 662.278, 663.543, 1.266, 12288, 0,    12.543,
 649, 8, 652, 652, 653.651, 1.651, 10240, 0, 653.651, 656.692, 3.041, 1077, 656.692, 657.728, 1.036, 10240, 0, 657.728, 660, 2.272, 1500, 660, 661, 1, 7168, 0, 661, 663.124, 2.124, 1050, 663.124, 664.262, 1.138, 9216, 0,    12.262,
 650, 8, 653, 653, 654.77, 1.77, 13312, 0, 654.77, 657.776, 3.006, 1370, 657.776, 658.802, 1.026, 13312, 0, 658.802, 661.116, 2.314, 1950, 661.116, 662.037, 0.922, 9216, 0, 662.037, 664.283, 2.246, 1350, 664.283, 665.23, 0.947, 12288, 0,    12.230,
 651, 8, 654, 654, 655.794, 1.794, 12288, 0, 655.794, 658.802, 3.008, 1255, 658.802, 659.755, 0.953, 12288, 0, 659.755, 662.004, 2.249, 1800, 662.004, 662.968, 0.964, 9216, 0, 662.968, 665.132, 2.164, 1350, 665.132, 666.175, 1.043, 12288, 0,    12.175,
 652, 8, 655, 655, 656.903, 1.903, 13312, 0, 656.903, 660.093, 3.19, 1390, 660.093, 661.119, 1.026, 13312, 0, 661.119, 663.285, 2.166, 1950, 663.285, 664.211, 0.926, 9216, 0, 664.211, 666.287, 2.077, 1350, 666.287, 667.235, 0.947, 12288, 0,    12.235,
 653, 8, 656, 656, 657.842, 1.842, 11264, 0, 657.842, 660.679, 2.837, 1123, 660.679, 661.986, 1.307, 11264, 0, 661.986, 663.836, 1.85, 1650, 663.836, 665.03, 1.194, 8192, 0, 665.03, 666.915, 1.885, 1200, 666.915, 668.022, 1.108, 10240, 0,    12.022,
 654, 8, 657, 657, 658.61, 1.61, 9216, 0, 658.61, 661.751, 3.141, 995, 661.751, 662.696, 0.945, 9216, 0, 662.696, 664.795, 2.099, 1350, 664.795, 665.65, 0.855, 6144, 0, 665.65, 667.621, 1.972, 900, 667.621, 668.661, 1.04, 8192, 0,    11.661,
 655, 8, 658, 658, 659.805, 1.805, 14336, 0, 659.805, 663.084, 3.279, 1439, 663.084, 664.192, 1.108, 14336, 0, 664.192, 666.529, 2.336, 2100, 666.529, 667.553, 1.024, 10240, 0, 667.553, 669.778, 2.225, 1500, 669.778, 670.807, 1.029, 13312, 0,    12.807,
 656, 8, 659, 659, 660.744, 1.744, 11264, 0, 660.744, 663.663, 2.919, 1147, 663.663, 665.062, 1.399, 11264, 0, 665.062, 666.895, 1.833, 1650, 666.895, 668.372, 1.478, 8192, 0, 668.372, 670.156, 1.784, 1200, 670.156, 671.599, 1.442, 10240, 0,    12.599,
 657, 8, 660, 660, 661.862, 1.862, 13312, 0, 661.862, 665.278, 3.416, 1316, 665.278, 666.304, 1.026, 13312, 0, 666.304, 668.705, 2.401, 1950, 668.705, 669.633, 0.928, 9216, 0, 669.633, 671.779, 2.146, 1350, 671.779, 672.726, 0.947, 12288, 0,    12.726,
 658, 8, 661, 661, 662.893, 1.893, 12288, 0, 662.893, 665.768, 2.875, 1264, 665.768, 667.249, 1.481, 12288, 0, 667.249, 669.247, 1.998, 1800, 669.247, 670.556, 1.309, 9216, 0, 670.556, 672.556, 2, 1350, 672.556, 673.671, 1.115, 12288, 0,    12.671,
 659, 8, 662, 662, 663.917, 1.917, 12288, 0, 663.917, 667.325, 3.408, 1220, 667.325, 668.275, 0.95, 12288, 0, 668.275, 670.708, 2.433, 1800, 670.708, 671.632, 0.923, 9216, 0, 671.632, 673.777, 2.145, 1350, 673.777, 674.726, 0.949, 12288, 0,    12.726,
 660, 8, 663, 663, 664.856, 1.856, 11264, 0, 664.856, 667.763, 2.907, 1190, 667.763, 669.147, 1.384, 11264, 0, 669.147, 671.088, 1.941, 1650, 671.088, 672.453, 1.365, 8192, 0, 672.453, 674.339, 1.886, 1200, 674.339, 675.514, 1.175, 10240, 0,    12.514,
 661, 8, 664, 664, 665.713, 1.713, 10240, 0, 665.713, 669.137, 3.424, 1078, 669.137, 669.935, 0.798, 10240, 0, 669.935, 672.374, 2.439, 1500, 672.374, 673.176, 0.802, 7168, 0, 673.176, 675.332, 2.156, 1050, 675.332, 676.223, 0.891, 9216, 0,    12.223,
 662, 8, 665, 665, 666.481, 1.481, 9216, 0, 666.481, 669.367, 2.886, 960, 669.367, 670.644, 1.277, 9216, 0, 670.644, 672.596, 1.953, 1350, 672.596, 673.79, 1.194, 6144, 0, 673.79, 675.673, 1.882, 900, 675.673, 676.853, 1.18, 8192, 0,    11.853,
 663, 8, 666, 666, 667.505, 1.505, 12288, 0, 667.505, 671.23, 3.725, 1253, 671.23, 672.177, 0.947, 12288, 0, 672.177, 674.379, 2.202, 1800, 674.379, 675.31, 0.931, 9216, 0, 675.31, 677.331, 2.021, 1350, 677.331, 678.283, 0.951, 12288, 0,    12.283,
 664, 8, 667, 667, 668.529, 1.529, 12288, 0, 668.529, 671.429, 2.9, 1231, 671.429, 673.122, 1.694, 12288, 0, 673.122, 675.126, 2.004, 1800, 675.126, 676.231, 1.105, 9216, 0, 676.231, 678.238, 2.007, 1350, 678.238, 679.228, 0.99, 12288, 0,    12.228,
 665, 8, 668, 668, 669.382, 1.382, 10240, 0, 669.382, 672.918, 3.536, 1014, 672.918, 673.919, 1.001, 10240, 0, 673.919, 676.05, 2.131, 1500, 676.05, 676.955, 0.905, 7168, 0, 676.955, 678.887, 1.932, 1050, 678.887, 679.937, 1.05, 9216, 0,    11.937,
 666, 8, 669, 669, 670.235, 1.235, 10240, 0, 670.235, 673.111, 2.876, 1007, 673.111, 674.713, 1.602, 10240, 0, 674.713, 676.793, 2.08, 1500, 676.793, 677.674, 0.881, 7168, 0, 677.674, 679.797, 2.123, 1050, 679.797, 680.646, 0.849, 9216, 0,    11.646,
 667, 8, 670, 670, 671.352, 1.352, 13312, 0, 671.352, 675.126, 3.774, 1322, 675.126, 676.153, 1.027, 13312, 0, 676.153, 678.322, 2.169, 1950, 678.322, 679.245, 0.924, 9216, 0, 679.245, 681.259, 2.013, 1350, 681.259, 682.206, 0.947, 12288, 0,    12.206,
 668, 8, 671, 671, 672.461, 1.461, 13312, 0, 672.461, 675.383, 2.922, 1363, 675.383, 677.177, 1.794, 13312, 0, 677.177, 679.338, 2.161, 1950, 679.338, 680.27, 0.932, 9216, 0, 680.27, 682.271, 2.001, 1350, 682.271, 683.22, 0.949, 12288, 0,    12.220,
 670, 8, 673, 673, 674.339, 1.339, 9216, 0, 674.339, 677.009, 2.67, 976, 677.009, 677.889, 0.88, 9216, 0, 677.889, 679.827, 1.938, 1350, 679.827, 680.891, 1.065, 6144, 0, 680.891, 682.6, 1.708, 900, 682.6, 683.85, 1.25, 8192, 0,    10.850,
 669, 8, 672, 672, 673.571, 1.571, 13312, 0, 673.571, 677.388, 3.817, 1347, 677.388, 678.918, 1.529, 13312, 0, 678.918, 681.504, 2.587, 1950, 681.504, 682.427, 0.923, 9216, 0, 682.427, 684.419, 1.992, 1350, 684.419, 685.366, 0.947, 12288, 0,    13.366,
 671, 8, 674, 674, 675.363, 1.363, 12288, 0, 675.363, 679.096, 3.732, 1252, 679.096, 680.05, 0.954, 12288, 0, 680.05, 682.049, 2, 1800, 682.049, 683.355, 1.306, 9216, 0, 683.355, 685.354, 1.999, 1350, 685.354, 686.312, 0.958, 12288, 0,    12.312,
 672, 8, 675, 675, 676.302, 1.302, 11264, 0, 676.302, 679.245, 2.943, 1112, 679.245, 680.92, 1.675, 11264, 0, 680.92, 683.355, 2.435, 1650, 683.355, 684.18, 0.825, 8192, 0, 684.18, 686.209, 2.029, 1200, 686.209, 687.099, 0.89, 10240, 0,    12.099,
 674, 8, 677, 677, 678.447, 1.447, 12288, 0, 678.447, 681.324, 2.877, 1246, 681.324, 682.271, 0.947, 12288, 0, 682.271, 684.275, 2.004, 1800, 684.275, 685.199, 0.924, 9216, 0, 685.199, 687.353, 2.154, 1350, 687.353, 688.309, 0.956, 12288, 0,    11.309,
 673, 8, 676, 676, 677.413, 1.413, 13312, 0, 677.413, 681.404, 3.991, 1381, 681.404, 683.295, 1.891, 13312, 0, 683.295, 685.527, 2.232, 1950, 685.527, 686.449, 0.922, 9216, 0, 686.449, 688.448, 1.999, 1350, 688.448, 689.395, 0.947, 12288, 0,    13.395,
 675, 8, 678, 678, 679.215, 1.215, 9216, 0, 679.215, 682.967, 3.752, 983, 682.967, 684.004, 1.037, 9216, 0, 684.004, 685.782, 1.778, 1350, 685.782, 687.072, 1.29, 6144, 0, 687.072, 688.685, 1.614, 900, 688.685, 690.027, 1.342, 8192, 0,    12.027,
 676, 8, 679, 679, 680.409, 1.409, 14336, 0, 680.409, 683.76, 3.351, 1414, 683.76, 685.111, 1.351, 14336, 0, 685.111, 687.859, 2.749, 2100, 687.859, 688.892, 1.032, 10240, 0, 688.892, 691.114, 2.222, 1500, 691.114, 692.141, 1.027, 13312, 0,    13.141,
 677, 8, 680, 680, 681.519, 1.519, 13312, 0, 681.519, 685.296, 3.777, 1397, 685.296, 686.332, 1.035, 13312, 0, 686.332, 688.496, 2.164, 1950, 688.496, 689.813, 1.317, 9216, 0, 689.813, 691.821, 2.007, 1350, 691.821, 693.086, 1.265, 12288, 0,    13.086,
 678, 8, 681, 681, 682.372, 1.372, 10240, 0, 682.372, 685.477, 3.105, 1030, 685.477, 687.129, 1.651, 10240, 0, 687.129, 689.529, 2.401, 1500, 689.529, 690.537, 1.008, 7168, 0, 690.537, 692.675, 2.137, 1050, 692.675, 693.798, 1.124, 9216, 0,    12.798,
 679, 8, 682, 682, 683.567, 1.567, 14336, 0, 683.567, 687.641, 4.074, 1403, 687.641, 688.746, 1.105, 14336, 0, 688.746, 691.078, 2.332, 2100, 691.078, 692.105, 1.027, 10240, 0, 692.105, 694.326, 2.221, 1500, 694.326, 695.352, 1.026, 13312, 0,    13.352,
 680, 8, 683, 683, 684.679, 1.679, 13312, 0, 684.679, 687.785, 3.106, 1382, 687.785, 689.77, 1.985, 13312, 0, 689.77, 691.937, 2.167, 1950, 691.937, 693.034, 1.097, 9216, 0, 693.034, 695.025, 1.991, 1350, 695.025, 696.301, 1.276, 12288, 0,    13.301,
 682, 8, 685, 685, 686.559, 1.559, 9216, 0, 686.559, 689.399, 2.84, 968, 689.399, 690.485, 1.085, 9216, 0, 690.485, 692.577, 2.092, 1350, 692.577, 693.65, 1.073, 6144, 0, 693.65, 695.658, 2.008, 900, 695.658, 696.939, 1.281, 8192, 0,    11.939,
 681, 8, 684, 684, 685.792, 1.792, 13312, 0, 685.792, 689.825, 4.034, 1311, 689.825, 691.509, 1.683, 13312, 0, 691.509, 694.11, 2.601, 1950, 694.11, 695.035, 0.925, 9216, 0, 695.035, 697.027, 1.992, 1350, 697.027, 697.98, 0.953, 12288, 0,    13.980,
 683, 8, 686, 686, 687.498, 1.498, 11264, 0, 687.498, 691.352, 3.854, 1167, 691.352, 692.378, 1.027, 11264, 0, 692.378, 694.416, 2.038, 1650, 694.416, 695.854, 1.438, 8192, 0, 695.854, 697.631, 1.777, 1200, 697.631, 698.768, 1.136, 10240, 0,    12.768,
 684, 8, 687, 687, 688.266, 1.266, 9216, 0, 688.266, 691.473, 3.207, 980, 691.473, 693.088, 1.615, 9216, 0, 693.088, 695.61, 2.522, 1350, 695.61, 696.469, 0.859, 6144, 0, 696.469, 698.363, 1.894, 900, 698.363, 699.398, 1.035, 8192, 0,    12.398,
 686, 8, 689, 689, 690.233, 1.233, 10240, 0, 690.233, 693.272, 3.039, 1080, 693.272, 694.07, 0.798, 10240, 0, 694.07, 696.099, 2.029, 1500, 696.099, 697.186, 1.087, 7168, 0, 697.186, 699.186, 2, 1050, 699.186, 700.107, 0.921, 9216, 0,    11.107,
 685, 8, 688, 688, 689.379, 1.379, 13312, 0, 689.379, 693.683, 4.304, 1398, 693.683, 695.094, 1.411, 13312, 0, 695.094, 697.792, 2.697, 1950, 697.792, 698.721, 0.929, 9216, 0, 698.721, 700.719, 1.998, 1350, 700.719, 701.67, 0.951, 12288, 0,    13.670,
 687, 8, 690, 690, 691.342, 1.342, 13312, 0, 691.342, 695.489, 4.147, 1331, 695.489, 696.515, 1.026, 13312, 0, 696.515, 698.681, 2.167, 1950, 698.681, 699.647, 0.966, 9216, 0, 699.647, 701.64, 1.993, 1350, 701.64, 702.618, 0.977, 12288, 0,    12.618,
 688, 8, 691, 691, 692.366, 1.366, 12288, 0, 692.366, 695.741, 3.376, 1225, 695.741, 697.467, 1.726, 12288, 0, 697.467, 699.808, 2.341, 1800, 699.808, 700.738, 0.929, 9216, 0, 700.738, 702.739, 2.002, 1350, 702.739, 703.687, 0.947, 12288, 0,    12.687,
 689, 8, 692, 692, 693.475, 1.475, 13312, 0, 693.475, 697.772, 4.297, 1367, 697.772, 698.798, 1.026, 13312, 0, 698.798, 700.965, 2.167, 1950, 700.965, 701.886, 0.922, 9216, 0, 701.886, 703.892, 2.006, 1350, 703.892, 704.839, 0.947, 12288, 0,    12.839,
 690, 8, 693, 693, 694.584, 1.584, 13312, 0, 694.584, 698.04, 3.456, 1379, 698.04, 699.825, 1.785, 13312, 0, 699.825, 701.999, 2.173, 1950, 701.999, 702.922, 0.923, 9216, 0, 702.922, 704.924, 2.002, 1350, 704.924, 705.871, 0.947, 12288, 0,    12.871,
 691, 8, 694, 694, 695.523, 1.523, 11264, 0, 695.523, 699.631, 4.108, 1115, 699.631, 700.699, 1.068, 11264, 0, 700.699, 702.805, 2.106, 1650, 702.805, 703.744, 0.94, 8192, 0, 703.744, 705.677, 1.932, 1200, 705.677, 706.659, 0.982, 10240, 0,    12.659,
 692, 8, 695, 695, 696.296, 1.296, 9216, 0, 696.296, 699.651, 3.355, 962, 699.651, 701.412, 1.762, 9216, 0, 701.412, 703.5, 2.087, 1350, 703.5, 704.364, 0.864, 6144, 0, 704.364, 706.261, 1.898, 900, 706.261, 707.292, 1.031, 8192, 0,    12.292,
 694, 8, 697, 697, 698.089, 1.089, 10240, 0, 698.089, 701.352, 3.263, 1013, 701.352, 702.2, 0.848, 10240, 0, 702.2, 704.477, 2.277, 1500, 704.477, 705.203, 0.726, 7168, 0, 705.203, 707.233, 2.029, 1050, 707.233, 708.002, 0.769, 9216, 0,    11.002,
 693, 8, 696, 696, 697.236, 1.236, 11264, 0, 697.236, 701.562, 4.326, 1158, 701.562, 703.067, 1.504, 11264, 0, 703.067, 705.332, 2.266, 1650, 705.332, 706.152, 0.819, 8192, 0, 706.152, 708.04, 1.888, 1200, 708.04, 708.834, 0.794, 10240, 0,    12.834,
 696, 8, 699, 699, 699.798, 0.798, 9216, 0, 699.798, 703.186, 3.389, 974, 703.186, 703.897, 0.711, 9216, 0, 703.897, 705.977, 2.079, 1350, 705.977, 706.766, 0.789, 6144, 0, 706.766, 708.567, 1.8, 900, 708.567, 709.471, 0.904, 8192, 0,    10.471,
 695, 8, 698, 698, 699.03, 1.03, 11264, 0, 699.03, 703.276, 4.247, 1151, 703.276, 704.764, 1.487, 11264, 0, 704.764, 707.17, 2.407, 1650, 707.17, 707.99, 0.819, 8192, 0, 707.99, 709.816, 1.826, 1200, 709.816, 710.608, 0.792, 10240, 0,    12.608,
 698, 8, 701, 701, 702.142, 1.142, 11264, 0, 702.142, 705.21, 3.068, 1161, 705.21, 706.078, 0.868, 11264, 0, 706.078, 707.918, 1.84, 1650, 707.918, 708.812, 0.894, 8192, 0, 708.812, 710.594, 1.783, 1200, 710.594, 711.396, 0.802, 10240, 0,    10.396,
 697, 8, 700, 700, 701.201, 1.201, 14336, 0, 701.201, 705.542, 4.341, 1411, 705.542, 707.181, 1.639, 14336, 0, 707.181, 709.522, 2.341, 2100, 709.522, 710.546, 1.024, 10240, 0, 710.546, 712.766, 2.22, 1500, 712.766, 713.792, 1.026, 13312, 0,    13.792,
 699, 8, 702, 702, 703.166, 1.166, 12288, 0, 703.166, 707.282, 4.116, 1244, 707.282, 708.237, 0.955, 12288, 0, 708.237, 710.241, 2.004, 1800, 710.241, 711.472, 1.231, 9216, 0, 711.472, 713.471, 1.999, 1350, 713.471, 714.737, 1.266, 12288, 0,    12.737,
 700, 8, 703, 703, 704.199, 1.199, 12288, 0, 704.199, 707.609, 3.41, 1240, 707.609, 709.187, 1.578, 12288, 0, 709.187, 711.526, 2.339, 1800, 711.526, 712.448, 0.922, 9216, 0, 712.448, 714.779, 2.33, 1350, 714.779, 715.732, 0.953, 12288, 0,    12.732,
 702, 8, 705, 705, 706.162, 1.162, 10240, 0, 706.162, 709.436, 3.274, 1090, 709.436, 710.231, 0.795, 10240, 0, 710.231, 711.918, 1.687, 1500, 711.918, 713.165, 1.248, 7168, 0, 713.165, 715.039, 1.874, 1050, 715.039, 716.441, 1.402, 9216, 0,    11.441,
 701, 8, 704, 704, 705.308, 1.308, 13312, 0, 705.308, 709.613, 4.305, 1394, 709.613, 711.262, 1.649, 13312, 0, 711.262, 713.692, 2.43, 1950, 713.692, 714.613, 0.922, 9216, 0, 714.613, 716.787, 2.173, 1350, 716.787, 717.734, 0.948, 12288, 0,    13.734,
 703, 8, 706, 706, 707.015, 1.015, 10240, 0, 707.015, 711.217, 4.202, 1067, 711.217, 712.05, 0.832, 10240, 0, 712.05, 713.725, 1.675, 1500, 713.725, 715.33, 1.605, 7168, 0, 715.33, 716.893, 1.563, 1050, 716.893, 718.443, 1.55, 9216, 0,    12.443,
 704, 8, 707, 707, 708.04, 1.04, 12288, 0, 708.04, 711.757, 3.718, 1282, 711.757, 712.995, 1.237, 12288, 0, 712.995, 715.692, 2.697, 1800, 715.692, 716.614, 0.922, 9216, 0, 716.614, 718.8, 2.187, 1350, 718.8, 719.748, 0.947, 12288, 0,    12.748,
 705, 8, 708, 708, 709.064, 1.064, 12288, 0, 709.064, 713.231, 4.167, 1200, 713.231, 714.184, 0.953, 12288, 0, 714.184, 716.187, 2.002, 1800, 716.187, 717.536, 1.349, 9216, 0, 717.536, 719.55, 2.014, 1350, 719.55, 720.702, 1.153, 12288, 0,    12.702,
 706, 8, 709, 709, 710.259, 1.259, 14336, 0, 710.259, 714.14, 3.881, 1421, 714.14, 715.289, 1.15, 14336, 0, 715.289, 718.031, 2.742, 2100, 718.031, 719.055, 1.024, 10240, 0, 719.055, 721.276, 2.222, 1500, 721.276, 722.302, 1.026, 13312, 0,    13.302,
 707, 8, 710, 710, 711.197, 1.197, 11264, 0, 711.197, 715.206, 4.009, 1186, 715.206, 716.157, 0.951, 11264, 0, 716.157, 718.031, 1.874, 1650, 718.031, 719.878, 1.847, 8192, 0, 719.878, 721.657, 1.779, 1200, 721.657, 723.092, 1.435, 10240, 0,    13.092,
