Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 128, 619, 619, 620.119, 1.119, 12288, 0, 620.119, 624.827, 4.708, 1820, 624.827, 625.859, 1.032, 9216, 0, 625.859, 628.201, 2.342, 1350, 628.201, 629.227, 1.026, 12288, 0,    10.227,
 617, 128, 620, 620, 621.145, 1.145, 11264, 0, 621.145, 625.389, 4.244, 1655, 625.389, 626.769, 1.38, 8192, 0, 626.769, 628.71, 1.941, 1200, 628.71, 630.087, 1.378, 10240, 0,    10.087,
 618, 128, 621, 621, 621.99, 0.99, 9216, 0, 621.99, 626.591, 4.601, 1456, 626.591, 627.575, 0.984, 7168, 0, 627.575, 629.911, 2.336, 1050, 629.911, 630.857, 0.946, 9216, 0,     9.857,
 619, 128, 622, 622, 622.84, 0.84, 9216, 0, 622.84, 627.095, 4.255, 1408, 627.095, 628.377, 1.283, 7168, 0, 628.377, 630.407, 2.03, 1050, 630.407, 631.625, 1.218, 9216, 0,     9.625,
 620, 128, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 628.225, 4.478, 1349, 628.225, 629.06, 0.835, 6144, 0, 629.06, 631.367, 2.307, 900, 631.367, 632.311, 0.944, 8192, 0,     9.311,
 621, 128, 624, 624, 625.036, 1.036, 11264, 0, 625.036, 629.152, 4.116, 1698, 629.152, 630.068, 0.916, 8192, 0, 630.068, 632.364, 2.295, 1200, 632.364, 633.219, 0.855, 10240, 0,     9.219,
 622, 128, 625, 625, 625.873, 0.873, 9216, 0, 625.873, 630.036, 4.163, 1492, 630.036, 630.865, 0.829, 7168, 0, 630.865, 633.066, 2.201, 1050, 633.066, 633.994, 0.928, 9216, 0,     8.994,
 623, 128, 626, 626, 626.84, 0.84, 9216, 0, 626.84, 630.938, 4.098, 1474, 630.938, 631.74, 0.802, 7168, 0, 631.74, 634.074, 2.333, 1050, 634.074, 634.844, 0.77, 9216, 0,     8.844,
 624, 128, 627, 627, 627.84, 0.84, 9216, 0, 627.84, 631.837, 3.997, 1475, 631.837, 632.64, 0.803, 7168, 0, 632.64, 634.764, 2.124, 1050, 634.764, 635.612, 0.848, 9216, 0,     8.612,
 625, 128, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 632.915, 3.982, 1618, 632.915, 633.832, 0.916, 8192, 0, 633.832, 636.014, 2.182, 1200, 636.014, 636.869, 0.855, 10240, 0,     8.869,
 626, 128, 629, 629, 630.026, 1.026, 11264, 0, 630.026, 633.837, 3.811, 1651, 633.837, 634.753, 0.916, 8192, 0, 634.753, 636.704, 1.952, 1200, 636.704, 637.723, 1.019, 10240, 0,     8.723,
 627, 128, 630, 630, 631.05, 1.05, 11264, 0, 631.05, 635.039, 3.989, 1753, 635.039, 635.958, 0.919, 8192, 0, 635.958, 637.964, 2.006, 1200, 637.964, 638.822, 0.858, 10240, 0,     8.822,
 628, 128, 631, 631, 631.892, 0.892, 9216, 0, 631.892, 635.55, 3.659, 1414, 635.55, 636.755, 1.204, 7168, 0, 636.755, 638.46, 1.705, 1050, 638.46, 639.591, 1.131, 9216, 0,     8.591,
 629, 128, 632, 632, 632.933, 0.933, 10240, 0, 632.933, 636.927, 3.994, 1542, 636.927, 637.729, 0.803, 7168, 0, 637.729, 639.673, 1.944, 1050, 639.673, 640.451, 0.778, 9216, 0,     8.451,
 630, 128, 633, 633, 634.027, 1.027, 11264, 0, 634.027, 637.557, 3.53, 1656, 637.557, 638.64, 1.083, 8192, 0, 638.64, 640.582, 1.943, 1200, 640.582, 641.44, 0.858, 10240, 0,     8.440,
 631, 128, 634, 634, 634.866, 0.866, 9216, 0, 634.866, 638.719, 3.853, 1479, 638.719, 639.525, 0.806, 7168, 0, 639.525, 641.372, 1.847, 1050, 641.372, 642.21, 0.838, 9216, 0,     8.210,
 632, 128, 635, 635, 635.934, 0.934, 10240, 0, 635.934, 639.455, 3.521, 1554, 639.455, 640.326, 0.871, 7168, 0, 640.326, 642.28, 1.954, 1050, 642.28, 643.049, 0.77, 9216, 0,     8.049,
 633, 128, 636, 636, 636.934, 0.934, 10240, 0, 636.934, 640.578, 3.644, 1526, 640.578, 641.38, 0.802, 7168, 0, 641.38, 643.073, 1.693, 1050, 643.073, 643.843, 0.77, 9216, 0,     7.843,
 634, 128, 637, 637, 637.84, 0.84, 9216, 0, 637.84, 641.109, 3.269, 1354, 641.109, 642.062, 0.953, 6144, 0, 642.062, 643.736, 1.674, 900, 643.736, 644.525, 0.789, 8192, 0,     7.525,
 635, 128, 638, 638, 638.843, 0.843, 9216, 0, 638.843, 642.32, 3.477, 1438, 642.32, 643.122, 0.802, 7168, 0, 643.122, 644.829, 1.707, 1050, 644.829, 645.599, 0.77, 9216, 0,     7.599,
 636, 128, 639, 639, 639.935, 0.935, 10240, 0, 639.935, 643.032, 3.097, 1587, 643.032, 643.919, 0.887, 7168, 0, 643.919, 645.617, 1.699, 1050, 645.617, 646.387, 0.77, 9216, 0,     7.387,
 637, 128, 640, 640, 641.028, 1.028, 11264, 0, 641.028, 644.479, 3.451, 1782, 644.479, 645.395, 0.916, 8192, 0, 645.395, 647.355, 1.96, 1200, 647.355, 648.21, 0.855, 10240, 0,     8.210,
 638, 128, 641, 641, 642.149, 1.149, 12288, 0, 642.149, 645.324, 3.175, 1892, 645.324, 646.423, 1.099, 9216, 0, 646.423, 648.608, 2.185, 1350, 648.608, 649.639, 1.031, 12288, 0,     8.639,
 639, 128, 642, 642, 643.085, 1.085, 10240, 0, 643.085, 646.369, 3.284, 1553, 646.369, 647.227, 0.858, 7168, 0, 647.227, 649.054, 1.827, 1050, 649.054, 650.409, 1.355, 9216, 0,     8.409,
 640, 128, 643, 643, 644.016, 1.016, 10240, 0, 644.016, 647.245, 3.229, 1585, 647.245, 648.05, 0.805, 7168, 0, 648.05, 650.323, 2.274, 1050, 650.323, 651.185, 0.861, 9216, 0,     8.185,
 641, 128, 644, 644, 644.853, 0.853, 9216, 0, 644.853, 648.125, 3.272, 1450, 648.125, 648.936, 0.81, 7168, 0, 648.936, 650.754, 1.819, 1050, 650.754, 651.952, 1.198, 9216, 0,     7.952,
 642, 128, 645, 645, 646.12, 1.12, 12288, 0, 646.12, 649.555, 3.434, 1906, 649.555, 650.584, 1.03, 9216, 0, 650.584, 652.769, 2.184, 1350, 652.769, 653.795, 1.026, 12288, 0,     8.795,
 643, 128, 646, 646, 647.052, 1.052, 10240, 0, 647.052, 650.09, 3.038, 1622, 650.09, 651.501, 1.411, 8192, 0, 651.501, 653.445, 1.944, 1200, 653.445, 654.648, 1.203, 10240, 0,     8.648,
 644, 128, 647, 647, 648.076, 1.076, 11264, 0, 648.076, 651.596, 3.52, 1685, 651.596, 652.512, 0.916, 8192, 0, 652.512, 654.709, 2.197, 1200, 654.709, 655.565, 0.855, 10240, 0,     8.565,
 645, 128, 648, 648, 649.194, 1.194, 12288, 0, 649.194, 652.42, 3.226, 1915, 652.42, 653.536, 1.116, 9216, 0, 653.536, 655.732, 2.196, 1350, 655.732, 656.76, 1.028, 12288, 0,     8.760,
 646, 128, 649, 649, 650.036, 1.036, 9216, 0, 650.036, 653.282, 3.246, 1392, 653.282, 654.225, 0.943, 6144, 0, 654.225, 656.171, 1.946, 900, 656.171, 657.452, 1.281, 8192, 0,     8.452,
 648, 128, 651, 651, 651.899, 0.899, 9216, 0, 651.899, 654.943, 3.044, 1364, 654.943, 656.174, 1.231, 6144, 0, 656.174, 657.634, 1.46, 900, 657.634, 658.319, 0.685, 8192, 0,     7.319,
 647, 128, 650, 650, 651.06, 1.06, 11264, 0, 651.06, 654.576, 3.515, 1779, 654.576, 655.492, 0.916, 8192, 0, 655.492, 657.674, 2.183, 1200, 657.674, 659.18, 1.506, 10240, 0,     9.180,
 650, 128, 653, 653, 653.96, 0.96, 9216, 0, 653.96, 656.746, 2.786, 1473, 656.746, 657.548, 0.802, 7168, 0, 657.548, 659.335, 1.786, 1050, 659.335, 660.113, 0.778, 9216, 0,     7.113,
 649, 128, 652, 652, 653.122, 1.122, 12288, 0, 653.122, 656.794, 3.672, 1831, 656.794, 658.572, 1.778, 9216, 0, 658.572, 660.758, 2.186, 1350, 660.758, 661.785, 1.027, 12288, 0,     9.785,
 651, 128, 654, 654, 654.933, 0.933, 10240, 0, 654.933, 658.595, 3.662, 1526, 658.595, 659.397, 0.803, 7168, 0, 659.397, 661.094, 1.697, 1050, 661.094, 662.555, 1.46, 9216, 0,     8.555,
 653, 128, 656, 656, 656.968, 0.968, 9216, 0, 656.968, 660.336, 3.368, 1437, 660.336, 661.218, 0.882, 7168, 0, 661.218, 662.924, 1.706, 1050, 662.924, 663.694, 0.77, 9216, 0,     7.694,
 652, 128, 655, 655, 656.124, 1.124, 12288, 0, 656.124, 658.987, 2.862, 1802, 658.987, 660.421, 1.434, 9216, 0, 660.421, 662.944, 2.522, 1350, 662.944, 664.718, 1.774, 12288, 0,     9.718,
 655, 128, 658, 658, 659.051, 1.051, 10240, 0, 659.051, 662.187, 3.136, 1528, 662.187, 663.048, 0.861, 7168, 0, 663.048, 664.748, 1.701, 1050, 664.748, 665.519, 0.77, 9216, 0,     7.519,
 654, 128, 657, 657, 658.119, 1.119, 12288, 0, 658.119, 661.175, 3.056, 1806, 661.175, 662.242, 1.067, 9216, 0, 662.242, 665.114, 2.872, 1350, 665.114, 666.546, 1.432, 12288, 0,     9.546,
 656, 128, 659, 659, 660.079, 1.079, 11264, 0, 660.079, 663.318, 3.239, 1769, 663.318, 664.235, 0.917, 8192, 0, 664.235, 666.704, 2.469, 1200, 666.704, 667.569, 0.865, 10240, 0,     8.569,
 657, 128, 660, 660, 661.2, 1.2, 12288, 0, 661.2, 664.434, 3.234, 1855, 664.434, 665.469, 1.035, 9216, 0, 665.469, 667.652, 2.184, 1350, 667.652, 668.683, 1.031, 12288, 0,     8.683,
 658, 128, 661, 661, 662.137, 1.137, 10240, 0, 662.137, 665.249, 3.112, 1591, 665.249, 666.265, 1.016, 7168, 0, 666.265, 668.403, 2.137, 1050, 668.403, 669.451, 1.049, 9216, 0,     8.451,
 659, 128, 662, 662, 663.254, 1.254, 12288, 0, 663.254, 666.701, 3.447, 1871, 666.701, 667.738, 1.037, 9216, 0, 667.738, 669.925, 2.187, 1350, 669.925, 670.951, 1.026, 12288, 0,     8.951,
 660, 128, 663, 663, 664.278, 1.278, 11264, 0, 664.278, 667.331, 3.053, 1712, 667.331, 668.648, 1.318, 8192, 0, 668.648, 670.59, 1.942, 1200, 670.59, 671.805, 1.214, 10240, 0,     8.805,
 661, 128, 664, 664, 665.395, 1.395, 12288, 0, 665.395, 668.895, 3.5, 1811, 668.895, 669.925, 1.03, 9216, 0, 669.925, 672.114, 2.189, 1350, 672.114, 673.141, 1.026, 12288, 0,     9.141,
 662, 128, 665, 665, 666.512, 1.512, 12288, 0, 666.512, 669.595, 3.083, 1869, 669.595, 670.955, 1.359, 9216, 0, 670.955, 673.138, 2.183, 1350, 673.138, 674.168, 1.03, 12288, 0,     9.168,
 663, 128, 666, 666, 667.629, 1.629, 12288, 0, 667.629, 671.224, 3.594, 1922, 671.224, 672.254, 1.03, 9216, 0, 672.254, 674.441, 2.188, 1350, 674.441, 675.467, 1.026, 12288, 0,     9.467,
 664, 128, 667, 667, 668.654, 1.654, 11264, 0, 668.654, 671.713, 3.059, 1748, 671.713, 673.164, 1.451, 8192, 0, 673.164, 675.11, 1.946, 1200, 675.11, 676.321, 1.211, 10240, 0,     9.321,
 665, 128, 668, 668, 669.501, 1.501, 9216, 0, 669.501, 672.919, 3.418, 1399, 672.919, 673.846, 0.928, 6144, 0, 673.846, 675.9, 2.053, 900, 675.9, 677.007, 1.108, 8192, 0,     9.007,
 666, 128, 669, 669, 670.439, 1.439, 10240, 0, 670.439, 673.616, 3.177, 1571, 673.616, 674.643, 1.026, 7168, 0, 674.643, 676.817, 2.174, 1050, 676.817, 677.775, 0.958, 9216, 0,     8.775,
 667, 128, 670, 670, 671.371, 1.371, 10240, 0, 671.371, 674.814, 3.443, 1564, 674.814, 675.616, 0.803, 7168, 0, 675.616, 677.598, 1.981, 1050, 677.598, 678.55, 0.952, 9216, 0,     8.550,
 668, 128, 671, 671, 672.395, 1.395, 11264, 0, 672.395, 675.706, 3.312, 1725, 675.706, 676.623, 0.916, 8192, 0, 676.623, 678.758, 2.135, 1200, 678.758, 679.613, 0.855, 10240, 0,     8.613,
 669, 128, 672, 672, 673.326, 1.326, 10240, 0, 673.326, 676.694, 3.368, 1552, 676.694, 677.497, 0.803, 7168, 0, 677.497, 679.297, 1.801, 1050, 679.297, 680.383, 1.085, 9216, 0,     8.383,
 670, 128, 673, 673, 674.259, 1.259, 10240, 0, 674.259, 677.673, 3.414, 1623, 677.673, 678.589, 0.916, 8192, 0, 678.589, 680.718, 2.129, 1200, 680.718, 681.573, 0.855, 10240, 0,     8.573,
 671, 128, 674, 674, 675.283, 1.283, 11264, 0, 675.283, 678.817, 3.534, 1752, 678.817, 679.733, 0.916, 8192, 0, 679.733, 681.689, 1.956, 1200, 681.689, 682.544, 0.855, 10240, 0,     8.544,
 672, 128, 675, 675, 676.313, 1.313, 11264, 0, 676.313, 679.744, 3.431, 1709, 679.744, 680.66, 0.916, 8192, 0, 680.66, 682.666, 2.006, 1200, 682.666, 683.526, 0.859, 10240, 0,     8.526,
 673, 128, 676, 676, 677.431, 1.431, 12288, 0, 677.431, 681.09, 3.659, 1873, 681.09, 682.121, 1.03, 9216, 0, 682.121, 684.313, 2.193, 1350, 684.313, 685.339, 1.026, 12288, 0,     9.339,
 674, 128, 677, 677, 678.548, 1.548, 12288, 0, 678.548, 682.035, 3.487, 1888, 682.035, 683.145, 1.11, 9216, 0, 683.145, 685.338, 2.193, 1350, 685.338, 686.374, 1.036, 12288, 0,     9.374,
 675, 128, 678, 678, 679.479, 1.479, 10240, 0, 679.479, 682.939, 3.46, 1513, 682.939, 683.942, 1.003, 7168, 0, 683.942, 686.011, 2.07, 1050, 686.011, 687.149, 1.137, 9216, 0,     9.149,
 676, 128, 679, 679, 680.317, 1.317, 9216, 0, 680.317, 683.731, 3.414, 1385, 683.731, 684.624, 0.894, 6144, 0, 684.624, 686.793, 2.168, 900, 686.793, 687.831, 1.039, 8192, 0,     8.831,
 677, 128, 680, 680, 681.341, 1.341, 11264, 0, 681.341, 684.945, 3.604, 1656, 684.945, 685.861, 0.916, 8192, 0, 685.861, 687.951, 2.09, 1200, 687.951, 688.807, 0.856, 10240, 0,     8.807,
 678, 128, 681, 681, 682.271, 1.271, 10240, 0, 682.271, 685.656, 3.384, 1575, 685.656, 686.658, 1.002, 7168, 0, 686.658, 688.491, 1.833, 1050, 688.491, 689.577, 1.086, 9216, 0,     8.577,
 679, 128, 682, 682, 683.116, 1.116, 9216, 0, 683.116, 686.609, 3.493, 1374, 686.609, 687.34, 0.731, 6144, 0, 687.34, 689.412, 2.072, 900, 689.412, 690.269, 0.857, 8192, 0,     8.269,
 680, 128, 683, 683, 684.047, 1.047, 10240, 0, 684.047, 687.591, 3.544, 1587, 687.591, 688.393, 0.803, 7168, 0, 688.393, 690.188, 1.795, 1050, 690.188, 691.043, 0.855, 9216, 0,     8.043,
 681, 128, 684, 684, 684.984, 0.984, 10240, 0, 684.984, 688.429, 3.445, 1502, 688.429, 689.231, 0.802, 7168, 0, 689.231, 691.113, 1.882, 1050, 691.113, 691.883, 0.77, 9216, 0,     7.883,
 682, 128, 685, 685, 686.028, 1.028, 11264, 0, 686.028, 689.636, 3.609, 1688, 689.636, 690.552, 0.916, 8192, 0, 690.552, 692.495, 1.943, 1200, 692.495, 693.35, 0.855, 10240, 0,     8.350,
 683, 128, 686, 686, 686.959, 0.959, 10240, 0, 686.959, 690.357, 3.398, 1581, 690.357, 691.348, 0.992, 7168, 0, 691.348, 693.045, 1.697, 1050, 693.045, 694.119, 1.074, 9216, 0,     8.119,
 684, 128, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 691.702, 3.676, 1705, 691.702, 692.618, 0.916, 8192, 0, 692.618, 694.559, 1.94, 1200, 694.559, 695.423, 0.865, 10240, 0,     8.423,
 685, 128, 688, 688, 688.866, 0.866, 9216, 0, 688.866, 692.02, 3.154, 1359, 692.02, 693.301, 1.281, 6144, 0, 693.301, 694.756, 1.454, 900, 694.756, 696.108, 1.353, 8192, 0,     8.108,
 686, 128, 689, 689, 689.938, 0.938, 10240, 0, 689.938, 693.577, 3.639, 1548, 693.577, 694.38, 0.803, 7168, 0, 694.38, 696.271, 1.891, 1050, 696.271, 697.051, 0.78, 9216, 0,     8.051,
 687, 128, 690, 690, 691.119, 1.119, 12288, 0, 691.119, 694.361, 3.242, 1932, 694.361, 695.404, 1.043, 9216, 0, 695.404, 697.583, 2.179, 1350, 697.583, 698.61, 1.027, 12288, 0,     8.610,
 688, 128, 691, 691, 691.871, 0.871, 8192, 0, 691.871, 695.199, 3.328, 1324, 695.199, 696.088, 0.888, 6144, 0, 696.088, 697.74, 1.653, 900, 697.74, 699.293, 1.552, 8192, 0,     8.293,
 689, 128, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 696.328, 3.395, 1622, 696.328, 697.247, 0.919, 8192, 0, 697.247, 699.53, 2.283, 1200, 699.53, 700.385, 0.855, 10240, 0,     8.385,
 690, 128, 693, 693, 693.841, 0.841, 9216, 0, 693.841, 696.92, 3.079, 1420, 696.92, 698.044, 1.124, 7168, 0, 698.044, 699.74, 1.696, 1050, 699.74, 701.162, 1.422, 9216, 0,     8.162,
 691, 128, 694, 694, 694.747, 0.747, 8192, 0, 694.747, 697.954, 3.207, 1326, 697.954, 698.726, 0.773, 6144, 0, 698.726, 700.992, 2.266, 900, 700.992, 701.844, 0.852, 8192, 0,     7.844,
 692, 128, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 699.251, 3.132, 1924, 699.251, 700.284, 1.033, 9216, 0, 700.284, 702.464, 2.181, 1350, 702.464, 703.492, 1.027, 12288, 0,     8.492,
 693, 128, 696, 696, 697.143, 1.143, 11264, 0, 697.143, 699.952, 2.809, 1650, 699.952, 701.194, 1.242, 8192, 0, 701.194, 703.142, 1.948, 1200, 703.142, 704.345, 1.203, 10240, 0,     8.345,
 694, 128, 697, 697, 698.167, 1.167, 11264, 0, 698.167, 701.272, 3.105, 1668, 701.272, 702.193, 0.921, 8192, 0, 702.193, 704.407, 2.213, 1200, 704.407, 705.262, 0.856, 10240, 0,     8.262,
 695, 128, 698, 698, 699.287, 1.287, 12288, 0, 699.287, 702.205, 2.918, 1859, 702.205, 703.237, 1.032, 9216, 0, 703.237, 705.433, 2.195, 1350, 705.433, 706.459, 1.026, 12288, 0,     8.459,
 696, 128, 699, 699, 700.311, 1.311, 11264, 0, 700.311, 703.283, 2.972, 1660, 703.283, 704.199, 0.916, 8192, 0, 704.199, 706.366, 2.167, 1200, 706.366, 707.313, 0.946, 10240, 0,     8.313,
 697, 128, 700, 700, 701.15, 1.15, 9216, 0, 701.15, 703.916, 2.766, 1412, 703.916, 704.995, 1.08, 7168, 0, 704.995, 707.13, 2.135, 1050, 707.13, 708.081, 0.95, 9216, 0,     8.081,
 698, 128, 701, 701, 702.179, 1.179, 11264, 0, 702.179, 705.324, 3.145, 1685, 705.324, 706.244, 0.92, 8192, 0, 706.244, 708.31, 2.066, 1200, 708.31, 709.165, 0.855, 10240, 0,     8.165,
 699, 128, 702, 702, 703.203, 1.203, 11264, 0, 703.203, 705.92, 2.717, 1654, 705.92, 707.159, 1.239, 8192, 0, 707.159, 709.108, 1.949, 1200, 709.108, 710.022, 0.914, 10240, 0,     8.022,
 700, 128, 703, 703, 704.041, 1.041, 9216, 0, 704.041, 707.025, 2.985, 1404, 707.025, 707.955, 0.93, 7168, 0, 707.955, 710.011, 2.055, 1050, 710.011, 710.79, 0.779, 9216, 0,     7.790,
 701, 128, 704, 704, 704.786, 0.786, 8192, 0, 704.786, 707.551, 2.766, 1347, 707.551, 708.638, 1.087, 6144, 0, 708.638, 710.567, 1.929, 900, 710.567, 711.474, 0.907, 8192, 0,     7.474,
 702, 128, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.705, 2.865, 1374, 708.705, 709.401, 0.696, 6144, 0, 709.401, 711.482, 2.081, 900, 711.482, 712.166, 0.685, 8192, 0,     7.166,
 703, 128, 706, 706, 707.125, 1.125, 12288, 0, 707.125, 709.883, 2.759, 1924, 709.883, 710.913, 1.03, 9216, 0, 710.913, 713.098, 2.185, 1350, 713.098, 714.125, 1.027, 12288, 0,     8.125,
 704, 128, 707, 707, 708.242, 1.242, 12288, 0, 708.242, 711, 2.758, 1882, 711, 712.04, 1.04, 9216, 0, 712.04, 714.222, 2.182, 1350, 714.222, 715.248, 1.026, 12288, 0,     8.248,
 705, 128, 708, 708, 708.992, 0.992, 8192, 0, 708.992, 711.499, 2.507, 1334, 711.499, 712.723, 1.223, 6144, 0, 712.723, 714.559, 1.837, 900, 714.559, 715.93, 1.371, 8192, 0,     7.930,
 706, 128, 709, 709, 709.939, 0.939, 10240, 0, 709.939, 712.973, 3.033, 1628, 712.973, 713.889, 0.916, 8192, 0, 713.889, 716.172, 2.283, 1200, 716.172, 717.027, 0.855, 10240, 0,     8.027,
 707, 128, 710, 710, 711.122, 1.122, 12288, 0, 711.122, 713.744, 2.622, 1853, 713.744, 714.918, 1.174, 9216, 0, 714.918, 717.105, 2.187, 1350, 717.105, 718.131, 1.026, 12288, 0,     8.131,
 708, 128, 711, 711, 711.96, 0.96, 9216, 0, 711.96, 714.674, 2.713, 1404, 714.674, 715.714, 1.041, 7168, 0, 715.714, 717.884, 2.17, 1050, 717.884, 718.908, 1.024, 9216, 0,     7.908,
 709, 128, 712, 712, 713.119, 1.119, 12288, 0, 713.119, 716.024, 2.905, 1875, 716.024, 717.055, 1.031, 9216, 0, 717.055, 719.293, 2.237, 1350, 719.293, 720.319, 1.026, 12288, 0,     8.319,
 710, 128, 713, 713, 714.236, 1.236, 12288, 0, 714.236, 716.913, 2.676, 1848, 716.913, 718.08, 1.167, 9216, 0, 718.08, 720.271, 2.191, 1350, 720.271, 721.343, 1.072, 12288, 0,     8.343,
 711, 128, 714, 714, 715.176, 1.176, 10240, 0, 715.176, 717.874, 2.698, 1527, 717.874, 718.876, 1.002, 7168, 0, 718.876, 720.991, 2.115, 1050, 720.991, 722.115, 1.124, 9216, 0,     8.115,
 712, 128, 715, 715, 716.014, 1.014, 9216, 0, 716.014, 718.694, 2.68, 1464, 718.694, 719.682, 0.988, 7168, 0, 719.682, 721.968, 2.287, 1050, 721.968, 722.883, 0.915, 9216, 0,     7.883,
 713, 128, 716, 716, 716.852, 0.852, 9216, 0, 716.852, 719.629, 2.777, 1438, 719.629, 720.486, 0.858, 7168, 0, 720.486, 722.692, 2.206, 1050, 722.692, 723.658, 0.966, 9216, 0,     7.658,
 714, 128, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.343, 2.503, 1362, 720.343, 721.176, 0.832, 6144, 0, 721.176, 723.429, 2.253, 900, 723.429, 724.341, 0.912, 8192, 0,     7.341,
 715, 128, 718, 718, 719.026, 1.026, 11264, 0, 719.026, 721.745, 2.719, 1747, 721.745, 722.662, 0.916, 8192, 0, 722.662, 724.638, 1.976, 1200, 724.638, 725.496, 0.858, 10240, 0,     7.496,
 716, 128, 719, 719, 720.055, 1.055, 11264, 0, 720.055, 722.413, 2.358, 1697, 722.413, 723.575, 1.162, 8192, 0, 723.575, 725.506, 1.931, 1200, 725.506, 726.363, 0.856, 10240, 0,     7.363,
 717, 128, 720, 720, 721.172, 1.172, 12288, 0, 721.172, 724.093, 2.922, 1938, 724.093, 725.127, 1.034, 9216, 0, 725.127, 727.319, 2.192, 1350, 727.319, 728.354, 1.035, 12288, 0,     8.354,
 718, 128, 721, 721, 722.196, 1.196, 11264, 0, 722.196, 724.576, 2.38, 1785, 724.576, 726.04, 1.464, 8192, 0, 726.04, 727.975, 1.935, 1200, 727.975, 729.207, 1.232, 10240, 0,     8.207,
 719, 128, 722, 722, 723.036, 1.036, 9216, 0, 723.036, 725.806, 2.771, 1414, 725.806, 726.838, 1.032, 7168, 0, 726.838, 729.03, 2.192, 1050, 729.03, 729.975, 0.945, 9216, 0,     7.975,
 720, 128, 723, 723, 724.069, 1.069, 11264, 0, 724.069, 726.634, 2.565, 1699, 726.634, 727.748, 1.114, 8192, 0, 727.748, 729.922, 2.174, 1200, 729.922, 730.829, 0.907, 10240, 0,     7.829,
 721, 128, 724, 724, 725.186, 1.186, 12288, 0, 725.186, 728.135, 2.949, 1922, 728.135, 729.165, 1.03, 9216, 0, 729.165, 731.344, 2.179, 1350, 731.344, 732.378, 1.033, 12288, 0,     8.378,
 722, 128, 725, 725, 726.117, 1.117, 10240, 0, 726.117, 728.492, 2.375, 1519, 728.492, 729.962, 1.469, 7168, 0, 729.962, 731.678, 1.716, 1050, 731.678, 733.147, 1.469, 9216, 0,     8.147,
 724, 128, 727, 727, 728.072, 1.072, 9216, 0, 728.072, 730.176, 2.104, 1390, 730.176, 730.868, 0.692, 6144, 0, 730.868, 732.813, 1.945, 900, 732.813, 733.83, 1.017, 8192, 0,     6.830,
 723, 128, 726, 726, 727.234, 1.234, 12288, 0, 727.234, 730.452, 3.217, 1912, 730.452, 731.893, 1.441, 9216, 0, 731.893, 734.083, 2.19, 1350, 734.083, 735.109, 1.026, 12288, 0,     9.109,
 725, 128, 728, 728, 729.003, 1.003, 10240, 0, 729.003, 732.107, 3.104, 1589, 732.107, 732.909, 0.802, 7168, 0, 732.909, 734.606, 1.697, 1050, 734.606, 735.877, 1.27, 9216, 0,     7.877,
 726, 128, 729, 729, 730.12, 1.12, 12288, 0, 730.12, 732.803, 2.683, 1941, 732.803, 733.937, 1.134, 9216, 0, 733.937, 736.266, 2.329, 1350, 736.266, 737.293, 1.027, 12288, 0,     8.293,
 727, 128, 730, 730, 730.968, 0.968, 9216, 0, 730.968, 733.909, 2.941, 1487, 733.909, 734.739, 0.831, 7168, 0, 734.739, 736.448, 1.708, 1050, 736.448, 738.061, 1.613, 9216, 0,     8.061,
 728, 128, 731, 731, 732.218, 1.218, 13312, 0, 732.218, 735.194, 2.976, 1973, 735.194, 736.224, 1.03, 9216, 0, 736.224, 738.452, 2.228, 1350, 738.452, 739.485, 1.033, 12288, 0,     8.485,
 729, 128, 732, 732, 733.335, 1.335, 12288, 0, 733.335, 736.204, 2.869, 1895, 736.204, 737.248, 1.043, 9216, 0, 737.248, 739.431, 2.183, 1350, 739.431, 740.509, 1.078, 12288, 0,     8.509,
 730, 128, 733, 733, 734.452, 1.452, 12288, 0, 734.452, 737.417, 2.965, 1835, 737.417, 738.447, 1.03, 9216, 0, 738.447, 740.65, 2.203, 1350, 740.65, 741.68, 1.03, 12288, 0,     8.680,
 731, 128, 734, 734, 735.383, 1.383, 10240, 0, 735.383, 738.103, 2.721, 1567, 738.103, 739.244, 1.14, 7168, 0, 739.244, 741.13, 1.886, 1050, 741.13, 742.452, 1.322, 9216, 0,     8.452,
 732, 128, 735, 735, 736.23, 1.23, 9216, 0, 736.23, 739.228, 2.998, 1494, 739.228, 740.041, 0.814, 7168, 0, 740.041, 742.356, 2.315, 1050, 742.356, 743.22, 0.864, 9216, 0,     8.220,
