Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 14, 625, 625, 626.184, 1.184, 15360, 0, 626.184, 628.58, 2.396, 2337, 628.58, 629.712, 1.132, 11264, 0, 629.712, 631.96, 2.248, 1650, 631.96, 633.559, 1.599, 14336, 0,     8.559,
 624, 14, 627, 627, 627.792, 0.792, 10240, 0, 627.792, 630.203, 2.411, 1584, 630.203, 631.15, 0.946, 7168, 0, 631.15, 633.313, 2.163, 1050, 633.313, 634.224, 0.911, 9216, 0,     7.224,
 625, 14, 628, 628, 628.953, 0.953, 12288, 0, 628.953, 630.799, 1.846, 1800, 630.799, 632.074, 1.275, 9216, 0, 632.074, 633.929, 1.855, 1350, 633.929, 635.102, 1.173, 12288, 0,     7.102,
 626, 14, 629, 629, 629.952, 0.952, 12288, 0, 629.952, 632.103, 2.151, 1853, 632.103, 633.032, 0.929, 9216, 0, 633.032, 635.164, 2.132, 1350, 635.164, 636.043, 0.879, 12288, 0,     7.043,
 627, 14, 630, 630, 631.03, 1.03, 13312, 0, 631.03, 633.063, 2.033, 1985, 633.063, 633.991, 0.928, 9216, 0, 633.991, 635.844, 1.853, 1350, 635.844, 636.921, 1.077, 12288, 0,     6.921,
 628, 14, 631, 631, 631.818, 0.818, 10240, 0, 631.818, 633.754, 1.936, 1594, 633.754, 634.708, 0.954, 7168, 0, 634.708, 636.604, 1.896, 1050, 636.604, 637.579, 0.975, 9216, 0,     6.579,
 629, 14, 632, 632, 632.874, 0.874, 11264, 0, 632.874, 634.817, 1.943, 1711, 634.817, 635.642, 0.825, 8192, 0, 635.642, 637.486, 1.843, 1200, 637.486, 638.311, 0.825, 10240, 0,     6.311,
 630, 14, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 635.878, 1.931, 1883, 635.878, 636.805, 0.927, 9216, 0, 636.805, 638.647, 1.842, 1350, 638.647, 639.527, 0.88, 12288, 0,     6.527,
 631, 14, 634, 634, 635.031, 1.031, 13312, 0, 635.031, 637.067, 2.036, 1986, 637.067, 638.004, 0.937, 9216, 0, 638.004, 639.842, 1.838, 1350, 639.842, 640.732, 0.889, 12288, 0,     6.732,
 632, 14, 635, 635, 635.819, 0.819, 10240, 0, 635.819, 637.542, 1.723, 1623, 637.542, 638.823, 1.282, 8192, 0, 638.823, 640.464, 1.641, 1200, 640.464, 641.463, 0.999, 10240, 0,     6.463,
 633, 14, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.02, 2.073, 1893, 639.02, 639.948, 0.928, 9216, 0, 639.948, 641.798, 1.85, 1350, 641.798, 642.683, 0.885, 12288, 0,     6.683,
 634, 14, 637, 637, 638.184, 1.184, 15360, 0, 638.184, 640.554, 2.37, 2312, 640.554, 641.694, 1.14, 11264, 0, 641.694, 643.95, 2.256, 1650, 643.95, 644.985, 1.035, 14336, 0,     7.985,
 635, 14, 638, 638, 639.05, 1.05, 11264, 0, 639.05, 640.809, 1.758, 1715, 640.809, 642.513, 1.704, 8192, 0, 642.513, 644.16, 1.647, 1200, 644.16, 645.725, 1.565, 10240, 0,     7.725,
 636, 14, 639, 639, 640.153, 1.153, 14336, 0, 640.153, 642.79, 2.637, 2181, 642.79, 643.82, 1.03, 10240, 0, 643.82, 646.004, 2.184, 1500, 646.004, 646.957, 0.953, 13312, 0,     7.957,
 637, 14, 640, 640, 641.334, 1.334, 15360, 0, 641.334, 643.677, 2.343, 2285, 643.677, 644.952, 1.275, 11264, 0, 644.952, 647.208, 2.256, 1650, 647.208, 648.234, 1.026, 14336, 0,     8.234,
 638, 14, 641, 641, 642.28, 1.28, 12288, 0, 642.28, 644.699, 2.42, 1862, 644.699, 645.873, 1.174, 9216, 0, 645.873, 647.854, 1.981, 1350, 647.854, 649.115, 1.261, 12288, 0,     8.115,
 639, 14, 642, 642, 643.303, 1.303, 13312, 0, 643.303, 645.754, 2.451, 2026, 645.754, 646.906, 1.152, 10240, 0, 646.906, 649.26, 2.353, 1500, 649.26, 650.216, 0.956, 13312, 0,     8.216,
 640, 14, 643, 643, 644.091, 1.091, 10240, 0, 644.091, 646.334, 2.243, 1595, 646.334, 647.628, 1.294, 7168, 0, 647.628, 649.304, 1.676, 1050, 649.304, 650.874, 1.569, 9216, 0,     7.874,
 641, 14, 644, 644, 644.958, 0.958, 11264, 0, 644.958, 647.52, 2.562, 1711, 647.52, 648.457, 0.937, 8192, 0, 648.457, 650.903, 2.447, 1200, 650.903, 651.643, 0.74, 10240, 0,     7.643,
 642, 14, 645, 645, 645.952, 0.952, 12288, 0, 645.952, 648.238, 2.286, 1857, 648.238, 649.378, 1.14, 9216, 0, 649.378, 651.222, 1.844, 1350, 651.222, 652.528, 1.306, 12288, 0,     7.528,
 643, 14, 646, 646, 646.874, 0.874, 11264, 0, 646.874, 649.318, 2.444, 1743, 649.318, 650.205, 0.887, 8192, 0, 650.205, 652.548, 2.342, 1200, 652.548, 653.281, 0.733, 10240, 0,     7.281,
 644, 14, 647, 647, 648.036, 1.036, 13312, 0, 648.036, 650.285, 2.249, 1997, 650.285, 651.212, 0.927, 9216, 0, 651.212, 653.083, 1.871, 1350, 653.083, 654.162, 1.079, 12288, 0,     7.162,
 645, 14, 648, 648, 648.902, 0.902, 11264, 0, 648.902, 651.057, 2.155, 1687, 651.057, 652.04, 0.983, 8192, 0, 652.04, 654.19, 2.151, 1200, 654.19, 654.933, 0.742, 10240, 0,     6.933,
 646, 14, 649, 649, 649.878, 0.878, 11264, 0, 649.878, 652.046, 2.168, 1711, 652.046, 652.871, 0.825, 8192, 0, 652.871, 654.724, 1.853, 1200, 654.724, 655.664, 0.94, 10240, 0,     6.664,
 647, 14, 650, 650, 651.026, 1.026, 13312, 0, 651.026, 653.089, 2.063, 1973, 653.089, 654.021, 0.931, 9216, 0, 654.021, 656.042, 2.021, 1350, 656.042, 656.928, 0.886, 12288, 0,     6.928,
 648, 14, 651, 651, 651.893, 0.893, 11264, 0, 651.893, 653.862, 1.97, 1772, 653.862, 654.84, 0.977, 8192, 0, 654.84, 656.48, 1.64, 1200, 656.48, 657.662, 1.182, 10240, 0,     6.662,
 649, 14, 652, 652, 653.105, 1.105, 14336, 0, 653.105, 655.357, 2.252, 2197, 655.357, 656.388, 1.031, 10240, 0, 656.388, 658.445, 2.057, 1500, 658.445, 659.407, 0.962, 13312, 0,     7.407,
 650, 14, 653, 653, 654.05, 1.05, 12288, 0, 654.05, 655.946, 1.896, 1840, 655.946, 657.319, 1.373, 9216, 0, 657.319, 659.167, 1.848, 1350, 659.167, 660.294, 1.127, 12288, 0,     7.294,
 651, 14, 654, 654, 655.074, 1.074, 13312, 0, 655.074, 657.455, 2.382, 2047, 657.455, 658.486, 1.03, 10240, 0, 658.486, 660.538, 2.053, 1500, 660.538, 661.491, 0.953, 13312, 0,     7.491,
 652, 14, 655, 655, 656.105, 1.105, 13312, 0, 656.105, 658.178, 2.073, 2007, 658.178, 659.51, 1.332, 10240, 0, 659.51, 661.567, 2.058, 1500, 661.567, 662.52, 0.953, 13312, 0,     7.520,
 653, 14, 656, 656, 657.055, 1.055, 12288, 0, 657.055, 659.407, 2.351, 1903, 659.407, 660.431, 1.025, 9216, 0, 660.431, 662.387, 1.956, 1350, 662.387, 663.402, 1.015, 12288, 0,     7.402,
 654, 14, 657, 657, 658, 1, 12288, 0, 658, 660.073, 2.072, 1848, 660.073, 661.358, 1.285, 9216, 0, 661.358, 663.413, 2.055, 1350, 663.413, 664.293, 0.88, 12288, 0,     7.293,
 655, 14, 658, 658, 659.111, 1.111, 14336, 0, 659.111, 661.622, 2.511, 2161, 661.622, 662.657, 1.035, 10240, 0, 662.657, 664.711, 2.054, 1500, 664.711, 665.663, 0.953, 13312, 0,     7.663,
 656, 14, 659, 659, 660.056, 1.056, 12288, 0, 660.056, 661.987, 1.931, 1867, 661.987, 663.578, 1.591, 9216, 0, 663.578, 665.416, 1.838, 1350, 665.416, 666.547, 1.131, 12288, 0,     7.547,
 657, 14, 660, 660, 661.002, 1.002, 12288, 0, 661.002, 663.479, 2.477, 1811, 663.479, 664.5, 1.021, 9216, 0, 664.5, 666.557, 2.058, 1350, 666.557, 667.441, 0.883, 12288, 0,     7.441,
 658, 14, 661, 661, 661.868, 0.868, 11264, 0, 661.868, 663.729, 1.86, 1699, 663.729, 665.323, 1.594, 8192, 0, 665.323, 667.065, 1.741, 1200, 667.065, 668.172, 1.107, 10240, 0,     7.172,
 659, 14, 662, 662, 662.947, 0.947, 12288, 0, 662.947, 665.458, 2.511, 1914, 665.458, 666.386, 0.928, 9216, 0, 666.386, 668.404, 2.018, 1350, 668.404, 669.283, 0.88, 12288, 0,     7.283,
 660, 14, 663, 663, 663.953, 0.953, 12288, 0, 663.953, 665.891, 1.937, 1890, 665.891, 667.309, 1.418, 9216, 0, 667.309, 669.157, 1.848, 1350, 669.157, 670.161, 1.004, 12288, 0,     7.161,
 661, 14, 664, 664, 664.79, 0.79, 10240, 0, 664.79, 667.084, 2.295, 1586, 667.084, 668.026, 0.941, 7168, 0, 668.026, 669.839, 1.813, 1050, 669.839, 670.827, 0.988, 9216, 0,     6.827,
 662, 14, 665, 665, 665.79, 0.79, 10240, 0, 665.79, 667.515, 1.726, 1584, 667.515, 668.742, 1.227, 7168, 0, 668.742, 670.611, 1.868, 1050, 670.611, 671.49, 0.88, 9216, 0,     6.490,
 663, 14, 666, 666, 666.871, 0.871, 11264, 0, 666.871, 668.864, 1.993, 1735, 668.864, 669.692, 0.828, 8192, 0, 669.692, 671.479, 1.787, 1200, 671.479, 672.222, 0.743, 10240, 0,     6.222,
 664, 14, 667, 667, 668.027, 1.027, 13312, 0, 668.027, 670.054, 2.027, 1962, 670.054, 670.981, 0.927, 9216, 0, 670.981, 672.827, 1.846, 1350, 672.827, 673.708, 0.88, 12288, 0,     6.708,
 665, 14, 668, 668, 668.972, 0.972, 12288, 0, 668.972, 670.848, 1.876, 1830, 670.848, 671.903, 1.055, 9216, 0, 671.903, 673.756, 1.854, 1350, 673.756, 674.639, 0.883, 12288, 0,     6.639,
 666, 14, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 671.738, 1.949, 1642, 671.738, 672.722, 0.984, 8192, 0, 672.722, 674.475, 1.753, 1200, 674.475, 675.374, 0.9, 10240, 0,     6.374,
 667, 14, 670, 670, 670.79, 0.79, 10240, 0, 670.79, 672.521, 1.732, 1632, 672.521, 673.541, 1.02, 8192, 0, 673.541, 675.403, 1.862, 1200, 675.403, 676.144, 0.741, 10240, 0,     6.144,
 668, 14, 671, 671, 672.027, 1.027, 13312, 0, 672.027, 674.098, 2.071, 2020, 674.098, 675.128, 1.03, 10240, 0, 675.128, 677.182, 2.054, 1500, 677.182, 678.135, 0.953, 13312, 0,     7.135,
 669, 14, 672, 672, 672.977, 0.977, 12288, 0, 672.977, 674.871, 1.894, 1833, 674.871, 676.05, 1.179, 9216, 0, 676.05, 677.899, 1.849, 1350, 677.899, 679.016, 1.117, 12288, 0,     7.016,
 670, 14, 673, 673, 673.869, 0.869, 11264, 0, 673.869, 675.805, 1.937, 1665, 675.805, 676.869, 1.064, 8192, 0, 676.869, 678.828, 1.959, 1200, 678.828, 679.747, 0.919, 10240, 0,     6.747,
 671, 14, 674, 674, 675.105, 1.105, 14336, 0, 675.105, 677.259, 2.154, 2105, 677.259, 678.292, 1.032, 10240, 0, 678.292, 680.354, 2.062, 1500, 680.354, 681.317, 0.963, 13312, 0,     7.317,
 673, 14, 676, 676, 676.997, 0.997, 10240, 0, 676.997, 678.881, 1.884, 1582, 678.881, 680.359, 1.477, 7168, 0, 680.359, 681.795, 1.436, 1050, 681.795, 682.455, 0.66, 9216, 0,     6.455,
 672, 14, 675, 675, 676.209, 1.209, 14336, 0, 676.209, 678.499, 2.29, 2215, 678.499, 679.632, 1.132, 11264, 0, 679.632, 681.888, 2.256, 1650, 681.888, 683.479, 1.591, 14336, 0,     8.479,
 674, 14, 677, 677, 677.868, 0.868, 11264, 0, 677.868, 680.271, 2.402, 1728, 680.271, 681.185, 0.914, 8192, 0, 681.185, 683.453, 2.269, 1200, 683.453, 684.211, 0.757, 10240, 0,     7.211,
 675, 14, 678, 678, 678.947, 0.947, 12288, 0, 678.947, 680.868, 1.92, 1873, 680.868, 682.106, 1.238, 9216, 0, 682.106, 683.947, 1.841, 1350, 683.947, 685.091, 1.144, 12288, 0,     7.091,
 676, 14, 679, 679, 680.187, 1.187, 15360, 0, 680.187, 682.615, 2.428, 2274, 682.615, 683.747, 1.132, 11264, 0, 683.747, 685.997, 2.25, 1650, 685.997, 687.023, 1.026, 14336, 0,     8.023,
 677, 14, 680, 680, 681.133, 1.133, 12288, 0, 681.133, 683.067, 1.934, 1872, 683.067, 684.669, 1.602, 9216, 0, 684.669, 686.523, 1.854, 1350, 686.523, 687.901, 1.377, 12288, 0,     7.901,
 678, 14, 681, 681, 682.078, 1.078, 12288, 0, 682.078, 684.534, 2.456, 1871, 684.534, 685.593, 1.06, 9216, 0, 685.593, 687.851, 2.258, 1350, 687.851, 688.78, 0.929, 12288, 0,     7.780,
 679, 14, 682, 682, 682.87, 0.87, 10240, 0, 682.87, 684.75, 1.88, 1642, 684.75, 686.413, 1.663, 8192, 0, 686.413, 688.172, 1.759, 1200, 688.172, 689.516, 1.344, 10240, 0,     7.516,
 680, 14, 683, 683, 684.186, 1.186, 15360, 0, 684.186, 686.855, 2.669, 2264, 686.855, 687.99, 1.135, 11264, 0, 687.99, 690.253, 2.262, 1650, 690.253, 691.284, 1.032, 14336, 0,     8.284,
 681, 14, 684, 684, 685.368, 1.368, 15360, 0, 685.368, 687.745, 2.378, 2319, 687.745, 689.119, 1.373, 11264, 0, 689.119, 691.372, 2.253, 1650, 691.372, 692.401, 1.029, 14336, 0,     8.401,
 682, 14, 685, 685, 686.238, 1.238, 11264, 0, 686.238, 688.59, 2.352, 1690, 688.59, 689.941, 1.351, 8192, 0, 689.941, 691.897, 1.956, 1200, 691.897, 693.132, 1.235, 10240, 0,     8.132,
 683, 14, 686, 686, 687.262, 1.262, 13312, 0, 687.262, 689.845, 2.583, 2037, 689.845, 690.966, 1.12, 10240, 0, 690.966, 693.427, 2.462, 1500, 693.427, 694.38, 0.953, 13312, 0,     8.380,
 684, 14, 687, 687, 688.286, 1.286, 13312, 0, 688.286, 690.648, 2.362, 1992, 690.648, 691.887, 1.239, 9216, 0, 691.887, 693.743, 1.856, 1350, 693.743, 695.258, 1.514, 12288, 0,     8.258,
 685, 14, 688, 688, 689.31, 1.31, 13312, 0, 689.31, 691.985, 2.675, 2087, 691.985, 693.015, 1.03, 10240, 0, 693.015, 695.479, 2.464, 1500, 695.479, 696.432, 0.953, 13312, 0,     8.432,
 686, 14, 689, 689, 690.334, 1.334, 13312, 0, 690.334, 692.761, 2.428, 2061, 692.761, 694.039, 1.277, 10240, 0, 694.039, 696.099, 2.06, 1500, 696.099, 697.393, 1.294, 13312, 0,     8.393,
 687, 14, 690, 690, 691.28, 1.28, 12288, 0, 691.28, 693.944, 2.664, 1895, 693.944, 694.967, 1.023, 9216, 0, 694.967, 697.325, 2.358, 1350, 697.325, 698.27, 0.945, 12288, 0,     8.270,
 688, 14, 691, 691, 692.147, 1.147, 11264, 0, 692.147, 694.56, 2.413, 1754, 694.56, 695.786, 1.227, 8192, 0, 695.786, 697.74, 1.954, 1200, 697.74, 699.002, 1.262, 10240, 0,     8.002,
 689, 14, 692, 692, 693.171, 1.171, 13312, 0, 693.171, 696.037, 2.866, 2042, 696.037, 697.073, 1.036, 10240, 0, 697.073, 699.38, 2.307, 1500, 699.38, 700.341, 0.961, 13312, 0,     8.341,
 690, 14, 693, 693, 694.273, 1.273, 14336, 0, 694.273, 696.866, 2.592, 2249, 696.866, 698.205, 1.339, 11264, 0, 698.205, 700.467, 2.262, 1650, 700.467, 701.502, 1.035, 14336, 0,     8.502,
 691, 14, 694, 694, 695.219, 1.219, 12288, 0, 695.219, 697.956, 2.738, 1872, 697.956, 699.126, 1.17, 9216, 0, 699.126, 701.226, 2.1, 1350, 701.226, 702.38, 1.154, 12288, 0,     8.380,
 692, 14, 695, 695, 696.4, 1.4, 15360, 0, 696.4, 699.207, 2.807, 2284, 699.207, 700.348, 1.141, 11264, 0, 700.348, 702.723, 2.375, 1650, 702.723, 703.756, 1.033, 14336, 0,     8.756,
 693, 14, 696, 696, 697.348, 1.348, 12288, 0, 697.348, 699.893, 2.544, 1889, 699.893, 701.271, 1.378, 9216, 0, 701.271, 703.125, 1.854, 1350, 703.125, 704.638, 1.514, 12288, 0,     8.638,
 694, 14, 697, 697, 698.372, 1.372, 13312, 0, 698.372, 701.349, 2.977, 2089, 701.349, 702.38, 1.031, 10240, 0, 702.38, 704.784, 2.403, 1500, 704.784, 705.737, 0.953, 13312, 0,     8.737,
 695, 14, 698, 698, 699.239, 1.239, 11264, 0, 699.239, 701.626, 2.387, 1690, 701.626, 703.209, 1.583, 8192, 0, 703.209, 704.849, 1.641, 1200, 704.849, 706.47, 1.62, 10240, 0,     8.470,
 696, 14, 699, 699, 700.185, 1.185, 12288, 0, 700.185, 703.243, 3.058, 1828, 703.243, 704.179, 0.936, 9216, 0, 704.179, 706.639, 2.46, 1350, 706.639, 707.519, 0.88, 12288, 0,     8.519,
 697, 14, 700, 700, 701.217, 1.217, 13312, 0, 701.217, 703.697, 2.48, 2020, 703.697, 705.203, 1.506, 10240, 0, 705.203, 707.262, 2.059, 1500, 707.262, 708.471, 1.209, 13312, 0,     8.471,
 698, 14, 701, 701, 702.406, 1.406, 15360, 0, 702.406, 705.574, 3.167, 2258, 705.574, 706.706, 1.133, 11264, 0, 706.706, 708.965, 2.259, 1650, 708.965, 709.992, 1.026, 14336, 0,     8.992,
 699, 14, 702, 702, 703.351, 1.351, 12288, 0, 703.351, 705.592, 2.24, 1841, 705.592, 707.628, 2.036, 9216, 0, 707.628, 709.482, 1.854, 1350, 709.482, 710.874, 1.392, 12288, 0,     8.874,
 701, 14, 704, 704, 705.485, 1.485, 13312, 0, 705.485, 707.679, 2.194, 2036, 707.679, 708.709, 1.03, 10240, 0, 708.709, 711.035, 2.326, 1500, 711.035, 711.99, 0.955, 13312, 0,     7.990,
 700, 14, 703, 703, 704.454, 1.454, 14336, 0, 704.454, 707.854, 3.399, 2224, 707.854, 709.839, 1.985, 11264, 0, 709.839, 712.1, 2.261, 1650, 712.1, 713.126, 1.026, 14336, 0,    10.126,
 702, 14, 705, 705, 706.514, 1.514, 13312, 0, 706.514, 709.808, 3.294, 2076, 709.808, 710.863, 1.055, 10240, 0, 710.863, 713.104, 2.242, 1500, 713.104, 714.077, 0.973, 13312, 0,     9.077,
 703, 14, 706, 706, 707.701, 1.701, 15360, 0, 707.701, 710.187, 2.486, 2275, 710.187, 711.989, 1.802, 11264, 0, 711.989, 714.36, 2.371, 1650, 714.36, 715.395, 1.035, 14336, 0,     9.395,
 704, 14, 707, 707, 708.489, 1.489, 10240, 0, 708.489, 711.491, 3.002, 1642, 711.491, 712.808, 1.317, 8192, 0, 712.808, 714.751, 1.943, 1200, 714.751, 716.136, 1.385, 10240, 0,     9.136,
 705, 14, 708, 708, 709.277, 1.277, 10240, 0, 709.277, 711.807, 2.53, 1580, 711.807, 713.525, 1.718, 7168, 0, 713.525, 715.802, 2.277, 1050, 715.802, 716.794, 0.993, 9216, 0,     8.794,
 706, 14, 709, 709, 710.379, 1.379, 14336, 0, 710.379, 713.752, 3.373, 2205, 713.752, 714.887, 1.135, 11264, 0, 714.887, 717.15, 2.263, 1650, 717.15, 718.18, 1.03, 14336, 0,     9.180,
 707, 14, 710, 710, 711.561, 1.561, 15360, 0, 711.561, 714.131, 2.571, 2267, 714.131, 716.015, 1.884, 11264, 0, 716.015, 718.285, 2.27, 1650, 718.285, 719.313, 1.028, 14336, 0,     9.313,
 708, 14, 711, 711, 712.585, 1.585, 13312, 0, 712.585, 715.894, 3.309, 2089, 715.894, 717.04, 1.146, 10240, 0, 717.04, 719.202, 2.162, 1500, 719.202, 720.264, 1.062, 13312, 0,     9.264,
 709, 14, 712, 712, 713.531, 1.531, 12288, 0, 713.531, 716.123, 2.592, 1941, 716.123, 717.968, 1.845, 9216, 0, 717.968, 720.133, 2.165, 1350, 720.133, 721.142, 1.009, 12288, 0,     9.142,
 710, 14, 713, 713, 714.555, 1.555, 13312, 0, 714.555, 717.95, 3.395, 1990, 717.95, 718.89, 0.94, 9216, 0, 718.89, 721.051, 2.161, 1350, 721.051, 722.029, 0.978, 12288, 0,     9.029,
 711, 14, 714, 714, 715.658, 1.658, 14336, 0, 715.658, 718.412, 2.754, 2232, 718.412, 720.019, 1.608, 11264, 0, 720.019, 722.396, 2.376, 1650, 722.396, 723.424, 1.029, 14336, 0,     9.424,
 712, 14, 715, 715, 716.446, 1.446, 10240, 0, 716.446, 719.6, 3.154, 1609, 719.6, 720.842, 1.242, 8192, 0, 720.842, 722.703, 1.861, 1200, 722.703, 724.156, 1.453, 10240, 0,     9.156,
 713, 14, 716, 716, 717.548, 1.548, 14336, 0, 717.548, 720.621, 3.073, 2155, 720.621, 721.866, 1.244, 10240, 0, 721.866, 724.453, 2.588, 1500, 724.453, 725.406, 0.953, 13312, 0,     9.406,
 714, 14, 717, 717, 718.499, 1.499, 12288, 0, 718.499, 721.492, 2.993, 1846, 721.492, 722.793, 1.3, 9216, 0, 722.793, 724.64, 1.847, 1350, 724.64, 726.292, 1.652, 12288, 0,     9.292,
 716, 14, 719, 719, 720.48, 1.48, 11264, 0, 720.48, 723.224, 2.744, 1689, 723.224, 724.719, 1.495, 8192, 0, 724.719, 726.37, 1.651, 1200, 726.37, 727.107, 0.737, 10240, 0,     8.107,
 715, 14, 718, 718, 719.606, 1.606, 14336, 0, 719.606, 722.862, 3.256, 2185, 722.862, 723.892, 1.03, 10240, 0, 723.892, 726.505, 2.614, 1500, 726.505, 728.058, 1.553, 13312, 0,    10.058,
 717, 14, 720, 720, 721.591, 1.591, 14336, 0, 721.591, 725.053, 3.463, 2138, 725.053, 726.083, 1.03, 10240, 0, 726.083, 728.429, 2.346, 1500, 728.429, 729.383, 0.953, 13312, 0,     9.383,
 718, 14, 721, 721, 722.622, 1.622, 13312, 0, 722.622, 725.373, 2.751, 2096, 725.373, 727.107, 1.735, 10240, 0, 727.107, 729.163, 2.056, 1500, 729.163, 730.334, 1.171, 13312, 0,     9.334,
 720, 14, 723, 723, 724.67, 1.67, 12288, 0, 724.67, 727.259, 2.589, 1840, 727.259, 728.187, 0.927, 9216, 0, 728.187, 730.279, 2.092, 1350, 730.279, 731.211, 0.932, 12288, 0,     8.211,
 719, 14, 722, 722, 723.725, 1.725, 14336, 0, 723.725, 727.281, 3.556, 2172, 727.281, 729.21, 1.93, 10240, 0, 729.21, 731.262, 2.051, 1500, 731.262, 732.214, 0.953, 13312, 0,    10.214,
 721, 14, 724, 724, 725.615, 1.615, 12288, 0, 725.615, 729.254, 3.639, 1931, 729.254, 730.189, 0.935, 9216, 0, 730.189, 732.126, 1.937, 1350, 732.126, 733.102, 0.975, 12288, 0,     9.102,
 722, 14, 725, 725, 726.797, 1.797, 15360, 0, 726.797, 729.63, 2.834, 2292, 729.63, 731.315, 1.685, 11264, 0, 731.315, 733.58, 2.265, 1650, 733.58, 734.606, 1.026, 14336, 0,     9.606,
 723, 14, 726, 726, 727.9, 1.9, 14336, 0, 727.9, 731.44, 3.541, 2118, 731.44, 732.472, 1.032, 10240, 0, 732.472, 734.525, 2.053, 1500, 734.525, 735.557, 1.032, 13312, 0,     9.557,
 724, 14, 727, 727, 729.005, 2.005, 14336, 0, 729.005, 731.897, 2.892, 2210, 731.897, 733.601, 1.704, 11264, 0, 733.601, 735.859, 2.258, 1650, 735.859, 736.885, 1.026, 14336, 0,     9.885,
 725, 14, 728, 728, 729.95, 1.95, 12288, 0, 729.95, 733.304, 3.353, 1818, 733.304, 734.53, 1.226, 9216, 0, 734.53, 736.374, 1.845, 1350, 736.374, 737.763, 1.388, 12288, 0,     9.763,
 726, 14, 729, 729, 730.817, 1.817, 11264, 0, 730.817, 733.6, 2.783, 1661, 733.6, 735.358, 1.758, 8192, 0, 735.358, 737.515, 2.157, 1200, 737.515, 738.494, 0.979, 10240, 0,     9.494,
 727, 14, 730, 730, 731.762, 1.762, 12288, 0, 731.762, 735.302, 3.54, 1936, 735.302, 736.284, 0.982, 9216, 0, 736.284, 738.229, 1.944, 1350, 738.229, 739.377, 1.149, 12288, 0,     9.377,
 728, 14, 731, 731, 732.787, 1.787, 13312, 0, 732.787, 735.642, 2.856, 1991, 735.642, 737.214, 1.572, 9216, 0, 737.214, 739.367, 2.154, 1350, 739.367, 740.255, 0.888, 12288, 0,     9.255,
 729, 14, 732, 732, 733.811, 1.811, 13312, 0, 733.811, 737.361, 3.55, 2008, 737.361, 738.398, 1.037, 10240, 0, 738.398, 740.448, 2.051, 1500, 740.448, 741.401, 0.953, 13312, 0,     9.401,
 730, 14, 733, 733, 734.913, 1.913, 14336, 0, 734.913, 737.829, 2.916, 2115, 737.829, 739.422, 1.593, 10240, 0, 739.422, 741.475, 2.053, 1500, 741.475, 742.427, 0.953, 13312, 0,     9.427,
 731, 14, 734, 734, 735.78, 1.78, 11264, 0, 735.78, 739.155, 3.375, 1750, 739.155, 740.241, 1.086, 8192, 0, 740.241, 742.094, 1.853, 1200, 742.094, 743.159, 1.065, 10240, 0,     9.159,
 732, 14, 735, 735, 736.646, 1.646, 11264, 0, 736.646, 739.618, 2.972, 1745, 739.618, 741.06, 1.442, 8192, 0, 741.06, 743.129, 2.069, 1200, 743.129, 743.899, 0.77, 10240, 0,     8.899,
 733, 14, 736, 736, 737.67, 1.67, 13312, 0, 737.67, 741.277, 3.607, 2058, 741.277, 742.307, 1.03, 10240, 0, 742.307, 744.358, 2.052, 1500, 744.358, 745.311, 0.953, 13312, 0,     9.311,
 734, 14, 737, 737, 738.623, 1.623, 12288, 0, 738.623, 741.528, 2.905, 1863, 741.528, 743.231, 1.703, 9216, 0, 743.231, 745.081, 1.85, 1350, 745.081, 746.189, 1.108, 12288, 0,     9.189,
 736, 14, 739, 739, 740.757, 1.757, 13312, 0, 740.757, 743.552, 2.796, 1975, 743.552, 744.48, 0.928, 9216, 0, 744.48, 746.326, 1.846, 1350, 746.326, 747.21, 0.884, 12288, 0,     8.210,
 735, 14, 738, 738, 739.732, 1.732, 14336, 0, 739.732, 743.572, 3.84, 2237, 743.572, 745.606, 2.034, 11264, 0, 745.606, 747.863, 2.256, 1650, 747.863, 748.889, 1.026, 14336, 0,    10.889,
 737, 14, 740, 740, 741.859, 1.859, 14336, 0, 741.859, 745.795, 3.936, 2188, 745.795, 746.826, 1.03, 10240, 0, 746.826, 748.871, 2.045, 1500, 748.871, 749.84, 0.969, 13312, 0,     9.840,
 738, 14, 741, 741, 742.968, 1.968, 14336, 0, 742.968, 745.861, 2.894, 2221, 745.861, 747.952, 2.091, 11264, 0, 747.952, 750.207, 2.255, 1650, 750.207, 751.233, 1.026, 14336, 0,    10.233,
 740, 14, 743, 743, 745.022, 2.022, 12288, 0, 745.022, 747.851, 2.829, 1941, 747.851, 748.878, 1.026, 9216, 0, 748.878, 750.72, 1.843, 1350, 750.72, 752.115, 1.395, 12288, 0,     9.115,
