Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 127, 545, 545, 546.05, 1.05, 10240, 0, 546.05, 555.592, 9.542, 1060, 555.592, 556.402, 0.81, 10240, 0, 556.402, 558.742, 2.34, 1500, 558.742, 559.46, 0.718, 7168, 0, 559.46, 561.556, 2.096, 1050, 561.556, 562.365, 0.809, 9216, 0,    17.365,
 542, 127, 544, 544, 545.187, 1.187, 13312, 0, 545.187, 555.989, 10.802, 1320, 555.989, 557.426, 1.437, 13312, 0, 557.426, 559.596, 2.17, 1950, 559.596, 560.526, 0.93, 9216, 0, 560.526, 562.53, 2.004, 1350, 562.53, 563.484, 0.954, 12288, 0,    19.484,
 544, 127, 546, 546, 546.903, 0.903, 10240, 0, 546.903, 557.289, 10.385, 1018, 557.289, 558.214, 0.925, 10240, 0, 558.214, 560.412, 2.198, 1500, 560.412, 561.245, 0.834, 7168, 0, 561.245, 563.11, 1.865, 1050, 563.11, 564.202, 1.092, 9216, 0,    18.202,
 545, 127, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 557.935, 9.99, 1164, 557.935, 559.08, 1.145, 11264, 0, 559.08, 561.43, 2.35, 1650, 561.43, 562.25, 0.82, 8192, 0, 562.25, 564.314, 2.064, 1200, 564.314, 565.104, 0.79, 10240, 0,    18.104,
 546, 127, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 559.038, 10.179, 1048, 559.038, 559.868, 0.83, 10240, 0, 559.868, 562.078, 2.21, 1500, 562.078, 562.968, 0.891, 7168, 0, 562.968, 564.671, 1.702, 1050, 564.671, 565.819, 1.148, 9216, 0,    17.819,
 548, 127, 550, 550, 550.774, 0.774, 9216, 0, 550.774, 560.643, 9.869, 963, 560.643, 561.444, 0.801, 9216, 0, 561.444, 563.585, 2.141, 1350, 563.585, 564.723, 1.138, 6144, 0, 564.723, 566.053, 1.329, 900, 566.053, 566.689, 0.636, 8192, 0,    16.689,
 547, 127, 549, 549, 549.946, 0.946, 11264, 0, 549.946, 559.782, 9.836, 1109, 559.782, 560.734, 0.953, 11264, 0, 560.734, 563.281, 2.546, 1650, 563.281, 564.1, 0.82, 8192, 0, 564.1, 566.098, 1.998, 1200, 566.098, 567.482, 1.384, 10240, 0,    18.482,
 549, 127, 551, 551, 551.859, 0.859, 10240, 0, 551.859, 561.516, 9.657, 1036, 561.516, 562.306, 0.79, 10240, 0, 562.306, 564.953, 2.647, 1500, 564.953, 565.673, 0.72, 7168, 0, 565.673, 567.609, 1.936, 1050, 567.609, 568.32, 0.711, 9216, 0,    17.320,
 550, 127, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 562.904, 9.789, 1357, 562.904, 563.932, 1.027, 13312, 0, 563.932, 566.098, 2.166, 1950, 566.098, 567.021, 0.923, 9216, 0, 567.021, 569.022, 2.001, 1350, 569.022, 569.976, 0.954, 12288, 0,    17.976,
 551, 127, 553, 553, 553.974, 0.974, 10240, 0, 553.974, 563.342, 9.368, 1085, 563.342, 564.725, 1.383, 10240, 0, 564.725, 566.63, 1.905, 1500, 566.63, 567.738, 1.108, 7168, 0, 567.738, 569.299, 1.561, 1050, 569.299, 570.692, 1.393, 9216, 0,    17.692,
 552, 127, 554, 554, 554.863, 0.863, 10240, 0, 554.863, 564.711, 9.847, 1084, 564.711, 565.52, 0.81, 10240, 0, 565.52, 567.782, 2.262, 1500, 567.782, 568.5, 0.718, 7168, 0, 568.5, 570.577, 2.078, 1050, 570.577, 571.409, 0.832, 9216, 0,    17.409,
 553, 127, 555, 555, 556.039, 1.039, 12288, 0, 556.039, 565.47, 9.43, 1269, 565.47, 566.471, 1.001, 12288, 0, 566.471, 568.638, 2.167, 1800, 568.638, 569.561, 0.923, 9216, 0, 569.561, 571.564, 2.003, 1350, 571.564, 572.512, 0.947, 12288, 0,    17.512,
 554, 127, 556, 556, 557.151, 1.151, 13312, 0, 557.151, 566.911, 9.76, 1321, 566.911, 567.937, 1.026, 13312, 0, 567.937, 570.106, 2.169, 1950, 570.106, 571.028, 0.922, 9216, 0, 571.028, 573.039, 2.011, 1350, 573.039, 573.994, 0.955, 12288, 0,    17.994,
 555, 127, 557, 557, 558.354, 1.354, 14336, 0, 558.354, 567.882, 9.528, 1439, 567.882, 569.046, 1.164, 14336, 0, 569.046, 571.381, 2.334, 2100, 571.381, 572.405, 1.024, 10240, 0, 572.405, 574.634, 2.229, 1500, 574.634, 575.66, 1.026, 13312, 0,    18.660,
 556, 127, 558, 558, 559.382, 1.382, 12288, 0, 559.382, 568.982, 9.6, 1238, 568.982, 569.997, 1.015, 12288, 0, 569.997, 572.11, 2.113, 1800, 572.11, 573.328, 1.218, 9216, 0, 573.328, 575.329, 2.001, 1350, 575.329, 576.607, 1.278, 12288, 0,    18.607,
 557, 127, 559, 559, 560.328, 1.328, 11264, 0, 560.328, 569.751, 9.423, 1115, 569.751, 570.867, 1.117, 11264, 0, 570.867, 573.229, 2.362, 1650, 573.229, 574.151, 0.922, 8192, 0, 574.151, 576.41, 2.259, 1200, 576.41, 577.397, 0.987, 10240, 0,    18.397,
 558, 127, 560, 560, 561.095, 1.095, 9216, 0, 561.095, 570.601, 9.505, 968, 570.601, 571.576, 0.976, 9216, 0, 571.576, 573.609, 2.033, 1350, 573.609, 574.772, 1.163, 6144, 0, 574.772, 576.662, 1.89, 900, 576.662, 578.028, 1.366, 8192, 0,    18.028,
 559, 127, 561, 561, 561.864, 0.864, 9216, 0, 561.864, 571.381, 9.517, 975, 571.381, 572.286, 0.906, 9216, 0, 572.286, 574.728, 2.442, 1350, 574.728, 575.391, 0.663, 6144, 0, 575.391, 577.745, 2.354, 900, 577.745, 578.658, 0.913, 8192, 0,    17.658,
 560, 127, 562, 562, 563.031, 1.031, 12288, 0, 563.031, 572.764, 9.733, 1290, 572.764, 573.712, 0.948, 12288, 0, 573.712, 575.707, 1.996, 1800, 575.707, 576.629, 0.922, 9216, 0, 576.629, 578.672, 2.043, 1350, 578.672, 579.623, 0.951, 12288, 0,    17.623,
 561, 127, 563, 563, 564.142, 1.142, 13312, 0, 564.142, 573.594, 9.452, 1328, 573.594, 574.744, 1.15, 13312, 0, 574.744, 576.908, 2.164, 1950, 576.908, 577.83, 0.922, 9216, 0, 577.83, 579.842, 2.012, 1350, 579.842, 580.79, 0.948, 12288, 0,    17.790,
 562, 127, 564, 564, 564.91, 0.91, 9216, 0, 564.91, 574.379, 9.47, 970, 574.379, 575.461, 1.081, 9216, 0, 575.461, 577.208, 1.747, 1350, 577.208, 578.447, 1.239, 6144, 0, 578.447, 580.02, 1.573, 900, 580.02, 581.425, 1.405, 8192, 0,    17.425,
 563, 127, 565, 565, 566.033, 1.033, 12288, 0, 566.033, 575.741, 9.708, 1286, 575.741, 576.694, 0.953, 12288, 0, 576.694, 578.924, 2.23, 1800, 578.924, 579.854, 0.93, 9216, 0, 579.854, 581.857, 2.003, 1350, 581.857, 582.804, 0.947, 12288, 0,    17.804,
 564, 127, 566, 566, 566.887, 0.887, 10240, 0, 566.887, 576.22, 9.333, 1098, 576.22, 577.482, 1.262, 10240, 0, 577.482, 579.157, 1.676, 1500, 579.157, 580.571, 1.413, 7168, 0, 580.571, 582.132, 1.561, 1050, 582.132, 583.519, 1.387, 9216, 0,    17.519,
 565, 127, 567, 567, 567.86, 0.86, 10240, 0, 567.86, 577.506, 9.646, 1057, 577.506, 578.295, 0.789, 10240, 0, 578.295, 580.598, 2.302, 1500, 580.598, 581.316, 0.718, 7168, 0, 581.316, 583.414, 2.098, 1050, 583.414, 584.228, 0.813, 9216, 0,    17.228,
 566, 127, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 578.116, 9.169, 1138, 578.116, 579.167, 1.051, 11264, 0, 579.167, 580.998, 1.831, 1650, 580.998, 582.14, 1.142, 8192, 0, 582.14, 583.909, 1.769, 1200, 583.909, 585.022, 1.113, 10240, 0,    17.022,
 567, 127, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 579.419, 9.472, 1144, 579.419, 580.298, 0.878, 11264, 0, 580.298, 582.431, 2.133, 1650, 582.431, 583.25, 0.819, 8192, 0, 583.25, 585.191, 1.941, 1200, 585.191, 585.984, 0.793, 10240, 0,    16.984,
 568, 127, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 580.033, 9.086, 1151, 580.033, 581.173, 1.14, 11264, 0, 581.173, 583.001, 1.828, 1650, 583.001, 584.069, 1.068, 8192, 0, 584.069, 585.837, 1.768, 1200, 585.837, 586.776, 0.938, 10240, 0,    16.776,
 569, 127, 571, 571, 572.038, 1.038, 12288, 0, 572.038, 581.481, 9.442, 1235, 581.481, 582.428, 0.947, 12288, 0, 582.428, 584.438, 2.01, 1800, 584.438, 585.365, 0.927, 9216, 0, 585.365, 587.37, 2.004, 1350, 587.37, 588.317, 0.947, 12288, 0,    17.317,
 570, 127, 572, 572, 572.892, 0.892, 10240, 0, 572.892, 581.81, 8.919, 1063, 581.81, 583.22, 1.41, 10240, 0, 583.22, 584.895, 1.674, 1500, 584.895, 586.082, 1.187, 7168, 0, 586.082, 587.637, 1.555, 1050, 587.637, 589.026, 1.389, 9216, 0,    17.026,
 571, 127, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 583.33, 9.384, 1101, 583.33, 584.199, 0.868, 11264, 0, 584.199, 586.283, 2.084, 1650, 586.283, 587.102, 0.819, 8192, 0, 587.102, 589.146, 2.044, 1200, 589.146, 589.936, 0.79, 10240, 0,    16.936,
 572, 127, 574, 574, 575.037, 1.037, 12288, 0, 575.037, 583.929, 8.892, 1262, 583.929, 585.145, 1.216, 12288, 0, 585.145, 587.135, 1.99, 1800, 587.135, 588.057, 0.922, 9216, 0, 588.057, 590.062, 2.005, 1350, 590.062, 591.009, 0.947, 12288, 0,    17.009,
 573, 127, 575, 575, 576.068, 1.068, 12288, 0, 576.068, 585.452, 9.385, 1274, 585.452, 586.406, 0.953, 12288, 0, 586.406, 588.406, 2, 1800, 588.406, 589.332, 0.926, 9216, 0, 589.332, 591.344, 2.013, 1350, 591.344, 592.293, 0.949, 12288, 0,    17.293,
 574, 127, 576, 576, 577.262, 1.262, 14336, 0, 577.262, 586.293, 9.03, 1415, 586.293, 587.509, 1.216, 14336, 0, 587.509, 589.848, 2.339, 2100, 589.848, 590.876, 1.028, 10240, 0, 590.876, 593.098, 2.222, 1500, 593.098, 594.124, 1.026, 13312, 0,    18.124,
 575, 127, 577, 577, 578.116, 1.116, 10240, 0, 578.116, 587.239, 9.123, 1068, 587.239, 588.296, 1.057, 10240, 0, 588.296, 590.082, 1.785, 1500, 590.082, 591.593, 1.511, 7168, 0, 591.593, 593.145, 1.552, 1050, 593.145, 594.834, 1.689, 9216, 0,    17.834,
 576, 127, 578, 578, 579.14, 1.14, 12288, 0, 579.14, 588.353, 9.213, 1230, 588.353, 589.3, 0.947, 12288, 0, 589.3, 591.854, 2.554, 1800, 591.854, 592.776, 0.922, 9216, 0, 592.776, 595.098, 2.322, 1350, 595.098, 596.046, 0.949, 12288, 0,    18.046,
 577, 127, 579, 579, 580.249, 1.249, 13312, 0, 580.249, 589.534, 9.284, 1376, 589.534, 590.562, 1.028, 13312, 0, 590.562, 592.736, 2.174, 1950, 592.736, 593.697, 0.962, 9216, 0, 593.697, 595.703, 2.006, 1350, 595.703, 596.992, 1.288, 12288, 0,    17.992,
 578, 127, 580, 580, 581.188, 1.188, 11264, 0, 581.188, 590.243, 9.056, 1133, 590.243, 591.428, 1.185, 11264, 0, 591.428, 593.693, 2.264, 1650, 593.693, 594.521, 0.828, 8192, 0, 594.521, 596.876, 2.355, 1200, 596.876, 597.784, 0.908, 10240, 0,    17.784,
 579, 127, 581, 581, 582.307, 1.307, 13312, 0, 582.307, 591.84, 9.533, 1373, 591.84, 592.866, 1.026, 13312, 0, 592.866, 595.04, 2.175, 1950, 595.04, 595.962, 0.922, 9216, 0, 595.962, 597.956, 1.994, 1350, 597.956, 598.905, 0.949, 12288, 0,    17.905,
 580, 127, 582, 582, 583.249, 1.249, 11264, 0, 583.249, 592.171, 8.923, 1157, 592.171, 593.74, 1.569, 11264, 0, 593.74, 595.573, 1.833, 1650, 595.573, 596.786, 1.213, 8192, 0, 596.786, 598.653, 1.868, 1200, 598.653, 599.693, 1.04, 10240, 0,    17.693,
 581, 127, 583, 583, 584.102, 1.102, 10240, 0, 584.102, 593.535, 9.433, 1017, 593.535, 594.533, 0.998, 10240, 0, 594.533, 596.706, 2.174, 1500, 596.706, 597.507, 0.8, 7168, 0, 597.507, 599.526, 2.02, 1050, 599.526, 600.407, 0.881, 9216, 0,    17.407,
 582, 127, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 594.104, 9.064, 1155, 594.104, 595.401, 1.297, 11264, 0, 595.401, 597.416, 2.014, 1650, 597.416, 598.326, 0.91, 8192, 0, 598.326, 600.43, 2.104, 1200, 600.43, 601.228, 0.799, 10240, 0,    17.228,
 583, 127, 585, 585, 586.15, 1.15, 13312, 0, 586.15, 595.843, 9.694, 1386, 595.843, 596.876, 1.033, 13312, 0, 596.876, 599.052, 2.176, 1950, 599.052, 599.974, 0.922, 9216, 0, 599.974, 601.982, 2.008, 1350, 601.982, 602.929, 0.947, 12288, 0,    17.929,
 584, 127, 586, 586, 587.089, 1.089, 11264, 0, 587.089, 596.033, 8.944, 1158, 596.033, 597.742, 1.709, 11264, 0, 597.742, 599.573, 1.83, 1650, 599.573, 600.797, 1.224, 8192, 0, 600.797, 602.566, 1.769, 1200, 602.566, 603.722, 1.156, 10240, 0,    17.722,
 585, 127, 587, 587, 588.199, 1.199, 13312, 0, 588.199, 598.03, 9.831, 1313, 598.03, 599.056, 1.026, 13312, 0, 599.056, 601.226, 2.171, 1950, 601.226, 602.148, 0.922, 9216, 0, 602.148, 604.149, 2.001, 1350, 604.149, 605.104, 0.955, 12288, 0,    18.104,
 586, 127, 588, 588, 589.225, 1.225, 12288, 0, 589.225, 598.05, 8.825, 1207, 598.05, 600.001, 1.951, 12288, 0, 600.001, 602.002, 2.001, 1800, 602.002, 603.078, 1.076, 9216, 0, 603.078, 605.084, 2.006, 1350, 605.084, 606.049, 0.965, 12288, 0,    18.049,
 588, 127, 590, 590, 590.935, 0.935, 10240, 0, 590.935, 599.77, 8.835, 1032, 599.77, 600.789, 1.019, 10240, 0, 600.789, 602.893, 2.104, 1500, 602.893, 603.797, 0.905, 7168, 0, 603.797, 605.703, 1.906, 1050, 605.703, 606.758, 1.055, 9216, 0,    16.758,
 587, 127, 589, 589, 590.082, 1.082, 10240, 0, 590.082, 599.781, 9.699, 1049, 599.781, 601.585, 1.805, 10240, 0, 601.585, 603.674, 2.089, 1500, 603.674, 604.52, 0.846, 7168, 0, 604.52, 606.653, 2.133, 1050, 606.653, 607.467, 0.813, 9216, 0,    18.467,
 589, 127, 591, 591, 591.952, 0.952, 11264, 0, 591.952, 601.694, 9.742, 1150, 601.694, 602.564, 0.87, 11264, 0, 602.564, 604.739, 2.175, 1650, 604.739, 605.558, 0.819, 8192, 0, 605.558, 607.48, 1.922, 1200, 607.48, 608.273, 0.794, 10240, 0,    17.273,
 590, 127, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 601.732, 8.787, 1170, 601.732, 603.43, 1.698, 11264, 0, 603.43, 605.518, 2.088, 1650, 605.518, 606.377, 0.859, 8192, 0, 606.377, 608.436, 2.059, 1200, 608.436, 609.229, 0.793, 10240, 0,    17.229,
 591, 127, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 603.506, 9.646, 1082, 603.506, 604.295, 0.79, 10240, 0, 604.295, 606.413, 2.118, 1500, 606.413, 607.136, 0.722, 7168, 0, 607.136, 609.044, 1.908, 1050, 609.044, 609.942, 0.898, 9216, 0,    16.942,
 592, 127, 594, 594, 594.946, 0.946, 11264, 0, 594.946, 603.709, 8.763, 1177, 603.709, 605.168, 1.459, 11264, 0, 605.168, 607.351, 2.183, 1650, 607.351, 608.169, 0.819, 8192, 0, 608.169, 610.216, 2.047, 1200, 610.216, 611.006, 0.789, 10240, 0,    17.006,
 593, 127, 595, 595, 596.04, 1.04, 12288, 0, 596.04, 605.578, 9.538, 1241, 605.578, 606.525, 0.947, 12288, 0, 606.525, 608.528, 2.003, 1800, 608.528, 609.45, 0.922, 9216, 0, 609.45, 611.444, 1.994, 1350, 611.444, 612.395, 0.951, 12288, 0,    17.395,
 594, 127, 596, 596, 597.153, 1.153, 13312, 0, 597.153, 605.947, 8.794, 1340, 605.947, 607.549, 1.602, 13312, 0, 607.549, 609.716, 2.167, 1950, 609.716, 610.646, 0.931, 9216, 0, 610.646, 612.647, 2.001, 1350, 612.647, 613.595, 0.947, 12288, 0,    17.595,
 595, 127, 597, 597, 598.352, 1.352, 14336, 0, 598.352, 607.962, 9.61, 1427, 607.962, 609.066, 1.105, 14336, 0, 609.066, 611.399, 2.333, 2100, 611.399, 612.433, 1.034, 10240, 0, 612.433, 614.645, 2.212, 1500, 614.645, 615.671, 1.026, 13312, 0,    18.671,
 596, 127, 598, 598, 599.376, 1.376, 12288, 0, 599.376, 608.003, 8.627, 1228, 608.003, 610.019, 2.017, 12288, 0, 610.019, 612.021, 2.002, 1800, 612.021, 613.362, 1.341, 9216, 0, 613.362, 615.36, 1.998, 1350, 615.36, 616.624, 1.263, 12288, 0,    18.624,
 597, 127, 599, 599, 600.144, 1.144, 9216, 0, 600.144, 609.592, 9.449, 979, 609.592, 610.728, 1.136, 9216, 0, 610.728, 612.905, 2.177, 1350, 612.905, 613.983, 1.077, 6144, 0, 613.983, 615.977, 1.995, 900, 615.977, 617.256, 1.278, 8192, 0,    18.256,
 598, 127, 600, 600, 601.003, 1.003, 10240, 0, 601.003, 609.782, 8.78, 1058, 609.782, 611.516, 1.734, 10240, 0, 611.516, 613.699, 2.183, 1500, 613.699, 614.699, 1, 7168, 0, 614.699, 616.921, 2.222, 1050, 616.921, 617.974, 1.053, 9216, 0,    17.974,
 599, 127, 601, 601, 601.865, 0.865, 10240, 0, 601.865, 611.281, 9.416, 1014, 611.281, 612.31, 1.029, 10240, 0, 612.31, 614.571, 2.261, 1500, 614.571, 615.417, 0.846, 7168, 0, 615.417, 617.532, 2.115, 1050, 617.532, 618.692, 1.16, 9216, 0,    17.692,
 600, 127, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 611.681, 7.734, 1130, 611.681, 613.185, 1.504, 11264, 0, 613.185, 615.537, 2.352, 1650, 615.537, 616.356, 0.819, 8192, 0, 616.356, 618.698, 2.342, 1200, 618.698, 619.488, 0.79, 10240, 0,    16.488,
 601, 127, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 613.568, 8.445, 1371, 613.568, 614.602, 1.034, 13312, 0, 614.602, 616.771, 2.17, 1950, 616.771, 617.693, 0.922, 9216, 0, 617.693, 619.69, 1.997, 1350, 619.69, 620.644, 0.954, 12288, 0,    16.644,
 602, 127, 605, 605, 606.232, 1.232, 13312, 0, 606.232, 613.962, 7.729, 1369, 613.962, 615.626, 1.664, 13312, 0, 615.626, 617.801, 2.175, 1950, 617.801, 618.722, 0.922, 9216, 0, 618.722, 620.721, 1.999, 1350, 620.721, 621.668, 0.947, 12288, 0,    16.668,
 603, 127, 606, 606, 607.257, 1.257, 12288, 0, 607.257, 615.667, 8.41, 1256, 615.667, 616.614, 0.947, 12288, 0, 616.614, 618.785, 2.171, 1800, 618.785, 619.708, 0.923, 9216, 0, 619.708, 621.7, 1.992, 1350, 621.7, 622.654, 0.954, 12288, 0,    16.654,
 604, 127, 607, 607, 608.112, 1.112, 10240, 0, 608.112, 615.749, 7.637, 1068, 615.749, 617.401, 1.653, 10240, 0, 617.401, 619.471, 2.069, 1500, 619.471, 620.426, 0.956, 7168, 0, 620.426, 622.28, 1.854, 1050, 622.28, 623.365, 1.085, 9216, 0,    16.365,
 605, 127, 608, 608, 608.966, 0.966, 10240, 0, 608.966, 617.401, 8.436, 1031, 617.401, 618.191, 0.79, 10240, 0, 618.191, 620.46, 2.269, 1500, 620.46, 621.179, 0.719, 7168, 0, 621.179, 623.255, 2.076, 1050, 623.255, 624.078, 0.822, 9216, 0,    16.078,
 606, 127, 609, 609, 609.944, 0.944, 11264, 0, 609.944, 617.659, 7.714, 1146, 617.659, 619.057, 1.399, 11264, 0, 619.057, 621.309, 2.252, 1650, 621.309, 622.129, 0.82, 8192, 0, 622.129, 624.069, 1.94, 1200, 624.069, 624.865, 0.796, 10240, 0,    15.865,
 607, 127, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 619.341, 8.393, 1155, 619.341, 620.211, 0.87, 11264, 0, 620.211, 622.301, 2.09, 1650, 622.301, 623.12, 0.819, 8192, 0, 623.12, 625.04, 1.92, 1200, 625.04, 625.829, 0.79, 10240, 0,    15.829,
 608, 127, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 619.508, 7.563, 1109, 619.508, 621.077, 1.57, 11264, 0, 621.077, 623.153, 2.076, 1650, 623.153, 623.972, 0.819, 8192, 0, 623.972, 625.849, 1.876, 1200, 625.849, 626.647, 0.798, 10240, 0,    15.647,
 609, 127, 612, 612, 612.774, 0.774, 9216, 0, 612.774, 620.965, 8.191, 975, 620.965, 621.796, 0.831, 9216, 0, 621.796, 623.8, 2.004, 1350, 623.8, 624.59, 0.79, 6144, 0, 624.59, 626.373, 1.784, 900, 626.373, 627.279, 0.905, 8192, 0,    15.279,
 611, 127, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 622.732, 7.668, 1061, 622.732, 623.79, 1.058, 10240, 0, 623.79, 625.466, 1.676, 1500, 625.466, 626.182, 0.717, 7168, 0, 626.182, 627.756, 1.573, 1050, 627.756, 628.467, 0.711, 9216, 0,    14.467,
 613, 127, 616, 616, 616.781, 0.781, 9216, 0, 616.781, 624.341, 7.56, 964, 624.341, 625.295, 0.954, 9216, 0, 625.295, 626.989, 1.694, 1350, 626.989, 627.827, 0.838, 6144, 0, 627.827, 629.153, 1.326, 900, 629.153, 629.79, 0.638, 8192, 0,    13.790,
 610, 127, 613, 613, 614.206, 1.206, 14336, 0, 614.206, 621.896, 7.689, 1432, 621.896, 623.002, 1.106, 14336, 0, 623.002, 625.486, 2.484, 2100, 625.486, 627.206, 1.721, 10240, 0, 627.206, 629.434, 2.228, 1500, 629.434, 630.815, 1.381, 13312, 0,    17.815,
 612, 127, 615, 615, 615.917, 0.917, 10240, 0, 615.917, 623.657, 7.74, 1052, 623.657, 624.581, 0.924, 10240, 0, 624.581, 627.132, 2.55, 1500, 627.132, 628.544, 1.413, 7168, 0, 628.544, 630.708, 2.164, 1050, 630.708, 631.524, 0.815, 9216, 0,    16.524,
 614, 127, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 625.575, 7.627, 1151, 625.575, 626.443, 0.868, 11264, 0, 626.443, 628.822, 2.379, 1650, 628.822, 629.646, 0.824, 8192, 0, 629.646, 631.417, 1.771, 1200, 631.417, 632.321, 0.903, 10240, 0,    15.321,
 615, 127, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 626.255, 7.308, 1145, 626.255, 627.31, 1.055, 11264, 0, 627.31, 629.142, 1.832, 1650, 629.142, 630.47, 1.328, 8192, 0, 630.47, 632.486, 2.016, 1200, 632.486, 633.278, 0.792, 10240, 0,    15.278,
 616, 127, 619, 619, 619.867, 0.867, 10240, 0, 619.867, 627.345, 7.478, 1055, 627.345, 628.135, 0.79, 10240, 0, 628.135, 630.492, 2.357, 1500, 630.492, 631.21, 0.718, 7168, 0, 631.21, 632.979, 1.769, 1050, 632.979, 633.994, 1.014, 9216, 0,    14.994,
 617, 127, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 628.008, 7.148, 1049, 628.008, 628.923, 0.916, 10240, 0, 628.923, 630.808, 1.885, 1500, 630.808, 631.927, 1.119, 7168, 0, 631.927, 634.041, 2.113, 1050, 634.041, 634.751, 0.711, 9216, 0,    14.751,
 618, 127, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 629.322, 7.377, 1187, 629.322, 630.199, 0.877, 11264, 0, 630.199, 632.344, 2.145, 1650, 632.344, 633.166, 0.822, 8192, 0, 633.166, 634.942, 1.777, 1200, 634.942, 635.736, 0.794, 10240, 0,    14.736,
 619, 127, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 629.72, 6.861, 1023, 629.72, 630.987, 1.267, 10240, 0, 630.987, 632.651, 1.664, 1500, 632.651, 633.886, 1.234, 7168, 0, 633.886, 635.598, 1.712, 1050, 635.598, 636.445, 0.847, 9216, 0,    14.445,
 620, 127, 623, 623, 623.951, 0.951, 11264, 0, 623.951, 631.22, 7.269, 1139, 631.22, 632.088, 0.868, 11264, 0, 632.088, 634.178, 2.09, 1650, 634.178, 635, 0.822, 8192, 0, 635, 636.784, 1.784, 1200, 636.784, 637.574, 0.79, 10240, 0,    14.574,
 621, 127, 624, 624, 625.04, 1.04, 12288, 0, 625.04, 631.791, 6.751, 1240, 631.791, 633.036, 1.245, 12288, 0, 633.036, 635.049, 2.013, 1800, 635.049, 635.972, 0.923, 9216, 0, 635.972, 637.981, 2.009, 1350, 637.981, 638.929, 0.947, 12288, 0,    14.929,
 622, 127, 625, 625, 625.897, 0.897, 10240, 0, 625.897, 633.016, 7.118, 1072, 633.016, 633.824, 0.808, 10240, 0, 633.824, 635.851, 2.027, 1500, 635.851, 636.691, 0.84, 7168, 0, 636.691, 638.343, 1.652, 1050, 638.343, 639.642, 1.299, 9216, 0,    14.642,
 623, 127, 626, 626, 626.946, 0.946, 11264, 0, 626.946, 633.742, 6.796, 1171, 633.742, 634.69, 0.949, 11264, 0, 634.69, 636.882, 2.192, 1650, 636.882, 637.701, 0.819, 8192, 0, 637.701, 639.768, 2.066, 1200, 639.768, 640.563, 0.795, 10240, 0,    14.563,
 624, 127, 627, 627, 627.948, 0.948, 11264, 0, 627.948, 634.894, 6.946, 1128, 634.894, 635.763, 0.869, 11264, 0, 635.763, 637.695, 1.932, 1650, 637.695, 638.523, 0.829, 8192, 0, 638.523, 640.297, 1.774, 1200, 640.297, 641.351, 1.054, 10240, 0,    14.351,
 625, 127, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 635.544, 6.685, 1082, 635.544, 636.551, 1.006, 10240, 0, 636.551, 638.556, 2.006, 1500, 638.556, 639.273, 0.717, 7168, 0, 639.273, 641.325, 2.051, 1050, 641.325, 642.06, 0.735, 9216, 0,    14.060,
 626, 127, 629, 629, 629.948, 0.948, 11264, 0, 629.948, 636.845, 6.898, 1168, 636.845, 637.713, 0.868, 11264, 0, 637.713, 639.541, 1.828, 1650, 639.541, 640.361, 0.82, 8192, 0, 640.361, 642.143, 1.782, 1200, 642.143, 642.933, 0.79, 10240, 0,    13.933,
 628, 127, 631, 631, 631.886, 0.886, 9216, 0, 631.886, 638.47, 6.584, 971, 638.47, 639.458, 0.989, 9216, 0, 639.458, 641.058, 1.599, 1350, 641.058, 642.469, 1.411, 6144, 0, 642.469, 643.802, 1.334, 900, 643.802, 644.444, 0.642, 8192, 0,    13.444,
