Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 29, 548, 548, 549.548, 1.548, 13312, 0, 549.548, 552.818, 3.27, 1365, 552.818, 553.793, 0.975, 13312, 0, 553.793, 556.693, 2.9, 1950, 556.693, 558.39, 1.697, 9216, 0, 558.39, 560.846, 2.456, 1350, 560.846, 561.724, 0.878, 12288, 0,    13.724,
 548, 29, 550, 550, 551.281, 1.281, 12288, 0, 551.281, 554.805, 3.524, 1287, 554.805, 555.691, 0.887, 12288, 0, 555.691, 558.187, 2.496, 1800, 558.187, 559.312, 1.125, 9216, 0, 559.312, 561.16, 1.848, 1350, 561.16, 562.608, 1.447, 12288, 0,    12.608,
 549, 29, 551, 551, 552.147, 1.147, 11264, 0, 552.147, 555, 2.853, 1116, 555, 556.496, 1.496, 11264, 0, 556.496, 558.39, 1.894, 1650, 558.39, 560.132, 1.741, 8192, 0, 560.132, 562.499, 2.368, 1200, 562.499, 563.341, 0.842, 10240, 0,    12.341,
 551, 29, 553, 553, 554.121, 1.121, 11264, 0, 554.121, 556.842, 2.721, 1198, 556.842, 557.652, 0.81, 11264, 0, 557.652, 559.88, 2.229, 1650, 559.88, 560.957, 1.077, 8192, 0, 560.957, 562.801, 1.844, 1200, 562.801, 564.073, 1.272, 10240, 0,    11.073,
 552, 29, 554, 554, 554.991, 0.991, 11264, 0, 554.991, 558.632, 3.641, 1164, 558.632, 559.486, 0.855, 11264, 0, 559.486, 561.58, 2.094, 1650, 561.58, 562.801, 1.22, 8192, 0, 562.801, 564.448, 1.647, 1200, 564.448, 565.184, 0.737, 10240, 0,    11.184,
 550, 29, 552, 552, 553.252, 1.252, 14336, 0, 553.252, 557.022, 3.77, 1436, 557.022, 558.682, 1.66, 14336, 0, 558.682, 560.836, 2.154, 2100, 560.836, 561.981, 1.145, 10240, 0, 561.981, 564.558, 2.577, 1500, 564.558, 566.136, 1.578, 13312, 0,    14.136,
 553, 29, 555, 555, 555.798, 0.798, 10240, 0, 555.798, 558.66, 2.862, 1065, 558.66, 560.22, 1.56, 10240, 0, 560.22, 562.38, 2.159, 1500, 562.38, 563.517, 1.138, 7168, 0, 563.517, 565.883, 2.366, 1050, 565.883, 566.798, 0.915, 9216, 0,    11.798,
 554, 29, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 560.291, 3.497, 1074, 560.291, 561.024, 0.733, 10240, 0, 561.024, 563.118, 2.094, 1500, 563.118, 564.241, 1.122, 7168, 0, 564.241, 566.001, 1.76, 1050, 566.001, 567.456, 1.455, 9216, 0,    11.456,
 555, 29, 557, 557, 558.187, 1.187, 15360, 0, 558.187, 561.054, 2.867, 1557, 561.054, 562.156, 1.102, 15360, 0, 562.156, 564.688, 2.531, 2250, 564.688, 565.816, 1.128, 11264, 0, 565.816, 568.14, 2.324, 1650, 568.14, 569.172, 1.032, 14336, 0,    12.172,
 556, 29, 558, 558, 559.291, 1.291, 14336, 0, 559.291, 562.58, 3.289, 1483, 562.58, 563.612, 1.032, 14336, 0, 563.612, 565.769, 2.157, 2100, 565.769, 566.841, 1.072, 10240, 0, 566.841, 568.894, 2.053, 1500, 568.894, 570.127, 1.232, 13312, 0,    12.127,
 557, 29, 559, 559, 560.157, 1.157, 11264, 0, 560.157, 562.781, 2.623, 1119, 562.781, 564.418, 1.637, 11264, 0, 564.418, 566.385, 1.967, 1650, 566.385, 567.661, 1.276, 8192, 0, 567.661, 569.788, 2.127, 1200, 569.788, 570.858, 1.071, 10240, 0,    11.858,
 559, 29, 561, 561, 562.048, 1.048, 11264, 0, 562.048, 564.498, 2.45, 1116, 564.498, 565.307, 0.809, 11264, 0, 565.307, 567.468, 2.162, 1650, 567.468, 568.487, 1.019, 8192, 0, 568.487, 570.535, 2.048, 1200, 570.535, 571.59, 1.055, 10240, 0,    10.590,
 558, 29, 560, 560, 561.181, 1.181, 13312, 0, 561.181, 564.608, 3.426, 1319, 564.608, 566.26, 1.652, 13312, 0, 566.26, 568.394, 2.134, 1950, 568.394, 569.412, 1.018, 9216, 0, 569.412, 571.635, 2.223, 1350, 571.635, 572.512, 0.878, 12288, 0,    12.512,
 561, 29, 563, 563, 563.864, 0.864, 10240, 0, 563.864, 566.258, 2.394, 1073, 566.258, 566.991, 0.734, 10240, 0, 566.991, 569.013, 2.021, 1500, 569.013, 570.139, 1.126, 7168, 0, 570.139, 571.971, 1.832, 1050, 571.971, 573.171, 1.2, 9216, 0,    10.171,
 560, 29, 562, 562, 563.076, 1.076, 13312, 0, 563.076, 566.633, 3.557, 1385, 566.633, 567.942, 1.31, 13312, 0, 567.942, 570.399, 2.457, 1950, 570.399, 571.323, 0.924, 9216, 0, 571.323, 573.494, 2.171, 1350, 573.494, 574.372, 0.878, 12288, 0,    12.372,
 562, 29, 564, 564, 565.038, 1.038, 13312, 0, 565.038, 568.325, 3.288, 1340, 568.325, 569.279, 0.954, 13312, 0, 569.279, 571.287, 2.008, 1950, 571.287, 572.249, 0.963, 9216, 0, 572.249, 574.098, 1.849, 1350, 574.098, 575.257, 1.158, 12288, 0,    11.257,
 563, 29, 565, 565, 565.904, 0.904, 11264, 0, 565.904, 568.365, 2.46, 1122, 568.365, 570.092, 1.727, 11264, 0, 570.092, 572.099, 2.007, 1650, 572.099, 573.071, 0.972, 8192, 0, 573.071, 575.136, 2.065, 1200, 575.136, 575.996, 0.86, 10240, 0,    10.996,
 564, 29, 566, 566, 566.951, 0.951, 12288, 0, 566.951, 570.2, 3.248, 1219, 570.2, 571.083, 0.883, 12288, 0, 571.083, 573.133, 2.05, 1800, 573.133, 574.06, 0.927, 9216, 0, 574.06, 575.946, 1.886, 1350, 575.946, 576.877, 0.931, 12288, 0,    10.877,
 565, 29, 567, 567, 568.03, 1.03, 13312, 0, 568.03, 570.419, 2.389, 1327, 570.419, 572.039, 1.62, 13312, 0, 572.039, 574.098, 2.059, 1950, 574.098, 575.023, 0.925, 9216, 0, 575.023, 576.993, 1.97, 1350, 576.993, 577.871, 0.878, 12288, 0,    10.871,
 566, 29, 568, 568, 568.975, 0.975, 12288, 0, 568.975, 572.079, 3.104, 1222, 572.079, 572.959, 0.88, 12288, 0, 572.959, 574.979, 2.02, 1800, 574.979, 575.946, 0.968, 9216, 0, 575.946, 577.806, 1.859, 1350, 577.806, 578.752, 0.947, 12288, 0,    10.752,
 567, 29, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 572.248, 2.375, 1188, 572.248, 573.763, 1.516, 11264, 0, 573.763, 575.809, 2.045, 1650, 575.809, 576.765, 0.957, 8192, 0, 576.765, 578.635, 1.869, 1200, 578.635, 579.484, 0.849, 10240, 0,    10.484,
 568, 29, 570, 570, 570.795, 0.795, 10240, 0, 570.795, 573.761, 2.966, 1094, 573.761, 574.504, 0.742, 10240, 0, 574.504, 576.524, 2.02, 1500, 576.524, 577.484, 0.961, 7168, 0, 577.484, 579.247, 1.763, 1050, 579.247, 580.142, 0.895, 9216, 0,    10.142,
 569, 29, 571, 571, 571.873, 0.873, 11264, 0, 571.873, 574.098, 2.226, 1198, 574.098, 575.308, 1.21, 11264, 0, 575.308, 577.5, 2.192, 1650, 577.5, 578.325, 0.825, 8192, 0, 578.325, 580.278, 1.953, 1200, 580.278, 581.015, 0.737, 10240, 0,    10.015,
 571, 29, 573, 573, 573.988, 0.988, 11264, 0, 573.988, 575.865, 1.877, 1141, 575.865, 576.672, 0.806, 11264, 0, 576.672, 578.378, 1.706, 1650, 578.378, 579.209, 0.831, 8192, 0, 579.209, 580.888, 1.679, 1200, 580.888, 581.752, 0.864, 10240, 0,     8.752,
 570, 29, 572, 572, 573.113, 1.113, 14336, 0, 573.113, 576.025, 2.911, 1472, 576.025, 577.696, 1.671, 14336, 0, 577.696, 579.857, 2.162, 2100, 579.857, 580.884, 1.026, 10240, 0, 580.884, 582.932, 2.049, 1500, 582.932, 583.885, 0.953, 13312, 0,    11.885,
 572, 29, 574, 574, 574.875, 0.875, 11264, 0, 574.875, 577.663, 2.788, 1163, 577.663, 578.5, 0.837, 11264, 0, 578.5, 580.194, 1.694, 1650, 580.194, 581.704, 1.51, 8192, 0, 581.704, 583.354, 1.65, 1200, 583.354, 584.624, 1.27, 10240, 0,    10.624,
 573, 29, 575, 575, 575.952, 0.952, 12288, 0, 575.952, 577.981, 2.03, 1272, 577.981, 579.379, 1.398, 12288, 0, 579.379, 581.703, 2.323, 1800, 581.703, 582.633, 0.93, 9216, 0, 582.633, 584.785, 2.152, 1350, 584.785, 585.668, 0.883, 12288, 0,    10.668,
 575, 29, 577, 577, 577.981, 0.981, 11264, 0, 577.981, 579.765, 1.783, 1151, 579.765, 580.571, 0.806, 11264, 0, 580.571, 582.28, 1.708, 1650, 582.28, 583.459, 1.18, 8192, 0, 583.459, 585.109, 1.649, 1200, 585.109, 586.399, 1.29, 10240, 0,     9.399,
 574, 29, 576, 576, 577.115, 1.115, 14336, 0, 577.115, 579.843, 2.729, 1415, 579.843, 581.595, 1.752, 14336, 0, 581.595, 583.856, 2.261, 2100, 583.856, 584.884, 1.027, 10240, 0, 584.884, 586.929, 2.046, 1500, 586.929, 587.885, 0.955, 13312, 0,    11.885,
 576, 29, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.908, 2.878, 1384, 581.908, 582.863, 0.955, 13312, 0, 582.863, 584.864, 2, 1950, 584.864, 585.81, 0.946, 9216, 0, 585.81, 587.655, 1.845, 1350, 587.655, 588.767, 1.112, 12288, 0,    10.767,
 577, 29, 579, 579, 580.215, 1.215, 15360, 0, 580.215, 582.535, 2.32, 1510, 582.535, 583.965, 1.43, 15360, 0, 583.965, 586.288, 2.322, 2250, 586.288, 587.416, 1.129, 11264, 0, 587.416, 589.666, 2.25, 1650, 589.666, 590.7, 1.034, 14336, 0,    11.700,
 578, 29, 580, 580, 581.397, 1.397, 15360, 0, 581.397, 584.251, 2.854, 1524, 584.251, 585.356, 1.105, 15360, 0, 585.356, 587.675, 2.319, 2250, 587.675, 588.809, 1.134, 11264, 0, 588.809, 591.084, 2.274, 1650, 591.084, 592.108, 1.024, 14336, 0,    12.108,
 579, 29, 581, 581, 582.342, 1.342, 12288, 0, 582.342, 584.4, 2.057, 1207, 584.4, 586.237, 1.837, 12288, 0, 586.237, 588.133, 1.896, 1800, 588.133, 589.731, 1.598, 9216, 0, 589.731, 591.588, 1.857, 1350, 591.588, 592.995, 1.406, 12288, 0,    11.995,
 580, 29, 582, 582, 583.209, 1.209, 11264, 0, 583.209, 586.086, 2.877, 1184, 586.086, 587.042, 0.956, 11264, 0, 587.042, 589.366, 2.325, 1650, 589.366, 590.551, 1.184, 8192, 0, 590.551, 592.73, 2.179, 1200, 592.73, 593.728, 0.998, 10240, 0,    11.728,
 581, 29, 583, 583, 584.075, 1.075, 11264, 0, 584.075, 586.118, 2.043, 1116, 586.118, 587.847, 1.729, 11264, 0, 587.847, 589.825, 1.978, 1650, 589.825, 591.37, 1.546, 8192, 0, 591.37, 593.23, 1.86, 1200, 593.23, 594.465, 1.235, 10240, 0,    11.465,
 583, 29, 585, 585, 586.288, 1.288, 13312, 0, 586.288, 588.412, 2.124, 1377, 588.412, 589.368, 0.956, 13312, 0, 589.368, 591.366, 1.997, 1950, 591.366, 592.297, 0.931, 9216, 0, 592.297, 594.577, 2.28, 1350, 594.577, 595.464, 0.887, 12288, 0,    10.464,
 585, 29, 587, 587, 588.105, 1.105, 10240, 0, 588.105, 590.1, 1.995, 1046, 590.1, 591.203, 1.103, 10240, 0, 591.203, 592.904, 1.701, 1500, 592.904, 594.637, 1.733, 7168, 0, 594.637, 596.079, 1.442, 1050, 596.079, 596.741, 0.662, 9216, 0,     9.741,
 582, 29, 584, 584, 585.264, 1.264, 15360, 0, 585.264, 588.484, 3.22, 1552, 588.484, 590.472, 1.987, 15360, 0, 590.472, 592.784, 2.312, 2250, 592.784, 593.921, 1.137, 11264, 0, 593.921, 596.173, 2.253, 1650, 596.173, 597.767, 1.593, 14336, 0,    13.767,
 584, 29, 586, 586, 587.312, 1.312, 13312, 0, 587.312, 590.547, 3.235, 1385, 590.547, 592.16, 1.613, 13312, 0, 592.16, 594.783, 2.623, 1950, 594.783, 595.715, 0.932, 9216, 0, 595.715, 597.926, 2.211, 1350, 597.926, 598.804, 0.878, 12288, 0,    12.804,
 586, 29, 588, 588, 589.207, 1.207, 14336, 0, 589.207, 592.317, 3.11, 1439, 592.317, 593.343, 1.026, 14336, 0, 593.343, 595.487, 2.144, 2100, 595.487, 596.743, 1.256, 10240, 0, 596.743, 598.801, 2.058, 1500, 598.801, 599.757, 0.955, 13312, 0,    11.757,
 587, 29, 589, 589, 590.082, 1.082, 11264, 0, 590.082, 592.399, 2.316, 1199, 592.399, 594.147, 1.749, 11264, 0, 594.147, 596.474, 2.327, 1650, 596.474, 597.564, 1.09, 8192, 0, 597.564, 599.569, 2.005, 1200, 599.569, 600.488, 0.919, 10240, 0,    11.488,
 589, 29, 591, 591, 591.794, 0.794, 10240, 0, 591.794, 594, 2.206, 1040, 594, 594.881, 0.881, 10240, 0, 594.881, 597.04, 2.159, 1500, 597.04, 598.288, 1.248, 7168, 0, 598.288, 600.238, 1.951, 1050, 600.238, 601.146, 0.908, 9216, 0,    10.146,
 588, 29, 590, 590, 590.956, 0.956, 11264, 0, 590.956, 594.122, 3.166, 1171, 594.122, 595.685, 1.564, 11264, 0, 595.685, 598.176, 2.491, 1650, 598.176, 599.107, 0.931, 8192, 0, 599.107, 601.213, 2.106, 1200, 601.213, 601.945, 0.732, 10240, 0,    11.945,
 591, 29, 593, 593, 593.897, 0.897, 11264, 0, 593.897, 595.85, 1.953, 1124, 595.85, 596.659, 0.809, 11264, 0, 596.659, 598.75, 2.091, 1650, 598.75, 599.926, 1.176, 8192, 0, 599.926, 601.886, 1.959, 1200, 601.886, 602.676, 0.79, 10240, 0,     9.676,
 590, 29, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 596.119, 3.089, 1378, 596.119, 597.61, 1.49, 13312, 0, 597.61, 600.185, 2.575, 1950, 600.185, 601.108, 0.923, 9216, 0, 601.108, 603.069, 1.961, 1350, 603.069, 603.947, 0.878, 12288, 0,    11.947,
 592, 29, 594, 594, 595.188, 1.188, 15360, 0, 595.188, 598.253, 3.065, 1557, 598.253, 599.356, 1.103, 15360, 0, 599.356, 601.67, 2.315, 2250, 601.67, 602.799, 1.128, 11264, 0, 602.799, 605.06, 2.261, 1650, 605.06, 606.087, 1.028, 14336, 0,    12.087,
 593, 29, 595, 595, 596.212, 1.212, 13312, 0, 596.212, 598.257, 2.045, 1331, 598.257, 600.306, 2.05, 13312, 0, 600.306, 602.306, 1.999, 1950, 602.306, 603.721, 1.415, 9216, 0, 603.721, 605.562, 1.842, 1350, 605.562, 606.965, 1.403, 12288, 0,    11.965,
 595, 29, 597, 597, 598.346, 1.346, 12288, 0, 598.346, 600.292, 1.946, 1267, 600.292, 601.185, 0.892, 12288, 0, 601.185, 603.527, 2.342, 1800, 603.527, 604.648, 1.121, 9216, 0, 604.648, 606.915, 2.267, 1350, 606.915, 607.843, 0.928, 12288, 0,    10.843,
 594, 29, 596, 596, 597.393, 1.393, 15360, 0, 597.393, 600.587, 3.194, 1512, 600.587, 602.282, 1.695, 15360, 0, 602.282, 604.617, 2.335, 2250, 604.617, 605.781, 1.164, 11264, 0, 605.781, 608.042, 2.261, 1650, 608.042, 609.075, 1.033, 14336, 0,    13.075,
 596, 29, 598, 598, 599.135, 1.135, 10240, 0, 599.135, 601.973, 2.838, 1091, 601.973, 603.019, 1.046, 10240, 0, 603.019, 605.07, 2.051, 1500, 605.07, 606.502, 1.432, 7168, 0, 606.502, 608.35, 1.848, 1050, 608.35, 609.738, 1.388, 9216, 0,    11.738,
 597, 29, 599, 599, 600.001, 1.001, 11264, 0, 600.001, 602.351, 2.35, 1147, 602.351, 603.833, 1.482, 11264, 0, 603.833, 606.314, 2.481, 1650, 606.314, 607.321, 1.007, 8192, 0, 607.321, 609.683, 2.362, 1200, 609.683, 610.469, 0.786, 10240, 0,    11.469,
 598, 29, 600, 600, 600.878, 0.878, 11264, 0, 600.878, 603.686, 2.808, 1114, 603.686, 604.638, 0.952, 11264, 0, 604.638, 606.766, 2.128, 1650, 606.766, 608.14, 1.374, 8192, 0, 608.14, 610, 1.86, 1200, 610, 611.2, 1.2, 10240, 0,    11.200,
 599, 29, 601, 601, 601.951, 0.951, 12288, 0, 601.951, 604.205, 2.254, 1205, 604.205, 605.517, 1.312, 12288, 0, 605.517, 608.162, 2.645, 1800, 608.162, 609.087, 0.925, 9216, 0, 609.087, 611.529, 2.442, 1350, 611.529, 612.407, 0.878, 12288, 0,    11.407,
 600, 29, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.402, 2.293, 1494, 606.402, 607.428, 1.026, 14336, 0, 607.428, 609.587, 2.159, 2100, 609.587, 610.622, 1.035, 10240, 0, 610.622, 612.673, 2.051, 1500, 612.673, 613.628, 0.954, 13312, 0,    10.628,
 601, 29, 604, 604, 605.212, 1.212, 14336, 0, 605.212, 607.409, 2.198, 1422, 607.409, 608.456, 1.047, 14336, 0, 608.456, 610.622, 2.166, 2100, 610.622, 611.647, 1.026, 10240, 0, 611.647, 613.713, 2.065, 1500, 613.713, 614.666, 0.953, 13312, 0,    10.666,
 602, 29, 605, 605, 606.084, 1.084, 11264, 0, 606.084, 608.235, 2.151, 1192, 608.235, 609.261, 1.026, 11264, 0, 609.261, 611.281, 2.021, 1650, 611.281, 612.467, 1.185, 8192, 0, 612.467, 614.321, 1.854, 1200, 614.321, 615.404, 1.083, 10240, 0,    10.404,
 603, 29, 606, 606, 607.108, 1.108, 13312, 0, 607.108, 609.445, 2.337, 1312, 609.445, 610.398, 0.953, 13312, 0, 610.398, 612.633, 2.235, 1950, 612.633, 613.558, 0.925, 9216, 0, 613.558, 615.563, 2.005, 1350, 615.563, 616.448, 0.885, 12288, 0,    10.448,
 604, 29, 607, 607, 607.904, 0.904, 10240, 0, 607.904, 609.928, 2.024, 1097, 609.928, 611.139, 1.211, 10240, 0, 611.139, 612.819, 1.68, 1500, 612.819, 614.274, 1.456, 7168, 0, 614.274, 615.757, 1.482, 1050, 615.757, 617.106, 1.35, 9216, 0,    10.106,
 605, 29, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.632, 2.523, 1421, 611.632, 612.663, 1.031, 14336, 0, 612.663, 614.819, 2.156, 2100, 614.819, 615.851, 1.031, 10240, 0, 615.851, 617.893, 2.042, 1500, 617.893, 618.848, 0.955, 13312, 0,    10.848,
 606, 29, 609, 609, 610.054, 1.054, 12288, 0, 610.054, 612.036, 1.982, 1286, 612.036, 613.548, 1.512, 12288, 0, 613.548, 615.393, 1.845, 1800, 615.393, 616.774, 1.381, 9216, 0, 616.774, 618.628, 1.854, 1350, 618.628, 619.727, 1.098, 12288, 0,    10.727,
 607, 29, 610, 610, 611.006, 1.006, 12288, 0, 611.006, 613.531, 2.525, 1233, 613.531, 614.432, 0.901, 12288, 0, 614.432, 616.677, 2.245, 1800, 616.677, 617.696, 1.019, 9216, 0, 617.696, 619.743, 2.047, 1350, 619.743, 620.629, 0.886, 12288, 0,    10.629,
 608, 29, 611, 611, 611.955, 0.955, 12288, 0, 611.955, 613.912, 1.958, 1220, 613.912, 615.31, 1.397, 12288, 0, 615.31, 617.239, 1.929, 1800, 617.239, 618.618, 1.379, 9216, 0, 618.618, 620.484, 1.866, 1350, 620.484, 621.507, 1.022, 12288, 0,    10.507,
 609, 29, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.61, 2.58, 1346, 615.61, 616.563, 0.953, 13312, 0, 616.563, 618.678, 2.115, 1950, 618.678, 619.611, 0.933, 9216, 0, 619.611, 621.596, 1.985, 1350, 621.596, 622.473, 0.878, 12288, 0,    10.473,
 610, 29, 613, 613, 613.976, 0.976, 12288, 0, 613.976, 615.966, 1.991, 1295, 615.966, 617.441, 1.474, 12288, 0, 617.441, 619.287, 1.847, 1800, 619.287, 620.532, 1.245, 9216, 0, 620.532, 622.374, 1.842, 1350, 622.374, 623.357, 0.983, 12288, 0,    10.357,
 611, 29, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 617.956, 2.769, 1523, 617.956, 619.057, 1.1, 15360, 0, 619.057, 621.356, 2.3, 2250, 621.356, 622.485, 1.129, 11264, 0, 622.485, 624.742, 2.257, 1650, 624.742, 625.771, 1.029, 14336, 0,    11.771,
 612, 29, 615, 615, 616.135, 1.135, 12288, 0, 616.135, 618.045, 1.909, 1241, 618.045, 619.942, 1.897, 12288, 0, 619.942, 621.793, 1.851, 1800, 621.793, 623.412, 1.619, 9216, 0, 623.412, 625.273, 1.861, 1350, 625.273, 626.649, 1.377, 12288, 0,    11.649,
 614, 29, 617, 617, 618.191, 1.191, 11264, 0, 618.191, 619.962, 1.771, 1152, 619.962, 620.768, 0.807, 11264, 0, 620.768, 623.057, 2.288, 1650, 623.057, 624.239, 1.183, 8192, 0, 624.239, 626.392, 2.153, 1200, 626.392, 627.381, 0.988, 10240, 0,    10.381,
 613, 29, 616, 616, 617.319, 1.319, 15360, 0, 617.319, 620.312, 2.993, 1531, 620.312, 621.868, 1.557, 15360, 0, 621.868, 624.182, 2.314, 2250, 624.182, 625.37, 1.188, 11264, 0, 625.37, 627.627, 2.256, 1650, 627.627, 628.651, 1.024, 14336, 0,    12.651,
 616, 29, 619, 619, 620.16, 1.16, 11264, 0, 620.16, 622.066, 1.906, 1137, 622.066, 622.881, 0.815, 11264, 0, 622.881, 624.762, 1.881, 1650, 624.762, 626.19, 1.428, 8192, 0, 626.19, 628.04, 1.85, 1200, 628.04, 629.382, 1.342, 10240, 0,    10.382,
 615, 29, 618, 618, 619.294, 1.294, 14336, 0, 619.294, 622.261, 2.967, 1494, 622.261, 623.91, 1.649, 14336, 0, 623.91, 626.343, 2.432, 2100, 626.343, 627.368, 1.026, 10240, 0, 627.368, 629.691, 2.322, 1500, 629.691, 630.649, 0.959, 13312, 0,    12.649,
 618, 29, 621, 621, 622.365, 1.365, 13312, 0, 622.365, 624.457, 2.091, 1363, 624.457, 625.414, 0.957, 13312, 0, 625.414, 627.416, 2.002, 1950, 627.416, 628.34, 0.924, 9216, 0, 628.34, 630.192, 1.852, 1350, 630.192, 631.53, 1.338, 12288, 0,    10.530,
 617, 29, 620, 620, 621.341, 1.341, 15360, 0, 621.341, 624.467, 3.125, 1557, 624.467, 626.511, 2.045, 15360, 0, 626.511, 628.828, 2.317, 2250, 628.828, 629.966, 1.138, 11264, 0, 629.966, 632.222, 2.256, 1650, 632.222, 633.246, 1.024, 14336, 0,    13.246,
 620, 29, 623, 623, 624.413, 1.413, 12288, 0, 624.413, 626.448, 2.035, 1281, 626.448, 627.392, 0.945, 12288, 0, 627.392, 629.262, 1.869, 1800, 629.262, 630.888, 1.626, 9216, 0, 630.888, 632.732, 1.844, 1350, 632.732, 634.133, 1.401, 12288, 0,    11.133,
 621, 29, 624, 624, 625.28, 1.28, 11264, 0, 625.28, 628.281, 3.001, 1187, 628.281, 629.222, 0.941, 11264, 0, 629.222, 630.961, 1.739, 1650, 630.961, 631.782, 0.821, 8192, 0, 631.782, 633.87, 2.088, 1200, 633.87, 634.868, 0.998, 10240, 0,    10.868,
 619, 29, 622, 622, 623.468, 1.468, 14336, 0, 623.468, 626.637, 3.169, 1413, 626.637, 628.416, 1.78, 14336, 0, 628.416, 630.981, 2.565, 2100, 630.981, 632.807, 1.826, 10240, 0, 632.807, 634.852, 2.045, 1500, 634.852, 635.819, 0.967, 13312, 0,    13.819,
 622, 29, 625, 625, 626.073, 1.073, 10240, 0, 626.073, 628.311, 2.237, 1083, 628.311, 629.956, 1.645, 10240, 0, 629.956, 632.504, 2.548, 1500, 632.504, 633.527, 1.022, 7168, 0, 633.527, 635.31, 1.783, 1050, 635.31, 636.48, 1.17, 9216, 0,    11.480,
 623, 29, 626, 626, 627.025, 1.025, 12288, 0, 627.025, 630.245, 3.22, 1272, 630.245, 631.127, 0.882, 12288, 0, 631.127, 632.979, 1.852, 1800, 632.979, 634.448, 1.469, 9216, 0, 634.448, 636.704, 2.256, 1350, 636.704, 637.587, 0.883, 12288, 0,    11.587,
 624, 29, 627, 627, 628.128, 1.128, 14336, 0, 628.128, 630.589, 2.461, 1481, 630.589, 632.156, 1.567, 14336, 0, 632.156, 634.67, 2.514, 2100, 634.67, 635.696, 1.026, 10240, 0, 635.696, 637.748, 2.052, 1500, 637.748, 638.701, 0.953, 13312, 0,    11.701,
 625, 29, 628, 628, 629.073, 1.073, 12288, 0, 629.073, 632.23, 3.157, 1291, 632.23, 633.113, 0.883, 12288, 0, 633.113, 634.962, 1.849, 1800, 634.962, 636.618, 1.656, 9216, 0, 636.618, 638.55, 1.932, 1350, 638.55, 639.579, 1.029, 12288, 0,    11.579,
 626, 29, 629, 629, 630.255, 1.255, 15360, 0, 630.255, 632.898, 2.643, 1502, 632.898, 634.214, 1.315, 15360, 0, 634.214, 636.977, 2.763, 2250, 636.977, 638.112, 1.135, 11264, 0, 638.112, 640.37, 2.258, 1650, 640.37, 641.394, 1.024, 14336, 0,    12.394,
 627, 29, 630, 630, 631.365, 1.365, 14336, 0, 631.365, 634.495, 3.13, 1470, 634.495, 635.521, 1.026, 14336, 0, 635.521, 637.685, 2.163, 2100, 637.685, 639.143, 1.458, 10240, 0, 639.143, 641.188, 2.045, 1500, 641.188, 642.345, 1.157, 13312, 0,    12.345,
 628, 29, 631, 631, 632.24, 1.24, 11264, 0, 632.24, 634.626, 2.387, 1113, 634.626, 636.332, 1.706, 11264, 0, 636.332, 638.669, 2.336, 1650, 638.669, 639.971, 1.302, 8192, 0, 639.971, 642.011, 2.041, 1200, 642.011, 643.079, 1.068, 10240, 0,    12.079,
 630, 29, 633, 633, 634.289, 1.289, 11264, 0, 634.289, 636.381, 2.091, 1134, 636.381, 637.187, 0.806, 11264, 0, 637.187, 639.376, 2.189, 1650, 639.376, 640.795, 1.419, 8192, 0, 640.795, 642.835, 2.04, 1200, 642.835, 643.815, 0.98, 10240, 0,    10.815,
 629, 29, 632, 632, 633.423, 1.423, 15360, 0, 633.423, 636.855, 3.432, 1529, 636.855, 638.284, 1.429, 15360, 0, 638.284, 640.977, 2.693, 2250, 640.977, 642.114, 1.136, 11264, 0, 642.114, 644.37, 2.256, 1650, 644.37, 645.396, 1.026, 14336, 0,    13.396,
 631, 29, 634, 634, 635.313, 1.313, 13312, 0, 635.313, 638.461, 3.148, 1353, 638.461, 639.415, 0.954, 13312, 0, 639.415, 641.423, 2.008, 1950, 641.423, 643.035, 1.612, 9216, 0, 643.035, 644.888, 1.852, 1350, 644.888, 646.274, 1.386, 12288, 0,    12.274,
 632, 29, 635, 635, 636.18, 1.18, 11264, 0, 636.18, 638.625, 2.446, 1148, 638.625, 640.225, 1.599, 11264, 0, 640.225, 642.687, 2.462, 1650, 642.687, 643.86, 1.173, 8192, 0, 643.86, 646.024, 2.164, 1200, 646.024, 647.015, 0.992, 10240, 0,    12.015,
