Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 0, 627, 627, 629.173, 2.173, 14336, 0, 629.173, 631.645, 2.472, 1447, 631.645, 632.908, 1.263, 14336, 0, 632.908, 635.183, 2.275, 2100, 635.183, 636.209, 1.026, 10240, 0, 636.209, 638.302, 2.093, 1500, 638.302, 639.26, 0.957, 13312, 0,    12.260,
 625, 0, 628, 628, 630.357, 2.357, 15360, 0, 630.357, 633.323, 2.966, 1554, 633.323, 634.427, 1.104, 15360, 0, 634.427, 636.744, 2.318, 2250, 636.744, 637.875, 1.131, 11264, 0, 637.875, 640.128, 2.253, 1650, 640.128, 641.154, 1.026, 14336, 0,    13.154,
 626, 0, 629, 629, 631.469, 2.469, 14336, 0, 631.469, 633.827, 2.359, 1416, 633.827, 635.456, 1.628, 14336, 0, 635.456, 637.609, 2.153, 2100, 637.609, 638.908, 1.298, 10240, 0, 638.908, 640.967, 2.06, 1500, 640.967, 642.114, 1.146, 13312, 0,    13.114,
 627, 0, 630, 630, 632.414, 2.414, 12288, 0, 632.414, 635.174, 2.759, 1203, 635.174, 636.342, 1.169, 12288, 0, 636.342, 638.595, 2.253, 1800, 638.595, 639.832, 1.237, 9216, 0, 639.832, 641.974, 2.142, 1350, 641.974, 642.991, 1.017, 12288, 0,    12.991,
 628, 0, 631, 631, 633.284, 2.284, 11264, 0, 633.284, 635.68, 2.397, 1197, 635.68, 637.147, 1.466, 11264, 0, 637.147, 639.309, 2.162, 1650, 639.309, 640.652, 1.342, 8192, 0, 640.652, 642.62, 1.969, 1200, 642.62, 643.723, 1.102, 10240, 0,    12.723,
 629, 0, 632, 632, 634.071, 2.071, 10240, 0, 634.071, 636.855, 2.784, 1090, 636.855, 637.885, 1.03, 10240, 0, 637.885, 640.138, 2.253, 1500, 640.138, 641.371, 1.233, 7168, 0, 641.371, 643.416, 2.045, 1050, 643.416, 644.382, 0.966, 9216, 0,    12.382,
 630, 0, 633, 633, 635.183, 2.183, 14336, 0, 635.183, 637.905, 2.722, 1446, 637.905, 638.931, 1.026, 14336, 0, 638.931, 641.481, 2.55, 2100, 641.481, 642.512, 1.031, 10240, 0, 642.512, 644.676, 2.164, 1500, 644.676, 645.629, 0.953, 13312, 0,    12.629,
 631, 0, 634, 634, 636.285, 2.285, 14336, 0, 636.285, 639.124, 2.839, 1472, 639.124, 640.159, 1.035, 14336, 0, 640.159, 642.324, 2.165, 2100, 642.324, 643.536, 1.212, 10240, 0, 643.536, 645.582, 2.046, 1500, 645.582, 646.585, 1.003, 13312, 0,    12.585,
 632, 0, 635, 635, 637.159, 2.159, 11264, 0, 637.159, 639.752, 2.592, 1195, 639.752, 640.964, 1.212, 11264, 0, 640.964, 643.173, 2.209, 1650, 643.173, 644.362, 1.189, 8192, 0, 644.362, 646.317, 1.955, 1200, 646.317, 647.316, 0.999, 10240, 0,    12.316,
 633, 0, 636, 636, 637.947, 1.947, 10240, 0, 637.947, 640.794, 2.847, 1086, 640.794, 641.696, 0.902, 10240, 0, 641.696, 643.87, 2.175, 1500, 643.87, 645.079, 1.209, 7168, 0, 645.079, 647.027, 1.949, 1050, 647.027, 647.982, 0.955, 9216, 0,    11.982,
 634, 0, 637, 637, 638.971, 1.971, 13312, 0, 638.971, 641.798, 2.827, 1330, 641.798, 642.751, 0.953, 13312, 0, 642.751, 645.178, 2.427, 1950, 645.178, 646.104, 0.927, 9216, 0, 646.104, 648.168, 2.064, 1350, 648.168, 649.049, 0.881, 12288, 0,    12.049,
 635, 0, 638, 638, 639.918, 1.918, 12288, 0, 639.918, 642.781, 2.863, 1289, 642.781, 643.664, 0.883, 12288, 0, 643.664, 645.727, 2.064, 1800, 645.727, 647.027, 1.3, 9216, 0, 647.027, 648.874, 1.847, 1350, 648.874, 649.933, 1.059, 12288, 0,    11.933,
 636, 0, 639, 639, 640.869, 1.869, 12288, 0, 640.869, 643.715, 2.846, 1238, 643.715, 644.595, 0.88, 12288, 0, 644.595, 647.027, 2.433, 1800, 647.027, 647.951, 0.924, 9216, 0, 647.951, 650.013, 2.062, 1350, 650.013, 650.894, 0.881, 12288, 0,    11.894,
 637, 0, 640, 640, 641.814, 1.814, 12288, 0, 641.814, 644.646, 2.832, 1209, 644.646, 645.527, 0.881, 12288, 0, 645.527, 647.574, 2.046, 1800, 647.574, 648.874, 1.301, 9216, 0, 648.874, 650.735, 1.86, 1350, 650.735, 651.781, 1.046, 12288, 0,    11.781,
 638, 0, 641, 641, 643.003, 2.003, 15360, 0, 643.003, 646.114, 3.111, 1555, 646.114, 647.213, 1.099, 15360, 0, 647.213, 649.522, 2.309, 2250, 649.522, 650.659, 1.137, 11264, 0, 650.659, 652.916, 2.257, 1650, 652.916, 653.952, 1.036, 14336, 0,    12.952,
 639, 0, 642, 642, 644.19, 2.19, 15360, 0, 644.19, 646.988, 2.798, 1523, 646.988, 648.312, 1.324, 15360, 0, 648.312, 650.63, 2.319, 2250, 650.63, 651.791, 1.16, 11264, 0, 651.791, 654.063, 2.272, 1650, 654.063, 655.089, 1.026, 14336, 0,    13.089,
 640, 0, 643, 643, 644.978, 1.978, 10240, 0, 644.978, 647.731, 2.753, 1051, 647.731, 649.045, 1.314, 10240, 0, 649.045, 651.079, 2.034, 1500, 651.079, 652.508, 1.429, 7168, 0, 652.508, 654.356, 1.848, 1050, 654.356, 655.747, 1.392, 9216, 0,    12.747,
 641, 0, 644, 644, 645.845, 1.845, 11264, 0, 645.845, 648.797, 2.952, 1167, 648.797, 649.857, 1.06, 11264, 0, 649.857, 652.327, 2.47, 1650, 652.327, 653.327, 1, 8192, 0, 653.327, 655.71, 2.383, 1200, 655.71, 656.482, 0.772, 10240, 0,    12.482,
 642, 0, 645, 645, 646.948, 1.948, 14336, 0, 646.948, 649.973, 3.025, 1455, 649.973, 650.999, 1.026, 14336, 0, 650.999, 653.237, 2.238, 2100, 653.237, 654.356, 1.118, 10240, 0, 654.356, 656.41, 2.055, 1500, 656.41, 657.437, 1.027, 13312, 0,    12.437,
 643, 0, 646, 646, 647.893, 1.893, 12288, 0, 647.893, 650.794, 2.901, 1294, 650.794, 651.878, 1.084, 12288, 0, 651.878, 654.173, 2.294, 1800, 654.173, 655.28, 1.107, 9216, 0, 655.28, 657.56, 2.28, 1350, 657.56, 658.445, 0.885, 12288, 0,    12.445,
 644, 0, 647, 647, 648.76, 1.76, 11264, 0, 648.76, 651.694, 2.934, 1113, 651.694, 652.689, 0.995, 11264, 0, 652.689, 654.943, 2.254, 1650, 654.943, 656.099, 1.157, 8192, 0, 656.099, 658.061, 1.961, 1200, 658.061, 659.182, 1.121, 10240, 0,    12.182,
 645, 0, 648, 648, 649.715, 1.715, 12288, 0, 649.715, 652.738, 3.023, 1252, 652.738, 653.621, 0.883, 12288, 0, 653.621, 656.022, 2.401, 1800, 656.022, 657.021, 0.999, 9216, 0, 657.021, 659.405, 2.385, 1350, 659.405, 660.294, 0.888, 12288, 0,    12.294,
 646, 0, 649, 649, 650.817, 1.817, 14336, 0, 650.817, 653.975, 3.157, 1483, 653.975, 655.002, 1.027, 14336, 0, 655.002, 657.162, 2.16, 2100, 657.162, 658.19, 1.028, 10240, 0, 658.19, 660.247, 2.057, 1500, 660.247, 661.254, 1.007, 13312, 0,    12.254,
 647, 0, 650, 650, 651.684, 1.684, 11264, 0, 651.684, 654.508, 2.824, 1145, 654.508, 655.807, 1.299, 11264, 0, 655.807, 657.714, 1.908, 1650, 657.714, 659.019, 1.305, 8192, 0, 659.019, 661.047, 2.028, 1200, 661.047, 661.985, 0.938, 10240, 0,    11.985,
 648, 0, 651, 651, 652.708, 1.708, 13312, 0, 652.708, 656.082, 3.374, 1366, 656.082, 657.035, 0.953, 13312, 0, 657.035, 659.167, 2.132, 1950, 659.167, 660.091, 0.924, 9216, 0, 660.091, 662.103, 2.012, 1350, 662.103, 662.982, 0.88, 12288, 0,    11.982,
 649, 0, 652, 652, 653.736, 1.736, 13312, 0, 653.736, 656.605, 2.869, 1360, 656.605, 657.989, 1.384, 13312, 0, 657.989, 660, 2.011, 1950, 660, 661.017, 1.017, 9216, 0, 661.017, 662.893, 1.876, 1350, 662.893, 663.86, 0.967, 12288, 0,    11.860,
 650, 0, 653, 653, 654.923, 1.923, 15360, 0, 654.923, 658.485, 3.563, 1551, 658.485, 659.586, 1.1, 15360, 0, 659.586, 661.892, 2.307, 2250, 661.892, 663.022, 1.13, 11264, 0, 663.022, 665.288, 2.266, 1650, 665.288, 666.314, 1.026, 14336, 0,    13.314,
 651, 0, 654, 654, 655.947, 1.947, 13312, 0, 655.947, 658.62, 2.674, 1311, 658.62, 660.54, 1.92, 13312, 0, 660.54, 662.547, 2.007, 1950, 662.547, 663.944, 1.397, 9216, 0, 663.944, 665.783, 1.839, 1350, 665.783, 667.197, 1.414, 12288, 0,    13.197,
 652, 0, 655, 655, 657.059, 2.059, 14336, 0, 657.059, 660.794, 3.735, 1496, 660.794, 661.82, 1.026, 14336, 0, 661.82, 664.045, 2.225, 2100, 664.045, 665.072, 1.027, 10240, 0, 665.072, 667.356, 2.284, 1500, 667.356, 668.315, 0.959, 13312, 0,    13.315,
 653, 0, 656, 656, 658.172, 2.172, 14336, 0, 658.172, 660.903, 2.731, 1480, 660.903, 662.848, 1.944, 14336, 0, 662.848, 665.016, 2.169, 2100, 665.016, 666.101, 1.084, 10240, 0, 666.101, 668.164, 2.064, 1500, 668.164, 669.266, 1.102, 13312, 0,    13.266,
 654, 0, 657, 657, 658.965, 1.965, 10240, 0, 658.965, 662.407, 3.442, 1043, 662.407, 663.581, 1.174, 10240, 0, 663.581, 665.589, 2.008, 1500, 665.589, 666.818, 1.229, 7168, 0, 666.818, 668.799, 1.981, 1050, 668.799, 669.925, 1.126, 9216, 0,    12.925,
 655, 0, 658, 658, 659.753, 1.753, 10240, 0, 659.753, 662.577, 2.824, 1087, 662.577, 664.312, 1.735, 10240, 0, 664.312, 666.557, 2.245, 1500, 666.557, 667.535, 0.977, 7168, 0, 667.535, 669.6, 2.065, 1050, 669.6, 670.588, 0.988, 9216, 0,    12.588,
 656, 0, 659, 659, 660.777, 1.777, 13312, 0, 660.777, 664.537, 3.76, 1385, 664.537, 665.49, 0.953, 13312, 0, 665.49, 667.601, 2.112, 1950, 667.601, 668.525, 0.924, 9216, 0, 668.525, 670.664, 2.139, 1350, 670.664, 671.551, 0.888, 12288, 0,    12.551,
 657, 0, 660, 660, 661.964, 1.964, 15360, 0, 661.964, 664.933, 2.969, 1527, 664.933, 666.591, 1.658, 15360, 0, 666.591, 668.896, 2.305, 2250, 668.896, 670.024, 1.128, 11264, 0, 670.024, 672.275, 2.251, 1650, 672.275, 673.305, 1.03, 14336, 0,    13.305,
 658, 0, 661, 661, 663.074, 2.074, 14336, 0, 663.074, 666.794, 3.72, 1455, 666.794, 667.82, 1.026, 14336, 0, 667.82, 669.973, 2.153, 2100, 669.973, 671.048, 1.076, 10240, 0, 671.048, 673.101, 2.053, 1500, 673.101, 674.26, 1.158, 13312, 0,    13.260,
 659, 0, 662, 662, 664.186, 2.186, 14336, 0, 664.186, 667.159, 2.973, 1447, 667.159, 668.844, 1.684, 14336, 0, 668.844, 671.058, 2.215, 2100, 671.058, 672.084, 1.026, 10240, 0, 672.084, 674.329, 2.245, 1500, 674.329, 675.282, 0.953, 13312, 0,    13.282,
 661, 0, 664, 664, 666.156, 2.156, 10240, 0, 666.156, 668.819, 2.662, 1067, 668.819, 669.581, 0.762, 10240, 0, 669.581, 671.51, 1.93, 1500, 671.51, 672.801, 1.291, 7168, 0, 672.801, 674.552, 1.751, 1050, 674.552, 675.941, 1.39, 9216, 0,    11.941,
 662, 0, 665, 665, 667.023, 2.023, 11264, 0, 667.023, 670.591, 3.568, 1141, 670.591, 671.49, 0.9, 11264, 0, 671.49, 673.202, 1.712, 1650, 673.202, 674.027, 0.825, 8192, 0, 674.027, 675.971, 1.944, 1200, 675.971, 676.705, 0.734, 10240, 0,    11.705,
 660, 0, 663, 663, 665.368, 2.368, 15360, 0, 665.368, 669.105, 3.737, 1503, 669.105, 670.678, 1.573, 15360, 0, 670.678, 673.371, 2.693, 2250, 673.371, 675.159, 1.788, 11264, 0, 675.159, 677.423, 2.264, 1650, 677.423, 678.449, 1.026, 14336, 0,    15.449,
 663, 0, 666, 666, 667.889, 1.889, 11264, 0, 667.889, 670.922, 3.033, 1176, 670.922, 672.295, 1.373, 11264, 0, 672.295, 674.897, 2.602, 1650, 674.897, 675.981, 1.084, 8192, 0, 675.981, 677.637, 1.656, 1200, 677.637, 679.18, 1.543, 10240, 0,    13.180,
 664, 0, 667, 667, 668.913, 1.913, 13312, 0, 668.913, 672.639, 3.726, 1325, 672.639, 673.595, 0.956, 13312, 0, 673.595, 675.602, 2.007, 1950, 675.602, 676.903, 1.301, 9216, 0, 676.903, 679.269, 2.366, 1350, 679.269, 680.148, 0.88, 12288, 0,    13.148,
 665, 0, 668, 668, 670.016, 2.016, 14336, 0, 670.016, 673.222, 3.206, 1484, 673.222, 674.619, 1.398, 14336, 0, 674.619, 677.052, 2.432, 2100, 677.052, 678.078, 1.026, 10240, 0, 678.078, 680.145, 2.067, 1500, 680.145, 681.1, 0.955, 13312, 0,    13.100,
 666, 0, 669, 669, 671.119, 2.119, 14336, 0, 671.119, 674.803, 3.684, 1407, 674.803, 675.834, 1.031, 14336, 0, 675.834, 677.986, 2.153, 2100, 677.986, 679.102, 1.115, 10240, 0, 679.102, 681.324, 2.222, 1500, 681.324, 682.281, 0.957, 13312, 0,    13.281,
 667, 0, 670, 670, 671.987, 1.987, 11264, 0, 671.987, 675.008, 3.021, 1162, 675.008, 676.638, 1.63, 11264, 0, 676.638, 678.744, 2.105, 1650, 678.744, 679.923, 1.179, 8192, 0, 679.923, 681.786, 1.863, 1200, 681.786, 683.018, 1.232, 10240, 0,    13.018,
 668, 0, 671, 671, 672.854, 1.854, 11264, 0, 672.854, 676.522, 3.668, 1115, 676.522, 677.444, 0.922, 11264, 0, 677.444, 679.678, 2.234, 1650, 679.678, 680.742, 1.065, 8192, 0, 680.742, 682.967, 2.225, 1200, 682.967, 683.749, 0.782, 10240, 0,    12.749,
 669, 0, 672, 672, 673.883, 1.883, 13312, 0, 673.883, 677.122, 3.239, 1370, 677.122, 678.394, 1.272, 13312, 0, 678.394, 680.753, 2.359, 1950, 680.753, 681.683, 0.93, 9216, 0, 681.683, 683.631, 1.948, 1350, 683.631, 684.633, 1.002, 12288, 0,    12.633,
 670, 0, 673, 673, 674.67, 1.67, 10240, 0, 674.67, 678.13, 3.459, 1046, 678.13, 679.134, 1.004, 10240, 0, 679.134, 681.221, 2.087, 1500, 681.221, 682.409, 1.189, 7168, 0, 682.409, 684.405, 1.996, 1050, 684.405, 685.292, 0.887, 9216, 0,    12.292,
 671, 0, 674, 674, 675.458, 1.458, 10240, 0, 675.458, 678.788, 3.33, 1084, 678.788, 679.869, 1.081, 10240, 0, 679.869, 682.291, 2.422, 1500, 682.291, 683.126, 0.835, 7168, 0, 683.126, 685.071, 1.945, 1050, 685.071, 685.95, 0.88, 9216, 0,    11.950,
 672, 0, 675, 675, 676.403, 1.403, 12288, 0, 676.403, 680.111, 3.708, 1289, 680.111, 680.994, 0.883, 12288, 0, 680.994, 683.072, 2.078, 1800, 683.072, 684.053, 0.981, 9216, 0, 684.053, 686.261, 2.209, 1350, 686.261, 687.141, 0.88, 12288, 0,    12.141,
 673, 0, 676, 676, 677.348, 1.348, 12288, 0, 677.348, 680.794, 3.446, 1298, 680.794, 681.88, 1.085, 12288, 0, 681.88, 684.143, 2.263, 1800, 684.143, 685.071, 0.928, 9216, 0, 685.071, 686.933, 1.863, 1350, 686.933, 688.021, 1.088, 12288, 0,    12.021,
 674, 0, 677, 677, 678.144, 1.144, 10240, 0, 678.144, 681.727, 3.583, 1051, 681.727, 682.611, 0.884, 10240, 0, 682.611, 684.611, 2, 1500, 684.611, 685.788, 1.177, 7168, 0, 685.788, 687.697, 1.91, 1050, 687.697, 688.685, 0.988, 9216, 0,    11.685,
 675, 0, 678, 678, 679.252, 1.252, 14336, 0, 679.252, 683.047, 3.795, 1465, 683.047, 684.073, 1.026, 14336, 0, 684.073, 686.296, 2.223, 2100, 686.296, 687.326, 1.03, 10240, 0, 687.326, 689.379, 2.053, 1500, 689.379, 690.332, 0.953, 13312, 0,    12.332,
 676, 0, 679, 679, 680.359, 1.359, 14336, 0, 680.359, 683.927, 3.568, 1426, 683.927, 685.101, 1.174, 14336, 0, 685.101, 687.254, 2.154, 2100, 687.254, 688.35, 1.096, 10240, 0, 688.35, 690.408, 2.057, 1500, 690.408, 691.36, 0.953, 13312, 0,    12.360,
 677, 0, 680, 680, 681.462, 1.462, 14336, 0, 681.462, 685.296, 3.835, 1463, 685.296, 686.332, 1.035, 14336, 0, 686.332, 688.484, 2.153, 2100, 688.484, 689.511, 1.027, 10240, 0, 689.511, 691.564, 2.053, 1500, 691.564, 692.517, 0.953, 13312, 0,    12.517,
 678, 0, 681, 681, 682.41, 1.41, 12288, 0, 682.41, 685.895, 3.485, 1277, 685.895, 687.209, 1.315, 12288, 0, 687.209, 689.102, 1.892, 1800, 689.102, 690.433, 1.331, 9216, 0, 690.433, 692.281, 1.848, 1350, 692.281, 693.399, 1.118, 12288, 0,    12.399,
 679, 0, 682, 682, 683.276, 1.276, 11264, 0, 683.276, 686.995, 3.719, 1102, 686.995, 688.021, 1.026, 11264, 0, 688.021, 690.183, 2.161, 1650, 690.183, 691.253, 1.07, 8192, 0, 691.253, 693.217, 1.964, 1200, 693.217, 694.13, 0.914, 10240, 0,    12.130,
 680, 0, 683, 683, 684.3, 1.3, 13312, 0, 684.3, 687.939, 3.639, 1327, 687.939, 688.972, 1.032, 13312, 0, 688.972, 691.114, 2.142, 1950, 691.114, 692.177, 1.063, 9216, 0, 692.177, 694.14, 1.964, 1350, 694.14, 695.027, 0.887, 12288, 0,    12.027,
 681, 0, 684, 684, 685.403, 1.403, 14336, 0, 685.403, 689.24, 3.837, 1457, 689.24, 690.273, 1.032, 14336, 0, 690.273, 692.429, 2.156, 2100, 692.429, 693.457, 1.028, 10240, 0, 693.457, 695.499, 2.042, 1500, 695.499, 696.452, 0.953, 13312, 0,    12.452,
 682, 0, 685, 685, 686.585, 1.585, 15360, 0, 686.585, 690.263, 3.678, 1507, 690.263, 691.37, 1.108, 15360, 0, 691.37, 693.683, 2.312, 2250, 693.683, 694.814, 1.131, 11264, 0, 694.814, 697.077, 2.263, 1650, 697.077, 698.108, 1.031, 14336, 0,    13.108,
 683, 0, 686, 686, 687.687, 1.687, 14336, 0, 687.687, 691.426, 3.738, 1421, 691.426, 692.462, 1.036, 14336, 0, 692.462, 694.615, 2.153, 2100, 694.615, 695.838, 1.223, 10240, 0, 695.838, 697.891, 2.053, 1500, 697.891, 699.059, 1.168, 13312, 0,    13.059,
 684, 0, 687, 687, 688.873, 1.873, 15360, 0, 688.873, 692.655, 3.782, 1556, 692.655, 693.757, 1.103, 15360, 0, 693.757, 696.079, 2.321, 2250, 696.079, 697.207, 1.128, 11264, 0, 697.207, 699.462, 2.255, 1650, 699.462, 700.489, 1.027, 14336, 0,    13.489,
 685, 0, 688, 688, 689.977, 1.977, 14336, 0, 689.977, 693.65, 3.673, 1446, 693.65, 694.789, 1.139, 14336, 0, 694.789, 696.958, 2.169, 2100, 696.958, 698.232, 1.274, 10240, 0, 698.232, 700.291, 2.06, 1500, 700.291, 701.442, 1.151, 13312, 0,    13.442,
 686, 0, 689, 689, 691.001, 2.001, 13312, 0, 691.001, 694.804, 3.803, 1389, 694.804, 695.757, 0.953, 13312, 0, 695.757, 698.078, 2.321, 1950, 698.078, 699.153, 1.075, 9216, 0, 699.153, 701.308, 2.155, 1350, 701.308, 702.322, 1.013, 12288, 0,    13.322,
 687, 0, 690, 690, 691.867, 1.867, 11264, 0, 691.867, 695.37, 3.503, 1115, 695.37, 696.564, 1.194, 11264, 0, 696.564, 698.665, 2.102, 1650, 698.665, 699.972, 1.307, 8192, 0, 699.972, 701.932, 1.96, 1200, 701.932, 703.056, 1.124, 10240, 0,    13.056,
 688, 0, 691, 691, 692.655, 1.655, 10240, 0, 692.655, 696.451, 3.796, 1063, 696.451, 697.303, 0.851, 10240, 0, 697.303, 699.621, 2.318, 1500, 699.621, 700.689, 1.068, 7168, 0, 700.689, 702.759, 2.07, 1050, 702.759, 703.714, 0.955, 9216, 0,    12.714,
 689, 0, 692, 692, 693.6, 1.6, 12288, 0, 693.6, 697.281, 3.681, 1243, 697.281, 698.184, 0.903, 12288, 0, 698.184, 700.517, 2.332, 1800, 700.517, 701.611, 1.094, 9216, 0, 701.611, 703.778, 2.167, 1350, 703.778, 704.658, 0.88, 12288, 0,    12.658,
 690, 0, 693, 693, 694.707, 1.707, 14336, 0, 694.707, 698.713, 4.006, 1461, 698.713, 699.743, 1.03, 14336, 0, 699.743, 701.886, 2.143, 2100, 701.886, 702.922, 1.035, 10240, 0, 702.922, 704.991, 2.069, 1500, 704.991, 705.949, 0.958, 13312, 0,    12.949,
 691, 0, 694, 694, 695.495, 1.495, 10240, 0, 695.495, 698.888, 3.393, 1044, 698.888, 700.475, 1.587, 10240, 0, 700.475, 702.057, 1.583, 1500, 702.057, 703.642, 1.585, 7168, 0, 703.642, 705.223, 1.581, 1050, 705.223, 706.607, 1.384, 9216, 0,    12.607,
 692, 0, 695, 695, 696.519, 1.519, 13312, 0, 696.519, 700.758, 4.239, 1330, 700.758, 701.715, 0.957, 13312, 0, 701.715, 703.892, 2.177, 1950, 703.892, 704.816, 0.924, 9216, 0, 704.816, 706.844, 2.028, 1350, 706.844, 707.73, 0.886, 12288, 0,    12.730,
 693, 0, 696, 696, 697.621, 1.621, 14336, 0, 697.621, 701.087, 3.466, 1429, 701.087, 702.739, 1.652, 14336, 0, 702.739, 704.896, 2.157, 2100, 704.896, 705.923, 1.027, 10240, 0, 705.923, 707.973, 2.05, 1500, 707.973, 708.925, 0.953, 13312, 0,    12.925,
 694, 0, 697, 697, 698.645, 1.645, 13312, 0, 698.645, 702.825, 4.18, 1337, 702.825, 703.78, 0.955, 13312, 0, 703.78, 705.898, 2.118, 1950, 705.898, 706.844, 0.946, 9216, 0, 706.844, 708.697, 1.853, 1350, 708.697, 709.803, 1.106, 12288, 0,    12.803,
 695, 0, 698, 698, 699.512, 1.512, 11264, 0, 699.512, 702.922, 3.41, 1188, 702.922, 704.593, 1.671, 11264, 0, 704.593, 706.588, 1.995, 1650, 706.588, 707.663, 1.075, 8192, 0, 707.663, 709.623, 1.959, 1200, 709.623, 710.536, 0.914, 10240, 0,    12.536,
 697, 0, 700, 700, 701.251, 1.251, 11264, 0, 701.251, 704.628, 3.378, 1103, 704.628, 705.435, 0.807, 11264, 0, 705.435, 707.59, 2.155, 1650, 707.59, 708.489, 0.899, 8192, 0, 708.489, 710.342, 1.853, 1200, 710.342, 711.272, 0.93, 10240, 0,    11.272,
 696, 0, 699, 699, 700.378, 1.378, 11264, 0, 700.378, 704.651, 4.273, 1186, 704.651, 706.24, 1.589, 11264, 0, 706.24, 708.287, 2.047, 1650, 708.287, 709.309, 1.022, 8192, 0, 709.309, 711.272, 1.962, 1200, 711.272, 712.01, 0.739, 10240, 0,    13.010,
 699, 0, 702, 702, 703.141, 1.141, 11264, 0, 703.141, 706.426, 3.285, 1152, 706.426, 707.233, 0.807, 11264, 0, 707.233, 709.296, 2.063, 1650, 709.296, 710.129, 0.833, 8192, 0, 710.129, 711.989, 1.861, 1200, 711.989, 712.742, 0.753, 10240, 0,    10.742,
 698, 0, 701, 701, 702.275, 1.275, 13312, 0, 702.275, 706.736, 4.461, 1370, 706.736, 708.184, 1.448, 13312, 0, 708.184, 710.286, 2.103, 1950, 710.286, 711.212, 0.926, 9216, 0, 711.212, 713.122, 1.91, 1350, 713.122, 714.002, 0.88, 12288, 0,    13.002,
 700, 0, 703, 703, 704.169, 1.169, 13312, 0, 704.169, 708.577, 4.408, 1398, 708.577, 709.53, 0.953, 13312, 0, 709.53, 711.526, 1.997, 1950, 711.526, 712.45, 0.924, 9216, 0, 712.45, 714.292, 1.842, 1350, 714.292, 715.18, 0.888, 12288, 0,    12.180,
 701, 0, 704, 704, 705.121, 1.121, 12288, 0, 705.121, 708.597, 3.476, 1204, 708.597, 710.414, 1.818, 12288, 0, 710.414, 712.266, 1.852, 1800, 712.266, 713.377, 1.11, 9216, 0, 713.377, 715.216, 1.84, 1350, 715.216, 716.096, 0.88, 12288, 0,    12.096,
 702, 0, 705, 705, 706.151, 1.151, 13312, 0, 706.151, 710.662, 4.511, 1356, 710.662, 711.62, 0.957, 13312, 0, 711.62, 713.623, 2.003, 1950, 713.623, 714.551, 0.928, 9216, 0, 714.551, 716.409, 1.858, 1350, 716.409, 717.288, 0.88, 12288, 0,    12.288,
 703, 0, 706, 706, 707.336, 1.336, 15360, 0, 707.336, 710.905, 3.569, 1501, 710.905, 712.718, 1.813, 15360, 0, 712.718, 715.019, 2.301, 2250, 715.019, 716.147, 1.128, 11264, 0, 716.147, 718.403, 2.255, 1650, 718.403, 719.429, 1.026, 14336, 0,    13.429,
 705, 0, 708, 708, 709.472, 1.472, 13312, 0, 709.472, 712.925, 3.453, 1308, 712.925, 713.881, 0.956, 13312, 0, 713.881, 715.892, 2.01, 1950, 715.892, 717.077, 1.185, 9216, 0, 717.077, 718.919, 1.842, 1350, 718.919, 720.306, 1.388, 12288, 0,    12.306,
 704, 0, 707, 707, 708.439, 1.439, 14336, 0, 708.439, 712.945, 4.506, 1484, 712.945, 714.905, 1.96, 14336, 0, 714.905, 717.181, 2.276, 2100, 717.181, 718.207, 1.026, 10240, 0, 718.207, 720.46, 2.253, 1500, 720.46, 721.413, 0.953, 13312, 0,    14.413,
 706, 0, 709, 709, 710.574, 1.574, 14336, 0, 710.574, 715.132, 4.558, 1425, 715.132, 716.167, 1.035, 14336, 0, 716.167, 718.32, 2.153, 2100, 718.32, 719.347, 1.027, 10240, 0, 719.347, 721.409, 2.062, 1500, 721.409, 722.37, 0.962, 13312, 0,    13.370,
 707, 0, 710, 710, 711.677, 1.677, 14336, 0, 711.677, 715.152, 3.475, 1423, 715.152, 717.191, 2.039, 14336, 0, 717.191, 719.345, 2.153, 2100, 719.345, 720.37, 1.026, 10240, 0, 720.37, 722.516, 2.145, 1500, 722.516, 723.474, 0.959, 13312, 0,    13.474,
 709, 0, 712, 712, 713.492, 1.492, 10240, 0, 713.492, 716.828, 3.336, 1084, 716.828, 717.922, 1.095, 10240, 0, 717.922, 719.87, 1.948, 1500, 719.87, 721.095, 1.225, 7168, 0, 721.095, 722.859, 1.764, 1050, 722.859, 724.133, 1.273, 9216, 0,    12.133,
 708, 0, 711, 711, 712.702, 1.702, 13312, 0, 712.702, 717.221, 4.519, 1358, 717.221, 718.874, 1.652, 13312, 0, 718.874, 721.349, 2.475, 1950, 721.349, 722.28, 0.932, 9216, 0, 722.28, 724.363, 2.083, 1350, 724.363, 725.243, 0.88, 12288, 0,    14.243,
