Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 21, 594, 594, 595.094, 1.094, 14336, 0, 595.094, 599.227, 4.133, 1400, 599.227, 600.185, 0.958, 14336, 0, 600.185, 603.285, 3.1, 2100, 603.285, 604.662, 1.376, 10240, 0, 604.662, 607.079, 2.417, 1500, 607.079, 607.975, 0.897, 13312, 0,    13.975,
 593, 21, 595, 595, 596.118, 1.118, 14336, 0, 596.118, 600.215, 4.097, 1464, 600.215, 601.183, 0.967, 14336, 0, 601.183, 604.78, 3.598, 2100, 604.78, 605.713, 0.933, 10240, 0, 605.713, 607.62, 1.907, 1500, 607.62, 608.863, 1.243, 13312, 0,    13.863,
 595, 21, 597, 597, 598.166, 1.166, 12288, 0, 598.166, 601.961, 3.795, 1223, 601.961, 603.461, 1.499, 12288, 0, 603.461, 606.035, 2.574, 1800, 606.035, 606.875, 0.84, 9216, 0, 606.875, 608.811, 1.936, 1350, 608.811, 609.683, 0.872, 12288, 0,    12.683,
 594, 21, 596, 596, 597.288, 1.288, 16384, 0, 597.288, 601.547, 4.259, 1615, 601.547, 602.641, 1.094, 16384, 0, 602.641, 606.069, 3.427, 2400, 606.069, 607.992, 1.923, 12288, 0, 607.992, 610.283, 2.291, 1800, 610.283, 611.375, 1.093, 16384, 0,    15.375,
 596, 21, 598, 598, 599.336, 1.336, 16384, 0, 599.336, 603.894, 4.557, 1643, 603.894, 604.988, 1.094, 16384, 0, 604.988, 608.418, 3.43, 2400, 608.418, 609.543, 1.125, 12288, 0, 609.543, 611.837, 2.294, 1800, 611.837, 612.937, 1.1, 16384, 0,    14.937,
 597, 21, 599, 599, 600.36, 1.36, 14336, 0, 600.36, 604.093, 3.732, 1492, 604.093, 605.944, 1.851, 14336, 0, 605.944, 609.053, 3.109, 2100, 609.053, 610.481, 1.428, 10240, 0, 610.481, 612.391, 1.91, 1500, 612.391, 613.825, 1.434, 13312, 0,    14.825,
 599, 21, 601, 601, 602.266, 1.266, 12288, 0, 602.266, 605.859, 3.593, 1233, 605.859, 606.763, 0.904, 12288, 0, 606.763, 609.326, 2.563, 1800, 609.326, 611.323, 1.997, 9216, 0, 611.323, 613.558, 2.235, 1350, 613.558, 614.644, 1.086, 12288, 0,    13.644,
 598, 21, 600, 600, 601.388, 1.388, 14336, 0, 601.388, 605.896, 4.508, 1402, 605.896, 607.719, 1.823, 14336, 0, 607.719, 611.418, 3.699, 2100, 611.418, 612.35, 0.933, 10240, 0, 612.35, 614.301, 1.95, 1500, 614.301, 615.534, 1.233, 13312, 0,    15.534,
 600, 21, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 607.807, 3.85, 1360, 607.807, 608.697, 0.889, 13312, 0, 608.697, 611.837, 3.14, 1950, 611.837, 613.188, 1.351, 9216, 0, 613.188, 615.283, 2.095, 1350, 615.283, 616.353, 1.07, 12288, 0,    13.353,
 601, 21, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 608.112, 3.009, 1549, 608.112, 609.722, 1.61, 15360, 0, 609.722, 612.94, 3.217, 2250, 612.94, 614.212, 1.272, 11264, 0, 614.212, 616.399, 2.188, 1650, 616.399, 617.355, 0.956, 14336, 0,    13.355,
 603, 21, 606, 606, 607.078, 1.078, 12288, 0, 607.078, 609.869, 2.791, 1226, 609.869, 610.693, 0.823, 12288, 0, 610.693, 613.988, 3.295, 1800, 613.988, 615.052, 1.064, 9216, 0, 615.052, 616.998, 1.945, 1350, 616.998, 618.174, 1.176, 12288, 0,    12.174,
 602, 21, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 610.064, 3.863, 1578, 610.064, 611.717, 1.653, 15360, 0, 611.717, 615.05, 3.333, 2250, 615.05, 616.076, 1.026, 11264, 0, 616.076, 618.499, 2.423, 1650, 618.499, 619.455, 0.956, 14336, 0,    14.455,
 605, 21, 608, 608, 608.983, 0.983, 12288, 0, 608.983, 611.898, 2.915, 1282, 611.898, 612.725, 0.827, 12288, 0, 612.725, 615.516, 2.791, 1800, 615.516, 616.914, 1.398, 9216, 0, 616.914, 618.718, 1.804, 1350, 618.718, 620.279, 1.561, 12288, 0,    12.279,
 604, 21, 607, 607, 608.102, 1.102, 14336, 0, 608.102, 611.958, 3.856, 1462, 611.958, 613.68, 1.722, 14336, 0, 613.68, 616.998, 3.317, 2100, 616.998, 617.932, 0.934, 10240, 0, 617.932, 620.41, 2.478, 1500, 620.41, 621.297, 0.888, 13312, 0,    14.297,
 606, 21, 609, 609, 609.957, 0.957, 13312, 0, 609.957, 613.805, 3.848, 1336, 613.805, 614.695, 0.89, 13312, 0, 614.695, 617.854, 3.159, 1950, 617.854, 618.769, 0.915, 9216, 0, 618.769, 620.484, 1.715, 1350, 620.484, 622.121, 1.636, 12288, 0,    13.121,
 607, 21, 610, 610, 611.104, 1.104, 15360, 0, 611.104, 614.126, 3.022, 1518, 614.126, 615.722, 1.596, 15360, 0, 615.722, 618.94, 3.218, 2250, 618.94, 619.966, 1.026, 11264, 0, 619.966, 622.52, 2.554, 1650, 622.52, 623.476, 0.956, 14336, 0,    13.476,
 608, 21, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.59, 3.609, 1250, 615.59, 616.543, 0.953, 12288, 0, 616.543, 619.577, 3.034, 1800, 619.577, 620.803, 1.226, 9216, 0, 620.803, 622.52, 1.716, 1350, 622.52, 624.295, 1.775, 12288, 0,    13.295,
 609, 21, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 616.045, 3.084, 1344, 616.045, 617.43, 1.385, 13312, 0, 617.43, 620.644, 3.214, 1950, 620.644, 621.641, 0.998, 9216, 0, 621.641, 624.239, 2.598, 1350, 624.239, 625.114, 0.875, 12288, 0,    13.114,
 611, 21, 614, 614, 615.054, 1.054, 12288, 0, 615.054, 617.783, 2.729, 1217, 617.783, 618.608, 0.825, 12288, 0, 618.608, 621.524, 2.916, 1800, 621.524, 622.481, 0.957, 9216, 0, 622.481, 624.239, 1.758, 1350, 624.239, 625.933, 1.694, 12288, 0,    11.933,
 610, 21, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 617.893, 3.716, 1608, 617.893, 619.706, 1.814, 16384, 0, 619.706, 623.144, 3.437, 2400, 623.144, 624.269, 1.126, 12288, 0, 624.269, 626.555, 2.286, 1800, 626.555, 627.654, 1.099, 16384, 0,    14.654,
 612, 21, 615, 615, 616.078, 1.078, 14336, 0, 616.078, 619.82, 3.742, 1425, 619.82, 620.778, 0.958, 14336, 0, 620.778, 623.793, 3.014, 2100, 623.793, 625.207, 1.414, 10240, 0, 625.207, 627.119, 1.912, 1500, 627.119, 628.543, 1.424, 13312, 0,    13.543,
 613, 21, 616, 616, 617.106, 1.106, 14336, 0, 617.106, 619.962, 2.856, 1447, 619.962, 621.734, 1.772, 14336, 0, 621.734, 624.726, 2.992, 2100, 624.726, 626.146, 1.42, 10240, 0, 626.146, 628.46, 2.315, 1500, 628.46, 629.433, 0.973, 13312, 0,    13.433,
 614, 21, 617, 617, 617.916, 0.916, 11264, 0, 617.916, 621.524, 3.608, 1181, 621.524, 622.485, 0.961, 11264, 0, 622.485, 625.503, 3.018, 1650, 625.503, 626.89, 1.387, 8192, 0, 626.89, 628.648, 1.758, 1200, 628.648, 630.116, 1.468, 10240, 0,    13.116,
 615, 21, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.793, 2.909, 1282, 621.793, 623.31, 1.517, 12288, 0, 623.31, 626.379, 3.069, 1800, 626.379, 627.734, 1.355, 9216, 0, 627.734, 630.192, 2.458, 1350, 630.192, 631.011, 0.819, 12288, 0,    13.011,
 616, 21, 619, 619, 619.965, 0.965, 13312, 0, 619.965, 623.41, 3.445, 1318, 623.41, 624.301, 0.892, 13312, 0, 624.301, 627.512, 3.21, 1950, 627.512, 628.578, 1.066, 9216, 0, 628.578, 630.371, 1.793, 1350, 630.371, 631.834, 1.464, 12288, 0,    12.834,
 617, 21, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 623.828, 2.788, 1425, 623.828, 625.263, 1.434, 14336, 0, 625.263, 628.503, 3.241, 2100, 628.503, 629.516, 1.013, 10240, 0, 629.516, 632.1, 2.583, 1500, 632.1, 632.989, 0.89, 13312, 0,    12.989,
 618, 21, 621, 621, 622.219, 1.219, 16384, 0, 622.219, 625.729, 3.51, 1618, 625.729, 626.823, 1.094, 16384, 0, 626.823, 630.255, 3.432, 2400, 630.255, 631.376, 1.121, 12288, 0, 631.376, 633.662, 2.286, 1800, 633.662, 634.756, 1.094, 16384, 0,    13.756,
 619, 21, 622, 622, 623.319, 1.319, 15360, 0, 623.319, 626.063, 2.744, 1564, 626.063, 627.847, 1.784, 15360, 0, 627.847, 631.06, 3.213, 2250, 631.06, 632.399, 1.339, 11264, 0, 632.399, 634.495, 2.096, 1650, 634.495, 635.712, 1.216, 14336, 0,    13.712,
 622, 21, 625, 625, 626.473, 1.473, 11264, 0, 626.473, 629.721, 3.248, 1129, 629.721, 631.043, 1.323, 11264, 0, 631.043, 633.435, 2.391, 1650, 633.435, 634.485, 1.051, 8192, 0, 634.485, 636.019, 1.534, 1200, 636.019, 636.702, 0.683, 10240, 0,    11.702,
 620, 21, 623, 623, 624.49, 1.49, 16384, 0, 624.49, 628.1, 3.611, 1654, 628.1, 629.195, 1.095, 16384, 0, 629.195, 632.621, 3.427, 2400, 632.621, 633.741, 1.119, 12288, 0, 633.741, 636.029, 2.289, 1800, 636.029, 637.798, 1.769, 16384, 0,    14.798,
 621, 21, 624, 624, 625.668, 1.668, 16384, 0, 625.668, 628.411, 2.743, 1644, 628.411, 630.287, 1.876, 16384, 0, 630.287, 633.716, 3.429, 2400, 633.716, 635.602, 1.886, 12288, 0, 635.602, 638.312, 2.71, 1800, 638.312, 639.405, 1.093, 16384, 0,    15.405,
 623, 21, 626, 626, 627.643, 1.643, 16384, 0, 627.643, 630.808, 3.165, 1669, 630.808, 632.136, 1.327, 16384, 0, 632.136, 636.049, 3.913, 2400, 636.049, 637.168, 1.119, 12288, 0, 637.168, 639.453, 2.285, 1800, 639.453, 640.548, 1.095, 16384, 0,    14.548,
 624, 21, 627, 627, 628.74, 1.74, 15360, 0, 628.74, 631.935, 3.195, 1551, 631.935, 633.16, 1.224, 15360, 0, 633.16, 636.649, 3.489, 2250, 636.649, 638.192, 1.544, 11264, 0, 638.192, 640.42, 2.228, 1650, 640.42, 641.509, 1.089, 14336, 0,    14.509,
 625, 21, 628, 628, 629.916, 1.916, 16384, 0, 629.916, 633.17, 3.254, 1653, 633.17, 634.274, 1.104, 16384, 0, 634.274, 637.701, 3.427, 2400, 637.701, 639.311, 1.61, 12288, 0, 639.311, 641.739, 2.428, 1800, 641.739, 642.835, 1.096, 16384, 0,    14.835,
 626, 21, 629, 629, 630.871, 1.871, 13312, 0, 630.871, 633.853, 2.982, 1343, 633.853, 635.164, 1.31, 13312, 0, 635.164, 638.843, 3.68, 1950, 638.843, 640.149, 1.306, 9216, 0, 640.149, 642.144, 1.995, 1350, 642.144, 643.655, 1.511, 12288, 0,    14.655,
 627, 21, 630, 630, 631.895, 1.895, 14336, 0, 631.895, 635.28, 3.385, 1475, 635.28, 636.239, 0.959, 14336, 0, 636.239, 639.652, 3.412, 2100, 639.652, 641.08, 1.429, 10240, 0, 641.08, 643.662, 2.582, 1500, 643.662, 644.549, 0.888, 13312, 0,    14.549,
 628, 21, 631, 631, 632.846, 1.846, 13312, 0, 632.846, 635.78, 2.934, 1341, 635.78, 637.127, 1.347, 13312, 0, 637.127, 640.495, 3.368, 1950, 640.495, 641.918, 1.423, 9216, 0, 641.918, 643.86, 1.942, 1350, 643.86, 645.374, 1.514, 12288, 0,    14.374,
 629, 21, 632, 632, 633.65, 1.65, 11264, 0, 633.65, 636.947, 3.297, 1155, 636.947, 637.885, 0.938, 11264, 0, 637.885, 641.204, 3.319, 1650, 641.204, 642.663, 1.459, 8192, 0, 642.663, 645.188, 2.525, 1200, 645.188, 646.057, 0.869, 10240, 0,    14.057,
 631, 21, 634, 634, 635.625, 1.625, 11264, 0, 635.625, 638.566, 2.94, 1125, 638.566, 639.961, 1.395, 11264, 0, 639.961, 642.855, 2.894, 1650, 642.855, 643.601, 0.747, 8192, 0, 643.601, 645.386, 1.785, 1200, 645.386, 646.748, 1.363, 10240, 0,    12.748,
 630, 21, 633, 633, 634.821, 1.821, 16384, 0, 634.821, 638.11, 3.289, 1631, 638.11, 639.21, 1.1, 16384, 0, 639.21, 643.081, 3.871, 2400, 643.081, 644.72, 1.639, 12288, 0, 644.72, 647.474, 2.755, 1800, 647.474, 648.568, 1.093, 16384, 0,    15.568,
 632, 21, 635, 635, 636.649, 1.649, 14336, 0, 636.649, 640.158, 3.509, 1432, 640.158, 641.116, 0.958, 14336, 0, 641.116, 644.203, 3.087, 2100, 644.203, 645.651, 1.447, 10240, 0, 645.651, 647.554, 1.903, 1500, 647.554, 649.456, 1.902, 13312, 0,    14.456,
 633, 21, 636, 636, 637.46, 1.46, 11264, 0, 637.46, 640.198, 2.739, 1143, 640.198, 641.87, 1.671, 11264, 0, 641.87, 645.218, 3.348, 1650, 645.218, 646.396, 1.178, 8192, 0, 646.396, 649, 2.604, 1200, 649, 650.139, 1.139, 10240, 0,    14.139,
 634, 21, 637, 637, 638.274, 1.274, 11264, 0, 638.274, 641.834, 3.56, 1171, 641.834, 642.62, 0.787, 11264, 0, 642.62, 645.444, 2.823, 1650, 645.444, 647.142, 1.698, 8192, 0, 647.142, 649.079, 1.937, 1200, 649.079, 650.821, 1.742, 10240, 0,    13.821,
 635, 21, 638, 638, 639.084, 1.084, 11264, 0, 639.084, 641.834, 2.75, 1143, 641.834, 643.381, 1.547, 11264, 0, 643.381, 646.56, 3.179, 1650, 646.56, 647.891, 1.331, 8192, 0, 647.891, 650.524, 2.633, 1200, 650.524, 651.513, 0.99, 10240, 0,    13.513,
 637, 21, 640, 640, 641.133, 1.133, 14336, 0, 641.133, 643.89, 2.757, 1434, 643.89, 644.854, 0.964, 14336, 0, 644.854, 648.216, 3.363, 2100, 648.216, 649.149, 0.933, 10240, 0, 649.149, 651.059, 1.91, 1500, 651.059, 652.401, 1.342, 13312, 0,    12.401,
 636, 21, 639, 639, 640.108, 1.108, 14336, 0, 640.108, 643.91, 3.802, 1454, 643.91, 645.814, 1.904, 14336, 0, 645.814, 648.811, 2.997, 2100, 648.811, 650.09, 1.279, 10240, 0, 650.09, 652.442, 2.352, 1500, 652.442, 653.335, 0.893, 13312, 0,    14.335,
 639, 21, 642, 642, 643.112, 1.112, 11264, 0, 643.112, 645.559, 2.447, 1155, 645.559, 646.565, 1.006, 11264, 0, 646.565, 648.928, 2.363, 1650, 648.928, 650.843, 1.916, 8192, 0, 650.843, 652.588, 1.744, 1200, 652.588, 654.021, 1.433, 10240, 0,    12.021,
 638, 21, 641, 641, 642.304, 1.304, 16384, 0, 642.304, 646.25, 3.947, 1648, 646.25, 647.662, 1.412, 16384, 0, 647.662, 651.653, 3.991, 2400, 651.653, 652.772, 1.119, 12288, 0, 652.772, 655.054, 2.282, 1800, 655.054, 656.15, 1.097, 16384, 0,    15.150,
 640, 21, 643, 643, 644.136, 1.136, 14336, 0, 644.136, 647.625, 3.489, 1447, 647.625, 648.617, 0.993, 14336, 0, 648.617, 651.811, 3.193, 2100, 651.811, 653.707, 1.896, 10240, 0, 653.707, 655.615, 1.908, 1500, 655.615, 657.043, 1.428, 13312, 0,    14.043,
 641, 21, 644, 644, 645.16, 1.16, 14336, 0, 645.16, 648.33, 3.169, 1447, 648.33, 649.578, 1.248, 14336, 0, 649.578, 652.578, 3, 2100, 652.578, 654.64, 2.062, 10240, 0, 654.64, 656.966, 2.325, 1500, 656.966, 657.93, 0.965, 13312, 0,    13.930,
 643, 21, 646, 646, 647.138, 1.138, 12288, 0, 647.138, 650.176, 3.038, 1293, 650.176, 651.653, 1.477, 12288, 0, 651.653, 654.386, 2.733, 1800, 654.386, 655.478, 1.093, 9216, 0, 655.478, 657.332, 1.853, 1350, 657.332, 658.756, 1.424, 12288, 0,    12.756,
 642, 21, 645, 645, 646.26, 1.26, 15360, 0, 646.26, 649.799, 3.539, 1513, 649.799, 650.833, 1.034, 15360, 0, 650.833, 654.87, 4.036, 2250, 654.87, 656.509, 1.64, 11264, 0, 656.509, 659.075, 2.565, 1650, 659.075, 660.033, 0.959, 14336, 0,    15.033,
 644, 21, 647, 647, 648.235, 1.235, 15360, 0, 648.235, 652.062, 3.827, 1585, 652.062, 653.088, 1.026, 15360, 0, 653.088, 656.305, 3.217, 2250, 656.305, 657.54, 1.235, 11264, 0, 657.54, 659.645, 2.106, 1650, 659.645, 660.989, 1.344, 14336, 0,    13.989,
 645, 21, 648, 648, 649.405, 1.405, 16384, 0, 649.405, 652.506, 3.101, 1631, 652.506, 654.18, 1.674, 16384, 0, 654.18, 657.813, 3.633, 2400, 657.813, 658.94, 1.127, 12288, 0, 658.94, 661.378, 2.438, 1800, 661.378, 662.471, 1.092, 16384, 0,    14.471,
 646, 21, 649, 649, 650.429, 1.429, 14336, 0, 650.429, 654.173, 3.743, 1472, 654.173, 655.142, 0.97, 14336, 0, 655.142, 658.152, 3.01, 2100, 658.152, 659.877, 1.725, 10240, 0, 659.877, 661.78, 1.904, 1500, 661.78, 663.358, 1.578, 13312, 0,    14.358,
 647, 21, 650, 650, 651.307, 1.307, 12288, 0, 651.307, 654.3, 2.993, 1251, 654.3, 655.962, 1.661, 12288, 0, 655.962, 658.879, 2.918, 1800, 658.879, 660.717, 1.837, 9216, 0, 660.717, 663.094, 2.378, 1350, 663.094, 664.18, 1.086, 12288, 0,    14.180,
 649, 21, 652, 652, 653.293, 1.293, 13312, 0, 653.293, 656.265, 2.972, 1365, 656.265, 657.155, 0.89, 13312, 0, 657.155, 660.599, 3.445, 1950, 660.599, 661.562, 0.962, 9216, 0, 661.562, 663.501, 1.939, 1350, 663.501, 664.999, 1.498, 12288, 0,    12.999,
 648, 21, 651, 651, 652.337, 1.337, 14336, 0, 652.337, 656.285, 3.948, 1477, 656.285, 658.11, 1.825, 14336, 0, 658.11, 661.152, 3.041, 2100, 661.152, 662.497, 1.345, 10240, 0, 662.497, 665.016, 2.519, 1500, 665.016, 665.914, 0.897, 13312, 0,    14.914,
 650, 21, 653, 653, 654.468, 1.468, 16384, 0, 654.468, 658.587, 4.119, 1623, 658.587, 659.683, 1.096, 16384, 0, 659.683, 663.114, 3.431, 2400, 663.114, 664.233, 1.119, 12288, 0, 664.233, 666.512, 2.279, 1800, 666.512, 667.606, 1.094, 16384, 0,    14.606,
 652, 21, 655, 655, 656.443, 1.443, 11264, 0, 656.443, 660.278, 3.836, 1173, 660.278, 661.531, 1.253, 11264, 0, 661.531, 663.889, 2.358, 1650, 663.889, 664.979, 1.09, 8192, 0, 664.979, 666.547, 1.568, 1200, 666.547, 668.294, 1.746, 10240, 0,    13.294,
 651, 21, 654, 654, 655.638, 1.638, 16384, 0, 655.638, 658.67, 3.032, 1664, 658.67, 660.776, 2.105, 16384, 0, 660.776, 664.206, 3.43, 2400, 664.206, 666.101, 1.894, 12288, 0, 666.101, 668.799, 2.698, 1800, 668.799, 669.891, 1.092, 16384, 0,    15.891,
 653, 21, 656, 656, 657.467, 1.467, 14336, 0, 657.467, 660.754, 3.287, 1455, 660.754, 662.487, 1.733, 14336, 0, 662.487, 666.121, 3.634, 2100, 666.121, 667.055, 0.934, 10240, 0, 667.055, 668.963, 1.908, 1500, 668.963, 670.785, 1.822, 13312, 0,    14.785,
 655, 21, 658, 658, 659.52, 1.52, 13312, 0, 659.52, 662.741, 3.221, 1391, 662.741, 664.408, 1.668, 13312, 0, 664.408, 667.199, 2.791, 1950, 667.199, 668.968, 1.769, 9216, 0, 668.968, 670.678, 1.709, 1350, 670.678, 671.607, 0.929, 12288, 0,    13.607,
 654, 21, 657, 657, 658.567, 1.567, 15360, 0, 658.567, 662.43, 3.863, 1507, 662.43, 663.513, 1.083, 15360, 0, 663.513, 667.102, 3.588, 2250, 667.102, 668.131, 1.029, 11264, 0, 668.131, 670.894, 2.763, 1650, 670.894, 672.567, 1.672, 14336, 0,    15.567,
 656, 21, 659, 659, 660.47, 1.47, 13312, 0, 660.47, 664.406, 3.936, 1379, 664.406, 665.296, 0.89, 13312, 0, 665.296, 668.913, 3.617, 1950, 668.913, 669.809, 0.896, 9216, 0, 669.809, 672.407, 2.597, 1350, 672.407, 673.386, 0.979, 12288, 0,    14.386,
 658, 21, 661, 661, 662.158, 1.158, 11264, 0, 662.158, 666.101, 3.943, 1183, 666.101, 666.875, 0.775, 11264, 0, 666.875, 669.563, 2.688, 1650, 669.563, 670.558, 0.995, 8192, 0, 670.558, 672.425, 1.867, 1200, 672.425, 674.068, 1.643, 10240, 0,    13.068,
 657, 21, 660, 660, 661.348, 1.348, 12288, 0, 661.348, 664.525, 3.176, 1242, 664.525, 666.121, 1.596, 12288, 0, 666.121, 669.678, 3.557, 1800, 669.678, 671.396, 1.717, 9216, 0, 671.396, 674.123, 2.728, 1350, 674.123, 674.943, 0.819, 12288, 0,    14.943,
 659, 21, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 666.472, 3.357, 1357, 666.472, 667.763, 1.291, 13312, 0, 667.763, 671.709, 3.946, 1950, 671.709, 672.548, 0.84, 9216, 0, 672.548, 674.268, 1.719, 1350, 674.268, 675.765, 1.497, 12288, 0,    13.765,
 661, 21, 664, 664, 665.016, 1.016, 12288, 0, 665.016, 668.234, 3.217, 1233, 668.234, 669.956, 1.723, 12288, 0, 669.956, 672.526, 2.57, 1800, 672.526, 673.388, 0.861, 9216, 0, 673.388, 675.838, 2.45, 1350, 675.838, 676.657, 0.819, 12288, 0,    12.657,
 660, 21, 663, 663, 664.139, 1.139, 14336, 0, 664.139, 668.179, 4.041, 1456, 668.179, 669.137, 0.958, 14336, 0, 669.137, 672.566, 3.429, 2100, 672.566, 674.319, 1.753, 10240, 0, 674.319, 676.231, 1.912, 1500, 676.231, 677.545, 1.314, 13312, 0,    14.545,
 662, 21, 665, 665, 665.894, 0.894, 12288, 0, 665.894, 669.993, 4.098, 1270, 669.993, 670.817, 0.824, 12288, 0, 670.817, 674.288, 3.471, 1800, 674.288, 675.159, 0.871, 9216, 0, 675.159, 677.553, 2.394, 1350, 677.553, 678.379, 0.826, 12288, 0,    13.379,
 664, 21, 667, 667, 668.067, 1.067, 13312, 0, 668.067, 671.871, 3.805, 1315, 671.871, 672.761, 0.889, 13312, 0, 672.761, 675.542, 2.782, 1950, 675.542, 676.382, 0.84, 9216, 0, 676.382, 678.098, 1.716, 1350, 678.098, 679.198, 1.1, 12288, 0,    12.198,
 663, 21, 666, 666, 667.112, 1.112, 15360, 0, 667.112, 670.437, 3.325, 1543, 670.437, 671.841, 1.405, 15360, 0, 671.841, 675.755, 3.914, 2250, 675.755, 677.406, 1.651, 11264, 0, 677.406, 679.648, 2.243, 1650, 679.648, 680.604, 0.956, 14336, 0,    14.604,
 665, 21, 668, 668, 669.241, 1.241, 16384, 0, 669.241, 672.734, 3.493, 1609, 672.734, 673.859, 1.125, 16384, 0, 673.859, 677.726, 3.867, 2400, 677.726, 678.845, 1.119, 12288, 0, 678.845, 681.131, 2.286, 1800, 681.131, 682.224, 1.093, 16384, 0,    14.224,
 667, 21, 670, 670, 671.289, 1.289, 13312, 0, 671.289, 674.631, 3.342, 1323, 674.631, 675.931, 1.3, 13312, 0, 675.931, 678.716, 2.784, 1950, 678.716, 679.683, 0.967, 9216, 0, 679.683, 681.394, 1.711, 1350, 681.394, 683.043, 1.649, 12288, 0,    13.043,
 666, 21, 669, 669, 670.338, 1.338, 15360, 0, 670.338, 674.016, 3.678, 1502, 674.016, 675.044, 1.028, 15360, 0, 675.044, 678.762, 3.718, 2250, 678.762, 680.708, 1.946, 11264, 0, 680.708, 683.233, 2.525, 1650, 683.233, 684.194, 0.961, 14336, 0,    15.194,
 668, 21, 671, 671, 672.313, 1.313, 14336, 0, 672.313, 676.085, 3.772, 1442, 676.085, 677.042, 0.958, 14336, 0, 677.042, 680.74, 3.698, 2100, 680.74, 681.673, 0.933, 10240, 0, 681.673, 683.586, 1.913, 1500, 683.586, 685.086, 1.5, 13312, 0,    14.086,
 670, 21, 673, 673, 674.361, 1.361, 13312, 0, 674.361, 678.014, 3.653, 1346, 678.014, 678.954, 0.94, 13312, 0, 678.954, 681.747, 2.793, 1950, 681.747, 682.587, 0.84, 9216, 0, 682.587, 684.947, 2.36, 1350, 684.947, 685.905, 0.958, 12288, 0,    12.905,
 669, 21, 672, 672, 673.41, 1.41, 15360, 0, 673.41, 676.851, 3.441, 1551, 676.851, 678.066, 1.216, 15360, 0, 678.066, 681.929, 3.863, 2250, 681.929, 683.611, 1.681, 11264, 0, 683.611, 685.713, 2.103, 1650, 685.713, 686.865, 1.151, 14336, 0,    14.865,
 671, 21, 674, 674, 675.174, 1.174, 11264, 0, 675.174, 678.517, 3.343, 1167, 678.517, 679.705, 1.188, 11264, 0, 679.705, 683.105, 3.399, 1650, 683.105, 684.361, 1.256, 8192, 0, 684.361, 686.48, 2.119, 1200, 686.48, 687.555, 1.075, 10240, 0,    13.555,
 672, 21, 675, 675, 676.203, 1.203, 14336, 0, 676.203, 680.145, 3.942, 1485, 680.145, 681.111, 0.966, 14336, 0, 681.111, 684.746, 3.635, 2100, 684.746, 685.679, 0.933, 10240, 0, 685.679, 687.618, 1.939, 1500, 687.618, 688.512, 0.893, 13312, 0,    13.512,
 673, 21, 676, 676, 677.162, 1.162, 13312, 0, 677.162, 680.394, 3.232, 1307, 680.394, 681.998, 1.605, 13312, 0, 681.998, 684.786, 2.787, 1950, 684.786, 686.523, 1.738, 9216, 0, 686.523, 688.246, 1.723, 1350, 688.246, 689.339, 1.092, 12288, 0,    13.339,
 674, 21, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 681.929, 3.89, 1250, 681.929, 682.818, 0.888, 12288, 0, 682.818, 685.683, 2.866, 1800, 685.683, 687.361, 1.678, 9216, 0, 687.361, 689.346, 1.985, 1350, 689.346, 690.169, 0.824, 12288, 0,    13.169,
 676, 21, 679, 679, 679.884, 0.884, 12288, 0, 679.884, 683.77, 3.886, 1286, 683.77, 684.601, 0.831, 12288, 0, 684.601, 687.363, 2.762, 1800, 687.363, 688.204, 0.84, 9216, 0, 688.204, 689.965, 1.761, 1350, 689.965, 690.989, 1.023, 12288, 0,    11.989,
 675, 21, 678, 678, 678.996, 0.996, 13312, 0, 678.996, 682.338, 3.342, 1354, 682.338, 683.71, 1.372, 13312, 0, 683.71, 687.53, 3.82, 1950, 687.53, 689.042, 1.511, 9216, 0, 689.042, 691.06, 2.019, 1350, 691.06, 691.879, 0.819, 12288, 0,    13.879,
 677, 21, 680, 680, 680.887, 0.887, 12288, 0, 680.887, 684.093, 3.205, 1225, 684.093, 685.427, 1.335, 12288, 0, 685.427, 688.256, 2.829, 1800, 688.256, 689.885, 1.629, 9216, 0, 689.885, 691.692, 1.807, 1350, 691.692, 692.708, 1.017, 12288, 0,    12.708,
