Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 20, 625, 625, 626.029, 1.029, 11264, 0, 626.029, 630.382, 4.353, 1782, 630.382, 631.299, 0.916, 8192, 0, 631.299, 633.269, 1.97, 1200, 633.269, 634.124, 0.855, 10240, 0,     9.124,
 623, 20, 626, 626, 627.153, 1.153, 12288, 0, 627.153, 630.621, 3.468, 1905, 630.621, 632.326, 1.705, 9216, 0, 632.326, 634.515, 2.189, 1350, 634.515, 635.546, 1.031, 12288, 0,     9.546,
 624, 20, 627, 627, 628.09, 1.09, 10240, 0, 628.09, 632.355, 4.265, 1628, 632.355, 633.274, 0.919, 8192, 0, 633.274, 635.214, 1.94, 1200, 635.214, 636.4, 1.186, 10240, 0,     9.400,
 625, 20, 628, 628, 629.114, 1.114, 11264, 0, 629.114, 632.724, 3.61, 1736, 632.724, 634.183, 1.459, 8192, 0, 634.183, 636.46, 2.276, 1200, 636.46, 637.316, 0.856, 10240, 0,     9.316,
 627, 20, 630, 630, 630.986, 0.986, 9216, 0, 630.986, 634.468, 3.482, 1439, 634.468, 635.27, 0.802, 7168, 0, 635.27, 636.977, 1.706, 1050, 636.977, 638.092, 1.115, 9216, 0,     8.092,
 626, 20, 629, 629, 630.138, 1.138, 11264, 0, 630.138, 634.488, 4.35, 1760, 634.488, 636.19, 1.702, 8192, 0, 636.19, 638.406, 2.216, 1200, 638.406, 639.269, 0.863, 10240, 0,    10.269,
 628, 20, 631, 631, 631.933, 0.933, 10240, 0, 631.933, 636.287, 4.354, 1502, 636.287, 637.093, 0.806, 7168, 0, 637.093, 638.794, 1.701, 1050, 638.794, 640.039, 1.245, 9216, 0,     9.039,
 629, 20, 632, 632, 633.119, 1.119, 12288, 0, 633.119, 636.811, 3.692, 1917, 636.811, 638.125, 1.314, 9216, 0, 638.125, 640.596, 2.47, 1350, 640.596, 641.622, 1.026, 12288, 0,     9.622,
 630, 20, 633, 633, 634.143, 1.143, 11264, 0, 634.143, 638.418, 4.275, 1759, 638.418, 639.334, 0.916, 8192, 0, 639.334, 641.281, 1.947, 1200, 641.281, 642.482, 1.2, 10240, 0,     9.482,
 631, 20, 634, 634, 634.981, 0.981, 9216, 0, 634.981, 638.617, 3.637, 1491, 638.617, 640.131, 1.514, 7168, 0, 640.131, 642.304, 2.173, 1050, 642.304, 643.25, 0.946, 9216, 0,     9.250,
 633, 20, 636, 636, 637.145, 1.145, 11264, 0, 637.145, 640.621, 3.476, 1654, 640.621, 641.545, 0.923, 8192, 0, 641.545, 643.493, 1.949, 1200, 643.493, 644.352, 0.859, 10240, 0,     8.352,
 632, 20, 635, 635, 636.121, 1.121, 12288, 0, 636.121, 640.644, 4.523, 1837, 640.644, 642.569, 1.925, 9216, 0, 642.569, 644.752, 2.183, 1350, 644.752, 645.786, 1.034, 12288, 0,    10.786,
 635, 20, 638, 638, 639.202, 1.202, 10240, 0, 639.202, 642.515, 3.313, 1544, 642.515, 643.368, 0.853, 7168, 0, 643.368, 645.198, 1.83, 1050, 645.198, 646.554, 1.357, 9216, 0,     8.554,
 634, 20, 637, 637, 638.27, 1.27, 12288, 0, 638.27, 642.97, 4.7, 1938, 642.97, 644.392, 1.422, 9216, 0, 644.392, 646.946, 2.555, 1350, 646.946, 647.972, 1.026, 12288, 0,    10.972,
 636, 20, 639, 639, 640.319, 1.319, 12288, 0, 640.319, 644.847, 4.528, 1913, 644.847, 645.883, 1.037, 9216, 0, 645.883, 648.058, 2.174, 1350, 648.058, 649.084, 1.026, 12288, 0,    10.084,
 637, 20, 640, 640, 641.436, 1.436, 12288, 0, 641.436, 645.314, 3.878, 1920, 645.314, 646.911, 1.597, 9216, 0, 646.911, 649.142, 2.231, 1350, 649.142, 650.168, 1.026, 12288, 0,    10.168,
 638, 20, 641, 641, 642.46, 1.46, 11264, 0, 642.46, 646.905, 4.445, 1699, 646.905, 647.828, 0.923, 8192, 0, 647.828, 650.003, 2.175, 1200, 650.003, 651.029, 1.026, 10240, 0,    10.029,
 639, 20, 642, 642, 643.391, 1.391, 10240, 0, 643.391, 647.149, 3.759, 1506, 647.149, 648.626, 1.477, 7168, 0, 648.626, 650.843, 2.217, 1050, 650.843, 651.801, 0.957, 9216, 0,     9.801,
 640, 20, 643, 643, 644.229, 1.229, 9216, 0, 644.229, 648.633, 4.405, 1427, 648.633, 649.442, 0.809, 7168, 0, 649.442, 651.714, 2.272, 1050, 651.714, 652.57, 0.856, 9216, 0,     9.570,
 641, 20, 644, 644, 645.254, 1.254, 11264, 0, 645.254, 649.278, 4.024, 1757, 649.278, 650.353, 1.075, 8192, 0, 650.353, 652.798, 2.445, 1200, 652.798, 653.662, 0.864, 10240, 0,     9.662,
 642, 20, 645, 645, 646.278, 1.278, 11264, 0, 646.278, 650.64, 4.362, 1656, 650.64, 651.558, 0.918, 8192, 0, 651.558, 653.662, 2.103, 1200, 653.662, 654.517, 0.856, 10240, 0,     9.517,
 643, 20, 646, 646, 647.395, 1.395, 12288, 0, 647.395, 651.607, 4.212, 1922, 651.607, 652.637, 1.03, 9216, 0, 652.637, 654.986, 2.35, 1350, 654.986, 656.018, 1.031, 12288, 0,    10.018,
 644, 20, 647, 647, 648.14, 1.14, 8192, 0, 648.14, 652.261, 4.121, 1329, 652.261, 653.326, 1.065, 6144, 0, 653.326, 655.121, 1.795, 900, 655.121, 656.701, 1.579, 8192, 0,     9.701,
 645, 20, 648, 648, 649.257, 1.257, 12288, 0, 649.257, 653.882, 4.626, 1867, 653.882, 654.913, 1.03, 9216, 0, 654.913, 657.172, 2.26, 1350, 657.172, 658.2, 1.028, 12288, 0,    10.200,
 646, 20, 649, 649, 650.191, 1.191, 10240, 0, 650.191, 654.243, 4.052, 1636, 654.243, 655.823, 1.58, 8192, 0, 655.823, 657.757, 1.934, 1200, 657.757, 659.053, 1.296, 10240, 0,    10.053,
 647, 20, 650, 650, 651.41, 1.41, 13312, 0, 651.41, 656.279, 4.869, 1978, 656.279, 657.309, 1.03, 9216, 0, 657.309, 659.496, 2.187, 1350, 659.496, 660.522, 1.026, 12288, 0,    10.522,
 648, 20, 651, 651, 652.434, 1.434, 11264, 0, 652.434, 656.371, 3.937, 1756, 656.371, 658.221, 1.85, 8192, 0, 658.221, 660.165, 1.944, 1200, 660.165, 661.38, 1.215, 10240, 0,    10.380,
 649, 20, 652, 652, 653.464, 1.464, 11264, 0, 653.464, 658.278, 4.815, 1650, 658.278, 659.195, 0.916, 8192, 0, 659.195, 661.452, 2.257, 1200, 661.452, 662.308, 0.857, 10240, 0,    10.308,
 650, 20, 653, 653, 654.588, 1.588, 12288, 0, 654.588, 658.707, 4.118, 1927, 658.707, 660.219, 1.512, 9216, 0, 660.219, 662.407, 2.188, 1350, 662.407, 663.435, 1.028, 12288, 0,    10.435,
 651, 20, 654, 654, 655.706, 1.706, 12288, 0, 655.706, 660.633, 4.927, 1933, 660.633, 661.663, 1.03, 9216, 0, 661.663, 663.847, 2.184, 1350, 663.847, 664.882, 1.034, 12288, 0,    10.882,
 652, 20, 655, 655, 656.919, 1.919, 13312, 0, 656.919, 661.103, 4.183, 1963, 661.103, 662.687, 1.585, 9216, 0, 662.687, 664.869, 2.182, 1350, 664.869, 665.906, 1.037, 12288, 0,    10.906,
 654, 20, 657, 657, 658.875, 1.875, 9216, 0, 658.875, 662.832, 3.956, 1421, 662.832, 663.634, 0.803, 7168, 0, 663.634, 665.549, 1.915, 1050, 665.549, 666.68, 1.131, 9216, 0,     9.680,
 653, 20, 656, 656, 658.036, 2.036, 12288, 0, 658.036, 662.947, 4.911, 1910, 662.947, 664.659, 1.711, 9216, 0, 664.659, 667.055, 2.396, 1350, 667.055, 668.085, 1.03, 12288, 0,    12.085,
 655, 20, 658, 658, 659.809, 1.809, 10240, 0, 659.809, 664.784, 4.975, 1597, 664.784, 665.586, 0.802, 7168, 0, 665.586, 667.279, 1.693, 1050, 667.279, 668.854, 1.574, 9216, 0,    10.854,
 656, 20, 659, 659, 660.93, 1.93, 12288, 0, 660.93, 665.246, 4.316, 1887, 665.246, 666.61, 1.364, 9216, 0, 666.61, 669.241, 2.631, 1350, 669.241, 670.267, 1.026, 12288, 0,    11.267,
 657, 20, 660, 660, 662.047, 2.047, 12288, 0, 662.047, 667.056, 5.009, 1875, 667.056, 668.086, 1.03, 9216, 0, 668.086, 670.272, 2.186, 1350, 670.272, 671.303, 1.031, 12288, 0,    11.303,
 658, 20, 661, 661, 663.166, 2.166, 12288, 0, 663.166, 667.483, 4.317, 1847, 667.483, 669.11, 1.626, 9216, 0, 669.11, 671.429, 2.319, 1350, 671.429, 672.455, 1.027, 12288, 0,    11.455,
 659, 20, 662, 662, 664.192, 2.192, 11264, 0, 664.192, 669.111, 4.919, 1696, 669.111, 670.028, 0.917, 8192, 0, 670.028, 672.215, 2.188, 1200, 672.215, 673.315, 1.1, 10240, 0,    11.315,
 660, 20, 663, 663, 665.309, 2.309, 12288, 0, 665.309, 669.8, 4.491, 1912, 669.8, 671.052, 1.252, 9216, 0, 671.052, 673.613, 2.561, 1350, 673.613, 674.639, 1.026, 12288, 0,    11.639,
 661, 20, 664, 664, 666.523, 2.523, 13312, 0, 666.523, 671.498, 4.975, 1960, 671.498, 672.536, 1.038, 9216, 0, 672.536, 674.711, 2.175, 1350, 674.711, 675.737, 1.026, 12288, 0,    11.737,
 662, 20, 665, 665, 667.64, 2.64, 12288, 0, 667.64, 671.993, 4.353, 1800, 671.993, 673.561, 1.568, 9216, 0, 673.561, 675.799, 2.238, 1350, 675.799, 676.835, 1.036, 12288, 0,    11.835,
 663, 20, 666, 666, 668.664, 2.664, 11264, 0, 668.664, 673.651, 4.987, 1777, 673.651, 674.572, 0.92, 8192, 0, 674.572, 676.658, 2.087, 1200, 676.658, 677.696, 1.037, 10240, 0,    11.696,
 664, 20, 667, 667, 669.501, 2.501, 9216, 0, 669.501, 673.785, 4.283, 1479, 673.785, 675.373, 1.589, 7168, 0, 675.373, 677.497, 2.123, 1050, 677.497, 678.464, 0.967, 9216, 0,    11.464,
 666, 20, 669, 669, 671.462, 2.462, 10240, 0, 671.462, 675.64, 4.178, 1531, 675.64, 676.442, 0.802, 7168, 0, 676.442, 678.362, 1.92, 1050, 678.362, 679.238, 0.876, 9216, 0,    10.238,
 665, 20, 668, 668, 670.526, 2.526, 11264, 0, 670.526, 675.719, 5.193, 1706, 675.719, 677.353, 1.634, 8192, 0, 677.353, 679.438, 2.085, 1200, 679.438, 680.293, 0.855, 10240, 0,    12.293,
 668, 20, 671, 671, 673.603, 2.603, 11264, 0, 673.603, 677.847, 4.244, 1756, 677.847, 678.763, 0.916, 8192, 0, 678.763, 680.703, 1.941, 1200, 680.703, 681.567, 0.863, 10240, 0,    10.567,
 667, 20, 670, 670, 672.579, 2.579, 12288, 0, 672.579, 677.888, 5.31, 1843, 677.888, 679.787, 1.898, 9216, 0, 679.787, 681.982, 2.195, 1350, 681.982, 683.008, 1.026, 12288, 0,    13.008,
 669, 20, 672, 672, 674.441, 2.441, 9216, 0, 674.441, 679.527, 5.086, 1387, 679.527, 680.469, 0.943, 6144, 0, 680.469, 682.164, 1.695, 900, 682.164, 683.7, 1.536, 8192, 0,    11.700,
 670, 20, 673, 673, 675.558, 2.558, 12288, 0, 675.558, 680.152, 4.594, 1868, 680.152, 681.493, 1.341, 9216, 0, 681.493, 684.165, 2.672, 1350, 684.165, 685.191, 1.026, 12288, 0,    12.191,
 671, 20, 674, 674, 676.675, 2.675, 12288, 0, 676.675, 681.763, 5.088, 1846, 681.763, 682.793, 1.03, 9216, 0, 682.793, 684.973, 2.18, 1350, 684.973, 686.215, 1.242, 12288, 0,    12.215,
 672, 20, 675, 675, 677.699, 2.699, 11264, 0, 677.699, 682.292, 4.593, 1767, 682.292, 683.703, 1.411, 8192, 0, 683.703, 686.107, 2.404, 1200, 686.107, 687.074, 0.966, 10240, 0,    12.074,
 673, 20, 676, 676, 678.453, 2.453, 8192, 0, 678.453, 683.394, 4.941, 1346, 683.394, 684.389, 0.995, 6144, 0, 684.389, 686.433, 2.044, 900, 686.433, 687.761, 1.328, 8192, 0,    11.761,
 674, 20, 677, 677, 679.384, 2.384, 10240, 0, 679.384, 684.138, 4.754, 1510, 684.138, 685.188, 1.051, 7168, 0, 685.188, 687.806, 2.617, 1050, 687.806, 688.576, 0.771, 9216, 0,    11.576,
 675, 20, 678, 678, 680.415, 2.415, 11264, 0, 680.415, 685.429, 5.014, 1669, 685.429, 686.345, 0.916, 8192, 0, 686.345, 688.38, 2.035, 1200, 688.38, 689.435, 1.055, 10240, 0,    11.435,
 676, 20, 679, 679, 681.253, 2.253, 9216, 0, 681.253, 685.82, 4.567, 1373, 685.82, 687.028, 1.209, 6144, 0, 687.028, 689.26, 2.232, 900, 689.26, 690.123, 0.863, 8192, 0,    11.123,
 677, 20, 680, 680, 682.277, 2.277, 11264, 0, 682.277, 687.469, 5.191, 1668, 687.469, 688.385, 0.916, 8192, 0, 688.385, 690.323, 1.938, 1200, 690.323, 691.178, 0.856, 10240, 0,    11.178,
 678, 20, 681, 681, 683.394, 2.394, 12288, 0, 683.394, 688.021, 4.627, 1817, 688.021, 689.409, 1.388, 9216, 0, 689.409, 691.584, 2.176, 1350, 691.584, 692.612, 1.028, 12288, 0,    11.612,
 679, 20, 682, 682, 684.512, 2.512, 12288, 0, 684.512, 689.69, 5.178, 1833, 689.69, 690.721, 1.031, 9216, 0, 690.721, 692.922, 2.201, 1350, 692.922, 693.95, 1.027, 12288, 0,    11.950,
 680, 20, 683, 683, 685.628, 2.628, 12288, 0, 685.628, 690.334, 4.705, 1909, 690.334, 691.745, 1.411, 9216, 0, 691.745, 693.937, 2.192, 1350, 693.937, 694.98, 1.042, 12288, 0,    11.980,
 681, 20, 684, 684, 686.746, 2.746, 12288, 0, 686.746, 692.01, 5.265, 1915, 692.01, 693.045, 1.035, 9216, 0, 693.045, 695.233, 2.188, 1350, 695.233, 696.259, 1.026, 12288, 0,    12.259,
 682, 20, 685, 685, 687.865, 2.865, 12288, 0, 687.865, 692.527, 4.662, 1810, 692.527, 694.069, 1.542, 9216, 0, 694.069, 696.253, 2.183, 1350, 696.253, 697.283, 1.031, 12288, 0,    12.283,
 684, 20, 687, 687, 689.825, 2.825, 9216, 0, 689.825, 694.219, 4.394, 1382, 694.219, 694.908, 0.689, 6144, 0, 694.908, 696.69, 1.782, 900, 696.69, 697.974, 1.284, 8192, 0,    10.974,
 683, 20, 686, 686, 688.987, 2.987, 12288, 0, 688.987, 694.239, 5.252, 1826, 694.239, 695.935, 1.696, 9216, 0, 695.935, 698.436, 2.5, 1350, 698.436, 699.461, 1.026, 12288, 0,    13.461,
 686, 20, 689, 689, 691.883, 2.883, 11264, 0, 691.883, 696.29, 4.406, 1692, 696.29, 697.206, 0.916, 8192, 0, 697.206, 699.152, 1.946, 1200, 699.152, 700.321, 1.169, 10240, 0,    11.321,
 685, 20, 688, 688, 690.849, 2.849, 11264, 0, 690.849, 696.334, 5.485, 1739, 696.334, 698.119, 1.785, 8192, 0, 698.119, 700.376, 2.257, 1200, 700.376, 701.238, 0.862, 10240, 0,    13.238,
 687, 20, 690, 690, 692.723, 2.723, 9216, 0, 692.723, 697.998, 5.275, 1410, 697.998, 698.916, 0.918, 7168, 0, 698.916, 700.864, 1.948, 1050, 700.864, 702.009, 1.145, 9216, 0,    12.009,
 688, 20, 691, 691, 693.747, 2.747, 11264, 0, 693.747, 698.348, 4.601, 1662, 698.348, 699.826, 1.478, 8192, 0, 699.826, 702.322, 2.496, 1200, 702.322, 703.183, 0.862, 10240, 0,    12.183,
 689, 20, 692, 692, 694.678, 2.678, 10240, 0, 694.678, 699.954, 5.275, 1614, 699.954, 700.87, 0.916, 8192, 0, 700.87, 702.805, 1.935, 1200, 702.805, 704.037, 1.232, 10240, 0,    12.037,
 690, 20, 693, 693, 695.802, 2.802, 12288, 0, 695.802, 700.592, 4.789, 1837, 700.592, 701.894, 1.302, 9216, 0, 701.894, 704.507, 2.613, 1350, 704.507, 705.533, 1.026, 12288, 0,    12.533,
 691, 20, 694, 694, 696.733, 2.733, 10240, 0, 696.733, 701.795, 5.061, 1514, 701.795, 702.69, 0.896, 7168, 0, 702.69, 704.507, 1.817, 1050, 704.507, 706.301, 1.794, 9216, 0,    12.301,
 693, 20, 696, 696, 698.595, 2.595, 8192, 0, 698.595, 703.436, 4.841, 1347, 703.436, 704.631, 1.195, 6144, 0, 704.631, 706.098, 1.468, 900, 706.098, 706.984, 0.886, 8192, 0,    10.984,
 692, 20, 695, 695, 697.85, 2.85, 12288, 0, 697.85, 702.918, 5.068, 1920, 702.918, 703.948, 1.03, 9216, 0, 703.948, 706.694, 2.746, 1350, 706.694, 708.012, 1.317, 12288, 0,    13.012,
 694, 20, 697, 697, 699.619, 2.619, 11264, 0, 699.619, 704.982, 5.362, 1703, 704.982, 705.898, 0.916, 8192, 0, 705.898, 708.04, 2.142, 1200, 708.04, 708.895, 0.855, 10240, 0,    11.895,
 695, 20, 698, 698, 700.466, 2.466, 9216, 0, 700.466, 705.148, 4.682, 1413, 705.148, 706.694, 1.547, 7168, 0, 706.694, 708.405, 1.711, 1050, 708.405, 709.663, 1.258, 9216, 0,    11.663,
 696, 20, 699, 699, 701.49, 2.49, 11264, 0, 701.49, 707.138, 5.648, 1780, 707.138, 708.054, 0.916, 8192, 0, 708.054, 709.992, 1.938, 1200, 709.992, 710.847, 0.855, 10240, 0,    11.847,
 697, 20, 700, 700, 702.613, 2.613, 12288, 0, 702.613, 707.39, 4.777, 1847, 707.39, 709.088, 1.698, 9216, 0, 709.088, 711.272, 2.184, 1350, 711.272, 712.303, 1.031, 12288, 0,    12.303,
 699, 20, 702, 702, 704.585, 2.585, 10240, 0, 704.585, 709.24, 4.655, 1527, 709.24, 710.043, 0.802, 7168, 0, 710.043, 711.747, 1.705, 1050, 711.747, 713.071, 1.323, 9216, 0,    11.071,
 698, 20, 701, 701, 703.646, 2.646, 11264, 0, 703.646, 709.297, 5.65, 1772, 709.297, 710.953, 1.657, 8192, 0, 710.953, 713.212, 2.259, 1200, 713.212, 714.067, 0.855, 10240, 0,    13.067,
 700, 20, 703, 703, 705.616, 2.616, 11264, 0, 705.616, 711.364, 5.749, 1753, 711.364, 712.281, 0.916, 8192, 0, 712.281, 714.217, 1.936, 1200, 714.217, 715.072, 0.856, 10240, 0,    12.072,
 701, 20, 704, 704, 706.64, 2.64, 11264, 0, 706.64, 711.398, 4.758, 1734, 711.398, 713.191, 1.793, 8192, 0, 713.191, 715.152, 1.961, 1200, 715.152, 716.008, 0.855, 10240, 0,    12.008,
 703, 20, 706, 706, 708.594, 2.594, 10240, 0, 708.594, 713.292, 4.698, 1549, 713.292, 714.095, 0.802, 7168, 0, 714.095, 715.915, 1.82, 1050, 715.915, 716.776, 0.861, 9216, 0,    10.776,
 702, 20, 705, 705, 707.664, 2.664, 11264, 0, 707.664, 713.525, 5.861, 1783, 713.525, 715.005, 1.481, 8192, 0, 715.005, 717.097, 2.092, 1200, 717.097, 717.952, 0.856, 10240, 0,    12.952,
 704, 20, 707, 707, 709.432, 2.432, 9216, 0, 709.432, 714.976, 5.543, 1389, 714.976, 715.692, 0.716, 6144, 0, 715.692, 717.371, 1.679, 900, 717.371, 718.641, 1.271, 8192, 0,    11.641,
 706, 20, 709, 709, 711.306, 2.306, 9216, 0, 711.306, 716.645, 5.339, 1378, 716.645, 717.334, 0.689, 6144, 0, 717.334, 718.833, 1.499, 900, 718.833, 719.517, 0.685, 8192, 0,    10.517,
 705, 20, 708, 708, 710.46, 2.46, 11264, 0, 710.46, 715.566, 5.106, 1682, 715.566, 716.602, 1.037, 8192, 0, 716.602, 719.043, 2.44, 1200, 719.043, 720.38, 1.337, 10240, 0,    12.380,
 707, 20, 710, 710, 712.056, 2.056, 8192, 0, 712.056, 717.181, 5.125, 1333, 717.181, 718.017, 0.836, 6144, 0, 718.017, 720.288, 2.272, 900, 720.288, 721.063, 0.775, 8192, 0,    11.063,
 708, 20, 711, 711, 713.09, 2.09, 11264, 0, 713.09, 718.728, 5.638, 1719, 718.728, 719.645, 0.916, 8192, 0, 719.645, 721.583, 1.938, 1200, 721.583, 722.441, 0.859, 10240, 0,    11.441,
 709, 20, 712, 712, 714.021, 2.021, 10240, 0, 714.021, 719.065, 5.044, 1555, 719.065, 720.443, 1.379, 7168, 0, 720.443, 722.152, 1.708, 1050, 722.152, 723.212, 1.06, 9216, 0,    11.212,
 710, 20, 713, 713, 715.138, 2.138, 12288, 0, 715.138, 721.05, 5.911, 1916, 721.05, 722.08, 1.03, 9216, 0, 722.08, 724.27, 2.19, 1350, 724.27, 725.299, 1.029, 12288, 0,    12.299,
 711, 20, 714, 714, 716.255, 2.255, 12288, 0, 716.255, 721.289, 5.033, 1835, 721.289, 723.113, 1.824, 9216, 0, 723.113, 725.298, 2.185, 1350, 725.298, 726.333, 1.034, 12288, 0,    12.333,
 713, 20, 716, 716, 718.489, 2.489, 11264, 0, 718.489, 723.306, 4.816, 1665, 723.306, 724.23, 0.924, 8192, 0, 724.23, 726.215, 1.985, 1200, 726.215, 727.186, 0.971, 10240, 0,    11.186,
 712, 20, 715, 715, 717.465, 2.465, 13312, 0, 717.465, 723.436, 5.971, 1970, 723.436, 725.258, 1.822, 9216, 0, 725.258, 727.482, 2.223, 1350, 727.482, 728.508, 1.027, 12288, 0,    13.508,
 715, 20, 718, 718, 720.454, 2.454, 9216, 0, 720.454, 725.091, 4.637, 1366, 725.091, 725.941, 0.85, 6144, 0, 725.941, 727.678, 1.737, 900, 727.678, 729.195, 1.517, 8192, 0,    11.195,
 714, 20, 717, 717, 719.616, 2.616, 12288, 0, 719.616, 725.5, 5.884, 1811, 725.5, 726.967, 1.467, 9216, 0, 726.967, 729.665, 2.698, 1350, 729.665, 730.691, 1.026, 12288, 0,    13.691,
 716, 20, 719, 719, 721.571, 2.571, 12288, 0, 721.571, 727.382, 5.811, 1890, 727.382, 728.419, 1.038, 9216, 0, 728.419, 730.603, 2.183, 1350, 730.603, 731.715, 1.112, 12288, 0,    12.715,
 717, 20, 720, 720, 722.789, 2.789, 13312, 0, 722.789, 727.899, 5.11, 1979, 727.899, 729.443, 1.544, 9216, 0, 729.443, 731.858, 2.414, 1350, 731.858, 732.887, 1.03, 12288, 0,    12.887,
 718, 20, 721, 721, 723.813, 2.813, 11264, 0, 723.813, 729.456, 5.643, 1696, 729.456, 730.375, 0.919, 8192, 0, 730.375, 732.543, 2.168, 1200, 732.543, 733.747, 1.204, 10240, 0,    12.747,
 719, 20, 722, 722, 724.93, 2.93, 12288, 0, 724.93, 730.173, 5.244, 1867, 730.173, 731.403, 1.23, 9216, 0, 731.403, 734.05, 2.647, 1350, 734.05, 735.084, 1.034, 12288, 0,    13.084,
 720, 20, 723, 723, 725.953, 2.953, 11264, 0, 725.953, 731.546, 5.592, 1725, 731.546, 732.462, 0.916, 8192, 0, 732.462, 734.495, 2.033, 1200, 734.495, 735.937, 1.442, 10240, 0,    12.937,
 721, 20, 724, 724, 726.884, 2.884, 10240, 0, 726.884, 732.02, 5.136, 1509, 732.02, 733.258, 1.238, 7168, 0, 733.258, 735.754, 2.496, 1050, 735.754, 736.705, 0.951, 9216, 0,    12.705,
 722, 20, 725, 725, 727.634, 2.634, 8192, 0, 727.634, 733.149, 5.515, 1323, 733.149, 733.947, 0.799, 6144, 0, 733.947, 735.967, 2.02, 900, 735.967, 737.394, 1.427, 8192, 0,    12.394,
 723, 20, 726, 726, 728.658, 2.658, 11264, 0, 728.658, 734.066, 5.408, 1678, 734.066, 734.992, 0.926, 8192, 0, 734.992, 737.704, 2.712, 1200, 737.704, 738.559, 0.856, 10240, 0,    12.559,
 724, 20, 727, 727, 729.775, 2.775, 12288, 0, 729.775, 735.47, 5.695, 1916, 735.47, 736.5, 1.03, 9216, 0, 736.5, 738.685, 2.185, 1350, 738.685, 739.714, 1.028, 12288, 0,    12.714,
 725, 20, 728, 728, 730.713, 2.713, 10240, 0, 730.713, 735.947, 5.235, 1553, 735.947, 737.302, 1.354, 7168, 0, 737.302, 739.402, 2.1, 1050, 739.402, 740.482, 1.08, 9216, 0,    12.482,
 726, 20, 729, 729, 731.644, 2.644, 10240, 0, 731.644, 737.318, 5.675, 1525, 737.318, 738.123, 0.805, 7168, 0, 738.123, 740.393, 2.27, 1050, 740.393, 741.25, 0.857, 9216, 0,    12.250,
 727, 20, 730, 730, 732.394, 2.394, 8192, 0, 732.394, 737.584, 5.191, 1339, 737.584, 738.811, 1.226, 6144, 0, 738.811, 740.868, 2.057, 900, 740.868, 741.941, 1.073, 8192, 0,    11.941,
 728, 20, 731, 731, 733.329, 2.329, 10240, 0, 733.329, 739.175, 5.846, 1526, 739.175, 739.978, 0.803, 7168, 0, 739.978, 742.094, 2.116, 1050, 742.094, 742.865, 0.771, 9216, 0,    11.865,
 729, 20, 732, 732, 734.361, 2.361, 11264, 0, 734.361, 739.67, 5.309, 1721, 739.67, 740.894, 1.224, 8192, 0, 740.894, 742.839, 1.945, 1200, 742.839, 743.723, 0.884, 10240, 0,    11.723,
 730, 20, 733, 733, 735.478, 2.478, 12288, 0, 735.478, 741.377, 5.899, 1817, 741.377, 742.408, 1.031, 9216, 0, 742.408, 744.595, 2.188, 1350, 744.595, 745.621, 1.026, 12288, 0,    12.621,
 731, 20, 734, 734, 736.316, 2.316, 9216, 0, 736.316, 741.398, 5.083, 1427, 741.398, 743.21, 1.812, 7168, 0, 743.21, 744.923, 1.713, 1050, 744.923, 746.397, 1.475, 9216, 0,    12.397,
 732, 20, 735, 735, 737.442, 2.442, 12288, 0, 737.442, 743.691, 6.249, 1910, 743.691, 744.721, 1.03, 9216, 0, 744.721, 746.898, 2.177, 1350, 746.898, 747.924, 1.026, 12288, 0,    12.924,
 733, 20, 736, 736, 738.559, 2.559, 12288, 0, 738.559, 743.751, 5.192, 1939, 743.751, 745.745, 1.994, 9216, 0, 745.745, 747.923, 2.177, 1350, 747.923, 748.949, 1.027, 12288, 0,    12.949,
 734, 20, 737, 737, 739.397, 2.397, 9216, 0, 739.397, 745.464, 6.067, 1464, 745.464, 746.541, 1.077, 7168, 0, 746.541, 748.601, 2.059, 1050, 748.601, 749.719, 1.118, 9216, 0,    12.719,
 735, 20, 738, 738, 740.423, 2.423, 11264, 0, 740.423, 745.891, 5.469, 1762, 745.891, 747.457, 1.566, 8192, 0, 747.457, 749.864, 2.407, 1200, 749.864, 750.72, 0.856, 10240, 0,    12.720,
 736, 20, 739, 739, 741.261, 2.261, 9216, 0, 741.261, 747.236, 5.975, 1450, 747.236, 748.253, 1.018, 7168, 0, 748.253, 750.302, 2.048, 1050, 750.302, 751.488, 1.186, 9216, 0,    12.488,
 737, 20, 740, 740, 742.192, 2.192, 10240, 0, 742.192, 747.766, 5.575, 1547, 747.766, 749.05, 1.284, 7168, 0, 749.05, 751.568, 2.518, 1050, 751.568, 752.338, 0.77, 9216, 0,    12.338,
 738, 20, 741, 741, 743.033, 2.033, 9216, 0, 743.033, 749.024, 5.991, 1476, 749.024, 749.846, 0.823, 7168, 0, 749.846, 752.006, 2.159, 1050, 752.006, 753.112, 1.106, 9216, 0,    12.112,
