Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 134, 629, 629, 630.266, 1.266, 15360, 0, 630.266, 632.889, 2.624, 1502, 632.889, 634.192, 1.303, 15360, 0, 634.192, 636.64, 2.448, 2250, 636.64, 637.768, 1.128, 11264, 0, 637.768, 640.036, 2.268, 1650, 640.036, 641.062, 1.026, 14336, 0,    12.062,
 627, 134, 630, 630, 631.377, 1.377, 14336, 0, 631.377, 634.475, 3.098, 1470, 634.475, 635.509, 1.033, 14336, 0, 635.509, 637.662, 2.153, 2100, 637.662, 638.792, 1.13, 10240, 0, 638.792, 640.849, 2.057, 1500, 640.849, 642.013, 1.164, 13312, 0,    12.013,
 628, 134, 631, 631, 632.243, 1.243, 11264, 0, 632.243, 634.609, 2.365, 1113, 634.609, 636.313, 1.705, 11264, 0, 636.313, 638.333, 2.02, 1650, 638.333, 639.612, 1.279, 8192, 0, 639.612, 641.676, 2.065, 1200, 641.676, 642.748, 1.071, 10240, 0,    11.748,
 630, 134, 633, 633, 634.3, 1.3, 11264, 0, 634.3, 636.358, 2.058, 1134, 636.358, 637.168, 0.81, 11264, 0, 637.168, 639.361, 2.194, 1650, 639.361, 640.431, 1.07, 8192, 0, 640.431, 642.501, 2.07, 1200, 642.501, 643.479, 0.978, 10240, 0,    10.479,
 629, 134, 632, 632, 633.425, 1.425, 15360, 0, 633.425, 636.835, 3.41, 1529, 636.835, 638.265, 1.43, 15360, 0, 638.265, 640.64, 2.375, 2250, 640.64, 641.776, 1.136, 11264, 0, 641.776, 644.039, 2.263, 1650, 644.039, 645.065, 1.026, 14336, 0,    13.065,
 631, 134, 634, 634, 635.326, 1.326, 13312, 0, 635.326, 638.439, 3.113, 1353, 638.439, 639.393, 0.955, 13312, 0, 639.393, 641.409, 2.016, 1950, 641.409, 642.697, 1.288, 9216, 0, 642.697, 644.543, 1.846, 1350, 644.543, 645.946, 1.403, 12288, 0,    11.946,
 632, 134, 635, 635, 636.192, 1.192, 11264, 0, 636.192, 638.601, 2.409, 1148, 638.601, 640.198, 1.597, 11264, 0, 640.198, 642.34, 2.142, 1650, 642.34, 643.525, 1.184, 8192, 0, 643.525, 645.697, 2.173, 1200, 645.697, 646.684, 0.987, 10240, 0,    11.684,
 634, 134, 637, 637, 638.333, 1.333, 12288, 0, 638.333, 640.549, 2.216, 1262, 640.549, 641.43, 0.881, 12288, 0, 641.43, 643.282, 1.852, 1800, 643.282, 644.454, 1.172, 9216, 0, 644.454, 646.401, 1.947, 1350, 646.401, 647.562, 1.16, 12288, 0,    10.562,
 633, 134, 636, 636, 637.381, 1.381, 15360, 0, 637.381, 640.779, 3.398, 1522, 640.779, 642.527, 1.748, 15360, 0, 642.527, 644.839, 2.312, 2250, 644.839, 645.967, 1.128, 11264, 0, 645.967, 648.217, 2.249, 1650, 648.217, 649.246, 1.03, 14336, 0,    13.246,
 635, 134, 638, 638, 639.515, 1.515, 15360, 0, 639.515, 642.894, 3.379, 1525, 642.894, 643.993, 1.099, 15360, 0, 643.993, 646.296, 2.303, 2250, 646.296, 647.424, 1.128, 11264, 0, 647.424, 649.689, 2.264, 1650, 649.689, 650.715, 1.027, 14336, 0,    12.715,
 636, 134, 639, 639, 640.618, 1.618, 14336, 0, 640.618, 642.96, 2.342, 1415, 642.96, 645.017, 2.057, 14336, 0, 645.017, 647.172, 2.155, 2100, 647.172, 648.448, 1.276, 10240, 0, 648.448, 650.494, 2.046, 1500, 650.494, 651.673, 1.179, 13312, 0,    12.673,
 637, 134, 640, 640, 641.484, 1.484, 11264, 0, 641.484, 644.726, 3.242, 1192, 644.726, 645.823, 1.097, 11264, 0, 645.823, 647.998, 2.175, 1650, 647.998, 649.27, 1.271, 8192, 0, 649.27, 651.33, 2.06, 1200, 651.33, 652.405, 1.075, 10240, 0,    12.405,
 638, 134, 641, 641, 642.43, 1.43, 12288, 0, 642.43, 644.936, 2.507, 1277, 644.936, 646.705, 1.769, 12288, 0, 646.705, 649.019, 2.313, 1800, 649.019, 650.192, 1.173, 9216, 0, 650.192, 652.348, 2.156, 1350, 652.348, 653.282, 0.935, 12288, 0,    12.282,
 639, 134, 642, 642, 643.381, 1.381, 12288, 0, 643.381, 646.593, 3.212, 1208, 646.593, 647.585, 0.992, 12288, 0, 647.585, 649.844, 2.259, 1800, 649.844, 651.118, 1.274, 9216, 0, 651.118, 653.181, 2.063, 1350, 653.181, 654.169, 0.988, 12288, 0,    12.169,
 640, 134, 643, 643, 644.405, 1.405, 13312, 0, 644.405, 647.067, 2.661, 1382, 647.067, 648.543, 1.476, 13312, 0, 648.543, 651.028, 2.484, 1950, 651.028, 652.04, 1.012, 9216, 0, 652.04, 654.2, 2.16, 1350, 654.2, 655.084, 0.884, 12288, 0,    12.084,
 641, 134, 644, 644, 645.272, 1.272, 11264, 0, 645.272, 648.3, 3.028, 1110, 648.3, 649.351, 1.051, 11264, 0, 649.351, 651.535, 2.184, 1650, 651.535, 652.859, 1.324, 8192, 0, 652.859, 654.833, 1.974, 1200, 654.833, 655.815, 0.982, 10240, 0,    11.815,
 643, 134, 646, 646, 647.162, 1.162, 10240, 0, 647.162, 649.995, 2.833, 1096, 649.995, 651.108, 1.113, 10240, 0, 651.108, 653.089, 1.981, 1500, 653.089, 653.807, 0.719, 7168, 0, 653.807, 655.635, 1.828, 1050, 655.635, 656.481, 0.846, 9216, 0,    10.481,
 642, 134, 645, 645, 646.375, 1.375, 14336, 0, 646.375, 649.351, 2.976, 1477, 649.351, 650.377, 1.026, 14336, 0, 650.377, 653.181, 2.804, 2100, 653.181, 654.835, 1.654, 10240, 0, 654.835, 656.885, 2.049, 1500, 656.885, 657.84, 0.955, 13312, 0,    12.840,
 644, 134, 647, 647, 648.344, 1.344, 15360, 0, 648.344, 651.734, 3.39, 1546, 651.734, 652.833, 1.099, 15360, 0, 652.833, 655.406, 2.572, 2250, 655.406, 656.538, 1.133, 11264, 0, 656.538, 658.802, 2.264, 1650, 658.802, 659.829, 1.027, 14336, 0,    12.829,
 645, 134, 648, 648, 649.368, 1.368, 13312, 0, 649.368, 652.051, 2.683, 1337, 652.051, 653.784, 1.733, 13312, 0, 653.784, 655.793, 2.009, 1950, 655.793, 657.462, 1.669, 9216, 0, 657.462, 659.315, 1.853, 1350, 659.315, 660.707, 1.392, 12288, 0,    12.707,
 646, 134, 649, 649, 650.552, 1.552, 15360, 0, 650.552, 654.121, 3.569, 1545, 654.121, 655.221, 1.099, 15360, 0, 655.221, 657.714, 2.494, 2250, 657.714, 658.843, 1.128, 11264, 0, 658.843, 661.094, 2.252, 1650, 661.094, 662.12, 1.026, 14336, 0,    13.120,
 647, 134, 650, 650, 651.734, 1.734, 15360, 0, 651.734, 654.393, 2.659, 1519, 654.393, 656.319, 1.926, 15360, 0, 656.319, 658.634, 2.315, 2250, 658.634, 659.974, 1.34, 11264, 0, 659.974, 662.234, 2.26, 1650, 662.234, 663.26, 1.026, 14336, 0,    13.260,
 648, 134, 651, 651, 652.6, 1.6, 11264, 0, 652.6, 655.855, 3.254, 1116, 655.855, 657.123, 1.269, 11264, 0, 657.123, 659.41, 2.287, 1650, 659.41, 660.794, 1.383, 8192, 0, 660.794, 662.743, 1.949, 1200, 662.743, 663.994, 1.251, 10240, 0,    12.994,
 649, 134, 652, 652, 653.467, 1.467, 11264, 0, 653.467, 656.181, 2.715, 1160, 656.181, 657.934, 1.753, 11264, 0, 657.934, 660.33, 2.396, 1650, 660.33, 661.613, 1.283, 8192, 0, 661.613, 663.883, 2.27, 1200, 663.883, 664.728, 0.845, 10240, 0,    12.728,
 650, 134, 653, 653, 654.412, 1.412, 12288, 0, 654.412, 657.796, 3.384, 1262, 657.796, 658.815, 1.019, 12288, 0, 658.815, 661.26, 2.445, 1800, 661.26, 662.543, 1.282, 9216, 0, 662.543, 664.604, 2.061, 1350, 664.604, 665.606, 1.002, 12288, 0,    12.606,
 651, 134, 654, 654, 655.281, 1.281, 11264, 0, 655.281, 657.924, 2.643, 1130, 657.924, 659.62, 1.696, 11264, 0, 659.62, 662.021, 2.402, 1650, 662.021, 663.367, 1.345, 8192, 0, 663.367, 665.529, 2.162, 1200, 665.529, 666.339, 0.811, 10240, 0,    12.339,
 652, 134, 655, 655, 656.384, 1.384, 14336, 0, 656.384, 660.061, 3.677, 1473, 660.061, 661.087, 1.026, 14336, 0, 661.087, 663.419, 2.332, 2100, 663.419, 664.455, 1.036, 10240, 0, 664.455, 666.665, 2.21, 1500, 666.665, 667.618, 0.953, 13312, 0,    12.618,
 653, 134, 656, 656, 657.565, 1.565, 15360, 0, 657.565, 660.235, 2.67, 1503, 660.235, 662.184, 1.949, 15360, 0, 662.184, 664.499, 2.315, 2250, 664.499, 665.636, 1.137, 11264, 0, 665.636, 667.898, 2.262, 1650, 667.898, 668.925, 1.027, 14336, 0,    12.925,
 654, 134, 657, 657, 658.357, 1.357, 10240, 0, 658.357, 661.72, 3.363, 1073, 661.72, 662.916, 1.196, 10240, 0, 662.916, 664.959, 2.044, 1500, 664.959, 666.359, 1.4, 7168, 0, 666.359, 668.116, 1.757, 1050, 668.116, 669.588, 1.472, 9216, 0,    12.588,
 655, 134, 658, 658, 659.381, 1.381, 13312, 0, 659.381, 662.284, 2.903, 1332, 662.284, 663.866, 1.583, 13312, 0, 663.866, 666.499, 2.632, 1950, 666.499, 667.424, 0.925, 9216, 0, 667.424, 669.753, 2.329, 1350, 669.753, 670.632, 0.88, 12288, 0,    12.632,
 656, 134, 659, 659, 660.405, 1.405, 13312, 0, 660.405, 663.84, 3.436, 1379, 663.84, 664.818, 0.977, 13312, 0, 664.818, 666.967, 2.15, 1950, 666.967, 668.349, 1.382, 9216, 0, 668.349, 670.195, 1.846, 1350, 670.195, 671.511, 1.316, 12288, 0,    12.511,
 657, 134, 660, 660, 661.271, 1.271, 11264, 0, 661.271, 664.126, 2.855, 1198, 664.126, 665.626, 1.499, 11264, 0, 665.626, 668.198, 2.572, 1650, 668.198, 669.168, 0.97, 8192, 0, 669.168, 671.398, 2.229, 1200, 671.398, 672.242, 0.845, 10240, 0,    12.242,
 658, 134, 661, 661, 662.141, 1.141, 11264, 0, 662.141, 665.609, 3.468, 1143, 665.609, 666.437, 0.828, 11264, 0, 666.437, 668.661, 2.224, 1650, 668.661, 669.987, 1.327, 8192, 0, 669.987, 671.837, 1.849, 1200, 671.837, 672.974, 1.138, 10240, 0,    11.974,
 659, 134, 662, 662, 663.008, 1.008, 11264, 0, 663.008, 665.852, 2.844, 1119, 665.852, 667.242, 1.39, 11264, 0, 667.242, 669.897, 2.655, 1650, 669.897, 670.807, 0.91, 8192, 0, 670.807, 673.043, 2.236, 1200, 673.043, 673.776, 0.734, 10240, 0,    11.776,
 661, 134, 664, 664, 665.056, 1.056, 11264, 0, 665.056, 667.672, 2.617, 1180, 667.672, 668.483, 0.811, 11264, 0, 668.483, 670.366, 1.882, 1650, 670.366, 671.626, 1.26, 8192, 0, 671.626, 673.49, 1.865, 1200, 673.49, 674.512, 1.021, 10240, 0,    10.512,
 660, 134, 663, 663, 664.189, 1.189, 15360, 0, 664.189, 667.938, 3.749, 1514, 667.938, 669.588, 1.65, 15360, 0, 669.588, 672.204, 2.616, 2250, 672.204, 673.333, 1.128, 11264, 0, 673.333, 675.593, 2.26, 1650, 675.593, 676.619, 1.026, 14336, 0,    13.619,
 662, 134, 665, 665, 666.08, 1.08, 13312, 0, 666.08, 669.818, 3.739, 1385, 669.818, 670.775, 0.957, 13312, 0, 670.775, 672.782, 2.007, 1950, 672.782, 674.26, 1.478, 9216, 0, 674.26, 676.113, 1.853, 1350, 676.113, 677.501, 1.388, 12288, 0,    12.501,
 663, 134, 666, 666, 667.025, 1.025, 12288, 0, 667.025, 669.843, 2.818, 1234, 669.843, 671.653, 1.81, 12288, 0, 671.653, 674.063, 2.41, 1800, 674.063, 675.183, 1.119, 9216, 0, 675.183, 677.457, 2.275, 1350, 677.457, 678.379, 0.921, 12288, 0,    12.379,
 665, 134, 668, 668, 668.923, 0.923, 10240, 0, 668.923, 671.501, 2.578, 1075, 671.501, 672.393, 0.892, 10240, 0, 672.393, 674.32, 1.927, 1500, 674.32, 675.9, 1.58, 7168, 0, 675.9, 677.548, 1.649, 1050, 677.548, 679.041, 1.493, 9216, 0,    11.041,
 666, 134, 669, 669, 669.877, 0.877, 11264, 0, 669.877, 673.224, 3.348, 1121, 673.224, 674.225, 1, 11264, 0, 674.225, 676.019, 1.794, 1650, 676.019, 676.84, 0.821, 8192, 0, 676.84, 679.105, 2.265, 1200, 679.105, 679.838, 0.733, 10240, 0,    10.838,
 664, 134, 667, 667, 668.128, 1.128, 14336, 0, 668.128, 672.054, 3.926, 1451, 672.054, 673.417, 1.363, 14336, 0, 673.417, 676.219, 2.802, 2100, 676.219, 677.874, 1.655, 10240, 0, 677.874, 679.945, 2.07, 1500, 679.945, 680.898, 0.953, 13312, 0,    13.898,
 668, 134, 671, 671, 671.981, 0.981, 11264, 0, 671.981, 674.976, 2.995, 1138, 674.976, 676.078, 1.102, 11264, 0, 676.078, 677.917, 1.839, 1650, 677.917, 678.738, 0.821, 8192, 0, 678.738, 680.745, 2.007, 1200, 680.745, 681.629, 0.884, 10240, 0,    10.629,
 667, 134, 670, 670, 671.115, 1.115, 14336, 0, 671.115, 674.235, 3.12, 1415, 674.235, 675.269, 1.035, 14336, 0, 675.269, 678.184, 2.915, 2100, 678.184, 679.762, 1.578, 10240, 0, 679.762, 681.996, 2.234, 1500, 681.996, 682.955, 0.959, 13312, 0,    12.955,
 669, 134, 672, 672, 672.952, 0.952, 12288, 0, 672.952, 676.159, 3.206, 1241, 676.159, 677.038, 0.88, 12288, 0, 677.038, 679.771, 2.733, 1800, 679.771, 680.698, 0.927, 9216, 0, 680.698, 682.593, 1.895, 1350, 682.593, 683.84, 1.247, 12288, 0,    11.840,
 670, 134, 673, 673, 674.116, 1.116, 14336, 0, 674.116, 677.245, 3.129, 1473, 677.245, 678.277, 1.032, 14336, 0, 678.277, 680.434, 2.158, 2100, 680.434, 681.722, 1.287, 10240, 0, 681.722, 684.063, 2.341, 1500, 684.063, 685.024, 0.961, 13312, 0,    12.024,
 671, 134, 674, 674, 675.064, 1.064, 12288, 0, 675.064, 678.074, 3.01, 1245, 678.074, 679.159, 1.085, 12288, 0, 679.159, 681.622, 2.463, 1800, 681.622, 682.646, 1.024, 9216, 0, 682.646, 684.508, 1.862, 1350, 684.508, 685.906, 1.398, 12288, 0,    11.906,
 672, 134, 675, 675, 676.171, 1.171, 14336, 0, 676.171, 679.418, 3.247, 1413, 679.418, 680.443, 1.026, 14336, 0, 680.443, 682.593, 2.149, 2100, 682.593, 683.67, 1.078, 10240, 0, 683.67, 686.124, 2.454, 1500, 686.124, 687.079, 0.954, 13312, 0,    12.079,
 673, 134, 676, 676, 677.195, 1.195, 13312, 0, 677.195, 680.08, 2.885, 1303, 680.08, 681.394, 1.314, 13312, 0, 681.394, 683.638, 2.244, 1950, 683.638, 684.593, 0.954, 9216, 0, 684.593, 686.439, 1.846, 1350, 686.439, 687.956, 1.517, 12288, 0,    11.956,
 674, 134, 677, 677, 678.376, 1.376, 15360, 0, 678.376, 681.732, 3.356, 1501, 681.732, 682.831, 1.099, 15360, 0, 682.831, 685.131, 2.299, 2250, 685.131, 686.259, 1.128, 11264, 0, 686.259, 688.511, 2.252, 1650, 688.511, 689.547, 1.036, 14336, 0,    12.547,
 675, 134, 678, 678, 679.561, 1.561, 15360, 0, 679.561, 682.427, 2.866, 1526, 682.427, 683.932, 1.505, 15360, 0, 683.932, 686.244, 2.312, 2250, 686.244, 687.385, 1.141, 11264, 0, 687.385, 689.641, 2.256, 1650, 689.641, 690.667, 1.026, 14336, 0,    12.667,
 676, 134, 679, 679, 680.743, 1.743, 15360, 0, 680.743, 684.093, 3.35, 1530, 684.093, 685.193, 1.099, 15360, 0, 685.193, 687.491, 2.298, 2250, 687.491, 688.626, 1.135, 11264, 0, 688.626, 690.886, 2.26, 1650, 690.886, 691.912, 1.026, 14336, 0,    12.912,
 677, 134, 680, 680, 681.531, 1.531, 10240, 0, 681.531, 684.093, 2.563, 1083, 684.093, 685.925, 1.832, 10240, 0, 685.925, 687.791, 1.866, 1500, 687.791, 689.343, 1.552, 7168, 0, 689.343, 691.079, 1.736, 1050, 691.079, 692.57, 1.492, 9216, 0,    12.570,
 679, 134, 682, 682, 683.737, 1.737, 14336, 0, 683.737, 686.264, 2.528, 1407, 686.264, 687.299, 1.035, 14336, 0, 687.299, 689.661, 2.362, 2100, 689.661, 690.687, 1.026, 10240, 0, 690.687, 692.94, 2.254, 1500, 692.94, 693.894, 0.954, 13312, 0,    11.894,
 678, 134, 681, 681, 682.633, 1.633, 14336, 0, 682.633, 686.406, 3.773, 1498, 686.406, 688.323, 1.917, 14336, 0, 688.323, 690.48, 2.157, 2100, 690.48, 691.711, 1.231, 10240, 0, 691.711, 693.772, 2.061, 1500, 693.772, 694.85, 1.078, 13312, 0,    13.850,
 680, 134, 683, 683, 684.682, 1.682, 12288, 0, 684.682, 688.196, 3.515, 1252, 688.196, 689.2, 1.004, 12288, 0, 689.2, 691.511, 2.31, 1800, 691.511, 692.64, 1.13, 9216, 0, 692.64, 694.8, 2.159, 1350, 694.8, 695.73, 0.931, 12288, 0,    12.730,
 681, 134, 684, 684, 685.791, 1.791, 14336, 0, 685.791, 688.659, 2.868, 1463, 688.659, 690.229, 1.57, 14336, 0, 690.229, 692.638, 2.409, 2100, 692.638, 693.672, 1.034, 10240, 0, 693.672, 695.833, 2.161, 1500, 695.833, 696.796, 0.963, 13312, 0,    12.796,
 682, 134, 685, 685, 686.815, 1.815, 13312, 0, 686.815, 690.207, 3.392, 1305, 690.207, 691.181, 0.974, 13312, 0, 691.181, 693.51, 2.329, 1950, 693.51, 694.603, 1.093, 9216, 0, 694.603, 696.65, 2.047, 1350, 696.65, 697.677, 1.026, 12288, 0,    12.677,
 683, 134, 686, 686, 687.76, 1.76, 12288, 0, 687.76, 690.567, 2.807, 1241, 690.567, 692.058, 1.491, 12288, 0, 692.058, 694.484, 2.425, 1800, 694.484, 695.528, 1.045, 9216, 0, 695.528, 697.678, 2.15, 1350, 697.678, 698.568, 0.89, 12288, 0,    12.568,
 684, 134, 687, 687, 688.784, 1.784, 13312, 0, 688.784, 692.348, 3.563, 1392, 692.348, 693.301, 0.953, 13312, 0, 693.301, 695.516, 2.215, 1950, 695.516, 696.45, 0.934, 9216, 0, 696.45, 698.496, 2.046, 1350, 698.496, 699.446, 0.95, 12288, 0,    12.446,
 685, 134, 688, 688, 689.887, 1.887, 14336, 0, 689.887, 692.782, 2.895, 1430, 692.782, 694.327, 1.545, 14336, 0, 694.327, 696.64, 2.314, 2100, 696.64, 697.667, 1.026, 10240, 0, 697.667, 699.729, 2.063, 1500, 699.729, 700.682, 0.953, 13312, 0,    12.682,
 687, 134, 690, 690, 691.938, 1.938, 11264, 0, 691.938, 694.543, 2.606, 1138, 694.543, 695.35, 0.807, 11264, 0, 695.35, 697.208, 1.858, 1650, 697.208, 698.486, 1.278, 8192, 0, 698.486, 700.137, 1.651, 1200, 700.137, 701.414, 1.277, 10240, 0,    11.414,
 689, 134, 692, 692, 693.755, 1.755, 10240, 0, 693.755, 696.302, 2.547, 1045, 696.302, 697.18, 0.877, 10240, 0, 697.18, 698.75, 1.571, 1500, 698.75, 699.469, 0.719, 7168, 0, 699.469, 701.164, 1.695, 1050, 701.164, 702.072, 0.907, 9216, 0,    10.072,
 686, 134, 689, 689, 691.069, 2.069, 15360, 0, 691.069, 694.683, 3.615, 1517, 694.683, 696.448, 1.765, 15360, 0, 696.448, 698.947, 2.499, 2250, 698.947, 700.596, 1.649, 11264, 0, 700.596, 702.862, 2.265, 1650, 702.862, 703.888, 1.026, 14336, 0,    14.888,
 688, 134, 691, 691, 692.968, 1.968, 13312, 0, 692.968, 696.65, 3.683, 1367, 696.65, 698.136, 1.485, 13312, 0, 698.136, 700.752, 2.616, 1950, 700.752, 701.676, 0.924, 9216, 0, 701.676, 703.522, 1.846, 1350, 703.522, 704.772, 1.251, 12288, 0,    13.772,
 690, 134, 693, 693, 694.785, 1.785, 13312, 0, 694.785, 698.371, 3.586, 1346, 698.371, 699.326, 0.955, 13312, 0, 699.326, 701.323, 1.997, 1950, 701.323, 702.598, 1.275, 9216, 0, 702.598, 704.713, 2.115, 1350, 704.713, 705.65, 0.937, 12288, 0,    12.650,
 691, 134, 694, 694, 695.817, 1.817, 13312, 0, 695.817, 698.75, 2.934, 1361, 698.75, 700.277, 1.526, 13312, 0, 700.277, 702.76, 2.483, 1950, 702.76, 703.683, 0.924, 9216, 0, 703.683, 705.531, 1.848, 1350, 705.531, 706.536, 1.005, 12288, 0,    12.536,
 692, 134, 695, 695, 696.762, 1.762, 12288, 0, 696.762, 700.351, 3.589, 1288, 700.351, 701.234, 0.883, 12288, 0, 701.234, 703.173, 1.939, 1800, 703.173, 704.607, 1.434, 9216, 0, 704.607, 706.56, 1.953, 1350, 706.56, 707.44, 0.88, 12288, 0,    12.440,
 693, 134, 696, 696, 697.786, 1.786, 13312, 0, 697.786, 700.762, 2.976, 1304, 700.762, 702.185, 1.423, 13312, 0, 702.185, 704.775, 2.59, 1950, 704.775, 705.699, 0.923, 9216, 0, 705.699, 707.548, 1.849, 1350, 707.548, 708.43, 0.882, 12288, 0,    12.430,
 694, 134, 697, 697, 698.814, 1.814, 13312, 0, 698.814, 702.382, 3.568, 1320, 702.382, 703.334, 0.953, 13312, 0, 703.334, 705.334, 1.999, 1950, 705.334, 706.626, 1.292, 9216, 0, 706.626, 708.474, 1.848, 1350, 708.474, 709.354, 0.88, 12288, 0,    12.354,
 695, 134, 698, 698, 699.837, 1.837, 13312, 0, 699.837, 702.795, 2.957, 1322, 702.795, 704.294, 1.499, 13312, 0, 704.294, 706.775, 2.481, 1950, 706.775, 707.707, 0.932, 9216, 0, 707.707, 709.572, 1.865, 1350, 709.572, 710.456, 0.884, 12288, 0,    12.456,
 696, 134, 699, 699, 700.625, 1.625, 10240, 0, 700.625, 704.054, 3.429, 1080, 704.054, 705.025, 0.971, 10240, 0, 705.025, 706.879, 1.854, 1500, 706.879, 708.424, 1.545, 7168, 0, 708.424, 709.916, 1.491, 1050, 709.916, 711.118, 1.203, 9216, 0,    12.118,
 697, 134, 700, 700, 701.415, 1.415, 10240, 0, 701.415, 704.407, 2.992, 1046, 704.407, 705.758, 1.352, 10240, 0, 705.758, 708.32, 2.561, 1500, 708.32, 709.141, 0.822, 7168, 0, 709.141, 711.019, 1.878, 1050, 711.019, 711.777, 0.758, 9216, 0,    11.777,
 698, 134, 701, 701, 702.203, 1.203, 10240, 0, 702.203, 705.729, 3.526, 1083, 705.729, 706.49, 0.761, 10240, 0, 706.49, 708.42, 1.93, 1500, 708.42, 709.858, 1.439, 7168, 0, 709.858, 711.354, 1.496, 1050, 711.354, 712.437, 1.083, 9216, 0,    11.437,
 699, 134, 702, 702, 702.992, 0.992, 10240, 0, 702.992, 706.059, 3.067, 1070, 706.059, 707.226, 1.168, 10240, 0, 707.226, 709.864, 2.638, 1500, 709.864, 710.584, 0.72, 7168, 0, 710.584, 712.457, 1.873, 1050, 712.457, 713.117, 0.66, 9216, 0,    11.117,
 700, 134, 703, 703, 703.873, 0.873, 11264, 0, 703.873, 707.558, 3.685, 1184, 707.558, 708.365, 0.807, 11264, 0, 708.365, 710.123, 1.758, 1650, 710.123, 711.404, 1.281, 8192, 0, 711.404, 713.045, 1.641, 1200, 713.045, 713.856, 0.811, 10240, 0,    10.856,
 702, 134, 705, 705, 705.817, 0.817, 10240, 0, 705.817, 709.216, 3.399, 1078, 709.216, 710.053, 0.837, 10240, 0, 710.053, 711.675, 1.622, 1500, 711.675, 712.394, 0.719, 7168, 0, 712.394, 713.907, 1.513, 1050, 713.907, 714.569, 0.662, 9216, 0,     9.569,
 701, 134, 704, 704, 705.03, 1.03, 13312, 0, 705.03, 708.11, 3.08, 1333, 708.11, 709.321, 1.211, 13312, 0, 709.321, 711.881, 2.56, 1950, 711.881, 713.322, 1.441, 9216, 0, 713.322, 715.168, 1.846, 1350, 715.168, 716.048, 0.88, 12288, 0,    12.048,
 703, 134, 706, 706, 707.03, 1.03, 13312, 0, 707.03, 710.123, 3.092, 1309, 710.123, 711.075, 0.953, 13312, 0, 711.075, 713.679, 2.604, 1950, 713.679, 714.605, 0.926, 9216, 0, 714.605, 716.453, 1.848, 1350, 716.453, 717.333, 0.88, 12288, 0,    11.333,
 704, 134, 707, 707, 708.133, 1.133, 14336, 0, 708.133, 711.462, 3.329, 1460, 711.462, 712.488, 1.026, 14336, 0, 712.488, 714.644, 2.156, 2100, 714.644, 715.67, 1.026, 10240, 0, 715.67, 717.733, 2.063, 1500, 717.733, 718.694, 0.961, 13312, 0,    11.694,
 705, 134, 708, 708, 709.078, 1.078, 12288, 0, 709.078, 712.025, 2.947, 1237, 712.025, 713.366, 1.341, 12288, 0, 713.366, 715.525, 2.159, 1800, 715.525, 716.592, 1.067, 9216, 0, 716.592, 718.443, 1.851, 1350, 718.443, 719.575, 1.132, 12288, 0,    11.575,
 706, 134, 709, 709, 710.187, 1.187, 14336, 0, 710.187, 713.74, 3.554, 1482, 713.74, 714.766, 1.026, 14336, 0, 714.766, 716.927, 2.16, 2100, 716.927, 717.958, 1.031, 10240, 0, 717.958, 720.006, 2.048, 1500, 720.006, 720.959, 0.953, 13312, 0,    11.959,
 707, 134, 710, 710, 711.136, 1.136, 12288, 0, 711.136, 713.92, 2.784, 1225, 713.92, 715.644, 1.724, 12288, 0, 715.644, 717.484, 1.84, 1800, 717.484, 718.881, 1.397, 9216, 0, 718.881, 720.725, 1.844, 1350, 720.725, 721.837, 1.111, 12288, 0,    11.837,
 709, 134, 712, 712, 713.342, 1.342, 13312, 0, 713.342, 715.975, 2.633, 1333, 715.975, 716.927, 0.953, 13312, 0, 716.927, 718.926, 1.999, 1950, 718.926, 719.857, 0.93, 9216, 0, 719.857, 721.852, 1.996, 1350, 721.852, 722.732, 0.88, 12288, 0,    10.732,
 708, 134, 711, 711, 712.318, 1.318, 15360, 0, 712.318, 716.052, 3.734, 1503, 716.052, 718.032, 1.98, 15360, 0, 718.032, 720.339, 2.307, 2250, 720.339, 721.467, 1.128, 11264, 0, 721.467, 723.734, 2.266, 1650, 723.734, 724.76, 1.026, 14336, 0,    13.760,
 711, 134, 714, 714, 715.396, 1.396, 12288, 0, 715.396, 718.018, 2.622, 1276, 718.018, 718.911, 0.894, 12288, 0, 718.911, 720.775, 1.864, 1800, 720.775, 722.389, 1.614, 9216, 0, 722.389, 724.243, 1.854, 1350, 724.243, 725.646, 1.403, 12288, 0,    11.646,
 710, 134, 713, 713, 714.451, 1.451, 14336, 0, 714.451, 718.23, 3.779, 1463, 718.23, 719.935, 1.705, 14336, 0, 719.935, 722.492, 2.557, 2100, 722.492, 723.518, 1.026, 10240, 0, 723.518, 725.791, 2.274, 1500, 725.791, 726.745, 0.954, 13312, 0,    13.745,
