Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 17, 596, 596, 597.983, 1.983, 14336, 0, 597.983, 604.334, 6.351, 1421, 604.334, 605.37, 1.036, 14336, 0, 605.37, 607.842, 2.473, 2100, 607.842, 608.871, 1.028, 10240, 0, 608.871, 610.927, 2.056, 1500, 610.927, 611.904, 0.977, 13312, 0,    15.904,
 595, 17, 597, 597, 598.854, 1.854, 11264, 0, 598.854, 604.958, 6.105, 1101, 604.958, 606.174, 1.216, 11264, 0, 606.174, 608.142, 1.968, 1650, 608.142, 609.692, 1.55, 8192, 0, 609.692, 611.647, 1.955, 1200, 611.647, 612.635, 0.988, 10240, 0,    15.635,
 596, 17, 598, 598, 599.878, 1.878, 13312, 0, 599.878, 606.449, 6.571, 1369, 606.449, 607.409, 0.961, 13312, 0, 607.409, 609.842, 2.433, 1950, 609.842, 610.767, 0.926, 9216, 0, 610.767, 612.773, 2.005, 1350, 612.773, 613.662, 0.889, 12288, 0,    15.662,
 597, 17, 599, 599, 600.823, 1.823, 12288, 0, 600.823, 606.865, 6.042, 1228, 606.865, 608.287, 1.422, 12288, 0, 608.287, 610.134, 1.847, 1800, 610.134, 611.688, 1.555, 9216, 0, 611.688, 613.548, 1.859, 1350, 613.548, 614.54, 0.992, 12288, 0,    15.540,
 598, 17, 600, 600, 601.926, 1.926, 14336, 0, 601.926, 608.727, 6.801, 1481, 608.727, 609.762, 1.035, 14336, 0, 609.762, 612.001, 2.239, 2100, 612.001, 613.033, 1.032, 10240, 0, 613.033, 615.085, 2.051, 1500, 615.085, 616.042, 0.957, 13312, 0,    16.042,
 599, 17, 601, 601, 603.028, 2.028, 14336, 0, 603.028, 609.087, 6.059, 1445, 609.087, 610.786, 1.699, 14336, 0, 610.786, 612.94, 2.153, 2100, 612.94, 614.057, 1.117, 10240, 0, 614.057, 616.114, 2.057, 1500, 616.114, 617.077, 0.962, 13312, 0,    16.077,
 600, 17, 603, 603, 603.904, 0.904, 11264, 0, 603.904, 610.448, 6.544, 1117, 610.448, 611.599, 1.152, 11264, 0, 611.599, 613.693, 2.093, 1650, 613.693, 614.876, 1.183, 8192, 0, 614.876, 616.733, 1.857, 1200, 616.733, 617.808, 1.075, 10240, 0,    14.808,
 601, 17, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 611.281, 6.168, 1426, 611.281, 612.633, 1.352, 14336, 0, 612.633, 615.105, 2.471, 2100, 615.105, 616.137, 1.033, 10240, 0, 616.137, 618.189, 2.051, 1500, 618.189, 619.142, 0.953, 13312, 0,    15.142,
 602, 17, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 612.522, 6.383, 1339, 612.522, 613.584, 1.062, 13312, 0, 613.584, 615.708, 2.124, 1950, 615.708, 617.062, 1.354, 9216, 0, 617.062, 618.92, 1.858, 1350, 618.92, 620.02, 1.1, 12288, 0,    15.020,
 603, 17, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 613.193, 6.105, 1242, 613.193, 614.467, 1.274, 12288, 0, 614.467, 616.951, 2.483, 1800, 616.951, 617.988, 1.038, 9216, 0, 617.988, 620.041, 2.052, 1350, 620.041, 620.92, 0.88, 12288, 0,    14.920,
 604, 17, 607, 607, 607.957, 0.957, 11264, 0, 607.957, 614.334, 6.377, 1178, 614.334, 615.272, 0.938, 11264, 0, 615.272, 617.415, 2.143, 1650, 617.415, 618.809, 1.394, 8192, 0, 618.809, 620.567, 1.758, 1200, 620.567, 621.661, 1.094, 10240, 0,    14.661,
 605, 17, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 615.49, 6.381, 1484, 615.49, 616.523, 1.033, 14336, 0, 616.523, 619.108, 2.585, 2100, 619.108, 620.141, 1.034, 10240, 0, 620.141, 622.209, 2.068, 1500, 622.209, 623.164, 0.955, 13312, 0,    15.164,
 606, 17, 609, 609, 609.977, 0.977, 11264, 0, 609.977, 616.125, 6.148, 1164, 616.125, 617.329, 1.205, 11264, 0, 617.329, 619.108, 1.778, 1650, 619.108, 620.966, 1.858, 8192, 0, 620.966, 622.597, 1.631, 1200, 622.597, 623.9, 1.303, 10240, 0,    14.900,
 608, 17, 611, 611, 611.906, 0.906, 11264, 0, 611.906, 617.859, 5.953, 1128, 617.859, 619.307, 1.448, 11264, 0, 619.307, 621, 1.692, 1650, 621, 621.821, 0.821, 8192, 0, 621.821, 623.851, 2.03, 1200, 623.851, 624.633, 0.782, 10240, 0,    13.633,
 607, 17, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 617.537, 6.498, 1321, 617.537, 618.5, 0.962, 13312, 0, 618.5, 621.118, 2.618, 1950, 621.118, 622.743, 1.625, 9216, 0, 622.743, 624.583, 1.84, 1350, 624.583, 625.516, 0.933, 12288, 0,    15.516,
 609, 17, 612, 612, 613.11, 1.11, 14336, 0, 613.11, 619.85, 6.74, 1499, 619.85, 620.876, 1.026, 14336, 0, 620.876, 623.155, 2.279, 2100, 623.155, 624.184, 1.029, 10240, 0, 624.184, 626.235, 2.051, 1500, 626.235, 627.196, 0.96, 13312, 0,    15.196,
 610, 17, 613, 613, 614.214, 1.214, 14336, 0, 614.214, 620.131, 5.916, 1475, 620.131, 621.901, 1.77, 14336, 0, 621.901, 624.072, 2.172, 2100, 624.072, 625.217, 1.144, 10240, 0, 625.217, 627.266, 2.05, 1500, 627.266, 628.226, 0.96, 13312, 0,    15.226,
 611, 17, 614, 614, 615.246, 1.246, 13312, 0, 615.246, 621.931, 6.685, 1352, 621.931, 622.891, 0.961, 13312, 0, 622.891, 625.155, 2.263, 1950, 625.155, 626.146, 0.991, 9216, 0, 626.146, 628.09, 1.944, 1350, 628.09, 629.106, 1.016, 12288, 0,    15.106,
 612, 17, 615, 615, 616.196, 1.196, 12288, 0, 616.196, 621.981, 5.785, 1203, 621.981, 623.769, 1.788, 12288, 0, 623.769, 625.93, 2.161, 1800, 625.93, 627.076, 1.146, 9216, 0, 627.076, 629.113, 2.036, 1350, 629.113, 629.992, 0.88, 12288, 0,    14.992,
 613, 17, 616, 616, 617.377, 1.377, 15360, 0, 617.377, 624.249, 6.872, 1506, 624.249, 625.35, 1.101, 15360, 0, 625.35, 627.676, 2.326, 2250, 627.676, 628.808, 1.132, 11264, 0, 628.808, 631.08, 2.273, 1650, 631.08, 632.11, 1.029, 14336, 0,    16.110,
 614, 17, 617, 617, 618.48, 1.48, 14336, 0, 618.48, 624.279, 5.799, 1492, 624.279, 626.381, 2.102, 14336, 0, 626.381, 628.533, 2.152, 2100, 628.533, 629.833, 1.3, 10240, 0, 629.833, 631.884, 2.051, 1500, 631.884, 633.061, 1.177, 13312, 0,    16.061,
 616, 17, 619, 619, 620.527, 1.527, 11264, 0, 620.527, 626.012, 5.484, 1127, 626.012, 627.186, 1.174, 11264, 0, 627.186, 629.377, 2.191, 1650, 629.377, 630.655, 1.278, 8192, 0, 630.655, 632.721, 2.066, 1200, 632.721, 633.799, 1.078, 10240, 0,    14.799,
 615, 17, 618, 618, 619.661, 1.661, 15360, 0, 619.661, 626.61, 6.948, 1529, 626.61, 628.291, 1.681, 15360, 0, 628.291, 630.848, 2.557, 2250, 630.848, 631.977, 1.129, 11264, 0, 631.977, 634.251, 2.274, 1650, 634.251, 635.278, 1.026, 14336, 0,    17.278,
 617, 17, 620, 620, 621.63, 1.63, 14336, 0, 621.63, 628.311, 6.68, 1494, 628.311, 629.347, 1.036, 14336, 0, 629.347, 631.53, 2.183, 2100, 631.53, 633.002, 1.472, 10240, 0, 633.002, 635.055, 2.053, 1500, 635.055, 636.229, 1.174, 13312, 0,    16.229,
 618, 17, 621, 621, 622.737, 1.737, 14336, 0, 622.737, 628.916, 6.178, 1491, 628.916, 630.371, 1.455, 14336, 0, 630.371, 633.009, 2.638, 2100, 633.009, 634.035, 1.026, 10240, 0, 634.035, 636.32, 2.285, 1500, 636.32, 637.274, 0.954, 13312, 0,    16.274,
 619, 17, 622, 622, 623.761, 1.761, 13312, 0, 623.761, 630.317, 6.556, 1303, 630.317, 631.322, 1.004, 13312, 0, 631.322, 633.537, 2.215, 1950, 633.537, 634.96, 1.424, 9216, 0, 634.96, 636.908, 1.947, 1350, 636.908, 638.157, 1.25, 12288, 0,    16.157,
 620, 17, 623, 623, 624.943, 1.943, 15360, 0, 624.943, 631.245, 6.302, 1515, 631.245, 632.423, 1.178, 15360, 0, 632.423, 635.32, 2.897, 2250, 635.32, 636.449, 1.128, 11264, 0, 636.449, 638.701, 2.252, 1650, 638.701, 639.727, 1.026, 14336, 0,    16.727,
 621, 17, 624, 624, 625.97, 1.97, 13312, 0, 625.97, 632.454, 6.484, 1390, 632.454, 633.415, 0.96, 13312, 0, 633.415, 635.555, 2.14, 1950, 635.555, 637.37, 1.815, 9216, 0, 637.37, 639.216, 1.846, 1350, 639.216, 640.607, 1.391, 12288, 0,    16.607,
 623, 17, 626, 626, 627.704, 1.704, 10240, 0, 627.704, 634.113, 6.409, 1079, 634.113, 635.026, 0.913, 10240, 0, 635.026, 637.093, 2.067, 1500, 637.093, 638.092, 0.999, 7168, 0, 638.092, 640.138, 2.046, 1050, 640.138, 641.267, 1.128, 9216, 0,    15.267,
 622, 17, 625, 625, 626.916, 1.916, 12288, 0, 626.916, 633.092, 6.176, 1201, 633.092, 634.294, 1.202, 12288, 0, 634.294, 637.167, 2.873, 1800, 637.167, 639.021, 1.854, 9216, 0, 639.021, 641.062, 2.042, 1350, 641.062, 642.144, 1.082, 12288, 0,    17.144,
 624, 17, 627, 627, 628.649, 1.649, 12288, 0, 628.649, 635.065, 6.416, 1283, 635.065, 635.947, 0.882, 12288, 0, 635.947, 638.951, 3.004, 1800, 638.951, 639.942, 0.991, 9216, 0, 639.942, 641.984, 2.042, 1350, 641.984, 643.022, 1.038, 12288, 0,    16.022,
 625, 17, 628, 628, 629.751, 1.751, 14336, 0, 629.751, 636.268, 6.516, 1401, 636.268, 637.293, 1.026, 14336, 0, 637.293, 639.453, 2.159, 2100, 639.453, 640.969, 1.517, 10240, 0, 640.969, 643.124, 2.155, 1500, 643.124, 644.085, 0.961, 13312, 0,    16.085,
 626, 17, 629, 629, 630.539, 1.539, 10240, 0, 630.539, 636.764, 6.225, 1098, 636.764, 638.025, 1.26, 10240, 0, 638.025, 640.495, 2.47, 1500, 640.495, 641.696, 1.201, 7168, 0, 641.696, 643.432, 1.736, 1050, 643.432, 644.752, 1.32, 9216, 0,    15.752,
 627, 17, 630, 630, 631.327, 1.327, 10240, 0, 631.327, 637.895, 6.569, 1056, 637.895, 638.756, 0.861, 10240, 0, 638.756, 640.997, 2.241, 1500, 640.997, 642.418, 1.421, 7168, 0, 642.418, 644.579, 2.16, 1050, 644.579, 645.414, 0.835, 9216, 0,    15.414,
 628, 17, 631, 631, 632.193, 1.193, 11264, 0, 632.193, 638.481, 6.288, 1114, 638.481, 639.561, 1.08, 11264, 0, 639.561, 642.188, 2.627, 1650, 642.188, 643.238, 1.05, 8192, 0, 643.238, 645.079, 1.84, 1200, 645.079, 646.146, 1.067, 10240, 0,    15.146,
 629, 17, 632, 632, 633.143, 1.143, 12288, 0, 633.143, 639.808, 6.665, 1244, 639.808, 640.692, 0.884, 12288, 0, 640.692, 642.845, 2.153, 1800, 642.845, 644.16, 1.316, 9216, 0, 644.16, 646.426, 2.266, 1350, 646.426, 647.306, 0.88, 12288, 0,    15.306,
 630, 17, 633, 633, 634.093, 1.093, 12288, 0, 634.093, 640.4, 6.307, 1244, 640.4, 641.569, 1.169, 12288, 0, 641.569, 644.034, 2.464, 1800, 644.034, 645.089, 1.055, 9216, 0, 645.089, 646.946, 1.858, 1350, 646.946, 648.183, 1.237, 12288, 0,    15.183,
 631, 17, 634, 634, 635.28, 1.28, 15360, 0, 635.28, 642.129, 6.849, 1510, 642.129, 643.228, 1.099, 15360, 0, 643.228, 645.545, 2.317, 2250, 645.545, 646.677, 1.132, 11264, 0, 646.677, 648.928, 2.251, 1650, 648.928, 649.954, 1.026, 14336, 0,    15.954,
 632, 17, 635, 635, 636.462, 1.462, 15360, 0, 636.462, 642.79, 6.328, 1551, 642.79, 644.325, 1.535, 15360, 0, 644.325, 646.623, 2.298, 2250, 646.623, 647.806, 1.184, 11264, 0, 647.806, 650.063, 2.257, 1650, 650.063, 651.089, 1.026, 14336, 0,    16.089,
 633, 17, 636, 636, 637.486, 1.486, 13312, 0, 637.486, 644.148, 6.663, 1313, 644.148, 645.28, 1.132, 13312, 0, 645.28, 647.554, 2.274, 1950, 647.554, 648.728, 1.175, 9216, 0, 648.728, 650.784, 2.056, 1350, 650.784, 651.967, 1.183, 12288, 0,    15.967,
 634, 17, 637, 637, 638.431, 1.431, 12288, 0, 638.431, 644.752, 6.321, 1274, 644.752, 646.161, 1.409, 12288, 0, 646.161, 648.477, 2.316, 1800, 648.477, 649.656, 1.179, 9216, 0, 649.656, 651.918, 2.263, 1350, 651.918, 652.845, 0.926, 12288, 0,    15.845,
 635, 17, 638, 638, 639.376, 1.376, 12288, 0, 639.376, 646.035, 6.659, 1227, 646.035, 647.047, 1.013, 12288, 0, 647.047, 649.399, 2.351, 1800, 649.399, 650.584, 1.185, 9216, 0, 650.584, 652.637, 2.053, 1350, 652.637, 653.722, 1.086, 12288, 0,    15.722,
 636, 17, 639, 639, 640.4, 1.4, 13312, 0, 640.4, 646.808, 6.408, 1331, 646.808, 648.002, 1.194, 13312, 0, 648.002, 650.476, 2.474, 1950, 650.476, 651.505, 1.03, 9216, 0, 651.505, 653.764, 2.259, 1350, 653.764, 654.65, 0.886, 12288, 0,    15.650,
 637, 17, 640, 640, 641.268, 1.268, 11264, 0, 641.268, 647.874, 6.606, 1196, 647.874, 648.807, 0.932, 11264, 0, 648.807, 651.09, 2.283, 1650, 651.09, 652.329, 1.239, 8192, 0, 652.329, 654.28, 1.951, 1200, 654.28, 655.386, 1.106, 10240, 0,    15.386,
 638, 17, 641, 641, 642.374, 1.374, 14336, 0, 642.374, 648.987, 6.613, 1414, 648.987, 650.015, 1.028, 14336, 0, 650.015, 652.629, 2.614, 2100, 652.629, 653.662, 1.032, 10240, 0, 653.662, 655.817, 2.155, 1500, 655.817, 656.772, 0.955, 13312, 0,    15.772,
 639, 17, 642, 642, 643.405, 1.405, 13312, 0, 643.405, 649.973, 6.569, 1360, 649.973, 650.966, 0.993, 13312, 0, 650.966, 653.103, 2.137, 1950, 653.103, 654.583, 1.48, 9216, 0, 654.583, 656.43, 1.847, 1350, 656.43, 657.652, 1.221, 12288, 0,    15.652,
 640, 17, 643, 643, 644.35, 1.35, 12288, 0, 644.35, 650.953, 6.604, 1275, 650.953, 651.844, 0.89, 12288, 0, 651.844, 654.478, 2.634, 1800, 654.478, 655.506, 1.028, 9216, 0, 655.506, 657.675, 2.169, 1350, 657.675, 658.555, 0.881, 12288, 0,    15.555,
 641, 17, 644, 644, 645.216, 1.216, 11264, 0, 645.216, 651.683, 6.467, 1105, 651.683, 652.648, 0.965, 11264, 0, 652.648, 654.806, 2.158, 1650, 654.806, 656.325, 1.519, 8192, 0, 656.325, 658.079, 1.753, 1200, 658.079, 659.288, 1.209, 10240, 0,    15.288,
 642, 17, 645, 645, 646.004, 1.004, 10240, 0, 646.004, 652.598, 6.594, 1067, 652.598, 653.38, 0.782, 10240, 0, 653.38, 656.022, 2.642, 1500, 656.022, 657.045, 1.023, 7168, 0, 657.045, 659.125, 2.08, 1050, 659.125, 659.955, 0.83, 9216, 0,    14.955,
 643, 17, 646, 646, 646.878, 0.878, 11264, 0, 646.878, 653.423, 6.545, 1128, 653.423, 654.23, 0.807, 11264, 0, 654.23, 656.498, 2.268, 1650, 656.498, 657.864, 1.366, 8192, 0, 657.864, 659.723, 1.86, 1200, 659.723, 660.687, 0.963, 10240, 0,    14.687,
 644, 17, 647, 647, 647.877, 0.877, 11264, 0, 647.877, 654.326, 6.449, 1124, 654.326, 655.132, 0.807, 11264, 0, 655.132, 657.714, 2.582, 1650, 657.714, 658.691, 0.977, 8192, 0, 658.691, 660.774, 2.083, 1200, 660.774, 661.511, 0.737, 10240, 0,    14.511,
 645, 17, 648, 648, 649.189, 1.189, 15360, 0, 649.189, 655.75, 6.561, 1512, 655.75, 656.852, 1.102, 15360, 0, 656.852, 659.167, 2.315, 2250, 659.167, 660.3, 1.133, 11264, 0, 660.3, 662.557, 2.257, 1650, 662.557, 663.591, 1.034, 14336, 0,    15.591,
 646, 17, 649, 649, 650.064, 1.064, 11264, 0, 650.064, 656.142, 6.078, 1181, 656.142, 657.657, 1.515, 11264, 0, 657.657, 659.405, 1.749, 1650, 659.405, 661.129, 1.723, 8192, 0, 661.129, 662.781, 1.652, 1200, 662.781, 664.322, 1.542, 10240, 0,    15.322,
 647, 17, 650, 650, 650.86, 0.86, 10240, 0, 650.86, 657.372, 6.511, 1053, 657.372, 658.388, 1.017, 10240, 0, 658.388, 660.705, 2.317, 1500, 660.705, 661.846, 1.14, 7168, 0, 661.846, 663.993, 2.147, 1050, 663.993, 664.989, 0.996, 9216, 0,    14.989,
 648, 17, 651, 651, 652.114, 1.114, 14336, 0, 652.114, 658.328, 6.214, 1413, 658.328, 659.418, 1.09, 14336, 0, 659.418, 661.583, 2.165, 2100, 661.583, 662.874, 1.291, 10240, 0, 662.874, 664.933, 2.059, 1500, 664.933, 665.941, 1.008, 13312, 0,    14.941,
 649, 17, 652, 652, 653.137, 1.137, 13312, 0, 653.137, 659.418, 6.281, 1330, 659.418, 660.378, 0.96, 13312, 0, 660.378, 662.706, 2.328, 1950, 662.706, 663.796, 1.089, 9216, 0, 663.796, 665.839, 2.044, 1350, 665.839, 666.82, 0.98, 12288, 0,    14.820,
 650, 17, 653, 653, 654.319, 1.319, 15360, 0, 654.319, 660.639, 6.32, 1503, 660.639, 661.738, 1.099, 15360, 0, 661.738, 664.045, 2.307, 2250, 664.045, 665.176, 1.13, 11264, 0, 665.176, 667.428, 2.252, 1650, 667.428, 668.454, 1.026, 14336, 0,    15.454,
 651, 17, 654, 654, 655.351, 1.351, 13312, 0, 655.351, 661.529, 6.178, 1372, 661.529, 662.696, 1.167, 13312, 0, 662.696, 664.711, 2.014, 1950, 664.711, 666.101, 1.39, 9216, 0, 666.101, 667.947, 1.846, 1350, 667.947, 669.338, 1.391, 12288, 0,    15.338,
 652, 17, 655, 655, 656.533, 1.533, 15360, 0, 656.533, 662.988, 6.455, 1515, 662.988, 664.087, 1.099, 15360, 0, 664.087, 666.392, 2.305, 2250, 666.392, 667.521, 1.129, 11264, 0, 667.521, 669.778, 2.257, 1650, 669.778, 670.807, 1.029, 14336, 0,    15.807,
 653, 17, 656, 656, 657.715, 1.715, 15360, 0, 657.715, 663.917, 6.202, 1551, 663.917, 665.186, 1.268, 15360, 0, 665.186, 667.505, 2.319, 2250, 667.505, 668.651, 1.147, 11264, 0, 668.651, 670.907, 2.256, 1650, 670.907, 671.933, 1.026, 14336, 0,    15.933,
 654, 17, 657, 657, 658.66, 1.66, 12288, 0, 658.66, 664.843, 6.183, 1207, 664.843, 666.071, 1.228, 12288, 0, 666.071, 668.244, 2.173, 1800, 668.244, 669.581, 1.337, 9216, 0, 669.581, 671.624, 2.043, 1350, 671.624, 672.811, 1.187, 12288, 0,    15.811,
 655, 17, 658, 658, 659.605, 1.605, 12288, 0, 659.605, 665.839, 6.234, 1243, 665.839, 666.953, 1.113, 12288, 0, 666.953, 669.357, 2.404, 1800, 669.357, 670.506, 1.149, 9216, 0, 670.506, 672.754, 2.248, 1350, 672.754, 673.689, 0.935, 12288, 0,    15.689,
 656, 17, 659, 659, 660.629, 1.629, 13312, 0, 660.629, 666.925, 6.295, 1349, 666.925, 667.91, 0.986, 13312, 0, 667.91, 670.252, 2.341, 1950, 670.252, 671.429, 1.177, 9216, 0, 671.429, 673.47, 2.041, 1350, 673.47, 674.576, 1.106, 12288, 0,    15.576,
 657, 17, 660, 660, 661.653, 1.653, 13312, 0, 661.653, 667.854, 6.2, 1310, 667.854, 668.864, 1.01, 13312, 0, 668.864, 671.362, 2.498, 1950, 671.362, 672.35, 0.988, 9216, 0, 672.35, 674.6, 2.25, 1350, 674.6, 675.48, 0.88, 12288, 0,    15.480,
 658, 17, 661, 661, 662.52, 1.52, 11264, 0, 662.52, 668.693, 6.173, 1150, 668.693, 669.668, 0.975, 11264, 0, 669.668, 671.952, 2.284, 1650, 671.952, 673.178, 1.226, 8192, 0, 673.178, 675.116, 1.938, 1200, 675.116, 676.211, 1.095, 10240, 0,    15.211,
 659, 17, 662, 662, 663.386, 1.386, 11264, 0, 663.386, 669.698, 6.312, 1196, 669.698, 670.506, 0.808, 11264, 0, 670.506, 673.061, 2.555, 1650, 673.061, 673.997, 0.936, 8192, 0, 673.997, 676.241, 2.244, 1200, 676.241, 676.975, 0.734, 10240, 0,    14.975,
 660, 17, 663, 663, 664.253, 1.253, 11264, 0, 664.253, 670.384, 6.131, 1100, 670.384, 671.312, 0.928, 11264, 0, 671.312, 673.644, 2.332, 1650, 673.644, 674.825, 1.181, 8192, 0, 674.825, 676.758, 1.933, 1200, 676.758, 677.706, 0.948, 10240, 0,    14.706,
 661, 17, 664, 664, 665.119, 1.119, 11264, 0, 665.119, 671.392, 6.273, 1101, 671.392, 672.198, 0.806, 11264, 0, 672.198, 674.76, 2.561, 1650, 674.76, 675.653, 0.893, 8192, 0, 675.653, 677.883, 2.23, 1200, 677.883, 678.617, 0.733, 10240, 0,    14.617,
 662, 17, 665, 665, 665.986, 0.986, 11264, 0, 665.986, 672.133, 6.147, 1137, 672.133, 673.003, 0.87, 11264, 0, 673.003, 675.342, 2.339, 1650, 675.342, 676.472, 1.13, 8192, 0, 676.472, 678.402, 1.93, 1200, 678.402, 679.348, 0.946, 10240, 0,    14.348,
 663, 17, 666, 666, 667.033, 1.033, 13312, 0, 667.033, 673.45, 6.417, 1336, 673.45, 674.403, 0.953, 13312, 0, 674.403, 676.768, 2.365, 1950, 676.768, 677.696, 0.928, 9216, 0, 677.696, 679.733, 2.037, 1350, 679.733, 680.616, 0.883, 12288, 0,    14.616,
 664, 17, 667, 667, 668.067, 1.067, 13312, 0, 668.067, 674.235, 6.168, 1367, 674.235, 675.354, 1.12, 13312, 0, 675.354, 677.368, 2.014, 1950, 677.368, 678.627, 1.258, 9216, 0, 678.627, 680.479, 1.853, 1350, 680.479, 681.494, 1.015, 12288, 0,    14.494,
 665, 17, 668, 668, 668.942, 0.942, 11264, 0, 668.942, 675.269, 6.327, 1172, 675.269, 676.163, 0.894, 11264, 0, 676.163, 678.467, 2.304, 1650, 678.467, 679.455, 0.988, 8192, 0, 679.455, 681.374, 1.919, 1200, 681.374, 682.226, 0.852, 10240, 0,    14.226,
 666, 17, 669, 669, 670.192, 1.192, 15360, 0, 670.192, 676.588, 6.396, 1526, 676.588, 677.696, 1.108, 15360, 0, 677.696, 680.007, 2.311, 2250, 680.007, 681.136, 1.129, 11264, 0, 681.136, 683.405, 2.268, 1650, 683.405, 684.441, 1.036, 14336, 0,    15.441,
 667, 17, 670, 670, 671.299, 1.299, 14336, 0, 671.299, 677.527, 6.228, 1465, 677.527, 678.72, 1.193, 14336, 0, 678.72, 680.869, 2.15, 2100, 680.869, 682.164, 1.295, 10240, 0, 682.164, 684.225, 2.06, 1500, 684.225, 685.392, 1.167, 13312, 0,    15.392,
 668, 17, 671, 671, 672.48, 1.48, 15360, 0, 672.48, 678.982, 6.502, 1557, 678.982, 680.082, 1.099, 15360, 0, 680.082, 682.392, 2.31, 2250, 682.392, 683.521, 1.129, 11264, 0, 683.521, 685.771, 2.25, 1650, 685.771, 686.797, 1.026, 14336, 0,    15.797,
 669, 17, 672, 672, 673.583, 1.583, 14336, 0, 673.583, 679.837, 6.254, 1498, 679.837, 681.111, 1.274, 14336, 0, 681.111, 683.271, 2.16, 2100, 683.271, 684.545, 1.273, 10240, 0, 684.545, 686.595, 2.05, 1500, 686.595, 687.751, 1.156, 13312, 0,    15.751,
 670, 17, 673, 673, 674.77, 1.77, 15360, 0, 674.77, 681.374, 6.604, 1555, 681.374, 682.473, 1.099, 15360, 0, 682.473, 684.786, 2.313, 2250, 684.786, 685.917, 1.132, 11264, 0, 685.917, 688.182, 2.265, 1650, 688.182, 689.208, 1.026, 14336, 0,    16.208,
 671, 17, 674, 674, 675.799, 1.799, 13312, 0, 675.799, 681.968, 6.169, 1375, 681.968, 683.424, 1.456, 13312, 0, 683.424, 685.427, 2.003, 1950, 685.427, 686.847, 1.419, 9216, 0, 686.847, 688.685, 1.839, 1350, 688.685, 690.088, 1.402, 12288, 0,    16.088,
 672, 17, 675, 675, 676.669, 1.669, 11264, 0, 676.669, 683.129, 6.46, 1141, 683.129, 684.231, 1.102, 11264, 0, 684.231, 686.48, 2.249, 1650, 686.48, 687.672, 1.192, 8192, 0, 687.672, 689.825, 2.153, 1200, 689.825, 690.825, 0.999, 10240, 0,    15.825,
 673, 17, 676, 676, 677.772, 1.772, 14336, 0, 677.772, 684.18, 6.408, 1434, 684.18, 685.255, 1.075, 14336, 0, 685.255, 687.599, 2.344, 2100, 687.599, 688.696, 1.098, 10240, 0, 688.696, 690.746, 2.05, 1500, 690.746, 691.78, 1.034, 13312, 0,    15.780,
 674, 17, 677, 677, 678.883, 1.883, 14336, 0, 678.883, 685.427, 6.545, 1490, 685.427, 686.461, 1.034, 14336, 0, 686.461, 688.647, 2.186, 2100, 688.647, 689.72, 1.073, 10240, 0, 689.72, 691.877, 2.157, 1500, 691.877, 692.835, 0.958, 13312, 0,    15.835,
 675, 17, 678, 678, 680.07, 2.07, 15360, 0, 680.07, 686.543, 6.474, 1531, 686.543, 687.643, 1.1, 15360, 0, 687.643, 689.955, 2.312, 2250, 689.955, 691.084, 1.129, 11264, 0, 691.084, 693.337, 2.253, 1650, 693.337, 694.368, 1.03, 14336, 0,    16.368,
 676, 17, 679, 679, 681.023, 2.023, 12288, 0, 681.023, 687.316, 6.294, 1223, 687.316, 688.526, 1.21, 12288, 0, 688.526, 690.505, 1.979, 1800, 690.505, 692.011, 1.506, 9216, 0, 692.011, 693.864, 1.853, 1350, 693.864, 695.245, 1.381, 12288, 0,    16.245,
 677, 17, 680, 680, 681.889, 1.889, 11264, 0, 681.889, 688.286, 6.397, 1128, 688.286, 689.33, 1.044, 11264, 0, 689.33, 691.655, 2.324, 1650, 691.655, 692.835, 1.18, 8192, 0, 692.835, 694.978, 2.143, 1200, 694.978, 695.977, 0.999, 10240, 0,    15.977,
 678, 17, 681, 681, 682.834, 1.834, 12288, 0, 682.834, 689.27, 6.436, 1267, 689.27, 690.215, 0.944, 12288, 0, 690.215, 692.351, 2.136, 1800, 692.351, 693.757, 1.407, 9216, 0, 693.757, 695.721, 1.964, 1350, 695.721, 696.855, 1.133, 12288, 0,    15.855,
 679, 17, 682, 682, 683.779, 1.779, 12288, 0, 683.779, 690.157, 6.378, 1213, 690.157, 691.094, 0.936, 12288, 0, 691.094, 693.505, 2.411, 1800, 693.505, 694.679, 1.174, 9216, 0, 694.679, 696.825, 2.146, 1350, 696.825, 697.737, 0.911, 12288, 0,    15.737,
