Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 25, 562, 562, 563.493, 1.493, 17408, 0, 563.493, 566.408, 2.915, 1762, 566.408, 567.498, 1.09, 17408, 0, 567.498, 571.194, 3.695, 2550, 571.194, 572.22, 1.026, 12288, 0, 572.22, 574.365, 2.145, 1800, 574.365, 575.392, 1.027, 16384, 0,    13.392,
 562, 25, 564, 564, 565.419, 1.419, 12288, 0, 565.419, 568.098, 2.678, 1261, 568.098, 569.29, 1.193, 12288, 0, 569.29, 571.702, 2.411, 1800, 571.702, 572.988, 1.286, 9216, 0, 572.988, 574.655, 1.667, 1350, 574.655, 576.165, 1.51, 12288, 0,    12.165,
 563, 25, 565, 565, 566.238, 1.238, 12288, 0, 566.238, 568.512, 2.274, 1261, 568.512, 570.068, 1.556, 12288, 0, 570.068, 573.594, 3.526, 1800, 573.594, 574.788, 1.195, 9216, 0, 574.788, 576.385, 1.597, 1350, 576.385, 577.16, 0.775, 12288, 0,    12.160,
 561, 25, 563, 563, 564.593, 1.593, 16384, 0, 564.593, 566.831, 2.238, 1621, 566.831, 568.522, 1.691, 16384, 0, 568.522, 571.722, 3.199, 2400, 571.722, 574.02, 2.299, 12288, 0, 574.02, 576.505, 2.485, 1800, 576.505, 578.184, 1.679, 16384, 0,    15.184,
 564, 25, 566, 566, 567.331, 1.331, 16384, 0, 567.331, 570.259, 2.928, 1622, 570.259, 571.288, 1.029, 16384, 0, 571.288, 574.915, 3.627, 2400, 574.915, 575.946, 1.031, 12288, 0, 575.946, 578.526, 2.58, 1800, 578.526, 579.554, 1.027, 16384, 0,    13.554,
 565, 25, 567, 567, 568.355, 1.355, 15360, 0, 568.355, 570.62, 2.266, 1582, 570.62, 572.249, 1.629, 15360, 0, 572.249, 575.248, 2.998, 2250, 575.248, 576.889, 1.641, 11264, 0, 576.889, 578.845, 1.956, 1650, 578.845, 580.449, 1.604, 14336, 0,    13.449,
 566, 25, 568, 568, 569.242, 1.242, 13312, 0, 569.242, 572.089, 2.847, 1371, 572.089, 573.081, 0.992, 13312, 0, 573.081, 576.201, 3.12, 1950, 576.201, 577.663, 1.462, 9216, 0, 577.663, 580.146, 2.483, 1350, 580.146, 581.221, 1.075, 12288, 0,    13.221,
 567, 25, 569, 569, 570.13, 1.13, 13312, 0, 570.13, 572.421, 2.292, 1350, 572.421, 573.913, 1.492, 13312, 0, 573.913, 577.514, 3.6, 1950, 577.514, 578.435, 0.921, 9216, 0, 578.435, 580.446, 2.011, 1350, 580.446, 581.991, 1.545, 12288, 0,    12.991,
 568, 25, 570, 570, 571.154, 1.154, 15360, 0, 571.154, 574.197, 3.044, 1582, 574.197, 575.168, 0.971, 15360, 0, 575.168, 578.25, 3.082, 2250, 578.25, 579.374, 1.124, 11264, 0, 579.374, 582.111, 2.737, 1650, 582.111, 583.01, 0.899, 14336, 0,    13.010,
 569, 25, 571, 571, 572.314, 1.314, 17408, 0, 572.314, 574.734, 2.42, 1735, 574.734, 576.262, 1.528, 17408, 0, 576.262, 579.667, 3.405, 2550, 579.667, 580.693, 1.026, 12288, 0, 580.693, 582.845, 2.153, 1800, 582.845, 584.034, 1.189, 16384, 0,    13.034,
 570, 25, 572, 572, 573.275, 1.275, 14336, 0, 573.275, 576.189, 2.914, 1488, 576.189, 577.16, 0.971, 14336, 0, 577.16, 580.318, 3.158, 2100, 580.318, 581.546, 1.228, 10240, 0, 581.546, 583.889, 2.343, 1500, 583.889, 584.876, 0.986, 13312, 0,    12.876,
 571, 25, 573, 573, 574.436, 1.436, 17408, 0, 574.436, 577.031, 2.596, 1720, 577.031, 578.25, 1.219, 17408, 0, 578.25, 581.662, 3.412, 2550, 581.662, 582.695, 1.033, 12288, 0, 582.695, 584.98, 2.284, 1800, 584.98, 586.008, 1.028, 16384, 0,    13.008,
 572, 25, 574, 574, 575.46, 1.46, 15360, 0, 575.46, 578.281, 2.822, 1559, 578.281, 579.247, 0.966, 15360, 0, 579.247, 582.672, 3.425, 2250, 582.672, 583.634, 0.962, 11264, 0, 583.634, 585.846, 2.212, 1650, 585.846, 586.905, 1.058, 14336, 0,    12.905,
 573, 25, 575, 575, 576.347, 1.347, 13312, 0, 576.347, 578.899, 2.552, 1398, 578.899, 580.086, 1.187, 13312, 0, 580.086, 582.922, 2.836, 1950, 582.922, 584.402, 1.48, 9216, 0, 584.402, 586.581, 2.179, 1350, 586.581, 587.673, 1.092, 12288, 0,    12.673,
 574, 25, 576, 576, 577.166, 1.166, 12288, 0, 577.166, 579.971, 2.804, 1261, 579.971, 580.854, 0.884, 12288, 0, 580.854, 584.063, 3.209, 1800, 584.063, 585.175, 1.112, 9216, 0, 585.175, 587.462, 2.288, 1350, 587.462, 588.445, 0.983, 12288, 0,    12.445,
 575, 25, 577, 577, 577.991, 0.991, 12288, 0, 577.991, 580.511, 2.52, 1209, 580.511, 581.624, 1.113, 12288, 0, 581.624, 585.072, 3.448, 1800, 585.072, 585.944, 0.873, 9216, 0, 585.944, 588.192, 2.248, 1350, 588.192, 589.223, 1.031, 12288, 0,    12.223,
 576, 25, 578, 578, 578.832, 0.832, 12288, 0, 578.832, 581.642, 2.811, 1243, 581.642, 582.413, 0.77, 12288, 0, 582.413, 585.324, 2.912, 1800, 585.324, 586.721, 1.396, 9216, 0, 586.721, 589.075, 2.355, 1350, 589.075, 589.991, 0.916, 12288, 0,    11.991,
 577, 25, 579, 579, 579.825, 0.825, 12288, 0, 579.825, 582.249, 2.424, 1295, 582.249, 583.182, 0.932, 12288, 0, 583.182, 586.468, 3.287, 1800, 586.468, 587.489, 1.021, 9216, 0, 587.489, 589.793, 2.304, 1350, 589.793, 590.767, 0.974, 12288, 0,    11.767,
 578, 25, 580, 580, 581.167, 1.167, 17408, 0, 581.167, 584.029, 2.862, 1783, 584.029, 585.121, 1.092, 17408, 0, 585.121, 588.532, 3.411, 2550, 588.532, 589.56, 1.028, 12288, 0, 589.56, 591.692, 2.132, 1800, 591.692, 592.718, 1.026, 16384, 0,    12.718,
 579, 25, 581, 581, 582.26, 1.26, 16384, 0, 582.26, 584.444, 2.185, 1631, 584.444, 586.15, 1.706, 16384, 0, 586.15, 589.366, 3.217, 2400, 589.366, 590.59, 1.223, 12288, 0, 590.59, 592.715, 2.126, 1800, 592.715, 593.75, 1.034, 16384, 0,    12.750,
 580, 25, 582, 582, 583.284, 1.284, 15360, 0, 583.284, 586.066, 2.783, 1514, 586.066, 587.11, 1.044, 15360, 0, 587.11, 590.11, 3, 2250, 590.11, 591.528, 1.418, 11264, 0, 591.528, 593.652, 2.124, 1650, 593.652, 594.647, 0.995, 14336, 0,    12.647,
 581, 25, 583, 583, 584.444, 1.444, 17408, 0, 584.444, 586.741, 2.297, 1714, 586.741, 588.206, 1.465, 17408, 0, 588.206, 591.934, 3.728, 2550, 591.934, 592.966, 1.033, 12288, 0, 592.966, 595.108, 2.142, 1800, 595.108, 596.139, 1.031, 16384, 0,    13.139,
 582, 25, 584, 584, 585.335, 1.335, 13312, 0, 585.335, 587.857, 2.521, 1343, 587.857, 589.038, 1.181, 13312, 0, 589.038, 591.975, 2.937, 1950, 591.975, 593.736, 1.761, 9216, 0, 593.736, 595.343, 1.607, 1350, 595.343, 596.907, 1.564, 12288, 0,    12.907,
 585, 25, 587, 587, 588.412, 1.412, 13312, 0, 588.412, 590.865, 2.453, 1345, 590.865, 591.937, 1.072, 13312, 0, 591.937, 594.577, 2.639, 1950, 594.577, 595.534, 0.957, 9216, 0, 595.534, 597.125, 1.592, 1350, 597.125, 597.895, 0.77, 12288, 0,    10.895,
 583, 25, 585, 585, 586.5, 1.5, 17408, 0, 586.5, 589.055, 2.555, 1737, 589.055, 590.146, 1.09, 17408, 0, 590.146, 593.547, 3.402, 2550, 593.547, 594.76, 1.213, 12288, 0, 594.76, 597.247, 2.487, 1800, 597.247, 598.919, 1.673, 16384, 0,    13.919,
 584, 25, 586, 586, 587.525, 1.525, 15360, 0, 587.525, 589.987, 2.462, 1598, 589.987, 591.105, 1.119, 15360, 0, 591.105, 594.942, 3.837, 2250, 594.942, 596.476, 1.534, 11264, 0, 596.476, 599.085, 2.609, 1650, 599.085, 599.985, 0.9, 14336, 0,    13.985,
 586, 25, 588, 588, 589.368, 1.368, 14336, 0, 589.368, 591.856, 2.487, 1402, 591.856, 592.835, 0.98, 14336, 0, 592.835, 596.357, 3.522, 2100, 596.357, 597.335, 0.977, 10240, 0, 597.335, 599.115, 1.781, 1500, 599.115, 600.817, 1.702, 13312, 0,    12.817,
 587, 25, 589, 589, 590.324, 1.324, 14336, 0, 590.324, 592.784, 2.459, 1435, 592.784, 593.736, 0.952, 14336, 0, 593.736, 597.377, 3.641, 2100, 597.377, 598.237, 0.86, 10240, 0, 598.237, 600.864, 2.627, 1500, 600.864, 601.706, 0.842, 13312, 0,    12.706,
 588, 25, 590, 590, 591.485, 1.485, 17408, 0, 591.485, 594.169, 2.684, 1727, 594.169, 595.259, 1.09, 17408, 0, 595.259, 598.664, 3.405, 2550, 598.664, 599.696, 1.032, 12288, 0, 599.696, 601.844, 2.148, 1800, 601.844, 602.87, 1.026, 16384, 0,    12.870,
 589, 25, 591, 591, 592.309, 1.309, 12288, 0, 592.309, 594.443, 2.134, 1241, 594.443, 596.027, 1.584, 12288, 0, 596.027, 598.764, 2.737, 1800, 598.764, 600.464, 1.7, 9216, 0, 600.464, 602.472, 2.008, 1350, 602.472, 603.638, 1.166, 12288, 0,    12.638,
 591, 25, 593, 593, 594.289, 1.289, 12288, 0, 594.289, 596.059, 1.771, 1206, 596.059, 596.833, 0.773, 12288, 0, 596.833, 599.789, 2.956, 1800, 599.789, 601.235, 1.447, 9216, 0, 601.235, 603.445, 2.21, 1350, 603.445, 604.406, 0.961, 12288, 0,    11.406,
 592, 25, 594, 594, 595.176, 1.176, 13312, 0, 595.176, 597.83, 2.654, 1328, 597.83, 598.754, 0.924, 13312, 0, 598.754, 601.368, 2.614, 1950, 601.368, 602.141, 0.773, 9216, 0, 602.141, 604.073, 1.931, 1350, 604.073, 605.183, 1.11, 12288, 0,    11.183,
 590, 25, 592, 592, 593.47, 1.47, 17408, 0, 593.47, 596.5, 3.03, 1748, 596.5, 597.921, 1.421, 17408, 0, 597.921, 602.064, 4.143, 2550, 602.064, 603.165, 1.101, 12288, 0, 603.165, 605.594, 2.429, 1800, 605.594, 606.621, 1.027, 16384, 0,    14.621,
 593, 25, 595, 595, 596.07, 1.07, 13312, 0, 596.07, 598.327, 2.257, 1366, 598.327, 599.593, 1.266, 13312, 0, 599.593, 602.396, 2.802, 1950, 602.396, 603.933, 1.537, 9216, 0, 603.933, 605.677, 1.744, 1350, 605.677, 607.389, 1.713, 12288, 0,    12.389,
 594, 25, 596, 596, 596.889, 0.889, 12288, 0, 596.889, 599.485, 2.596, 1237, 599.485, 600.361, 0.876, 12288, 0, 600.361, 603.768, 3.407, 1800, 603.768, 604.703, 0.935, 9216, 0, 604.703, 607.195, 2.493, 1350, 607.195, 608.157, 0.962, 12288, 0,    12.157,
 595, 25, 597, 597, 597.893, 0.893, 13312, 0, 597.893, 600.064, 2.171, 1300, 600.064, 601.195, 1.13, 13312, 0, 601.195, 604.681, 3.486, 1950, 604.681, 605.475, 0.795, 9216, 0, 605.475, 607.286, 1.811, 1350, 607.286, 608.925, 1.639, 12288, 0,    11.925,
 596, 25, 598, 598, 598.893, 0.893, 13312, 0, 598.893, 601.294, 2.401, 1358, 601.294, 602.131, 0.837, 13312, 0, 602.131, 604.998, 2.867, 1950, 604.998, 606.247, 1.249, 9216, 0, 606.247, 608.811, 2.564, 1350, 608.811, 609.702, 0.891, 12288, 0,    11.702,
 597, 25, 599, 599, 600.098, 1.098, 16384, 0, 600.098, 602.265, 2.166, 1628, 602.265, 603.29, 1.026, 16384, 0, 603.29, 606.967, 3.676, 2400, 606.967, 608.002, 1.035, 12288, 0, 608.002, 610.144, 2.142, 1800, 610.144, 611.17, 1.026, 16384, 0,    12.170,
 598, 25, 600, 600, 601.061, 1.061, 14336, 0, 601.061, 603.285, 2.224, 1482, 603.285, 604.186, 0.901, 14336, 0, 604.186, 607.496, 3.31, 2100, 607.496, 608.855, 1.359, 10240, 0, 608.855, 610.64, 1.785, 1500, 610.64, 612.002, 1.362, 13312, 0,    12.002,
 599, 25, 601, 601, 602.223, 1.223, 17408, 0, 602.223, 604.547, 2.324, 1712, 604.547, 605.637, 1.09, 17408, 0, 605.637, 609.033, 3.396, 2550, 609.033, 610.058, 1.026, 12288, 0, 610.058, 612.285, 2.226, 1800, 612.285, 613.311, 1.026, 16384, 0,    12.311,
 600, 25, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.485, 1.66, 1245, 605.485, 606.405, 0.919, 12288, 0, 606.405, 609.366, 2.961, 1800, 609.366, 610.827, 1.461, 9216, 0, 610.827, 612.421, 1.594, 1350, 612.421, 614.079, 1.658, 12288, 0,    11.079,
 601, 25, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.536, 2.369, 1773, 607.536, 608.626, 1.09, 17408, 0, 608.626, 612.023, 3.397, 2550, 612.023, 613.051, 1.029, 12288, 0, 613.051, 615.184, 2.133, 1800, 615.184, 616.21, 1.026, 16384, 0,    12.210,
 602, 25, 605, 605, 606.055, 1.055, 13312, 0, 606.055, 607.879, 1.824, 1367, 607.879, 609.458, 1.579, 13312, 0, 609.458, 612.066, 2.608, 1950, 612.066, 613.827, 1.761, 9216, 0, 613.827, 615.426, 1.599, 1350, 615.426, 616.978, 1.552, 12288, 0,    11.978,
 603, 25, 606, 606, 607.088, 1.088, 15360, 0, 607.088, 609.61, 2.522, 1551, 609.61, 610.572, 0.962, 15360, 0, 610.572, 613.568, 2.996, 2250, 613.568, 614.766, 1.198, 11264, 0, 614.766, 617.146, 2.38, 1650, 617.146, 618.044, 0.898, 14336, 0,    12.044,
 604, 25, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 610.018, 1.968, 1470, 610.018, 611.468, 1.45, 14336, 0, 611.468, 614.829, 3.361, 2100, 614.829, 615.688, 0.858, 10240, 0, 615.688, 617.467, 1.779, 1500, 617.467, 618.879, 1.413, 13312, 0,    11.879,
 605, 25, 608, 608, 609.213, 1.213, 17408, 0, 609.213, 611.958, 2.745, 1760, 611.958, 613.051, 1.093, 17408, 0, 613.051, 616.449, 3.398, 2550, 616.449, 617.475, 1.026, 12288, 0, 617.475, 619.611, 2.136, 1800, 619.611, 620.641, 1.03, 16384, 0,    12.641,
 606, 25, 609, 609, 610.374, 1.374, 17408, 0, 610.374, 612.653, 2.279, 1708, 612.653, 614.147, 1.493, 17408, 0, 614.147, 617.552, 3.406, 2550, 617.552, 618.578, 1.026, 12288, 0, 618.578, 620.714, 2.136, 1800, 620.714, 621.744, 1.03, 16384, 0,    12.744,
 607, 25, 610, 610, 611.271, 1.271, 13312, 0, 611.271, 613.713, 2.441, 1308, 613.713, 614.983, 1.27, 13312, 0, 614.983, 617.575, 2.592, 1950, 617.575, 619.35, 1.776, 9216, 0, 619.35, 621.221, 1.87, 1350, 621.221, 622.512, 1.291, 12288, 0,    12.512,
 608, 25, 611, 611, 612.159, 1.159, 13312, 0, 612.159, 614.487, 2.329, 1373, 614.487, 615.815, 1.328, 13312, 0, 615.815, 619.057, 3.241, 1950, 619.057, 620.121, 1.064, 9216, 0, 620.121, 622.327, 2.205, 1350, 622.327, 623.28, 0.953, 12288, 0,    12.280,
 609, 25, 612, 612, 613.319, 1.319, 17408, 0, 613.319, 616.032, 2.712, 1731, 616.032, 617.128, 1.096, 17408, 0, 617.128, 620.957, 3.829, 2550, 620.957, 621.983, 1.026, 12288, 0, 621.983, 624.121, 2.138, 1800, 624.121, 625.147, 1.026, 16384, 0,    13.147,
 610, 25, 613, 613, 614.412, 1.412, 16384, 0, 614.412, 616.703, 2.291, 1655, 616.703, 618.159, 1.456, 16384, 0, 618.159, 621.356, 3.197, 2400, 621.356, 623.009, 1.653, 12288, 0, 623.009, 625.142, 2.133, 1800, 625.142, 626.179, 1.037, 16384, 0,    13.179,
 611, 25, 614, 614, 615.236, 1.236, 12288, 0, 615.236, 617.763, 2.528, 1299, 617.763, 618.927, 1.164, 12288, 0, 618.927, 621.463, 2.536, 1800, 621.463, 623.777, 2.314, 9216, 0, 623.777, 625.729, 1.952, 1350, 625.729, 626.946, 1.218, 12288, 0,    12.946,
 612, 25, 615, 615, 616.06, 1.06, 12288, 0, 616.06, 618.313, 2.253, 1202, 618.313, 619.696, 1.383, 12288, 0, 619.696, 623.36, 3.663, 1800, 623.36, 624.545, 1.185, 9216, 0, 624.545, 626.742, 2.197, 1350, 626.742, 627.718, 0.976, 12288, 0,    12.718,
 613, 25, 616, 616, 616.879, 0.879, 12288, 0, 616.879, 619.421, 2.542, 1243, 619.421, 620.464, 1.044, 12288, 0, 620.464, 623.761, 3.297, 1800, 623.761, 625.319, 1.558, 9216, 0, 625.319, 627.33, 2.01, 1350, 627.33, 628.489, 1.159, 12288, 0,    12.489,
 614, 25, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.644, 2.477, 1749, 620.644, 621.734, 1.09, 17408, 0, 621.734, 625.131, 3.397, 2550, 625.131, 626.343, 1.212, 12288, 0, 626.343, 628.878, 2.535, 1800, 628.878, 629.904, 1.026, 16384, 0,    12.904,
 615, 25, 618, 618, 619.2, 1.2, 15360, 0, 619.2, 621.504, 2.304, 1563, 621.504, 622.694, 1.19, 15360, 0, 622.694, 626.359, 3.665, 2250, 626.359, 627.3, 0.941, 11264, 0, 627.3, 629.295, 1.995, 1650, 629.295, 630.807, 1.512, 14336, 0,    12.807,
 616, 25, 619, 619, 620.224, 1.224, 15360, 0, 620.224, 622.747, 2.523, 1572, 622.747, 623.709, 0.962, 15360, 0, 623.709, 626.762, 3.053, 2250, 626.762, 628.246, 1.484, 11264, 0, 628.246, 630.848, 2.602, 1650, 630.848, 631.746, 0.898, 14336, 0,    12.746,
 617, 25, 620, 620, 621.248, 1.248, 15360, 0, 621.248, 623.537, 2.29, 1525, 623.537, 624.669, 1.132, 15360, 0, 624.669, 628.13, 3.461, 2250, 628.13, 629.192, 1.062, 11264, 0, 629.192, 631.259, 2.067, 1650, 631.259, 632.643, 1.383, 14336, 0,    12.643,
 618, 25, 621, 621, 622.272, 1.272, 15360, 0, 622.272, 624.801, 2.529, 1538, 624.801, 625.763, 0.962, 15360, 0, 625.763, 629.367, 3.604, 2250, 629.367, 630.307, 0.941, 11264, 0, 630.307, 632.813, 2.505, 1650, 632.813, 633.717, 0.905, 14336, 0,    12.717,
 619, 25, 622, 622, 623.364, 1.364, 16384, 0, 623.364, 625.805, 2.441, 1690, 625.805, 626.833, 1.028, 16384, 0, 626.833, 630.04, 3.207, 2400, 630.04, 631.332, 1.292, 12288, 0, 631.332, 633.469, 2.137, 1800, 633.469, 634.748, 1.279, 16384, 0,    12.748,
 620, 25, 623, 623, 624.456, 1.456, 16384, 0, 624.456, 626.949, 2.493, 1608, 626.949, 627.977, 1.028, 16384, 0, 627.977, 631.33, 3.353, 2400, 631.33, 632.356, 1.026, 12288, 0, 632.356, 634.952, 2.596, 1800, 634.952, 635.984, 1.032, 16384, 0,    12.984,
 621, 25, 624, 624, 625.48, 1.48, 15360, 0, 625.48, 627.821, 2.341, 1513, 627.821, 628.937, 1.115, 15360, 0, 628.937, 632.372, 3.435, 2250, 632.372, 633.315, 0.943, 11264, 0, 633.315, 635.429, 2.114, 1650, 635.429, 636.88, 1.451, 14336, 0,    12.880,
 622, 25, 625, 625, 626.299, 1.299, 12288, 0, 626.299, 628.618, 2.319, 1248, 628.618, 629.705, 1.087, 12288, 0, 629.705, 632.444, 2.739, 1800, 632.444, 634.083, 1.639, 9216, 0, 634.083, 636.56, 2.477, 1350, 636.56, 637.648, 1.088, 12288, 0,    12.648,
 623, 25, 626, 626, 627.118, 1.118, 12288, 0, 627.118, 629.529, 2.411, 1274, 629.529, 630.476, 0.947, 12288, 0, 630.476, 633.736, 3.26, 1800, 633.736, 634.854, 1.117, 9216, 0, 634.854, 637.035, 2.182, 1350, 637.035, 638.416, 1.381, 12288, 0,    12.416,
 624, 25, 627, 627, 628.074, 1.074, 14336, 0, 628.074, 630.609, 2.535, 1492, 630.609, 631.515, 0.906, 14336, 0, 631.515, 635.174, 3.659, 2100, 635.174, 636.029, 0.856, 10240, 0, 636.029, 638.342, 2.313, 1500, 638.342, 639.25, 0.907, 13312, 0,    12.250,
 625, 25, 628, 628, 629.173, 1.173, 16384, 0, 629.173, 631.761, 2.587, 1674, 631.761, 632.787, 1.026, 16384, 0, 632.787, 636, 3.213, 2400, 636, 637.058, 1.058, 12288, 0, 637.058, 639.193, 2.134, 1800, 639.193, 640.273, 1.081, 16384, 0,    12.273,
 626, 25, 629, 629, 630.2, 1.2, 15360, 0, 630.2, 632.687, 2.486, 1559, 632.687, 633.748, 1.061, 15360, 0, 633.748, 636.764, 3.016, 2250, 636.764, 637.997, 1.233, 11264, 0, 637.997, 640.31, 2.313, 1650, 640.31, 641.208, 0.898, 14336, 0,    12.208,
 627, 25, 630, 630, 631.365, 1.365, 17408, 0, 631.365, 634.123, 2.758, 1772, 634.123, 635.214, 1.091, 17408, 0, 635.214, 638.615, 3.401, 2550, 638.615, 639.642, 1.026, 12288, 0, 639.642, 641.778, 2.137, 1800, 641.778, 642.811, 1.033, 16384, 0,    12.811,
 628, 25, 631, 631, 632.525, 1.525, 17408, 0, 632.525, 635.015, 2.49, 1736, 635.015, 636.302, 1.287, 17408, 0, 636.302, 639.702, 3.399, 2550, 639.702, 640.732, 1.03, 12288, 0, 640.732, 642.875, 2.143, 1800, 642.875, 643.901, 1.026, 16384, 0,    12.901,
 629, 25, 632, 632, 633.686, 1.686, 17408, 0, 633.686, 636.44, 2.754, 1738, 636.44, 637.53, 1.09, 17408, 0, 637.53, 640.937, 3.408, 2550, 640.937, 641.963, 1.026, 12288, 0, 641.963, 644.105, 2.142, 1800, 644.105, 645.131, 1.026, 16384, 0,    13.131,
 630, 25, 633, 633, 634.851, 1.851, 17408, 0, 634.851, 637.315, 2.464, 1726, 637.315, 638.618, 1.303, 17408, 0, 638.618, 642.025, 3.407, 2550, 642.025, 643.051, 1.026, 12288, 0, 643.051, 645.188, 2.137, 1800, 645.188, 646.213, 1.026, 16384, 0,    13.213,
 631, 25, 634, 634, 635.947, 1.947, 16384, 0, 635.947, 638.682, 2.734, 1678, 638.682, 639.708, 1.026, 16384, 0, 639.708, 642.905, 3.197, 2400, 642.905, 644.075, 1.17, 12288, 0, 644.075, 646.24, 2.165, 1800, 646.24, 647.265, 1.026, 16384, 0,    13.265,
 632, 25, 635, 635, 636.835, 1.835, 13312, 0, 636.835, 639.173, 2.338, 1392, 639.173, 640.54, 1.367, 13312, 0, 640.54, 643.537, 2.997, 1950, 643.537, 644.844, 1.307, 9216, 0, 644.844, 646.788, 1.944, 1350, 646.788, 648.033, 1.245, 12288, 0,    13.033,
 633, 25, 636, 636, 638.004, 2.004, 17408, 0, 638.004, 640.967, 2.963, 1715, 640.967, 642.058, 1.09, 17408, 0, 642.058, 645.454, 3.396, 2550, 645.454, 646.483, 1.029, 12288, 0, 646.483, 648.62, 2.137, 1800, 648.62, 649.646, 1.026, 16384, 0,    13.646,
 634, 25, 637, 637, 638.961, 1.961, 14336, 0, 638.961, 641.116, 2.155, 1448, 641.116, 642.954, 1.838, 14336, 0, 642.954, 645.766, 2.813, 2100, 645.766, 647.336, 1.57, 10240, 0, 647.336, 649.119, 1.783, 1500, 649.119, 650.478, 1.359, 13312, 0,    13.478,
 635, 25, 638, 638, 639.918, 1.918, 14336, 0, 639.918, 642.875, 2.957, 1428, 642.875, 643.85, 0.975, 14336, 0, 643.85, 646.657, 2.807, 2100, 646.657, 648.193, 1.536, 10240, 0, 648.193, 650.398, 2.205, 1500, 650.398, 651.31, 0.912, 13312, 0,    13.310,
 638, 25, 641, 641, 643.074, 2.074, 13312, 0, 643.074, 645.129, 2.055, 1322, 645.129, 645.963, 0.834, 13312, 0, 645.963, 648.563, 2.6, 1950, 648.563, 649.333, 0.77, 9216, 0, 649.333, 650.933, 1.601, 1350, 650.933, 652.084, 1.151, 12288, 0,    11.084,
 636, 25, 639, 639, 641.017, 2.017, 16384, 0, 641.017, 643.358, 2.341, 1672, 643.358, 644.878, 1.52, 16384, 0, 644.878, 648.653, 3.775, 2400, 648.653, 650.357, 1.704, 12288, 0, 650.357, 652.538, 2.181, 1800, 652.538, 653.564, 1.026, 16384, 0,    14.564,
 637, 25, 640, 640, 642.186, 2.186, 17408, 0, 642.186, 645.228, 3.041, 1765, 645.228, 647.057, 1.83, 17408, 0, 647.057, 650.456, 3.399, 2550, 650.456, 651.482, 1.026, 12288, 0, 651.482, 653.62, 2.138, 1800, 653.62, 654.65, 1.03, 16384, 0,    14.650,
 639, 25, 642, 642, 643.971, 1.971, 13312, 0, 643.971, 646.975, 3.004, 1385, 646.975, 647.891, 0.916, 13312, 0, 647.891, 651.162, 3.271, 1950, 651.162, 652.251, 1.089, 9216, 0, 652.251, 654.14, 1.89, 1350, 654.14, 655.418, 1.278, 12288, 0,    13.418,
 640, 25, 643, 643, 645.139, 2.139, 17408, 0, 645.139, 647.604, 2.464, 1777, 647.604, 648.987, 1.384, 17408, 0, 648.987, 652.387, 3.4, 2550, 652.387, 653.413, 1.026, 12288, 0, 653.413, 655.764, 2.351, 1800, 655.764, 656.792, 1.028, 16384, 0,    13.792,
 642, 25, 645, 645, 647.123, 2.123, 12288, 0, 647.123, 649.288, 2.166, 1261, 649.288, 650.06, 0.771, 12288, 0, 650.06, 652.855, 2.795, 1800, 652.855, 654.19, 1.335, 9216, 0, 654.19, 655.791, 1.601, 1350, 655.791, 657.56, 1.769, 12288, 0,    12.560,
 641, 25, 644, 644, 646.304, 2.304, 17408, 0, 646.304, 649.304, 3.001, 1738, 649.304, 651.155, 1.85, 17408, 0, 651.155, 654.564, 3.409, 2550, 654.564, 655.595, 1.031, 12288, 0, 655.595, 657.903, 2.309, 1800, 657.903, 658.93, 1.027, 16384, 0,    14.930,
 644, 25, 647, 647, 648.916, 1.916, 12288, 0, 648.916, 651.009, 2.093, 1279, 651.009, 651.93, 0.92, 12288, 0, 651.93, 654.789, 2.86, 1800, 654.789, 656.37, 1.581, 9216, 0, 656.37, 657.977, 1.606, 1350, 657.977, 659.703, 1.727, 12288, 0,    12.703,
 643, 25, 646, 646, 648.088, 2.088, 14336, 0, 648.088, 651.202, 3.114, 1431, 651.202, 652.826, 1.624, 14336, 0, 652.826, 655.654, 2.828, 2100, 655.654, 657.224, 1.57, 10240, 0, 657.224, 659.683, 2.46, 1500, 659.683, 660.54, 0.857, 13312, 0,    14.540,
 645, 25, 648, 648, 649.872, 1.872, 14336, 0, 649.872, 652.881, 3.009, 1403, 652.881, 653.782, 0.901, 14336, 0, 653.782, 657.372, 3.589, 2100, 657.372, 658.232, 0.861, 10240, 0, 658.232, 660.01, 1.778, 1500, 660.01, 661.372, 1.362, 13312, 0,    13.372,
