Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 132, 548, 548, 548.996, 0.996, 14336, 0, 548.996, 551.412, 2.416, 1459, 551.412, 552.477, 1.065, 14336, 0, 552.477, 556.068, 3.591, 2100, 556.068, 557.379, 1.311, 10240, 0, 557.379, 559.564, 2.185, 1500, 559.564, 560.398, 0.834, 13312, 0,    12.398,
 548, 132, 550, 550, 551.167, 1.167, 17408, 0, 551.167, 553.691, 2.524, 1706, 553.691, 554.79, 1.099, 17408, 0, 554.79, 558.221, 3.431, 2550, 558.221, 559.245, 1.024, 12288, 0, 559.245, 561.382, 2.137, 1800, 561.382, 562.408, 1.026, 16384, 0,    12.408,
 549, 132, 551, 551, 552.191, 1.191, 15360, 0, 552.191, 554.343, 2.152, 1517, 554.343, 555.758, 1.415, 15360, 0, 555.758, 558.755, 2.997, 2250, 558.755, 560.184, 1.429, 11264, 0, 560.184, 562.147, 1.963, 1650, 562.147, 563.313, 1.165, 14336, 0,    12.313,
 550, 132, 552, 552, 553.283, 1.283, 16384, 0, 553.283, 555.844, 2.561, 1611, 555.844, 556.877, 1.033, 16384, 0, 556.877, 560.076, 3.199, 2400, 560.076, 561.212, 1.137, 12288, 0, 561.212, 563.516, 2.303, 1800, 563.516, 564.542, 1.026, 16384, 0,    12.542,
 552, 132, 554, 554, 555.202, 1.202, 12288, 0, 555.202, 557.535, 2.333, 1269, 557.535, 558.678, 1.143, 12288, 0, 558.678, 561.168, 2.49, 1800, 561.168, 561.98, 0.812, 9216, 0, 561.98, 563.757, 1.777, 1350, 563.757, 565.312, 1.554, 12288, 0,    11.312,
 551, 132, 553, 553, 554.383, 1.383, 16384, 0, 554.383, 556.566, 2.183, 1632, 556.566, 557.901, 1.335, 16384, 0, 557.901, 561.42, 3.519, 2400, 561.42, 563.01, 1.59, 12288, 0, 563.01, 565.653, 2.643, 1800, 565.653, 566.679, 1.026, 16384, 0,    13.679,
 553, 132, 555, 555, 556.363, 1.363, 17408, 0, 556.363, 558.869, 2.506, 1728, 558.869, 559.959, 1.09, 17408, 0, 559.959, 563.484, 3.525, 2550, 563.484, 564.508, 1.024, 12288, 0, 564.508, 566.641, 2.133, 1800, 566.641, 567.704, 1.063, 16384, 0,    12.704,
 555, 132, 557, 557, 558.411, 1.411, 13312, 0, 558.411, 560.633, 2.222, 1318, 560.633, 561.89, 1.257, 13312, 0, 561.89, 564.498, 2.608, 1950, 564.498, 565.277, 0.779, 9216, 0, 565.277, 567.262, 1.984, 1350, 567.262, 568.474, 1.212, 12288, 0,    11.474,
 554, 132, 556, 556, 557.523, 1.523, 17408, 0, 557.523, 559.924, 2.401, 1778, 559.924, 561.054, 1.13, 17408, 0, 561.054, 564.571, 3.516, 2550, 564.571, 566.309, 1.739, 12288, 0, 566.309, 568.779, 2.469, 1800, 568.779, 569.805, 1.026, 16384, 0,    13.805,
 556, 132, 558, 558, 559.571, 1.571, 17408, 0, 559.571, 562.267, 2.695, 1753, 562.267, 563.357, 1.09, 17408, 0, 563.357, 566.893, 3.537, 2550, 566.893, 567.924, 1.031, 12288, 0, 567.924, 570.056, 2.132, 1800, 570.056, 571.09, 1.034, 16384, 0,    13.090,
 557, 132, 559, 559, 560.527, 1.527, 14336, 0, 560.527, 562.551, 2.024, 1439, 562.551, 564.254, 1.703, 14336, 0, 564.254, 567.303, 3.049, 2100, 567.303, 568.779, 1.476, 10240, 0, 568.779, 570.567, 1.788, 1500, 570.567, 571.922, 1.355, 13312, 0,    12.922,
 559, 132, 561, 561, 562.643, 1.643, 14336, 0, 562.643, 564.641, 1.997, 1498, 564.641, 565.543, 0.902, 14336, 0, 565.543, 568.346, 2.803, 2100, 568.346, 569.632, 1.286, 10240, 0, 569.632, 571.84, 2.208, 1500, 571.84, 572.753, 0.913, 13312, 0,    11.753,
 561, 132, 563, 563, 564.691, 1.691, 13312, 0, 564.691, 566.543, 1.852, 1390, 566.543, 567.472, 0.93, 13312, 0, 567.472, 570.076, 2.604, 1950, 570.076, 570.845, 0.769, 9216, 0, 570.845, 572.438, 1.592, 1350, 572.438, 573.53, 1.092, 12288, 0,    10.530,
 558, 132, 560, 560, 561.688, 1.688, 17408, 0, 561.688, 564.661, 2.973, 1795, 564.661, 566.631, 1.97, 17408, 0, 566.631, 570.298, 3.667, 2550, 570.298, 571.878, 1.58, 12288, 0, 571.878, 574.007, 2.128, 1800, 574.007, 575.036, 1.029, 16384, 0,    15.036,
 560, 132, 562, 562, 563.804, 1.804, 17408, 0, 563.804, 566.911, 3.107, 1701, 566.911, 568.561, 1.65, 17408, 0, 568.561, 571.967, 3.406, 2550, 571.967, 572.991, 1.024, 12288, 0, 572.991, 575.13, 2.14, 1800, 575.13, 576.16, 1.03, 16384, 0,    14.160,
 562, 132, 564, 564, 565.859, 1.859, 17408, 0, 565.859, 568.831, 2.972, 1717, 568.831, 569.926, 1.094, 17408, 0, 569.926, 573.481, 3.555, 2550, 573.481, 574.507, 1.027, 12288, 0, 574.507, 576.641, 2.133, 1800, 576.641, 577.667, 1.026, 16384, 0,    13.667,
 564, 132, 566, 566, 567.84, 1.84, 12288, 0, 567.84, 570.567, 2.727, 1291, 570.567, 571.785, 1.218, 12288, 0, 571.785, 574.367, 2.582, 1800, 574.367, 575.277, 0.91, 9216, 0, 575.277, 576.876, 1.6, 1350, 576.876, 578.439, 1.562, 12288, 0,    12.439,
 563, 132, 565, 565, 567.021, 2.021, 17408, 0, 567.021, 569.359, 2.338, 1759, 569.359, 571.017, 1.657, 17408, 0, 571.017, 574.41, 3.394, 2550, 574.41, 576.3, 1.89, 12288, 0, 576.3, 578.78, 2.479, 1800, 578.78, 579.812, 1.032, 16384, 0,    14.812,
 565, 132, 567, 567, 568.796, 1.796, 14336, 0, 568.796, 571.325, 2.529, 1463, 571.325, 572.68, 1.355, 14336, 0, 572.68, 576.279, 3.599, 2100, 576.279, 577.155, 0.876, 10240, 0, 577.155, 578.934, 1.779, 1500, 578.934, 580.644, 1.711, 13312, 0,    13.644,
 566, 132, 568, 568, 569.957, 1.957, 17408, 0, 569.957, 572.917, 2.96, 1756, 572.917, 574.007, 1.09, 17408, 0, 574.007, 577.775, 3.768, 2550, 577.775, 578.799, 1.024, 12288, 0, 578.799, 580.938, 2.139, 1800, 580.938, 581.964, 1.026, 16384, 0,    13.964,
 567, 132, 569, 569, 571.119, 2.119, 17408, 0, 571.119, 573.688, 2.57, 1773, 573.688, 575.095, 1.406, 17408, 0, 575.095, 578.503, 3.408, 2550, 578.503, 579.83, 1.327, 12288, 0, 579.83, 581.961, 2.131, 1800, 581.961, 582.991, 1.03, 16384, 0,    13.991,
 568, 132, 570, 570, 571.947, 1.947, 12288, 0, 571.947, 574.644, 2.697, 1289, 574.644, 575.869, 1.225, 12288, 0, 575.869, 578.692, 2.822, 1800, 578.692, 580.601, 1.909, 9216, 0, 580.601, 582.541, 1.94, 1350, 582.541, 583.759, 1.218, 12288, 0,    13.759,
 569, 132, 571, 571, 573.039, 2.039, 16384, 0, 573.039, 575.858, 2.819, 1622, 575.858, 576.898, 1.039, 16384, 0, 576.898, 580.978, 4.08, 2400, 580.978, 582.007, 1.029, 12288, 0, 582.007, 584.132, 2.124, 1800, 584.132, 585.158, 1.026, 16384, 0,    14.158,
 570, 132, 572, 572, 573.927, 1.927, 13312, 0, 573.927, 576.424, 2.498, 1336, 576.424, 577.737, 1.313, 13312, 0, 577.737, 581.102, 3.365, 1950, 581.102, 582.775, 1.673, 9216, 0, 582.775, 584.376, 1.6, 1350, 584.376, 585.926, 1.55, 12288, 0,    13.926,
 573, 132, 575, 575, 576.93, 1.93, 12288, 0, 576.93, 579.854, 2.924, 1219, 579.854, 581.046, 1.193, 12288, 0, 581.046, 583.509, 2.462, 1800, 583.509, 584.567, 1.059, 9216, 0, 584.567, 586.17, 1.602, 1350, 586.17, 586.94, 0.77, 12288, 0,    11.940,
 571, 132, 573, 573, 575.087, 2.087, 17408, 0, 575.087, 578.221, 3.134, 1772, 578.221, 579.317, 1.096, 17408, 0, 579.317, 582.716, 3.399, 2550, 582.716, 583.799, 1.083, 12288, 0, 583.799, 586.266, 2.467, 1800, 586.266, 587.964, 1.698, 16384, 0,    14.964,
 574, 132, 576, 576, 577.755, 1.755, 12288, 0, 577.755, 580.14, 2.385, 1270, 580.14, 581.814, 1.674, 12288, 0, 581.814, 585.116, 3.302, 1800, 585.116, 586.283, 1.167, 9216, 0, 586.283, 587.886, 1.603, 1350, 587.886, 588.732, 0.846, 12288, 0,    12.732,
 572, 132, 574, 574, 576.111, 2.111, 15360, 0, 576.111, 578.431, 2.32, 1504, 578.431, 580.278, 1.846, 15360, 0, 580.278, 583.978, 3.7, 2250, 583.978, 585.514, 1.536, 11264, 0, 585.514, 588.133, 2.619, 1650, 588.133, 589.63, 1.497, 14336, 0,    15.630,
 575, 132, 577, 577, 578.78, 1.78, 15360, 0, 578.78, 581.897, 3.117, 1531, 581.897, 582.859, 0.962, 15360, 0, 582.859, 586.523, 3.665, 2250, 586.523, 587.467, 0.944, 11264, 0, 587.467, 589.848, 2.38, 1650, 589.848, 590.753, 0.906, 14336, 0,    13.753,
 576, 132, 578, 578, 579.872, 1.872, 16384, 0, 579.872, 582.338, 2.466, 1645, 582.338, 583.891, 1.553, 16384, 0, 583.891, 587.177, 3.286, 2400, 587.177, 588.491, 1.314, 12288, 0, 588.491, 590.635, 2.144, 1800, 590.635, 591.777, 1.142, 16384, 0,    13.777,
 577, 132, 579, 579, 580.896, 1.896, 15360, 0, 580.896, 583.929, 3.033, 1512, 583.929, 584.895, 0.966, 15360, 0, 584.895, 588.133, 3.239, 2250, 588.133, 589.43, 1.297, 11264, 0, 589.43, 591.807, 2.377, 1650, 591.807, 592.709, 0.901, 14336, 0,    13.709,
 578, 132, 580, 580, 581.715, 1.715, 12288, 0, 581.715, 583.978, 2.262, 1229, 583.978, 585.67, 1.692, 12288, 0, 585.67, 588.938, 3.268, 1800, 588.938, 590.202, 1.264, 9216, 0, 590.202, 592.247, 2.045, 1350, 592.247, 593.477, 1.23, 12288, 0,    13.477,
 580, 132, 582, 582, 583.975, 1.975, 16384, 0, 583.975, 586.203, 2.228, 1670, 586.203, 587.229, 1.026, 16384, 0, 587.229, 590.428, 3.199, 2400, 590.428, 591.456, 1.028, 12288, 0, 591.456, 593.952, 2.496, 1800, 593.952, 594.978, 1.026, 16384, 0,    12.978,
 579, 132, 581, 581, 582.882, 1.882, 17408, 0, 582.882, 586.233, 3.351, 1728, 586.233, 588.327, 2.093, 17408, 0, 588.327, 591.738, 3.412, 2550, 591.738, 592.762, 1.024, 12288, 0, 592.762, 594.9, 2.137, 1800, 594.9, 596.002, 1.102, 16384, 0,    15.002,
 581, 132, 583, 583, 585.006, 2.006, 15360, 0, 585.006, 588.239, 3.233, 1521, 588.239, 589.288, 1.049, 15360, 0, 589.288, 592.287, 2.999, 2250, 592.287, 593.707, 1.421, 11264, 0, 593.707, 595.909, 2.201, 1650, 595.909, 596.899, 0.99, 14336, 0,    13.899,
 582, 132, 584, 584, 586.098, 2.098, 16384, 0, 586.098, 588.417, 2.318, 1632, 588.417, 590.319, 1.902, 16384, 0, 590.319, 593.633, 3.314, 2400, 593.633, 594.738, 1.106, 12288, 0, 594.738, 597.035, 2.296, 1800, 597.035, 598.062, 1.027, 16384, 0,    14.062,
 583, 132, 585, 585, 587.054, 2.054, 14336, 0, 587.054, 590.213, 3.159, 1478, 590.213, 591.215, 1.001, 14336, 0, 591.215, 594.541, 3.326, 2100, 594.541, 595.596, 1.055, 10240, 0, 595.596, 597.701, 2.106, 1500, 597.701, 598.895, 1.193, 13312, 0,    13.895,
 584, 132, 586, 586, 588.02, 2.02, 14336, 0, 588.02, 590.332, 2.312, 1437, 590.332, 592.115, 1.783, 14336, 0, 592.115, 595.098, 2.983, 2100, 595.098, 596.449, 1.351, 10240, 0, 596.449, 598.817, 2.368, 1500, 598.817, 599.729, 0.912, 13312, 0,    13.729,
 586, 132, 588, 588, 589.727, 1.727, 12288, 0, 589.727, 591.985, 2.258, 1229, 591.985, 592.886, 0.901, 12288, 0, 592.886, 596.033, 3.148, 1800, 596.033, 597.217, 1.183, 9216, 0, 597.217, 599.312, 2.096, 1350, 599.312, 600.496, 1.184, 12288, 0,    12.496,
 585, 132, 587, 587, 588.907, 1.907, 13312, 0, 588.907, 592.033, 3.125, 1358, 592.033, 593.718, 1.685, 13312, 0, 593.718, 597.142, 3.424, 1950, 597.142, 597.986, 0.844, 9216, 0, 597.986, 600.418, 2.432, 1350, 600.418, 601.269, 0.851, 12288, 0,    14.269,
 588, 132, 590, 590, 591.706, 1.706, 14336, 0, 591.706, 594.002, 2.296, 1475, 594.002, 594.9, 0.898, 14336, 0, 594.9, 597.896, 2.996, 2100, 597.896, 598.84, 0.944, 10240, 0, 598.84, 601.094, 2.254, 1500, 601.094, 602.105, 1.011, 13312, 0,    12.105,
 587, 132, 589, 589, 590.751, 1.751, 15360, 0, 590.751, 594.064, 3.314, 1555, 594.064, 595.864, 1.8, 15360, 0, 595.864, 599.038, 3.174, 2250, 599.038, 599.984, 0.946, 11264, 0, 599.984, 602.386, 2.402, 1650, 602.386, 603.284, 0.898, 14336, 0,    14.284,
 590, 132, 592, 592, 593.623, 1.623, 12288, 0, 593.623, 595.774, 2.151, 1272, 595.774, 596.632, 0.858, 12288, 0, 596.632, 599.542, 2.909, 1800, 599.542, 600.752, 1.21, 9216, 0, 600.752, 602.7, 1.948, 1350, 602.7, 604.053, 1.354, 12288, 0,    12.053,
 591, 132, 593, 593, 594.51, 1.51, 13312, 0, 594.51, 597.601, 3.091, 1363, 597.601, 598.493, 0.892, 13312, 0, 598.493, 601.645, 3.152, 1950, 601.645, 602.899, 1.254, 9216, 0, 602.899, 604.504, 1.605, 1350, 604.504, 605.279, 0.775, 12288, 0,    12.279,
 589, 132, 591, 591, 592.804, 1.804, 16384, 0, 592.804, 596.238, 3.434, 1672, 596.238, 597.661, 1.423, 16384, 0, 597.661, 601.104, 3.443, 2400, 601.104, 602.128, 1.024, 12288, 0, 602.128, 604.532, 2.404, 1800, 604.532, 606.303, 1.771, 16384, 0,    15.303,
 592, 132, 594, 594, 595.534, 1.534, 15360, 0, 595.534, 598.251, 2.717, 1509, 598.251, 599.456, 1.205, 15360, 0, 599.456, 602.556, 3.1, 2250, 602.556, 603.84, 1.284, 11264, 0, 603.84, 606.467, 2.627, 1650, 606.467, 607.371, 0.903, 14336, 0,    13.371,
 593, 132, 595, 595, 596.694, 1.694, 17408, 0, 596.694, 599.884, 3.189, 1703, 599.884, 600.975, 1.092, 17408, 0, 600.975, 604.504, 3.529, 2550, 604.504, 605.536, 1.032, 12288, 0, 605.536, 607.672, 2.136, 1800, 607.672, 608.698, 1.026, 16384, 0,    13.698,
 595, 132, 597, 597, 598.606, 1.606, 12288, 0, 598.606, 601.558, 2.952, 1256, 601.558, 602.768, 1.21, 12288, 0, 602.768, 605.168, 2.4, 1800, 605.168, 606.311, 1.143, 9216, 0, 606.311, 608.07, 1.759, 1350, 608.07, 609.466, 1.396, 12288, 0,    12.466,
 594, 132, 596, 596, 597.787, 1.787, 16384, 0, 597.787, 600.48, 2.694, 1673, 600.48, 601.999, 1.519, 16384, 0, 601.999, 605.198, 3.198, 2400, 605.198, 607.339, 2.141, 12288, 0, 607.339, 609.819, 2.481, 1800, 609.819, 610.845, 1.026, 16384, 0,    14.845,
 597, 132, 599, 599, 600.526, 1.526, 12288, 0, 600.526, 603.28, 2.754, 1289, 603.28, 604.564, 1.284, 12288, 0, 604.564, 607.569, 3.005, 1800, 607.569, 608.337, 0.768, 9216, 0, 608.337, 609.944, 1.607, 1350, 609.944, 611.613, 1.669, 12288, 0,    12.613,
 596, 132, 598, 598, 599.707, 1.707, 16384, 0, 599.707, 602.646, 2.939, 1622, 602.646, 603.796, 1.15, 16384, 0, 603.796, 607.717, 3.921, 2400, 607.717, 609.361, 1.644, 12288, 0, 609.361, 611.966, 2.605, 1800, 611.966, 612.997, 1.03, 16384, 0,    14.997,
 598, 132, 600, 600, 601.618, 1.618, 16384, 0, 601.618, 604.914, 3.296, 1699, 604.914, 605.94, 1.026, 16384, 0, 605.94, 609.144, 3.204, 2400, 609.144, 610.39, 1.246, 12288, 0, 610.39, 612.524, 2.134, 1800, 612.524, 614.03, 1.506, 16384, 0,    14.030,
 599, 132, 601, 601, 602.506, 1.506, 13312, 0, 602.506, 605.04, 2.535, 1316, 605.04, 606.775, 1.735, 13312, 0, 606.775, 610.176, 3.401, 1950, 610.176, 611.158, 0.982, 9216, 0, 611.158, 613.568, 2.41, 1350, 613.568, 614.8, 1.232, 12288, 0,    13.800,
 600, 132, 603, 603, 603.899, 0.899, 13312, 0, 603.899, 606.664, 2.765, 1309, 606.664, 607.608, 0.944, 13312, 0, 607.608, 610.32, 2.712, 1950, 610.32, 611.93, 1.61, 9216, 0, 611.93, 614.133, 2.203, 1350, 614.133, 615.568, 1.434, 12288, 0,    12.568,
 601, 132, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.44, 2.273, 1700, 607.44, 608.696, 1.256, 17408, 0, 608.696, 612.544, 3.848, 2550, 612.544, 613.568, 1.024, 12288, 0, 613.568, 615.717, 2.149, 1800, 615.717, 616.743, 1.026, 16384, 0,    12.743,
 603, 132, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 609.074, 1.986, 1221, 609.074, 610.674, 1.6, 12288, 0, 610.674, 613.066, 2.392, 1800, 613.066, 614.336, 1.27, 9216, 0, 614.336, 615.937, 1.601, 1350, 615.937, 617.511, 1.574, 12288, 0,    11.511,
 604, 132, 607, 607, 607.981, 0.981, 13312, 0, 607.981, 610.656, 2.675, 1335, 610.656, 611.506, 0.85, 13312, 0, 611.506, 615.162, 3.656, 1950, 615.162, 616.13, 0.968, 9216, 0, 616.13, 617.726, 1.596, 1350, 617.726, 618.496, 0.77, 12288, 0,    11.496,
 602, 132, 605, 605, 606.259, 1.259, 16384, 0, 606.259, 608.877, 2.618, 1659, 608.877, 609.906, 1.029, 16384, 0, 609.906, 613.379, 3.473, 2400, 613.379, 615.36, 1.981, 12288, 0, 615.36, 617.852, 2.492, 1800, 617.852, 619.52, 1.668, 16384, 0,    14.520,
 605, 132, 608, 608, 608.893, 0.893, 13312, 0, 608.893, 610.9, 2.007, 1363, 610.9, 612.338, 1.438, 13312, 0, 612.338, 615.667, 3.329, 1950, 615.667, 616.903, 1.236, 9216, 0, 616.903, 619.341, 2.438, 1350, 619.341, 620.287, 0.947, 12288, 0,    12.287,
 606, 132, 609, 609, 610.03, 1.03, 15360, 0, 610.03, 612.757, 2.728, 1576, 612.757, 613.725, 0.967, 15360, 0, 613.725, 616.727, 3.002, 2250, 616.727, 617.841, 1.115, 11264, 0, 617.841, 619.82, 1.979, 1650, 619.82, 621.191, 1.371, 14336, 0,    12.191,
 607, 132, 610, 610, 611.123, 1.123, 16384, 0, 611.123, 613.279, 2.156, 1619, 613.279, 614.751, 1.472, 16384, 0, 614.751, 618.37, 3.619, 2400, 618.37, 619.394, 1.024, 12288, 0, 619.394, 621.536, 2.142, 1800, 621.536, 622.562, 1.027, 16384, 0,    12.562,
 608, 132, 611, 611, 612.215, 1.215, 16384, 0, 612.215, 615, 2.785, 1677, 615, 616.026, 1.026, 16384, 0, 616.026, 619.225, 3.199, 2400, 619.225, 620.426, 1.201, 12288, 0, 620.426, 622.552, 2.126, 1800, 622.552, 623.588, 1.036, 16384, 0,    12.588,
 609, 132, 612, 612, 613.171, 1.171, 14336, 0, 613.171, 615.255, 2.084, 1481, 615.255, 616.923, 1.668, 14336, 0, 616.923, 619.72, 2.797, 2100, 619.72, 621.28, 1.559, 10240, 0, 621.28, 623.315, 2.036, 1500, 623.315, 624.425, 1.109, 13312, 0,    12.425,
 610, 132, 613, 613, 614.263, 1.263, 16384, 0, 614.263, 617.144, 2.881, 1608, 617.144, 618.17, 1.026, 16384, 0, 618.17, 621.579, 3.41, 2400, 621.579, 622.612, 1.032, 12288, 0, 622.612, 624.753, 2.141, 1800, 624.753, 625.781, 1.028, 16384, 0,    12.781,
 611, 132, 614, 614, 615.287, 1.287, 15360, 0, 615.287, 617.305, 2.018, 1514, 617.305, 619.132, 1.827, 15360, 0, 619.132, 622.231, 3.099, 2250, 622.231, 623.55, 1.32, 11264, 0, 623.55, 625.507, 1.957, 1650, 625.507, 626.682, 1.175, 14336, 0,    12.682,
 612, 132, 615, 615, 616.175, 1.175, 13312, 0, 616.175, 618.927, 2.752, 1338, 618.927, 619.964, 1.037, 13312, 0, 619.964, 622.572, 2.608, 1950, 622.572, 624.318, 1.746, 9216, 0, 624.318, 626.353, 2.035, 1350, 626.353, 627.457, 1.103, 12288, 0,    12.457,
 613, 132, 616, 616, 616.995, 0.995, 12288, 0, 616.995, 618.964, 1.97, 1240, 618.964, 620.736, 1.771, 12288, 0, 620.736, 623.984, 3.249, 1800, 623.984, 625.086, 1.102, 9216, 0, 625.086, 627.112, 2.026, 1350, 627.112, 628.229, 1.117, 12288, 0,    12.229,
 614, 132, 617, 617, 618.098, 1.098, 16384, 0, 618.098, 621.189, 3.091, 1691, 621.189, 622.216, 1.027, 16384, 0, 622.216, 625.441, 3.225, 2400, 625.441, 626.465, 1.024, 12288, 0, 626.465, 628.597, 2.132, 1800, 628.597, 629.628, 1.031, 16384, 0,    12.628,
 615, 132, 618, 618, 619.265, 1.265, 17408, 0, 619.265, 621.566, 2.302, 1731, 621.566, 623.305, 1.739, 17408, 0, 623.305, 626.717, 3.411, 2550, 626.717, 627.744, 1.027, 12288, 0, 627.744, 629.87, 2.126, 1800, 629.87, 630.896, 1.026, 16384, 0,    12.896,
 616, 132, 619, 619, 620.224, 1.224, 14336, 0, 620.224, 623.072, 2.848, 1400, 623.072, 624.201, 1.129, 14336, 0, 624.201, 627.009, 2.808, 2100, 627.009, 628.597, 1.588, 10240, 0, 628.597, 630.377, 1.78, 1500, 630.377, 631.734, 1.357, 13312, 0,    12.734,
 617, 132, 620, 620, 621.319, 1.319, 16384, 0, 621.319, 623.73, 2.411, 1612, 623.73, 625.231, 1.5, 16384, 0, 625.231, 628.64, 3.409, 2400, 628.64, 629.671, 1.031, 12288, 0, 629.671, 632.01, 2.34, 1800, 632.01, 633.046, 1.036, 16384, 0,    13.046,
 619, 132, 622, 622, 623.101, 1.101, 12288, 0, 623.101, 625.351, 2.251, 1216, 625.351, 626.907, 1.556, 12288, 0, 626.907, 629.409, 2.502, 1800, 629.409, 630.439, 1.03, 9216, 0, 630.439, 632.05, 1.611, 1350, 632.05, 633.814, 1.764, 12288, 0,    11.814,
 621, 132, 624, 624, 625.09, 1.09, 12288, 0, 625.09, 627.065, 1.974, 1276, 627.065, 627.836, 0.772, 12288, 0, 627.836, 631.04, 3.203, 1800, 631.04, 632.064, 1.024, 9216, 0, 632.064, 633.661, 1.597, 1350, 633.661, 634.588, 0.927, 12288, 0,    10.588,
 618, 132, 621, 621, 622.28, 1.28, 14336, 0, 622.28, 625.023, 2.743, 1464, 625.023, 626.13, 1.106, 14336, 0, 626.13, 629.522, 3.392, 2100, 629.522, 631.296, 1.774, 10240, 0, 631.296, 633.789, 2.493, 1500, 633.789, 635.422, 1.633, 13312, 0,    14.422,
 622, 132, 625, 625, 626.052, 1.052, 14336, 0, 626.052, 628.993, 2.941, 1443, 628.993, 629.9, 0.906, 14336, 0, 629.9, 632.701, 2.802, 2100, 632.701, 633.555, 0.853, 10240, 0, 633.555, 635.45, 1.895, 1500, 635.45, 636.288, 0.839, 13312, 0,    11.288,
 620, 132, 623, 623, 624.271, 1.271, 17408, 0, 624.271, 627.396, 3.125, 1781, 627.396, 628.933, 1.537, 17408, 0, 628.933, 632.819, 3.886, 2550, 632.819, 634.586, 1.767, 12288, 0, 634.586, 636.724, 2.138, 1800, 636.724, 637.751, 1.026, 16384, 0,    14.751,
 623, 132, 626, 626, 626.871, 0.871, 12288, 0, 626.871, 629.103, 2.232, 1281, 629.103, 630.668, 1.564, 12288, 0, 630.668, 633.456, 2.788, 1800, 633.456, 635.354, 1.898, 9216, 0, 635.354, 637.054, 1.7, 1350, 637.054, 638.525, 1.471, 12288, 0,    12.525,
 625, 132, 628, 628, 629.123, 1.123, 15360, 0, 629.123, 631.186, 2.063, 1552, 631.186, 632.153, 0.967, 15360, 0, 632.153, 635.71, 3.556, 2250, 635.71, 636.648, 0.939, 11264, 0, 636.648, 638.681, 2.032, 1650, 638.681, 639.581, 0.9, 14336, 0,    11.581,
 627, 132, 630, 630, 631.107, 1.107, 12288, 0, 631.107, 632.879, 1.772, 1216, 632.879, 633.953, 1.074, 12288, 0, 633.953, 636.358, 2.405, 1800, 636.358, 637.426, 1.068, 9216, 0, 637.426, 639.042, 1.617, 1350, 639.042, 640.349, 1.306, 12288, 0,    10.349,
 624, 132, 627, 627, 628.099, 1.099, 16384, 0, 628.099, 631.25, 3.151, 1688, 631.25, 633.177, 1.927, 16384, 0, 633.177, 636.378, 3.2, 2400, 636.378, 638.45, 2.072, 12288, 0, 638.45, 640.829, 2.379, 1800, 640.829, 641.858, 1.03, 16384, 0,    14.858,
 626, 132, 629, 629, 630.288, 1.288, 17408, 0, 630.288, 633.517, 3.228, 1748, 633.517, 635.049, 1.533, 17408, 0, 635.049, 639.119, 4.069, 2550, 639.119, 640.142, 1.024, 12288, 0, 640.142, 642.28, 2.137, 1800, 642.28, 643.311, 1.031, 16384, 0,    14.311,
 628, 132, 631, 631, 632.064, 1.064, 14336, 0, 632.064, 634.764, 2.699, 1403, 634.764, 635.954, 1.19, 14336, 0, 635.954, 639.157, 3.203, 2100, 639.157, 640.996, 1.839, 10240, 0, 640.996, 642.769, 1.774, 1500, 642.769, 644.143, 1.373, 13312, 0,    13.143,
 629, 132, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.356, 2.399, 1373, 635.356, 636.786, 1.431, 13312, 0, 636.786, 639.383, 2.597, 1950, 639.383, 641.764, 2.38, 9216, 0, 641.764, 643.88, 2.117, 1350, 643.88, 644.911, 1.03, 12288, 0,    12.911,
 630, 132, 633, 633, 634.167, 1.167, 17408, 0, 634.167, 637.056, 2.889, 1720, 637.056, 638.146, 1.09, 17408, 0, 638.146, 642.527, 4.381, 2550, 642.527, 643.553, 1.026, 12288, 0, 643.553, 645.679, 2.126, 1800, 645.679, 646.705, 1.027, 16384, 0,    13.705,
 631, 132, 634, 634, 635.336, 1.336, 17408, 0, 635.336, 637.701, 2.366, 1759, 637.701, 639.241, 1.54, 17408, 0, 639.241, 642.647, 3.406, 2550, 642.647, 644.583, 1.936, 12288, 0, 644.583, 646.715, 2.132, 1800, 646.715, 647.742, 1.027, 16384, 0,    13.742,
 632, 132, 635, 635, 636.428, 1.428, 16384, 0, 636.428, 639.304, 2.876, 1687, 639.304, 640.33, 1.026, 16384, 0, 640.33, 643.535, 3.204, 2400, 643.535, 645.607, 2.073, 12288, 0, 645.607, 647.824, 2.216, 1800, 647.824, 648.855, 1.032, 16384, 0,    13.855,
