Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 912, 545, 545, 546.263, 1.263, 15360, 0, 546.263, 549.029, 2.767, 1568, 549.029, 549.991, 0.962, 15360, 0, 549.991, 553.337, 3.345, 2250, 553.337, 554.285, 0.948, 11264, 0, 554.285, 556.245, 1.96, 1650, 556.245, 557.141, 0.896, 14336, 0,    12.141,
 544, 912, 546, 546, 547.15, 1.15, 13312, 0, 547.15, 549.481, 2.331, 1364, 549.481, 550.823, 1.343, 13312, 0, 550.823, 553.421, 2.597, 1950, 553.421, 555.053, 1.632, 9216, 0, 555.053, 556.852, 1.799, 1350, 556.852, 557.909, 1.058, 12288, 0,    11.909,
 545, 912, 547, 547, 548.04, 1.04, 13312, 0, 548.04, 550.782, 2.742, 1303, 550.782, 551.656, 0.874, 13312, 0, 551.656, 554.882, 3.226, 1950, 554.882, 555.823, 0.941, 9216, 0, 555.823, 557.846, 2.023, 1350, 557.846, 558.678, 0.832, 12288, 0,    11.678,
 547, 912, 549, 549, 549.828, 0.828, 12288, 0, 549.828, 552.41, 2.582, 1217, 552.41, 553.32, 0.91, 12288, 0, 553.32, 555.823, 2.503, 1800, 555.823, 556.594, 0.771, 9216, 0, 556.594, 558.452, 1.858, 1350, 558.452, 559.446, 0.994, 12288, 0,    10.446,
 546, 912, 548, 548, 548.996, 0.996, 14336, 0, 548.996, 551.434, 2.438, 1459, 551.434, 552.552, 1.118, 14336, 0, 552.552, 556.153, 3.601, 2100, 556.153, 557.447, 1.294, 10240, 0, 557.447, 559.624, 2.177, 1500, 559.624, 560.456, 0.832, 13312, 0,    12.456,
 548, 912, 550, 550, 551.167, 1.167, 17408, 0, 551.167, 553.716, 2.55, 1706, 553.716, 554.806, 1.09, 17408, 0, 554.806, 558.281, 3.474, 2550, 558.281, 559.307, 1.026, 12288, 0, 559.307, 561.446, 2.139, 1800, 561.446, 562.47, 1.024, 16384, 0,    12.470,
 549, 912, 551, 551, 552.198, 1.198, 15360, 0, 552.198, 554.433, 2.235, 1517, 554.433, 555.766, 1.334, 15360, 0, 555.766, 558.822, 3.056, 2250, 558.822, 560.255, 1.433, 11264, 0, 560.255, 562.212, 1.957, 1650, 562.212, 563.366, 1.154, 14336, 0,    12.366,
 550, 912, 552, 552, 553.29, 1.29, 16384, 0, 553.29, 555.869, 2.579, 1611, 555.869, 556.895, 1.026, 16384, 0, 556.895, 560.095, 3.201, 2400, 560.095, 561.282, 1.186, 12288, 0, 561.282, 563.581, 2.299, 1800, 563.581, 564.607, 1.026, 16384, 0,    12.607,
 552, 912, 554, 554, 555.21, 1.21, 12288, 0, 555.21, 557.576, 2.366, 1269, 557.576, 558.69, 1.113, 12288, 0, 558.69, 561.233, 2.544, 1800, 561.233, 562.051, 0.818, 9216, 0, 562.051, 563.817, 1.765, 1350, 563.817, 565.375, 1.559, 12288, 0,    11.375,
 551, 912, 553, 553, 554.391, 1.391, 16384, 0, 554.391, 556.616, 2.225, 1632, 556.616, 557.921, 1.305, 16384, 0, 557.921, 561.479, 3.558, 2400, 561.479, 563.076, 1.596, 12288, 0, 563.076, 565.725, 2.649, 1800, 565.725, 566.752, 1.028, 16384, 0,    13.752,
 553, 912, 555, 555, 556.376, 1.376, 17408, 0, 556.376, 558.923, 2.547, 1728, 558.923, 560.018, 1.095, 17408, 0, 560.018, 563.496, 3.478, 2550, 563.496, 564.524, 1.027, 12288, 0, 564.524, 566.658, 2.134, 1800, 566.658, 567.776, 1.118, 16384, 0,    12.776,
 555, 912, 557, 557, 558.424, 1.424, 13312, 0, 558.424, 560.682, 2.258, 1318, 560.682, 561.943, 1.261, 13312, 0, 561.943, 564.534, 2.591, 1950, 564.534, 565.306, 0.772, 9216, 0, 565.306, 567.327, 2.022, 1350, 567.327, 568.55, 1.222, 12288, 0,    11.550,
 554, 912, 556, 556, 557.536, 1.536, 17408, 0, 557.536, 559.957, 2.421, 1778, 559.957, 561.106, 1.149, 17408, 0, 561.106, 564.643, 3.536, 2550, 564.643, 566.34, 1.697, 12288, 0, 566.34, 568.792, 2.453, 1800, 568.792, 569.82, 1.028, 16384, 0,    13.820,
 556, 912, 558, 558, 559.584, 1.584, 17408, 0, 559.584, 562.294, 2.71, 1753, 562.294, 563.387, 1.093, 17408, 0, 563.387, 566.903, 3.516, 2550, 566.903, 567.939, 1.036, 12288, 0, 567.939, 570.077, 2.138, 1800, 570.077, 571.101, 1.024, 16384, 0,    13.101,
 557, 912, 559, 559, 560.54, 1.54, 14336, 0, 560.54, 562.607, 2.067, 1439, 562.607, 564.283, 1.676, 14336, 0, 564.283, 567.337, 3.054, 2100, 567.337, 568.792, 1.455, 10240, 0, 568.792, 570.571, 1.779, 1500, 570.571, 571.942, 1.371, 13312, 0,    12.942,
 559, 912, 561, 561, 562.656, 1.656, 14336, 0, 562.656, 564.653, 1.997, 1498, 564.653, 565.559, 0.906, 14336, 0, 565.559, 568.363, 2.804, 2100, 568.363, 569.647, 1.283, 10240, 0, 569.647, 571.862, 2.216, 1500, 571.862, 572.774, 0.912, 13312, 0,    11.774,
 561, 912, 563, 563, 564.704, 1.704, 13312, 0, 564.704, 566.557, 1.853, 1390, 566.557, 567.486, 0.929, 13312, 0, 567.486, 570.087, 2.601, 1950, 570.087, 570.859, 0.771, 9216, 0, 570.859, 572.461, 1.603, 1350, 572.461, 573.545, 1.083, 12288, 0,    10.545,
 558, 912, 560, 560, 561.7, 1.7, 17408, 0, 561.7, 564.704, 3.004, 1795, 564.704, 566.648, 1.943, 17408, 0, 566.648, 570.318, 3.671, 2550, 570.318, 571.893, 1.574, 12288, 0, 571.893, 574.026, 2.134, 1800, 574.026, 575.051, 1.024, 16384, 0,    15.051,
 560, 912, 562, 562, 563.817, 1.817, 17408, 0, 563.817, 566.923, 3.107, 1701, 566.923, 568.583, 1.66, 17408, 0, 568.583, 571.995, 3.411, 2550, 571.995, 573.026, 1.031, 12288, 0, 573.026, 575.163, 2.137, 1800, 575.163, 576.196, 1.033, 16384, 0,    14.196,
 562, 912, 564, 564, 565.865, 1.865, 17408, 0, 565.865, 568.846, 2.981, 1717, 568.846, 569.937, 1.092, 17408, 0, 569.937, 573.5, 3.562, 2550, 573.5, 574.528, 1.028, 12288, 0, 574.528, 576.67, 2.142, 1800, 576.67, 577.694, 1.024, 16384, 0,    13.694,
 564, 912, 566, 566, 567.854, 1.854, 12288, 0, 567.854, 570.571, 2.717, 1291, 570.571, 571.803, 1.232, 12288, 0, 571.803, 574.397, 2.595, 1800, 574.397, 575.296, 0.898, 9216, 0, 575.296, 576.903, 1.607, 1350, 576.903, 578.462, 1.559, 12288, 0,    12.462,
 563, 912, 565, 565, 567.025, 2.025, 17408, 0, 567.025, 569.369, 2.344, 1759, 569.369, 571.025, 1.656, 17408, 0, 571.025, 574.44, 3.415, 2550, 574.44, 576.321, 1.881, 12288, 0, 576.321, 578.822, 2.501, 1800, 578.822, 579.856, 1.034, 16384, 0,    14.856,
 565, 912, 567, 567, 568.81, 1.81, 14336, 0, 568.81, 571.335, 2.525, 1463, 571.335, 572.699, 1.364, 14336, 0, 572.699, 576.299, 3.6, 2100, 576.299, 577.177, 0.879, 10240, 0, 577.177, 578.951, 1.774, 1500, 578.951, 580.693, 1.742, 13312, 0,    13.693,
 566, 912, 568, 568, 569.972, 1.972, 17408, 0, 569.972, 572.916, 2.944, 1756, 572.916, 574.012, 1.096, 17408, 0, 574.012, 577.798, 3.786, 2550, 577.798, 578.824, 1.026, 12288, 0, 578.824, 580.962, 2.139, 1800, 580.962, 581.995, 1.033, 16384, 0,    13.995,
 567, 912, 569, 569, 571.132, 2.132, 17408, 0, 571.132, 573.698, 2.565, 1773, 573.698, 575.101, 1.403, 17408, 0, 575.101, 578.516, 3.415, 2550, 578.516, 579.848, 1.332, 12288, 0, 579.848, 581.979, 2.131, 1800, 581.979, 583.019, 1.04, 16384, 0,    14.019,
 568, 912, 570, 570, 571.952, 1.952, 12288, 0, 571.952, 574.641, 2.69, 1289, 574.641, 575.872, 1.23, 12288, 0, 575.872, 578.708, 2.836, 1800, 578.708, 580.616, 1.908, 9216, 0, 580.616, 582.574, 1.958, 1350, 582.574, 583.787, 1.214, 12288, 0,    13.787,
 569, 912, 571, 571, 573.044, 2.044, 16384, 0, 573.044, 575.872, 2.828, 1622, 575.872, 576.905, 1.033, 16384, 0, 576.905, 581.002, 4.098, 2400, 581.002, 582.033, 1.031, 12288, 0, 582.033, 584.167, 2.134, 1800, 584.167, 585.191, 1.024, 16384, 0,    14.191,
 570, 912, 572, 572, 573.932, 1.932, 13312, 0, 573.932, 576.437, 2.506, 1336, 576.437, 577.745, 1.307, 13312, 0, 577.745, 581.116, 3.371, 1950, 581.116, 582.807, 1.691, 9216, 0, 582.807, 584.411, 1.604, 1350, 584.411, 585.959, 1.549, 12288, 0,    13.959,
 573, 912, 575, 575, 576.951, 1.951, 12288, 0, 576.951, 579.865, 2.914, 1219, 579.865, 581.069, 1.204, 12288, 0, 581.069, 583.515, 2.445, 1800, 583.515, 584.601, 1.086, 9216, 0, 584.601, 586.201, 1.6, 1350, 586.201, 586.969, 0.768, 12288, 0,    11.969,
 571, 912, 573, 573, 575.099, 2.099, 17408, 0, 575.099, 578.235, 3.136, 1772, 578.235, 579.33, 1.095, 17408, 0, 579.33, 582.745, 3.416, 2550, 582.745, 583.833, 1.087, 12288, 0, 583.833, 586.31, 2.477, 1800, 586.31, 587.993, 1.683, 16384, 0,    14.993,
 574, 912, 576, 576, 577.77, 1.77, 12288, 0, 577.77, 580.151, 2.381, 1270, 580.151, 581.837, 1.686, 12288, 0, 581.837, 585.145, 3.307, 1800, 585.145, 586.32, 1.175, 9216, 0, 586.32, 587.921, 1.601, 1350, 587.921, 588.768, 0.848, 12288, 0,    12.768,
 572, 912, 574, 574, 576.123, 2.123, 15360, 0, 576.123, 578.456, 2.333, 1504, 578.456, 580.297, 1.841, 15360, 0, 580.297, 584.019, 3.722, 2250, 584.019, 585.549, 1.53, 11264, 0, 585.549, 588.172, 2.623, 1650, 588.172, 589.664, 1.492, 14336, 0,    15.664,
 575, 912, 577, 577, 578.794, 1.794, 15360, 0, 578.794, 581.905, 3.111, 1531, 581.905, 582.871, 0.967, 15360, 0, 582.871, 586.514, 3.642, 2250, 586.514, 587.454, 0.941, 11264, 0, 587.454, 589.891, 2.436, 1650, 589.891, 590.787, 0.896, 14336, 0,    13.787,
 576, 912, 578, 578, 579.896, 1.896, 16384, 0, 579.896, 582.352, 2.457, 1645, 582.352, 583.898, 1.546, 16384, 0, 583.898, 587.218, 3.32, 2400, 587.218, 588.482, 1.263, 12288, 0, 588.482, 590.62, 2.138, 1800, 590.62, 591.812, 1.191, 16384, 0,    13.812,
 577, 912, 579, 579, 580.92, 1.92, 15360, 0, 580.92, 583.928, 3.008, 1512, 583.928, 584.89, 0.962, 15360, 0, 584.89, 588.156, 3.266, 2250, 588.156, 589.424, 1.268, 11264, 0, 589.424, 591.847, 2.423, 1650, 591.847, 592.748, 0.901, 14336, 0,    13.748,
 578, 912, 580, 580, 581.74, 1.74, 12288, 0, 581.74, 583.999, 2.259, 1229, 583.999, 585.658, 1.659, 12288, 0, 585.658, 588.919, 3.261, 1800, 588.919, 590.192, 1.272, 9216, 0, 590.192, 592.235, 2.043, 1350, 592.235, 593.516, 1.281, 12288, 0,    13.516,
 580, 912, 582, 582, 583.999, 1.999, 16384, 0, 583.999, 586.226, 2.227, 1670, 586.226, 587.252, 1.026, 16384, 0, 587.252, 590.465, 3.213, 2400, 590.465, 591.49, 1.026, 12288, 0, 591.49, 593.981, 2.49, 1800, 593.981, 595.005, 1.024, 16384, 0,    13.005,
 579, 912, 581, 581, 582.901, 1.901, 17408, 0, 582.901, 586.246, 3.345, 1728, 586.246, 588.341, 2.096, 17408, 0, 588.341, 591.748, 3.407, 2550, 591.748, 592.774, 1.026, 12288, 0, 592.774, 594.911, 2.137, 1800, 594.911, 596.03, 1.119, 16384, 0,    15.030,
 581, 912, 583, 583, 585.023, 2.023, 15360, 0, 585.023, 588.252, 3.229, 1521, 588.252, 589.309, 1.057, 15360, 0, 589.309, 592.325, 3.016, 2250, 592.325, 593.713, 1.388, 11264, 0, 593.713, 595.947, 2.234, 1650, 595.947, 596.926, 0.979, 14336, 0,    13.926,
 582, 912, 584, 584, 586.119, 2.119, 16384, 0, 586.119, 588.429, 2.31, 1632, 588.429, 590.335, 1.906, 16384, 0, 590.335, 593.671, 3.336, 2400, 593.671, 594.739, 1.068, 12288, 0, 594.739, 597.062, 2.322, 1800, 597.062, 598.086, 1.024, 16384, 0,    14.086,
 583, 912, 585, 585, 587.075, 2.075, 14336, 0, 587.075, 590.222, 3.147, 1478, 590.222, 591.236, 1.014, 14336, 0, 591.236, 594.556, 3.321, 2100, 594.556, 595.593, 1.036, 10240, 0, 595.593, 597.725, 2.132, 1500, 597.725, 598.92, 1.195, 13312, 0,    13.920,
 584, 912, 586, 586, 588.03, 2.03, 14336, 0, 588.03, 590.345, 2.314, 1437, 590.345, 592.132, 1.787, 14336, 0, 592.132, 595.136, 3.004, 2100, 595.136, 596.446, 1.31, 10240, 0, 596.446, 598.845, 2.399, 1500, 598.845, 599.761, 0.916, 13312, 0,    13.761,
 586, 912, 588, 588, 589.747, 1.747, 12288, 0, 589.747, 591.988, 2.242, 1229, 591.988, 592.9, 0.911, 12288, 0, 592.9, 596.07, 3.17, 1800, 596.07, 597.214, 1.144, 9216, 0, 597.214, 599.326, 2.111, 1350, 599.326, 600.533, 1.207, 12288, 0,    12.533,
 585, 912, 587, 587, 588.928, 1.928, 13312, 0, 588.928, 592.043, 3.115, 1358, 592.043, 593.741, 1.697, 13312, 0, 593.741, 597.155, 3.415, 1950, 597.155, 597.982, 0.827, 9216, 0, 597.982, 600.453, 2.471, 1350, 600.453, 601.301, 0.848, 12288, 0,    14.301,
 588, 912, 590, 590, 591.726, 1.726, 14336, 0, 591.726, 594.02, 2.294, 1475, 594.02, 594.922, 0.902, 14336, 0, 594.922, 597.937, 3.014, 2100, 597.937, 598.837, 0.9, 10240, 0, 598.837, 601.11, 2.273, 1500, 601.11, 602.134, 1.024, 13312, 0,    12.134,
 587, 912, 589, 589, 590.771, 1.771, 15360, 0, 590.771, 594.069, 3.298, 1555, 594.069, 595.883, 1.814, 15360, 0, 595.883, 599.087, 3.204, 2250, 599.087, 600.027, 0.941, 11264, 0, 600.027, 602.417, 2.39, 1650, 602.417, 603.313, 0.896, 14336, 0,    14.313,
 590, 912, 592, 592, 593.645, 1.645, 12288, 0, 593.645, 595.774, 2.129, 1272, 595.774, 596.657, 0.884, 12288, 0, 596.657, 599.56, 2.903, 1800, 599.56, 600.796, 1.236, 9216, 0, 600.796, 602.718, 1.922, 1350, 602.718, 604.084, 1.366, 12288, 0,    12.084,
 589, 912, 591, 591, 592.819, 1.819, 16384, 0, 592.819, 596.257, 3.438, 1672, 596.257, 597.685, 1.428, 16384, 0, 597.685, 601.153, 3.469, 2400, 601.153, 602.186, 1.033, 12288, 0, 602.186, 604.552, 2.366, 1800, 604.552, 605.578, 1.026, 16384, 0,    14.578,
 591, 912, 593, 593, 594.536, 1.536, 13312, 0, 594.536, 597.599, 3.063, 1363, 597.599, 598.525, 0.926, 13312, 0, 598.525, 601.686, 3.16, 1950, 601.686, 602.958, 1.273, 9216, 0, 602.958, 604.562, 1.604, 1350, 604.562, 606.348, 1.786, 12288, 0,    13.348,
 592, 912, 594, 594, 595.56, 1.56, 15360, 0, 595.56, 598.271, 2.711, 1509, 598.271, 599.485, 1.214, 15360, 0, 599.485, 602.569, 3.084, 2250, 602.569, 603.903, 1.334, 11264, 0, 603.903, 606.525, 2.622, 1650, 606.525, 607.421, 0.896, 14336, 0,    13.421,
 593, 912, 595, 595, 596.725, 1.725, 17408, 0, 596.725, 599.869, 3.145, 1703, 599.869, 600.965, 1.096, 17408, 0, 600.965, 604.552, 3.587, 2550, 604.552, 605.58, 1.028, 12288, 0, 605.58, 607.729, 2.15, 1800, 607.729, 608.756, 1.026, 16384, 0,    13.756,
 595, 912, 597, 597, 598.636, 1.636, 12288, 0, 598.636, 601.559, 2.923, 1256, 601.559, 602.757, 1.199, 12288, 0, 602.757, 605.16, 2.403, 1800, 605.16, 606.348, 1.187, 9216, 0, 606.348, 608.132, 1.784, 1350, 608.132, 609.524, 1.392, 12288, 0,    12.524,
 594, 912, 596, 596, 597.817, 1.817, 16384, 0, 597.817, 600.504, 2.687, 1673, 600.504, 601.989, 1.485, 16384, 0, 601.989, 605.2, 3.211, 2400, 605.2, 607.374, 2.174, 12288, 0, 607.374, 609.869, 2.495, 1800, 609.869, 610.893, 1.024, 16384, 0,    14.893,
 597, 912, 599, 599, 600.554, 1.554, 12288, 0, 600.554, 603.283, 2.729, 1289, 603.283, 604.552, 1.269, 12288, 0, 604.552, 607.564, 3.011, 1800, 607.564, 608.334, 0.77, 9216, 0, 608.334, 609.939, 1.605, 1350, 609.939, 611.666, 1.727, 12288, 0,    12.666,
 596, 912, 598, 598, 599.735, 1.735, 16384, 0, 599.735, 602.666, 2.931, 1622, 602.666, 603.784, 1.118, 16384, 0, 603.784, 607.762, 3.978, 2400, 607.762, 609.364, 1.602, 12288, 0, 609.364, 612.005, 2.641, 1800, 612.005, 613.029, 1.024, 16384, 0,    15.029,
 598, 912, 600, 600, 601.647, 1.647, 16384, 0, 601.647, 604.934, 3.288, 1699, 604.934, 605.967, 1.032, 16384, 0, 605.967, 609.171, 3.204, 2400, 609.171, 610.394, 1.223, 12288, 0, 610.394, 612.544, 2.15, 1800, 612.544, 614.059, 1.515, 16384, 0,    14.059,
 599, 912, 601, 601, 602.534, 1.534, 13312, 0, 602.534, 605.043, 2.509, 1316, 605.043, 606.806, 1.763, 13312, 0, 606.806, 610.177, 3.372, 1950, 610.177, 611.161, 0.984, 9216, 0, 611.161, 613.61, 2.448, 1350, 613.61, 614.827, 1.217, 12288, 0,    13.827,
 600, 912, 603, 603, 603.894, 0.894, 13312, 0, 603.894, 606.683, 2.79, 1309, 606.683, 607.638, 0.954, 13312, 0, 607.638, 610.362, 2.724, 1950, 610.362, 611.932, 1.57, 9216, 0, 611.932, 614.144, 2.213, 1350, 614.144, 615.594, 1.45, 12288, 0,    12.594,
 601, 912, 604, 604, 605.169, 1.169, 17408, 0, 605.169, 607.434, 2.266, 1700, 607.434, 608.726, 1.292, 17408, 0, 608.726, 612.574, 3.847, 2550, 612.574, 613.6, 1.026, 12288, 0, 613.6, 615.753, 2.153, 1800, 615.753, 616.779, 1.027, 16384, 0,    12.779,
 603, 912, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 609.068, 1.98, 1221, 609.068, 610.697, 1.629, 12288, 0, 610.697, 613.1, 2.403, 1800, 613.1, 614.373, 1.273, 9216, 0, 614.373, 615.964, 1.591, 1350, 615.964, 617.547, 1.583, 12288, 0,    11.547,
 604, 912, 607, 607, 607.979, 0.979, 13312, 0, 607.979, 610.687, 2.708, 1335, 610.687, 611.533, 0.846, 13312, 0, 611.533, 615.18, 3.646, 1950, 615.18, 616.173, 0.993, 9216, 0, 616.173, 617.778, 1.605, 1350, 617.778, 618.546, 0.768, 12288, 0,    11.546,
 602, 912, 605, 605, 606.261, 1.261, 16384, 0, 606.261, 608.898, 2.637, 1659, 608.898, 609.924, 1.026, 16384, 0, 609.924, 613.378, 3.454, 2400, 613.378, 615.405, 2.027, 12288, 0, 615.405, 617.894, 2.489, 1800, 617.894, 619.57, 1.676, 16384, 0,    14.570,
 605, 912, 608, 608, 608.894, 0.894, 13312, 0, 608.894, 610.889, 1.996, 1363, 610.889, 612.374, 1.485, 13312, 0, 612.374, 615.699, 3.325, 1950, 615.699, 616.943, 1.244, 9216, 0, 616.943, 619.388, 2.445, 1350, 619.388, 620.338, 0.95, 12288, 0,    12.338,
 606, 912, 609, 609, 610.03, 1.03, 15360, 0, 610.03, 612.79, 2.76, 1576, 612.79, 613.754, 0.964, 15360, 0, 613.754, 616.764, 3.01, 2250, 616.764, 617.884, 1.119, 11264, 0, 617.884, 619.854, 1.97, 1650, 619.854, 621.234, 1.38, 14336, 0,    12.234,
 607, 912, 610, 610, 611.123, 1.123, 16384, 0, 611.123, 613.289, 2.166, 1619, 613.289, 614.784, 1.495, 16384, 0, 614.784, 618.378, 3.594, 2400, 618.378, 619.409, 1.031, 12288, 0, 619.409, 621.543, 2.134, 1800, 621.543, 622.567, 1.024, 16384, 0,    12.567,
 608, 912, 611, 611, 612.219, 1.219, 16384, 0, 612.219, 615.025, 2.805, 1677, 615.025, 616.056, 1.031, 16384, 0, 616.056, 619.255, 3.199, 2400, 619.255, 620.435, 1.18, 12288, 0, 620.435, 622.575, 2.14, 1800, 622.575, 623.599, 1.024, 16384, 0,    12.599,
 609, 912, 612, 612, 613.175, 1.175, 14336, 0, 613.175, 615.264, 2.089, 1481, 615.264, 616.953, 1.689, 14336, 0, 616.953, 619.754, 2.8, 2100, 619.754, 621.289, 1.536, 10240, 0, 621.289, 623.322, 2.033, 1500, 623.322, 624.434, 1.112, 13312, 0,    12.434,
 610, 912, 613, 613, 614.267, 1.267, 16384, 0, 614.267, 617.176, 2.909, 1608, 617.176, 618.202, 1.026, 16384, 0, 618.202, 621.591, 3.389, 2400, 621.591, 622.627, 1.036, 12288, 0, 622.627, 624.772, 2.145, 1800, 624.772, 625.796, 1.025, 16384, 0,    12.796,
 611, 912, 614, 614, 615.292, 1.292, 15360, 0, 615.292, 617.315, 2.023, 1514, 617.315, 619.163, 1.848, 15360, 0, 619.163, 622.256, 3.093, 2250, 622.256, 623.565, 1.309, 11264, 0, 623.565, 625.514, 1.948, 1650, 625.514, 626.698, 1.184, 14336, 0,    12.698,
 612, 912, 615, 615, 616.189, 1.189, 13312, 0, 616.189, 618.96, 2.771, 1338, 618.96, 619.995, 1.036, 13312, 0, 619.995, 622.595, 2.599, 1950, 622.595, 624.334, 1.739, 9216, 0, 624.334, 626.375, 2.041, 1350, 626.375, 627.466, 1.09, 12288, 0,    12.466,
 613, 912, 616, 616, 617.009, 1.009, 12288, 0, 617.009, 618.977, 1.968, 1240, 618.977, 620.765, 1.788, 12288, 0, 620.765, 623.99, 3.225, 1800, 623.99, 625.102, 1.112, 9216, 0, 625.102, 627.12, 2.018, 1350, 627.12, 628.237, 1.118, 12288, 0,    12.237,
 614, 912, 617, 617, 618.101, 1.101, 16384, 0, 618.101, 621.22, 3.12, 1691, 621.22, 622.246, 1.026, 16384, 0, 622.246, 625.469, 3.222, 2400, 625.469, 626.495, 1.026, 12288, 0, 626.495, 628.63, 2.135, 1800, 628.63, 629.658, 1.028, 16384, 0,    12.658,
 615, 912, 618, 618, 619.265, 1.265, 17408, 0, 619.265, 621.575, 2.31, 1731, 621.575, 623.334, 1.76, 17408, 0, 623.334, 626.748, 3.414, 2550, 626.748, 627.774, 1.026, 12288, 0, 627.774, 629.919, 2.144, 1800, 629.919, 630.943, 1.024, 16384, 0,    12.943,
 616, 912, 619, 619, 620.224, 1.224, 14336, 0, 620.224, 623.089, 2.864, 1400, 623.089, 624.236, 1.147, 14336, 0, 624.236, 627.04, 2.804, 2100, 627.04, 628.628, 1.588, 10240, 0, 628.628, 630.411, 1.783, 1500, 630.411, 631.775, 1.364, 13312, 0,    12.775,
 617, 912, 620, 620, 621.324, 1.324, 16384, 0, 621.324, 623.738, 2.414, 1612, 623.738, 625.262, 1.524, 16384, 0, 625.262, 628.674, 3.412, 2400, 628.674, 629.708, 1.034, 12288, 0, 629.708, 632.053, 2.346, 1800, 632.053, 633.077, 1.024, 16384, 0,    13.077,
 619, 912, 622, 622, 623.102, 1.102, 12288, 0, 623.102, 625.36, 2.258, 1216, 625.36, 626.931, 1.571, 12288, 0, 626.931, 629.447, 2.516, 1800, 629.447, 630.478, 1.031, 9216, 0, 630.478, 632.09, 1.611, 1350, 632.09, 633.846, 1.756, 12288, 0,    11.846,
 621, 912, 624, 624, 625.091, 1.091, 12288, 0, 625.091, 627.07, 1.979, 1276, 627.07, 627.84, 0.77, 12288, 0, 627.84, 631.073, 3.233, 1800, 631.073, 632.11, 1.037, 9216, 0, 632.11, 633.72, 1.61, 1350, 633.72, 634.619, 0.899, 12288, 0,    10.619,
 618, 912, 621, 621, 622.282, 1.282, 14336, 0, 622.282, 625.045, 2.762, 1464, 625.045, 626.163, 1.118, 14336, 0, 626.163, 629.548, 3.385, 2100, 629.548, 631.338, 1.79, 10240, 0, 631.338, 633.832, 2.494, 1500, 633.832, 635.457, 1.625, 13312, 0,    14.457,
 622, 912, 625, 625, 626.049, 1.049, 14336, 0, 626.049, 629, 2.951, 1443, 629, 629.903, 0.903, 14336, 0, 629.903, 632.708, 2.805, 2100, 632.708, 633.567, 0.86, 10240, 0, 633.567, 635.502, 1.935, 1500, 635.502, 636.336, 0.834, 13312, 0,    11.336,
 620, 912, 623, 623, 624.272, 1.272, 17408, 0, 624.272, 627.426, 3.154, 1781, 627.426, 628.929, 1.503, 17408, 0, 628.929, 632.859, 3.931, 2550, 632.859, 634.591, 1.732, 12288, 0, 634.591, 636.735, 2.143, 1800, 636.735, 637.759, 1.024, 16384, 0,    14.759,
 623, 912, 626, 626, 626.869, 0.869, 12288, 0, 626.869, 629.134, 2.265, 1281, 629.134, 630.671, 1.537, 12288, 0, 630.671, 633.485, 2.814, 1800, 633.485, 635.359, 1.874, 9216, 0, 635.359, 637.103, 1.744, 1350, 637.103, 638.526, 1.424, 12288, 0,    12.526,
 625, 912, 628, 628, 629.127, 1.127, 15360, 0, 629.127, 631.21, 2.083, 1552, 631.21, 632.174, 0.964, 15360, 0, 632.174, 635.715, 3.541, 2250, 635.715, 636.655, 0.94, 11264, 0, 636.655, 638.701, 2.046, 1650, 638.701, 639.597, 0.896, 14336, 0,    11.597,
 627, 912, 630, 630, 631.107, 1.107, 12288, 0, 631.107, 632.879, 1.773, 1216, 632.879, 633.978, 1.099, 12288, 0, 633.978, 636.376, 2.398, 1800, 636.376, 637.433, 1.056, 9216, 0, 637.433, 639.041, 1.608, 1350, 639.041, 640.365, 1.324, 12288, 0,    10.365,
 624, 912, 627, 627, 628.103, 1.103, 16384, 0, 628.103, 631.25, 3.147, 1688, 631.25, 633.206, 1.957, 16384, 0, 633.206, 636.406, 3.2, 2400, 636.406, 638.464, 2.058, 12288, 0, 638.464, 640.835, 2.372, 1800, 640.835, 641.86, 1.025, 16384, 0,    14.860,
 626, 912, 629, 629, 630.288, 1.288, 17408, 0, 630.288, 633.541, 3.253, 1748, 633.541, 635.075, 1.534, 17408, 0, 635.075, 639.122, 4.047, 2550, 639.122, 640.158, 1.036, 12288, 0, 640.158, 642.305, 2.147, 1800, 642.305, 643.329, 1.024, 16384, 0,    14.329,
 628, 912, 631, 631, 632.063, 1.063, 14336, 0, 632.063, 634.766, 2.704, 1403, 634.766, 635.977, 1.211, 14336, 0, 635.977, 639.188, 3.21, 2100, 639.188, 641.017, 1.83, 10240, 0, 641.017, 642.797, 1.78, 1500, 642.797, 644.161, 1.364, 13312, 0,    13.161,
