Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 111, 550, 550, 551.318, 1.318, 9216, 0, 551.318, 554.465, 3.147, 943, 554.465, 555.868, 1.404, 9216, 0, 555.868, 557.587, 1.718, 1350, 557.587, 559.174, 1.587, 6144, 0, 559.174, 560.633, 1.459, 900, 560.633, 561.318, 0.685, 8192, 0,    11.318,
 547, 111, 549, 549, 550.478, 1.478, 13312, 0, 550.478, 553.984, 3.506, 1301, 553.984, 555.1, 1.116, 13312, 0, 555.1, 557.463, 2.363, 1950, 557.463, 558.489, 1.026, 9216, 0, 558.489, 560.673, 2.184, 1350, 560.673, 562.342, 1.669, 12288, 0,    13.342,
 549, 111, 551, 551, 552.342, 1.342, 11264, 0, 552.342, 556.098, 3.757, 1163, 556.098, 557.039, 0.941, 11264, 0, 557.039, 559.462, 2.423, 1650, 559.462, 560.382, 0.92, 8192, 0, 560.382, 562.58, 2.198, 1200, 562.58, 563.435, 0.855, 10240, 0,    12.435,
 550, 111, 552, 552, 553.459, 1.459, 12288, 0, 553.459, 556.688, 3.229, 1221, 556.688, 558.072, 1.385, 12288, 0, 558.072, 560.254, 2.181, 1800, 560.254, 561.406, 1.152, 9216, 0, 561.406, 563.585, 2.18, 1350, 563.585, 564.613, 1.027, 12288, 0,    12.613,
 551, 111, 553, 553, 554.208, 1.208, 8192, 0, 554.208, 557.726, 3.519, 895, 557.726, 558.755, 1.029, 8192, 0, 558.755, 560.924, 2.169, 1200, 560.924, 562.088, 1.165, 6144, 0, 562.088, 564.05, 1.962, 900, 564.05, 565.302, 1.252, 8192, 0,    12.302,
 552, 111, 554, 554, 555.334, 1.334, 12288, 0, 555.334, 559.048, 3.715, 1296, 559.048, 560.078, 1.029, 12288, 0, 560.078, 562.448, 2.37, 1800, 562.448, 563.474, 1.026, 9216, 0, 563.474, 565.773, 2.299, 1350, 565.773, 566.799, 1.026, 12288, 0,    12.799,
 553, 111, 555, 555, 556.451, 1.451, 12288, 0, 556.451, 559.924, 3.473, 1201, 559.924, 561.102, 1.178, 12288, 0, 561.102, 563.299, 2.197, 1800, 563.299, 564.498, 1.199, 9216, 0, 564.498, 566.687, 2.189, 1350, 566.687, 567.823, 1.136, 12288, 0,    12.823,
 554, 111, 556, 556, 557.293, 1.293, 9216, 0, 557.293, 560.762, 3.469, 943, 560.762, 561.87, 1.108, 9216, 0, 561.87, 564.094, 2.224, 1350, 564.094, 565.18, 1.087, 6144, 0, 565.18, 567.229, 2.048, 900, 567.229, 568.512, 1.283, 8192, 0,    12.512,
 555, 111, 557, 557, 558.325, 1.325, 11264, 0, 558.325, 561.991, 3.666, 1130, 561.991, 562.938, 0.947, 11264, 0, 562.938, 565.302, 2.363, 1650, 565.302, 566.219, 0.918, 8192, 0, 566.219, 568.628, 2.409, 1200, 568.628, 569.483, 0.855, 10240, 0,    12.483,
 556, 111, 558, 558, 559.162, 1.162, 9216, 0, 559.162, 562.428, 3.266, 914, 562.428, 563.706, 1.278, 9216, 0, 563.706, 565.733, 2.027, 1350, 565.733, 566.902, 1.169, 6144, 0, 566.902, 568.684, 1.782, 900, 568.684, 570.169, 1.485, 8192, 0,    12.169,
 557, 111, 559, 559, 560.004, 1.004, 9216, 0, 560.004, 563.677, 3.674, 928, 563.677, 564.48, 0.803, 9216, 0, 564.48, 566.939, 2.459, 1350, 566.939, 567.624, 0.685, 6144, 0, 567.624, 570.085, 2.461, 900, 570.085, 570.856, 0.771, 8192, 0,    11.856,
 558, 111, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 564.401, 3.464, 1086, 564.401, 565.335, 0.933, 10240, 0, 565.335, 567.566, 2.231, 1500, 567.566, 568.427, 0.861, 7168, 0, 568.427, 570.381, 1.954, 1050, 570.381, 571.624, 1.243, 9216, 0,    11.624,
 559, 111, 561, 561, 562.04, 1.04, 11264, 0, 562.04, 565.693, 3.653, 1109, 565.693, 566.641, 0.948, 11264, 0, 566.641, 568.942, 2.301, 1650, 568.942, 569.855, 0.913, 8192, 0, 569.855, 572.027, 2.172, 1200, 572.027, 572.882, 0.855, 10240, 0,    11.882,
 560, 111, 562, 562, 562.971, 0.971, 10240, 0, 562.971, 566.229, 3.258, 1002, 566.229, 567.497, 1.267, 10240, 0, 567.497, 569.389, 1.892, 1500, 569.389, 570.652, 1.263, 7168, 0, 570.652, 572.351, 1.7, 1050, 572.351, 573.653, 1.302, 9216, 0,    11.653,
 561, 111, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.762, 3.732, 1139, 567.762, 568.703, 0.941, 11264, 0, 568.703, 570.947, 2.244, 1650, 570.947, 571.86, 0.913, 8192, 0, 571.86, 573.984, 2.124, 1200, 573.984, 574.841, 0.857, 10240, 0,    11.841,
 562, 111, 564, 564, 565.153, 1.153, 12288, 0, 565.153, 568.448, 3.296, 1221, 568.448, 569.726, 1.278, 12288, 0, 569.726, 571.922, 2.195, 1800, 571.922, 572.948, 1.026, 9216, 0, 572.948, 575.13, 2.183, 1350, 575.13, 576.16, 1.03, 12288, 0,    12.160,
 563, 111, 565, 565, 566.088, 1.088, 10240, 0, 566.088, 569.579, 3.491, 1000, 569.579, 570.59, 1.011, 10240, 0, 570.59, 572.764, 2.174, 1500, 572.764, 573.749, 0.985, 7168, 0, 573.749, 575.683, 1.933, 1050, 575.683, 576.93, 1.247, 9216, 0,    11.930,
 564, 111, 566, 566, 567.211, 1.211, 12288, 0, 567.211, 570.804, 3.594, 1296, 570.804, 571.83, 1.026, 12288, 0, 571.83, 574.108, 2.278, 1800, 574.108, 575.134, 1.025, 9216, 0, 575.134, 577.314, 2.181, 1350, 577.314, 578.34, 1.026, 12288, 0,    12.340,
 565, 111, 567, 567, 568.234, 1.234, 11264, 0, 568.234, 571.671, 3.437, 1149, 571.671, 572.768, 1.098, 11264, 0, 572.768, 574.772, 2.003, 1650, 574.772, 576.044, 1.272, 8192, 0, 576.044, 577.992, 1.948, 1200, 577.992, 579.194, 1.202, 10240, 0,    12.194,
 566, 111, 568, 568, 569.072, 1.072, 9216, 0, 569.072, 572.524, 3.451, 943, 572.524, 573.54, 1.016, 9216, 0, 573.54, 575.757, 2.217, 1350, 575.757, 576.726, 0.969, 6144, 0, 576.726, 578.769, 2.043, 900, 578.769, 579.877, 1.108, 8192, 0,    11.877,
 567, 111, 569, 569, 570.096, 1.096, 11264, 0, 570.096, 573.794, 3.697, 1166, 573.794, 574.734, 0.941, 11264, 0, 574.734, 576.778, 2.044, 1650, 576.778, 577.69, 0.912, 8192, 0, 577.69, 579.933, 2.243, 1200, 579.933, 580.79, 0.857, 10240, 0,    11.790,
 568, 111, 570, 570, 571.307, 1.307, 13312, 0, 571.307, 574.893, 3.587, 1303, 574.893, 576.012, 1.118, 13312, 0, 576.012, 578.381, 2.369, 1950, 578.381, 579.409, 1.028, 9216, 0, 579.409, 581.594, 2.184, 1350, 581.594, 582.62, 1.026, 12288, 0,    12.620,
 569, 111, 571, 571, 572.331, 1.331, 11264, 0, 572.331, 575.925, 3.594, 1168, 575.925, 576.951, 1.026, 11264, 0, 576.951, 578.954, 2.003, 1650, 578.954, 580.32, 1.367, 8192, 0, 580.32, 582.261, 1.941, 1200, 582.261, 583.479, 1.218, 10240, 0,    12.479,
 570, 111, 572, 572, 573.357, 1.357, 11264, 0, 573.357, 576.896, 3.539, 1102, 576.896, 577.892, 0.996, 11264, 0, 577.892, 580.39, 2.499, 1650, 580.39, 581.308, 0.918, 8192, 0, 581.308, 583.539, 2.231, 1200, 583.539, 584.398, 0.859, 10240, 0,    12.398,
 571, 111, 573, 573, 574.474, 1.474, 12288, 0, 574.474, 578.251, 3.777, 1276, 578.251, 579.287, 1.036, 12288, 0, 579.287, 581.471, 2.183, 1800, 581.471, 582.497, 1.026, 9216, 0, 582.497, 584.674, 2.177, 1350, 584.674, 585.7, 1.026, 12288, 0,    12.700,
 572, 111, 574, 574, 575.312, 1.312, 9216, 0, 575.312, 578.625, 3.313, 952, 578.625, 580.055, 1.43, 9216, 0, 580.055, 582.029, 1.974, 1350, 582.029, 583.18, 1.151, 6144, 0, 583.18, 584.994, 1.814, 900, 584.994, 586.386, 1.392, 8192, 0,    12.386,
 573, 111, 575, 575, 576.522, 1.522, 13312, 0, 576.522, 580.638, 4.116, 1308, 580.638, 581.753, 1.116, 13312, 0, 581.753, 584.11, 2.357, 1950, 584.11, 585.138, 1.028, 9216, 0, 585.138, 587.319, 2.181, 1350, 587.319, 588.353, 1.034, 12288, 0,    13.353,
 574, 111, 576, 576, 577.639, 1.639, 12288, 0, 577.639, 580.968, 3.329, 1285, 580.968, 582.787, 1.819, 12288, 0, 582.787, 584.977, 2.19, 1800, 584.977, 586.169, 1.191, 9216, 0, 586.169, 588.353, 2.184, 1350, 588.353, 589.384, 1.031, 12288, 0,    13.384,
 575, 111, 577, 577, 578.573, 1.573, 10240, 0, 578.573, 582.608, 4.035, 1079, 582.608, 583.648, 1.041, 10240, 0, 583.648, 585.933, 2.285, 1500, 585.933, 586.972, 1.039, 7168, 0, 586.972, 589.022, 2.05, 1050, 589.022, 590.159, 1.137, 9216, 0,    13.159,
 577, 111, 579, 579, 580.435, 1.435, 8192, 0, 580.435, 584.207, 3.773, 880, 584.207, 585.367, 1.16, 8192, 0, 585.367, 587.39, 2.023, 1200, 587.39, 588.879, 1.49, 6144, 0, 588.879, 590.493, 1.614, 900, 590.493, 591.187, 0.693, 8192, 0,    12.187,
 576, 111, 578, 578, 579.69, 1.69, 12288, 0, 579.69, 583.26, 3.57, 1259, 583.26, 584.676, 1.416, 12288, 0, 584.676, 587.159, 2.483, 1800, 587.159, 588.193, 1.034, 9216, 0, 588.193, 590.542, 2.349, 1350, 590.542, 592.213, 1.671, 12288, 0,    14.213,
 578, 111, 580, 580, 581.274, 1.274, 9216, 0, 581.274, 584.905, 3.63, 904, 584.905, 586.136, 1.231, 9216, 0, 586.136, 588.795, 2.659, 1350, 588.795, 589.565, 0.77, 6144, 0, 589.565, 591.952, 2.387, 900, 591.952, 592.896, 0.944, 8192, 0,    12.896,
 579, 111, 581, 581, 582.401, 1.401, 12288, 0, 582.401, 586.507, 4.106, 1261, 586.507, 587.533, 1.027, 12288, 0, 587.533, 589.705, 2.171, 1800, 589.705, 590.732, 1.027, 9216, 0, 590.732, 592.916, 2.185, 1350, 592.916, 593.942, 1.026, 12288, 0,    12.942,
 580, 111, 582, 582, 583.611, 1.611, 13312, 0, 583.611, 587.299, 3.688, 1316, 587.299, 588.643, 1.344, 13312, 0, 588.643, 591.158, 2.515, 1950, 591.158, 592.193, 1.036, 9216, 0, 592.193, 594.391, 2.198, 1350, 594.391, 595.427, 1.036, 12288, 0,    13.427,
 581, 111, 583, 583, 584.728, 1.728, 12288, 0, 584.728, 588.815, 4.087, 1266, 588.815, 589.85, 1.035, 12288, 0, 589.85, 592.033, 2.183, 1800, 592.033, 593.22, 1.188, 9216, 0, 593.22, 595.411, 2.191, 1350, 595.411, 596.461, 1.049, 12288, 0,    13.461,
 582, 111, 584, 584, 585.663, 1.663, 10240, 0, 585.663, 589.181, 3.519, 1032, 589.181, 590.703, 1.522, 10240, 0, 590.703, 592.976, 2.273, 1500, 592.976, 594.019, 1.043, 7168, 0, 594.019, 596.108, 2.089, 1050, 596.108, 597.229, 1.12, 9216, 0,    13.229,
 583, 111, 585, 585, 586.688, 1.688, 11264, 0, 586.688, 590.955, 4.267, 1178, 590.955, 591.901, 0.946, 11264, 0, 591.901, 594.034, 2.134, 1650, 594.034, 594.946, 0.912, 8192, 0, 594.946, 597.356, 2.409, 1200, 597.356, 598.211, 0.855, 10240, 0,    13.211,
 584, 111, 586, 586, 587.712, 1.712, 11264, 0, 587.712, 591.355, 3.643, 1195, 591.355, 592.847, 1.492, 11264, 0, 592.847, 594.976, 2.129, 1650, 594.976, 595.898, 0.922, 8192, 0, 595.898, 598.05, 2.152, 1200, 598.05, 599.066, 1.016, 10240, 0,    13.066,
 586, 111, 588, 588, 589.76, 1.76, 10240, 0, 589.76, 593.234, 3.474, 1030, 593.234, 594.094, 0.86, 10240, 0, 594.094, 595.909, 1.815, 1500, 595.909, 596.708, 0.8, 7168, 0, 596.708, 599.062, 2.354, 1050, 599.062, 599.844, 0.782, 9216, 0,    11.844,
 585, 111, 587, 587, 588.829, 1.829, 12288, 0, 588.829, 593.317, 4.488, 1290, 593.317, 595.12, 1.803, 12288, 0, 595.12, 597.309, 2.188, 1800, 597.309, 598.338, 1.029, 9216, 0, 598.338, 600.526, 2.188, 1350, 600.526, 601.555, 1.029, 12288, 0,    14.555,
 587, 111, 589, 589, 590.601, 1.601, 9216, 0, 590.601, 594.976, 4.376, 955, 594.976, 595.888, 0.912, 9216, 0, 595.888, 597.549, 1.661, 1350, 597.549, 599.02, 1.472, 6144, 0, 599.02, 600.526, 1.505, 900, 600.526, 602.243, 1.718, 8192, 0,    13.243,
 588, 111, 590, 590, 591.634, 1.634, 11264, 0, 591.634, 595.494, 3.859, 1193, 595.494, 596.827, 1.334, 11264, 0, 596.827, 599.312, 2.485, 1650, 599.312, 600.224, 0.912, 8192, 0, 600.224, 602.467, 2.243, 1200, 602.467, 603.322, 0.855, 10240, 0,    13.322,
 589, 111, 591, 591, 592.569, 1.569, 10240, 0, 592.569, 596.937, 4.367, 1076, 596.937, 597.798, 0.861, 10240, 0, 597.798, 599.627, 1.829, 1500, 599.627, 601.021, 1.394, 7168, 0, 601.021, 602.72, 1.699, 1050, 602.72, 604.091, 1.371, 9216, 0,    13.091,
 590, 111, 592, 592, 593.413, 1.413, 9216, 0, 593.413, 597.162, 3.75, 917, 597.162, 598.567, 1.405, 9216, 0, 598.567, 600.948, 2.381, 1350, 600.948, 601.704, 0.756, 6144, 0, 601.704, 603.929, 2.226, 900, 603.929, 604.773, 0.844, 8192, 0,    12.773,
 592, 111, 594, 594, 595.379, 1.379, 9216, 0, 595.379, 598.913, 3.534, 959, 598.913, 599.683, 0.77, 9216, 0, 599.683, 601.331, 1.648, 1350, 601.331, 602.386, 1.055, 6144, 0, 602.386, 604.179, 1.792, 900, 604.179, 605.463, 1.284, 8192, 0,    11.463,
 591, 111, 593, 593, 594.535, 1.535, 12288, 0, 594.535, 599.234, 4.699, 1261, 599.234, 600.713, 1.48, 12288, 0, 600.713, 603.132, 2.419, 1800, 603.132, 604.158, 1.026, 9216, 0, 604.158, 606.333, 2.175, 1350, 606.333, 607.361, 1.027, 12288, 0,    14.361,
 593, 111, 595, 595, 596.312, 1.312, 10240, 0, 596.312, 600.768, 4.456, 1013, 600.768, 601.627, 0.859, 10240, 0, 601.627, 603.45, 1.823, 1500, 603.45, 604.955, 1.504, 7168, 0, 604.955, 606.653, 1.699, 1050, 606.653, 608.128, 1.475, 9216, 0,    13.128,
 594, 111, 596, 596, 597.336, 1.336, 11264, 0, 597.336, 601.344, 4.009, 1158, 601.344, 602.568, 1.224, 11264, 0, 602.568, 605.144, 2.576, 1650, 605.144, 606.059, 0.915, 8192, 0, 606.059, 608.274, 2.215, 1200, 608.274, 609.129, 0.855, 10240, 0,    13.129,
 595, 111, 597, 597, 598.267, 1.267, 10240, 0, 598.267, 602.661, 4.394, 1033, 602.661, 603.518, 0.857, 10240, 0, 603.518, 605.348, 1.83, 1500, 605.348, 606.86, 1.512, 7168, 0, 606.86, 608.564, 1.704, 1050, 608.564, 609.897, 1.334, 9216, 0,    12.897,
 596, 111, 598, 598, 599.386, 1.386, 12288, 0, 599.386, 603.545, 4.16, 1211, 603.545, 604.574, 1.028, 12288, 0, 604.574, 607.325, 2.751, 1800, 607.325, 608.359, 1.034, 9216, 0, 608.359, 610.543, 2.184, 1350, 610.543, 611.575, 1.032, 12288, 0,    13.575,
 597, 111, 599, 599, 600.41, 1.41, 11264, 0, 600.41, 604.768, 4.359, 1160, 604.768, 605.709, 0.941, 11264, 0, 605.709, 607.717, 2.008, 1650, 607.717, 609.269, 1.552, 8192, 0, 609.269, 611.204, 1.935, 1200, 611.204, 612.435, 1.231, 10240, 0,    13.435,
 598, 111, 600, 600, 601.344, 1.344, 10240, 0, 601.344, 605.538, 4.194, 1096, 605.538, 606.562, 1.024, 10240, 0, 606.562, 609.144, 2.582, 1500, 609.144, 610.066, 0.922, 7168, 0, 610.066, 612.255, 2.189, 1050, 612.255, 613.203, 0.948, 9216, 0,    13.203,
 599, 111, 601, 601, 602.185, 1.185, 9216, 0, 602.185, 606.497, 4.312, 947, 606.497, 607.331, 0.833, 9216, 0, 607.331, 609.353, 2.023, 1350, 609.353, 610.756, 1.402, 6144, 0, 610.756, 612.667, 1.912, 900, 612.667, 613.886, 1.218, 8192, 0,    12.886,
 600, 111, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.42, 3.483, 1036, 607.42, 608.276, 0.856, 10240, 0, 608.276, 610.968, 2.692, 1500, 610.968, 611.768, 0.8, 7168, 0, 611.768, 613.962, 2.194, 1050, 613.962, 614.732, 0.77, 9216, 0,    11.732,
 601, 111, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.169, 3.326, 913, 608.169, 609.046, 0.877, 9216, 0, 609.046, 610.998, 1.952, 1350, 610.998, 612.451, 1.453, 6144, 0, 612.451, 614.133, 1.683, 900, 614.133, 615.415, 1.281, 8192, 0,    11.415,
 602, 111, 605, 605, 605.845, 0.845, 9216, 0, 605.845, 609.091, 3.246, 917, 609.091, 609.869, 0.778, 9216, 0, 609.869, 612.604, 2.735, 1350, 612.604, 613.291, 0.687, 6144, 0, 613.291, 615.417, 2.126, 900, 615.417, 616.108, 0.691, 8192, 0,    11.108,
 603, 111, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 609.975, 3.13, 994, 609.975, 610.746, 0.77, 9216, 0, 610.746, 612.637, 1.892, 1350, 612.637, 613.974, 1.337, 6144, 0, 613.974, 615.597, 1.622, 900, 615.597, 616.791, 1.194, 8192, 0,    10.791,
 605, 111, 608, 608, 608.97, 0.97, 9216, 0, 608.97, 611.641, 2.671, 912, 611.641, 613.16, 1.519, 9216, 0, 613.16, 614.798, 1.638, 1350, 614.798, 616.498, 1.7, 6144, 0, 616.498, 617.957, 1.459, 900, 617.957, 618.641, 0.685, 8192, 0,    10.641,
 604, 111, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 611.359, 3.227, 1248, 611.359, 612.385, 1.026, 12288, 0, 612.385, 614.785, 2.4, 1800, 614.785, 615.814, 1.028, 9216, 0, 615.814, 617.994, 2.18, 1350, 617.994, 619.665, 1.672, 12288, 0,    12.665,
 606, 111, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 613.026, 3.182, 913, 613.026, 613.934, 0.909, 9216, 0, 613.934, 616.424, 2.49, 1350, 616.424, 617.18, 0.756, 6144, 0, 617.18, 619.419, 2.239, 900, 619.419, 620.357, 0.938, 8192, 0,    11.357,
 607, 111, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.518, 2.581, 1031, 613.518, 614.788, 1.27, 10240, 0, 614.788, 616.627, 1.839, 1500, 616.627, 617.984, 1.357, 7168, 0, 617.984, 619.7, 1.717, 1050, 619.7, 621.125, 1.425, 9216, 0,    11.125,
 608, 111, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.687, 2.843, 908, 614.687, 615.556, 0.869, 9216, 0, 615.556, 618.064, 2.507, 1350, 618.064, 618.748, 0.685, 6144, 0, 618.748, 620.881, 2.133, 900, 620.881, 621.816, 0.934, 8192, 0,    10.816,
 609, 111, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.799, 2.675, 1251, 615.799, 616.825, 1.026, 12288, 0, 616.825, 619.005, 2.18, 1800, 619.005, 620.03, 1.026, 9216, 0, 620.03, 622.221, 2.19, 1350, 622.221, 623.253, 1.032, 12288, 0,    11.253,
 610, 111, 613, 613, 614.24, 1.24, 12288, 0, 614.24, 616.889, 2.648, 1211, 616.889, 617.917, 1.028, 12288, 0, 617.917, 620.257, 2.34, 1800, 620.257, 621.291, 1.034, 9216, 0, 621.291, 623.473, 2.182, 1350, 623.473, 624.504, 1.03, 12288, 0,    11.504,
 611, 111, 614, 614, 615.452, 1.452, 13312, 0, 615.452, 618.166, 2.715, 1303, 618.166, 619.278, 1.111, 13312, 0, 619.278, 621.641, 2.363, 1950, 621.641, 622.675, 1.034, 9216, 0, 622.675, 624.863, 2.187, 1350, 624.863, 625.889, 1.026, 12288, 0,    11.889,
 612, 111, 615, 615, 616.476, 1.476, 11264, 0, 616.476, 619.075, 2.599, 1198, 619.075, 620.221, 1.146, 11264, 0, 620.221, 622.261, 2.04, 1650, 622.261, 623.588, 1.328, 8192, 0, 623.588, 625.529, 1.941, 1200, 625.529, 626.742, 1.213, 10240, 0,    11.742,
 614, 111, 617, 617, 618.34, 1.34, 8192, 0, 618.34, 620.708, 2.369, 899, 620.708, 622.223, 1.514, 8192, 0, 622.223, 623.73, 1.508, 1200, 623.73, 624.417, 0.686, 6144, 0, 624.417, 626.321, 1.904, 900, 626.321, 627.424, 1.104, 8192, 0,    10.424,
 613, 111, 616, 616, 617.593, 1.593, 12288, 0, 617.593, 620.51, 2.917, 1287, 620.51, 621.536, 1.026, 12288, 0, 621.536, 623.831, 2.295, 1800, 623.831, 625.441, 1.61, 9216, 0, 625.441, 627.724, 2.284, 1350, 627.724, 628.757, 1.033, 12288, 0,    12.757,
 615, 111, 618, 618, 619.363, 1.363, 11264, 0, 619.363, 622.572, 3.209, 1129, 622.572, 623.513, 0.941, 11264, 0, 623.513, 625.737, 2.224, 1650, 625.737, 626.657, 0.92, 8192, 0, 626.657, 628.608, 1.951, 1200, 628.608, 629.618, 1.01, 10240, 0,    11.618,
 616, 111, 619, 619, 620.388, 1.388, 11264, 0, 620.388, 622.797, 2.409, 1147, 622.797, 624.451, 1.654, 11264, 0, 624.451, 626.448, 1.996, 1650, 626.448, 627.577, 1.129, 8192, 0, 627.577, 629.671, 2.094, 1200, 629.671, 630.526, 0.855, 10240, 0,    11.526,
 617, 111, 620, 620, 621.598, 1.598, 13312, 0, 621.598, 624.957, 3.359, 1307, 624.957, 626.076, 1.12, 13312, 0, 626.076, 628.434, 2.358, 1950, 628.434, 629.46, 1.026, 9216, 0, 629.46, 631.645, 2.185, 1350, 631.645, 632.678, 1.033, 12288, 0,    12.678,
 618, 111, 621, 621, 622.715, 1.715, 12288, 0, 622.715, 625.01, 2.295, 1212, 625.01, 627.102, 2.092, 12288, 0, 627.102, 629.287, 2.185, 1800, 629.287, 630.492, 1.205, 9216, 0, 630.492, 632.681, 2.19, 1350, 632.681, 633.713, 1.032, 12288, 0,    12.713,
 619, 111, 622, 622, 623.563, 1.563, 9216, 0, 623.563, 626.627, 3.065, 919, 626.627, 627.87, 1.242, 9216, 0, 627.87, 630.078, 2.208, 1350, 630.078, 631.176, 1.098, 6144, 0, 631.176, 633.1, 1.924, 900, 633.1, 634.398, 1.298, 8192, 0,    12.398,
 620, 111, 623, 623, 624.68, 1.68, 12288, 0, 624.68, 627.243, 2.563, 1229, 627.243, 628.893, 1.651, 12288, 0, 628.893, 631.471, 2.577, 1800, 631.471, 632.497, 1.026, 9216, 0, 632.497, 634.866, 2.369, 1350, 634.866, 635.893, 1.027, 12288, 0,    12.893,
 621, 111, 624, 624, 625.61, 1.61, 10240, 0, 625.61, 628.508, 2.898, 1034, 628.508, 629.755, 1.247, 10240, 0, 629.755, 631.896, 2.14, 1500, 631.896, 633.293, 1.398, 7168, 0, 633.293, 634.987, 1.694, 1050, 634.987, 636.661, 1.674, 9216, 0,    12.661,
 622, 111, 625, 625, 626.644, 1.644, 11264, 0, 626.644, 629.42, 2.776, 1198, 629.42, 630.7, 1.28, 11264, 0, 630.7, 633.476, 2.775, 1650, 633.476, 634.388, 0.912, 8192, 0, 634.388, 636.824, 2.437, 1200, 636.824, 637.68, 0.855, 10240, 0,    12.680,
 623, 111, 626, 626, 627.762, 1.762, 12288, 0, 627.762, 630.688, 2.927, 1200, 630.688, 631.724, 1.036, 12288, 0, 631.724, 634.085, 2.361, 1800, 634.085, 635.412, 1.327, 9216, 0, 635.412, 637.591, 2.179, 1350, 637.591, 638.706, 1.115, 12288, 0,    12.706,
 624, 111, 627, 627, 628.693, 1.693, 10240, 0, 628.693, 631.417, 2.725, 1091, 631.417, 632.581, 1.164, 10240, 0, 632.581, 635.293, 2.712, 1500, 635.293, 636.214, 0.921, 7168, 0, 636.214, 638.535, 2.32, 1050, 638.535, 639.478, 0.944, 9216, 0,    12.478,
 625, 111, 628, 628, 629.81, 1.81, 12288, 0, 629.81, 632.939, 3.13, 1237, 632.939, 633.973, 1.034, 12288, 0, 633.973, 636.266, 2.293, 1800, 636.266, 637.293, 1.027, 9216, 0, 637.293, 639.779, 2.485, 1350, 639.779, 640.804, 1.026, 12288, 0,    12.804,
 626, 111, 629, 629, 630.927, 1.927, 12288, 0, 630.927, 633.769, 2.842, 1290, 633.769, 635.002, 1.233, 12288, 0, 635.002, 637.474, 2.472, 1800, 637.474, 638.501, 1.026, 9216, 0, 638.501, 640.73, 2.229, 1350, 640.73, 641.837, 1.108, 12288, 0,    12.837,
 627, 111, 630, 630, 631.858, 1.858, 10240, 0, 631.858, 634.826, 2.968, 1032, 634.826, 635.856, 1.031, 10240, 0, 635.856, 638.092, 2.236, 1500, 638.092, 639.297, 1.205, 7168, 0, 639.297, 641.48, 2.182, 1050, 641.48, 642.605, 1.126, 9216, 0,    12.605,
 628, 111, 631, 631, 632.975, 1.975, 12288, 0, 632.975, 636.08, 3.105, 1270, 636.08, 637.116, 1.036, 12288, 0, 637.116, 639.656, 2.54, 1800, 639.656, 640.688, 1.032, 9216, 0, 640.688, 642.914, 2.226, 1350, 642.914, 643.941, 1.027, 12288, 0,    12.941,
 629, 111, 632, 632, 634.006, 2.006, 11264, 0, 634.006, 636.927, 2.921, 1156, 636.927, 638.056, 1.128, 11264, 0, 638.056, 640.092, 2.036, 1650, 640.092, 641.598, 1.506, 8192, 0, 641.598, 643.545, 1.947, 1200, 643.545, 644.8, 1.255, 10240, 0,    12.800,
 630, 111, 633, 633, 635.033, 2.033, 11264, 0, 635.033, 638.162, 3.129, 1146, 638.162, 639.109, 0.946, 11264, 0, 639.109, 641.661, 2.552, 1650, 641.661, 642.576, 0.915, 8192, 0, 642.576, 644.859, 2.283, 1200, 644.859, 645.714, 0.855, 10240, 0,    12.714,
 631, 111, 634, 634, 636.06, 2.06, 11264, 0, 636.06, 639.107, 3.047, 1191, 639.107, 640.047, 0.941, 11264, 0, 640.047, 642.092, 2.045, 1650, 642.092, 643.487, 1.395, 8192, 0, 643.487, 645.487, 2, 1200, 645.487, 646.573, 1.086, 10240, 0,    12.573,
 632, 111, 635, 635, 637.087, 2.087, 11264, 0, 637.087, 640.329, 3.242, 1188, 640.329, 641.275, 0.945, 11264, 0, 641.275, 643.663, 2.388, 1650, 643.663, 644.578, 0.915, 8192, 0, 644.578, 646.801, 2.223, 1200, 646.801, 647.657, 0.855, 10240, 0,    12.657,
