Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 901, 625, 625, 626.406, 1.406, 12288, 0, 626.406, 630.07, 3.664, 1804, 630.07, 631.359, 1.289, 9216, 0, 631.359, 633.821, 2.462, 1350, 633.821, 634.846, 1.025, 12288, 0,     9.846,
 623, 901, 626, 626, 627.499, 1.499, 16384, 0, 627.499, 631.696, 4.197, 2456, 631.696, 632.734, 1.038, 12288, 0, 632.734, 634.872, 2.138, 1800, 634.872, 635.897, 1.026, 16384, 0,     9.897,
 624, 901, 627, 627, 628.318, 1.318, 12288, 0, 628.318, 631.804, 3.486, 1928, 631.804, 633.511, 1.707, 9216, 0, 633.511, 635.423, 1.912, 1350, 635.423, 636.665, 1.243, 12288, 0,     9.665,
 625, 901, 628, 628, 629.481, 1.481, 17408, 0, 629.481, 633.574, 4.092, 2628, 633.574, 634.693, 1.119, 13312, 0, 634.693, 637.196, 2.503, 1950, 637.196, 638.286, 1.09, 17408, 0,    10.286,
 626, 901, 629, 629, 630.437, 1.437, 14336, 0, 630.437, 634.645, 4.208, 2213, 634.645, 635.635, 0.989, 11264, 0, 635.635, 637.591, 1.957, 1650, 637.591, 639.188, 1.597, 14336, 0,    10.188,
 627, 901, 630, 630, 631.395, 1.395, 14336, 0, 631.395, 634.748, 3.353, 2209, 634.748, 636.573, 1.826, 11264, 0, 636.573, 639.158, 2.584, 1650, 639.158, 640.094, 0.936, 14336, 0,    10.094,
 628, 901, 631, 631, 632.356, 1.356, 14336, 0, 632.356, 636.39, 4.034, 2113, 636.39, 637.429, 1.039, 10240, 0, 637.429, 639.375, 1.945, 1500, 639.375, 640.926, 1.551, 13312, 0,     9.926,
 630, 901, 633, 633, 634.07, 1.07, 12288, 0, 634.07, 637.296, 3.226, 1898, 637.296, 638.198, 0.902, 9216, 0, 638.198, 640.759, 2.561, 1350, 640.759, 641.702, 0.943, 12288, 0,     8.702,
 629, 901, 632, 632, 633.244, 1.244, 13312, 0, 633.244, 637.341, 4.098, 2023, 637.341, 639.051, 1.71, 10240, 0, 639.051, 641.154, 2.103, 1500, 641.154, 642.534, 1.38, 13312, 0,    10.534,
 631, 901, 634, 634, 635.231, 1.231, 17408, 0, 635.231, 639.915, 4.684, 2644, 639.915, 641.033, 1.118, 13312, 0, 641.033, 643.347, 2.315, 1950, 643.347, 644.437, 1.09, 17408, 0,    10.437,
 632, 901, 635, 635, 636.255, 1.255, 15360, 0, 636.255, 640.487, 4.232, 2394, 640.487, 641.971, 1.485, 11264, 0, 641.971, 643.923, 1.952, 1650, 643.923, 645.335, 1.412, 14336, 0,    10.335,
 633, 901, 636, 636, 637.415, 1.415, 17408, 0, 637.415, 640.854, 3.439, 2580, 640.854, 642.996, 2.141, 12288, 0, 642.996, 645.487, 2.492, 1800, 645.487, 646.513, 1.026, 16384, 0,    10.513,
 634, 901, 637, 637, 638.439, 1.439, 15360, 0, 638.439, 643.048, 4.609, 2351, 643.048, 643.993, 0.945, 11264, 0, 643.993, 645.961, 1.968, 1650, 645.961, 647.419, 1.458, 14336, 0,    10.419,
 636, 901, 639, 639, 640.351, 1.351, 13312, 0, 640.351, 643.485, 3.134, 1964, 643.485, 644.761, 1.275, 9216, 0, 644.761, 647.098, 2.338, 1350, 647.098, 648.191, 1.092, 12288, 0,     9.191,
 635, 901, 638, 638, 639.463, 1.463, 15360, 0, 639.463, 643.638, 4.174, 2364, 643.638, 645.699, 2.062, 11264, 0, 645.699, 647.918, 2.218, 1650, 647.918, 649.09, 1.172, 14336, 0,    11.090,
 637, 901, 640, 640, 641.443, 1.443, 16384, 0, 641.443, 646.407, 4.964, 2520, 646.407, 647.437, 1.03, 12288, 0, 647.437, 649.567, 2.13, 1800, 649.567, 650.593, 1.026, 16384, 0,    10.593,
 639, 901, 642, 642, 643.696, 1.696, 16384, 0, 643.696, 646.992, 3.296, 2473, 646.992, 648.46, 1.468, 12288, 0, 648.46, 650.604, 2.144, 1800, 650.604, 651.64, 1.036, 16384, 0,     9.640,
 638, 901, 641, 641, 642.604, 1.604, 17408, 0, 642.604, 647.057, 4.453, 2679, 647.057, 649.576, 2.519, 13312, 0, 649.576, 651.893, 2.316, 1950, 651.893, 652.982, 1.09, 17408, 0,    11.982,
 640, 901, 643, 643, 644.515, 1.515, 12288, 0, 644.515, 648.936, 4.421, 1898, 648.936, 650.344, 1.408, 9216, 0, 650.344, 652.205, 1.861, 1350, 652.205, 653.75, 1.546, 12288, 0,    10.750,
 641, 901, 644, 644, 645.607, 1.607, 16384, 0, 645.607, 650.282, 4.674, 2468, 650.282, 651.373, 1.091, 12288, 0, 651.373, 654.032, 2.659, 1800, 654.032, 655.067, 1.035, 16384, 0,    11.067,
 642, 901, 645, 645, 646.774, 1.774, 17408, 0, 646.774, 650.481, 3.706, 2568, 650.481, 652.398, 1.918, 12288, 0, 652.398, 654.54, 2.142, 1800, 654.54, 656.091, 1.551, 16384, 0,    11.091,
 643, 901, 646, 646, 647.808, 1.808, 15360, 0, 647.808, 652.066, 4.258, 2335, 652.066, 653.343, 1.277, 11264, 0, 653.343, 655.989, 2.646, 1650, 655.989, 656.996, 1.008, 14336, 0,    10.996,
 645, 901, 648, 648, 649.515, 1.515, 12288, 0, 649.515, 652.938, 3.423, 1844, 652.938, 654.111, 1.173, 9216, 0, 654.111, 656.143, 2.032, 1350, 656.143, 657.764, 1.621, 12288, 0,     9.764,
 644, 901, 647, 647, 648.696, 1.696, 13312, 0, 648.696, 653.04, 4.345, 2070, 653.04, 654.972, 1.932, 10240, 0, 654.972, 657.767, 2.794, 1500, 657.767, 658.609, 0.842, 13312, 0,    11.609,
 646, 901, 649, 649, 650.539, 1.539, 15360, 0, 650.539, 655.179, 4.64, 2336, 655.179, 656.133, 0.954, 11264, 0, 656.133, 658.112, 1.978, 1650, 658.112, 659.508, 1.396, 14336, 0,    10.508,
 647, 901, 650, 650, 651.359, 1.359, 12288, 0, 651.359, 655.467, 4.108, 1897, 655.467, 656.901, 1.434, 9216, 0, 656.901, 659.367, 2.466, 1350, 659.367, 660.283, 0.916, 12288, 0,    10.283,
 648, 901, 651, 651, 652.32, 1.32, 14336, 0, 652.32, 655.897, 3.577, 2143, 655.897, 657.755, 1.858, 10240, 0, 657.755, 659.892, 2.137, 1500, 659.892, 661.115, 1.224, 13312, 0,    10.115,
 649, 901, 652, 652, 653.207, 1.207, 13312, 0, 653.207, 657.859, 4.652, 2011, 657.859, 658.719, 0.86, 10240, 0, 658.719, 661.159, 2.441, 1500, 661.159, 661.996, 0.836, 13312, 0,     9.996,
 651, 901, 654, 654, 655.332, 1.332, 14336, 0, 655.332, 658.855, 3.524, 2219, 658.855, 659.8, 0.945, 11264, 0, 659.8, 661.856, 2.056, 1650, 661.856, 662.892, 1.036, 14336, 0,     8.892,
 650, 901, 653, 653, 654.368, 1.368, 17408, 0, 654.368, 659.078, 4.71, 2698, 659.078, 660.914, 1.836, 13312, 0, 660.914, 663.473, 2.56, 1950, 663.473, 664.569, 1.096, 17408, 0,    11.569,
 652, 901, 655, 655, 656.287, 1.287, 14336, 0, 656.287, 660.69, 4.403, 2124, 660.69, 661.767, 1.077, 10240, 0, 661.767, 663.634, 1.867, 1500, 663.634, 665.409, 1.774, 13312, 0,    10.409,
 654, 901, 657, 657, 658.076, 1.076, 12288, 0, 658.076, 661.57, 3.494, 1870, 661.57, 662.535, 0.965, 9216, 0, 662.535, 665.08, 2.545, 1350, 665.08, 666.178, 1.098, 12288, 0,     9.178,
 653, 901, 656, 656, 657.252, 1.252, 14336, 0, 657.252, 661.852, 4.599, 2248, 661.852, 663.476, 1.624, 11264, 0, 663.476, 665.594, 2.118, 1650, 665.594, 667.074, 1.481, 14336, 0,    11.074,
 655, 901, 658, 658, 659.169, 1.169, 16384, 0, 659.169, 663.909, 4.74, 2415, 663.909, 664.941, 1.032, 12288, 0, 664.941, 667.216, 2.275, 1800, 667.216, 668.242, 1.026, 16384, 0,    10.242,
 656, 901, 659, 659, 660.194, 1.194, 15360, 0, 660.194, 664.64, 4.446, 2303, 664.64, 665.88, 1.24, 11264, 0, 665.88, 667.836, 1.957, 1650, 667.836, 669.138, 1.302, 14336, 0,    10.138,
 657, 901, 660, 660, 661.354, 1.354, 17408, 0, 661.354, 665.393, 4.039, 2653, 665.393, 666.989, 1.596, 13312, 0, 666.989, 669.535, 2.546, 1950, 669.535, 670.629, 1.094, 17408, 0,    10.629,
 658, 901, 661, 661, 662.378, 1.378, 15360, 0, 662.378, 666.937, 4.559, 2272, 666.937, 667.928, 0.991, 11264, 0, 667.928, 669.88, 1.952, 1650, 669.88, 671.527, 1.647, 14336, 0,    10.527,
 659, 901, 662, 662, 663.539, 1.539, 17408, 0, 663.539, 668.122, 4.584, 2613, 668.122, 669.244, 1.122, 13312, 0, 669.244, 671.848, 2.604, 1950, 671.848, 672.94, 1.092, 17408, 0,    10.940,
 660, 901, 663, 663, 664.496, 1.496, 14336, 0, 664.496, 668.36, 3.865, 2226, 668.36, 670.187, 1.826, 11264, 0, 670.187, 672.144, 1.957, 1650, 672.144, 673.843, 1.699, 14336, 0,    10.843,
 661, 901, 664, 664, 665.383, 1.383, 13312, 0, 665.383, 669.666, 4.282, 2047, 669.666, 671.04, 1.375, 10240, 0, 671.04, 673.627, 2.587, 1500, 673.627, 674.679, 1.052, 13312, 0,    10.679,
 662, 901, 665, 665, 666.344, 1.344, 14336, 0, 666.344, 670.982, 4.638, 2145, 670.982, 671.896, 0.915, 10240, 0, 671.896, 673.922, 2.026, 1500, 673.922, 675.512, 1.59, 13312, 0,    10.512,
 663, 901, 666, 666, 667.3, 1.3, 14336, 0, 667.3, 671.318, 4.018, 2209, 671.318, 672.835, 1.517, 11264, 0, 672.835, 675.596, 2.761, 1650, 675.596, 676.494, 0.898, 14336, 0,    10.494,
 664, 901, 667, 667, 668.187, 1.187, 13312, 0, 668.187, 672.389, 4.202, 2043, 672.389, 673.689, 1.3, 10240, 0, 673.689, 675.702, 2.013, 1500, 675.702, 677.326, 1.624, 13312, 0,    10.326,
 665, 901, 668, 668, 669.279, 1.279, 16384, 0, 669.279, 674.237, 4.957, 2430, 674.237, 675.267, 1.03, 12288, 0, 675.267, 677.741, 2.474, 1800, 677.741, 678.769, 1.028, 16384, 0,    10.769,
 666, 901, 669, 669, 670.44, 1.44, 17408, 0, 670.44, 674.754, 4.314, 2578, 674.754, 676.297, 1.542, 12288, 0, 676.297, 678.431, 2.134, 1800, 678.431, 679.795, 1.364, 16384, 0,    10.795,
 667, 901, 670, 670, 671.464, 1.464, 15360, 0, 671.464, 675.451, 3.987, 2297, 675.451, 677.244, 1.794, 11264, 0, 677.244, 679.716, 2.472, 1650, 679.716, 680.691, 0.975, 14336, 0,    10.691,
 668, 901, 671, 671, 672.42, 1.42, 14336, 0, 672.42, 677.219, 4.8, 2228, 677.219, 678.183, 0.964, 11264, 0, 678.183, 680.399, 2.216, 1650, 680.399, 681.589, 1.19, 14336, 0,    10.589,
 669, 901, 672, 672, 673.517, 1.517, 16384, 0, 673.517, 678.02, 4.503, 2439, 678.02, 679.214, 1.194, 12288, 0, 679.214, 681.854, 2.64, 1800, 681.854, 682.88, 1.026, 16384, 0,    10.880,
 670, 901, 673, 673, 674.541, 1.541, 15360, 0, 674.541, 678.548, 4.007, 2323, 678.548, 680.153, 1.605, 11264, 0, 680.153, 682.364, 2.212, 1650, 682.364, 683.778, 1.414, 14336, 0,    10.778,
 671, 901, 674, 674, 675.36, 1.36, 12288, 0, 675.36, 679.678, 4.318, 1845, 679.678, 680.928, 1.249, 9216, 0, 680.928, 683.456, 2.529, 1350, 683.456, 684.546, 1.09, 12288, 0,    10.546,
 672, 901, 675, 675, 676.384, 1.384, 15360, 0, 676.384, 681.211, 4.827, 2394, 681.211, 682.156, 0.945, 11264, 0, 682.156, 684.327, 2.171, 1650, 684.327, 685.442, 1.114, 14336, 0,    10.442,
 673, 901, 676, 676, 677.408, 1.408, 15360, 0, 677.408, 681.584, 4.176, 2278, 681.584, 683.095, 1.511, 11264, 0, 683.095, 685.414, 2.319, 1650, 685.414, 686.338, 0.924, 14336, 0,    10.338,
 674, 901, 677, 677, 678.373, 1.373, 14336, 0, 678.373, 682.656, 4.283, 2234, 682.656, 684.04, 1.384, 11264, 0, 684.04, 686.287, 2.247, 1650, 686.287, 687.238, 0.951, 14336, 0,    10.238,
 675, 901, 678, 678, 679.465, 1.465, 16384, 0, 679.465, 684.457, 4.992, 2435, 684.457, 685.492, 1.035, 12288, 0, 685.492, 687.631, 2.14, 1800, 687.631, 688.657, 1.026, 16384, 0,    10.657,
 676, 901, 679, 679, 680.489, 1.489, 15360, 0, 680.489, 684.639, 4.15, 2292, 684.639, 686.43, 1.791, 11264, 0, 686.43, 688.395, 1.965, 1650, 688.395, 689.555, 1.16, 14336, 0,    10.555,
 677, 901, 680, 680, 681.513, 1.513, 15360, 0, 681.513, 685.783, 4.27, 2346, 685.783, 687.369, 1.586, 11264, 0, 687.369, 689.587, 2.218, 1650, 689.587, 690.486, 0.899, 14336, 0,    10.486,
 678, 901, 681, 681, 682.469, 1.469, 14336, 0, 682.469, 687.396, 4.927, 2205, 687.396, 688.345, 0.949, 11264, 0, 688.345, 690.357, 2.012, 1650, 690.357, 691.39, 1.033, 14336, 0,    10.390,
 679, 901, 682, 682, 683.561, 1.561, 16384, 0, 683.561, 687.917, 4.356, 2451, 687.917, 689.372, 1.455, 12288, 0, 689.372, 691.732, 2.36, 1800, 691.732, 692.758, 1.026, 16384, 0,    10.758,
 680, 901, 683, 683, 684.654, 1.654, 16384, 0, 684.654, 689.124, 4.47, 2506, 689.124, 690.395, 1.272, 12288, 0, 690.395, 692.527, 2.132, 1800, 692.527, 693.791, 1.264, 16384, 0,    10.791,
 681, 901, 684, 684, 685.611, 1.611, 14336, 0, 685.611, 690.327, 4.715, 2188, 690.327, 691.258, 0.932, 10240, 0, 691.258, 693.513, 2.255, 1500, 693.513, 694.628, 1.114, 13312, 0,    10.628,
 682, 901, 685, 685, 686.436, 1.436, 12288, 0, 686.436, 690.347, 3.91, 1821, 690.347, 692.028, 1.682, 9216, 0, 692.028, 694.128, 2.1, 1350, 694.128, 695.399, 1.271, 12288, 0,    10.399,
 683, 901, 686, 686, 687.529, 1.529, 16384, 0, 687.529, 692.389, 4.861, 2450, 692.389, 693.419, 1.03, 12288, 0, 693.419, 695.648, 2.228, 1800, 695.648, 696.674, 1.026, 16384, 0,    10.674,
 684, 901, 687, 687, 688.484, 1.484, 14336, 0, 688.484, 693.264, 4.78, 2204, 693.264, 694.358, 1.094, 11264, 0, 694.358, 696.316, 1.958, 1650, 696.316, 697.57, 1.254, 14336, 0,    10.570,
 685, 901, 688, 688, 689.576, 1.576, 16384, 0, 689.576, 693.721, 4.145, 2532, 693.721, 695.385, 1.664, 12288, 0, 695.385, 697.796, 2.411, 1800, 697.796, 698.83, 1.034, 16384, 0,    10.830,
 686, 901, 689, 689, 690.464, 1.464, 13312, 0, 690.464, 695.116, 4.652, 2045, 695.116, 696.242, 1.126, 10240, 0, 696.242, 698.095, 1.853, 1500, 698.095, 699.662, 1.567, 13312, 0,    10.662,
 687, 901, 690, 690, 691.556, 1.556, 16384, 0, 691.556, 696.618, 5.061, 2505, 696.618, 697.651, 1.033, 12288, 0, 697.651, 699.939, 2.288, 1800, 699.939, 700.965, 1.026, 16384, 0,    10.965,
 688, 901, 691, 691, 692.717, 1.717, 17408, 0, 692.717, 697.207, 4.49, 2602, 697.207, 698.761, 1.554, 13312, 0, 698.761, 701.074, 2.313, 1950, 701.074, 702.164, 1.09, 17408, 0,    11.164,
 689, 901, 692, 692, 693.877, 1.877, 17408, 0, 693.877, 698.679, 4.802, 2660, 698.679, 699.879, 1.2, 13312, 0, 699.879, 702.252, 2.373, 1950, 702.252, 703.343, 1.09, 17408, 0,    11.343,
 691, 901, 694, 694, 695.738, 1.738, 12288, 0, 695.738, 699.626, 3.888, 1815, 699.626, 700.647, 1.021, 9216, 0, 700.647, 702.689, 2.042, 1350, 702.689, 704.111, 1.421, 12288, 0,    10.111,
 690, 901, 693, 693, 694.911, 1.911, 15360, 0, 694.911, 699.664, 4.754, 2286, 699.664, 701.586, 1.921, 11264, 0, 701.586, 704.209, 2.623, 1650, 704.209, 705.109, 0.901, 14336, 0,    12.109,
 692, 901, 695, 695, 696.558, 1.558, 12288, 0, 696.558, 701.153, 4.596, 1856, 701.153, 702.354, 1.2, 9216, 0, 702.354, 704.294, 1.94, 1350, 704.294, 705.878, 1.584, 12288, 0,    10.878,
 693, 901, 696, 696, 697.38, 1.38, 12288, 0, 697.38, 702.109, 4.728, 1863, 702.109, 703.129, 1.02, 9216, 0, 703.129, 705.81, 2.681, 1350, 705.81, 706.65, 0.841, 12288, 0,    10.650,
 694, 901, 697, 697, 698.337, 1.337, 14336, 0, 698.337, 702.495, 4.158, 2124, 702.495, 703.982, 1.487, 10240, 0, 703.982, 706.089, 2.107, 1500, 706.089, 707.482, 1.393, 13312, 0,    10.482,
 695, 901, 698, 698, 699.157, 1.157, 12288, 0, 699.157, 703.627, 4.47, 1856, 703.627, 704.75, 1.123, 9216, 0, 704.75, 707.41, 2.66, 1350, 707.41, 708.25, 0.84, 12288, 0,    10.250,
 697, 901, 700, 700, 701.341, 1.341, 15360, 0, 701.341, 705.593, 4.252, 2324, 705.593, 706.538, 0.945, 11264, 0, 706.538, 708.496, 1.958, 1650, 708.496, 709.394, 0.898, 14336, 0,     9.394,
 696, 901, 699, 699, 700.317, 1.317, 17408, 0, 700.317, 705.653, 5.336, 2646, 705.653, 707.647, 1.994, 13312, 0, 707.647, 709.971, 2.324, 1950, 709.971, 711.066, 1.095, 17408, 0,    12.066,
 698, 901, 701, 701, 702.502, 1.502, 17408, 0, 702.502, 707.121, 4.619, 2621, 707.121, 708.757, 1.636, 13312, 0, 708.757, 711.08, 2.324, 1950, 711.08, 712.17, 1.09, 17408, 0,    11.170,
 699, 901, 702, 702, 703.389, 1.389, 13312, 0, 703.389, 708.23, 4.841, 1979, 708.23, 709.533, 1.303, 9216, 0, 709.533, 711.572, 2.039, 1350, 711.572, 712.938, 1.366, 12288, 0,    10.938,
 700, 901, 703, 703, 704.349, 1.349, 14336, 0, 704.349, 708.648, 4.299, 2236, 708.648, 710.476, 1.828, 11264, 0, 710.476, 713.05, 2.574, 1650, 713.05, 713.953, 0.903, 14336, 0,    10.953,
 701, 901, 704, 704, 705.236, 1.236, 13312, 0, 705.236, 709.859, 4.623, 2054, 709.859, 711.334, 1.475, 10240, 0, 711.334, 713.359, 2.026, 1500, 713.359, 714.793, 1.433, 13312, 0,    10.793,
 702, 901, 705, 705, 706.125, 1.125, 13312, 0, 706.125, 710.855, 4.73, 1969, 710.855, 712.104, 1.25, 9216, 0, 712.104, 714.653, 2.549, 1350, 714.653, 715.564, 0.911, 12288, 0,    10.564,
 703, 901, 706, 706, 707.217, 1.217, 16384, 0, 707.217, 711.871, 4.654, 2418, 711.871, 713.133, 1.262, 12288, 0, 713.133, 715.494, 2.361, 1800, 715.494, 716.592, 1.099, 16384, 0,    10.592,
 704, 901, 707, 707, 708.25, 1.25, 15360, 0, 708.25, 712.949, 4.699, 2318, 712.949, 714.072, 1.122, 11264, 0, 714.072, 716.61, 2.539, 1650, 716.61, 717.511, 0.9, 14336, 0,    10.511,
 705, 901, 708, 708, 709.342, 1.342, 16384, 0, 709.342, 714.163, 4.821, 2482, 714.163, 715.199, 1.036, 12288, 0, 715.199, 717.628, 2.429, 1800, 717.628, 718.654, 1.026, 16384, 0,    10.654,
 706, 901, 709, 709, 710.237, 1.237, 13312, 0, 710.237, 714.505, 4.268, 1976, 714.505, 715.967, 1.462, 9216, 0, 715.967, 718.217, 2.25, 1350, 718.217, 719.422, 1.205, 12288, 0,    10.422,
 707, 901, 710, 710, 711.066, 1.066, 12288, 0, 711.066, 715.462, 4.395, 1885, 715.462, 716.742, 1.28, 9216, 0, 716.742, 719.228, 2.487, 1350, 719.228, 720.19, 0.961, 12288, 0,    10.190,
 708, 901, 711, 711, 712.09, 1.09, 15360, 0, 712.09, 717.295, 5.205, 2347, 717.295, 718.245, 0.95, 11264, 0, 718.245, 720.202, 1.958, 1650, 720.202, 721.101, 0.899, 14336, 0,    10.101,
 709, 901, 712, 712, 713.186, 1.186, 16384, 0, 713.186, 717.858, 4.672, 2516, 717.858, 719.274, 1.416, 12288, 0, 719.274, 721.427, 2.153, 1800, 721.427, 722.453, 1.026, 16384, 0,    10.453,
 710, 901, 713, 713, 714.347, 1.347, 17408, 0, 714.347, 718.944, 4.597, 2613, 718.944, 720.383, 1.439, 13312, 0, 720.383, 722.695, 2.312, 1950, 722.695, 723.789, 1.093, 17408, 0,    10.789,
 711, 901, 714, 714, 715.244, 1.244, 13312, 0, 715.244, 720.02, 4.776, 2035, 720.02, 721.236, 1.216, 10240, 0, 721.236, 723.21, 1.974, 1500, 723.21, 724.62, 1.41, 13312, 0,    10.620,
 712, 901, 715, 715, 716.138, 1.138, 13312, 0, 716.138, 720.624, 4.487, 2061, 720.624, 722.09, 1.465, 10240, 0, 722.09, 724.48, 2.391, 1500, 724.48, 725.459, 0.979, 13312, 0,    10.459,
 713, 901, 716, 716, 717.305, 1.305, 17408, 0, 717.305, 722.427, 5.122, 2613, 722.427, 723.542, 1.115, 13312, 0, 723.542, 725.869, 2.327, 1950, 725.869, 726.959, 1.09, 17408, 0,    10.959,
 714, 901, 717, 717, 718.193, 1.193, 13312, 0, 718.193, 722.647, 4.454, 1971, 722.647, 724.311, 1.664, 9216, 0, 724.311, 726.086, 1.775, 1350, 726.086, 727.727, 1.642, 12288, 0,    10.727,
 716, 901, 719, 719, 720.173, 1.173, 13312, 0, 720.173, 725.17, 4.997, 2058, 725.17, 726.198, 1.028, 10240, 0, 726.198, 727.978, 1.78, 1500, 727.978, 728.813, 0.836, 13312, 0,     9.813,
 715, 901, 718, 718, 719.285, 1.285, 16384, 0, 719.285, 723.941, 4.656, 2488, 723.941, 725.345, 1.404, 12288, 0, 725.345, 728.019, 2.674, 1800, 728.019, 729.837, 1.818, 16384, 0,    11.837,
 717, 901, 720, 720, 721.333, 1.333, 17408, 0, 721.333, 726.059, 4.726, 2560, 726.059, 727.222, 1.162, 12288, 0, 727.222, 730.116, 2.894, 1800, 730.116, 731.143, 1.027, 16384, 0,    11.143,
 718, 901, 721, 721, 722.359, 1.359, 15360, 0, 722.359, 726.997, 4.638, 2293, 726.997, 728.166, 1.17, 11264, 0, 728.166, 730.13, 1.964, 1650, 730.13, 732.04, 1.909, 14336, 0,    11.040,
 719, 901, 722, 722, 723.246, 1.246, 13312, 0, 723.246, 727.878, 4.632, 2032, 727.878, 729.02, 1.142, 10240, 0, 729.02, 731.904, 2.883, 1500, 731.904, 732.871, 0.968, 13312, 0,    10.871,
 720, 901, 723, 723, 724.27, 1.27, 15360, 0, 724.27, 729.234, 4.964, 2382, 729.234, 730.187, 0.953, 11264, 0, 730.187, 732.143, 1.957, 1650, 732.143, 733.772, 1.628, 14336, 0,    10.772,
 721, 901, 724, 724, 725.089, 1.089, 12288, 0, 725.089, 729.471, 4.382, 1844, 729.471, 730.955, 1.483, 9216, 0, 730.955, 733.515, 2.56, 1350, 733.515, 734.543, 1.027, 12288, 0,    10.543,
 722, 901, 725, 725, 726.046, 1.046, 14336, 0, 726.046, 730.834, 4.787, 2217, 730.834, 731.894, 1.06, 11264, 0, 731.894, 734.103, 2.21, 1650, 734.103, 735.443, 1.34, 14336, 0,    10.443,
 724, 901, 727, 727, 727.963, 0.963, 13312, 0, 727.963, 732.121, 4.157, 1988, 732.121, 732.9, 0.779, 9216, 0, 732.9, 735.118, 2.218, 1350, 735.118, 736.214, 1.096, 12288, 0,     9.214,
 723, 901, 726, 726, 727.07, 1.07, 15360, 0, 727.07, 732.255, 5.185, 2260, 732.255, 733.838, 1.583, 11264, 0, 733.838, 736.074, 2.235, 1650, 736.074, 737.117, 1.043, 14336, 0,    11.117,
 725, 901, 728, 728, 728.821, 0.821, 12288, 0, 728.821, 733.301, 4.479, 1839, 733.301, 734.606, 1.306, 9216, 0, 734.606, 736.719, 2.113, 1350, 736.719, 737.885, 1.166, 12288, 0,     9.885,
 726, 901, 729, 729, 729.824, 0.824, 12288, 0, 729.824, 734.548, 4.724, 1821, 734.548, 735.374, 0.827, 9216, 0, 735.374, 737.675, 2.3, 1350, 737.675, 738.653, 0.978, 12288, 0,     9.653,
 727, 901, 730, 730, 730.961, 0.961, 14336, 0, 730.961, 735.104, 4.144, 2135, 735.104, 736.229, 1.125, 10240, 0, 736.229, 738.505, 2.276, 1500, 738.505, 739.489, 0.984, 13312, 0,     9.489,
 728, 901, 731, 731, 731.821, 0.821, 12288, 0, 731.821, 735.707, 3.886, 1806, 735.707, 736.997, 1.29, 9216, 0, 736.997, 739.28, 2.283, 1350, 739.28, 740.26, 0.981, 12288, 0,     9.260,
 729, 901, 732, 732, 733.026, 1.026, 15360, 0, 733.026, 737.672, 4.646, 2344, 737.672, 738.617, 0.945, 11264, 0, 738.617, 740.587, 1.97, 1650, 740.587, 741.485, 0.898, 14336, 0,     9.485,
 730, 901, 733, 733, 733.92, 0.92, 13312, 0, 733.92, 737.804, 3.885, 2020, 737.804, 739.47, 1.666, 10240, 0, 739.47, 741.249, 1.778, 1500, 741.249, 742.326, 1.077, 13312, 0,     9.326,
 731, 901, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 739.036, 3.941, 2486, 739.036, 740.494, 1.459, 12288, 0, 740.494, 742.732, 2.237, 1800, 742.732, 743.757, 1.026, 16384, 0,     9.757,
 732, 901, 735, 735, 735.982, 0.982, 13312, 0, 735.982, 740.351, 4.369, 2010, 740.351, 741.348, 0.997, 10240, 0, 741.348, 743.123, 1.775, 1500, 743.123, 744.596, 1.473, 13312, 0,     9.596,
 733, 901, 736, 736, 736.958, 0.958, 14336, 0, 736.958, 740.643, 3.685, 2130, 740.643, 742.202, 1.559, 10240, 0, 742.202, 744.523, 2.321, 1500, 744.523, 745.428, 0.905, 13312, 0,     9.428,
 734, 901, 737, 737, 737.892, 0.892, 13312, 0, 737.892, 741.78, 3.888, 2059, 741.78, 743.055, 1.276, 10240, 0, 743.055, 744.904, 1.849, 1500, 744.904, 746.26, 1.355, 13312, 0,     9.260,
 735, 901, 738, 738, 738.962, 0.962, 14336, 0, 738.962, 743.235, 4.274, 2151, 743.235, 744.095, 0.859, 10240, 0, 744.095, 746.301, 2.206, 1500, 746.301, 747.14, 0.839, 13312, 0,     9.140,
 736, 901, 739, 739, 739.889, 0.889, 13312, 0, 739.889, 743.298, 3.408, 1989, 743.298, 744.863, 1.565, 9216, 0, 744.863, 746.507, 1.644, 1350, 746.507, 747.908, 1.401, 12288, 0,     8.908,
 738, 901, 741, 741, 741.855, 0.855, 12288, 0, 741.855, 745.846, 3.991, 1949, 745.846, 746.626, 0.779, 9216, 0, 746.626, 748.236, 1.61, 1350, 748.236, 749.01, 0.774, 12288, 0,     8.010,
 737, 901, 740, 740, 741.026, 1.026, 15360, 0, 741.026, 744.804, 3.778, 2269, 744.804, 745.802, 0.998, 11264, 0, 745.802, 748.258, 2.457, 1650, 748.258, 749.906, 1.648, 14336, 0,     9.906,
