Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 2, 553, 553, 554.37, 1.37, 12288, 0, 554.37, 557.205, 2.835, 1245, 557.205, 558.546, 1.341, 12288, 0, 558.546, 560.546, 2, 1800, 560.546, 561.889, 1.342, 9216, 0, 561.889, 563.887, 1.999, 1350, 563.887, 565.176, 1.289, 12288, 0,    12.176,
 552, 2, 554, 554, 555.311, 1.311, 11264, 0, 555.311, 558.428, 3.117, 1155, 558.428, 559.413, 0.985, 11264, 0, 559.413, 561.779, 2.367, 1650, 561.779, 562.709, 0.93, 8192, 0, 562.709, 564.983, 2.273, 1200, 564.983, 565.964, 0.981, 10240, 0,    11.964,
 553, 2, 555, 555, 556.254, 1.254, 11264, 0, 556.254, 559.108, 2.854, 1135, 559.108, 560.279, 1.171, 11264, 0, 560.279, 562.38, 2.101, 1650, 562.38, 563.528, 1.149, 8192, 0, 563.528, 565.669, 2.141, 1200, 565.669, 566.757, 1.088, 10240, 0,    11.757,
 554, 2, 556, 556, 557.022, 1.022, 9216, 0, 557.022, 560.089, 3.067, 993, 560.089, 560.988, 0.898, 9216, 0, 560.988, 563.279, 2.291, 1350, 563.279, 564.145, 0.866, 6144, 0, 564.145, 566.321, 2.176, 900, 566.321, 567.391, 1.07, 8192, 0,    11.391,
 555, 2, 557, 557, 557.876, 0.876, 10240, 0, 557.876, 560.816, 2.94, 1021, 560.816, 561.779, 0.963, 10240, 0, 561.779, 564.046, 2.266, 1500, 564.046, 564.862, 0.816, 7168, 0, 564.862, 567.225, 2.363, 1050, 567.225, 568.1, 0.875, 9216, 0,    11.100,
 556, 2, 558, 558, 558.944, 0.944, 11264, 0, 558.944, 562.015, 3.07, 1156, 562.015, 562.884, 0.869, 11264, 0, 562.884, 565.111, 2.227, 1650, 565.111, 565.935, 0.824, 8192, 0, 565.935, 568.098, 2.162, 1200, 568.098, 568.889, 0.792, 10240, 0,    10.889,
 557, 2, 559, 559, 560.115, 1.115, 13312, 0, 560.115, 563.05, 2.935, 1341, 563.05, 564.08, 1.03, 13312, 0, 564.08, 566.248, 2.168, 1950, 566.248, 567.177, 0.929, 9216, 0, 567.177, 569.232, 2.055, 1350, 569.232, 570.189, 0.957, 12288, 0,    11.189,
 558, 2, 560, 560, 560.969, 0.969, 10240, 0, 560.969, 563.727, 2.759, 1025, 563.727, 564.872, 1.144, 10240, 0, 564.872, 566.777, 1.905, 1500, 566.777, 567.898, 1.121, 7168, 0, 567.898, 569.659, 1.762, 1050, 569.659, 570.9, 1.241, 9216, 0,    10.900,
 559, 2, 561, 561, 561.945, 0.945, 11264, 0, 561.945, 564.933, 2.988, 1123, 564.933, 565.801, 0.868, 11264, 0, 565.801, 568.098, 2.296, 1650, 568.098, 568.923, 0.825, 8192, 0, 568.923, 571.012, 2.089, 1200, 571.012, 571.806, 0.794, 10240, 0,    10.806,
 560, 2, 562, 562, 562.952, 0.952, 11264, 0, 562.952, 565.656, 2.704, 1154, 565.656, 566.668, 1.012, 11264, 0, 566.668, 568.622, 1.954, 1650, 568.622, 569.742, 1.12, 8192, 0, 569.742, 571.515, 1.774, 1200, 571.515, 572.594, 1.078, 10240, 0,    10.594,
 561, 2, 563, 563, 564.21, 1.21, 14336, 0, 564.21, 567.297, 3.087, 1414, 567.297, 568.402, 1.106, 14336, 0, 568.402, 570.73, 2.328, 2100, 570.73, 571.756, 1.026, 10240, 0, 571.756, 573.977, 2.221, 1500, 573.977, 575.013, 1.036, 13312, 0,    12.013,
 562, 2, 564, 564, 565.149, 1.149, 11264, 0, 565.149, 567.641, 2.493, 1188, 567.641, 569.269, 1.628, 11264, 0, 569.269, 571.095, 1.826, 1650, 571.095, 572.575, 1.48, 8192, 0, 572.575, 574.349, 1.774, 1200, 574.349, 575.801, 1.452, 10240, 0,    11.801,
 563, 2, 565, 565, 565.926, 0.926, 9216, 0, 565.926, 568.957, 3.031, 989, 568.957, 569.978, 1.021, 9216, 0, 569.978, 572.238, 2.26, 1350, 572.238, 573.192, 0.955, 6144, 0, 573.192, 575.313, 2.121, 900, 575.313, 576.437, 1.124, 8192, 0,    11.437,
 564, 2, 566, 566, 567.201, 1.201, 14336, 0, 567.201, 570.017, 2.816, 1421, 570.017, 571.123, 1.106, 14336, 0, 571.123, 573.456, 2.333, 2100, 573.456, 574.484, 1.028, 10240, 0, 574.484, 576.714, 2.23, 1500, 576.714, 577.743, 1.029, 13312, 0,    11.743,
 565, 2, 567, 567, 568.06, 1.06, 10240, 0, 568.06, 570.647, 2.587, 1008, 570.647, 571.915, 1.268, 10240, 0, 571.915, 573.903, 1.988, 1500, 573.903, 575.201, 1.297, 7168, 0, 575.201, 576.879, 1.678, 1050, 576.879, 578.457, 1.578, 9216, 0,    11.457,
 566, 2, 568, 568, 568.999, 0.999, 11264, 0, 568.999, 571.989, 2.99, 1177, 571.989, 572.857, 0.868, 11264, 0, 572.857, 575.288, 2.431, 1650, 575.288, 576.112, 0.823, 8192, 0, 576.112, 578.496, 2.385, 1200, 578.496, 579.286, 0.79, 10240, 0,    11.286,
 567, 2, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.807, 2.767, 1297, 572.807, 573.802, 0.996, 12288, 0, 573.802, 575.906, 2.104, 1800, 575.906, 577.033, 1.127, 9216, 0, 577.033, 579.04, 2.006, 1350, 579.04, 580.232, 1.192, 12288, 0,    11.232,
 568, 2, 570, 570, 570.893, 0.893, 10240, 0, 570.893, 573.694, 2.801, 1023, 573.694, 574.59, 0.896, 10240, 0, 574.59, 576.973, 2.383, 1500, 576.973, 577.753, 0.779, 7168, 0, 577.753, 580.058, 2.306, 1050, 580.058, 580.942, 0.884, 9216, 0,    10.942,
 569, 2, 571, 571, 572.201, 1.201, 14336, 0, 572.201, 575.181, 2.979, 1425, 575.181, 576.292, 1.111, 14336, 0, 576.292, 578.625, 2.333, 2100, 578.625, 579.653, 1.028, 10240, 0, 579.653, 581.872, 2.219, 1500, 581.872, 582.902, 1.03, 13312, 0,    11.902,
 570, 2, 572, 572, 573.397, 1.397, 14336, 0, 573.397, 576.099, 2.701, 1434, 576.099, 577.399, 1.3, 14336, 0, 577.399, 579.731, 2.332, 2100, 579.731, 580.76, 1.028, 10240, 0, 580.76, 582.981, 2.221, 1500, 582.981, 584.011, 1.03, 13312, 0,    12.011,
 571, 2, 573, 573, 574.599, 1.599, 14336, 0, 574.599, 577.534, 2.935, 1401, 577.534, 578.643, 1.109, 14336, 0, 578.643, 580.967, 2.325, 2100, 580.967, 582.001, 1.033, 10240, 0, 582.001, 584.228, 2.228, 1500, 584.228, 585.258, 1.029, 13312, 0,    12.258,
 572, 2, 574, 574, 575.708, 1.708, 13312, 0, 575.708, 578.332, 2.624, 1335, 578.332, 579.667, 1.335, 13312, 0, 579.667, 581.908, 2.241, 1950, 581.908, 582.922, 1.014, 9216, 0, 582.922, 584.98, 2.058, 1350, 584.98, 586.205, 1.225, 12288, 0,    12.205,
 573, 2, 575, 575, 576.902, 1.902, 14336, 0, 576.902, 579.924, 3.022, 1433, 579.924, 581.037, 1.113, 14336, 0, 581.037, 583.374, 2.336, 2100, 583.374, 584.4, 1.026, 10240, 0, 584.4, 586.616, 2.217, 1500, 586.616, 587.648, 1.032, 13312, 0,    12.648,
 574, 2, 576, 576, 577.841, 1.841, 11264, 0, 577.841, 580.194, 2.353, 1118, 580.194, 581.908, 1.714, 11264, 0, 581.908, 583.743, 1.835, 1650, 583.743, 585.219, 1.476, 8192, 0, 585.219, 586.996, 1.777, 1200, 586.996, 588.435, 1.44, 10240, 0,    12.435,
 575, 2, 577, 577, 578.958, 1.958, 13312, 0, 578.958, 582.147, 3.189, 1334, 582.147, 583.173, 1.026, 13312, 0, 583.173, 585.549, 2.375, 1950, 585.549, 586.472, 0.923, 9216, 0, 586.472, 588.625, 2.153, 1350, 588.625, 589.576, 0.951, 12288, 0,    12.576,
 576, 2, 578, 578, 580.068, 2.068, 13312, 0, 580.068, 582.372, 2.305, 1304, 582.372, 584.197, 1.825, 13312, 0, 584.197, 586.373, 2.176, 1950, 586.373, 587.396, 1.023, 9216, 0, 587.396, 589.412, 2.016, 1350, 589.412, 590.529, 1.117, 12288, 0,    12.529,
 578, 2, 580, 580, 582.207, 2.207, 11264, 0, 582.207, 584.291, 2.085, 1151, 584.291, 585.165, 0.873, 11264, 0, 585.165, 587.386, 2.221, 1650, 587.386, 588.216, 0.83, 8192, 0, 588.216, 590.402, 2.186, 1200, 590.402, 591.318, 0.916, 10240, 0,    11.318,
 577, 2, 579, 579, 581.266, 2.266, 14336, 0, 581.266, 584.554, 3.287, 1439, 584.554, 586.268, 1.714, 14336, 0, 586.268, 588.715, 2.448, 2100, 588.715, 589.742, 1.026, 10240, 0, 589.742, 591.965, 2.223, 1500, 591.965, 592.996, 1.032, 13312, 0,    13.996,
 579, 2, 581, 581, 583.231, 2.231, 12288, 0, 583.231, 586.419, 3.189, 1277, 586.419, 587.376, 0.957, 12288, 0, 587.376, 589.392, 2.016, 1800, 589.392, 590.668, 1.275, 9216, 0, 590.668, 592.666, 1.998, 1350, 592.666, 593.942, 1.276, 12288, 0,    12.942,
 580, 2, 582, 582, 584.169, 2.169, 11264, 0, 584.169, 586.448, 2.279, 1135, 586.448, 588.242, 1.794, 11264, 0, 588.242, 590.549, 2.306, 1650, 590.549, 591.495, 0.946, 8192, 0, 591.495, 593.754, 2.259, 1200, 593.754, 594.736, 0.982, 10240, 0,    12.736,
 581, 2, 583, 583, 585.109, 2.109, 11264, 0, 585.109, 588.266, 3.157, 1108, 588.266, 589.134, 0.868, 11264, 0, 589.134, 591.229, 2.095, 1650, 591.229, 592.317, 1.088, 8192, 0, 592.317, 594.443, 2.126, 1200, 594.443, 595.524, 1.081, 10240, 0,    12.524,
 582, 2, 584, 584, 586.218, 2.218, 13312, 0, 586.218, 588.698, 2.48, 1340, 588.698, 590.167, 1.47, 13312, 0, 590.167, 592.715, 2.548, 1950, 592.715, 593.639, 0.924, 9216, 0, 593.639, 595.766, 2.127, 1350, 595.766, 596.713, 0.947, 12288, 0,    12.713,
 583, 2, 585, 585, 587.333, 2.333, 13312, 0, 587.333, 590.547, 3.214, 1363, 590.547, 591.573, 1.026, 13312, 0, 591.573, 593.734, 2.161, 1950, 593.734, 594.658, 0.924, 9216, 0, 594.658, 596.659, 2.001, 1350, 596.659, 597.665, 1.006, 12288, 0,    12.665,
 584, 2, 586, 586, 588.357, 2.357, 12288, 0, 588.357, 590.726, 2.37, 1215, 590.726, 592.521, 1.794, 12288, 0, 592.521, 594.715, 2.194, 1800, 594.715, 595.638, 0.924, 9216, 0, 595.638, 597.769, 2.131, 1350, 597.769, 598.716, 0.947, 12288, 0,    12.716,
 586, 2, 588, 588, 590.234, 2.234, 10240, 0, 590.234, 592.561, 2.327, 1099, 592.561, 593.353, 0.792, 10240, 0, 593.353, 595.4, 2.047, 1500, 595.4, 596.359, 0.959, 7168, 0, 596.359, 598.216, 1.857, 1050, 598.216, 599.425, 1.209, 9216, 0,    11.425,
 585, 2, 587, 587, 589.381, 2.381, 12288, 0, 589.381, 592.631, 3.25, 1249, 592.631, 594.301, 1.671, 12288, 0, 594.301, 596.721, 2.42, 1800, 596.721, 597.645, 0.924, 9216, 0, 597.645, 599.769, 2.124, 1350, 599.769, 600.716, 0.947, 12288, 0,    13.716,
 587, 2, 589, 589, 591.09, 2.09, 10240, 0, 591.09, 594.268, 3.178, 1024, 594.268, 595.096, 0.828, 10240, 0, 595.096, 597.073, 1.978, 1500, 597.073, 598.364, 1.291, 7168, 0, 598.364, 599.911, 1.547, 1050, 599.911, 601.435, 1.524, 9216, 0,    12.435,
 588, 2, 590, 590, 592.119, 2.119, 12288, 0, 592.119, 594.735, 2.616, 1256, 594.735, 596.041, 1.307, 12288, 0, 596.041, 598.73, 2.689, 1800, 598.73, 599.656, 0.926, 9216, 0, 599.656, 601.77, 2.114, 1350, 601.77, 602.717, 0.947, 12288, 0,    12.717,
 589, 2, 591, 591, 593.145, 2.145, 12288, 0, 593.145, 596.369, 3.224, 1259, 596.369, 597.323, 0.954, 12288, 0, 597.323, 599.322, 1.999, 1800, 599.322, 600.587, 1.265, 9216, 0, 600.587, 602.589, 2.002, 1350, 602.589, 603.671, 1.081, 12288, 0,    12.671,
 590, 2, 592, 592, 594.169, 2.169, 12288, 0, 594.169, 596.861, 2.692, 1276, 596.861, 598.268, 1.407, 12288, 0, 598.268, 600.737, 2.469, 1800, 600.737, 601.66, 0.923, 9216, 0, 601.66, 603.778, 2.117, 1350, 603.778, 604.725, 0.947, 12288, 0,    12.725,
 591, 2, 593, 593, 595.024, 2.024, 10240, 0, 595.024, 598.131, 3.106, 1050, 598.131, 599.055, 0.925, 10240, 0, 599.055, 600.988, 1.933, 1500, 600.988, 602.377, 1.389, 7168, 0, 602.377, 604.145, 1.768, 1050, 604.145, 605.435, 1.29, 9216, 0,    12.435,
 592, 2, 594, 594, 595.878, 1.878, 10240, 0, 595.878, 598.685, 2.807, 1095, 598.685, 599.851, 1.166, 10240, 0, 599.851, 602.416, 2.565, 1500, 602.416, 603.134, 0.719, 7168, 0, 603.134, 605.342, 2.207, 1050, 605.342, 606.144, 0.802, 9216, 0,    12.144,
 593, 2, 595, 595, 596.909, 1.909, 12288, 0, 596.909, 600.215, 3.306, 1242, 600.215, 601.163, 0.947, 12288, 0, 601.163, 603.154, 1.992, 1800, 603.154, 604.078, 0.924, 9216, 0, 604.078, 606.159, 2.081, 1350, 606.159, 607.11, 0.951, 12288, 0,    12.110,
 594, 2, 596, 596, 598.019, 2.019, 13312, 0, 598.019, 600.978, 2.959, 1365, 600.978, 602.187, 1.209, 13312, 0, 602.187, 604.587, 2.4, 1950, 604.587, 605.51, 0.924, 9216, 0, 605.51, 607.516, 2.006, 1350, 607.516, 608.466, 0.95, 12288, 0,    12.466,
 595, 2, 597, 597, 598.872, 1.872, 10240, 0, 598.872, 602.038, 3.166, 1087, 602.038, 602.974, 0.937, 10240, 0, 602.974, 604.821, 1.846, 1500, 604.821, 606.227, 1.406, 7168, 0, 606.227, 607.797, 1.57, 1050, 607.797, 609.175, 1.378, 9216, 0,    12.175,
 596, 2, 598, 598, 599.727, 1.727, 10240, 0, 599.727, 602.737, 3.01, 1054, 602.737, 603.768, 1.031, 10240, 0, 603.768, 606.26, 2.492, 1500, 606.26, 606.979, 0.719, 7168, 0, 606.979, 609.075, 2.096, 1050, 609.075, 609.891, 0.816, 9216, 0,    11.891,
 597, 2, 599, 599, 600.675, 1.675, 11264, 0, 600.675, 603.967, 3.292, 1153, 603.967, 604.839, 0.872, 11264, 0, 604.839, 606.663, 1.824, 1650, 606.663, 607.797, 1.134, 8192, 0, 607.797, 609.574, 1.776, 1200, 609.574, 610.683, 1.109, 10240, 0,    11.683,
 599, 2, 601, 601, 602.638, 1.638, 10240, 0, 602.638, 605.797, 3.159, 1099, 605.797, 606.748, 0.95, 10240, 0, 606.748, 608.418, 1.671, 1500, 608.418, 609.141, 0.722, 7168, 0, 609.141, 610.703, 1.562, 1050, 610.703, 611.417, 0.714, 9216, 0,    10.417,
 598, 2, 600, 600, 601.785, 1.785, 13312, 0, 601.785, 604.928, 3.143, 1306, 604.928, 605.957, 1.029, 13312, 0, 605.957, 608.428, 2.472, 1950, 608.428, 610.066, 1.637, 9216, 0, 610.066, 612.066, 2, 1350, 612.066, 613.013, 0.947, 12288, 0,    13.013,
 600, 2, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 607.059, 3.029, 1277, 607.059, 608.012, 0.953, 12288, 0, 608.012, 610.425, 2.413, 1800, 610.425, 611.355, 0.93, 9216, 0, 611.355, 613.36, 2.005, 1350, 613.36, 614.307, 0.947, 12288, 0,    11.307,
 601, 2, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.927, 2.867, 1278, 607.927, 608.961, 1.034, 12288, 0, 608.961, 610.957, 1.995, 1800, 610.957, 612.277, 1.32, 9216, 0, 612.277, 614.274, 1.997, 1350, 614.274, 615.253, 0.979, 12288, 0,    11.253,
 602, 2, 605, 605, 605.918, 0.918, 10240, 0, 605.918, 608.869, 2.951, 1087, 608.869, 609.752, 0.883, 10240, 0, 609.752, 612.096, 2.343, 1500, 612.096, 612.994, 0.898, 7168, 0, 612.994, 614.914, 1.921, 1050, 614.914, 615.962, 1.048, 9216, 0,    10.962,
 603, 2, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 609.959, 2.924, 1218, 609.959, 610.907, 0.947, 12288, 0, 610.907, 612.961, 2.055, 1800, 612.961, 613.918, 0.957, 9216, 0, 613.918, 616.279, 2.361, 1350, 616.279, 617.232, 0.953, 12288, 0,    11.232,
 604, 2, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 610.861, 2.88, 1190, 610.861, 611.778, 0.917, 11264, 0, 611.778, 613.939, 2.162, 1650, 613.939, 614.766, 0.827, 8192, 0, 614.766, 616.703, 1.937, 1200, 616.703, 618.021, 1.318, 10240, 0,    11.021,
 605, 2, 608, 608, 609.203, 1.203, 14336, 0, 609.203, 612.343, 3.14, 1431, 612.343, 613.448, 1.105, 14336, 0, 613.448, 615.773, 2.325, 2100, 615.773, 616.8, 1.026, 10240, 0, 616.8, 619.02, 2.22, 1500, 619.02, 620.046, 1.026, 13312, 0,    12.046,
 606, 2, 609, 609, 610.313, 1.313, 13312, 0, 610.313, 613.133, 2.82, 1363, 613.133, 614.477, 1.344, 13312, 0, 614.477, 616.644, 2.166, 1950, 616.644, 617.728, 1.084, 9216, 0, 617.728, 619.726, 1.999, 1350, 619.726, 620.996, 1.269, 12288, 0,    11.996,
 607, 2, 610, 610, 611.251, 1.251, 11264, 0, 611.251, 614.232, 2.98, 1134, 614.232, 615.346, 1.114, 11264, 0, 615.346, 617.612, 2.266, 1650, 617.612, 618.547, 0.935, 8192, 0, 618.547, 620.798, 2.252, 1200, 620.798, 621.783, 0.985, 10240, 0,    11.783,
 608, 2, 611, 611, 612.361, 1.361, 13312, 0, 612.361, 615.323, 2.963, 1315, 615.323, 616.369, 1.046, 13312, 0, 616.369, 618.82, 2.45, 1950, 618.82, 619.745, 0.926, 9216, 0, 619.745, 621.742, 1.997, 1350, 621.742, 622.729, 0.988, 12288, 0,    11.729,
 609, 2, 612, 612, 613.475, 1.475, 13312, 0, 613.475, 616.459, 2.984, 1337, 616.459, 617.485, 1.026, 13312, 0, 617.485, 619.782, 2.297, 1950, 619.782, 620.706, 0.923, 9216, 0, 620.706, 622.807, 2.102, 1350, 622.807, 623.754, 0.947, 12288, 0,    11.754,
 610, 2, 613, 613, 614.33, 1.33, 10240, 0, 614.33, 617.06, 2.73, 1036, 617.06, 618.273, 1.213, 10240, 0, 618.273, 620.504, 2.231, 1500, 620.504, 621.423, 0.918, 7168, 0, 621.423, 623.299, 1.876, 1050, 623.299, 624.464, 1.165, 9216, 0,    11.464,
 611, 2, 614, 614, 615.524, 1.524, 14336, 0, 615.524, 618.82, 3.295, 1417, 618.82, 619.932, 1.112, 14336, 0, 619.932, 622.271, 2.339, 2100, 622.271, 623.3, 1.029, 10240, 0, 623.3, 625.526, 2.226, 1500, 625.526, 626.552, 1.026, 13312, 0,    12.552,
 612, 2, 615, 615, 616.634, 1.634, 13312, 0, 616.634, 619.355, 2.722, 1378, 619.355, 620.956, 1.6, 13312, 0, 620.956, 623.112, 2.157, 1950, 623.112, 624.229, 1.117, 9216, 0, 624.229, 626.235, 2.006, 1350, 626.235, 627.497, 1.262, 12288, 0,    12.497,
 613, 2, 616, 616, 617.743, 1.743, 13312, 0, 617.743, 621.051, 3.308, 1338, 621.051, 622.085, 1.034, 13312, 0, 622.085, 624.437, 2.352, 1950, 624.437, 625.36, 0.924, 9216, 0, 625.36, 627.532, 2.171, 1350, 627.532, 628.479, 0.947, 12288, 0,    12.479,
 614, 2, 617, 617, 618.767, 1.767, 12288, 0, 618.767, 621.376, 2.609, 1210, 621.376, 623.03, 1.654, 12288, 0, 623.03, 625.111, 2.081, 1800, 625.111, 626.282, 1.171, 9216, 0, 626.282, 628.281, 1.999, 1350, 628.281, 629.425, 1.144, 12288, 0,    12.425,
 615, 2, 618, 618, 619.62, 1.62, 10240, 0, 619.62, 622.846, 3.225, 1068, 622.846, 623.818, 0.972, 10240, 0, 623.818, 626.103, 2.285, 1500, 626.103, 627, 0.897, 7168, 0, 627, 629.093, 2.093, 1050, 629.093, 630.14, 1.047, 9216, 0,    12.140,
 616, 2, 619, 619, 620.474, 1.474, 10240, 0, 620.474, 623.175, 2.702, 1075, 623.175, 624.613, 1.438, 10240, 0, 624.613, 626.795, 2.182, 1500, 626.795, 627.718, 0.922, 7168, 0, 627.718, 629.843, 2.125, 1050, 629.843, 630.849, 1.006, 9216, 0,    11.849,
 617, 2, 620, 620, 621.413, 1.413, 11264, 0, 621.413, 624.834, 3.422, 1194, 624.834, 625.709, 0.874, 11264, 0, 625.709, 627.937, 2.228, 1650, 627.937, 628.758, 0.821, 8192, 0, 628.758, 630.879, 2.121, 1200, 630.879, 631.669, 0.79, 10240, 0,    11.669,
 618, 2, 621, 621, 622.439, 1.439, 12288, 0, 622.439, 625.254, 2.815, 1248, 625.254, 626.661, 1.407, 12288, 0, 626.661, 628.795, 2.133, 1800, 628.795, 629.723, 0.928, 9216, 0, 629.723, 631.842, 2.12, 1350, 631.842, 632.797, 0.955, 12288, 0,    11.797,
 619, 2, 622, 622, 623.299, 1.299, 10240, 0, 623.299, 626.59, 3.291, 1047, 626.59, 627.458, 0.869, 10240, 0, 627.458, 629.602, 2.144, 1500, 629.602, 630.439, 0.837, 7168, 0, 630.439, 632.434, 1.995, 1050, 632.434, 633.507, 1.072, 9216, 0,    11.507,
 620, 2, 623, 623, 624.152, 1.152, 10240, 0, 624.152, 626.949, 2.797, 1014, 626.949, 628.246, 1.297, 10240, 0, 628.246, 630.461, 2.214, 1500, 630.461, 631.189, 0.729, 7168, 0, 631.189, 633.397, 2.208, 1050, 633.397, 634.224, 0.826, 9216, 0,    11.224,
 621, 2, 624, 624, 625.006, 1.006, 10240, 0, 625.006, 628.351, 3.345, 1053, 628.351, 629.14, 0.79, 10240, 0, 629.14, 631.269, 2.129, 1500, 631.269, 631.989, 0.72, 7168, 0, 631.989, 633.989, 2, 1050, 633.989, 634.934, 0.945, 9216, 0,    10.934,
 622, 2, 625, 625, 626.123, 1.123, 13312, 0, 626.123, 629.249, 3.126, 1371, 629.249, 630.275, 1.026, 13312, 0, 630.275, 632.641, 2.366, 1950, 632.641, 633.569, 0.928, 9216, 0, 633.569, 635.565, 1.996, 1350, 635.565, 636.512, 0.947, 12288, 0,    11.512,
 623, 2, 626, 626, 627.147, 1.147, 12288, 0, 627.147, 630.401, 3.254, 1229, 630.401, 631.352, 0.951, 12288, 0, 631.352, 633.35, 1.998, 1800, 633.35, 634.495, 1.146, 9216, 0, 634.495, 636.5, 2.005, 1350, 636.5, 637.457, 0.958, 12288, 0,    11.457,
 624, 2, 627, 627, 627.915, 0.915, 9216, 0, 627.915, 630.889, 2.973, 980, 630.889, 632.06, 1.172, 9216, 0, 632.06, 634.143, 2.083, 1350, 634.143, 635.112, 0.969, 6144, 0, 635.112, 636.897, 1.785, 900, 636.897, 638.092, 1.195, 8192, 0,    11.092,
 625, 2, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.208, 3.348, 1082, 632.208, 632.998, 0.791, 10240, 0, 632.998, 635.025, 2.027, 1500, 635.025, 635.83, 0.806, 7168, 0, 635.83, 638.058, 2.228, 1050, 638.058, 638.81, 0.751, 9216, 0,    10.810,
 626, 2, 629, 629, 630.117, 1.117, 13312, 0, 630.117, 633.143, 3.026, 1349, 633.143, 634.173, 1.03, 13312, 0, 634.173, 636.342, 2.17, 1950, 636.342, 637.27, 0.928, 9216, 0, 637.27, 639.267, 1.997, 1350, 639.267, 640.215, 0.947, 12288, 0,    11.215,
 627, 2, 630, 630, 630.97, 0.97, 10240, 0, 630.97, 633.959, 2.989, 1048, 633.959, 634.96, 1.002, 10240, 0, 634.96, 636.704, 1.744, 1500, 636.704, 637.987, 1.283, 7168, 0, 637.987, 639.629, 1.642, 1050, 639.629, 640.924, 1.295, 9216, 0,    10.924,
 628, 2, 631, 631, 631.947, 0.947, 11264, 0, 631.947, 635.035, 3.088, 1136, 635.035, 635.906, 0.871, 11264, 0, 635.906, 638.175, 2.269, 1650, 638.175, 638.996, 0.821, 8192, 0, 638.996, 641.044, 2.048, 1200, 641.044, 641.836, 0.792, 10240, 0,    10.836,
 629, 2, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 635.795, 2.848, 1100, 635.795, 636.781, 0.986, 11264, 0, 636.781, 638.615, 1.834, 1650, 638.615, 639.822, 1.207, 8192, 0, 639.822, 641.599, 1.777, 1200, 641.599, 642.63, 1.031, 10240, 0,    10.630,
 630, 2, 633, 633, 634.201, 1.201, 14336, 0, 634.201, 637.42, 3.219, 1432, 637.42, 638.525, 1.105, 14336, 0, 638.525, 640.852, 2.327, 2100, 640.852, 641.88, 1.028, 10240, 0, 641.88, 644.105, 2.226, 1500, 644.105, 645.131, 1.026, 13312, 0,    12.131,
 631, 2, 634, 634, 635.233, 1.233, 12288, 0, 635.233, 637.827, 2.594, 1213, 637.827, 639.475, 1.648, 12288, 0, 639.475, 641.481, 2.006, 1800, 641.481, 642.801, 1.32, 9216, 0, 642.801, 644.806, 2.005, 1350, 644.806, 646.084, 1.277, 12288, 0,    12.084,
 632, 2, 635, 635, 636.001, 1.001, 9216, 0, 636.001, 639.062, 3.061, 986, 639.062, 640.184, 1.122, 9216, 0, 640.184, 642.367, 2.183, 1350, 642.367, 643.418, 1.051, 6144, 0, 643.418, 645.444, 2.026, 900, 645.444, 646.714, 1.27, 8192, 0,    11.714,
 633, 2, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.473, 2.699, 987, 639.473, 640.894, 1.421, 9216, 0, 640.894, 642.993, 2.099, 1350, 642.993, 644.034, 1.041, 6144, 0, 644.034, 646.144, 2.111, 900, 646.144, 647.346, 1.202, 8192, 0,    11.346,
 635, 2, 638, 638, 638.883, 0.883, 9216, 0, 638.883, 641.153, 2.27, 998, 641.153, 641.87, 0.717, 9216, 0, 641.87, 643.87, 2, 1350, 643.87, 644.648, 0.778, 6144, 0, 644.648, 646.778, 2.13, 900, 646.778, 647.982, 1.204, 8192, 0,     9.982,
 634, 2, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 641.31, 3.195, 1347, 641.31, 642.894, 1.584, 13312, 0, 642.894, 645.166, 2.273, 1950, 645.166, 646.094, 0.928, 9216, 0, 646.094, 648.148, 2.054, 1350, 648.148, 649.095, 0.947, 12288, 0,    12.095,
 636, 2, 639, 639, 640.118, 1.118, 13312, 0, 640.118, 643.432, 3.313, 1368, 643.432, 644.46, 1.029, 13312, 0, 644.46, 646.637, 2.177, 1950, 646.637, 647.56, 0.923, 9216, 0, 647.56, 649.556, 1.995, 1350, 649.556, 650.505, 0.949, 12288, 0,    11.505,
