Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 136, 585, 585, 586.624, 1.624, 10240, 0, 586.624, 590.664, 4.041, 1054, 590.664, 591.458, 0.794, 10240, 0, 591.458, 593.525, 2.066, 1500, 593.525, 594.414, 0.89, 7168, 0, 594.414, 596.52, 2.105, 1050, 596.52, 597.559, 1.039, 9216, 0,    12.559,
 582, 136, 584, 584, 585.761, 1.761, 13312, 0, 585.761, 590.71, 4.949, 1362, 590.71, 592.489, 1.779, 13312, 0, 592.489, 594.664, 2.175, 1950, 594.664, 595.586, 0.922, 9216, 0, 595.586, 597.718, 2.132, 1350, 597.718, 598.669, 0.952, 12288, 0,    14.669,
 584, 136, 586, 586, 587.566, 1.566, 11264, 0, 587.566, 592.549, 4.983, 1130, 592.549, 593.417, 0.869, 11264, 0, 593.417, 595.357, 1.94, 1650, 595.357, 596.411, 1.053, 8192, 0, 596.411, 598.301, 1.89, 1200, 598.301, 599.466, 1.165, 10240, 0,    13.466,
 585, 136, 587, 587, 588.765, 1.765, 14336, 0, 588.765, 593.058, 4.293, 1410, 593.058, 594.523, 1.464, 14336, 0, 594.523, 597.005, 2.482, 2100, 597.005, 598.029, 1.024, 10240, 0, 598.029, 600.25, 2.221, 1500, 600.25, 601.28, 1.03, 13312, 0,    14.280,
 586, 136, 588, 588, 589.794, 1.794, 12288, 0, 589.794, 594.591, 4.797, 1223, 594.591, 595.538, 0.947, 12288, 0, 595.538, 597.534, 1.996, 1800, 597.534, 598.959, 1.425, 9216, 0, 598.959, 600.958, 1.999, 1350, 600.958, 602.232, 1.274, 12288, 0,    14.232,
 587, 136, 589, 589, 590.562, 1.562, 9216, 0, 590.562, 594.684, 4.122, 974, 594.684, 596.25, 1.566, 9216, 0, 596.25, 598.513, 2.263, 1350, 598.513, 599.575, 1.062, 6144, 0, 599.575, 601.585, 2.01, 900, 601.585, 602.863, 1.278, 8192, 0,    13.863,
 589, 136, 591, 591, 592.696, 1.696, 12288, 0, 592.696, 596.846, 4.15, 1297, 596.846, 597.798, 0.952, 12288, 0, 597.798, 599.792, 1.994, 1800, 599.792, 600.721, 0.93, 9216, 0, 600.721, 602.959, 2.237, 1350, 602.959, 603.906, 0.947, 12288, 0,    12.906,
 588, 136, 590, 590, 591.672, 1.672, 13312, 0, 591.672, 596.927, 5.255, 1399, 596.927, 598.822, 1.895, 13312, 0, 598.822, 600.988, 2.166, 1950, 600.988, 601.91, 0.922, 9216, 0, 601.91, 603.909, 2, 1350, 603.909, 604.856, 0.947, 12288, 0,    14.856,
 590, 136, 592, 592, 593.72, 1.72, 12288, 0, 593.72, 598.903, 5.184, 1232, 598.903, 599.854, 0.951, 12288, 0, 599.854, 601.847, 1.993, 1800, 601.847, 602.831, 0.984, 9216, 0, 602.831, 604.965, 2.134, 1350, 604.965, 605.918, 0.954, 12288, 0,    13.918,
 591, 136, 593, 593, 594.921, 1.921, 14336, 0, 594.921, 599.312, 4.391, 1432, 599.312, 600.96, 1.648, 14336, 0, 600.96, 603.327, 2.367, 2100, 603.327, 604.356, 1.029, 10240, 0, 604.356, 606.572, 2.217, 1500, 606.572, 607.608, 1.035, 13312, 0,    14.608,
 593, 136, 595, 595, 596.897, 1.897, 10240, 0, 596.897, 601.031, 4.134, 1027, 601.031, 601.82, 0.79, 10240, 0, 601.82, 603.518, 1.698, 1500, 603.518, 605.073, 1.554, 7168, 0, 605.073, 606.625, 1.553, 1050, 606.625, 608.317, 1.692, 9216, 0,    13.317,
 595, 136, 597, 597, 598.689, 1.689, 10240, 0, 598.689, 602.843, 4.154, 1001, 602.843, 603.632, 0.79, 10240, 0, 603.632, 605.311, 1.679, 1500, 605.311, 606.028, 0.717, 7168, 0, 606.028, 608.136, 2.108, 1050, 608.136, 609.026, 0.89, 9216, 0,    12.026,
 592, 136, 594, 594, 596.04, 2.04, 13312, 0, 596.04, 601.166, 5.127, 1357, 601.166, 602.845, 1.678, 13312, 0, 602.845, 605.506, 2.661, 1950, 605.506, 606.954, 1.448, 9216, 0, 606.954, 608.957, 2.003, 1350, 608.957, 609.971, 1.014, 12288, 0,    15.971,
 597, 136, 599, 599, 600.396, 1.396, 9216, 0, 600.396, 604.558, 4.163, 964, 604.558, 605.269, 0.711, 9216, 0, 605.269, 607.018, 1.749, 1350, 607.018, 607.633, 0.614, 6144, 0, 607.633, 609.468, 1.836, 900, 609.468, 610.601, 1.133, 8192, 0,    11.601,
 594, 136, 596, 596, 597.835, 1.835, 11264, 0, 597.835, 602.949, 5.113, 1151, 602.949, 604.499, 1.55, 11264, 0, 604.499, 607.144, 2.645, 1650, 607.144, 608.454, 1.31, 8192, 0, 608.454, 610.736, 2.283, 1200, 610.736, 611.526, 0.79, 10240, 0,    15.526,
 599, 136, 601, 601, 602.195, 1.195, 9216, 0, 602.195, 606.487, 4.292, 998, 606.487, 607.198, 0.711, 9216, 0, 607.198, 608.706, 1.508, 1350, 608.706, 609.32, 0.614, 6144, 0, 609.32, 610.8, 1.48, 900, 610.8, 612.163, 1.362, 8192, 0,    11.163,
 596, 136, 598, 598, 599.627, 1.627, 11264, 0, 599.627, 604.823, 5.196, 1184, 604.823, 606.14, 1.317, 11264, 0, 606.14, 608.857, 2.717, 1650, 608.857, 610.14, 1.283, 8192, 0, 610.14, 612.514, 2.375, 1200, 612.514, 613.306, 0.792, 10240, 0,    15.306,
 598, 136, 600, 600, 601.419, 1.419, 12288, 0, 601.419, 606.592, 5.173, 1217, 606.592, 608.143, 1.551, 12288, 0, 608.143, 610.706, 2.563, 1800, 610.706, 611.628, 0.922, 9216, 0, 611.628, 613.62, 1.992, 1350, 613.62, 614.571, 0.951, 12288, 0,    14.571,
 600, 136, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 608.263, 4.404, 1061, 608.263, 609.054, 0.791, 10240, 0, 609.054, 610.726, 1.672, 1500, 610.726, 612.346, 1.62, 7168, 0, 612.346, 614.077, 1.731, 1050, 614.077, 615.286, 1.209, 9216, 0,    12.286,
 601, 136, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.686, 3.656, 1252, 608.686, 609.999, 1.314, 12288, 0, 609.999, 612.707, 2.708, 1800, 612.707, 613.633, 0.925, 9216, 0, 613.633, 615.634, 2.001, 1350, 615.634, 616.581, 0.947, 12288, 0,    12.581,
 602, 136, 605, 605, 605.977, 0.977, 11264, 0, 605.977, 610.236, 4.259, 1181, 610.236, 611.107, 0.871, 11264, 0, 611.107, 612.945, 1.838, 1650, 612.945, 614.46, 1.514, 8192, 0, 614.46, 616.227, 1.768, 1200, 616.227, 617.369, 1.141, 10240, 0,    12.369,
 603, 136, 606, 606, 607.032, 1.032, 12288, 0, 607.032, 610.756, 3.724, 1243, 610.756, 612.058, 1.301, 12288, 0, 612.058, 614.711, 2.654, 1800, 614.711, 615.634, 0.923, 9216, 0, 615.634, 617.638, 2.005, 1350, 617.638, 618.586, 0.947, 12288, 0,    12.586,
 604, 136, 607, 607, 608.06, 1.06, 12288, 0, 608.06, 612.382, 4.322, 1288, 612.382, 613.329, 0.947, 12288, 0, 613.329, 615.34, 2.012, 1800, 615.34, 616.556, 1.215, 9216, 0, 616.556, 618.554, 1.999, 1350, 618.554, 619.533, 0.978, 12288, 0,    12.533,
 605, 136, 608, 608, 609.087, 1.087, 12288, 0, 609.087, 612.822, 3.735, 1230, 612.822, 614.274, 1.452, 12288, 0, 614.274, 616.717, 2.443, 1800, 616.717, 617.638, 0.922, 9216, 0, 617.638, 619.648, 2.01, 1350, 619.648, 620.595, 0.947, 12288, 0,    12.595,
 606, 136, 609, 609, 610.117, 1.117, 12288, 0, 610.117, 614.513, 4.396, 1269, 614.513, 615.461, 0.947, 12288, 0, 615.461, 617.451, 1.991, 1800, 617.451, 618.564, 1.112, 9216, 0, 618.564, 620.56, 1.996, 1350, 620.56, 621.546, 0.986, 12288, 0,    12.546,
 607, 136, 610, 610, 611.056, 1.056, 11264, 0, 611.056, 614.731, 3.675, 1140, 614.731, 616.332, 1.601, 11264, 0, 616.332, 618.554, 2.222, 1650, 618.554, 619.383, 0.829, 8192, 0, 619.383, 621.434, 2.051, 1200, 621.434, 622.334, 0.899, 10240, 0,    12.334,
 609, 136, 612, 612, 612.938, 0.938, 9216, 0, 612.938, 616.332, 3.394, 960, 616.332, 617.051, 0.719, 9216, 0, 617.051, 618.964, 1.913, 1350, 618.964, 619.997, 1.033, 6144, 0, 619.997, 621.896, 1.898, 900, 621.896, 622.964, 1.068, 8192, 0,    10.964,
 608, 136, 611, 611, 612.165, 1.165, 13312, 0, 612.165, 616.801, 4.636, 1373, 616.801, 618.076, 1.274, 13312, 0, 618.076, 620.721, 2.646, 1950, 620.721, 621.643, 0.922, 9216, 0, 621.643, 623.641, 1.998, 1350, 623.641, 624.591, 0.951, 12288, 0,    13.591,
 610, 136, 613, 613, 614.117, 1.117, 13312, 0, 614.117, 618.541, 4.424, 1326, 618.541, 619.567, 1.026, 13312, 0, 619.567, 621.742, 2.175, 1950, 621.742, 622.664, 0.922, 9216, 0, 622.664, 624.663, 1.998, 1350, 624.663, 625.61, 0.947, 12288, 0,    12.610,
 611, 136, 614, 614, 615.064, 1.064, 11264, 0, 615.064, 618.768, 3.704, 1170, 618.768, 620.438, 1.67, 11264, 0, 620.438, 622.572, 2.134, 1650, 622.572, 623.491, 0.919, 8192, 0, 623.491, 625.424, 1.932, 1200, 625.424, 626.398, 0.974, 10240, 0,    12.398,
 612, 136, 615, 615, 616.006, 1.006, 11264, 0, 616.006, 620.48, 4.474, 1163, 620.48, 621.353, 0.873, 11264, 0, 621.353, 623.575, 2.222, 1650, 623.575, 624.395, 0.82, 8192, 0, 624.395, 626.442, 2.048, 1200, 626.442, 627.232, 0.79, 10240, 0,    12.232,
 613, 136, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 621.128, 3.927, 1415, 621.128, 622.456, 1.328, 14336, 0, 622.456, 624.905, 2.449, 2100, 624.905, 625.929, 1.024, 10240, 0, 625.929, 628.149, 2.22, 1500, 628.149, 629.177, 1.029, 13312, 0,    13.177,
 614, 136, 617, 617, 618.225, 1.225, 12288, 0, 618.225, 622.612, 4.387, 1275, 622.612, 623.562, 0.951, 12288, 0, 623.562, 625.575, 2.013, 1800, 625.575, 626.851, 1.276, 9216, 0, 626.851, 628.859, 2.009, 1350, 628.859, 630.128, 1.269, 12288, 0,    13.128,
 615, 136, 618, 618, 619.167, 1.167, 11264, 0, 619.167, 623.122, 3.955, 1197, 623.122, 624.435, 1.312, 11264, 0, 624.435, 626.738, 2.303, 1650, 626.738, 627.672, 0.935, 8192, 0, 627.672, 629.938, 2.266, 1200, 629.938, 630.923, 0.986, 10240, 0,    12.923,
 616, 136, 619, 619, 620.277, 1.277, 13312, 0, 620.277, 624.925, 4.648, 1382, 624.925, 625.951, 1.026, 13312, 0, 625.951, 628.119, 2.168, 1950, 628.119, 629.044, 0.926, 9216, 0, 629.044, 631.05, 2.005, 1350, 631.05, 632.001, 0.951, 12288, 0,    13.001,
 617, 136, 620, 620, 621.309, 1.309, 12288, 0, 621.309, 625.155, 3.846, 1215, 625.155, 626.897, 1.742, 12288, 0, 626.897, 628.91, 2.013, 1800, 628.91, 629.966, 1.056, 9216, 0, 629.966, 631.967, 2.001, 1350, 631.967, 632.948, 0.981, 12288, 0,    12.948,
 619, 136, 622, 622, 623.53, 1.53, 12288, 0, 623.53, 627.279, 3.75, 1275, 627.279, 628.229, 0.95, 12288, 0, 628.229, 630.23, 2.001, 1800, 630.23, 631.154, 0.924, 9216, 0, 631.154, 633.153, 1.999, 1350, 633.153, 634.1, 0.947, 12288, 0,    12.100,
 618, 136, 621, 621, 622.506, 1.506, 14336, 0, 622.506, 627.296, 4.79, 1419, 627.296, 629.34, 2.044, 14336, 0, 629.34, 631.682, 2.342, 2100, 631.682, 632.711, 1.029, 10240, 0, 632.711, 634.922, 2.211, 1500, 634.922, 635.954, 1.032, 13312, 0,    14.954,
 621, 136, 624, 624, 625.663, 1.663, 12288, 0, 625.663, 629.42, 3.757, 1275, 629.42, 630.372, 0.952, 12288, 0, 630.372, 632.375, 2.003, 1800, 632.375, 633.633, 1.258, 9216, 0, 633.633, 635.63, 1.997, 1350, 635.63, 636.899, 1.27, 12288, 0,    12.899,
 620, 136, 623, 623, 624.639, 1.639, 13312, 0, 624.639, 629.522, 4.883, 1343, 629.522, 631.397, 1.875, 13312, 0, 631.397, 633.848, 2.451, 1950, 633.848, 634.78, 0.932, 9216, 0, 634.78, 636.927, 2.147, 1350, 636.927, 637.874, 0.947, 12288, 0,    14.874,
 623, 136, 626, 626, 627.549, 1.549, 10240, 0, 627.549, 631.288, 3.739, 1055, 631.288, 632.185, 0.898, 10240, 0, 632.185, 634.054, 1.868, 1500, 634.054, 635.497, 1.443, 7168, 0, 635.497, 637.193, 1.696, 1050, 637.193, 638.592, 1.399, 9216, 0,    12.592,
 622, 136, 625, 625, 626.687, 1.687, 12288, 0, 626.687, 631.477, 4.79, 1232, 631.477, 633.131, 1.655, 12288, 0, 633.131, 635.851, 2.72, 1800, 635.851, 636.773, 0.922, 9216, 0, 636.773, 638.938, 2.166, 1350, 638.938, 639.885, 0.947, 12288, 0,    14.885,
 624, 136, 627, 627, 628.488, 1.488, 11264, 0, 628.488, 633.153, 4.665, 1117, 633.153, 634.026, 0.873, 11264, 0, 634.026, 635.891, 1.865, 1650, 635.891, 637.592, 1.701, 8192, 0, 637.592, 639.369, 1.777, 1200, 639.369, 640.678, 1.309, 10240, 0,    13.678,
 626, 136, 629, 629, 630.45, 1.45, 11264, 0, 630.45, 635.078, 4.628, 1156, 635.078, 635.954, 0.876, 11264, 0, 635.954, 637.78, 1.827, 1650, 637.78, 638.601, 0.821, 8192, 0, 638.601, 640.715, 2.114, 1200, 640.715, 641.505, 0.79, 10240, 0,    12.505,
 625, 136, 628, 628, 629.512, 1.512, 12288, 0, 629.512, 633.549, 4.037, 1239, 633.549, 634.973, 1.424, 12288, 0, 634.973, 637.853, 2.88, 1800, 637.853, 639.523, 1.67, 9216, 0, 639.523, 641.513, 1.991, 1350, 641.513, 642.461, 0.947, 12288, 0,    14.461,
 627, 136, 630, 630, 631.481, 1.481, 12288, 0, 631.481, 635.63, 4.149, 1249, 635.63, 636.899, 1.27, 12288, 0, 636.899, 639.794, 2.894, 1800, 639.794, 640.715, 0.922, 9216, 0, 640.715, 642.717, 2.002, 1350, 642.717, 643.665, 0.948, 12288, 0,    13.665,
 628, 136, 631, 631, 632.59, 1.59, 13312, 0, 632.59, 637.318, 4.728, 1345, 637.318, 638.345, 1.027, 13312, 0, 638.345, 640.509, 2.164, 1950, 640.509, 641.646, 1.138, 9216, 0, 641.646, 643.653, 2.006, 1350, 643.653, 644.612, 0.959, 12288, 0,    13.612,
 629, 136, 632, 632, 633.7, 1.7, 13312, 0, 633.7, 637.797, 4.097, 1301, 637.797, 639.369, 1.572, 13312, 0, 639.369, 641.96, 2.591, 1950, 641.96, 642.886, 0.926, 9216, 0, 642.886, 644.89, 2.005, 1350, 644.89, 645.837, 0.947, 12288, 0,    13.837,
 630, 136, 633, 633, 634.644, 1.644, 11264, 0, 634.644, 639.239, 4.595, 1149, 639.239, 640.238, 0.999, 11264, 0, 640.238, 642.35, 2.112, 1650, 642.35, 643.705, 1.355, 8192, 0, 643.705, 645.487, 1.783, 1200, 645.487, 646.632, 1.144, 10240, 0,    13.632,
 631, 136, 634, 634, 635.498, 1.498, 10240, 0, 635.498, 639.612, 4.114, 1087, 639.612, 641.028, 1.416, 10240, 0, 641.028, 643.633, 2.605, 1500, 643.633, 644.423, 0.79, 7168, 0, 644.423, 646.453, 2.031, 1050, 646.453, 647.345, 0.891, 9216, 0,    13.345,
 633, 136, 636, 636, 637.464, 1.464, 10240, 0, 637.464, 641.372, 3.907, 1055, 641.372, 642.163, 0.791, 10240, 0, 642.163, 644.019, 1.855, 1500, 644.019, 645.146, 1.127, 7168, 0, 645.146, 647.047, 1.901, 1050, 647.047, 648.059, 1.013, 9216, 0,    12.059,
 635, 136, 638, 638, 639.341, 1.341, 10240, 0, 639.341, 643.282, 3.941, 1077, 643.282, 644.072, 0.79, 10240, 0, 644.072, 645.74, 1.668, 1500, 645.74, 646.456, 0.717, 7168, 0, 646.456, 648.016, 1.56, 1050, 648.016, 648.772, 0.756, 9216, 0,    10.772,
 632, 136, 635, 635, 636.61, 1.61, 13312, 0, 636.61, 641.48, 4.87, 1340, 641.48, 643.187, 1.708, 13312, 0, 643.187, 645.799, 2.612, 1950, 645.799, 647.378, 1.579, 9216, 0, 647.378, 649.378, 2, 1350, 649.378, 650.325, 0.947, 12288, 0,    15.325,
 634, 136, 637, 637, 638.488, 1.488, 12288, 0, 638.488, 643.535, 5.046, 1298, 643.535, 645.017, 1.482, 12288, 0, 645.017, 647.739, 2.722, 1800, 647.739, 648.66, 0.922, 9216, 0, 648.66, 650.664, 2.004, 1350, 650.664, 651.613, 0.949, 12288, 0,    14.613,
 637, 136, 640, 640, 641.221, 1.221, 10240, 0, 641.221, 645.302, 4.081, 1056, 645.302, 646.092, 0.79, 10240, 0, 646.092, 647.758, 1.666, 1500, 647.758, 649.378, 1.62, 7168, 0, 649.378, 650.934, 1.556, 1050, 650.934, 652.324, 1.389, 9216, 0,    12.324,
 636, 136, 639, 639, 640.365, 1.365, 12288, 0, 640.365, 645.312, 4.947, 1217, 645.312, 647.037, 1.725, 12288, 0, 647.037, 649.752, 2.715, 1800, 649.752, 650.674, 0.923, 9216, 0, 650.674, 652.681, 2.006, 1350, 652.681, 653.629, 0.948, 12288, 0,    14.629,
 638, 136, 641, 641, 642.331, 1.331, 13312, 0, 642.331, 647.585, 5.254, 1370, 647.585, 648.611, 1.026, 13312, 0, 648.611, 650.774, 2.164, 1950, 650.774, 651.696, 0.922, 9216, 0, 651.696, 653.704, 2.008, 1350, 653.704, 654.652, 0.948, 12288, 0,    13.652,
 639, 136, 642, 642, 643.525, 1.525, 14336, 0, 643.525, 647.665, 4.139, 1410, 647.665, 649.714, 2.049, 14336, 0, 649.714, 652.096, 2.382, 2100, 652.096, 653.12, 1.024, 10240, 0, 653.12, 655.345, 2.225, 1500, 655.345, 656.38, 1.035, 13312, 0,    14.380,
 641, 136, 644, 644, 645.325, 1.325, 10240, 0, 645.325, 649.418, 4.093, 1048, 649.418, 650.501, 1.083, 10240, 0, 650.501, 652.446, 1.944, 1500, 652.446, 653.846, 1.401, 7168, 0, 653.846, 655.406, 1.56, 1050, 655.406, 657.089, 1.683, 9216, 0,    13.089,
 640, 136, 643, 643, 644.467, 1.467, 11264, 0, 644.467, 649.576, 5.109, 1193, 649.576, 651.368, 1.792, 11264, 0, 651.368, 653.928, 2.561, 1650, 653.928, 654.748, 0.819, 8192, 0, 654.748, 657.125, 2.377, 1200, 657.125, 657.924, 0.8, 10240, 0,    14.924,
 643, 136, 646, 646, 647.373, 1.373, 11264, 0, 647.373, 651.434, 4.06, 1115, 651.434, 652.303, 0.869, 11264, 0, 652.303, 654.278, 1.975, 1650, 654.278, 655.573, 1.295, 8192, 0, 655.573, 657.353, 1.78, 1200, 657.353, 658.712, 1.359, 10240, 0,    12.712,
 642, 136, 645, 645, 646.435, 1.435, 13312, 0, 646.435, 651.643, 5.209, 1336, 651.643, 653.337, 1.693, 13312, 0, 653.337, 656.101, 2.765, 1950, 656.101, 657.033, 0.931, 9216, 0, 657.033, 659.135, 2.103, 1350, 659.135, 660.083, 0.948, 12288, 0,    15.083,
 645, 136, 648, 648, 649.423, 1.423, 11264, 0, 649.423, 653.536, 4.113, 1128, 653.536, 654.404, 0.869, 11264, 0, 654.404, 656.248, 1.844, 1650, 656.248, 657.858, 1.61, 8192, 0, 657.858, 659.64, 1.782, 1200, 659.64, 660.87, 1.23, 10240, 0,    12.870,
 646, 136, 649, 649, 650.363, 1.363, 11264, 0, 650.363, 655.426, 5.062, 1131, 655.426, 656.299, 0.873, 11264, 0, 656.299, 658.149, 1.85, 1650, 658.149, 658.972, 0.824, 8192, 0, 658.972, 660.919, 1.947, 1200, 660.919, 661.709, 0.79, 10240, 0,    12.709,
 644, 136, 647, 647, 648.485, 1.485, 13312, 0, 648.485, 653.764, 5.279, 1399, 653.764, 655.428, 1.665, 13312, 0, 655.428, 658.271, 2.843, 1950, 658.271, 659.894, 1.622, 9216, 0, 659.894, 661.887, 1.994, 1350, 661.887, 662.843, 0.955, 12288, 0,    15.843,
 647, 136, 650, 650, 651.137, 1.137, 9216, 0, 651.137, 655.426, 4.289, 998, 655.426, 657.012, 1.586, 9216, 0, 657.012, 659.655, 2.642, 1350, 659.655, 660.508, 0.853, 6144, 0, 660.508, 662.254, 1.746, 900, 662.254, 663.479, 1.225, 8192, 0,    13.479,
 649, 136, 652, 652, 653.282, 1.282, 11264, 0, 653.282, 657.403, 4.121, 1182, 657.403, 658.272, 0.869, 11264, 0, 658.272, 660.111, 1.84, 1650, 660.111, 661.327, 1.216, 8192, 0, 661.327, 663.67, 2.342, 1200, 663.67, 664.465, 0.795, 10240, 0,    12.465,
 648, 136, 651, 651, 652.338, 1.338, 14336, 0, 652.338, 657.774, 5.436, 1409, 657.774, 659.374, 1.6, 14336, 0, 659.374, 661.987, 2.613, 2100, 661.987, 663.012, 1.024, 10240, 0, 663.012, 665.227, 2.215, 1500, 665.227, 666.255, 1.028, 13312, 0,    15.255,
 650, 136, 653, 653, 654.306, 1.306, 12288, 0, 654.306, 659.53, 5.224, 1277, 659.53, 660.477, 0.947, 12288, 0, 660.477, 662.484, 2.007, 1800, 662.484, 663.933, 1.449, 9216, 0, 663.933, 665.93, 1.996, 1350, 665.93, 667.204, 1.275, 12288, 0,    14.204,
 651, 136, 654, 654, 655.245, 1.245, 11264, 0, 655.245, 659.71, 4.465, 1162, 659.71, 661.349, 1.639, 11264, 0, 661.349, 663.821, 2.471, 1650, 663.821, 664.759, 0.938, 8192, 0, 664.759, 667.015, 2.257, 1200, 667.015, 667.994, 0.979, 10240, 0,    13.994,
 652, 136, 655, 655, 656.108, 1.108, 10240, 0, 656.108, 661.25, 5.142, 1025, 661.25, 662.14, 0.89, 10240, 0, 662.14, 664.157, 2.017, 1500, 664.157, 665.48, 1.323, 7168, 0, 665.48, 667.487, 2.007, 1050, 667.487, 668.703, 1.216, 9216, 0,    13.703,
 653, 136, 656, 656, 657.303, 1.303, 14336, 0, 657.303, 662.097, 4.794, 1433, 662.097, 663.243, 1.146, 14336, 0, 663.243, 666.162, 2.919, 2100, 666.162, 667.192, 1.031, 10240, 0, 667.192, 669.409, 2.216, 1500, 669.409, 670.437, 1.028, 13312, 0,    14.437,
 654, 136, 657, 657, 658.327, 1.327, 12288, 0, 658.327, 663.317, 4.99, 1232, 663.317, 664.271, 0.954, 12288, 0, 664.271, 666.264, 1.992, 1800, 666.264, 668.116, 1.852, 9216, 0, 668.116, 670.118, 2.002, 1350, 670.118, 671.383, 1.265, 12288, 0,    14.383,
 655, 136, 658, 658, 659.266, 1.266, 11264, 0, 659.266, 664.06, 4.795, 1174, 664.06, 665.138, 1.077, 11264, 0, 665.138, 668.003, 2.865, 1650, 668.003, 668.938, 0.935, 8192, 0, 668.938, 671.195, 2.257, 1200, 671.195, 672.176, 0.981, 10240, 0,    14.176,
 656, 136, 659, 659, 660.204, 1.204, 11264, 0, 660.204, 665.227, 5.023, 1147, 665.227, 666.105, 0.878, 11264, 0, 666.105, 668.096, 1.991, 1650, 668.096, 669.761, 1.665, 8192, 0, 669.761, 671.897, 2.137, 1200, 671.897, 672.965, 1.068, 10240, 0,    13.965,
 657, 136, 660, 660, 661.147, 1.147, 11264, 0, 661.147, 665.974, 4.827, 1146, 665.974, 666.972, 0.999, 11264, 0, 666.972, 669.843, 2.871, 1650, 669.843, 670.662, 0.819, 8192, 0, 670.662, 672.972, 2.31, 1200, 672.972, 673.762, 0.79, 10240, 0,    13.762,
 658, 136, 661, 661, 662.086, 1.086, 11264, 0, 662.086, 667.116, 5.03, 1132, 667.116, 667.984, 0.869, 11264, 0, 667.984, 669.931, 1.947, 1650, 669.931, 671.489, 1.558, 8192, 0, 671.489, 673.678, 2.189, 1200, 673.678, 674.55, 0.872, 10240, 0,    13.550,
 659, 136, 662, 662, 663.028, 1.028, 11264, 0, 663.028, 667.828, 4.801, 1112, 667.828, 668.854, 1.026, 11264, 0, 668.854, 671.676, 2.822, 1650, 671.676, 672.495, 0.82, 8192, 0, 672.495, 674.753, 2.258, 1200, 674.753, 675.542, 0.789, 10240, 0,    13.542,
 660, 136, 663, 663, 664.137, 1.137, 13312, 0, 664.137, 669.429, 5.292, 1379, 669.429, 670.458, 1.029, 13312, 0, 670.458, 672.638, 2.18, 1950, 672.638, 673.56, 0.922, 9216, 0, 673.56, 675.686, 2.126, 1350, 675.686, 676.639, 0.953, 12288, 0,    13.639,
 661, 136, 664, 664, 665.079, 1.079, 11264, 0, 665.079, 669.798, 4.72, 1183, 669.798, 671.325, 1.526, 11264, 0, 671.325, 673.51, 2.186, 1650, 673.51, 674.382, 0.872, 8192, 0, 674.382, 676.537, 2.155, 1200, 676.537, 677.427, 0.89, 10240, 0,    13.427,
 662, 136, 665, 665, 665.932, 0.932, 10240, 0, 665.932, 671.185, 5.253, 1054, 671.185, 672.112, 0.928, 10240, 0, 672.112, 674.305, 2.192, 1500, 674.305, 675.099, 0.795, 7168, 0, 675.099, 677.245, 2.146, 1050, 677.245, 678.144, 0.899, 9216, 0,    13.144,
 663, 136, 666, 666, 667.035, 1.035, 12288, 0, 667.035, 671.857, 4.822, 1224, 671.857, 673.058, 1.201, 12288, 0, 673.058, 675.515, 2.457, 1800, 675.515, 676.438, 0.923, 9216, 0, 676.438, 678.536, 2.098, 1350, 678.536, 679.484, 0.948, 12288, 0,    13.484,
 664, 136, 667, 667, 668.06, 1.06, 12288, 0, 668.06, 673.35, 5.29, 1290, 673.35, 674.307, 0.957, 12288, 0, 674.307, 676.307, 2.001, 1800, 676.307, 677.365, 1.057, 9216, 0, 677.365, 679.367, 2.003, 1350, 679.367, 680.432, 1.065, 12288, 0,    13.432,
 665, 136, 668, 668, 668.999, 0.999, 11264, 0, 668.999, 673.718, 4.719, 1113, 673.718, 675.173, 1.455, 11264, 0, 675.173, 677.359, 2.187, 1650, 677.359, 678.184, 0.825, 8192, 0, 678.184, 680.322, 2.138, 1200, 680.322, 681.222, 0.9, 10240, 0,    13.222,
 666, 136, 669, 669, 669.774, 0.774, 9216, 0, 669.774, 674.961, 5.187, 967, 674.961, 675.888, 0.927, 9216, 0, 675.888, 677.811, 1.923, 1350, 677.811, 678.807, 0.996, 6144, 0, 678.807, 680.718, 1.911, 900, 680.718, 681.857, 1.139, 8192, 0,    12.857,
 667, 136, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 675.573, 4.628, 1104, 675.573, 676.76, 1.187, 11264, 0, 676.76, 679.197, 2.437, 1650, 679.197, 680.017, 0.819, 8192, 0, 680.017, 682.1, 2.083, 1200, 682.1, 682.897, 0.798, 10240, 0,    12.897,
