Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 7, 621, 621, 622.168, 1.168, 12288, 0, 622.168, 625.98, 3.812, 1920, 625.98, 627.015, 1.035, 9216, 0, 627.015, 629.193, 2.178, 1350, 629.193, 630.219, 1.026, 12288, 0,     9.219,
 619, 7, 622, 622, 623.285, 1.285, 12288, 0, 623.285, 626.896, 3.611, 1812, 626.896, 628.04, 1.144, 9216, 0, 628.04, 630.225, 2.185, 1350, 630.225, 631.251, 1.026, 12288, 0,     9.251,
 620, 7, 623, 623, 624.123, 1.123, 9216, 0, 624.123, 627.627, 3.504, 1359, 627.627, 628.723, 1.096, 6144, 0, 628.723, 630.653, 1.93, 900, 630.653, 631.934, 1.281, 8192, 0,     8.934,
 621, 7, 624, 624, 625.151, 1.151, 11264, 0, 625.151, 629.036, 3.885, 1755, 629.036, 629.956, 0.92, 8192, 0, 629.956, 632.171, 2.215, 1200, 632.171, 633.028, 0.857, 10240, 0,     9.028,
 622, 7, 625, 625, 626.089, 1.089, 10240, 0, 626.089, 629.582, 3.493, 1614, 629.582, 630.866, 1.284, 8192, 0, 630.866, 632.799, 1.933, 1200, 632.799, 633.889, 1.089, 10240, 0,     8.889,
 623, 7, 626, 626, 627.021, 1.021, 10240, 0, 627.021, 631.028, 4.007, 1644, 631.028, 631.947, 0.919, 8192, 0, 631.947, 634.113, 2.166, 1200, 634.113, 634.97, 0.857, 10240, 0,     8.970,
 624, 7, 627, 627, 627.86, 0.86, 9216, 0, 627.86, 631.402, 3.543, 1488, 631.402, 632.743, 1.341, 7168, 0, 632.743, 634.505, 1.762, 1050, 634.505, 635.739, 1.233, 9216, 0,     8.739,
 625, 7, 628, 628, 629.124, 1.124, 12288, 0, 629.124, 633.375, 4.251, 1937, 633.375, 634.405, 1.03, 9216, 0, 634.405, 636.589, 2.184, 1350, 636.589, 637.615, 1.026, 12288, 0,     9.615,
 626, 7, 629, 629, 630.241, 1.241, 12288, 0, 630.241, 633.671, 3.43, 1872, 633.671, 635.429, 1.758, 9216, 0, 635.429, 637.625, 2.196, 1350, 637.625, 638.651, 1.026, 12288, 0,     9.651,
 627, 7, 630, 630, 631.275, 1.275, 11264, 0, 631.275, 635.409, 4.134, 1678, 635.409, 636.339, 0.93, 8192, 0, 636.339, 638.539, 2.2, 1200, 638.539, 639.507, 0.968, 10240, 0,     9.507,
 628, 7, 631, 631, 632.302, 1.302, 11264, 0, 632.302, 635.804, 3.502, 1761, 635.804, 637.252, 1.448, 8192, 0, 637.252, 639.573, 2.321, 1200, 639.573, 640.428, 0.855, 10240, 0,     9.428,
 629, 7, 632, 632, 633.419, 1.419, 12288, 0, 633.419, 637.612, 4.193, 1818, 637.612, 638.641, 1.03, 9216, 0, 638.641, 640.834, 2.192, 1350, 640.834, 641.86, 1.026, 12288, 0,     9.860,
 630, 7, 633, 633, 634.536, 1.536, 12288, 0, 634.536, 638.01, 3.474, 1821, 638.01, 639.665, 1.655, 9216, 0, 639.665, 641.854, 2.189, 1350, 641.854, 642.883, 1.03, 12288, 0,     9.883,
 631, 7, 634, 634, 635.566, 1.566, 11264, 0, 635.566, 639.647, 4.081, 1680, 639.647, 640.58, 0.933, 8192, 0, 640.58, 642.781, 2.201, 1200, 642.781, 643.737, 0.956, 10240, 0,     9.737,
 632, 7, 635, 635, 636.59, 1.59, 11264, 0, 636.59, 640.182, 3.591, 1792, 640.182, 641.493, 1.311, 8192, 0, 641.493, 643.8, 2.308, 1200, 643.8, 644.658, 0.858, 10240, 0,     9.658,
 633, 7, 636, 636, 637.436, 1.436, 9216, 0, 637.436, 641.427, 3.991, 1469, 641.427, 642.294, 0.867, 7168, 0, 642.294, 644.479, 2.185, 1050, 644.479, 645.434, 0.955, 9216, 0,     9.434,
 634, 7, 637, 637, 638.558, 1.558, 12288, 0, 638.558, 642.422, 3.864, 1849, 642.422, 643.457, 1.035, 9216, 0, 643.457, 645.994, 2.537, 1350, 645.994, 647.027, 1.034, 12288, 0,    10.027,
 635, 7, 638, 638, 639.582, 1.582, 11264, 0, 639.582, 643.478, 3.896, 1693, 643.478, 644.402, 0.924, 8192, 0, 644.402, 646.426, 2.025, 1200, 646.426, 647.881, 1.455, 10240, 0,     9.881,
 636, 7, 639, 639, 640.792, 1.792, 13312, 0, 640.792, 644.812, 4.02, 1973, 644.812, 645.845, 1.033, 9216, 0, 645.845, 648.178, 2.332, 1350, 648.178, 649.212, 1.034, 12288, 0,    10.212,
 637, 7, 640, 640, 641.731, 1.731, 10240, 0, 641.731, 645.426, 3.694, 1608, 645.426, 646.76, 1.334, 8192, 0, 646.76, 648.702, 1.942, 1200, 648.702, 650.07, 1.367, 10240, 0,    10.070,
 638, 7, 641, 641, 642.663, 1.663, 10240, 0, 642.663, 646.743, 4.081, 1594, 646.743, 647.567, 0.823, 7168, 0, 647.567, 649.877, 2.31, 1050, 649.877, 650.843, 0.966, 9216, 0,     9.843,
 639, 7, 642, 642, 643.78, 1.78, 12288, 0, 643.78, 647.609, 3.829, 1802, 647.609, 648.639, 1.03, 9216, 0, 648.639, 650.893, 2.254, 1350, 650.893, 651.92, 1.026, 12288, 0,     9.920,
 640, 7, 643, 643, 644.897, 1.897, 12288, 0, 644.897, 649.06, 4.163, 1912, 649.06, 650.09, 1.03, 9216, 0, 650.09, 652.266, 2.176, 1350, 652.266, 653.301, 1.035, 12288, 0,    10.301,
 641, 7, 644, 644, 645.831, 1.831, 10240, 0, 645.831, 649.552, 3.72, 1603, 649.552, 651.001, 1.449, 8192, 0, 651.001, 652.943, 1.942, 1200, 652.943, 654.155, 1.212, 10240, 0,    10.155,
 642, 7, 645, 645, 646.766, 1.766, 10240, 0, 646.766, 651.046, 4.28, 1627, 651.046, 651.962, 0.916, 8192, 0, 651.962, 654.21, 2.248, 1200, 654.21, 655.066, 0.855, 10240, 0,    10.066,
 643, 7, 646, 646, 647.79, 1.79, 11264, 0, 647.79, 651.552, 3.762, 1651, 651.552, 652.881, 1.329, 8192, 0, 652.881, 654.89, 2.009, 1200, 654.89, 655.921, 1.031, 10240, 0,     9.921,
 644, 7, 647, 647, 649.002, 2.002, 13312, 0, 649.002, 653.45, 4.448, 1978, 653.45, 654.48, 1.03, 9216, 0, 654.48, 656.672, 2.192, 1350, 656.672, 657.698, 1.026, 12288, 0,    10.698,
 645, 7, 648, 648, 650.119, 2.119, 12288, 0, 650.119, 653.833, 3.714, 1882, 653.833, 655.51, 1.678, 9216, 0, 655.51, 657.7, 2.19, 1350, 657.7, 658.726, 1.026, 12288, 0,    10.726,
 646, 7, 649, 649, 651.148, 2.148, 11264, 0, 651.148, 655.598, 4.451, 1773, 655.598, 656.515, 0.916, 8192, 0, 656.515, 658.62, 2.106, 1200, 658.62, 659.583, 0.963, 10240, 0,    10.583,
 647, 7, 650, 650, 652.272, 2.272, 12288, 0, 652.272, 656.063, 3.79, 1840, 656.063, 657.539, 1.476, 9216, 0, 657.539, 659.885, 2.346, 1350, 659.885, 660.911, 1.026, 12288, 0,    10.911,
 648, 7, 651, 651, 653.302, 2.302, 11264, 0, 653.302, 657.773, 4.471, 1781, 657.773, 658.689, 0.916, 8192, 0, 658.689, 660.629, 1.94, 1200, 660.629, 661.765, 1.135, 10240, 0,    10.765,
 649, 7, 652, 652, 654.233, 2.233, 10240, 0, 654.233, 657.927, 3.694, 1528, 657.927, 659.486, 1.559, 7168, 0, 659.486, 661.583, 2.097, 1050, 661.583, 662.533, 0.949, 9216, 0,    10.533,
 651, 7, 654, 654, 656.195, 2.195, 10240, 0, 656.195, 659.807, 3.612, 1551, 659.807, 660.609, 0.803, 7168, 0, 660.609, 662.328, 1.719, 1050, 662.328, 663.304, 0.976, 9216, 0,     9.304,
 650, 7, 653, 653, 655.264, 2.264, 11264, 0, 655.264, 659.928, 4.664, 1778, 659.928, 661.519, 1.591, 8192, 0, 661.519, 663.533, 2.014, 1200, 663.533, 664.389, 0.855, 10240, 0,    11.389,
 653, 7, 656, 656, 657.967, 1.967, 9216, 0, 657.967, 661.579, 3.612, 1357, 661.579, 662.268, 0.689, 6144, 0, 662.268, 663.784, 1.516, 900, 663.784, 665.072, 1.288, 8192, 0,     9.072,
 652, 7, 655, 655, 657.126, 2.126, 10240, 0, 657.126, 661.7, 4.574, 1562, 661.7, 663.064, 1.365, 7168, 0, 663.064, 665.231, 2.167, 1050, 665.231, 666.002, 0.77, 9216, 0,    11.002,
 655, 7, 658, 658, 659.735, 1.735, 9216, 0, 659.735, 663.418, 3.683, 1419, 663.418, 664.226, 0.807, 7168, 0, 664.226, 665.916, 1.69, 1050, 665.916, 666.769, 0.854, 9216, 0,     8.769,
 654, 7, 657, 657, 658.898, 1.898, 10240, 0, 658.898, 663.554, 4.656, 1624, 663.554, 665.139, 1.585, 8192, 0, 665.139, 667.179, 2.04, 1200, 667.179, 668.035, 0.856, 10240, 0,    11.035,
 657, 7, 660, 660, 661.597, 1.597, 9216, 0, 661.597, 665.246, 3.649, 1397, 665.246, 665.934, 0.688, 6144, 0, 665.934, 667.387, 1.453, 900, 667.387, 668.725, 1.338, 8192, 0,     8.725,
 658, 7, 661, 661, 662.341, 1.341, 8192, 0, 662.341, 666.881, 4.539, 1343, 666.881, 667.569, 0.689, 6144, 0, 667.569, 669.037, 1.467, 900, 669.037, 669.721, 0.685, 8192, 0,     8.721,
 656, 7, 659, 659, 660.759, 1.759, 11264, 0, 660.759, 665.42, 4.661, 1652, 665.42, 666.845, 1.425, 8192, 0, 666.845, 669.137, 2.292, 1200, 669.137, 670.578, 1.441, 10240, 0,    11.578,
 659, 7, 662, 662, 663.272, 1.272, 10240, 0, 663.272, 667.313, 4.04, 1561, 667.313, 668.372, 1.059, 7168, 0, 668.372, 670.738, 2.366, 1050, 670.738, 671.51, 0.772, 9216, 0,     9.510,
 660, 7, 663, 663, 664.296, 1.296, 11264, 0, 664.296, 668.992, 4.696, 1729, 668.992, 669.909, 0.917, 8192, 0, 669.909, 671.851, 1.943, 1200, 671.851, 672.713, 0.861, 10240, 0,     9.713,
 661, 7, 664, 664, 665.23, 1.23, 10240, 0, 665.23, 669.313, 4.084, 1642, 669.313, 670.819, 1.506, 8192, 0, 670.819, 672.774, 1.955, 1200, 672.774, 673.629, 0.855, 10240, 0,     9.629,
 662, 7, 665, 665, 666.347, 1.347, 12288, 0, 666.347, 671.211, 4.864, 1831, 671.211, 672.245, 1.034, 9216, 0, 672.245, 674.419, 2.175, 1350, 674.419, 675.449, 1.03, 12288, 0,    10.449,
 663, 7, 666, 666, 667.472, 1.472, 12288, 0, 667.472, 671.665, 4.194, 1941, 671.665, 673.269, 1.603, 9216, 0, 673.269, 675.457, 2.188, 1350, 675.457, 676.492, 1.035, 12288, 0,    10.492,
 664, 7, 667, 667, 668.402, 1.402, 10240, 0, 668.402, 673.108, 4.706, 1552, 673.108, 674.072, 0.964, 7168, 0, 674.072, 676.132, 2.06, 1050, 676.132, 677.26, 1.128, 9216, 0,    10.260,
 666, 7, 669, 669, 670.364, 1.364, 9216, 0, 670.364, 674.812, 4.448, 1396, 674.812, 675.779, 0.967, 6144, 0, 675.779, 677.588, 1.809, 900, 677.588, 678.273, 0.685, 8192, 0,     9.273,
 665, 7, 668, 668, 669.519, 1.519, 12288, 0, 669.519, 674.02, 4.501, 1932, 674.02, 675.096, 1.076, 9216, 0, 675.096, 677.647, 2.551, 1350, 677.647, 679.3, 1.653, 12288, 0,    11.300,
 667, 7, 670, 670, 671.398, 1.398, 11264, 0, 671.398, 676.169, 4.771, 1774, 676.169, 677.089, 0.919, 8192, 0, 677.089, 679.529, 2.44, 1200, 679.529, 680.384, 0.855, 10240, 0,    10.384,
 668, 7, 671, 671, 672.522, 1.522, 12288, 0, 672.522, 677.036, 4.514, 1835, 677.036, 678.113, 1.076, 9216, 0, 678.113, 680.302, 2.19, 1350, 680.302, 681.411, 1.109, 12288, 0,    10.411,
 669, 7, 672, 672, 673.547, 1.547, 11264, 0, 673.547, 678.246, 4.698, 1714, 678.246, 679.162, 0.916, 8192, 0, 679.162, 681.479, 2.317, 1200, 681.479, 682.334, 0.855, 10240, 0,    10.334,
 670, 7, 673, 673, 674.292, 1.292, 8192, 0, 674.292, 678.672, 4.38, 1337, 678.672, 679.85, 1.178, 6144, 0, 679.85, 681.757, 1.907, 900, 681.757, 683.018, 1.26, 8192, 0,    10.018,
 671, 7, 674, 674, 675.134, 1.134, 9216, 0, 675.134, 679.941, 4.807, 1400, 679.941, 680.744, 0.802, 7168, 0, 680.744, 683.185, 2.441, 1050, 683.185, 683.955, 0.77, 9216, 0,     9.955,
 672, 7, 675, 675, 676.066, 1.066, 10240, 0, 676.066, 680.602, 4.536, 1593, 680.602, 681.546, 0.944, 7168, 0, 681.546, 683.463, 1.918, 1050, 683.463, 684.723, 1.26, 9216, 0,     9.723,
 674, 7, 677, 677, 677.933, 0.933, 9216, 0, 677.933, 682.259, 4.327, 1352, 682.259, 683.633, 1.373, 6144, 0, 683.633, 685.086, 1.454, 900, 685.086, 685.773, 0.687, 8192, 0,     8.773,
 673, 7, 676, 676, 677.095, 1.095, 11264, 0, 677.095, 682.034, 4.939, 1727, 682.034, 682.95, 0.916, 8192, 0, 682.95, 685.135, 2.185, 1200, 685.135, 686.626, 1.492, 10240, 0,    10.626,
 676, 7, 679, 679, 680.055, 1.055, 10240, 0, 680.055, 684.118, 4.063, 1534, 684.118, 684.926, 0.809, 7168, 0, 684.926, 686.784, 1.858, 1050, 686.784, 687.557, 0.773, 9216, 0,     8.557,
 675, 7, 678, 678, 679.121, 1.121, 12288, 0, 679.121, 684.324, 5.203, 1890, 684.324, 685.953, 1.629, 9216, 0, 685.953, 688.136, 2.183, 1350, 688.136, 689.169, 1.034, 12288, 0,    11.169,
 677, 7, 680, 680, 681.087, 1.087, 11264, 0, 681.087, 686.216, 5.129, 1732, 686.216, 687.134, 0.918, 8192, 0, 687.134, 689.072, 1.938, 1200, 689.072, 690.027, 0.956, 10240, 0,    10.027,
 678, 7, 681, 681, 682.112, 1.112, 11264, 0, 682.112, 686.482, 4.37, 1781, 686.482, 688.044, 1.561, 8192, 0, 688.044, 690.086, 2.042, 1200, 690.086, 690.941, 0.855, 10240, 0,     9.941,
 679, 7, 682, 682, 682.86, 0.86, 8192, 0, 682.86, 687.826, 4.966, 1329, 687.826, 688.726, 0.9, 6144, 0, 688.726, 690.527, 1.801, 900, 690.527, 691.629, 1.102, 8192, 0,     9.629,
 681, 7, 684, 684, 684.958, 0.958, 9216, 0, 684.958, 689.522, 4.564, 1399, 689.522, 690.433, 0.911, 6144, 0, 690.433, 691.99, 1.557, 900, 691.99, 692.676, 0.686, 8192, 0,     8.676,
 680, 7, 683, 683, 684.119, 1.119, 12288, 0, 684.119, 688.678, 4.559, 1812, 688.678, 689.75, 1.072, 9216, 0, 689.75, 692.271, 2.52, 1350, 692.271, 693.7, 1.429, 12288, 0,    10.700,
 682, 7, 685, 685, 685.747, 0.747, 8192, 0, 685.747, 690.282, 4.535, 1324, 690.282, 691.116, 0.834, 6144, 0, 691.116, 693.447, 2.331, 900, 693.447, 694.39, 0.942, 8192, 0,     9.390,
 683, 7, 686, 686, 686.845, 0.845, 9216, 0, 686.845, 691.341, 4.496, 1497, 691.341, 692.151, 0.809, 7168, 0, 692.151, 693.988, 1.837, 1050, 693.988, 695.158, 1.17, 9216, 0,     9.158,
 684, 7, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.372, 4.346, 1725, 692.372, 693.289, 0.916, 8192, 0, 693.289, 695.391, 2.102, 1200, 695.391, 696.246, 0.856, 10240, 0,     9.246,
 686, 7, 689, 689, 689.888, 0.888, 8192, 0, 689.888, 693.98, 4.092, 1327, 693.98, 695.417, 1.438, 6144, 0, 695.417, 696.878, 1.461, 900, 696.878, 697.564, 0.685, 8192, 0,     8.564,
 685, 7, 688, 688, 689.143, 1.143, 12288, 0, 689.143, 693.705, 4.561, 1936, 693.705, 694.735, 1.03, 9216, 0, 694.735, 696.928, 2.193, 1350, 696.928, 698.588, 1.66, 12288, 0,    10.588,
 687, 7, 690, 690, 690.934, 0.934, 10240, 0, 690.934, 695.698, 4.764, 1645, 695.698, 696.614, 0.916, 8192, 0, 696.614, 698.82, 2.206, 1200, 698.82, 699.675, 0.855, 10240, 0,     9.675,
 688, 7, 691, 691, 692.026, 1.026, 11264, 0, 692.026, 696.098, 4.071, 1748, 696.098, 697.524, 1.426, 8192, 0, 697.524, 699.482, 1.958, 1200, 699.482, 700.539, 1.057, 10240, 0,     9.539,
 689, 7, 692, 692, 693.242, 1.242, 13312, 0, 693.242, 698.077, 4.835, 1964, 698.077, 699.107, 1.03, 9216, 0, 699.107, 701.286, 2.179, 1350, 701.286, 702.322, 1.035, 12288, 0,    10.322,
 690, 7, 693, 693, 694.359, 1.359, 12288, 0, 694.359, 698.359, 4, 1866, 698.359, 700.131, 1.773, 9216, 0, 700.131, 702.322, 2.19, 1350, 702.322, 703.348, 1.027, 12288, 0,    10.348,
 691, 7, 694, 694, 695.383, 1.383, 11264, 0, 695.383, 700.15, 4.766, 1710, 700.15, 701.074, 0.925, 8192, 0, 701.074, 703.226, 2.152, 1200, 703.226, 704.202, 0.975, 10240, 0,    10.202,
 692, 7, 695, 695, 696.314, 1.314, 10240, 0, 696.314, 700.312, 3.997, 1612, 700.312, 701.989, 1.677, 8192, 0, 701.989, 704.263, 2.274, 1200, 704.263, 705.123, 0.86, 10240, 0,    10.123,
 693, 7, 696, 696, 697.252, 1.252, 10240, 0, 697.252, 702.044, 4.792, 1563, 702.044, 702.848, 0.804, 7168, 0, 702.848, 704.924, 2.076, 1050, 704.924, 705.9, 0.976, 9216, 0,     9.900,
 694, 7, 697, 697, 698.191, 1.191, 10240, 0, 698.191, 702.284, 4.094, 1628, 702.284, 703.758, 1.474, 8192, 0, 703.758, 706.211, 2.453, 1200, 706.211, 707.069, 0.858, 10240, 0,    10.069,
 696, 7, 699, 699, 700.334, 1.334, 11264, 0, 700.334, 704.307, 3.973, 1669, 704.307, 705.223, 0.916, 8192, 0, 705.223, 707.17, 1.947, 1200, 707.17, 708.032, 0.861, 10240, 0,     9.032,
 695, 7, 698, 698, 699.31, 1.31, 12288, 0, 699.31, 704.357, 5.047, 1909, 704.357, 706.247, 1.89, 9216, 0, 706.247, 708.425, 2.178, 1350, 708.425, 709.461, 1.036, 12288, 0,    11.461,
 697, 7, 700, 700, 701.267, 1.267, 10240, 0, 701.267, 706.156, 4.889, 1526, 706.156, 707.05, 0.894, 7168, 0, 707.05, 708.884, 1.834, 1050, 708.884, 710.231, 1.347, 9216, 0,    10.231,
 698, 7, 701, 701, 702.386, 1.386, 12288, 0, 702.386, 706.585, 4.199, 1839, 706.585, 708.074, 1.489, 9216, 0, 708.074, 710.609, 2.535, 1350, 710.609, 711.64, 1.031, 12288, 0,    10.640,
 699, 7, 702, 702, 703.317, 1.317, 10240, 0, 703.317, 708.106, 4.789, 1610, 708.106, 709.022, 0.916, 8192, 0, 709.022, 710.973, 1.951, 1200, 710.973, 712.497, 1.524, 10240, 0,    10.497,
 700, 7, 703, 703, 704.155, 1.155, 9216, 0, 704.155, 708.394, 4.239, 1493, 708.394, 709.819, 1.425, 7168, 0, 709.819, 712.307, 2.489, 1050, 712.307, 713.265, 0.958, 9216, 0,    10.265,
 701, 7, 704, 704, 705.179, 1.179, 11264, 0, 705.179, 710.285, 5.106, 1787, 710.285, 711.207, 0.923, 8192, 0, 711.207, 713.152, 1.945, 1200, 713.152, 714.12, 0.967, 10240, 0,    10.120,
 702, 7, 705, 705, 706.205, 1.205, 11264, 0, 706.205, 710.557, 4.352, 1786, 710.557, 712.118, 1.56, 8192, 0, 712.118, 714.256, 2.138, 1200, 714.256, 715.111, 0.855, 10240, 0,    10.111,
 704, 7, 707, 707, 708.263, 1.263, 10240, 0, 708.263, 712.492, 4.229, 1597, 712.492, 713.295, 0.802, 7168, 0, 713.295, 714.993, 1.699, 1050, 714.993, 715.884, 0.891, 9216, 0,     8.884,
 703, 7, 706, 706, 707.332, 1.332, 12288, 0, 707.332, 712.605, 5.273, 1900, 712.605, 714.319, 1.714, 9216, 0, 714.319, 716.501, 2.183, 1350, 716.501, 717.528, 1.026, 12288, 0,    11.528,
 705, 7, 708, 708, 709.195, 1.195, 10240, 0, 709.195, 714.471, 5.275, 1633, 714.471, 715.387, 0.916, 8192, 0, 715.387, 717.326, 1.939, 1200, 717.326, 718.381, 1.055, 10240, 0,    10.381,
 706, 7, 709, 709, 710.406, 1.406, 13312, 0, 710.406, 714.996, 4.59, 1972, 714.996, 716.411, 1.415, 9216, 0, 716.411, 718.685, 2.274, 1350, 718.685, 719.711, 1.026, 12288, 0,    10.711,
 707, 7, 710, 710, 711.523, 1.523, 12288, 0, 711.523, 716.749, 5.226, 1869, 716.749, 717.779, 1.03, 9216, 0, 717.779, 719.965, 2.185, 1350, 719.965, 720.991, 1.026, 12288, 0,    10.991,
 708, 7, 711, 711, 712.64, 1.64, 12288, 0, 712.64, 717.21, 4.569, 1827, 717.21, 718.803, 1.594, 9216, 0, 718.803, 720.993, 2.19, 1350, 720.993, 722.029, 1.036, 12288, 0,    11.029,
 709, 7, 712, 712, 713.478, 1.478, 9216, 0, 713.478, 718.549, 5.071, 1486, 718.549, 719.6, 1.051, 7168, 0, 719.6, 721.668, 2.067, 1050, 721.668, 722.797, 1.13, 9216, 0,    10.797,
 710, 7, 713, 713, 714.409, 1.409, 10240, 0, 714.409, 719.157, 4.748, 1607, 719.157, 720.51, 1.353, 8192, 0, 720.51, 722.94, 2.43, 1200, 722.94, 723.803, 0.863, 10240, 0,    10.803,
 711, 7, 714, 714, 715.255, 1.255, 9216, 0, 715.255, 720.265, 5.01, 1416, 720.265, 721.31, 1.045, 7168, 0, 721.31, 723.365, 2.056, 1050, 723.365, 724.571, 1.206, 9216, 0,    10.571,
 712, 7, 715, 715, 716.279, 1.279, 11264, 0, 716.279, 721.183, 4.904, 1672, 721.183, 722.22, 1.037, 8192, 0, 722.22, 724.88, 2.661, 1200, 724.88, 725.743, 0.863, 10240, 0,    10.743,
 713, 7, 716, 716, 717.116, 1.116, 9216, 0, 717.116, 722.079, 4.962, 1497, 722.079, 723.016, 0.937, 7168, 0, 723.016, 725.07, 2.054, 1050, 725.07, 726.511, 1.441, 9216, 0,    10.511,
 714, 7, 717, 717, 717.954, 0.954, 9216, 0, 717.954, 722.825, 4.871, 1355, 722.825, 723.699, 0.874, 6144, 0, 723.699, 726.339, 2.64, 900, 726.339, 727.196, 0.857, 8192, 0,    10.196,
 715, 7, 718, 718, 718.84, 0.84, 9216, 0, 718.84, 723.833, 4.993, 1439, 723.833, 724.638, 0.805, 7168, 0, 724.638, 726.776, 2.139, 1050, 726.776, 727.964, 1.188, 9216, 0,     9.964,
 716, 7, 719, 719, 719.934, 0.934, 10240, 0, 719.934, 724.778, 4.844, 1612, 724.778, 725.694, 0.916, 8192, 0, 725.694, 728.282, 2.588, 1200, 728.282, 729.138, 0.855, 10240, 0,    10.138,
 717, 7, 720, 720, 720.848, 0.848, 9216, 0, 720.848, 725.551, 4.704, 1418, 725.551, 726.49, 0.939, 7168, 0, 726.49, 728.477, 1.987, 1050, 728.477, 729.906, 1.429, 9216, 0,     9.906,
 718, 7, 721, 721, 722.026, 1.026, 11264, 0, 722.026, 726.884, 4.858, 1738, 726.884, 727.8, 0.916, 8192, 0, 727.8, 730.229, 2.429, 1200, 730.229, 731.089, 0.86, 10240, 0,    10.089,
 719, 7, 722, 722, 723.148, 1.148, 12288, 0, 723.148, 727.873, 4.725, 1916, 727.873, 728.903, 1.03, 9216, 0, 728.903, 731.089, 2.186, 1350, 731.089, 732.115, 1.026, 12288, 0,    10.115,
 720, 7, 723, 723, 723.995, 0.995, 9216, 0, 723.995, 728.552, 4.557, 1377, 728.552, 729.595, 1.043, 6144, 0, 729.595, 731.685, 2.09, 900, 731.685, 732.807, 1.123, 8192, 0,     9.807,
 721, 7, 724, 724, 725.126, 1.126, 12288, 0, 725.126, 730.089, 4.963, 1813, 730.089, 731.119, 1.03, 9216, 0, 731.119, 733.306, 2.187, 1350, 733.306, 734.333, 1.027, 12288, 0,    10.333,
 722, 7, 725, 725, 726.245, 1.245, 12288, 0, 726.245, 730.735, 4.49, 1802, 730.735, 732.143, 1.408, 9216, 0, 732.143, 734.323, 2.18, 1350, 734.323, 735.357, 1.034, 12288, 0,    10.357,
 723, 7, 726, 726, 727.372, 1.372, 12288, 0, 727.372, 732.349, 4.977, 1865, 732.349, 733.378, 1.03, 9216, 0, 733.378, 735.567, 2.189, 1350, 735.567, 736.593, 1.026, 12288, 0,    10.593,
 724, 7, 727, 727, 728.395, 1.395, 11264, 0, 728.395, 732.782, 4.386, 1689, 732.782, 734.289, 1.507, 8192, 0, 734.289, 736.263, 1.975, 1200, 736.263, 737.447, 1.183, 10240, 0,    10.447,
 725, 7, 728, 728, 729.337, 1.337, 10240, 0, 729.337, 734.207, 4.871, 1534, 734.207, 735.085, 0.878, 7168, 0, 735.085, 737.279, 2.194, 1050, 737.279, 738.215, 0.935, 9216, 0,    10.215,
 726, 7, 729, 729, 730.361, 1.361, 11264, 0, 730.361, 734.856, 4.495, 1712, 734.856, 736.005, 1.149, 8192, 0, 736.005, 738.214, 2.209, 1200, 738.214, 739.069, 0.855, 10240, 0,    10.069,
 727, 7, 730, 730, 731.199, 1.199, 9216, 0, 731.199, 735.89, 4.691, 1389, 735.89, 736.688, 0.798, 6144, 0, 736.688, 738.735, 2.048, 900, 738.735, 739.759, 1.023, 8192, 0,     9.759,
 728, 7, 731, 731, 732.232, 1.232, 11264, 0, 732.232, 736.983, 4.751, 1741, 736.983, 737.903, 0.92, 8192, 0, 737.903, 740.158, 2.254, 1200, 740.158, 741.014, 0.856, 10240, 0,    10.014,
 729, 7, 732, 732, 733.264, 1.264, 11264, 0, 733.264, 737.93, 4.666, 1681, 737.93, 738.854, 0.923, 8192, 0, 738.854, 740.789, 1.935, 1200, 740.789, 741.872, 1.084, 10240, 0,     9.872,
 730, 7, 733, 733, 734.195, 1.195, 10240, 0, 734.195, 738.878, 4.683, 1564, 738.878, 739.68, 0.803, 7168, 0, 739.68, 741.86, 2.179, 1050, 741.86, 742.64, 0.781, 9216, 0,     9.640,
 731, 7, 734, 734, 735.312, 1.312, 12288, 0, 735.312, 740.132, 4.82, 1817, 740.132, 741.162, 1.03, 9216, 0, 741.162, 743.343, 2.181, 1350, 743.343, 744.376, 1.033, 12288, 0,    10.376,
 732, 7, 735, 735, 736.245, 1.245, 10240, 0, 736.245, 740.836, 4.591, 1616, 740.836, 742.074, 1.239, 8192, 0, 742.074, 744.02, 1.946, 1200, 744.02, 745.233, 1.213, 10240, 0,    10.233,
 733, 7, 736, 736, 737.083, 1.083, 9216, 0, 737.083, 741.823, 4.741, 1386, 741.823, 742.757, 0.934, 6144, 0, 742.757, 744.798, 2.041, 900, 744.798, 745.916, 1.118, 8192, 0,     9.916,
 734, 7, 737, 737, 737.92, 0.92, 9216, 0, 737.92, 742.523, 4.603, 1377, 742.523, 743.439, 0.916, 6144, 0, 743.439, 745.476, 2.037, 900, 745.476, 746.605, 1.128, 8192, 0,     9.605,
