Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 130, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 613.663, 5.613, 1470, 613.663, 615.536, 1.874, 14336, 0, 615.536, 618.329, 2.793, 2100, 618.329, 620.043, 1.713, 10240, 0, 620.043, 622.156, 2.114, 1500, 622.156, 623.143, 0.987, 13312, 0,    16.143,
 606, 130, 609, 609, 610.371, 1.371, 17408, 0, 610.371, 615.947, 5.576, 1708, 615.947, 617.041, 1.094, 17408, 0, 617.041, 620.62, 3.579, 2550, 620.62, 621.655, 1.035, 12288, 0, 621.655, 623.8, 2.145, 1800, 623.8, 624.824, 1.024, 16384, 0,    15.824,
 605, 130, 608, 608, 609.211, 1.211, 17408, 0, 609.211, 616.012, 6.801, 1760, 616.012, 618.133, 2.121, 17408, 0, 618.133, 621.536, 3.402, 2550, 621.536, 622.685, 1.15, 12288, 0, 622.685, 624.823, 2.137, 1800, 624.823, 625.848, 1.025, 16384, 0,    17.848,
 607, 130, 610, 610, 611.261, 1.261, 13312, 0, 611.261, 617.691, 6.429, 1308, 617.691, 618.966, 1.276, 13312, 0, 618.966, 621.566, 2.6, 1950, 621.566, 623.453, 1.887, 9216, 0, 623.453, 625.4, 1.946, 1350, 625.4, 626.616, 1.216, 12288, 0,    16.616,
 608, 130, 611, 611, 612.155, 1.155, 13312, 0, 612.155, 617.841, 5.686, 1373, 617.841, 619.802, 1.961, 13312, 0, 619.802, 623.226, 3.424, 1950, 623.226, 624.228, 1.002, 9216, 0, 624.228, 626.428, 2.199, 1350, 626.428, 627.392, 0.965, 12288, 0,    16.392,
 609, 130, 612, 612, 613.316, 1.316, 17408, 0, 613.316, 619.997, 6.682, 1731, 619.997, 621.097, 1.1, 17408, 0, 621.097, 624.939, 3.842, 2550, 624.939, 625.965, 1.026, 12288, 0, 625.965, 628.099, 2.134, 1800, 628.099, 629.123, 1.024, 16384, 0,    17.123,
 610, 130, 613, 613, 614.411, 1.411, 16384, 0, 614.411, 620.06, 5.649, 1655, 620.06, 622.121, 2.061, 16384, 0, 622.121, 625.33, 3.208, 2400, 625.33, 626.989, 1.659, 12288, 0, 626.989, 629.124, 2.134, 1800, 629.124, 630.148, 1.024, 16384, 0,    17.148,
 612, 130, 615, 615, 616.06, 1.06, 12288, 0, 616.06, 621.675, 5.615, 1202, 621.675, 622.889, 1.215, 12288, 0, 622.889, 625.625, 2.736, 1800, 625.625, 627.757, 2.132, 9216, 0, 627.757, 629.706, 1.949, 1350, 629.706, 630.922, 1.215, 12288, 0,    15.922,
 611, 130, 614, 614, 615.235, 1.235, 12288, 0, 615.235, 621.742, 6.507, 1299, 621.742, 623.657, 1.915, 12288, 0, 623.657, 627.345, 3.687, 1800, 627.345, 628.525, 1.18, 9216, 0, 628.525, 630.728, 2.203, 1350, 630.728, 631.69, 0.962, 12288, 0,    17.690,
 613, 130, 616, 616, 616.879, 0.879, 12288, 0, 616.879, 623.335, 6.456, 1243, 623.335, 624.427, 1.091, 12288, 0, 624.427, 627.736, 3.309, 1800, 627.736, 629.293, 1.557, 9216, 0, 629.293, 631.308, 2.015, 1350, 631.308, 632.458, 1.15, 12288, 0,    16.458,
 614, 130, 617, 617, 618.166, 1.166, 17408, 0, 618.166, 624.088, 5.921, 1749, 624.088, 625.515, 1.427, 17408, 0, 625.515, 629.033, 3.519, 2550, 629.033, 630.317, 1.284, 12288, 0, 630.317, 632.869, 2.552, 1800, 632.869, 633.896, 1.026, 16384, 0,    16.896,
 615, 130, 618, 618, 619.191, 1.191, 15360, 0, 619.191, 625.424, 6.233, 1563, 625.424, 626.477, 1.053, 15360, 0, 626.477, 630.347, 3.871, 2250, 630.347, 631.288, 0.941, 11264, 0, 631.288, 633.266, 1.978, 1650, 633.266, 634.792, 1.525, 14336, 0,    16.792,
 616, 130, 619, 619, 620.214, 1.214, 15360, 0, 620.214, 626.194, 5.98, 1572, 626.194, 627.437, 1.242, 15360, 0, 627.437, 630.738, 3.302, 2250, 630.738, 632.227, 1.488, 11264, 0, 632.227, 634.826, 2.599, 1650, 634.826, 635.724, 0.898, 14336, 0,    16.724,
 617, 130, 620, 620, 621.238, 1.238, 15360, 0, 621.238, 627.456, 6.218, 1525, 627.456, 628.418, 0.962, 15360, 0, 628.418, 632.05, 3.632, 2250, 632.05, 633.167, 1.117, 11264, 0, 633.167, 635.222, 2.055, 1650, 635.222, 636.62, 1.398, 14336, 0,    16.620,
 618, 130, 621, 621, 622.27, 1.27, 15360, 0, 622.27, 628.251, 5.981, 1538, 628.251, 629.378, 1.127, 15360, 0, 629.378, 633.346, 3.968, 2250, 633.346, 634.289, 0.943, 11264, 0, 634.289, 636.784, 2.495, 1650, 636.784, 637.688, 0.904, 14336, 0,    16.688,
 619, 130, 622, 622, 623.362, 1.362, 16384, 0, 623.362, 629.72, 6.358, 1690, 629.72, 630.748, 1.028, 16384, 0, 630.748, 633.941, 3.194, 2400, 633.941, 635.317, 1.376, 12288, 0, 635.317, 637.45, 2.133, 1800, 637.45, 638.714, 1.264, 16384, 0,    16.714,
 620, 130, 623, 623, 624.458, 1.458, 16384, 0, 624.458, 630.397, 5.939, 1608, 630.397, 631.771, 1.374, 16384, 0, 631.771, 635.252, 3.481, 2400, 635.252, 636.349, 1.097, 12288, 0, 636.349, 638.938, 2.589, 1800, 638.938, 639.963, 1.024, 16384, 0,    16.963,
 621, 130, 624, 624, 625.482, 1.482, 15360, 0, 625.482, 631.739, 6.257, 1513, 631.739, 632.733, 0.995, 15360, 0, 632.733, 636.348, 3.615, 2250, 636.348, 637.291, 0.944, 11264, 0, 637.291, 639.422, 2.131, 1650, 639.422, 640.868, 1.446, 14336, 0,    16.868,
 622, 130, 625, 625, 626.301, 1.301, 12288, 0, 626.301, 632.06, 5.759, 1248, 632.06, 633.501, 1.441, 12288, 0, 633.501, 636.348, 2.847, 1800, 636.348, 638.066, 1.718, 9216, 0, 638.066, 640.549, 2.483, 1350, 640.549, 641.636, 1.088, 12288, 0,    16.636,
 623, 130, 626, 626, 627.12, 1.12, 12288, 0, 627.12, 633.437, 6.317, 1274, 633.437, 634.269, 0.832, 12288, 0, 634.269, 637.651, 3.382, 1800, 637.651, 638.836, 1.185, 9216, 0, 638.836, 641.038, 2.202, 1350, 641.038, 642.411, 1.373, 12288, 0,    16.411,
 624, 130, 627, 627, 628.079, 1.079, 14336, 0, 628.079, 634.054, 5.975, 1492, 634.054, 635.172, 1.119, 14336, 0, 635.172, 639.157, 3.985, 2100, 639.157, 640.012, 0.855, 10240, 0, 640.012, 642.34, 2.328, 1500, 642.34, 643.247, 0.907, 13312, 0,    16.247,
 625, 130, 628, 628, 629.171, 1.171, 16384, 0, 629.171, 635.67, 6.499, 1674, 635.67, 636.696, 1.027, 16384, 0, 636.696, 639.894, 3.197, 2400, 639.894, 641.038, 1.144, 12288, 0, 641.038, 643.172, 2.135, 1800, 643.172, 644.271, 1.099, 16384, 0,    16.271,
 626, 130, 629, 629, 630.195, 1.195, 15360, 0, 630.195, 636.14, 5.945, 1559, 636.14, 637.664, 1.524, 15360, 0, 637.664, 640.668, 3.004, 2250, 640.668, 641.976, 1.309, 11264, 0, 641.976, 644.297, 2.321, 1650, 644.297, 645.194, 0.897, 14336, 0,    16.194,
 627, 130, 630, 630, 631.357, 1.357, 17408, 0, 631.357, 638.032, 6.675, 1772, 638.032, 639.131, 1.099, 17408, 0, 639.131, 642.557, 3.426, 2550, 642.557, 643.583, 1.026, 12288, 0, 643.583, 645.711, 2.128, 1800, 645.711, 646.735, 1.024, 16384, 0,    16.735,
 628, 130, 631, 631, 632.518, 1.518, 17408, 0, 632.518, 638.46, 5.942, 1736, 638.46, 640.228, 1.768, 17408, 0, 640.228, 643.633, 3.405, 2550, 643.633, 644.662, 1.029, 12288, 0, 644.662, 646.801, 2.139, 1800, 646.801, 647.83, 1.029, 16384, 0,    16.830,
 629, 130, 632, 632, 633.678, 1.678, 17408, 0, 633.678, 640.349, 6.671, 1738, 640.349, 641.44, 1.09, 17408, 0, 641.44, 644.839, 3.399, 2550, 644.839, 645.865, 1.026, 12288, 0, 645.865, 648.016, 2.151, 1800, 648.016, 649.041, 1.024, 16384, 0,    17.041,
 630, 130, 633, 633, 634.846, 1.846, 17408, 0, 634.846, 640.761, 5.914, 1726, 640.761, 642.529, 1.768, 17408, 0, 642.529, 645.958, 3.429, 2550, 645.958, 646.99, 1.032, 12288, 0, 646.99, 649.138, 2.148, 1800, 649.138, 650.162, 1.024, 16384, 0,    17.162,
 631, 130, 634, 634, 635.948, 1.948, 16384, 0, 635.948, 642.587, 6.639, 1678, 642.587, 643.613, 1.026, 16384, 0, 643.613, 646.832, 3.219, 2400, 646.832, 648.016, 1.184, 12288, 0, 648.016, 650.164, 2.147, 1800, 650.164, 651.193, 1.029, 16384, 0,    17.193,
 632, 130, 635, 635, 636.835, 1.835, 13312, 0, 636.835, 642.617, 5.782, 1392, 642.617, 644.454, 1.838, 13312, 0, 644.454, 647.444, 2.99, 1950, 647.444, 648.792, 1.348, 9216, 0, 648.792, 650.744, 1.952, 1350, 650.744, 651.961, 1.216, 12288, 0,    16.961,
 634, 130, 637, 637, 638.961, 1.961, 14336, 0, 638.961, 644.557, 5.596, 1448, 644.557, 645.455, 0.898, 14336, 0, 645.455, 648.76, 3.305, 2100, 648.76, 649.649, 0.888, 10240, 0, 649.649, 651.956, 2.307, 1500, 651.956, 652.801, 0.845, 13312, 0,    15.801,
 633, 130, 636, 636, 638.002, 2.002, 17408, 0, 638.002, 644.89, 6.888, 1715, 644.89, 646.543, 1.653, 17408, 0, 646.543, 650.231, 3.688, 2550, 650.231, 651.265, 1.034, 12288, 0, 651.265, 653.405, 2.14, 1800, 653.405, 654.433, 1.027, 16384, 0,    18.433,
 635, 130, 638, 638, 639.919, 1.919, 14336, 0, 639.919, 646.463, 6.545, 1428, 646.463, 647.444, 0.981, 14336, 0, 647.444, 650.251, 2.807, 2100, 650.251, 652.118, 1.867, 10240, 0, 652.118, 653.905, 1.787, 1500, 653.905, 655.264, 1.36, 13312, 0,    17.264,
 636, 130, 639, 639, 641.011, 2.011, 16384, 0, 641.011, 647.124, 6.113, 1672, 647.124, 648.473, 1.349, 16384, 0, 648.473, 651.969, 3.495, 2400, 651.969, 653.142, 1.174, 12288, 0, 653.142, 655.539, 2.397, 1800, 655.539, 656.563, 1.024, 16384, 0,    17.563,
 638, 130, 641, 641, 643.065, 2.065, 13312, 0, 643.065, 648.889, 5.824, 1322, 648.889, 650.742, 1.853, 13312, 0, 650.742, 653.337, 2.595, 1950, 653.337, 654.106, 0.77, 9216, 0, 654.106, 655.712, 1.606, 1350, 655.712, 657.332, 1.619, 12288, 0,    16.332,
 639, 130, 642, 642, 643.952, 1.952, 13312, 0, 643.952, 650.674, 6.722, 1385, 650.674, 651.582, 0.907, 13312, 0, 651.582, 654.572, 2.99, 1950, 654.572, 655.9, 1.329, 9216, 0, 655.9, 657.515, 1.615, 1350, 657.515, 658.283, 0.768, 12288, 0,    16.283,
 637, 130, 640, 640, 642.171, 2.171, 17408, 0, 642.171, 648.82, 6.649, 1765, 648.82, 649.91, 1.09, 17408, 0, 649.91, 653.631, 3.721, 2550, 653.631, 655.132, 1.501, 12288, 0, 655.132, 657.674, 2.542, 1800, 657.674, 659.307, 1.632, 16384, 0,    19.307,
 642, 130, 645, 645, 647.114, 2.114, 12288, 0, 647.114, 652.949, 5.836, 1261, 652.949, 653.721, 0.771, 12288, 0, 653.721, 656.121, 2.4, 1800, 656.121, 656.895, 0.774, 9216, 0, 656.895, 659.115, 2.22, 1350, 659.115, 660.081, 0.966, 12288, 0,    15.081,
 640, 130, 643, 643, 645.119, 2.119, 17408, 0, 645.119, 651.263, 6.144, 1777, 651.263, 652.671, 1.408, 17408, 0, 652.671, 656.736, 4.065, 2550, 656.736, 657.924, 1.189, 12288, 0, 657.924, 660.061, 2.137, 1800, 660.061, 661.107, 1.046, 16384, 0,    18.107,
 641, 130, 644, 644, 646.287, 2.287, 17408, 0, 646.287, 652.991, 6.704, 1738, 652.991, 654.809, 1.818, 17408, 0, 654.809, 658.203, 3.394, 2550, 658.203, 659.233, 1.029, 12288, 0, 659.233, 661.376, 2.143, 1800, 661.376, 662.4, 1.024, 16384, 0,    18.400,
 644, 130, 647, 647, 648.889, 1.889, 12288, 0, 648.889, 654.709, 5.821, 1279, 654.709, 655.585, 0.875, 12288, 0, 655.585, 658.52, 2.935, 1800, 658.52, 660.002, 1.482, 9216, 0, 660.002, 661.664, 1.662, 1350, 661.664, 663.168, 1.504, 12288, 0,    16.168,
 643, 130, 646, 646, 648.07, 2.07, 14336, 0, 648.07, 654.866, 6.796, 1431, 654.866, 656.481, 1.615, 14336, 0, 656.481, 659.54, 3.059, 2100, 659.54, 660.855, 1.315, 10240, 0, 660.855, 663.159, 2.304, 1500, 663.159, 664, 0.841, 13312, 0,    18.000,
 645, 130, 648, 648, 649.845, 1.845, 14336, 0, 649.845, 656.588, 6.744, 1403, 656.588, 657.495, 0.907, 14336, 0, 657.495, 661.01, 3.515, 2100, 661.01, 661.866, 0.855, 10240, 0, 661.866, 663.65, 1.784, 1500, 663.65, 664.832, 1.182, 13312, 0,    16.832,
 646, 130, 649, 649, 650.937, 1.937, 16384, 0, 650.937, 657.035, 6.097, 1623, 657.035, 658.522, 1.488, 16384, 0, 658.522, 661.72, 3.197, 2400, 661.72, 662.89, 1.17, 12288, 0, 662.89, 665.293, 2.404, 1800, 665.293, 666.317, 1.024, 16384, 0,    17.317,
 647, 130, 650, 650, 651.893, 1.893, 14336, 0, 651.893, 658.574, 6.681, 1485, 658.574, 659.472, 0.898, 14336, 0, 659.472, 662.344, 2.872, 2100, 662.344, 663.744, 1.401, 10240, 0, 663.744, 665.529, 1.784, 1500, 665.529, 667.15, 1.621, 13312, 0,    17.150,
 648, 130, 651, 651, 652.917, 1.917, 15360, 0, 652.917, 659.135, 6.218, 1572, 659.135, 660.432, 1.297, 15360, 0, 660.432, 664.012, 3.58, 2250, 664.012, 664.953, 0.942, 11264, 0, 664.953, 667.254, 2.301, 1650, 667.254, 668.15, 0.896, 14336, 0,    17.150,
 649, 130, 652, 652, 653.804, 1.804, 13312, 0, 653.804, 660.32, 6.516, 1309, 660.32, 661.268, 0.948, 13312, 0, 661.268, 664.325, 3.056, 1950, 664.325, 665.725, 1.4, 9216, 0, 665.725, 667.334, 1.61, 1350, 667.334, 668.918, 1.584, 12288, 0,    16.918,
 650, 130, 653, 653, 654.972, 1.972, 17408, 0, 654.972, 661.443, 6.471, 1725, 661.443, 662.533, 1.09, 17408, 0, 662.533, 665.946, 3.414, 2550, 665.946, 666.972, 1.026, 12288, 0, 666.972, 669.397, 2.425, 1800, 669.397, 670.425, 1.027, 16384, 0,    17.425,
 651, 130, 654, 654, 655.928, 1.928, 14336, 0, 655.928, 662.264, 6.336, 1457, 662.264, 663.435, 1.171, 14336, 0, 663.435, 666.828, 3.393, 2100, 666.828, 667.83, 1.002, 10240, 0, 667.83, 669.608, 1.778, 1500, 669.608, 671.257, 1.648, 13312, 0,    17.257,
 652, 130, 655, 655, 656.952, 1.952, 15360, 0, 656.952, 663.483, 6.532, 1520, 663.483, 664.455, 0.971, 15360, 0, 664.455, 667.464, 3.01, 2250, 667.464, 668.774, 1.309, 11264, 0, 668.774, 671.36, 2.586, 1650, 671.36, 672.264, 0.903, 14336, 0,    17.264,
 653, 130, 656, 656, 657.915, 1.915, 14336, 0, 657.915, 664.167, 6.252, 1424, 664.167, 665.353, 1.186, 14336, 0, 665.353, 668.762, 3.409, 2100, 668.762, 669.627, 0.865, 10240, 0, 669.627, 671.418, 1.79, 1500, 671.418, 673.096, 1.678, 13312, 0,    17.096,
 654, 130, 657, 657, 658.802, 1.802, 13312, 0, 658.802, 665.327, 6.525, 1380, 665.327, 666.185, 0.857, 13312, 0, 666.185, 669.429, 3.244, 1950, 669.429, 670.395, 0.967, 9216, 0, 670.395, 672.962, 2.567, 1350, 672.962, 673.867, 0.904, 12288, 0,    16.867,
 655, 130, 658, 658, 659.895, 1.895, 16384, 0, 659.895, 666.413, 6.518, 1671, 666.413, 667.439, 1.026, 16384, 0, 667.439, 670.674, 3.234, 2400, 670.674, 671.707, 1.033, 12288, 0, 671.707, 673.842, 2.135, 1800, 673.842, 674.891, 1.049, 16384, 0,    16.891,
 656, 130, 659, 659, 661.064, 2.064, 17408, 0, 661.064, 667.639, 6.574, 1734, 667.639, 668.729, 1.09, 17408, 0, 668.729, 672.164, 3.436, 2550, 672.164, 673.191, 1.026, 12288, 0, 673.191, 675.32, 2.13, 1800, 675.32, 676.344, 1.024, 16384, 0,    17.344,
 657, 130, 660, 660, 662.157, 2.157, 16384, 0, 662.157, 668.618, 6.462, 1651, 668.618, 669.753, 1.134, 16384, 0, 669.753, 672.942, 3.19, 2400, 672.942, 674.215, 1.272, 12288, 0, 674.215, 676.357, 2.143, 1800, 676.357, 677.385, 1.027, 16384, 0,    17.385,
 658, 130, 661, 661, 663.317, 2.317, 17408, 0, 663.317, 669.974, 6.657, 1752, 669.974, 671.064, 1.09, 17408, 0, 671.064, 674.461, 3.397, 2550, 674.461, 675.488, 1.027, 12288, 0, 675.488, 677.628, 2.14, 1800, 677.628, 678.658, 1.03, 16384, 0,    17.658,
 659, 130, 662, 662, 664.209, 2.209, 13312, 0, 664.209, 670.377, 6.167, 1319, 670.377, 671.897, 1.521, 13312, 0, 671.897, 674.773, 2.875, 1950, 674.773, 676.256, 1.483, 9216, 0, 676.256, 677.958, 1.702, 1350, 677.958, 679.426, 1.468, 12288, 0,    17.426,
 661, 130, 664, 664, 666.121, 2.121, 13312, 0, 666.121, 672.144, 6.024, 1322, 672.144, 673.796, 1.652, 13312, 0, 673.796, 677.06, 3.264, 1950, 677.06, 677.962, 0.902, 9216, 0, 677.962, 679.561, 1.599, 1350, 679.561, 680.329, 0.768, 12288, 0,    16.329,
 660, 130, 663, 663, 665.233, 2.233, 15360, 0, 665.233, 671.996, 6.763, 1517, 671.996, 672.964, 0.968, 15360, 0, 672.964, 675.969, 3.005, 2250, 675.969, 677.194, 1.225, 11264, 0, 677.194, 679.591, 2.397, 1650, 679.591, 681.228, 1.637, 14336, 0,    18.228,
 663, 130, 666, 666, 668.307, 2.307, 15360, 0, 668.307, 674.166, 5.859, 1517, 674.166, 675.131, 0.965, 15360, 0, 675.131, 678.128, 2.997, 2250, 678.128, 679.069, 0.941, 11264, 0, 679.069, 681.531, 2.461, 1650, 681.531, 682.427, 0.896, 14336, 0,    16.427,
 662, 130, 665, 665, 667.283, 2.283, 17408, 0, 667.283, 674.334, 7.051, 1747, 674.334, 676.219, 1.885, 17408, 0, 676.219, 679.621, 3.402, 2550, 679.621, 680.647, 1.026, 12288, 0, 680.647, 682.781, 2.134, 1800, 682.781, 683.805, 1.024, 16384, 0,    18.805,
 664, 130, 667, 667, 669.331, 2.331, 15360, 0, 669.331, 676.184, 6.853, 1514, 676.184, 677.179, 0.996, 15360, 0, 677.179, 680.172, 2.992, 2250, 680.172, 681.594, 1.422, 11264, 0, 681.594, 683.55, 1.956, 1650, 683.55, 684.701, 1.151, 14336, 0,    17.701,
 665, 130, 668, 668, 670.491, 2.491, 17408, 0, 670.491, 676.66, 6.168, 1744, 676.66, 678.277, 1.617, 17408, 0, 678.277, 681.689, 3.412, 2550, 681.689, 682.715, 1.026, 12288, 0, 682.715, 684.93, 2.215, 1800, 684.93, 685.954, 1.024, 16384, 0,    17.954,
 666, 130, 669, 669, 671.311, 2.311, 12288, 0, 671.311, 677.815, 6.505, 1222, 677.815, 679.051, 1.236, 12288, 0, 679.051, 682.022, 2.971, 1800, 682.022, 683.485, 1.462, 9216, 0, 683.485, 685.151, 1.666, 1350, 685.151, 686.732, 1.582, 12288, 0,    17.732,
 667, 130, 670, 670, 672.477, 2.477, 17408, 0, 672.477, 678.952, 6.476, 1720, 678.952, 680.14, 1.188, 17408, 0, 680.14, 683.582, 3.442, 2550, 683.582, 684.618, 1.036, 12288, 0, 684.618, 687.065, 2.447, 1800, 687.065, 688.097, 1.032, 16384, 0,    18.097,
 668, 130, 671, 671, 673.637, 2.637, 17408, 0, 673.637, 680.192, 6.555, 1782, 680.192, 681.282, 1.09, 17408, 0, 681.282, 685.088, 3.806, 2550, 685.088, 686.114, 1.026, 12288, 0, 686.114, 688.246, 2.132, 1800, 688.246, 689.271, 1.024, 16384, 0,    18.271,
 669, 130, 672, 672, 674.798, 2.798, 17408, 0, 674.798, 681.246, 6.448, 1711, 681.246, 682.377, 1.131, 17408, 0, 682.377, 685.776, 3.399, 2550, 685.776, 687.139, 1.362, 12288, 0, 687.139, 689.277, 2.138, 1800, 689.277, 690.301, 1.025, 16384, 0,    18.301,
 670, 130, 673, 673, 675.958, 2.958, 17408, 0, 675.958, 682.507, 6.549, 1737, 682.507, 683.597, 1.09, 17408, 0, 683.597, 686.997, 3.4, 2550, 686.997, 688.163, 1.166, 12288, 0, 688.163, 690.385, 2.222, 1800, 690.385, 691.411, 1.027, 16384, 0,    18.411,
 671, 130, 674, 674, 676.982, 2.982, 15360, 0, 676.982, 683.348, 6.365, 1577, 683.348, 684.566, 1.219, 15360, 0, 684.566, 688.087, 3.521, 2250, 688.087, 689.102, 1.014, 11264, 0, 689.102, 691.233, 2.131, 1650, 691.233, 692.316, 1.083, 14336, 0,    18.316,
 672, 130, 675, 675, 678.074, 3.074, 16384, 0, 678.074, 684.703, 6.629, 1647, 684.703, 685.739, 1.036, 16384, 0, 685.739, 688.975, 3.236, 2400, 688.975, 690.126, 1.151, 12288, 0, 690.126, 692.52, 2.394, 1800, 692.52, 693.554, 1.034, 16384, 0,    18.554,
 673, 130, 676, 676, 678.902, 2.902, 12288, 0, 678.902, 684.989, 6.087, 1232, 684.989, 686.515, 1.525, 12288, 0, 686.515, 689.402, 2.887, 1800, 689.402, 690.896, 1.494, 9216, 0, 690.896, 692.839, 1.943, 1350, 692.839, 694.322, 1.482, 12288, 0,    18.322,
 675, 130, 678, 678, 681.022, 3.022, 14336, 0, 681.022, 686.876, 5.854, 1402, 686.876, 687.774, 0.898, 14336, 0, 687.774, 690.888, 3.115, 2100, 690.888, 691.753, 0.864, 10240, 0, 691.753, 694.305, 2.552, 1500, 694.305, 695.154, 0.849, 13312, 0,    17.154,
 676, 130, 679, 679, 681.909, 2.909, 13312, 0, 681.909, 688.726, 6.817, 1374, 688.726, 689.695, 0.969, 13312, 0, 689.695, 692.304, 2.608, 1950, 692.304, 693.074, 0.77, 9216, 0, 693.074, 694.683, 1.61, 1350, 694.683, 695.922, 1.238, 12288, 0,    16.922,
 674, 130, 677, 677, 680.066, 3.066, 17408, 0, 680.066, 686.977, 6.911, 1705, 686.977, 688.862, 1.885, 17408, 0, 688.862, 692.381, 3.519, 2550, 692.381, 694.099, 1.719, 12288, 0, 694.099, 696.448, 2.349, 1800, 696.448, 697.472, 1.024, 16384, 0,    20.472,
 677, 130, 680, 680, 682.865, 2.865, 14336, 0, 682.865, 688.852, 5.986, 1407, 688.852, 690.591, 1.739, 14336, 0, 690.591, 693.687, 3.096, 2100, 693.687, 694.952, 1.265, 10240, 0, 694.952, 696.73, 1.778, 1500, 696.73, 698.304, 1.574, 13312, 0,    18.304,
 679, 130, 682, 682, 684.716, 2.716, 12288, 0, 684.716, 690.52, 5.804, 1247, 690.52, 691.363, 0.844, 12288, 0, 691.363, 694.703, 3.34, 1800, 694.703, 695.72, 1.017, 9216, 0, 695.72, 698.052, 2.332, 1350, 698.052, 699.072, 1.02, 12288, 0,    17.072,
 678, 130, 681, 681, 683.889, 2.889, 15360, 0, 683.889, 690.847, 6.957, 1591, 690.847, 692.328, 1.481, 15360, 0, 692.328, 695.389, 3.061, 2250, 695.389, 696.668, 1.28, 11264, 0, 696.668, 698.703, 2.035, 1650, 698.703, 699.972, 1.269, 14336, 0,    18.972,
 680, 130, 683, 683, 685.883, 2.883, 17408, 0, 685.883, 692.839, 6.957, 1736, 692.839, 693.932, 1.093, 17408, 0, 693.932, 697.341, 3.409, 2550, 697.341, 698.367, 1.026, 12288, 0, 698.367, 700.497, 2.13, 1800, 700.497, 701.521, 1.024, 16384, 0,    18.521,
 681, 130, 684, 684, 686.916, 2.916, 15360, 0, 686.916, 692.87, 5.953, 1518, 692.87, 694.9, 2.03, 15360, 0, 694.9, 697.899, 2.999, 2250, 697.899, 699.305, 1.406, 11264, 0, 699.305, 701.258, 1.952, 1650, 701.258, 702.417, 1.159, 14336, 0,    18.417,
 682, 130, 685, 685, 687.94, 2.94, 15360, 0, 687.94, 694.87, 6.93, 1522, 694.87, 695.864, 0.993, 15360, 0, 695.864, 698.864, 3, 2250, 698.864, 700.244, 1.38, 11264, 0, 700.244, 702.454, 2.21, 1650, 702.454, 703.35, 0.897, 14336, 0,    18.350,
 683, 130, 686, 686, 688.898, 2.898, 14336, 0, 688.898, 694.87, 5.972, 1490, 694.87, 696.766, 1.895, 14336, 0, 696.766, 700.148, 3.383, 2100, 700.148, 701.097, 0.949, 10240, 0, 701.097, 703.05, 1.952, 1500, 703.05, 704.185, 1.135, 13312, 0,    18.185,
 685, 130, 688, 688, 690.81, 2.81, 13312, 0, 690.81, 696.64, 5.831, 1328, 696.64, 697.603, 0.963, 13312, 0, 697.603, 700.507, 2.904, 1950, 700.507, 701.865, 1.358, 9216, 0, 701.865, 704.054, 2.189, 1350, 704.054, 704.957, 0.903, 12288, 0,    16.957,
 684, 130, 687, 687, 689.922, 2.922, 15360, 0, 689.922, 696.881, 6.958, 1508, 696.881, 698.568, 1.688, 15360, 0, 698.568, 701.864, 3.296, 2250, 701.864, 702.805, 0.94, 11264, 0, 702.805, 705.007, 2.202, 1650, 705.007, 705.908, 0.901, 14336, 0,    18.908,
 686, 130, 689, 689, 691.629, 2.629, 12288, 0, 691.629, 698.323, 6.694, 1262, 698.323, 699.343, 1.02, 12288, 0, 699.343, 702.55, 3.207, 1800, 702.55, 703.573, 1.024, 9216, 0, 703.573, 705.655, 2.081, 1350, 705.655, 706.676, 1.021, 12288, 0,    17.676,
 687, 130, 690, 690, 692.653, 2.653, 15360, 0, 692.653, 698.947, 6.294, 1538, 698.947, 700.303, 1.355, 15360, 0, 700.303, 703.512, 3.209, 2250, 703.512, 704.512, 1.001, 11264, 0, 704.512, 706.963, 2.451, 1650, 706.963, 707.859, 0.896, 14336, 0,    17.859,
 688, 130, 691, 691, 693.541, 2.541, 13312, 0, 693.541, 700.186, 6.646, 1398, 700.186, 701.142, 0.955, 13312, 0, 701.142, 704.464, 3.322, 1950, 704.464, 705.28, 0.816, 9216, 0, 705.28, 707.258, 1.978, 1350, 707.258, 708.629, 1.372, 12288, 0,    17.629,
 689, 130, 692, 692, 694.432, 2.432, 13312, 0, 694.432, 700.7, 6.268, 1315, 700.7, 701.974, 1.274, 13312, 0, 701.974, 705.16, 3.186, 1950, 705.16, 706.048, 0.888, 9216, 0, 706.048, 708.57, 2.522, 1350, 708.57, 709.401, 0.831, 12288, 0,    17.401,
