Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 133, 624, 624, 625.269, 1.269, 14336, 0, 625.269, 629.04, 3.771, 2227, 629.04, 630.176, 1.135, 11264, 0, 630.176, 632.436, 2.26, 1650, 632.436, 633.467, 1.031, 14336, 0,     9.467,
 622, 133, 625, 625, 626.372, 1.372, 14336, 0, 626.372, 629.742, 3.37, 2153, 629.742, 631.2, 1.458, 10240, 0, 631.2, 633.266, 2.066, 1500, 633.266, 634.425, 1.159, 13312, 0,     9.425,
 623, 133, 626, 626, 627.163, 1.163, 10240, 0, 627.163, 630.654, 3.491, 1574, 630.654, 631.917, 1.263, 7168, 0, 631.917, 633.878, 1.961, 1050, 633.878, 635.084, 1.206, 9216, 0,     9.084,
 624, 133, 627, 627, 628.266, 1.266, 14336, 0, 628.266, 631.912, 3.646, 2105, 631.912, 632.947, 1.035, 10240, 0, 632.947, 635.326, 2.379, 1500, 635.326, 636.278, 0.953, 13312, 0,     9.278,
 625, 133, 628, 628, 629.374, 1.374, 14336, 0, 629.374, 632.895, 3.521, 2175, 632.895, 633.971, 1.076, 10240, 0, 633.971, 636.034, 2.063, 1500, 636.034, 637.229, 1.195, 13312, 0,     9.229,
 626, 133, 629, 629, 630.162, 1.162, 10240, 0, 630.162, 633.547, 3.385, 1595, 633.547, 634.691, 1.144, 7168, 0, 634.691, 636.764, 2.073, 1050, 636.764, 637.888, 1.123, 9216, 0,     8.888,
 627, 133, 630, 630, 630.949, 0.949, 10240, 0, 630.949, 634.548, 3.599, 1604, 634.548, 635.51, 0.962, 8192, 0, 635.51, 637.675, 2.164, 1200, 637.675, 638.619, 0.944, 10240, 0,     8.619,
 628, 133, 631, 631, 631.953, 0.953, 12288, 0, 631.953, 635.513, 3.56, 1918, 635.513, 636.441, 0.928, 9216, 0, 636.441, 638.618, 2.177, 1350, 638.618, 639.499, 0.88, 12288, 0,     8.499,
 629, 133, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 636.757, 3.653, 2155, 636.757, 637.788, 1.03, 10240, 0, 637.788, 639.834, 2.047, 1500, 639.834, 640.791, 0.957, 13312, 0,     8.791,
 630, 133, 633, 633, 633.977, 0.977, 11264, 0, 633.977, 637.21, 3.233, 1655, 637.21, 638.608, 1.398, 8192, 0, 638.608, 640.259, 1.65, 1200, 640.259, 641.522, 1.264, 10240, 0,     8.522,
 631, 133, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 638.646, 3.699, 1842, 638.646, 639.58, 0.935, 9216, 0, 639.58, 641.687, 2.106, 1350, 641.687, 642.566, 0.88, 12288, 0,     8.566,
 632, 133, 635, 635, 635.954, 0.954, 12288, 0, 635.954, 639.115, 3.161, 1858, 639.115, 640.502, 1.387, 9216, 0, 640.502, 642.35, 1.848, 1350, 642.35, 643.444, 1.094, 12288, 0,     8.444,
 634, 133, 637, 637, 638.056, 1.056, 11264, 0, 638.056, 640.883, 2.827, 1724, 640.883, 641.708, 0.825, 8192, 0, 641.708, 643.353, 1.645, 1200, 643.353, 644.178, 0.825, 10240, 0,     7.178,
 633, 133, 636, 636, 637.183, 1.183, 15360, 0, 637.183, 641.02, 3.837, 2299, 641.02, 642.835, 1.815, 11264, 0, 642.835, 645.087, 2.252, 1650, 645.087, 646.113, 1.026, 14336, 0,    10.113,
 635, 133, 638, 638, 638.923, 0.923, 11264, 0, 638.923, 642.666, 3.743, 1729, 642.666, 643.654, 0.988, 8192, 0, 643.654, 645.302, 1.648, 1200, 645.302, 646.847, 1.545, 10240, 0,     8.847,
 636, 133, 639, 639, 640.034, 1.034, 13312, 0, 640.034, 643.052, 3.017, 1981, 643.052, 644.576, 1.524, 9216, 0, 644.576, 646.932, 2.357, 1350, 646.932, 647.812, 0.88, 12288, 0,     8.812,
 637, 133, 640, 640, 641.138, 1.138, 14336, 0, 641.138, 644.901, 3.763, 2179, 644.901, 645.931, 1.03, 10240, 0, 645.931, 647.978, 2.048, 1500, 647.978, 648.931, 0.953, 13312, 0,     8.931,
 638, 133, 641, 641, 642.24, 1.24, 14336, 0, 642.24, 645.295, 3.055, 2188, 645.295, 646.955, 1.659, 10240, 0, 646.955, 649, 2.045, 1500, 649, 649.954, 0.954, 13312, 0,     8.954,
 639, 133, 642, 642, 643.107, 1.107, 11264, 0, 643.107, 646.731, 3.624, 1785, 646.731, 647.774, 1.043, 8192, 0, 647.774, 649.629, 1.855, 1200, 649.629, 650.689, 1.061, 10240, 0,     8.689,
 640, 133, 643, 643, 643.895, 0.895, 10240, 0, 643.895, 646.911, 3.016, 1576, 646.911, 648.495, 1.584, 7168, 0, 648.495, 650.435, 1.941, 1050, 650.435, 651.348, 0.913, 9216, 0,     8.348,
 642, 133, 645, 645, 646.056, 1.056, 12288, 0, 646.056, 648.825, 2.769, 1866, 648.825, 649.752, 0.928, 9216, 0, 649.752, 651.603, 1.851, 1350, 651.603, 652.489, 0.886, 12288, 0,     7.489,
 641, 133, 644, 644, 645.105, 1.105, 14336, 0, 645.105, 649.036, 3.931, 2248, 649.036, 650.879, 1.843, 11264, 0, 650.879, 653.13, 2.251, 1650, 653.13, 654.159, 1.029, 14336, 0,    10.159,
 643, 133, 646, 646, 647.08, 1.08, 13312, 0, 647.08, 650.938, 3.859, 2062, 650.938, 651.969, 1.03, 10240, 0, 651.969, 654.028, 2.059, 1500, 654.028, 655.11, 1.082, 13312, 0,     9.110,
 644, 133, 647, 647, 648.183, 1.183, 14336, 0, 648.183, 651.209, 3.026, 2120, 651.209, 652.992, 1.783, 10240, 0, 652.992, 655.182, 2.189, 1500, 655.182, 656.134, 0.953, 13312, 0,     9.134,
 645, 133, 648, 648, 649.049, 1.049, 11264, 0, 649.049, 652.756, 3.707, 1773, 652.756, 653.814, 1.058, 8192, 0, 653.814, 655.684, 1.87, 1200, 655.684, 656.869, 1.185, 10240, 0,     8.869,
 646, 133, 649, 649, 650.001, 1.001, 12288, 0, 650.001, 653.122, 3.121, 1863, 653.122, 654.736, 1.614, 9216, 0, 654.736, 657.035, 2.298, 1350, 657.035, 657.914, 0.88, 12288, 0,     8.914,
 647, 133, 650, 650, 651.109, 1.109, 14336, 0, 651.109, 654.943, 3.834, 2130, 654.943, 655.978, 1.035, 10240, 0, 655.978, 658.023, 2.045, 1500, 658.023, 658.984, 0.961, 13312, 0,     8.984,
 648, 133, 651, 651, 652.299, 1.299, 15360, 0, 652.299, 655.483, 3.185, 2303, 655.483, 657.104, 1.621, 11264, 0, 657.104, 659.36, 2.256, 1650, 659.36, 660.386, 1.026, 14336, 0,     9.386,
 649, 133, 652, 652, 653.401, 1.401, 14336, 0, 653.401, 657.16, 3.758, 2162, 657.16, 658.196, 1.037, 10240, 0, 658.196, 660.248, 2.052, 1500, 660.248, 661.338, 1.09, 13312, 0,     9.338,
 650, 133, 653, 653, 654.425, 1.425, 13312, 0, 654.425, 657.522, 3.096, 1988, 657.522, 659.121, 1.6, 9216, 0, 659.121, 661.206, 2.085, 1350, 661.206, 662.216, 1.01, 12288, 0,     9.216,
 651, 133, 654, 654, 655.292, 1.292, 11264, 0, 655.292, 659.007, 3.715, 1799, 659.007, 659.94, 0.934, 8192, 0, 659.94, 661.897, 1.957, 1200, 661.897, 662.947, 1.05, 10240, 0,     8.947,
 652, 133, 655, 655, 656.399, 1.399, 14336, 0, 656.399, 659.839, 3.439, 2247, 659.839, 661.074, 1.236, 11264, 0, 661.074, 663.463, 2.389, 1650, 663.463, 664.499, 1.036, 14336, 0,     9.499,
 653, 133, 656, 656, 657.502, 1.502, 14336, 0, 657.502, 661.293, 3.791, 2230, 661.293, 662.435, 1.142, 11264, 0, 662.435, 664.698, 2.263, 1650, 664.698, 665.725, 1.026, 14336, 0,     9.725,
 654, 133, 657, 657, 658.604, 1.604, 14336, 0, 658.604, 662.127, 3.523, 2215, 662.127, 663.562, 1.434, 11264, 0, 663.562, 665.834, 2.272, 1650, 665.834, 666.86, 1.026, 14336, 0,     9.860,
 655, 133, 658, 658, 659.471, 1.471, 11264, 0, 659.471, 663.072, 3.601, 1735, 663.072, 664.381, 1.309, 8192, 0, 664.381, 666.34, 1.959, 1200, 666.34, 667.592, 1.252, 10240, 0,     9.592,
 656, 133, 659, 659, 660.495, 1.495, 13312, 0, 660.495, 664.152, 3.658, 1975, 664.152, 665.311, 1.159, 9216, 0, 665.311, 667.692, 2.381, 1350, 667.692, 668.572, 0.88, 12288, 0,     9.572,
 657, 133, 660, 660, 661.519, 1.519, 13312, 0, 661.519, 665.176, 3.657, 2052, 665.176, 666.34, 1.164, 10240, 0, 666.34, 668.391, 2.051, 1500, 668.391, 669.524, 1.133, 13312, 0,     9.524,
 658, 133, 661, 661, 662.622, 1.622, 14336, 0, 662.622, 666.367, 3.745, 2153, 666.367, 667.397, 1.03, 10240, 0, 667.397, 669.743, 2.346, 1500, 669.743, 670.696, 0.953, 13312, 0,     9.696,
 659, 133, 662, 662, 663.568, 1.568, 12288, 0, 663.568, 667.134, 3.566, 1910, 667.134, 668.327, 1.193, 9216, 0, 668.327, 670.245, 1.918, 1350, 670.245, 671.577, 1.332, 12288, 0,     9.577,
 660, 133, 663, 663, 664.434, 1.434, 11264, 0, 664.434, 668.204, 3.769, 1792, 668.204, 669.146, 0.942, 8192, 0, 669.146, 671.398, 2.251, 1200, 671.398, 672.308, 0.91, 10240, 0,     9.308,
 662, 133, 665, 665, 666.404, 1.404, 10240, 0, 666.404, 669.824, 3.42, 1580, 669.824, 671.398, 1.574, 7168, 0, 671.398, 672.84, 1.443, 1050, 672.84, 673.51, 0.67, 9216, 0,     8.510,
 661, 133, 664, 664, 665.616, 1.616, 15360, 0, 665.616, 669.541, 3.925, 2336, 669.541, 670.674, 1.132, 11264, 0, 670.674, 672.942, 2.268, 1650, 672.942, 674.536, 1.594, 14336, 0,    10.536,
 664, 133, 667, 667, 668.067, 1.067, 10240, 0, 668.067, 671.433, 3.367, 1570, 671.433, 672.942, 1.509, 7168, 0, 672.942, 674.382, 1.44, 1050, 674.382, 675.203, 0.821, 9216, 0,     8.203,
 663, 133, 666, 666, 667.279, 1.279, 11264, 0, 667.279, 671.338, 4.06, 1753, 671.338, 672.217, 0.878, 8192, 0, 672.217, 674.481, 2.265, 1200, 674.481, 675.943, 1.461, 10240, 0,     9.943,
 666, 133, 669, 669, 670.045, 1.045, 11264, 0, 670.045, 673.269, 3.224, 1790, 673.269, 674.096, 0.827, 8192, 0, 674.096, 676.029, 1.933, 1200, 676.029, 676.77, 0.741, 10240, 0,     7.770,
 665, 133, 668, 668, 669.178, 1.178, 14336, 0, 669.178, 673.504, 4.326, 2112, 673.504, 675.12, 1.616, 10240, 0, 675.12, 677.173, 2.053, 1500, 677.173, 678.13, 0.957, 13312, 0,    10.130,
 667, 133, 670, 670, 670.832, 0.832, 10240, 0, 670.832, 674.901, 4.069, 1592, 674.901, 675.836, 0.935, 7168, 0, 675.836, 677.474, 1.638, 1050, 677.474, 678.789, 1.314, 9216, 0,     8.789,
 668, 133, 671, 671, 671.953, 0.953, 12288, 0, 671.953, 675.499, 3.546, 1938, 675.499, 676.758, 1.259, 9216, 0, 676.758, 679.02, 2.262, 1350, 679.02, 679.901, 0.881, 12288, 0,     8.901,
 669, 133, 672, 672, 673.187, 1.187, 15360, 0, 673.187, 677.259, 4.072, 2284, 677.259, 678.392, 1.133, 11264, 0, 678.392, 680.647, 2.255, 1650, 680.647, 681.679, 1.032, 14336, 0,     9.679,
 670, 133, 673, 673, 674.132, 1.132, 12288, 0, 674.132, 677.501, 3.369, 1948, 677.501, 679.315, 1.814, 9216, 0, 679.315, 681.155, 1.84, 1350, 681.155, 682.557, 1.402, 12288, 0,     9.557,
 671, 133, 674, 674, 674.92, 0.92, 10240, 0, 674.92, 678.861, 3.941, 1562, 678.861, 680.04, 1.179, 7168, 0, 680.04, 682.1, 2.06, 1050, 682.1, 683.217, 1.117, 9216, 0,     9.217,
 672, 133, 675, 675, 676.026, 1.026, 13312, 0, 676.026, 679.652, 3.626, 2098, 679.652, 681.074, 1.422, 10240, 0, 681.074, 683.217, 2.143, 1500, 683.217, 684.173, 0.957, 13312, 0,     9.173,
 673, 133, 676, 676, 677.131, 1.131, 14336, 0, 677.131, 681.015, 3.884, 2101, 681.015, 682.101, 1.086, 10240, 0, 682.101, 684.153, 2.053, 1500, 684.153, 685.133, 0.979, 13312, 0,     9.133,
 674, 133, 677, 677, 678.315, 1.315, 15360, 0, 678.315, 681.982, 3.667, 2273, 681.982, 683.227, 1.245, 11264, 0, 683.227, 685.491, 2.264, 1650, 685.491, 686.525, 1.033, 14336, 0,     9.525,
 675, 133, 678, 678, 679.339, 1.339, 13312, 0, 679.339, 683.076, 3.737, 2006, 683.076, 684.251, 1.175, 10240, 0, 684.251, 686.294, 2.044, 1500, 686.294, 687.476, 1.181, 13312, 0,     9.476,
 676, 133, 679, 679, 680.521, 1.521, 15360, 0, 680.521, 684.349, 3.828, 2292, 684.349, 685.481, 1.132, 11264, 0, 685.481, 687.751, 2.27, 1650, 687.751, 688.777, 1.026, 14336, 0,     9.777,
 677, 133, 680, 680, 681.391, 1.391, 11264, 0, 681.391, 684.801, 3.41, 1682, 684.801, 686.3, 1.499, 8192, 0, 686.3, 687.951, 1.651, 1200, 687.951, 689.512, 1.561, 10240, 0,     9.512,
 678, 133, 681, 681, 682.415, 1.415, 13312, 0, 682.415, 686.365, 3.951, 1955, 686.365, 687.302, 0.936, 9216, 0, 687.302, 689.596, 2.295, 1350, 689.596, 690.476, 0.88, 12288, 0,     9.476,
 679, 133, 682, 682, 683.439, 1.439, 13312, 0, 683.439, 686.897, 3.459, 2045, 686.897, 688.326, 1.428, 10240, 0, 688.326, 690.371, 2.045, 1500, 690.371, 691.427, 1.056, 13312, 0,     9.427,
 681, 133, 684, 684, 685.343, 1.343, 10240, 0, 685.343, 688.573, 3.23, 1627, 688.573, 689.406, 0.833, 8192, 0, 689.406, 691.243, 1.838, 1200, 691.243, 692.164, 0.92, 10240, 0,     8.164,
 680, 133, 683, 683, 684.549, 1.549, 14336, 0, 684.549, 688.583, 4.034, 2160, 688.583, 690.43, 1.847, 10240, 0, 690.43, 692.481, 2.051, 1500, 692.481, 693.437, 0.956, 13312, 0,    10.437,
 683, 133, 686, 686, 687.628, 1.628, 14336, 0, 687.628, 690.796, 3.169, 2142, 690.796, 691.826, 1.03, 10240, 0, 691.826, 693.877, 2.05, 1500, 693.877, 694.84, 0.963, 13312, 0,     8.840,
 682, 133, 685, 685, 686.525, 1.525, 15360, 0, 686.525, 690.957, 4.432, 2325, 690.957, 692.958, 2.001, 11264, 0, 692.958, 695.207, 2.249, 1650, 695.207, 696.236, 1.029, 14336, 0,    11.236,
 684, 133, 687, 687, 688.573, 1.573, 12288, 0, 688.573, 692.689, 4.116, 1846, 692.689, 693.879, 1.19, 9216, 0, 693.879, 695.73, 1.85, 1350, 695.73, 697.113, 1.384, 12288, 0,    10.113,
 685, 133, 688, 688, 689.755, 1.755, 15360, 0, 689.755, 693.284, 3.529, 2270, 693.284, 695.006, 1.722, 11264, 0, 695.006, 697.463, 2.457, 1650, 697.463, 698.496, 1.033, 14336, 0,    10.496,
 686, 133, 689, 689, 690.621, 1.621, 11264, 0, 690.621, 694.434, 3.813, 1702, 694.434, 695.827, 1.393, 8192, 0, 695.827, 697.483, 1.656, 1200, 697.483, 699.235, 1.752, 10240, 0,    10.235,
 687, 133, 690, 690, 691.487, 1.487, 11264, 0, 691.487, 695.02, 3.533, 1676, 695.02, 696.646, 1.626, 8192, 0, 696.646, 699.103, 2.457, 1200, 699.103, 699.966, 0.863, 10240, 0,     9.966,
 688, 133, 691, 691, 692.437, 1.437, 12288, 0, 692.437, 696.284, 3.846, 1804, 696.284, 697.568, 1.284, 9216, 0, 697.568, 699.416, 1.849, 1350, 699.416, 700.844, 1.427, 12288, 0,     9.844,
 689, 133, 692, 692, 693.384, 1.384, 12288, 0, 693.384, 696.902, 3.518, 1836, 696.902, 698.489, 1.587, 9216, 0, 698.489, 700.948, 2.459, 1350, 700.948, 701.828, 0.88, 12288, 0,     9.828,
 690, 133, 693, 693, 694.251, 1.251, 11264, 0, 694.251, 698.123, 3.872, 1794, 698.123, 699.311, 1.188, 8192, 0, 699.311, 701.062, 1.751, 1200, 701.062, 702.559, 1.497, 10240, 0,     9.559,
 692, 133, 695, 695, 696.22, 1.22, 11264, 0, 696.22, 699.931, 3.711, 1748, 699.931, 701.164, 1.234, 8192, 0, 701.164, 702.805, 1.641, 1200, 702.805, 703.54, 0.735, 10240, 0,     8.540,
 691, 133, 694, 694, 695.354, 1.354, 14336, 0, 695.354, 699.078, 3.724, 2122, 699.078, 700.345, 1.268, 10240, 0, 700.345, 702.999, 2.654, 1500, 702.999, 704.491, 1.492, 13312, 0,    10.491,
 693, 133, 696, 696, 697.013, 1.013, 10240, 0, 697.013, 700.745, 3.732, 1626, 700.745, 701.983, 1.238, 8192, 0, 701.983, 704.45, 2.467, 1200, 704.45, 705.222, 0.772, 10240, 0,     9.222,
 694, 133, 697, 697, 697.963, 0.963, 12288, 0, 697.963, 701.902, 3.939, 1923, 701.902, 702.905, 1.003, 9216, 0, 702.905, 704.849, 1.944, 1350, 704.849, 706.108, 1.259, 12288, 0,     9.108,
 695, 133, 698, 698, 698.947, 0.947, 12288, 0, 698.947, 702.715, 3.768, 1913, 702.715, 703.826, 1.111, 9216, 0, 703.826, 706.306, 2.48, 1350, 706.306, 707.186, 0.88, 12288, 0,     9.186,
 696, 133, 699, 699, 699.868, 0.868, 11264, 0, 699.868, 703.734, 3.866, 1768, 703.734, 704.646, 0.911, 8192, 0, 704.646, 706.5, 1.855, 1200, 706.5, 707.918, 1.417, 10240, 0,     8.918,
 697, 133, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 704.443, 3.575, 1673, 704.443, 705.465, 1.021, 8192, 0, 705.465, 707.947, 2.482, 1200, 707.947, 708.682, 0.735, 10240, 0,     8.682,
 698, 133, 701, 701, 701.947, 0.947, 12288, 0, 701.947, 705.623, 3.675, 1841, 705.623, 706.55, 0.928, 9216, 0, 706.55, 708.4, 1.85, 1350, 708.4, 709.56, 1.16, 12288, 0,     8.560,
 699, 133, 702, 702, 702.868, 0.868, 11264, 0, 702.868, 706.225, 3.357, 1738, 706.225, 707.369, 1.144, 8192, 0, 707.369, 709.587, 2.218, 1200, 709.587, 710.321, 0.734, 10240, 0,     8.321,
 700, 133, 703, 703, 703.869, 0.869, 11264, 0, 703.869, 707.388, 3.519, 1722, 707.388, 708.221, 0.833, 8192, 0, 708.221, 710.041, 1.82, 1200, 710.041, 711.052, 1.011, 10240, 0,     8.052,
 701, 133, 704, 704, 704.951, 0.951, 12288, 0, 704.951, 708.165, 3.214, 1892, 708.165, 709.143, 0.978, 9216, 0, 709.143, 711.434, 2.291, 1350, 711.434, 712.317, 0.883, 12288, 0,     8.317,
 702, 133, 705, 705, 706.11, 1.11, 14336, 0, 706.11, 709.614, 3.504, 2171, 709.614, 710.643, 1.03, 10240, 0, 710.643, 712.692, 2.048, 1500, 712.692, 713.645, 0.953, 13312, 0,     8.645,
 703, 133, 706, 706, 707.056, 1.056, 12288, 0, 707.056, 710.147, 3.09, 1933, 710.147, 711.565, 1.418, 9216, 0, 711.565, 713.412, 1.847, 1350, 713.412, 714.529, 1.117, 12288, 0,     8.529,
 704, 133, 707, 707, 708.08, 1.08, 13312, 0, 708.08, 711.704, 3.624, 2039, 711.704, 712.737, 1.033, 10240, 0, 712.737, 714.796, 2.06, 1500, 714.796, 715.749, 0.953, 13312, 0,     8.749,
 705, 133, 708, 708, 708.868, 0.868, 10240, 0, 708.868, 711.828, 2.96, 1623, 711.828, 713.559, 1.731, 8192, 0, 713.559, 715.205, 1.646, 1200, 715.205, 716.481, 1.275, 10240, 0,     8.481,
 706, 133, 709, 709, 709.949, 0.949, 12288, 0, 709.949, 713.593, 3.643, 1842, 713.593, 714.528, 0.936, 9216, 0, 714.528, 716.642, 2.114, 1350, 716.642, 717.523, 0.881, 12288, 0,     8.523,
 707, 133, 710, 710, 711.112, 1.112, 14336, 0, 711.112, 714.097, 2.985, 2213, 714.097, 715.654, 1.557, 11264, 0, 715.654, 717.925, 2.271, 1650, 717.925, 718.961, 1.036, 14336, 0,     8.961,
 708, 133, 711, 711, 712.136, 1.136, 13312, 0, 712.136, 715.624, 3.487, 1981, 715.624, 716.576, 0.952, 9216, 0, 716.576, 718.493, 1.917, 1350, 718.493, 719.847, 1.353, 12288, 0,     8.847,
 709, 133, 712, 712, 713.16, 1.16, 13312, 0, 713.16, 716.177, 3.017, 2011, 716.177, 717.603, 1.426, 10240, 0, 717.603, 719.977, 2.374, 1500, 719.977, 720.932, 0.955, 13312, 0,     8.932,
 710, 133, 713, 713, 714.03, 1.03, 11264, 0, 714.03, 717.445, 3.414, 1776, 717.445, 718.422, 0.978, 8192, 0, 718.422, 720.137, 1.715, 1200, 720.137, 721.665, 1.527, 10240, 0,     8.665,
 711, 133, 714, 714, 714.904, 0.904, 11264, 0, 714.904, 717.894, 2.99, 1670, 717.894, 719.251, 1.357, 8192, 0, 719.251, 721.617, 2.367, 1200, 721.617, 722.399, 0.782, 10240, 0,     8.399,
 712, 133, 715, 715, 716.034, 1.034, 13312, 0, 716.034, 719.547, 3.513, 2051, 719.547, 720.578, 1.03, 10240, 0, 720.578, 722.632, 2.054, 1500, 722.632, 723.588, 0.956, 13312, 0,     8.588,
 713, 133, 716, 716, 717.222, 1.222, 15360, 0, 717.222, 720.227, 3.004, 2275, 720.227, 721.704, 1.477, 11264, 0, 721.704, 723.961, 2.257, 1650, 723.961, 724.987, 1.026, 14336, 0,     8.987,
 714, 133, 717, 717, 718.404, 1.404, 15360, 0, 718.404, 721.906, 3.502, 2300, 721.906, 723.04, 1.134, 11264, 0, 723.04, 725.298, 2.258, 1650, 725.298, 726.324, 1.026, 14336, 0,     9.324,
 715, 133, 718, 718, 719.349, 1.349, 12288, 0, 719.349, 722.158, 2.809, 1883, 722.158, 723.961, 1.804, 9216, 0, 723.961, 725.811, 1.85, 1350, 725.811, 727.208, 1.396, 12288, 0,     9.208,
 716, 133, 719, 719, 720.531, 1.531, 15360, 0, 720.531, 724.264, 3.733, 2300, 724.264, 725.398, 1.135, 11264, 0, 725.398, 727.654, 2.256, 1650, 727.654, 728.68, 1.026, 14336, 0,     9.680,
 717, 133, 720, 720, 721.564, 1.564, 13312, 0, 721.564, 724.284, 2.72, 2055, 724.284, 726.432, 2.149, 10240, 0, 726.432, 728.49, 2.058, 1500, 728.49, 729.631, 1.141, 13312, 0,     9.631,
 718, 133, 721, 721, 722.509, 1.509, 12288, 0, 722.509, 726.149, 3.64, 1839, 726.149, 727.354, 1.204, 9216, 0, 727.354, 729.505, 2.151, 1350, 729.505, 730.509, 1.004, 12288, 0,     9.509,
 719, 133, 722, 722, 723.691, 1.691, 15360, 0, 723.691, 726.671, 2.98, 2328, 726.671, 728.48, 1.809, 11264, 0, 728.48, 730.749, 2.269, 1650, 730.749, 731.776, 1.027, 14336, 0,     9.776,
 720, 133, 723, 723, 724.715, 1.715, 13312, 0, 724.715, 728.288, 3.573, 2086, 728.288, 729.511, 1.223, 10240, 0, 729.511, 731.561, 2.051, 1500, 731.561, 732.733, 1.172, 13312, 0,     9.733,
 721, 133, 724, 724, 725.899, 1.899, 15360, 0, 725.899, 729.044, 3.144, 2314, 729.044, 730.637, 1.593, 11264, 0, 730.637, 733.017, 2.38, 1650, 733.017, 734.045, 1.028, 14336, 0,    10.045,
 722, 133, 725, 725, 726.923, 1.923, 13312, 0, 726.923, 730.356, 3.433, 2009, 730.356, 731.661, 1.305, 10240, 0, 731.661, 733.709, 2.048, 1500, 733.709, 734.998, 1.289, 13312, 0,     9.998,
 723, 133, 726, 726, 727.711, 1.711, 10240, 0, 727.711, 730.66, 2.95, 1577, 730.66, 732.382, 1.722, 7168, 0, 732.382, 734.466, 2.084, 1050, 734.466, 735.662, 1.195, 9216, 0,     9.662,
 724, 133, 727, 727, 728.577, 1.577, 11264, 0, 728.577, 732.087, 3.51, 1671, 732.087, 733.201, 1.114, 8192, 0, 733.201, 735.355, 2.154, 1200, 735.355, 736.393, 1.038, 10240, 0,     9.393,
 725, 133, 728, 728, 729.601, 1.601, 13312, 0, 729.601, 732.72, 3.119, 2009, 732.72, 734.225, 1.505, 10240, 0, 734.225, 736.533, 2.307, 1500, 736.533, 737.488, 0.955, 13312, 0,     9.488,
 726, 133, 729, 729, 730.467, 1.467, 11264, 0, 730.467, 733.787, 3.32, 1659, 733.787, 735.05, 1.263, 8192, 0, 735.05, 736.999, 1.949, 1200, 736.999, 738.219, 1.22, 10240, 0,     9.219,
 727, 133, 730, 730, 731.57, 1.57, 14336, 0, 731.57, 734.875, 3.305, 2102, 734.875, 736.08, 1.205, 10240, 0, 736.08, 738.602, 2.522, 1500, 738.602, 739.563, 0.961, 13312, 0,     9.563,
 728, 133, 731, 731, 732.358, 1.358, 10240, 0, 732.358, 735.438, 3.08, 1601, 735.438, 736.9, 1.461, 8192, 0, 736.9, 738.642, 1.743, 1200, 738.642, 740.294, 1.652, 10240, 0,     9.294,
 729, 133, 732, 732, 733.384, 1.384, 13312, 0, 733.384, 736.903, 3.519, 1977, 736.903, 737.835, 0.933, 9216, 0, 737.835, 740.451, 2.616, 1350, 740.451, 741.336, 0.885, 12288, 0,     9.336,
 730, 133, 733, 733, 734.333, 1.333, 12288, 0, 734.333, 737.315, 2.982, 1822, 737.315, 738.757, 1.442, 9216, 0, 738.757, 740.613, 1.856, 1350, 740.613, 742.214, 1.601, 12288, 0,     9.214,
 731, 133, 734, 734, 735.2, 1.2, 11264, 0, 735.2, 738.686, 3.486, 1739, 738.686, 739.576, 0.891, 8192, 0, 739.576, 742.096, 2.52, 1200, 742.096, 742.946, 0.85, 10240, 0,     8.946,
 732, 133, 735, 735, 736.066, 1.066, 11264, 0, 736.066, 739.06, 2.994, 1702, 739.06, 740.398, 1.338, 8192, 0, 740.398, 742.269, 1.871, 1200, 742.269, 743.679, 1.41, 10240, 0,     8.679,
 733, 133, 736, 736, 737.169, 1.169, 14336, 0, 737.169, 740.897, 3.728, 2157, 740.897, 741.927, 1.03, 10240, 0, 741.927, 744.149, 2.222, 1500, 744.149, 745.107, 0.959, 13312, 0,     9.107,
 734, 133, 737, 737, 738.358, 1.358, 15360, 0, 738.358, 741.413, 3.056, 2295, 741.413, 743.054, 1.64, 11264, 0, 743.054, 745.317, 2.263, 1650, 745.317, 746.343, 1.026, 14336, 0,     9.343,
 735, 133, 738, 738, 739.462, 1.462, 14336, 0, 739.462, 743.187, 3.726, 2234, 743.187, 744.319, 1.132, 11264, 0, 744.319, 746.582, 2.262, 1650, 746.582, 747.614, 1.033, 14336, 0,     9.614,
 736, 133, 739, 739, 740.565, 1.565, 14336, 0, 740.565, 743.637, 3.072, 2169, 743.637, 745.352, 1.715, 10240, 0, 745.352, 747.409, 2.057, 1500, 747.409, 748.573, 1.164, 13312, 0,     9.573,
 737, 133, 740, 740, 741.677, 1.677, 14336, 0, 741.677, 745.384, 3.707, 2130, 745.384, 746.414, 1.03, 10240, 0, 746.414, 748.646, 2.233, 1500, 748.646, 749.603, 0.956, 13312, 0,     9.603,
