Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 894, 624, 624, 625.021, 1.021, 9216, 0, 625.021, 626.934, 1.913, 1386, 626.934, 628.392, 1.458, 6144, 0, 628.392, 629.988, 1.596, 900, 629.988, 631.445, 1.457, 8192, 0,     7.445,
 622, 894, 625, 625, 625.84, 0.84, 8192, 0, 625.84, 628.275, 2.435, 1261, 628.275, 629.167, 0.892, 6144, 0, 629.167, 631.358, 2.191, 900, 631.358, 632.189, 0.831, 8192, 0,     7.189,
 623, 894, 626, 626, 626.924, 0.924, 9216, 0, 626.924, 628.763, 1.84, 1373, 628.763, 629.94, 1.177, 6144, 0, 629.94, 631.588, 1.648, 900, 631.588, 632.934, 1.346, 8192, 0,     6.934,
 624, 894, 627, 627, 627.821, 0.821, 8192, 0, 627.821, 629.992, 2.171, 1288, 629.992, 630.766, 0.774, 6144, 0, 630.766, 632.966, 2.2, 900, 632.966, 633.722, 0.756, 8192, 0,     6.722,
 625, 894, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 631.407, 2.274, 1706, 631.407, 632.437, 1.03, 8192, 0, 632.437, 634.581, 2.144, 1200, 634.581, 635.514, 0.933, 10240, 0,     7.514,
 626, 894, 629, 629, 630.26, 1.26, 11264, 0, 630.26, 632.488, 2.228, 1679, 632.488, 633.521, 1.033, 8192, 0, 633.521, 635.655, 2.134, 1200, 635.655, 636.588, 0.933, 10240, 0,     7.588,
 627, 894, 630, 630, 631.182, 1.182, 9216, 0, 631.182, 633.313, 2.131, 1430, 633.313, 634.416, 1.103, 7168, 0, 634.416, 636.45, 2.034, 1050, 636.45, 637.433, 0.983, 9216, 0,     7.433,
 628, 894, 631, 631, 632.308, 1.308, 11264, 0, 632.308, 634.721, 2.413, 1676, 634.721, 635.751, 1.03, 8192, 0, 635.751, 637.883, 2.132, 1200, 637.883, 638.822, 0.939, 10240, 0,     7.822,
 629, 894, 632, 632, 633.342, 1.342, 10240, 0, 633.342, 635.537, 2.195, 1635, 635.537, 636.784, 1.247, 8192, 0, 636.784, 638.917, 2.133, 1200, 638.917, 639.85, 0.933, 10240, 0,     7.850,
 630, 894, 633, 633, 634.263, 1.263, 9216, 0, 634.263, 636.526, 2.263, 1354, 636.526, 637.557, 1.031, 6144, 0, 637.557, 639.5, 1.942, 900, 639.5, 640.595, 1.096, 8192, 0,     7.595,
 631, 894, 634, 634, 635.082, 1.082, 8192, 0, 635.082, 637.276, 2.194, 1305, 637.276, 638.325, 1.049, 6144, 0, 638.325, 640.517, 2.192, 900, 640.517, 641.343, 0.826, 8192, 0,     7.343,
 632, 894, 635, 635, 636.009, 1.009, 9216, 0, 636.009, 638.492, 2.483, 1475, 638.492, 639.395, 0.903, 7168, 0, 639.395, 641.379, 1.984, 1050, 641.379, 642.222, 0.844, 9216, 0,     7.222,
 633, 894, 636, 636, 637.135, 1.135, 11264, 0, 637.135, 639.603, 2.468, 1746, 639.603, 640.633, 1.03, 8192, 0, 640.633, 642.767, 2.134, 1200, 642.767, 643.706, 0.939, 10240, 0,     7.706,
 634, 894, 637, 637, 638.27, 1.27, 11264, 0, 638.27, 640.743, 2.473, 1689, 640.743, 641.773, 1.03, 8192, 0, 641.773, 643.91, 2.137, 1200, 643.91, 644.847, 0.937, 10240, 0,     7.847,
 635, 894, 638, 638, 639.192, 1.192, 9216, 0, 639.192, 641.499, 2.307, 1423, 641.499, 642.674, 1.175, 7168, 0, 642.674, 644.635, 1.961, 1050, 644.635, 645.685, 1.05, 9216, 0,     7.685,
 636, 894, 639, 639, 640.216, 1.216, 10240, 0, 640.216, 642.829, 2.613, 1565, 642.829, 643.731, 0.902, 7168, 0, 643.731, 645.782, 2.051, 1050, 645.782, 646.622, 0.84, 9216, 0,     7.622,
 637, 894, 640, 640, 641.24, 1.24, 10240, 0, 641.24, 643.572, 2.332, 1556, 643.572, 644.627, 1.055, 7168, 0, 644.627, 646.501, 1.874, 1050, 646.501, 647.467, 0.965, 9216, 0,     7.467,
 638, 894, 641, 641, 642.367, 1.367, 11264, 0, 642.367, 645.12, 2.754, 1716, 645.12, 646.156, 1.036, 8192, 0, 646.156, 648.291, 2.135, 1200, 648.291, 649.224, 0.933, 10240, 0,     8.224,
 639, 894, 642, 642, 643.288, 1.288, 9216, 0, 643.288, 645.47, 2.182, 1424, 645.47, 647.054, 1.584, 7168, 0, 647.054, 648.922, 1.868, 1050, 648.922, 650.07, 1.148, 9216, 0,     8.070,
 640, 894, 643, 643, 644.209, 1.209, 9216, 0, 644.209, 647.103, 2.894, 1488, 647.103, 648.005, 0.902, 7168, 0, 648.005, 650.171, 2.165, 1050, 650.171, 651.011, 0.841, 9216, 0,     8.011,
 641, 894, 644, 644, 645.135, 1.135, 9216, 0, 645.135, 647.364, 2.229, 1421, 647.364, 648.901, 1.537, 7168, 0, 648.901, 650.794, 1.893, 1050, 650.794, 651.853, 1.059, 9216, 0,     7.853,
 643, 894, 646, 646, 647.084, 1.084, 8192, 0, 647.084, 648.983, 1.899, 1203, 648.983, 649.76, 0.777, 6144, 0, 649.76, 651.772, 2.012, 900, 651.772, 652.598, 0.826, 8192, 0,     6.598,
 642, 894, 645, 645, 646.264, 1.264, 11264, 0, 646.264, 649.458, 3.194, 1767, 649.458, 650.784, 1.326, 8192, 0, 650.784, 652.931, 2.147, 1200, 652.931, 653.864, 0.933, 10240, 0,     8.864,
 644, 894, 647, 647, 647.913, 0.913, 8192, 0, 647.913, 650.732, 2.819, 1298, 650.732, 651.552, 0.82, 6144, 0, 651.552, 653.373, 1.821, 900, 653.373, 654.612, 1.24, 8192, 0,     7.612,
 645, 894, 648, 648, 648.924, 0.924, 9216, 0, 648.924, 651.286, 2.362, 1372, 651.286, 652.324, 1.037, 6144, 0, 652.324, 654.54, 2.216, 900, 654.54, 655.36, 0.82, 8192, 0,     7.360,
 646, 894, 649, 649, 650.029, 1.029, 10240, 0, 650.029, 652.883, 2.854, 1614, 652.883, 653.913, 1.03, 8192, 0, 653.913, 656.054, 2.141, 1200, 656.054, 656.986, 0.933, 10240, 0,     7.986,
 647, 894, 650, 650, 650.857, 0.857, 8192, 0, 650.857, 652.964, 2.107, 1259, 652.964, 654.681, 1.717, 6144, 0, 654.681, 656.284, 1.603, 900, 656.284, 657.731, 1.447, 8192, 0,     7.731,
 648, 894, 651, 651, 652.026, 1.026, 10240, 0, 652.026, 654.886, 2.86, 1503, 654.886, 655.788, 0.902, 7168, 0, 655.788, 657.926, 2.138, 1050, 657.926, 658.766, 0.84, 9216, 0,     7.766,
 649, 894, 652, 652, 653.152, 1.152, 11264, 0, 653.152, 655.391, 2.239, 1680, 655.391, 656.812, 1.421, 8192, 0, 656.812, 658.947, 2.135, 1200, 658.947, 659.88, 0.934, 10240, 0,     7.880,
 650, 894, 653, 653, 654.074, 1.074, 9216, 0, 654.074, 656.822, 2.749, 1453, 656.822, 657.724, 0.902, 7168, 0, 657.724, 659.793, 2.069, 1050, 659.793, 660.718, 0.925, 9216, 0,     7.718,
 651, 894, 654, 654, 655.209, 1.209, 11264, 0, 655.209, 657.662, 2.453, 1704, 657.662, 658.748, 1.086, 8192, 0, 658.748, 661.086, 2.338, 1200, 661.086, 662.019, 0.933, 10240, 0,     8.019,
 652, 894, 655, 655, 656.139, 1.139, 9216, 0, 656.139, 658.65, 2.51, 1371, 658.65, 659.526, 0.876, 6144, 0, 659.526, 661.403, 1.877, 900, 661.403, 662.764, 1.361, 8192, 0,     7.764,
 653, 894, 656, 656, 657.272, 1.272, 11264, 0, 657.272, 659.863, 2.591, 1651, 659.863, 660.894, 1.03, 8192, 0, 660.894, 663.224, 2.33, 1200, 663.224, 664.157, 0.933, 10240, 0,     8.157,
 654, 894, 657, 657, 658.203, 1.203, 9216, 0, 658.203, 660.476, 2.273, 1371, 660.476, 661.662, 1.185, 6144, 0, 661.662, 663.264, 1.602, 900, 663.264, 664.908, 1.644, 8192, 0,     7.908,
 655, 894, 658, 658, 659.329, 1.329, 11264, 0, 659.329, 662.094, 2.765, 1674, 662.094, 663.127, 1.033, 8192, 0, 663.127, 665.365, 2.237, 1200, 665.365, 666.298, 0.933, 10240, 0,     8.298,
 656, 894, 659, 659, 660.151, 1.151, 8192, 0, 660.151, 662.115, 1.964, 1230, 662.115, 663.895, 1.78, 6144, 0, 663.895, 665.499, 1.603, 900, 665.499, 667.042, 1.544, 8192, 0,     8.042,
 657, 894, 660, 660, 660.973, 0.973, 8192, 0, 660.973, 663.76, 2.787, 1250, 663.76, 664.663, 0.903, 6144, 0, 664.663, 666.978, 2.315, 900, 666.978, 667.787, 0.809, 8192, 0,     7.787,
 658, 894, 661, 661, 662.131, 1.131, 11264, 0, 662.131, 664.347, 2.216, 1663, 664.347, 665.687, 1.34, 8192, 0, 665.687, 667.826, 2.139, 1200, 667.826, 668.76, 0.933, 10240, 0,     7.760,
 659, 894, 662, 662, 662.957, 0.957, 8192, 0, 662.957, 665.439, 2.482, 1260, 665.439, 666.455, 1.016, 6144, 0, 666.455, 668.578, 2.123, 900, 668.578, 669.505, 0.926, 8192, 0,     7.505,
 660, 894, 663, 663, 663.924, 0.924, 9216, 0, 663.924, 666.288, 2.364, 1456, 666.288, 667.355, 1.068, 7168, 0, 667.355, 669.694, 2.339, 1050, 669.694, 670.534, 0.84, 9216, 0,     7.534,
 661, 894, 664, 664, 664.927, 0.927, 9216, 0, 664.927, 667.299, 2.373, 1382, 667.299, 668.123, 0.824, 6144, 0, 668.123, 670.187, 2.064, 900, 670.187, 671.286, 1.099, 8192, 0,     7.286,
 662, 894, 665, 665, 666.128, 1.128, 11264, 0, 666.128, 668.648, 2.52, 1771, 668.648, 669.678, 1.03, 8192, 0, 669.678, 671.828, 2.15, 1200, 671.828, 672.761, 0.933, 10240, 0,     7.761,
 663, 894, 666, 666, 666.947, 0.947, 8192, 0, 666.947, 669.07, 2.123, 1329, 669.07, 670.454, 1.383, 6144, 0, 670.454, 672.058, 1.604, 900, 672.058, 673.507, 1.449, 8192, 0,     7.507,
 665, 894, 668, 668, 668.949, 0.949, 8192, 0, 668.949, 670.71, 1.762, 1230, 670.71, 671.491, 0.781, 6144, 0, 671.491, 673.429, 1.938, 900, 673.429, 674.256, 0.827, 8192, 0,     6.256,
 664, 894, 667, 667, 668.129, 1.129, 11264, 0, 668.129, 671.043, 2.913, 1796, 671.043, 672.515, 1.472, 8192, 0, 672.515, 674.647, 2.133, 1200, 674.647, 675.58, 0.933, 10240, 0,     8.580,
 666, 894, 669, 669, 670.026, 1.026, 10240, 0, 670.026, 672.751, 2.726, 1532, 672.751, 673.662, 0.91, 7168, 0, 673.662, 675.548, 1.886, 1050, 675.548, 676.418, 0.87, 9216, 0,     7.418,
 667, 894, 670, 670, 670.951, 0.951, 9216, 0, 670.951, 672.935, 1.985, 1420, 672.935, 674.558, 1.622, 7168, 0, 674.558, 676.518, 1.96, 1050, 676.518, 677.359, 0.841, 9216, 0,     7.359,
 669, 894, 672, 672, 672.95, 0.95, 8192, 0, 672.95, 674.711, 1.761, 1321, 674.711, 675.484, 0.774, 6144, 0, 675.484, 677.149, 1.665, 900, 677.149, 678.11, 0.961, 8192, 0,     6.110,
 668, 894, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 675.108, 2.979, 1761, 675.108, 676.509, 1.401, 8192, 0, 676.509, 678.663, 2.155, 1200, 678.663, 679.598, 0.935, 10240, 0,     8.598,
 670, 894, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 676.345, 2.524, 1225, 676.345, 677.276, 0.932, 6144, 0, 677.276, 678.879, 1.603, 900, 678.879, 680.348, 1.469, 8192, 0,     7.348,
 671, 894, 674, 674, 675.136, 1.136, 11264, 0, 675.136, 677.44, 2.304, 1729, 677.44, 678.472, 1.032, 8192, 0, 678.472, 680.799, 2.327, 1200, 680.799, 681.737, 0.938, 10240, 0,     7.737,
 672, 894, 675, 675, 675.954, 0.954, 8192, 0, 675.954, 677.964, 2.009, 1215, 677.964, 679.247, 1.284, 6144, 0, 679.247, 680.85, 1.603, 900, 680.85, 682.483, 1.633, 8192, 0,     7.483,
 673, 894, 676, 676, 676.821, 0.821, 8192, 0, 676.821, 679.049, 2.228, 1207, 679.049, 680.021, 0.973, 6144, 0, 680.021, 682.404, 2.383, 900, 682.404, 683.232, 0.828, 8192, 0,     7.232,
 674, 894, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 679.705, 1.884, 1307, 679.705, 680.789, 1.084, 6144, 0, 680.789, 682.45, 1.661, 900, 682.45, 683.979, 1.529, 8192, 0,     6.979,
 675, 894, 678, 678, 678.929, 0.929, 9216, 0, 678.929, 680.922, 1.993, 1406, 680.922, 681.824, 0.902, 7168, 0, 681.824, 684.28, 2.456, 1050, 684.28, 685.129, 0.849, 9216, 0,     7.129,
 676, 894, 679, 679, 680.128, 1.128, 11264, 0, 680.128, 682.423, 2.295, 1722, 682.423, 683.456, 1.033, 8192, 0, 683.456, 685.591, 2.135, 1200, 685.591, 686.527, 0.935, 10240, 0,     7.527,
 677, 894, 680, 680, 680.957, 0.957, 8192, 0, 680.957, 682.59, 1.633, 1222, 682.59, 684.226, 1.636, 6144, 0, 684.226, 685.889, 1.664, 900, 685.889, 687.271, 1.382, 8192, 0,     7.271,
 678, 894, 681, 681, 682.036, 1.036, 10240, 0, 682.036, 684.575, 2.54, 1601, 684.575, 685.605, 1.03, 8192, 0, 685.605, 687.754, 2.149, 1200, 687.754, 688.69, 0.936, 10240, 0,     7.690,
 679, 894, 682, 682, 683.059, 1.059, 10240, 0, 683.059, 685.208, 2.149, 1613, 685.208, 686.63, 1.421, 8192, 0, 686.63, 688.76, 2.13, 1200, 688.76, 689.693, 0.933, 10240, 0,     7.693,
 680, 894, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 686.645, 2.561, 1553, 686.645, 687.553, 0.908, 7168, 0, 687.553, 689.622, 2.069, 1050, 689.622, 690.539, 0.917, 9216, 0,     7.539,
 681, 894, 684, 684, 684.903, 0.903, 8192, 0, 684.903, 686.889, 1.986, 1259, 686.889, 688.325, 1.436, 6144, 0, 688.325, 690.367, 2.042, 900, 690.367, 691.291, 0.924, 8192, 0,     7.291,
 682, 894, 685, 685, 685.923, 0.923, 9216, 0, 685.923, 688.622, 2.698, 1483, 688.622, 689.524, 0.902, 7168, 0, 689.524, 691.506, 1.982, 1050, 691.506, 692.348, 0.842, 9216, 0,     7.348,
 683, 894, 686, 686, 687.136, 1.136, 11264, 0, 687.136, 689.467, 2.331, 1749, 689.467, 690.551, 1.084, 8192, 0, 690.551, 692.681, 2.13, 1200, 692.681, 693.614, 0.933, 10240, 0,     7.614,
 684, 894, 687, 687, 688.164, 1.164, 10240, 0, 688.164, 690.794, 2.63, 1630, 690.794, 691.824, 1.03, 8192, 0, 691.824, 693.964, 2.14, 1200, 693.964, 694.897, 0.933, 10240, 0,     7.897,
 685, 894, 688, 688, 688.984, 0.984, 8192, 0, 688.984, 691.102, 2.118, 1212, 691.102, 692.592, 1.49, 6144, 0, 692.592, 694.281, 1.689, 900, 694.281, 695.642, 1.361, 8192, 0,     7.642,
 686, 894, 689, 689, 689.924, 0.924, 9216, 0, 689.924, 692.71, 2.787, 1438, 692.71, 693.612, 0.902, 7168, 0, 693.612, 695.838, 2.226, 1050, 695.838, 696.684, 0.846, 9216, 0,     7.684,
 687, 894, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 692.992, 2.069, 1419, 692.992, 694.508, 1.516, 7168, 0, 694.508, 696.376, 1.868, 1050, 696.376, 697.531, 1.155, 9216, 0,     7.531,
 688, 894, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 694.685, 2.761, 1482, 694.685, 695.587, 0.902, 7168, 0, 695.587, 697.718, 2.131, 1050, 697.718, 698.559, 0.842, 9216, 0,     7.559,
 689, 894, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 694.806, 1.882, 1361, 694.806, 696.354, 1.548, 6144, 0, 696.354, 697.98, 1.626, 900, 697.98, 699.312, 1.332, 8192, 0,     7.312,
 690, 894, 693, 693, 693.923, 0.923, 9216, 0, 693.923, 696.528, 2.604, 1383, 696.528, 697.302, 0.774, 6144, 0, 697.302, 699.318, 2.016, 900, 699.318, 700.074, 0.756, 8192, 0,     7.074,
 691, 894, 694, 694, 695.128, 1.128, 11264, 0, 695.128, 697.464, 2.335, 1752, 697.464, 698.494, 1.03, 8192, 0, 698.494, 700.626, 2.132, 1200, 700.626, 701.561, 0.935, 10240, 0,     7.561,
 692, 894, 695, 695, 696.255, 1.255, 11264, 0, 696.255, 698.806, 2.552, 1710, 698.806, 699.837, 1.03, 8192, 0, 699.837, 701.971, 2.135, 1200, 701.971, 702.908, 0.937, 10240, 0,     7.908,
 693, 894, 696, 696, 697.286, 1.286, 10240, 0, 697.286, 699.519, 2.234, 1542, 699.519, 700.733, 1.213, 7168, 0, 700.733, 702.597, 1.864, 1050, 702.597, 703.747, 1.151, 9216, 0,     7.747,
 694, 894, 697, 697, 698.105, 1.105, 8192, 0, 698.105, 700.484, 2.38, 1259, 700.484, 701.501, 1.016, 6144, 0, 701.501, 703.579, 2.078, 900, 703.579, 704.5, 0.921, 8192, 0,     7.500,
 695, 894, 698, 698, 699.129, 1.129, 10240, 0, 699.129, 701.537, 2.408, 1514, 701.537, 702.444, 0.908, 7168, 0, 702.444, 704.482, 2.037, 1050, 704.482, 705.34, 0.858, 9216, 0,     7.340,
 696, 894, 699, 699, 700.256, 1.256, 11264, 0, 700.256, 702.787, 2.532, 1728, 702.787, 703.827, 1.04, 8192, 0, 703.827, 705.968, 2.14, 1200, 705.968, 706.909, 0.941, 10240, 0,     7.909,
 697, 894, 700, 700, 701.382, 1.382, 11264, 0, 701.382, 703.809, 2.427, 1705, 703.809, 704.851, 1.042, 8192, 0, 704.851, 706.985, 2.134, 1200, 706.985, 707.918, 0.933, 10240, 0,     7.918,
 698, 894, 701, 701, 702.205, 1.205, 8192, 0, 702.205, 704.405, 2.2, 1214, 704.405, 705.619, 1.214, 6144, 0, 705.619, 707.572, 1.952, 900, 707.572, 708.662, 1.091, 8192, 0,     7.662,
 699, 894, 702, 702, 703.337, 1.337, 11264, 0, 703.337, 706.033, 2.696, 1669, 706.033, 707.064, 1.031, 8192, 0, 707.064, 709.197, 2.133, 1200, 709.197, 710.135, 0.937, 10240, 0,     8.135,
 700, 894, 703, 703, 704.369, 1.369, 10240, 0, 704.369, 706.559, 2.19, 1616, 706.559, 708.088, 1.529, 8192, 0, 708.088, 710.227, 2.139, 1200, 710.227, 711.159, 0.933, 10240, 0,     8.159,
 701, 894, 704, 704, 705.188, 1.188, 8192, 0, 705.188, 707.676, 2.488, 1233, 707.676, 708.856, 1.18, 6144, 0, 708.856, 710.797, 1.942, 900, 710.797, 711.909, 1.112, 8192, 0,     7.909,
 702, 894, 705, 705, 706.115, 1.115, 9216, 0, 706.115, 708.477, 2.362, 1437, 708.477, 709.751, 1.275, 7168, 0, 709.751, 712.098, 2.347, 1050, 712.098, 712.948, 0.85, 9216, 0,     7.948,
 703, 894, 706, 706, 707.037, 1.037, 9216, 0, 707.037, 709.572, 2.535, 1423, 709.572, 710.654, 1.082, 7168, 0, 710.654, 712.676, 2.022, 1050, 712.676, 713.788, 1.112, 9216, 0,     7.788,
 704, 894, 707, 707, 708.164, 1.164, 11264, 0, 708.164, 710.761, 2.597, 1714, 710.761, 711.791, 1.03, 8192, 0, 711.791, 714.233, 2.441, 1200, 714.233, 715.166, 0.933, 10240, 0,     8.166,
 705, 894, 708, 708, 709.09, 1.09, 9216, 0, 709.09, 711.399, 2.309, 1366, 711.399, 712.559, 1.16, 6144, 0, 712.559, 714.281, 1.722, 900, 714.281, 715.91, 1.629, 8192, 0,     7.910,
 707, 894, 710, 710, 710.834, 0.834, 8192, 0, 710.834, 713.02, 2.186, 1203, 713.02, 714.305, 1.285, 6144, 0, 714.305, 715.922, 1.617, 900, 715.922, 716.672, 0.75, 8192, 0,     6.672,
 706, 894, 709, 709, 710.012, 1.012, 9216, 0, 710.012, 712.632, 2.62, 1404, 712.632, 713.534, 0.902, 7168, 0, 713.534, 716.1, 2.566, 1050, 716.1, 717.511, 1.41, 9216, 0,     8.511,
 708, 894, 711, 711, 711.924, 0.924, 9216, 0, 711.924, 714.581, 2.658, 1463, 714.581, 715.483, 0.902, 7168, 0, 715.483, 717.797, 2.313, 1050, 717.797, 718.644, 0.847, 9216, 0,     7.644,
 709, 894, 712, 712, 713.129, 1.129, 11264, 0, 713.129, 715.5, 2.371, 1779, 715.5, 716.53, 1.03, 8192, 0, 716.53, 718.665, 2.135, 1200, 718.665, 719.604, 0.939, 10240, 0,     7.604,
 710, 894, 713, 713, 713.957, 0.957, 8192, 0, 713.957, 716.227, 2.27, 1235, 716.227, 717.299, 1.072, 6144, 0, 717.299, 719.397, 2.098, 900, 719.397, 720.352, 0.955, 8192, 0,     7.352,
 711, 894, 714, 714, 714.923, 0.923, 9216, 0, 714.923, 717.41, 2.486, 1433, 717.41, 718.316, 0.907, 7168, 0, 718.316, 720.54, 2.223, 1050, 720.54, 721.38, 0.84, 9216, 0,     7.380,
 712, 894, 715, 715, 715.821, 0.821, 8192, 0, 715.821, 717.971, 2.15, 1295, 717.971, 719.084, 1.113, 6144, 0, 719.084, 720.996, 1.912, 900, 720.996, 722.128, 1.131, 8192, 0,     7.128,
 713, 894, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 719.354, 2.43, 1459, 719.354, 720.256, 0.902, 7168, 0, 720.256, 722.409, 2.153, 1050, 722.409, 723.251, 0.842, 9216, 0,     7.251,
 714, 894, 717, 717, 718.036, 1.036, 10240, 0, 718.036, 720.048, 2.012, 1510, 720.048, 721.152, 1.104, 7168, 0, 721.152, 723.024, 1.873, 1050, 723.024, 724.092, 1.068, 9216, 0,     7.092,
 715, 894, 718, 718, 718.964, 0.964, 9216, 0, 718.964, 721.23, 2.266, 1403, 721.23, 722.132, 0.902, 7168, 0, 722.132, 724.288, 2.156, 1050, 724.288, 725.131, 0.843, 9216, 0,     7.131,
 716, 894, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 721.887, 1.963, 1380, 721.887, 722.9, 1.013, 6144, 0, 722.9, 724.625, 1.725, 900, 724.625, 725.876, 1.251, 8192, 0,     6.876,
 717, 894, 720, 720, 721.129, 1.129, 11264, 0, 721.129, 723.547, 2.418, 1739, 723.547, 724.577, 1.03, 8192, 0, 724.577, 726.704, 2.127, 1200, 726.704, 727.637, 0.933, 10240, 0,     7.637,
 718, 894, 721, 721, 721.948, 0.948, 8192, 0, 721.948, 723.65, 1.702, 1277, 723.65, 725.355, 1.705, 6144, 0, 725.355, 726.946, 1.591, 900, 726.946, 728.39, 1.444, 8192, 0,     7.390,
 719, 894, 722, 722, 723.129, 1.129, 11264, 0, 723.129, 725.899, 2.77, 1754, 725.899, 726.938, 1.039, 8192, 0, 726.938, 729.073, 2.136, 1200, 729.073, 730.009, 0.936, 10240, 0,     8.009,
 720, 894, 723, 723, 724.05, 1.05, 9216, 0, 724.05, 726.04, 1.99, 1493, 726.04, 727.834, 1.794, 7168, 0, 727.834, 729.692, 1.858, 1050, 729.692, 730.855, 1.162, 9216, 0,     7.855,
 722, 894, 725, 725, 725.899, 0.899, 8192, 0, 725.899, 727.787, 1.887, 1311, 727.787, 728.602, 0.815, 6144, 0, 728.602, 730.676, 2.074, 900, 730.676, 731.601, 0.925, 8192, 0,     6.601,
 721, 894, 724, 724, 725.074, 1.074, 10240, 0, 725.074, 728.091, 3.017, 1645, 728.091, 729.626, 1.535, 8192, 0, 729.626, 731.839, 2.213, 1200, 731.839, 732.776, 0.937, 10240, 0,     8.776,
 723, 894, 726, 726, 727.128, 1.128, 11264, 0, 727.128, 730.07, 2.941, 1713, 730.07, 731.1, 1.03, 8192, 0, 731.1, 733.237, 2.137, 1200, 733.237, 734.17, 0.933, 10240, 0,     8.170,
 724, 894, 727, 727, 728.152, 1.152, 10240, 0, 728.152, 730.218, 2.065, 1555, 730.218, 731.996, 1.778, 7168, 0, 731.996, 733.878, 1.883, 1050, 733.878, 735.016, 1.137, 9216, 0,     8.016,
 725, 894, 728, 728, 728.972, 0.972, 8192, 0, 728.972, 731.682, 2.711, 1210, 731.682, 732.764, 1.081, 6144, 0, 732.764, 734.838, 2.074, 900, 734.838, 735.761, 0.923, 8192, 0,     7.761,
 726, 894, 729, 729, 730.026, 1.026, 10240, 0, 730.026, 732.41, 2.384, 1636, 732.41, 733.788, 1.378, 8192, 0, 733.788, 736.015, 2.227, 1200, 736.015, 736.953, 0.937, 10240, 0,     7.953,
 727, 894, 730, 730, 730.847, 0.847, 8192, 0, 730.847, 733.379, 2.532, 1270, 733.379, 734.565, 1.186, 6144, 0, 734.565, 736.451, 1.886, 900, 736.451, 737.704, 1.253, 8192, 0,     7.704,
 728, 894, 731, 731, 731.821, 0.821, 8192, 0, 731.821, 734.168, 2.347, 1314, 734.168, 735.333, 1.165, 6144, 0, 735.333, 737.617, 2.284, 900, 737.617, 738.455, 0.838, 8192, 0,     7.455,
 729, 894, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.364, 2.44, 1489, 735.364, 736.269, 0.905, 7168, 0, 736.269, 738.333, 2.063, 1050, 738.333, 739.293, 0.96, 9216, 0,     7.293,
 730, 894, 733, 733, 734.128, 1.128, 11264, 0, 734.128, 736.451, 2.323, 1713, 736.451, 737.481, 1.03, 8192, 0, 737.481, 739.757, 2.276, 1200, 739.757, 740.7, 0.943, 10240, 0,     7.700,
 731, 894, 734, 734, 734.947, 0.947, 8192, 0, 734.947, 737.068, 2.121, 1279, 737.068, 738.254, 1.186, 6144, 0, 738.254, 739.933, 1.679, 900, 739.933, 741.448, 1.515, 8192, 0,     7.448,
 732, 894, 735, 735, 735.822, 0.822, 8192, 0, 735.822, 738.185, 2.364, 1301, 738.185, 739.023, 0.838, 6144, 0, 739.023, 741.358, 2.335, 900, 741.358, 742.196, 0.838, 8192, 0,     7.196,
 733, 894, 736, 736, 736.923, 0.923, 9216, 0, 736.923, 738.98, 2.056, 1422, 738.98, 739.919, 0.939, 7168, 0, 739.919, 741.817, 1.899, 1050, 741.817, 743.036, 1.219, 9216, 0,     7.036,
 734, 894, 737, 737, 737.821, 0.821, 8192, 0, 737.821, 739.909, 2.088, 1280, 739.909, 740.687, 0.778, 6144, 0, 740.687, 742.961, 2.274, 900, 742.961, 743.781, 0.821, 8192, 0,     6.781,
 735, 894, 738, 738, 738.826, 0.826, 8192, 0, 738.826, 740.726, 1.9, 1310, 740.726, 741.5, 0.774, 6144, 0, 741.5, 743.418, 1.918, 900, 743.418, 744.534, 1.117, 8192, 0,     6.534,
 736, 894, 739, 739, 740.035, 1.035, 10240, 0, 740.035, 742.196, 2.161, 1621, 742.196, 743.225, 1.03, 8192, 0, 743.225, 745.366, 2.14, 1200, 745.366, 746.298, 0.933, 10240, 0,     7.298,
 737, 894, 740, 740, 740.855, 0.855, 8192, 0, 740.855, 742.63, 1.775, 1332, 742.63, 743.993, 1.363, 6144, 0, 743.993, 745.608, 1.615, 900, 745.608, 747.043, 1.435, 8192, 0,     7.043,
 738, 894, 741, 741, 742.036, 1.036, 10240, 0, 742.036, 744.344, 2.308, 1601, 744.344, 745.374, 1.03, 8192, 0, 745.374, 747.509, 2.134, 1200, 747.509, 748.442, 0.933, 10240, 0,     7.442,
