Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 22, 544, 544, 545.183, 1.183, 13312, 0, 545.183, 548.154, 2.972, 1320, 548.154, 549.766, 1.612, 13312, 0, 549.766, 552.102, 2.336, 1950, 552.102, 553.026, 0.924, 9216, 0, 553.026, 555.038, 2.011, 1350, 555.038, 555.985, 0.947, 12288, 0,    11.985,
 544, 22, 546, 546, 546.896, 0.896, 10240, 0, 546.896, 549.647, 2.752, 1018, 549.647, 550.554, 0.907, 10240, 0, 550.554, 552.233, 1.679, 1500, 552.233, 553.748, 1.515, 7168, 0, 553.748, 555.296, 1.548, 1050, 555.296, 556.695, 1.399, 9216, 0,    10.695,
 546, 22, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.392, 2.533, 1048, 551.392, 552.208, 0.816, 10240, 0, 552.208, 553.903, 1.695, 1500, 553.903, 554.625, 0.722, 7168, 0, 554.625, 556.593, 1.968, 1050, 556.593, 557.406, 0.813, 9216, 0,     9.406,
 545, 22, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 550.107, 2.162, 1164, 550.107, 551.42, 1.313, 11264, 0, 551.42, 553.943, 2.523, 1650, 553.943, 555.445, 1.502, 8192, 0, 555.445, 557.225, 1.781, 1200, 557.225, 558.194, 0.969, 10240, 0,    11.194,
 548, 22, 550, 550, 550.78, 0.78, 9216, 0, 550.78, 553.005, 2.225, 963, 553.005, 553.783, 0.779, 9216, 0, 553.783, 555.444, 1.66, 1350, 555.444, 556.063, 0.619, 6144, 0, 556.063, 557.928, 1.865, 900, 557.928, 558.827, 0.898, 8192, 0,     8.827,
 547, 22, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.954, 2.007, 1109, 551.954, 553.075, 1.12, 11264, 0, 553.075, 555.736, 2.661, 1650, 555.736, 556.882, 1.146, 8192, 0, 556.882, 559.006, 2.124, 1200, 559.006, 559.796, 0.79, 10240, 0,    10.796,
 549, 22, 551, 551, 551.866, 0.866, 10240, 0, 551.866, 553.689, 1.822, 1036, 553.689, 554.573, 0.884, 10240, 0, 554.573, 557.112, 2.539, 1500, 557.112, 557.84, 0.729, 7168, 0, 557.84, 559.486, 1.646, 1050, 559.486, 560.505, 1.018, 9216, 0,     9.505,
 550, 22, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.367, 2.251, 1357, 555.367, 556.392, 1.026, 13312, 0, 556.392, 558.565, 2.173, 1950, 558.565, 559.496, 0.931, 9216, 0, 559.496, 561.502, 2.006, 1350, 561.502, 562.455, 0.953, 12288, 0,    10.455,
 551, 22, 553, 553, 553.969, 0.969, 10240, 0, 553.969, 555.776, 1.807, 1085, 555.776, 557.184, 1.409, 10240, 0, 557.184, 558.848, 1.664, 1500, 558.848, 560.22, 1.372, 7168, 0, 560.22, 561.779, 1.559, 1050, 561.779, 563.17, 1.39, 9216, 0,    10.170,
 552, 22, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.176, 2.316, 1084, 557.176, 557.98, 0.804, 10240, 0, 557.98, 560.236, 2.256, 1500, 560.236, 560.957, 0.721, 7168, 0, 560.957, 563.06, 2.103, 1050, 563.06, 563.885, 0.826, 9216, 0,     9.885,
 553, 22, 555, 555, 556.032, 1.032, 12288, 0, 556.032, 558.161, 2.129, 1269, 558.161, 559.108, 0.947, 12288, 0, 559.108, 561.124, 2.016, 1800, 561.124, 562.054, 0.93, 9216, 0, 562.054, 564.046, 1.992, 1350, 564.046, 564.998, 0.952, 12288, 0,     9.998,
 554, 22, 556, 556, 557.142, 1.142, 13312, 0, 557.142, 559.38, 2.238, 1321, 559.38, 560.406, 1.026, 13312, 0, 560.406, 562.57, 2.164, 1950, 562.57, 563.493, 0.923, 9216, 0, 563.493, 565.489, 1.996, 1350, 565.489, 566.437, 0.947, 12288, 0,    10.437,
 555, 22, 557, 557, 558.336, 1.336, 14336, 0, 558.336, 560.731, 2.395, 1439, 560.731, 561.836, 1.105, 14336, 0, 561.836, 564.175, 2.34, 2100, 564.175, 565.206, 1.031, 10240, 0, 565.206, 567.428, 2.222, 1500, 567.428, 568.464, 1.036, 13312, 0,    11.464,
 556, 22, 558, 558, 559.36, 1.36, 12288, 0, 559.36, 561.442, 2.082, 1238, 561.442, 562.781, 1.338, 12288, 0, 562.781, 564.789, 2.008, 1800, 564.789, 566.128, 1.339, 9216, 0, 566.128, 568.12, 1.992, 1350, 568.12, 569.412, 1.292, 12288, 0,    11.412,
 557, 22, 559, 559, 560.299, 1.299, 11264, 0, 560.299, 562.59, 2.291, 1115, 562.59, 563.652, 1.062, 11264, 0, 563.652, 566.011, 2.359, 1650, 566.011, 566.947, 0.936, 8192, 0, 566.947, 569.219, 2.272, 1200, 569.219, 570.2, 0.98, 10240, 0,    11.200,
 558, 22, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.06, 1.986, 968, 563.06, 564.367, 1.307, 9216, 0, 564.367, 566.291, 1.924, 1350, 566.291, 567.561, 1.271, 6144, 0, 567.561, 569.467, 1.906, 900, 569.467, 570.83, 1.362, 8192, 0,    10.830,
 559, 22, 561, 561, 561.842, 0.842, 9216, 0, 561.842, 564.22, 2.378, 975, 564.22, 565.076, 0.856, 9216, 0, 565.076, 567.527, 2.451, 1350, 567.527, 568.179, 0.652, 6144, 0, 568.179, 570.551, 2.373, 900, 570.551, 571.468, 0.917, 8192, 0,    10.468,
 560, 22, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.218, 2.188, 1290, 565.218, 566.17, 0.952, 12288, 0, 566.17, 568.295, 2.125, 1800, 568.295, 569.219, 0.924, 9216, 0, 569.219, 571.466, 2.247, 1350, 571.466, 572.419, 0.953, 12288, 0,    10.419,
 561, 22, 563, 563, 564.142, 1.142, 13312, 0, 564.142, 566.438, 2.296, 1328, 566.438, 567.468, 1.03, 13312, 0, 567.468, 569.697, 2.229, 1950, 569.697, 570.622, 0.925, 9216, 0, 570.622, 572.625, 2.003, 1350, 572.625, 573.572, 0.947, 12288, 0,    10.572,
 562, 22, 564, 564, 564.913, 0.913, 9216, 0, 564.913, 566.841, 1.929, 970, 566.841, 568.179, 1.337, 9216, 0, 568.179, 569.799, 1.62, 1350, 569.799, 571.237, 1.438, 6144, 0, 571.237, 572.807, 1.57, 900, 572.807, 574.202, 1.395, 8192, 0,    10.202,
 563, 22, 565, 565, 566.037, 1.037, 12288, 0, 566.037, 568.588, 2.55, 1286, 568.588, 569.539, 0.952, 12288, 0, 569.539, 571.702, 2.162, 1800, 571.702, 572.625, 0.924, 9216, 0, 572.625, 574.635, 2.01, 1350, 574.635, 575.585, 0.95, 12288, 0,    10.585,
 564, 22, 566, 566, 566.891, 0.891, 10240, 0, 566.891, 568.721, 1.83, 1098, 568.721, 570.327, 1.605, 10240, 0, 570.327, 571.999, 1.672, 1500, 571.999, 573.344, 1.345, 7168, 0, 573.344, 574.915, 1.571, 1050, 574.915, 576.294, 1.379, 9216, 0,    10.294,
 565, 22, 567, 567, 567.863, 0.863, 10240, 0, 567.863, 570.348, 2.485, 1057, 570.348, 571.138, 0.79, 10240, 0, 571.138, 573.368, 2.23, 1500, 573.368, 574.089, 0.721, 7168, 0, 574.089, 576.189, 2.1, 1050, 576.189, 577.01, 0.821, 9216, 0,    10.010,
 566, 22, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.84, 1.893, 1138, 570.84, 572.009, 1.169, 11264, 0, 572.009, 573.842, 1.833, 1650, 573.842, 574.915, 1.073, 8192, 0, 574.915, 576.702, 1.787, 1200, 576.702, 577.8, 1.098, 10240, 0,     9.800,
 567, 22, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.258, 2.311, 1144, 572.258, 573.135, 0.877, 11264, 0, 573.135, 575.216, 2.081, 1650, 575.216, 576.04, 0.823, 8192, 0, 576.04, 577.972, 1.932, 1200, 577.972, 578.764, 0.793, 10240, 0,     9.764,
 568, 22, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 572.877, 1.931, 1151, 572.877, 574.001, 1.124, 11264, 0, 574.001, 575.846, 1.845, 1650, 575.846, 576.859, 1.013, 8192, 0, 576.859, 578.643, 1.784, 1200, 578.643, 579.554, 0.911, 10240, 0,     9.554,
 569, 22, 571, 571, 572.037, 1.037, 12288, 0, 572.037, 574.329, 2.292, 1235, 574.329, 575.278, 0.949, 12288, 0, 575.278, 577.281, 2.003, 1800, 577.281, 578.207, 0.926, 9216, 0, 578.207, 580.204, 1.997, 1350, 580.204, 581.157, 0.953, 12288, 0,    10.157,
 570, 22, 572, 572, 572.891, 0.891, 10240, 0, 572.891, 574.666, 1.775, 1063, 574.666, 576.066, 1.4, 10240, 0, 576.066, 577.732, 1.666, 1500, 577.732, 578.924, 1.192, 7168, 0, 578.924, 580.49, 1.566, 1050, 580.49, 581.866, 1.375, 9216, 0,     9.866,
 571, 22, 573, 573, 573.948, 0.948, 11264, 0, 573.948, 576.163, 2.215, 1101, 576.163, 577.031, 0.868, 11264, 0, 577.031, 579.12, 2.088, 1650, 579.12, 579.951, 0.831, 8192, 0, 579.951, 581.981, 2.03, 1200, 581.981, 582.77, 0.79, 10240, 0,     9.770,
 572, 22, 574, 574, 575.04, 1.04, 12288, 0, 575.04, 577.141, 2.101, 1262, 577.141, 578.088, 0.947, 12288, 0, 578.088, 580.106, 2.018, 1800, 580.106, 581.037, 0.931, 9216, 0, 581.037, 583.038, 2.001, 1350, 583.038, 583.985, 0.947, 12288, 0,     9.985,
 573, 22, 575, 575, 576.067, 1.067, 12288, 0, 576.067, 578.296, 2.229, 1274, 578.296, 579.247, 0.952, 12288, 0, 579.247, 581.254, 2.007, 1800, 581.254, 582.178, 0.923, 9216, 0, 582.178, 584.181, 2.003, 1350, 584.181, 585.135, 0.954, 12288, 0,    10.135,
 574, 22, 576, 576, 577.261, 1.261, 14336, 0, 577.261, 579.621, 2.359, 1415, 579.621, 580.725, 1.105, 14336, 0, 580.725, 583.058, 2.333, 2100, 583.058, 584.091, 1.033, 10240, 0, 584.091, 586.312, 2.221, 1500, 586.312, 587.342, 1.03, 13312, 0,    11.342,
 575, 22, 577, 577, 578.115, 1.115, 10240, 0, 578.115, 580.075, 1.961, 1068, 580.075, 581.516, 1.44, 10240, 0, 581.516, 583.18, 1.664, 1500, 583.18, 584.808, 1.629, 7168, 0, 584.808, 586.373, 1.565, 1050, 586.373, 588.051, 1.678, 9216, 0,    11.051,
 576, 22, 578, 578, 579.139, 1.139, 12288, 0, 579.139, 581.676, 2.537, 1230, 581.676, 582.623, 0.947, 12288, 0, 582.623, 585.072, 2.449, 1800, 585.072, 585.998, 0.926, 9216, 0, 585.998, 588.326, 2.328, 1350, 588.326, 589.273, 0.947, 12288, 0,    11.273,
 577, 22, 579, 579, 580.248, 1.248, 13312, 0, 580.248, 582.555, 2.307, 1376, 582.555, 583.647, 1.091, 13312, 0, 583.647, 585.821, 2.174, 1950, 585.821, 586.929, 1.108, 9216, 0, 586.929, 588.919, 1.991, 1350, 588.919, 590.221, 1.301, 12288, 0,    11.221,
 578, 22, 580, 580, 581.187, 1.187, 11264, 0, 581.187, 583.563, 2.376, 1133, 583.563, 584.514, 0.95, 11264, 0, 584.514, 586.909, 2.396, 1650, 586.909, 587.748, 0.839, 8192, 0, 587.748, 590.11, 2.362, 1200, 590.11, 591.009, 0.9, 10240, 0,    11.009,
 579, 22, 581, 581, 582.3, 1.3, 13312, 0, 582.3, 584.844, 2.543, 1373, 584.844, 585.88, 1.036, 13312, 0, 585.88, 588.049, 2.17, 1950, 588.049, 588.974, 0.925, 9216, 0, 588.974, 590.977, 2.004, 1350, 590.977, 591.957, 0.98, 12288, 0,    10.957,
 580, 22, 582, 582, 583.241, 1.241, 11264, 0, 583.241, 585.495, 2.254, 1157, 585.495, 586.754, 1.26, 11264, 0, 586.754, 588.747, 1.993, 1650, 588.747, 589.793, 1.046, 8192, 0, 589.793, 591.894, 2.101, 1200, 591.894, 592.745, 0.851, 10240, 0,    10.745,
 581, 22, 583, 583, 584.095, 1.095, 10240, 0, 584.095, 586.538, 2.443, 1017, 586.538, 587.542, 1.004, 10240, 0, 587.542, 589.716, 2.174, 1500, 589.716, 590.51, 0.794, 7168, 0, 590.51, 592.541, 2.031, 1050, 592.541, 593.454, 0.913, 9216, 0,    10.454,
 582, 22, 584, 584, 585.034, 1.034, 11264, 0, 585.034, 587.418, 2.384, 1155, 587.418, 588.412, 0.994, 11264, 0, 588.412, 590.581, 2.169, 1650, 590.581, 591.402, 0.821, 8192, 0, 591.402, 593.672, 2.27, 1200, 593.672, 594.467, 0.795, 10240, 0,    10.467,
 583, 22, 585, 585, 586.15, 1.15, 13312, 0, 586.15, 588.866, 2.716, 1386, 588.866, 589.892, 1.026, 13312, 0, 589.892, 592.063, 2.171, 1950, 592.063, 592.986, 0.924, 9216, 0, 592.986, 594.985, 1.999, 1350, 594.985, 595.933, 0.948, 12288, 0,    10.933,
 584, 22, 586, 586, 587.093, 1.093, 11264, 0, 587.093, 589.346, 2.253, 1158, 589.346, 590.758, 1.412, 11264, 0, 590.758, 592.591, 1.832, 1650, 592.591, 593.814, 1.223, 8192, 0, 593.814, 595.591, 1.777, 1200, 595.591, 596.723, 1.132, 10240, 0,    10.723,
 585, 22, 587, 587, 588.207, 1.207, 13312, 0, 588.207, 591.064, 2.857, 1313, 591.064, 592.09, 1.026, 13312, 0, 592.09, 594.268, 2.178, 1950, 594.268, 595.197, 0.929, 9216, 0, 595.197, 597.195, 1.997, 1350, 597.195, 598.151, 0.956, 12288, 0,    11.151,
 586, 22, 588, 588, 589.237, 1.237, 12288, 0, 589.237, 591.366, 2.128, 1207, 591.366, 593.035, 1.669, 12288, 0, 593.035, 595.03, 1.995, 1800, 595.03, 596.119, 1.089, 9216, 0, 596.119, 598.111, 1.992, 1350, 598.111, 599.096, 0.985, 12288, 0,    11.096,
 587, 22, 589, 589, 590.092, 1.092, 10240, 0, 590.092, 592.814, 2.721, 1049, 592.814, 593.824, 1.01, 10240, 0, 593.824, 595.94, 2.116, 1500, 595.94, 596.843, 0.903, 7168, 0, 596.843, 598.75, 1.907, 1050, 598.75, 599.811, 1.061, 9216, 0,    10.811,
 588, 22, 590, 590, 590.946, 0.946, 10240, 0, 590.946, 593.097, 2.151, 1032, 593.097, 594.612, 1.514, 10240, 0, 594.612, 596.696, 2.085, 1500, 596.696, 597.564, 0.868, 7168, 0, 597.564, 599.67, 2.106, 1050, 599.67, 600.527, 0.857, 9216, 0,    10.527,
 589, 22, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 594.735, 2.79, 1150, 594.735, 595.603, 0.869, 11264, 0, 595.603, 597.785, 2.182, 1650, 597.785, 598.606, 0.821, 8192, 0, 598.606, 600.527, 1.921, 1200, 600.527, 601.325, 0.798, 10240, 0,    10.325,
 590, 22, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 595.048, 2.103, 1170, 595.048, 596.469, 1.422, 11264, 0, 596.469, 598.54, 2.071, 1650, 598.54, 599.435, 0.894, 8192, 0, 599.435, 601.447, 2.012, 1200, 601.447, 602.237, 0.79, 10240, 0,    10.237,
 591, 22, 593, 593, 593.866, 0.866, 10240, 0, 593.866, 596.542, 2.676, 1082, 596.542, 597.335, 0.792, 10240, 0, 597.335, 599.455, 2.12, 1500, 599.455, 600.174, 0.719, 7168, 0, 600.174, 602.095, 1.921, 1050, 602.095, 602.949, 0.854, 9216, 0,     9.949,
 592, 22, 594, 594, 594.949, 0.949, 11264, 0, 594.949, 597.02, 2.071, 1177, 597.02, 598.207, 1.187, 11264, 0, 598.207, 600.381, 2.174, 1650, 600.381, 601.203, 0.822, 8192, 0, 601.203, 603.229, 2.026, 1200, 603.229, 604.018, 0.789, 10240, 0,    10.018,
 593, 22, 595, 595, 596.039, 1.039, 12288, 0, 596.039, 598.616, 2.577, 1241, 598.616, 599.571, 0.955, 12288, 0, 599.571, 601.582, 2.011, 1800, 601.582, 602.507, 0.925, 9216, 0, 602.507, 604.507, 2, 1350, 604.507, 605.455, 0.948, 12288, 0,    10.455,
 594, 22, 596, 596, 597.152, 1.152, 13312, 0, 597.152, 599.39, 2.239, 1340, 599.39, 600.597, 1.207, 13312, 0, 600.597, 602.767, 2.17, 1950, 602.767, 603.691, 0.924, 9216, 0, 603.691, 605.687, 1.996, 1350, 605.687, 606.634, 0.947, 12288, 0,    10.634,
 595, 22, 597, 597, 598.356, 1.356, 14336, 0, 598.356, 600.999, 2.643, 1427, 600.999, 602.104, 1.105, 14336, 0, 602.104, 604.435, 2.33, 2100, 604.435, 605.465, 1.03, 10240, 0, 605.465, 607.7, 2.235, 1500, 607.7, 608.727, 1.027, 13312, 0,    11.727,
 596, 22, 598, 598, 599.38, 1.38, 12288, 0, 599.38, 601.437, 2.057, 1228, 601.437, 603.049, 1.612, 12288, 0, 603.049, 605.05, 2, 1800, 605.05, 606.39, 1.34, 9216, 0, 606.39, 608.386, 1.997, 1350, 608.386, 609.682, 1.296, 12288, 0,    11.682,
 597, 22, 599, 599, 600.148, 1.148, 9216, 0, 600.148, 602.631, 2.483, 979, 602.631, 603.768, 1.137, 9216, 0, 603.768, 605.944, 2.176, 1350, 605.944, 607.009, 1.065, 6144, 0, 607.009, 609.033, 2.024, 900, 609.033, 610.312, 1.28, 8192, 0,    11.312,
 598, 22, 600, 600, 601.006, 1.006, 10240, 0, 601.006, 603.202, 2.196, 1058, 603.202, 604.562, 1.36, 10240, 0, 604.562, 606.716, 2.154, 1500, 606.716, 607.729, 1.013, 7168, 0, 607.729, 609.949, 2.22, 1050, 609.949, 611.022, 1.073, 9216, 0,    11.022,
 599, 22, 601, 601, 601.866, 0.866, 10240, 0, 601.866, 604.334, 2.468, 1014, 604.334, 605.35, 1.016, 10240, 0, 605.35, 607.62, 2.27, 1500, 607.62, 608.446, 0.826, 7168, 0, 608.446, 610.594, 2.148, 1050, 610.594, 611.737, 1.143, 9216, 0,    10.737,
 600, 22, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.829, 1.882, 1130, 605.829, 606.698, 0.869, 11264, 0, 606.698, 608.554, 1.856, 1650, 608.554, 609.375, 0.821, 8192, 0, 609.375, 611.727, 2.353, 1200, 611.727, 612.525, 0.798, 10240, 0,     9.525,
 601, 22, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.409, 2.286, 1371, 607.409, 608.436, 1.026, 13312, 0, 608.436, 610.594, 2.159, 1950, 610.594, 611.518, 0.924, 9216, 0, 611.518, 613.531, 2.012, 1350, 613.531, 614.487, 0.957, 12288, 0,    10.487,
 602, 22, 605, 605, 606.233, 1.233, 13312, 0, 606.233, 608.507, 2.275, 1369, 608.507, 609.533, 1.026, 13312, 0, 609.533, 611.699, 2.166, 1950, 611.699, 612.623, 0.924, 9216, 0, 612.623, 614.621, 1.997, 1350, 614.621, 615.568, 0.947, 12288, 0,    10.568,
 603, 22, 606, 606, 607.266, 1.266, 12288, 0, 607.266, 609.515, 2.249, 1256, 609.515, 610.481, 0.966, 12288, 0, 610.481, 612.594, 2.113, 1800, 612.594, 613.548, 0.954, 9216, 0, 613.548, 615.563, 2.015, 1350, 615.563, 616.513, 0.949, 12288, 0,    10.513,
 604, 22, 607, 607, 608.122, 1.122, 10240, 0, 608.122, 610.286, 2.164, 1068, 610.286, 611.269, 0.982, 10240, 0, 611.269, 613.374, 2.106, 1500, 613.374, 614.264, 0.89, 7168, 0, 614.264, 616.183, 1.919, 1050, 616.183, 617.222, 1.039, 9216, 0,    10.222,
 605, 22, 608, 608, 608.983, 0.983, 10240, 0, 608.983, 611.235, 2.253, 1031, 611.235, 612.058, 0.822, 10240, 0, 612.058, 614.261, 2.203, 1500, 614.261, 614.983, 0.722, 7168, 0, 614.983, 617.126, 2.143, 1050, 617.126, 617.932, 0.806, 9216, 0,     9.932,
 606, 22, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.202, 2.258, 1146, 612.202, 613.079, 0.877, 11264, 0, 613.079, 615.207, 2.128, 1650, 615.207, 616.032, 0.824, 8192, 0, 616.032, 617.966, 1.935, 1200, 617.966, 618.756, 0.79, 10240, 0,     9.756,
 607, 22, 610, 610, 610.947, 0.947, 11264, 0, 610.947, 613.163, 2.216, 1155, 613.163, 614.037, 0.874, 11264, 0, 614.037, 616.104, 2.067, 1650, 616.104, 616.925, 0.821, 8192, 0, 616.925, 618.92, 1.995, 1200, 618.92, 619.716, 0.797, 10240, 0,     9.716,
 608, 22, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.057, 2.112, 1109, 614.057, 614.934, 0.877, 11264, 0, 614.934, 617.04, 2.106, 1650, 617.04, 617.861, 0.821, 8192, 0, 617.861, 619.743, 1.882, 1200, 619.743, 620.542, 0.799, 10240, 0,     9.542,
 609, 22, 612, 612, 612.774, 0.774, 9216, 0, 612.774, 614.789, 2.015, 975, 614.789, 615.649, 0.859, 9216, 0, 615.649, 617.612, 1.963, 1350, 617.612, 618.477, 0.866, 6144, 0, 618.477, 620.254, 1.777, 900, 620.254, 621.172, 0.919, 8192, 0,     9.172,
 610, 22, 613, 613, 614.204, 1.204, 14336, 0, 614.204, 616.603, 2.398, 1432, 616.603, 617.708, 1.105, 14336, 0, 617.708, 620.041, 2.333, 2100, 620.041, 621.071, 1.03, 10240, 0, 621.071, 623.299, 2.228, 1500, 623.299, 624.327, 1.028, 13312, 0,    11.327,
 611, 22, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 616.847, 1.783, 1061, 616.847, 618.5, 1.652, 10240, 0, 618.5, 620.174, 1.674, 1500, 620.174, 621.793, 1.619, 7168, 0, 621.793, 623.35, 1.556, 1050, 623.35, 625.036, 1.686, 9216, 0,    11.036,
 613, 22, 616, 616, 616.78, 0.78, 9216, 0, 616.78, 618.457, 1.678, 964, 618.457, 619.996, 1.539, 9216, 0, 619.996, 621.673, 1.677, 1350, 621.673, 622.417, 0.744, 6144, 0, 622.417, 624.632, 2.215, 900, 624.632, 625.666, 1.034, 8192, 0,     9.666,
 612, 22, 615, 615, 615.917, 0.917, 10240, 0, 615.917, 618.355, 2.437, 1052, 618.355, 619.287, 0.933, 10240, 0, 619.287, 621.715, 2.428, 1500, 621.715, 623.134, 1.419, 7168, 0, 623.134, 624.911, 1.777, 1050, 624.911, 626.374, 1.463, 9216, 0,    11.374,
 614, 22, 617, 617, 617.947, 0.947, 11264, 0, 617.947, 620.274, 2.327, 1151, 620.274, 621.152, 0.878, 11264, 0, 621.152, 623.507, 2.355, 1650, 623.507, 624.337, 0.829, 8192, 0, 624.337, 626.412, 2.076, 1200, 626.412, 627.206, 0.793, 10240, 0,    10.206,
 615, 22, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 620.859, 1.913, 1145, 620.859, 622.026, 1.167, 11264, 0, 622.026, 623.871, 1.845, 1650, 623.871, 625.157, 1.286, 8192, 0, 625.157, 626.939, 1.782, 1200, 626.939, 627.993, 1.054, 10240, 0,     9.993,
 616, 22, 619, 619, 619.864, 0.864, 10240, 0, 619.864, 622.036, 2.172, 1055, 622.036, 622.826, 0.79, 10240, 0, 622.826, 625.175, 2.349, 1500, 625.175, 625.893, 0.719, 7168, 0, 625.893, 627.977, 2.083, 1050, 627.977, 628.702, 0.726, 9216, 0,     9.702,
 617, 22, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.607, 1.748, 1049, 622.607, 623.613, 1.006, 10240, 0, 623.613, 625.539, 1.926, 1500, 625.539, 626.612, 1.073, 7168, 0, 626.612, 628.503, 1.891, 1050, 628.503, 629.415, 0.912, 9216, 0,     9.415,
 618, 22, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.032, 2.088, 1187, 624.032, 624.901, 0.869, 11264, 0, 624.901, 627.009, 2.108, 1650, 627.009, 627.83, 0.821, 8192, 0, 627.83, 629.761, 1.931, 1200, 629.761, 630.551, 0.79, 10240, 0,     9.551,
 619, 22, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 624.563, 1.704, 1023, 624.563, 625.689, 1.125, 10240, 0, 625.689, 627.364, 1.675, 1500, 627.364, 628.555, 1.191, 7168, 0, 628.555, 630.109, 1.554, 1050, 630.109, 631.261, 1.152, 9216, 0,     9.261,
 620, 22, 623, 623, 623.954, 0.954, 11264, 0, 623.954, 625.93, 1.977, 1139, 625.93, 626.798, 0.868, 11264, 0, 626.798, 628.848, 2.049, 1650, 628.848, 629.671, 0.823, 8192, 0, 629.671, 631.54, 1.869, 1200, 631.54, 632.33, 0.79, 10240, 0,     9.330,
 621, 22, 624, 624, 625.032, 1.032, 12288, 0, 625.032, 627.099, 2.066, 1240, 627.099, 628.048, 0.949, 12288, 0, 628.048, 630.04, 1.992, 1800, 630.04, 630.97, 0.93, 9216, 0, 630.97, 632.969, 1.999, 1350, 632.969, 633.919, 0.95, 12288, 0,     9.919,
 622, 22, 625, 625, 625.894, 0.894, 10240, 0, 625.894, 627.716, 1.822, 1072, 627.716, 628.836, 1.12, 10240, 0, 628.836, 630.523, 1.688, 1500, 630.523, 631.689, 1.165, 7168, 0, 631.689, 633.239, 1.551, 1050, 633.239, 634.628, 1.389, 9216, 0,     9.628,
 623, 22, 626, 626, 626.949, 0.949, 11264, 0, 626.949, 629.063, 2.114, 1171, 629.063, 629.931, 0.868, 11264, 0, 629.931, 631.873, 1.942, 1650, 631.873, 632.695, 0.822, 8192, 0, 632.695, 634.746, 2.051, 1200, 634.746, 635.536, 0.79, 10240, 0,     9.536,
 624, 22, 627, 627, 627.945, 0.945, 11264, 0, 627.945, 629.815, 1.871, 1128, 629.815, 630.797, 0.982, 11264, 0, 630.797, 632.621, 1.824, 1650, 632.621, 633.517, 0.895, 8192, 0, 633.517, 635.3, 1.783, 1200, 635.3, 636.332, 1.032, 10240, 0,     9.332,
 625, 22, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 630.869, 2.009, 1082, 630.869, 631.659, 0.79, 10240, 0, 631.659, 633.547, 1.888, 1500, 633.547, 634.274, 0.727, 7168, 0, 634.274, 636.32, 2.046, 1050, 636.32, 637.048, 0.728, 9216, 0,     9.048,
 626, 22, 629, 629, 629.946, 0.946, 11264, 0, 629.946, 631.894, 1.948, 1168, 631.894, 632.762, 0.869, 11264, 0, 632.762, 634.595, 1.832, 1650, 634.595, 635.42, 0.825, 8192, 0, 635.42, 637.197, 1.777, 1200, 637.197, 637.987, 0.79, 10240, 0,     8.987,
 628, 22, 631, 631, 631.883, 0.883, 9216, 0, 631.883, 633.517, 1.633, 971, 633.517, 635.036, 1.519, 9216, 0, 635.036, 636.54, 1.504, 1350, 636.54, 638.035, 1.495, 6144, 0, 638.035, 639.363, 1.328, 900, 639.363, 639.997, 0.634, 8192, 0,     8.997,
 627, 22, 630, 630, 631.115, 1.115, 13312, 0, 631.115, 633.284, 2.169, 1300, 633.284, 634.319, 1.035, 13312, 0, 634.319, 636.49, 2.171, 1950, 636.49, 637.419, 0.929, 9216, 0, 637.419, 639.413, 1.995, 1350, 639.413, 640.942, 1.529, 12288, 0,    10.942,
