Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 907, 589, 589, 590.106, 1.106, 10240, 0, 590.106, 592.818, 2.712, 1049, 592.818, 593.836, 1.018, 10240, 0, 593.836, 595.935, 2.099, 1500, 595.935, 596.845, 0.91, 7168, 0, 596.845, 598.753, 1.908, 1050, 598.753, 599.815, 1.062, 9216, 0,    10.815,
 588, 907, 590, 590, 590.959, 0.959, 10240, 0, 590.959, 593.106, 2.147, 1032, 593.106, 594.628, 1.522, 10240, 0, 594.628, 596.71, 2.081, 1500, 596.71, 597.572, 0.862, 7168, 0, 597.572, 599.693, 2.122, 1050, 599.693, 600.525, 0.831, 9216, 0,    10.525,
 589, 907, 591, 591, 591.953, 0.953, 11264, 0, 591.953, 594.733, 2.779, 1150, 594.733, 595.603, 0.87, 11264, 0, 595.603, 597.772, 2.17, 1650, 597.772, 598.593, 0.821, 8192, 0, 598.593, 600.535, 1.942, 1200, 600.535, 601.325, 0.79, 10240, 0,    10.325,
 590, 907, 592, 592, 592.944, 0.944, 11264, 0, 592.944, 595.063, 2.118, 1170, 595.063, 596.476, 1.413, 11264, 0, 596.476, 598.556, 2.081, 1650, 598.556, 599.415, 0.858, 8192, 0, 599.415, 601.47, 2.055, 1200, 601.47, 602.261, 0.79, 10240, 0,    10.261,
 591, 907, 593, 593, 593.86, 0.86, 10240, 0, 593.86, 596.535, 2.676, 1082, 596.535, 597.327, 0.792, 10240, 0, 597.327, 599.442, 2.115, 1500, 599.442, 600.165, 0.723, 7168, 0, 600.165, 602.091, 1.925, 1050, 602.091, 602.978, 0.887, 9216, 0,     9.978,
 592, 907, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.042, 2.095, 1177, 597.042, 598.197, 1.155, 11264, 0, 598.197, 600.392, 2.195, 1650, 600.392, 601.219, 0.827, 8192, 0, 601.219, 603.263, 2.045, 1200, 603.263, 604.06, 0.797, 10240, 0,    10.060,
 593, 907, 595, 595, 596.03, 1.03, 12288, 0, 596.03, 598.603, 2.573, 1241, 598.603, 599.55, 0.947, 12288, 0, 599.55, 601.559, 2.009, 1800, 601.559, 602.482, 0.924, 9216, 0, 602.482, 604.482, 2, 1350, 604.482, 605.43, 0.948, 12288, 0,    10.430,
 594, 907, 596, 596, 597.145, 1.145, 13312, 0, 597.145, 599.382, 2.237, 1340, 599.382, 600.574, 1.192, 13312, 0, 600.574, 602.752, 2.178, 1950, 602.752, 603.675, 0.923, 9216, 0, 603.675, 605.672, 1.997, 1350, 605.672, 606.619, 0.947, 12288, 0,    10.619,
 595, 907, 597, 597, 598.34, 1.34, 14336, 0, 598.34, 600.985, 2.645, 1427, 600.985, 602.091, 1.105, 14336, 0, 602.091, 604.424, 2.333, 2100, 604.424, 605.45, 1.026, 10240, 0, 605.45, 607.665, 2.215, 1500, 607.665, 608.691, 1.026, 13312, 0,    11.691,
 596, 907, 598, 598, 599.364, 1.364, 12288, 0, 599.364, 601.428, 2.064, 1228, 601.428, 603.043, 1.616, 12288, 0, 603.043, 605.043, 2, 1800, 605.043, 606.379, 1.336, 9216, 0, 606.379, 608.387, 2.008, 1350, 608.387, 609.643, 1.256, 12288, 0,    11.643,
 597, 907, 599, 599, 600.133, 1.133, 9216, 0, 600.133, 602.623, 2.49, 979, 602.623, 603.752, 1.129, 9216, 0, 603.752, 605.923, 2.171, 1350, 605.923, 606.996, 1.073, 6144, 0, 606.996, 609.008, 2.012, 900, 609.008, 610.273, 1.265, 8192, 0,    11.273,
 598, 907, 600, 600, 600.986, 0.986, 10240, 0, 600.986, 603.204, 2.218, 1058, 603.204, 604.542, 1.338, 10240, 0, 604.542, 606.709, 2.167, 1500, 606.709, 607.713, 1.004, 7168, 0, 607.713, 609.949, 2.236, 1050, 609.949, 610.982, 1.033, 9216, 0,    10.982,
 599, 907, 601, 601, 601.861, 0.861, 10240, 0, 601.861, 604.313, 2.452, 1014, 604.313, 605.33, 1.017, 10240, 0, 605.33, 607.589, 2.259, 1500, 607.589, 608.429, 0.84, 7168, 0, 608.429, 610.577, 2.148, 1050, 610.577, 611.691, 1.114, 9216, 0,    10.691,
 600, 907, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.828, 1.881, 1130, 605.828, 606.697, 0.869, 11264, 0, 606.697, 608.553, 1.856, 1650, 608.553, 609.374, 0.821, 8192, 0, 609.374, 611.744, 2.371, 1200, 611.744, 612.534, 0.79, 10240, 0,     9.534,
 601, 907, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.414, 2.291, 1371, 607.414, 608.44, 1.026, 13312, 0, 608.44, 610.608, 2.167, 1950, 610.608, 611.533, 0.925, 9216, 0, 611.533, 613.543, 2.01, 1350, 613.543, 614.497, 0.954, 12288, 0,    10.497,
 602, 907, 605, 605, 606.233, 1.233, 13312, 0, 606.233, 608.513, 2.28, 1369, 608.513, 609.546, 1.033, 13312, 0, 609.546, 611.712, 2.166, 1950, 611.712, 612.636, 0.924, 9216, 0, 612.636, 614.636, 2, 1350, 614.636, 615.583, 0.947, 12288, 0,    10.583,
 603, 907, 606, 606, 607.266, 1.266, 12288, 0, 607.266, 609.507, 2.241, 1256, 609.507, 610.497, 0.99, 12288, 0, 610.497, 612.614, 2.117, 1800, 612.614, 613.558, 0.945, 9216, 0, 613.558, 615.556, 1.998, 1350, 615.556, 616.528, 0.972, 12288, 0,    10.528,
 604, 907, 607, 607, 608.122, 1.122, 10240, 0, 608.122, 610.307, 2.185, 1068, 610.307, 611.284, 0.977, 10240, 0, 611.284, 613.378, 2.094, 1500, 613.378, 614.275, 0.898, 7168, 0, 614.275, 616.199, 1.924, 1050, 616.199, 617.237, 1.038, 9216, 0,    10.237,
 605, 907, 608, 608, 608.98, 0.98, 10240, 0, 608.98, 611.23, 2.251, 1031, 611.23, 612.077, 0.846, 10240, 0, 612.077, 614.283, 2.207, 1500, 614.283, 615.002, 0.719, 7168, 0, 615.002, 617.122, 2.12, 1050, 617.122, 617.948, 0.826, 9216, 0,     9.948,
 606, 907, 609, 609, 609.949, 0.949, 11264, 0, 609.949, 612.216, 2.267, 1146, 612.216, 613.085, 0.869, 11264, 0, 613.085, 615.218, 2.133, 1650, 615.218, 616.046, 0.828, 8192, 0, 616.046, 617.984, 1.938, 1200, 617.984, 618.781, 0.797, 10240, 0,     9.781,
 607, 907, 610, 610, 610.947, 0.947, 11264, 0, 610.947, 613.16, 2.213, 1155, 613.16, 614.028, 0.868, 11264, 0, 614.028, 616.121, 2.093, 1650, 616.121, 616.943, 0.822, 8192, 0, 616.943, 618.907, 1.963, 1200, 618.907, 619.704, 0.797, 10240, 0,     9.704,
 608, 907, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.063, 2.119, 1109, 614.063, 614.932, 0.869, 11264, 0, 614.932, 617.059, 2.127, 1650, 617.059, 617.884, 0.825, 8192, 0, 617.884, 619.764, 1.88, 1200, 619.764, 620.555, 0.791, 10240, 0,     9.555,
 609, 907, 612, 612, 612.776, 0.776, 9216, 0, 612.776, 614.784, 2.008, 975, 614.784, 615.651, 0.867, 9216, 0, 615.651, 617.635, 1.984, 1350, 617.635, 618.498, 0.863, 6144, 0, 618.498, 620.244, 1.746, 900, 620.244, 621.185, 0.94, 8192, 0,     9.185,
 610, 907, 613, 613, 614.209, 1.209, 14336, 0, 614.209, 616.594, 2.385, 1432, 616.594, 617.709, 1.115, 14336, 0, 617.709, 620.051, 2.342, 2100, 620.051, 621.082, 1.032, 10240, 0, 621.082, 623.298, 2.216, 1500, 623.298, 624.324, 1.026, 13312, 0,    11.324,
 611, 907, 614, 614, 615.065, 1.065, 10240, 0, 615.065, 616.833, 1.768, 1061, 616.833, 618.498, 1.665, 10240, 0, 618.498, 620.164, 1.666, 1500, 620.164, 621.799, 1.635, 7168, 0, 621.799, 623.354, 1.555, 1050, 623.354, 625.033, 1.679, 9216, 0,    11.033,
 613, 907, 616, 616, 616.774, 0.774, 9216, 0, 616.774, 618.444, 1.67, 964, 618.444, 619.995, 1.551, 9216, 0, 619.995, 621.675, 1.68, 1350, 621.675, 622.414, 0.738, 6144, 0, 622.414, 624.638, 2.225, 900, 624.638, 625.663, 1.025, 8192, 0,     9.663,
 612, 907, 615, 615, 615.918, 0.918, 10240, 0, 615.918, 618.351, 2.433, 1052, 618.351, 619.286, 0.934, 10240, 0, 619.286, 621.717, 2.431, 1500, 621.717, 623.131, 1.414, 7168, 0, 623.131, 624.911, 1.78, 1050, 624.911, 626.372, 1.461, 9216, 0,    11.372,
 614, 907, 617, 617, 617.947, 0.947, 11264, 0, 617.947, 620.274, 2.327, 1151, 620.274, 621.143, 0.869, 11264, 0, 621.143, 623.508, 2.365, 1650, 623.508, 624.334, 0.826, 8192, 0, 624.334, 626.415, 2.081, 1200, 626.415, 627.205, 0.79, 10240, 0,    10.205,
 615, 907, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 620.859, 1.912, 1145, 620.859, 622.009, 1.15, 11264, 0, 622.009, 623.84, 1.831, 1650, 623.84, 625.153, 1.313, 8192, 0, 625.153, 626.928, 1.775, 1200, 626.928, 627.996, 1.068, 10240, 0,     9.996,
 616, 907, 619, 619, 619.865, 0.865, 10240, 0, 619.865, 622.035, 2.17, 1055, 622.035, 622.824, 0.79, 10240, 0, 622.824, 625.19, 2.365, 1500, 625.19, 625.916, 0.726, 7168, 0, 625.916, 627.981, 2.066, 1050, 627.981, 628.709, 0.727, 9216, 0,     9.709,
 617, 907, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.614, 1.755, 1049, 622.614, 623.621, 1.006, 10240, 0, 623.621, 625.514, 1.893, 1500, 625.514, 626.638, 1.124, 7168, 0, 626.638, 628.499, 1.862, 1050, 628.499, 629.419, 0.92, 9216, 0,     9.419,
 618, 907, 621, 621, 621.951, 0.951, 11264, 0, 621.951, 624.012, 2.061, 1187, 624.012, 624.881, 0.868, 11264, 0, 624.881, 627.03, 2.149, 1650, 627.03, 627.851, 0.821, 8192, 0, 627.851, 629.758, 1.907, 1200, 629.758, 630.55, 0.793, 10240, 0,     9.550,
 619, 907, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 624.561, 1.702, 1023, 624.561, 625.673, 1.112, 10240, 0, 625.673, 627.333, 1.66, 1500, 627.333, 628.576, 1.243, 7168, 0, 628.576, 630.137, 1.561, 1050, 630.137, 631.259, 1.122, 9216, 0,     9.259,
 620, 907, 623, 623, 623.945, 0.945, 11264, 0, 623.945, 625.914, 1.969, 1139, 625.914, 626.782, 0.868, 11264, 0, 626.782, 628.867, 2.085, 1650, 628.867, 629.688, 0.821, 8192, 0, 629.688, 631.552, 1.864, 1200, 631.552, 632.341, 0.79, 10240, 0,     9.341,
 621, 907, 624, 624, 625.035, 1.035, 12288, 0, 625.035, 627.11, 2.075, 1240, 627.11, 628.063, 0.954, 12288, 0, 628.063, 630.079, 2.015, 1800, 630.079, 631.004, 0.925, 9216, 0, 631.004, 633.006, 2.002, 1350, 633.006, 633.957, 0.951, 12288, 0,     9.957,
 622, 907, 625, 625, 625.894, 0.894, 10240, 0, 625.894, 627.705, 1.811, 1072, 627.705, 628.857, 1.152, 10240, 0, 628.857, 630.536, 1.679, 1500, 630.536, 631.721, 1.185, 7168, 0, 631.721, 633.276, 1.556, 1050, 633.276, 634.666, 1.39, 9216, 0,     9.666,
 623, 907, 626, 626, 626.95, 0.95, 11264, 0, 626.95, 629.064, 2.114, 1171, 629.064, 629.932, 0.869, 11264, 0, 629.932, 631.916, 1.984, 1650, 631.916, 632.738, 0.822, 8192, 0, 632.738, 634.782, 2.044, 1200, 634.782, 635.577, 0.795, 10240, 0,     9.577,
 624, 907, 627, 627, 627.945, 0.945, 11264, 0, 627.945, 629.825, 1.88, 1128, 629.825, 630.799, 0.974, 11264, 0, 630.799, 632.638, 1.838, 1650, 632.638, 633.557, 0.92, 8192, 0, 633.557, 635.338, 1.781, 1200, 635.338, 636.365, 1.027, 10240, 0,     9.365,
 625, 907, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 630.87, 2.011, 1082, 630.87, 631.66, 0.79, 10240, 0, 631.66, 633.587, 1.927, 1500, 633.587, 634.31, 0.723, 7168, 0, 634.31, 636.338, 2.028, 1050, 636.338, 637.074, 0.736, 9216, 0,     9.074,
 626, 907, 629, 629, 629.95, 0.95, 11264, 0, 629.95, 631.896, 1.946, 1168, 631.896, 632.774, 0.878, 11264, 0, 632.774, 634.611, 1.837, 1650, 634.611, 635.432, 0.821, 8192, 0, 635.432, 637.214, 1.782, 1200, 637.214, 638.012, 0.798, 10240, 0,     9.012,
 628, 907, 631, 631, 631.89, 0.89, 9216, 0, 631.89, 633.521, 1.631, 971, 633.521, 635.029, 1.508, 9216, 0, 635.029, 636.54, 1.511, 1350, 636.54, 638.055, 1.515, 6144, 0, 638.055, 639.395, 1.34, 900, 639.395, 640.028, 0.633, 8192, 0,     9.028,
 627, 907, 630, 630, 631.117, 1.117, 13312, 0, 631.117, 633.286, 2.17, 1300, 633.286, 634.32, 1.034, 13312, 0, 634.32, 636.5, 2.18, 1950, 636.5, 637.433, 0.932, 9216, 0, 637.433, 639.428, 1.996, 1350, 639.428, 640.973, 1.544, 12288, 0,    10.973,
 629, 907, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.054, 2.195, 1061, 635.054, 635.845, 0.79, 10240, 0, 635.845, 638.172, 2.327, 1500, 638.172, 638.897, 0.725, 7168, 0, 638.897, 640.954, 2.057, 1050, 640.954, 641.682, 0.728, 9216, 0,     9.682,
 630, 907, 633, 633, 634.116, 1.116, 13312, 0, 634.116, 636.376, 2.261, 1361, 636.376, 637.405, 1.028, 13312, 0, 637.405, 639.576, 2.171, 1950, 639.576, 640.499, 0.924, 9216, 0, 640.499, 642.498, 1.999, 1350, 642.498, 643.448, 0.95, 12288, 0,    10.448,
 631, 907, 634, 634, 635.225, 1.225, 13312, 0, 635.225, 637.403, 2.178, 1300, 637.403, 638.431, 1.028, 13312, 0, 638.431, 640.605, 2.174, 1950, 640.605, 641.53, 0.925, 9216, 0, 641.53, 643.529, 1.999, 1350, 643.529, 644.482, 0.953, 12288, 0,    10.482,
 632, 907, 635, 635, 636.08, 1.08, 10240, 0, 636.08, 638.162, 2.082, 1069, 638.162, 639.222, 1.06, 10240, 0, 639.222, 641.244, 2.023, 1500, 641.244, 642.252, 1.008, 7168, 0, 642.252, 644.053, 1.801, 1050, 644.053, 645.198, 1.144, 9216, 0,    10.198,
 633, 907, 636, 636, 637.019, 1.019, 11264, 0, 637.019, 639.318, 2.299, 1145, 639.318, 640.188, 0.87, 11264, 0, 640.188, 642.44, 2.252, 1650, 642.44, 643.261, 0.821, 8192, 0, 643.261, 645.322, 2.061, 1200, 645.322, 646.112, 0.79, 10240, 0,    10.112,
 634, 907, 637, 637, 638.043, 1.043, 12288, 0, 638.043, 640.208, 2.165, 1223, 640.208, 641.156, 0.948, 12288, 0, 641.156, 643.243, 2.088, 1800, 643.243, 644.183, 0.94, 9216, 0, 644.183, 646.183, 1.999, 1350, 646.183, 647.132, 0.95, 12288, 0,    10.132,
 635, 907, 638, 638, 639.071, 1.071, 12288, 0, 639.071, 641.483, 2.412, 1295, 641.483, 642.43, 0.947, 12288, 0, 642.43, 644.45, 2.02, 1800, 644.45, 645.375, 0.925, 9216, 0, 645.375, 647.374, 1.999, 1350, 647.374, 648.323, 0.949, 12288, 0,    10.323,
 636, 907, 639, 639, 639.926, 0.926, 10240, 0, 639.926, 642.007, 2.081, 1075, 642.007, 643.218, 1.211, 10240, 0, 643.218, 644.916, 1.698, 1500, 644.916, 646.096, 1.179, 7168, 0, 646.096, 647.745, 1.649, 1050, 647.745, 649.035, 1.29, 9216, 0,    10.035,
 637, 907, 640, 640, 641.201, 1.201, 14336, 0, 641.201, 643.87, 2.67, 1431, 643.87, 644.983, 1.113, 14336, 0, 644.983, 647.321, 2.338, 2100, 647.321, 648.348, 1.027, 10240, 0, 648.348, 650.574, 2.226, 1500, 650.574, 651.606, 1.031, 13312, 0,    11.606,
 638, 907, 641, 641, 642.142, 1.142, 11264, 0, 642.142, 644.113, 1.971, 1178, 644.113, 645.851, 1.737, 11264, 0, 645.851, 647.688, 1.838, 1650, 647.688, 649.168, 1.479, 8192, 0, 649.168, 650.939, 1.771, 1200, 650.939, 652.393, 1.454, 10240, 0,    11.393,
 639, 907, 642, 642, 643.255, 1.255, 13312, 0, 643.255, 646.044, 2.789, 1304, 646.044, 647.07, 1.026, 13312, 0, 647.07, 649.493, 2.423, 1950, 649.493, 650.418, 0.924, 9216, 0, 650.418, 652.579, 2.162, 1350, 652.579, 653.535, 0.955, 12288, 0,    11.535,
 640, 907, 643, 643, 644.45, 1.45, 14336, 0, 644.45, 646.815, 2.365, 1419, 646.815, 648.181, 1.366, 14336, 0, 648.181, 650.508, 2.327, 2100, 650.508, 651.534, 1.026, 10240, 0, 651.534, 653.772, 2.238, 1500, 653.772, 654.798, 1.026, 13312, 0,    11.798,
 641, 907, 644, 644, 645.563, 1.563, 13312, 0, 645.563, 648.241, 2.678, 1317, 648.241, 649.267, 1.026, 13312, 0, 649.267, 651.676, 2.41, 1950, 651.676, 652.608, 0.931, 9216, 0, 652.608, 654.599, 1.991, 1350, 654.599, 655.743, 1.145, 12288, 0,    11.743,
 642, 907, 645, 645, 646.587, 1.587, 12288, 0, 646.587, 648.858, 2.27, 1219, 648.858, 650.218, 1.36, 12288, 0, 650.218, 652.511, 2.293, 1800, 652.511, 653.535, 1.024, 9216, 0, 653.535, 655.771, 2.237, 1350, 655.771, 656.721, 0.95, 12288, 0,    11.721,
 643, 907, 646, 646, 647.611, 1.611, 12288, 0, 647.611, 650.384, 2.773, 1277, 650.384, 651.331, 0.947, 12288, 0, 651.331, 653.679, 2.348, 1800, 653.679, 654.612, 0.934, 9216, 0, 654.612, 656.618, 2.006, 1350, 656.618, 657.666, 1.048, 12288, 0,    11.666,
 644, 907, 647, 647, 648.55, 1.55, 11264, 0, 648.55, 650.775, 2.225, 1150, 650.775, 652.197, 1.423, 11264, 0, 652.197, 654.347, 2.149, 1650, 654.347, 655.435, 1.088, 8192, 0, 655.435, 657.554, 2.119, 1200, 657.554, 658.462, 0.908, 10240, 0,    11.462,
 645, 907, 648, 648, 649.317, 1.317, 9216, 0, 649.317, 652.05, 2.732, 999, 652.05, 652.911, 0.861, 9216, 0, 652.911, 655.179, 2.268, 1350, 655.179, 656.049, 0.871, 6144, 0, 656.049, 657.956, 1.906, 900, 657.956, 659.101, 1.145, 8192, 0,    11.101,
 646, 907, 649, 649, 650.171, 1.171, 10240, 0, 650.171, 652.579, 2.409, 1079, 652.579, 653.699, 1.12, 10240, 0, 653.699, 656.014, 2.315, 1500, 656.014, 656.768, 0.754, 7168, 0, 656.768, 659.109, 2.341, 1050, 659.109, 659.82, 0.711, 9216, 0,    10.820,
 647, 907, 650, 650, 651.119, 1.119, 11264, 0, 651.119, 654.042, 2.924, 1192, 654.042, 654.911, 0.868, 11264, 0, 654.911, 657.011, 2.1, 1650, 657.011, 657.836, 0.825, 8192, 0, 657.836, 659.738, 1.903, 1200, 659.738, 660.607, 0.869, 10240, 0,    10.607,
 648, 907, 651, 651, 652.314, 1.314, 14336, 0, 652.314, 654.951, 2.637, 1419, 654.951, 656.056, 1.105, 14336, 0, 656.056, 658.386, 2.331, 2100, 658.386, 659.412, 1.026, 10240, 0, 659.412, 661.638, 2.226, 1500, 661.638, 662.664, 1.026, 13312, 0,    11.664,
 649, 907, 652, 652, 653.343, 1.343, 12288, 0, 653.343, 656.133, 2.791, 1255, 656.133, 657.083, 0.95, 12288, 0, 657.083, 659.085, 2.002, 1800, 659.085, 660.334, 1.249, 9216, 0, 660.334, 662.332, 1.998, 1350, 662.332, 663.611, 1.279, 12288, 0,    11.611,
 650, 907, 653, 653, 654.203, 1.203, 10240, 0, 654.203, 656.677, 2.474, 1030, 656.677, 657.874, 1.198, 10240, 0, 657.874, 660.069, 2.195, 1500, 660.069, 661.056, 0.987, 7168, 0, 661.056, 663.203, 2.147, 1050, 663.203, 664.327, 1.124, 9216, 0,    11.327,
 651, 907, 654, 654, 655.233, 1.233, 12288, 0, 655.233, 658.229, 2.996, 1256, 658.229, 659.176, 0.947, 12288, 0, 659.176, 661.176, 2, 1800, 661.176, 662.106, 0.93, 9216, 0, 662.106, 664.34, 2.234, 1350, 664.34, 665.292, 0.952, 12288, 0,    11.292,
 652, 907, 655, 655, 656.257, 1.257, 12288, 0, 656.257, 658.747, 2.49, 1242, 658.747, 660.125, 1.378, 12288, 0, 660.125, 662.121, 1.996, 1800, 662.121, 663.053, 0.932, 9216, 0, 663.053, 665.21, 2.157, 1350, 665.21, 666.237, 1.027, 12288, 0,    11.237,
 653, 907, 656, 656, 657.117, 1.117, 10240, 0, 657.117, 659.922, 2.805, 1012, 659.922, 660.912, 0.991, 10240, 0, 660.912, 662.849, 1.937, 1500, 662.849, 663.77, 0.92, 7168, 0, 663.77, 665.896, 2.127, 1050, 665.896, 666.946, 1.05, 9216, 0,    10.946,
 654, 907, 657, 657, 657.892, 0.892, 9216, 0, 657.892, 660.401, 2.509, 993, 660.401, 661.628, 1.227, 9216, 0, 661.628, 663.621, 1.993, 1350, 663.621, 664.384, 0.763, 6144, 0, 664.384, 666.545, 2.161, 900, 666.545, 667.578, 1.033, 8192, 0,    10.578,
 655, 907, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.843, 2.896, 1153, 661.843, 662.714, 0.872, 11264, 0, 662.714, 664.682, 1.967, 1650, 664.682, 665.509, 0.827, 8192, 0, 665.509, 667.685, 2.176, 1200, 667.685, 668.475, 0.79, 10240, 0,    10.475,
 656, 907, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.601, 2.486, 1317, 662.601, 663.741, 1.139, 13312, 0, 663.741, 665.906, 2.166, 1950, 665.906, 666.836, 0.929, 9216, 0, 666.836, 668.831, 1.996, 1350, 668.831, 669.78, 0.949, 12288, 0,    10.780,
 657, 907, 660, 660, 661.145, 1.145, 12288, 0, 661.145, 663.998, 2.853, 1292, 663.998, 664.945, 0.947, 12288, 0, 664.945, 666.958, 2.013, 1800, 666.958, 667.89, 0.932, 9216, 0, 667.89, 669.89, 2, 1350, 669.89, 670.837, 0.947, 12288, 0,    10.837,
 658, 907, 661, 661, 662.169, 1.169, 12288, 0, 662.169, 664.647, 2.479, 1224, 664.647, 665.896, 1.249, 12288, 0, 665.896, 667.91, 2.013, 1800, 667.91, 668.833, 0.923, 9216, 0, 668.833, 670.83, 1.997, 1350, 670.83, 671.788, 0.958, 12288, 0,    10.788,
 659, 907, 662, 662, 663.107, 1.107, 11264, 0, 663.107, 665.996, 2.889, 1199, 665.996, 666.866, 0.869, 11264, 0, 666.866, 668.794, 1.929, 1650, 668.794, 669.657, 0.863, 8192, 0, 669.657, 671.668, 2.01, 1200, 671.668, 672.576, 0.908, 10240, 0,    10.576,
 660, 907, 663, 663, 664.226, 1.226, 13312, 0, 664.226, 666.877, 2.651, 1334, 666.877, 667.903, 1.026, 13312, 0, 667.903, 670.076, 2.173, 1950, 670.076, 671.001, 0.926, 9216, 0, 671.001, 673.001, 1.999, 1350, 673.001, 673.954, 0.954, 12288, 0,    10.954,
 661, 907, 664, 664, 665.083, 1.083, 10240, 0, 665.083, 667.766, 2.684, 1059, 667.766, 668.691, 0.924, 10240, 0, 668.691, 670.465, 1.774, 1500, 670.465, 671.723, 1.258, 7168, 0, 671.723, 673.277, 1.555, 1050, 673.277, 674.663, 1.386, 9216, 0,    10.663,
 662, 907, 665, 665, 666.278, 1.278, 14336, 0, 666.278, 669.232, 2.955, 1409, 669.232, 670.339, 1.106, 14336, 0, 670.339, 672.666, 2.328, 2100, 672.666, 673.7, 1.033, 10240, 0, 673.7, 675.937, 2.238, 1500, 675.937, 676.963, 1.026, 13312, 0,    11.963,
 663, 907, 666, 666, 667.136, 1.136, 10240, 0, 667.136, 669.574, 2.437, 1083, 669.574, 671.126, 1.553, 10240, 0, 671.126, 672.791, 1.664, 1500, 672.791, 674.424, 1.633, 7168, 0, 674.424, 675.987, 1.563, 1050, 675.987, 677.672, 1.685, 9216, 0,    11.672,
 665, 907, 668, 668, 669.018, 1.018, 9216, 0, 669.018, 671.202, 2.183, 974, 671.202, 671.921, 0.719, 9216, 0, 671.921, 674.167, 2.246, 1350, 674.167, 675.041, 0.875, 6144, 0, 675.041, 677.274, 2.233, 900, 677.274, 678.302, 1.028, 8192, 0,    10.302,
 664, 907, 667, 667, 668.246, 1.246, 13312, 0, 668.246, 671.495, 3.25, 1358, 671.495, 672.95, 1.455, 13312, 0, 672.95, 675.106, 2.156, 1950, 675.106, 676.03, 0.924, 9216, 0, 676.03, 678.026, 1.996, 1350, 678.026, 679.254, 1.228, 12288, 0,    12.254,
 666, 907, 669, 669, 669.957, 0.957, 11264, 0, 669.957, 673.108, 3.151, 1137, 673.108, 673.977, 0.868, 11264, 0, 673.977, 676.007, 2.031, 1650, 676.007, 676.85, 0.843, 8192, 0, 676.85, 679.054, 2.204, 1200, 679.054, 680.046, 0.993, 10240, 0,    11.046,
 667, 907, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 673.445, 2.5, 1166, 673.445, 674.843, 1.398, 11264, 0, 674.843, 676.944, 2.101, 1650, 676.944, 677.775, 0.831, 8192, 0, 677.775, 679.803, 2.029, 1200, 679.803, 680.842, 1.039, 10240, 0,    10.842,
 668, 907, 671, 671, 672.032, 1.032, 12288, 0, 672.032, 675.13, 3.098, 1212, 675.13, 676.085, 0.955, 12288, 0, 676.085, 678.088, 2.003, 1800, 678.088, 679.02, 0.932, 9216, 0, 679.02, 681.065, 2.044, 1350, 681.065, 682.012, 0.948, 12288, 0,    11.012,
 669, 907, 672, 672, 672.971, 0.971, 11264, 0, 672.971, 675.342, 2.371, 1134, 675.342, 676.952, 1.61, 11264, 0, 676.952, 678.776, 1.825, 1650, 678.776, 679.84, 1.064, 8192, 0, 679.84, 681.617, 1.777, 1200, 681.617, 682.8, 1.183, 10240, 0,    10.800,
 670, 907, 673, 673, 674.117, 1.117, 13312, 0, 674.117, 677.449, 3.332, 1388, 677.449, 678.483, 1.034, 13312, 0, 678.483, 680.656, 2.172, 1950, 680.656, 681.579, 0.924, 9216, 0, 681.579, 683.582, 2.003, 1350, 683.582, 684.529, 0.947, 12288, 0,    11.529,
 672, 907, 675, 675, 676.086, 1.086, 9216, 0, 676.086, 679.064, 2.978, 965, 679.064, 680.296, 1.233, 9216, 0, 680.296, 682.155, 1.859, 1350, 682.155, 683.572, 1.417, 6144, 0, 683.572, 684.914, 1.342, 900, 684.914, 685.546, 0.632, 8192, 0,    10.546,
 671, 907, 674, 674, 675.318, 1.318, 14336, 0, 675.318, 677.721, 2.403, 1426, 677.721, 679.588, 1.867, 14336, 0, 679.588, 681.914, 2.327, 2100, 681.914, 682.947, 1.033, 10240, 0, 682.947, 685.178, 2.23, 1500, 685.178, 686.577, 1.399, 13312, 0,    12.577,
