Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 887, 617, 617, 618.766, 1.766, 12288, 0, 618.766, 621.319, 2.554, 1210, 621.319, 623.053, 1.734, 12288, 0, 623.053, 625.147, 2.094, 1800, 625.147, 626.279, 1.132, 9216, 0, 626.279, 628.275, 1.996, 1350, 628.275, 629.434, 1.159, 12288, 0,    12.434,
 615, 887, 618, 618, 619.619, 1.619, 10240, 0, 619.619, 622.844, 3.225, 1068, 622.844, 623.841, 0.996, 10240, 0, 623.841, 626.1, 2.259, 1500, 626.1, 627.002, 0.902, 7168, 0, 627.002, 629.094, 2.092, 1050, 629.094, 630.143, 1.05, 9216, 0,    12.143,
 616, 887, 619, 619, 620.472, 1.472, 10240, 0, 620.472, 623.122, 2.65, 1075, 623.122, 624.628, 1.507, 10240, 0, 624.628, 626.813, 2.184, 1500, 626.813, 627.718, 0.906, 7168, 0, 627.718, 629.835, 2.116, 1050, 629.835, 630.852, 1.017, 9216, 0,    11.852,
 617, 887, 620, 620, 621.411, 1.411, 11264, 0, 621.411, 624.846, 3.435, 1194, 624.846, 625.715, 0.869, 11264, 0, 625.715, 627.94, 2.225, 1650, 627.94, 628.761, 0.821, 8192, 0, 628.761, 630.87, 2.109, 1200, 630.87, 631.66, 0.79, 10240, 0,    11.660,
 618, 887, 621, 621, 622.435, 1.435, 12288, 0, 622.435, 625.201, 2.767, 1248, 625.201, 626.659, 1.458, 12288, 0, 626.659, 628.812, 2.153, 1800, 628.812, 629.736, 0.923, 9216, 0, 629.736, 631.837, 2.101, 1350, 631.837, 632.784, 0.947, 12288, 0,    11.784,
 619, 887, 622, 622, 623.288, 1.288, 10240, 0, 623.288, 626.59, 3.302, 1047, 626.59, 627.447, 0.858, 10240, 0, 627.447, 629.606, 2.159, 1500, 629.606, 630.458, 0.852, 7168, 0, 630.458, 632.425, 1.966, 1050, 632.425, 633.493, 1.068, 9216, 0,    11.493,
 620, 887, 623, 623, 624.141, 1.141, 10240, 0, 624.141, 626.898, 2.757, 1014, 626.898, 628.239, 1.341, 10240, 0, 628.239, 630.478, 2.239, 1500, 630.478, 631.203, 0.725, 7168, 0, 631.203, 633.391, 2.188, 1050, 633.391, 634.211, 0.82, 9216, 0,    11.211,
 621, 887, 624, 624, 624.995, 0.995, 10240, 0, 624.995, 628.345, 3.35, 1053, 628.345, 629.136, 0.791, 10240, 0, 629.136, 631.278, 2.142, 1500, 631.278, 631.997, 0.719, 7168, 0, 631.997, 633.988, 1.991, 1050, 633.988, 634.925, 0.936, 9216, 0,    10.925,
 622, 887, 625, 625, 626.117, 1.117, 13312, 0, 626.117, 629.187, 3.07, 1371, 629.187, 630.219, 1.032, 13312, 0, 630.219, 632.648, 2.429, 1950, 632.648, 633.577, 0.93, 9216, 0, 633.577, 635.576, 1.999, 1350, 635.576, 636.523, 0.947, 12288, 0,    11.523,
 623, 887, 626, 626, 627.142, 1.142, 12288, 0, 627.142, 630.401, 3.259, 1229, 630.401, 631.348, 0.947, 12288, 0, 631.348, 633.347, 2, 1800, 633.347, 634.499, 1.151, 9216, 0, 634.499, 636.5, 2.001, 1350, 636.5, 637.468, 0.968, 12288, 0,    11.468,
 624, 887, 627, 627, 627.91, 0.91, 9216, 0, 627.91, 630.819, 2.909, 980, 630.819, 632.057, 1.238, 9216, 0, 632.057, 634.147, 2.09, 1350, 634.147, 635.119, 0.972, 6144, 0, 635.119, 636.928, 1.809, 900, 636.928, 638.099, 1.171, 8192, 0,    11.099,
 625, 887, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.21, 3.351, 1082, 632.21, 633, 0.79, 10240, 0, 633, 635.029, 2.029, 1500, 635.029, 635.836, 0.807, 7168, 0, 635.836, 638.063, 2.227, 1050, 638.063, 638.813, 0.75, 9216, 0,    10.813,
 626, 887, 629, 629, 630.117, 1.117, 13312, 0, 630.117, 633.071, 2.954, 1349, 633.071, 634.098, 1.027, 13312, 0, 634.098, 636.318, 2.22, 1950, 636.318, 637.244, 0.926, 9216, 0, 637.244, 639.242, 1.998, 1350, 639.242, 640.198, 0.957, 12288, 0,    11.198,
 627, 887, 630, 630, 630.971, 0.971, 10240, 0, 630.971, 633.971, 3.001, 1048, 633.971, 634.893, 0.922, 10240, 0, 634.893, 636.698, 1.805, 1500, 636.698, 637.961, 1.263, 7168, 0, 637.961, 639.626, 1.665, 1050, 639.626, 640.907, 1.281, 9216, 0,    10.907,
 628, 887, 631, 631, 631.947, 0.947, 11264, 0, 631.947, 634.963, 3.016, 1136, 634.963, 635.835, 0.871, 11264, 0, 635.835, 638.15, 2.316, 1650, 638.15, 638.977, 0.826, 8192, 0, 638.977, 641.033, 2.056, 1200, 641.033, 641.823, 0.79, 10240, 0,    10.823,
 629, 887, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 635.814, 2.867, 1100, 635.814, 636.707, 0.894, 11264, 0, 636.707, 638.53, 1.823, 1650, 638.53, 639.796, 1.265, 8192, 0, 639.796, 641.571, 1.776, 1200, 641.571, 642.61, 1.039, 10240, 0,    10.610,
 630, 887, 633, 633, 634.206, 1.206, 14336, 0, 634.206, 637.349, 3.142, 1432, 637.349, 638.454, 1.105, 14336, 0, 638.454, 640.786, 2.332, 2100, 640.786, 641.812, 1.026, 10240, 0, 641.812, 644.028, 2.216, 1500, 644.028, 645.054, 1.026, 13312, 0,    12.054,
 631, 887, 634, 634, 635.235, 1.235, 12288, 0, 635.235, 637.835, 2.6, 1213, 637.835, 639.399, 1.564, 12288, 0, 639.399, 641.399, 2, 1800, 641.399, 642.737, 1.339, 9216, 0, 642.737, 644.746, 2.009, 1350, 644.746, 646.002, 1.256, 12288, 0,    12.002,
 632, 887, 635, 635, 636.003, 1.003, 9216, 0, 636.003, 638.991, 2.988, 986, 638.991, 640.108, 1.117, 9216, 0, 640.108, 642.285, 2.177, 1350, 642.285, 643.352, 1.066, 6144, 0, 643.352, 645.36, 2.009, 900, 645.36, 646.632, 1.272, 8192, 0,    11.632,
 633, 887, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 639.48, 2.706, 987, 639.48, 640.817, 1.337, 9216, 0, 640.817, 642.907, 2.09, 1350, 642.907, 643.966, 1.059, 6144, 0, 643.966, 646.078, 2.112, 900, 646.078, 647.269, 1.191, 8192, 0,    11.269,
 635, 887, 638, 638, 638.884, 0.884, 9216, 0, 638.884, 641.142, 2.259, 998, 641.142, 641.862, 0.72, 9216, 0, 641.862, 643.789, 1.928, 1350, 643.789, 644.582, 0.793, 6144, 0, 644.582, 646.694, 2.111, 900, 646.694, 647.901, 1.208, 8192, 0,     9.901,
 634, 887, 637, 637, 638.116, 1.116, 13312, 0, 638.116, 641.244, 3.129, 1347, 641.244, 642.886, 1.642, 13312, 0, 642.886, 645.081, 2.195, 1950, 645.081, 646.006, 0.925, 9216, 0, 646.006, 648.083, 2.077, 1350, 648.083, 649.032, 0.949, 12288, 0,    12.032,
 636, 887, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 643.429, 3.314, 1368, 643.429, 644.457, 1.028, 13312, 0, 644.457, 646.626, 2.169, 1950, 646.626, 647.55, 0.924, 9216, 0, 647.55, 649.553, 2.003, 1350, 649.553, 650.51, 0.956, 12288, 0,    11.510,
 637, 887, 640, 640, 641.231, 1.231, 13312, 0, 641.231, 643.429, 2.198, 1309, 643.429, 645.487, 2.058, 13312, 0, 645.487, 647.671, 2.184, 1950, 647.671, 648.6, 0.929, 9216, 0, 648.6, 650.604, 2.004, 1350, 650.604, 651.554, 0.949, 12288, 0,    11.554,
 638, 887, 641, 641, 641.999, 0.999, 9216, 0, 641.999, 645.038, 3.039, 962, 645.038, 646.196, 1.158, 9216, 0, 646.196, 648.125, 1.929, 1350, 648.125, 649.214, 1.089, 6144, 0, 649.214, 650.886, 1.672, 900, 650.886, 652.187, 1.301, 8192, 0,    11.187,
 640, 887, 643, 643, 643.804, 0.804, 9216, 0, 643.804, 646.674, 2.87, 977, 646.674, 647.861, 1.187, 9216, 0, 647.861, 649.633, 1.773, 1350, 649.633, 650.256, 0.623, 6144, 0, 650.256, 651.936, 1.68, 900, 651.936, 652.827, 0.891, 8192, 0,     9.827,
 639, 887, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.471, 2.441, 1217, 645.471, 647.149, 1.678, 12288, 0, 647.149, 649.679, 2.53, 1800, 649.679, 651.18, 1.501, 9216, 0, 651.18, 653.185, 2.005, 1350, 653.185, 654.141, 0.956, 12288, 0,    12.141,
 642, 887, 645, 645, 646.064, 1.064, 11264, 0, 646.064, 648.534, 2.47, 1108, 648.534, 649.751, 1.218, 11264, 0, 649.751, 651.584, 1.832, 1650, 651.584, 652.405, 0.821, 8192, 0, 652.405, 654.181, 1.776, 1200, 654.181, 654.976, 0.795, 10240, 0,     9.976,
 641, 887, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.799, 2.681, 1398, 647.799, 648.885, 1.085, 13312, 0, 648.885, 651.8, 2.915, 1950, 651.8, 653.326, 1.527, 9216, 0, 653.326, 655.338, 2.011, 1350, 655.338, 656.285, 0.947, 12288, 0,    12.285,
 643, 887, 646, 646, 646.917, 0.917, 10240, 0, 646.917, 649.603, 2.686, 1079, 649.603, 650.54, 0.936, 10240, 0, 650.54, 653.255, 2.715, 1500, 653.255, 654.044, 0.789, 7168, 0, 654.044, 655.751, 1.707, 1050, 655.751, 656.996, 1.245, 9216, 0,    10.996,
 644, 887, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.851, 2.735, 1388, 650.851, 651.877, 1.026, 13312, 0, 651.877, 654.042, 2.166, 1950, 654.042, 654.976, 0.933, 9216, 0, 654.976, 657.342, 2.367, 1350, 657.342, 658.293, 0.951, 12288, 0,    11.293,
 645, 887, 648, 648, 649.224, 1.224, 13312, 0, 649.224, 651.913, 2.688, 1381, 651.913, 652.938, 1.026, 13312, 0, 652.938, 655.425, 2.487, 1950, 655.425, 656.352, 0.927, 9216, 0, 656.352, 658.342, 1.99, 1350, 658.342, 659.289, 0.947, 12288, 0,    11.289,
 646, 887, 649, 649, 649.992, 0.992, 9216, 0, 649.992, 652.529, 2.537, 998, 652.529, 653.65, 1.12, 9216, 0, 653.65, 655.542, 1.892, 1350, 655.542, 656.967, 1.425, 6144, 0, 656.967, 658.682, 1.716, 900, 658.682, 659.92, 1.237, 8192, 0,    10.920,
 647, 887, 650, 650, 650.774, 0.774, 9216, 0, 650.774, 653.577, 2.803, 996, 653.577, 654.363, 0.786, 9216, 0, 654.363, 656.931, 2.568, 1350, 656.931, 657.586, 0.655, 6144, 0, 657.586, 659.681, 2.095, 900, 659.681, 660.553, 0.872, 8192, 0,    10.553,
 648, 887, 651, 651, 652.121, 1.121, 13312, 0, 652.121, 654.825, 2.704, 1369, 654.825, 655.852, 1.027, 13312, 0, 655.852, 658.015, 2.164, 1950, 658.015, 658.939, 0.923, 9216, 0, 658.939, 660.936, 1.997, 1350, 660.936, 661.886, 0.95, 12288, 0,    10.886,
 649, 887, 652, 652, 653.145, 1.145, 12288, 0, 653.145, 655.597, 2.452, 1212, 655.597, 656.798, 1.202, 12288, 0, 656.798, 658.937, 2.138, 1800, 658.937, 659.86, 0.924, 9216, 0, 659.86, 661.856, 1.995, 1350, 661.856, 662.831, 0.975, 12288, 0,    10.831,
 650, 887, 653, 653, 654.002, 1.002, 10240, 0, 654.002, 656.645, 2.642, 1092, 656.645, 657.588, 0.943, 10240, 0, 657.588, 659.681, 2.093, 1500, 659.681, 660.577, 0.896, 7168, 0, 660.577, 662.502, 1.925, 1050, 662.502, 663.545, 1.043, 9216, 0,    10.545,
 651, 887, 654, 654, 655.12, 1.12, 13312, 0, 655.12, 657.826, 2.706, 1332, 657.826, 658.852, 1.026, 13312, 0, 658.852, 661.106, 2.255, 1950, 661.106, 662.03, 0.924, 9216, 0, 662.03, 664.038, 2.008, 1350, 664.038, 664.985, 0.947, 12288, 0,    10.985,
 652, 887, 655, 655, 656.058, 1.058, 11264, 0, 656.058, 658.542, 2.484, 1137, 658.542, 659.718, 1.176, 11264, 0, 659.718, 661.563, 1.845, 1650, 661.563, 662.849, 1.286, 8192, 0, 662.849, 664.627, 1.778, 1200, 664.627, 665.773, 1.145, 10240, 0,    10.773,
 653, 887, 656, 656, 657.001, 1.001, 11264, 0, 657.001, 659.738, 2.738, 1146, 659.738, 660.607, 0.869, 11264, 0, 660.607, 662.953, 2.345, 1650, 662.953, 663.78, 0.827, 8192, 0, 663.78, 665.814, 2.035, 1200, 665.814, 666.606, 0.792, 10240, 0,    10.606,
 654, 887, 657, 657, 657.954, 0.954, 11264, 0, 657.954, 660.553, 2.599, 1199, 660.553, 661.474, 0.921, 11264, 0, 661.474, 663.403, 1.929, 1650, 663.403, 664.599, 1.196, 8192, 0, 664.599, 666.404, 1.804, 1200, 666.404, 667.399, 0.995, 10240, 0,    10.399,
 655, 887, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.446, 2.586, 1023, 661.446, 662.263, 0.817, 10240, 0, 662.263, 664.618, 2.356, 1500, 664.618, 665.337, 0.719, 7168, 0, 665.337, 667.375, 2.038, 1050, 667.375, 668.108, 0.733, 9216, 0,    10.108,
 657, 887, 660, 660, 660.883, 0.883, 9216, 0, 660.883, 663.113, 2.23, 998, 663.113, 664.618, 1.505, 9216, 0, 664.618, 666.123, 1.504, 1350, 666.123, 667.601, 1.478, 6144, 0, 667.601, 668.933, 1.332, 900, 668.933, 669.565, 0.633, 8192, 0,     9.565,
 656, 887, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.872, 2.757, 1392, 662.872, 663.903, 1.031, 13312, 0, 663.903, 666.061, 2.158, 1950, 666.061, 666.986, 0.925, 9216, 0, 666.986, 668.977, 1.991, 1350, 668.977, 670.513, 1.535, 12288, 0,    11.513,
 659, 887, 662, 662, 663.146, 1.146, 11264, 0, 663.146, 664.992, 1.846, 1100, 664.992, 665.86, 0.868, 11264, 0, 665.86, 667.9, 2.04, 1650, 667.9, 668.721, 0.821, 8192, 0, 668.721, 670.713, 1.992, 1200, 670.713, 671.507, 0.794, 10240, 0,     9.507,
 658, 887, 661, 661, 662.207, 1.207, 14336, 0, 662.207, 665.262, 3.055, 1435, 665.262, 666.966, 1.704, 14336, 0, 666.966, 669.292, 2.326, 2100, 669.292, 670.319, 1.026, 10240, 0, 670.319, 672.546, 2.227, 1500, 672.546, 673.574, 1.028, 13312, 0,    12.574,
 660, 887, 663, 663, 663.999, 0.999, 10240, 0, 663.999, 666.812, 2.813, 1091, 666.812, 667.756, 0.944, 10240, 0, 667.756, 669.574, 1.817, 1500, 669.574, 671.035, 1.462, 7168, 0, 671.035, 672.586, 1.55, 1050, 672.586, 674.286, 1.7, 9216, 0,    11.286,
 661, 887, 664, 664, 664.95, 0.95, 11264, 0, 664.95, 667.19, 2.24, 1157, 667.19, 668.623, 1.433, 11264, 0, 668.623, 671.136, 2.513, 1650, 671.136, 671.959, 0.823, 8192, 0, 671.959, 674.329, 2.369, 1200, 674.329, 675.12, 0.791, 10240, 0,    11.120,
 662, 887, 665, 665, 666.03, 1.03, 12288, 0, 666.03, 668.892, 2.862, 1242, 668.892, 669.84, 0.948, 12288, 0, 669.84, 671.848, 2.009, 1800, 671.848, 672.881, 1.032, 9216, 0, 672.881, 674.883, 2.002, 1350, 674.883, 676.065, 1.182, 12288, 0,    11.065,
 663, 887, 666, 666, 667.054, 1.054, 12288, 0, 667.054, 669.212, 2.159, 1213, 669.212, 670.79, 1.577, 12288, 0, 670.79, 673.145, 2.355, 1800, 673.145, 674.068, 0.924, 9216, 0, 674.068, 676.329, 2.26, 1350, 676.329, 677.276, 0.948, 12288, 0,    11.276,
 664, 887, 667, 667, 667.993, 0.993, 11264, 0, 667.993, 670.85, 2.858, 1168, 670.85, 671.723, 0.872, 11264, 0, 671.723, 673.681, 1.958, 1650, 673.681, 674.893, 1.212, 8192, 0, 674.893, 676.672, 1.779, 1200, 676.672, 678.064, 1.392, 10240, 0,    11.064,
 665, 887, 668, 668, 668.859, 0.859, 10240, 0, 668.859, 671.031, 2.172, 1082, 671.031, 672.518, 1.487, 10240, 0, 672.518, 674.811, 2.293, 1500, 674.811, 675.609, 0.799, 7168, 0, 675.609, 677.888, 2.278, 1050, 677.888, 678.778, 0.89, 9216, 0,    10.778,
 666, 887, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.525, 2.665, 1002, 672.525, 673.314, 0.79, 10240, 0, 673.314, 675.352, 2.037, 1500, 675.352, 676.329, 0.977, 7168, 0, 676.329, 678.227, 1.898, 1050, 678.227, 679.494, 1.267, 9216, 0,    10.494,
 667, 887, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 672.971, 2.026, 1160, 672.971, 674.181, 1.21, 11264, 0, 674.181, 676.652, 2.471, 1650, 676.652, 677.473, 0.821, 8192, 0, 677.473, 679.683, 2.21, 1200, 679.683, 680.481, 0.798, 10240, 0,    10.481,
 668, 887, 671, 671, 672.032, 1.032, 12288, 0, 672.032, 674.697, 2.665, 1299, 674.697, 675.654, 0.957, 12288, 0, 675.654, 677.662, 2.008, 1800, 677.662, 678.586, 0.924, 9216, 0, 678.586, 680.594, 2.008, 1350, 680.594, 681.547, 0.953, 12288, 0,    10.547,
 669, 887, 672, 672, 672.971, 0.971, 11264, 0, 672.971, 674.825, 1.854, 1109, 674.825, 676.521, 1.696, 11264, 0, 676.521, 678.492, 1.971, 1650, 678.492, 679.405, 0.913, 8192, 0, 679.405, 681.465, 2.06, 1200, 681.465, 682.344, 0.88, 10240, 0,    10.344,
 671, 887, 674, 674, 675.059, 1.059, 11264, 0, 675.059, 676.894, 1.834, 1101, 676.894, 677.765, 0.871, 11264, 0, 677.765, 679.597, 1.832, 1650, 679.597, 680.418, 0.821, 8192, 0, 680.418, 682.374, 1.956, 1200, 682.374, 683.164, 0.79, 10240, 0,     9.164,
 670, 887, 673, 673, 674.117, 1.117, 13312, 0, 674.117, 676.924, 2.807, 1336, 676.924, 678.789, 1.866, 13312, 0, 678.789, 680.958, 2.168, 1950, 680.958, 681.881, 0.924, 9216, 0, 681.881, 683.877, 1.996, 1350, 683.877, 684.824, 0.947, 12288, 0,    11.824,
 672, 887, 675, 675, 676.254, 1.254, 14336, 0, 676.254, 679.232, 2.978, 1403, 679.232, 680.338, 1.105, 14336, 0, 680.338, 682.67, 2.332, 2100, 682.67, 683.706, 1.036, 10240, 0, 683.706, 685.929, 2.224, 1500, 685.929, 686.955, 1.026, 13312, 0,    11.955,
 673, 887, 676, 676, 677.449, 1.449, 14336, 0, 677.449, 679.84, 2.391, 1435, 679.84, 681.445, 1.605, 14336, 0, 681.445, 683.778, 2.333, 2100, 683.778, 684.804, 1.026, 10240, 0, 684.804, 687.03, 2.226, 1500, 687.03, 688.064, 1.035, 13312, 0,    12.064,
 674, 887, 677, 677, 678.308, 1.308, 10240, 0, 678.308, 680.928, 2.62, 1013, 680.928, 682.236, 1.308, 10240, 0, 682.236, 684.338, 2.102, 1500, 684.338, 685.526, 1.188, 7168, 0, 685.526, 687.498, 1.972, 1050, 687.498, 688.773, 1.275, 9216, 0,    11.773,
 675, 887, 678, 678, 679.332, 1.332, 12288, 0, 679.332, 681.864, 2.532, 1211, 681.864, 683.181, 1.317, 12288, 0, 683.181, 685.78, 2.599, 1800, 685.78, 686.711, 0.932, 9216, 0, 686.711, 689.028, 2.317, 1350, 689.028, 689.979, 0.95, 12288, 0,    11.979,
 676, 887, 679, 679, 680.185, 1.185, 10240, 0, 680.185, 682.67, 2.485, 1044, 682.67, 683.969, 1.299, 10240, 0, 683.969, 686.006, 2.037, 1500, 686.006, 687.428, 1.423, 7168, 0, 687.428, 689.062, 1.634, 1050, 689.062, 690.688, 1.626, 9216, 0,    11.688,
 677, 887, 680, 680, 681.134, 1.134, 11264, 0, 681.134, 683.811, 2.677, 1166, 683.811, 684.835, 1.025, 11264, 0, 684.835, 687.621, 2.786, 1650, 687.621, 688.444, 0.823, 8192, 0, 688.444, 690.805, 2.361, 1200, 690.805, 691.596, 0.791, 10240, 0,    11.596,
 678, 887, 681, 681, 682.072, 1.072, 11264, 0, 682.072, 684.652, 2.579, 1189, 684.652, 685.702, 1.05, 11264, 0, 685.702, 687.838, 2.136, 1650, 687.838, 689.265, 1.427, 8192, 0, 689.265, 691.053, 1.788, 1200, 691.053, 692.384, 1.331, 10240, 0,    11.384,
 679, 887, 682, 682, 683.012, 1.012, 11264, 0, 683.012, 685.656, 2.644, 1108, 685.656, 686.569, 0.913, 11264, 0, 686.569, 689.465, 2.896, 1650, 689.465, 690.288, 0.823, 8192, 0, 690.288, 692.582, 2.295, 1200, 692.582, 693.378, 0.796, 10240, 0,    11.378,
 680, 887, 683, 683, 684.04, 1.04, 12288, 0, 684.04, 686.761, 2.721, 1266, 686.761, 687.708, 0.947, 12288, 0, 687.708, 689.837, 2.129, 1800, 689.837, 691.21, 1.373, 9216, 0, 691.21, 693.208, 1.998, 1350, 693.208, 694.323, 1.115, 12288, 0,    11.323,
 681, 887, 684, 684, 684.893, 0.893, 10240, 0, 684.893, 687.478, 2.585, 1094, 687.478, 688.496, 1.018, 10240, 0, 688.496, 691.131, 2.635, 1500, 691.131, 691.931, 0.8, 7168, 0, 691.931, 694.138, 2.207, 1050, 694.138, 695.038, 0.899, 9216, 0,    11.038,
 682, 887, 685, 685, 686.119, 1.119, 13312, 0, 686.119, 689.039, 2.921, 1367, 689.039, 690.065, 1.026, 13312, 0, 690.065, 692.242, 2.177, 1950, 692.242, 693.168, 0.925, 9216, 0, 693.168, 695.221, 2.053, 1350, 695.221, 696.169, 0.947, 12288, 0,    11.169,
 683, 887, 686, 686, 687.228, 1.228, 13312, 0, 687.228, 689.711, 2.482, 1340, 689.711, 691.094, 1.383, 13312, 0, 691.094, 693.302, 2.209, 1950, 693.302, 694.226, 0.924, 9216, 0, 694.226, 696.226, 2, 1350, 696.226, 697.178, 0.953, 12288, 0,    11.178,
 684, 887, 687, 687, 688.168, 1.168, 11264, 0, 688.168, 690.915, 2.746, 1120, 690.915, 691.968, 1.053, 11264, 0, 691.968, 694.093, 2.125, 1650, 694.093, 695.048, 0.955, 8192, 0, 695.048, 697.005, 1.957, 1200, 697.005, 697.972, 0.967, 10240, 0,    10.972,
 685, 887, 688, 688, 689.278, 1.278, 13312, 0, 689.278, 691.986, 2.708, 1366, 691.986, 693.012, 1.026, 13312, 0, 693.012, 695.474, 2.462, 1950, 695.474, 696.398, 0.924, 9216, 0, 696.398, 698.402, 2.004, 1350, 698.402, 699.351, 0.948, 12288, 0,    11.351,
 686, 887, 689, 689, 690.224, 1.224, 11264, 0, 690.224, 692.803, 2.579, 1134, 692.803, 693.878, 1.075, 11264, 0, 693.878, 695.926, 2.047, 1650, 695.926, 697.217, 1.291, 8192, 0, 697.217, 698.985, 1.768, 1200, 698.985, 700.138, 1.153, 10240, 0,    11.138,
 687, 887, 690, 690, 691.248, 1.248, 12288, 0, 691.248, 694.093, 2.845, 1261, 694.093, 695.048, 0.955, 12288, 0, 695.048, 697.473, 2.426, 1800, 697.473, 698.404, 0.931, 9216, 0, 698.404, 700.409, 2.005, 1350, 700.409, 701.359, 0.95, 12288, 0,    11.359,
 688, 887, 691, 691, 692.195, 1.195, 11264, 0, 692.195, 694.739, 2.544, 1162, 694.739, 695.916, 1.177, 11264, 0, 695.916, 697.758, 1.843, 1650, 697.758, 699.224, 1.466, 8192, 0, 699.224, 700.997, 1.772, 1200, 700.997, 702.153, 1.156, 10240, 0,    11.153,
 689, 887, 692, 692, 693.304, 1.304, 13312, 0, 693.304, 696.326, 3.022, 1338, 696.326, 697.352, 1.026, 13312, 0, 697.352, 699.64, 2.288, 1950, 699.64, 700.568, 0.928, 9216, 0, 700.568, 702.567, 1.999, 1350, 702.567, 703.519, 0.953, 12288, 0,    11.519,
 690, 887, 693, 693, 694.413, 1.413, 13312, 0, 694.413, 696.905, 2.491, 1300, 696.905, 698.384, 1.48, 13312, 0, 698.384, 700.549, 2.165, 1950, 700.549, 701.493, 0.944, 9216, 0, 701.493, 703.499, 2.006, 1350, 703.499, 704.464, 0.965, 12288, 0,    11.464,
 691, 887, 694, 694, 695.271, 1.271, 10240, 0, 695.271, 698.064, 2.793, 1036, 698.064, 699.178, 1.114, 10240, 0, 699.178, 701.311, 2.133, 1500, 701.311, 702.211, 0.9, 7168, 0, 702.211, 704.125, 1.914, 1050, 704.125, 705.174, 1.049, 9216, 0,    11.174,
 692, 887, 695, 695, 696.047, 1.047, 9216, 0, 696.047, 698.517, 2.47, 965, 698.517, 699.887, 1.37, 9216, 0, 699.887, 702.051, 2.164, 1350, 702.051, 702.828, 0.776, 6144, 0, 702.828, 704.84, 2.013, 900, 704.84, 705.805, 0.965, 8192, 0,    10.805,
 693, 887, 696, 696, 697.071, 1.071, 12288, 0, 697.071, 700.151, 3.08, 1248, 700.151, 701.099, 0.948, 12288, 0, 701.099, 703.31, 2.211, 1800, 703.31, 704.234, 0.924, 9216, 0, 704.234, 706.244, 2.01, 1350, 706.244, 707.192, 0.948, 12288, 0,    11.192,
 694, 887, 697, 697, 698.188, 1.188, 13312, 0, 698.188, 700.85, 2.662, 1399, 700.85, 702.123, 1.273, 13312, 0, 702.123, 704.294, 2.171, 1950, 704.294, 705.218, 0.924, 9216, 0, 705.218, 707.222, 2.004, 1350, 707.222, 708.169, 0.947, 12288, 0,    11.169,
 695, 887, 698, 698, 699.049, 1.049, 10240, 0, 699.049, 701.825, 2.776, 1005, 701.825, 702.918, 1.093, 10240, 0, 702.918, 704.98, 2.062, 1500, 704.98, 705.934, 0.954, 7168, 0, 705.934, 707.815, 1.88, 1050, 707.815, 708.883, 1.068, 9216, 0,    10.883,
 696, 887, 699, 699, 700.161, 1.161, 13312, 0, 700.161, 703.049, 2.888, 1317, 703.049, 704.075, 1.026, 13312, 0, 704.075, 706.463, 2.388, 1950, 706.463, 707.387, 0.924, 9216, 0, 707.387, 709.395, 2.008, 1350, 709.395, 710.349, 0.954, 12288, 0,    11.349,
 697, 887, 700, 700, 701.271, 1.271, 13312, 0, 701.271, 704.114, 2.843, 1367, 704.114, 705.144, 1.03, 13312, 0, 705.144, 707.324, 2.179, 1950, 707.324, 708.309, 0.985, 9216, 0, 708.309, 710.317, 2.008, 1350, 710.317, 711.294, 0.977, 12288, 0,    11.294,
 698, 887, 701, 701, 702.38, 1.38, 13312, 0, 702.38, 705.36, 2.98, 1385, 705.36, 706.386, 1.026, 13312, 0, 706.386, 708.64, 2.254, 1950, 708.64, 709.564, 0.924, 9216, 0, 709.564, 711.561, 1.997, 1350, 711.561, 712.508, 0.947, 12288, 0,    11.508,
 699, 887, 702, 702, 703.319, 1.319, 11264, 0, 703.319, 705.998, 2.679, 1127, 705.998, 707.257, 1.259, 11264, 0, 707.257, 709.156, 1.899, 1650, 709.156, 710.383, 1.227, 8192, 0, 710.383, 712.155, 1.772, 1200, 712.155, 713.301, 1.146, 10240, 0,    11.301,
