Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 895, 635, 635, 636.269, 1.269, 14336, 0, 636.269, 639.606, 3.337, 1491, 639.606, 640.632, 1.026, 14336, 0, 640.632, 642.787, 2.155, 2100, 642.787, 644.043, 1.255, 10240, 0, 644.043, 646.096, 2.053, 1500, 646.096, 647.159, 1.063, 13312, 0,    12.159,
 633, 895, 636, 636, 637.214, 1.214, 12288, 0, 637.214, 640.168, 2.954, 1297, 640.168, 641.51, 1.342, 12288, 0, 641.51, 643.725, 2.215, 1800, 643.725, 644.973, 1.248, 9216, 0, 644.973, 647.13, 2.157, 1350, 647.13, 648.036, 0.906, 12288, 0,    12.036,
 634, 895, 637, 637, 638.081, 1.081, 11264, 0, 638.081, 641.321, 3.24, 1107, 641.321, 642.321, 1, 11264, 0, 642.321, 644.48, 2.159, 1650, 644.48, 645.794, 1.314, 8192, 0, 645.794, 647.745, 1.951, 1200, 647.745, 648.769, 1.024, 10240, 0,    11.769,
 635, 895, 638, 638, 639.026, 1.026, 12288, 0, 639.026, 642.027, 3.001, 1205, 642.027, 643.202, 1.175, 12288, 0, 643.202, 645.573, 2.371, 1800, 645.573, 646.718, 1.145, 9216, 0, 646.718, 648.979, 2.261, 1350, 648.979, 649.858, 0.88, 12288, 0,    11.858,
 636, 895, 639, 639, 639.814, 0.814, 10240, 0, 639.814, 642.938, 3.124, 1045, 642.938, 643.934, 0.996, 10240, 0, 643.934, 646.018, 2.084, 1500, 646.018, 647.435, 1.417, 7168, 0, 647.435, 649.192, 1.757, 1050, 649.192, 650.52, 1.328, 9216, 0,    11.520,
 637, 895, 640, 640, 640.879, 0.879, 11264, 0, 640.879, 643.776, 2.898, 1138, 643.776, 644.746, 0.97, 11264, 0, 644.746, 647.267, 2.521, 1650, 647.267, 648.254, 0.987, 8192, 0, 648.254, 650.624, 2.37, 1200, 650.624, 651.361, 0.737, 10240, 0,    11.361,
 638, 895, 641, 641, 641.797, 0.797, 10240, 0, 641.797, 644.592, 2.795, 1072, 644.592, 645.477, 0.885, 10240, 0, 645.477, 647.558, 2.081, 1500, 647.558, 648.979, 1.42, 7168, 0, 648.979, 650.634, 1.656, 1050, 650.634, 652.019, 1.385, 9216, 0,    11.019,
 639, 895, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.678, 2.727, 1237, 645.678, 646.558, 0.88, 12288, 0, 646.558, 649.116, 2.558, 1800, 649.116, 650.04, 0.924, 9216, 0, 650.04, 652.47, 2.43, 1350, 652.47, 653.355, 0.885, 12288, 0,    11.355,
 640, 895, 643, 643, 644.03, 1.03, 13312, 0, 644.03, 646.642, 2.612, 1327, 646.642, 647.595, 0.953, 13312, 0, 647.595, 649.593, 1.998, 1950, 649.593, 650.961, 1.368, 9216, 0, 650.961, 652.813, 1.852, 1350, 652.813, 654.238, 1.425, 12288, 0,    11.238,
 641, 895, 644, 644, 644.896, 0.896, 11264, 0, 644.896, 647.443, 2.547, 1148, 647.443, 648.406, 0.962, 11264, 0, 648.406, 650.808, 2.402, 1650, 650.808, 651.78, 0.973, 8192, 0, 651.78, 654.112, 2.332, 1200, 654.112, 654.976, 0.863, 10240, 0,    10.976,
 642, 895, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.767, 2.737, 1380, 648.767, 649.72, 0.953, 13312, 0, 649.72, 651.713, 1.993, 1950, 651.713, 652.702, 0.989, 9216, 0, 652.702, 654.659, 1.957, 1350, 654.659, 655.86, 1.201, 12288, 0,    10.860,
 643, 895, 646, 646, 646.898, 0.898, 11264, 0, 646.898, 649.162, 2.264, 1118, 649.162, 650.53, 1.367, 11264, 0, 650.53, 652.501, 1.971, 1650, 652.501, 653.525, 1.024, 8192, 0, 653.525, 655.771, 2.247, 1200, 655.771, 656.596, 0.824, 10240, 0,    10.596,
 644, 895, 647, 647, 647.802, 0.802, 10240, 0, 647.802, 650.407, 2.605, 1067, 650.407, 651.261, 0.854, 10240, 0, 651.261, 653.255, 1.994, 1500, 653.255, 654.248, 0.993, 7168, 0, 654.248, 656.101, 1.853, 1050, 656.101, 657.259, 1.158, 9216, 0,    10.259,
 645, 895, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.2, 2.17, 1323, 651.2, 652.222, 1.022, 13312, 0, 652.222, 654.502, 2.281, 1950, 654.502, 655.427, 0.925, 9216, 0, 655.427, 657.624, 2.197, 1350, 657.624, 658.504, 0.88, 12288, 0,    10.504,
 646, 895, 649, 649, 650.063, 1.063, 13312, 0, 650.063, 652.489, 2.426, 1354, 652.489, 653.446, 0.958, 13312, 0, 653.446, 655.455, 2.008, 1950, 655.455, 656.379, 0.924, 9216, 0, 656.379, 658.219, 1.84, 1350, 658.219, 659.383, 1.164, 12288, 0,    10.383,
 647, 895, 650, 650, 650.931, 0.931, 11264, 0, 650.931, 653.02, 2.089, 1181, 653.02, 654.258, 1.237, 11264, 0, 654.258, 656.196, 1.938, 1650, 656.196, 657.2, 1.004, 8192, 0, 657.2, 659.28, 2.08, 1200, 659.28, 660.115, 0.835, 10240, 0,    10.115,
 648, 895, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 654.562, 2.522, 1348, 654.562, 655.52, 0.958, 13312, 0, 655.52, 657.519, 1.999, 1950, 657.519, 658.452, 0.933, 9216, 0, 658.452, 660.297, 1.845, 1350, 660.297, 661.178, 0.881, 12288, 0,    10.178,
 649, 895, 652, 652, 653.145, 1.145, 14336, 0, 653.145, 655.358, 2.213, 1429, 655.358, 656.544, 1.187, 14336, 0, 656.544, 658.697, 2.153, 2100, 658.697, 659.728, 1.031, 10240, 0, 659.728, 661.783, 2.055, 1500, 661.783, 662.736, 0.953, 13312, 0,    10.736,
 650, 895, 653, 653, 654.012, 1.012, 11264, 0, 654.012, 656.301, 2.289, 1124, 656.301, 657.352, 1.051, 11264, 0, 657.352, 659.216, 1.864, 1650, 659.216, 660.553, 1.337, 8192, 0, 660.553, 662.207, 1.654, 1200, 662.207, 663.475, 1.268, 10240, 0,    10.475,
 651, 895, 654, 654, 655.12, 1.12, 14336, 0, 655.12, 657.658, 2.539, 1496, 657.658, 658.684, 1.026, 14336, 0, 658.684, 660.85, 2.165, 2100, 660.85, 661.876, 1.026, 10240, 0, 661.876, 663.925, 2.05, 1500, 663.925, 664.878, 0.953, 13312, 0,    10.878,
 652, 895, 655, 655, 656.301, 1.301, 15360, 0, 656.301, 658.647, 2.345, 1521, 658.647, 659.783, 1.136, 15360, 0, 659.783, 662.085, 2.303, 2250, 662.085, 663.214, 1.128, 11264, 0, 663.214, 665.479, 2.265, 1650, 665.479, 666.505, 1.026, 14336, 0,    11.505,
 653, 895, 656, 656, 657.246, 1.246, 12288, 0, 657.246, 659.611, 2.365, 1270, 659.611, 660.668, 1.056, 12288, 0, 660.668, 662.696, 2.028, 1800, 662.696, 664.135, 1.44, 9216, 0, 664.135, 665.976, 1.841, 1350, 665.976, 667.382, 1.406, 12288, 0,    11.382,
 654, 895, 657, 657, 658.352, 1.352, 14336, 0, 658.352, 660.933, 2.581, 1486, 660.933, 661.959, 1.026, 14336, 0, 661.959, 664.239, 2.28, 2100, 664.239, 665.272, 1.033, 10240, 0, 665.272, 667.541, 2.269, 1500, 667.541, 668.501, 0.96, 13312, 0,    11.501,
 655, 895, 658, 658, 659.376, 1.376, 13312, 0, 659.376, 661.672, 2.296, 1339, 661.672, 662.914, 1.242, 13312, 0, 662.914, 664.928, 2.014, 1950, 664.928, 666.196, 1.269, 9216, 0, 666.196, 668.054, 1.857, 1350, 668.054, 669.382, 1.328, 12288, 0,    11.382,
 656, 895, 659, 659, 660.248, 1.248, 11264, 0, 660.248, 662.666, 2.417, 1127, 662.666, 663.719, 1.053, 11264, 0, 663.719, 665.936, 2.218, 1650, 665.936, 667.019, 1.082, 8192, 0, 667.019, 669.182, 2.164, 1200, 669.182, 670.114, 0.931, 10240, 0,    11.114,
 657, 895, 660, 660, 661.272, 1.272, 13312, 0, 661.272, 663.719, 2.446, 1330, 663.719, 664.671, 0.953, 13312, 0, 664.671, 666.938, 2.267, 1950, 666.938, 667.94, 1.002, 9216, 0, 667.94, 669.9, 1.96, 1350, 669.9, 670.991, 1.091, 12288, 0,    10.991,
 658, 895, 661, 661, 662.217, 1.217, 12288, 0, 662.217, 664.597, 2.38, 1251, 664.597, 665.549, 0.952, 12288, 0, 665.549, 667.786, 2.237, 1800, 667.786, 668.862, 1.075, 9216, 0, 668.862, 671.031, 2.17, 1350, 671.031, 671.911, 0.88, 12288, 0,    10.911,
 659, 895, 662, 662, 663.163, 1.163, 12288, 0, 663.163, 665.644, 2.481, 1252, 665.644, 666.525, 0.88, 12288, 0, 666.525, 668.784, 2.259, 1800, 668.784, 669.79, 1.006, 9216, 0, 669.79, 671.762, 1.972, 1350, 671.762, 672.788, 1.027, 12288, 0,    10.788,
 660, 895, 663, 663, 664.351, 1.351, 15360, 0, 664.351, 666.938, 2.587, 1522, 666.938, 668.037, 1.099, 15360, 0, 668.037, 670.342, 2.304, 2250, 670.342, 671.475, 1.134, 11264, 0, 671.475, 673.741, 2.266, 1650, 673.741, 674.767, 1.026, 14336, 0,    11.767,
 661, 895, 664, 664, 665.454, 1.454, 14336, 0, 665.454, 667.806, 2.352, 1403, 667.806, 669.062, 1.255, 14336, 0, 669.062, 671.222, 2.16, 2100, 671.222, 672.508, 1.286, 10240, 0, 672.508, 674.558, 2.05, 1500, 674.558, 675.722, 1.164, 13312, 0,    11.722,
 662, 895, 665, 665, 666.636, 1.636, 15360, 0, 666.636, 669.312, 2.676, 1543, 669.312, 670.412, 1.099, 15360, 0, 670.412, 672.716, 2.304, 2250, 672.716, 673.853, 1.138, 11264, 0, 673.853, 676.107, 2.254, 1650, 676.107, 677.139, 1.032, 14336, 0,    12.139,
 663, 895, 666, 666, 667.739, 1.739, 14336, 0, 667.739, 670.096, 2.358, 1489, 670.096, 671.435, 1.339, 14336, 0, 671.435, 673.604, 2.168, 2100, 673.604, 674.883, 1.279, 10240, 0, 674.883, 676.934, 2.051, 1500, 676.934, 678.09, 1.156, 13312, 0,    12.090,
 664, 895, 667, 667, 668.605, 1.605, 11264, 0, 668.605, 671.122, 2.517, 1177, 671.122, 672.24, 1.118, 11264, 0, 672.24, 674.408, 2.168, 1650, 674.408, 675.702, 1.294, 8192, 0, 675.702, 677.755, 2.053, 1200, 677.755, 678.821, 1.067, 10240, 0,    11.821,
 665, 895, 668, 668, 669.629, 1.629, 13312, 0, 669.629, 672.114, 2.485, 1309, 672.114, 673.191, 1.077, 13312, 0, 673.191, 675.609, 2.419, 1950, 675.609, 676.632, 1.023, 9216, 0, 676.632, 678.789, 2.157, 1350, 678.789, 679.699, 0.91, 12288, 0,    11.699,
 666, 895, 669, 669, 670.417, 1.417, 10240, 0, 670.417, 672.748, 2.331, 1057, 672.748, 673.922, 1.175, 10240, 0, 673.922, 675.947, 2.025, 1500, 675.947, 677.349, 1.402, 7168, 0, 677.349, 679.192, 1.843, 1050, 679.192, 680.358, 1.165, 9216, 0,    11.358,
 667, 895, 670, 670, 671.441, 1.441, 13312, 0, 671.441, 674.157, 2.716, 1327, 674.157, 675.12, 0.963, 13312, 0, 675.12, 677.612, 2.492, 1950, 677.612, 678.545, 0.933, 9216, 0, 678.545, 680.636, 2.091, 1350, 680.636, 681.515, 0.88, 12288, 0,    11.515,
 668, 895, 671, 671, 672.544, 1.544, 14336, 0, 672.544, 675.049, 2.506, 1494, 675.049, 676.147, 1.097, 14336, 0, 676.147, 678.298, 2.151, 2100, 678.298, 679.578, 1.28, 10240, 0, 679.578, 681.637, 2.059, 1500, 681.637, 682.595, 0.958, 13312, 0,    11.595,
 669, 895, 672, 672, 673.652, 1.652, 14336, 0, 673.652, 676.337, 2.685, 1412, 676.337, 677.369, 1.032, 14336, 0, 677.369, 679.773, 2.404, 2100, 679.773, 680.799, 1.026, 10240, 0, 680.799, 682.85, 2.051, 1500, 682.85, 683.803, 0.953, 13312, 0,    11.803,
 670, 895, 673, 673, 674.676, 1.676, 13312, 0, 674.676, 677.179, 2.503, 1384, 677.179, 678.32, 1.141, 13312, 0, 678.32, 680.326, 2.006, 1950, 680.326, 681.727, 1.401, 9216, 0, 681.727, 683.582, 1.855, 1350, 683.582, 684.681, 1.099, 12288, 0,    11.681,
 671, 895, 674, 674, 675.621, 1.621, 12288, 0, 675.621, 678.247, 2.625, 1242, 678.247, 679.204, 0.958, 12288, 0, 679.204, 681.637, 2.432, 1800, 681.637, 682.651, 1.014, 9216, 0, 682.651, 684.706, 2.055, 1350, 684.706, 685.592, 0.885, 12288, 0,    11.592,
 672, 895, 675, 675, 676.488, 1.488, 11264, 0, 676.488, 678.913, 2.425, 1128, 678.913, 680.01, 1.096, 11264, 0, 680.01, 682.02, 2.011, 1650, 682.02, 683.47, 1.449, 8192, 0, 683.47, 685.228, 1.758, 1200, 685.228, 686.324, 1.096, 10240, 0,    11.324,
 673, 895, 676, 676, 677.355, 1.355, 11264, 0, 677.355, 680.044, 2.69, 1169, 680.044, 680.852, 0.808, 11264, 0, 680.852, 683.335, 2.483, 1650, 683.335, 684.289, 0.954, 8192, 0, 684.289, 686.347, 2.058, 1200, 686.347, 687.086, 0.739, 10240, 0,    11.086,
 674, 895, 677, 677, 678.308, 1.308, 12288, 0, 678.308, 680.85, 2.542, 1260, 680.85, 681.737, 0.887, 12288, 0, 681.737, 683.877, 2.14, 1800, 683.877, 685.211, 1.334, 9216, 0, 685.211, 687.073, 1.863, 1350, 687.073, 687.963, 0.89, 12288, 0,    10.963,
 675, 895, 678, 678, 679.182, 1.182, 11264, 0, 679.182, 681.834, 2.652, 1164, 681.834, 682.641, 0.807, 11264, 0, 682.641, 685.029, 2.388, 1650, 685.029, 686.035, 1.006, 8192, 0, 686.035, 687.993, 1.958, 1200, 687.993, 688.726, 0.734, 10240, 0,    10.726,
 676, 895, 679, 679, 680.05, 1.05, 11264, 0, 680.05, 682.601, 2.551, 1139, 682.601, 683.446, 0.845, 11264, 0, 683.446, 685.569, 2.122, 1650, 685.569, 686.854, 1.286, 8192, 0, 686.854, 688.731, 1.877, 1200, 688.731, 689.465, 0.733, 10240, 0,    10.465,
 677, 895, 680, 680, 680.838, 0.838, 10240, 0, 680.838, 683.49, 2.652, 1072, 683.49, 684.231, 0.741, 10240, 0, 684.231, 686.567, 2.336, 1500, 686.567, 687.571, 1.004, 7168, 0, 687.571, 689.428, 1.857, 1050, 689.428, 690.125, 0.697, 9216, 0,    10.125,
 678, 895, 681, 681, 682.118, 1.118, 14336, 0, 682.118, 684.869, 2.75, 1470, 684.869, 685.895, 1.026, 14336, 0, 685.895, 688.043, 2.148, 2100, 688.043, 689.072, 1.03, 10240, 0, 689.072, 691.131, 2.059, 1500, 691.131, 692.089, 0.958, 13312, 0,    11.089,
 679, 895, 682, 682, 682.985, 0.985, 11264, 0, 682.985, 685.268, 2.283, 1152, 685.268, 686.701, 1.434, 11264, 0, 686.701, 688.395, 1.694, 1650, 688.395, 689.891, 1.496, 8192, 0, 689.891, 691.527, 1.636, 1200, 691.527, 692.821, 1.293, 10240, 0,    10.821,
 680, 895, 683, 683, 683.873, 0.873, 11264, 0, 683.873, 686.616, 2.743, 1131, 686.616, 687.511, 0.896, 11264, 0, 687.511, 689.747, 2.236, 1650, 689.747, 690.721, 0.973, 8192, 0, 690.721, 692.777, 2.056, 1200, 692.777, 693.553, 0.777, 10240, 0,    10.553,
 681, 895, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 687.146, 2.194, 1220, 687.146, 688.397, 1.251, 12288, 0, 688.397, 690.245, 1.849, 1800, 690.245, 691.642, 1.397, 9216, 0, 691.642, 693.483, 1.841, 1350, 693.483, 694.431, 0.948, 12288, 0,    10.431,
 682, 895, 685, 685, 685.877, 0.877, 11264, 0, 685.877, 688.395, 2.518, 1153, 688.395, 689.205, 0.81, 11264, 0, 689.205, 691.454, 2.249, 1650, 691.454, 692.469, 1.016, 8192, 0, 692.469, 694.428, 1.959, 1200, 694.428, 695.169, 0.741, 10240, 0,    10.169,
 683, 895, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 689.235, 2.205, 1353, 689.235, 690.188, 0.953, 13312, 0, 690.188, 692.262, 2.075, 1950, 692.262, 693.398, 1.136, 9216, 0, 693.398, 695.331, 1.933, 1350, 695.331, 696.217, 0.885, 12288, 0,    10.217,
 684, 895, 687, 687, 687.824, 0.824, 10240, 0, 687.824, 690.058, 2.234, 1070, 690.058, 690.919, 0.862, 10240, 0, 690.919, 692.993, 2.074, 1500, 692.993, 694.115, 1.122, 7168, 0, 694.115, 695.864, 1.749, 1050, 695.864, 696.884, 1.02, 9216, 0,     9.884,
 685, 895, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 691.414, 2.305, 1417, 691.414, 692.44, 1.026, 14336, 0, 692.44, 694.596, 2.156, 2100, 694.596, 695.622, 1.026, 10240, 0, 695.622, 697.671, 2.049, 1500, 697.671, 698.627, 0.956, 13312, 0,    10.627,
 686, 895, 689, 689, 690.133, 1.133, 13312, 0, 690.133, 692.163, 2.03, 1325, 692.163, 693.398, 1.235, 13312, 0, 693.398, 695.397, 1.999, 1950, 695.397, 696.543, 1.146, 9216, 0, 696.543, 698.392, 1.849, 1350, 698.392, 699.505, 1.113, 12288, 0,    10.505,
 687, 895, 690, 690, 691.321, 1.321, 15360, 0, 691.321, 693.774, 2.452, 1529, 693.774, 694.873, 1.099, 15360, 0, 694.873, 697.188, 2.315, 2250, 697.188, 698.317, 1.128, 11264, 0, 698.317, 700.569, 2.253, 1650, 700.569, 701.601, 1.031, 14336, 0,    11.601,
 688, 895, 691, 691, 692.427, 1.427, 14336, 0, 692.427, 694.596, 2.168, 1410, 694.596, 695.902, 1.306, 14336, 0, 695.902, 698.064, 2.162, 2100, 698.064, 699.349, 1.285, 10240, 0, 699.349, 701.402, 2.054, 1500, 701.402, 702.557, 1.155, 13312, 0,    11.557,
 689, 895, 692, 692, 693.372, 1.372, 12288, 0, 693.372, 695.731, 2.359, 1272, 695.731, 696.787, 1.055, 12288, 0, 696.787, 699.039, 2.253, 1800, 699.039, 700.27, 1.231, 9216, 0, 700.27, 702.433, 2.162, 1350, 702.433, 703.434, 1.002, 12288, 0,    11.434,
 690, 895, 693, 693, 694.243, 1.243, 11264, 0, 694.243, 696.376, 2.133, 1158, 696.376, 697.592, 1.217, 11264, 0, 697.592, 699.765, 2.172, 1650, 699.765, 701.089, 1.324, 8192, 0, 701.089, 703.049, 1.96, 1200, 703.049, 704.173, 1.124, 10240, 0,    11.173,
 691, 895, 694, 694, 695.424, 1.424, 15360, 0, 695.424, 698.126, 2.702, 1557, 698.126, 699.234, 1.108, 15360, 0, 699.234, 701.542, 2.308, 2250, 701.542, 702.671, 1.129, 11264, 0, 702.671, 704.93, 2.259, 1650, 704.93, 705.956, 1.026, 14336, 0,    11.956,
 692, 895, 695, 695, 696.296, 1.296, 11264, 0, 696.296, 698.149, 1.853, 1152, 698.149, 700.039, 1.89, 11264, 0, 700.039, 701.722, 1.683, 1650, 701.722, 703.499, 1.777, 8192, 0, 703.499, 705.144, 1.645, 1200, 705.144, 706.688, 1.543, 10240, 0,    11.688,
 693, 895, 696, 696, 697.171, 1.171, 11264, 0, 697.171, 699.952, 2.782, 1188, 699.952, 700.85, 0.898, 11264, 0, 700.85, 703.237, 2.387, 1650, 703.237, 704.318, 1.082, 8192, 0, 704.318, 706.578, 2.26, 1200, 706.578, 707.428, 0.85, 10240, 0,    11.428,
 694, 895, 697, 697, 698.352, 1.352, 15360, 0, 698.352, 700.73, 2.378, 1542, 700.73, 701.951, 1.221, 15360, 0, 701.951, 704.264, 2.314, 2250, 704.264, 705.445, 1.181, 11264, 0, 705.445, 707.697, 2.252, 1650, 707.697, 708.723, 1.026, 14336, 0,    11.723,
 695, 895, 698, 698, 699.305, 1.305, 12288, 0, 699.305, 701.926, 2.621, 1283, 701.926, 702.838, 0.911, 12288, 0, 702.838, 705.099, 2.262, 1800, 705.099, 706.374, 1.275, 9216, 0, 706.374, 708.433, 2.059, 1350, 708.433, 709.604, 1.171, 12288, 0,    11.604,
 696, 895, 699, 699, 700.409, 1.409, 14336, 0, 700.409, 702.928, 2.519, 1427, 702.928, 703.957, 1.029, 14336, 0, 703.957, 706.417, 2.461, 2100, 706.417, 707.443, 1.026, 10240, 0, 707.443, 709.75, 2.307, 1500, 709.75, 710.708, 0.957, 13312, 0,    11.708,
 697, 895, 700, 700, 701.355, 1.355, 12288, 0, 701.355, 703.8, 2.444, 1218, 703.8, 704.835, 1.035, 12288, 0, 704.835, 706.95, 2.116, 1800, 706.95, 708.365, 1.415, 9216, 0, 708.365, 710.287, 1.921, 1350, 710.287, 711.59, 1.303, 12288, 0,    11.590,
 698, 895, 701, 701, 702.153, 1.153, 10240, 0, 702.153, 704.532, 2.379, 1043, 704.532, 705.567, 1.036, 10240, 0, 705.567, 707.963, 2.396, 1500, 707.963, 709.082, 1.119, 7168, 0, 709.082, 711.188, 2.106, 1050, 711.188, 712.252, 1.064, 9216, 0,    11.252,
 699, 895, 702, 702, 703.019, 1.019, 11264, 0, 703.019, 705.545, 2.526, 1125, 705.545, 706.374, 0.829, 11264, 0, 706.374, 708.642, 2.268, 1650, 708.642, 709.901, 1.259, 8192, 0, 709.901, 711.942, 2.041, 1200, 711.942, 712.983, 1.041, 10240, 0,    10.983,
 700, 895, 703, 703, 703.885, 0.885, 11264, 0, 703.885, 706.278, 2.392, 1133, 706.278, 707.182, 0.904, 11264, 0, 707.182, 709.655, 2.473, 1650, 709.655, 710.727, 1.072, 8192, 0, 710.727, 712.837, 2.111, 1200, 712.837, 713.714, 0.877, 10240, 0,    10.714,
 701, 895, 704, 704, 705.116, 1.116, 14336, 0, 705.116, 707.737, 2.621, 1422, 707.737, 708.763, 1.026, 14336, 0, 708.763, 710.916, 2.153, 2100, 710.916, 711.944, 1.029, 10240, 0, 711.944, 713.998, 2.053, 1500, 713.998, 714.96, 0.962, 13312, 0,    10.960,
 702, 895, 705, 705, 705.982, 0.982, 11264, 0, 705.982, 708.053, 2.071, 1155, 708.053, 709.574, 1.52, 11264, 0, 709.574, 711.353, 1.779, 1650, 711.353, 712.768, 1.415, 8192, 0, 712.768, 714.494, 1.726, 1200, 714.494, 715.691, 1.197, 10240, 0,    10.691,
 703, 895, 706, 706, 706.794, 0.794, 10240, 0, 706.794, 709.345, 2.551, 1043, 709.345, 710.305, 0.96, 10240, 0, 710.305, 712.462, 2.157, 1500, 712.462, 713.484, 1.022, 7168, 0, 713.484, 715.438, 1.954, 1050, 715.438, 716.35, 0.912, 9216, 0,    10.350,
 704, 895, 707, 707, 708.118, 1.118, 14336, 0, 708.118, 710.327, 2.209, 1431, 710.327, 711.353, 1.026, 14336, 0, 711.353, 713.511, 2.158, 2100, 713.511, 714.538, 1.027, 10240, 0, 714.538, 716.59, 2.052, 1500, 716.59, 717.544, 0.954, 13312, 0,    10.544,
 705, 895, 708, 708, 709.227, 1.227, 14336, 0, 709.227, 711.522, 2.294, 1416, 711.522, 712.548, 1.026, 14336, 0, 712.548, 714.701, 2.153, 2100, 714.701, 715.727, 1.026, 10240, 0, 715.727, 717.777, 2.05, 1500, 717.777, 718.73, 0.953, 13312, 0,    10.730,
 706, 895, 709, 709, 710.335, 1.335, 14336, 0, 710.335, 712.594, 2.259, 1474, 712.594, 713.62, 1.026, 14336, 0, 713.62, 715.781, 2.162, 2100, 715.781, 716.811, 1.03, 10240, 0, 716.811, 718.871, 2.059, 1500, 718.871, 719.823, 0.953, 13312, 0,    10.823,
 707, 895, 710, 710, 711.516, 1.516, 15360, 0, 711.516, 713.913, 2.396, 1555, 713.913, 715.012, 1.099, 15360, 0, 715.012, 717.319, 2.307, 2250, 717.319, 718.455, 1.136, 11264, 0, 718.455, 720.726, 2.271, 1650, 720.726, 721.752, 1.026, 14336, 0,    11.752,
 708, 895, 711, 711, 712.54, 1.54, 13312, 0, 712.54, 714.701, 2.16, 1363, 714.701, 715.963, 1.262, 13312, 0, 715.963, 717.962, 1.999, 1950, 717.962, 719.386, 1.424, 9216, 0, 719.386, 721.231, 1.846, 1350, 721.231, 722.63, 1.398, 12288, 0,    11.630,
 709, 895, 712, 712, 713.566, 1.566, 13312, 0, 713.566, 715.962, 2.396, 1330, 715.962, 716.915, 0.953, 13312, 0, 716.915, 719.324, 2.409, 1950, 719.324, 720.307, 0.984, 9216, 0, 720.307, 722.58, 2.273, 1350, 722.58, 723.507, 0.927, 12288, 0,    11.507,
 710, 895, 713, 713, 714.598, 1.598, 13312, 0, 714.598, 716.764, 2.166, 1342, 716.764, 717.874, 1.11, 13312, 0, 717.874, 719.964, 2.089, 1950, 719.964, 721.231, 1.268, 9216, 0, 721.231, 723.077, 1.846, 1350, 723.077, 724.385, 1.308, 12288, 0,    11.385,
 711, 895, 714, 714, 715.701, 1.701, 14336, 0, 715.701, 718.187, 2.486, 1442, 718.187, 719.213, 1.026, 14336, 0, 719.213, 721.484, 2.271, 2100, 721.484, 722.51, 1.026, 10240, 0, 722.51, 724.642, 2.133, 1500, 724.642, 725.596, 0.954, 13312, 0,    11.596,
 712, 895, 715, 715, 716.882, 1.882, 15360, 0, 716.882, 719.243, 2.361, 1538, 719.243, 720.342, 1.099, 15360, 0, 720.342, 722.65, 2.308, 2250, 722.65, 723.779, 1.129, 11264, 0, 723.779, 726.036, 2.257, 1650, 726.036, 727.071, 1.036, 14336, 0,    12.071,
 713, 895, 716, 716, 717.751, 1.751, 11264, 0, 717.751, 719.894, 2.143, 1109, 719.894, 721.147, 1.253, 11264, 0, 721.147, 723.179, 2.033, 1650, 723.179, 724.598, 1.418, 8192, 0, 724.598, 726.283, 1.685, 1200, 726.283, 727.803, 1.52, 10240, 0,    11.803,
 714, 895, 717, 717, 718.775, 1.775, 13312, 0, 718.775, 721.35, 2.575, 1367, 721.35, 722.306, 0.957, 13312, 0, 722.306, 724.652, 2.346, 1950, 724.652, 725.576, 0.924, 9216, 0, 725.576, 727.895, 2.319, 1350, 727.895, 728.783, 0.889, 12288, 0,    11.783,
 715, 895, 718, 718, 719.727, 1.727, 12288, 0, 719.727, 721.785, 2.058, 1230, 721.785, 723.184, 1.4, 12288, 0, 723.184, 725.03, 1.846, 1800, 725.03, 726.498, 1.468, 9216, 0, 726.498, 728.341, 1.843, 1350, 728.341, 729.662, 1.321, 12288, 0,    11.662,
 716, 895, 719, 719, 720.83, 1.83, 14336, 0, 720.83, 723.616, 2.786, 1474, 723.616, 724.642, 1.026, 14336, 0, 724.642, 726.806, 2.163, 2100, 726.806, 727.831, 1.026, 10240, 0, 727.831, 729.953, 2.121, 1500, 729.953, 730.905, 0.953, 13312, 0,    11.905,
 717, 895, 720, 720, 721.932, 1.932, 14336, 0, 721.932, 724.112, 2.18, 1421, 724.112, 725.671, 1.559, 14336, 0, 725.671, 727.824, 2.154, 2100, 727.824, 728.855, 1.031, 10240, 0, 728.855, 730.907, 2.052, 1500, 730.907, 731.86, 0.953, 13312, 0,    11.860,
