Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 906, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 554.686, 4.739, 1165, 554.686, 556.294, 1.608, 11264, 0, 556.294, 558.782, 2.488, 1650, 558.782, 560.684, 1.902, 8192, 0, 560.684, 562.555, 1.871, 1200, 562.555, 563.68, 1.125, 10240, 0,    14.680,
 548, 906, 550, 550, 550.884, 0.884, 12288, 0, 550.884, 556.245, 5.361, 1204, 556.245, 557.115, 0.87, 12288, 0, 557.115, 560.54, 3.424, 1800, 560.54, 561.522, 0.982, 9216, 0, 561.522, 563.755, 2.233, 1350, 563.755, 564.577, 0.822, 12288, 0,    14.577,
 549, 906, 551, 551, 551.891, 0.891, 12288, 0, 551.891, 556.467, 4.576, 1239, 556.467, 557.935, 1.467, 12288, 0, 557.935, 561.344, 3.41, 1800, 561.344, 562.36, 1.016, 9216, 0, 562.36, 564.28, 1.92, 1350, 564.28, 565.397, 1.117, 12288, 0,    14.397,
 550, 906, 552, 552, 552.884, 0.884, 12288, 0, 552.884, 558.019, 5.135, 1242, 558.019, 558.842, 0.823, 12288, 0, 558.842, 561.426, 2.584, 1800, 561.426, 563.207, 1.782, 9216, 0, 563.207, 565.473, 2.265, 1350, 565.473, 566.293, 0.82, 12288, 0,    14.293,
 551, 906, 553, 553, 553.957, 0.957, 13312, 0, 553.957, 558.401, 4.444, 1354, 558.401, 559.736, 1.336, 13312, 0, 559.736, 563.335, 3.599, 1950, 563.335, 564.175, 0.84, 9216, 0, 564.175, 565.994, 1.819, 1350, 565.994, 567.112, 1.118, 12288, 0,    14.112,
 552, 906, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 560.125, 5.095, 1469, 560.125, 561.084, 0.959, 14336, 0, 561.084, 564.361, 3.277, 2100, 564.361, 565.296, 0.935, 10240, 0, 565.296, 567.387, 2.092, 1500, 567.387, 568.281, 0.894, 13312, 0,    14.281,
 553, 906, 555, 555, 556.133, 1.133, 15360, 0, 556.133, 560.61, 4.477, 1544, 560.61, 562.109, 1.499, 15360, 0, 562.109, 565.316, 3.207, 2250, 565.316, 566.35, 1.034, 11264, 0, 566.35, 568.453, 2.104, 1650, 568.453, 569.419, 0.966, 14336, 0,    14.419,
 555, 906, 557, 557, 558.194, 1.194, 12288, 0, 558.194, 562.471, 4.278, 1293, 562.471, 563.293, 0.821, 12288, 0, 563.293, 565.921, 2.629, 1800, 565.921, 567.194, 1.272, 9216, 0, 567.194, 569.106, 1.912, 1350, 569.106, 570.238, 1.133, 12288, 0,    13.238,
 556, 906, 558, 558, 559.006, 1.006, 11264, 0, 559.006, 564.173, 5.168, 1188, 564.173, 565.142, 0.969, 11264, 0, 565.142, 567.687, 2.545, 1650, 567.687, 568.439, 0.751, 8192, 0, 568.439, 569.977, 1.539, 1200, 569.977, 570.924, 0.947, 10240, 0,    12.924,
 554, 906, 556, 556, 557.311, 1.311, 16384, 0, 557.311, 562.503, 5.192, 1664, 562.503, 564.391, 1.888, 16384, 0, 564.391, 567.83, 3.439, 2400, 567.83, 569.562, 1.732, 12288, 0, 569.562, 571.849, 2.286, 1800, 571.849, 572.941, 1.092, 16384, 0,    16.941,
 557, 906, 559, 559, 560.04, 1.04, 14336, 0, 560.04, 564.579, 4.539, 1453, 564.579, 566.098, 1.519, 14336, 0, 566.098, 569.106, 3.008, 2100, 569.106, 570.5, 1.394, 10240, 0, 570.5, 572.405, 1.905, 1500, 572.405, 573.828, 1.423, 13312, 0,    14.828,
 558, 906, 560, 560, 560.917, 0.917, 12288, 0, 560.917, 566.026, 5.109, 1290, 566.026, 566.917, 0.891, 12288, 0, 566.917, 570.257, 3.34, 1800, 570.257, 571.347, 1.09, 9216, 0, 571.347, 573.577, 2.23, 1350, 573.577, 574.654, 1.078, 12288, 0,    14.654,
 559, 906, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.708, 4.668, 1491, 566.708, 567.873, 1.165, 14336, 0, 567.873, 570.863, 2.99, 2100, 570.863, 572.279, 1.416, 10240, 0, 572.279, 574.317, 2.038, 1500, 574.317, 575.541, 1.224, 13312, 0,    14.541,
 560, 906, 562, 562, 563.064, 1.064, 14336, 0, 563.064, 568.097, 5.033, 1450, 568.097, 569.061, 0.964, 14336, 0, 569.061, 572.105, 3.044, 2100, 572.105, 573.21, 1.106, 10240, 0, 573.21, 575.483, 2.272, 1500, 575.483, 576.429, 0.946, 13312, 0,    14.429,
 561, 906, 563, 563, 563.871, 0.871, 11264, 0, 563.871, 568.423, 4.553, 1197, 568.423, 569.812, 1.389, 11264, 0, 569.812, 572.623, 2.811, 1650, 572.623, 573.965, 1.342, 8192, 0, 573.965, 575.842, 1.877, 1200, 575.842, 577.112, 1.27, 10240, 0,    14.112,
 562, 906, 564, 564, 565.035, 1.035, 14336, 0, 565.035, 570.129, 5.094, 1423, 570.129, 571.087, 0.958, 14336, 0, 571.087, 574.09, 3.004, 2100, 574.09, 575.028, 0.938, 10240, 0, 575.028, 577.401, 2.373, 1500, 577.401, 578.291, 0.889, 13312, 0,    14.291,
 563, 906, 565, 565, 566.132, 1.132, 15360, 0, 566.132, 570.663, 4.531, 1563, 570.663, 572.112, 1.449, 15360, 0, 572.112, 575.323, 3.211, 2250, 575.323, 576.349, 1.026, 11264, 0, 576.349, 578.456, 2.107, 1650, 578.456, 579.419, 0.963, 14336, 0,    14.419,
 565, 906, 567, 567, 568.046, 1.046, 11264, 0, 568.046, 572.344, 4.298, 1174, 572.344, 573.097, 0.753, 11264, 0, 573.097, 575.456, 2.359, 1650, 575.456, 577.096, 1.64, 8192, 0, 577.096, 578.931, 1.836, 1200, 578.931, 580.106, 1.174, 10240, 0,    13.106,
 564, 906, 566, 566, 567.238, 1.238, 15360, 0, 567.238, 572.354, 5.116, 1552, 572.354, 574.121, 1.767, 15360, 0, 574.121, 577.334, 3.213, 2250, 577.334, 578.36, 1.026, 11264, 0, 578.36, 580.551, 2.191, 1650, 580.551, 581.513, 0.962, 14336, 0,    15.513,
 567, 906, 569, 569, 569.962, 0.962, 11264, 0, 569.962, 574.016, 4.054, 1164, 574.016, 574.882, 0.866, 11264, 0, 574.882, 577.679, 2.797, 1650, 577.679, 579.105, 1.425, 8192, 0, 579.105, 580.636, 1.531, 1200, 580.636, 582.201, 1.565, 10240, 0,    13.201,
 566, 906, 568, 568, 569.147, 1.147, 15360, 0, 569.147, 574.498, 5.35, 1503, 574.498, 575.909, 1.411, 15360, 0, 575.909, 579.134, 3.225, 2250, 579.134, 580.169, 1.034, 11264, 0, 580.169, 582.649, 2.481, 1650, 582.649, 583.608, 0.958, 14336, 0,    15.608,
 569, 906, 571, 571, 572.143, 1.143, 13312, 0, 572.143, 576.397, 4.254, 1320, 576.397, 577.291, 0.894, 13312, 0, 577.291, 580.131, 2.84, 1950, 580.131, 581.014, 0.883, 9216, 0, 581.014, 582.728, 1.713, 1350, 582.728, 584.429, 1.701, 12288, 0,    13.429,
 570, 906, 572, 572, 573.03, 1.03, 12288, 0, 573.03, 578.255, 5.225, 1296, 578.255, 579.203, 0.948, 12288, 0, 579.203, 581.788, 2.585, 1800, 581.788, 582.629, 0.841, 9216, 0, 582.629, 584.365, 1.735, 1350, 584.365, 585.249, 0.885, 12288, 0,    13.249,
 568, 906, 570, 570, 571.184, 1.184, 16384, 0, 571.184, 576.417, 5.233, 1675, 576.417, 578.383, 1.966, 16384, 0, 578.383, 581.819, 3.435, 2400, 581.819, 583.747, 1.928, 12288, 0, 583.747, 586.037, 2.29, 1800, 586.037, 587.136, 1.099, 16384, 0,    17.136,
 571, 906, 573, 573, 574.054, 1.054, 14336, 0, 574.054, 578.456, 4.402, 1420, 578.456, 580.159, 1.703, 14336, 0, 580.159, 583.166, 3.008, 2100, 583.166, 584.678, 1.512, 10240, 0, 584.678, 586.584, 1.907, 1500, 586.584, 588.029, 1.445, 13312, 0,    15.029,
 572, 906, 574, 574, 575.153, 1.153, 15360, 0, 575.153, 580.423, 5.27, 1518, 580.423, 581.449, 1.026, 15360, 0, 581.449, 585.012, 3.563, 2250, 585.012, 586.039, 1.026, 11264, 0, 586.039, 588.142, 2.103, 1650, 588.142, 589.098, 0.956, 14336, 0,    15.098,
 573, 906, 575, 575, 576.323, 1.323, 16384, 0, 576.323, 580.847, 4.523, 1672, 580.847, 582.542, 1.695, 16384, 0, 582.542, 585.977, 3.435, 2400, 585.977, 587.156, 1.179, 12288, 0, 587.156, 589.442, 2.287, 1800, 589.442, 590.542, 1.1, 16384, 0,    15.542,
 574, 906, 576, 576, 577.348, 1.348, 14336, 0, 577.348, 582.492, 5.145, 1443, 582.492, 583.497, 1.005, 14336, 0, 583.497, 586.488, 2.99, 2100, 586.488, 588.091, 1.604, 10240, 0, 588.091, 590.05, 1.959, 1500, 590.05, 591.429, 1.379, 13312, 0,    15.429,
 575, 906, 577, 577, 578.225, 1.225, 12288, 0, 578.225, 582.678, 4.453, 1283, 582.678, 584.316, 1.638, 12288, 0, 584.316, 587.583, 3.266, 1800, 587.583, 588.931, 1.349, 9216, 0, 588.931, 591.168, 2.237, 1350, 591.168, 592.249, 1.08, 12288, 0,    15.249,
 577, 906, 579, 579, 580.346, 1.346, 13312, 0, 580.346, 584.588, 4.242, 1330, 584.588, 585.48, 0.892, 13312, 0, 585.48, 588.768, 3.289, 1950, 588.768, 589.769, 1.001, 9216, 0, 589.769, 591.768, 1.999, 1350, 591.768, 593.072, 1.304, 12288, 0,    14.072,
 578, 906, 580, 580, 581.153, 1.153, 11264, 0, 581.153, 586.246, 5.092, 1160, 586.246, 587.33, 1.084, 11264, 0, 587.33, 589.938, 2.608, 1650, 589.938, 590.69, 0.752, 8192, 0, 590.69, 592.693, 2.003, 1200, 592.693, 593.759, 1.066, 10240, 0,    13.759,
 576, 906, 578, 578, 579.395, 1.395, 16384, 0, 579.395, 584.883, 5.487, 1673, 584.883, 586.572, 1.689, 16384, 0, 586.572, 590, 3.428, 2400, 590, 591.813, 1.814, 12288, 0, 591.813, 594.113, 2.3, 1800, 594.113, 595.211, 1.098, 16384, 0,    17.211,
 579, 906, 581, 581, 581.966, 0.966, 11264, 0, 581.966, 586.514, 4.548, 1135, 586.514, 588.081, 1.568, 11264, 0, 588.081, 591.129, 3.048, 1650, 591.129, 592.558, 1.429, 8192, 0, 592.558, 594.223, 1.665, 1200, 594.223, 595.901, 1.678, 10240, 0,    14.901,
 580, 906, 582, 582, 583.03, 1.03, 14336, 0, 583.03, 588.263, 5.233, 1407, 588.263, 589.22, 0.958, 14336, 0, 589.22, 592.943, 3.722, 2100, 592.943, 593.884, 0.941, 10240, 0, 593.884, 596.018, 2.134, 1500, 596.018, 596.906, 0.888, 13312, 0,    14.906,
 581, 906, 583, 583, 584.064, 1.064, 14336, 0, 584.064, 588.572, 4.508, 1435, 588.572, 590.178, 1.606, 14336, 0, 590.178, 593.191, 3.013, 2100, 593.191, 594.815, 1.624, 10240, 0, 594.815, 596.725, 1.91, 1500, 596.725, 597.803, 1.079, 13312, 0,    14.803,
 582, 906, 584, 584, 584.942, 0.942, 12288, 0, 584.942, 590.06, 5.118, 1253, 590.06, 590.997, 0.937, 12288, 0, 590.997, 593.701, 2.704, 1800, 593.701, 595.653, 1.952, 9216, 0, 595.653, 597.745, 2.092, 1350, 597.745, 598.623, 0.878, 12288, 0,    14.623,
 583, 906, 585, 585, 585.811, 0.811, 11264, 0, 585.811, 590.294, 4.484, 1194, 590.294, 591.748, 1.454, 11264, 0, 591.748, 595.307, 3.559, 1650, 595.307, 596.398, 1.091, 8192, 0, 596.398, 598.248, 1.85, 1200, 598.248, 599.311, 1.063, 10240, 0,    14.311,
 584, 906, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 591.66, 4.85, 1121, 591.66, 592.499, 0.839, 11264, 0, 592.499, 595.547, 3.049, 1650, 595.547, 597.143, 1.595, 8192, 0, 597.143, 599.269, 2.126, 1200, 599.269, 599.994, 0.725, 10240, 0,    13.994,
 585, 906, 587, 587, 588.103, 1.103, 15360, 0, 588.103, 592.447, 4.344, 1508, 592.447, 593.528, 1.08, 15360, 0, 593.528, 596.92, 3.392, 2250, 596.92, 598.167, 1.247, 11264, 0, 598.167, 600.353, 2.186, 1650, 600.353, 601.311, 0.958, 14336, 0,    14.311,
 586, 906, 588, 588, 588.908, 0.908, 11264, 0, 588.908, 593.295, 4.387, 1139, 593.295, 594.284, 0.989, 11264, 0, 594.284, 597.665, 3.381, 1650, 597.665, 598.912, 1.247, 8192, 0, 598.912, 600.796, 1.884, 1200, 600.796, 601.997, 1.201, 10240, 0,    13.997,
 587, 906, 589, 589, 589.957, 0.957, 13312, 0, 589.957, 594.447, 4.49, 1398, 594.447, 595.339, 0.892, 13312, 0, 595.339, 598.333, 2.994, 1950, 598.333, 599.752, 1.42, 9216, 0, 599.752, 602.068, 2.315, 1350, 602.068, 602.889, 0.822, 12288, 0,    13.889,
 588, 906, 590, 590, 590.811, 0.811, 11264, 0, 590.811, 594.911, 4.101, 1123, 594.911, 596.09, 1.179, 11264, 0, 596.09, 599.289, 3.199, 1650, 599.289, 600.505, 1.216, 8192, 0, 600.505, 602.32, 1.816, 1200, 602.32, 603.572, 1.252, 10240, 0,    13.572,
 589, 906, 591, 591, 591.887, 0.887, 12288, 0, 591.887, 596.277, 4.39, 1275, 596.277, 597.098, 0.821, 12288, 0, 597.098, 600.244, 3.146, 1800, 600.244, 601.345, 1.101, 9216, 0, 601.345, 603.782, 2.437, 1350, 603.782, 604.604, 0.822, 12288, 0,    13.604,
 590, 906, 592, 592, 593.181, 1.181, 16384, 0, 593.181, 597.234, 4.053, 1618, 597.234, 598.333, 1.098, 16384, 0, 598.333, 601.762, 3.429, 2400, 601.762, 602.881, 1.119, 12288, 0, 602.881, 605.18, 2.299, 1800, 605.18, 606.273, 1.092, 16384, 0,    14.273,
 591, 906, 593, 593, 594.059, 1.059, 12288, 0, 594.059, 598.128, 4.07, 1297, 598.128, 599.152, 1.024, 12288, 0, 599.152, 601.86, 2.708, 1800, 601.86, 603.726, 1.866, 9216, 0, 603.726, 605.515, 1.789, 1350, 605.515, 607.092, 1.577, 12288, 0,    14.092,
 592, 906, 594, 594, 595.083, 1.083, 14336, 0, 595.083, 599.233, 4.15, 1400, 599.233, 600.191, 0.958, 14336, 0, 600.191, 603.243, 3.053, 2100, 603.243, 604.661, 1.418, 10240, 0, 604.661, 607.088, 2.427, 1500, 607.088, 607.983, 0.895, 13312, 0,    13.983,
 593, 906, 595, 595, 596.113, 1.113, 14336, 0, 596.113, 600.224, 4.112, 1464, 600.224, 601.188, 0.964, 14336, 0, 601.188, 604.769, 3.581, 2100, 604.769, 605.704, 0.936, 10240, 0, 605.704, 607.607, 1.903, 1500, 607.607, 608.874, 1.267, 13312, 0,    13.874,
 595, 906, 597, 597, 598.161, 1.161, 12288, 0, 598.161, 601.971, 3.811, 1223, 601.971, 603.452, 1.481, 12288, 0, 603.452, 606.027, 2.575, 1800, 606.027, 606.867, 0.84, 9216, 0, 606.867, 608.812, 1.945, 1350, 608.812, 609.701, 0.889, 12288, 0,    12.701,
 594, 906, 596, 596, 597.283, 1.283, 16384, 0, 597.283, 601.539, 4.256, 1615, 601.539, 602.633, 1.094, 16384, 0, 602.633, 606.051, 3.419, 2400, 606.051, 607.985, 1.934, 12288, 0, 607.985, 610.287, 2.302, 1800, 610.287, 611.38, 1.092, 16384, 0,    15.380,
 596, 906, 598, 598, 599.331, 1.331, 16384, 0, 599.331, 603.894, 4.563, 1643, 603.894, 604.993, 1.099, 16384, 0, 604.993, 608.426, 3.433, 2400, 608.426, 609.546, 1.12, 12288, 0, 609.546, 611.844, 2.298, 1800, 611.844, 612.936, 1.092, 16384, 0,    14.936,
 597, 906, 599, 599, 600.355, 1.355, 14336, 0, 600.355, 604.11, 3.755, 1492, 604.11, 605.957, 1.847, 14336, 0, 605.957, 609.028, 3.071, 2100, 609.028, 610.477, 1.449, 10240, 0, 610.477, 612.378, 1.902, 1500, 612.378, 613.828, 1.45, 13312, 0,    14.828,
 599, 906, 601, 601, 602.265, 1.265, 12288, 0, 602.265, 605.87, 3.605, 1233, 605.87, 606.776, 0.906, 12288, 0, 606.776, 609.344, 2.568, 1800, 609.344, 611.316, 1.972, 9216, 0, 611.316, 613.576, 2.26, 1350, 613.576, 614.651, 1.075, 12288, 0,    13.651,
 598, 906, 600, 600, 601.387, 1.387, 14336, 0, 601.387, 605.913, 4.526, 1402, 605.913, 607.732, 1.819, 14336, 0, 607.732, 611.432, 3.7, 2100, 611.432, 612.364, 0.933, 10240, 0, 612.364, 614.283, 1.919, 1500, 614.283, 615.54, 1.257, 13312, 0,    15.540,
 600, 906, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 607.827, 3.87, 1360, 607.827, 608.718, 0.891, 13312, 0, 608.718, 611.826, 3.108, 1950, 611.826, 613.208, 1.382, 9216, 0, 613.208, 615.29, 2.083, 1350, 615.29, 616.366, 1.075, 12288, 0,    13.366,
 601, 906, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 608.132, 3.029, 1549, 608.132, 609.743, 1.611, 15360, 0, 609.743, 612.959, 3.216, 2250, 612.959, 614.233, 1.274, 11264, 0, 614.233, 616.388, 2.154, 1650, 616.388, 617.347, 0.96, 14336, 0,    13.347,
 603, 906, 606, 606, 607.078, 1.078, 12288, 0, 607.078, 609.889, 2.811, 1226, 609.889, 610.71, 0.821, 12288, 0, 610.71, 614.016, 3.306, 1800, 614.016, 615.077, 1.061, 9216, 0, 615.077, 617.005, 1.928, 1350, 617.005, 618.166, 1.161, 12288, 0,    12.166,
 602, 906, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 610.088, 3.888, 1578, 610.088, 611.734, 1.646, 15360, 0, 611.734, 615.053, 3.319, 2250, 615.053, 616.101, 1.048, 11264, 0, 616.101, 618.496, 2.395, 1650, 618.496, 619.456, 0.96, 14336, 0,    14.456,
 605, 906, 608, 608, 608.98, 0.98, 12288, 0, 608.98, 611.93, 2.95, 1282, 611.93, 612.76, 0.83, 12288, 0, 612.76, 615.529, 2.769, 1800, 615.529, 616.943, 1.414, 9216, 0, 616.943, 618.727, 1.783, 1350, 618.727, 620.283, 1.556, 12288, 0,    12.283,
 604, 906, 607, 607, 608.102, 1.102, 14336, 0, 608.102, 611.985, 3.882, 1462, 611.985, 613.717, 1.732, 14336, 0, 613.717, 617.016, 3.299, 2100, 617.016, 617.956, 0.94, 10240, 0, 617.956, 620.402, 2.447, 1500, 620.402, 621.297, 0.895, 13312, 0,    14.297,
 606, 906, 609, 609, 609.959, 0.959, 13312, 0, 609.959, 613.838, 3.879, 1336, 613.838, 614.729, 0.891, 13312, 0, 614.729, 617.847, 3.118, 1950, 617.847, 618.801, 0.954, 9216, 0, 618.801, 620.523, 1.722, 1350, 620.523, 622.117, 1.594, 12288, 0,    13.117,
 607, 906, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.164, 3.061, 1518, 614.164, 615.753, 1.588, 15360, 0, 615.753, 618.977, 3.224, 2250, 618.977, 620.005, 1.028, 11264, 0, 620.005, 622.509, 2.503, 1650, 622.509, 623.468, 0.959, 14336, 0,    13.468,
 608, 906, 611, 611, 611.985, 0.985, 12288, 0, 611.985, 615.634, 3.648, 1250, 615.634, 616.576, 0.943, 12288, 0, 616.576, 619.586, 3.009, 1800, 619.586, 620.845, 1.259, 9216, 0, 620.845, 622.575, 1.73, 1350, 622.575, 624.289, 1.715, 12288, 0,    13.289,
 609, 906, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 616.086, 3.124, 1344, 616.086, 617.467, 1.381, 13312, 0, 617.467, 620.643, 3.177, 1950, 620.643, 621.683, 1.039, 9216, 0, 621.683, 624.226, 2.543, 1350, 624.226, 625.11, 0.885, 12288, 0,    13.110,
 611, 906, 614, 614, 615.055, 1.055, 12288, 0, 615.055, 617.827, 2.772, 1217, 617.827, 618.648, 0.821, 12288, 0, 618.648, 621.555, 2.906, 1800, 621.555, 622.529, 0.974, 9216, 0, 622.529, 624.289, 1.76, 1350, 624.289, 625.934, 1.645, 12288, 0,    11.934,
 610, 906, 613, 613, 614.177, 1.177, 16384, 0, 614.177, 617.934, 3.756, 1608, 617.934, 619.744, 1.81, 16384, 0, 619.744, 623.171, 3.428, 2400, 623.171, 624.291, 1.12, 12288, 0, 624.291, 626.58, 2.288, 1800, 626.58, 627.677, 1.097, 16384, 0,    14.677,
 612, 906, 615, 615, 616.08, 1.08, 14336, 0, 616.08, 619.864, 3.784, 1425, 619.864, 620.821, 0.958, 14336, 0, 620.821, 623.82, 2.999, 2100, 623.82, 625.222, 1.402, 10240, 0, 625.222, 627.13, 1.908, 1500, 627.13, 628.574, 1.444, 13312, 0,    13.574,
 613, 906, 616, 616, 617.104, 1.104, 14336, 0, 617.104, 620.001, 2.897, 1447, 620.001, 621.777, 1.777, 14336, 0, 621.777, 624.792, 3.014, 2100, 624.792, 626.153, 1.361, 10240, 0, 626.153, 628.499, 2.346, 1500, 628.499, 629.462, 0.963, 13312, 0,    13.462,
 614, 906, 617, 617, 617.908, 0.908, 11264, 0, 617.908, 621.555, 3.646, 1181, 621.555, 622.529, 0.974, 11264, 0, 622.529, 625.527, 2.998, 1650, 625.527, 626.898, 1.37, 8192, 0, 626.898, 628.654, 1.756, 1200, 628.654, 630.147, 1.493, 10240, 0,    13.147,
 615, 906, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.831, 2.948, 1282, 621.831, 623.354, 1.523, 12288, 0, 623.354, 626.395, 3.041, 1800, 626.395, 627.735, 1.34, 9216, 0, 627.735, 630.217, 2.482, 1350, 630.217, 631.036, 0.819, 12288, 0,    13.036,
 616, 906, 619, 619, 619.965, 0.965, 13312, 0, 619.965, 623.449, 3.485, 1318, 623.449, 624.344, 0.895, 13312, 0, 624.344, 627.591, 3.247, 1950, 627.591, 628.576, 0.985, 9216, 0, 628.576, 630.371, 1.795, 1350, 630.371, 631.856, 1.485, 12288, 0,    12.856,
 617, 906, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 623.871, 2.831, 1425, 623.871, 625.3, 1.429, 14336, 0, 625.3, 628.526, 3.226, 2100, 628.526, 629.507, 0.981, 10240, 0, 629.507, 632.13, 2.623, 1500, 632.13, 633.017, 0.887, 13312, 0,    13.017,
 618, 906, 621, 621, 622.216, 1.216, 16384, 0, 622.216, 625.763, 3.548, 1618, 625.763, 626.865, 1.102, 16384, 0, 626.865, 630.308, 3.443, 2400, 630.308, 631.435, 1.127, 12288, 0, 631.435, 633.73, 2.295, 1800, 633.73, 634.824, 1.095, 16384, 0,    13.824,
 619, 906, 622, 622, 623.317, 1.317, 15360, 0, 623.317, 626.114, 2.797, 1564, 626.114, 627.889, 1.775, 15360, 0, 627.889, 631.107, 3.218, 2250, 631.107, 632.459, 1.352, 11264, 0, 632.459, 634.561, 2.102, 1650, 634.561, 635.782, 1.221, 14336, 0,    13.782,
 620, 906, 623, 623, 624.487, 1.487, 16384, 0, 624.487, 628.137, 3.65, 1654, 628.137, 629.235, 1.098, 16384, 0, 629.235, 632.658, 3.423, 2400, 632.658, 633.777, 1.119, 12288, 0, 633.777, 636.06, 2.284, 1800, 636.06, 637.154, 1.094, 16384, 0,    14.154,
 622, 906, 625, 625, 626.462, 1.462, 11264, 0, 626.462, 629.758, 3.296, 1129, 629.758, 631.078, 1.32, 11264, 0, 631.078, 633.465, 2.387, 1650, 633.465, 634.521, 1.056, 8192, 0, 634.521, 636.09, 1.569, 1200, 636.09, 637.837, 1.747, 10240, 0,    12.837,
 621, 906, 624, 624, 625.657, 1.657, 16384, 0, 625.657, 628.479, 2.822, 1644, 628.479, 630.327, 1.848, 16384, 0, 630.327, 633.755, 3.428, 2400, 633.755, 635.638, 1.883, 12288, 0, 635.638, 638.354, 2.716, 1800, 638.354, 639.447, 1.093, 16384, 0,    15.447,
 623, 906, 626, 626, 627.634, 1.634, 16384, 0, 627.634, 630.87, 3.236, 1669, 630.87, 632.174, 1.304, 16384, 0, 632.174, 636.09, 3.916, 2400, 636.09, 637.214, 1.124, 12288, 0, 637.214, 639.52, 2.306, 1800, 639.52, 640.614, 1.094, 16384, 0,    14.614,
 624, 906, 627, 627, 628.731, 1.731, 15360, 0, 628.731, 631.977, 3.246, 1551, 631.977, 633.206, 1.229, 15360, 0, 633.206, 636.678, 3.472, 2250, 636.678, 638.238, 1.56, 11264, 0, 638.238, 640.45, 2.212, 1650, 640.45, 641.569, 1.119, 14336, 0,    14.569,
 625, 906, 628, 628, 629.901, 1.901, 16384, 0, 629.901, 633.233, 3.332, 1653, 633.233, 634.33, 1.097, 16384, 0, 634.33, 637.758, 3.428, 2400, 637.758, 639.363, 1.605, 12288, 0, 639.363, 641.807, 2.445, 1800, 641.807, 642.899, 1.092, 16384, 0,    14.899,
 626, 906, 629, 629, 630.86, 1.86, 13312, 0, 630.86, 633.9, 3.039, 1343, 633.9, 635.218, 1.318, 13312, 0, 635.218, 638.884, 3.666, 1950, 638.884, 640.208, 1.325, 9216, 0, 640.208, 642.165, 1.957, 1350, 642.165, 643.724, 1.559, 12288, 0,    14.724,
 627, 906, 630, 630, 631.884, 1.884, 14336, 0, 631.884, 635.358, 3.474, 1475, 635.358, 636.318, 0.96, 14336, 0, 636.318, 639.677, 3.359, 2100, 639.677, 641.144, 1.467, 10240, 0, 641.144, 643.712, 2.568, 1500, 643.712, 644.612, 0.899, 13312, 0,    14.612,
 628, 906, 631, 631, 632.835, 1.835, 13312, 0, 632.835, 635.824, 2.989, 1341, 635.824, 637.214, 1.39, 13312, 0, 637.214, 640.553, 3.339, 1950, 640.553, 641.983, 1.43, 9216, 0, 641.983, 643.89, 1.908, 1350, 643.89, 645.431, 1.541, 12288, 0,    14.431,
 629, 906, 632, 632, 633.64, 1.64, 11264, 0, 633.64, 637.009, 3.37, 1155, 637.009, 637.971, 0.961, 11264, 0, 637.971, 641.244, 3.274, 1650, 641.244, 642.727, 1.483, 8192, 0, 642.727, 645.237, 2.51, 1200, 645.237, 646.118, 0.881, 10240, 0,    14.118,
 631, 906, 634, 634, 635.625, 1.625, 11264, 0, 635.625, 638.622, 2.997, 1125, 638.622, 640.018, 1.396, 11264, 0, 640.018, 642.918, 2.9, 1650, 642.918, 643.665, 0.747, 8192, 0, 643.665, 645.415, 1.75, 1200, 645.415, 646.801, 1.386, 10240, 0,    12.801,
 630, 906, 633, 633, 634.82, 1.82, 16384, 0, 634.82, 638.162, 3.342, 1631, 638.162, 639.26, 1.098, 16384, 0, 639.26, 643.105, 3.846, 2400, 643.105, 644.782, 1.676, 12288, 0, 644.782, 647.528, 2.747, 1800, 647.528, 648.621, 1.092, 16384, 0,    15.621,
 632, 906, 635, 635, 636.652, 1.652, 14336, 0, 636.652, 640.208, 3.556, 1432, 640.208, 641.166, 0.958, 14336, 0, 641.166, 644.257, 3.091, 2100, 644.257, 645.712, 1.456, 10240, 0, 645.712, 647.618, 1.906, 1500, 647.618, 649.513, 1.895, 13312, 0,    14.513,
