Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 886, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.241, 2.216, 1752, 622.241, 623.158, 0.917, 8192, 0, 623.158, 625.34, 2.182, 1200, 625.34, 626.252, 0.912, 10240, 0,     7.252,
 617, 886, 620, 620, 620.771, 0.771, 8192, 0, 620.771, 622.994, 2.223, 1321, 622.994, 623.841, 0.847, 6144, 0, 623.841, 625.884, 2.042, 900, 625.884, 626.941, 1.057, 8192, 0,     6.941,
 618, 886, 621, 621, 621.747, 0.747, 8192, 0, 621.747, 623.861, 2.114, 1337, 623.861, 624.55, 0.689, 6144, 0, 624.55, 626.802, 2.252, 900, 626.802, 627.627, 0.826, 8192, 0,     6.627,
 619, 886, 622, 622, 623.036, 1.036, 11264, 0, 623.036, 625.198, 2.162, 1784, 625.198, 626.114, 0.916, 8192, 0, 626.114, 628.063, 1.95, 1200, 628.063, 628.919, 0.855, 10240, 0,     6.919,
 620, 886, 623, 623, 624.06, 1.06, 11264, 0, 624.06, 626.087, 2.027, 1673, 626.087, 627.025, 0.938, 8192, 0, 627.025, 628.96, 1.936, 1200, 628.96, 629.816, 0.855, 10240, 0,     6.816,
 621, 886, 624, 624, 625.001, 1.001, 10240, 0, 625.001, 627.079, 2.078, 1552, 627.079, 627.881, 0.802, 7168, 0, 627.881, 629.768, 1.887, 1050, 629.768, 630.583, 0.816, 9216, 0,     6.583,
 622, 886, 625, 625, 626.12, 1.12, 12288, 0, 626.12, 628.465, 2.345, 1942, 628.465, 629.495, 1.03, 9216, 0, 629.495, 631.68, 2.184, 1350, 631.68, 632.706, 1.026, 12288, 0,     7.706,
 623, 886, 626, 626, 627.148, 1.148, 11264, 0, 627.148, 629.214, 2.066, 1713, 629.214, 630.406, 1.192, 8192, 0, 630.406, 632.347, 1.941, 1200, 632.347, 633.567, 1.221, 10240, 0,     7.567,
 624, 886, 627, 627, 628.364, 1.364, 13312, 0, 628.364, 630.857, 2.493, 1974, 630.857, 631.89, 1.033, 9216, 0, 631.89, 634.069, 2.179, 1350, 634.069, 635.099, 1.03, 12288, 0,     8.099,
 625, 886, 628, 628, 629.388, 1.388, 11264, 0, 629.388, 631.449, 2.06, 1699, 631.449, 632.8, 1.352, 8192, 0, 632.8, 634.746, 1.946, 1200, 634.746, 635.956, 1.21, 10240, 0,     7.956,
 627, 886, 630, 630, 631.345, 1.345, 9216, 0, 631.345, 633.16, 1.815, 1396, 633.16, 634.861, 1.701, 6144, 0, 634.861, 636.318, 1.457, 900, 636.318, 637.011, 0.693, 8192, 0,     7.011,
 626, 886, 629, 629, 630.507, 1.507, 12288, 0, 630.507, 633.14, 2.632, 1884, 633.14, 634.177, 1.037, 9216, 0, 634.177, 636.361, 2.184, 1350, 636.361, 638.036, 1.675, 12288, 0,     9.036,
 628, 886, 631, 631, 632.276, 1.276, 10240, 0, 632.276, 634.971, 2.696, 1512, 634.971, 635.774, 0.802, 7168, 0, 635.774, 638.016, 2.242, 1050, 638.016, 638.803, 0.787, 9216, 0,     7.803,
 629, 886, 632, 632, 633.207, 1.207, 10240, 0, 633.207, 635.175, 1.969, 1625, 635.175, 636.684, 1.509, 8192, 0, 636.684, 638.622, 1.938, 1200, 638.622, 639.658, 1.036, 10240, 0,     7.658,
 630, 886, 633, 633, 634.137, 1.137, 10240, 0, 634.137, 636.902, 2.764, 1593, 636.902, 637.704, 0.802, 7168, 0, 637.704, 639.719, 2.015, 1050, 639.719, 640.489, 0.77, 9216, 0,     7.489,
 631, 886, 634, 634, 635.068, 1.068, 10240, 0, 635.068, 637.012, 1.944, 1516, 637.012, 638.509, 1.497, 7168, 0, 638.509, 640.334, 1.825, 1050, 640.334, 641.257, 0.923, 9216, 0,     7.257,
 632, 886, 635, 635, 636.002, 1.002, 10240, 0, 636.002, 638.772, 2.77, 1544, 638.772, 639.576, 0.804, 7168, 0, 639.576, 641.423, 1.847, 1050, 641.423, 642.193, 0.77, 9216, 0,     7.193,
 633, 886, 636, 636, 637.22, 1.22, 13312, 0, 637.22, 639.623, 2.403, 1968, 639.623, 640.653, 1.03, 9216, 0, 640.653, 642.836, 2.184, 1350, 642.836, 643.862, 1.026, 12288, 0,     7.862,
 634, 886, 637, 637, 638.244, 1.244, 11264, 0, 638.244, 640.883, 2.638, 1742, 640.883, 641.807, 0.925, 8192, 0, 641.807, 643.757, 1.95, 1200, 643.757, 644.716, 0.959, 10240, 0,     7.716,
 635, 886, 638, 638, 639.175, 1.175, 10240, 0, 639.175, 641.519, 2.344, 1549, 641.519, 642.608, 1.089, 7168, 0, 642.608, 644.539, 1.931, 1050, 644.539, 645.487, 0.948, 9216, 0,     7.487,
 636, 886, 639, 639, 640.013, 1.013, 9216, 0, 640.013, 642.622, 2.609, 1424, 642.622, 643.429, 0.807, 7168, 0, 643.429, 645.455, 2.026, 1050, 645.455, 646.263, 0.808, 9216, 0,     7.263,
 637, 886, 640, 640, 640.855, 0.855, 9216, 0, 640.855, 643.306, 2.451, 1475, 643.306, 644.226, 0.919, 7168, 0, 644.226, 646.237, 2.011, 1050, 646.237, 647.031, 0.795, 9216, 0,     7.031,
 638, 886, 641, 641, 641.84, 0.84, 9216, 0, 641.84, 644.415, 2.575, 1480, 644.415, 645.217, 0.802, 7168, 0, 645.217, 647.159, 1.942, 1050, 647.159, 647.929, 0.77, 9216, 0,     6.929,
 640, 886, 643, 643, 643.957, 0.957, 9216, 0, 643.957, 646.102, 2.145, 1393, 646.102, 647.308, 1.206, 6144, 0, 647.308, 648.756, 1.448, 900, 648.756, 649.441, 0.685, 8192, 0,     6.441,
 639, 886, 642, 642, 643.119, 1.119, 12288, 0, 643.119, 645.596, 2.477, 1890, 645.596, 646.626, 1.03, 9216, 0, 646.626, 648.811, 2.184, 1350, 648.811, 650.465, 1.654, 12288, 0,     8.465,
 641, 886, 644, 644, 644.747, 0.747, 8192, 0, 644.747, 647.216, 2.469, 1337, 647.216, 647.991, 0.775, 6144, 0, 647.991, 650.216, 2.225, 900, 650.216, 651.15, 0.934, 8192, 0,     7.150,
 642, 886, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.3, 2.181, 1800, 648.3, 649.33, 1.03, 9216, 0, 649.33, 651.521, 2.19, 1350, 651.521, 652.549, 1.029, 12288, 0,     7.549,
 643, 886, 646, 646, 646.864, 0.864, 8192, 0, 646.864, 648.836, 1.972, 1337, 648.836, 650.023, 1.187, 6144, 0, 650.023, 651.676, 1.653, 900, 651.676, 653.237, 1.561, 8192, 0,     7.237,
 644, 886, 647, 647, 648.032, 1.032, 11264, 0, 648.032, 650.415, 2.383, 1746, 650.415, 651.333, 0.918, 8192, 0, 651.333, 653.466, 2.133, 1200, 653.466, 654.325, 0.858, 10240, 0,     7.325,
 645, 886, 648, 648, 649.059, 1.059, 11264, 0, 649.059, 651.211, 2.152, 1775, 651.211, 652.243, 1.032, 8192, 0, 652.243, 654.191, 1.948, 1200, 654.191, 655.178, 0.987, 10240, 0,     7.178,
 646, 886, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 652.674, 2.497, 1864, 652.674, 653.703, 1.03, 9216, 0, 653.703, 655.885, 2.181, 1350, 655.885, 656.913, 1.029, 12288, 0,     7.913,
 647, 886, 650, 650, 651.201, 1.201, 11264, 0, 651.201, 653.373, 2.173, 1781, 653.373, 654.619, 1.246, 8192, 0, 654.619, 656.564, 1.945, 1200, 656.564, 657.769, 1.205, 10240, 0,     7.769,
 648, 886, 651, 651, 652.046, 1.046, 9216, 0, 652.046, 654.428, 2.382, 1439, 654.428, 655.415, 0.987, 7168, 0, 655.415, 657.584, 2.169, 1050, 657.584, 658.537, 0.953, 9216, 0,     7.537,
 649, 886, 652, 652, 652.883, 0.883, 9216, 0, 652.883, 655.037, 2.153, 1373, 655.037, 656.101, 1.064, 6144, 0, 656.101, 658.03, 1.93, 900, 658.03, 659.22, 1.189, 8192, 0,     7.220,
 650, 886, 653, 653, 653.747, 0.747, 8192, 0, 653.747, 656.051, 2.305, 1340, 656.051, 656.783, 0.731, 6144, 0, 656.783, 659.045, 2.262, 900, 659.045, 659.902, 0.857, 8192, 0,     6.902,
 651, 886, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 656.728, 1.888, 1381, 656.728, 657.468, 0.741, 6144, 0, 657.468, 659.489, 2.021, 900, 659.489, 660.587, 1.098, 8192, 0,     6.587,
 653, 886, 656, 656, 656.965, 0.965, 9216, 0, 656.965, 658.62, 1.655, 1352, 658.62, 660.145, 1.525, 6144, 0, 660.145, 661.603, 1.458, 900, 661.603, 662.288, 0.685, 8192, 0,     6.288,
 652, 886, 655, 655, 656.119, 1.119, 12288, 0, 656.119, 658.427, 2.307, 1904, 658.427, 659.457, 1.03, 9216, 0, 659.457, 661.648, 2.191, 1350, 661.648, 663.312, 1.663, 12288, 0,     8.312,
 655, 886, 658, 658, 658.963, 0.963, 9216, 0, 658.963, 660.615, 1.652, 1364, 660.615, 661.304, 0.689, 6144, 0, 661.304, 663.063, 1.759, 900, 663.063, 663.998, 0.935, 8192, 0,     5.998,
 654, 886, 657, 657, 658.119, 1.119, 12288, 0, 658.119, 660.719, 2.6, 1892, 660.719, 662.329, 1.61, 9216, 0, 662.329, 664.506, 2.177, 1350, 664.506, 665.532, 1.026, 12288, 0,     8.532,
 656, 886, 659, 659, 660.121, 1.121, 12288, 0, 660.121, 662.907, 2.786, 1878, 662.907, 663.938, 1.031, 9216, 0, 663.938, 666.123, 2.185, 1350, 666.123, 667.149, 1.026, 12288, 0,     8.149,
 657, 886, 660, 660, 661.052, 1.052, 10240, 0, 661.052, 662.967, 1.915, 1580, 662.967, 664.734, 1.767, 7168, 0, 664.734, 666.441, 1.707, 1050, 666.441, 667.923, 1.482, 9216, 0,     7.923,
 658, 886, 661, 661, 661.89, 0.89, 9216, 0, 661.89, 664.712, 2.822, 1490, 664.712, 665.53, 0.818, 7168, 0, 665.53, 667.826, 2.296, 1050, 667.826, 668.701, 0.874, 9216, 0,     7.701,
 659, 886, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 665.198, 2.171, 1786, 665.198, 666.441, 1.243, 8192, 0, 666.441, 668.398, 1.957, 1200, 668.398, 669.555, 1.157, 10240, 0,     7.555,
 660, 886, 663, 663, 663.964, 0.964, 10240, 0, 663.964, 666.602, 2.638, 1560, 666.602, 667.414, 0.812, 7168, 0, 667.414, 669.525, 2.11, 1050, 669.525, 670.329, 0.804, 9216, 0,     7.329,
 661, 886, 664, 664, 665.026, 1.026, 11264, 0, 665.026, 667.356, 2.33, 1781, 667.356, 668.325, 0.969, 8192, 0, 668.325, 670.342, 2.017, 1200, 670.342, 671.202, 0.86, 10240, 0,     7.202,
 662, 886, 665, 665, 666.05, 1.05, 11264, 0, 666.05, 668.725, 2.675, 1752, 668.725, 669.641, 0.916, 8192, 0, 669.641, 671.576, 1.935, 1200, 671.576, 672.436, 0.86, 10240, 0,     7.436,
 663, 886, 666, 666, 667.167, 1.167, 12288, 0, 667.167, 669.686, 2.519, 1919, 669.686, 670.716, 1.03, 9216, 0, 670.716, 672.901, 2.185, 1350, 672.901, 673.932, 1.032, 12288, 0,     7.932,
 664, 886, 667, 667, 668.197, 1.197, 11264, 0, 668.197, 670.742, 2.544, 1664, 670.742, 671.658, 0.916, 8192, 0, 671.658, 673.604, 1.946, 1200, 673.604, 674.787, 1.184, 10240, 0,     7.787,
 665, 886, 668, 668, 669.318, 1.318, 12288, 0, 669.318, 671.9, 2.582, 1828, 671.9, 672.93, 1.03, 9216, 0, 672.93, 675.12, 2.189, 1350, 675.12, 676.147, 1.027, 12288, 0,     8.147,
 666, 886, 669, 669, 670.258, 1.258, 10240, 0, 670.258, 672.732, 2.474, 1643, 672.732, 673.841, 1.109, 8192, 0, 673.841, 675.781, 1.94, 1200, 675.781, 677, 1.219, 10240, 0,     8.000,
 667, 886, 670, 670, 671.189, 1.189, 10240, 0, 671.189, 673.76, 2.571, 1535, 673.76, 674.637, 0.877, 7168, 0, 674.637, 676.822, 2.185, 1050, 676.822, 677.775, 0.952, 9216, 0,     7.775,
 668, 886, 671, 671, 672.028, 1.028, 9216, 0, 672.028, 674.484, 2.455, 1446, 674.484, 675.434, 0.95, 7168, 0, 675.434, 677.489, 2.055, 1050, 677.489, 678.545, 1.056, 9216, 0,     7.545,
 669, 886, 672, 672, 673.239, 1.239, 13312, 0, 673.239, 676.13, 2.892, 1955, 676.13, 677.169, 1.038, 9216, 0, 677.169, 679.342, 2.173, 1350, 679.342, 680.378, 1.036, 12288, 0,     8.378,
 670, 886, 673, 673, 674.27, 1.27, 11264, 0, 674.27, 676.542, 2.272, 1698, 676.542, 678.079, 1.537, 8192, 0, 678.079, 680.018, 1.939, 1200, 680.018, 681.231, 1.213, 10240, 0,     8.231,
 671, 886, 674, 674, 675.294, 1.294, 11264, 0, 675.294, 678.195, 2.901, 1704, 678.195, 679.111, 0.916, 8192, 0, 679.111, 681.298, 2.187, 1200, 681.298, 682.154, 0.855, 10240, 0,     8.154,
 672, 886, 675, 675, 676.226, 1.226, 10240, 0, 676.226, 678.537, 2.311, 1644, 678.537, 680.031, 1.494, 8192, 0, 680.031, 681.98, 1.949, 1200, 681.98, 683.012, 1.032, 10240, 0,     8.012,
 673, 886, 676, 676, 677.165, 1.165, 10240, 0, 677.165, 680.138, 2.974, 1604, 680.138, 681.055, 0.916, 8192, 0, 681.055, 683.24, 2.185, 1200, 683.24, 684.102, 0.861, 10240, 0,     8.102,
 674, 886, 677, 677, 678.002, 1.002, 9216, 0, 678.002, 680.31, 2.308, 1453, 680.31, 681.851, 1.541, 7168, 0, 681.851, 683.682, 1.831, 1050, 683.682, 684.87, 1.188, 9216, 0,     7.870,
 675, 886, 678, 678, 679.03, 1.03, 11264, 0, 679.03, 682.225, 3.195, 1722, 682.225, 683.141, 0.916, 8192, 0, 683.141, 685.188, 2.047, 1200, 685.188, 686.045, 0.857, 10240, 0,     8.045,
 676, 886, 679, 679, 679.963, 0.963, 10240, 0, 679.963, 682.319, 2.356, 1643, 682.319, 684.06, 1.741, 8192, 0, 684.06, 686.006, 1.946, 1200, 686.006, 686.9, 0.894, 10240, 0,     7.900,
 678, 886, 681, 681, 682.051, 1.051, 10240, 0, 682.051, 684.227, 2.177, 1575, 684.227, 685.029, 0.802, 7168, 0, 685.029, 686.898, 1.869, 1050, 686.898, 687.676, 0.778, 9216, 0,     6.676,
 677, 886, 680, 680, 681.12, 1.12, 12288, 0, 681.12, 684.446, 3.327, 1833, 684.446, 686.053, 1.607, 9216, 0, 686.053, 688.23, 2.176, 1350, 688.23, 689.255, 1.026, 12288, 0,     9.255,
 679, 886, 682, 682, 683.075, 1.075, 11264, 0, 683.075, 686.332, 3.257, 1737, 686.332, 687.248, 0.916, 8192, 0, 687.248, 689.185, 1.936, 1200, 689.185, 690.115, 0.931, 10240, 0,     8.115,
 680, 886, 683, 683, 684.005, 1.005, 10240, 0, 684.005, 686.456, 2.451, 1643, 686.456, 688.158, 1.702, 8192, 0, 688.158, 690.175, 2.017, 1200, 690.175, 691.031, 0.855, 10240, 0,     8.031,
 681, 886, 684, 684, 684.936, 0.936, 10240, 0, 684.936, 688.212, 3.276, 1552, 688.212, 689.018, 0.805, 7168, 0, 689.018, 690.895, 1.877, 1050, 690.895, 691.799, 0.904, 9216, 0,     7.799,
 682, 886, 685, 685, 685.933, 0.933, 10240, 0, 685.933, 688.454, 2.52, 1648, 688.454, 689.938, 1.484, 8192, 0, 689.938, 692.119, 2.182, 1200, 692.119, 692.975, 0.856, 10240, 0,     7.975,
 684, 886, 687, 687, 687.968, 0.968, 10240, 0, 687.968, 690.327, 2.359, 1533, 690.327, 691.133, 0.806, 7168, 0, 691.133, 692.829, 1.696, 1050, 692.829, 693.744, 0.914, 9216, 0,     6.744,
 683, 886, 686, 686, 687.036, 1.036, 11264, 0, 687.036, 690.367, 3.331, 1764, 690.367, 692.048, 1.682, 8192, 0, 692.048, 694.073, 2.025, 1200, 694.073, 694.928, 0.855, 10240, 0,     8.928,
 685, 886, 688, 688, 689.034, 1.034, 11264, 0, 689.034, 692.488, 3.455, 1784, 692.488, 693.404, 0.916, 8192, 0, 693.404, 695.341, 1.937, 1200, 695.341, 696.197, 0.855, 10240, 0,     8.197,
 686, 886, 689, 689, 690.151, 1.151, 12288, 0, 690.151, 692.64, 2.489, 1876, 692.64, 694.428, 1.788, 9216, 0, 694.428, 696.611, 2.183, 1350, 696.611, 697.643, 1.032, 12288, 0,     8.643,
 687, 886, 690, 690, 691.082, 1.082, 10240, 0, 691.082, 694.458, 3.377, 1626, 694.458, 695.375, 0.917, 8192, 0, 695.375, 697.308, 1.933, 1200, 697.308, 698.502, 1.194, 10240, 0,     8.502,
 688, 886, 691, 691, 692.109, 1.109, 11264, 0, 692.109, 694.705, 2.596, 1693, 694.705, 696.286, 1.581, 8192, 0, 696.286, 698.557, 2.271, 1200, 698.557, 699.413, 0.855, 10240, 0,     8.413,
 690, 886, 693, 693, 694.064, 1.064, 9216, 0, 694.064, 696.359, 2.295, 1351, 696.359, 697.05, 0.69, 6144, 0, 697.05, 698.781, 1.731, 900, 698.781, 700.096, 1.315, 8192, 0,     7.096,
 691, 886, 694, 694, 694.911, 0.911, 9216, 0, 694.911, 698.082, 3.171, 1422, 698.082, 698.884, 0.802, 7168, 0, 698.884, 700.579, 1.695, 1050, 700.579, 701.349, 0.77, 9216, 0,     7.349,
 689, 886, 692, 692, 693.226, 1.226, 12288, 0, 693.226, 696.814, 3.588, 1944, 696.814, 698.074, 1.26, 9216, 0, 698.074, 700.742, 2.668, 1350, 700.742, 702.376, 1.634, 12288, 0,    10.376,
 692, 886, 695, 695, 695.939, 0.939, 10240, 0, 695.939, 698.659, 2.72, 1523, 698.659, 699.681, 1.022, 7168, 0, 699.681, 702.278, 2.597, 1050, 702.278, 703.144, 0.866, 9216, 0,     8.144,
 693, 886, 696, 696, 696.934, 0.934, 10240, 0, 696.934, 700.035, 3.102, 1612, 700.035, 700.951, 0.916, 8192, 0, 700.951, 702.888, 1.936, 1200, 702.888, 703.998, 1.11, 10240, 0,     7.998,
 694, 886, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 700.511, 2.578, 1528, 700.511, 701.748, 1.237, 7168, 0, 701.748, 703.979, 2.231, 1050, 703.979, 704.767, 0.788, 9216, 0,     7.767,
 695, 886, 698, 698, 699.035, 1.035, 11264, 0, 699.035, 702.203, 3.168, 1789, 702.203, 703.129, 0.926, 8192, 0, 703.129, 705.079, 1.951, 1200, 705.079, 705.94, 0.86, 10240, 0,     7.940,
 696, 886, 699, 699, 700.059, 1.059, 11264, 0, 700.059, 702.556, 2.497, 1688, 702.556, 704.04, 1.484, 8192, 0, 704.04, 705.988, 1.948, 1200, 705.988, 706.843, 0.855, 10240, 0,     7.843,
 697, 886, 700, 700, 701.277, 1.277, 13312, 0, 701.277, 704.593, 3.317, 1973, 704.593, 705.629, 1.036, 9216, 0, 705.629, 707.815, 2.185, 1350, 707.815, 708.84, 1.026, 12288, 0,     8.840,
 698, 886, 701, 701, 702.396, 1.396, 12288, 0, 702.396, 704.878, 2.482, 1916, 704.878, 706.653, 1.775, 9216, 0, 706.653, 708.837, 2.184, 1350, 708.837, 709.864, 1.027, 12288, 0,     8.864,
 699, 886, 702, 702, 703.42, 1.42, 11264, 0, 703.42, 706.739, 3.319, 1771, 706.739, 707.657, 0.918, 8192, 0, 707.657, 709.76, 2.103, 1200, 709.76, 710.718, 0.957, 10240, 0,     8.718,
 700, 886, 703, 703, 704.359, 1.359, 10240, 0, 704.359, 706.77, 2.411, 1561, 706.77, 708.454, 1.683, 7168, 0, 708.454, 710.535, 2.082, 1050, 710.535, 711.494, 0.959, 9216, 0,     8.494,
 702, 886, 705, 705, 706.135, 1.135, 9216, 0, 706.135, 708.446, 2.311, 1368, 708.446, 709.136, 0.69, 6144, 0, 709.136, 711.22, 2.084, 900, 711.22, 712.18, 0.96, 8192, 0,     7.180,
 701, 886, 704, 704, 705.29, 1.29, 10240, 0, 705.29, 708.628, 3.338, 1559, 708.628, 709.933, 1.305, 7168, 0, 709.933, 712.233, 2.3, 1050, 712.233, 713.003, 0.77, 9216, 0,     9.003,
 704, 886, 707, 707, 708.094, 1.094, 9216, 0, 708.094, 710.274, 2.181, 1359, 710.274, 710.963, 0.689, 6144, 0, 710.963, 712.676, 1.713, 900, 712.676, 713.686, 1.01, 8192, 0,     6.686,
 705, 886, 708, 708, 708.932, 0.932, 9216, 0, 708.932, 711.916, 2.984, 1355, 711.916, 712.678, 0.762, 6144, 0, 712.678, 714.139, 1.462, 900, 714.139, 714.825, 0.685, 8192, 0,     6.825,
 703, 886, 706, 706, 707.251, 1.251, 12288, 0, 707.251, 710.781, 3.53, 1927, 710.781, 711.987, 1.206, 9216, 0, 711.987, 714.416, 2.429, 1350, 714.416, 715.849, 1.432, 12288, 0,     9.849,
 706, 886, 709, 709, 709.84, 0.84, 9216, 0, 709.84, 712.464, 2.624, 1388, 712.464, 713.369, 0.906, 6144, 0, 713.369, 715.595, 2.225, 900, 715.595, 716.532, 0.938, 8192, 0,     7.532,
 707, 886, 710, 710, 710.933, 0.933, 10240, 0, 710.933, 713.896, 2.963, 1634, 713.896, 714.812, 0.916, 8192, 0, 714.812, 716.75, 1.938, 1200, 716.75, 717.606, 0.856, 10240, 0,     7.606,
 708, 886, 711, 711, 711.84, 0.84, 9216, 0, 711.84, 714.271, 2.431, 1492, 714.271, 715.609, 1.338, 7168, 0, 715.609, 717.319, 1.71, 1050, 717.319, 718.374, 1.055, 9216, 0,     7.374,
 709, 886, 712, 712, 712.933, 0.933, 10240, 0, 712.933, 715.853, 2.921, 1616, 715.853, 716.774, 0.921, 8192, 0, 716.774, 718.711, 1.937, 1200, 718.711, 719.575, 0.864, 10240, 0,     7.575,
 710, 886, 713, 713, 714.026, 1.026, 11264, 0, 714.026, 716.396, 2.369, 1754, 716.396, 717.685, 1.289, 8192, 0, 717.685, 719.622, 1.937, 1200, 719.622, 720.477, 0.855, 10240, 0,     7.477,
 711, 886, 714, 714, 714.874, 0.874, 9216, 0, 714.874, 717.554, 2.681, 1404, 717.554, 718.483, 0.928, 7168, 0, 718.483, 720.413, 1.931, 1050, 720.413, 721.249, 0.835, 9216, 0,     7.249,
 712, 886, 715, 715, 715.933, 0.933, 10240, 0, 715.933, 718.374, 2.441, 1632, 718.374, 719.393, 1.019, 8192, 0, 719.393, 721.562, 2.169, 1200, 721.562, 722.423, 0.861, 10240, 0,     7.423,
 713, 886, 716, 716, 716.839, 0.839, 9216, 0, 716.839, 719.354, 2.514, 1476, 719.354, 720.19, 0.836, 7168, 0, 720.19, 722.114, 1.924, 1050, 722.114, 723.194, 1.081, 9216, 0,     7.194,
 714, 886, 717, 717, 718.026, 1.026, 11264, 0, 718.026, 720.381, 2.355, 1657, 720.381, 721.3, 0.919, 8192, 0, 721.3, 723.511, 2.211, 1200, 723.511, 724.373, 0.862, 10240, 0,     7.373,
 715, 886, 718, 718, 719.05, 1.05, 11264, 0, 719.05, 721.45, 2.4, 1723, 721.45, 722.373, 0.923, 8192, 0, 722.373, 724.321, 1.948, 1200, 724.321, 725.226, 0.906, 10240, 0,     7.226,
 716, 886, 719, 719, 719.888, 0.888, 9216, 0, 719.888, 722.129, 2.241, 1432, 722.129, 723.173, 1.044, 7168, 0, 723.173, 725.225, 2.052, 1050, 725.225, 725.998, 0.773, 9216, 0,     6.998,
 717, 886, 720, 720, 721.119, 1.119, 12288, 0, 721.119, 723.669, 2.55, 1832, 723.669, 724.702, 1.033, 9216, 0, 724.702, 726.883, 2.18, 1350, 726.883, 727.909, 1.026, 12288, 0,     7.909,
 718, 886, 721, 721, 722.236, 1.236, 12288, 0, 722.236, 724.44, 2.204, 1819, 724.44, 725.726, 1.286, 9216, 0, 725.726, 727.918, 2.191, 1350, 727.918, 728.944, 1.027, 12288, 0,     7.944,
 719, 886, 722, 722, 723.268, 1.268, 11264, 0, 723.268, 725.693, 2.424, 1661, 725.693, 726.645, 0.952, 8192, 0, 726.645, 728.825, 2.18, 1200, 728.825, 729.798, 0.972, 10240, 0,     7.798,
 720, 886, 723, 723, 724.297, 1.297, 11264, 0, 724.297, 726.596, 2.299, 1779, 726.596, 727.555, 0.959, 8192, 0, 727.555, 729.858, 2.303, 1200, 729.858, 730.719, 0.86, 10240, 0,     7.719,
 721, 886, 724, 724, 725.041, 1.041, 8192, 0, 725.041, 727.309, 2.268, 1334, 727.309, 728.241, 0.933, 6144, 0, 728.241, 730.281, 2.039, 900, 730.281, 731.411, 1.13, 8192, 0,     7.411,
 722, 886, 725, 725, 725.879, 0.879, 9216, 0, 725.879, 728.302, 2.423, 1408, 728.302, 729.106, 0.805, 7168, 0, 729.106, 731.562, 2.456, 1050, 731.562, 732.332, 0.77, 9216, 0,     7.332,
 723, 886, 726, 726, 726.747, 0.747, 8192, 0, 726.747, 728.913, 2.167, 1324, 728.913, 729.789, 0.876, 6144, 0, 729.789, 731.742, 1.953, 900, 731.742, 733.02, 1.277, 8192, 0,     7.020,
 724, 886, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 730.233, 2.3, 1594, 730.233, 731.036, 0.802, 7168, 0, 731.036, 733.272, 2.236, 1050, 733.272, 734.042, 0.77, 9216, 0,     7.042,
 725, 886, 728, 728, 729.119, 1.119, 12288, 0, 729.119, 731.361, 2.242, 1850, 731.361, 732.394, 1.033, 9216, 0, 732.394, 734.585, 2.191, 1350, 734.585, 735.613, 1.028, 12288, 0,     7.613,
 726, 886, 729, 729, 730.143, 1.143, 11264, 0, 730.143, 732.306, 2.164, 1711, 732.306, 733.307, 1, 8192, 0, 733.307, 735.244, 1.937, 1200, 735.244, 736.466, 1.222, 10240, 0,     7.466,
 727, 886, 730, 730, 730.981, 0.981, 9216, 0, 730.981, 733.057, 2.076, 1400, 733.057, 734.103, 1.046, 7168, 0, 734.103, 736.283, 2.18, 1050, 736.283, 737.236, 0.953, 9216, 0,     7.236,
 728, 886, 731, 731, 731.84, 0.84, 9216, 0, 731.84, 734.094, 2.255, 1476, 734.094, 734.908, 0.813, 7168, 0, 734.908, 736.943, 2.035, 1050, 736.943, 738.008, 1.066, 9216, 0,     7.008,
 729, 886, 732, 732, 732.842, 0.842, 9216, 0, 732.842, 734.873, 2.031, 1499, 734.873, 735.704, 0.831, 7168, 0, 735.704, 737.994, 2.29, 1050, 737.994, 738.776, 0.782, 9216, 0,     6.776,
 730, 886, 733, 733, 733.933, 0.933, 10240, 0, 733.933, 736.019, 2.086, 1588, 736.019, 736.821, 0.803, 7168, 0, 736.821, 738.647, 1.826, 1050, 738.647, 739.544, 0.897, 9216, 0,     6.544,
 731, 886, 734, 734, 735.036, 1.036, 11264, 0, 735.036, 737.209, 2.173, 1793, 737.209, 738.126, 0.917, 8192, 0, 738.126, 740.07, 1.944, 1200, 740.07, 740.928, 0.858, 10240, 0,     6.928,
 732, 886, 735, 735, 736.06, 1.06, 11264, 0, 736.06, 738.169, 2.109, 1740, 738.169, 739.085, 0.916, 8192, 0, 739.085, 741.023, 1.938, 1200, 741.023, 741.886, 0.864, 10240, 0,     6.886,
